waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:35:51,972012	9,571449E-1	1,809992E-2	1,032929E+1	9,629436E-1
25/11/2021  09:35:51,972632	9,576128E-1	6,397544E-2	1,032929E+1	9,614888E-1
25/11/2021  09:35:51,973252	9,553895E-1	7,990444E-2	1,032929E+1	9,599760E-1
25/11/2021  09:35:51,973872	9,581760E-1	4,071910E-2	1,032929E+1	9,585915E-1
25/11/2021  09:35:51,974492	9,602056E-1	1,098510E-1	1,032929E+1	9,574750E-1
25/11/2021  09:35:51,975112	9,600894E-1	2,988738E-2	1,032929E+1	9,567487E-1
25/11/2021  09:35:51,975732	9,596185E-1	1,512664E-1	1,032929E+1	9,564663E-1
25/11/2021  09:35:51,976352	9,625034E-1	9,009900E-2	1,032929E+1	9,565963E-1
25/11/2021  09:35:51,976972	9,617077E-1	1,969282E-2	1,032929E+1	9,570734E-1
25/11/2021  09:35:51,977592	9,584115E-1	1,140974E-2	1,032929E+1	9,577953E-1
25/11/2021  09:35:51,978212	9,578631E-1	1,332122E-2	1,032929E+1	9,585873E-1
25/11/2021  09:35:51,978832	9,588138E-1	1,077258E-2	1,032929E+1	9,592645E-1
25/11/2021  09:35:51,979452	9,565399E-1	3,763818E-3	1,032929E+1	9,597135E-1
25/11/2021  09:35:51,980072	9,554699E-1	1,332122E-2	1,032929E+1	9,598782E-1
25/11/2021  09:35:51,980692	9,576485E-1	1,852338E-3	1,032929E+1	9,597442E-1
25/11/2021  09:35:51,981312	9,569064E-1	1,533758E-3	1,032929E+1	9,593688E-1
25/11/2021  09:35:51,981932	9,550974E-1	1,215178E-3	1,032929E+1	9,588470E-1
25/11/2021  09:35:51,982552	9,580419E-1	1,215178E-3	1,032929E+1	9,582583E-1
25/11/2021  09:35:51,983172	9,605424E-1	5,675298E-3	1,032929E+1	9,577029E-1
25/11/2021  09:35:51,983792	9,608494E-1	1,300264E-2	1,032929E+1	9,573204E-1
25/11/2021  09:35:51,984412	9,621518E-1	3,763818E-3	1,032929E+1	9,572232E-1
25/11/2021  09:35:51,985032	9,661334E-1	2,594380E-4	1,032929E+1	9,574712E-1
25/11/2021  09:35:51,985652	9,667206E-1	5,993878E-3	1,032929E+1	9,581029E-1
25/11/2021  09:35:51,986272	9,360712E-1	2,181682E-1	2,172501E-1	9,589558E-1
25/11/2021  09:35:51,986892	9,387266E-1	1,210013E-1	1,227865E-1	9,594449E-1
25/11/2021  09:35:51,987512	9,399962E-1	9,933782E-2	1,351078E-1	9,589259E-1
25/11/2021  09:35:51,988132	9,383660E-1	1,286472E-1	1,291051E-1	9,572109E-1
25/11/2021  09:35:51,988752	9,406250E-1	7,066562E-2	5,865227E-2	9,545321E-1
25/11/2021  09:35:51,989372	9,438319E-1	1,713369E-1	1,714400E-1	9,513224E-1
25/11/2021  09:35:51,989992	9,436948E-1	1,248242E-1	1,028828E-1	9,480891E-1
25/11/2021  09:35:51,990612	9,431076E-1	8,181592E-2	7,981972E-2	9,452589E-1
25/11/2021  09:35:51,991232	9,469343E-1	1,566822E-1	1,505885E-1	9,430928E-1
25/11/2021  09:35:51,991852	9,465022E-1	1,512664E-1	1,502726E-1	9,417214E-1
25/11/2021  09:35:51,992472	9,454472E-1	1,563636E-1	1,518522E-1	9,411548E-1
25/11/2021  09:35:51,993092	9,464784E-1	1,359745E-1	1,556434E-1	9,412707E-1
25/11/2021  09:35:51,993712	9,445620E-1	1,554079E-1	1,490088E-1	9,418663E-1
25/11/2021  09:35:51,994332	9,401542E-1	1,448948E-1	1,161519E-1	9,426915E-1
25/11/2021  09:35:51,994952	9,364467E-1	1,204690E-2	1,442179E-2	9,434418E-1
25/11/2021  09:35:51,995572	9,362082E-1	9,179678E-3	1,063061E-2	9,438239E-1
25/11/2021  09:35:51,996192	9,330193E-1	5,675298E-3	7,787223E-3	9,436571E-1
25/11/2021  09:35:51,996812	9,310523E-1	-5,914200E-5	2,100447E-3	9,428871E-1
25/11/2021  09:35:51,997432	9,339343E-1	1,533758E-3	5,259767E-3	9,415689E-1
25/11/2021  09:35:51,998052	9,339730E-1	1,533758E-3	3,680107E-3	9,398842E-1
25/11/2021  09:35:51,998672	9,329299E-1	1,300264E-2	1,315807E-2	9,380852E-1
25/11/2021  09:35:51,999292	9,343605E-1	-8,894296E-2	-1,748734E-2	9,363900E-1
25/11/2021  09:35:51,999912	9,380918E-1	1,280100E-1	1,294210E-1	9,349745E-1
25/11/2021  09:35:52,000532	9,376895E-1	1,210013E-1	1,407946E-1	9,339975E-1
25/11/2021  09:35:52,001152	9,374331E-1	2,149824E-1	2,368379E-1	9,335468E-1
25/11/2021  09:35:52,001772	9,404522E-1	1,088952E-1	8,929768E-2	9,336061E-1
25/11/2021  09:35:52,002392	9,411347E-1	2,331414E-1	2,731701E-1	9,341134E-1
25/11/2021  09:35:52,003012	9,394091E-1	1,334259E-1	1,066739E-1	9,349815E-1
25/11/2021  09:35:52,003632	9,375077E-1	7,576290E-2	7,855599E-2	9,360559E-1
25/11/2021  09:35:52,004252	9,378981E-1	1,681511E-1	2,036651E-1	9,371314E-1
25/11/2021  09:35:52,004872	9,377431E-1	9,933782E-2	7,413294E-2	9,380363E-1
25/11/2021  09:35:52,005492	9,370308E-1	1,636910E-1	1,632258E-1	9,386770E-1
25/11/2021  09:35:52,006112	9,399515E-1	-6,112162E-3	1,979264E-2	9,390381E-1
25/11/2021  09:35:52,006732	9,405058E-1	1,270543E-1	1,104651E-1	9,391869E-1
25/11/2021  09:35:52,007352	9,380590E-1	1,123996E-1	9,782784E-2	9,392261E-1
25/11/2021  09:35:52,007972	9,377699E-1	1,130368E-1	7,444887E-2	9,392057E-1
25/11/2021  09:35:52,008592	9,391885E-1	1,859916E-1	2,529505E-1	9,391284E-1
25/11/2021  09:35:52,009212	9,381395E-1	6,907272E-2	1,139404E-1	9,390090E-1
25/11/2021  09:35:52,009832	9,381246E-1	3,402892E-2	6,528685E-2	9,388712E-1
25/11/2021  09:35:52,010452	9,412360E-1	2,047878E-1	2,150386E-1	9,387420E-1
25/11/2021  09:35:52,011072	9,404075E-1	7,958586E-2	6,402312E-2	9,386761E-1
25/11/2021  09:35:52,011692	9,377103E-1	1,579565E-1	1,588027E-1	9,387103E-1
25/11/2021  09:35:52,012312	9,394031E-1	1,159040E-1	9,751191E-2	9,388114E-1
25/11/2021  09:35:52,012932	9,393554E-1	2,121151E-1	2,011376E-1	9,389270E-1
25/11/2021  09:35:52,013552	9,398561E-1	1,305587E-1	1,145722E-1	9,390399E-1
25/11/2021  09:35:52,014172	9,392183E-1	2,128572E-2	1,085695E-1	9,391505E-1
25/11/2021  09:35:52,014792	9,435070E-1	6,631038E-3	9,050951E-3	9,392749E-1
25/11/2021  09:35:52,015412	9,436650E-1	1,215178E-3	3,680107E-3	9,394727E-1
25/11/2021  09:35:52,016032	9,421271E-1	6,631038E-3	8,103155E-3	9,398070E-1
25/11/2021  09:35:52,016652	9,429676E-1	5,675298E-3	6,523495E-3	9,402720E-1
25/11/2021  09:35:52,017272	9,434623E-1	5,993878E-3	7,471291E-3	9,408134E-1
25/11/2021  09:35:52,017892	9,418529E-1	1,215178E-3	2,732311E-3	9,413740E-1
25/11/2021  09:35:52,018512	9,408039E-1	1,215178E-3	4,311971E-3	9,418823E-1
25/11/2021  09:35:52,019132	9,432328E-1	1,268406E-2	1,252620E-2	9,422684E-1
25/11/2021  09:35:52,019752	9,412032E-1	8,149734E-2	1,038306E-1	9,425099E-1
25/11/2021  09:35:52,020372	9,372335E-1	7,640006E-2	1,085695E-1	9,425944E-1
25/11/2021  09:35:52,020992	9,358059E-1	8,404598E-2	1,205749E-1	9,424542E-1
25/11/2021  09:35:52,021612	9,340177E-1	1,334259E-1	1,262617E-1	9,420031E-1
25/11/2021  09:35:52,022232	9,329091E-1	1,066652E-1	1,101492E-1	9,412029E-1
25/11/2021  09:35:52,022852	9,315620E-1	-2,841276E-2	9,050951E-3	9,400762E-1
25/11/2021  09:35:52,023472	9,330610E-1	1,152668E-1	1,237343E-1	9,387022E-1
25/11/2021  09:35:52,024092	9,317110E-1	1,952304E-1	2,087200E-1	9,372107E-1
25/11/2021  09:35:52,024712	9,308974E-1	5,059508E-2	2,895467E-2	9,357361E-1
25/11/2021  09:35:52,025332	9,325306E-1	1,407532E-1	1,572231E-1	9,343804E-1
25/11/2021  09:35:52,025952	9,334783E-1	1,203641E-1	1,142563E-1	9,332344E-1
25/11/2021  09:35:52,026572	9,338091E-1	1,270543E-1	1,142563E-1	9,323853E-1
25/11/2021  09:35:52,027192	9,370845E-1	1,888588E-1	1,812339E-1	9,318969E-1
25/11/2021  09:35:52,027812	9,405833E-1	1,123996E-1	1,243661E-1	9,318295E-1
25/11/2021  09:35:52,028432	9,400499E-1	1,308772E-1	1,325804E-1	9,322380E-1
25/11/2021  09:35:52,029052	9,411228E-1	2,108408E-1	2,216732E-1	9,331090E-1
25/11/2021  09:35:52,029672	9,429735E-1	2,579907E-1	2,365220E-1	9,343486E-1
25/11/2021  09:35:52,030292	9,432865E-1	2,251769E-1	2,248325E-1	9,358370E-1
25/11/2021  09:35:52,030912	9,406847E-1	1,630538E-1	1,455336E-1	9,374363E-1
25/11/2021  09:35:52,031532	9,424490E-1	1,037979E-1	8,803395E-2	9,389794E-1
25/11/2021  09:35:52,032152	9,452058E-1	8,914326E-2	1,104651E-1	9,403393E-1
25/11/2021  09:35:52,032772	9,441031E-1	6,429402E-2	6,402312E-2	9,414877E-1
25/11/2021  09:35:52,033392	9,420079E-1	1,337445E-1	1,129926E-1	9,424280E-1
25/11/2021  09:35:52,034012	9,422463E-1	8,532030E-2	1,170997E-1	9,431280E-1
25/11/2021  09:35:52,034632	9,422732E-1	5,780180E-4	3,680107E-3	9,435551E-1
25/11/2021  09:35:52,035252	9,400737E-1	4,082398E-3	5,259767E-3	9,437102E-1
25/11/2021  09:35:52,035872	9,402197E-1	5,038138E-3	7,155359E-3	9,436071E-1
25/11/2021  09:35:52,036492	9,409648E-1	5,675298E-3	6,839427E-3	9,432774E-1
25/11/2021  09:35:52,037112	9,387624E-1	2,170918E-3	3,996039E-3	9,427831E-1
25/11/2021  09:35:52,037732	9,370606E-1	2,594380E-4	2,416379E-3	9,421735E-1
25/11/2021  09:35:52,038352	9,358834E-1	5,780180E-4	2,732311E-3	9,414554E-1
25/11/2021  09:35:52,038972	9,348105E-1	1,586986E-2	1,631739E-2	9,406203E-1
25/11/2021  09:35:52,039592	9,318659E-1	9,838208E-2	1,066739E-1	9,396622E-1
25/11/2021  09:35:52,040212	9,329776E-1	1,636910E-1	1,272095E-1	9,385785E-1
25/11/2021  09:35:52,040832	9,352844E-1	1,652839E-1	1,486929E-1	9,374146E-1
25/11/2021  09:35:52,041452	9,329508E-1	3,115121E-1	2,715904E-1	9,362807E-1
25/11/2021  09:35:52,042072	9,336154E-1	1,305587E-1	1,493248E-1	9,352772E-1
25/11/2021  09:35:52,042692	9,358297E-1	2,914416E-1	3,079226E-1	9,344644E-1
25/11/2021  09:35:52,043312	9,378206E-1	1,077258E-2	4,443533E-2	9,339102E-1
25/11/2021  09:35:52,043932	9,359907E-1	-8,766864E-2	-5,002833E-2	9,336793E-1
25/11/2021  09:35:52,044552	9,382378E-1	8,372740E-2	7,097362E-2	9,337749E-1
25/11/2021  09:35:52,045172	9,409946E-1	1,165411E-1	1,174156E-1	9,341637E-1
25/11/2021  09:35:52,045792	9,375553E-1	1,130368E-1	1,003553E-1	9,348095E-1
25/11/2021  09:35:52,046412	9,380322E-1	2,360086E-1	2,753816E-1	9,356237E-1
25/11/2021  09:35:52,047032	9,385537E-1	2,522562E-1	2,949694E-1	9,364709E-1
25/11/2021  09:35:52,047652	9,369265E-1	1,302401E-1	1,461654E-1	9,372372E-1
25/11/2021  09:35:52,048272	9,397369E-1	1,181340E-1	1,354238E-1	9,378541E-1
25/11/2021  09:35:52,048892	9,387594E-1	9,774492E-2	1,101492E-1	9,383090E-1
25/11/2021  09:35:52,049512	9,400290E-1	8,340882E-2	7,444887E-2	9,386346E-1
25/11/2021  09:35:52,050132	9,400230E-1	2,541677E-1	2,839118E-1	9,388761E-1
25/11/2021  09:35:52,050752	9,377431E-1	1,506292E-1	1,449017E-1	9,390627E-1
25/11/2021  09:35:52,051372	9,377282E-1	2,353715E-1	2,583213E-1	9,391814E-1
25/11/2021  09:35:52,051992	9,399724E-1	1,778134E-2	7,097362E-2	9,392100E-1
25/11/2021  09:35:52,052612	9,397041E-1	9,073616E-2	9,340479E-2	9,391758E-1
25/11/2021  09:35:52,053232	9,373139E-1	1,777085E-1	1,328963E-1	9,391229E-1
25/11/2021  09:35:52,053852	9,393346E-1	1,139925E-1	9,466852E-2	9,390579E-1
25/11/2021  09:35:52,054472	9,407234E-1	1,576380E-1	1,742834E-1	9,389889E-1
25/11/2021  09:35:52,055092	9,391796E-1	1,385232E-1	1,423743E-1	9,389557E-1
25/11/2021  09:35:52,055712	9,392243E-1	1,391603E-1	1,291051E-1	9,389796E-1
25/11/2021  09:35:52,056332	9,402466E-1	1,174969E-1	1,373193E-1	9,390476E-1
25/11/2021  09:35:52,056952	9,390664E-1	1,821686E-1	2,049288E-1	9,391449E-1
25/11/2021  09:35:52,057572	9,380501E-1	4,082398E-3	5,891631E-3	9,392479E-1
25/11/2021  09:35:52,058192	9,380352E-1	1,215178E-3	3,364175E-3	9,393113E-1
25/11/2021  09:35:52,058812	9,381752E-1	5,675298E-3	7,471291E-3	9,392980E-1
25/11/2021  09:35:52,059432	9,354989E-1	1,533758E-3	3,680107E-3	9,391889E-1
25/11/2021  09:35:52,060052	9,378206E-1	2,808078E-3	5,259767E-3	9,389705E-1
25/11/2021  09:35:52,060672	9,422016E-1	-5,914200E-5	2,100447E-3	9,386843E-1
25/11/2021  09:35:52,061292	9,392362E-1	1,363980E-2	1,536959E-2	9,384490E-1
25/11/2021  09:35:52,061912	9,377222E-1	1,245056E-1	7,508074E-2	9,383453E-1
25/11/2021  09:35:52,062532	9,398204E-1	1,260985E-1	8,234717E-2	9,383531E-1
25/11/2021  09:35:52,063152	9,408456E-1	8,965980E-4	7,286922E-2	9,384408E-1
25/11/2021  09:35:52,063772	9,399396E-1	8,532030E-2	1,177316E-1	9,386113E-1
25/11/2021  09:35:52,064392	9,429407E-1	1,053908E-1	1,253139E-1	9,388715E-1
25/11/2021  09:35:52,065012	9,454978E-1	1,808943E-1	1,768108E-1	9,392478E-1
25/11/2021  09:35:52,065632	9,408665E-1	1,337445E-1	1,082536E-1	9,397725E-1
25/11/2021  09:35:52,066252	9,391796E-1	2,057435E-1	1,625939E-1	9,403850E-1
25/11/2021  09:35:52,066872	9,401810E-1	1,235499E-1	9,624818E-2	9,409355E-1
25/11/2021  09:35:52,067492	9,378742E-1	1,053908E-1	1,335282E-1	9,412981E-1
25/11/2021  09:35:52,068112	9,341667E-1	1,200455E-1	1,189953E-1	9,413875E-1
25/11/2021  09:35:52,068732	9,326975E-1	1,114439E-1	9,435259E-2	9,411169E-1
25/11/2021  09:35:52,069352	9,331832E-1	2,841142E-1	3,354087E-1	9,404360E-1
25/11/2021  09:35:52,069972	9,311537E-1	1,289658E-1	1,417424E-1	9,393831E-1
25/11/2021  09:35:52,070592	9,305725E-1	1,560451E-1	1,221546E-1	9,380549E-1
25/11/2021  09:35:52,071212	9,326349E-1	8,978042E-2	5,802041E-2	9,365758E-1
25/11/2021  09:35:52,071832	9,343634E-1	4,486064E-2	3,432551E-2	9,351139E-1
25/11/2021  09:35:52,072452	9,353618E-1	1,311958E-1	1,253139E-1	9,338644E-1
25/11/2021  09:35:52,073072	9,384286E-1	1,311958E-1	1,407946E-1	9,329973E-1
25/11/2021  09:35:52,073692	9,402734E-1	1,930003E-1	2,677993E-1	9,326352E-1
25/11/2021  09:35:52,074312	9,374480E-1	2,841142E-1	2,453681E-1	9,328205E-1
25/11/2021  09:35:52,074932	9,367596E-1	6,779840E-2	8,392683E-2	9,334580E-1
25/11/2021  09:35:52,075552	9,385567E-1	1,085766E-1	1,177316E-1	9,343563E-1
25/11/2021  09:35:52,076172	9,373855E-1	1,353374E-1	1,328963E-1	9,353379E-1
25/11/2021  09:35:52,076792	9,358297E-1	1,812129E-1	2,080881E-1	9,362633E-1
25/11/2021  09:35:52,077412	9,388846E-1	8,542518E-3	1,031468E-2	9,370237E-1
25/11/2021  09:35:52,078032	9,416354E-1	5,356718E-3	6,523495E-3	9,376009E-1
25/11/2021  09:35:52,078652	9,389442E-1	5,356718E-3	8,103155E-3	9,380655E-1
25/11/2021  09:35:52,079272	9,397310E-1	1,852338E-3	4,627903E-3	9,384727E-1
25/11/2021  09:35:52,079892	9,425205E-1	1,215178E-3	3,048243E-3	9,388409E-1
25/11/2021  09:35:52,080512	9,429527E-1	1,215178E-3	3,680107E-3	9,392144E-1
25/11/2021  09:35:52,081132	9,429497E-1	1,172832E-2	1,252620E-2	9,396512E-1
25/11/2021  09:35:52,081752	9,455396E-1	3,817046E-2	4,475127E-2	9,401822E-1
25/11/2021  09:35:52,082372	9,455396E-1	1,375674E-1	1,461654E-1	9,408242E-1
25/11/2021  09:35:52,082992	9,414268E-1	1,350188E-1	1,341600E-1	9,415559E-1
25/11/2021  09:35:52,083612	9,397578E-1	1,382046E-1	1,341600E-1	9,422613E-1
25/11/2021  09:35:52,084232	9,372335E-1	1,789828E-1	1,922915E-1	9,427598E-1
25/11/2021  09:35:52,084852	9,381901E-1	1,404346E-1	1,606983E-1	9,429060E-1
25/11/2021  09:35:52,085472	9,358476E-1	-1,375808E-2	-7,693445E-3	9,426491E-1
25/11/2021  09:35:52,086092	9,357940E-1	1,423461E-1	1,218387E-1	9,420180E-1
25/11/2021  09:35:52,086712	9,379309E-1	4,231200E-2	6,275939E-2	9,411018E-1
25/11/2021  09:35:52,087332	9,357612E-1	3,594040E-2	3,622110E-2	9,400422E-1
25/11/2021  09:35:52,087952	9,367745E-1	5,696668E-2	4,475127E-2	9,389797E-1
25/11/2021  09:35:52,088572	9,402972E-1	1,993719E-1	2,643240E-1	9,380343E-1
25/11/2021  09:35:52,089192	9,390306E-1	1,098510E-1	1,000394E-1	9,373305E-1
25/11/2021  09:35:52,089812	9,394359E-1	1,554079E-1	1,480610E-1	9,369512E-1
25/11/2021  09:35:52,090432	9,425593E-1	1,671954E-1	1,376353E-1	9,369094E-1
25/11/2021  09:35:52,091052	9,439183E-1	1,926818E-1	1,651214E-1	9,372042E-1
25/11/2021  09:35:52,091672	9,400320E-1	1,401161E-1	1,464814E-1	9,378108E-1
25/11/2021  09:35:52,092292	9,391945E-1	1,187712E-1	1,411105E-1	9,386061E-1
25/11/2021  09:35:52,092912	9,402227E-1	1,165411E-1	1,243661E-1	9,394041E-1
25/11/2021  09:35:52,093532	9,360086E-1	1,139925E-1	9,877564E-2	9,400471E-1
25/11/2021  09:35:52,094152	9,338031E-1	8,340882E-2	7,855599E-2	9,404005E-1
25/11/2021  09:35:52,094772	9,357761E-1	1,401161E-1	1,284732E-1	9,403588E-1
25/11/2021  09:35:52,095392	9,361039E-1	1,130368E-1	1,215227E-1	9,399266E-1
25/11/2021  09:35:52,096012	9,318749E-1	2,325043E-1	2,226210E-1	9,392005E-1
25/11/2021  09:35:52,096632	9,337495E-1	1,331073E-1	1,123607E-1	9,382698E-1
25/11/2021  09:35:52,097252	9,366613E-1	1,586986E-2	1,884484E-2	9,372326E-1
25/11/2021  09:35:52,097872	9,350817E-1	2,489498E-3	4,627903E-3	9,362414E-1
25/11/2021  09:35:52,098492	9,365689E-1	5,780180E-4	3,048243E-3	9,354365E-1
25/11/2021  09:35:52,099112	9,415847E-1	5,675298E-3	8,103155E-3	9,349195E-1
25/11/2021  09:35:52,099732	9,442312E-1	1,533758E-3	3,364175E-3	9,348106E-1
25/11/2021  09:35:52,100352	9,425175E-1	1,852338E-3	3,996039E-3	9,352097E-1
25/11/2021  09:35:52,100972	9,431702E-1	1,215178E-3	3,364175E-3	9,360935E-1
25/11/2021  09:35:52,101592	9,450419E-1	-1,014882E-3	8,419087E-3	9,373297E-1
25/11/2021  09:35:52,102212	9,426576E-1	1,636910E-1	1,859729E-1	9,387579E-1
25/11/2021  09:35:52,102832	9,405803E-1	3,179886E-2	8,103155E-3	9,401937E-1
25/11/2021  09:35:52,103452	9,425146E-1	1,401161E-1	1,629098E-1	9,414423E-1
25/11/2021  09:35:52,104072	9,420973E-1	2,160430E-2	7,787223E-3	9,423816E-1
25/11/2021  09:35:52,104692	9,396058E-1	-1,216518E-2	1,094654E-2	9,429756E-1
25/11/2021  09:35:52,105312	9,389322E-1	1,273729E-1	1,363715E-1	9,432099E-1
25/11/2021  09:35:52,105932	9,390246E-1	1,337445E-1	1,366875E-1	9,430853E-1
25/11/2021  09:35:52,106552	9,374630E-1	2,404688E-1	2,181979E-1	9,426456E-1
25/11/2021  09:35:52,107172	9,377222E-1	2,519376E-1	2,725382E-1	9,419636E-1
25/11/2021  09:35:52,107792	9,388667E-1	1,111253E-1	1,003553E-1	9,411329E-1
25/11/2021  09:35:52,108412	9,378265E-1	4,517922E-2	3,432551E-2	9,402673E-1
25/11/2021  09:35:52,109032	9,354870E-1	1,761156E-1	1,954508E-1	9,394522E-1
25/11/2021  09:35:52,109652	9,363245E-1	5,601094E-2	5,422923E-2	9,387083E-1
25/11/2021  09:35:52,110272	9,341340E-1	2,489498E-3	4,311971E-3	9,380225E-1
25/11/2021  09:35:52,110892	9,345959E-1	1,533758E-3	3,048243E-3	9,373754E-1
25/11/2021  09:35:52,111512	9,356688E-1	1,077258E-2	1,189434E-2	9,367606E-1
25/11/2021  09:35:52,112132	9,334455E-1	1,650702E-2	1,726518E-2	9,361957E-1
25/11/2021  09:35:52,112752	9,340773E-1	1,433019E-1	1,480610E-1	9,356903E-1
25/11/2021  09:35:52,113372	9,370934E-1	3,446444E-1	3,786914E-1	9,352551E-1
25/11/2021  09:35:52,113992	9,373825E-1	1,429833E-1	1,212068E-1	9,349464E-1
25/11/2021  09:35:52,114612	9,395790E-1	1,636910E-1	1,490088E-1	9,348447E-1
25/11/2021  09:35:52,115232	9,439898E-1	2,640437E-1	2,456840E-1	9,350292E-1
25/11/2021  09:35:52,115852	9,451074E-1	6,174538E-2	6,275939E-2	9,355840E-1
25/11/2021  09:35:52,116472	9,433639E-1	6,301970E-2	8,361090E-2	9,365428E-1
25/11/2021  09:35:52,117092	9,428901E-1	3,880762E-2	2,990246E-2	9,378152E-1
25/11/2021  09:35:52,117712	9,452862E-1	1,139925E-1	1,092014E-1	9,392314E-1
25/11/2021  09:35:52,118332	9,440911E-1	1,111253E-1	1,199431E-1	9,406425E-1
25/11/2021  09:35:52,118952	9,434534E-1	1,554079E-1	1,806020E-1	9,419359E-1
25/11/2021  09:35:52,119572	9,444875E-1	7,162136E-2	7,192142E-2	9,430181E-1
25/11/2021  09:35:52,120192	9,459777E-1	1,219570E-1	9,940750E-2	9,438493E-1
25/11/2021  09:35:52,120812	9,414297E-1	1,206827E-1	1,022509E-1	9,444367E-1
25/11/2021  09:35:52,121432	9,408933E-1	6,015248E-2	8,613836E-2	9,447606E-1
25/11/2021  09:35:52,122052	9,416324E-1	1,573194E-1	1,888163E-1	9,447807E-1
25/11/2021  09:35:52,122672	9,396892E-1	9,901924E-2	7,918786E-2	9,445052E-1
25/11/2021  09:35:52,123292	9,388130E-1	1,076209E-1	1,073058E-1	9,439790E-1
25/11/2021  09:35:52,123912	9,408009E-1	3,625898E-2	5,865227E-2	9,432623E-1
25/11/2021  09:35:52,124532	9,407949E-1	1,471248E-1	1,246821E-1	9,424557E-1
25/11/2021  09:35:52,125152	9,367685E-1	1,308772E-1	1,278414E-1	9,416610E-1
25/11/2021  09:35:52,125772	9,361725E-1	1,875845E-1	1,572231E-1	9,408999E-1
25/11/2021  09:35:52,126392	9,372484E-1	3,020596E-2	4,759465E-2	9,401410E-1
25/11/2021  09:35:52,127012	9,359430E-1	2,082922E-1	1,815498E-1	9,393810E-1
25/11/2021  09:35:52,127632	9,354960E-1	-3,777220E-4	2,100447E-3	9,386412E-1
25/11/2021  09:35:52,128252	9,378802E-1	1,013542E-2	1,284213E-2	9,379486E-1
25/11/2021  09:35:52,128872	9,389531E-1	2,489498E-3	4,627903E-3	9,373646E-1
25/11/2021  09:35:52,129492	9,368669E-1	2,808078E-3	4,943835E-3	9,369613E-1
25/11/2021  09:35:52,130112	9,362053E-1	1,533758E-3	3,996039E-3	9,367474E-1
25/11/2021  09:35:52,130732	9,367566E-1	1,533758E-3	4,311971E-3	9,366653E-1
25/11/2021  09:35:52,131352	9,359400E-1	2,489498E-3	4,627903E-3	9,366506E-1
25/11/2021  09:35:52,131972	9,374182E-1	2,702016E-2	3,527331E-2	9,366617E-1
25/11/2021  09:35:52,132592	9,386312E-1	1,452133E-1	1,689125E-1	9,366936E-1
25/11/2021  09:35:52,133212	9,379964E-1	3,848904E-2	7,002583E-2	9,367734E-1
25/11/2021  09:35:52,133832	9,345840E-1	6,047106E-2	7,981972E-2	9,368997E-1
25/11/2021  09:35:52,134452	9,340863E-1	8,595746E-2	6,749837E-2	9,369988E-1
25/11/2021  09:35:52,135072	9,345452E-1	1,085766E-1	1,322644E-1	9,369762E-1
25/11/2021  09:35:52,135692	9,340922E-1	1,280100E-1	1,224705E-1	9,367922E-1
25/11/2021  09:35:52,136312	9,339581E-1	1,321516E-1	1,667010E-1	9,364636E-1
25/11/2021  09:35:52,136932	9,372394E-1	1,031608E-1	1,139404E-1	9,360496E-1
25/11/2021  09:35:52,137552	9,371292E-1	1,165411E-1	1,436380E-1	9,356564E-1
25/11/2021  09:35:52,138172	9,364646E-1	5,951532E-2	3,653703E-2	9,353903E-1
25/11/2021  09:35:52,138792	9,385955E-1	6,078964E-2	7,381701E-2	9,353026E-1
25/11/2021  09:35:52,139412	9,412450E-1	4,135626E-2	3,969635E-2	9,354226E-1
25/11/2021  09:35:52,140032	9,411943E-1	6,875414E-2	6,339125E-2	9,357900E-1
25/11/2021  09:35:52,140652	9,428126E-1	1,366117E-1	1,246821E-1	9,364207E-1
25/11/2021  09:35:52,141272	9,470774E-1	2,426988E-1	2,817003E-1	9,373060E-1
25/11/2021  09:35:52,141892	9,454055E-1	2,395130E-1	2,324149E-1	9,384396E-1
25/11/2021  09:35:52,142512	9,434325E-1	1,538150E-1	1,591187E-1	9,397631E-1
25/11/2021  09:35:52,143132	9,435726E-1	1,751599E-1	2,099837E-1	9,411249E-1
25/11/2021  09:35:52,143752	9,430272E-1	2,047878E-1	2,112474E-1	9,423520E-1
25/11/2021  09:35:52,144372	9,412956E-1	1,276914E-1	1,231024E-1	9,433146E-1
25/11/2021  09:35:52,144992	9,406072E-1	8,563888E-2	5,865227E-2	9,439254E-1
25/11/2021  09:35:52,145612	9,433818E-1	1,206827E-1	1,303688E-1	9,441597E-1
25/11/2021  09:35:52,146232	9,414685E-1	1,245056E-1	1,357397E-1	9,440815E-1
25/11/2021  09:35:52,146852	9,379309E-1	-5,517348E-2	3,364175E-3	9,437740E-1
25/11/2021  09:35:52,147472	9,387236E-1	8,965980E-4	3,364175E-3	9,432651E-1
25/11/2021  09:35:52,148092	9,405356E-1	7,268198E-3	8,419087E-3	9,425836E-1
25/11/2021  09:35:52,148712	9,390216E-1	8,542518E-3	1,094654E-2	9,418180E-1
25/11/2021  09:35:52,149332	9,379130E-1	8,861098E-3	9,998747E-3	9,410593E-1
25/11/2021  09:35:52,149952	9,378027E-1	4,400978E-3	6,207563E-3	9,403474E-1
25/11/2021  09:35:52,150572	9,355466E-1	-3,777220E-4	1,784515E-3	9,396826E-1
25/11/2021  09:35:52,151192	9,340744E-1	1,300264E-2	1,884484E-2	9,390334E-1
