waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:36:46,369378;9,392750E-1;9,201048E-2;7,255328E-2;9,450089E-1
25/11/2021  09:36:46,369998;9,395909E-1;1,037979E-1;1,057261E-1;9,448109E-1
25/11/2021  09:36:46,370618;9,394001E-1;7,958586E-2;4,001229E-2;9,443022E-1
25/11/2021  09:36:46,371238;9,359579E-1;1,203641E-1;1,278414E-1;9,435292E-1
25/11/2021  09:36:46,371858;9,359579E-1;2,312299E-1;2,144068E-1;9,425403E-1
25/11/2021  09:36:46,372478;9,366940E-1;1,662396E-1;2,074562E-1;9,413889E-1
25/11/2021  09:36:46,373098;9,345572E-1;1,461691E-1;1,505885E-1;9,401604E-1
25/11/2021  09:36:46,373718;9,319226E-1;1,229127E-1;1,347919E-1;9,389240E-1
25/11/2021  09:36:46,374338;9,367715E-1;1,321516E-1;1,177316E-1;9,377188E-1
25/11/2021  09:36:46,374958;9,374480E-1;1,659210E-1;2,219891E-1;9,366335E-1
25/11/2021  09:36:46,375578;9,354602E-1;1,286472E-1;1,180475E-1;9,357932E-1
25/11/2021  09:36:46,376198;9,370666E-1;-5,793582E-3;-9,552254E-2;9,352561E-1
25/11/2021  09:36:46,376818;9,411257E-1;5,760384E-2;8,929768E-2;9,350326E-1
25/11/2021  09:36:46,377438;9,394627E-1;1,245056E-1;1,455336E-1;9,351462E-1
25/11/2021  09:36:46,378058;9,384375E-1;9,615202E-2;1,354238E-1;9,355794E-1
25/11/2021  09:36:46,378678;9,410721E-1;4,719558E-3;6,839427E-3;9,362386E-1
25/11/2021  09:36:46,379298;9,405654E-1;1,852338E-3;4,311971E-3;9,370245E-1
25/11/2021  09:36:46,379918;9,361874E-1;8,861098E-3;1,063061E-2;9,378404E-1
25/11/2021  09:36:46,380538;9,363066E-1;8,965980E-4;2,732311E-3;9,385407E-1
25/11/2021  09:36:46,381158;9,365569E-1;1,215178E-3;3,680107E-3;9,389843E-1
25/11/2021  09:36:46,381778;9,328077E-1;1,215178E-3;3,048243E-3;9,391006E-1
25/11/2021  09:36:46,382398;9,326766E-1;2,160430E-2;2,516348E-2;9,388601E-1
25/11/2021  09:36:46,383018;9,362887E-1;1,491412E-2;1,600145E-2;9,382866E-1
25/11/2021  09:36:46,383638;9,348641E-1;1,483991E-1;1,543797E-1;9,375054E-1
25/11/2021  09:36:46,384258;9,338657E-1;1,022050E-1;1,272095E-1;9,366734E-1
25/11/2021  09:36:46,384878;9,374808E-1;1,633724E-1;1,916596E-1;9,359063E-1
25/11/2021  09:36:46,385498;9,398442E-1;1,238685E-1;8,866581E-2;9,353222E-1
25/11/2021  09:36:46,386118;9,388100E-1;1,219570E-1;1,101492E-1;9,350468E-1
25/11/2021  09:36:46,386738;9,401452E-1;2,594380E-4;4,443533E-2;9,351368E-1
25/11/2021  09:36:46,387358;9,430510E-1;1,410718E-1;1,379512E-1;9,355771E-1
25/11/2021  09:36:46,387978;9,408605E-1;1,445762E-1;1,297370E-1;9,363255E-1
25/11/2021  09:36:46,388598;9,374510E-1;5,409946E-2;4,411940E-2;9,372735E-1
25/11/2021  09:36:46,389218;9,373735E-1;3,307318E-2;3,558924E-2;9,382219E-1
25/11/2021  09:36:46,389838;9,403062E-1;-1,333462E-3;-2,917682E-2;9,389899E-1
25/11/2021  09:36:46,390458;9,385955E-1;3,817046E-2;4,917431E-2;9,395153E-1
25/11/2021  09:36:46,391078;9,390932E-1;9,105474E-2;5,422923E-2;9,398151E-1
25/11/2021  09:36:46,391698;9,381812E-1;1,200455E-1;1,363715E-1;9,399188E-1
25/11/2021  09:36:46,392318;9,347062E-1;9,806350E-2;1,066739E-1;9,398396E-1
25/11/2021  09:36:46,392938;9,359460E-1;1,630538E-1;1,824976E-1;9,395621E-1
25/11/2021  09:36:46,393558;9,374033E-1;1,155854E-1;1,180475E-1;9,390966E-1
25/11/2021  09:36:46,394178;9,358148E-1;2,351578E-2;4,696279E-2;9,385183E-1
25/11/2021  09:36:46,394798;9,329627E-1;2,102037E-1;2,172501E-1;9,378965E-1
25/11/2021  09:36:46,395418;9,354453E-1;8,245308E-2;4,949025E-2;9,372484E-1
25/11/2021  09:36:46,396038;9,385448E-1;2,159381E-1;2,260962E-1;9,366157E-1
25/11/2021  09:36:46,396658;9,380680E-1;1,461691E-1;1,474292E-1;9,361104E-1
25/11/2021  09:36:46,397278;9,408545E-1;9,816838E-3;1,221027E-2;9,358485E-1
25/11/2021  09:36:46,397898;9,429199E-1;9,816838E-3;1,063061E-2;9,359105E-1
25/11/2021  09:36:46,398518;9,423238E-1;1,140974E-2;1,378993E-2;9,363392E-1
25/11/2021  09:36:46,399138;9,411615E-1;9,498258E-3;1,063061E-2;9,370978E-1
25/11/2021  09:36:46,399758;9,408963E-1;1,852338E-3;3,364175E-3;9,380578E-1
25/11/2021  09:36:46,400378;9,406191E-1;1,215178E-3;3,048243E-3;9,390555E-1
25/11/2021  09:36:46,400998;9,384196E-1;-5,914200E-5;2,100447E-3;9,399418E-1
25/11/2021  09:36:46,401618;9,398710E-1;7,289568E-2;9,782784E-2;9,406008E-1
25/11/2021  09:36:46,402238;9,391885E-1;5,186940E-2;8,108345E-2;9,409784E-1
25/11/2021  09:36:46,402858;9,376567E-1;2,117966E-1;2,204095E-1;9,410804E-1
25/11/2021  09:36:46,403478;9,360294E-1;1,238685E-1;1,180475E-1;9,409221E-1
25/11/2021  09:36:46,404098;9,377133E-1;1,375674E-1;1,834454E-1;9,405223E-1
25/11/2021  09:36:46,404718;9,377997E-1;1,222756E-1;1,208909E-1;9,399456E-1
25/11/2021  09:36:46,405338;9,384286E-1;-2,458980E-2;4,627903E-3;9,393010E-1
25/11/2021  09:36:46,405958;9,424550E-1;9,615202E-2;1,117289E-1;9,387190E-1
25/11/2021  09:36:46,406578;9,437782E-1;1,139925E-1;8,929768E-2;9,383509E-1
25/11/2021  09:36:46,407198;9,416920E-1;1,098510E-1;1,095173E-1;9,383163E-1
25/11/2021  09:36:46,407818;9,397459E-1;1,375674E-1;1,013031E-1;9,386070E-1
25/11/2021  09:36:46,408438;9,404164E-1;7,799296E-2;6,370719E-2;9,390929E-1
25/11/2021  09:36:46,409058;9,400141E-1;1,015679E-1;9,877564E-2;9,396249E-1
25/11/2021  09:36:46,409678;9,374510E-1;1,429833E-1;1,433221E-1;9,400847E-1
25/11/2021  09:36:46,410298;9,419066E-1;1,401161E-1;1,249980E-1;9,403935E-1
25/11/2021  09:36:46,410918;9,433163E-1;1,582751E-1;1,493248E-1;9,405658E-1
25/11/2021  09:36:46,411538;9,415638E-1;1,480806E-1;1,411105E-1;9,406957E-1
25/11/2021  09:36:46,412158;9,403747E-1;1,541336E-1;1,050943E-1;9,408407E-1
25/11/2021  09:36:46,412778;9,418559E-1;1,206827E-1;1,170997E-1;9,409870E-1
25/11/2021  09:36:46,413398;9,421390E-1;7,894870E-2;9,814378E-2;9,411193E-1
25/11/2021  09:36:46,414018;9,400290E-1;3,466608E-2;5,707262E-2;9,412378E-1
25/11/2021  09:36:46,414638;9,436679E-1;1,289658E-1;1,183634E-1;9,413386E-1
25/11/2021  09:36:46,415258;9,438527E-1;-1,662530E-2;-4,086630E-2;9,414453E-1
25/11/2021  09:36:46,415878;9,401571E-1;1,022050E-1;1,079377E-1;9,415925E-1
25/11/2021  09:36:46,416498;9,375732E-1;5,505520E-2;5,833634E-2;9,417330E-1
25/11/2021  09:36:46,417118;9,381305E-1;5,356718E-3;7,471291E-3;9,417468E-1
25/11/2021  09:36:46,417738;9,351234E-1;1,533758E-3;3,048243E-3;9,415364E-1
25/11/2021  09:36:46,418358;9,326617E-1;8,861098E-3;1,189434E-2;9,410441E-1
25/11/2021  09:36:46,418978;9,369772E-1;1,533758E-3;3,364175E-3;9,402577E-1
25/11/2021  09:36:46,419598;9,375255E-1;2,808078E-3;4,311971E-3;9,392760E-1
25/11/2021  09:36:46,420218;9,343247E-1;1,533758E-3;4,311971E-3;9,382684E-1
25/11/2021  09:36:46,420838;9,346495E-1;8,965980E-4;3,996039E-3;9,373415E-1
25/11/2021  09:36:46,421458;9,342263E-1;1,841850E-2;2,389975E-2;9,365233E-1
25/11/2021  09:36:46,422078;9,334157E-1;1,178155E-1;9,466852E-2;9,358173E-1
25/11/2021  09:36:46,422698;9,312878E-1;2,439731E-1;2,741179E-1;9,352047E-1
25/11/2021  09:36:46,423318;9,352307E-1;1,726112E-1;1,685966E-1;9,346572E-1
25/11/2021  09:36:46,423938;9,365510E-1;6,206396E-2;4,348754E-2;9,342031E-1
25/11/2021  09:36:46,424558;9,356122E-1;6,907272E-2;1,136244E-1;9,339224E-1
25/11/2021  09:36:46,425178;9,371470E-1;1,812129E-1;2,191457E-1;9,338648E-1
25/11/2021  09:36:46,425798;9,383392E-1;1,200455E-1;1,370034E-1;9,340355E-1
25/11/2021  09:36:46,426418;9,384614E-1;1,557265E-1;1,992420E-1;9,344244E-1
25/11/2021  09:36:46,427038;9,392750E-1;1,388417E-1;1,651214E-1;9,350023E-1
25/11/2021  09:36:46,427658;9,425056E-1;1,079395E-1;1,395309E-1;9,357335E-1
25/11/2021  09:36:46,428278;9,426248E-1;-1,364114E-1;-1,508106E-1;9,366063E-1
25/11/2021  09:36:46,428898;9,421122E-1;6,015248E-2;6,591871E-2;9,376063E-1
25/11/2021  09:36:46,429518;9,429348E-1;1,885402E-1;2,061925E-1;9,386759E-1
25/11/2021  09:36:46,430138;9,433967E-1;1,165411E-1;1,155200E-1;9,397392E-1
25/11/2021  09:36:46,430758;9,428096E-1;1,318330E-1;1,689125E-1;9,407329E-1
25/11/2021  09:36:46,431378;9,410989E-1;2,662737E-1;2,283078E-1;9,415936E-1
25/11/2021  09:36:46,431998;9,429646E-1;1,872659E-1;1,853410E-1;9,422580E-1
25/11/2021  09:36:46,432618;9,415668E-1;1,200455E-1;9,751191E-2;9,426990E-1
25/11/2021  09:36:46,433238;9,391558E-1;1,130368E-1;8,171531E-2;9,429144E-1
25/11/2021  09:36:46,433858;9,379487E-1;1,506292E-1;1,420583E-1;9,428809E-1
25/11/2021  09:36:46,434478;9,390276E-1;2,675481E-1;2,703267E-1;9,425786E-1
25/11/2021  09:36:46,435098;9,359162E-1;2,350529E-1;2,163023E-1;9,420313E-1
25/11/2021  09:36:46,435718;9,348433E-1;8,978042E-2;1,107811E-1;9,412756E-1
25/11/2021  09:36:46,436338;9,363513E-1;1,757970E-1;2,188298E-1;9,403473E-1
25/11/2021  09:36:46,436958;9,370248E-1;1,401161E-1;1,310007E-1;9,393282E-1
25/11/2021  09:36:46,437578;9,368162E-1;3,445238E-3;5,891631E-3;9,383424E-1
25/11/2021  09:36:46,438198;9,388369E-1;7,268198E-3;9,682815E-3;9,375067E-1
25/11/2021  09:36:46,438818;9,414506E-1;8,965980E-4;3,680107E-3;9,369259E-1
25/11/2021  09:36:46,439438;9,411764E-1;1,533758E-3;3,996039E-3;9,366932E-1
25/11/2021  09:36:46,440058;9,415013E-1;8,965980E-4;2,732311E-3;9,368434E-1
25/11/2021  09:36:46,440678;9,442133E-1;8,965980E-4;3,048243E-3;9,373420E-1
25/11/2021  09:36:46,441298;9,423328E-1;1,682560E-2;1,789705E-2;9,381224E-1
25/11/2021  09:36:46,441918;9,391170E-1;1,761156E-1;1,850251E-1;9,390666E-1
25/11/2021  09:36:46,442538;9,385418E-1;1,260985E-1;1,300529E-1;9,399821E-1
25/11/2021  09:36:46,443158;9,372126E-1;1,159040E-1;5,802041E-2;9,406728E-1
25/11/2021  09:36:46,443778;9,345691E-1;1,468062E-1;1,357397E-1;9,410032E-1
25/11/2021  09:36:46,444398;9,327481E-1;1,206827E-1;9,466852E-2;9,408918E-1
25/11/2021  09:36:46,445018;9,354185E-1;1,442576E-1;1,553275E-1;9,403272E-1
25/11/2021  09:36:46,445638;9,351890E-1;3,424144E-1;2,905464E-1;9,394120E-1
25/11/2021  09:36:46,446258;9,339313E-1;-8,798722E-2;-8,320119E-2;9,383193E-1
25/11/2021  09:36:46,446878;9,365569E-1;9,105474E-2;8,424277E-2;9,372117E-1
25/11/2021  09:36:46,447498;9,375971E-1;2,224146E-2;1,916077E-2;9,362375E-1
25/11/2021  09:36:46,448118;9,373348E-1;9,965640E-2;9,656411E-2;9,355288E-1
25/11/2021  09:36:46,448738;9,389442E-1;3,402892E-2;5,106991E-2;9,351590E-1
25/11/2021  09:36:46,449358;9,413522E-1;1,009307E-1;1,123607E-1;9,351516E-1
25/11/2021  09:36:46,449978;9,400469E-1;1,057094E-1;8,708615E-2;9,355032E-1
25/11/2021  09:36:46,450598;9,376090E-1;9,583344E-2;1,085695E-1;9,361426E-1
25/11/2021  09:36:46,451218;9,387296E-1;8,627604E-2;6,339125E-2;9,369161E-1
25/11/2021  09:36:46,451838;9,364347E-1;7,831154E-2;9,782784E-2;9,376569E-1
25/11/2021  09:36:46,452458;9,386551E-1;1,127182E-1;1,009872E-1;9,382449E-1
25/11/2021  09:36:46,453078;9,386908E-1;5,282514E-2;1,104651E-1;9,386348E-1
25/11/2021  09:36:46,453698;9,388548E-1;1,123996E-1;1,543797E-1;9,388511E-1
25/11/2021  09:36:46,454318;9,395521E-1;1,917260E-1;1,704922E-1;9,389474E-1
25/11/2021  09:36:46,454938;9,413522E-1;2,383436E-2;7,318515E-2;9,389898E-1
25/11/2021  09:36:46,455558;9,411198E-1;1,509478E-1;1,812339E-1;9,390554E-1
25/11/2021  09:36:46,456178;9,378951E-1;1,359745E-1;1,291051E-1;9,391836E-1
25/11/2021  09:36:46,456798;9,391915E-1;1,703812E-1;1,941871E-1;9,393374E-1
25/11/2021  09:36:46,457418;9,399843E-1;1,531778E-1;1,401627E-1;9,394617E-1
25/11/2021  09:36:46,458038;9,386610E-1;6,588692E-2;7,128955E-2;9,395405E-1
25/11/2021  09:36:46,458658;9,387624E-1;1,585937E-1;1,316326E-1;9,395710E-1
25/11/2021  09:36:46,459278;9,415787E-1;1,841850E-2;5,170177E-2;9,395595E-1
25/11/2021  09:36:46,459898;9,400528E-1;7,268198E-3;1,031468E-2;9,395479E-1
25/11/2021  09:36:46,460518;9,391528E-1;5,038138E-3;6,523495E-3;9,395718E-1
25/11/2021  09:36:46,461138;9,394836E-1;4,719558E-3;7,155359E-3;9,396183E-1
25/11/2021  09:36:46,461758;9,389889E-1;1,533758E-3;3,680107E-3;9,396560E-1
25/11/2021  09:36:46,462378;9,369205E-1;2,594380E-4;2,732311E-3;9,396526E-1
25/11/2021  09:36:46,462998;9,377520E-1;1,215178E-3;3,364175E-3;9,395675E-1
25/11/2021  09:36:46,463618;9,395164E-1;2,170918E-3;3,364175E-3;9,393885E-1
25/11/2021  09:36:46,464238;9,376447E-1;1,461691E-1;1,382671E-1;9,391554E-1
25/11/2021  09:36:46,464858;9,359519E-1;1,053908E-1;7,855599E-2;9,388998E-1
25/11/2021  09:36:46,465478;9,388577E-1;1,066652E-1;1,562753E-1;9,386201E-1
25/11/2021  09:36:46,466098;9,369682E-1;1,945932E-1;2,166183E-1;9,383310E-1
25/11/2021  09:36:46,466718;9,353827E-1;1,343816E-1;1,401627E-1;9,380517E-1
25/11/2021  09:36:46,467338;9,370278E-1;1,808943E-1;1,493248E-1;9,377703E-1
25/11/2021  09:36:46,467958;9,403926E-1;7,480716E-2;1,789705E-2;9,375021E-1
25/11/2021  09:36:46,468578;9,388846E-1;1,407532E-1;1,259458E-1;9,373245E-1
25/11/2021  09:36:46,469198;9,380292E-1;1,875845E-1;1,616461E-1;9,372961E-1
25/11/2021  09:36:46,469818;9,373169E-1;1,506292E-1;1,783905E-1;9,373935E-1
25/11/2021  09:36:46,470438;9,367298E-1;9,360338E-2;1,063580E-1;9,375428E-1
25/11/2021  09:36:46,471058;9,360443E-1;1,969282E-2;2,168823E-2;9,376661E-1
25/11/2021  09:36:46,471678;9,366314E-1;9,551486E-2;1,170997E-1;9,377072E-1
25/11/2021  09:36:46,472298;9,396594E-1;1,471248E-1;1,341600E-1;9,376653E-1
25/11/2021  09:36:46,472918;9,369086E-1;1,213198E-1;1,095173E-1;9,375962E-1
25/11/2021  09:36:46,473538;9,352695E-1;2,479010E-2;-2,954465E-3;9,375321E-1
25/11/2021  09:36:46,474158;9,382855E-1;1,477620E-1;1,891322E-1;9,374524E-1
25/11/2021  09:36:46,474778;9,368311E-1;1,589123E-1;1,793383E-1;9,373537E-1
25/11/2021  09:36:46,475398;9,363483E-1;1,006121E-1;1,161519E-1;9,372553E-1
25/11/2021  09:36:46,476018;9,387206E-1;9,073616E-2;7,508074E-2;9,371680E-1
25/11/2021  09:36:46,476638;9,402704E-1;2,574584E-2;1,947671E-2;9,371281E-1
25/11/2021  09:36:46,477258;9,399008E-1;8,086018E-2;8,076751E-2;9,372013E-1
25/11/2021  09:36:46,477878;9,396237E-1;2,567163E-1;2,599010E-1;9,374226E-1
25/11/2021  09:36:46,478498;9,425771E-1;5,632952E-2;1,019350E-1;9,377838E-1
25/11/2021  09:36:46,479118;9,414148E-1;1,802571E-1;1,648054E-1;9,382735E-1
25/11/2021  09:36:46,479738;9,409022E-1;1,013542E-2;1,189434E-2;9,388654E-1
25/11/2021  09:36:46,480358;9,428782E-1;1,077258E-2;1,189434E-2;9,395032E-1
25/11/2021  09:36:46,480978;9,453041E-1;1,204690E-2;1,378993E-2;9,401554E-1
25/11/2021  09:36:46,481598;9,424102E-1;1,852338E-3;3,996039E-3;9,408285E-1
25/11/2021  09:36:46,482218;9,418798E-1;8,965980E-4;2,732311E-3;9,414939E-1
25/11/2021  09:36:46,482838;9,432179E-1;1,852338E-3;4,943835E-3;9,420785E-1
25/11/2021  09:36:46,483458;9,392541E-1;-5,914200E-5;2,732311E-3;9,425172E-1
25/11/2021  09:36:46,484078;9,370189E-1;2,988738E-2;4,633093E-2;9,427344E-1
25/11/2021  09:36:46,484698;9,373437E-1;9,838208E-2;8,203124E-2;9,426407E-1
25/11/2021  09:36:46,485318;9,371351E-1;1,152668E-1;1,133085E-1;9,422068E-1
25/11/2021  09:36:46,485938;9,342770E-1;4,390490E-2;1,013031E-1;9,414772E-1
25/11/2021  09:36:46,486558;9,341399E-1;1,181340E-1;1,142563E-1;9,405119E-1
25/11/2021  09:36:46,487178;9,355258E-1;7,321426E-2;7,855599E-2;9,393824E-1
25/11/2021  09:36:46,487798;9,345333E-1;1,461691E-1;1,850251E-1;9,381989E-1
25/11/2021  09:36:46,488418;9,341429E-1;2,433360E-1;2,112474E-1;9,370744E-1
25/11/2021  09:36:46,489038;9,363960E-1;1,618844E-2;3,400958E-2;9,360934E-1
25/11/2021  09:36:46,489658;9,380262E-1;9,296622E-2;2,232009E-2;9,353401E-1
25/11/2021  09:36:46,490278;9,353976E-1;1,213198E-1;1,278414E-1;9,348859E-1
25/11/2021  09:36:46,490898;9,376269E-1;9,424054E-2;9,782784E-2;9,347333E-1
25/11/2021  09:36:46,491518;9,385180E-1;7,448858E-2;5,896821E-2;9,348394E-1
25/11/2021  09:36:46,492138;9,358774E-1;1,232313E-1;1,196272E-1;9,351523E-1
25/11/2021  09:36:46,492758;9,347658E-1;2,745568E-1;2,390494E-1;9,355748E-1
25/11/2021  09:36:46,493378;9,365033E-1;1,713369E-1;1,834454E-1;9,359795E-1
25/11/2021  09:36:46,493998;9,365897E-1;1,146297E-1;1,231024E-1;9,362911E-1
25/11/2021  09:36:46,494618;9,341071E-1;1,050723E-1;1,325804E-1;9,364899E-1
25/11/2021  09:36:46,495238;9,352665E-1;1,257800E-1;1,107811E-1;9,365577E-1
25/11/2021  09:36:46,495858;9,380262E-1;1,085766E-1;8,455870E-2;9,365024E-1
25/11/2021  09:36:46,496478;9,369027E-1;1,210013E-1;1,063580E-1;9,363955E-1
25/11/2021  09:36:46,497098;9,376507E-1;1,276914E-1;1,278414E-1;9,363193E-1
25/11/2021  09:36:46,497718;9,398144E-1;1,706997E-1;2,011376E-1;9,363283E-1
25/11/2021  09:36:46,498338;9,403687E-1;1,311958E-1;1,322644E-1;9,364733E-1
25/11/2021  09:36:46,498958;9,378385E-1;1,085766E-1;1,133085E-1;9,367786E-1
25/11/2021  09:36:46,499578;9,396565E-1;4,082398E-3;6,207563E-3;9,372023E-1
25/11/2021  09:36:46,500198;9,412450E-1;2,489498E-3;4,627903E-3;9,376852E-1
25/11/2021  09:36:46,500818;9,385299E-1;1,533758E-3;3,364175E-3;9,381948E-1
25/11/2021  09:36:46,501438;9,388637E-1;3,445238E-3;5,259767E-3;9,386837E-1
25/11/2021  09:36:46,502058;9,411317E-1;1,077258E-2;1,284213E-2;9,390968E-1
25/11/2021  09:36:46,502678;9,414417E-1;3,126658E-3;5,575699E-3;9,394343E-1
25/11/2021  09:36:46,503298;9,403568E-1;1,215178E-3;3,364175E-3;9,397327E-1
25/11/2021  09:36:46,503918;9,415400E-1;1,969282E-2;1,600145E-2;9,400097E-1
25/11/2021  09:36:46,504538;9,439153E-1;9,487770E-2;5,422923E-2;9,402813E-1
25/11/2021  09:36:46,505158;9,410125E-1;1,276914E-1;9,277293E-2;9,405792E-1
25/11/2021  09:36:46,505778;9,435726E-1;1,394789E-1;1,900800E-1;9,409118E-1
25/11/2021  09:36:46,506398;9,466184E-1;2,509819E-1;2,823321E-1;9,412854E-1
25/11/2021  09:36:46,507018;9,445769E-1;1,041165E-1;8,740209E-2;9,417411E-1
25/11/2021  09:36:46,507638;9,429109E-1;1,372488E-1;1,512204E-1;9,422835E-1
25/11/2021  09:36:46,508258;9,441746E-1;1,213198E-1;1,186794E-1;9,428403E-1
25/11/2021  09:36:46,508878;9,442402E-1;1,270543E-1;1,284732E-1;9,433363E-1
25/11/2021  09:36:46,509498;9,417009E-1;3,211744E-2;3,938042E-2;9,437269E-1
25/11/2021  09:36:46,510118;9,403330E-1;1,694254E-1;2,226210E-1;9,439565E-1
25/11/2021  09:36:46,510738;9,419423E-1;1,417090E-1;1,777586E-1;9,439686E-1
25/11/2021  09:36:46,511358;9,374719E-1;5,409946E-2;1,101492E-1;9,437456E-1
25/11/2021  09:36:46,511978;9,340535E-1;1,077258E-2;3,874856E-2;9,432638E-1
25/11/2021  09:36:46,512598;9,343932E-1;6,652408E-2;5,517702E-2;9,424689E-1
25/11/2021  09:36:46,513218;9,347777E-1;2,337786E-1;2,204095E-1;9,413594E-1
25/11/2021  09:36:46,513838;9,333293E-1;1,276914E-1;1,224705E-1;9,400262E-1
25/11/2021  09:36:46,514458;9,341667E-1;1,031608E-1;5,233363E-2;9,385982E-1
25/11/2021  09:36:46,515078;9,384643E-1;1,410718E-1;1,720719E-1;9,372262E-1
25/11/2021  09:36:46,515698;9,370278E-1;1,245056E-1;1,183634E-1;9,360903E-1
25/11/2021  09:36:46,516318;9,395700E-1;1,292843E-1;1,581709E-1;9,353372E-1
25/11/2021  09:36:46,516938;9,430540E-1;1,022050E-1;5,043804E-2;9,350501E-1
25/11/2021  09:36:46,517558;9,409022E-1;1,002936E-1;7,286922E-2;9,352656E-1
25/11/2021  09:36:46,518178;9,391528E-1;1,413904E-1;1,366875E-1;9,359211E-1
25/11/2021  09:36:46,518798;9,393256E-1;6,939130E-2;2,737501E-2;9,368357E-1
25/11/2021  09:36:46,519418;9,400558E-1;1,757970E-1;1,777586E-1;9,378077E-1
25/11/2021  09:36:46,520038;9,372394E-1;1,605052E-1;1,490088E-1;9,386842E-1
25/11/2021  09:36:46,520658;9,382319E-1;1,557265E-1;1,998739E-1;9,393508E-1
25/11/2021  09:36:46,521278;9,411555E-1;2,489498E-3;4,943835E-3;9,397580E-1
25/11/2021  09:36:46,521898;9,392660E-1;1,852338E-3;3,680107E-3;9,399518E-1
25/11/2021  09:36:46,522518;9,384852E-1;9,816838E-3;1,126247E-2;9,400031E-1
25/11/2021  09:36:46,523138;9,373855E-1;4,400978E-3;6,207563E-3;9,399369E-1
25/11/2021  09:36:46,523758;9,388726E-1;5,780180E-4;3,996039E-3;9,397583E-1
25/11/2021  09:36:46,524378;9,372186E-1;1,215178E-3;3,680107E-3;9,394918E-1
25/11/2021  09:36:46,524998;9,381991E-1;5,675298E-3;7,787223E-3;9,391731E-1
25/11/2021  09:36:46,525618;9,429854E-1;1,215178E-3;3,048243E-3;9,388635E-1
25/11/2021  09:36:46,526238;9,397846E-1;1,448948E-1;1,704922E-1;9,386670E-1
25/11/2021  09:36:46,526858;9,367030E-1;1,802571E-1;1,764949E-1;9,386312E-1
25/11/2021  09:36:46,527478;9,373318E-1;-7,301396E-2;-5,066020E-2;9,386794E-1
25/11/2021  09:36:46,528098;9,375643E-1;1,168597E-1;1,758630E-1;9,387051E-1
25/11/2021  09:36:46,528718;9,316663E-1;1,206827E-1;1,262617E-1;9,386295E-1
25/11/2021  09:36:46,529338;9,326915E-1;3,243602E-2;3,874856E-2;9,383596E-1
25/11/2021  09:36:46,529958;9,356956E-1;-1,152802E-2;-6,108595E-2;9,378418E-1
25/11/2021  09:36:46,530578;9,352039E-1;1,280100E-1;1,205749E-1;9,371498E-1
25/11/2021  09:36:46,531198;9,343426E-1;7,002846E-2;5,106991E-2;9,364189E-1
25/11/2021  09:36:46,531818;9,369354E-1;-6,791668E-2;-5,034426E-2;9,357565E-1
25/11/2021  09:36:46,532438;9,392571E-1;2,160430E-2;2,705907E-2;9,352626E-1
25/11/2021  09:36:46,533058;9,365420E-1;2,606442E-2;3,432551E-2;9,350294E-1
25/11/2021  09:36:46,533678;9,411704E-1;1,123996E-1;1,129926E-1;9,350904E-1
25/11/2021  09:36:46,534298;9,447677E-1;9,105474E-2;9,877564E-2;9,354632E-1
25/11/2021  09:36:46,534918;9,408843E-1;1,311958E-1;1,291051E-1;9,361750E-1
25/11/2021  09:36:46,535538;9,402376E-1;1,324701E-1;1,202590E-1;9,371606E-1
25/11/2021  09:36:46,536158;9,421957E-1;-1,821820E-2;-1,690737E-3;9,382556E-1
25/11/2021  09:36:46,536778;9,396773E-1;1,640096E-1;1,790224E-1;9,393062E-1
25/11/2021  09:36:46,537398;9,355615E-1;1,464877E-1;1,745993E-1;9,401734E-1
25/11/2021  09:36:46,538018;9,355824E-1;1,490363E-1;1,471132E-1;9,406997E-1
25/11/2021  09:36:46,538638;9,378623E-1;1,515849E-1;1,540637E-1;9,407909E-1
25/11/2021  09:36:46,539258;9,347032E-1;1,292843E-1;1,332122E-1;9,404809E-1
25/11/2021  09:36:46,539878;9,317020E-1;1,050723E-1;6,876210E-2;9,398449E-1
25/11/2021  09:36:46,540498;9,353350E-1;1,735670E-1;1,534319E-1;9,389403E-1
25/11/2021  09:36:46,541118;9,342979E-1;8,965980E-4;3,364175E-3;9,378698E-1
25/11/2021  09:36:46,541738;9,329776E-1;1,077258E-2;1,189434E-2;9,367741E-1
25/11/2021  09:36:46,542358;9,381335E-1;4,400978E-3;6,839427E-3;9,357766E-1
25/11/2021  09:36:46,542978;9,410959E-1;1,852338E-3;3,996039E-3;9,350262E-1
25/11/2021  09:36:46,543598;9,405148E-1;-3,777220E-4;2,416379E-3;9,346915E-1
25/11/2021  09:36:46,544218;9,403628E-1;2,489498E-3;4,943835E-3;9,348476E-1
25/11/2021  09:36:46,544838;9,432686E-1;-5,914200E-5;1,468583E-3;9,354482E-1
25/11/2021  09:36:46,545458;9,422046E-1;1,778134E-2;1,979264E-2;9,363974E-1
25/11/2021  09:36:46,546078;9,386282E-1;9,774492E-2;1,117289E-1;9,375552E-1
25/11/2021  09:36:46,546698;9,386640E-1;1,120810E-1;9,277293E-2;9,387131E-1
25/11/2021  09:36:46,547318;9,395521E-1;1,493549E-1;1,142563E-1;9,396719E-1
25/11/2021  09:36:46,547938;9,367566E-1;1,149482E-1;1,177316E-1;9,403199E-1
25/11/2021  09:36:46,548558;9,349714E-1;1,283286E-1;1,480610E-1;9,405994E-1
