waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:35:42,197576;9,407890E-1;1,955490E-1;2,080881E-1;9,410826E-1
25/11/2021  09:35:42,198196;9,379964E-1;1,155854E-1;1,227865E-1;9,414209E-1
25/11/2021  09:35:42,198816;9,383630E-1;1,174969E-1;9,561632E-2;9,414396E-1
25/11/2021  09:35:42,199436;9,397190E-1;1,267357E-1;1,414265E-1;9,411951E-1
25/11/2021  09:35:42,200056;9,361516E-1;1,022050E-1;1,082536E-1;9,407670E-1
25/11/2021  09:35:42,200676;9,374302E-1;2,385573E-1;2,867552E-1;9,402184E-1
25/11/2021  09:35:42,201296;9,394747E-1;6,875414E-2;8,424277E-2;9,396056E-1
25/11/2021  09:35:42,201916;9,390246E-1;1,133553E-1;9,403666E-2;9,390229E-1
25/11/2021  09:35:42,202536;9,353887E-1;1,404346E-1;1,325804E-1;9,385444E-1
25/11/2021  09:35:42,203156;9,372096E-1;1,123996E-1;7,286922E-2;9,381605E-1
25/11/2021  09:35:42,203776;9,386998E-1;2,414245E-1;2,314671E-1;9,378418E-1
25/11/2021  09:35:42,204396;9,360831E-1;1,852338E-3;3,680107E-3;9,375950E-1
25/11/2021  09:35:42,205016;9,367566E-1;1,852338E-3;3,364175E-3;9,374152E-1
25/11/2021  09:35:42,205636;9,396654E-1;8,965980E-4;3,680107E-3;9,372873E-1
25/11/2021  09:35:42,206256;9,397965E-1;6,949618E-3;9,050951E-3;9,372430E-1
25/11/2021  09:35:42,206876;9,366463E-1;8,965980E-4;3,364175E-3;9,373170E-1
25/11/2021  09:35:42,207496;9,393852E-1;1,533758E-3;3,680107E-3;9,374821E-1
25/11/2021  09:35:42,208116;9,388607E-1;1,852338E-3;3,364175E-3;9,376931E-1
25/11/2021  09:35:42,208736;9,373259E-1;3,020596E-2;1,884484E-2;9,379224E-1
25/11/2021  09:35:42,209356;9,355675E-1;1,088952E-1;8,329497E-2;9,381171E-1
25/11/2021  09:35:42,209976;9,393823E-1;1,073023E-1;1,316326E-1;9,382177E-1
25/11/2021  09:35:42,210596;9,370517E-1;1,143111E-1;1,202590E-1;9,382223E-1
25/11/2021  09:35:42,211216;9,338687E-1;1,426647E-1;1,518522E-1;9,381458E-1
25/11/2021  09:35:42,211836;9,354453E-1;1,069837E-1;1,673329E-1;9,379555E-1
25/11/2021  09:35:42,212456;9,361784E-1;1,047537E-1;1,066739E-1;9,376329E-1
25/11/2021  09:35:42,213076;9,346734E-1;1,200455E-1;1,092014E-1;9,372194E-1
25/11/2021  09:35:42,213696;9,355734E-1;1,872659E-1;2,131430E-1;9,367693E-1
25/11/2021  09:35:42,214316;9,395074E-1;9,424054E-2;1,145722E-1;9,363477E-1
25/11/2021  09:35:42,214936;9,399396E-1;2,988738E-2;5,138584E-2;9,360662E-1
25/11/2021  09:35:42,215556;9,390634E-1;-2,586412E-2;-2,380598E-2;9,360288E-1
25/11/2021  09:35:42,216176;9,416950E-1;3,245739E-1;3,888012E-1;9,362655E-1
25/11/2021  09:35:42,216796;9,432209E-1;7,926728E-2;7,476481E-2;9,367655E-1
25/11/2021  09:35:42,217416;9,421033E-1;4,900218E-2;5,201770E-2;9,375078E-1
25/11/2021  09:35:42,218036;9,385150E-1;2,170918E-3;5,891631E-3;9,384072E-1
25/11/2021  09:35:42,218656;9,370606E-1;1,714418E-2;2,516348E-2;9,392851E-1
25/11/2021  09:35:42,219276;9,371381E-1;1,557265E-1;1,477451E-1;9,399435E-1
25/11/2021  09:35:42,219896;9,358595E-1;8,086018E-2;7,981972E-2;9,402598E-1
25/11/2021  09:35:42,220516;9,346883E-1;2,095665E-1;2,027173E-1;9,401973E-1
25/11/2021  09:35:42,221136;9,382706E-1;1,515849E-1;1,227865E-1;9,397948E-1
25/11/2021  09:35:42,221756;9,388279E-1;2,589464E-1;2,851755E-1;9,391847E-1
25/11/2021  09:35:42,222376;9,370159E-1;8,340882E-2;1,057261E-1;9,385412E-1
25/11/2021  09:35:42,222996;9,363304E-1;1,630538E-1;2,191457E-1;9,379723E-1
25/11/2021  09:35:42,223616;9,387862E-1;1,305587E-1;1,167838E-1;9,375135E-1
25/11/2021  09:35:42,224236;9,367715E-1;1,225942E-1;1,272095E-1;9,371870E-1
25/11/2021  09:35:42,224856;9,365450E-1;1,002936E-1;8,424277E-2;9,369934E-1
25/11/2021  09:35:42,225476;9,384286E-1;1,085766E-1;8,234717E-2;9,369035E-1
25/11/2021  09:35:42,226096;9,393256E-1;2,606442E-2;5,960007E-2;9,369081E-1
25/11/2021  09:35:42,226716;9,368013E-1;1,280100E-1;1,158360E-1;9,370137E-1
25/11/2021  09:35:42,227336;9,355645E-1;1,178155E-1;1,152041E-1;9,371779E-1
25/11/2021  09:35:42,227956;9,366493E-1;1,369303E-1;1,373193E-1;9,373151E-1
25/11/2021  09:35:42,228576;9,352784E-1;1,534964E-1;1,524841E-1;9,373633E-1
25/11/2021  09:35:42,229196;9,346376E-1;1,066652E-1;9,751191E-2;9,372945E-1
25/11/2021  09:35:42,229816;9,372752E-1;6,716124E-2;7,286922E-2;9,371093E-1
25/11/2021  09:35:42,230436;9,379279E-1;3,111935E-1;3,066589E-1;9,368649E-1
25/11/2021  09:35:42,231056;9,373825E-1;1,283286E-1;1,129926E-1;9,366539E-1
25/11/2021  09:35:42,231676;9,395074E-1;1,404346E-1;1,496407E-1;9,365473E-1
25/11/2021  09:35:42,232296;9,409857E-1;1,770713E-1;1,824976E-1;9,365979E-1
25/11/2021  09:35:42,232916;9,412151E-1;1,570008E-1;1,651214E-1;9,368522E-1
25/11/2021  09:35:42,233536;9,410870E-1;1,362931E-1;8,139938E-2;9,373192E-1
25/11/2021  09:35:42,234156;9,436530E-1;-3,777220E-4;2,416379E-3;9,379659E-1
25/11/2021  09:35:42,234776;9,439838E-1;1,533758E-3;4,311971E-3;9,387572E-1
25/11/2021  09:35:42,235396;9,400826E-1;5,993878E-3;7,787223E-3;9,396410E-1
25/11/2021  09:35:42,236016;9,410900E-1;2,808078E-3;4,627903E-3;9,405021E-1
25/11/2021  09:35:42,236636;9,405386E-1;1,852338E-3;4,311971E-3;9,412105E-1
25/11/2021  09:35:42,237256;9,374540E-1;2,594380E-4;3,048243E-3;9,416772E-1
25/11/2021  09:35:42,237876;9,378057E-1;1,852338E-3;6,207563E-3;9,418385E-1
25/11/2021  09:35:42,238496;9,409141E-1;5,780180E-4;6,207563E-3;9,416873E-1
25/11/2021  09:35:42,239116;9,410840E-1;1,031608E-1;9,340479E-2;9,413246E-1
25/11/2021  09:35:42,239736;9,379994E-1;8,691320E-2;9,940750E-2;9,408885E-1
25/11/2021  09:35:42,240356;9,398084E-1;1,509478E-1;1,843932E-1;9,404541E-1
25/11/2021  09:35:42,240976;9,406757E-1;1,423461E-1;1,802861E-1;9,400591E-1
25/11/2021  09:35:42,241596;9,384166E-1;8,691320E-2;1,117289E-1;9,397435E-1
25/11/2021  09:35:42,242216;9,389442E-1;1,229127E-1;1,095173E-1;9,395140E-1
25/11/2021  09:35:42,242836;9,400350E-1;1,356559E-1;1,720719E-1;9,393500E-1
25/11/2021  09:35:42,243456;9,369086E-1;4,326774E-2;3,148212E-2;9,392340E-1
25/11/2021  09:35:42,244076;9,331534E-1;1,595494E-1;1,632258E-1;9,391050E-1
25/11/2021  09:35:42,244696;9,351115E-1;1,143111E-1;1,025668E-1;9,388519E-1
25/11/2021  09:35:42,245316;9,332637E-1;7,586778E-3;-3,612733E-2;9,384042E-1
25/11/2021  09:35:42,245936;9,309152E-1;4,454206E-2;4,664686E-2;9,377552E-1
25/11/2021  09:35:42,246556;9,329031E-1;1,491412E-2;3,053433E-2;9,369221E-1
25/11/2021  09:35:42,247176;9,357433E-1;1,264171E-1;1,344760E-1;9,359819E-1
25/11/2021  09:35:42,247796;9,343277E-1;1,264171E-1;1,066739E-1;9,350845E-1
25/11/2021  09:35:42,248416;9,335081E-1;1,468062E-1;1,708081E-1;9,343558E-1
25/11/2021  09:35:42,249036;9,368162E-1;1,280100E-1;1,212068E-1;9,338487E-1
25/11/2021  09:35:42,249656;9,383928E-1;1,222756E-1;1,313166E-1;9,336057E-1
25/11/2021  09:35:42,250276;9,385388E-1;1,251428E-1;1,186794E-1;9,336790E-1
25/11/2021  09:35:42,250896;9,410244E-1;1,544522E-1;1,831295E-1;9,340861E-1
25/11/2021  09:35:42,251516;9,432984E-1;1,076209E-1;1,268936E-1;9,348158E-1
25/11/2021  09:35:42,252136;9,418172E-1;1,388417E-1;1,436380E-1;9,358386E-1
25/11/2021  09:35:42,252756;9,386431E-1;1,184526E-1;1,079377E-1;9,370519E-1
25/11/2021  09:35:42,253376;9,410184E-1;9,455912E-2;1,060421E-1;9,382740E-1
25/11/2021  09:35:42,253996;9,401929E-1;1,802571E-1;2,071403E-1;9,393452E-1
25/11/2021  09:35:42,254616;9,376418E-1;1,109116E-2;1,315807E-2;9,401711E-1
25/11/2021  09:35:42,255236;9,379011E-1;1,300264E-2;1,410586E-2;9,406821E-1
25/11/2021  09:35:42,255856;9,383034E-1;1,268406E-2;1,442179E-2;9,408469E-1
25/11/2021  09:35:42,256476;9,377938E-1;4,082398E-3;5,891631E-3;9,407046E-1
25/11/2021  09:35:42,257096;9,372722E-1;1,852338E-3;3,996039E-3;9,403341E-1
25/11/2021  09:35:42,257716;9,389173E-1;8,223938E-3;9,366883E-3;9,398245E-1
25/11/2021  09:35:42,258336;9,391975E-1;3,968915E-1;3,357246E-1;9,392805E-1
25/11/2021  09:35:42,258956;9,389769E-1;1,251428E-1;1,189953E-1;9,388050E-1
25/11/2021  09:35:42,259576;9,400737E-1;1,143111E-1;1,189953E-1;9,384669E-1
25/11/2021  09:35:42,260196;9,411079E-1;-1,803754E-1;-1,811401E-1;9,383060E-1
25/11/2021  09:35:42,260816;9,393376E-1;2,035135E-1;2,327308E-1;9,383365E-1
25/11/2021  09:35:42,261436;9,368043E-1;1,025236E-1;1,123607E-1;9,385083E-1
25/11/2021  09:35:42,262056;9,390932E-1;7,034704E-2;3,432551E-2;9,387150E-1
25/11/2021  09:35:42,262676;9,380143E-1;2,535305E-1;2,422088E-1;9,388741E-1
25/11/2021  09:35:42,263296;9,363841E-1;1,754784E-1;1,910278E-1;9,389477E-1
25/11/2021  09:35:42,263916;9,386551E-1;1,053908E-1;1,047783E-1;9,389132E-1
25/11/2021  09:35:42,264536;9,401840E-1;2,829448E-2;-2,954465E-3;9,387944E-1
25/11/2021  09:35:42,265156;9,381365E-1;6,429402E-2;8,108345E-2;9,386632E-1
25/11/2021  09:35:42,265776;9,368013E-1;1,031608E-1;8,771802E-2;9,385569E-1
25/11/2021  09:35:42,266396;9,385031E-1;1,267357E-1;1,660692E-1;9,384566E-1
25/11/2021  09:35:42,267016;9,361397E-1;1,636910E-1;1,382671E-1;9,383392E-1
25/11/2021  09:35:42,267636;9,366821E-1;1,260985E-1;1,092014E-1;9,381880E-1
25/11/2021  09:35:42,268256;9,386044E-1;1,681511E-1;1,764949E-1;9,379986E-1
25/11/2021  09:35:42,268876;9,397161E-1;6,493118E-2;-1,148463E-2;9,378158E-1
25/11/2021  09:35:42,269496;9,373467E-1;9,232906E-2;1,208909E-1;9,377043E-1
25/11/2021  09:35:42,270116;9,358417E-1;7,863012E-2;7,034176E-2;9,376672E-1
25/11/2021  09:35:42,270736;9,368788E-1;-3,828874E-2;4,311971E-3;9,376442E-1
25/11/2021  09:35:42,271356;9,362112E-1;2,567163E-1;2,535823E-1;9,375831E-1
25/11/2021  09:35:42,271976;9,353648E-1;1,037979E-1;7,539667E-2;9,374633E-1
25/11/2021  09:35:42,272596;9,391766E-1;1,299215E-1;1,278414E-1;9,372932E-1
25/11/2021  09:35:42,273216;9,405207E-1;-5,676638E-2;-6,487714E-2;9,371427E-1
25/11/2021  09:35:42,273836;9,374361E-1;1,375674E-1;1,373193E-1;9,371064E-1
25/11/2021  09:35:42,274456;9,361218E-1;3,126658E-3;4,627903E-3;9,371928E-1
25/11/2021  09:35:42,275076;9,394091E-1;2,808078E-3;5,575699E-3;9,373349E-1
25/11/2021  09:35:42,275696;9,382170E-1;4,082398E-3;5,575699E-3;9,374938E-1
25/11/2021  09:35:42,276316;9,371590E-1;1,533758E-3;3,680107E-3;9,376626E-1
25/11/2021  09:35:42,276936;9,411943E-1;5,356718E-3;6,523495E-3;9,378320E-1
25/11/2021  09:35:42,277556;9,424490E-1;1,215178E-3;3,048243E-3;9,380374E-1
25/11/2021  09:35:42,278176;9,411108E-1;2,489498E-3;3,996039E-3;9,383494E-1
25/11/2021  09:35:42,278796;9,402972E-1;2,606442E-2;2,958653E-2;9,387826E-1
25/11/2021  09:35:42,279416;9,412301E-1;5,314372E-2;4,601499E-2;9,392805E-1
25/11/2021  09:35:42,280036;9,372961E-1;1,605052E-1;2,207254E-1;9,397588E-1
25/11/2021  09:35:42,280656;9,391915E-1;2,863443E-1;2,371539E-1;9,401220E-1
25/11/2021  09:35:42,281276;9,374451E-1;1,120810E-1;1,073058E-1;9,402971E-1
25/11/2021  09:35:42,281896;9,391081E-1;5,675298E-3;6,839427E-3;9,402699E-1
25/11/2021  09:35:42,282516;9,409857E-1;1,013542E-2;1,221027E-2;9,400915E-1
25/11/2021  09:35:42,283136;9,360086E-1;4,400978E-3;6,207563E-3;9,398417E-1
25/11/2021  09:35:42,283756;9,365331E-1;1,109116E-2;1,315807E-2;9,395438E-1
25/11/2021  09:35:42,284376;9,381246E-1;4,082398E-3;5,575699E-3;9,391787E-1
25/11/2021  09:35:42,284996;9,384882E-1;1,533758E-3;3,680107E-3;9,387745E-1
25/11/2021  09:35:42,285616;9,365927E-1;1,215178E-3;3,996039E-3;9,383916E-1
25/11/2021  09:35:42,286236;9,393137E-1;1,332122E-2;1,284213E-2;9,380680E-1
25/11/2021  09:35:42,286856;9,411555E-1;9,498258E-3;2,389975E-2;9,378474E-1
25/11/2021  09:35:42,287476;9,382974E-1;1,289658E-1;1,057261E-1;9,377857E-1
25/11/2021  09:35:42,288096;9,372782E-1;1,847173E-1;2,077722E-1;9,378741E-1
25/11/2021  09:35:42,288716;9,405088E-1;2,634065E-1;3,019199E-1;9,380421E-1
25/11/2021  09:35:42,289336;9,412807E-1;1,210013E-1;1,436380E-1;9,382593E-1
25/11/2021  09:35:42,289956;9,382766E-1;2,159381E-1;1,818658E-1;9,385347E-1
25/11/2021  09:35:42,290576;9,401244E-1;4,836502E-2;4,222381E-2;9,388418E-1
25/11/2021  09:35:42,291196;9,397190E-1;2,035135E-1;1,976624E-1;9,391334E-1
25/11/2021  09:35:42,291816;9,376179E-1;1,057094E-1;9,782784E-2;9,393749E-1
25/11/2021  09:35:42,292436;9,354483E-1;1,104881E-1;1,129926E-1;9,395093E-1
25/11/2021  09:35:42,293056;9,379279E-1;5,155082E-2;5,106991E-2;9,394695E-1
25/11/2021  09:35:42,293676;9,388756E-1;2,479010E-2;3,527331E-2;9,392585E-1
25/11/2021  09:35:42,294296;9,371888E-1;1,299215E-1;1,161519E-1;9,389522E-1
25/11/2021  09:35:42,294916;9,409857E-1;1,382046E-1;1,572231E-1;9,386371E-1
25/11/2021  09:35:42,295536;9,413373E-1;1,401161E-1;1,322644E-1;9,384070E-1
25/11/2021  09:35:42,296156;9,401303E-1;1,235499E-1;1,006712E-1;9,383476E-1
25/11/2021  09:35:42,296776;9,404671E-1;8,882468E-2;7,887192E-2;9,384764E-1
25/11/2021  09:35:42,297396;9,434295E-1;1,828058E-1;1,644895E-1;9,387639E-1
25/11/2021  09:35:42,298016;9,428484E-1;1,248242E-1;1,347919E-1;9,391968E-1
25/11/2021  09:35:42,298636;9,416264E-1;1,077258E-2;3,274585E-2;9,397558E-1
25/11/2021  09:35:42,299256;9,435696E-1;1,245056E-1;1,316326E-1;9,403825E-1
25/11/2021  09:35:42,299876;9,441120E-1;1,480806E-1;1,584868E-1;9,410223E-1
25/11/2021  09:35:42,300496;9,389620E-1;1,257800E-1;1,253139E-1;9,416270E-1
25/11/2021  09:35:42,301116;9,391111E-1;1,369303E-1;1,278414E-1;9,420952E-1
25/11/2021  09:35:42,301736;9,381395E-1;9,498258E-3;1,473773E-2;9,423071E-1
25/11/2021  09:35:42,302356;9,354542E-1;7,268198E-3;7,787223E-3;9,421943E-1
25/11/2021  09:35:42,302976;9,318898E-1;5,993878E-3;7,155359E-3;9,417172E-1
25/11/2021  09:35:42,303596;9,329746E-1;3,763818E-3;5,891631E-3;9,408500E-1
25/11/2021  09:35:42,304216;9,314070E-1;1,533758E-3;3,364175E-3;9,396302E-1
25/11/2021  09:35:42,304836;9,288588E-1;2,594380E-4;2,100447E-3;9,381531E-1
25/11/2021  09:35:42,305456;9,295681E-1;5,993878E-3;1,031468E-2;9,365176E-1
25/11/2021  09:35:42,306076;9,305397E-1;6,949618E-3;6,839427E-3;9,348351E-1
25/11/2021  09:35:42,306696;9,305844E-1;1,636910E-1;1,888163E-1;9,332482E-1
25/11/2021  09:35:42,307316;9,307960E-1;3,530324E-2;1,378993E-2;9,318905E-1
25/11/2021  09:35:42,307936;9,354006E-1;2,847514E-1;3,095023E-1;9,308687E-1
25/11/2021  09:35:42,308556;9,367477E-1;1,458505E-1;1,625939E-1;9,302924E-1
25/11/2021  09:35:42,309176;9,349804E-1;1,627352E-1;1,341600E-1;9,302356E-1
25/11/2021  09:35:42,309796;9,348761E-1;1,633724E-1;2,008217E-1;9,306527E-1
25/11/2021  09:35:42,310416;9,384643E-1;1,624167E-1;1,588027E-1;9,314123E-1
25/11/2021  09:35:42,311036;9,375136E-1;1,273729E-1;1,161519E-1;9,323981E-1
25/11/2021  09:35:42,311656;9,371917E-1;8,340882E-2;1,013031E-1;9,335118E-1
25/11/2021  09:35:42,312276;9,417307E-1;1,257800E-1;1,689125E-1;9,346607E-1
25/11/2021  09:35:42,312896;9,423953E-1;1,570008E-1;2,339945E-1;9,358122E-1
25/11/2021  09:35:42,313516;9,423924E-1;1,391603E-1;1,344760E-1;9,369823E-1
25/11/2021  09:35:42,314136;9,443117E-1;1,229127E-1;1,057261E-1;9,381702E-1
25/11/2021  09:35:42,314756;9,464784E-1;1,324701E-1;1,107811E-1;9,393672E-1
25/11/2021  09:35:42,315376;9,457065E-1;1,382046E-1;1,332122E-1;9,405776E-1
25/11/2021  09:35:42,315996;9,458227E-1;1,311958E-1;1,322644E-1;9,417829E-1
25/11/2021  09:35:42,316616;9,493067E-1;1,614609E-1;2,125112E-1;9,429446E-1
25/11/2021  09:35:42,317236;9,476377E-1;2,447152E-2;9,150920E-2;9,440486E-1
25/11/2021  09:35:42,317856;9,443981E-1;1,620981E-1;1,461654E-1;9,450657E-1
25/11/2021  09:35:42,318476;9,434474E-1;2,984503E-1;2,993925E-1;9,458934E-1
25/11/2021  09:35:42,319096;9,421629E-1;5,951532E-2;5,328143E-2;9,464062E-1
25/11/2021  09:35:42,319716;9,376626E-1;1,372488E-1;1,360556E-1;9,465100E-1
25/11/2021  09:35:42,320336;9,354870E-1;2,538491E-1;2,374698E-1;9,461292E-1
25/11/2021  09:35:42,320956;9,375077E-1;2,436546E-1;2,112474E-1;9,452366E-1
25/11/2021  09:35:42,321576;9,375911E-1;2,479010E-2;3,811669E-2;9,439287E-1
25/11/2021  09:35:42,322196;9,365748E-1;3,126658E-3;4,943835E-3;9,423987E-1
25/11/2021  09:35:42,322816;9,374331E-1;5,356718E-3;5,575699E-3;9,408409E-1
25/11/2021  09:35:42,323436;9,396773E-1;3,126658E-3;4,943835E-3;9,394234E-1
25/11/2021  09:35:42,324056;9,372901E-1;6,631038E-3;8,735019E-3;9,382859E-1
25/11/2021  09:35:42,324676;9,389531E-1;6,631038E-3;8,735019E-3;9,374971E-1
25/11/2021  09:35:42,325296;9,420288E-1;1,215178E-3;3,680107E-3;9,370712E-1
25/11/2021  09:35:42,325916;9,405356E-1;2,489498E-3;5,259767E-3;9,370174E-1
25/11/2021  09:35:42,326536;9,371500E-1;1,703812E-1;1,423743E-1;9,372870E-1
25/11/2021  09:35:42,327156;9,361755E-1;5,346230E-2;1,758111E-2;9,377204E-1
25/11/2021  09:35:42,327776;9,345214E-1;1,076209E-1;1,651214E-1;9,381115E-1
25/11/2021  09:35:42,328396;9,301553E-1;9,169190E-2;1,107811E-1;9,382769E-1
25/11/2021  09:35:42,329016;9,303847E-1;1,534964E-1;1,929234E-1;9,380711E-1
25/11/2021  09:35:42,329636;9,309450E-1;-2,036318E-1;-2,241069E-1;9,374368E-1
25/11/2021  09:35:42,330256;9,309868E-1;1,066652E-1;8,076751E-2;9,364452E-1
25/11/2021  09:35:42,330876;9,295979E-1;6,875414E-2;4,759465E-2;9,352409E-1
25/11/2021  09:35:42,331496;9,313682E-1;7,448858E-2;9,435259E-2;9,339715E-1
25/11/2021  09:35:42,332116;9,313146E-1;1,184526E-1;1,044624E-1;9,327753E-1
25/11/2021  09:35:42,332736;9,318391E-1;1,098510E-1;1,126766E-1;9,317733E-1
25/11/2021  09:35:42,333356;9,360980E-1;9,232906E-2;7,855599E-2;9,310642E-1
25/11/2021  09:35:42,333976;9,401661E-1;1,560451E-1;1,730197E-1;9,307621E-1
25/11/2021  09:35:42,334596;9,406012E-1;1,668768E-1;1,638576E-1;9,309891E-1
25/11/2021  09:35:42,335216;9,415966E-1;-4,784614E-2;-1,148463E-2;9,317886E-1
25/11/2021  09:35:42,335836;9,435130E-1;6,556834E-2;1,227865E-1;9,330918E-1
25/11/2021  09:35:42,336456;9,444071E-1;1,334259E-1;1,066739E-1;9,347700E-1
25/11/2021  09:35:42,337076;9,421897E-1;1,630538E-1;1,578549E-1;9,366612E-1
25/11/2021  09:35:42,337696;9,423447E-1;1,777085E-1;2,102996E-1;9,385626E-1
25/11/2021  09:35:42,338316;9,447557E-1;1,404346E-1;8,550650E-2;9,402858E-1
25/11/2021  09:35:42,338936;9,440971E-1;1,359745E-1;1,249980E-1;9,417323E-1
25/11/2021  09:35:42,339556;9,421659E-1;-1,214381E-1;-6,298154E-2;9,428674E-1
25/11/2021  09:35:42,340176;9,432269E-1;5,664810E-2;7,918786E-2;9,436651E-1
25/11/2021  09:35:42,340796;9,414148E-1;9,678918E-2;8,961361E-2;9,441179E-1
25/11/2021  09:35:42,341416;9,393912E-1;1,318330E-1;1,338441E-1;9,442368E-1
25/11/2021  09:35:42,342036;9,380441E-1;8,914326E-2;7,760819E-2;9,440241E-1
25/11/2021  09:35:42,342656;9,376120E-1;1,098510E-1;8,519056E-2;9,434884E-1
25/11/2021  09:35:42,343276;9,385031E-1;1,353374E-1;1,259458E-1;9,426835E-1
25/11/2021  09:35:42,343896;9,366642E-1;1,493549E-1;1,603824E-1;9,417091E-1
25/11/2021  09:35:42,344516;9,352456E-1;-4,837842E-3;1,157841E-2;9,406589E-1
25/11/2021  09:35:42,345136;9,376895E-1;8,340882E-2;9,182514E-2;9,396002E-1
25/11/2021  09:35:42,345756;9,373884E-1;2,994061E-1;2,877030E-1;9,386142E-1
25/11/2021  09:35:42,346376;9,358566E-1;-5,421774E-2;-1,527581E-2;9,377830E-1
25/11/2021  09:35:42,346996;9,353082E-1;2,407873E-1;2,576894E-1;9,371308E-1
25/11/2021  09:35:42,347616;9,387624E-1;-7,705062E-3;-2,317411E-2;9,366454E-1
25/11/2021  09:35:42,348236;9,372931E-1;9,296622E-2;1,092014E-1;9,363397E-1
25/11/2021  09:35:42,348856;9,391051E-1;1,108067E-1;1,170997E-1;9,362354E-1
25/11/2021  09:35:42,349476;9,415430E-1;3,765024E-1;3,609992E-1;9,363447E-1
25/11/2021  09:35:42,350096;9,420288E-1;1,506292E-1;1,685966E-1;9,366890E-1
25/11/2021  09:35:42,350716;9,383809E-1;1,503106E-1;1,483770E-1;9,372552E-1
25/11/2021  09:35:42,351336;9,383392E-1;1,267357E-1;1,145722E-1;9,379350E-1
25/11/2021  09:35:42,351956;9,403658E-1;3,763818E-3;4,627903E-3;9,385849E-1
25/11/2021  09:35:42,352576;9,399902E-1;9,498258E-3;1,094654E-2;9,391280E-1
25/11/2021  09:35:42,353196;9,396266E-1;8,223938E-3;1,031468E-2;9,395505E-1
25/11/2021  09:35:42,353816;9,421629E-1;9,498258E-3;1,157841E-2;9,398638E-1
25/11/2021  09:35:42,354436;9,430302E-1;1,045400E-2;1,347400E-2;9,401168E-1
25/11/2021  09:35:42,355056;9,369116E-1;5,780180E-4;2,732311E-3;9,403525E-1
25/11/2021  09:35:42,355676;9,376447E-1;2,489498E-3;1,468583E-3;9,405190E-1
25/11/2021  09:35:42,356296;9,381991E-1;1,474434E-1;1,518522E-1;9,405225E-1
25/11/2021  09:35:42,356916;9,346197E-1;7,831154E-2;9,466852E-2;9,403206E-1
25/11/2021  09:35:42,357536;9,357493E-1;1,076209E-1;8,108345E-2;9,399039E-1
25/11/2021  09:35:42,358156;9,385508E-1;1,996905E-1;2,204095E-1;9,393054E-1
25/11/2021  09:35:42,358776;9,396743E-1;1,719741E-1;2,181979E-1;9,386479E-1
25/11/2021  09:35:42,359396;9,367745E-1;3,052454E-2;5,075397E-2;9,380779E-1
25/11/2021  09:35:42,360016;9,389710E-1;4,358632E-2;8,740209E-2;9,376676E-1
25/11/2021  09:35:42,360636;9,404015E-1;9,678918E-2;7,286922E-2;9,374388E-1
25/11/2021  09:35:42,361256;9,387087E-1;1,174969E-1;1,041465E-1;9,374095E-1
25/11/2021  09:35:42,361876;9,411704E-1;6,397544E-2;3,053433E-2;9,375712E-1
25/11/2021  09:35:42,362496;9,442938E-1;6,556834E-2;8,898175E-2;9,379126E-1
25/11/2021  09:35:42,363116;9,420168E-1;1,034794E-1;1,126766E-1;9,384468E-1
25/11/2021  09:35:42,363736;9,377222E-1;2,003277E-1;1,610142E-1;9,391246E-1
25/11/2021  09:35:42,364356;9,390783E-1;1,155854E-1;1,073058E-1;9,397892E-1
25/11/2021  09:35:42,364976;9,376209E-1;2,200796E-1;1,960827E-1;9,402789E-1
25/11/2021  09:35:42,365596;9,356479E-1;1,410718E-1;1,212068E-1;9,404985E-1
25/11/2021  09:35:42,366216;9,370755E-1;1,732484E-1;1,764949E-1;9,404078E-1
25/11/2021  09:35:42,366836;9,405893E-1;1,276914E-1;1,202590E-1;9,400532E-1
25/11/2021  09:35:42,367456;9,385418E-1;1,063466E-1;8,108345E-2;9,395767E-1
25/11/2021  09:35:42,368076;9,361874E-1;1,477620E-1;1,654373E-1;9,391040E-1
25/11/2021  09:35:42,368696;9,369801E-1;1,477620E-1;2,333627E-1;9,386652E-1
25/11/2021  09:35:42,369316;9,368073E-1;1,276914E-1;1,003553E-1;9,382500E-1
25/11/2021  09:35:42,369936;9,340952E-1;8,149734E-2;9,940750E-2;9,378499E-1
25/11/2021  09:35:42,370556;9,353708E-1;1,531778E-1;1,388990E-1;9,374404E-1
25/11/2021  09:35:42,371176;9,386998E-1;1,984162E-1;1,569071E-1;9,370234E-1
25/11/2021  09:35:42,371796;9,367924E-1;4,400978E-3;6,523495E-3;9,366659E-1
25/11/2021  09:35:42,372416;9,365122E-1;3,763818E-3;4,943835E-3;9,364295E-1
25/11/2021  09:35:42,373036;9,383719E-1;7,268198E-3;9,998747E-3;9,363220E-1
25/11/2021  09:35:42,373656;9,401929E-1;1,077258E-2;1,221027E-2;9,363511E-1
25/11/2021  09:35:42,374276;9,391945E-1;1,215178E-3;3,996039E-3;9,365438E-1
25/11/2021  09:35:42,374896;9,410900E-1;5,780180E-4;3,048243E-3;9,369058E-1
25/11/2021  09:35:42,375516;9,437901E-1;1,140974E-2;1,221027E-2;9,374300E-1
25/11/2021  09:35:42,376136;9,429169E-1;1,714418E-2;1,884484E-2;9,381223E-1
25/11/2021  09:35:42,376756;9,413791E-1;1,280100E-1;1,322644E-1;9,389552E-1
