waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:36:30,932691	9,393435E-1	1,321516E-1	1,310007E-1	9,425038E-1
25/11/2021  09:36:30,933311	9,353350E-1	1,468062E-1	1,442698E-1	9,428734E-1
25/11/2021  09:36:30,933931	9,362500E-1	8,181592E-2	8,297904E-2	9,427127E-1
25/11/2021  09:36:30,934551	9,379547E-1	1,793014E-1	1,780746E-1	9,420830E-1
25/11/2021  09:36:30,935171	9,360652E-1	1,566822E-1	1,828136E-1	9,411373E-1
25/11/2021  09:36:30,935791	9,347449E-1	4,400978E-3	6,523495E-3	9,400398E-1
25/11/2021  09:36:30,936411	9,352814E-1	3,763818E-3	5,575699E-3	9,389012E-1
25/11/2021  09:36:30,937031	9,376298E-1	5,356718E-3	7,155359E-3	9,378175E-1
25/11/2021  09:36:30,937651	9,352814E-1	3,445238E-3	5,891631E-3	9,368928E-1
25/11/2021  09:36:30,938271	9,347390E-1	3,126658E-3	5,891631E-3	9,361830E-1
25/11/2021  09:36:30,938891	9,363275E-1	8,965980E-4	3,680107E-3	9,356775E-1
25/11/2021  09:36:30,939511	9,345572E-1	1,077258E-2	1,063061E-2	9,353488E-1
25/11/2021  09:36:30,940131	9,323219E-1	5,951532E-2	3,906449E-2	9,351472E-1
25/11/2021  09:36:30,940751	9,322206E-1	1,302401E-1	1,145722E-1	9,349795E-1
25/11/2021  09:36:30,941371	9,339104E-1	2,447152E-2	5,170177E-2	9,347672E-1
25/11/2021  09:36:30,941991	9,319583E-1	6,875414E-2	1,120448E-1	9,344945E-1
25/11/2021  09:36:30,942611	9,350608E-1	1,229127E-1	1,300529E-1	9,341885E-1
25/11/2021  09:36:30,943231	9,379607E-1	-6,759810E-2	-4,402562E-2	9,339224E-1
25/11/2021  09:36:30,943851	9,363155E-1	1,203641E-1	1,436380E-1	9,338077E-1
25/11/2021  09:36:30,944471	9,379428E-1	1,863102E-1	1,546956E-1	9,339155E-1
25/11/2021  09:36:30,945091	9,416145E-1	1,066652E-1	1,073058E-1	9,342653E-1
25/11/2021  09:36:30,945711	9,448899E-1	1,268406E-2	9,682815E-3	9,348967E-1
25/11/2021  09:36:30,946331	9,444786E-1	1,786642E-1	1,644895E-1	9,358624E-1
25/11/2021  09:36:30,946951	9,475066E-1	1,213198E-1	1,167838E-1	9,371625E-1
25/11/2021  09:36:30,947571	9,483172E-1	1,385232E-1	9,972343E-2	9,387414E-1
25/11/2021  09:36:30,948191	9,440584E-1	1,311958E-1	1,550115E-1	9,404911E-1
25/11/2021  09:36:30,948811	9,426517E-1	7,002846E-2	3,843263E-2	9,422118E-1
25/11/2021  09:36:30,949431	9,408992E-1	1,331073E-1	1,189953E-1	9,436535E-1
25/11/2021  09:36:30,950051	9,396684E-1	1,241871E-1	9,624818E-2	9,446174E-1
25/11/2021  09:36:30,950671	9,365331E-1	1,222756E-1	1,237343E-1	9,449935E-1
25/11/2021  09:36:30,951291	9,356927E-1	2,016020E-1	2,030332E-1	9,447459E-1
25/11/2021  09:36:30,951911	9,372752E-1	9,933782E-2	1,395309E-1	9,439267E-1
25/11/2021  09:36:30,952531	9,345601E-1	1,544522E-1	1,404787E-1	9,426834E-1
25/11/2021  09:36:30,953151	9,435368E-1	1,439390E-1	1,496407E-1	9,412398E-1
25/11/2021  09:36:30,953771	9,420318E-1	1,101695E-1	1,189953E-1	9,398938E-1
25/11/2021  09:36:30,954391	9,379994E-1	1,063466E-1	1,069899E-1	9,389001E-1
25/11/2021  09:36:30,955011	9,340624E-1	3,116170E-2	9,719598E-2	9,382893E-1
25/11/2021  09:36:30,955631	9,335021E-1	2,149824E-1	2,317830E-1	9,378933E-1
25/11/2021  09:36:30,956251	9,299586E-1	4,740928E-2	9,561632E-2	9,375020E-1
25/11/2021  09:36:30,956871	9,286174E-1	1,423461E-1	1,373193E-1	9,369434E-1
25/11/2021  09:36:30,957491	9,303698E-1	9,041758E-2	8,266311E-2	9,361241E-1
25/11/2021  09:36:30,958111	9,323279E-1	1,706997E-1	1,894481E-1	9,350831E-1
25/11/2021  09:36:30,958731	9,300033E-1	1,490363E-1	1,404787E-1	9,339622E-1
25/11/2021  09:36:30,959351	9,306530E-1	2,490704E-1	2,608488E-1	9,328945E-1
25/11/2021  09:36:30,959971	9,349595E-1	2,302742E-1	2,339945E-1	9,319814E-1
25/11/2021  09:36:30,960591	9,349506E-1	7,576290E-2	1,003553E-1	9,313429E-1
25/11/2021  09:36:30,961211	9,357344E-1	1,834429E-1	2,020854E-1	9,310824E-1
25/11/2021  09:36:30,961831	9,377908E-1	3,530324E-2	3,021839E-2	9,312313E-1
25/11/2021  09:36:30,962451	9,397816E-1	8,755036E-2	1,095173E-1	9,317747E-1
25/11/2021  09:36:30,963071	9,385478E-1	9,360338E-2	1,107811E-1	9,326691E-1
25/11/2021  09:36:30,963691	9,393465E-1	1,356559E-1	1,275255E-1	9,338174E-1
25/11/2021  09:36:30,964311	9,411198E-1	3,126658E-3	5,575699E-3	9,350925E-1
25/11/2021  09:36:30,964931	9,398114E-1	1,140974E-2	1,157841E-2	9,363860E-1
25/11/2021  09:36:30,965551	9,410632E-1	1,852338E-3	3,996039E-3	9,376092E-1
25/11/2021  09:36:30,966171	9,446067E-1	7,586778E-3	1,031468E-2	9,387110E-1
25/11/2021  09:36:30,966791	9,453309E-1	1,852338E-3	3,680107E-3	9,397169E-1
25/11/2021  09:36:30,967411	9,432626E-1	1,215178E-3	3,680107E-3	9,406771E-1
25/11/2021  09:36:30,968031	9,452594E-1	3,126658E-3	5,575699E-3	9,415911E-1
25/11/2021  09:36:30,968651	9,474410E-1	1,427696E-2	1,694925E-2	9,424437E-1
25/11/2021  09:36:30,969271	9,463591E-1	1,101695E-1	9,782784E-2	9,432527E-1
25/11/2021  09:36:30,969891	9,448541E-1	-2,618270E-2	-1,022090E-2	9,440206E-1
25/11/2021  09:36:30,970511	9,459657E-1	1,681511E-1	1,853410E-1	9,447014E-1
25/11/2021  09:36:30,971131	9,458614E-1	1,318330E-1	9,814378E-2	9,452500E-1
25/11/2021  09:36:30,971751	9,410781E-1	6,631038E-3	1,252620E-2	9,456312E-1
25/11/2021  09:36:30,972371	9,402167E-1	1,538150E-1	1,310007E-1	9,457701E-1
25/11/2021  09:36:30,972991	9,400111E-1	7,894870E-2	4,380347E-2	9,455831E-1
25/11/2021  09:36:30,973611	9,372037E-1	7,512574E-2	1,145722E-1	9,450459E-1
25/11/2021  09:36:30,974231	9,350728E-1	4,103768E-2	3,748483E-2	9,441734E-1
25/11/2021  09:36:30,974851	9,373825E-1	1,206827E-1	1,480610E-1	9,430064E-1
25/11/2021  09:36:30,975471	9,365778E-1	-2,618270E-2	-3,486360E-2	9,416518E-1
25/11/2021  09:36:30,976091	9,344111E-1	1,146297E-1	1,227865E-1	9,402513E-1
25/11/2021  09:36:30,976711	9,355258E-1	-5,914200E-5	2,705907E-2	9,389080E-1
25/11/2021  09:36:30,977331	9,362619E-1	7,289568E-2	1,152041E-1	9,376970E-1
25/11/2021  09:36:30,977951	9,360354E-1	1,882216E-1	2,017695E-1	9,366943E-1
25/11/2021  09:36:30,978571	9,352098E-1	1,525407E-1	1,316326E-1	9,359460E-1
25/11/2021  09:36:30,979191	9,398919E-1	1,894960E-1	2,068244E-1	9,354678E-1
25/11/2021  09:36:30,979811	9,381901E-1	1,793014E-1	2,020854E-1	9,352855E-1
25/11/2021  09:36:30,980431	9,347598E-1	1,512664E-1	1,426902E-1	9,353865E-1
25/11/2021  09:36:30,981051	9,346466E-1	1,267357E-1	1,423743E-1	9,356512E-1
25/11/2021  09:36:30,981671	9,345572E-1	2,270884E-1	2,251484E-1	9,359183E-1
25/11/2021  09:36:30,982291	9,313653E-1	1,458505E-1	1,449017E-1	9,360653E-1
25/11/2021  09:36:30,982911	9,322415E-1	1,522221E-1	1,423743E-1	9,360058E-1
25/11/2021  09:36:30,983531	9,348522E-1	1,961861E-1	2,415769E-1	9,357190E-1
25/11/2021  09:36:30,984151	9,352367E-1	6,631038E-3	9,050951E-3	9,352902E-1
25/11/2021  09:36:30,984771	9,329031E-1	2,594380E-4	2,100447E-3	9,348419E-1
25/11/2021  09:36:30,985391	9,344260E-1	1,852338E-3	4,311971E-3	9,344437E-1
25/11/2021  09:36:30,986011	9,369176E-1	3,445238E-3	5,259767E-3	9,341365E-1
25/11/2021  09:36:30,986631	9,378474E-1	8,965980E-4	3,048243E-3	9,339898E-1
25/11/2021  09:36:30,987251	9,373020E-1	1,533758E-3	3,996039E-3	9,340691E-1
25/11/2021  09:36:30,987871	9,412688E-1	5,780180E-4	2,732311E-3	9,343979E-1
25/11/2021  09:36:30,988491	9,413969E-1	1,140974E-2	1,821298E-2	9,349845E-1
25/11/2021  09:36:30,989111	9,402615E-1	1,347002E-1	1,644895E-1	9,358145E-1
25/11/2021  09:36:30,989731	9,415013E-1	6,684266E-2	5,233363E-2	9,368122E-1
25/11/2021  09:36:30,990351	9,419125E-1	2,162567E-1	2,412610E-1	9,378741E-1
25/11/2021  09:36:30,990971	9,405565E-1	1,190898E-1	1,212068E-1	9,389096E-1
25/11/2021  09:36:30,991591	9,419960E-1	1,066652E-1	1,088855E-1	9,398385E-1
25/11/2021  09:36:30,992211	9,451134E-1	1,098510E-1	1,170997E-1	9,406254E-1
25/11/2021  09:36:30,992831	9,444875E-1	1,388417E-1	1,357397E-1	9,413093E-1
25/11/2021  09:36:30,993451	9,415579E-1	1,057094E-1	7,192142E-2	9,419299E-1
25/11/2021  09:36:30,994071	9,432567E-1	9,073616E-2	5,865227E-2	9,424614E-1
25/11/2021  09:36:30,994691	9,443325E-1	2,051064E-1	2,052447E-1	9,428699E-1
25/11/2021  09:36:30,995311	9,417009E-1	3,255296E-1	2,845437E-1	9,431608E-1
25/11/2021  09:36:30,995931	9,435487E-1	9,487770E-2	7,729226E-2	9,433408E-1
25/11/2021  09:36:30,996551	9,435368E-1	2,988738E-2	3,495737E-2	9,434200E-1
25/11/2021  09:36:30,997171	9,408367E-1	4,963934E-2	4,348754E-2	9,434197E-1
25/11/2021  09:36:30,997791	9,374361E-1	9,498258E-3	1,157841E-2	9,433143E-1
25/11/2021  09:36:30,998411	9,383690E-1	7,162136E-2	1,057261E-1	9,430265E-1
25/11/2021  09:36:30,999031	9,354751E-1	2,356901E-1	2,270440E-1	9,424999E-1
25/11/2021  09:36:30,999651	9,330879E-1	1,458505E-1	1,458495E-1	9,417155E-1
25/11/2021  09:36:31,000271	9,328107E-1	1,181340E-1	1,240502E-1	9,406672E-1
25/11/2021  09:36:31,000891	9,354751E-1	1,139925E-1	7,255328E-2	9,394031E-1
25/11/2021  09:36:31,001511	9,324501E-1	1,459554E-2	2,958653E-2	9,380476E-1
25/11/2021  09:36:31,002131	9,318332E-1	-1,188895E-1	-9,046763E-2	9,367209E-1
25/11/2021  09:36:31,002751	9,342800E-1	1,541336E-1	1,682807E-1	9,354973E-1
25/11/2021  09:36:31,003371	9,330968E-1	4,389441E-1	4,077571E-1	9,344484E-1
25/11/2021  09:36:31,003991	9,326170E-1	1,382046E-1	1,550115E-1	9,336315E-1
25/11/2021  09:36:31,004611	9,342144E-1	1,109116E-2	1,189434E-2	9,330577E-1
25/11/2021  09:36:31,005231	9,369593E-1	1,172832E-2	1,473773E-2	9,327352E-1
25/11/2021  09:36:31,005851	9,349565E-1	1,363980E-2	1,442179E-2	9,326882E-1
25/11/2021  09:36:31,006471	9,341071E-1	3,126658E-3	5,259767E-3	9,328930E-1
25/11/2021  09:36:31,007091	9,361606E-1	2,170918E-3	4,627903E-3	9,332629E-1
25/11/2021  09:36:31,007711	9,373497E-1	4,400978E-3	1,031468E-2	9,337263E-1
25/11/2021  09:36:31,008331	9,356330E-1	3,817046E-2	5,549295E-2	9,342506E-1
25/11/2021  09:36:31,008951	9,384017E-1	1,073023E-1	1,054102E-1	9,348045E-1
25/11/2021  09:36:31,009571	9,389203E-1	5,951532E-2	4,569906E-2	9,353703E-1
25/11/2021  09:36:31,010191	9,373288E-1	2,786984E-1	2,583213E-1	9,359482E-1
25/11/2021  09:36:31,010811	9,374719E-1	6,811698E-2	6,307532E-2	9,365104E-1
25/11/2021  09:36:31,011431	9,400677E-1	1,292843E-1	1,815498E-1	9,370175E-1
25/11/2021  09:36:31,012051	9,403181E-1	1,178155E-1	1,471132E-1	9,374766E-1
25/11/2021  09:36:31,012671	9,393167E-1	1,436204E-1	1,455336E-1	9,379208E-1
25/11/2021  09:36:31,013291	9,415907E-1	2,216725E-1	1,960827E-1	9,383632E-1
25/11/2021  09:36:31,013911	9,435100E-1	1,104881E-1	1,319485E-1	9,388227E-1
25/11/2021  09:36:31,014531	9,404373E-1	1,006121E-1	9,972343E-2	9,393299E-1
25/11/2021  09:36:31,015151	9,411079E-1	4,167484E-2	4,727872E-2	9,398660E-1
25/11/2021  09:36:31,015771	9,425354E-1	1,172832E-2	1,252620E-2	9,403745E-1
25/11/2021  09:36:31,016391	9,398383E-1	1,533758E-3	3,048243E-3	9,408167E-1
25/11/2021  09:36:31,017011	9,361248E-1	5,780180E-4	3,048243E-3	9,411334E-1
25/11/2021  09:36:31,017631	9,363424E-1	2,489498E-3	4,943835E-3	9,412170E-1
25/11/2021  09:36:31,018251	9,376626E-1	8,965980E-4	3,048243E-3	9,409978E-1
25/11/2021  09:36:31,018871	9,362142E-1	1,533758E-3	3,680107E-3	9,405074E-1
25/11/2021  09:36:31,019491	9,322415E-1	3,126658E-3	4,627903E-3	9,398107E-1
25/11/2021  09:36:31,020111	9,354751E-1	1,013542E-2	1,378993E-2	9,389444E-1
25/11/2021  09:36:31,020731	9,367805E-1	1,229127E-1	1,281573E-1	9,379814E-1
25/11/2021  09:36:31,021351	9,356569E-1	1,359745E-1	1,234183E-1	9,370572E-1
25/11/2021  09:36:31,021971	9,374510E-1	9,710776E-2	8,740209E-2	9,362938E-1
25/11/2021  09:36:31,022591	9,373765E-1	2,149824E-1	2,052447E-1	9,357647E-1
25/11/2021  09:36:31,023211	9,361516E-1	1,111253E-1	1,215227E-1	9,354957E-1
25/11/2021  09:36:31,023831	9,319017E-1	3,466608E-2	3,685297E-2	9,354274E-1
25/11/2021  09:36:31,024451	9,329955E-1	4,040052E-2	7,350108E-2	9,354175E-1
25/11/2021  09:36:31,025071	9,328792E-1	1,525407E-1	1,597505E-1	9,353345E-1
25/11/2021  09:36:31,025691	9,300122E-1	1,165411E-1	1,136244E-1	9,351137E-1
25/11/2021  09:36:31,026311	9,323488E-1	1,519035E-1	1,790224E-1	9,347325E-1
25/11/2021  09:36:31,026931	9,356688E-1	2,366458E-1	2,851755E-1	9,342349E-1
25/11/2021  09:36:31,027551	9,356778E-1	1,968233E-1	2,068244E-1	9,337572E-1
25/11/2021  09:36:31,028171	9,351949E-1	7,321426E-2	9,682815E-3	9,334389E-1
25/11/2021  09:36:31,028791	9,385299E-1	2,054250E-1	2,801206E-1	9,333538E-1
25/11/2021  09:36:31,029411	9,386491E-1	3,307318E-2	1,378993E-2	9,335401E-1
25/11/2021  09:36:31,030031	9,398233E-1	1,716555E-1	1,720719E-1	9,340133E-1
25/11/2021  09:36:31,030651	9,431583E-1	2,503447E-1	2,782250E-1	9,347611E-1
25/11/2021  09:36:31,031271	9,454770E-1	6,238254E-2	9,972343E-2	9,357778E-1
25/11/2021  09:36:31,031891	9,430063E-1	1,385232E-1	1,354238E-1	9,370486E-1
25/11/2021  09:36:31,032511	9,408426E-1	1,133553E-1	1,079377E-1	9,384698E-1
25/11/2021  09:36:31,033131	9,440166E-1	1,292843E-1	1,449017E-1	9,398628E-1
25/11/2021  09:36:31,033751	9,412777E-1	1,410718E-1	1,616461E-1	9,410823E-1
25/11/2021  09:36:31,034371	9,385835E-1	1,181340E-1	1,262617E-1	9,420259E-1
25/11/2021  09:36:31,034991	9,409708E-1	1,640096E-1	1,679647E-1	9,426043E-1
25/11/2021  09:36:31,035611	9,424877E-1	6,631038E-3	8,103155E-3	9,428108E-1
25/11/2021  09:36:31,036231	9,408724E-1	8,223938E-3	9,998747E-3	9,427428E-1
25/11/2021  09:36:31,036851	9,398412E-1	1,204690E-2	1,536959E-2	9,425050E-1
25/11/2021  09:36:31,037471	9,421629E-1	7,268198E-3	9,050951E-3	9,421661E-1
25/11/2021  09:36:31,038091	9,420168E-1	1,533758E-3	4,311971E-3	9,418016E-1
25/11/2021  09:36:31,038711	9,409201E-1	2,594380E-4	3,048243E-3	9,414887E-1
25/11/2021  09:36:31,039331	9,426904E-1	-6,963020E-4	8,367190E-4	9,412679E-1
25/11/2021  09:36:31,039951	9,426219E-1	1,429833E-1	1,733356E-1	9,411585E-1
25/11/2021  09:36:31,040571	9,375494E-1	1,423461E-1	1,616461E-1	9,411475E-1
25/11/2021  09:36:31,041191	9,364586E-1	9,933782E-2	6,275939E-2	9,411340E-1
25/11/2021  09:36:31,041811	9,358655E-1	2,442917E-1	2,545301E-1	9,409738E-1
25/11/2021  09:36:31,042431	9,328703E-1	1,448948E-1	1,698603E-1	9,405675E-1
25/11/2021  09:36:31,043051	9,304920E-1	4,932076E-2	4,601499E-2	9,398593E-1
25/11/2021  09:36:31,043671	9,304026E-1	2,988738E-2	3,053433E-2	9,388232E-1
25/11/2021  09:36:31,044291	9,317169E-1	3,912620E-2	2,705907E-2	9,375056E-1
25/11/2021  09:36:31,044911	9,312371E-1	1,111253E-1	1,101492E-1	9,360396E-1
25/11/2021  09:36:31,045531	9,312758E-1	1,458505E-1	1,556434E-1	9,345881E-1
25/11/2021  09:36:31,046151	9,342442E-1	7,799296E-2	6,781430E-2	9,332979E-1
25/11/2021  09:36:31,046771	9,362023E-1	9,742634E-2	9,466852E-2	9,323136E-1
25/11/2021  09:36:31,047391	9,360801E-1	5,632952E-2	3,495737E-2	9,317604E-1
25/11/2021  09:36:31,048011	9,390127E-1	9,498258E-3	2,100447E-3	9,316956E-1
25/11/2021  09:36:31,048631	9,418082E-1	9,870066E-2	1,363715E-1	9,321241E-1
25/11/2021  09:36:31,049251	9,395939E-1	1,308772E-1	1,189953E-1	9,330136E-1
25/11/2021  09:36:31,049871	9,407085E-1	1,493549E-1	1,575390E-1	9,342553E-1
25/11/2021  09:36:31,050491	9,415907E-1	2,172124E-1	1,998739E-1	9,356830E-1
25/11/2021  09:36:31,051111	9,396714E-1	8,595746E-2	5,486109E-2	9,371360E-1
25/11/2021  09:36:31,051731	9,387534E-1	4,390490E-2	4,917431E-2	9,384608E-1
25/11/2021  09:36:31,052351	9,393078E-1	-5,793582E-3	6,970989E-2	9,395199E-1
25/11/2021  09:36:31,052971	9,397697E-1	3,382728E-1	3,584717E-1	9,402437E-1
25/11/2021  09:36:31,053591	9,381782E-1	2,861306E-2	4,696279E-2	9,406368E-1
25/11/2021  09:36:31,054211	9,378355E-1	1,410718E-1	1,316326E-1	9,407313E-1
25/11/2021  09:36:31,054831	9,380680E-1	1,863102E-1	2,096678E-1	9,405680E-1
25/11/2021  09:36:31,055451	9,370189E-1	2,447152E-2	2,832280E-2	9,402056E-1
25/11/2021  09:36:31,056071	9,350102E-1	1,215178E-3	3,048243E-3	9,396991E-1
25/11/2021  09:36:31,056691	9,370308E-1	1,533758E-3	3,680107E-3	9,390858E-1
25/11/2021  09:36:31,057311	9,367268E-1	1,215178E-3	4,311971E-3	9,384216E-1
25/11/2021  09:36:31,057931	9,330134E-1	1,215178E-3	3,680107E-3	9,377664E-1
25/11/2021  09:36:31,058551	9,328763E-1	1,533758E-3	4,311971E-3	9,371203E-1
25/11/2021  09:36:31,059171	9,368103E-1	1,215178E-3	3,680107E-3	9,364671E-1
25/11/2021  09:36:31,059791	9,349506E-1	1,618844E-2	1,789705E-2	9,358583E-1
25/11/2021  09:36:31,060411	9,352724E-1	5,537378E-2	1,378993E-2	9,353673E-1
25/11/2021  09:36:31,061031	9,401840E-1	2,130709E-1	2,406291E-1	9,350477E-1
25/11/2021  09:36:31,061651	9,427798E-1	1,706997E-1	1,916596E-1	9,349900E-1
25/11/2021  09:36:31,062271	9,396863E-1	1,627352E-1	1,411105E-1	9,352907E-1
25/11/2021  09:36:31,062891	9,431762E-1	1,767528E-1	2,308352E-1	9,359492E-1
25/11/2021  09:36:31,063511	9,438736E-1	-1,020047E-1	-7,061581E-3	9,368933E-1
25/11/2021  09:36:31,064131	9,413999E-1	1,296029E-1	1,256299E-1	9,380331E-1
25/11/2021  09:36:31,064751	9,400767E-1	2,270884E-1	2,106156E-1	9,392266E-1
25/11/2021  09:36:31,065371	9,420228E-1	2,733874E-2	9,150920E-2	9,403041E-1
25/11/2021  09:36:31,065991	9,389948E-1	6,556834E-2	5,486109E-2	9,411463E-1
25/11/2021  09:36:31,066611	9,352069E-1	1,251428E-1	1,120448E-1	9,416653E-1
25/11/2021  09:36:31,067231	9,359192E-1	1,200455E-1	9,024547E-2	9,417683E-1
25/11/2021  09:36:31,067851	9,363006E-1	1,815315E-1	2,403132E-1	9,414260E-1
25/11/2021  09:36:31,068471	9,338031E-1	1,171783E-1	1,183634E-1	9,407080E-1
25/11/2021  09:36:31,069091	9,343009E-1	2,809284E-1	2,858074E-1	9,397206E-1
25/11/2021  09:36:31,069711	9,373616E-1	1,343816E-1	1,442698E-1	9,385910E-1
25/11/2021  09:36:31,070331	9,374630E-1	8,213450E-2	8,013565E-2	9,374941E-1
25/11/2021  09:36:31,070951	9,348880E-1	1,394789E-1	1,370034E-1	9,365875E-1
25/11/2021  09:36:31,071571	9,377193E-1	1,073023E-1	7,002583E-2	9,359367E-1
25/11/2021  09:36:31,072191	9,390038E-1	6,015248E-2	5,580889E-2	9,355613E-1
25/11/2021  09:36:31,072811	9,365718E-1	1,471248E-1	1,287892E-1	9,354718E-1
25/11/2021  09:36:31,073431	9,393495E-1	1,611423E-1	1,388990E-1	9,356335E-1
25/11/2021  09:36:31,074051	9,417695E-1	8,500172E-2	6,086380E-2	9,360010E-1
25/11/2021  09:36:31,074671	9,395462E-1	1,044351E-1	1,196272E-1	9,365560E-1
25/11/2021  09:36:31,075291	9,364556E-1	6,588692E-2	7,002583E-2	9,372330E-1
25/11/2021  09:36:31,075911	9,388011E-1	1,215178E-3	3,996039E-3	9,378929E-1
25/11/2021  09:36:31,076531	9,378474E-1	7,586778E-3	9,366883E-3	9,384200E-1
25/11/2021  09:36:31,077151	9,342204E-1	1,395838E-2	-1,780327E-2	9,387515E-1
25/11/2021  09:36:31,077771	9,352307E-1	9,105474E-2	1,006712E-1	9,388283E-1
25/11/2021  09:36:31,078391	9,342740E-1	1,300264E-2	3,843263E-2	9,386179E-1
25/11/2021  09:36:31,079011	9,346734E-1	1,793014E-1	2,159864E-1	9,381526E-1
25/11/2021  09:36:31,079631	9,383064E-1	1,044351E-1	1,294210E-1	9,375305E-1
25/11/2021  09:36:31,080251	9,392571E-1	1,270543E-1	1,202590E-1	9,369143E-1
25/11/2021  09:36:31,080871	9,366016E-1	2,669109E-1	2,573735E-1	9,364625E-1
25/11/2021  09:36:31,081491	9,387326E-1	1,910889E-1	2,020854E-1	9,362385E-1
25/11/2021  09:36:31,082111	9,390187E-1	1,589123E-1	1,701763E-1	9,362355E-1
25/11/2021  09:36:31,082731	9,369772E-1	5,378088E-2	6,655058E-2	9,364218E-1
25/11/2021  09:36:31,083351	9,372961E-1	5,780180E-4	2,200416E-2	9,367248E-1
25/11/2021  09:36:31,083971	9,411496E-1	1,778134E-2	1,821298E-2	9,370713E-1
25/11/2021  09:36:31,084591	9,386819E-1	1,045400E-2	1,252620E-2	9,374468E-1
25/11/2021  09:36:31,085211	9,376269E-1	1,395838E-2	1,568552E-2	9,378413E-1
25/11/2021  09:36:31,085831	9,399783E-1	1,013542E-2	1,221027E-2	9,382077E-1
25/11/2021  09:36:31,086451	9,409350E-1	1,852338E-3	3,364175E-3	9,385269E-1
25/11/2021  09:36:31,087071	9,406340E-1	1,533758E-3	3,364175E-3	9,388303E-1
25/11/2021  09:36:31,087691	9,424669E-1	-5,156422E-3	5,891631E-3	9,391547E-1
25/11/2021  09:36:31,088311	9,456439E-1	2,761497E-1	3,025518E-1	9,395446E-1
25/11/2021  09:36:31,088931	9,445382E-1	1,184526E-1	1,076217E-1	9,400624E-1
25/11/2021  09:36:31,089551	9,430719E-1	1,930003E-1	2,592691E-1	9,407251E-1
25/11/2021  09:36:31,090171	9,444488E-1	1,302401E-1	1,344760E-1	9,414689E-1
25/11/2021  09:36:31,090791	9,433759E-1	1,225942E-1	1,376353E-1	9,422058E-1
25/11/2021  09:36:31,091411	9,404462E-1	6,270112E-2	8,108345E-2	9,428484E-1
25/11/2021  09:36:31,092031	9,405178E-1	-3,733300E-2	-1,306429E-2	9,432930E-1
25/11/2021  09:36:31,092651	9,403449E-1	1,181340E-1	1,189953E-1	9,434607E-1
25/11/2021  09:36:31,093271	9,380531E-1	7,544432E-2	8,929768E-2	9,433322E-1
25/11/2021  09:36:31,093891	9,364437E-1	3,408215E-1	3,230874E-1	9,429138E-1
25/11/2021  09:36:31,094511	9,392213E-1	9,933782E-2	1,022509E-1	9,422337E-1
25/11/2021  09:36:31,095131	9,400141E-1	1,847173E-1	1,824976E-1	9,413928E-1
25/11/2021  09:36:31,095751	9,387266E-1	1,353374E-1	1,227865E-1	9,405433E-1
25/11/2021  09:36:31,096371	9,404671E-1	1,353374E-1	1,344760E-1	9,398071E-1
25/11/2021  09:36:31,096991	9,419215E-1	2,481147E-1	2,080881E-1	9,392677E-1
25/11/2021  09:36:31,097611	9,370934E-1	1,273729E-1	8,645429E-2	9,389664E-1
25/11/2021  09:36:31,098231	9,329389E-1	2,063807E-1	2,181979E-1	9,388242E-1
25/11/2021  09:36:31,098851	9,329806E-1	1,181340E-1	1,136244E-1	9,386488E-1
25/11/2021  09:36:31,099471	9,299317E-1	8,723178E-2	1,193112E-1	9,382611E-1
25/11/2021  09:36:31,100091	9,280750E-1	1,554079E-1	1,351078E-1	9,375579E-1
25/11/2021  09:36:31,100711	9,296277E-1	1,608238E-1	1,815498E-1	9,365127E-1
25/11/2021  09:36:31,101331	9,321014E-1	9,137332E-2	1,009872E-1	9,352142E-1
25/11/2021  09:36:31,101951	9,317795E-1	8,691320E-2	6,339125E-2	9,338560E-1
25/11/2021  09:36:31,102571	9,324888E-1	-3,882102E-3	5,833634E-2	9,326395E-1
25/11/2021  09:36:31,103191	9,356509E-1	1,187712E-1	1,294210E-1	9,317154E-1
25/11/2021  09:36:31,103811	9,382945E-1	6,631038E-3	7,471291E-3	9,312077E-1
25/11/2021  09:36:31,104431	9,389978E-1	3,445238E-3	5,575699E-3	9,312129E-1
25/11/2021  09:36:31,105051	9,415132E-1	5,993878E-3	7,155359E-3	9,317590E-1
25/11/2021  09:36:31,105671	9,435726E-1	1,852338E-3	3,680107E-3	9,328082E-1
25/11/2021  09:36:31,106291	9,414029E-1	1,852338E-3	4,627903E-3	9,342677E-1
25/11/2021  09:36:31,106911	9,407025E-1	1,332122E-2	1,568552E-2	9,359646E-1
25/11/2021  09:36:31,107531	9,411555E-1	2,489498E-3	4,943835E-3	9,376728E-1
25/11/2021  09:36:31,108151	9,406847E-1	1,555128E-2	1,568552E-2	9,391987E-1
25/11/2021  09:36:31,108771	9,402138E-1	1,859916E-1	1,847091E-1	9,404186E-1
25/11/2021  09:36:31,109391	9,409052E-1	7,034704E-2	7,255328E-2	9,412749E-1
25/11/2021  09:36:31,110011	9,429795E-1	1,337445E-1	8,834988E-2	9,417863E-1
25/11/2021  09:36:31,110631	9,391975E-1	1,650702E-2	3,464144E-2	9,420266E-1
25/11/2021  09:36:31,111251	9,380173E-1	1,315144E-1	1,319485E-1	9,420418E-1
25/11/2021  09:36:31,111871	9,396207E-1	2,219911E-1	2,731701E-1	9,418367E-1
