waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:26:39,378325;1,168508E+0;1,595494E-1;1,338441E-1;1,180466E+0
19/11/2021  12:26:39,378945;1,166949E+0;1,573194E-1;1,496407E-1;1,179401E+0
19/11/2021  12:26:39,379565;1,166749E+0;1,057094E-1;1,227865E-1;1,177771E+0
19/11/2021  12:26:39,380185;1,164362E+0;1,872659E-1;1,676488E-1;1,175734E+0
19/11/2021  12:26:39,380805;1,164192E+0;1,391603E-1;1,543797E-1;1,173476E+0
19/11/2021  12:26:39,381425;1,164517E+0;1,092138E-1;1,474292E-1;1,171178E+0
19/11/2021  12:26:39,382045;1,167572E+0;1,509478E-1;1,265777E-1;1,169030E+0
19/11/2021  12:26:39,382665;1,168621E+0;1,413904E-1;1,322644E-1;1,167238E+0
19/11/2021  12:26:39,383285;1,168600E+0;1,120810E-1;8,866581E-2;1,165968E+0
19/11/2021  12:26:39,383905;1,170946E+0;1,382046E-1;1,161519E-1;1,165294E+0
19/11/2021  12:26:39,384525;1,170800E+0;1,311958E-1;1,294210E-1;1,165204E+0
19/11/2021  12:26:39,385145;1,172004E+0;1,171783E-1;1,142563E-1;1,165628E+0
19/11/2021  12:26:39,385765;1,170382E+0;2,765732E-2;4,032822E-2;1,166437E+0
19/11/2021  12:26:39,386385;1,172090E+0;5,282514E-2;4,759465E-2;1,167470E+0
19/11/2021  12:26:39,387005;1,176543E+0;1,060280E-1;1,253139E-1;1,168596E+0
19/11/2021  12:26:39,387625;1,178674E+0;1,334259E-1;1,357397E-1;1,169790E+0
19/11/2021  12:26:39,388245;1,178253E+0;9,328480E-2;9,561632E-2;1,171089E+0
19/11/2021  12:26:39,388865;1,177771E+0;1,331073E-1;1,073058E-1;1,172482E+0
19/11/2021  12:26:39,389485;1,176093E+0;1,146297E-1;1,158360E-1;1,173876E+0
19/11/2021  12:26:39,390105;1,175607E+0;1,627352E-1;1,591187E-1;1,175134E+0
19/11/2021  12:26:39,390725;1,169718E+0;1,289658E-1;1,259458E-1;1,176098E+0
19/11/2021  12:26:39,391345;1,161197E+0;8,946184E-2;9,056141E-2;1,176562E+0
19/11/2021  12:26:39,391965;1,155931E+0;9,806350E-2;1,152041E-1;1,176251E+0
19/11/2021  12:26:39,392585;1,153016E+0;1,241871E-1;1,477451E-1;1,174941E+0
19/11/2021  12:26:39,393205;1,148710E+0;8,372740E-2;6,781430E-2;1,172579E+0
19/11/2021  12:26:39,393825;1,144400E+0;1,178155E-1;1,291051E-1;1,169276E+0
19/11/2021  12:26:39,394445;1,140201E+0;1,949118E-1;2,039810E-1;1,165227E+0
19/11/2021  12:26:39,395065;1,137691E+0;1,085766E-1;1,382671E-1;1,160664E+0
19/11/2021  12:26:39,395685;1,136535E+0;1,525407E-1;1,534319E-1;1,155845E+0
19/11/2021  12:26:39,396305;1,139071E+0;1,789828E-1;1,720719E-1;1,151073E+0
19/11/2021  12:26:39,396925;1,142156E+0;6,631038E-3;6,117973E-2;1,146697E+0
19/11/2021  12:26:39,397545;1,143870E+0;1,468062E-1;1,452176E-1;1,143076E+0
19/11/2021  12:26:39,398165;1,145825E+0;7,257710E-2;9,656411E-2;1,140477E+0
19/11/2021  12:26:39,398785;1,148230E+0;1,404346E-1;1,452176E-1;1,139023E+0
19/11/2021  12:26:39,399405;1,151294E+0;8,882468E-2;7,444887E-2;1,138705E+0
19/11/2021  12:26:39,400025;1,154804E+0;1,149482E-1;1,170997E-1;1,139430E+0
19/11/2021  12:26:39,400645;1,157361E+0;1,671954E-1;1,395309E-1;1,141057E+0
19/11/2021  12:26:39,401265;1,161584E+0;1,053908E-1;1,227865E-1;1,143414E+0
19/11/2021  12:26:39,401885;1,166267E+0;1,433019E-1;1,407946E-1;1,146334E+0
19/11/2021  12:26:39,402505;1,168210E+0;1,448948E-1;1,322644E-1;1,149677E+0
19/11/2021  12:26:39,403125;1,171390E+0;1,136739E-1;1,341600E-1;1,153300E+0
19/11/2021  12:26:39,403745;1,174307E+0;1,675139E-1;1,613302E-1;1,157053E+0
19/11/2021  12:26:39,404365;1,176745E+0;1,487177E-1;1,452176E-1;1,160805E+0
19/11/2021  12:26:39,404985;1,178226E+0;1,251428E-1;1,373193E-1;1,164450E+0
19/11/2021  12:26:39,405605;1,178253E+0;1,459554E-2;1,032929E+1;1,167882E+0
19/11/2021  12:26:39,406225;1,180435E+0;1,618844E-2;1,032929E+1;1,171001E+0
19/11/2021  12:26:39,406845;1,177720E+0;6,949618E-3;1,032929E+1;1,173717E+0
19/11/2021  12:26:39,407465;1,177538E+0;7,905358E-3;1,032929E+1;1,175944E+0
19/11/2021  12:26:39,408085;1,178080E+0;1,172832E-2;1,032929E+1;1,177613E+0
19/11/2021  12:26:39,408705;1,178221E+0;1,077258E-2;1,032929E+1;1,178720E+0
19/11/2021  12:26:39,409325;1,177243E+0;-4,519262E-3;1,032929E+1;1,179329E+0
19/11/2021  12:26:39,409945;1,176862E+0;1,778134E-2;1,032929E+1;1,179527E+0
19/11/2021  12:26:39,410565;1,176435E+0;1,140974E-2;1,032929E+1;1,179399E+0
19/11/2021  12:26:39,411185;1,172844E+0;1,236548E-2;1,032929E+1;1,179017E+0
19/11/2021  12:26:39,411805;1,171950E+0;1,140974E-2;1,032929E+1;1,178406E+0
19/11/2021  12:26:39,412425;1,170940E+0;1,204690E-2;1,032929E+1;1,177571E+0
19/11/2021  12:26:39,413045;1,169962E+0;1,215178E-3;1,032929E+1;1,176537E+0
19/11/2021  12:26:39,413665;1,169667E+0;2,510868E-2;1,032929E+1;1,175360E+0
19/11/2021  12:26:39,414285;1,169205E+0;1,268406E-2;1,032929E+1;1,174113E+0
19/11/2021  12:26:39,414905;1,165247E+0;1,586986E-2;1,032929E+1;1,172858E+0
19/11/2021  12:26:39,415525;1,160732E+0;1,523270E-2;1,032929E+1;1,171582E+0
19/11/2021  12:26:39,416145;1,161951E+0;1,618844E-2;1,032929E+1;1,170208E+0
19/11/2021  12:26:39,416765;1,160011E+0;1,778134E-2;1,032929E+1;1,168696E+0
19/11/2021  12:26:39,417385;1,159913E+0;2,606442E-2;1,032929E+1;1,167081E+0
19/11/2021  12:26:39,418005;1,157716E+0;1,586986E-2;1,032929E+1;1,165428E+0
19/11/2021  12:26:39,418625;1,156342E+0;1,905566E-2;1,032929E+1;1,163790E+0
19/11/2021  12:26:39,419245;1,158276E+0;1,809992E-2;1,032929E+1;1,162210E+0
19/11/2021  12:26:39,419865;1,156226E+0;2,319720E-2;1,032929E+1;1,160750E+0
19/11/2021  12:26:39,420485;1,158485E+0;1,363980E-2;1,032929E+1;1,159477E+0
19/11/2021  12:26:39,421105;1,160169E+0;1,714418E-2;1,032929E+1;1,158463E+0
19/11/2021  12:26:39,421725;1,161760E+0;1,618844E-2;1,032929E+1;1,157791E+0
19/11/2021  12:26:39,422345;1,166171E+0;8,861098E-3;1,032929E+1;1,157549E+0
19/11/2021  12:26:39,422965;1,171014E+0;1,204690E-2;1,032929E+1;1,157832E+0
19/11/2021  12:26:39,423585;1,172796E+0;1,332122E-2;1,032929E+1;1,158735E+0
19/11/2021  12:26:39,424205;1,172671E+0;1,236548E-2;1,032929E+1;1,160269E+0
19/11/2021  12:26:39,424825;1,171625E+0;1,459554E-2;1,032929E+1;1,162304E+0
19/11/2021  12:26:39,425445;1,174474E+0;8,861098E-3;1,032929E+1;1,164605E+0
19/11/2021  12:26:39,426065;1,175622E+0;1,852338E-3;1,032929E+1;1,166953E+0
19/11/2021  12:26:39,426685;1,177332E+0;1,395838E-2;1,032929E+1;1,169208E+0
19/11/2021  12:26:39,427305;1,178322E+0;1,204690E-2;1,032929E+1;1,171293E+0
19/11/2021  12:26:39,427925;1,176772E+0;2,594380E-4;1,032929E+1;1,173160E+0
19/11/2021  12:26:39,428545;1,178000E+0;1,013542E-2;1,032929E+1;1,174756E+0
19/11/2021  12:26:39,429165;1,178155E+0;1,077258E-2;1,032929E+1;1,176044E+0
19/11/2021  12:26:39,429785;1,180715E+0;1,109116E-2;1,032929E+1;1,177039E+0
19/11/2021  12:26:39,430405;1,181788E+0;9,179678E-3;1,032929E+1;1,177815E+0
19/11/2021  12:26:39,431025;1,179484E+0;1,109116E-2;1,032929E+1;1,178462E+0
19/11/2021  12:26:39,431645;1,180587E+0;-4,519262E-3;1,032929E+1;1,179017E+0
19/11/2021  12:26:39,432265;1,176543E+0;7,905358E-3;1,032929E+1;1,179459E+0
19/11/2021  12:26:39,432885;1,172764E+0;7,905358E-3;1,032929E+1;1,179702E+0
19/11/2021  12:26:39,433505;1,167393E+0;1,533758E-3;1,032929E+1;1,179593E+0
19/11/2021  12:26:39,434125;1,165024E+0;1,268406E-2;1,032929E+1;1,178955E+0
19/11/2021  12:26:39,434745;1,163820E+0;1,236548E-2;1,032929E+1;1,177690E+0
19/11/2021  12:26:39,435365;1,159010E+0;1,204690E-2;1,032929E+1;1,175816E+0
19/11/2021  12:26:39,435985;1,156598E+0;1,363980E-2;1,032929E+1;1,173414E+0
19/11/2021  12:26:39,436605;1,154503E+0;1,332122E-2;1,032929E+1;1,170593E+0
19/11/2021  12:26:39,437225;1,153633E+0;1,523270E-2;1,032929E+1;1,167500E+0
19/11/2021  12:26:39,437845;1,153284E+0;1,682560E-2;1,032929E+1;1,164321E+0
19/11/2021  12:26:39,438465;1,149335E+0;1,140974E-2;1,032929E+1;1,161238E+0
19/11/2021  12:26:39,439085;1,147672E+0;1,714418E-2;1,032929E+1;1,158365E+0
19/11/2021  12:26:39,439705;1,145810E+0;1,276914E-1;1,032929E+1;1,155734E+0
19/11/2021  12:26:39,440325;1,143679E+0;1,841850E-2;1,032929E+1;1,153337E+0
19/11/2021  12:26:39,440945;1,146650E+0;1,618844E-2;1,032929E+1;1,151170E+0
19/11/2021  12:26:39,441565;1,146614E+0;1,969282E-2;1,032929E+1;1,149280E+0
19/11/2021  12:26:39,442185;1,148757E+0;1,523270E-2;1,032929E+1;1,147761E+0
19/11/2021  12:26:39,442805;1,153037E+0;1,459554E-2;1,032929E+1;1,146718E+0
19/11/2021  12:26:39,443425;1,156381E+0;1,618844E-2;1,032929E+1;1,146270E+0
19/11/2021  12:26:39,444045;1,159212E+0;1,395838E-2;1,032929E+1;1,146522E+0
19/11/2021  12:26:39,444665;1,162264E+0;1,109116E-2;1,032929E+1;1,147511E+0
19/11/2021  12:26:39,445285;1,167387E+0;1,300264E-2;1,032929E+1;1,149211E+0
19/11/2021  12:26:39,445905;1,171536E+0;1,236548E-2;1,032929E+1;1,151566E+0
19/11/2021  12:26:39,446525;1,173038E+0;7,586778E-3;1,032929E+1;1,154497E+0
19/11/2021  12:26:39,447145;1,177219E+0;1,459554E-2;1,032929E+1;1,157874E+0
19/11/2021  12:26:39,447765;1,179004E+0;2,192288E-2;1,032929E+1;1,161532E+0
19/11/2021  12:26:39,448385;1,186068E+0;1,427696E-2;1,032929E+1;1,165328E+0
19/11/2021  12:26:39,449005;1,188401E+0;1,045400E-2;1,032929E+1;1,169183E+0
19/11/2021  12:26:39,449625;1,187889E+0;1,618844E-2;1,032929E+1;1,173045E+0
19/11/2021  12:26:39,450245;1,188246E+0;1,300264E-2;1,032929E+1;1,176794E+0
19/11/2021  12:26:39,450865;1,186142E+0;1,236548E-2;1,032929E+1;1,180240E+0
19/11/2021  12:26:39,451485;1,190613E+0;1,215178E-3;1,032929E+1;1,183204E+0
19/11/2021  12:26:39,452105;1,192469E+0;1,533758E-3;1,032929E+1;1,185622E+0
19/11/2021  12:26:39,452725;1,192049E+0;8,965980E-4;1,032929E+1;1,187552E+0
19/11/2021  12:26:39,453345;1,187263E+0;8,965980E-4;1,032929E+1;1,189054E+0
19/11/2021  12:26:39,453965;1,180301E+0;1,852338E-3;1,032929E+1;1,190067E+0
19/11/2021  12:26:39,454585;1,179904E+0;8,965980E-4;1,032929E+1;1,190427E+0
19/11/2021  12:26:39,455205;1,176626E+0;1,533758E-3;1,032929E+1;1,190011E+0
19/11/2021  12:26:39,455825;1,169601E+0;3,445238E-3;1,032929E+1;1,188798E+0
19/11/2021  12:26:39,456445;1,167915E+0;9,816838E-3;1,032929E+1;1,186808E+0
19/11/2021  12:26:39,457065;1,160208E+0;9,498258E-3;1,032929E+1;1,184089E+0
19/11/2021  12:26:39,457685;1,159796E+0;1,459554E-2;1,032929E+1;1,180727E+0
19/11/2021  12:26:39,458305;1,154870E+0;1,778134E-2;1,032929E+1;1,176865E+0
19/11/2021  12:26:39,458925;1,154620E+0;1,873708E-2;1,032929E+1;1,172696E+0
19/11/2021  12:26:39,459545;1,153752E+0;8,861098E-3;1,032929E+1;1,168453E+0
19/11/2021  12:26:39,460165;1,152879E+0;2,032998E-2;1,032929E+1;1,164387E+0
19/11/2021  12:26:39,460785;1,153195E+0;-6,963020E-4;1,032929E+1;1,160718E+0
19/11/2021  12:26:39,461405;1,150951E+0;2,319720E-2;1,032929E+1;1,157601E+0
19/11/2021  12:26:39,462025;1,147637E+0;1,682560E-2;1,032929E+1;1,155078E+0
19/11/2021  12:26:39,462645;1,142087E+0;1,618844E-2;1,032929E+1;1,153048E+0
19/11/2021  12:26:39,463265;1,137948E+0;9,498258E-3;1,032929E+1;1,151284E+0
19/11/2021  12:26:39,463885;1,139241E+0;2,170918E-3;1,032929E+1;1,149543E+0
19/11/2021  12:26:39,464505;1,142996E+0;4,719558E-3;1,032929E+1;1,147730E+0
19/11/2021  12:26:39,465125;1,145223E+0;2,032998E-2;1,032929E+1;1,145958E+0
19/11/2021  12:26:39,465745;1,146316E+0;1,586986E-2;1,032929E+1;1,144450E+0
19/11/2021  12:26:39,466365;1,148388E+0;1,204690E-2;1,032929E+1;1,143403E+0
19/11/2021  12:26:39,466985;1,151282E+0;1,714418E-2;1,032929E+1;1,142938E+0
19/11/2021  12:26:39,467605;1,148778E+0;1,204690E-2;1,032929E+1;1,143089E+0
19/11/2021  12:26:39,468225;1,146006E+0;1,618844E-2;1,032929E+1;1,143751E+0
19/11/2021  12:26:39,468845;1,145622E+0;1,809992E-2;1,032929E+1;1,144684E+0
19/11/2021  12:26:39,469465;1,148629E+0;1,586986E-2;1,032929E+1;1,145639E+0
19/11/2021  12:26:39,470085;1,149434E+0;1,555128E-2;1,032929E+1;1,146492E+0
19/11/2021  12:26:39,470705;1,149860E+0;3,126658E-3;1,032929E+1;1,147229E+0
19/11/2021  12:26:39,471325;1,153788E+0;1,140974E-2;1,032929E+1;1,147889E+0
19/11/2021  12:26:39,471945;1,155889E+0;1,852338E-3;1,032929E+1;1,148561E+0
19/11/2021  12:26:39,472565;1,159299E+0;1,852338E-3;1,032929E+1;1,149369E+0
19/11/2021  12:26:39,473185;1,166764E+0;1,533758E-3;1,032929E+1;1,150455E+0
19/11/2021  12:26:39,473805;1,170057E+0;8,965980E-4;1,032929E+1;1,151983E+0
19/11/2021  12:26:39,474425;1,171527E+0;1,533758E-3;1,032929E+1;1,154074E+0
19/11/2021  12:26:39,475045;1,174024E+0;1,852338E-3;1,032929E+1;1,156715E+0
19/11/2021  12:26:39,475665;1,176933E+0;-3,882102E-3;1,032929E+1;1,159781E+0
19/11/2021  12:26:39,476285;1,181493E+0;6,631038E-3;1,032929E+1;1,163121E+0
19/11/2021  12:26:39,476905;1,181418E+0;2,489498E-3;1,032929E+1;1,166605E+0
19/11/2021  12:26:39,477525;1,185504E+0;1,523270E-2;1,032929E+1;1,170109E+0
19/11/2021  12:26:39,478145;1,185862E+0;2,489498E-3;1,032929E+1;1,173513E+0
19/11/2021  12:26:39,478765;1,186667E+0;7,586778E-3;1,032929E+1;1,176714E+0
19/11/2021  12:26:39,479385;1,187677E+0;5,356718E-3;1,032929E+1;1,179616E+0
19/11/2021  12:26:39,480005;1,184536E+0;5,675298E-3;1,032929E+1;1,182124E+0
19/11/2021  12:26:39,480625;1,184864E+0;8,223938E-3;1,032929E+1;1,184138E+0
19/11/2021  12:26:39,481245;1,182619E+0;-1,014882E-3;1,032929E+1;1,185573E+0
19/11/2021  12:26:39,481865;1,178736E+0;5,356718E-3;1,032929E+1;1,186373E+0
19/11/2021  12:26:39,482485;1,178197E+0;2,170918E-3;1,032929E+1;1,186505E+0
19/11/2021  12:26:39,483105;1,172302E+0;-2,289202E-3;1,032929E+1;1,185962E+0
19/11/2021  12:26:39,483725;1,171175E+0;3,126658E-3;1,032929E+1;1,184767E+0
19/11/2021  12:26:39,484345;1,168272E+0;5,780180E-4;1,032929E+1;1,182976E+0
19/11/2021  12:26:39,484965;1,167420E+0;-5,156422E-3;1,032929E+1;1,180703E+0
19/11/2021  12:26:39,485585;1,165510E+0;6,312458E-3;1,032929E+1;1,178113E+0
19/11/2021  12:26:39,486205;1,163793E+0;-4,837842E-3;1,032929E+1;1,175382E+0
19/11/2021  12:26:39,486825;1,161838E+0;-8,342222E-3;1,032929E+1;1,172658E+0
19/11/2021  12:26:39,487445;1,159546E+0;3,763818E-3;1,032929E+1;1,170043E+0
19/11/2021  12:26:39,488065;1,155764E+0;5,993878E-3;1,032929E+1;1,167576E+0
19/11/2021  12:26:39,488685;1,151693E+0;5,356718E-3;1,032929E+1;1,165223E+0
19/11/2021  12:26:39,489305;1,148710E+0;2,594380E-4;1,032929E+1;1,162895E+0
19/11/2021  12:26:39,489925;1,145273E+0;-1,014882E-3;1,032929E+1;1,160497E+0
19/11/2021  12:26:39,490545;1,145202E+0;1,395838E-2;1,032929E+1;1,157976E+0
19/11/2021  12:26:39,491165;1,145679E+0;1,204690E-2;1,032929E+1;1,155369E+0
19/11/2021  12:26:39,491785;1,146173E+0;5,780180E-4;1,032929E+1;1,152807E+0
19/11/2021  12:26:39,492405;1,146409E+0;1,140974E-2;1,032929E+1;1,150466E+0
19/11/2021  12:26:39,493025;1,150298E+0;5,038138E-3;1,032929E+1;1,148512E+0
19/11/2021  12:26:39,493645;1,152176E+0;-5,793582E-3;1,032929E+1;1,147109E+0
19/11/2021  12:26:39,494265;1,152828E+0;7,586778E-3;1,032929E+1;1,146377E+0
19/11/2021  12:26:39,494885;1,155785E+0;4,454206E-2;1,032929E+1;1,146350E+0
19/11/2021  12:26:39,495505;1,156706E+0;3,243602E-2;1,032929E+1;1,146982E+0
19/11/2021  12:26:39,496125;1,160941E+0;1,395838E-2;1,032929E+1;1,148186E+0
19/11/2021  12:26:39,496745;1,161373E+0;9,264764E-2;1,032929E+1;1,149861E+0
19/11/2021  12:26:39,497365;1,162455E+0;5,664810E-2;1,032929E+1;1,151886E+0
19/11/2021  12:26:39,497985;1,166946E+0;1,168597E-1;1,032929E+1;1,154125E+0
19/11/2021  12:26:39,498605;1,166812E+0;1,149482E-1;1,032929E+1;1,156469E+0
19/11/2021  12:26:39,499225;1,171354E+0;9,169190E-2;1,032929E+1;1,158848E+0
19/11/2021  12:26:39,499845;1,174093E+0;8,978042E-2;1,032929E+1;1,161233E+0
19/11/2021  12:26:39,500465;1,175702E+0;1,236548E-2;1,032929E+1;1,163629E+0
19/11/2021  12:26:39,501085;1,176987E+0;2,733874E-2;1,032929E+1;1,166037E+0
19/11/2021  12:26:39,501705;1,174078E+0;6,524976E-2;1,032929E+1;1,168397E+0
19/11/2021  12:26:39,502325;1,175979E+0;1,841850E-2;1,032929E+1;1,170587E+0
19/11/2021  12:26:39,502945;1,174304E+0;1,746276E-2;1,032929E+1;1,172476E+0
19/11/2021  12:26:39,503565;1,173199E+0;1,204690E-2;1,032929E+1;1,173963E+0
19/11/2021  12:26:39,504185;1,172486E+0;1,618844E-2;1,032929E+1;1,174982E+0
19/11/2021  12:26:39,504805;1,171208E+0;1,427696E-2;1,032929E+1;1,175504E+0
19/11/2021  12:26:39,505425;1,171577E+0;5,356718E-3;1,032929E+1;1,175554E+0
19/11/2021  12:26:39,506045;1,170657E+0;4,400978E-3;1,032929E+1;1,175208E+0
19/11/2021  12:26:39,506665;1,171098E+0;1,459554E-2;1,032929E+1;1,174578E+0
19/11/2021  12:26:39,507285;1,172212E+0;1,268406E-2;1,032929E+1;1,173794E+0
19/11/2021  12:26:39,507905;1,169125E+0;1,109116E-2;1,032929E+1;1,172982E+0
19/11/2021  12:26:39,508525;1,171819E+0;1,236548E-2;1,032929E+1;1,172223E+0
19/11/2021  12:26:39,509145;1,171142E+0;1,778134E-2;1,032929E+1;1,171572E+0
19/11/2021  12:26:39,509765;1,170978E+0;9,179678E-3;1,032929E+1;1,171075E+0
19/11/2021  12:26:39,510385;1,168958E+0;1,459554E-2;1,032929E+1;1,170735E+0
19/11/2021  12:26:39,511005;1,164127E+0;1,427696E-2;1,032929E+1;1,170475E+0
19/11/2021  12:26:39,511625;1,162747E+0;6,312458E-3;1,032929E+1;1,170142E+0
19/11/2021  12:26:39,512245;1,155239E+0;1,109116E-2;1,032929E+1;1,169545E+0
19/11/2021  12:26:39,512865;1,150712E+0;2,489498E-3;1,032929E+1;1,168487E+0
19/11/2021  12:26:39,513485;1,150787E+0;8,861098E-3;1,032929E+1;1,166815E+0
19/11/2021  12:26:39,514105;1,147708E+0;1,109116E-2;1,032929E+1;1,164521E+0
19/11/2021  12:26:39,514725;1,149154E+0;2,170918E-3;1,032929E+1;1,161751E+0
19/11/2021  12:26:39,515345;1,147768E+0;1,077258E-2;1,032929E+1;1,158744E+0
19/11/2021  12:26:39,515965;1,148143E+0;1,459554E-2;1,032929E+1;1,155768E+0
19/11/2021  12:26:39,516585;1,148432E+0;1,714418E-2;1,032929E+1;1,153054E+0
19/11/2021  12:26:39,517205;1,146188E+0;1,618844E-2;1,032929E+1;1,150764E+0
19/11/2021  12:26:39,517825;1,147816E+0;1,778134E-2;1,032929E+1;1,148964E+0
19/11/2021  12:26:39,518445;1,150155E+0;1,746276E-2;1,032929E+1;1,147672E+0
19/11/2021  12:26:39,519065;1,152253E+0;1,841850E-2;1,032929E+1;1,146914E+0
19/11/2021  12:26:39,519685;1,154485E+0;1,746276E-2;1,032929E+1;1,146720E+0
19/11/2021  12:26:39,520305;1,156730E+0;1,427696E-2;1,032929E+1;1,147098E+0
19/11/2021  12:26:39,520925;1,162377E+0;1,873708E-2;1,032929E+1;1,148036E+0
19/11/2021  12:26:39,521545;1,164216E+0;1,809992E-2;1,032929E+1;1,149527E+0
19/11/2021  12:26:39,522165;1,168240E+0;2,192288E-2;1,032929E+1;1,151552E+0
19/11/2021  12:26:39,522785;1,170397E+0;1,491412E-2;1,032929E+1;1,154046E+0
19/11/2021  12:26:39,523405;1,170120E+0;1,140974E-2;1,032929E+1;1,156894E+0
19/11/2021  12:26:39,524025;1,172227E+0;1,300264E-2;1,032929E+1;1,159917E+0
19/11/2021  12:26:39,524645;1,170800E+0;1,555128E-2;1,032929E+1;1,162908E+0
19/11/2021  12:26:39,525265;1,171378E+0;8,542518E-3;1,032929E+1;1,165667E+0
19/11/2021  12:26:39,525885;1,168418E+0;5,993878E-3;1,032929E+1;1,168014E+0
19/11/2021  12:26:39,526505;1,164821E+0;1,013542E-2;1,032929E+1;1,169784E+0
19/11/2021  12:26:39,527125;1,165331E+0;1,969282E-2;1,032929E+1;1,170842E+0
19/11/2021  12:26:39,527745;1,162622E+0;3,126658E-3;1,032929E+1;1,171139E+0
19/11/2021  12:26:39,528365;1,162017E+0;5,356718E-3;1,032929E+1;1,170730E+0
19/11/2021  12:26:39,528985;1,162958E+0;2,489498E-3;1,032929E+1;1,169746E+0
19/11/2021  12:26:39,529605;1,162660E+0;8,223938E-3;1,032929E+1;1,168387E+0
19/11/2021  12:26:39,530225;1,162201E+0;8,223938E-3;1,032929E+1;1,166875E+0
19/11/2021  12:26:39,530845;1,162651E+0;1,013542E-2;1,032929E+1;1,165399E+0
19/11/2021  12:26:39,531465;1,162213E+0;2,808078E-3;1,032929E+1;1,164097E+0
19/11/2021  12:26:39,532085;1,161391E+0;1,215178E-3;1,032929E+1;1,163045E+0
19/11/2021  12:26:39,532705;1,161418E+0;5,780180E-4;1,032929E+1;1,162258E+0
19/11/2021  12:26:39,533325;1,161728E+0;1,852338E-3;1,032929E+1;1,161711E+0
19/11/2021  12:26:39,533945;1,162020E+0;5,780180E-4;1,032929E+1;1,161373E+0
19/11/2021  12:26:39,534565;1,164851E+0;5,675298E-3;1,032929E+1;1,161229E+0
19/11/2021  12:26:39,535185;1,165748E+0;1,204690E-2;1,032929E+1;1,161295E+0
19/11/2021  12:26:39,535805;1,172823E+0;1,077258E-2;1,032929E+1;1,161632E+0
19/11/2021  12:26:39,536425;1,181418E+0;1,459554E-2;1,032929E+1;1,162388E+0
19/11/2021  12:26:39,537045;1,184065E+0;1,236548E-2;1,032929E+1;1,163779E+0
19/11/2021  12:26:39,537665;1,185096E+0;1,459554E-2;1,032929E+1;1,165944E+0
19/11/2021  12:26:39,538285;1,182053E+0;2,797590E-2;1,032929E+1;1,168796E+0
19/11/2021  12:26:39,538905;1,179499E+0;1,013542E-2;1,032929E+1;1,172015E+0
19/11/2021  12:26:39,539525;1,174364E+0;1,236548E-2;1,032929E+1;1,175145E+0
19/11/2021  12:26:39,540145;1,163686E+0;1,714418E-2;1,032929E+1;1,177672E+0
19/11/2021  12:26:39,540765;1,155627E+0;1,395838E-2;1,032929E+1;1,179071E+0
19/11/2021  12:26:39,541385;1,146811E+0;2,149824E-1;1,032929E+1;1,178893E+0
19/11/2021  12:26:39,542005;1,137465E+0;2,160430E-2;1,032929E+1;1,176875E+0
19/11/2021  12:26:39,542625;1,123332E+0;1,268406E-2;1,032929E+1;1,172929E+0
19/11/2021  12:26:39,543245;1,111992E+0;5,993878E-3;1,032929E+1;1,167077E+0
19/11/2021  12:26:39,543865;1,101689E+0;1,586986E-2;1,032929E+1;1,159434E+0
19/11/2021  12:26:39,544485;1,089002E+0;1,459554E-2;1,032929E+1;1,150232E+0
19/11/2021  12:26:39,545105;1,075543E+0;1,586986E-2;1,032929E+1;1,139769E+0
19/11/2021  12:26:39,545725;1,064027E+0;9,816838E-3;1,032929E+1;1,128335E+0
19/11/2021  12:26:39,546345;1,060758E+0;1,300264E-2;1,032929E+1;1,116249E+0
19/11/2021  12:26:39,546965;1,058633E+0;1,363980E-2;1,032929E+1;1,103970E+0
19/11/2021  12:26:39,547585;1,055328E+0;1,618844E-2;1,032929E+1;1,092094E+0
19/11/2021  12:26:39,548205;1,056052E+0;8,542518E-3;1,032929E+1;1,081211E+0
19/11/2021  12:26:39,548825;1,057620E+0;1,523270E-2;1,032929E+1;1,071811E+0
19/11/2021  12:26:39,549445;1,058672E+0;1,778134E-2;1,032929E+1;1,064251E+0
19/11/2021  12:26:39,550065;1,058395E+0;1,236548E-2;1,032929E+1;1,058701E+0
19/11/2021  12:26:39,550685;1,067899E+0;1,395838E-2;1,032929E+1;1,055158E+0
19/11/2021  12:26:39,551305;1,080762E+0;4,400978E-3;1,032929E+1;1,053602E+0
19/11/2021  12:26:39,551925;1,087727E+0;5,675298E-3;1,032929E+1;1,054096E+0
19/11/2021  12:26:39,552545;1,083828E+0;4,719558E-3;1,032929E+1;1,056596E+0
19/11/2021  12:26:39,553165;1,085769E+0;1,533758E-3;1,032929E+1;1,060722E+0
19/11/2021  12:26:39,553785;1,095189E+0;5,780180E-4;1,032929E+1;1,065877E+0
19/11/2021  12:26:39,554405;1,102777E+0;8,965980E-4;1,032929E+1;1,071574E+0
19/11/2021  12:26:39,555025;1,110606E+0;1,215178E-3;1,032929E+1;1,077568E+0
19/11/2021  12:26:39,555645;1,115205E+0;1,809992E-2;1,032929E+1;1,083753E+0
19/11/2021  12:26:39,556265;1,110592E+0;1,937424E-2;1,032929E+1;1,089999E+0
19/11/2021  12:26:39,556885;1,109188E+0;1,682560E-2;1,032929E+1;1,096007E+0
19/11/2021  12:26:39,557505;1,118251E+0;1,778134E-2;1,032929E+1;1,101415E+0
