waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:27:03,897181	1,168839E+0	8,818752E-2	1,117289E-1	1,179284E+0
19/11/2021  12:27:03,897801	1,162559E+0	1,292843E-1	1,079377E-1	1,177495E+0
19/11/2021  12:27:03,898421	1,156026E+0	7,863012E-2	8,424277E-2	1,175486E+0
19/11/2021  12:27:03,899041	1,155093E+0	6,970988E-2	9,656411E-2	1,173115E+0
19/11/2021  12:27:03,899661	1,153150E+0	1,057094E-1	1,076217E-1	1,170322E+0
19/11/2021  12:27:03,900281	1,151067E+0	9,615202E-2	1,120448E-1	1,167189E+0
19/11/2021  12:27:03,900901	1,147866E+0	8,340882E-2	9,056141E-2	1,163861E+0
19/11/2021  12:27:03,901521	1,147440E+0	1,550893E-1	1,635417E-1	1,160488E+0
19/11/2021  12:27:03,902141	1,149842E+0	1,149482E-1	1,129926E-1	1,157229E+0
19/11/2021  12:27:03,902761	1,149800E+0	1,417090E-1	1,777586E-1	1,154286E+0
19/11/2021  12:27:03,903381	1,153448E+0	8,436456E-2	1,019350E-1	1,151867E+0
19/11/2021  12:27:03,904001	1,154605E+0	9,933782E-2	1,328963E-1	1,150141E+0
19/11/2021  12:27:03,904621	1,155555E+0	1,620981E-1	1,862888E-1	1,149207E+0
19/11/2021  12:27:03,905241	1,158846E+0	1,461691E-1	1,404787E-1	1,149065E+0
19/11/2021  12:27:03,905861	1,159275E+0	8,659462E-2	1,082536E-1	1,149648E+0
19/11/2021  12:27:03,906481	1,158658E+0	3,255296E-1	2,829640E-1	1,150821E+0
19/11/2021  12:27:03,907101	1,158330E+0	1,308772E-1	1,351078E-1	1,152374E+0
19/11/2021  12:27:03,907721	1,156736E+0	9,424054E-2	1,028828E-1	1,154057E+0
19/11/2021  12:27:03,908341	1,156572E+0	1,391603E-1	1,385831E-1	1,155623E+0
19/11/2021  12:27:03,908961	1,156572E+0	1,506292E-1	1,749153E-1	1,156892E+0
19/11/2021  12:27:03,909581	1,157254E+0	1,009307E-1	8,771802E-2	1,157774E+0
19/11/2021  12:27:03,910201	1,157785E+0	1,216384E-1	1,231024E-1	1,158280E+0
19/11/2021  12:27:03,910821	1,161415E+0	1,092138E-1	1,284732E-1	1,158502E+0
19/11/2021  12:27:03,911441	1,163265E+0	1,945932E-1	1,739675E-1	1,158605E+0
19/11/2021  12:27:03,912061	1,163918E+0	1,283286E-1	1,253139E-1	1,158773E+0
19/11/2021  12:27:03,912681	1,164711E+0	1,397975E-1	1,366875E-1	1,159134E+0
19/11/2021  12:27:03,913301	1,164460E+0	1,965047E-1	1,673329E-1	1,159725E+0
19/11/2021  12:27:03,913921	1,169151E+0	1,130368E-1	1,477451E-1	1,160530E+0
19/11/2021  12:27:03,914541	1,169324E+0	1,296029E-1	1,325804E-1	1,161543E+0
19/11/2021  12:27:03,915161	1,169107E+0	1,276914E-1	1,505885E-1	1,162754E+0
19/11/2021  12:27:03,915781	1,171470E+0	1,474434E-1	1,824976E-1	1,164103E+0
19/11/2021  12:27:03,916401	1,169989E+0	1,299215E-1	1,294210E-1	1,165511E+0
19/11/2021  12:27:03,917021	1,173759E+0	1,053908E-1	1,069899E-1	1,166903E+0
19/11/2021  12:27:03,917641	1,178247E+0	1,232313E-1	1,291051E-1	1,168260E+0
19/11/2021  12:27:03,918261	1,182339E+0	1,391603E-1	1,281573E-1	1,169667E+0
19/11/2021  12:27:03,918881	1,185469E+0	-2,926362E-3	1,758111E-2	1,171264E+0
19/11/2021  12:27:03,919501	1,188643E+0	1,082581E-1	1,189953E-1	1,173165E+0
19/11/2021  12:27:03,920121	1,187114E+0	2,309114E-1	2,128271E-1	1,175397E+0
19/11/2021  12:27:03,920741	1,185138E+0	-9,308450E-2	-2,349005E-2	1,177847E+0
19/11/2021  12:27:03,921361	1,185060E+0	1,254614E-1	1,240502E-1	1,180284E+0
19/11/2021  12:27:03,921981	1,189018E+0	1,276914E-1	1,433221E-1	1,182483E+0
19/11/2021  12:27:03,922601	1,189325E+0	1,722926E-1	1,992420E-1	1,184348E+0
19/11/2021  12:27:03,923221	1,189283E+0	8,181592E-2	5,296550E-2	1,185886E+0
19/11/2021  12:27:03,923841	1,187400E+0	8,181592E-2	9,688005E-2	1,187114E+0
19/11/2021  12:27:03,924461	1,184738E+0	1,533758E-3	1,032929E+1	1,188004E+0
19/11/2021  12:27:03,925081	1,182459E+0	1,268406E-2	1,032929E+1	1,188490E+0
19/11/2021  12:27:03,925701	1,178781E+0	1,809992E-2	1,032929E+1	1,188490E+0
19/11/2021  12:27:03,926321	1,174278E+0	1,045400E-2	1,032929E+1	1,187931E+0
19/11/2021  12:27:03,926941	1,165879E+0	1,491412E-2	1,032929E+1	1,186724E+0
19/11/2021  12:27:03,927561	1,158944E+0	1,682560E-2	1,032929E+1	1,184748E+0
19/11/2021  12:27:03,928181	1,158834E+0	1,140974E-2	1,032929E+1	1,181911E+0
19/11/2021  12:27:03,928801	1,159159E+0	1,172832E-2	1,032929E+1	1,178301E+0
19/11/2021  12:27:03,929421	1,157329E+0	1,523270E-2	1,032929E+1	1,174213E+0
19/11/2021  12:27:03,930041	1,153612E+0	1,523270E-2	1,032929E+1	1,169998E+0
19/11/2021  12:27:03,930661	1,153427E+0	1,013542E-2	1,032929E+1	1,165930E+0
19/11/2021  12:27:03,931281	1,152506E+0	-5,914200E-5	1,032929E+1	1,162199E+0
19/11/2021  12:27:03,931901	1,151976E+0	1,852338E-3	1,032929E+1	1,158946E+0
19/11/2021  12:27:03,932521	1,150832E+0	1,491412E-2	1,032929E+1	1,156248E+0
19/11/2021  12:27:03,933141	1,147428E+0	3,126658E-3	1,032929E+1	1,154098E+0
19/11/2021  12:27:03,933761	1,148689E+0	8,542518E-3	1,032929E+1	1,152413E+0
19/11/2021  12:27:03,934381	1,148173E+0	2,489498E-3	1,032929E+1	1,151094E+0
19/11/2021  12:27:03,935001	1,145857E+0	3,126658E-3	1,032929E+1	1,150063E+0
19/11/2021  12:27:03,935621	1,148370E+0	1,459554E-2	1,032929E+1	1,149248E+0
19/11/2021  12:27:03,936241	1,151606E+0	7,586778E-3	1,032929E+1	1,148627E+0
19/11/2021  12:27:03,936861	1,156989E+0	9,498258E-3	1,032929E+1	1,148283E+0
19/11/2021  12:27:03,937481	1,161942E+0	1,714418E-2	1,032929E+1	1,148389E+0
19/11/2021  12:27:03,938101	1,165873E+0	8,965980E-4	1,032929E+1	1,149133E+0
19/11/2021  12:27:03,938721	1,169876E+0	2,594380E-4	1,032929E+1	1,150635E+0
19/11/2021  12:27:03,939341	1,172254E+0	1,533758E-3	1,032929E+1	1,152906E+0
19/11/2021  12:27:03,939961	1,175395E+0	8,965980E-4	1,032929E+1	1,155846E+0
19/11/2021  12:27:03,940581	1,176823E+0	1,215178E-3	1,032929E+1	1,159276E+0
19/11/2021  12:27:03,941201	1,174474E+0	1,215178E-3	1,032929E+1	1,162948E+0
19/11/2021  12:27:03,941821	1,172892E+0	1,533758E-3	1,032929E+1	1,166547E+0
19/11/2021  12:27:03,942441	1,174552E+0	2,808078E-3	1,032929E+1	1,169747E+0
19/11/2021  12:27:03,943061	1,177672E+0	6,949618E-3	1,032929E+1	1,172347E+0
19/11/2021  12:27:03,943681	1,174570E+0	1,714418E-2	1,032929E+1	1,174311E+0
19/11/2021  12:27:03,944301	1,173065E+0	9,498258E-3	1,032929E+1	1,175665E+0
19/11/2021  12:27:03,944921	1,170975E+0	1,491412E-2	1,032929E+1	1,176411E+0
19/11/2021  12:27:03,945541	1,168749E+0	1,236548E-2	1,032929E+1	1,176553E+0
19/11/2021  12:27:03,946161	1,170335E+0	1,650702E-2	1,032929E+1	1,176133E+0
19/11/2021  12:27:03,946781	1,169733E+0	1,841850E-2	1,032929E+1	1,175272E+0
19/11/2021  12:27:03,947401	1,166824E+0	1,746276E-2	1,032929E+1	1,174131E+0
19/11/2021  12:27:03,948021	1,163584E+0	1,905566E-2	1,032929E+1	1,172823E+0
19/11/2021  12:27:03,948641	1,158893E+0	2,001140E-2	1,032929E+1	1,171361E+0
19/11/2021  12:27:03,949261	1,158837E+0	1,746276E-2	1,032929E+1	1,169702E+0
19/11/2021  12:27:03,949881	1,154706E+0	1,491412E-2	1,032929E+1	1,167821E+0
19/11/2021  12:27:03,950501	1,151770E+0	2,128572E-2	1,032929E+1	1,165722E+0
19/11/2021  12:27:03,951121	1,150149E+0	1,268406E-2	1,032929E+1	1,163417E+0
19/11/2021  12:27:03,951741	1,149324E+0	1,905566E-2	1,032929E+1	1,160948E+0
19/11/2021  12:27:03,952361	1,149636E+0	1,714418E-2	1,032929E+1	1,158417E+0
19/11/2021  12:27:03,952981	1,148841E+0	1,809992E-2	1,032929E+1	1,155968E+0
19/11/2021  12:27:03,953601	1,148862E+0	1,746276E-2	1,032929E+1	1,153739E+0
19/11/2021  12:27:03,954221	1,151219E+0	8,542518E-3	1,032929E+1	1,151847E+0
19/11/2021  12:27:03,954841	1,154691E+0	1,395838E-2	1,032929E+1	1,150410E+0
19/11/2021  12:27:03,955461	1,158983E+0	1,650702E-2	1,032929E+1	1,149570E+0
19/11/2021  12:27:03,956081	1,160926E+0	1,204690E-2	1,032929E+1	1,149454E+0
19/11/2021  12:27:03,956701	1,162932E+0	4,400978E-3	1,032929E+1	1,150115E+0
19/11/2021  12:27:03,957321	1,167366E+0	1,873708E-2	1,032929E+1	1,151509E+0
19/11/2021  12:27:03,957941	1,169485E+0	4,400978E-3	1,032929E+1	1,153539E+0
19/11/2021  12:27:03,958561	1,172504E+0	2,170918E-3	1,032929E+1	1,156086E+0
19/11/2021  12:27:03,959181	1,172400E+0	2,489498E-3	1,032929E+1	1,158992E+0
19/11/2021  12:27:03,959801	1,174543E+0	1,533758E-3	1,032929E+1	1,162066E+0
19/11/2021  12:27:03,960421	1,173911E+0	1,215178E-3	1,032929E+1	1,165104E+0
19/11/2021  12:27:03,961041	1,173363E+0	1,852338E-3	1,032929E+1	1,167914E+0
19/11/2021  12:27:03,961661	1,173354E+0	4,719558E-3	1,032929E+1	1,170328E+0
19/11/2021  12:27:03,962281	1,170853E+0	5,038138E-3	1,032929E+1	1,172219E+0
19/11/2021  12:27:03,962901	1,169390E+0	7,905358E-3	1,032929E+1	1,173501E+0
19/11/2021  12:27:03,963521	1,170487E+0	2,170918E-3	1,032929E+1	1,174139E+0
19/11/2021  12:27:03,964141	1,169473E+0	1,523270E-2	1,032929E+1	1,174191E+0
19/11/2021  12:27:03,964761	1,169402E+0	4,400978E-3	1,032929E+1	1,173785E+0
19/11/2021  12:27:03,965381	1,166708E+0	2,170918E-3	1,032929E+1	1,173057E+0
19/11/2021  12:27:03,966001	1,164645E+0	1,650702E-2	1,032929E+1	1,172103E+0
19/11/2021  12:27:03,966621	1,165814E+0	1,746276E-2	1,032929E+1	1,170980E+0
19/11/2021  12:27:03,967241	1,164708E+0	4,082398E-3	1,032929E+1	1,169758E+0
19/11/2021  12:27:03,967861	1,164306E+0	1,204690E-2	1,032929E+1	1,168529E+0
19/11/2021  12:27:03,968481	1,160783E+0	2,489498E-3	1,032929E+1	1,167350E+0
19/11/2021  12:27:03,969101	1,160765E+0	1,013542E-2	1,032929E+1	1,166219E+0
19/11/2021  12:27:03,969721	1,162255E+0	1,363980E-2	1,032929E+1	1,165126E+0
19/11/2021  12:27:03,970341	1,162955E+0	1,533758E-3	1,032929E+1	1,164110E+0
19/11/2021  12:27:03,970961	1,166928E+0	1,215178E-3	1,032929E+1	1,163273E+0
19/11/2021  12:27:03,971581	1,168970E+0	-5,914200E-5	1,032929E+1	1,162752E+0
19/11/2021  12:27:03,972201	1,170886E+0	1,077258E-2	1,032929E+1	1,162679E+0
19/11/2021  12:27:03,972821	1,175929E+0	6,312458E-3	1,032929E+1	1,163142E+0
19/11/2021  12:27:03,973441	1,176030E+0	-1,014882E-3	1,032929E+1	1,164177E+0
19/11/2021  12:27:03,974061	1,176179E+0	4,400978E-3	1,032929E+1	1,165742E+0
19/11/2021  12:27:03,974681	1,173649E+0	-3,777220E-4	1,032929E+1	1,167668E+0
19/11/2021  12:27:03,975301	1,171703E+0	-1,333462E-3	1,032929E+1	1,169684E+0
19/11/2021  12:27:03,975921	1,172275E+0	5,675298E-3	1,032929E+1	1,171499E+0
19/11/2021  12:27:03,976541	1,171163E+0	-1,333462E-3	1,032929E+1	1,172903E+0
19/11/2021  12:27:03,977161	1,170919E+0	-1,970622E-3	1,032929E+1	1,173799E+0
19/11/2021  12:27:03,977781	1,168496E+0	5,675298E-3	1,032929E+1	1,174173E+0
19/11/2021  12:27:03,978401	1,168412E+0	-6,963020E-4	1,032929E+1	1,174052E+0
19/11/2021  12:27:03,979021	1,170057E+0	-5,914200E-5	1,032929E+1	1,173518E+0
19/11/2021  12:27:03,979641	1,166636E+0	8,965980E-4	1,032929E+1	1,172701E+0
19/11/2021  12:27:03,980261	1,167664E+0	1,215178E-3	1,032929E+1	1,171726E+0
19/11/2021  12:27:03,980881	1,166907E+0	1,852338E-3	1,032929E+1	1,170688E+0
19/11/2021  12:27:03,981501	1,167313E+0	3,126658E-3	1,032929E+1	1,169673E+0
19/11/2021  12:27:03,982121	1,168618E+0	4,400978E-3	1,032929E+1	1,168766E+0
19/11/2021  12:27:03,982741	1,170385E+0	9,816838E-3	1,032929E+1	1,168053E+0
19/11/2021  12:27:03,983361	1,171497E+0	2,606442E-2	1,032929E+1	1,167624E+0
19/11/2021  12:27:03,983981	1,171694E+0	1,300264E-2	1,032929E+1	1,167535E+0
19/11/2021  12:27:03,984601	1,174564E+0	7,130278E-2	1,032929E+1	1,167796E+0
19/11/2021  12:27:03,985221	1,173705E+0	4,390490E-2	1,032929E+1	1,168383E+0
19/11/2021  12:27:03,985841	1,172710E+0	3,466608E-2	1,032929E+1	1,169226E+0
19/11/2021  12:27:03,986461	1,173029E+0	5,664810E-2	1,032929E+1	1,170197E+0
19/11/2021  12:27:03,987081	1,172475E+0	2,670158E-2	1,032929E+1	1,171156E+0
19/11/2021  12:27:03,987701	1,172790E+0	1,204690E-2	1,032929E+1	1,171994E+0
19/11/2021  12:27:03,988321	1,170552E+0	5,027650E-2	1,032929E+1	1,172635E+0
19/11/2021  12:27:03,988941	1,167870E+0	1,618844E-2	1,032929E+1	1,173010E+0
19/11/2021  12:27:03,989561	1,167885E+0	1,140974E-2	1,032929E+1	1,173046E+0
19/11/2021  12:27:03,990181	1,163256E+0	2,861306E-2	1,032929E+1	1,172695E+0
19/11/2021  12:27:03,990801	1,160941E+0	1,969282E-2	1,032929E+1	1,171927E+0
19/11/2021  12:27:03,991421	1,160506E+0	8,086018E-2	1,032929E+1	1,170728E+0
19/11/2021  12:27:03,992041	1,157618E+0	1,778134E-2	1,032929E+1	1,169142E+0
19/11/2021  12:27:03,992661	1,157141E+0	1,778134E-2	1,032929E+1	1,167261E+0
19/11/2021  12:27:03,993281	1,155040E+0	1,714418E-2	1,032929E+1	1,165195E+0
19/11/2021  12:27:03,993901	1,156411E+0	1,268406E-2	1,032929E+1	1,163070E+0
19/11/2021  12:27:03,994521	1,155785E+0	3,817046E-2	1,032929E+1	1,161022E+0
19/11/2021  12:27:03,995141	1,156619E+0	2,479010E-2	1,032929E+1	1,159192E+0
19/11/2021  12:27:03,995761	1,157174E+0	1,363980E-2	1,032929E+1	1,157689E+0
19/11/2021  12:27:03,996381	1,155874E+0	4,358632E-2	1,032929E+1	1,156577E+0
19/11/2021  12:27:03,997001	1,156163E+0	1,491412E-2	1,032929E+1	1,155851E+0
19/11/2021  12:27:03,997621	1,155648E+0	1,395838E-2	1,032929E+1	1,155450E+0
19/11/2021  12:27:03,998241	1,159641E+0	4,719558E-3	1,032929E+1	1,155311E+0
19/11/2021  12:27:03,998861	1,162291E+0	9,498258E-3	1,032929E+1	1,155431E+0
19/11/2021  12:27:03,999481	1,162878E+0	1,140974E-2	1,032929E+1	1,155859E+0
19/11/2021  12:27:04,000101	1,166913E+0	3,126658E-3	1,032929E+1	1,156633E+0
19/11/2021  12:27:04,000721	1,166401E+0	5,675298E-3	1,032929E+1	1,157755E+0
19/11/2021  12:27:04,001341	1,169900E+0	4,400978E-3	1,032929E+1	1,159189E+0
19/11/2021  12:27:04,001961	1,174236E+0	4,719558E-3	1,032929E+1	1,160892E+0
19/11/2021  12:27:04,002581	1,175619E+0	1,140974E-2	1,032929E+1	1,162847E+0
19/11/2021  12:27:04,003201	1,178298E+0	1,427696E-2	1,032929E+1	1,165039E+0
19/11/2021  12:27:04,003821	1,177592E+0	7,586778E-3	1,032929E+1	1,167407E+0
19/11/2021  12:27:04,004441	1,176870E+0	1,586986E-2	1,032929E+1	1,169827E+0
19/11/2021  12:27:04,005061	1,182867E+0	1,395838E-2	1,032929E+1	1,172153E+0
19/11/2021  12:27:04,005681	1,181046E+0	2,064856E-2	1,032929E+1	1,174310E+0
19/11/2021  12:27:04,006301	1,183150E+0	1,809992E-2	1,032929E+1	1,176278E+0
19/11/2021  12:27:04,006921	1,181192E+0	5,038138E-3	1,032929E+1	1,178027E+0
19/11/2021  12:27:04,007541	1,177475E+0	1,236548E-2	1,032929E+1	1,179487E+0
19/11/2021  12:27:04,008161	1,177690E+0	1,523270E-2	1,032929E+1	1,180542E+0
19/11/2021  12:27:04,008781	1,174200E+0	1,841850E-2	1,032929E+1	1,181091E+0
19/11/2021  12:27:04,009401	1,173601E+0	1,172832E-2	1,032929E+1	1,181088E+0
19/11/2021  12:27:04,010021	1,172516E+0	2,170918E-3	1,032929E+1	1,180546E+0
19/11/2021  12:27:04,010641	1,170117E+0	2,224146E-2	1,032929E+1	1,179542E+0
19/11/2021  12:27:04,011261	1,171172E+0	1,140974E-2	1,032929E+1	1,178187E+0
19/11/2021  12:27:04,011881	1,170463E+0	1,491412E-2	1,032929E+1	1,176624E+0
19/11/2021  12:27:04,012501	1,164317E+0	1,523270E-2	1,032929E+1	1,174985E+0
19/11/2021  12:27:04,013121	1,160076E+0	7,586778E-3	1,032929E+1	1,173288E+0
19/11/2021  12:27:04,013741	1,156989E+0	1,682560E-2	1,032929E+1	1,171441E+0
19/11/2021  12:27:04,014361	1,156810E+0	1,555128E-2	1,032929E+1	1,169363E+0
19/11/2021  12:27:04,014981	1,154110E+0	1,650702E-2	1,032929E+1	1,167057E+0
19/11/2021  12:27:04,015601	1,148426E+0	1,140974E-2	1,032929E+1	1,164575E+0
19/11/2021  12:27:04,016221	1,143721E+0	1,586986E-2	1,032929E+1	1,161920E+0
19/11/2021  12:27:04,016841	1,144928E+0	1,746276E-2	1,032929E+1	1,159068E+0
19/11/2021  12:27:04,017461	1,142600E+0	1,586986E-2	1,032929E+1	1,156067E+0
19/11/2021  12:27:04,018081	1,134652E+0	1,852338E-3	1,032929E+1	1,153009E+0
19/11/2021  12:27:04,018701	1,129284E+0	1,109116E-2	1,032929E+1	1,149893E+0
19/11/2021  12:27:04,019321	1,125302E+0	1,852338E-3	1,032929E+1	1,146617E+0
19/11/2021  12:27:04,019941	1,124247E+0	1,215178E-3	1,032929E+1	1,143110E+0
19/11/2021  12:27:04,020561	1,121535E+0	1,533758E-3	1,032929E+1	1,139408E+0
19/11/2021  12:27:04,021181	1,118924E+0	5,675298E-3	1,032929E+1	1,135625E+0
19/11/2021  12:27:04,021801	1,117342E+0	5,038138E-3	1,032929E+1	1,131890E+0
19/11/2021  12:27:04,022421	1,113262E+0	3,763818E-3	1,032929E+1	1,128307E+0
19/11/2021  12:27:04,023041	1,116206E+0	1,236548E-2	1,032929E+1	1,124955E+0
19/11/2021  12:27:04,023661	1,119664E+0	5,675298E-3	1,032929E+1	1,121960E+0
19/11/2021  12:27:04,024281	1,118522E+0	1,140974E-2	1,032929E+1	1,119508E+0
19/11/2021  12:27:04,024901	1,119133E+0	1,491412E-2	1,032929E+1	1,117736E+0
19/11/2021  12:27:04,025521	1,122334E+0	1,586986E-2	1,032929E+1	1,116678E+0
19/11/2021  12:27:04,026141	1,129668E+0	1,395838E-2	1,032929E+1	1,116351E+0
19/11/2021  12:27:04,026761	1,135078E+0	1,491412E-2	1,032929E+1	1,116830E+0
19/11/2021  12:27:04,027381	1,139414E+0	2,606442E-2	1,032929E+1	1,118217E+0
19/11/2021  12:27:04,028001	1,146218E+0	1,778134E-2	1,032929E+1	1,120552E+0
19/11/2021  12:27:04,028621	1,153269E+0	2,479010E-2	1,032929E+1	1,123814E+0
19/11/2021  12:27:04,029241	1,163176E+0	8,223938E-3	1,032929E+1	1,127974E+0
19/11/2021  12:27:04,029861	1,170376E+0	1,363980E-2	1,032929E+1	1,133011E+0
19/11/2021  12:27:04,030481	1,176337E+0	1,332122E-2	1,032929E+1	1,138874E+0
19/11/2021  12:27:04,031101	1,183609E+0	7,321426E-2	1,032929E+1	1,145434E+0
19/11/2021  12:27:04,031721	1,189200E+0	1,268406E-2	1,032929E+1	1,152499E+0
19/11/2021  12:27:04,032341	1,196651E+0	1,746276E-2	1,032929E+1	1,159863E+0
19/11/2021  12:27:04,032961	1,202868E+0	6,949618E-3	1,032929E+1	1,167343E+0
19/11/2021  12:27:04,033581	1,206271E+0	1,459554E-2	1,032929E+1	1,174782E+0
19/11/2021  12:27:04,034201	1,207660E+0	3,466608E-2	1,032929E+1	1,182003E+0
19/11/2021  12:27:04,034821	1,210947E+0	1,236548E-2	1,032929E+1	1,188790E+0
19/11/2021  12:27:04,035441	1,213990E+0	1,618844E-2	1,032929E+1	1,194952E+0
19/11/2021  12:27:04,036061	1,210751E+0	1,873708E-2	1,032929E+1	1,200354E+0
19/11/2021  12:27:04,036681	1,209952E+0	1,618844E-2	1,032929E+1	1,204863E+0
19/11/2021  12:27:04,037301	1,207371E+0	1,459554E-2	1,032929E+1	1,208341E+0
19/11/2021  12:27:04,037921	1,206840E+0	1,555128E-2	1,032929E+1	1,210703E+0
19/11/2021  12:27:04,038541	1,206283E+0	1,852338E-3	1,032929E+1	1,211970E+0
19/11/2021  12:27:04,039161	1,201756E+0	1,533758E-3	1,032929E+1	1,212250E+0
19/11/2021  12:27:04,039781	1,198105E+0	1,215178E-3	1,032929E+1	1,211671E+0
19/11/2021  12:27:04,040401	1,190595E+0	1,533758E-3	1,032929E+1	1,210305E+0
19/11/2021  12:27:04,041021	1,183186E+0	2,170918E-3	1,032929E+1	1,208158E+0
19/11/2021  12:27:04,041641	1,174626E+0	5,356718E-3	1,032929E+1	1,205174E+0
19/11/2021  12:27:04,042261	1,163420E+0	7,905358E-3	1,032929E+1	1,201263E+0
19/11/2021  12:27:04,042881	1,152357E+0	1,459554E-2	1,032929E+1	1,196320E+0
19/11/2021  12:27:04,043501	1,143935E+0	-5,914200E-5	1,032929E+1	1,190262E+0
19/11/2021  12:27:04,044121	1,134324E+0	1,873708E-2	1,032929E+1	1,183105E+0
19/11/2021  12:27:04,044741	1,127648E+0	8,223938E-3	1,032929E+1	1,174986E+0
19/11/2021  12:27:04,045361	1,124867E+0	9,498258E-3	1,032929E+1	1,166177E+0
19/11/2021  12:27:04,045981	1,124596E+0	1,363980E-2	1,032929E+1	1,157100E+0
19/11/2021  12:27:04,046601	1,126864E+0	1,650702E-2	1,032929E+1	1,148305E+0
19/11/2021  12:27:04,047221	1,125901E+0	1,778134E-2	1,032929E+1	1,140366E+0
19/11/2021  12:27:04,047841	1,130867E+0	1,363980E-2	1,032929E+1	1,133756E+0
19/11/2021  12:27:04,048461	1,134938E+0	1,459554E-2	1,032929E+1	1,128810E+0
19/11/2021  12:27:04,049081	1,137888E+0	1,332122E-2	1,032929E+1	1,125720E+0
19/11/2021  12:27:04,049701	1,140421E+0	1,077258E-2	1,032929E+1	1,124499E+0
19/11/2021  12:27:04,050321	1,138955E+0	1,778134E-2	1,032929E+1	1,124949E+0
19/11/2021  12:27:04,050941	1,139214E+0	1,109116E-2	1,032929E+1	1,126675E+0
19/11/2021  12:27:04,051561	1,132956E+0	1,140974E-2	1,032929E+1	1,129147E+0
19/11/2021  12:27:04,052181	1,127448E+0	5,696668E-2	1,032929E+1	1,131749E+0
19/11/2021  12:27:04,052801	1,121976E+0	1,268406E-2	1,032929E+1	1,133856E+0
19/11/2021  12:27:04,053421	1,117023E+0	8,542518E-3	1,032929E+1	1,134962E+0
19/11/2021  12:27:04,054041	1,115208E+0	1,395838E-2	1,032929E+1	1,134778E+0
19/11/2021  12:27:04,054661	1,112544E+0	1,682560E-2	1,032929E+1	1,133277E+0
19/11/2021  12:27:04,055281	1,113593E+0	2,064856E-2	1,032929E+1	1,130670E+0
19/11/2021  12:27:04,055901	1,116454E+0	1,491412E-2	1,032929E+1	1,127350E+0
19/11/2021  12:27:04,056521	1,118814E+0	1,427696E-2	1,032929E+1	1,123830E+0
19/11/2021  12:27:04,057141	1,125502E+0	2,001140E-2	1,032929E+1	1,120648E+0
19/11/2021  12:27:04,057761	1,129865E+0	1,586986E-2	1,032929E+1	1,118298E+0
19/11/2021  12:27:04,058381	1,134458E+0	1,363980E-2	1,032929E+1	1,117150E+0
19/11/2021  12:27:04,059001	1,145962E+0	1,533758E-3	1,032929E+1	1,117430E+0
19/11/2021  12:27:04,059621	1,157135E+0	9,816838E-3	1,032929E+1	1,119288E+0
19/11/2021  12:27:04,060241	1,165921E+0	5,993878E-3	1,032929E+1	1,122838E+0
19/11/2021  12:27:04,060861	1,171417E+0	2,489498E-3	1,032929E+1	1,128064E+0
19/11/2021  12:27:04,061481	1,179061E+0	2,808078E-3	1,032929E+1	1,134743E+0
19/11/2021  12:27:04,062101	1,187465E+0	1,077258E-2	1,032929E+1	1,142515E+0
19/11/2021  12:27:04,062721	1,193283E+0	1,459554E-2	1,032929E+1	1,150993E+0
19/11/2021  12:27:04,063341	1,200635E+0	1,140974E-2	1,032929E+1	1,159816E+0
19/11/2021  12:27:04,063961	1,200227E+0	1,013542E-2	1,032929E+1	1,168631E+0
19/11/2021  12:27:04,064581	1,198829E+0	1,618844E-2	1,032929E+1	1,177046E+0
19/11/2021  12:27:04,065201	1,200275E+0	1,077258E-2	1,032929E+1	1,184626E+0
19/11/2021  12:27:04,065821	1,198215E+0	6,312458E-3	1,032929E+1	1,191003E+0
19/11/2021  12:27:04,066441	1,196990E+0	1,140974E-2	1,032929E+1	1,195950E+0
19/11/2021  12:27:04,067061	1,191978E+0	8,861098E-3	1,032929E+1	1,199359E+0
19/11/2021  12:27:04,067681	1,186631E+0	1,077258E-2	1,032929E+1	1,201197E+0
19/11/2021  12:27:04,068301	1,182369E+0	2,733874E-2	1,032929E+1	1,201479E+0
19/11/2021  12:27:04,068921	1,177747E+0	1,172832E-2	1,032929E+1	1,200296E+0
19/11/2021  12:27:04,069541	1,173366E+0	1,427696E-2	1,032929E+1	1,197829E+0
19/11/2021  12:27:04,070161	1,167769E+0	8,542518E-3	1,032929E+1	1,194314E+0
19/11/2021  12:27:04,070781	1,161093E+0	1,650702E-2	1,032929E+1	1,189989E+0
19/11/2021  12:27:04,071401	1,158258E+0	1,491412E-2	1,032929E+1	1,185069E+0
19/11/2021  12:27:04,072021	1,159519E+0	1,204690E-2	1,032929E+1	1,179797E+0
19/11/2021  12:27:04,072641	1,166067E+0	1,204690E-2	1,032929E+1	1,174545E+0
19/11/2021  12:27:04,073261	1,167247E+0	2,489498E-3	1,032929E+1	1,169810E+0
19/11/2021  12:27:04,073881	1,167736E+0	2,765732E-2	1,032929E+1	1,166047E+0
19/11/2021  12:27:04,074501	1,166907E+0	1,140974E-2	1,032929E+1	1,163490E+0
19/11/2021  12:27:04,075121	1,162711E+0	1,555128E-2	1,032929E+1	1,162103E+0
19/11/2021  12:27:04,075741	1,160395E+0	1,682560E-2	1,032929E+1	1,161618E+0
19/11/2021  12:27:04,076361	1,156232E+0	9,498258E-3	1,032929E+1	1,161634E+0
