waveform	Bridge
19/11/2021  12:25:28,876920	1,167173E-3
19/11/2021  12:25:28,877420	1,167763E-3
19/11/2021  12:25:28,877920	1,167494E-3
19/11/2021  12:25:28,878420	1,167360E-3
19/11/2021  12:25:28,878920	1,167027E-3
19/11/2021  12:25:28,879420	1,167196E-3
19/11/2021  12:25:28,879920	1,167238E-3
19/11/2021  12:25:28,880420	1,168362E-3
19/11/2021  12:25:28,880920	1,166591E-3
19/11/2021  12:25:28,881420	1,167241E-3
19/11/2021  12:25:28,881920	1,166329E-3
19/11/2021  12:25:28,882420	1,165855E-3
19/11/2021  12:25:28,882920	1,166019E-3
19/11/2021  12:25:28,883420	1,166267E-3
19/11/2021  12:25:28,883920	1,166955E-3
19/11/2021  12:25:28,884420	1,166627E-3
19/11/2021  12:25:28,884920	1,167000E-3
19/11/2021  12:25:28,885420	1,166958E-3
19/11/2021  12:25:28,885920	1,167021E-3
19/11/2021  12:25:28,886420	1,166997E-3
19/11/2021  12:25:28,886920	1,166815E-3
19/11/2021  12:25:28,887420	1,167217E-3
19/11/2021  12:25:28,887920	1,166839E-3
19/11/2021  12:25:28,888420	1,166711E-3
19/11/2021  12:25:28,888920	1,167068E-3
19/11/2021  12:25:28,889420	1,168722E-3
19/11/2021  12:25:28,889920	1,167339E-3
19/11/2021  12:25:28,890420	1,166869E-3
19/11/2021  12:25:28,890920	1,168198E-3
19/11/2021  12:25:28,891420	1,168073E-3
19/11/2021  12:25:28,891920	1,166726E-3
19/11/2021  12:25:28,892420	1,167044E-3
19/11/2021  12:25:28,892920	1,167620E-3
19/11/2021  12:25:28,893420	1,167444E-3
19/11/2021  12:25:28,893920	1,166961E-3
19/11/2021  12:25:28,894420	1,167518E-3
19/11/2021  12:25:28,894920	1,167709E-3
19/11/2021  12:25:28,895420	1,167292E-3
19/11/2021  12:25:28,895920	1,166743E-3
19/11/2021  12:25:28,896420	1,167244E-3
19/11/2021  12:25:28,896920	1,167167E-3
19/11/2021  12:25:28,897420	1,166392E-3
19/11/2021  12:25:28,897920	1,166821E-3
19/11/2021  12:25:28,898420	1,166728E-3
19/11/2021  12:25:28,898920	1,167047E-3
19/11/2021  12:25:28,899420	1,166785E-3
19/11/2021  12:25:28,899920	1,166693E-3
19/11/2021  12:25:28,900420	1,166368E-3
19/11/2021  12:25:28,900920	1,166216E-3
19/11/2021  12:25:28,901420	1,166639E-3
19/11/2021  12:25:28,901920	1,166618E-3
19/11/2021  12:25:28,902420	1,166714E-3
19/11/2021  12:25:28,902920	1,167810E-3
19/11/2021  12:25:28,903420	1,169396E-3
19/11/2021  12:25:28,903920	1,167015E-3
19/11/2021  12:25:28,904420	1,167179E-3
19/11/2021  12:25:28,904920	1,167572E-3
19/11/2021  12:25:28,905420	1,166055E-3
19/11/2021  12:25:28,905920	1,167351E-3
19/11/2021  12:25:28,906420	1,166574E-3
19/11/2021  12:25:28,906920	1,166860E-3
19/11/2021  12:25:28,907420	1,167432E-3
19/11/2021  12:25:28,907920	1,168180E-3
19/11/2021  12:25:28,908420	1,166502E-3
19/11/2021  12:25:28,908920	1,167441E-3
19/11/2021  12:25:28,909420	1,167006E-3
19/11/2021  12:25:28,909920	1,167727E-3
19/11/2021  12:25:28,910420	1,167304E-3
19/11/2021  12:25:28,910920	1,167623E-3
19/11/2021  12:25:28,911420	1,167906E-3
19/11/2021  12:25:28,911920	1,167110E-3
19/11/2021  12:25:28,912420	1,167024E-3
19/11/2021  12:25:28,912920	1,166830E-3
19/11/2021  12:25:28,913420	1,167253E-3
19/11/2021  12:25:28,913920	1,166511E-3
19/11/2021  12:25:28,914420	1,166872E-3
19/11/2021  12:25:28,914920	1,167190E-3
19/11/2021  12:25:28,915420	1,166949E-3
19/11/2021  12:25:28,915920	1,166287E-3
19/11/2021  12:25:28,916420	1,167438E-3
19/11/2021  12:25:28,916920	1,166979E-3
19/11/2021  12:25:28,917420	1,167235E-3
19/11/2021  12:25:28,917920	1,166451E-3
19/11/2021  12:25:28,918420	1,167083E-3
19/11/2021  12:25:28,918920	1,167581E-3
19/11/2021  12:25:28,919420	1,165903E-3
19/11/2021  12:25:28,919920	1,166413E-3
19/11/2021  12:25:28,920420	1,167035E-3
19/11/2021  12:25:28,920920	1,166511E-3
19/11/2021  12:25:28,921420	1,166541E-3
19/11/2021  12:25:28,921920	1,167155E-3
19/11/2021  12:25:28,922420	1,167941E-3
19/11/2021  12:25:28,922920	1,166818E-3
19/11/2021  12:25:28,923420	1,167173E-3
19/11/2021  12:25:28,923920	1,167298E-3
19/11/2021  12:25:28,924420	1,166609E-3
19/11/2021  12:25:28,924920	1,167116E-3
19/11/2021  12:25:28,925420	1,167241E-3
19/11/2021  12:25:28,925920	1,167366E-3
19/11/2021  12:25:28,926420	1,167536E-3
19/11/2021  12:25:28,926920	1,168228E-3
19/11/2021  12:25:28,927420	1,166579E-3
19/11/2021  12:25:28,927920	1,167247E-3
19/11/2021  12:25:28,928420	1,167262E-3
19/11/2021  12:25:28,928920	1,166907E-3
19/11/2021  12:25:28,929420	1,167643E-3
19/11/2021  12:25:28,929920	1,167134E-3
19/11/2021  12:25:28,930420	1,167390E-3
19/11/2021  12:25:28,930920	1,165828E-3
19/11/2021  12:25:28,931420	1,167211E-3
19/11/2021  12:25:28,931920	1,166398E-3
19/11/2021  12:25:28,932420	1,166639E-3
19/11/2021  12:25:28,932920	1,166940E-3
19/11/2021  12:25:28,933420	1,166517E-3
19/11/2021  12:25:28,933920	1,167748E-3
19/11/2021  12:25:28,934420	1,167271E-3
19/11/2021  12:25:28,934920	1,166150E-3
19/11/2021  12:25:28,935420	1,167789E-3
19/11/2021  12:25:28,935920	1,165694E-3
19/11/2021  12:25:28,936420	1,166639E-3
19/11/2021  12:25:28,936920	1,167769E-3
19/11/2021  12:25:28,937420	1,167202E-3
19/11/2021  12:25:28,937920	1,167781E-3
19/11/2021  12:25:28,938420	1,166606E-3
19/11/2021  12:25:28,938920	1,167602E-3
19/11/2021  12:25:28,939420	1,166171E-3
19/11/2021  12:25:28,939920	1,167751E-3
19/11/2021  12:25:28,940420	1,168037E-3
19/11/2021  12:25:28,940920	1,166830E-3
19/11/2021  12:25:28,941420	1,167378E-3
19/11/2021  12:25:28,941920	1,166937E-3
19/11/2021  12:25:28,942420	1,166755E-3
19/11/2021  12:25:28,942920	1,167050E-3
19/11/2021  12:25:28,943420	1,167915E-3
19/11/2021  12:25:28,943920	1,165963E-3
19/11/2021  12:25:28,944420	1,167736E-3
19/11/2021  12:25:28,944920	1,166100E-3
19/11/2021  12:25:28,945420	1,167652E-3
19/11/2021  12:25:28,945920	1,166949E-3
19/11/2021  12:25:28,946420	1,166687E-3
19/11/2021  12:25:28,946920	1,167569E-3
19/11/2021  12:25:28,947420	1,166872E-3
19/11/2021  12:25:28,947920	1,167205E-3
19/11/2021  12:25:28,948420	1,165852E-3
19/11/2021  12:25:28,948920	1,166937E-3
19/11/2021  12:25:28,949420	1,167086E-3
19/11/2021  12:25:28,949920	1,167059E-3
19/11/2021  12:25:28,950420	1,167912E-3
19/11/2021  12:25:28,950920	1,167912E-3
19/11/2021  12:25:28,951420	1,166919E-3
19/11/2021  12:25:28,951920	1,167143E-3
19/11/2021  12:25:28,952420	1,167104E-3
19/11/2021  12:25:28,952920	1,166031E-3
19/11/2021  12:25:28,953420	1,166660E-3
19/11/2021  12:25:28,953920	1,167825E-3
19/11/2021  12:25:28,954420	1,166726E-3
19/11/2021  12:25:28,954920	1,166186E-3
19/11/2021  12:25:28,955420	1,167590E-3
19/11/2021  12:25:28,955920	1,167563E-3
19/11/2021  12:25:28,956420	1,168010E-3
19/11/2021  12:25:28,956920	1,166827E-3
19/11/2021  12:25:28,957420	1,166371E-3
19/11/2021  12:25:28,957920	1,167265E-3
19/11/2021  12:25:28,958420	1,166484E-3
19/11/2021  12:25:28,958920	1,167664E-3
19/11/2021  12:25:28,959420	1,166576E-3
19/11/2021  12:25:28,959920	1,166821E-3
19/11/2021  12:25:28,960420	1,166514E-3
19/11/2021  12:25:28,960920	1,166854E-3
19/11/2021  12:25:28,961420	1,167113E-3
19/11/2021  12:25:28,961920	1,166931E-3
19/11/2021  12:25:28,962420	1,166574E-3
19/11/2021  12:25:28,962920	1,167032E-3
19/11/2021  12:25:28,963420	1,166141E-3
19/11/2021  12:25:28,963920	1,167223E-3
19/11/2021  12:25:28,964420	1,167208E-3
19/11/2021  12:25:28,964920	1,165963E-3
19/11/2021  12:25:28,965420	1,166824E-3
19/11/2021  12:25:28,965920	1,167190E-3
19/11/2021  12:25:28,966420	1,167053E-3
19/11/2021  12:25:28,966920	1,166687E-3
19/11/2021  12:25:28,967420	1,167590E-3
19/11/2021  12:25:28,967920	1,167399E-3
19/11/2021  12:25:28,968420	1,166955E-3
19/11/2021  12:25:28,968920	1,166603E-3
19/11/2021  12:25:28,969420	1,169548E-3
19/11/2021  12:25:28,969920	1,168058E-3
19/11/2021  12:25:28,970420	1,166898E-3
19/11/2021  12:25:28,970920	1,167837E-3
19/11/2021  12:25:28,971420	1,166922E-3
19/11/2021  12:25:28,971920	1,167357E-3
19/11/2021  12:25:28,972420	1,167900E-3
19/11/2021  12:25:28,972920	1,167447E-3
19/11/2021  12:25:28,973420	1,167769E-3
19/11/2021  12:25:28,973920	1,167348E-3
19/11/2021  12:25:28,974420	1,167396E-3
19/11/2021  12:25:28,974920	1,167563E-3
19/11/2021  12:25:28,975420	1,166985E-3
19/11/2021  12:25:28,975920	1,167474E-3
19/11/2021  12:25:28,976420	1,167029E-3
19/11/2021  12:25:28,976920	1,167769E-3
19/11/2021  12:25:28,977420	1,167083E-3
19/11/2021  12:25:28,977920	1,166752E-3
19/11/2021  12:25:28,978420	1,167104E-3
19/11/2021  12:25:28,978920	1,167015E-3
19/11/2021  12:25:28,979420	1,168174E-3
19/11/2021  12:25:28,979920	1,167292E-3
19/11/2021  12:25:28,980420	1,167843E-3
19/11/2021  12:25:28,980920	1,167715E-3
19/11/2021  12:25:28,981420	1,167736E-3
19/11/2021  12:25:28,981920	1,166946E-3
19/11/2021  12:25:28,982420	1,166699E-3
19/11/2021  12:25:28,982920	1,166454E-3
19/11/2021  12:25:28,983420	1,167214E-3
19/11/2021  12:25:28,983920	1,167912E-3
19/11/2021  12:25:28,984420	1,166851E-3
19/11/2021  12:25:28,984920	1,166338E-3
19/11/2021  12:25:28,985420	1,167068E-3
19/11/2021  12:25:28,985920	1,167593E-3
19/11/2021  12:25:28,986420	1,166475E-3
19/11/2021  12:25:28,986920	1,166958E-3
19/11/2021  12:25:28,987420	1,167214E-3
19/11/2021  12:25:28,987920	1,166630E-3
19/11/2021  12:25:28,988420	1,167277E-3
19/11/2021  12:25:28,988920	1,167262E-3
19/11/2021  12:25:28,989420	1,167849E-3
19/11/2021  12:25:28,989920	1,167661E-3
19/11/2021  12:25:28,990420	1,167468E-3
19/11/2021  12:25:28,990920	1,167784E-3
19/11/2021  12:25:28,991420	1,168594E-3
19/11/2021  12:25:28,991920	1,167262E-3
19/11/2021  12:25:28,992420	1,167891E-3
19/11/2021  12:25:28,992920	1,166466E-3
19/11/2021  12:25:28,993420	1,166669E-3
19/11/2021  12:25:28,993920	1,167491E-3
19/11/2021  12:25:28,994420	1,166726E-3
19/11/2021  12:25:28,994920	1,166985E-3
19/11/2021  12:25:28,995420	1,167342E-3
19/11/2021  12:25:28,995920	1,166657E-3
19/11/2021  12:25:28,996420	1,166511E-3
19/11/2021  12:25:28,996920	1,166663E-3
19/11/2021  12:25:28,997420	1,165974E-3
19/11/2021  12:25:28,997920	1,166022E-3
19/11/2021  12:25:28,998420	1,166368E-3
19/11/2021  12:25:28,998920	1,167333E-3
19/11/2021  12:25:28,999420	1,167709E-3
19/11/2021  12:25:28,999920	1,166758E-3
19/11/2021  12:25:29,000420	1,167369E-3
19/11/2021  12:25:29,000920	1,166812E-3
19/11/2021  12:25:29,001420	1,166663E-3
19/11/2021  12:25:29,001920	1,167795E-3
19/11/2021  12:25:29,002420	1,166818E-3
19/11/2021  12:25:29,002920	1,167429E-3
19/11/2021  12:25:29,003420	1,165596E-3
19/11/2021  12:25:29,003920	1,166654E-3
19/11/2021  12:25:29,004420	1,167170E-3
19/11/2021  12:25:29,004920	1,167134E-3
19/11/2021  12:25:29,005420	1,166776E-3
19/11/2021  12:25:29,005920	1,166910E-3
19/11/2021  12:25:29,006420	1,167211E-3
19/11/2021  12:25:29,006920	1,167533E-3
19/11/2021  12:25:29,007420	1,167125E-3
19/11/2021  12:25:29,007920	1,167357E-3
19/11/2021  12:25:29,008420	1,167581E-3
19/11/2021  12:25:29,008920	1,166365E-3
19/11/2021  12:25:29,009420	1,166293E-3
19/11/2021  12:25:29,009920	1,166493E-3
19/11/2021  12:25:29,010420	1,167280E-3
19/11/2021  12:25:29,010920	1,167614E-3
19/11/2021  12:25:29,011420	1,167921E-3
19/11/2021  12:25:29,011920	1,167375E-3
19/11/2021  12:25:29,012420	1,167593E-3
19/11/2021  12:25:29,012920	1,166907E-3
19/11/2021  12:25:29,013420	1,166711E-3
19/11/2021  12:25:29,013920	1,166782E-3
19/11/2021  12:25:29,014420	1,166687E-3
19/11/2021  12:25:29,014920	1,167125E-3
19/11/2021  12:25:29,015420	1,167485E-3
19/11/2021  12:25:29,015920	1,164896E-3
19/11/2021  12:25:29,016420	1,165900E-3
19/11/2021  12:25:29,016920	1,166678E-3
19/11/2021  12:25:29,017420	1,165846E-3
19/11/2021  12:25:29,017920	1,168079E-3
19/11/2021  12:25:29,018420	1,166666E-3
19/11/2021  12:25:29,018920	1,166830E-3
19/11/2021  12:25:29,019420	1,166746E-3
19/11/2021  12:25:29,019920	1,166684E-3
19/11/2021  12:25:29,020420	1,166800E-3
19/11/2021  12:25:29,020920	1,167059E-3
19/11/2021  12:25:29,021420	1,167503E-3
19/11/2021  12:25:29,021920	1,167977E-3
19/11/2021  12:25:29,022420	1,167181E-3
19/11/2021  12:25:29,022920	1,167071E-3
19/11/2021  12:25:29,023420	1,167646E-3
19/11/2021  12:25:29,023920	1,167295E-3
19/11/2021  12:25:29,024420	1,166273E-3
19/11/2021  12:25:29,024920	1,168022E-3
19/11/2021  12:25:29,025420	1,166764E-3
19/11/2021  12:25:29,025920	1,167131E-3
19/11/2021  12:25:29,026420	1,167822E-3
19/11/2021  12:25:29,026920	1,167122E-3
19/11/2021  12:25:29,027420	1,166305E-3
19/11/2021  12:25:29,027920	1,167226E-3
19/11/2021  12:25:29,028420	1,166162E-3
19/11/2021  12:25:29,028920	1,166082E-3
19/11/2021  12:25:29,029420	1,167199E-3
19/11/2021  12:25:29,029920	1,167825E-3
19/11/2021  12:25:29,030420	1,166511E-3
19/11/2021  12:25:29,030920	1,167196E-3
19/11/2021  12:25:29,031420	1,166371E-3
19/11/2021  12:25:29,031920	1,167265E-3
19/11/2021  12:25:29,032420	1,167205E-3
19/11/2021  12:25:29,032920	1,167161E-3
19/11/2021  12:25:29,033420	1,167480E-3
19/11/2021  12:25:29,033920	1,167235E-3
19/11/2021  12:25:29,034420	1,165685E-3
19/11/2021  12:25:29,034920	1,168076E-3
19/11/2021  12:25:29,035420	1,166991E-3
19/11/2021  12:25:29,035920	1,166556E-3
19/11/2021  12:25:29,036420	1,167903E-3
19/11/2021  12:25:29,036920	1,167000E-3
19/11/2021  12:25:29,037420	1,166991E-3
19/11/2021  12:25:29,037920	1,167569E-3
19/11/2021  12:25:29,038420	1,166910E-3
19/11/2021  12:25:29,038920	1,166517E-3
19/11/2021  12:25:29,039420	1,167751E-3
19/11/2021  12:25:29,039920	1,167685E-3
19/11/2021  12:25:29,040420	1,168245E-3
19/11/2021  12:25:29,040920	1,167247E-3
19/11/2021  12:25:29,041420	1,166869E-3
19/11/2021  12:25:29,041920	1,167050E-3
19/11/2021  12:25:29,042420	1,167903E-3
19/11/2021  12:25:29,042920	1,166821E-3
19/11/2021  12:25:29,043420	1,167605E-3
19/11/2021  12:25:29,043920	1,167936E-3
19/11/2021  12:25:29,044420	1,168663E-3
19/11/2021  12:25:29,044920	1,167390E-3
19/11/2021  12:25:29,045420	1,167360E-3
19/11/2021  12:25:29,045920	1,167265E-3
19/11/2021  12:25:29,046420	1,168117E-3
19/11/2021  12:25:29,046920	1,167825E-3
19/11/2021  12:25:29,047420	1,167384E-3
19/11/2021  12:25:29,047920	1,166842E-3
19/11/2021  12:25:29,048420	1,166818E-3
19/11/2021  12:25:29,048920	1,167029E-3
19/11/2021  12:25:29,049420	1,166338E-3
19/11/2021  12:25:29,049920	1,167170E-3
19/11/2021  12:25:29,050420	1,167208E-3
19/11/2021  12:25:29,050920	1,167152E-3
19/11/2021  12:25:29,051420	1,166815E-3
19/11/2021  12:25:29,051920	1,166860E-3
19/11/2021  12:25:29,052420	1,167685E-3
19/11/2021  12:25:29,052920	1,166410E-3
19/11/2021  12:25:29,053420	1,167909E-3
19/11/2021  12:25:29,053920	1,167423E-3
19/11/2021  12:25:29,054420	1,167041E-3
19/11/2021  12:25:29,054920	1,167450E-3
19/11/2021  12:25:29,055420	1,167217E-3
19/11/2021  12:25:29,055920	1,166642E-3
19/11/2021  12:25:29,056420	1,167626E-3
19/11/2021  12:25:29,056920	1,166556E-3
19/11/2021  12:25:29,057420	1,166979E-3
19/11/2021  12:25:29,057920	1,167176E-3
19/11/2021  12:25:29,058420	1,167816E-3
19/11/2021  12:25:29,058920	1,167694E-3
19/11/2021  12:25:29,059420	1,166976E-3
19/11/2021  12:25:29,059920	1,167354E-3
19/11/2021  12:25:29,060420	1,167149E-3
19/11/2021  12:25:29,060920	1,166919E-3
19/11/2021  12:25:29,061420	1,167122E-3
19/11/2021  12:25:29,061920	1,167328E-3
19/11/2021  12:25:29,062420	1,166654E-3
19/11/2021  12:25:29,062920	1,167322E-3
19/11/2021  12:25:29,063420	1,167128E-3
19/11/2021  12:25:29,063920	1,166150E-3
19/11/2021  12:25:29,064420	1,167423E-3
19/11/2021  12:25:29,064920	1,167125E-3
19/11/2021  12:25:29,065420	1,167411E-3
19/11/2021  12:25:29,065920	1,167500E-3
19/11/2021  12:25:29,066420	1,166097E-3
19/11/2021  12:25:29,066920	1,166997E-3
19/11/2021  12:25:29,067420	1,167551E-3
19/11/2021  12:25:29,067920	1,167852E-3
19/11/2021  12:25:29,068420	1,167304E-3
19/11/2021  12:25:29,068920	1,166955E-3
19/11/2021  12:25:29,069420	1,167483E-3
19/11/2021  12:25:29,069920	1,166085E-3
19/11/2021  12:25:29,070420	1,167909E-3
19/11/2021  12:25:29,070920	1,167289E-3
19/11/2021  12:25:29,071420	1,167757E-3
19/11/2021  12:25:29,071920	1,166788E-3
19/11/2021  12:25:29,072420	1,166919E-3
19/11/2021  12:25:29,072920	1,166267E-3
19/11/2021  12:25:29,073420	1,167971E-3
19/11/2021  12:25:29,073920	1,167849E-3
19/11/2021  12:25:29,074420	1,166964E-3
19/11/2021  12:25:29,074920	1,167471E-3
19/11/2021  12:25:29,075420	1,166863E-3
19/11/2021  12:25:29,075920	1,167784E-3
19/11/2021  12:25:29,076420	1,167357E-3
19/11/2021  12:25:29,076920	1,166761E-3
19/11/2021  12:25:29,077420	1,166615E-3
19/11/2021  12:25:29,077920	1,167792E-3
19/11/2021  12:25:29,078420	1,167062E-3
19/11/2021  12:25:29,078920	1,166308E-3
19/11/2021  12:25:29,079420	1,166949E-3
19/11/2021  12:25:29,079920	1,167575E-3
19/11/2021  12:25:29,080420	1,166210E-3
19/11/2021  12:25:29,080920	1,166898E-3
19/11/2021  12:25:29,081420	1,167485E-3
19/11/2021  12:25:29,081920	1,166448E-3
19/11/2021  12:25:29,082420	1,166559E-3
19/11/2021  12:25:29,082920	1,166290E-3
19/11/2021  12:25:29,083420	1,167599E-3
19/11/2021  12:25:29,083920	1,167003E-3
19/11/2021  12:25:29,084420	1,167456E-3
19/11/2021  12:25:29,084920	1,166582E-3
19/11/2021  12:25:29,085420	1,166270E-3
19/11/2021  12:25:29,085920	1,166809E-3
19/11/2021  12:25:29,086420	1,165936E-3
19/11/2021  12:25:29,086920	1,167921E-3
19/11/2021  12:25:29,087420	1,167485E-3
19/11/2021  12:25:29,087920	1,166487E-3
19/11/2021  12:25:29,088420	1,166034E-3
19/11/2021  12:25:29,088920	1,167068E-3
19/11/2021  12:25:29,089420	1,167366E-3
19/11/2021  12:25:29,089920	1,167709E-3
19/11/2021  12:25:29,090420	1,167253E-3
19/11/2021  12:25:29,090920	1,167283E-3
19/11/2021  12:25:29,091420	1,167846E-3
19/11/2021  12:25:29,091920	1,167357E-3
19/11/2021  12:25:29,092420	1,167786E-3
19/11/2021  12:25:29,092920	1,166833E-3
19/11/2021  12:25:29,093420	1,167652E-3
19/11/2021  12:25:29,093920	1,167503E-3
19/11/2021  12:25:29,094420	1,167295E-3
19/11/2021  12:25:29,094920	1,167009E-3
19/11/2021  12:25:29,095420	1,167283E-3
19/11/2021  12:25:29,095920	1,167226E-3
19/11/2021  12:25:29,096420	1,167137E-3
19/11/2021  12:25:29,096920	1,166478E-3
19/11/2021  12:25:29,097420	1,166600E-3
19/11/2021  12:25:29,097920	1,166770E-3
19/11/2021  12:25:29,098420	1,166800E-3
19/11/2021  12:25:29,098920	1,166699E-3
19/11/2021  12:25:29,099420	1,166961E-3
19/11/2021  12:25:29,099920	1,166550E-3
19/11/2021  12:25:29,100420	1,167316E-3
19/11/2021  12:25:29,100920	1,166055E-3
19/11/2021  12:25:29,101420	1,165602E-3
19/11/2021  12:25:29,101920	1,166854E-3
19/11/2021  12:25:29,102420	1,166174E-3
19/11/2021  12:25:29,102920	1,167167E-3
19/11/2021  12:25:29,103420	1,166410E-3
19/11/2021  12:25:29,103920	1,167003E-3
19/11/2021  12:25:29,104420	1,166183E-3
19/11/2021  12:25:29,104920	1,166395E-3
19/11/2021  12:25:29,105420	1,167155E-3
19/11/2021  12:25:29,105920	1,168597E-3
19/11/2021  12:25:29,106420	1,167107E-3
19/11/2021  12:25:29,106920	1,167089E-3
19/11/2021  12:25:29,107420	1,168049E-3
19/11/2021  12:25:29,107920	1,167629E-3
19/11/2021  12:25:29,108420	1,168311E-3
19/11/2021  12:25:29,108920	1,167807E-3
19/11/2021  12:25:29,109420	1,168254E-3
19/11/2021  12:25:29,109920	1,167080E-3
19/11/2021  12:25:29,110420	1,167959E-3
19/11/2021  12:25:29,110920	1,166878E-3
19/11/2021  12:25:29,111420	1,167861E-3
19/11/2021  12:25:29,111920	1,167190E-3
19/11/2021  12:25:29,112420	1,167584E-3
19/11/2021  12:25:29,112920	1,167387E-3
19/11/2021  12:25:29,113420	1,167027E-3
19/11/2021  12:25:29,113920	1,166720E-3
19/11/2021  12:25:29,114420	1,168180E-3
19/11/2021  12:25:29,114920	1,167086E-3
19/11/2021  12:25:29,115420	1,166728E-3
19/11/2021  12:25:29,115920	1,166970E-3
19/11/2021  12:25:29,116420	1,165539E-3
19/11/2021  12:25:29,116920	1,166365E-3
19/11/2021  12:25:29,117420	1,166430E-3
19/11/2021  12:25:29,117920	1,166556E-3
19/11/2021  12:25:29,118420	1,166600E-3
19/11/2021  12:25:29,118920	1,165995E-3
19/11/2021  12:25:29,119420	1,166672E-3
19/11/2021  12:25:29,119920	1,167965E-3
19/11/2021  12:25:29,120420	1,167348E-3
19/11/2021  12:25:29,120920	1,167247E-3
19/11/2021  12:25:29,121420	1,167697E-3
19/11/2021  12:25:29,121920	1,167080E-3
19/11/2021  12:25:29,122420	1,167003E-3
19/11/2021  12:25:29,122920	1,168088E-3
19/11/2021  12:25:29,123420	1,167304E-3
19/11/2021  12:25:29,123920	1,167748E-3
19/11/2021  12:25:29,124420	1,167706E-3
19/11/2021  12:25:29,124920	1,167876E-3
19/11/2021  12:25:29,125420	1,167921E-3
19/11/2021  12:25:29,125920	1,166723E-3
19/11/2021  12:25:29,126420	1,168010E-3
19/11/2021  12:25:29,126920	1,167837E-3
19/11/2021  12:25:29,127420	1,167277E-3
19/11/2021  12:25:29,127920	1,167122E-3
19/11/2021  12:25:29,128420	1,166797E-3
19/11/2021  12:25:29,128920	1,167453E-3
19/11/2021  12:25:29,129420	1,166997E-3
19/11/2021  12:25:29,129920	1,166937E-3
19/11/2021  12:25:29,130420	1,166943E-3
19/11/2021  12:25:29,130920	1,166311E-3
19/11/2021  12:25:29,131420	1,166663E-3
19/11/2021  12:25:29,131920	1,166442E-3
19/11/2021  12:25:29,132420	1,166788E-3
19/11/2021  12:25:29,132920	1,166582E-3
19/11/2021  12:25:29,133420	1,166582E-3
19/11/2021  12:25:29,133920	1,166642E-3
19/11/2021  12:25:29,134420	1,166389E-3
19/11/2021  12:25:29,134920	1,166228E-3
19/11/2021  12:25:29,135420	1,167074E-3
19/11/2021  12:25:29,135920	1,166639E-3
19/11/2021  12:25:29,136420	1,167196E-3
19/11/2021  12:25:29,136920	1,166934E-3
19/11/2021  12:25:29,137420	1,167298E-3
19/11/2021  12:25:29,137920	1,167250E-3
19/11/2021  12:25:29,138420	1,166642E-3
19/11/2021  12:25:29,138920	1,167000E-3
19/11/2021  12:25:29,139420	1,167173E-3
19/11/2021  12:25:29,139920	1,167035E-3
19/11/2021  12:25:29,140420	1,167298E-3
19/11/2021  12:25:29,140920	1,167038E-3
19/11/2021  12:25:29,141420	1,168299E-3
19/11/2021  12:25:29,141920	1,168207E-3
19/11/2021  12:25:29,142420	1,168186E-3
19/11/2021  12:25:29,142920	1,167232E-3
19/11/2021  12:25:29,143420	1,166630E-3
19/11/2021  12:25:29,143920	1,167474E-3
19/11/2021  12:25:29,144420	1,166422E-3
19/11/2021  12:25:29,144920	1,167480E-3
19/11/2021  12:25:29,145420	1,166731E-3
19/11/2021  12:25:29,145920	1,167083E-3
19/11/2021  12:25:29,146420	1,167271E-3
19/11/2021  12:25:29,146920	1,166833E-3
19/11/2021  12:25:29,147420	1,166857E-3
19/11/2021  12:25:29,147920	1,166422E-3
19/11/2021  12:25:29,148420	1,166189E-3
19/11/2021  12:25:29,148920	1,166249E-3
19/11/2021  12:25:29,149420	1,167146E-3
19/11/2021  12:25:29,149920	1,166791E-3
19/11/2021  12:25:29,150420	1,167372E-3
19/11/2021  12:25:29,150920	1,165498E-3
19/11/2021  12:25:29,151420	1,165465E-3
19/11/2021  12:25:29,151920	1,166630E-3
19/11/2021  12:25:29,152420	1,166597E-3
19/11/2021  12:25:29,152920	1,167390E-3
19/11/2021  12:25:29,153420	1,166532E-3
19/11/2021  12:25:29,153920	1,166690E-3
19/11/2021  12:25:29,154420	1,167515E-3
19/11/2021  12:25:29,154920	1,167614E-3
19/11/2021  12:25:29,155420	1,167551E-3
19/11/2021  12:25:29,155920	1,167831E-3
19/11/2021  12:25:29,156420	1,167730E-3
19/11/2021  12:25:29,156920	1,167226E-3
19/11/2021  12:25:29,157420	1,166526E-3
19/11/2021  12:25:29,157920	1,167256E-3
19/11/2021  12:25:29,158420	1,167059E-3
19/11/2021  12:25:29,158920	1,167456E-3
19/11/2021  12:25:29,159420	1,168034E-3
19/11/2021  12:25:29,159920	1,166773E-3
19/11/2021  12:25:29,160420	1,167298E-3
19/11/2021  12:25:29,160920	1,167474E-3
19/11/2021  12:25:29,161420	1,167849E-3
19/11/2021  12:25:29,161920	1,166404E-3
19/11/2021  12:25:29,162420	1,166487E-3
19/11/2021  12:25:29,162920	1,167196E-3
19/11/2021  12:25:29,163420	1,166097E-3
19/11/2021  12:25:29,163920	1,166731E-3
19/11/2021  12:25:29,164420	1,166839E-3
19/11/2021  12:25:29,164920	1,167632E-3
19/11/2021  12:25:29,165420	1,166213E-3
19/11/2021  12:25:29,165920	1,166466E-3
19/11/2021  12:25:29,166420	1,167503E-3
19/11/2021  12:25:29,166920	1,166335E-3
19/11/2021  12:25:29,167420	1,167035E-3
