waveform	Bridge
19/11/2021  12:28:40,554402	1,167331E-3
19/11/2021  12:28:40,554902	1,167289E-3
19/11/2021  12:28:40,555402	1,167098E-3
19/11/2021  12:28:40,555902	1,167253E-3
19/11/2021  12:28:40,556402	1,167044E-3
19/11/2021  12:28:40,556902	1,166714E-3
19/11/2021  12:28:40,557402	1,166866E-3
19/11/2021  12:28:40,557902	1,165933E-3
19/11/2021  12:28:40,558402	1,166749E-3
19/11/2021  12:28:40,558902	1,166270E-3
19/11/2021  12:28:40,559402	1,166949E-3
19/11/2021  12:28:40,559902	1,166606E-3
19/11/2021  12:28:40,560402	1,166195E-3
19/11/2021  12:28:40,560902	1,167551E-3
19/11/2021  12:28:40,561402	1,167992E-3
19/11/2021  12:28:40,561902	1,167181E-3
19/11/2021  12:28:40,562402	1,167405E-3
19/11/2021  12:28:40,562902	1,167459E-3
19/11/2021  12:28:40,563402	1,166237E-3
19/11/2021  12:28:40,563902	1,166773E-3
19/11/2021  12:28:40,564402	1,167500E-3
19/11/2021  12:28:40,564902	1,166866E-3
19/11/2021  12:28:40,565402	1,167029E-3
19/11/2021  12:28:40,565902	1,167453E-3
19/11/2021  12:28:40,566402	1,167554E-3
19/11/2021  12:28:40,566902	1,167635E-3
19/11/2021  12:28:40,567402	1,166857E-3
19/11/2021  12:28:40,567902	1,166988E-3
19/11/2021  12:28:40,568402	1,166952E-3
19/11/2021  12:28:40,568902	1,166943E-3
19/11/2021  12:28:40,569402	1,166940E-3
19/11/2021  12:28:40,569902	1,167584E-3
19/11/2021  12:28:40,570402	1,166931E-3
19/11/2021  12:28:40,570902	1,167551E-3
19/11/2021  12:28:40,571402	1,166717E-3
19/11/2021  12:28:40,571902	1,166657E-3
19/11/2021  12:28:40,572402	1,166621E-3
19/11/2021  12:28:40,572902	1,167664E-3
19/11/2021  12:28:40,573402	1,167667E-3
19/11/2021  12:28:40,573902	1,165983E-3
19/11/2021  12:28:40,574402	1,167921E-3
19/11/2021  12:28:40,574902	1,166338E-3
19/11/2021  12:28:40,575402	1,167596E-3
19/11/2021  12:28:40,575902	1,167861E-3
19/11/2021  12:28:40,576402	1,167232E-3
19/11/2021  12:28:40,576902	1,167202E-3
19/11/2021  12:28:40,577402	1,166895E-3
19/11/2021  12:28:40,577902	1,167494E-3
19/11/2021  12:28:40,578402	1,166568E-3
19/11/2021  12:28:40,578902	1,167488E-3
19/11/2021  12:28:40,579402	1,166925E-3
19/11/2021  12:28:40,579902	1,167617E-3
19/11/2021  12:28:40,580402	1,167488E-3
19/11/2021  12:28:40,580902	1,167086E-3
19/11/2021  12:28:40,581402	1,166904E-3
19/11/2021  12:28:40,581902	1,167483E-3
19/11/2021  12:28:40,582402	1,167074E-3
19/11/2021  12:28:40,582902	1,167161E-3
19/11/2021  12:28:40,583402	1,166529E-3
19/11/2021  12:28:40,583902	1,166147E-3
19/11/2021  12:28:40,584402	1,166958E-3
19/11/2021  12:28:40,584902	1,166204E-3
19/11/2021  12:28:40,585402	1,166314E-3
19/11/2021  12:28:40,585902	1,167381E-3
19/11/2021  12:28:40,586402	1,167822E-3
19/11/2021  12:28:40,586902	1,166728E-3
19/11/2021  12:28:40,587402	1,167181E-3
19/11/2021  12:28:40,587902	1,167134E-3
19/11/2021  12:28:40,588402	1,167301E-3
19/11/2021  12:28:40,588902	1,167694E-3
19/11/2021  12:28:40,589402	1,167739E-3
19/11/2021  12:28:40,589902	1,166970E-3
19/11/2021  12:28:40,590402	1,167217E-3
19/11/2021  12:28:40,590902	1,167375E-3
19/11/2021  12:28:40,591402	1,167474E-3
19/11/2021  12:28:40,591902	1,167432E-3
19/11/2021  12:28:40,592402	1,167083E-3
19/11/2021  12:28:40,592902	1,166848E-3
19/11/2021  12:28:40,593402	1,166943E-3
19/11/2021  12:28:40,593902	1,166803E-3
19/11/2021  12:28:40,594402	1,166252E-3
19/11/2021  12:28:40,594902	1,167778E-3
19/11/2021  12:28:40,595402	1,166943E-3
19/11/2021  12:28:40,595902	1,167056E-3
19/11/2021  12:28:40,596402	1,167590E-3
19/11/2021  12:28:40,596902	1,166964E-3
19/11/2021  12:28:40,597402	1,165569E-3
19/11/2021  12:28:40,597902	1,166964E-3
19/11/2021  12:28:40,598402	1,167605E-3
19/11/2021  12:28:40,598902	1,167441E-3
19/11/2021  12:28:40,599402	1,166192E-3
19/11/2021  12:28:40,599902	1,167840E-3
19/11/2021  12:28:40,600402	1,166490E-3
19/11/2021  12:28:40,600902	1,167670E-3
19/11/2021  12:28:40,601402	1,167015E-3
19/11/2021  12:28:40,601902	1,167614E-3
19/11/2021  12:28:40,602402	1,167348E-3
19/11/2021  12:28:40,602902	1,166839E-3
19/11/2021  12:28:40,603402	1,166228E-3
19/11/2021  12:28:40,603902	1,167840E-3
19/11/2021  12:28:40,604402	1,166845E-3
19/11/2021  12:28:40,604902	1,166326E-3
19/11/2021  12:28:40,605402	1,167110E-3
19/11/2021  12:28:40,605902	1,166576E-3
19/11/2021  12:28:40,606402	1,167399E-3
19/11/2021  12:28:40,606902	1,167256E-3
19/11/2021  12:28:40,607402	1,166553E-3
19/11/2021  12:28:40,607902	1,166413E-3
19/11/2021  12:28:40,608402	1,166967E-3
19/11/2021  12:28:40,608902	1,167602E-3
19/11/2021  12:28:40,609402	1,167220E-3
19/11/2021  12:28:40,609902	1,167527E-3
19/11/2021  12:28:40,610402	1,167438E-3
19/11/2021  12:28:40,610902	1,167131E-3
19/11/2021  12:28:40,611402	1,167113E-3
19/11/2021  12:28:40,611902	1,166991E-3
19/11/2021  12:28:40,612402	1,166678E-3
19/11/2021  12:28:40,612902	1,167503E-3
19/11/2021  12:28:40,613402	1,168269E-3
19/11/2021  12:28:40,613902	1,167179E-3
19/11/2021  12:28:40,614402	1,167000E-3
19/11/2021  12:28:40,614902	1,167056E-3
19/11/2021  12:28:40,615402	1,167673E-3
19/11/2021  12:28:40,615902	1,166827E-3
19/11/2021  12:28:40,616402	1,166669E-3
19/11/2021  12:28:40,616902	1,167828E-3
19/11/2021  12:28:40,617402	1,167918E-3
19/11/2021  12:28:40,617902	1,167193E-3
19/11/2021  12:28:40,618402	1,167456E-3
19/11/2021  12:28:40,618902	1,166168E-3
19/11/2021  12:28:40,619402	1,166872E-3
19/11/2021  12:28:40,619902	1,167751E-3
19/11/2021  12:28:40,620402	1,167688E-3
19/11/2021  12:28:40,620902	1,166800E-3
19/11/2021  12:28:40,621402	1,166627E-3
19/11/2021  12:28:40,621902	1,166514E-3
19/11/2021  12:28:40,622402	1,166824E-3
19/11/2021  12:28:40,622902	1,166982E-3
19/11/2021  12:28:40,623402	1,167450E-3
19/11/2021  12:28:40,623902	1,166368E-3
19/11/2021  12:28:40,624402	1,167566E-3
19/11/2021  12:28:40,624902	1,166714E-3
19/11/2021  12:28:40,625402	1,167545E-3
19/11/2021  12:28:40,625902	1,167161E-3
19/11/2021  12:28:40,626402	1,167241E-3
19/11/2021  12:28:40,626902	1,167760E-3
19/11/2021  12:28:40,627402	1,166413E-3
19/11/2021  12:28:40,627902	1,167512E-3
19/11/2021  12:28:40,628402	1,167256E-3
19/11/2021  12:28:40,628902	1,166979E-3
19/11/2021  12:28:40,629402	1,167724E-3
19/11/2021  12:28:40,629902	1,167041E-3
19/11/2021  12:28:40,630402	1,166556E-3
19/11/2021  12:28:40,630902	1,167626E-3
19/11/2021  12:28:40,631402	1,167003E-3
19/11/2021  12:28:40,631902	1,166562E-3
19/11/2021  12:28:40,632402	1,166937E-3
19/11/2021  12:28:40,632902	1,166359E-3
19/11/2021  12:28:40,633402	1,167038E-3
19/11/2021  12:28:40,633902	1,166734E-3
19/11/2021  12:28:40,634402	1,167286E-3
19/11/2021  12:28:40,634902	1,167503E-3
19/11/2021  12:28:40,635402	1,167325E-3
19/11/2021  12:28:40,635902	1,167336E-3
19/11/2021  12:28:40,636402	1,166144E-3
19/11/2021  12:28:40,636902	1,166535E-3
19/11/2021  12:28:40,637402	1,167983E-3
19/11/2021  12:28:40,637902	1,166794E-3
19/11/2021  12:28:40,638402	1,167170E-3
19/11/2021  12:28:40,638902	1,166883E-3
19/11/2021  12:28:40,639402	1,167712E-3
19/11/2021  12:28:40,639902	1,167181E-3
19/11/2021  12:28:40,640402	1,166571E-3
19/11/2021  12:28:40,640902	1,167176E-3
19/11/2021  12:28:40,641402	1,166636E-3
19/11/2021  12:28:40,641902	1,167620E-3
19/11/2021  12:28:40,642402	1,167325E-3
19/11/2021  12:28:40,642902	1,167521E-3
19/11/2021  12:28:40,643402	1,166895E-3
19/11/2021  12:28:40,643902	1,167158E-3
19/11/2021  12:28:40,644402	1,167241E-3
19/11/2021  12:28:40,644902	1,167265E-3
19/11/2021  12:28:40,645402	1,167590E-3
19/11/2021  12:28:40,645902	1,168046E-3
19/11/2021  12:28:40,646402	1,166094E-3
19/11/2021  12:28:40,646902	1,166857E-3
19/11/2021  12:28:40,647402	1,166731E-3
19/11/2021  12:28:40,647902	1,166779E-3
19/11/2021  12:28:40,648402	1,167542E-3
19/11/2021  12:28:40,648902	1,166734E-3
19/11/2021  12:28:40,649402	1,166317E-3
19/11/2021  12:28:40,649902	1,167086E-3
19/11/2021  12:28:40,650402	1,166553E-3
19/11/2021  12:28:40,650902	1,166931E-3
19/11/2021  12:28:40,651402	1,167158E-3
19/11/2021  12:28:40,651902	1,166833E-3
19/11/2021  12:28:40,652402	1,167012E-3
19/11/2021  12:28:40,652902	1,167727E-3
19/11/2021  12:28:40,653402	1,167205E-3
19/11/2021  12:28:40,653902	1,166892E-3
19/11/2021  12:28:40,654402	1,166872E-3
19/11/2021  12:28:40,654902	1,166377E-3
19/11/2021  12:28:40,655402	1,167661E-3
19/11/2021  12:28:40,655902	1,166514E-3
19/11/2021  12:28:40,656402	1,166252E-3
19/11/2021  12:28:40,656902	1,167176E-3
19/11/2021  12:28:40,657402	1,167959E-3
19/11/2021  12:28:40,657902	1,167268E-3
19/11/2021  12:28:40,658402	1,166821E-3
19/11/2021  12:28:40,658902	1,167223E-3
19/11/2021  12:28:40,659402	1,167420E-3
19/11/2021  12:28:40,659902	1,167333E-3
19/11/2021  12:28:40,660402	1,167274E-3
19/11/2021  12:28:40,660902	1,166618E-3
19/11/2021  12:28:40,661402	1,167217E-3
19/11/2021  12:28:40,661902	1,166910E-3
19/11/2021  12:28:40,662402	1,166845E-3
19/11/2021  12:28:40,662902	1,166651E-3
19/11/2021  12:28:40,663402	1,167161E-3
19/11/2021  12:28:40,663902	1,166520E-3
19/11/2021  12:28:40,664402	1,166934E-3
19/11/2021  12:28:40,664902	1,167214E-3
19/11/2021  12:28:40,665402	1,166815E-3
19/11/2021  12:28:40,665902	1,167110E-3
19/11/2021  12:28:40,666402	1,167244E-3
19/11/2021  12:28:40,666902	1,167143E-3
19/11/2021  12:28:40,667402	1,167551E-3
19/11/2021  12:28:40,667902	1,167906E-3
19/11/2021  12:28:40,668402	1,166800E-3
19/11/2021  12:28:40,668902	1,167235E-3
19/11/2021  12:28:40,669402	1,166916E-3
19/11/2021  12:28:40,669902	1,167146E-3
19/11/2021  12:28:40,670402	1,166726E-3
19/11/2021  12:28:40,670902	1,167113E-3
19/11/2021  12:28:40,671402	1,167155E-3
19/11/2021  12:28:40,671902	1,167378E-3
19/11/2021  12:28:40,672402	1,167512E-3
19/11/2021  12:28:40,672902	1,167223E-3
19/11/2021  12:28:40,673402	1,167235E-3
19/11/2021  12:28:40,673902	1,167229E-3
19/11/2021  12:28:40,674402	1,166648E-3
19/11/2021  12:28:40,674902	1,167250E-3
19/11/2021  12:28:40,675402	1,167572E-3
19/11/2021  12:28:40,675902	1,167247E-3
19/11/2021  12:28:40,676402	1,167718E-3
19/11/2021  12:28:40,676902	1,166767E-3
19/11/2021  12:28:40,677402	1,167065E-3
19/11/2021  12:28:40,677902	1,167199E-3
19/11/2021  12:28:40,678402	1,167447E-3
19/11/2021  12:28:40,678902	1,166955E-3
19/11/2021  12:28:40,679402	1,167551E-3
19/11/2021  12:28:40,679902	1,167101E-3
19/11/2021  12:28:40,680402	1,167435E-3
19/11/2021  12:28:40,680902	1,167602E-3
19/11/2021  12:28:40,681402	1,166898E-3
19/11/2021  12:28:40,681902	1,167104E-3
19/11/2021  12:28:40,682402	1,167181E-3
19/11/2021  12:28:40,682902	1,166797E-3
19/11/2021  12:28:40,683402	1,167915E-3
19/11/2021  12:28:40,683902	1,166281E-3
19/11/2021  12:28:40,684402	1,166833E-3
19/11/2021  12:28:40,684902	1,167679E-3
19/11/2021  12:28:40,685402	1,166776E-3
19/11/2021  12:28:40,685902	1,167345E-3
19/11/2021  12:28:40,686402	1,166964E-3
19/11/2021  12:28:40,686902	1,167205E-3
19/11/2021  12:28:40,687402	1,167080E-3
19/11/2021  12:28:40,687902	1,167271E-3
19/11/2021  12:28:40,688402	1,167533E-3
19/11/2021  12:28:40,688902	1,167530E-3
19/11/2021  12:28:40,689402	1,167265E-3
19/11/2021  12:28:40,689902	1,166851E-3
19/11/2021  12:28:40,690402	1,167193E-3
19/11/2021  12:28:40,690902	1,166147E-3
19/11/2021  12:28:40,691402	1,166717E-3
19/11/2021  12:28:40,691902	1,168156E-3
19/11/2021  12:28:40,692402	1,165799E-3
19/11/2021  12:28:40,692902	1,165903E-3
19/11/2021  12:28:40,693402	1,166687E-3
19/11/2021  12:28:40,693902	1,166726E-3
19/11/2021  12:28:40,694402	1,166430E-3
19/11/2021  12:28:40,694902	1,166889E-3
19/11/2021  12:28:40,695402	1,165879E-3
19/11/2021  12:28:40,695902	1,166621E-3
19/11/2021  12:28:40,696402	1,167021E-3
19/11/2021  12:28:40,696902	1,166517E-3
19/11/2021  12:28:40,697402	1,167009E-3
19/11/2021  12:28:40,697902	1,167658E-3
19/11/2021  12:28:40,698402	1,166690E-3
19/11/2021  12:28:40,698902	1,167569E-3
19/11/2021  12:28:40,699402	1,166311E-3
19/11/2021  12:28:40,699902	1,168198E-3
19/11/2021  12:28:40,700402	1,166416E-3
19/11/2021  12:28:40,700902	1,166755E-3
19/11/2021  12:28:40,701402	1,167566E-3
19/11/2021  12:28:40,701902	1,166985E-3
19/11/2021  12:28:40,702402	1,166630E-3
19/11/2021  12:28:40,702902	1,167524E-3
19/11/2021  12:28:40,703402	1,167623E-3
19/11/2021  12:28:40,703902	1,167301E-3
19/11/2021  12:28:40,704402	1,167235E-3
19/11/2021  12:28:40,704902	1,167843E-3
19/11/2021  12:28:40,705402	1,166424E-3
19/11/2021  12:28:40,705902	1,167900E-3
19/11/2021  12:28:40,706402	1,166362E-3
19/11/2021  12:28:40,706902	1,167152E-3
19/11/2021  12:28:40,707402	1,166833E-3
19/11/2021  12:28:40,707902	1,166731E-3
19/11/2021  12:28:40,708402	1,168245E-3
19/11/2021  12:28:40,708902	1,167259E-3
19/11/2021  12:28:40,709402	1,167632E-3
19/11/2021  12:28:40,709902	1,167444E-3
19/11/2021  12:28:40,710402	1,166681E-3
19/11/2021  12:28:40,710902	1,166299E-3
19/11/2021  12:28:40,711402	1,167271E-3
19/11/2021  12:28:40,711902	1,166875E-3
19/11/2021  12:28:40,712402	1,167292E-3
19/11/2021  12:28:40,712902	1,166895E-3
19/11/2021  12:28:40,713402	1,167032E-3
19/11/2021  12:28:40,713902	1,167983E-3
19/11/2021  12:28:40,714402	1,167205E-3
19/11/2021  12:28:40,714902	1,167000E-3
19/11/2021  12:28:40,715402	1,167977E-3
19/11/2021  12:28:40,715902	1,167199E-3
19/11/2021  12:28:40,716402	1,167041E-3
19/11/2021  12:28:40,716902	1,167864E-3
19/11/2021  12:28:40,717402	1,167265E-3
19/11/2021  12:28:40,717902	1,166878E-3
19/11/2021  12:28:40,718402	1,166764E-3
19/11/2021  12:28:40,718902	1,167235E-3
19/11/2021  12:28:40,719402	1,167420E-3
19/11/2021  12:28:40,719902	1,167092E-3
19/11/2021  12:28:40,720402	1,167038E-3
19/11/2021  12:28:40,720902	1,167640E-3
19/11/2021  12:28:40,721402	1,166937E-3
19/11/2021  12:28:40,721902	1,167208E-3
19/11/2021  12:28:40,722402	1,167214E-3
19/11/2021  12:28:40,722902	1,166845E-3
19/11/2021  12:28:40,723402	1,167208E-3
19/11/2021  12:28:40,723902	1,166824E-3
19/11/2021  12:28:40,724402	1,166460E-3
19/11/2021  12:28:40,724902	1,167024E-3
19/11/2021  12:28:40,725402	1,167372E-3
19/11/2021  12:28:40,725902	1,166976E-3
19/11/2021  12:28:40,726402	1,166699E-3
19/11/2021  12:28:40,726902	1,166168E-3
19/11/2021  12:28:40,727402	1,166788E-3
19/11/2021  12:28:40,727902	1,167000E-3
19/11/2021  12:28:40,728402	1,165948E-3
19/11/2021  12:28:40,728902	1,167617E-3
19/11/2021  12:28:40,729402	1,167819E-3
19/11/2021  12:28:40,729902	1,166925E-3
19/11/2021  12:28:40,730402	1,167527E-3
19/11/2021  12:28:40,730902	1,166955E-3
19/11/2021  12:28:40,731402	1,166597E-3
19/11/2021  12:28:40,731902	1,168242E-3
19/11/2021  12:28:40,732402	1,167319E-3
19/11/2021  12:28:40,732902	1,167563E-3
19/11/2021  12:28:40,733402	1,166910E-3
19/11/2021  12:28:40,733902	1,167292E-3
19/11/2021  12:28:40,734402	1,167018E-3
19/11/2021  12:28:40,734902	1,166696E-3
19/11/2021  12:28:40,735402	1,166699E-3
19/11/2021  12:28:40,735902	1,167938E-3
19/11/2021  12:28:40,736402	1,166615E-3
19/11/2021  12:28:40,736902	1,166576E-3
19/11/2021  12:28:40,737402	1,167089E-3
19/11/2021  12:28:40,737902	1,167539E-3
19/11/2021  12:28:40,738402	1,165673E-3
19/11/2021  12:28:40,738902	1,166237E-3
19/11/2021  12:28:40,739402	1,166988E-3
19/11/2021  12:28:40,739902	1,166037E-3
19/11/2021  12:28:40,740402	1,166967E-3
19/11/2021  12:28:40,740902	1,166433E-3
19/11/2021  12:28:40,741402	1,166559E-3
19/11/2021  12:28:40,741902	1,166416E-3
19/11/2021  12:28:40,742402	1,166880E-3
19/11/2021  12:28:40,742902	1,167402E-3
19/11/2021  12:28:40,743402	1,167012E-3
19/11/2021  12:28:40,743902	1,167512E-3
19/11/2021  12:28:40,744402	1,167176E-3
19/11/2021  12:28:40,744902	1,165790E-3
19/11/2021  12:28:40,745402	1,167795E-3
19/11/2021  12:28:40,745902	1,167339E-3
19/11/2021  12:28:40,746402	1,167915E-3
19/11/2021  12:28:40,746902	1,167313E-3
19/11/2021  12:28:40,747402	1,167584E-3
19/11/2021  12:28:40,747902	1,166898E-3
19/11/2021  12:28:40,748402	1,167068E-3
19/11/2021  12:28:40,748902	1,167930E-3
19/11/2021  12:28:40,749402	1,167655E-3
19/11/2021  12:28:40,749902	1,166773E-3
19/11/2021  12:28:40,750402	1,166928E-3
19/11/2021  12:28:40,750902	1,167310E-3
19/11/2021  12:28:40,751402	1,167295E-3
19/11/2021  12:28:40,751902	1,167038E-3
19/11/2021  12:28:40,752402	1,166898E-3
19/11/2021  12:28:40,752902	1,166693E-3
19/11/2021  12:28:40,753402	1,166448E-3
19/11/2021  12:28:40,753902	1,166728E-3
19/11/2021  12:28:40,754402	1,165772E-3
19/11/2021  12:28:40,754902	1,167152E-3
19/11/2021  12:28:40,755402	1,166931E-3
19/11/2021  12:28:40,755902	1,167506E-3
19/11/2021  12:28:40,756402	1,167238E-3
19/11/2021  12:28:40,756902	1,167116E-3
19/11/2021  12:28:40,757402	1,167655E-3
19/11/2021  12:28:40,757902	1,166302E-3
19/11/2021  12:28:40,758402	1,165957E-3
19/11/2021  12:28:40,758902	1,166889E-3
19/11/2021  12:28:40,759402	1,166845E-3
19/11/2021  12:28:40,759902	1,166627E-3
19/11/2021  12:28:40,760402	1,167095E-3
19/11/2021  12:28:40,760902	1,167107E-3
19/11/2021  12:28:40,761402	1,167527E-3
19/11/2021  12:28:40,761902	1,167453E-3
19/11/2021  12:28:40,762402	1,166967E-3
19/11/2021  12:28:40,762902	1,167480E-3
19/11/2021  12:28:40,763402	1,166588E-3
19/11/2021  12:28:40,763902	1,168111E-3
19/11/2021  12:28:40,764402	1,167632E-3
19/11/2021  12:28:40,764902	1,168085E-3
19/11/2021  12:28:40,765402	1,167742E-3
19/11/2021  12:28:40,765902	1,166919E-3
19/11/2021  12:28:40,766402	1,167342E-3
19/11/2021  12:28:40,766902	1,167199E-3
19/11/2021  12:28:40,767402	1,166666E-3
19/11/2021  12:28:40,767902	1,167193E-3
19/11/2021  12:28:40,768402	1,166550E-3
19/11/2021  12:28:40,768902	1,167375E-3
19/11/2021  12:28:40,769402	1,166067E-3
19/11/2021  12:28:40,769902	1,167369E-3
19/11/2021  12:28:40,770402	1,167205E-3
19/11/2021  12:28:40,770902	1,167626E-3
19/11/2021  12:28:40,771402	1,166305E-3
19/11/2021  12:28:40,771902	1,167599E-3
19/11/2021  12:28:40,772402	1,166809E-3
19/11/2021  12:28:40,772902	1,166696E-3
19/11/2021  12:28:40,773402	1,167512E-3
19/11/2021  12:28:40,773902	1,168284E-3
19/11/2021  12:28:40,774402	1,168099E-3
19/11/2021  12:28:40,774902	1,167789E-3
19/11/2021  12:28:40,775402	1,167062E-3
19/11/2021  12:28:40,775902	1,167009E-3
19/11/2021  12:28:40,776402	1,167325E-3
19/11/2021  12:28:40,776902	1,166866E-3
19/11/2021  12:28:40,777402	1,167784E-3
19/11/2021  12:28:40,777902	1,167250E-3
19/11/2021  12:28:40,778402	1,168448E-3
19/11/2021  12:28:40,778902	1,167000E-3
19/11/2021  12:28:40,779402	1,166630E-3
19/11/2021  12:28:40,779902	1,167256E-3
19/11/2021  12:28:40,780402	1,167134E-3
19/11/2021  12:28:40,780902	1,166767E-3
19/11/2021  12:28:40,781402	1,166171E-3
19/11/2021  12:28:40,781902	1,166517E-3
19/11/2021  12:28:40,782402	1,166845E-3
19/11/2021  12:28:40,782902	1,166413E-3
19/11/2021  12:28:40,783402	1,167122E-3
19/11/2021  12:28:40,783902	1,166553E-3
19/11/2021  12:28:40,784402	1,166728E-3
19/11/2021  12:28:40,784902	1,167029E-3
19/11/2021  12:28:40,785402	1,166392E-3
19/11/2021  12:28:40,785902	1,167623E-3
19/11/2021  12:28:40,786402	1,166839E-3
19/11/2021  12:28:40,786902	1,166833E-3
19/11/2021  12:28:40,787402	1,166767E-3
19/11/2021  12:28:40,787902	1,167462E-3
19/11/2021  12:28:40,788402	1,166866E-3
19/11/2021  12:28:40,788902	1,167047E-3
19/11/2021  12:28:40,789402	1,166571E-3
19/11/2021  12:28:40,789902	1,165751E-3
19/11/2021  12:28:40,790402	1,167384E-3
19/11/2021  12:28:40,790902	1,167062E-3
19/11/2021  12:28:40,791402	1,168192E-3
19/11/2021  12:28:40,791902	1,166782E-3
19/11/2021  12:28:40,792402	1,167533E-3
19/11/2021  12:28:40,792902	1,167146E-3
19/11/2021  12:28:40,793402	1,166502E-3
19/11/2021  12:28:40,793902	1,167003E-3
19/11/2021  12:28:40,794402	1,167125E-3
19/11/2021  12:28:40,794902	1,167283E-3
19/11/2021  12:28:40,795402	1,167396E-3
19/11/2021  12:28:40,795902	1,166752E-3
19/11/2021  12:28:40,796402	1,168466E-3
19/11/2021  12:28:40,796902	1,168058E-3
19/11/2021  12:28:40,797402	1,167131E-3
19/11/2021  12:28:40,797902	1,167816E-3
19/11/2021  12:28:40,798402	1,166836E-3
19/11/2021  12:28:40,798902	1,167426E-3
19/11/2021  12:28:40,799402	1,167104E-3
19/11/2021  12:28:40,799902	1,165876E-3
19/11/2021  12:28:40,800402	1,167384E-3
19/11/2021  12:28:40,800902	1,166967E-3
19/11/2021  12:28:40,801402	1,166761E-3
19/11/2021  12:28:40,801902	1,166177E-3
19/11/2021  12:28:40,802402	1,166374E-3
19/11/2021  12:28:40,802902	1,166842E-3
19/11/2021  12:28:40,803402	1,166645E-3
19/11/2021  12:28:40,803902	1,167825E-3
19/11/2021  12:28:40,804402	1,166544E-3
19/11/2021  12:28:40,804902	1,166013E-3
19/11/2021  12:28:40,805402	1,167009E-3
19/11/2021  12:28:40,805902	1,167003E-3
19/11/2021  12:28:40,806402	1,167065E-3
19/11/2021  12:28:40,806902	1,167390E-3
19/11/2021  12:28:40,807402	1,167611E-3
19/11/2021  12:28:40,807902	1,167810E-3
19/11/2021  12:28:40,808402	1,166928E-3
19/11/2021  12:28:40,808902	1,166439E-3
19/11/2021  12:28:40,809402	1,167187E-3
19/11/2021  12:28:40,809902	1,167891E-3
19/11/2021  12:28:40,810402	1,168040E-3
19/11/2021  12:28:40,810902	1,167062E-3
19/11/2021  12:28:40,811402	1,167587E-3
19/11/2021  12:28:40,811902	1,167399E-3
19/11/2021  12:28:40,812402	1,167322E-3
19/11/2021  12:28:40,812902	1,167471E-3
19/11/2021  12:28:40,813402	1,166734E-3
19/11/2021  12:28:40,813902	1,165778E-3
19/11/2021  12:28:40,814402	1,166860E-3
19/11/2021  12:28:40,814902	1,166147E-3
19/11/2021  12:28:40,815402	1,168043E-3
19/11/2021  12:28:40,815902	1,167083E-3
19/11/2021  12:28:40,816402	1,166898E-3
19/11/2021  12:28:40,816902	1,167670E-3
19/11/2021  12:28:40,817402	1,167924E-3
19/11/2021  12:28:40,817902	1,167578E-3
19/11/2021  12:28:40,818402	1,167733E-3
19/11/2021  12:28:40,818902	1,167292E-3
19/11/2021  12:28:40,819402	1,166925E-3
19/11/2021  12:28:40,819902	1,166922E-3
19/11/2021  12:28:40,820402	1,166293E-3
19/11/2021  12:28:40,820902	1,167021E-3
19/11/2021  12:28:40,821402	1,167566E-3
19/11/2021  12:28:40,821902	1,167357E-3
19/11/2021  12:28:40,822402	1,166743E-3
19/11/2021  12:28:40,822902	1,167161E-3
19/11/2021  12:28:40,823402	1,167846E-3
19/11/2021  12:28:40,823902	1,167301E-3
19/11/2021  12:28:40,824402	1,166851E-3
19/11/2021  12:28:40,824902	1,166880E-3
19/11/2021  12:28:40,825402	1,166949E-3
19/11/2021  12:28:40,825902	1,166913E-3
19/11/2021  12:28:40,826402	1,167331E-3
19/11/2021  12:28:40,826902	1,166842E-3
19/11/2021  12:28:40,827402	1,166919E-3
19/11/2021  12:28:40,827902	1,167184E-3
19/11/2021  12:28:40,828402	1,166997E-3
19/11/2021  12:28:40,828902	1,166782E-3
19/11/2021  12:28:40,829402	1,166913E-3
19/11/2021  12:28:40,829902	1,166711E-3
19/11/2021  12:28:40,830402	1,167488E-3
19/11/2021  12:28:40,830902	1,166711E-3
19/11/2021  12:28:40,831402	1,167322E-3
19/11/2021  12:28:40,831902	1,167259E-3
19/11/2021  12:28:40,832402	1,167438E-3
19/11/2021  12:28:40,832902	1,166454E-3
19/11/2021  12:28:40,833402	1,166252E-3
19/11/2021  12:28:40,833902	1,167208E-3
19/11/2021  12:28:40,834402	1,166937E-3
19/11/2021  12:28:40,834902	1,167357E-3
19/11/2021  12:28:40,835402	1,167074E-3
19/11/2021  12:28:40,835902	1,167673E-3
19/11/2021  12:28:40,836402	1,168132E-3
19/11/2021  12:28:40,836902	1,166931E-3
19/11/2021  12:28:40,837402	1,167113E-3
19/11/2021  12:28:40,837902	1,167658E-3
19/11/2021  12:28:40,838402	1,166815E-3
19/11/2021  12:28:40,838902	1,166609E-3
19/11/2021  12:28:40,839402	1,166904E-3
19/11/2021  12:28:40,839902	1,166273E-3
19/11/2021  12:28:40,840402	1,166863E-3
19/11/2021  12:28:40,840902	1,166889E-3
19/11/2021  12:28:40,841402	1,166478E-3
19/11/2021  12:28:40,841902	1,165927E-3
19/11/2021  12:28:40,842402	1,166830E-3
19/11/2021  12:28:40,842902	1,165971E-3
19/11/2021  12:28:40,843402	1,166267E-3
19/11/2021  12:28:40,843902	1,167009E-3
19/11/2021  12:28:40,844402	1,166803E-3
19/11/2021  12:28:40,844902	1,166779E-3
