waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:27:45,657698;1,157710E+0;1,452133E-1;1,316326E-1;1,160774E+0
19/11/2021  12:27:45,658318;1,156712E+0;1,522221E-1;1,458495E-1;1,160621E+0
19/11/2021  12:27:45,658938;1,158983E+0;2,006463E-1;1,954508E-1;1,160247E+0
19/11/2021  12:27:45,659558;1,162517E+0;1,528593E-1;1,392149E-1;1,159766E+0
19/11/2021  12:27:45,660178;1,167572E+0;1,375674E-1;1,395309E-1;1,159384E+0
19/11/2021  12:27:45,660798;1,169858E+0;1,362931E-1;1,341600E-1;1,159348E+0
19/11/2021  12:27:45,661418;1,171512E+0;1,159040E-1;1,221546E-1;1,159847E+0
19/11/2021  12:27:45,662038;1,174164E+0;1,528593E-1;1,493248E-1;1,160948E+0
19/11/2021  12:27:45,662658;1,178745E+0;1,528593E-1;1,306848E-1;1,162623E+0
19/11/2021  12:27:45,663278;1,184509E+0;1,426647E-1;1,433221E-1;1,164833E+0
19/11/2021  12:27:45,663898;1,187275E+0;1,417090E-1;1,224705E-1;1,167556E+0
19/11/2021  12:27:45,664518;1,190070E+0;2,114780E-1;2,339945E-1;1,170742E+0
19/11/2021  12:27:45,665138;1,192279E+0;2,063807E-1;2,140908E-1;1,174276E+0
19/11/2021  12:27:45,665758;1,195497E+0;1,085766E-1;1,069899E-1;1,178003E+0
19/11/2021  12:27:45,666378;1,195143E+0;1,216384E-1;1,370034E-1;1,181757E+0
19/11/2021  12:27:45,666998;1,191843E+0;1,525407E-1;1,392149E-1;1,185341E+0
19/11/2021  12:27:45,667618;1,190899E+0;1,898145E-1;1,347919E-1;1,188502E+0
19/11/2021  12:27:45,668238;1,186893E+0;1,605052E-1;1,458495E-1;1,190987E+0
19/11/2021  12:27:45,668858;1,182095E+0;1,589123E-1;1,306848E-1;1,192585E+0
19/11/2021  12:27:45,669478;1,174552E+0;1,640096E-1;2,011376E-1;1,193121E+0
19/11/2021  12:27:45,670098;1,162717E+0;-3,777220E-4;6,523495E-3;1,192420E+0
19/11/2021  12:27:45,670718;1,154175E+0;1,809992E-2;2,832280E-2;1,190295E+0
19/11/2021  12:27:45,671338;1,146358E+0;1,937424E-2;2,168823E-2;1,186622E+0
19/11/2021  12:27:45,671958;1,138729E+0;2,111594E-1;1,982942E-1;1,181435E+0
19/11/2021  12:27:45,672578;1,129385E+0;1,012493E-1;7,887192E-2;1,174918E+0
19/11/2021  12:27:45,673198;1,120942E+0;1,458505E-1;1,310007E-1;1,167330E+0
19/11/2021  12:27:45,673818;1,114672E+0;1,334259E-1;1,335282E-1;1,158958E+0
19/11/2021  12:27:45,674438;1,112323E+0;1,028422E-1;1,205749E-1;1,150139E+0
19/11/2021  12:27:45,675058;1,110830E+0;6,747982E-2;9,435259E-2;1,141293E+0
19/11/2021  12:27:45,675678;1,108881E+0;1,550893E-1;1,445858E-1;1,132880E+0
19/11/2021  12:27:45,676298;1,109623E+0;1,468062E-1;1,733356E-1;1,125316E+0
19/11/2021  12:27:45,676918;1,113161E+0;5,282514E-2;3,874856E-2;1,118936E+0
19/11/2021  12:27:45,677538;1,118764E+0;1,719741E-1;1,670170E-1;1,114018E+0
19/11/2021  12:27:45,678158;1,126089E+0;1,471248E-1;1,344760E-1;1,110801E+0
19/11/2021  12:27:45,678778;1,129865E+0;2,857071E-1;2,181979E-1;1,109442E+0
19/11/2021  12:27:45,679398;1,136055E+0;1,665582E-1;1,581709E-1;1,109953E+0
19/11/2021  12:27:45,680018;1,146442E+0;1,155854E-1;9,024547E-2;1,112210E+0
19/11/2021  12:27:45,680638;1,157925E+0;1,601866E-1;1,572231E-1;1,116068E+0
19/11/2021  12:27:45,681258;1,170919E+0;8,436456E-2;9,972343E-2;1,121438E+0
19/11/2021  12:27:45,681878;1,180435E+0;7,257710E-2;6,465498E-2;1,128253E+0
19/11/2021  12:27:45,682498;1,190601E+0;1,404346E-1;1,373193E-1;1,136390E+0
19/11/2021  12:27:45,683118;1,199989E+0;1,700626E-1;1,401627E-1;1,145625E+0
19/11/2021  12:27:45,683738;1,207958E+0;7,448858E-2;5,517702E-2;1,155660E+0
19/11/2021  12:27:45,684358;1,219298E+0;1,560451E-1;1,079377E-1;1,166172E+0
19/11/2021  12:27:45,684978;1,225032E+0;1,216384E-1;1,249980E-1;1,176868E+0
19/11/2021  12:27:45,685598;1,232832E+0;1,936375E-1;1,660692E-1;1,187480E+0
19/11/2021  12:27:45,686218;1,238521E+0;1,452133E-1;1,300529E-1;1,197762E+0
19/11/2021  12:27:45,686838;1,241921E+0;1,882216E-1;1,584868E-1;1,207494E+0
19/11/2021  12:27:45,687458;1,239993E+0;1,726112E-1;1,815498E-1;1,216449E+0
19/11/2021  12:27:45,688078;1,237952E+0;2,994061E-1;2,482115E-1;1,224340E+0
19/11/2021  12:27:45,688698;1,233973E+0;3,243602E-2;2,389975E-2;1,230845E+0
19/11/2021  12:27:45,689318;1,229288E+0;6,429402E-2;4,064415E-2;1,235683E+0
19/11/2021  12:27:45,689938;1,222853E+0;1,404346E-1;1,199431E-1;1,238662E+0
19/11/2021  12:27:45,690558;1,215138E+0;1,682560E-2;1,505366E-2;1,239690E+0
19/11/2021  12:27:45,691178;1,203386E+0;1,809992E-2;1,157841E-2;1,238744E+0
19/11/2021  12:27:45,691798;1,192413E+0;3,625898E-2;2,895467E-2;1,235838E+0
19/11/2021  12:27:45,692418;1,182694E+0;1,375674E-1;1,357397E-1;1,231023E+0
19/11/2021  12:27:45,693038;1,169625E+0;1,735670E-1;1,701763E-1;1,224436E+0
19/11/2021  12:27:45,693658;1,162166E+0;1,917260E-1;1,657532E-1;1,216296E+0
19/11/2021  12:27:45,694278;1,149157E+0;1,369303E-1;1,338441E-1;1,206900E+0
19/11/2021  12:27:45,694898;1,141563E+0;1,525407E-1;1,354238E-1;1,196585E+0
19/11/2021  12:27:45,695518;1,133790E+0;2,777426E-1;2,320989E-1;1,185708E+0
19/11/2021  12:27:45,696138;1,122903E+0;1,267357E-1;1,196272E-1;1,174626E+0
19/11/2021  12:27:45,696758;1,115673E+0;1,439390E-1;1,385831E-1;1,163634E+0
19/11/2021  12:27:45,697378;1,109852E+0;2,203982E-1;2,011376E-1;1,152953E+0
19/11/2021  12:27:45,697998;1,104798E+0;1,063466E-1;1,092014E-1;1,142783E+0
19/11/2021  12:27:45,698618;1,102691E+0;1,646467E-1;1,730197E-1;1,133322E+0
19/11/2021  12:27:45,699238;1,098453E+0;2,270884E-1;2,169342E-1;1,124756E+0
19/11/2021  12:27:45,699858;1,102026E+0;9,806350E-2;1,164678E-1;1,117248E+0
19/11/2021  12:27:45,700478;1,105704E+0;1,257800E-1;1,218387E-1;1,110982E+0
19/11/2021  12:27:45,701098;1,111700E+0;1,716555E-1;1,660692E-1;1,106188E+0
19/11/2021  12:27:45,701718;1,120748E+0;9,838208E-2;1,193112E-1;1,103107E+0
19/11/2021  12:27:45,702338;1,128494E+0;9,392196E-2;1,388990E-1;1,101946E+0
19/11/2021  12:27:45,702958;1,137435E+0;1,108067E-1;1,310007E-1;1,102822E+0
19/11/2021  12:27:45,703578;1,145881E+0;2,510868E-2;4,727872E-2;1,105716E+0
19/11/2021  12:27:45,704198;1,157725E+0;-6,281940E-2;9,682815E-3;1,110489E+0
19/11/2021  12:27:45,704818;1,168707E+0;1,181340E-1;1,278414E-1;1,116943E+0
19/11/2021  12:27:45,705438;1,177225E+0;7,608148E-2;9,150920E-2;1,124843E+0
19/11/2021  12:27:45,706058;1,188509E+0;2,256004E-2;3,021839E-2;1,133904E+0
19/11/2021  12:27:45,706678;1,194615E+0;9,901924E-2;1,363715E-1;1,143797E+0
19/11/2021  12:27:45,707298;1,199482E+0;7,544432E-2;9,877564E-2;1,154142E+0
19/11/2021  12:27:45,707918;1,207290E+0;7,544432E-2;1,041465E-1;1,164521E+0
19/11/2021  12:27:45,708538;1,216812E+0;1,031608E-1;1,218387E-1;1,174586E+0
19/11/2021  12:27:45,709158;1,221739E+0;3,562182E-2;8,487463E-2;1,184138E+0
19/11/2021  12:27:45,709778;1,221292E+0;8,500172E-2;1,268936E-1;1,193051E+0
19/11/2021  12:27:45,710398;1,217987E+0;5,409946E-2;9,719598E-2;1,201122E+0
19/11/2021  12:27:45,711018;1,216497E+0;2,337786E-1;2,715904E-1;1,208040E+0
19/11/2021  12:27:45,711638;1,212467E+0;9,264764E-2;1,227865E-1;1,213499E+0
19/11/2021  12:27:45,712258;1,206393E+0;1,442576E-1;1,328963E-1;1,217274E+0
19/11/2021  12:27:45,712878;1,198376E+0;1,085766E-1;1,243661E-1;1,219217E+0
19/11/2021  12:27:45,713498;1,188565E+0;6,684266E-2;1,022509E-1;1,219239E+0
19/11/2021  12:27:45,714118;1,178504E+0;1,076209E-1;1,243661E-1;1,217299E+0
19/11/2021  12:27:45,714738;1,170731E+0;1,187712E-1;1,783905E-1;1,213441E+0
19/11/2021  12:27:45,715358;1,165641E+0;9,232906E-2;1,319485E-1;1,207854E+0
19/11/2021  12:27:45,715978;1,156980E+0;6,078964E-2;1,076217E-1;1,200885E+0
19/11/2021  12:27:45,716598;1,149416E+0;2,351578E-2;5,770448E-2;1,192953E+0
19/11/2021  12:27:45,717218;1,143580E+0;1,037979E-1;1,136244E-1;1,184449E+0
19/11/2021  12:27:45,717838;1,136118E+0;1,044351E-1;1,114129E-1;1,175722E+0
19/11/2021  12:27:45,718458;1,135954E+0;1,108067E-1;9,814378E-2;1,167089E+0
19/11/2021  12:27:45,719078;1,138198E+0;1,187712E-1;1,155200E-1;1,158898E+0
19/11/2021  12:27:45,719698;1,138568E+0;7,640006E-2;8,866581E-2;1,151558E+0
19/11/2021  12:27:45,720318;1,141160E+0;1,076209E-1;1,193112E-1;1,145454E+0
19/11/2021  12:27:45,720938;1,139602E+0;1,159040E-1;1,509044E-1;1,140829E+0
19/11/2021  12:27:45,721558;1,143214E+0;9,997498E-2;1,095173E-1;1,137743E+0
19/11/2021  12:27:45,722178;1,147449E+0;1,018865E-1;1,208909E-1;1,136127E+0
19/11/2021  12:27:45,722798;1,153350E+0;1,773899E-1;1,850251E-1;1,135882E+0
19/11/2021  12:27:45,723418;1,159257E+0;1,267357E-1;1,057261E-1;1,136921E+0
19/11/2021  12:27:45,724038;1,162926E+0;1,321516E-1;1,322644E-1;1,139141E+0
19/11/2021  12:27:45,724658;1,169980E+0;1,057094E-1;1,158360E-1;1,142397E+0
19/11/2021  12:27:45,725278;1,176924E+0;8,946184E-2;1,038306E-1;1,146523E+0
19/11/2021  12:27:45,725898;1,181493E+0;2,016020E-1;1,708081E-1;1,151369E+0
19/11/2021  12:27:45,726518;1,183138E+0;1,350188E-1;1,537478E-1;1,156752E+0
19/11/2021  12:27:45,727138;1,187319E+0;1,509478E-1;1,467973E-1;1,162419E+0
19/11/2021  12:27:45,727758;1,191498E+0;1,321516E-1;1,357397E-1;1,168101E+0
19/11/2021  12:27:45,728378;1,192562E+0;1,222756E-1;1,373193E-1;1,173580E+0
19/11/2021  12:27:45,728998;1,196570E+0;8,946184E-2;4,980618E-2;1,178692E+0
19/11/2021  12:27:45,729618;1,194949E+0;1,270543E-1;1,218387E-1;1,183313E+0
19/11/2021  12:27:45,730238;1,196171E+0;1,152668E-1;1,265777E-1;1,187335E+0
19/11/2021  12:27:45,730858;1,196284E+0;1,098510E-1;9,530039E-2;1,190671E+0
19/11/2021  12:27:45,731478;1,187468E+0;2,433360E-1;2,589532E-1;1,193241E+0
19/11/2021  12:27:45,732098;1,180268E+0;1,573194E-1;1,824976E-1;1,194879E+0
19/11/2021  12:27:45,732718;1,176599E+0;1,159040E-1;1,237343E-1;1,195350E+0
19/11/2021  12:27:45,733338;1,174143E+0;1,458505E-1;1,474292E-1;1,194522E+0
19/11/2021  12:27:45,733958;1,169056E+0;1,656025E-1;1,588027E-1;1,192456E+0
19/11/2021  12:27:45,734578;1,162088E+0;1,270543E-1;1,224705E-1;1,189328E+0
19/11/2021  12:27:45,735198;1,157469E+0;1,509478E-1;1,477451E-1;1,185325E+0
19/11/2021  12:27:45,735818;1,151481E+0;1,656025E-1;1,382671E-1;1,180625E+0
19/11/2021  12:27:45,736438;1,149186E+0;1,433019E-1;1,445858E-1;1,175427E+0
19/11/2021  12:27:45,737058;1,150244E+0;1,009307E-1;8,898175E-2;1,169981E+0
19/11/2021  12:27:45,737678;1,148468E+0;1,120810E-1;1,486929E-1;1,164617E+0
19/11/2021  12:27:45,738298;1,147172E+0;1,483991E-1;1,483770E-1;1,159661E+0
19/11/2021  12:27:45,738918;1,146442E+0;1,127182E-1;1,227865E-1;1,155346E+0
19/11/2021  12:27:45,739538;1,148108E+0;7,831154E-2;9,751191E-2;1,151802E+0
19/11/2021  12:27:45,740158;1,147514E+0;1,356559E-1;1,098333E-1;1,149095E+0
19/11/2021  12:27:45,740778;1,149884E+0;1,327887E-1;1,170997E-1;1,147234E+0
19/11/2021  12:27:45,741398;1,148358E+0;7,002846E-2;1,003553E-1;1,146167E+0
19/11/2021  12:27:45,742018;1,146409E+0;1,120810E-1;1,158360E-1;1,145766E+0
19/11/2021  12:27:45,742638;1,146781E+0;1,219570E-1;1,338441E-1;1,145822E+0
19/11/2021  12:27:45,743258;1,147968E+0;1,034794E-1;1,417424E-1;1,146124E+0
19/11/2021  12:27:45,743878;1,148111E+0;1,372488E-1;1,262617E-1;1,146531E+0
19/11/2021  12:27:45,744498;1,149300E+0;1,468062E-1;1,363715E-1;1,146973E+0
19/11/2021  12:27:45,745118;1,150203E+0;1,184526E-1;1,256299E-1;1,147422E+0
19/11/2021  12:27:45,745738;1,149836E+0;1,152668E-1;1,486929E-1;1,147877E+0
19/11/2021  12:27:45,746358;1,149613E+0;1,331073E-1;1,227865E-1;1,148333E+0
19/11/2021  12:27:45,746978;1,147970E+0;9,487770E-2;1,035146E-1;1,148753E+0
19/11/2021  12:27:45,747598;1,147538E+0;1,241871E-1;1,294210E-1;1,149078E+0
19/11/2021  12:27:45,748218;1,148671E+0;1,487177E-1;1,597505E-1;1,149257E+0
19/11/2021  12:27:45,748838;1,148966E+0;1,318330E-1;1,246821E-1;1,149292E+0
19/11/2021  12:27:45,749458;1,151904E+0;4,231200E-2;4,380347E-2;1,149244E+0
19/11/2021  12:27:45,750078;1,152086E+0;9,551486E-2;1,234183E-1;1,149216E+0
19/11/2021  12:27:45,750698;1,150814E+0;2,574584E-2;2,263603E-2;1,149296E+0
19/11/2021  12:27:45,751318;1,149952E+0;2,287862E-2;4,348754E-2;1,149494E+0
19/11/2021  12:27:45,751938;1,151890E+0;9,678918E-2;9,087734E-2;1,149762E+0
19/11/2021  12:27:45,752558;1,156804E+0;1,385232E-1;1,414265E-1;1,150089E+0
19/11/2021  12:27:45,753178;1,155904E+0;1,452133E-1;1,351078E-1;1,150543E+0
19/11/2021  12:27:45,753798;1,158115E+0;1,687883E-1;1,474292E-1;1,151196E+0
19/11/2021  12:27:45,754418;1,164228E+0;1,299215E-1;1,414265E-1;1,152094E+0
19/11/2021  12:27:45,755038;1,169482E+0;1,088952E-1;1,189953E-1;1,153326E+0
19/11/2021  12:27:45,755658;1,171449E+0;2,216725E-1;1,900800E-1;1,155016E+0
19/11/2021  12:27:45,756278;1,174519E+0;1,324701E-1;1,249980E-1;1,157226E+0
19/11/2021  12:27:45,756898;1,184446E+0;1,538150E-1;1,480610E-1;1,159948E+0
19/11/2021  12:27:45,757518;1,190896E+0;1,493549E-1;1,496407E-1;1,163217E+0
19/11/2021  12:27:45,758138;1,196317E+0;1,002936E-1;1,031987E-1;1,167106E+0
19/11/2021  12:27:45,758758;1,203815E+0;1,464877E-1;1,404787E-1;1,171647E+0
19/11/2021  12:27:45,759378;1,211510E+0;1,165411E-1;1,038306E-1;1,176816E+0
19/11/2021  12:27:45,759998;1,216747E+0;1,114439E-1;1,139404E-1;1,182559E+0
19/11/2021  12:27:45,760618;1,217236E+0;1,216384E-1;1,221546E-1;1,188748E+0
19/11/2021  12:27:45,761238;1,219322E+0;1,133553E-1;1,152041E-1;1,195123E+0
19/11/2021  12:27:45,761858;1,219352E+0;1,426647E-1;1,398468E-1;1,201333E+0
19/11/2021  12:27:45,762478;1,217277E+0;8,436456E-2;9,372073E-2;1,207016E+0
19/11/2021  12:27:45,763098;1,217310E+0;9,137332E-2;8,108345E-2;1,211849E+0
19/11/2021  12:27:45,763718;1,212148E+0;9,009900E-2;1,205749E-1;1,215588E+0
19/11/2021  12:27:45,764338;1,207019E+0;8,723178E-2;1,281573E-1;1,218056E+0
19/11/2021  12:27:45,764958;1,200471E+0;8,309024E-2;1,000394E-1;1,219117E+0
19/11/2021  12:27:45,765578;1,190321E+0;1,111253E-1;1,376353E-1;1,218671E+0
19/11/2021  12:27:45,766198;1,182646E+0;1,308772E-1;1,698603E-1;1,216650E+0
19/11/2021  12:27:45,766818;1,175538E+0;1,092138E-1;1,196272E-1;1,213056E+0
19/11/2021  12:27:45,767438;1,166159E+0;1,155854E-1;1,129926E-1;1,208009E+0
19/11/2021  12:27:45,768058;1,155067E+0;9,901924E-2;1,016190E-1;1,201691E+0
19/11/2021  12:27:45,768678;1,146608E+0;1,225942E-1;1,284732E-1;1,194292E+0
19/11/2021  12:27:45,769298;1,139340E+0;1,006121E-1;9,214107E-2;1,186019E+0
19/11/2021  12:27:45,769918;1,129969E+0;1,356559E-1;1,360556E-1;1,177124E+0
19/11/2021  12:27:45,770538;1,126334E+0;1,391603E-1;9,782784E-2;1,167888E+0
19/11/2021  12:27:45,771158;1,123547E+0;8,181592E-2;8,139938E-2;1,158633E+0
19/11/2021  12:27:45,771778;1,122325E+0;1,200455E-1;1,234183E-1;1,149739E+0
19/11/2021  12:27:45,772398;1,121011E+0;1,382046E-1;1,366875E-1;1,141590E+0
19/11/2021  12:27:45,773018;1,118337E+0;1,037979E-1;1,310007E-1;1,134493E+0
19/11/2021  12:27:45,773638;1,119670E+0;1,127182E-1;1,066739E-1;1,128621E+0
19/11/2021  12:27:45,774258;1,118987E+0;1,480806E-1;1,347919E-1;1,124032E+0
19/11/2021  12:27:45,774878;1,119506E+0;1,576380E-1;1,486929E-1;1,120699E+0
19/11/2021  12:27:45,775498;1,121517E+0;8,850610E-2;1,054102E-1;1,118526E+0
19/11/2021  12:27:45,776118;1,125898E+0;1,617795E-1;1,486929E-1;1,117396E+0
19/11/2021  12:27:45,776738;1,129433E+0;1,589123E-1;1,840773E-1;1,117227E+0
19/11/2021  12:27:45,777358;1,135051E+0;1,958676E-1;1,976624E-1;1,117968E+0
19/11/2021  12:27:45,777978;1,143142E+0;1,493549E-1;1,433221E-1;1,119600E+0
19/11/2021  12:27:45,778598;1,149180E+0;1,620981E-1;1,458495E-1;1,122140E+0
19/11/2021  12:27:45,779218;1,153836E+0;2,599021E-1;2,557938E-1;1,125593E+0
19/11/2021  12:27:45,779838;1,161084E+0;1,506292E-1;1,474292E-1;1,129889E+0
19/11/2021  12:27:45,780458;1,166538E+0;1,512664E-1;1,325804E-1;1,134904E+0
19/11/2021  12:27:45,781078;1,173637E+0;1,079395E-1;1,319485E-1;1,140494E+0
19/11/2021  12:27:45,781698;1,183666E+0;2,070179E-1;2,125112E-1;1,146540E+0
19/11/2021  12:27:45,782318;1,188389E+0;1,092138E-1;8,834988E-2;1,152967E+0
19/11/2021  12:27:45,782938;1,195226E+0;1,012493E-1;1,155200E-1;1,159705E+0
19/11/2021  12:27:45,783558;1,198156E+0;1,636910E-1;1,360556E-1;1,166631E+0
19/11/2021  12:27:45,784178;1,202203E+0;1,391603E-1;1,354238E-1;1,173561E+0
19/11/2021  12:27:45,784798;1,208032E+0;9,551486E-2;9,751191E-2;1,180300E+0
19/11/2021  12:27:45,785418;1,213448E+0;1,165411E-1;1,120448E-1;1,186711E+0
19/11/2021  12:27:45,786038;1,217733E+0;1,181340E-1;1,208909E-1;1,192745E+0
19/11/2021  12:27:45,786658;1,216169E+0;8,914326E-2;1,057261E-1;1,198375E+0
19/11/2021  12:27:45,787278;1,213069E+0;1,159040E-1;1,262617E-1;1,203486E+0
19/11/2021  12:27:45,787898;1,209087E+0;1,426647E-1;1,483770E-1;1,207840E+0
19/11/2021  12:27:45,788518;1,204030E+0;4,740928E-2;5,960007E-2;1,211148E+0
19/11/2021  12:27:45,789138;1,203002E+0;1,200455E-1;1,275255E-1;1,213175E+0
19/11/2021  12:27:45,789758;1,194916E+0;1,057094E-1;1,120448E-1;1,213817E+0
19/11/2021  12:27:45,790378;1,190884E+0;1,139925E-1;1,449017E-1;1,213073E+0
19/11/2021  12:27:45,790998;1,184837E+0;1,331073E-1;1,332122E-1;1,211010E+0
19/11/2021  12:27:45,791618;1,175151E+0;1,378860E-1;1,275255E-1;1,207747E+0
19/11/2021  12:27:45,792238;1,170788E+0;1,286472E-1;1,215227E-1;1,203411E+0
19/11/2021  12:27:45,792858;1,165337E+0;1,519035E-1;1,363715E-1;1,198167E+0
19/11/2021  12:27:45,793478;1,157871E+0;1,238685E-1;1,284732E-1;1,192237E+0
19/11/2021  12:27:45,794098;1,150233E+0;1,012493E-1;1,161519E-1;1,185835E+0
19/11/2021  12:27:45,794718;1,138171E+0;1,273729E-1;1,256299E-1;1,179089E+0
19/11/2021  12:27:45,795338;1,134264E+0;1,305587E-1;1,373193E-1;1,172037E+0
19/11/2021  12:27:45,795958;1,129654E+0;1,041165E-1;1,161519E-1;1,164734E+0
19/11/2021  12:27:45,796578;1,126387E+0;1,633724E-1;1,455336E-1;1,157345E+0
19/11/2021  12:27:45,797198;1,123154E+0;1,808943E-1;1,537478E-1;1,150107E+0
19/11/2021  12:27:45,797818;1,123529E+0;1,487177E-1;1,461654E-1;1,143279E+0
19/11/2021  12:27:45,798438;1,128375E+0;1,178155E-1;1,385831E-1;1,137146E+0
19/11/2021  12:27:45,799058;1,131048E+0;1,477620E-1;1,524841E-1;1,132042E+0
19/11/2021  12:27:45,799678;1,136878E+0;1,082581E-1;1,013031E-1;1,128282E+0
19/11/2021  12:27:45,800298;1,139828E+0;1,111253E-1;1,212068E-1;1,126087E+0
19/11/2021  12:27:45,800918;1,142263E+0;8,595746E-2;8,455870E-2;1,125514E+0
19/11/2021  12:27:45,801538;1,150423E+0;1,299215E-1;1,224705E-1;1,126461E+0
19/11/2021  12:27:45,802158;1,157430E+0;1,458505E-1;1,417424E-1;1,128771E+0
19/11/2021  12:27:45,802778;1,164699E+0;9,455912E-2;1,177316E-1;1,132305E+0
19/11/2021  12:27:45,803398;1,172954E+0;4,932076E-2;6,023194E-2;1,136928E+0
19/11/2021  12:27:45,804018;1,183710E+0;4,932076E-2;5,770448E-2;1,142513E+0
19/11/2021  12:27:45,804638;1,192168E+0;-2,618270E-2;2,010857E-2;1,148965E+0
19/11/2021  12:27:45,805258;1,196713E+0;1,206827E-1;1,193112E-1;1,156176E+0
19/11/2021  12:27:45,805878;1,202051E+0;9,041758E-2;8,961361E-2;1,163937E+0
19/11/2021  12:27:45,806498;1,206986E+0;1,127182E-1;1,158360E-1;1,171950E+0
19/11/2021  12:27:45,807118;1,210846E+0;1,375674E-1;1,231024E-1;1,179904E+0
19/11/2021  12:27:45,807738;1,208560E+0;1,656025E-1;1,606983E-1;1,187489E+0
19/11/2021  12:27:45,808358;1,202081E+0;1,143111E-1;1,224705E-1;1,194335E+0
19/11/2021  12:27:45,808978;1,194347E+0;1,200455E-1;1,142563E-1;1,199974E+0
19/11/2021  12:27:45,809598;1,187561E+0;1,197269E-1;1,335282E-1;1,203917E+0
19/11/2021  12:27:45,810218;1,182864E+0;9,105474E-2;9,782784E-2;1,205817E+0
19/11/2021  12:27:45,810838;1,176733E+0;8,149734E-2;6,844617E-2;1,205572E+0
19/11/2021  12:27:45,811458;1,169163E+0;1,101695E-1;1,152041E-1;1,203310E+0
19/11/2021  12:27:45,812078;1,159397E+0;1,331073E-1;1,265777E-1;1,199278E+0
19/11/2021  12:27:45,812698;1,153389E+0;1,245056E-1;1,316326E-1;1,193757E+0
19/11/2021  12:27:45,813318;1,145360E+0;1,002936E-1;1,218387E-1;1,187062E+0
19/11/2021  12:27:45,813938;1,142865E+0;1,165411E-1;1,142563E-1;1,179555E+0
19/11/2021  12:27:45,814558;1,137334E+0;1,426647E-1;1,208909E-1;1,171643E+0
19/11/2021  12:27:45,815178;1,131764E+0;1,146297E-1;1,407946E-1;1,163721E+0
19/11/2021  12:27:45,815798;1,127493E+0;-5,995218E-2;-2,954465E-3;1,156092E+0
19/11/2021  12:27:45,816418;1,124742E+0;1,407532E-1;1,439539E-1;1,148961E+0
19/11/2021  12:27:45,817038;1,126572E+0;5,696668E-2;6,307532E-2;1,142492E+0
19/11/2021  12:27:45,817658;1,128011E+0;1,254614E-1;1,319485E-1;1,136875E+0
19/11/2021  12:27:45,818278;1,128900E+0;4,709070E-2;2,547941E-2;1,132309E+0
19/11/2021  12:27:45,818898;1,131466E+0;1,347002E-1;1,313166E-1;1,128936E+0
19/11/2021  12:27:45,819518;1,135814E+0;8,500172E-2;1,120448E-1;1,126815E+0
19/11/2021  12:27:45,820138;1,138875E+0;1,066652E-1;1,126766E-1;1,125954E+0
19/11/2021  12:27:45,820758;1,143694E+0;9,551486E-2;1,379512E-1;1,126307E+0
19/11/2021  12:27:45,821378;1,150855E+0;1,057094E-1;1,458495E-1;1,127790E+0
19/11/2021  12:27:45,821998;1,157922E+0;1,085766E-1;1,212068E-1;1,130327E+0
19/11/2021  12:27:45,822618;1,160675E+0;7,417000E-2;1,006712E-1;1,133841E+0
19/11/2021  12:27:45,823238;1,165819E+0;2,309114E-1;2,283078E-1;1,138180E+0
19/11/2021  12:27:45,823858;1,170975E+0;1,203641E-1;1,218387E-1;1,143127E+0
19/11/2021  12:27:45,824478;1,174814E+0;7,002846E-2;1,066739E-1;1,148454E+0
19/11/2021  12:27:45,825098;1,179442E+0;1,318330E-1;1,218387E-1;1,153957E+0
19/11/2021  12:27:45,825718;1,182992E+0;1,267357E-1;1,328963E-1;1,159457E+0
19/11/2021  12:27:45,826338;1,184592E+0;5,569236E-2;6,907803E-2;1,164799E+0
19/11/2021  12:27:45,826958;1,186863E+0;-3,733300E-2;-1,717141E-2;1,169839E+0
19/11/2021  12:27:45,827578;1,191438E+0;1,426647E-1;1,436380E-1;1,174459E+0
19/11/2021  12:27:45,828198;1,190744E+0;9,933782E-2;1,186794E-1;1,178607E+0
19/11/2021  12:27:45,828818;1,190514E+0;2,256004E-2;2,358382E-2;1,182245E+0
19/11/2021  12:27:45,829438;1,190893E+0;2,594380E-4;3,996039E-3;1,185314E+0
19/11/2021  12:27:45,830058;1,187677E+0;3,211744E-2;6,339125E-2;1,187750E+0
19/11/2021  12:27:45,830678;1,187063E+0;1,555128E-2;1,852891E-2;1,189494E+0
19/11/2021  12:27:45,831298;1,186974E+0;2,702016E-2;3,053433E-2;1,190519E+0
19/11/2021  12:27:45,831918;1,187713E+0;2,064856E-2;3,021839E-2;1,190883E+0
19/11/2021  12:27:45,832538;1,182453E+0;1,308772E-1;1,486929E-1;1,190703E+0
19/11/2021  12:27:45,833158;1,180363E+0;1,480806E-1;1,407946E-1;1,190061E+0
19/11/2021  12:27:45,833778;1,181791E+0;1,751599E-1;1,572231E-1;1,189005E+0
19/11/2021  12:27:45,834398;1,181031E+0;1,187712E-1;1,300529E-1;1,187638E+0
19/11/2021  12:27:45,835018;1,179943E+0;2,465218E-1;2,441044E-1;1,186117E+0
19/11/2021  12:27:45,835638;1,179150E+0;1,582751E-1;1,505885E-1;1,184581E+0
19/11/2021  12:27:45,836258;1,177127E+0;5,951532E-2;6,465498E-2;1,183114E+0
19/11/2021  12:27:45,836878;1,175172E+0;1,786642E-1;1,515363E-1;1,181746E+0
