waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:27:26,749805;1,143771E+0;1,299215E-1;1,193112E-1;1,070023E+0
19/11/2021  12:27:26,750425;1,161990E+0;1,458505E-1;1,856569E-1;1,078375E+0
19/11/2021  12:27:26,751045;1,181684E+0;1,503106E-1;1,363715E-1;1,089915E+0
19/11/2021  12:27:26,751665;1,197566E+0;1,506292E-1;1,455336E-1;1,104109E+0
19/11/2021  12:27:26,752285;1,214050E+0;1,605052E-1;1,373193E-1;1,120356E+0
19/11/2021  12:27:26,752905;1,228856E+0;1,143111E-1;1,294210E-1;1,138000E+0
19/11/2021  12:27:26,753525;1,240798E+0;1,423461E-1;1,373193E-1;1,156376E+0
19/11/2021  12:27:26,754145;1,246821E+0;3,434750E-2;2,389975E-2;1,174811E+0
19/11/2021  12:27:26,754765;1,249125E+0;1,347002E-1;1,379512E-1;1,192592E+0
19/11/2021  12:27:26,755385;1,251017E+0;3,785188E-2;1,852891E-2;1,208980E+0
19/11/2021  12:27:26,756005;1,250269E+0;1,241871E-1;1,193112E-1;1,223313E+0
19/11/2021  12:27:26,756625;1,246791E+0;1,350188E-1;1,310007E-1;1,235098E+0
19/11/2021  12:27:26,757245;1,240950E+0;1,353374E-1;1,291051E-1;1,244015E+0
19/11/2021  12:27:26,757865;1,231777E+0;1,353374E-1;1,414265E-1;1,249898E+0
19/11/2021  12:27:26,758485;1,223900E+0;7,894870E-2;8,045158E-2;1,252707E+0
19/11/2021  12:27:26,759105;1,212947E+0;1,633724E-1;1,392149E-1;1,252540E+0
19/11/2021  12:27:26,759725;1,202307E+0;8,723178E-2;1,189953E-1;1,249615E+0
19/11/2021  12:27:26,760345;1,191933E+0;1,318330E-1;1,272095E-1;1,244247E+0
19/11/2021  12:27:26,760965;1,178706E+0;1,028422E-1;8,645429E-2;1,236812E+0
19/11/2021  12:27:26,761585;1,169217E+0;4,963934E-2;9,782784E-2;1,227711E+0
19/11/2021  12:27:26,762205;1,158607E+0;1,152668E-1;1,208909E-1;1,217358E+0
19/11/2021  12:27:26,762825;1,149341E+0;1,452133E-1;1,332122E-1;1,206180E+0
19/11/2021  12:27:26,763445;1,141599E+0;9,360338E-2;8,108345E-2;1,194593E+0
19/11/2021  12:27:26,764065;1,131749E+0;1,248242E-1;1,322644E-1;1,182975E+0
19/11/2021  12:27:26,764685;1,125058E+0;1,407532E-1;1,284732E-1;1,171629E+0
19/11/2021  12:27:26,765305;1,120379E+0;1,458505E-1;1,537478E-1;1,160792E+0
19/11/2021  12:27:26,765925;1,116466E+0;2,128572E-2;2,168823E-2;1,150677E+0
19/11/2021  12:27:26,766545;1,115572E+0;1,873708E-2;1,916077E-2;1,141490E+0
19/11/2021  12:27:26,767165;1,114955E+0;1,204690E-2;1,600145E-2;1,133428E+0
19/11/2021  12:27:26,767785;1,117136E+0;2,287862E-2;2,421569E-2;1,126671E+0
19/11/2021  12:27:26,768405;1,117229E+0;1,299215E-1;1,265777E-1;1,121354E+0
19/11/2021  12:27:26,769025;1,119822E+0;1,793014E-1;1,948190E-1;1,117531E+0
19/11/2021  12:27:26,769645;1,124930E+0;2,254955E-1;2,140908E-1;1,115182E+0
19/11/2021  12:27:26,770265;1,129832E+0;1,780271E-1;1,575390E-1;1,114262E+0
19/11/2021  12:27:26,770885;1,140344E+0;1,745227E-1;1,606983E-1;1,114741E+0
19/11/2021  12:27:26,771505;1,146319E+0;1,980976E-1;2,017695E-1;1,116618E+0
19/11/2021  12:27:26,772125;1,153529E+0;1,818500E-1;1,467973E-1;1,119869E+0
19/11/2021  12:27:26,772745;1,161620E+0;1,837615E-1;2,052447E-1;1,124388E+0
19/11/2021  12:27:26,773365;1,166934E+0;1,671954E-1;1,518522E-1;1,129997E+0
19/11/2021  12:27:26,773985;1,175184E+0;1,980976E-1;1,720719E-1;1,136464E+0
19/11/2021  12:27:26,774605;1,181582E+0;1,671954E-1;1,426902E-1;1,143537E+0
19/11/2021  12:27:26,775225;1,187930E+0;1,624167E-1;1,524841E-1;1,150982E+0
19/11/2021  12:27:26,775845;1,190252E+0;1,917260E-1;1,616461E-1;1,158566E+0
19/11/2021  12:27:26,776465;1,190961E+0;1,050723E-1;9,245700E-2;1,166012E+0
19/11/2021  12:27:26,777085;1,193092E+0;1,681511E-1;1,518522E-1;1,173004E+0
19/11/2021  12:27:26,777705;1,191283E+0;2,188053E-1;1,689125E-1;1,179238E+0
19/11/2021  12:27:26,778325;1,196049E+0;1,060280E-1;3,369365E-2;1,184497E+0
19/11/2021  12:27:26,778945;1,193641E+0;1,276914E-1;1,335282E-1;1,188689E+0
19/11/2021  12:27:26,779565;1,188669E+0;2,411059E-1;1,831295E-1;1,191806E+0
19/11/2021  12:27:26,780185;1,187638E+0;1,789828E-1;1,534319E-1;1,193820E+0
19/11/2021  12:27:26,780805;1,182351E+0;1,923632E-1;1,300529E-1;1,194712E+0
19/11/2021  12:27:26,781425;1,182754E+0;1,391603E-1;1,360556E-1;1,194528E+0
19/11/2021  12:27:26,782045;1,184849E+0;1,598680E-1;1,442698E-1;1,193428E+0
19/11/2021  12:27:26,782665;1,183794E+0;1,369303E-1;1,215227E-1;1,191711E+0
19/11/2021  12:27:26,783285;1,183758E+0;1,550893E-1;1,768108E-1;1,189722E+0
19/11/2021  12:27:26,783905;1,180065E+0;2,239026E-1;2,696949E-1;1,187724E+0
19/11/2021  12:27:26,784525;1,178516E+0;8,436456E-2;6,339125E-2;1,185852E+0
19/11/2021  12:27:26,785145;1,180399E+0;1,324701E-1;1,297370E-1;1,184149E+0
19/11/2021  12:27:26,785765;1,180906E+0;4,645354E-2;3,969635E-2;1,182662E+0
19/11/2021  12:27:26,786385;1,182619E+0;2,170918E-3;2,416379E-3;1,181472E+0
19/11/2021  12:27:26,787005;1,181174E+0;1,905566E-2;2,611128E-2;1,180644E+0
19/11/2021  12:27:26,787625;1,177863E+0;6,174538E-2;5,928414E-2;1,180165E+0
19/11/2021  12:27:26,788245;1,175622E+0;4,963934E-2;5,770448E-2;1,179905E+0
19/11/2021  12:27:26,788865;1,177127E+0;8,054160E-2;8,550650E-2;1,179688E+0
19/11/2021  12:27:26,789485;1,179085E+0;3,211744E-2;5,043804E-2;1,179416E+0
19/11/2021  12:27:26,790105;1,174671E+0;7,799296E-2;1,009872E-1;1,179085E+0
19/11/2021  12:27:26,790725;1,171458E+0;-5,549206E-2;1,979264E-2;1,178672E+0
19/11/2021  12:27:26,791345;1,170424E+0;9,455912E-2;1,126766E-1;1,178084E+0
19/11/2021  12:27:26,791965;1,168183E+0;-4,434176E-2;1,221027E-2;1,177237E+0
19/11/2021  12:27:26,792585;1,163477E+0;1,028422E-1;1,022509E-1;1,176084E+0
19/11/2021  12:27:26,793205;1,154882E+0;9,901924E-2;1,221546E-1;1,174551E+0
19/11/2021  12:27:26,793825;1,154441E+0;6,652408E-2;1,069899E-1;1,172519E+0
19/11/2021  12:27:26,794445;1,148143E+0;8,436456E-2;1,234183E-1;1,169917E+0
19/11/2021  12:27:26,795065;1,144680E+0;1,503106E-1;2,036651E-1;1,166758E+0
19/11/2021  12:27:26,795685;1,142287E+0;7,257710E-2;1,129926E-1;1,163120E+0
19/11/2021  12:27:26,796305;1,137358E+0;9,551486E-2;1,224705E-1;1,159131E+0
19/11/2021  12:27:26,796925;1,136341E+0;9,997498E-2;1,275255E-1;1,154944E+0
19/11/2021  12:27:26,797545;1,132965E+0;1,219570E-1;1,670170E-1;1,150717E+0
19/11/2021  12:27:26,798165;1,127514E+0;9,360338E-2;1,152041E-1;1,146584E+0
19/11/2021  12:27:26,798785;1,123213E+0;1,085766E-1;1,139404E-1;1,142595E+0
19/11/2021  12:27:26,799405;1,123458E+0;1,719741E-1;1,575390E-1;1,138741E+0
19/11/2021  12:27:26,800025;1,125550E+0;2,140266E-1;2,030332E-1;1,135075E+0
19/11/2021  12:27:26,800645;1,124149E+0;1,133553E-1;1,660692E-1;1,131742E+0
19/11/2021  12:27:26,801265;1,124459E+0;1,544522E-1;1,379512E-1;1,128897E+0
19/11/2021  12:27:26,801885;1,126727E+0;1,818500E-1;1,967146E-1;1,126643E+0
19/11/2021  12:27:26,802505;1,131048E+0;1,257800E-1;1,215227E-1;1,125064E+0
19/11/2021  12:27:26,803125;1,141867E+0;7,162136E-2;8,392683E-2;1,124295E+0
19/11/2021  12:27:26,803745;1,148277E+0;1,082581E-1;9,498445E-2;1,124557E+0
19/11/2021  12:27:26,804365;1,157928E+0;1,034794E-1;1,092014E-1;1,126086E+0
19/11/2021  12:27:26,804985;1,164940E+0;7,799296E-2;9,498445E-2;1,129027E+0
19/11/2021  12:27:26,805605;1,173363E+0;1,050723E-1;1,145722E-1;1,133394E+0
19/11/2021  12:27:26,806225;1,183910E+0;1,178155E-1;1,088855E-1;1,139085E+0
19/11/2021  12:27:26,806845;1,195423E+0;8,245308E-2;1,016190E-1;1,145960E+0
19/11/2021  12:27:26,807465;1,204489E+0;1,216384E-1;1,246821E-1;1,153878E+0
19/11/2021  12:27:26,808085;1,208971E+0;1,178155E-1;1,237343E-1;1,162646E+0
19/11/2021  12:27:26,808705;1,213013E+0;7,321426E-2;1,104651E-1;1,171943E+0
19/11/2021  12:27:26,809325;1,220559E+0;1,656025E-1;1,433221E-1;1,181355E+0
19/11/2021  12:27:26,809945;1,222827E+0;9,838208E-2;1,129926E-1;1,190496E+0
19/11/2021  12:27:26,810565;1,222755E+0;1,092138E-1;1,237343E-1;1,199036E+0
19/11/2021  12:27:26,811185;1,221587E+0;4,836502E-2;6,497092E-2;1,206649E+0
19/11/2021  12:27:26,811805;1,218061E+0;1,515849E-1;1,670170E-1;1,213023E+0
19/11/2021  12:27:26,812425;1,211069E+0;1,002936E-1;1,316326E-1;1,217874E+0
19/11/2021  12:27:26,813045;1,201670E+0;1,426647E-1;1,275255E-1;1,220942E+0
19/11/2021  12:27:26,813665;1,190929E+0;1,302401E-1;1,082536E-1;1,221991E+0
19/11/2021  12:27:26,814285;1,176820E+0;1,146297E-1;9,403666E-2;1,220828E+0
19/11/2021  12:27:26,814905;1,165232E+0;9,838208E-2;1,152041E-1;1,217339E+0
19/11/2021  12:27:26,815525;1,153502E+0;1,372488E-1;1,335282E-1;1,211539E+0
19/11/2021  12:27:26,816145;1,138526E+0;1,952304E-1;1,957668E-1;1,203601E+0
19/11/2021  12:27:26,816765;1,127046E+0;1,347002E-1;1,376353E-1;1,193805E+0
19/11/2021  12:27:26,817385;1,115145E+0;9,647060E-2;1,294210E-1;1,182501E+0
19/11/2021  12:27:26,818005;1,104133E+0;-5,156422E-3;2,010857E-2;1,170106E+0
19/11/2021  12:27:26,818625;1,096799E+0;1,480806E-1;1,423743E-1;1,157078E+0
19/11/2021  12:27:26,819245;1,091547E+0;1,499920E-1;1,430061E-1;1,143911E+0
19/11/2021  12:27:26,819865;1,087253E+0;1,445762E-1;1,821817E-1;1,131130E+0
19/11/2021  12:27:26,820485;1,087244E+0;1,362931E-1;1,373193E-1;1,119243E+0
19/11/2021  12:27:26,821105;1,090728E+0;1,770713E-1;1,385831E-1;1,108731E+0
19/11/2021  12:27:26,821725;1,096873E+0;1,254614E-1;1,303688E-1;1,100053E+0
19/11/2021  12:27:26,822345;1,102774E+0;1,305587E-1;1,259458E-1;1,093609E+0
19/11/2021  12:27:26,822965;1,114073E+0;1,117624E-1;6,813023E-2;1,089693E+0
19/11/2021  12:27:26,823585;1,127088E+0;1,433019E-1;1,392149E-1;1,088487E+0
19/11/2021  12:27:26,824205;1,141232E+0;1,305587E-1;1,344760E-1;1,090093E+0
19/11/2021  12:27:26,824825;1,159644E+0;2,178496E-1;1,834454E-1;1,094535E+0
19/11/2021  12:27:26,825445;1,173255E+0;1,184526E-1;1,177316E-1;1,101747E+0
19/11/2021  12:27:26,826065;1,192165E+0;1,130368E-1;1,076217E-1;1,111543E+0
19/11/2021  12:27:26,826685;1,205240E+0;7,448858E-2;8,013565E-2;1,123612E+0
19/11/2021  12:27:26,827305;1,217251E+0;7,098420E-2;6,749837E-2;1,137511E+0
19/11/2021  12:27:26,827925;1,229863E+0;1,133553E-1;1,006712E-1;1,152667E+0
19/11/2021  12:27:26,828545;1,240688E+0;1,503106E-1;2,147227E-1;1,168459E+0
19/11/2021  12:27:26,829165;1,251330E+0;2,168938E-1;2,178820E-1;1,184310E+0
19/11/2021  12:27:26,829785;1,256075E+0;1,748413E-1;1,505885E-1;1,199711E+0
19/11/2021  12:27:26,830405;1,258268E+0;1,095324E-1;1,139404E-1;1,214183E+0
19/11/2021  12:27:26,831025;1,257532E+0;1,238685E-1;1,237343E-1;1,227243E+0
19/11/2021  12:27:26,831645;1,253202E+0;1,436204E-1;1,404787E-1;1,238420E+0
19/11/2021  12:27:26,832265;1,248120E+0;6,206396E-2;6,212753E-2;1,247299E+0
19/11/2021  12:27:26,832885;1,243576E+0;1,433019E-1;1,407946E-1;1,253585E+0
19/11/2021  12:27:26,833505;1,237216E+0;1,194084E-1;1,164678E-1;1,257166E+0
19/11/2021  12:27:26,834125;1,225876E+0;-6,377514E-2;-5,603104E-2;1,258103E+0
19/11/2021  12:27:26,834745;1,209043E+0;1,480806E-1;1,328963E-1;1,256499E+0
19/11/2021  12:27:26,835365;1,196883E+0;1,251428E-1;1,325804E-1;1,252415E+0
19/11/2021  12:27:26,835985;1,183305E+0;1,251428E-1;1,294210E-1;1,245937E+0
19/11/2021  12:27:26,836605;1,169882E+0;9,551486E-2;8,992954E-2;1,237272E+0
19/11/2021  12:27:26,837225;1,160440E+0;1,200455E-1;1,259458E-1;1,226753E+0
19/11/2021  12:27:26,837845;1,149356E+0;1,321516E-1;1,306848E-1;1,214840E+0
19/11/2021  12:27:26,838465;1,140114E+0;1,267357E-1;1,565912E-1;1,202062E+0
19/11/2021  12:27:26,839085;1,126590E+0;1,194084E-1;1,161519E-1;1,188921E+0
19/11/2021  12:27:26,839705;1,118367E+0;1,789828E-1;1,799702E-1;1,175805E+0
19/11/2021  12:27:26,840325;1,111387E+0;2,513005E-1;2,640081E-1;1,163008E+0
19/11/2021  12:27:26,840945;1,103466E+0;1,267357E-1;1,385831E-1;1,150787E+0
19/11/2021  12:27:26,841565;1,097630E+0;1,200455E-1;1,189953E-1;1,139353E+0
19/11/2021  12:27:26,842185;1,090793E+0;1,053908E-1;1,281573E-1;1,128841E+0
19/11/2021  12:27:26,842805;1,088350E+0;1,534964E-1;1,360556E-1;1,119325E+0
19/11/2021  12:27:26,843425;1,088776E+0;1,168597E-1;9,877564E-2;1,110869E+0
19/11/2021  12:27:26,844045;1,090036E+0;1,315144E-1;1,325804E-1;1,103595E+0
19/11/2021  12:27:26,844665;1,095678E+0;9,806350E-2;5,833634E-2;1,097677E+0
19/11/2021  12:27:26,845285;1,099949E+0;-1,120944E-2;6,181159E-2;1,093317E+0
19/11/2021  12:27:26,845905;1,105582E+0;7,576290E-2;8,487463E-2;1,090680E+0
19/11/2021  12:27:26,846525;1,112812E+0;1,618844E-2;1,315807E-2;1,089847E+0
19/11/2021  12:27:26,847145;1,121780E+0;1,300264E-2;1,157841E-2;1,090816E+0
19/11/2021  12:27:26,847765;1,135948E+0;1,108067E-1;1,063580E-1;1,093559E+0
19/11/2021  12:27:26,848385;1,149106E+0;1,809992E-2;1,758111E-2;1,098078E+0
19/11/2021  12:27:26,849005;1,160068E+0;1,646467E-1;1,559593E-1;1,104379E+0
19/11/2021  12:27:26,849625;1,174745E+0;1,331073E-1;1,363715E-1;1,112390E+0
19/11/2021  12:27:26,850245;1,184965E+0;1,331073E-1;1,325804E-1;1,121942E+0
19/11/2021  12:27:26,850865;1,196779E+0;1,407532E-1;1,291051E-1;1,132775E+0
19/11/2021  12:27:26,851485;1,208620E+0;2,477961E-1;2,229369E-1;1,144558E+0
19/11/2021  12:27:26,852105;1,219507E+0;1,216384E-1;1,303688E-1;1,156949E+0
19/11/2021  12:27:26,852725;1,228251E+0;1,401161E-1;1,325804E-1;1,169621E+0
19/11/2021  12:27:26,853345;1,231568E+0;1,270543E-1;1,430061E-1;1,182232E+0
19/11/2021  12:27:26,853965;1,234572E+0;1,133553E-1;1,155200E-1;1,194373E+0
19/11/2021  12:27:26,854585;1,235228E+0;3,912620E-2;6,149566E-2;1,205588E+0
19/11/2021  12:27:26,855205;1,235219E+0;1,280100E-1;1,259458E-1;1,215456E+0
19/11/2021  12:27:26,855825;1,234611E+0;3,211744E-2;5,486109E-2;1,223652E+0
19/11/2021  12:27:26,856445;1,229067E+0;3,116170E-2;8,834988E-2;1,229968E+0
19/11/2021  12:27:26,857065;1,222225E+0;1,455319E-1;1,379512E-1;1,234275E+0
19/11/2021  12:27:26,857685;1,211013E+0;1,331073E-1;1,496407E-1;1,236460E+0
19/11/2021  12:27:26,858305;1,198475E+0;1,308772E-1;1,202590E-1;1,236409E+0
19/11/2021  12:27:26,858925;1,189039E+0;3,275460E-2;3,527331E-2;1,234043E+0
19/11/2021  12:27:26,859545;1,175103E+0;1,136739E-1;1,082536E-1;1,229389E+0
19/11/2021  12:27:26,860165;1,165983E+0;1,152668E-1;1,164678E-1;1,222611E+0
19/11/2021  12:27:26,860785;1,152715E+0;1,222756E-1;1,275255E-1;1,213992E+0
19/11/2021  12:27:26,861405;1,139652E+0;2,554420E-1;2,352583E-1;1,203878E+0
19/11/2021  12:27:26,862025;1,135915E+0;8,627604E-2;1,218387E-1;1,192655E+0
19/11/2021  12:27:26,862645;1,132682E+0;8,595746E-2;1,079377E-1;1,180827E+0
19/11/2021  12:27:26,863265;1,129344E+0;1,104881E-1;1,193112E-1;1,169037E+0
19/11/2021  12:27:26,863885;1,122966E+0;1,448948E-1;1,644895E-1;1,157906E+0
19/11/2021  12:27:26,864505;1,120191E+0;1,219570E-1;1,376353E-1;1,147871E+0
19/11/2021  12:27:26,865125;1,119497E+0;1,073023E-1;1,145722E-1;1,139178E+0
19/11/2021  12:27:26,865745;1,122584E+0;9,901924E-2;1,104651E-1;1,131973E+0
19/11/2021  12:27:26,866365;1,127874E+0;1,225942E-1;1,079377E-1;1,126392E+0
19/11/2021  12:27:26,866985;1,133808E+0;1,025236E-1;1,073058E-1;1,122576E+0
19/11/2021  12:27:26,867605;1,143107E+0;2,479010E-2;1,947671E-2;1,120653E+0
19/11/2021  12:27:26,868225;1,154563E+0;1,433019E-1;1,234183E-1;1,120727E+0
19/11/2021  12:27:26,868845;1,161185E+0;1,503106E-1;1,423743E-1;1,122851E+0
19/11/2021  12:27:26,869465;1,168749E+0;1,286472E-1;1,347919E-1;1,126941E+0
19/11/2021  12:27:26,870085;1,173530E+0;1,127182E-1;1,060421E-1;1,132721E+0
19/11/2021  12:27:26,870705;1,179308E+0;1,165411E-1;1,310007E-1;1,139762E+0
19/11/2021  12:27:26,871325;1,185606E+0;1,057094E-1;1,294210E-1;1,147573E+0
19/11/2021  12:27:26,871945;1,188920E+0;1,538150E-1;1,790224E-1;1,155689E+0
19/11/2021  12:27:26,872565;1,193736E+0;1,812129E-1;1,853410E-1;1,163708E+0
19/11/2021  12:27:26,873185;1,197032E+0;1,598680E-1;2,084040E-1;1,171308E+0
19/11/2021  12:27:26,873805;1,200108E+0;8,054160E-2;7,950379E-2;1,178267E+0
19/11/2021  12:27:26,874425;1,200108E+0;1,640096E-1;1,505885E-1;1,184438E+0
19/11/2021  12:27:26,875045;1,193110E+0;1,248242E-1;1,300529E-1;1,189678E+0
19/11/2021  12:27:26,875665;1,190520E+0;1,200455E-1;1,300529E-1;1,193773E+0
19/11/2021  12:27:26,876285;1,190252E+0;1,487177E-1;1,322644E-1;1,196524E+0
19/11/2021  12:27:26,876905;1,188595E+0;1,251428E-1;1,186794E-1;1,197888E+0
19/11/2021  12:27:26,877525;1,181672E+0;1,088952E-1;1,249980E-1;1,197976E+0
19/11/2021  12:27:26,878145;1,174111E+0;1,066652E-1;9,751191E-2;1,196901E+0
19/11/2021  12:27:26,878765;1,166571E+0;-1,332256E-1;-8,288526E-2;1,194706E+0
19/11/2021  12:27:26,879385;1,160065E+0;1,060280E-1;1,076217E-1;1,191411E+0
19/11/2021  12:27:26,880005;1,159832E+0;1,108067E-1;1,231024E-1;1,187111E+0
19/11/2021  12:27:26,880625;1,157022E+0;1,203641E-1;1,114129E-1;1,182059E+0
19/11/2021  12:27:26,881245;1,151285E+0;2,606442E-2;2,547941E-2;1,176612E+0
19/11/2021  12:27:26,881865;1,152563E+0;1,069837E-1;1,120448E-1;1,171107E+0
19/11/2021  12:27:26,882485;1,152995E+0;8,500172E-2;1,069899E-1;1,165856E+0
19/11/2021  12:27:26,883105;1,150587E+0;9,933782E-2;1,003553E-1;1,161154E+0
19/11/2021  12:27:26,883725;1,151189E+0;9,774492E-2;9,877564E-2;1,157206E+0
19/11/2021  12:27:26,884345;1,148522E+0;1,203641E-1;1,540637E-1;1,154088E+0
19/11/2021  12:27:26,884965;1,146075E+0;8,213450E-2;6,307532E-2;1,151749E+0
19/11/2021  12:27:26,885585;1,147711E+0;1,098510E-1;1,215227E-1;1,150046E+0
19/11/2021  12:27:26,886205;1,149094E+0;1,490363E-1;1,572231E-1;1,148845E+0
19/11/2021  12:27:26,886825;1,148385E+0;1,053908E-1;1,344760E-1;1,148071E+0
19/11/2021  12:27:26,887445;1,147973E+0;1,149482E-1;1,202590E-1;1,147657E+0
19/11/2021  12:27:26,888065;1,148975E+0;2,321857E-1;2,526345E-1;1,147516E+0
19/11/2021  12:27:26,888685;1,150361E+0;7,066562E-2;9,593225E-2;1,147576E+0
19/11/2021  12:27:26,889305;1,150319E+0;4,040052E-2;1,101492E-1;1,147797E+0
19/11/2021  12:27:26,889925;1,152271E+0;9,519628E-2;8,108345E-2;1,148159E+0
19/11/2021  12:27:26,890545;1,150361E+0;1,076209E-1;1,215227E-1;1,148636E+0
19/11/2021  12:27:26,891165;1,151189E+0;-4,147454E-2;1,568552E-2;1,149182E+0
19/11/2021  12:27:26,891785;1,153752E+0;1,710183E-1;1,528000E-1;1,149744E+0
19/11/2021  12:27:26,892405;1,155749E+0;1,576380E-1;1,373193E-1;1,150326E+0
19/11/2021  12:27:26,893025;1,153833E+0;9,710776E-2;1,082536E-1;1,150968E+0
19/11/2021  12:27:26,893645;1,155111E+0;1,181340E-1;1,344760E-1;1,151670E+0
19/11/2021  12:27:26,894265;1,158148E+0;1,095324E-1;1,215227E-1;1,152408E+0
19/11/2021  12:27:26,894885;1,156661E+0;1,429833E-1;1,486929E-1;1,153184E+0
19/11/2021  12:27:26,895505;1,157904E+0;7,863012E-2;8,455870E-2;1,153996E+0
19/11/2021  12:27:26,896125;1,160318E+0;1,232313E-1;1,341600E-1;1,154827E+0
19/11/2021  12:27:26,896745;1,161337E+0;1,248242E-1;1,316326E-1;1,155685E+0
19/11/2021  12:27:26,897365;1,164046E+0;7,799296E-2;1,060421E-1;1,156609E+0
19/11/2021  12:27:26,897985;1,167614E+0;1,490363E-1;1,550115E-1;1,157652E+0
19/11/2021  12:27:26,898605;1,173273E+0;1,098510E-1;1,344760E-1;1,158907E+0
19/11/2021  12:27:26,899225;1,174814E+0;1,053908E-1;1,414265E-1;1,160490E+0
19/11/2021  12:27:26,899845;1,179478E+0;1,547707E-1;1,464814E-1;1,162478E+0
19/11/2021  12:27:26,900465;1,186565E+0;9,551486E-2;1,057261E-1;1,164913E+0
19/11/2021  12:27:26,901085;1,189558E+0;1,270543E-1;1,360556E-1;1,167832E+0
19/11/2021  12:27:26,901705;1,193137E+0;1,286472E-1;1,411105E-1;1,171241E+0
19/11/2021  12:27:26,902325;1,195935E+0;1,085766E-1;1,227865E-1;1,175060E+0
19/11/2021  12:27:26,902945;1,201652E+0;1,232313E-1;1,278414E-1;1,179161E+0
19/11/2021  12:27:26,903565;1,204492E+0;1,311958E-1;1,164678E-1;1,183429E+0
19/11/2021  12:27:26,904185;1,202215E+0;1,098510E-1;9,340479E-2;1,187737E+0
19/11/2021  12:27:26,904805;1,200910E+0;1,104881E-1;1,161519E-1;1,191873E+0
19/11/2021  12:27:26,905425;1,200427E+0;1,251428E-1;1,401627E-1;1,195558E+0
19/11/2021  12:27:26,906045;1,199208E+0;1,783457E-1;1,745993E-1;1,198551E+0
19/11/2021  12:27:26,906665;1,197509E+0;1,343816E-1;1,423743E-1;1,200706E+0
19/11/2021  12:27:26,907285;1,192553E+0;2,224146E-2;2,769094E-2;1,201954E+0
19/11/2021  12:27:26,907905;1,186851E+0;1,184526E-1;1,177316E-1;1,202243E+0
19/11/2021  12:27:26,908525;1,179767E+0;1,483991E-1;1,407946E-1;1,201508E+0
19/11/2021  12:27:26,909145;1,174096E+0;1,640096E-1;1,654373E-1;1,199690E+0
19/11/2021  12:27:26,909765;1,169959E+0;1,206827E-1;1,325804E-1;1,196792E+0
19/11/2021  12:27:26,910385;1,164037E+0;1,088952E-1;8,771802E-2;1,192923E+0
19/11/2021  12:27:26,911005;1,159063E+0;1,557265E-1;1,442698E-1;1,188264E+0
19/11/2021  12:27:26,911625;1,151970E+0;1,347002E-1;1,205749E-1;1,183012E+0
19/11/2021  12:27:26,912245;1,149002E+0;1,554079E-1;1,325804E-1;1,177355E+0
19/11/2021  12:27:26,912865;1,145327E+0;1,426647E-1;1,401627E-1;1,171489E+0
19/11/2021  12:27:26,913485;1,139092E+0;1,767528E-1;1,572231E-1;1,165613E+0
19/11/2021  12:27:26,914105;1,139515E+0;1,570008E-1;1,439539E-1;1,159896E+0
19/11/2021  12:27:26,914725;1,137823E+0;1,235499E-1;1,136244E-1;1,154506E+0
19/11/2021  12:27:26,915345;1,139325E+0;1,522221E-1;1,486929E-1;1,149634E+0
19/11/2021  12:27:26,915965;1,139912E+0;1,410718E-1;1,363715E-1;1,145476E+0
19/11/2021  12:27:26,916585;1,136171E+0;1,464877E-1;1,758630E-1;1,142162E+0
19/11/2021  12:27:26,917205;1,136192E+0;8,532030E-2;1,126766E-1;1,139688E+0
19/11/2021  12:27:26,917825;1,132801E+0;1,544522E-1;1,951349E-1;1,137922E+0
19/11/2021  12:27:26,918445;1,134324E+0;1,808943E-1;1,989261E-1;1,136680E+0
19/11/2021  12:27:26,919065;1,140713E+0;9,424054E-2;1,050943E-1;1,135834E+0
19/11/2021  12:27:26,919685;1,141780E+0;1,573194E-1;1,388990E-1;1,135397E+0
19/11/2021  12:27:26,920305;1,148018E+0;2,828399E-1;2,760135E-1;1,135471E+0
19/11/2021  12:27:26,920925;1,151276E+0;1,082581E-1;1,073058E-1;1,136168E+0
19/11/2021  12:27:26,921545;1,155129E+0;1,273729E-1;1,066739E-1;1,137563E+0
19/11/2021  12:27:26,922165;1,159465E+0;1,439390E-1;1,436380E-1;1,139667E+0
19/11/2021  12:27:26,922785;1,159471E+0;1,748413E-1;1,723878E-1;1,142408E+0
19/11/2021  12:27:26,923405;1,161465E+0;1,614609E-1;8,361090E-2;1,145615E+0
19/11/2021  12:27:26,924025;1,163450E+0;1,372488E-1;1,316326E-1;1,149054E+0
19/11/2021  12:27:26,924645;1,168520E+0;1,280100E-1;1,284732E-1;1,152519E+0
19/11/2021  12:27:26,925265;1,171419E+0;2,108408E-1;2,058766E-1;1,155902E+0
19/11/2021  12:27:26,925885;1,173953E+0;3,179886E-2;2,326789E-2;1,159177E+0
19/11/2021  12:27:26,926505;1,180980E+0;1,873708E-2;1,947671E-2;1,162364E+0
19/11/2021  12:27:26,927125;1,181371E+0;3,148028E-2;2,642721E-2;1,165522E+0
19/11/2021  12:27:26,927745;1,183746E+0;2,383436E-2;2,611128E-2;1,168693E+0
19/11/2021  12:27:26,928365;1,187978E+0;2,415294E-2;2,326789E-2;1,171865E+0
19/11/2021  12:27:26,928985;1,191909E+0;1,761156E-1;1,812339E-1;1,175024E+0
