waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:26:21,753335	1,208658E+0	7,703722E-2	1,050943E-1	1,201267E+0
19/11/2021  12:26:21,753955	1,204331E+0	9,933782E-2	1,110970E-1	1,204679E+0
19/11/2021  12:26:21,754575	1,197002E+0	8,627604E-2	1,123607E-1	1,207143E+0
19/11/2021  12:26:21,755195	1,189292E+0	7,289568E-2	1,022509E-1	1,208421E+0
19/11/2021  12:26:21,755815	1,185424E+0	1,165411E-1	1,202590E-1	1,208300E+0
19/11/2021  12:26:21,756435	1,175672E+0	1,713369E-1	1,676488E-1	1,206683E+0
19/11/2021  12:26:21,757055	1,169691E+0	9,328480E-2	1,208909E-1	1,203595E+0
19/11/2021  12:26:21,757675	1,159266E+0	1,939561E-1	2,049288E-1	1,199134E+0
19/11/2021  12:26:21,758295	1,154971E+0	1,200455E-1	1,035146E-1	1,193462E+0
19/11/2021  12:26:21,758915	1,152262E+0	1,079395E-1	1,234183E-1	1,186846E+0
19/11/2021  12:26:21,759535	1,147994E+0	1,018865E-1	9,340479E-2	1,179674E+0
19/11/2021  12:26:21,760155	1,145109E+0	9,041758E-2	1,025668E-1	1,172381E+0
19/11/2021  12:26:21,760775	1,145452E+0	9,201048E-2	1,114129E-1	1,165367E+0
19/11/2021  12:26:21,761395	1,147312E+0	1,305587E-1	1,322644E-1	1,159002E+0
19/11/2021  12:26:21,762015	1,149353E+0	1,547707E-1	1,758630E-1	1,153625E+0
19/11/2021  12:26:21,762635	1,147795E+0	9,551486E-2	1,063580E-1	1,149482E+0
19/11/2021  12:26:21,763255	1,142743E+0	1,324701E-1	1,430061E-1	1,146612E+0
19/11/2021  12:26:21,763875	1,141131E+0	1,002936E-1	1,196272E-1	1,144812E+0
19/11/2021  12:26:21,764495	1,140946E+0	1,114439E-1	1,281573E-1	1,143748E+0
19/11/2021  12:26:21,765115	1,143557E+0	1,082581E-1	1,183634E-1	1,143130E+0
19/11/2021  12:26:21,765735	1,148358E+0	1,270543E-1	1,215227E-1	1,142823E+0
19/11/2021  12:26:21,766355	1,150218E+0	5,027650E-2	4,127601E-2	1,142842E+0
19/11/2021  12:26:21,766975	1,151657E+0	1,356559E-1	1,553275E-1	1,143257E+0
19/11/2021  12:26:21,767595	1,154187E+0	2,032998E-2	1,032929E+1	1,144095E+0
19/11/2021  12:26:21,768215	1,157424E+0	2,170918E-3	1,032929E+1	1,145344E+0
19/11/2021  12:26:21,768835	1,153368E+0	1,215178E-3	1,032929E+1	1,146943E+0
19/11/2021  12:26:21,769455	1,153147E+0	8,965980E-4	1,032929E+1	1,148732E+0
19/11/2021  12:26:21,770075	1,156977E+0	8,965980E-4	1,032929E+1	1,150497E+0
19/11/2021  12:26:21,770695	1,164371E+0	3,445238E-3	1,032929E+1	1,152145E+0
19/11/2021  12:26:21,771315	1,168529E+0	7,268198E-3	1,032929E+1	1,153783E+0
19/11/2021  12:26:21,771935	1,168052E+0	3,445238E-3	1,032929E+1	1,155591E+0
19/11/2021  12:26:21,772555	1,170370E+0	2,319720E-2	1,032929E+1	1,157651E+0
19/11/2021  12:26:21,773175	1,168380E+0	1,300264E-2	1,032929E+1	1,159907E+0
19/11/2021  12:26:21,773795	1,174039E+0	1,586986E-2	1,032929E+1	1,162236E+0
19/11/2021  12:26:21,774415	1,176626E+0	1,809992E-2	1,032929E+1	1,164552E+0
19/11/2021  12:26:21,775035	1,174662E+0	1,045400E-2	1,032929E+1	1,166831E+0
19/11/2021  12:26:21,775655	1,173029E+0	1,969282E-2	1,032929E+1	1,169004E+0
19/11/2021  12:26:21,776275	1,171443E+0	1,555128E-2	1,032929E+1	1,170921E+0
19/11/2021  12:26:21,776895	1,170227E+0	1,045400E-2	1,032929E+1	1,172413E+0
19/11/2021  12:26:21,777515	1,171840E+0	1,746276E-2	1,032929E+1	1,173380E+0
19/11/2021  12:26:21,778135	1,171712E+0	7,586778E-3	1,032929E+1	1,173832E+0
19/11/2021  12:26:21,778755	1,170353E+0	1,937424E-2	1,032929E+1	1,173863E+0
19/11/2021  12:26:21,779375	1,170296E+0	1,714418E-2	1,032929E+1	1,173578E+0
19/11/2021  12:26:21,779995	1,172513E+0	3,445238E-3	1,032929E+1	1,173087E+0
19/11/2021  12:26:21,780615	1,171342E+0	7,586778E-3	1,032929E+1	1,172519E+0
19/11/2021  12:26:21,781235	1,168484E+0	1,778134E-2	1,032929E+1	1,171973E+0
19/11/2021  12:26:21,781855	1,167339E+0	1,586986E-2	1,032929E+1	1,171455E+0
19/11/2021  12:26:21,782475	1,168153E+0	1,491412E-2	1,032929E+1	1,170920E+0
19/11/2021  12:26:21,783095	1,167432E+0	1,332122E-2	1,032929E+1	1,170349E+0
19/11/2021  12:26:21,783715	1,169607E+0	1,905566E-2	1,032929E+1	1,169771E+0
19/11/2021  12:26:21,784335	1,168654E+0	1,013542E-2	1,032929E+1	1,169247E+0
19/11/2021  12:26:21,784955	1,165259E+0	8,965980E-4	1,032929E+1	1,168812E+0
19/11/2021  12:26:21,785575	1,165334E+0	1,778134E-2	1,032929E+1	1,168429E+0
19/11/2021  12:26:21,786195	1,164764E+0	4,400978E-3	1,032929E+1	1,168027E+0
19/11/2021  12:26:21,786815	1,165068E+0	8,965980E-4	1,032929E+1	1,167570E+0
19/11/2021  12:26:21,787435	1,163048E+0	8,965980E-4	1,032929E+1	1,167057E+0
19/11/2021  12:26:21,788055	1,160214E+0	1,533758E-3	1,032929E+1	1,166475E+0
19/11/2021  12:26:21,788675	1,158059E+0	5,780180E-4	1,032929E+1	1,165770E+0
19/11/2021  12:26:21,789295	1,156399E+0	1,852338E-3	1,032929E+1	1,164874E+0
19/11/2021  12:26:21,789915	1,155880E+0	1,852338E-3	1,032929E+1	1,163751E+0
19/11/2021  12:26:21,790535	1,153168E+0	1,852338E-3	1,032929E+1	1,162416E+0
19/11/2021  12:26:21,791155	1,151294E+0	1,533758E-3	1,032929E+1	1,160904E+0
19/11/2021  12:26:21,791775	1,151511E+0	7,586778E-3	1,032929E+1	1,159252E+0
19/11/2021  12:26:21,792395	1,150498E+0	6,949618E-3	1,032929E+1	1,157528E+0
19/11/2021  12:26:21,793015	1,150590E+0	1,109116E-2	1,032929E+1	1,155827E+0
19/11/2021  12:26:21,793635	1,153028E+0	2,096714E-2	1,032929E+1	1,154258E+0
19/11/2021  12:26:21,794255	1,156965E+0	1,140974E-2	1,032929E+1	1,152965E+0
19/11/2021  12:26:21,794875	1,160133E+0	5,038138E-3	1,032929E+1	1,152131E+0
19/11/2021  12:26:21,795495	1,163799E+0	4,400978E-3	1,032929E+1	1,151929E+0
19/11/2021  12:26:21,796115	1,165420E+0	2,489498E-3	1,032929E+1	1,152463E+0
19/11/2021  12:26:21,796735	1,169092E+0	2,032998E-2	1,032929E+1	1,153736E+0
19/11/2021  12:26:21,797355	1,171262E+0	1,533758E-3	1,032929E+1	1,155669E+0
19/11/2021  12:26:21,797975	1,173279E+0	1,268406E-2	1,032929E+1	1,158129E+0
19/11/2021  12:26:21,798595	1,176549E+0	1,045400E-2	1,032929E+1	1,160957E+0
19/11/2021  12:26:21,799215	1,178498E+0	8,861098E-3	1,032929E+1	1,163995E+0
19/11/2021  12:26:21,799835	1,182461E+0	1,013542E-2	1,032929E+1	1,167118E+0
19/11/2021  12:26:21,800455	1,186169E+0	7,905358E-3	1,032929E+1	1,170251E+0
19/11/2021  12:26:21,801075	1,186899E+0	9,498258E-3	1,032929E+1	1,173362E+0
19/11/2021  12:26:21,801695	1,188589E+0	-6,963020E-4	1,032929E+1	1,176409E+0
19/11/2021  12:26:21,802315	1,185734E+0	3,445238E-3	1,032929E+1	1,179300E+0
19/11/2021  12:26:21,802935	1,185692E+0	1,013542E-2	1,032929E+1	1,181890E+0
19/11/2021  12:26:21,803555	1,186235E+0	-3,777220E-4	1,032929E+1	1,184028E+0
19/11/2021  12:26:21,804175	1,186437E+0	5,993878E-3	1,032929E+1	1,185635E+0
19/11/2021  12:26:21,804795	1,186568E+0	-4,519262E-3	1,032929E+1	1,186722E+0
19/11/2021  12:26:21,805415	1,183207E+0	1,427696E-2	1,032929E+1	1,187338E+0
19/11/2021  12:26:21,806035	1,179457E+0	3,763818E-3	1,032929E+1	1,187501E+0
19/11/2021  12:26:21,806655	1,175407E+0	3,763818E-3	1,032929E+1	1,187166E+0
19/11/2021  12:26:21,807275	1,171867E+0	3,445238E-3	1,032929E+1	1,186264E+0
19/11/2021  12:26:21,807895	1,169321E+0	1,852338E-3	1,032929E+1	1,184759E+0
19/11/2021  12:26:21,808515	1,168853E+0	8,965980E-4	1,032929E+1	1,182692E+0
19/11/2021  12:26:21,809135	1,168168E+0	1,215178E-3	1,032929E+1	1,180205E+0
19/11/2021  12:26:21,809755	1,168922E+0	8,965980E-4	1,032929E+1	1,177519E+0
19/11/2021  12:26:21,810375	1,166600E+0	3,445238E-3	1,032929E+1	1,174871E+0
19/11/2021  12:26:21,810995	1,166365E+0	3,339176E-2	1,032929E+1	1,172441E+0
19/11/2021  12:26:21,811615	1,162192E+0	-8,660802E-3	1,032929E+1	1,170316E+0
19/11/2021  12:26:21,812235	1,159397E+0	4,581638E-2	1,032929E+1	1,168468E+0
19/11/2021  12:26:21,812855	1,157156E+0	5,282514E-2	1,032929E+1	1,166789E+0
19/11/2021  12:26:21,813475	1,151201E+0	7,162136E-2	1,032929E+1	1,165136E+0
19/11/2021  12:26:21,814095	1,149759E+0	6,461260E-2	1,032929E+1	1,163358E+0
19/11/2021  12:26:21,814715	1,144367E+0	1,332122E-2	1,032929E+1	1,161327E+0
19/11/2021  12:26:21,815335	1,145115E+0	7,608148E-2	1,032929E+1	1,158987E+0
19/11/2021  12:26:21,815955	1,141596E+0	1,280100E-1	1,032929E+1	1,156367E+0
19/11/2021  12:26:21,816575	1,140797E+0	4,486064E-2	1,032929E+1	1,153568E+0
19/11/2021  12:26:21,817195	1,143119E+0	9,296622E-2	1,032929E+1	1,150735E+0
19/11/2021  12:26:21,817815	1,141581E+0	2,032998E-2	1,032929E+1	1,148056E+0
19/11/2021  12:26:21,818435	1,148063E+0	1,841850E-2	1,032929E+1	1,145739E+0
19/11/2021  12:26:21,819055	1,149309E+0	1,714418E-2	1,032929E+1	1,144004E+0
19/11/2021  12:26:21,819675	1,150197E+0	1,714418E-2	1,032929E+1	1,143029E+0
19/11/2021  12:26:21,820295	1,150751E+0	1,650702E-2	1,032929E+1	1,142860E+0
19/11/2021  12:26:21,820915	1,152158E+0	1,523270E-2	1,032929E+1	1,143411E+0
19/11/2021  12:26:21,821535	1,155195E+0	-1,970622E-3	1,032929E+1	1,144532E+0
19/11/2021  12:26:21,822155	1,158637E+0	1,618844E-2	1,032929E+1	1,146091E+0
19/11/2021  12:26:21,822775	1,163063E+0	2,160430E-2	1,032929E+1	1,148011E+0
19/11/2021  12:26:21,823395	1,169303E+0	1,363980E-2	1,032929E+1	1,150278E+0
19/11/2021  12:26:21,824015	1,173461E+0	1,140974E-2	1,032929E+1	1,152934E+0
19/11/2021  12:26:21,824635	1,177285E+0	1,109116E-2	1,032929E+1	1,156015E+0
19/11/2021  12:26:21,825255	1,181401E+0	4,400978E-3	1,032929E+1	1,159511E+0
19/11/2021  12:26:21,825875	1,184020E+0	7,905358E-3	1,032929E+1	1,163349E+0
19/11/2021  12:26:21,826495	1,188622E+0	9,816838E-3	1,032929E+1	1,167421E+0
19/11/2021  12:26:21,827115	1,189501E+0	8,223938E-3	1,032929E+1	1,171604E+0
19/11/2021  12:26:21,827735	1,191572E+0	5,038138E-3	1,032929E+1	1,175756E+0
19/11/2021  12:26:21,828355	1,188592E+0	8,542518E-3	1,032929E+1	1,179699E+0
19/11/2021  12:26:21,828975	1,189039E+0	6,631038E-3	1,032929E+1	1,183222E+0
19/11/2021  12:26:21,829595	1,192818E+0	7,905358E-3	1,032929E+1	1,186153E+0
19/11/2021  12:26:21,830215	1,193122E+0	1,077258E-2	1,032929E+1	1,188454E+0
19/11/2021  12:26:21,830835	1,195631E+0	5,356718E-3	1,032929E+1	1,190213E+0
19/11/2021  12:26:21,831455	1,189954E+0	1,363980E-2	1,032929E+1	1,191533E+0
19/11/2021  12:26:21,832075	1,184268E+0	1,268406E-2	1,032929E+1	1,192412E+0
19/11/2021  12:26:21,832695	1,181159E+0	1,332122E-2	1,032929E+1	1,192716E+0
19/11/2021  12:26:21,833315	1,180086E+0	1,109116E-2	1,032929E+1	1,192308E+0
19/11/2021  12:26:21,833935	1,177717E+0	1,459554E-2	1,032929E+1	1,191173E+0
19/11/2021  12:26:21,834555	1,172534E+0	2,479010E-2	1,032929E+1	1,189389E+0
19/11/2021  12:26:21,835175	1,166833E+0	1,395838E-2	1,032929E+1	1,187039E+0
19/11/2021  12:26:21,835795	1,160440E+0	1,523270E-2	1,032929E+1	1,184149E+0
19/11/2021  12:26:21,836415	1,156134E+0	1,873708E-2	1,032929E+1	1,180717E+0
19/11/2021  12:26:21,837035	1,153258E+0	1,395838E-2	1,032929E+1	1,176775E+0
19/11/2021  12:26:21,837655	1,151097E+0	1,746276E-2	1,032929E+1	1,172443E+0
19/11/2021  12:26:21,838275	1,150784E+0	1,523270E-2	1,032929E+1	1,167927E+0
19/11/2021  12:26:21,838895	1,153410E+0	5,993878E-3	1,032929E+1	1,163502E+0
19/11/2021  12:26:21,839515	1,151985E+0	1,586986E-2	1,032929E+1	1,159480E+0
19/11/2021  12:26:21,840135	1,149499E+0	1,268406E-2	1,032929E+1	1,156095E+0
19/11/2021  12:26:21,840755	1,144922E+0	1,109116E-2	1,032929E+1	1,153405E+0
19/11/2021  12:26:21,841375	1,143303E+0	1,586986E-2	1,032929E+1	1,151290E+0
19/11/2021  12:26:21,841995	1,141909E+0	1,533758E-3	1,032929E+1	1,149556E+0
19/11/2021  12:26:21,842615	1,141867E+0	8,223938E-3	1,032929E+1	1,148046E+0
19/11/2021  12:26:21,843235	1,142850E+0	1,523270E-2	1,032929E+1	1,146680E+0
19/11/2021  12:26:21,843855	1,144916E+0	5,675298E-3	1,032929E+1	1,145471E+0
19/11/2021  12:26:21,844475	1,148581E+0	1,491412E-2	1,032929E+1	1,144511E+0
19/11/2021  12:26:21,845095	1,150373E+0	6,631038E-3	1,032929E+1	1,143938E+0
19/11/2021  12:26:21,845715	1,149937E+0	1,778134E-2	1,032929E+1	1,143858E+0
19/11/2021  12:26:21,846335	1,148763E+0	1,555128E-2	1,032929E+1	1,144266E+0
19/11/2021  12:26:21,846955	1,148459E+0	1,852338E-3	1,032929E+1	1,145029E+0
19/11/2021  12:26:21,847575	1,149303E+0	1,533758E-3	1,032929E+1	1,145970E+0
19/11/2021  12:26:21,848195	1,151085E+0	1,533758E-3	1,032929E+1	1,146945E+0
19/11/2021  12:26:21,848815	1,148656E+0	1,533758E-3	1,032929E+1	1,147868E+0
19/11/2021  12:26:21,849435	1,147100E+0	1,215178E-3	1,032929E+1	1,148659E+0
19/11/2021  12:26:21,850055	1,147827E+0	1,533758E-3	1,032929E+1	1,149223E+0
19/11/2021  12:26:21,850675	1,150250E+0	1,363980E-2	1,032929E+1	1,149524E+0
19/11/2021  12:26:21,851295	1,153278E+0	1,332122E-2	1,032929E+1	1,149640E+0
19/11/2021  12:26:21,851915	1,152468E+0	1,077258E-2	1,032929E+1	1,149721E+0
19/11/2021  12:26:21,852535	1,154158E+0	1,204690E-2	1,032929E+1	1,149894E+0
19/11/2021  12:26:21,853155	1,156408E+0	2,096714E-2	1,032929E+1	1,150235E+0
19/11/2021  12:26:21,853775	1,157338E+0	1,586986E-2	1,032929E+1	1,150793E+0
19/11/2021  12:26:21,854395	1,160273E+0	1,459554E-2	1,032929E+1	1,151600E+0
19/11/2021  12:26:21,855015	1,159182E+0	1,523270E-2	1,032929E+1	1,152656E+0
19/11/2021  12:26:21,855635	1,157901E+0	-6,112162E-3	1,032929E+1	1,153897E+0
19/11/2021  12:26:21,856255	1,160258E+0	1,778134E-2	1,032929E+1	1,155199E+0
19/11/2021  12:26:21,856875	1,163256E+0	9,105474E-2	1,032929E+1	1,156464E+0
19/11/2021  12:26:21,857495	1,166830E+0	1,523270E-2	1,032929E+1	1,157698E+0
19/11/2021  12:26:21,858115	1,168394E+0	2,032998E-2	1,032929E+1	1,158982E+0
19/11/2021  12:26:21,858735	1,174114E+0	1,172832E-2	1,032929E+1	1,160415E+0
19/11/2021  12:26:21,859355	1,179448E+0	1,459554E-2	1,032929E+1	1,162113E+0
19/11/2021  12:26:21,859975	1,183141E+0	1,778134E-2	1,032929E+1	1,164208E+0
19/11/2021  12:26:21,860595	1,186580E+0	1,555128E-2	1,032929E+1	1,166787E+0
19/11/2021  12:26:21,861215	1,187555E+0	2,096714E-2	1,032929E+1	1,169833E+0
19/11/2021  12:26:21,861835	1,186929E+0	1,586986E-2	1,032929E+1	1,173210E+0
19/11/2021  12:26:21,862455	1,188941E+0	1,618844E-2	1,032929E+1	1,176684E+0
19/11/2021  12:26:21,863075	1,187293E+0	1,268406E-2	1,032929E+1	1,180006E+0
19/11/2021  12:26:21,863695	1,185406E+0	1,363980E-2	1,032929E+1	1,182945E+0
19/11/2021  12:26:21,864315	1,182068E+0	1,459554E-2	1,032929E+1	1,185285E+0
19/11/2021  12:26:21,864935	1,179067E+0	1,300264E-2	1,032929E+1	1,186837E+0
19/11/2021  12:26:21,865555	1,180092E+0	1,268406E-2	1,032929E+1	1,187497E+0
19/11/2021  12:26:21,866175	1,176927E+0	1,332122E-2	1,032929E+1	1,187297E+0
19/11/2021  12:26:21,866795	1,174298E+0	9,179678E-3	1,032929E+1	1,186357E+0
19/11/2021  12:26:21,867415	1,168588E+0	1,852338E-3	1,032929E+1	1,184799E+0
19/11/2021  12:26:21,868035	1,166433E+0	9,179678E-3	1,032929E+1	1,182703E+0
19/11/2021  12:26:21,868655	1,164902E+0	2,808078E-3	1,032929E+1	1,180149E+0
19/11/2021  12:26:21,869275	1,163951E+0	8,965980E-4	1,032929E+1	1,177277E+0
19/11/2021  12:26:21,869895	1,160690E+0	8,965980E-4	1,032929E+1	1,174261E+0
19/11/2021  12:26:21,870515	1,157129E+0	1,852338E-3	1,032929E+1	1,171242E+0
19/11/2021  12:26:21,871135	1,155859E+0	6,631038E-3	1,032929E+1	1,168293E+0
19/11/2021  12:26:21,871755	1,155543E+0	1,215178E-3	1,032929E+1	1,165462E+0
19/11/2021  12:26:21,872375	1,157493E+0	6,312458E-3	1,032929E+1	1,162834E+0
19/11/2021  12:26:21,872995	1,155874E+0	1,300264E-2	1,032929E+1	1,160527E+0
19/11/2021  12:26:21,873615	1,158318E+0	7,905358E-3	1,032929E+1	1,158648E+0
19/11/2021  12:26:21,874235	1,161713E+0	1,363980E-2	1,032929E+1	1,157282E+0
19/11/2021  12:26:21,874855	1,160839E+0	1,268406E-2	1,032929E+1	1,156505E+0
19/11/2021  12:26:21,875475	1,163963E+0	4,400978E-3	1,032929E+1	1,156341E+0
19/11/2021  12:26:21,876095	1,162783E+0	2,829448E-2	1,032929E+1	1,156738E+0
19/11/2021  12:26:21,876715	1,164076E+0	1,555128E-2	1,032929E+1	1,157581E+0
19/11/2021  12:26:21,877335	1,166293E+0	9,816838E-3	1,032929E+1	1,158729E+0
19/11/2021  12:26:21,877955	1,165101E+0	1,459554E-2	1,032929E+1	1,160053E+0
19/11/2021  12:26:21,878575	1,164458E+0	2,808078E-3	1,032929E+1	1,161426E+0
19/11/2021  12:26:21,879195	1,160053E+0	6,631038E-3	1,032929E+1	1,162683E+0
19/11/2021  12:26:21,879815	1,154706E+0	1,459554E-2	1,032929E+1	1,163607E+0
19/11/2021  12:26:21,880435	1,150560E+0	1,586986E-2	1,032929E+1	1,163947E+0
19/11/2021  12:26:21,881055	1,147473E+0	2,861306E-2	1,032929E+1	1,163497E+0
19/11/2021  12:26:21,881675	1,144737E+0	1,841850E-2	1,032929E+1	1,162179E+0
19/11/2021  12:26:21,882295	1,141742E+0	1,650702E-2	1,032929E+1	1,160048E+0
19/11/2021  12:26:21,882915	1,140058E+0	1,459554E-2	1,032929E+1	1,157258E+0
19/11/2021  12:26:21,883535	1,140088E+0	1,746276E-2	1,032929E+1	1,154032E+0
19/11/2021  12:26:21,884155	1,140028E+0	1,714418E-2	1,032929E+1	1,150649E+0
19/11/2021  12:26:21,884775	1,141673E+0	1,523270E-2	1,032929E+1	1,147404E+0
19/11/2021  12:26:21,885395	1,139232E+0	2,510868E-2	1,032929E+1	1,144553E+0
19/11/2021  12:26:21,886015	1,140621E+0	1,300264E-2	1,032929E+1	1,142251E+0
19/11/2021  12:26:21,886635	1,143196E+0	-4,519262E-3	1,032929E+1	1,140566E+0
19/11/2021  12:26:21,887255	1,142451E+0	1,236548E-2	1,032929E+1	1,139526E+0
19/11/2021  12:26:21,887875	1,145732E+0	9,816838E-3	1,032929E+1	1,139119E+0
19/11/2021  12:26:21,888495	1,147816E+0	3,445238E-3	1,032929E+1	1,139299E+0
19/11/2021  12:26:21,889115	1,151603E+0	2,170918E-3	1,032929E+1	1,140025E+0
19/11/2021  12:26:21,889735	1,158831E+0	2,489498E-3	1,032929E+1	1,141292E+0
19/11/2021  12:26:21,890355	1,161856E+0	1,077258E-2	1,032929E+1	1,143139E+0
19/11/2021  12:26:21,890975	1,168973E+0	2,808078E-3	1,032929E+1	1,145614E+0
19/11/2021  12:26:21,891595	1,171434E+0	9,816838E-3	1,032929E+1	1,148726E+0
19/11/2021  12:26:21,892215	1,174975E+0	1,363980E-2	1,032929E+1	1,152410E+0
19/11/2021  12:26:21,892835	1,179958E+0	5,038138E-3	1,032929E+1	1,156534E+0
19/11/2021  12:26:21,893455	1,182763E+0	1,809992E-2	1,032929E+1	1,160941E+0
19/11/2021  12:26:21,894075	1,183099E+0	1,204690E-2	1,032929E+1	1,165465E+0
19/11/2021  12:26:21,894695	1,180617E+0	1,395838E-2	1,032929E+1	1,169882E+0
19/11/2021  12:26:21,895315	1,177180E+0	1,332122E-2	1,032929E+1	1,173890E+0
19/11/2021  12:26:21,895935	1,179472E+0	1,586986E-2	1,032929E+1	1,177184E+0
19/11/2021  12:26:21,896555	1,174790E+0	1,300264E-2	1,032929E+1	1,179569E+0
19/11/2021  12:26:21,897175	1,168889E+0	1,714418E-2	1,032929E+1	1,180942E+0
19/11/2021  12:26:21,897795	1,161152E+0	-6,963020E-4	1,032929E+1	1,181200E+0
19/11/2021  12:26:21,898415	1,152971E+0	1,746276E-2	1,032929E+1	1,180217E+0
19/11/2021  12:26:21,899035	1,147664E+0	1,523270E-2	1,032929E+1	1,177905E+0
19/11/2021  12:26:21,899655	1,145121E+0	1,618844E-2	1,032929E+1	1,174309E+0
19/11/2021  12:26:21,900275	1,144704E+0	1,427696E-2	1,032929E+1	1,169676E+0
19/11/2021  12:26:21,900895	1,142114E+0	1,618844E-2	1,032929E+1	1,164420E+0
19/11/2021  12:26:21,901515	1,139563E+0	1,841850E-2	1,032929E+1	1,158993E+0
19/11/2021  12:26:21,902135	1,139983E+0	1,459554E-2	1,032929E+1	1,153780E+0
19/11/2021  12:26:21,902755	1,143327E+0	1,682560E-2	1,032929E+1	1,149101E+0
19/11/2021  12:26:21,903375	1,150554E+0	1,618844E-2	1,032929E+1	1,145281E+0
19/11/2021  12:26:21,903995	1,150086E+0	2,160430E-2	1,032929E+1	1,142625E+0
19/11/2021  12:26:21,904615	1,150444E+0	1,077258E-2	1,032929E+1	1,141288E+0
19/11/2021  12:26:21,905235	1,153448E+0	1,204690E-2	1,032929E+1	1,141198E+0
19/11/2021  12:26:21,905855	1,154137E+0	1,172832E-2	1,032929E+1	1,142141E+0
19/11/2021  12:26:21,906475	1,158005E+0	1,395838E-2	1,032929E+1	1,143866E+0
19/11/2021  12:26:21,907095	1,160035E+0	6,312458E-3	1,032929E+1	1,146133E+0
19/11/2021  12:26:21,907715	1,159585E+0	8,223938E-3	1,032929E+1	1,148731E+0
19/11/2021  12:26:21,908335	1,156870E+0	2,489498E-3	1,032929E+1	1,151422E+0
19/11/2021  12:26:21,908955	1,154348E+0	3,126658E-3	1,032929E+1	1,153917E+0
19/11/2021  12:26:21,909575	1,150370E+0	1,204690E-2	1,032929E+1	1,155913E+0
19/11/2021  12:26:21,910195	1,146325E+0	1,363980E-2	1,032929E+1	1,157148E+0
19/11/2021  12:26:21,910815	1,141184E+0	1,586986E-2	1,032929E+1	1,157429E+0
19/11/2021  12:26:21,911435	1,134970E+0	1,236548E-2	1,032929E+1	1,156644E+0
19/11/2021  12:26:21,912055	1,124775E+0	6,631038E-3	1,032929E+1	1,154723E+0
19/11/2021  12:26:21,912675	1,117062E+0	1,459554E-2	1,032929E+1	1,151610E+0
19/11/2021  12:26:21,913295	1,113786E+0	1,491412E-2	1,032929E+1	1,147304E+0
19/11/2021  12:26:21,913915	1,119521E+0	1,809992E-2	1,032929E+1	1,142018E+0
19/11/2021  12:26:21,914535	1,129281E+0	1,586986E-2	1,032929E+1	1,136301E+0
19/11/2021  12:26:21,915155	1,139912E+0	1,905566E-2	1,032929E+1	1,131003E+0
19/11/2021  12:26:21,915775	1,148164E+0	1,778134E-2	1,032929E+1	1,127042E+0
19/11/2021  12:26:21,916395	1,154766E+0	5,038138E-3	1,032929E+1	1,125127E+0
19/11/2021  12:26:21,917015	1,159942E+0	7,905358E-3	1,032929E+1	1,125586E+0
19/11/2021  12:26:21,917635	1,161516E+0	1,841850E-2	1,032929E+1	1,128334E+0
19/11/2021  12:26:21,918255	1,160392E+0	1,172832E-2	1,032929E+1	1,132918E+0
19/11/2021  12:26:21,918875	1,156306E+0	1,618844E-2	1,032929E+1	1,138604E+0
19/11/2021  12:26:21,919495	1,144457E+0	3,126658E-3	1,032929E+1	1,144479E+0
19/11/2021  12:26:21,920115	1,134723E+0	1,937424E-2	1,032929E+1	1,149543E+0
19/11/2021  12:26:21,920735	1,126259E+0	6,631038E-3	1,032929E+1	1,152880E+0
19/11/2021  12:26:21,921355	1,124286E+0	8,965980E-4	1,032929E+1	1,153907E+0
19/11/2021  12:26:21,921975	1,125559E+0	1,045400E-2	1,032929E+1	1,152548E+0
19/11/2021  12:26:21,922595	1,120915E+0	2,489498E-3	1,032929E+1	1,149196E+0
19/11/2021  12:26:21,923215	1,113909E+0	3,763818E-3	1,032929E+1	1,144450E+0
19/11/2021  12:26:21,923835	1,109495E+0	1,427696E-2	1,032929E+1	1,138847E+0
19/11/2021  12:26:21,924455	1,108434E+0	2,489498E-3	1,032929E+1	1,132820E+0
19/11/2021  12:26:21,925075	1,109107E+0	1,300264E-2	1,032929E+1	1,126777E+0
19/11/2021  12:26:21,925695	1,107662E+0	1,618844E-2	1,032929E+1	1,121125E+0
19/11/2021  12:26:21,926315	1,104857E+0	3,445238E-3	1,032929E+1	1,116175E+0
19/11/2021  12:26:21,926935	1,099237E+0	1,598680E-1	2,371539E-1	1,112052E+0
19/11/2021  12:26:21,927555	1,100846E+0	1,650702E-2	1,821298E-2	1,108695E+0
19/11/2021  12:26:21,928175	1,102813E+0	1,586986E-2	1,979264E-2	1,106005E+0
19/11/2021  12:26:21,928795	1,108216E+0	1,459554E-2	1,789705E-2	1,103976E+0
19/11/2021  12:26:21,929415	1,114427E+0	6,949618E-3	1,157841E-2	1,102719E+0
19/11/2021  12:26:21,930035	1,112791E+0	1,427696E-2	1,505366E-2	1,102373E+0
19/11/2021  12:26:21,930655	1,117405E+0	1,841850E-2	1,947671E-2	1,102967E+0
19/11/2021  12:26:21,931275	1,119050E+0	2,256004E-2	1,442179E-2	1,104398E+0
19/11/2021  12:26:21,931895	1,120522E+0	1,528593E-1	1,224705E-1	1,106497E+0
19/11/2021  12:26:21,932515	1,120388E+0	2,256004E-2	2,137230E-2	1,109045E+0
