waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:26:55,541607;1,167554E+0;1,691068E-1;1,881844E-1;1,156089E+0
19/11/2021  12:26:55,542227;1,171461E+0;1,028422E-1;1,420583E-1;1,158185E+0
19/11/2021  12:26:55,542847;1,175249E+0;1,452133E-1;1,815498E-1;1,160572E+0
19/11/2021  12:26:55,543467;1,181183E+0;6,365686E-2;7,381701E-2;1,163181E+0
19/11/2021  12:26:55,544087;1,183233E+0;1,085766E-1;1,212068E-1;1,166011E+0
19/11/2021  12:26:55,544707;1,184291E+0;8,213450E-2;6,718244E-2;1,169052E+0
19/11/2021  12:26:55,545327;1,190979E+0;1,410718E-1;1,231024E-1;1,172248E+0
19/11/2021  12:26:55,545947;1,193635E+0;1,413904E-1;1,392149E-1;1,175555E+0
19/11/2021  12:26:55,546567;1,194484E+0;7,735580E-2;1,057261E-1;1,178950E+0
19/11/2021  12:26:55,547187;1,192848E+0;1,522221E-1;1,483770E-1;1,182348E+0
19/11/2021  12:26:55,547807;1,191557E+0;1,044351E-1;1,110970E-1;1,185560E+0
19/11/2021  12:26:55,548427;1,192806E+0;1,165411E-1;1,496407E-1;1,188369E+0
19/11/2021  12:26:55,549047;1,189987E+0;6,970988E-2;1,098333E-1;1,190612E+0
19/11/2021  12:26:55,549667;1,186232E+0;1,152668E-1;1,363715E-1;1,192178E+0
19/11/2021  12:26:55,550287;1,183204E+0;8,277166E-2;7,792413E-2;1,192968E+0
19/11/2021  12:26:55,550907;1,179058E+0;-4,466034E-2;-1,780327E-2;1,192910E+0
19/11/2021  12:26:55,551527;1,176483E+0;1,088952E-1;1,234183E-1;1,191988E+0
19/11/2021  12:26:55,552147;1,167146E+0;1,222756E-1;1,300529E-1;1,190231E+0
19/11/2021  12:26:55,552767;1,157528E+0;2,415294E-2;6,970989E-2;1,187625E+0
19/11/2021  12:26:55,553387;1,151243E+0;9,487770E-2;1,186794E-1;1,184091E+0
19/11/2021  12:26:55,554007;1,145261E+0;1,216384E-1;1,723878E-1;1,179590E+0
19/11/2021  12:26:55,554627;1,138508E+0;1,334259E-1;1,344760E-1;1,174199E+0
19/11/2021  12:26:55,555247;1,130449E+0;9,105474E-2;1,287892E-1;1,168071E+0
19/11/2021  12:26:55,555867;1,122566E+0;1,181340E-1;1,189953E-1;1,161369E+0
19/11/2021  12:26:55,556487;1,114326E+0;1,012493E-1;1,442698E-1;1,154228E+0
19/11/2021  12:26:55,557107;1,112550E+0;1,181340E-1;1,275255E-1;1,146787E+0
19/11/2021  12:26:55,557727;1,114660E+0;1,159040E-1;1,114129E-1;1,139290E+0
19/11/2021  12:26:55,558347;1,114529E+0;6,716124E-2;5,391329E-2;1,132132E+0
19/11/2021  12:26:55,558967;1,112892E+0;1,601866E-1;1,714400E-1;1,125738E+0
19/11/2021  12:26:55,559587;1,110887E+0;1,974605E-1;2,039810E-1;1,120397E+0
19/11/2021  12:26:55,560207;1,115178E+0;1,555128E-2;1,789705E-2;1,116226E+0
19/11/2021  12:26:55,560827;1,120278E+0;7,448858E-2;7,350108E-2;1,113285E+0
19/11/2021  12:26:55,561447;1,127776E+0;5,887816E-2;5,391329E-2;1,111664E+0
19/11/2021  12:26:55,562067;1,134455E+0;1,665582E-1;1,275255E-1;1,111474E+0
19/11/2021  12:26:55,562687;1,142269E+0;1,388417E-1;1,370034E-1;1,112790E+0
19/11/2021  12:26:55,563307;1,153261E+0;1,331073E-1;1,259458E-1;1,115628E+0
19/11/2021  12:26:55,563927;1,164908E+0;1,280100E-1;1,291051E-1;1,119976E+0
19/11/2021  12:26:55,564547;1,177759E+0;1,853544E-1;2,112474E-1;1,125821E+0
19/11/2021  12:26:55,565167;1,188723E+0;1,656025E-1;1,910278E-1;1,133127E+0
19/11/2021  12:26:55,565787;1,196967E+0;7,448858E-2;6,591871E-2;1,141770E+0
19/11/2021  12:26:55,566407;1,205863E+0;1,522221E-1;1,531159E-1;1,151493E+0
19/11/2021  12:26:55,567027;1,212372E+0;1,302401E-1;1,319485E-1;1,161929E+0
19/11/2021  12:26:55,567647;1,213823E+0;1,321516E-1;1,347919E-1;1,172631E+0
19/11/2021  12:26:55,568267;1,212056E+0;1,608238E-1;1,486929E-1;1,183061E+0
19/11/2021  12:26:55,568887;1,212220E+0;1,286472E-1;1,287892E-1;1,192624E+0
19/11/2021  12:26:55,569507;1,209991E+0;1,034794E-1;1,117289E-1;1,200784E+0
19/11/2021  12:26:55,570127;1,203917E+0;1,401161E-1;1,275255E-1;1,207153E+0
19/11/2021  12:26:55,570747;1,195628E+0;1,662396E-1;1,704922E-1;1,211457E+0
19/11/2021  12:26:55,571367;1,186416E+0;1,413904E-1;1,366875E-1;1,213501E+0
19/11/2021  12:26:55,571987;1,175672E+0;1,044351E-1;1,054102E-1;1,213180E+0
19/11/2021  12:26:55,572607;1,165620E+0;1,413904E-1;1,104651E-1;1,210503E+0
19/11/2021  12:26:55,573227;1,155296E+0;1,965047E-1;1,761790E-1;1,205606E+0
19/11/2021  12:26:55,573847;1,144814E+0;1,257800E-1;1,152041E-1;1,198748E+0
19/11/2021  12:26:55,574467;1,135280E+0;1,601866E-1;1,518522E-1;1,190279E+0
19/11/2021  12:26:55,575087;1,128858E+0;2,943088E-1;2,472637E-1;1,180616E+0
19/11/2021  12:26:55,575707;1,128172E+0;9,392196E-2;1,177316E-1;1,170273E+0
19/11/2021  12:26:55,576327;1,124247E+0;1,668768E-1;1,809180E-1;1,159859E+0
19/11/2021  12:26:55,576947;1,122134E+0;1,305587E-1;1,382671E-1;1,149985E+0
19/11/2021  12:26:55,577567;1,124310E+0;1,382046E-1;1,341600E-1;1,141148E+0
19/11/2021  12:26:55,578187;1,128974E+0;7,321426E-2;9,466852E-2;1,133752E+0
19/11/2021  12:26:55,578807;1,136452E+0;1,780271E-1;1,787064E-1;1,128148E+0
19/11/2021  12:26:55,579427;1,145628E+0;1,809992E-2;1,947671E-2;1,124638E+0
19/11/2021  12:26:55,580047;1,155934E+0;2,479010E-2;6,370719E-2;1,123445E+0
19/11/2021  12:26:55,580667;1,166332E+0;2,160430E-2;2,389975E-2;1,124676E+0
19/11/2021  12:26:55,581287;1,172740E+0;1,969282E-2;1,947671E-2;1,128273E+0
19/11/2021  12:26:55,581907;1,182867E+0;2,808078E-3;9,366883E-3;1,133979E+0
19/11/2021  12:26:55,582527;1,194398E+0;6,078964E-2;5,422923E-2;1,141411E+0
19/11/2021  12:26:55,583147;1,201306E+0;2,076550E-1;1,926074E-1;1,150165E+0
19/11/2021  12:26:55,583767;1,211561E+0;1,509478E-1;1,572231E-1;1,159834E+0
19/11/2021  12:26:55,584387;1,215000E+0;1,633724E-1;1,430061E-1;1,170005E+0
19/11/2021  12:26:55,585007;1,218410E+0;1,640096E-1;1,512204E-1;1,180235E+0
19/11/2021  12:26:55,585627;1,220746E+0;1,598680E-1;1,528000E-1;1,190061E+0
19/11/2021  12:26:55,586247;1,216032E+0;2,786984E-1;2,570576E-1;1,199023E+0
19/11/2021  12:26:55,586867;1,211987E+0;2,019206E-1;1,584868E-1;1,206660E+0
19/11/2021  12:26:55,587487;1,207690E+0;1,742041E-1;1,793383E-1;1,212553E+0
19/11/2021  12:26:55,588107;1,202799E+0;3,210695E-1;2,630603E-1;1,216415E+0
19/11/2021  12:26:55,588727;1,195512E+0;1,656025E-1;1,430061E-1;1,218138E+0
19/11/2021  12:26:55,589347;1,187385E+0;1,375674E-1;1,186794E-1;1,217754E+0
19/11/2021  12:26:55,589967;1,177952E+0;1,665582E-1;1,546956E-1;1,215378E+0
19/11/2021  12:26:55,590587;1,167852E+0;1,745227E-1;1,477451E-1;1,211175E+0
19/11/2021  12:26:55,591207;1,162884E+0;8,054160E-2;5,802041E-2;1,205371E+0
19/11/2021  12:26:55,591827;1,156604E+0;1,818500E-1;1,644895E-1;1,198295E+0
19/11/2021  12:26:55,592447;1,151723E+0;1,614609E-1;1,363715E-1;1,190382E+0
19/11/2021  12:26:55,593067;1,148340E+0;1,863102E-1;1,793383E-1;1,182098E+0
19/11/2021  12:26:55,593687;1,143989E+0;2,006463E-1;1,619620E-1;1,173888E+0
19/11/2021  12:26:55,594307;1,143098E+0;1,595494E-1;1,524841E-1;1,166131E+0
19/11/2021  12:26:55,594927;1,141143E+0;1,589123E-1;1,496407E-1;1,159127E+0
19/11/2021  12:26:55,595547;1,139146E+0;1,433019E-1;1,123607E-1;1,153082E+0
19/11/2021  12:26:55,596167;1,138442E+0;1,579565E-1;1,370034E-1;1,148092E+0
19/11/2021  12:26:55,596787;1,137384E+0;1,706997E-1;1,417424E-1;1,144148E+0
19/11/2021  12:26:55,597407;1,140034E+0;1,818500E-1;1,793383E-1;1,141188E+0
19/11/2021  12:26:55,598027;1,141870E+0;1,579565E-1;1,297370E-1;1,139150E+0
19/11/2021  12:26:55,598647;1,142287E+0;1,401161E-1;1,351078E-1;1,137984E+0
19/11/2021  12:26:55,599267;1,145923E+0;1,719741E-1;1,761790E-1;1,137615E+0
19/11/2021  12:26:55,599887;1,146555E+0;3,020596E-2;3,306178E-2;1,137951E+0
19/11/2021  12:26:55,600507;1,148897E+0;3,307318E-2;3,590517E-2;1,138882E+0
19/11/2021  12:26:55,601127;1,149017E+0;1,523270E-2;1,694925E-2;1,140272E+0
19/11/2021  12:26:55,601747;1,151529E+0;3,848904E-2;4,190788E-2;1,141970E+0
19/11/2021  12:26:55,602367;1,157487E+0;8,659462E-2;1,025668E-1;1,143861E+0
19/11/2021  12:26:55,602987;1,160795E+0;7,130278E-2;6,655058E-2;1,145928E+0
19/11/2021  12:26:55,603607;1,163042E+0;1,605052E-1;1,439539E-1;1,148212E+0
19/11/2021  12:26:55,604227;1,165432E+0;-4,147454E-2;1,126247E-2;1,150726E+0
19/11/2021  12:26:55,604847;1,163885E+0;7,034704E-2;1,041465E-1;1,153410E+0
19/11/2021  12:26:55,605467;1,166287E+0;7,289568E-2;1,025668E-1;1,156129E+0
19/11/2021  12:26:55,606087;1,169089E+0;9,137332E-2;9,593225E-2;1,158743E+0
19/11/2021  12:26:55,606707;1,175267E+0;9,455912E-2;1,114129E-1;1,161204E+0
19/11/2021  12:26:55,607327;1,177231E+0;3,817046E-2;9,561632E-2;1,163580E+0
19/11/2021  12:26:55,607947;1,178691E+0;9,424054E-2;1,218387E-1;1,165967E+0
19/11/2021  12:26:55,608567;1,180664E+0;4,900218E-2;7,097362E-2;1,168405E+0
19/11/2021  12:26:55,609187;1,181979E+0;6,939130E-2;1,082536E-1;1,170871E+0
19/11/2021  12:26:55,609807;1,187436E+0;8,595746E-2;1,303688E-1;1,173334E+0
19/11/2021  12:26:55,610427;1,187749E+0;7,512574E-2;1,170997E-1;1,175795E+0
19/11/2021  12:26:55,611047;1,189325E+0;6,970988E-2;1,101492E-1;1,178259E+0
19/11/2021  12:26:55,611667;1,191447E+0;2,305928E-1;2,384176E-1;1,180692E+0
19/11/2021  12:26:55,612287;1,189948E+0;1,165411E-1;1,338441E-1;1,183036E+0
19/11/2021  12:26:55,612907;1,189748E+0;7,193994E-2;1,047783E-1;1,185201E+0
19/11/2021  12:26:55,613527;1,189495E+0;7,671864E-2;1,050943E-1;1,187073E+0
19/11/2021  12:26:55,614147;1,188124E+0;-7,651834E-2;-1,527581E-2;1,188556E+0
19/11/2021  12:26:55,614767;1,186545E+0;3,562182E-2;7,634447E-2;1,189584E+0
19/11/2021  12:26:55,615387;1,181067E+0;1,002936E-1;1,420583E-1;1,190095E+0
19/11/2021  12:26:55,616007;1,177267E+0;1,060280E-1;1,152041E-1;1,190000E+0
19/11/2021  12:26:55,616627;1,174701E+0;1,905566E-2;4,601499E-2;1,189212E+0
19/11/2021  12:26:55,617247;1,171604E+0;1,251428E-1;1,202590E-1;1,187712E+0
19/11/2021  12:26:55,617867;1,169995E+0;2,489498E-3;1,347400E-2;1,185572E+0
19/11/2021  12:26:55,618487;1,167441E+0;9,201048E-2;1,003553E-1;1,182936E+0
19/11/2021  12:26:55,619107;1,167602E+0;1,114439E-1;1,170997E-1;1,179991E+0
19/11/2021  12:26:55,619727;1,169783E+0;1,206827E-1;1,272095E-1;1,176972E+0
19/11/2021  12:26:55,620347;1,173342E+0;1,308772E-1;1,161519E-1;1,174165E+0
19/11/2021  12:26:55,620967;1,177779E+0;1,152668E-1;1,395309E-1;1,171891E+0
19/11/2021  12:26:55,621587;1,176027E+0;1,257800E-1;1,310007E-1;1,170416E+0
19/11/2021  12:26:55,622207;1,179794E+0;1,200455E-1;1,249980E-1;1,169851E+0
19/11/2021  12:26:55,622827;1,182229E+0;7,831154E-2;1,148882E-1;1,170165E+0
19/11/2021  12:26:55,623447;1,185671E+0;1,254614E-1;1,338441E-1;1,171269E+0
19/11/2021  12:26:55,624067;1,184426E+0;1,232313E-1;1,300529E-1;1,173032E+0
19/11/2021  12:26:55,624687;1,183061E+0;1,251428E-1;1,224705E-1;1,175234E+0
19/11/2021  12:26:55,625307;1,180450E+0;1,136739E-1;1,246821E-1;1,177566E+0
19/11/2021  12:26:55,625927;1,178262E+0;1,668768E-1;1,499566E-1;1,179685E+0
19/11/2021  12:26:55,626547;1,176793E+0;1,471248E-1;1,521681E-1;1,181296E+0
19/11/2021  12:26:55,627167;1,170510E+0;1,879031E-1;1,521681E-1;1,182193E+0
19/11/2021  12:26:55,627787;1,162303E+0;1,433019E-1;1,313166E-1;1,182204E+0
19/11/2021  12:26:55,628407;1,157725E+0;1,165411E-1;1,272095E-1;1,181162E+0
19/11/2021  12:26:55,629027;1,150021E+0;9,041758E-2;6,655058E-2;1,178962E+0
19/11/2021  12:26:55,629647;1,136985E+0;1,385232E-1;1,445858E-1;1,175565E+0
19/11/2021  12:26:55,630267;1,125943E+0;1,340630E-1;1,411105E-1;1,170919E+0
19/11/2021  12:26:55,630887;1,120963E+0;1,245056E-1;1,335282E-1;1,164987E+0
19/11/2021  12:26:55,631507;1,111778E+0;1,745227E-1;2,096678E-1;1,157879E+0
19/11/2021  12:26:55,632127;1,104232E+0;1,388417E-1;1,540637E-1;1,149846E+0
19/11/2021  12:26:55,632747;1,104208E+0;8,914326E-2;1,170997E-1;1,141225E+0
19/11/2021  12:26:55,633367;1,102619E+0;1,254614E-1;1,325804E-1;1,132466E+0
19/11/2021  12:26:55,633987;1,104008E+0;2,372830E-1;2,336786E-1;1,124106E+0
19/11/2021  12:26:55,634607;1,108130E+0;1,095324E-1;1,281573E-1;1,116680E+0
19/11/2021  12:26:55,635227;1,115914E+0;1,496735E-1;1,445858E-1;1,110681E+0
19/11/2021  12:26:55,635847;1,121792E+0;1,155854E-1;1,148882E-1;1,106536E+0
19/11/2021  12:26:55,636467;1,128229E+0;1,327887E-1;1,392149E-1;1,104528E+0
19/11/2021  12:26:55,637087;1,136583E+0;1,483991E-1;1,442698E-1;1,104738E+0
19/11/2021  12:26:55,637707;1,146647E+0;1,347002E-1;1,449017E-1;1,107088E+0
19/11/2021  12:26:55,638327;1,158887E+0;1,149482E-1;1,180475E-1;1,111422E+0
19/11/2021  12:26:55,638947;1,170114E+0;1,162226E-1;1,278414E-1;1,117563E+0
19/11/2021  12:26:55,639567;1,179693E+0;1,410718E-1;1,237343E-1;1,125297E+0
19/11/2021  12:26:55,640187;1,191840E+0;1,085766E-1;1,025668E-1;1,134356E+0
19/11/2021  12:26:55,640807;1,202319E+0;1,060280E-1;1,357397E-1;1,144440E+0
19/11/2021  12:26:55,641427;1,209862E+0;1,356559E-1;1,256299E-1;1,155241E+0
19/11/2021  12:26:55,642047;1,219253E+0;1,006121E-1;1,016190E-1;1,166425E+0
19/11/2021  12:26:55,642667;1,224245E+0;1,120810E-1;1,129926E-1;1,177648E+0
19/11/2021  12:26:55,643287;1,228632E+0;1,608238E-1;1,629098E-1;1,188566E+0
19/11/2021  12:26:55,643907;1,227181E+0;9,678918E-2;6,528685E-2;1,198811E+0
19/11/2021  12:26:55,644527;1,227214E+0;1,458505E-1;1,449017E-1;1,207993E+0
19/11/2021  12:26:55,645147;1,221587E+0;1,382046E-1;1,284732E-1;1,215723E+0
19/11/2021  12:26:55,645767;1,215999E+0;1,490363E-1;1,594346E-1;1,221655E+0
19/11/2021  12:26:55,646387;1,206945E+0;1,640096E-1;1,455336E-1;1,225506E+0
19/11/2021  12:26:55,647007;1,197259E+0;1,260985E-1;1,167838E-1;1,227073E+0
19/11/2021  12:26:55,647627;1,184113E+0;1,397975E-1;1,313166E-1;1,226242E+0
19/11/2021  12:26:55,648247;1,172302E+0;3,003618E-1;2,557938E-1;1,222988E+0
19/11/2021  12:26:55,648867;1,160094E+0;1,391603E-1;1,449017E-1;1,217392E+0
19/11/2021  12:26:55,649487;1,147917E+0;1,120810E-1;1,161519E-1;1,209660E+0
19/11/2021  12:26:55,650107;1,138204E+0;9,073616E-2;9,940750E-2;1,200124E+0
19/11/2021  12:26:55,650727;1,127532E+0;1,178155E-1;1,208909E-1;1,189211E+0
19/11/2021  12:26:55,651347;1,121693E+0;1,002936E-1;7,792413E-2;1,177421E+0
19/11/2021  12:26:55,651967;1,117214E+0;1,340630E-1;1,174156E-1;1,165307E+0
19/11/2021  12:26:55,652587;1,116487E+0;1,394789E-1;1,335282E-1;1,153466E+0
19/11/2021  12:26:55,653207;1,114806E+0;9,360338E-2;9,056141E-2;1,142489E+0
19/11/2021  12:26:55,653827;1,116791E+0;1,331073E-1;1,366875E-1;1,132888E+0
19/11/2021  12:26:55,654447;1,123690E+0;1,595494E-1;1,771268E-1;1,125071E+0
19/11/2021  12:26:55,655067;1,127308E+0;1,656025E-1;1,720719E-1;1,119359E+0
19/11/2021  12:26:55,655687;1,135513E+0;7,640006E-2;1,104651E-1;1,115952E+0
19/11/2021  12:26:55,656307;1,145074E+0;9,774492E-2;1,126766E-1;1,114915E+0
19/11/2021  12:26:55,656927;1,153228E+0;1,369303E-1;1,701763E-1;1,116210E+0
19/11/2021  12:26:55,657547;1,164180E+0;1,554079E-1;1,445858E-1;1,119699E+0
19/11/2021  12:26:55,658167;1,172421E+0;7,608148E-2;9,498445E-2;1,125146E+0
19/11/2021  12:26:55,658787;1,180945E+0;1,837615E-1;1,796542E-1;1,132232E+0
19/11/2021  12:26:55,659407;1,191140E+0;2,003277E-1;2,065085E-1;1,140578E+0
19/11/2021  12:26:55,660027;1,198919E+0;1,172832E-2;1,442179E-2;1,149800E+0
19/11/2021  12:26:55,660647;1,206930E+0;1,257800E-1;1,246821E-1;1,159538E+0
19/11/2021  12:26:55,661267;1,211317E+0;5,824100E-2;6,086380E-2;1,169449E+0
19/11/2021  12:26:55,661887;1,213933E+0;1,060280E-1;1,158360E-1;1,179177E+0
19/11/2021  12:26:55,662507;1,213340E+0;1,525407E-1;1,366875E-1;1,188340E+0
19/11/2021  12:26:55,663127;1,211907E+0;1,334259E-1;1,407946E-1;1,196537E+0
19/11/2021  12:26:55,663747;1,209612E+0;1,203641E-1;1,272095E-1;1,203396E+0
19/11/2021  12:26:55,664367;1,206194E+0;1,509478E-1;1,616461E-1;1,208641E+0
19/11/2021  12:26:55,664987;1,200519E+0;1,267357E-1;1,272095E-1;1,212105E+0
19/11/2021  12:26:55,665607;1,193083E+0;1,433019E-1;1,461654E-1;1,213716E+0
19/11/2021  12:26:55,666227;1,184923E+0;1,270543E-1;1,727037E-1;1,213460E+0
19/11/2021  12:26:55,666847;1,179892E+0;1,397975E-1;1,313166E-1;1,211399E+0
19/11/2021  12:26:55,667467;1,171208E+0;1,006121E-1;1,019350E-1;1,207698E+0
19/11/2021  12:26:55,668087;1,165396E+0;1,519035E-1;1,467973E-1;1,202613E+0
19/11/2021  12:26:55,668707;1,164905E+0;1,378860E-1;1,287892E-1;1,196478E+0
19/11/2021  12:26:55,669327;1,160684E+0;1,047537E-1;9,182514E-2;1,189736E+0
19/11/2021  12:26:55,669947;1,162952E+0;1,404346E-1;1,458495E-1;1,182891E+0
19/11/2021  12:26:55,670567;1,160202E+0;1,334259E-1;1,129926E-1;1,176430E+0
19/11/2021  12:26:55,671187;1,156798E+0;5,792242E-2;6,497092E-2;1,170724E+0
19/11/2021  12:26:55,671807;1,153103E+0;1,302401E-1;1,240502E-1;1,165932E+0
19/11/2021  12:26:55,672427;1,147666E+0;1,283286E-1;1,284732E-1;1,161999E+0
19/11/2021  12:26:55,673047;1,145065E+0;1,222756E-1;1,221546E-1;1,158729E+0
19/11/2021  12:26:55,673667;1,141563E+0;1,305587E-1;1,120448E-1;1,155877E+0
19/11/2021  12:26:55,674287;1,136773E+0;1,286472E-1;1,246821E-1;1,153225E+0
19/11/2021  12:26:55,674907;1,135468E+0;1,194084E-1;1,212068E-1;1,150595E+0
19/11/2021  12:26:55,675527;1,134756E+0;1,324701E-1;1,572231E-1;1,147893E+0
19/11/2021  12:26:55,676147;1,135832E+0;1,190898E-1;1,170997E-1;1,145154E+0
19/11/2021  12:26:55,676767;1,131889E+0;9,360338E-2;1,256299E-1;1,142491E+0
19/11/2021  12:26:55,677387;1,131585E+0;1,487177E-1;1,780746E-1;1,140002E+0
19/11/2021  12:26:55,678007;1,131007E+0;1,474434E-1;1,366875E-1;1,137739E+0
19/11/2021  12:26:55,678627;1,132333E+0;1,292843E-1;1,256299E-1;1,135749E+0
19/11/2021  12:26:55,679247;1,138317E+0;1,808943E-1;2,166183E-1;1,134126E+0
19/11/2021  12:26:55,679867;1,141414E+0;1,203641E-1;1,101492E-1;1,133037E+0
19/11/2021  12:26:55,680487;1,145369E+0;9,551486E-2;9,498445E-2;1,132672E+0
19/11/2021  12:26:55,681107;1,150542E+0;1,650702E-2;1,852891E-2;1,133161E+0
19/11/2021  12:26:55,681727;1,154283E+0;9,806350E-2;1,041465E-1;1,134561E+0
19/11/2021  12:26:55,682347;1,161489E+0;1,382046E-1;1,483770E-1;1,136862E+0
19/11/2021  12:26:55,682967;1,167485E+0;1,541336E-1;1,474292E-1;1,140023E+0
19/11/2021  12:26:55,683587;1,176569E+0;6,301970E-2;1,193112E-1;1,144001E+0
19/11/2021  12:26:55,684207;1,185120E+0;-1,280234E-2;2,611128E-2;1,148775E+0
19/11/2021  12:26:55,684827;1,190988E+0;1,006121E-1;7,350108E-2;1,154321E+0
19/11/2021  12:26:55,685447;1,199449E+0;9,615202E-2;1,082536E-1;1,160568E+0
19/11/2021  12:26:55,686067;1,204307E+0;1,334259E-1;1,414265E-1;1,167382E+0
19/11/2021  12:26:55,686687;1,212819E+0;7,831154E-2;9,814378E-2;1,174595E+0
19/11/2021  12:26:55,687307;1,220547E+0;1,178155E-1;1,281573E-1;1,182048E+0
19/11/2021  12:26:55,687927;1,222794E+0;1,579565E-1;1,610142E-1;1,189601E+0
19/11/2021  12:26:55,688547;1,223685E+0;1,101695E-1;1,199431E-1;1,197064E+0
19/11/2021  12:26:55,689167;1,220216E+0;1,359745E-1;1,325804E-1;1,204126E+0
19/11/2021  12:26:55,689787;1,217438E+0;1,356559E-1;1,322644E-1;1,210388E+0
19/11/2021  12:26:55,690407;1,212509E+0;1,289658E-1;1,354238E-1;1,215440E+0
19/11/2021  12:26:55,691027;1,204128E+0;1,296029E-1;1,259458E-1;1,218932E+0
19/11/2021  12:26:55,691647;1,194404E+0;1,085766E-1;1,212068E-1;1,220586E+0
19/11/2021  12:26:55,692267;1,184613E+0;1,037979E-1;8,834988E-2;1,220195E+0
19/11/2021  12:26:55,692887;1,179639E+0;1,229127E-1;1,284732E-1;1,217695E+0
19/11/2021  12:26:55,693507;1,170037E+0;6,747982E-2;9,624818E-2;1,213232E+0
19/11/2021  12:26:55,694127;1,160726E+0;1,037979E-1;1,193112E-1;1,207103E+0
19/11/2021  12:26:55,694747;1,150733E+0;1,308772E-1;1,218387E-1;1,199642E+0
19/11/2021  12:26:55,695367;1,139420E+0;1,292843E-1;1,310007E-1;1,191155E+0
19/11/2021  12:26:55,695987;1,133260E+0;9,806350E-2;9,024547E-2;1,181917E+0
19/11/2021  12:26:55,696607;1,128041E+0;1,331073E-1;1,170997E-1;1,172228E+0
19/11/2021  12:26:55,697227;1,123079E+0;1,356559E-1;1,284732E-1;1,162450E+0
19/11/2021  12:26:55,697847;1,121094E+0;1,022050E-1;1,275255E-1;1,152972E+0
19/11/2021  12:26:55,698467;1,122805E+0;1,155854E-1;1,281573E-1;1,144181E+0
19/11/2021  12:26:55,699087;1,127955E+0;9,424054E-2;1,164678E-1;1,136485E+0
19/11/2021  12:26:55,699707;1,132109E+0;9,041758E-2;8,929768E-2;1,130299E+0
19/11/2021  12:26:55,700327;1,133662E+0;8,914326E-2;9,308886E-2;1,125947E+0
19/11/2021  12:26:55,700947;1,138848E+0;8,563888E-2;7,539667E-2;1,123549E+0
19/11/2021  12:26:55,701567;1,147988E+0;8,691320E-2;7,634447E-2;1,123065E+0
19/11/2021  12:26:55,702187;1,152912E+0;8,468314E-2;1,076217E-1;1,124390E+0
19/11/2021  12:26:55,702807;1,160595E+0;8,181592E-2;1,025668E-1;1,127363E+0
19/11/2021  12:26:55,703427;1,166439E+0;1,305587E-1;1,322644E-1;1,131750E+0
19/11/2021  12:26:55,704047;1,173884E+0;6,238254E-2;6,307532E-2;1,137266E+0
19/11/2021  12:26:55,704667;1,178903E+0;-5,358058E-2;-1,906700E-2;1,143614E+0
19/11/2021  12:26:55,705287;1,183910E+0;1,863102E-1;1,606983E-1;1,150485E+0
19/11/2021  12:26:55,705907;1,182885E+0;5,218798E-2;7,666040E-2;1,157544E+0
19/11/2021  12:26:55,706527;1,178766E+0;1,216384E-1;1,287892E-1;1,164376E+0
19/11/2021  12:26:55,707147;1,177392E+0;1,388417E-1;1,382671E-1;1,170490E+0
19/11/2021  12:26:55,707767;1,177398E+0;1,359745E-1;1,417424E-1;1,175452E+0
19/11/2021  12:26:55,708387;1,176254E+0;1,267357E-1;1,338441E-1;1,179031E+0
19/11/2021  12:26:55,709007;1,172093E+0;7,767438E-2;1,035146E-1;1,181186E+0
19/11/2021  12:26:55,709627;1,165706E+0;1,248242E-1;1,373193E-1;1,181964E+0
19/11/2021  12:26:55,710247;1,160833E+0;1,490363E-1;1,632258E-1;1,181420E+0
19/11/2021  12:26:55,710867;1,159853E+0;9,009900E-2;9,845971E-2;1,179651E+0
19/11/2021  12:26:55,711487;1,160440E+0;1,302401E-1;1,249980E-1;1,176885E+0
19/11/2021  12:26:55,712107;1,160214E+0;1,375674E-1;1,458495E-1;1,173498E+0
19/11/2021  12:26:55,712727;1,159603E+0;9,806350E-2;1,379512E-1;1,169916E+0
19/11/2021  12:26:55,713347;1,158148E+0;1,165411E-1;1,205749E-1;1,166504E+0
19/11/2021  12:26:55,713967;1,159316E+0;1,178155E-1;1,158360E-1;1,163508E+0
19/11/2021  12:26:55,714587;1,158855E+0;8,149734E-2;8,866581E-2;1,161077E+0
19/11/2021  12:26:55,715207;1,160899E+0;1,786642E-1;1,480610E-1;1,159287E+0
19/11/2021  12:26:55,715827;1,159534E+0;7,831154E-2;8,645429E-2;1,158149E+0
19/11/2021  12:26:55,716447;1,158366E+0;1,002936E-1;1,110970E-1;1,157593E+0
19/11/2021  12:26:55,717067;1,164735E+0;8,850610E-2;9,530039E-2;1,157505E+0
19/11/2021  12:26:55,717687;1,167909E+0;1,235499E-1;1,218387E-1;1,157838E+0
19/11/2021  12:26:55,718307;1,172224E+0;1,117624E-1;1,095173E-1;1,158640E+0
19/11/2021  12:26:55,718927;1,174230E+0;2,315485E-1;2,358901E-1;1,159974E+0
19/11/2021  12:26:55,719547;1,178113E+0;1,155854E-1;1,183634E-1;1,161844E+0
19/11/2021  12:26:55,720167;1,180372E+0;1,123996E-1;1,164678E-1;1,164201E+0
19/11/2021  12:26:55,720787;1,182456E+0;1,194084E-1;1,385831E-1;1,166948E+0
