waveform	Bridge
26/11/2021  09:43:01,022782	1,071457E-3
26/11/2021  09:43:01,023282	1,071931E-3
26/11/2021  09:43:01,023782	1,071371E-3
26/11/2021  09:43:01,024282	1,071612E-3
26/11/2021  09:43:01,024782	1,071058E-3
26/11/2021  09:43:01,025282	1,071344E-3
26/11/2021  09:43:01,025782	1,071848E-3
26/11/2021  09:43:01,026282	1,070730E-3
26/11/2021  09:43:01,026782	1,070653E-3
26/11/2021  09:43:01,027282	1,071490E-3
26/11/2021  09:43:01,027782	1,071568E-3
26/11/2021  09:43:01,028282	1,071690E-3
26/11/2021  09:43:01,028782	1,070691E-3
26/11/2021  09:43:01,029282	1,071356E-3
26/11/2021  09:43:01,029782	1,071940E-3
26/11/2021  09:43:01,030282	1,071746E-3
26/11/2021  09:43:01,030782	1,071743E-3
26/11/2021  09:43:01,031282	1,071359E-3
26/11/2021  09:43:01,031782	1,071311E-3
26/11/2021  09:43:01,032282	1,071857E-3
26/11/2021  09:43:01,032782	1,071934E-3
26/11/2021  09:43:01,033282	1,071097E-3
26/11/2021  09:43:01,033782	1,071016E-3
26/11/2021  09:43:01,034282	1,072053E-3
26/11/2021  09:43:01,034782	1,071427E-3
26/11/2021  09:43:01,035282	1,071275E-3
26/11/2021  09:43:01,035782	1,070363E-3
26/11/2021  09:43:01,036282	1,071317E-3
26/11/2021  09:43:01,036782	1,070802E-3
26/11/2021  09:43:01,037282	1,071115E-3
26/11/2021  09:43:01,037782	1,071934E-3
26/11/2021  09:43:01,038282	1,071576E-3
26/11/2021  09:43:01,038782	1,072021E-3
26/11/2021  09:43:01,039282	1,072822E-3
26/11/2021  09:43:01,039782	1,071088E-3
26/11/2021  09:43:01,040282	1,070393E-3
26/11/2021  09:43:01,040782	1,070942E-3
26/11/2021  09:43:01,041282	1,072274E-3
26/11/2021  09:43:01,041782	1,071815E-3
26/11/2021  09:43:01,042282	1,071585E-3
26/11/2021  09:43:01,042782	1,071666E-3
26/11/2021  09:43:01,043282	1,071198E-3
26/11/2021  09:43:01,043782	1,071416E-3
26/11/2021  09:43:01,044282	1,071421E-3
26/11/2021  09:43:01,044782	1,071052E-3
26/11/2021  09:43:01,045282	1,071869E-3
26/11/2021  09:43:01,045782	1,071573E-3
26/11/2021  09:43:01,046282	1,072074E-3
26/11/2021  09:43:01,046782	1,070954E-3
26/11/2021  09:43:01,047282	1,071237E-3
26/11/2021  09:43:01,047782	1,070483E-3
26/11/2021  09:43:01,048282	1,070805E-3
26/11/2021  09:43:01,048782	1,071344E-3
26/11/2021  09:43:01,049282	1,071472E-3
26/11/2021  09:43:01,049782	1,072268E-3
26/11/2021  09:43:01,050282	1,070656E-3
26/11/2021  09:43:01,050782	1,070933E-3
26/11/2021  09:43:01,051282	1,071219E-3
26/11/2021  09:43:01,051782	1,071326E-3
26/11/2021  09:43:01,052282	1,071192E-3
26/11/2021  09:43:01,052782	1,070796E-3
26/11/2021  09:43:01,053282	1,071022E-3
26/11/2021  09:43:01,053782	1,070968E-3
26/11/2021  09:43:01,054282	1,071097E-3
26/11/2021  09:43:01,054782	1,070501E-3
26/11/2021  09:43:01,055282	1,070128E-3
26/11/2021  09:43:01,055782	1,070900E-3
26/11/2021  09:43:01,056282	1,070936E-3
26/11/2021  09:43:01,056782	1,070292E-3
26/11/2021  09:43:01,057282	1,069878E-3
26/11/2021  09:43:01,057782	1,071767E-3
26/11/2021  09:43:01,058282	1,071234E-3
26/11/2021  09:43:01,058782	1,071654E-3
26/11/2021  09:43:01,059282	1,071296E-3
26/11/2021  09:43:01,059782	1,070661E-3
26/11/2021  09:43:01,060282	1,071404E-3
26/11/2021  09:43:01,060782	1,071025E-3
26/11/2021  09:43:01,061282	1,071553E-3
26/11/2021  09:43:01,061782	1,071782E-3
26/11/2021  09:43:01,062282	1,071821E-3
26/11/2021  09:43:01,062782	1,071565E-3
26/11/2021  09:43:01,063282	1,071642E-3
26/11/2021  09:43:01,063782	1,072739E-3
26/11/2021  09:43:01,064282	1,071109E-3
26/11/2021  09:43:01,064782	1,070158E-3
26/11/2021  09:43:01,065282	1,071797E-3
26/11/2021  09:43:01,065782	1,071061E-3
26/11/2021  09:43:01,066282	1,071529E-3
26/11/2021  09:43:01,066782	1,071198E-3
26/11/2021  09:43:01,067282	1,071126E-3
26/11/2021  09:43:01,067782	1,070203E-3
26/11/2021  09:43:01,068282	1,071451E-3
26/11/2021  09:43:01,068782	1,071016E-3
26/11/2021  09:43:01,069282	1,071594E-3
26/11/2021  09:43:01,069782	1,071067E-3
26/11/2021  09:43:01,070282	1,070784E-3
26/11/2021  09:43:01,070782	1,070235E-3
26/11/2021  09:43:01,071282	1,070697E-3
26/11/2021  09:43:01,071782	1,071955E-3
26/11/2021  09:43:01,072282	1,071496E-3
26/11/2021  09:43:01,072782	1,070968E-3
26/11/2021  09:43:01,073282	1,071010E-3
26/11/2021  09:43:01,073782	1,071642E-3
26/11/2021  09:43:01,074282	1,070259E-3
26/11/2021  09:43:01,074782	1,071413E-3
26/11/2021  09:43:01,075282	1,071392E-3
26/11/2021  09:43:01,075782	1,072000E-3
26/11/2021  09:43:01,076282	1,070405E-3
26/11/2021  09:43:01,076782	1,071937E-3
26/11/2021  09:43:01,077282	1,071556E-3
26/11/2021  09:43:01,077782	1,071213E-3
26/11/2021  09:43:01,078282	1,071803E-3
26/11/2021  09:43:01,078782	1,070200E-3
26/11/2021  09:43:01,079282	1,071177E-3
26/11/2021  09:43:01,079782	1,072783E-3
26/11/2021  09:43:01,080282	1,071141E-3
26/11/2021  09:43:01,080782	1,069943E-3
26/11/2021  09:43:01,081282	1,071061E-3
26/11/2021  09:43:01,081782	1,071910E-3
26/11/2021  09:43:01,082282	1,071305E-3
26/11/2021  09:43:01,082782	1,070462E-3
26/11/2021  09:43:01,083282	1,070965E-3
26/11/2021  09:43:01,083782	1,071362E-3
26/11/2021  09:43:01,084282	1,071135E-3
26/11/2021  09:43:01,084782	1,070715E-3
26/11/2021  09:43:01,085282	1,070197E-3
26/11/2021  09:43:01,085782	1,071410E-3
26/11/2021  09:43:01,086282	1,070676E-3
26/11/2021  09:43:01,086782	1,071448E-3
26/11/2021  09:43:01,087282	1,071100E-3
26/11/2021  09:43:01,087782	1,071642E-3
26/11/2021  09:43:01,088282	1,069961E-3
26/11/2021  09:43:01,088782	1,070974E-3
26/11/2021  09:43:01,089282	1,071258E-3
26/11/2021  09:43:01,089782	1,070185E-3
26/11/2021  09:43:01,090282	1,071338E-3
26/11/2021  09:43:01,090782	1,070360E-3
26/11/2021  09:43:01,091282	1,071141E-3
26/11/2021  09:43:01,091782	1,070980E-3
26/11/2021  09:43:01,092282	1,071597E-3
26/11/2021  09:43:01,092782	1,071472E-3
26/11/2021  09:43:01,093282	1,071284E-3
26/11/2021  09:43:01,093782	1,071731E-3
26/11/2021  09:43:01,094282	1,071097E-3
26/11/2021  09:43:01,094782	1,071228E-3
26/11/2021  09:43:01,095282	1,071037E-3
26/11/2021  09:43:01,095782	1,071579E-3
26/11/2021  09:43:01,096282	1,071323E-3
26/11/2021  09:43:01,096782	1,070572E-3
26/11/2021  09:43:01,097282	1,072211E-3
26/11/2021  09:43:01,097782	1,071231E-3
26/11/2021  09:43:01,098282	1,071311E-3
26/11/2021  09:43:01,098782	1,071570E-3
26/11/2021  09:43:01,099282	1,071013E-3
26/11/2021  09:43:01,099782	1,071416E-3
26/11/2021  09:43:01,100282	1,071240E-3
26/11/2021  09:43:01,100782	1,071752E-3
26/11/2021  09:43:01,101282	1,071156E-3
26/11/2021  09:43:01,101782	1,071767E-3
26/11/2021  09:43:01,102282	1,070480E-3
26/11/2021  09:43:01,102782	1,071514E-3
26/11/2021  09:43:01,103282	1,070909E-3
26/11/2021  09:43:01,103782	1,071299E-3
26/11/2021  09:43:01,104282	1,071597E-3
26/11/2021  09:43:01,104782	1,071994E-3
26/11/2021  09:43:01,105282	1,072596E-3
26/11/2021  09:43:01,105782	1,070918E-3
26/11/2021  09:43:01,106282	1,071585E-3
26/11/2021  09:43:01,106782	1,071502E-3
26/11/2021  09:43:01,107282	1,071424E-3
26/11/2021  09:43:01,107782	1,071770E-3
26/11/2021  09:43:01,108282	1,071547E-3
26/11/2021  09:43:01,108782	1,071496E-3
26/11/2021  09:43:01,109282	1,071609E-3
26/11/2021  09:43:01,109782	1,071955E-3
26/11/2021  09:43:01,110282	1,071445E-3
26/11/2021  09:43:01,110782	1,071985E-3
26/11/2021  09:43:01,111282	1,072053E-3
26/11/2021  09:43:01,111782	1,072402E-3
26/11/2021  09:43:01,112282	1,071627E-3
26/11/2021  09:43:01,112782	1,071213E-3
26/11/2021  09:43:01,113282	1,071219E-3
26/11/2021  09:43:01,113782	1,071165E-3
26/11/2021  09:43:01,114282	1,070963E-3
26/11/2021  09:43:01,114782	1,070042E-3
26/11/2021  09:43:01,115282	1,071612E-3
26/11/2021  09:43:01,115782	1,071016E-3
26/11/2021  09:43:01,116282	1,070700E-3
26/11/2021  09:43:01,116782	1,070858E-3
26/11/2021  09:43:01,117282	1,072009E-3
26/11/2021  09:43:01,117782	1,072056E-3
26/11/2021  09:43:01,118282	1,071103E-3
26/11/2021  09:43:01,118782	1,070927E-3
26/11/2021  09:43:01,119282	1,071955E-3
26/11/2021  09:43:01,119782	1,071237E-3
26/11/2021  09:43:01,120282	1,072128E-3
26/11/2021  09:43:01,120782	1,071761E-3
26/11/2021  09:43:01,121282	1,070775E-3
26/11/2021  09:43:01,121782	1,070694E-3
26/11/2021  09:43:01,122282	1,070447E-3
26/11/2021  09:43:01,122782	1,071523E-3
26/11/2021  09:43:01,123282	1,069970E-3
26/11/2021  09:43:01,123782	1,070563E-3
26/11/2021  09:43:01,124282	1,070539E-3
26/11/2021  09:43:01,124782	1,070971E-3
26/11/2021  09:43:01,125282	1,070989E-3
26/11/2021  09:43:01,125782	1,070706E-3
26/11/2021  09:43:01,126282	1,070676E-3
26/11/2021  09:43:01,126782	1,070942E-3
26/11/2021  09:43:01,127282	1,070799E-3
26/11/2021  09:43:01,127782	1,071663E-3
26/11/2021  09:43:01,128282	1,071636E-3
26/11/2021  09:43:01,128782	1,070632E-3
26/11/2021  09:43:01,129282	1,072021E-3
26/11/2021  09:43:01,129782	1,071651E-3
26/11/2021  09:43:01,130282	1,071573E-3
26/11/2021  09:43:01,130782	1,071609E-3
26/11/2021  09:43:01,131282	1,071213E-3
26/11/2021  09:43:01,131782	1,072482E-3
26/11/2021  09:43:01,132282	1,071350E-3
26/11/2021  09:43:01,132782	1,071186E-3
26/11/2021  09:43:01,133282	1,071493E-3
26/11/2021  09:43:01,133782	1,071219E-3
26/11/2021  09:43:01,134282	1,072450E-3
26/11/2021  09:43:01,134782	1,071860E-3
26/11/2021  09:43:01,135282	1,071451E-3
26/11/2021  09:43:01,135782	1,070900E-3
26/11/2021  09:43:01,136282	1,071040E-3
26/11/2021  09:43:01,136782	1,071418E-3
26/11/2021  09:43:01,137282	1,071514E-3
26/11/2021  09:43:01,137782	1,070891E-3
26/11/2021  09:43:01,138282	1,070667E-3
26/11/2021  09:43:01,138782	1,070432E-3
26/11/2021  09:43:01,139282	1,072170E-3
26/11/2021  09:43:01,139782	1,072351E-3
26/11/2021  09:43:01,140282	1,070647E-3
26/11/2021  09:43:01,140782	1,070942E-3
26/11/2021  09:43:01,141282	1,072301E-3
26/11/2021  09:43:01,141782	1,070441E-3
26/11/2021  09:43:01,142282	1,072006E-3
26/11/2021  09:43:01,142782	1,070501E-3
26/11/2021  09:43:01,143282	1,071967E-3
26/11/2021  09:43:01,143782	1,071013E-3
26/11/2021  09:43:01,144282	1,071117E-3
26/11/2021  09:43:01,144782	1,072122E-3
26/11/2021  09:43:01,145282	1,071761E-3
26/11/2021  09:43:01,145782	1,071970E-3
26/11/2021  09:43:01,146282	1,070712E-3
26/11/2021  09:43:01,146782	1,072047E-3
26/11/2021  09:43:01,147282	1,071579E-3
26/11/2021  09:43:01,147782	1,071088E-3
26/11/2021  09:43:01,148282	1,071097E-3
26/11/2021  09:43:01,148782	1,071237E-3
26/11/2021  09:43:01,149282	1,071356E-3
26/11/2021  09:43:01,149782	1,070456E-3
26/11/2021  09:43:01,150282	1,070989E-3
26/11/2021  09:43:01,150782	1,070566E-3
26/11/2021  09:43:01,151282	1,071144E-3
26/11/2021  09:43:01,151782	1,071433E-3
26/11/2021  09:43:01,152282	1,071907E-3
26/11/2021  09:43:01,152782	1,071538E-3
26/11/2021  09:43:01,153282	1,070238E-3
26/11/2021  09:43:01,153782	1,070545E-3
26/11/2021  09:43:01,154282	1,069755E-3
26/11/2021  09:43:01,154782	1,070295E-3
26/11/2021  09:43:01,155282	1,070617E-3
26/11/2021  09:43:01,155782	1,071165E-3
26/11/2021  09:43:01,156282	1,070864E-3
26/11/2021  09:43:01,156782	1,071010E-3
26/11/2021  09:43:01,157282	1,071490E-3
26/11/2021  09:43:01,157782	1,070510E-3
26/11/2021  09:43:01,158282	1,071371E-3
26/11/2021  09:43:01,158782	1,071749E-3
26/11/2021  09:43:01,159282	1,071940E-3
26/11/2021  09:43:01,159782	1,071046E-3
26/11/2021  09:43:01,160282	1,072086E-3
26/11/2021  09:43:01,160782	1,071997E-3
26/11/2021  09:43:01,161282	1,071320E-3
26/11/2021  09:43:01,161782	1,072319E-3
26/11/2021  09:43:01,162282	1,071854E-3
26/11/2021  09:43:01,162782	1,072286E-3
26/11/2021  09:43:01,163282	1,071997E-3
26/11/2021  09:43:01,163782	1,071553E-3
26/11/2021  09:43:01,164282	1,071344E-3
26/11/2021  09:43:01,164782	1,072202E-3
26/11/2021  09:43:01,165282	1,070968E-3
26/11/2021  09:43:01,165782	1,071430E-3
26/11/2021  09:43:01,166282	1,071854E-3
26/11/2021  09:43:01,166782	1,071582E-3
26/11/2021  09:43:01,167282	1,070700E-3
26/11/2021  09:43:01,167782	1,071246E-3
26/11/2021  09:43:01,168282	1,071752E-3
26/11/2021  09:43:01,168782	1,071261E-3
26/11/2021  09:43:01,169282	1,071025E-3
26/11/2021  09:43:01,169782	1,071749E-3
26/11/2021  09:43:01,170282	1,071439E-3
26/11/2021  09:43:01,170782	1,071782E-3
26/11/2021  09:43:01,171282	1,070220E-3
26/11/2021  09:43:01,171782	1,071609E-3
26/11/2021  09:43:01,172282	1,071433E-3
26/11/2021  09:43:01,172782	1,071395E-3
26/11/2021  09:43:01,173282	1,070867E-3
26/11/2021  09:43:01,173782	1,070980E-3
26/11/2021  09:43:01,174282	1,071758E-3
26/11/2021  09:43:01,174782	1,071857E-3
26/11/2021  09:43:01,175282	1,071851E-3
26/11/2021  09:43:01,175782	1,072167E-3
26/11/2021  09:43:01,176282	1,070799E-3
26/11/2021  09:43:01,176782	1,071562E-3
26/11/2021  09:43:01,177282	1,071228E-3
26/11/2021  09:43:01,177782	1,072134E-3
26/11/2021  09:43:01,178282	1,070822E-3
26/11/2021  09:43:01,178782	1,071797E-3
26/11/2021  09:43:01,179282	1,071323E-3
26/11/2021  09:43:01,179782	1,070900E-3
26/11/2021  09:43:01,180282	1,071654E-3
26/11/2021  09:43:01,180782	1,071433E-3
26/11/2021  09:43:01,181282	1,071448E-3
26/11/2021  09:43:01,181782	1,071338E-3
26/11/2021  09:43:01,182282	1,071663E-3
26/11/2021  09:43:01,182782	1,069887E-3
26/11/2021  09:43:01,183282	1,069869E-3
26/11/2021  09:43:01,183782	1,071275E-3
26/11/2021  09:43:01,184282	1,070292E-3
26/11/2021  09:43:01,184782	1,071013E-3
26/11/2021  09:43:01,185282	1,070197E-3
26/11/2021  09:43:01,185782	1,070268E-3
26/11/2021  09:43:01,186282	1,070766E-3
26/11/2021  09:43:01,186782	1,071150E-3
26/11/2021  09:43:01,187282	1,071433E-3
26/11/2021  09:43:01,187782	1,071004E-3
26/11/2021  09:43:01,188282	1,071365E-3
26/11/2021  09:43:01,188782	1,070667E-3
26/11/2021  09:43:01,189282	1,071123E-3
26/11/2021  09:43:01,189782	1,071505E-3
26/11/2021  09:43:01,190282	1,071770E-3
26/11/2021  09:43:01,190782	1,071782E-3
26/11/2021  09:43:01,191282	1,072411E-3
26/11/2021  09:43:01,191782	1,072044E-3
26/11/2021  09:43:01,192282	1,072146E-3
26/11/2021  09:43:01,192782	1,072080E-3
26/11/2021  09:43:01,193282	1,071642E-3
26/11/2021  09:43:01,193782	1,071803E-3
26/11/2021  09:43:01,194282	1,071880E-3
26/11/2021  09:43:01,194782	1,071928E-3
26/11/2021  09:43:01,195282	1,071725E-3
26/11/2021  09:43:01,195782	1,070623E-3
26/11/2021  09:43:01,196282	1,071976E-3
26/11/2021  09:43:01,196782	1,071183E-3
26/11/2021  09:43:01,197282	1,071600E-3
26/11/2021  09:43:01,197782	1,071889E-3
26/11/2021  09:43:01,198282	1,071541E-3
26/11/2021  09:43:01,198782	1,069961E-3
26/11/2021  09:43:01,199282	1,071785E-3
26/11/2021  09:43:01,199782	1,071532E-3
26/11/2021  09:43:01,200282	1,071606E-3
26/11/2021  09:43:01,200782	1,070676E-3
26/11/2021  09:43:01,201282	1,070507E-3
26/11/2021  09:43:01,201782	1,071362E-3
26/11/2021  09:43:01,202282	1,071082E-3
26/11/2021  09:43:01,202782	1,070709E-3
26/11/2021  09:43:01,203282	1,070644E-3
26/11/2021  09:43:01,203782	1,071028E-3
26/11/2021  09:43:01,204282	1,071395E-3
26/11/2021  09:43:01,204782	1,071010E-3
26/11/2021  09:43:01,205282	1,071699E-3
26/11/2021  09:43:01,205782	1,072104E-3
26/11/2021  09:43:01,206282	1,071418E-3
26/11/2021  09:43:01,206782	1,071255E-3
26/11/2021  09:43:01,207282	1,071144E-3
26/11/2021  09:43:01,207782	1,071952E-3
26/11/2021  09:43:01,208282	1,071705E-3
26/11/2021  09:43:01,208782	1,071383E-3
26/11/2021  09:43:01,209282	1,071818E-3
26/11/2021  09:43:01,209782	1,072229E-3
26/11/2021  09:43:01,210282	1,072685E-3
26/11/2021  09:43:01,210782	1,071019E-3
26/11/2021  09:43:01,211282	1,071734E-3
26/11/2021  09:43:01,211782	1,072041E-3
26/11/2021  09:43:01,212282	1,072003E-3
26/11/2021  09:43:01,212782	1,071675E-3
26/11/2021  09:43:01,213282	1,070790E-3
26/11/2021  09:43:01,213782	1,070760E-3
26/11/2021  09:43:01,214282	1,070206E-3
26/11/2021  09:43:01,214782	1,071013E-3
26/11/2021  09:43:01,215282	1,069595E-3
26/11/2021  09:43:01,215782	1,070092E-3
26/11/2021  09:43:01,216282	1,070769E-3
26/11/2021  09:43:01,216782	1,070897E-3
26/11/2021  09:43:01,217282	1,070504E-3
26/11/2021  09:43:01,217782	1,070983E-3
26/11/2021  09:43:01,218282	1,069836E-3
26/11/2021  09:43:01,218782	1,071377E-3
26/11/2021  09:43:01,219282	1,069732E-3
26/11/2021  09:43:01,219782	1,071222E-3
26/11/2021  09:43:01,220282	1,070092E-3
26/11/2021  09:43:01,220782	1,071362E-3
26/11/2021  09:43:01,221282	1,070661E-3
26/11/2021  09:43:01,221782	1,071925E-3
26/11/2021  09:43:01,222282	1,070861E-3
26/11/2021  09:43:01,222782	1,071806E-3
26/11/2021  09:43:01,223282	1,071752E-3
26/11/2021  09:43:01,223782	1,070942E-3
26/11/2021  09:43:01,224282	1,071311E-3
26/11/2021  09:43:01,224782	1,071028E-3
26/11/2021  09:43:01,225282	1,071052E-3
26/11/2021  09:43:01,225782	1,071526E-3
26/11/2021  09:43:01,226282	1,070927E-3
26/11/2021  09:43:01,226782	1,071320E-3
26/11/2021  09:43:01,227282	1,071776E-3
26/11/2021  09:43:01,227782	1,071368E-3
26/11/2021  09:43:01,228282	1,070897E-3
26/11/2021  09:43:01,228782	1,071243E-3
26/11/2021  09:43:01,229282	1,070316E-3
26/11/2021  09:43:01,229782	1,070936E-3
26/11/2021  09:43:01,230282	1,070694E-3
26/11/2021  09:43:01,230782	1,070498E-3
26/11/2021  09:43:01,231282	1,071168E-3
26/11/2021  09:43:01,231782	1,070670E-3
26/11/2021  09:43:01,232282	1,072074E-3
26/11/2021  09:43:01,232782	1,071615E-3
26/11/2021  09:43:01,233282	1,071594E-3
26/11/2021  09:43:01,233782	1,070155E-3
26/11/2021  09:43:01,234282	1,071302E-3
26/11/2021  09:43:01,234782	1,071103E-3
26/11/2021  09:43:01,235282	1,070483E-3
26/11/2021  09:43:01,235782	1,070965E-3
26/11/2021  09:43:01,236282	1,071538E-3
26/11/2021  09:43:01,236782	1,071898E-3
26/11/2021  09:43:01,237282	1,071797E-3
26/11/2021  09:43:01,237782	1,072316E-3
26/11/2021  09:43:01,238282	1,071839E-3
26/11/2021  09:43:01,238782	1,072161E-3
26/11/2021  09:43:01,239282	1,072474E-3
26/11/2021  09:43:01,239782	1,071341E-3
26/11/2021  09:43:01,240282	1,072175E-3
26/11/2021  09:43:01,240782	1,072193E-3
26/11/2021  09:43:01,241282	1,071234E-3
26/11/2021  09:43:01,241782	1,071353E-3
26/11/2021  09:43:01,242282	1,072190E-3
26/11/2021  09:43:01,242782	1,071767E-3
26/11/2021  09:43:01,243282	1,070304E-3
26/11/2021  09:43:01,243782	1,071109E-3
26/11/2021  09:43:01,244282	1,070757E-3
26/11/2021  09:43:01,244782	1,071413E-3
26/11/2021  09:43:01,245282	1,070885E-3
26/11/2021  09:43:01,245782	1,071171E-3
26/11/2021  09:43:01,246282	1,070161E-3
26/11/2021  09:43:01,246782	1,069493E-3
26/11/2021  09:43:01,247282	1,069916E-3
26/11/2021  09:43:01,247782	1,070530E-3
26/11/2021  09:43:01,248282	1,071210E-3
26/11/2021  09:43:01,248782	1,070462E-3
26/11/2021  09:43:01,249282	1,070352E-3
26/11/2021  09:43:01,249782	1,071389E-3
26/11/2021  09:43:01,250282	1,070244E-3
26/11/2021  09:43:01,250782	1,070715E-3
26/11/2021  09:43:01,251282	1,070903E-3
26/11/2021  09:43:01,251782	1,070656E-3
26/11/2021  09:43:01,252282	1,071573E-3
26/11/2021  09:43:01,252782	1,071112E-3
26/11/2021  09:43:01,253282	1,071249E-3
26/11/2021  09:43:01,253782	1,071538E-3
26/11/2021  09:43:01,254282	1,071895E-3
26/11/2021  09:43:01,254782	1,071615E-3
26/11/2021  09:43:01,255282	1,071299E-3
26/11/2021  09:43:01,255782	1,071150E-3
26/11/2021  09:43:01,256282	1,072006E-3
26/11/2021  09:43:01,256782	1,071451E-3
26/11/2021  09:43:01,257282	1,071538E-3
26/11/2021  09:43:01,257782	1,071383E-3
26/11/2021  09:43:01,258282	1,071037E-3
26/11/2021  09:43:01,258782	1,071582E-3
26/11/2021  09:43:01,259282	1,071487E-3
26/11/2021  09:43:01,259782	1,071511E-3
26/11/2021  09:43:01,260282	1,072241E-3
26/11/2021  09:43:01,260782	1,070748E-3
26/11/2021  09:43:01,261282	1,071082E-3
26/11/2021  09:43:01,261782	1,070763E-3
26/11/2021  09:43:01,262282	1,070992E-3
26/11/2021  09:43:01,262782	1,071892E-3
26/11/2021  09:43:01,263282	1,070408E-3
26/11/2021  09:43:01,263782	1,071630E-3
26/11/2021  09:43:01,264282	1,071734E-3
26/11/2021  09:43:01,264782	1,071266E-3
26/11/2021  09:43:01,265282	1,071520E-3
26/11/2021  09:43:01,265782	1,070641E-3
26/11/2021  09:43:01,266282	1,070811E-3
26/11/2021  09:43:01,266782	1,071693E-3
26/11/2021  09:43:01,267282	1,070843E-3
26/11/2021  09:43:01,267782	1,072193E-3
26/11/2021  09:43:01,268282	1,070930E-3
26/11/2021  09:43:01,268782	1,071743E-3
26/11/2021  09:43:01,269282	1,071407E-3
26/11/2021  09:43:01,269782	1,070951E-3
26/11/2021  09:43:01,270282	1,071335E-3
26/11/2021  09:43:01,270782	1,071323E-3
26/11/2021  09:43:01,271282	1,070527E-3
26/11/2021  09:43:01,271782	1,071225E-3
26/11/2021  09:43:01,272282	1,071550E-3
26/11/2021  09:43:01,272782	1,071144E-3
26/11/2021  09:43:01,273282	1,071812E-3
26/11/2021  09:43:01,273782	1,071153E-3
26/11/2021  09:43:01,274282	1,071880E-3
26/11/2021  09:43:01,274782	1,072459E-3
26/11/2021  09:43:01,275282	1,071159E-3
26/11/2021  09:43:01,275782	1,071180E-3
26/11/2021  09:43:01,276282	1,070772E-3
26/11/2021  09:43:01,276782	1,071463E-3
26/11/2021  09:43:01,277282	1,070623E-3
26/11/2021  09:43:01,277782	1,070808E-3
26/11/2021  09:43:01,278282	1,071034E-3
26/11/2021  09:43:01,278782	1,071830E-3
26/11/2021  09:43:01,279282	1,071690E-3
26/11/2021  09:43:01,279782	1,070441E-3
26/11/2021  09:43:01,280282	1,071579E-3
26/11/2021  09:43:01,280782	1,070581E-3
26/11/2021  09:43:01,281282	1,071335E-3
26/11/2021  09:43:01,281782	1,070059E-3
26/11/2021  09:43:01,282282	1,070974E-3
26/11/2021  09:43:01,282782	1,071386E-3
26/11/2021  09:43:01,283282	1,071472E-3
26/11/2021  09:43:01,283782	1,071025E-3
26/11/2021  09:43:01,284282	1,071809E-3
26/11/2021  09:43:01,284782	1,071237E-3
26/11/2021  09:43:01,285282	1,071073E-3
26/11/2021  09:43:01,285782	1,070697E-3
26/11/2021  09:43:01,286282	1,070903E-3
26/11/2021  09:43:01,286782	1,071776E-3
26/11/2021  09:43:01,287282	1,071380E-3
26/11/2021  09:43:01,287782	1,070572E-3
26/11/2021  09:43:01,288282	1,071547E-3
26/11/2021  09:43:01,288782	1,072205E-3
26/11/2021  09:43:01,289282	1,071660E-3
26/11/2021  09:43:01,289782	1,071636E-3
26/11/2021  09:43:01,290282	1,071505E-3
26/11/2021  09:43:01,290782	1,070909E-3
26/11/2021  09:43:01,291282	1,071499E-3
26/11/2021  09:43:01,291782	1,071416E-3
26/11/2021  09:43:01,292282	1,070426E-3
26/11/2021  09:43:01,292782	1,071562E-3
26/11/2021  09:43:01,293282	1,071281E-3
26/11/2021  09:43:01,293782	1,071484E-3
26/11/2021  09:43:01,294282	1,070134E-3
26/11/2021  09:43:01,294782	1,070986E-3
26/11/2021  09:43:01,295282	1,070599E-3
26/11/2021  09:43:01,295782	1,070316E-3
26/11/2021  09:43:01,296282	1,070095E-3
26/11/2021  09:43:01,296782	1,070679E-3
26/11/2021  09:43:01,297282	1,071773E-3
26/11/2021  09:43:01,297782	1,070775E-3
26/11/2021  09:43:01,298282	1,071675E-3
26/11/2021  09:43:01,298782	1,071216E-3
26/11/2021  09:43:01,299282	1,070948E-3
26/11/2021  09:43:01,299782	1,071019E-3
26/11/2021  09:43:01,300282	1,071755E-3
26/11/2021  09:43:01,300782	1,071335E-3
26/11/2021  09:43:01,301282	1,071162E-3
26/11/2021  09:43:01,301782	1,071541E-3
26/11/2021  09:43:01,302282	1,071761E-3
26/11/2021  09:43:01,302782	1,070593E-3
26/11/2021  09:43:01,303282	1,071284E-3
26/11/2021  09:43:01,303782	1,071678E-3
26/11/2021  09:43:01,304282	1,072509E-3
26/11/2021  09:43:01,304782	1,072202E-3
26/11/2021  09:43:01,305282	1,071609E-3
26/11/2021  09:43:01,305782	1,071314E-3
26/11/2021  09:43:01,306282	1,071687E-3
26/11/2021  09:43:01,306782	1,071797E-3
26/11/2021  09:43:01,307282	1,071493E-3
26/11/2021  09:43:01,307782	1,071484E-3
26/11/2021  09:43:01,308282	1,071806E-3
26/11/2021  09:43:01,308782	1,071848E-3
26/11/2021  09:43:01,309282	1,071117E-3
26/11/2021  09:43:01,309782	1,071117E-3
26/11/2021  09:43:01,310282	1,071880E-3
26/11/2021  09:43:01,310782	1,070849E-3
26/11/2021  09:43:01,311282	1,071362E-3
26/11/2021  09:43:01,311782	1,070641E-3
26/11/2021  09:43:01,312282	1,070566E-3
26/11/2021  09:43:01,312782	1,070062E-3
26/11/2021  09:43:01,313282	1,071472E-3
