waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:49:41,337698	9,296903E-1	2,487518E-1	2,229369E-1	9,360687E-1
26/11/2021  09:49:41,338318	9,314904E-1	1,120810E-1	1,120448E-1	9,341551E-1
26/11/2021  09:49:41,338938	9,309242E-1	8,978042E-2	1,025668E-1	9,324922E-1
26/11/2021  09:49:41,339558	9,348999E-1	1,305587E-1	1,559593E-1	9,312170E-1
26/11/2021  09:49:41,340178	9,376030E-1	9,296622E-2	9,909157E-2	9,304479E-1
26/11/2021  09:49:41,340798	9,391438E-1	-3,159856E-2	-8,641241E-3	9,302838E-1
26/11/2021  09:49:41,341418	9,418023E-1	1,302401E-1	1,303688E-1	9,307625E-1
26/11/2021  09:49:41,342038	9,456945E-1	1,573194E-1	1,445858E-1	9,318591E-1
26/11/2021  09:49:41,342658	9,469671E-1	1,264171E-1	1,180475E-1	9,335160E-1
26/11/2021  09:49:41,343278	9,446544E-1	1,872659E-1	1,951349E-1	9,356141E-1
26/11/2021  09:49:41,343898	9,459628E-1	1,289658E-1	1,319485E-1	9,379391E-1
26/11/2021  09:49:41,344518	9,470595E-1	9,870066E-2	8,076751E-2	9,402504E-1
26/11/2021  09:49:41,345138	9,446187E-1	1,703812E-1	1,866047E-1	9,423575E-1
26/11/2021  09:49:41,345758	9,400111E-1	6,949618E-3	8,419087E-3	9,440868E-1
26/11/2021  09:49:41,346378	9,413403E-1	3,445238E-3	5,259767E-3	9,452618E-1
26/11/2021  09:49:41,346998	9,403538E-1	9,179678E-3	1,284213E-2	9,457894E-1
26/11/2021  09:49:41,347618	9,359937E-1	5,675298E-3	8,419087E-3	9,456868E-1
26/11/2021  09:49:41,348238	9,368103E-1	6,312458E-3	8,419087E-3	9,450136E-1
26/11/2021  09:49:41,348858	9,359847E-1	1,215178E-3	3,364175E-3	9,438685E-1
26/11/2021  09:49:41,349478	9,330521E-1	2,489498E-3	4,311971E-3	9,423956E-1
26/11/2021  09:49:41,350098	9,312937E-1	1,873708E-2	1,726518E-2	9,407207E-1
26/11/2021  09:49:41,350718	9,322683E-1	4,422348E-2	3,685297E-2	9,389366E-1
26/11/2021  09:49:41,351338	9,320418E-1	1,136739E-1	1,426902E-1	9,371520E-1
26/11/2021  09:49:41,351958	9,302387E-1	-5,326200E-2	-2,349005E-2	9,354838E-1
26/11/2021  09:49:41,352578	9,325425E-1	1,073023E-1	1,025668E-1	9,340178E-1
26/11/2021  09:49:41,353198	9,351234E-1	1,120810E-1	9,530039E-2	9,328359E-1
26/11/2021  09:49:41,353818	9,337018E-1	1,461691E-1	2,005057E-1	9,320297E-1
26/11/2021  09:49:41,354438	9,350966E-1	1,853544E-1	1,941871E-1	9,316407E-1
26/11/2021  09:49:41,355058	9,387534E-1	1,053908E-1	1,073058E-1	9,316567E-1
26/11/2021  09:49:41,355678	9,396654E-1	1,350188E-1	1,575390E-1	9,320707E-1
26/11/2021  09:49:41,356298	9,400856E-1	1,534964E-1	1,455336E-1	9,328673E-1
26/11/2021  09:49:41,356918	9,447051E-1	9,137332E-2	6,623464E-2	9,339976E-1
26/11/2021  09:49:41,357538	9,476586E-1	9,838208E-2	7,002583E-2	9,354275E-1
26/11/2021  09:49:41,358158	9,361874E-1	1,852338E-3	3,680107E-3	9,370859E-1
26/11/2021  09:49:41,358778	9,351204E-1	2,489498E-3	5,891631E-3	9,387141E-1
26/11/2021  09:49:41,359398	9,364586E-1	1,140974E-2	1,536959E-2	9,399591E-1
26/11/2021  09:49:41,360018	9,384763E-1	1,611423E-1	1,866047E-1	9,406362E-1
26/11/2021  09:49:41,360638	9,365689E-1	-1,937558E-1	-7,783035E-2	9,407773E-1
26/11/2021  09:49:41,361258	9,354423E-1	1,519035E-1	1,704922E-1	9,404956E-1
26/11/2021  09:49:41,361878	9,387028E-1	-7,173964E-2	-1,211649E-2	9,399147E-1
26/11/2021  09:49:41,362498	9,359609E-1	1,181340E-1	1,073058E-1	9,391812E-1
26/11/2021  09:49:41,363118	9,364407E-1	2,280441E-1	1,986102E-1	9,384258E-1
26/11/2021  09:49:41,363738	9,384405E-1	1,742041E-1	1,903959E-1	9,377360E-1
26/11/2021  09:49:41,364358	9,410632E-1	1,168597E-1	1,490088E-1	9,372058E-1
26/11/2021  09:49:41,364978	9,404820E-1	8,149734E-2	9,561632E-2	9,369412E-1
26/11/2021  09:49:41,365598	9,399724E-1	2,130709E-1	1,891322E-1	9,369908E-1
26/11/2021  09:49:41,366218	9,400826E-1	1,340630E-1	1,430061E-1	9,373123E-1
26/11/2021  09:49:41,366838	9,387594E-1	1,499920E-1	1,268936E-1	9,378054E-1
26/11/2021  09:49:41,367458	9,361874E-1	1,557265E-1	1,736515E-1	9,383365E-1
26/11/2021  09:49:41,368078	9,370397E-1	1,308772E-1	1,183634E-1	9,387597E-1
26/11/2021  09:49:41,368698	9,376537E-1	1,783457E-1	1,730197E-1	9,389808E-1
26/11/2021  09:49:41,369318	9,354244E-1	1,646467E-1	1,509044E-1	9,389840E-1
26/11/2021  09:49:41,369938	9,363930E-1	1,130368E-1	1,117289E-1	9,387875E-1
26/11/2021  09:49:41,370558	9,386104E-1	6,238254E-2	7,855599E-2	9,384407E-1
26/11/2021  09:49:41,371178	9,387385E-1	1,831244E-1	1,840773E-1	9,380477E-1
26/11/2021  09:49:41,371798	9,364228E-1	1,302401E-1	1,205749E-1	9,377106E-1
26/11/2021  09:49:41,372418	9,372275E-1	1,977790E-1	2,260962E-1	9,374611E-1
26/11/2021  09:49:41,373038	9,401869E-1	-2,395264E-2	3,464144E-2	9,372998E-1
26/11/2021  09:49:41,373658	9,375136E-1	1,289658E-1	1,360556E-1	9,372498E-1
26/11/2021  09:49:41,374278	9,393435E-1	2,305928E-1	2,314671E-1	9,373206E-1
26/11/2021  09:49:41,374898	9,422076E-1	1,582751E-1	1,455336E-1	9,375078E-1
26/11/2021  09:49:41,375518	9,400379E-1	1,215178E-3	3,364175E-3	9,378276E-1
26/11/2021  09:49:41,376138	9,393852E-1	3,763818E-3	6,207563E-3	9,382657E-1
26/11/2021  09:49:41,376758	9,412777E-1	5,675298E-3	8,103155E-3	9,387558E-1
26/11/2021  09:49:41,377378	9,420735E-1	-6,963020E-4	2,100447E-3	9,392497E-1
26/11/2021  09:49:41,377998	9,404045E-1	1,215178E-3	3,680107E-3	9,397338E-1
26/11/2021  09:49:41,378618	9,423000E-1	1,852338E-3	3,996039E-3	9,401899E-1
26/11/2021  09:49:41,379238	9,434504E-1	1,109116E-2	1,600145E-2	9,406095E-1
26/11/2021  09:49:41,379858	9,427291E-1	2,096714E-2	1,694925E-2	9,410134E-1
26/11/2021  09:49:41,380478	9,399008E-1	1,343816E-1	1,148882E-1	9,413990E-1
26/11/2021  09:49:41,381098	9,411019E-1	1,802571E-1	1,632258E-1	9,417097E-1
26/11/2021  09:49:41,381718	9,415191E-1	4,836502E-2	4,538313E-2	9,418940E-1
26/11/2021  09:49:41,382338	9,375166E-1	-1,726246E-2	3,053433E-2	9,419344E-1
26/11/2021  09:49:41,382958	9,390455E-1	2,041506E-1	1,828136E-1	9,418069E-1
26/11/2021  09:49:41,383578	9,417576E-1	1,187712E-1	1,316326E-1	9,415155E-1
26/11/2021  09:49:41,384198	9,395372E-1	1,245056E-1	8,929768E-2	9,411389E-1
26/11/2021  09:49:41,384818	9,386640E-1	8,818752E-2	7,476481E-2	9,407557E-1
26/11/2021  09:49:41,385438	9,398025E-1	9,296622E-2	8,992954E-2	9,403910E-1
26/11/2021  09:49:41,386058	9,391647E-1	6,461260E-2	2,295196E-2	9,400570E-1
26/11/2021  09:49:41,386678	9,343664E-1	1,206827E-1	1,455336E-1	9,397458E-1
26/11/2021  09:49:41,387298	9,374093E-1	-1,216518E-2	6,207563E-3	9,393994E-1
26/11/2021  09:49:41,387918	9,372782E-1	-4,338602E-2	-1,622361E-2	9,389811E-1
26/11/2021  09:49:41,388538	9,363364E-1	1,069837E-1	7,824006E-2	9,385207E-1
26/11/2021  09:49:41,389158	9,360324E-1	1,656025E-1	1,701763E-1	9,380563E-1
26/11/2021  09:49:41,389778	9,379726E-1	9,498258E-3	-1,622361E-2	9,376155E-1
26/11/2021  09:49:41,390398	9,375285E-1	1,385232E-1	1,148882E-1	9,372428E-1
26/11/2021  09:49:41,391018	9,377342E-1	1,267357E-1	1,338441E-1	9,369840E-1
26/11/2021  09:49:41,391638	9,391766E-1	1,722926E-1	1,723878E-1	9,368628E-1
26/11/2021  09:49:41,392258	9,441060E-1	1,984162E-1	2,125112E-1	9,369181E-1
26/11/2021  09:49:41,392878	9,428513E-1	1,413904E-1	1,385831E-1	9,372255E-1
26/11/2021  09:49:41,393498	9,432269E-1	1,525407E-1	1,692285E-1	9,378255E-1
26/11/2021  09:49:41,394118	9,469969E-1	1,566822E-1	1,629098E-1	9,386878E-1
26/11/2021  09:49:41,394738	9,451849E-1	2,351578E-2	4,601499E-2	9,397615E-1
26/11/2021  09:49:41,395358	9,419274E-1	8,965980E-4	3,048243E-3	9,409544E-1
26/11/2021  09:49:41,395978	9,414595E-1	4,082398E-3	6,207563E-3	9,420905E-1
26/11/2021  09:49:41,396598	9,420645E-1	6,312458E-3	8,103155E-3	9,429887E-1
26/11/2021  09:49:41,397218	9,386163E-1	5,038138E-3	6,207563E-3	9,435417E-1
26/11/2021  09:49:41,397838	9,363036E-1	2,489498E-3	4,311971E-3	9,436843E-1
26/11/2021  09:49:41,398458	9,375017E-1	8,965980E-4	3,680107E-3	9,433783E-1
26/11/2021  09:49:41,399078	9,356807E-1	5,038138E-3	1,031468E-2	9,426593E-1
26/11/2021  09:49:41,399698	9,341191E-1	1,225942E-1	1,221546E-1	9,416220E-1
26/11/2021  09:49:41,400318	9,358059E-1	2,121151E-1	1,657532E-1	9,403754E-1
26/11/2021  09:49:41,400938	9,392362E-1	1,573194E-1	1,704922E-1	9,390708E-1
26/11/2021  09:49:41,401558	9,391438E-1	9,933782E-2	1,142563E-1	9,379136E-1
26/11/2021  09:49:41,402178	9,401422E-1	1,777085E-1	2,030332E-1	9,370834E-1
26/11/2021  09:49:41,402798	9,418619E-1	1,171783E-1	1,177316E-1	9,366756E-1
26/11/2021  09:49:41,403418	9,408784E-1	1,378860E-1	1,461654E-1	9,367071E-1
26/11/2021  09:49:41,404038	9,396594E-1	1,331073E-1	1,177316E-1	9,371115E-1
26/11/2021  09:49:41,404658	9,389680E-1	1,280100E-1	1,142563E-1	9,377420E-1
26/11/2021  09:49:41,405278	9,385418E-1	-2,968708E-2	-1,748734E-2	9,384254E-1
26/11/2021  09:49:41,405898	9,349565E-1	1,044351E-1	9,466852E-2	9,390021E-1
26/11/2021  09:49:41,406518	9,363751E-1	1,340630E-1	1,395309E-1	9,393368E-1
26/11/2021  09:49:41,407138	9,371262E-1	1,120810E-1	1,117289E-1	9,393677E-1
26/11/2021  09:49:41,407758	9,350996E-1	4,804644E-2	5,422923E-2	9,391276E-1
26/11/2021  09:49:41,408378	9,346108E-1	6,429402E-2	7,160549E-2	9,386778E-1
26/11/2021  09:49:41,408998	9,371828E-1	9,232906E-2	7,602853E-2	9,380828E-1
26/11/2021  09:49:41,409618	9,397846E-1	1,324701E-1	1,455336E-1	9,374596E-1
26/11/2021  09:49:41,410238	9,388071E-1	1,155854E-1	1,003553E-1	9,369658E-1
26/11/2021  09:49:41,410858	9,392660E-1	5,038138E-3	3,179805E-2	9,367103E-1
26/11/2021  09:49:41,411478	9,406340E-1	1,847173E-1	1,341600E-1	9,367207E-1
26/11/2021  09:49:41,412098	9,402704E-1	1,254614E-1	1,262617E-1	9,369803E-1
26/11/2021  09:49:41,412718	9,394687E-1	1,952304E-1	1,249980E-1	9,374372E-1
26/11/2021  09:49:41,413338	9,406191E-1	1,197269E-1	1,177316E-1	9,380064E-1
26/11/2021  09:49:41,413958	9,413880E-1	1,162226E-1	1,025668E-1	9,386115E-1
26/11/2021  09:49:41,414578	9,376388E-1	1,423461E-1	1,606983E-1	9,391923E-1
26/11/2021  09:49:41,415198	9,375911E-1	1,533758E-3	3,996039E-3	9,396608E-1
26/11/2021  09:49:41,415818	9,392005E-1	1,852338E-3	3,680107E-3	9,399322E-1
26/11/2021  09:49:41,416438	9,363781E-1	6,631038E-3	8,103155E-3	9,399840E-1
26/11/2021  09:49:41,417058	9,369116E-1	3,126658E-3	6,839427E-3	9,398290E-1
26/11/2021  09:49:41,417678	9,377163E-1	3,445238E-3	5,259767E-3	9,394958E-1
26/11/2021  09:49:41,418298	9,370994E-1	5,780180E-4	3,364175E-3	9,390478E-1
26/11/2021  09:49:41,418918	9,368878E-1	1,215178E-3	3,364175E-3	9,385591E-1
26/11/2021  09:49:41,419538	9,400499E-1	3,126658E-3	2,416379E-3	9,380990E-1
26/11/2021  09:49:41,420158	9,428484E-1	6,312458E-3	7,787223E-3	9,377703E-1
26/11/2021  09:49:41,420778	9,426993E-1	8,542518E-3	9,682815E-3	9,376993E-1
26/11/2021  09:49:41,421398	9,397399E-1	3,126658E-3	5,575699E-3	9,379402E-1
26/11/2021  09:49:41,422018	9,375643E-1	1,533758E-3	3,996039E-3	9,384033E-1
26/11/2021  09:49:41,422638	9,379458E-1	1,215178E-3	2,732311E-3	9,389077E-1
26/11/2021  09:49:41,423258	9,343724E-1	8,965980E-4	3,680107E-3	9,392803E-1
26/11/2021  09:49:41,423878	9,310642E-1	9,498258E-3	1,063061E-2	9,393733E-1
26/11/2021  09:49:41,424498	9,323041E-1	1,013542E-2	1,189434E-2	9,390699E-1
26/11/2021  09:49:41,425118	9,338687E-1	3,092820E-1	2,902304E-1	9,383618E-1
26/11/2021  09:49:41,425738	9,309033E-1	1,391603E-1	1,354238E-1	9,373625E-1
26/11/2021  09:49:41,426358	9,316037E-1	1,700626E-1	1,682807E-1	9,362088E-1
26/11/2021  09:49:41,426978	9,349476E-1	1,410718E-1	1,196272E-1	9,350304E-1
26/11/2021  09:49:41,427598	9,348910E-1	1,643281E-1	1,373193E-1	9,339874E-1
26/11/2021  09:49:41,428218	9,352069E-1	7,799296E-2	7,508074E-2	9,332270E-1
26/11/2021  09:49:41,428838	9,359966E-1	-3,956306E-2	1,852891E-2	9,328198E-1
26/11/2021  09:49:41,429458	9,373080E-1	1,506292E-1	1,818658E-1	9,327715E-1
26/11/2021  09:49:41,430078	9,341101E-1	1,219570E-1	1,202590E-1	9,330367E-1
26/11/2021  09:49:41,430698	9,348224E-1	2,542726E-2	3,432551E-2	9,335025E-1
26/11/2021  09:49:41,431318	9,364228E-1	8,723178E-2	4,759465E-2	9,340364E-1
26/11/2021  09:49:41,431938	9,364884E-1	1,098510E-1	1,035146E-1	9,345626E-1
26/11/2021  09:49:41,432558	9,361516E-1	8,563888E-2	7,128955E-2	9,350540E-1
26/11/2021  09:49:41,433178	9,391260E-1	2,160430E-2	6,749837E-2	9,355041E-1
26/11/2021  09:49:41,433798	9,401452E-1	4,454206E-2	7,981972E-2	9,359455E-1
26/11/2021  09:49:41,434418	9,385984E-1	1,579565E-1	1,363715E-1	9,364290E-1
26/11/2021  09:49:41,435038	9,389829E-1	3,503789E-1	3,287741E-1	9,369588E-1
26/11/2021  09:49:41,435658	9,410959E-1	-5,676638E-2	-2,917682E-2	9,375043E-1
26/11/2021  09:49:41,436278	9,400946E-1	1,280100E-1	1,272095E-1	9,380516E-1
26/11/2021  09:49:41,436898	9,397846E-1	1,009307E-1	6,591871E-2	9,385889E-1
26/11/2021  09:49:41,437518	9,424728E-1	6,333828E-2	7,729226E-2	9,390950E-1
26/11/2021  09:49:41,438138	9,428692E-1	1,914074E-1	2,381017E-1	9,395789E-1
26/11/2021  09:49:41,438758	9,422195E-1	3,211744E-2	3,748483E-2	9,400719E-1
26/11/2021  09:49:41,439378	9,425861E-1	1,843987E-1	1,926074E-1	9,405781E-1
26/11/2021  09:49:41,439998	9,431225E-1	1,236548E-2	1,410586E-2	9,410762E-1
26/11/2021  09:49:41,440618	9,428424E-1	1,852338E-3	3,680107E-3	9,415466E-1
26/11/2021  09:49:41,441238	9,403032E-1	8,965980E-4	3,680107E-3	9,419588E-1
26/11/2021  09:49:41,441858	9,425295E-1	2,489498E-3	4,943835E-3	9,422632E-1
26/11/2021  09:49:41,442478	9,407979E-1	3,126658E-3	3,364175E-3	9,424298E-1
26/11/2021  09:49:41,443098	9,405714E-1	8,965980E-4	3,680107E-3	9,424573E-1
26/11/2021  09:49:41,443718	9,400051E-1	1,852338E-3	4,311971E-3	9,423487E-1
26/11/2021  09:49:41,444338	9,401631E-1	8,245308E-2	1,047783E-1	9,421149E-1
26/11/2021  09:49:41,444958	9,376388E-1	-5,166910E-2	-4,844867E-2	9,417740E-1
26/11/2021  09:49:41,445578	9,372007E-1	2,420617E-1	2,137749E-1	9,413264E-1
26/11/2021  09:49:41,446198	9,373259E-1	9,328480E-2	9,656411E-2	9,407666E-1
26/11/2021  09:49:41,446818	9,366434E-1	2,184867E-1	1,840773E-1	9,401152E-1
26/11/2021  09:49:41,447438	9,341876E-1	1,245056E-1	1,300529E-1	9,394020E-1
26/11/2021  09:49:41,448058	9,334276E-1	1,098510E-1	8,266311E-2	9,386301E-1
26/11/2021  09:49:41,448678	9,324024E-1	1,687883E-1	2,333627E-1	9,377850E-1
26/11/2021  09:49:41,449298	9,299824E-1	1,063466E-1	1,120448E-1	9,368561E-1
26/11/2021  09:49:41,449918	9,312997E-1	6,461260E-2	3,306178E-2	9,358421E-1
26/11/2021  09:49:41,450538	9,340982E-1	2,337786E-1	2,428406E-1	9,347928E-1
26/11/2021  09:49:41,451158	9,343605E-1	1,726112E-1	1,831295E-1	9,338339E-1
26/11/2021  09:49:41,451778	9,336660E-1	1,123996E-1	9,624818E-2	9,330964E-1
26/11/2021  09:49:41,452398	9,360920E-1	1,671954E-1	1,606983E-1	9,326492E-1
26/11/2021  09:49:41,453018	9,377908E-1	1,980976E-1	2,608488E-1	9,325241E-1
26/11/2021  09:49:41,453638	9,370546E-1	1,053908E-1	1,114129E-1	9,327367E-1
26/11/2021  09:49:41,454258	9,384554E-1	1,585937E-1	1,847091E-1	9,332561E-1
26/11/2021  09:49:41,454878	9,410035E-1	-1,184660E-2	2,010857E-2	9,340208E-1
26/11/2021  09:49:41,455498	9,400707E-1	1,366117E-1	1,335282E-1	9,349773E-1
26/11/2021  09:49:41,456118	9,409857E-1	1,254614E-1	1,117289E-1	9,360622E-1
26/11/2021  09:49:41,456738	9,434623E-1	7,448858E-2	5,991600E-2	9,372030E-1
26/11/2021  09:49:41,457358	9,429050E-1	1,859916E-1	2,068244E-1	9,383538E-1
26/11/2021  09:49:41,457978	9,427411E-1	1,280100E-1	1,332122E-1	9,394777E-1
26/11/2021  09:49:41,458598	9,426010E-1	1,331073E-1	1,363715E-1	9,405172E-1
26/11/2021  09:49:41,459218	9,446753E-1	1,375674E-1	1,155200E-1	9,414221E-1
26/11/2021  09:49:41,459838	9,433252E-1	2,489498E-3	4,311971E-3	9,421796E-1
26/11/2021  09:49:41,460458	9,441358E-1	4,400978E-3	6,839427E-3	9,427952E-1
26/11/2021  09:49:41,461078	9,430242E-1	-6,963020E-4	1,784515E-3	9,432694E-1
26/11/2021  09:49:41,461698	9,413820E-1	5,038138E-3	8,103155E-3	9,435893E-1
26/11/2021  09:49:41,462318	9,430063E-1	5,356718E-3	6,523495E-3	9,437347E-1
26/11/2021  09:49:41,462938	9,413075E-1	1,852338E-3	3,680107E-3	9,437088E-1
26/11/2021  09:49:41,463558	9,421003E-1	8,965980E-4	3,364175E-3	9,435407E-1
26/11/2021  09:49:41,464178	9,389293E-1	1,586986E-2	1,663332E-2	9,432559E-1
26/11/2021  09:49:41,464798	9,386074E-1	5,919674E-2	2,990246E-2	9,428522E-1
26/11/2021  09:49:41,465418	9,391736E-1	2,096714E-2	2,927060E-2	9,423206E-1
26/11/2021  09:49:41,466038	9,375911E-1	1,789828E-1	1,796542E-1	9,416827E-1
26/11/2021  09:49:41,466658	9,347568E-1	-1,265354E-1	-4,718494E-2	9,409625E-1
26/11/2021  09:49:41,467278	9,362231E-1	7,289568E-2	7,286922E-2	9,401584E-1
26/11/2021  09:49:41,467898	9,359788E-1	2,704153E-1	2,191457E-1	9,392882E-1
26/11/2021  09:49:41,468518	9,348969E-1	4,581638E-2	3,116619E-2	9,384073E-1
26/11/2021  09:49:41,469138	9,346585E-1	-8,225278E-2	-5,097613E-2	9,375654E-1
26/11/2021  09:49:41,469758	9,375136E-1	1,608238E-1	1,903959E-1	9,368056E-1
26/11/2021  09:49:41,470378	9,377491E-1	1,353374E-1	1,310007E-1	9,362000E-1
26/11/2021  09:49:41,470998	9,369623E-1	1,232313E-1	1,483770E-1	9,358201E-1
26/11/2021  09:49:41,471618	9,385746E-1	1,280100E-1	1,110970E-1	9,356861E-1
26/11/2021  09:49:41,472238	9,407383E-1	2,455660E-1	2,169342E-1	9,357915E-1
26/11/2021  09:49:41,472858	9,390246E-1	9,519628E-2	7,666040E-2	9,361294E-1
26/11/2021  09:49:41,473478	9,400230E-1	1,557265E-1	1,708081E-1	9,366589E-1
26/11/2021  09:49:41,474098	9,408694E-1	1,324701E-1	1,708081E-1	9,373077E-1
26/11/2021  09:49:41,474718	9,387743E-1	-1,280234E-2	3,021839E-2	9,380022E-1
26/11/2021  09:49:41,475338	9,380113E-1	1,155854E-1	1,224705E-1	9,386529E-1
26/11/2021  09:49:41,475958	9,401512E-1	3,309455E-1	2,545301E-1	9,391715E-1
26/11/2021  09:49:41,476578	9,415430E-1	3,519718E-1	3,164528E-1	9,395389E-1
26/11/2021  09:49:41,477198	9,392005E-1	1,184526E-1	1,212068E-1	9,397986E-1
26/11/2021  09:49:41,477818	9,401780E-1	2,790169E-1	2,302034E-1	9,399816E-1
26/11/2021  09:49:41,478438	9,410721E-1	1,397975E-1	1,499566E-1	9,400995E-1
26/11/2021  09:49:41,479058	9,395253E-1	1,592309E-1	1,417424E-1	9,401741E-1
26/11/2021  09:49:41,479678	9,375702E-1	8,786894E-2	9,530039E-2	9,402051E-1
26/11/2021  09:49:41,480298	9,384971E-1	5,038138E-3	8,103155E-3	9,401544E-1
26/11/2021  09:49:41,480918	9,386431E-1	8,542518E-3	1,031468E-2	9,399989E-1
26/11/2021  09:49:41,481538	9,371888E-1	1,852338E-3	4,311971E-3	9,397535E-1
26/11/2021  09:49:41,482158	9,358923E-1	1,340630E-1	1,092014E-1	9,394297E-1
26/11/2021  09:49:41,482778	9,311388E-1	1,487177E-1	1,376353E-1	9,389946E-1
26/11/2021  09:49:41,483398	9,302625E-1	1,506292E-1	1,291051E-1	9,383660E-1
26/11/2021  09:49:41,484018	9,321819E-1	1,324701E-1	1,363715E-1	9,374847E-1
26/11/2021  09:49:41,484638	9,320030E-1	4,517922E-2	5,865227E-2	9,363989E-1
26/11/2021  09:49:41,485258	9,325276E-1	9,487770E-2	6,212753E-2	9,352397E-1
26/11/2021  09:49:41,485878	9,354095E-1	3,159722E-1	3,167687E-1	9,341592E-1
26/11/2021  09:49:41,486498	9,379160E-1	1,206827E-1	1,013031E-1	9,333219E-1
26/11/2021  09:49:41,487118	9,375553E-1	1,219570E-1	9,593225E-2	9,328762E-1
26/11/2021  09:49:41,487738	9,394598E-1	3,347684E-1	2,817003E-1	9,328923E-1
26/11/2021  09:49:41,488358	9,421450E-1	5,780180E-4	3,048243E-3	9,333650E-1
26/11/2021  09:49:41,488978	9,390038E-1	9,498258E-3	1,126247E-2	9,342389E-1
26/11/2021  09:49:41,489598	9,388041E-1	8,965980E-4	3,364175E-3	9,353783E-1
26/11/2021  09:49:41,490218	9,405565E-1	4,400978E-3	6,523495E-3	9,365945E-1
26/11/2021  09:49:41,490838	9,394568E-1	1,215178E-3	3,680107E-3	9,377385E-1
26/11/2021  09:49:41,491458	9,372007E-1	8,965980E-4	3,048243E-3	9,387060E-1
26/11/2021  09:49:41,492078	9,372275E-1	9,498258E-3	1,094654E-2	9,393997E-1
26/11/2021  09:49:41,492698	9,375702E-1	3,594040E-2	6,370719E-2	9,397596E-1
26/11/2021  09:49:41,493318	9,363483E-1	7,268198E-3	5,328143E-2	9,397945E-1
26/11/2021  09:49:41,493938	9,356092E-1	3,319012E-1	3,325653E-1	9,395511E-1
26/11/2021  09:49:41,494558	9,395194E-1	7,926728E-2	9,372073E-2	9,391052E-1
26/11/2021  09:49:41,495178	9,402346E-1	1,595494E-1	1,606983E-1	9,385951E-1
26/11/2021  09:49:41,495798	9,392422E-1	1,668768E-1	1,477451E-1	9,381800E-1
26/11/2021  09:49:41,496418	9,423268E-1	-2,299690E-2	-1,085277E-2	9,379641E-1
26/11/2021  09:49:41,497038	9,435994E-1	1,996905E-1	2,289396E-1	9,380088E-1
26/11/2021  09:49:41,497658	9,405774E-1	5,983390E-2	8,834988E-2	9,383379E-1
26/11/2021  09:49:41,498278	9,422434E-1	6,142680E-2	4,664686E-2	9,388921E-1
26/11/2021  09:49:41,498898	9,430391E-1	2,019206E-1	2,033491E-1	9,395683E-1
26/11/2021  09:49:41,499518	9,425146E-1	1,767528E-1	2,096678E-1	9,402882E-1
26/11/2021  09:49:41,500138	9,395611E-1	1,585937E-1	1,363715E-1	9,409752E-1
26/11/2021  09:49:41,500758	9,390783E-1	1,321516E-1	1,474292E-1	9,415199E-1
26/11/2021  09:49:41,501378	9,375613E-1	2,783798E-1	2,219891E-1	9,418124E-1
26/11/2021  09:49:41,501998	9,353827E-1	1,222756E-1	1,253139E-1	9,417807E-1
26/11/2021  09:49:41,502618	9,357880E-1	1,605052E-1	1,812339E-1	9,413965E-1
26/11/2021  09:49:41,503238	9,376179E-1	1,187712E-1	1,180475E-1	9,407040E-1
26/11/2021  09:49:41,503858	9,383451E-1	1,229127E-1	1,177316E-1	9,398377E-1
26/11/2021  09:49:41,504478	9,374063E-1	1,045400E-2	5,612482E-2	9,389649E-1
26/11/2021  09:49:41,505098	9,409708E-1	7,417000E-2	9,782784E-2	9,382242E-1
26/11/2021  09:49:41,505718	9,416920E-1	2,525748E-1	2,232528E-1	9,377328E-1
26/11/2021  09:49:41,506338	9,400618E-1	1,283286E-1	1,328963E-1	9,375708E-1
26/11/2021  09:49:41,506958	9,400081E-1	2,825213E-1	2,914942E-1	9,377231E-1
26/11/2021  09:49:41,507578	9,417546E-1	1,251428E-1	1,183634E-1	9,381034E-1
26/11/2021  09:49:41,508198	9,402108E-1	9,816838E-3	1,157841E-2	9,386232E-1
26/11/2021  09:49:41,508818	9,357284E-1	2,489498E-3	5,259767E-3	9,391738E-1
26/11/2021  09:49:41,509438	9,361844E-1	5,780180E-4	2,100447E-3	9,395944E-1
26/11/2021  09:49:41,510058	9,344379E-1	3,763818E-3	5,259767E-3	9,397391E-1
26/11/2021  09:49:41,510678	9,312699E-1	8,965980E-4	3,680107E-3	9,395279E-1
26/11/2021  09:49:41,511298	9,311984E-1	8,965980E-4	3,996039E-3	9,389260E-1
26/11/2021  09:49:41,511918	9,331326E-1	1,215178E-3	3,048243E-3	9,379672E-1
26/11/2021  09:49:41,512538	9,324978E-1	7,130278E-2	8,487463E-2	9,367835E-1
26/11/2021  09:49:41,513158	9,330223E-1	1,031608E-1	7,634447E-2	9,355496E-1
26/11/2021  09:49:41,513778	9,361278E-1	1,783457E-1	2,276759E-1	9,344304E-1
26/11/2021  09:49:41,514398	9,389322E-1	1,534964E-1	7,097362E-2	9,335936E-1
26/11/2021  09:49:41,515018	9,395134E-1	8,659462E-2	7,350108E-2	9,331947E-1
26/11/2021  09:49:41,515638	9,427053E-1	2,038321E-1	2,169342E-1	9,333234E-1
26/11/2021  09:49:41,516258	9,449405E-1	8,277166E-2	3,085026E-2	9,340003E-1
26/11/2021  09:49:41,516878	9,450121E-1	1,378860E-1	1,303688E-1	9,351905E-1
