waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:46:29,269013	1,001691E+0	1,533758E-3	1,032929E+1	1,000104E+0
26/11/2021  09:46:29,269633	9,995009E-1	1,236548E-2	1,032929E+1	1,000970E+0
26/11/2021  09:46:29,270253	9,952539E-1	3,126658E-3	1,032929E+1	1,001602E+0
26/11/2021  09:46:29,270873	9,920561E-1	2,489498E-3	1,032929E+1	1,001827E+0
26/11/2021  09:46:29,271493	9,911173E-1	1,533758E-3	1,032929E+1	1,001501E+0
26/11/2021  09:46:29,272113	9,853623E-1	5,780180E-4	1,032929E+1	1,000561E+0
26/11/2021  09:46:29,272733	9,822002E-1	2,128572E-2	3,811669E-2	9,989964E-1
26/11/2021  09:46:29,273353	9,811899E-1	2,489498E-3	4,943835E-3	9,968360E-1
26/11/2021  09:46:29,273973	9,816548E-1	7,905358E-3	9,998747E-3	9,942039E-1
26/11/2021  09:46:29,274593	9,803823E-1	8,861098E-3	1,063061E-2	9,913238E-1
26/11/2021  09:46:29,275213	9,813479E-1	4,082398E-3	6,207563E-3	9,884515E-1
26/11/2021  09:46:29,275833	9,833238E-1	1,236548E-2	1,473773E-2	9,858294E-1
26/11/2021  09:46:29,276453	9,836069E-1	2,489498E-3	4,311971E-3	9,836702E-1
26/11/2021  09:46:29,277073	9,855113E-1	1,533758E-3	3,680107E-3	9,821228E-1
26/11/2021  09:46:29,277693	9,881072E-1	1,215178E-3	3,680107E-3	9,812612E-1
26/11/2021  09:46:29,278313	9,899878E-1	2,808078E-3	6,523495E-3	9,811061E-1
26/11/2021  09:46:29,278933	9,895735E-1	1,353374E-1	1,777586E-1	9,816169E-1
26/11/2021  09:46:29,279553	9,901398E-1	1,123996E-1	7,887192E-2	9,826668E-1
26/11/2021  09:46:29,280173	9,913527E-1	2,490704E-1	2,526345E-1	9,840705E-1
26/11/2021  09:46:29,280793	9,895049E-1	7,863012E-2	8,076751E-2	9,856341E-1
26/11/2021  09:46:29,281413	9,891443E-1	1,254614E-1	1,199431E-1	9,871649E-1
26/11/2021  09:46:29,282033	9,894364E-1	1,168597E-1	9,877564E-2	9,884914E-1
26/11/2021  09:46:29,282653	9,875856E-1	1,850358E-1	1,676488E-1	9,894984E-1
26/11/2021  09:46:29,283273	9,357016E-1	7,703722E-2	8,108345E-2	9,898570E-1
26/11/2021  09:46:29,283893	9,388458E-1	1,299215E-1	1,395309E-1	9,887067E-1
26/11/2021  09:46:29,284513	9,392482E-1	7,958586E-2	2,895467E-2	9,852225E-1
26/11/2021  09:46:29,285133	9,387951E-1	1,544522E-1	1,455336E-1	9,793986E-1
26/11/2021  09:46:29,285753	9,403449E-1	1,172832E-2	1,347400E-2	9,719413E-1
26/11/2021  09:46:29,286373	9,425891E-1	1,204690E-2	1,157841E-2	9,638230E-1
26/11/2021  09:46:29,286993	9,413463E-1	1,204690E-2	1,410586E-2	9,560001E-1
26/11/2021  09:46:29,287613	9,396684E-1	8,223938E-3	1,031468E-2	9,491925E-1
26/11/2021  09:46:29,288233	9,419602E-1	2,170918E-3	3,996039E-3	9,437972E-1
26/11/2021  09:46:29,288853	9,413165E-1	-5,914200E-5	2,416379E-3	9,399511E-1
26/11/2021  09:46:29,289473	9,385180E-1	1,077258E-2	1,442179E-2	9,375851E-1
26/11/2021  09:46:29,290093	9,387653E-1	3,498466E-2	2,927060E-2	9,364447E-1
26/11/2021  09:46:29,290713	9,387683E-1	1,194084E-1	1,174156E-1	9,361857E-1
26/11/2021  09:46:29,291333	9,383421E-1	1,343816E-1	1,531159E-1	9,364817E-1
26/11/2021  09:46:29,291953	9,356986E-1	-1,535098E-2	1,758111E-2	9,370473E-1
26/11/2021  09:46:29,292573	9,379428E-1	1,487177E-1	1,606983E-1	9,376415E-1
26/11/2021  09:46:29,293193	9,388726E-1	1,522221E-1	1,660692E-1	9,381204E-1
26/11/2021  09:46:29,293813	9,376507E-1	1,041165E-1	1,155200E-1	9,384500E-1
26/11/2021  09:46:29,294433	9,376149E-1	-9,181018E-2	-3,296801E-2	9,386360E-1
26/11/2021  09:46:29,295053	9,424162E-1	1,385232E-1	1,524841E-1	9,387108E-1
26/11/2021  09:46:29,295673	9,412807E-1	1,241871E-1	1,009872E-1	9,387692E-1
26/11/2021  09:46:29,296293	9,418351E-1	8,149734E-2	1,050943E-1	9,389147E-1
26/11/2021  09:46:29,296913	9,449971E-1	1,028422E-1	1,136244E-1	9,392044E-1
26/11/2021  09:46:29,297533	9,459359E-1	9,838208E-2	9,909157E-2	9,396818E-1
26/11/2021  09:46:29,298153	9,438468E-1	1,315144E-1	1,272095E-1	9,403671E-1
26/11/2021  09:46:29,298773	9,449644E-1	2,121151E-1	2,349423E-1	9,412061E-1
26/11/2021  09:46:29,299393	9,447617E-1	1,474434E-1	1,404787E-1	9,420988E-1
26/11/2021  09:46:29,300013	9,424192E-1	-6,345656E-2	-3,328394E-2	9,429434E-1
26/11/2021  09:46:29,300633	9,409171E-1	1,652839E-1	1,445858E-1	9,436261E-1
26/11/2021  09:46:29,301253	9,410363E-1	4,008194E-2	3,938042E-2	9,440369E-1
26/11/2021  09:46:29,301873	9,398710E-1	1,843987E-1	1,821817E-1	9,441205E-1
26/11/2021  09:46:29,302493	9,345125E-1	2,551234E-1	2,042969E-1	9,438582E-1
26/11/2021  09:46:29,303113	9,359639E-1	1,327887E-1	1,325804E-1	9,432248E-1
26/11/2021  09:46:29,303733	9,365063E-1	1,585937E-1	1,310007E-1	9,422412E-1
26/11/2021  09:46:29,304353	9,327213E-1	1,471248E-1	1,591187E-1	9,410078E-1
26/11/2021  09:46:29,304973	9,325067E-1	1,410718E-1	1,306848E-1	9,396250E-1
26/11/2021  09:46:29,305593	9,339104E-1	-1,652042E-3	2,416379E-3	9,381721E-1
26/11/2021  09:46:29,306213	9,324948E-1	1,852338E-3	4,311971E-3	9,367506E-1
26/11/2021  09:46:29,306833	9,293297E-1	3,445238E-3	6,523495E-3	9,354419E-1
26/11/2021  09:46:29,307453	9,304324E-1	3,445238E-3	5,891631E-3	9,342580E-1
26/11/2021  09:46:29,308073	9,326408E-1	6,949618E-3	8,419087E-3	9,332017E-1
26/11/2021  09:46:29,308693	9,303490E-1	5,780180E-4	2,732311E-3	9,323173E-1
26/11/2021  09:46:29,309313	9,333799E-1	2,170918E-3	4,311971E-3	9,316491E-1
26/11/2021  09:46:29,309933	9,391856E-1	1,300264E-2	1,884484E-2	9,312574E-1
26/11/2021  09:46:29,310553	9,411377E-1	1,181340E-1	1,016190E-1	9,312690E-1
26/11/2021  09:46:29,311173	9,413642E-1	3,411400E-1	3,066589E-1	9,318026E-1
26/11/2021  09:46:29,311793	9,447528E-1	1,350188E-1	1,366875E-1	9,328729E-1
26/11/2021  09:46:29,312413	9,469761E-1	1,149482E-1	8,424277E-2	9,344183E-1
26/11/2021  09:46:29,313033	9,448034E-1	-1,025370E-2	4,348754E-2	9,363337E-1
26/11/2021  09:46:29,313653	9,441031E-1	2,866629E-1	2,861233E-1	9,384363E-1
26/11/2021  09:46:29,314273	9,459598E-1	-5,804070E-2	1,789705E-2	9,404961E-1
26/11/2021  09:46:29,314893	9,418321E-1	9,519628E-2	1,300529E-1	9,423164E-1
26/11/2021  09:46:29,315513	9,400439E-1	8,723178E-2	8,329497E-2	9,437288E-1
26/11/2021  09:46:29,316133	9,411824E-1	1,493549E-1	1,310007E-1	9,445987E-1
26/11/2021  09:46:29,316753	9,396147E-1	1,194084E-1	1,057261E-1	9,448918E-1
26/11/2021  09:46:29,317373	9,358595E-1	1,563636E-1	1,695444E-1	9,446541E-1
26/11/2021  09:46:29,317993	9,348403E-1	1,410718E-1	1,376353E-1	9,439350E-1
26/11/2021  09:46:29,318613	9,371619E-1	3,530324E-2	1,378993E-2	9,428078E-1
26/11/2021  09:46:29,319233	9,336273E-1	7,353284E-2	9,214107E-2	9,414125E-1
26/11/2021  09:46:29,319853	9,323011E-1	6,301970E-2	8,076751E-2	9,398907E-1
26/11/2021  09:46:29,320473	9,338687E-1	1,751599E-1	1,537478E-1	9,383387E-1
26/11/2021  09:46:29,321093	9,353678E-1	2,092479E-1	2,087200E-1	9,368638E-1
26/11/2021  09:46:29,321713	9,348284E-1	9,360338E-2	9,245700E-2	9,355997E-1
26/11/2021  09:46:29,322333	9,356032E-1	1,525407E-1	1,287892E-1	9,346469E-1
26/11/2021  09:46:29,322953	9,394717E-1	1,738855E-1	2,264122E-1	9,340634E-1
26/11/2021  09:46:29,323573	9,392809E-1	1,382046E-1	1,212068E-1	9,338982E-1
26/11/2021  09:46:29,324193	9,391081E-1	1,914074E-1	2,273600E-1	9,341617E-1
26/11/2021  09:46:29,324813	9,390216E-1	1,885402E-1	1,824976E-1	9,347803E-1
26/11/2021  09:46:29,325433	9,398055E-1	1,665582E-1	1,916596E-1	9,356264E-1
26/11/2021  09:46:29,326053	9,379666E-1	6,949618E-3	8,419087E-3	9,365641E-1
26/11/2021  09:46:29,326673	9,403658E-1	-6,963020E-4	1,152651E-3	9,374705E-1
26/11/2021  09:46:29,327293	9,418500E-1	1,533758E-3	3,996039E-3	9,382784E-1
26/11/2021  09:46:29,327913	9,410125E-1	2,170918E-3	4,627903E-3	9,389887E-1
26/11/2021  09:46:29,328533	9,409350E-1	5,038138E-3	6,839427E-3	9,396131E-1
26/11/2021  09:46:29,329153	9,428126E-1	1,215178E-3	3,364175E-3	9,401505E-1
26/11/2021  09:46:29,329773	9,437186E-1	1,523270E-2	1,663332E-2	9,406228E-1
26/11/2021  09:46:29,330393	9,399664E-1	1,034794E-1	8,740209E-2	9,410563E-1
26/11/2021  09:46:29,331013	9,396773E-1	1,273729E-1	1,291051E-1	9,414164E-1
26/11/2021  09:46:29,331633	9,415162E-1	2,675481E-1	2,314671E-1	9,416375E-1
26/11/2021  09:46:29,332253	9,385090E-1	2,665923E-1	2,665355E-1	9,416959E-1
26/11/2021  09:46:29,332873	9,362351E-1	1,002936E-1	1,028828E-1	9,415779E-1
26/11/2021  09:46:29,333493	9,384166E-1	2,159381E-1	1,720719E-1	9,412540E-1
26/11/2021  09:46:29,334113	9,370815E-1	2,009648E-1	1,862888E-1	9,407394E-1
26/11/2021  09:46:29,334733	9,343932E-1	8,117876E-2	7,981972E-2	9,400860E-1
26/11/2021  09:46:29,335353	9,366374E-1	1,869473E-1	1,967146E-1	9,393312E-1
26/11/2021  09:46:29,335973	9,401244E-1	1,308772E-1	1,524841E-1	9,385469E-1
26/11/2021  09:46:29,336593	9,383302E-1	2,366458E-1	1,894481E-1	9,378701E-1
26/11/2021  09:46:29,337213	9,383094E-1	8,277166E-2	6,275939E-2	9,374087E-1
26/11/2021  09:46:29,337833	9,411138E-1	1,525407E-1	1,581709E-1	9,371949E-1
26/11/2021  09:46:29,338453	9,413552E-1	1,308772E-1	1,057261E-1	9,372403E-1
26/11/2021  09:46:29,339073	9,386879E-1	1,732484E-1	1,979783E-1	9,375330E-1
26/11/2021  09:46:29,339693	9,413850E-1	1,127182E-1	1,297370E-1	9,379989E-1
26/11/2021  09:46:29,340313	9,410184E-1	9,169190E-2	8,076751E-2	9,385521E-1
26/11/2021  09:46:29,340933	9,383213E-1	1,598680E-1	1,622780E-1	9,391223E-1
26/11/2021  09:46:29,341553	9,364944E-1	1,413904E-1	1,629098E-1	9,396072E-1
26/11/2021  09:46:29,342173	9,374838E-1	1,990534E-1	1,894481E-1	9,398891E-1
26/11/2021  09:46:29,342793	9,353797E-1	1,442576E-1	1,531159E-1	9,399031E-1
26/11/2021  09:46:29,343413	9,321312E-1	1,519035E-1	1,483770E-1	9,396261E-1
26/11/2021  09:46:29,344033	9,346168E-1	1,748413E-1	1,862888E-1	9,390489E-1
26/11/2021  09:46:29,344653	9,356927E-1	6,524976E-2	6,528685E-2	9,382312E-1
26/11/2021  09:46:29,345273	9,445590E-1	1,085766E-1	9,688005E-2	9,373640E-1
26/11/2021  09:46:29,345893	9,467108E-1	1,337445E-1	1,281573E-1	9,367590E-1
26/11/2021  09:46:29,346513	9,476794E-1	1,751599E-1	2,030332E-1	9,367157E-1
26/11/2021  09:46:29,347133	9,450329E-1	1,095324E-1	9,751191E-2	9,373470E-1
26/11/2021  09:46:29,347753	9,430451E-1	1,480806E-1	1,648054E-1	9,385252E-1
26/11/2021  09:46:29,348373	9,451015E-1	3,886085E-1	3,069748E-1	9,399827E-1
26/11/2021  09:46:29,348993	9,428186E-1	1,318330E-1	1,224705E-1	9,414597E-1
26/11/2021  09:46:29,349613	9,395968E-1	6,631038E-3	9,050951E-3	9,427418E-1
26/11/2021  09:46:29,350233	9,410691E-1	4,719558E-3	6,207563E-3	9,436477E-1
26/11/2021  09:46:29,350853	9,388995E-1	6,631038E-3	9,682815E-3	9,440780E-1
26/11/2021  09:46:29,351473	9,345661E-1	1,215178E-3	3,680107E-3	9,440096E-1
26/11/2021  09:46:29,352093	9,328971E-1	9,498258E-3	1,126247E-2	9,434272E-1
26/11/2021  09:46:29,352713	9,330253E-1	1,533758E-3	3,680107E-3	9,423413E-1
26/11/2021  09:46:29,353333	9,319136E-1	5,780180E-4	3,048243E-3	9,408451E-1
26/11/2021  09:46:29,353953	9,299526E-1	2,160430E-2	2,547941E-2	9,390869E-1
26/11/2021  09:46:29,354573	9,325514E-1	8,054160E-2	4,664686E-2	9,372233E-1
26/11/2021  09:46:29,355193	9,327511E-1	2,197611E-1	1,777586E-1	9,354284E-1
26/11/2021  09:46:29,355813	9,338121E-1	8,181592E-2	6,497092E-2	9,338820E-1
26/11/2021  09:46:29,356433	9,324322E-1	6,429402E-2	7,792413E-2	9,327090E-1
26/11/2021  09:46:29,357053	9,376626E-1	1,687883E-1	1,736515E-1	9,319678E-1
26/11/2021  09:46:29,357673	9,375881E-1	2,439731E-1	2,308352E-1	9,316987E-1
26/11/2021  09:46:29,358293	9,386968E-1	1,152668E-1	1,120448E-1	9,319208E-1
26/11/2021  09:46:29,358913	9,426934E-1	2,783798E-1	2,238847E-1	9,326042E-1
26/11/2021  09:46:29,359533	9,451789E-1	-6,504946E-2	-3,739105E-2	9,337116E-1
26/11/2021  09:46:29,360153	9,429646E-1	1,136739E-1	5,675668E-2	9,351946E-1
26/11/2021  09:46:29,360773	9,419662E-1	1,143111E-1	9,498445E-2	9,369183E-1
26/11/2021  09:46:29,361393	9,425384E-1	1,691068E-1	1,749153E-1	9,386696E-1
26/11/2021  09:46:29,362013	9,402167E-1	1,248242E-1	1,227865E-1	9,402432E-1
26/11/2021  09:46:29,362633	9,364496E-1	1,241871E-1	1,107811E-1	9,414620E-1
26/11/2021  09:46:29,363253	9,368371E-1	1,789828E-1	1,815498E-1	9,421719E-1
26/11/2021  09:46:29,363873	9,375434E-1	-2,299690E-2	3,558924E-2	9,423086E-1
26/11/2021  09:46:29,364493	9,353231E-1	1,824872E-1	2,102996E-1	9,419319E-1
26/11/2021  09:46:29,365113	9,371530E-1	1,149482E-1	1,231024E-1	9,411699E-1
26/11/2021  09:46:29,365733	9,374331E-1	1,557265E-1	1,727037E-1	9,401847E-1
26/11/2021  09:46:29,366353	9,364705E-1	1,442576E-1	1,316326E-1	9,391500E-1
26/11/2021  09:46:29,366973	9,366940E-1	1,503106E-1	1,433221E-1	9,381974E-1
26/11/2021  09:46:29,367593	9,390872E-1	1,429833E-1	1,259458E-1	9,374133E-1
26/11/2021  09:46:29,368213	9,398144E-1	1,665582E-1	1,853410E-1	9,368771E-1
26/11/2021  09:46:29,368833	9,399098E-1	-2,841276E-2	4,664686E-2	9,366508E-1
26/11/2021  09:46:29,369453	9,403807E-1	4,082398E-3	5,891631E-3	9,367406E-1
26/11/2021  09:46:29,370073	9,410900E-1	8,223938E-3	9,998747E-3	9,371023E-1
26/11/2021  09:46:29,370693	9,404999E-1	2,808078E-3	4,943835E-3	9,376647E-1
26/11/2021  09:46:29,371313	9,399098E-1	8,965980E-4	3,996039E-3	9,383353E-1
26/11/2021  09:46:29,371933	9,426397E-1	5,780180E-4	3,364175E-3	9,390229E-1
26/11/2021  09:46:29,372553	9,432596E-1	3,445238E-3	4,627903E-3	9,396877E-1
26/11/2021  09:46:29,373173	9,419364E-1	-1,014882E-3	1,784515E-3	9,403303E-1
26/11/2021  09:46:29,373793	9,431881E-1	1,778134E-2	2,010857E-2	9,409383E-1
26/11/2021  09:46:29,374413	9,430808E-1	2,417431E-1	3,256148E-1	9,414890E-1
26/11/2021  09:46:29,375033	9,415489E-1	-6,632378E-2	-1,969886E-2	9,419629E-1
26/11/2021  09:46:29,375653	9,408039E-1	1,401161E-1	1,540637E-1	9,423232E-1
26/11/2021  09:46:29,376273	9,422344E-1	1,174969E-1	1,158360E-1	9,425311E-1
26/11/2021  09:46:29,376893	9,407204E-1	2,742382E-1	2,516867E-1	9,425841E-1
26/11/2021  09:46:29,377513	9,401124E-1	1,442576E-1	1,439539E-1	9,424997E-1
26/11/2021  09:46:29,378133	9,395700E-1	1,127182E-1	1,047783E-1	9,422873E-1
26/11/2021  09:46:29,378753	9,393644E-1	3,796882E-1	4,074412E-1	9,419573E-1
26/11/2021  09:46:29,379373	9,359490E-1	7,225852E-2	5,233363E-2	9,415179E-1
26/11/2021  09:46:29,379993	9,350787E-1	1,961861E-1	2,102996E-1	9,409482E-1
26/11/2021  09:46:29,380613	9,352188E-1	8,404598E-2	7,792413E-2	9,402200E-1
26/11/2021  09:46:29,381233	9,338836E-1	3,371034E-2	3,874856E-2	9,393446E-1
26/11/2021  09:46:29,381853	9,329478E-1	5,855958E-2	5,833634E-2	9,383635E-1
26/11/2021  09:46:29,382473	9,340624E-1	1,831244E-1	1,445858E-1	9,373276E-1
26/11/2021  09:46:29,383093	9,344588E-1	1,487177E-1	1,404787E-1	9,363113E-1
26/11/2021  09:46:29,383713	9,336303E-1	1,069837E-1	8,677022E-2	9,354016E-1
26/11/2021  09:46:29,384333	9,356241E-1	1,187712E-1	1,164678E-1	9,346649E-1
26/11/2021  09:46:29,384953	9,379279E-1	-2,713844E-2	-3,359987E-2	9,341616E-1
26/11/2021  09:46:29,385573	9,399843E-1	1,926818E-1	2,188298E-1	9,339690E-1
26/11/2021  09:46:29,386193	9,418589E-1	1,034794E-1	1,063580E-1	9,341596E-1
26/11/2021  09:46:29,386813	9,469016E-1	2,168938E-1	2,216732E-1	9,347851E-1
26/11/2021  09:46:29,387433	9,483172E-1	1,369303E-1	1,152041E-1	9,358862E-1
26/11/2021  09:46:29,388053	9,453816E-1	2,108408E-1	2,213573E-1	9,374409E-1
26/11/2021  09:46:29,388673	9,428722E-1	1,229127E-1	1,272095E-1	9,392778E-1
26/11/2021  09:46:29,389293	9,424997E-1	1,362931E-1	1,347919E-1	9,411099E-1
26/11/2021  09:46:29,389913	9,390127E-1	8,542518E-3	7,155359E-3	9,426527E-1
26/11/2021  09:46:29,390533	9,362023E-1	6,949618E-3	7,787223E-3	9,436795E-1
26/11/2021  09:46:29,391153	9,362112E-1	7,905358E-3	9,682815E-3	9,440423E-1
26/11/2021  09:46:29,391773	9,346734E-1	3,445238E-3	5,259767E-3	9,437146E-1
26/11/2021  09:46:29,392393	9,327392E-1	1,215178E-3	3,364175E-3	9,427804E-1
26/11/2021  09:46:29,393013	9,333740E-1	1,533758E-3	3,996039E-3	9,413813E-1
26/11/2021  09:46:29,393633	9,356271E-1	1,969282E-2	3,685297E-2	9,397114E-1
26/11/2021  09:46:29,394253	9,349982E-1	2,248583E-1	2,696949E-1	9,380118E-1
26/11/2021  09:46:29,394873	9,357552E-1	1,232313E-1	1,152041E-1	9,365011E-1
26/11/2021  09:46:29,395493	9,374153E-1	1,362931E-1	1,328963E-1	9,353283E-1
26/11/2021  09:46:29,396113	9,374391E-1	1,006121E-1	1,281573E-1	9,345805E-1
26/11/2021  09:46:29,396733	9,366404E-1	1,433019E-1	1,259458E-1	9,342738E-1
26/11/2021  09:46:29,397353	9,378474E-1	1,394789E-1	1,420583E-1	9,343476E-1
26/11/2021  09:46:29,397973	9,403211E-1	2,319720E-2	4,633093E-2	9,347182E-1
26/11/2021  09:46:29,398593	9,391051E-1	9,774492E-2	9,372073E-2	9,353227E-1
26/11/2021  09:46:29,399213	9,419930E-1	1,028422E-1	8,329497E-2	9,361037E-1
26/11/2021  09:46:29,399833	9,438080E-1	1,538150E-1	1,521681E-1	9,370173E-1
26/11/2021  09:46:29,400453	9,427947E-1	8,723178E-2	1,114129E-1	9,380422E-1
26/11/2021  09:46:29,401073	9,438080E-1	1,433019E-1	1,840773E-1	9,391376E-1
26/11/2021  09:46:29,401693	9,430689E-1	1,098510E-1	1,123607E-1	9,402318E-1
26/11/2021  09:46:29,402313	9,448809E-1	6,461260E-2	1,114129E-1	9,412551E-1
26/11/2021  09:46:29,402933	9,429437E-1	6,047106E-2	5,454516E-2	9,421587E-1
26/11/2021  09:46:29,403553	9,428305E-1	1,251428E-1	1,404787E-1	9,428991E-1
26/11/2021  09:46:29,404173	9,432418E-1	1,977790E-1	2,093518E-1	9,434363E-1
26/11/2021  09:46:29,404793	9,398174E-1	2,057435E-1	2,197776E-1	9,437451E-1
26/11/2021  09:46:29,405413	9,378623E-1	1,624167E-1	1,556434E-1	9,437869E-1
26/11/2021  09:46:29,406033	9,376030E-1	-8,543858E-2	-1,780327E-2	9,435100E-1
26/11/2021  09:46:29,406653	9,379994E-1	1,187712E-1	1,638576E-1	9,429126E-1
26/11/2021  09:46:29,407273	9,431404E-1	1,127182E-1	1,114129E-1	9,420980E-1
26/11/2021  09:46:29,407893	9,460552E-1	1,120810E-1	7,729226E-2	9,412884E-1
26/11/2021  09:46:29,408513	9,445441E-1	1,334259E-1	1,212068E-1	9,407374E-1
26/11/2021  09:46:29,409133	9,435279E-1	1,152668E-1	8,108345E-2	9,405779E-1
26/11/2021  09:46:29,409753	9,441597E-1	6,238254E-2	5,644075E-2	9,407820E-1
26/11/2021  09:46:29,410373	9,439004E-1	5,027650E-2	6,370719E-2	9,412443E-1
26/11/2021  09:46:29,410993	9,406429E-1	6,907272E-2	7,097362E-2	9,418322E-1
26/11/2021  09:46:29,411613	9,381425E-1	8,563888E-2	4,506720E-2	9,423727E-1
26/11/2021  09:46:29,412233	9,393286E-1	1,028422E-1	8,961361E-2	9,426884E-1
26/11/2021  09:46:29,412853	9,377282E-1	4,900218E-2	1,139404E-1	9,426822E-1
26/11/2021  09:46:29,413473	9,344350E-1	1,522221E-1	1,806020E-1	9,423347E-1
26/11/2021  09:46:29,414093	9,354185E-1	1,334259E-1	1,366875E-1	9,416511E-1
26/11/2021  09:46:29,414713	9,362887E-1	1,605052E-1	1,635417E-1	9,406863E-1
26/11/2021  09:46:29,415333	9,349297E-1	1,168597E-1	1,205749E-1	9,395634E-1
26/11/2021  09:46:29,415953	9,341876E-1	1,407532E-1	1,401627E-1	9,384087E-1
26/11/2021  09:46:29,416573	9,342651E-1	1,031608E-1	9,182514E-2	9,373062E-1
26/11/2021  09:46:29,417193	9,349386E-1	1,837615E-1	2,106156E-1	9,363160E-1
26/11/2021  09:46:29,417813	9,323547E-1	1,471248E-1	1,875525E-1	9,354799E-1
26/11/2021  09:46:29,418433	9,328405E-1	9,498258E-3	1,063061E-2	9,347957E-1
26/11/2021  09:46:29,419053	9,342442E-1	1,236548E-2	1,505366E-2	9,342400E-1
26/11/2021  09:46:29,419673	9,332756E-1	6,312458E-3	7,787223E-3	9,338118E-1
26/11/2021  09:46:29,420293	9,343545E-1	3,445238E-3	5,259767E-3	9,335191E-1
26/11/2021  09:46:29,420913	9,357403E-1	2,489498E-3	5,259767E-3	9,333684E-1
26/11/2021  09:46:29,421533	9,353648E-1	8,965980E-4	3,680107E-3	9,333731E-1
26/11/2021  09:46:29,422153	9,346346E-1	2,594380E-4	2,732311E-3	9,335274E-1
26/11/2021  09:46:29,422773	9,375851E-1	7,321426E-2	8,613836E-2	9,337990E-1
26/11/2021  09:46:29,423393	9,378355E-1	1,388417E-1	2,046129E-1	9,341737E-1
26/11/2021  09:46:29,424013	9,378891E-1	3,763818E-3	2,200416E-2	9,346561E-1
26/11/2021  09:46:29,424633	9,381097E-1	1,302401E-1	1,505885E-1	9,352292E-1
26/11/2021  09:46:29,425253	9,412569E-1	1,053908E-1	9,466852E-2	9,358659E-1
26/11/2021  09:46:29,425873	9,404433E-1	1,668768E-1	1,749153E-1	9,365641E-1
26/11/2021  09:46:29,426493	9,393674E-1	1,241871E-1	1,265777E-1	9,373139E-1
26/11/2021  09:46:29,427113	9,415489E-1	1,130368E-1	1,006712E-1	9,380681E-1
26/11/2021  09:46:29,427733	9,412241E-1	3,408215E-1	3,730046E-1	9,387845E-1
26/11/2021  09:46:29,428353	9,409976E-1	6,907272E-2	4,506720E-2	9,394432E-1
26/11/2021  09:46:29,428973	9,411317E-1	1,640096E-1	1,790224E-1	9,400223E-1
26/11/2021  09:46:29,429593	9,432894E-1	1,362931E-1	1,142563E-1	9,405109E-1
26/11/2021  09:46:29,430213	9,409261E-1	1,748413E-1	1,903959E-1	9,409231E-1
26/11/2021  09:46:29,430833	9,405237E-1	2,589464E-1	2,279918E-1	9,412581E-1
26/11/2021  09:46:29,431453	9,427142E-1	1,914074E-1	1,430061E-1	9,414960E-1
26/11/2021  09:46:29,432073	9,426934E-1	1,509478E-1	1,796542E-1	9,416514E-1
26/11/2021  09:46:29,432693	9,412867E-1	1,216384E-1	1,000394E-1	9,417647E-1
26/11/2021  09:46:29,433313	9,411228E-1	1,391603E-1	1,243661E-1	9,418460E-1
26/11/2021  09:46:29,433933	9,431196E-1	-3,000566E-2	-2,917682E-2	9,418882E-1
26/11/2021  09:46:29,434553	9,401810E-1	2,143452E-1	2,305193E-1	9,418999E-1
26/11/2021  09:46:29,435173	9,375792E-1	1,127182E-1	1,177316E-1	9,418613E-1
26/11/2021  09:46:29,435793	9,392601E-1	1,777085E-1	1,989261E-1	9,417072E-1
26/11/2021  09:46:29,436413	9,376030E-1	1,420275E-1	1,575390E-1	9,413981E-1
26/11/2021  09:46:29,437033	9,358715E-1	1,671954E-1	1,963986E-1	9,409360E-1
26/11/2021  09:46:29,437653	9,353946E-1	1,375674E-1	1,303688E-1	9,403236E-1
26/11/2021  09:46:29,438273	9,350817E-1	4,400978E-3	6,207563E-3	9,395714E-1
26/11/2021  09:46:29,438893	9,356837E-1	1,852338E-3	3,996039E-3	9,387238E-1
26/11/2021  09:46:29,439513	9,345840E-1	5,675298E-3	7,471291E-3	9,378506E-1
26/11/2021  09:46:29,440133	9,384494E-1	1,533758E-3	3,680107E-3	9,370355E-1
26/11/2021  09:46:29,440753	9,393942E-1	1,852338E-3	3,996039E-3	9,363905E-1
26/11/2021  09:46:29,441373	9,374421E-1	2,170918E-3	3,680107E-3	9,360204E-1
26/11/2021  09:46:29,441993	9,393674E-1	1,533758E-3	3,364175E-3	9,359504E-1
26/11/2021  09:46:29,442613	9,413940E-1	1,618844E-2	1,884484E-2	9,361533E-1
26/11/2021  09:46:29,443233	9,403747E-1	2,452475E-1	2,715904E-1	9,366024E-1
26/11/2021  09:46:29,443853	9,399485E-1	1,292843E-1	1,193112E-1	9,372437E-1
26/11/2021  09:46:29,444473	9,438378E-1	7,257710E-2	8,519056E-2	9,379977E-1
26/11/2021  09:46:29,445093	9,426546E-1	1,746276E-2	4,633093E-2	9,388179E-1
26/11/2021  09:46:29,445713	9,412092E-1	-3,223572E-2	7,787223E-3	9,396690E-1
26/11/2021  09:46:29,446333	9,431285E-1	1,557265E-1	1,553275E-1	9,404827E-1
26/11/2021  09:46:29,446953	9,452684E-1	1,703812E-1	1,654373E-1	9,412136E-1
26/11/2021  09:46:29,447573	9,426725E-1	8,117876E-2	8,992954E-2	9,418687E-1
26/11/2021  09:46:29,448193	9,424102E-1	2,032998E-2	1,821298E-2	9,424396E-1
