waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:46:15,138063;9,395313E-1;2,489498E-3;4,627903E-3;9,367678E-1
26/11/2021  09:46:15,138683;9,377252E-1;5,780180E-4;3,048243E-3;9,376257E-1
26/11/2021  09:46:15,139303;9,378265E-1;1,215178E-3;3,048243E-3;9,384002E-1
26/11/2021  09:46:15,139923;9,394598E-1;1,395838E-2;1,442179E-2;9,389817E-1
26/11/2021  09:46:15,140543;9,360294E-1;5,728526E-2;9,593225E-2;9,393325E-1
26/11/2021  09:46:15,141163;9,351145E-1;1,216384E-1;1,297370E-1;9,394323E-1
26/11/2021  09:46:15,141783;9,382348E-1;1,037979E-1;1,148882E-1;9,392724E-1
26/11/2021  09:46:15,142403;9,381574E-1;1,703812E-1;2,068244E-1;9,389209E-1
26/11/2021  09:46:15,143023;9,378504E-1;9,455912E-2;9,435259E-2;9,385006E-1
26/11/2021  09:46:15,143643;9,392541E-1;1,420275E-1;1,259458E-1;9,381157E-1
26/11/2021  09:46:15,144263;9,409678E-1;1,041165E-1;9,340479E-2;9,378486E-1
26/11/2021  09:46:15,144883;9,393912E-1;-3,255430E-2;2,895467E-2;9,377643E-1
26/11/2021  09:46:15,145503;9,380978E-1;1,464877E-1;1,625939E-1;9,378641E-1
26/11/2021  09:46:15,146123;9,407025E-1;1,206827E-1;1,088855E-1;9,380872E-1
26/11/2021  09:46:15,146743;9,396743E-1;2,643623E-1;2,817003E-1;9,383801E-1
26/11/2021  09:46:15,147363;9,382408E-1;6,174538E-2;7,508074E-2;9,387035E-1
26/11/2021  09:46:15,147983;9,397071E-1;1,213198E-1;1,202590E-1;9,390030E-1
26/11/2021  09:46:15,148603;9,417069E-1;1,245056E-1;9,656411E-2;9,392513E-1
26/11/2021  09:46:15,149223;9,406936E-1;2,108408E-1;2,387335E-1;9,394768E-1
26/11/2021  09:46:15,149843;9,409827E-1;1,448948E-1;1,265777E-1;9,397117E-1
26/11/2021  09:46:15,150463;9,433699E-1;1,528593E-1;1,989261E-1;9,399708E-1
26/11/2021  09:46:15,151083;9,442431E-1;9,997498E-2;9,688005E-2;9,402864E-1
26/11/2021  09:46:15,151703;9,416175E-1;2,988738E-2;2,295196E-2;9,406880E-1
26/11/2021  09:46:15,152323;9,435130E-1;1,347002E-1;1,423743E-1;9,411510E-1
26/11/2021  09:46:15,152943;9,435279E-1;1,343816E-1;1,297370E-1;9,416267E-1
26/11/2021  09:46:15,153563;9,387773E-1;1,152668E-1;1,082536E-1;9,420621E-1
26/11/2021  09:46:15,154183;9,383034E-1;1,002936E-1;8,708615E-2;9,423563E-1
26/11/2021  09:46:15,154803;9,393495E-1;1,423461E-1;1,388990E-1;9,424019E-1
26/11/2021  09:46:15,155423;9,370487E-1;1,598680E-1;1,910278E-1;9,421675E-1
26/11/2021  09:46:15,156043;9,335439E-1;8,861098E-3;9,366883E-3;9,416615E-1
26/11/2021  09:46:15,156663;9,350459E-1;4,082398E-3;6,207563E-3;9,408830E-1
26/11/2021  09:46:15,157283;9,327481E-1;2,170918E-3;3,680107E-3;9,398606E-1
26/11/2021  09:46:15,157903;9,316961E-1;8,223938E-3;9,682815E-3;9,386600E-1
26/11/2021  09:46:15,158523;9,343217E-1;-1,885536E-2;3,400958E-2;9,373640E-1
26/11/2021  09:46:15,159143;9,341548E-1;5,728526E-2;3,843263E-2;9,360941E-1
26/11/2021  09:46:15,159763;9,359758E-1;8,054160E-2;8,361090E-2;9,349957E-1
26/11/2021  09:46:15,160383;9,381514E-1;1,315144E-1;1,528000E-1;9,341989E-1
26/11/2021  09:46:15,161003;9,398591E-1;1,359745E-1;1,227865E-1;9,338092E-1
26/11/2021  09:46:15,161623;9,418231E-1;1,299215E-1;1,531159E-1;9,338937E-1
26/11/2021  09:46:15,162243;9,430093E-1;-1,535098E-2;4,311971E-3;9,344642E-1
26/11/2021  09:46:15,162863;9,440673E-1;1,751599E-1;1,641736E-1;9,354738E-1
26/11/2021  09:46:15,163483;9,431851E-1;1,022050E-1;8,961361E-2;9,368163E-1
26/11/2021  09:46:15,164103;9,418201E-1;-8,660802E-3;7,729226E-2;9,383262E-1
26/11/2021  09:46:15,164723;9,434057E-1;1,311958E-1;1,205749E-1;9,398124E-1
26/11/2021  09:46:15,165343;9,425742E-1;-3,032424E-2;1,221027E-2;9,411249E-1
26/11/2021  09:46:15,165963;9,409886E-1;2,287862E-2;2,295196E-2;9,421703E-1
26/11/2021  09:46:15,166583;9,423953E-1;4,400978E-3;7,155359E-3;9,428909E-1
26/11/2021  09:46:15,167203;9,435398E-1;1,586986E-2;1,631739E-2;9,432911E-1
26/11/2021  09:46:15,167823;9,419692E-1;8,861098E-3;8,735019E-3;9,434403E-1
26/11/2021  09:46:15,168443;9,409797E-1;1,459554E-2;1,568552E-2;9,434071E-1
26/11/2021  09:46:15,169063;9,418559E-1;8,965980E-4;3,680107E-3;9,432293E-1
26/11/2021  09:46:15,169683;9,394747E-1;3,763818E-3;7,471291E-3;9,429370E-1
26/11/2021  09:46:15,170303;9,368013E-1;1,101695E-1;1,347919E-1;9,425350E-1
26/11/2021  09:46:15,170923;9,373765E-1;1,139925E-1;1,196272E-1;9,419921E-1
26/11/2021  09:46:15,171543;9,349982E-1;1,069837E-1;1,695444E-1;9,412859E-1
26/11/2021  09:46:15,172163;9,322385E-1;1,181340E-1;1,104651E-1;9,404101E-1
26/11/2021  09:46:15,172783;9,312907E-1;2,216725E-1;2,289396E-1;9,393485E-1
26/11/2021  09:46:15,173403;9,332816E-1;1,280100E-1;1,183634E-1;9,381134E-1
26/11/2021  09:46:15,174023;9,328226E-1;5,792242E-2;1,378993E-2;9,367939E-1
26/11/2021  09:46:15,174643;9,303132E-1;1,184526E-1;1,234183E-1;9,355074E-1
26/11/2021  09:46:15,175263;9,331773E-1;1,254614E-1;1,155200E-1;9,343338E-1
26/11/2021  09:46:15,175883;9,345333E-1;1,045400E-2;2,389975E-2;9,333468E-1
26/11/2021  09:46:15,176503;9,322266E-1;1,037979E-1;9,150920E-2;9,326264E-1
26/11/2021  09:46:15,177123;9,333591E-1;3,172465E-1;2,602169E-1;9,321944E-1
26/11/2021  09:46:15,177743;9,374689E-1;1,139925E-1;1,148882E-1;9,320341E-1
26/11/2021  09:46:15,178363;9,333233E-1;1,283286E-1;1,272095E-1;9,321411E-1
26/11/2021  09:46:15,178983;9,339909E-1;9,041758E-2;8,392683E-2;9,324670E-1
26/11/2021  09:46:15,179603;9,362291E-1;2,866629E-1;2,551620E-1;9,329136E-1
26/11/2021  09:46:15,180223;9,365450E-1;1,066652E-1;8,613836E-2;9,334199E-1
26/11/2021  09:46:15,180843;9,353976E-1;1,996905E-1;2,223051E-1;9,339631E-1
26/11/2021  09:46:15,181463;9,380948E-1;2,417431E-1;2,049288E-1;9,345157E-1
26/11/2021  09:46:15,182083;9,391617E-1;2,102037E-1;1,938712E-1;9,350720E-1
26/11/2021  09:46:15,182703;9,376716E-1;1,041165E-1;7,002583E-2;9,356503E-1
26/11/2021  09:46:15,183323;9,414923E-1;1,111253E-1;9,277293E-2;9,362581E-1
26/11/2021  09:46:15,183943;9,429318E-1;2,191239E-1;2,330467E-1;9,369172E-1
26/11/2021  09:46:15,184563;9,421539E-1;1,057094E-1;7,887192E-2;9,376707E-1
26/11/2021  09:46:15,185183;9,417009E-1;3,105564E-1;2,602169E-1;9,385168E-1
26/11/2021  09:46:15,185803;9,433699E-1;1,471248E-1;1,455336E-1;9,393989E-1
26/11/2021  09:46:15,186423;9,449703E-1;5,038138E-3;6,839427E-3;9,402711E-1
26/11/2021  09:46:15,187043;9,428424E-1;3,763818E-3;6,523495E-3;9,411154E-1
26/11/2021  09:46:15,187663;9,432298E-1;1,215178E-3;3,048243E-3;9,418965E-1
26/11/2021  09:46:15,188283;9,435159E-1;-1,333462E-3;2,416379E-3;9,425604E-1
26/11/2021  09:46:15,188903;9,413731E-1;8,965980E-4;3,680107E-3;9,430655E-1
26/11/2021  09:46:15,189523;9,397697E-1;3,126658E-3;5,575699E-3;9,433669E-1
26/11/2021  09:46:15,190143;9,403211E-1;3,126658E-3;5,259767E-3;9,434160E-1
26/11/2021  09:46:15,190763;9,414655E-1;1,283286E-1;2,096678E-1;9,432150E-1
26/11/2021  09:46:15,191383;9,392541E-1;1,108067E-1;1,095173E-1;9,428273E-1
26/11/2021  09:46:15,192003;9,396356E-1;1,321516E-1;1,799702E-1;9,423215E-1
26/11/2021  09:46:15,192623;9,414238E-1;4,175992E-1;3,373043E-1;9,417591E-1
26/11/2021  09:46:15,193243;9,387564E-1;4,995792E-2;3,938042E-2;9,412107E-1
26/11/2021  09:46:15,193863;9,369712E-1;2,156195E-1;2,242006E-1;9,407075E-1
26/11/2021  09:46:15,194483;9,375255E-1;1,706997E-1;1,711241E-1;9,402192E-1
26/11/2021  09:46:15,195103;9,394449E-1;1,573194E-1;1,357397E-1;9,397261E-1
26/11/2021  09:46:15,195723;9,359728E-1;-5,421774E-2;-1,243243E-2;9,392520E-1
26/11/2021  09:46:15,196343;9,362708E-1;5,409946E-2;5,012211E-2;9,388040E-1
26/11/2021  09:46:15,196963;9,357552E-1;1,111253E-1;8,203124E-2;9,383568E-1
26/11/2021  09:46:15,197583;9,341757E-1;1,206827E-1;1,401627E-1;9,378879E-1
26/11/2021  09:46:15,198203;9,321252E-1;1,229127E-1;1,249980E-1;9,373686E-1
26/11/2021  09:46:15,198823;9,342710E-1;1,200455E-1;1,101492E-1;9,367692E-1
26/11/2021  09:46:15,199443;9,347837E-1;5,282514E-2;6,623464E-2;9,361118E-1
26/11/2021  09:46:15,200063;9,331743E-1;1,315144E-1;1,268936E-1;9,354675E-1
26/11/2021  09:46:15,200683;9,356152E-1;1,238685E-1;1,237343E-1;9,348995E-1
26/11/2021  09:46:15,201303;9,373944E-1;1,439390E-1;1,505885E-1;9,344707E-1
26/11/2021  09:46:15,201923;9,373169E-1;2,404688E-1;2,248325E-1;9,342580E-1
26/11/2021  09:46:15,202543;9,374689E-1;1,264171E-1;1,231024E-1;9,343045E-1
26/11/2021  09:46:15,203163;9,404492E-1;1,286472E-1;1,231024E-1;9,346045E-1
26/11/2021  09:46:15,203783;9,434385E-1;8,213450E-2;7,855599E-2;9,351587E-1
26/11/2021  09:46:15,204403;9,426487E-1;1,273729E-1;1,183634E-1;9,359860E-1
26/11/2021  09:46:15,205023;9,442193E-1;2,360086E-1;2,393654E-1;9,370665E-1
26/11/2021  09:46:15,205643;9,449733E-1;1,640096E-1;1,490088E-1;9,383300E-1
26/11/2021  09:46:15,206263;9,439570E-1;1,045400E-2;1,252620E-2;9,396842E-1
26/11/2021  09:46:15,206883;9,423059E-1;1,778134E-2;1,852891E-2;9,410088E-1
26/11/2021  09:46:15,207503;9,422404E-1;7,268198E-3;8,103155E-3;9,421618E-1
26/11/2021  09:46:15,208123;9,413433E-1;-5,914200E-5;2,100447E-3;9,430265E-1
26/11/2021  09:46:15,208743;9,397906E-1;1,215178E-3;3,364175E-3;9,435365E-1
26/11/2021  09:46:15,209363;9,416771E-1;-6,963020E-4;3,048243E-3;9,436792E-1
26/11/2021  09:46:15,209983;9,423387E-1;8,965980E-4;3,048243E-3;9,435164E-1
26/11/2021  09:46:15,210603;9,413195E-1;1,363980E-2;1,284213E-2;9,431674E-1
26/11/2021  09:46:15,211223;9,407234E-1;1,235499E-1;1,013031E-1;9,427374E-1
26/11/2021  09:46:15,211843;9,430302E-1;1,069837E-1;1,079377E-1;9,422981E-1
26/11/2021  09:46:15,212463;9,430182E-1;1,095324E-1;1,009872E-1;9,419234E-1
26/11/2021  09:46:15,213083;9,406429E-1;-3,563522E-3;1,000394E-1;9,416706E-1
26/11/2021  09:46:15,213703;9,411853E-1;2,192288E-2;5,896821E-2;9,415309E-1
26/11/2021  09:46:15,214323;9,400737E-1;6,875414E-2;7,255328E-2;9,414502E-1
26/11/2021  09:46:15,214943;9,365927E-1;1,146297E-1;1,003553E-1;9,413569E-1
26/11/2021  09:46:15,215563;9,350102E-1;5,059508E-2;3,085026E-2;9,411476E-1
26/11/2021  09:46:15,216183;9,356301E-1;8,468314E-2;7,097362E-2;9,407244E-1
26/11/2021  09:46:15,216803;9,340416E-1;-1,598814E-2;-2,759716E-2;9,400595E-1
26/11/2021  09:46:15,217423;9,327213E-1;1,980976E-1;2,036651E-1;9,391835E-1
26/11/2021  09:46:15,218043;9,334544E-1;7,576290E-2;5,549295E-2;9,381485E-1
26/11/2021  09:46:15,218663;9,349148E-1;1,215178E-3;2,516348E-2;9,370416E-1
26/11/2021  09:46:15,219283;9,333382E-1;1,372488E-1;1,189953E-1;9,359812E-1
26/11/2021  09:46:15,219903;9,351175E-1;1,397975E-1;1,310007E-1;9,350678E-1
26/11/2021  09:46:15,220523;9,408367E-1;1,512664E-1;1,787064E-1;9,343976E-1
26/11/2021  09:46:15,221143;9,431166E-1;9,615202E-2;8,740209E-2;9,341167E-1
26/11/2021  09:46:15,221763;9,416980E-1;-6,696094E-2;-3,581139E-2;9,343559E-1
26/11/2021  09:46:15,222383;9,426159E-1;1,468062E-1;1,569071E-1;9,351143E-1
26/11/2021  09:46:15,223003;9,463025E-1;7,480716E-2;7,697633E-2;9,362845E-1
26/11/2021  09:46:15,223623;9,461982E-1;2,670158E-2;2,421569E-2;9,377549E-1
26/11/2021  09:46:15,224243;9,443206E-1;-1,789962E-2;-1,527581E-2;9,394071E-1
26/11/2021  09:46:15,224863;9,470834E-1;5,792242E-2;8,329497E-2;9,410868E-1
26/11/2021  09:46:15,225483;9,468330E-1;1,273729E-1;1,183634E-1;9,426606E-1
26/11/2021  09:46:15,226103;9,438140E-1;1,363980E-2;3,969635E-2;9,440359E-1
26/11/2021  09:46:15,226723;9,429199E-1;3,126658E-3;3,432551E-2;9,451099E-1
26/11/2021  09:46:15,227343;9,432090E-1;1,225942E-1;1,215227E-1;9,457877E-1
26/11/2021  09:46:15,227963;9,397965E-1;1,076209E-1;9,656411E-2;9,460299E-1
26/11/2021  09:46:15,228583;9,355287E-1;1,203641E-1;1,275255E-1;9,458159E-1
26/11/2021  09:46:15,229203;9,347956E-1;2,160430E-2;3,874856E-2;9,451097E-1
26/11/2021  09:46:15,229823;9,337674E-1;2,468404E-1;2,144068E-1;9,439168E-1
26/11/2021  09:46:15,230443;9,307841E-1;5,780180E-4;3,680107E-3;9,423163E-1
26/11/2021  09:46:15,231063;9,293714E-1;5,675298E-3;8,103155E-3;9,404146E-1
26/11/2021  09:46:15,231683;9,332399E-1;7,586778E-3;9,366883E-3;9,383425E-1
26/11/2021  09:46:15,232303;9,312222E-1;8,861098E-3;8,735019E-3;9,362904E-1
26/11/2021  09:46:15,232923;9,300062E-1;2,808078E-3;4,627903E-3;9,344417E-1
26/11/2021  09:46:15,233543;9,345214E-1;3,763818E-3;5,259767E-3;9,329114E-1
26/11/2021  09:46:15,234163;9,352337E-1;1,533758E-3;3,364175E-3;9,317997E-1
26/11/2021  09:46:15,234783;9,361933E-1;1,586986E-2;1,726518E-2;9,311992E-1
26/11/2021  09:46:15,235403;9,378534E-1;6,206396E-2;4,380347E-2;9,311382E-1
26/11/2021  09:46:15,236023;9,425712E-1;7,735580E-2;7,981972E-2;9,315987E-1
26/11/2021  09:46:15,236643;9,398353E-1;4,517922E-2;7,255328E-2;9,325446E-1
26/11/2021  09:46:15,237263;9,391558E-1;1,700626E-1;1,992420E-1;9,338641E-1
26/11/2021  09:46:15,237883;9,428335E-1;1,197269E-1;1,215227E-1;9,353709E-1
26/11/2021  09:46:15,238503;9,431702E-1;9,678918E-2;7,887192E-2;9,369161E-1
26/11/2021  09:46:15,239123;9,403449E-1;7,703722E-2;5,043804E-2;9,384047E-1
26/11/2021  09:46:15,239743;9,413791E-1;-5,676638E-2;-3,012462E-2;9,397280E-1
26/11/2021  09:46:15,240363;9,439570E-1;-1,280234E-2;1,821298E-2;9,408000E-1
26/11/2021  09:46:15,240983;9,409559E-1;1,139925E-1;9,561632E-2;9,416106E-1
26/11/2021  09:46:15,241603;9,396833E-1;1,652839E-1;1,945030E-1;9,421633E-1
26/11/2021  09:46:15,242223;9,409678E-1;2,124337E-1;2,191457E-1;9,424392E-1
26/11/2021  09:46:15,242843;9,402555E-1;9,774492E-2;1,031987E-1;9,424517E-1
26/11/2021  09:46:15,243463;9,383779E-1;9,615202E-2;5,865227E-2;9,422487E-1
26/11/2021  09:46:15,244083;9,385865E-1;-2,172258E-2;8,735019E-3;9,418690E-1
26/11/2021  09:46:15,244703;9,394270E-1;1,805757E-1;1,828136E-1;9,413542E-1
26/11/2021  09:46:15,245323;9,343575E-1;1,114439E-1;1,009872E-1;9,407505E-1
26/11/2021  09:46:15,245943;9,320686E-1;1,780271E-1;1,970305E-1;9,400444E-1
26/11/2021  09:46:15,246563;9,346853E-1;1,786642E-1;1,998739E-1;9,391817E-1
26/11/2021  09:46:15,247183;9,333352E-1;1,891774E-1;1,771268E-1;9,381752E-1
26/11/2021  09:46:15,247803;9,310553E-1;9,105474E-2;7,760819E-2;9,370955E-1
26/11/2021  09:46:15,248423;9,346615E-1;1,582751E-1;1,667010E-1;9,360096E-1
26/11/2021  09:46:15,249043;9,381961E-1;8,086018E-2;1,031987E-1;9,350261E-1
26/11/2021  09:46:15,249663;9,373437E-1;7,767438E-2;6,339125E-2;9,343109E-1
26/11/2021  09:46:15,250283;9,388160E-1;2,952645E-1;2,779091E-1;9,339867E-1
26/11/2021  09:46:15,250903;9,427738E-1;6,949618E-3;7,787223E-3;9,340972E-1
26/11/2021  09:46:15,251523;9,430629E-1;7,586778E-3;9,682815E-3;9,346570E-1
26/11/2021  09:46:15,252143;9,419990E-1;1,215178E-3;3,996039E-3;9,356326E-1
26/11/2021  09:46:15,252763;9,433282E-1;1,852338E-3;3,680107E-3;9,369046E-1
26/11/2021  09:46:15,253383;9,426606E-1;1,215178E-3;3,680107E-3;9,383119E-1
26/11/2021  09:46:15,254003;9,397012E-1;1,533758E-3;3,364175E-3;9,396861E-1
26/11/2021  09:46:15,254623;9,362470E-1;1,969282E-2;2,232009E-2;9,408322E-1
26/11/2021  09:46:15,255243;9,377789E-1;2,277256E-1;2,289396E-1;9,415616E-1
26/11/2021  09:46:15,255863;9,351055E-1;6,047106E-2;8,203124E-2;9,417777E-1
26/11/2021  09:46:15,256483;9,343098E-1;6,238254E-2;9,814378E-2;9,414851E-1
26/11/2021  09:46:15,257103;9,349774E-1;1,159040E-1;9,466852E-2;9,407518E-1
26/11/2021  09:46:15,257723;9,343485E-1;1,748413E-1;2,163023E-1;9,397037E-1
26/11/2021  09:46:15,258343;9,324471E-1;1,273729E-1;1,126766E-1;9,384882E-1
26/11/2021  09:46:15,258963;9,321819E-1;1,143111E-1;9,214107E-2;9,372174E-1
26/11/2021  09:46:15,259583;9,360712E-1;2,509819E-1;2,396813E-1;9,359888E-1
26/11/2021  09:46:15,260203;9,354840E-1;1,987348E-1;2,163023E-1;9,349335E-1
26/11/2021  09:46:15,260823;9,369623E-1;1,337445E-1;1,177316E-1;9,341800E-1
26/11/2021  09:46:15,261443;9,401273E-1;1,069837E-1;1,180475E-1;9,338113E-1
26/11/2021  09:46:15,262063;9,417844E-1;2,925022E-2;3,148212E-2;9,338856E-1
26/11/2021  09:46:15,262683;9,401989E-1;4,900218E-2;4,727872E-2;9,344167E-1
26/11/2021  09:46:15,263303;9,399932E-1;1,397975E-1;1,085695E-1;9,353189E-1
26/11/2021  09:46:15,263923;9,424967E-1;9,933782E-2;1,054102E-1;9,364389E-1
26/11/2021  09:46:15,264543;9,408933E-1;1,229127E-1;1,246821E-1;9,376381E-1
26/11/2021  09:46:15,265163;9,409290E-1;1,490363E-1;1,550115E-1;9,388016E-1
26/11/2021  09:46:15,265783;9,442878E-1;1,296029E-1;1,398468E-1;9,398416E-1
26/11/2021  09:46:15,266403;9,446097E-1;1,117624E-1;9,435259E-2;9,407442E-1
26/11/2021  09:46:15,267023;9,419990E-1;9,870066E-2;7,918786E-2;9,415358E-1
26/11/2021  09:46:15,267643;9,437901E-1;1,225942E-1;1,199431E-1;9,422076E-1
26/11/2021  09:46:15,268263;9,450955E-1;1,356559E-1;1,493248E-1;9,427462E-1
26/11/2021  09:46:15,268883;9,413969E-1;1,404346E-1;1,480610E-1;9,431638E-1
26/11/2021  09:46:15,269503;9,405297E-1;1,662396E-1;1,723878E-1;9,434391E-1
26/11/2021  09:46:15,270123;9,412271E-1;3,035476E-1;2,854915E-1;9,435173E-1
26/11/2021  09:46:15,270743;9,396803E-1;6,312458E-3;7,155359E-3;9,433777E-1
26/11/2021  09:46:15,271363;9,335439E-1;3,126658E-3;4,943835E-3;9,430084E-1
26/11/2021  09:46:15,271983;9,352307E-1;6,949618E-3;7,787223E-3;9,423555E-1
26/11/2021  09:46:15,272603;9,364675E-1;8,542518E-3;1,126247E-2;9,414045E-1
26/11/2021  09:46:15,273223;9,334664E-1;5,356718E-3;7,471291E-3;9,402430E-1
26/11/2021  09:46:15,273843;9,338359E-1;8,965980E-4;3,364175E-3;9,389821E-1
26/11/2021  09:46:15,274463;9,382438E-1;8,965980E-4;3,364175E-3;9,377321E-1
26/11/2021  09:46:15,275083;9,383421E-1;1,028422E-1;1,240502E-1;9,366525E-1
26/11/2021  09:46:15,275703;9,357999E-1;1,624167E-1;1,338441E-1;9,358874E-1
26/11/2021  09:46:15,276323;9,380918E-1;1,343816E-1;1,436380E-1;9,354714E-1
26/11/2021  09:46:15,276943;9,396237E-1;1,289658E-1;1,297370E-1;9,353760E-1
26/11/2021  09:46:15,277563;9,384465E-1;1,123996E-1;9,214107E-2;9,355715E-1
26/11/2021  09:46:15,278183;9,398293E-1;1,388417E-1;1,430061E-1;9,360057E-1
26/11/2021  09:46:15,278803;9,420765E-1;2,736011E-1;2,491593E-1;9,366143E-1
26/11/2021  09:46:15,279423;9,417844E-1;1,726112E-1;1,351078E-1;9,373584E-1
26/11/2021  09:46:15,280043;9,393316E-1;6,907272E-2;7,602853E-2;9,381887E-1
26/11/2021  09:46:15,280663;9,394419E-1;1,474434E-1;1,755471E-1;9,390013E-1
26/11/2021  09:46:15,281283;9,413791E-1;-3,351004E-2;-2,064666E-2;9,396905E-1
26/11/2021  09:46:15,281903;9,373318E-1;1,098510E-1;1,038306E-1;9,402010E-1
26/11/2021  09:46:15,282523;9,439660E-1;5,780180E-4;3,364175E-3;9,405224E-1
26/11/2021  09:46:15,283143;9,457750E-1;1,215178E-3;3,364175E-3;9,407322E-1
26/11/2021  09:46:15,283763;9,442223E-1;2,670158E-2;3,211399E-2;9,409805E-1
26/11/2021  09:46:15,284383;9,418798E-1;9,933782E-2;7,760819E-2;9,413446E-1
26/11/2021  09:46:15,285003;9,413731E-1;1,178155E-1;1,148882E-1;9,417687E-1
26/11/2021  09:46:15,285623;9,393554E-1;4,226965E-1;3,458345E-1;9,421355E-1
26/11/2021  09:46:15,286243;9,368967E-1;1,937424E-2;4,727872E-2;9,423231E-1
26/11/2021  09:46:15,286863;9,385895E-1;1,299215E-1;1,316326E-1;9,422383E-1
26/11/2021  09:46:15,287483;9,383898E-1;-9,935122E-3;3,306178E-2;9,418704E-1
26/11/2021  09:46:15,288103;9,361814E-1;1,582751E-1;1,976624E-1;9,412825E-1
26/11/2021  09:46:15,288723;9,373616E-1;5,038138E-3;-1,058873E-3;9,405470E-1
26/11/2021  09:46:15,289343;9,394299E-1;8,436456E-2;6,307532E-2;9,397490E-1
26/11/2021  09:46:15,289963;9,378802E-1;4,804644E-2;3,843263E-2;9,390035E-1
26/11/2021  09:46:15,290583;9,377997E-1;2,510868E-2;3,148212E-2;9,383978E-1
26/11/2021  09:46:15,291203;9,399336E-1;5,473662E-2;4,980618E-2;9,379666E-1
26/11/2021  09:46:15,291823;9,427023E-1;9,870066E-2;7,855599E-2;9,377490E-1
26/11/2021  09:46:15,292443;9,411496E-1;2,044692E-1;2,232528E-1;9,377991E-1
26/11/2021  09:46:15,293063;9,400588E-1;1,499920E-1;1,610142E-1;9,381132E-1
26/11/2021  09:46:15,293683;9,420377E-1;1,560451E-1;1,528000E-1;9,386099E-1
26/11/2021  09:46:15,294303;9,417397E-1;-4,147454E-2;1,694925E-2;9,392011E-1
26/11/2021  09:46:15,294923;9,395819E-1;1,321516E-1;1,332122E-1;9,398135E-1
26/11/2021  09:46:15,295543;9,392392E-1;1,225942E-1;1,126766E-1;9,403542E-1
26/11/2021  09:46:15,296163;9,396058E-1;1,270543E-1;1,205749E-1;9,407337E-1
26/11/2021  09:46:15,296783;9,356032E-1;4,007145E-1;3,954358E-1;9,408943E-1
26/11/2021  09:46:15,297403;9,365629E-1;1,888588E-1;1,752312E-1;9,407910E-1
26/11/2021  09:46:15,298023;9,375583E-1;3,363613E-1;2,981287E-1;9,404174E-1
26/11/2021  09:46:15,298643;9,367238E-1;1,761156E-1;1,954508E-1;9,398426E-1
26/11/2021  09:46:15,299263;9,352635E-1;1,533758E-3;3,048243E-3;9,391602E-1
26/11/2021  09:46:15,299883;9,382945E-1;7,905358E-3;1,031468E-2;9,384466E-1
26/11/2021  09:46:15,300503;9,403509E-1;1,109116E-2;1,284213E-2;9,378032E-1
26/11/2021  09:46:15,301123;9,402466E-1;1,841850E-2;2,074043E-2;9,373605E-1
26/11/2021  09:46:15,301743;9,404015E-1;4,400978E-3;6,839427E-3;9,372056E-1
26/11/2021  09:46:15,302363;9,439332E-1;-5,914200E-5;2,732311E-3;9,373596E-1
26/11/2021  09:46:15,302983;9,395939E-1;1,523270E-2;1,852891E-2;9,378017E-1
26/11/2021  09:46:15,303603;9,393793E-1;1,047537E-1;1,167838E-1;9,384364E-1
26/11/2021  09:46:15,304223;9,399098E-1;1,171783E-1;1,076217E-1;9,391075E-1
26/11/2021  09:46:15,304843;9,380531E-1;1,232313E-1;1,139404E-1;9,396818E-1
26/11/2021  09:46:15,305463;9,359162E-1;1,894960E-1;1,752312E-1;9,400600E-1
26/11/2021  09:46:15,306083;9,350042E-1;1,914074E-1;1,910278E-1;9,401544E-1
26/11/2021  09:46:15,306703;9,362321E-1;7,448858E-2;5,486109E-2;9,399239E-1
26/11/2021  09:46:15,307323;9,349893E-1;2,783798E-1;2,469477E-1;9,394084E-1
26/11/2021  09:46:15,307943;9,365659E-1;1,063466E-1;1,041465E-1;9,387048E-1
26/11/2021  09:46:15,308563;9,388577E-1;1,213198E-1;1,104651E-1;9,379456E-1
26/11/2021  09:46:15,309183;9,411496E-1;1,617795E-1;1,695444E-1;9,372989E-1
26/11/2021  09:46:15,309803;9,403866E-1;1,687883E-1;2,049288E-1;9,369227E-1
26/11/2021  09:46:15,310423;9,424132E-1;1,796200E-1;1,559593E-1;9,368994E-1
26/11/2021  09:46:15,311043;9,433937E-1;7,671864E-2;4,949025E-2;9,372375E-1
26/11/2021  09:46:15,311663;9,396207E-1;2,127523E-1;2,147227E-1;9,378815E-1
26/11/2021  09:46:15,312283;9,377640E-1;1,082581E-1;8,582243E-2;9,386788E-1
26/11/2021  09:46:15,312903;9,373557E-1;1,404346E-1;1,284732E-1;9,394128E-1
26/11/2021  09:46:15,313523;9,364616E-1;2,411059E-1;2,314671E-1;9,399070E-1
26/11/2021  09:46:15,314143;9,329001E-1;-2,607782E-3;3,464144E-2;9,400571E-1
26/11/2021  09:46:15,314763;9,342860E-1;1,474434E-1;1,395309E-1;9,398104E-1
26/11/2021  09:46:15,315383;9,349953E-1;-5,793582E-3;8,367190E-4;9,391935E-1
26/11/2021  09:46:15,316003;9,345303E-1;1,691068E-1;2,279918E-1;9,383261E-1
26/11/2021  09:46:15,316623;9,366314E-1;1,302401E-1;1,044624E-1;9,373681E-1
26/11/2021  09:46:15,317243;9,411049E-1;1,194084E-1;1,110970E-1;9,365018E-1
