waveform;Bridge
26/11/2021  09:51:11,760527;1,071246E-3
26/11/2021  09:51:11,761027;1,070498E-3
26/11/2021  09:51:11,761527;1,070727E-3
26/11/2021  09:51:11,762027;1,071234E-3
26/11/2021  09:51:11,762527;1,071097E-3
26/11/2021  09:51:11,763027;1,071073E-3
26/11/2021  09:51:11,763527;1,071308E-3
26/11/2021  09:51:11,764027;1,072056E-3
26/11/2021  09:51:11,764527;1,071427E-3
26/11/2021  09:51:11,765027;1,071359E-3
26/11/2021  09:51:11,765527;1,070828E-3
26/11/2021  09:51:11,766027;1,070915E-3
26/11/2021  09:51:11,766527;1,071582E-3
26/11/2021  09:51:11,767027;1,071240E-3
26/11/2021  09:51:11,767527;1,071842E-3
26/11/2021  09:51:11,768027;1,071734E-3
26/11/2021  09:51:11,768527;1,070918E-3
26/11/2021  09:51:11,769027;1,071720E-3
26/11/2021  09:51:11,769527;1,072351E-3
26/11/2021  09:51:11,770027;1,071565E-3
26/11/2021  09:51:11,770527;1,070667E-3
26/11/2021  09:51:11,771027;1,070393E-3
26/11/2021  09:51:11,771527;1,070995E-3
26/11/2021  09:51:11,772027;1,071195E-3
26/11/2021  09:51:11,772527;1,071001E-3
26/11/2021  09:51:11,773027;1,071287E-3
26/11/2021  09:51:11,773527;1,071532E-3
26/11/2021  09:51:11,774027;1,071463E-3
26/11/2021  09:51:11,774527;1,071147E-3
26/11/2021  09:51:11,775027;1,071606E-3
26/11/2021  09:51:11,775527;1,071386E-3
26/11/2021  09:51:11,776027;1,070369E-3
26/11/2021  09:51:11,776527;1,070659E-3
26/11/2021  09:51:11,777027;1,070912E-3
26/11/2021  09:51:11,777527;1,070653E-3
26/11/2021  09:51:11,778027;1,071183E-3
26/11/2021  09:51:11,778527;1,071398E-3
26/11/2021  09:51:11,779027;1,071138E-3
26/11/2021  09:51:11,779527;1,072319E-3
26/11/2021  09:51:11,780027;1,071398E-3
26/11/2021  09:51:11,780527;1,070703E-3
26/11/2021  09:51:11,781027;1,070778E-3
26/11/2021  09:51:11,781527;1,071991E-3
26/11/2021  09:51:11,782027;1,072053E-3
26/11/2021  09:51:11,782527;1,071535E-3
26/11/2021  09:51:11,783027;1,071427E-3
26/11/2021  09:51:11,783527;1,071642E-3
26/11/2021  09:51:11,784027;1,071612E-3
26/11/2021  09:51:11,784527;1,070867E-3
26/11/2021  09:51:11,785027;1,071284E-3
26/11/2021  09:51:11,785527;1,070191E-3
26/11/2021  09:51:11,786027;1,071982E-3
26/11/2021  09:51:11,786527;1,070822E-3
26/11/2021  09:51:11,787027;1,071123E-3
26/11/2021  09:51:11,787527;1,071234E-3
26/11/2021  09:51:11,788027;1,070766E-3
26/11/2021  09:51:11,788527;1,071290E-3
26/11/2021  09:51:11,789027;1,070042E-3
26/11/2021  09:51:11,789527;1,070769E-3
26/11/2021  09:51:11,790027;1,071016E-3
26/11/2021  09:51:11,790527;1,070533E-3
26/11/2021  09:51:11,791027;1,071824E-3
26/11/2021  09:51:11,791527;1,071272E-3
26/11/2021  09:51:11,792027;1,069431E-3
26/11/2021  09:51:11,792527;1,071031E-3
26/11/2021  09:51:11,793027;1,070939E-3
26/11/2021  09:51:11,793527;1,071568E-3
26/11/2021  09:51:11,794027;1,071556E-3
26/11/2021  09:51:11,794527;1,070769E-3
26/11/2021  09:51:11,795027;1,071064E-3
26/11/2021  09:51:11,795527;1,071168E-3
26/11/2021  09:51:11,796027;1,070849E-3
26/11/2021  09:51:11,796527;1,071407E-3
26/11/2021  09:51:11,797027;1,071180E-3
26/11/2021  09:51:11,797527;1,071597E-3
26/11/2021  09:51:11,798027;1,071445E-3
26/11/2021  09:51:11,798527;1,070945E-3
26/11/2021  09:51:11,799027;1,072190E-3
26/11/2021  09:51:11,799527;1,070736E-3
26/11/2021  09:51:11,800027;1,070504E-3
26/11/2021  09:51:11,800527;1,070659E-3
26/11/2021  09:51:11,801027;1,071237E-3
26/11/2021  09:51:11,801527;1,071103E-3
26/11/2021  09:51:11,802027;1,071365E-3
26/11/2021  09:51:11,802527;1,071767E-3
26/11/2021  09:51:11,803027;1,071740E-3
26/11/2021  09:51:11,803527;1,071433E-3
26/11/2021  09:51:11,804027;1,071293E-3
26/11/2021  09:51:11,804527;1,071883E-3
26/11/2021  09:51:11,805027;1,071979E-3
26/11/2021  09:51:11,805527;1,071225E-3
26/11/2021  09:51:11,806027;1,072083E-3
26/11/2021  09:51:11,806527;1,071559E-3
26/11/2021  09:51:11,807027;1,071064E-3
26/11/2021  09:51:11,807527;1,071439E-3
26/11/2021  09:51:11,808027;1,071097E-3
26/11/2021  09:51:11,808527;1,071222E-3
26/11/2021  09:51:11,809027;1,069937E-3
26/11/2021  09:51:11,809527;1,071198E-3
26/11/2021  09:51:11,810027;1,071618E-3
26/11/2021  09:51:11,810527;1,070802E-3
26/11/2021  09:51:11,811027;1,071416E-3
26/11/2021  09:51:11,811527;1,071395E-3
26/11/2021  09:51:11,812027;1,071404E-3
26/11/2021  09:51:11,812527;1,070748E-3
26/11/2021  09:51:11,813027;1,070659E-3
26/11/2021  09:51:11,813527;1,071290E-3
26/11/2021  09:51:11,814027;1,071514E-3
26/11/2021  09:51:11,814527;1,071290E-3
26/11/2021  09:51:11,815027;1,071684E-3
26/11/2021  09:51:11,815527;1,070983E-3
26/11/2021  09:51:11,816027;1,070945E-3
26/11/2021  09:51:11,816527;1,072116E-3
26/11/2021  09:51:11,817027;1,071633E-3
26/11/2021  09:51:11,817527;1,070447E-3
26/11/2021  09:51:11,818027;1,071031E-3
26/11/2021  09:51:11,818527;1,071532E-3
26/11/2021  09:51:11,819027;1,071454E-3
26/11/2021  09:51:11,819527;1,071195E-3
26/11/2021  09:51:11,820027;1,070194E-3
26/11/2021  09:51:11,820527;1,070587E-3
26/11/2021  09:51:11,821027;1,071809E-3
26/11/2021  09:51:11,821527;1,071284E-3
26/11/2021  09:51:11,822027;1,070808E-3
26/11/2021  09:51:11,822527;1,071591E-3
26/11/2021  09:51:11,823027;1,071189E-3
26/11/2021  09:51:11,823527;1,070995E-3
26/11/2021  09:51:11,824027;1,070268E-3
26/11/2021  09:51:11,824527;1,071153E-3
26/11/2021  09:51:11,825027;1,071159E-3
26/11/2021  09:51:11,825527;1,071171E-3
26/11/2021  09:51:11,826027;1,070980E-3
26/11/2021  09:51:11,826527;1,070620E-3
26/11/2021  09:51:11,827027;1,071338E-3
26/11/2021  09:51:11,827527;1,071460E-3
26/11/2021  09:51:11,828027;1,071714E-3
26/11/2021  09:51:11,828527;1,070867E-3
26/11/2021  09:51:11,829027;1,070766E-3
26/11/2021  09:51:11,829527;1,071368E-3
26/11/2021  09:51:11,830027;1,070700E-3
26/11/2021  09:51:11,830527;1,072411E-3
26/11/2021  09:51:11,831027;1,071880E-3
26/11/2021  09:51:11,831527;1,071261E-3
26/11/2021  09:51:11,832027;1,071904E-3
26/11/2021  09:51:11,832527;1,070888E-3
26/11/2021  09:51:11,833027;1,072029E-3
26/11/2021  09:51:11,833527;1,070942E-3
26/11/2021  09:51:11,834027;1,071874E-3
26/11/2021  09:51:11,834527;1,069985E-3
26/11/2021  09:51:11,835027;1,070650E-3
26/11/2021  09:51:11,835527;1,071499E-3
26/11/2021  09:51:11,836027;1,070298E-3
26/11/2021  09:51:11,836527;1,070015E-3
26/11/2021  09:51:11,837027;1,070417E-3
26/11/2021  09:51:11,837527;1,071576E-3
26/11/2021  09:51:11,838027;1,071424E-3
26/11/2021  09:51:11,838527;1,072080E-3
26/11/2021  09:51:11,839027;1,071028E-3
26/11/2021  09:51:11,839527;1,071439E-3
26/11/2021  09:51:11,840027;1,070632E-3
26/11/2021  09:51:11,840527;1,070754E-3
26/11/2021  09:51:11,841027;1,070366E-3
26/11/2021  09:51:11,841527;1,070712E-3
26/11/2021  09:51:11,842027;1,070790E-3
26/11/2021  09:51:11,842527;1,071338E-3
26/11/2021  09:51:11,843027;1,072125E-3
26/11/2021  09:51:11,843527;1,071389E-3
26/11/2021  09:51:11,844027;1,071272E-3
26/11/2021  09:51:11,844527;1,071219E-3
26/11/2021  09:51:11,845027;1,072664E-3
26/11/2021  09:51:11,845527;1,071764E-3
26/11/2021  09:51:11,846027;1,071645E-3
26/11/2021  09:51:11,846527;1,070793E-3
26/11/2021  09:51:11,847027;1,071356E-3
26/11/2021  09:51:11,847527;1,072032E-3
26/11/2021  09:51:11,848027;1,071112E-3
26/11/2021  09:51:11,848527;1,071183E-3
26/11/2021  09:51:11,849027;1,071019E-3
26/11/2021  09:51:11,849527;1,070587E-3
26/11/2021  09:51:11,850027;1,070843E-3
26/11/2021  09:51:11,850527;1,071740E-3
26/11/2021  09:51:11,851027;1,070781E-3
26/11/2021  09:51:11,851527;1,071660E-3
26/11/2021  09:51:11,852027;1,070331E-3
26/11/2021  09:51:11,852527;1,071061E-3
26/11/2021  09:51:11,853027;1,071219E-3
26/11/2021  09:51:11,853527;1,070048E-3
26/11/2021  09:51:11,854027;1,070718E-3
26/11/2021  09:51:11,854527;1,071451E-3
26/11/2021  09:51:11,855027;1,070802E-3
26/11/2021  09:51:11,855527;1,072029E-3
26/11/2021  09:51:11,856027;1,071222E-3
26/11/2021  09:51:11,856527;1,070590E-3
26/11/2021  09:51:11,857027;1,071031E-3
26/11/2021  09:51:11,857527;1,070822E-3
26/11/2021  09:51:11,858027;1,071579E-3
26/11/2021  09:51:11,858527;1,071496E-3
26/11/2021  09:51:11,859027;1,071684E-3
26/11/2021  09:51:11,859527;1,071651E-3
26/11/2021  09:51:11,860027;1,071243E-3
26/11/2021  09:51:11,860527;1,071579E-3
26/11/2021  09:51:11,861027;1,071395E-3
26/11/2021  09:51:11,861527;1,071851E-3
26/11/2021  09:51:11,862027;1,071383E-3
26/11/2021  09:51:11,862527;1,071806E-3
26/11/2021  09:51:11,863027;1,071374E-3
26/11/2021  09:51:11,863527;1,070811E-3
26/11/2021  09:51:11,864027;1,070673E-3
26/11/2021  09:51:11,864527;1,071645E-3
26/11/2021  09:51:11,865027;1,071135E-3
26/11/2021  09:51:11,865527;1,071365E-3
26/11/2021  09:51:11,866027;1,071955E-3
26/11/2021  09:51:11,866527;1,071603E-3
26/11/2021  09:51:11,867027;1,071132E-3
26/11/2021  09:51:11,867527;1,070456E-3
26/11/2021  09:51:11,868027;1,071863E-3
26/11/2021  09:51:11,868527;1,071395E-3
26/11/2021  09:51:11,869027;1,070712E-3
26/11/2021  09:51:11,869527;1,071579E-3
26/11/2021  09:51:11,870027;1,070542E-3
26/11/2021  09:51:11,870527;1,070909E-3
26/11/2021  09:51:11,871027;1,071123E-3
26/11/2021  09:51:11,871527;1,071046E-3
26/11/2021  09:51:11,872027;1,071576E-3
26/11/2021  09:51:11,872527;1,071752E-3
26/11/2021  09:51:11,873027;1,071079E-3
26/11/2021  09:51:11,873527;1,070954E-3
26/11/2021  09:51:11,874027;1,071311E-3
26/11/2021  09:51:11,874527;1,071669E-3
26/11/2021  09:51:11,875027;1,071773E-3
26/11/2021  09:51:11,875527;1,070939E-3
26/11/2021  09:51:11,876027;1,071973E-3
26/11/2021  09:51:11,876527;1,070745E-3
26/11/2021  09:51:11,877027;1,071815E-3
26/11/2021  09:51:11,877527;1,071958E-3
26/11/2021  09:51:11,878027;1,071100E-3
26/11/2021  09:51:11,878527;1,071457E-3
26/11/2021  09:51:11,879027;1,070903E-3
26/11/2021  09:51:11,879527;1,071117E-3
26/11/2021  09:51:11,880027;1,070781E-3
26/11/2021  09:51:11,880527;1,071582E-3
26/11/2021  09:51:11,881027;1,071562E-3
26/11/2021  09:51:11,881527;1,071511E-3
26/11/2021  09:51:11,882027;1,070793E-3
26/11/2021  09:51:11,882527;1,071106E-3
26/11/2021  09:51:11,883027;1,071138E-3
26/11/2021  09:51:11,883527;1,071714E-3
26/11/2021  09:51:11,884027;1,069943E-3
26/11/2021  09:51:11,884527;1,071115E-3
26/11/2021  09:51:11,885027;1,070873E-3
26/11/2021  09:51:11,885527;1,070685E-3
26/11/2021  09:51:11,886027;1,070396E-3
26/11/2021  09:51:11,886527;1,070432E-3
26/11/2021  09:51:11,887027;1,071377E-3
26/11/2021  09:51:11,887527;1,070021E-3
26/11/2021  09:51:11,888027;1,071553E-3
26/11/2021  09:51:11,888527;1,071460E-3
26/11/2021  09:51:11,889027;1,071836E-3
26/11/2021  09:51:11,889527;1,070545E-3
26/11/2021  09:51:11,890027;1,071958E-3
26/11/2021  09:51:11,890527;1,071061E-3
26/11/2021  09:51:11,891027;1,071299E-3
26/11/2021  09:51:11,891527;1,071675E-3
26/11/2021  09:51:11,892027;1,071854E-3
26/11/2021  09:51:11,892527;1,071222E-3
26/11/2021  09:51:11,893027;1,071430E-3
26/11/2021  09:51:11,893527;1,072238E-3
26/11/2021  09:51:11,894027;1,070200E-3
26/11/2021  09:51:11,894527;1,070483E-3
26/11/2021  09:51:11,895027;1,070787E-3
26/11/2021  09:51:11,895527;1,071770E-3
26/11/2021  09:51:11,896027;1,070703E-3
26/11/2021  09:51:11,896527;1,070927E-3
26/11/2021  09:51:11,897027;1,071469E-3
26/11/2021  09:51:11,897527;1,071079E-3
26/11/2021  09:51:11,898027;1,071746E-3
26/11/2021  09:51:11,898527;1,071365E-3
26/11/2021  09:51:11,899027;1,070831E-3
26/11/2021  09:51:11,899527;1,070581E-3
26/11/2021  09:51:11,900027;1,070939E-3
26/11/2021  09:51:11,900527;1,071469E-3
26/11/2021  09:51:11,901027;1,071767E-3
26/11/2021  09:51:11,901527;1,071663E-3
26/11/2021  09:51:11,902027;1,070706E-3
26/11/2021  09:51:11,902527;1,071481E-3
26/11/2021  09:51:11,903027;1,070837E-3
26/11/2021  09:51:11,903527;1,070986E-3
26/11/2021  09:51:11,904027;1,071022E-3
26/11/2021  09:51:11,904527;1,070760E-3
26/11/2021  09:51:11,905027;1,071052E-3
26/11/2021  09:51:11,905527;1,070256E-3
26/11/2021  09:51:11,906027;1,071404E-3
26/11/2021  09:51:11,906527;1,071720E-3
26/11/2021  09:51:11,907027;1,071070E-3
26/11/2021  09:51:11,907527;1,071511E-3
26/11/2021  09:51:11,908027;1,073111E-3
26/11/2021  09:51:11,908527;1,072396E-3
26/11/2021  09:51:11,909027;1,070861E-3
26/11/2021  09:51:11,909527;1,071743E-3
26/11/2021  09:51:11,910027;1,071100E-3
26/11/2021  09:51:11,910527;1,071177E-3
26/11/2021  09:51:11,911027;1,070882E-3
26/11/2021  09:51:11,911527;1,071374E-3
26/11/2021  09:51:11,912027;1,071901E-3
26/11/2021  09:51:11,912527;1,071556E-3
26/11/2021  09:51:11,913027;1,071401E-3
26/11/2021  09:51:11,913527;1,070939E-3
26/11/2021  09:51:11,914027;1,071755E-3
26/11/2021  09:51:11,914527;1,071427E-3
26/11/2021  09:51:11,915027;1,071159E-3
26/11/2021  09:51:11,915527;1,070840E-3
26/11/2021  09:51:11,916027;1,071043E-3
26/11/2021  09:51:11,916527;1,071013E-3
26/11/2021  09:51:11,917027;1,071356E-3
26/11/2021  09:51:11,917527;1,071198E-3
26/11/2021  09:51:11,918027;1,070679E-3
26/11/2021  09:51:11,918527;1,071699E-3
26/11/2021  09:51:11,919027;1,070963E-3
26/11/2021  09:51:11,919527;1,071120E-3
26/11/2021  09:51:11,920027;1,071541E-3
26/11/2021  09:51:11,920527;1,071222E-3
26/11/2021  09:51:11,921027;1,070727E-3
26/11/2021  09:51:11,921527;1,070369E-3
26/11/2021  09:51:11,922027;1,070176E-3
26/11/2021  09:51:11,922527;1,071299E-3
26/11/2021  09:51:11,923027;1,071240E-3
26/11/2021  09:51:11,923527;1,071347E-3
26/11/2021  09:51:11,924027;1,071231E-3
26/11/2021  09:51:11,924527;1,070745E-3
26/11/2021  09:51:11,925027;1,070155E-3
26/11/2021  09:51:11,925527;1,071007E-3
26/11/2021  09:51:11,926027;1,071082E-3
26/11/2021  09:51:11,926527;1,071058E-3
26/11/2021  09:51:11,927027;1,071258E-3
26/11/2021  09:51:11,927527;1,071517E-3
26/11/2021  09:51:11,928027;1,071612E-3
26/11/2021  09:51:11,928527;1,071362E-3
26/11/2021  09:51:11,929027;1,070790E-3
26/11/2021  09:51:11,929527;1,071132E-3
26/11/2021  09:51:11,930027;1,071293E-3
26/11/2021  09:51:11,930527;1,070724E-3
26/11/2021  09:51:11,931027;1,069836E-3
26/11/2021  09:51:11,931527;1,071714E-3
26/11/2021  09:51:11,932027;1,070340E-3
26/11/2021  09:51:11,932527;1,071067E-3
26/11/2021  09:51:11,933027;1,072187E-3
26/11/2021  09:51:11,933527;1,071109E-3
26/11/2021  09:51:11,934027;1,071901E-3
26/11/2021  09:51:11,934527;1,071332E-3
26/11/2021  09:51:11,935027;1,070986E-3
26/11/2021  09:51:11,935527;1,069440E-3
26/11/2021  09:51:11,936027;1,071326E-3
26/11/2021  09:51:11,936527;1,071776E-3
26/11/2021  09:51:11,937027;1,071308E-3
26/11/2021  09:51:11,937527;1,071410E-3
26/11/2021  09:51:11,938027;1,071600E-3
26/11/2021  09:51:11,938527;1,070292E-3
26/11/2021  09:51:11,939027;1,071570E-3
26/11/2021  09:51:11,939527;1,071949E-3
26/11/2021  09:51:11,940027;1,070909E-3
26/11/2021  09:51:11,940527;1,072044E-3
26/11/2021  09:51:11,941027;1,070158E-3
26/11/2021  09:51:11,941527;1,070876E-3
26/11/2021  09:51:11,942027;1,072056E-3
26/11/2021  09:51:11,942527;1,071129E-3
26/11/2021  09:51:11,943027;1,071791E-3
26/11/2021  09:51:11,943527;1,071827E-3
26/11/2021  09:51:11,944027;1,070876E-3
26/11/2021  09:51:11,944527;1,071529E-3
26/11/2021  09:51:11,945027;1,070322E-3
26/11/2021  09:51:11,945527;1,071496E-3
26/11/2021  09:51:11,946027;1,071123E-3
26/11/2021  09:51:11,946527;1,071398E-3
26/11/2021  09:51:11,947027;1,070906E-3
26/11/2021  09:51:11,947527;1,070125E-3
26/11/2021  09:51:11,948027;1,070936E-3
26/11/2021  09:51:11,948527;1,070310E-3
26/11/2021  09:51:11,949027;1,071228E-3
26/11/2021  09:51:11,949527;1,071553E-3
26/11/2021  09:51:11,950027;1,070441E-3
26/11/2021  09:51:11,950527;1,070480E-3
26/11/2021  09:51:11,951027;1,070161E-3
26/11/2021  09:51:11,951527;1,070021E-3
26/11/2021  09:51:11,952027;1,070161E-3
26/11/2021  09:51:11,952527;1,070387E-3
26/11/2021  09:51:11,953027;1,070259E-3
26/11/2021  09:51:11,953527;1,071037E-3
26/11/2021  09:51:11,954027;1,070715E-3
26/11/2021  09:51:11,954527;1,071782E-3
26/11/2021  09:51:11,955027;1,072292E-3
26/11/2021  09:51:11,955527;1,070581E-3
26/11/2021  09:51:11,956027;1,071931E-3
26/11/2021  09:51:11,956527;1,071418E-3
26/11/2021  09:51:11,957027;1,072167E-3
26/11/2021  09:51:11,957527;1,071421E-3
26/11/2021  09:51:11,958027;1,071237E-3
26/11/2021  09:51:11,958527;1,072393E-3
26/11/2021  09:51:11,959027;1,071269E-3
26/11/2021  09:51:11,959527;1,071460E-3
26/11/2021  09:51:11,960027;1,070954E-3
26/11/2021  09:51:11,960527;1,071001E-3
26/11/2021  09:51:11,961027;1,071126E-3
26/11/2021  09:51:11,961527;1,071052E-3
26/11/2021  09:51:11,962027;1,070867E-3
26/11/2021  09:51:11,962527;1,072217E-3
26/11/2021  09:51:11,963027;1,072104E-3
26/11/2021  09:51:11,963527;1,071591E-3
26/11/2021  09:51:11,964027;1,070441E-3
26/11/2021  09:51:11,964527;1,070808E-3
26/11/2021  09:51:11,965027;1,070614E-3
26/11/2021  09:51:11,965527;1,071189E-3
26/11/2021  09:51:11,966027;1,071120E-3
26/11/2021  09:51:11,966527;1,071135E-3
26/11/2021  09:51:11,967027;1,071359E-3
26/11/2021  09:51:11,967527;1,070849E-3
26/11/2021  09:51:11,968027;1,070292E-3
26/11/2021  09:51:11,968527;1,070900E-3
26/11/2021  09:51:11,969027;1,071031E-3
26/11/2021  09:51:11,969527;1,070274E-3
26/11/2021  09:51:11,970027;1,071183E-3
26/11/2021  09:51:11,970527;1,070876E-3
26/11/2021  09:51:11,971027;1,071383E-3
26/11/2021  09:51:11,971527;1,072253E-3
26/11/2021  09:51:11,972027;1,071612E-3
26/11/2021  09:51:11,972527;1,071672E-3
26/11/2021  09:51:11,973027;1,071860E-3
26/11/2021  09:51:11,973527;1,071079E-3
26/11/2021  09:51:11,974027;1,070423E-3
26/11/2021  09:51:11,974527;1,071889E-3
26/11/2021  09:51:11,975027;1,071708E-3
26/11/2021  09:51:11,975527;1,071818E-3
26/11/2021  09:51:11,976027;1,071499E-3
26/11/2021  09:51:11,976527;1,071791E-3
26/11/2021  09:51:11,977027;1,071088E-3
26/11/2021  09:51:11,977527;1,071383E-3
26/11/2021  09:51:11,978027;1,071022E-3
26/11/2021  09:51:11,978527;1,070787E-3
26/11/2021  09:51:11,979027;1,071228E-3
26/11/2021  09:51:11,979527;1,071115E-3
26/11/2021  09:51:11,980027;1,071928E-3
26/11/2021  09:51:11,980527;1,070489E-3
26/11/2021  09:51:11,981027;1,070560E-3
26/11/2021  09:51:11,981527;1,071058E-3
26/11/2021  09:51:11,982027;1,071570E-3
26/11/2021  09:51:11,982527;1,071988E-3
26/11/2021  09:51:11,983027;1,070292E-3
26/11/2021  09:51:11,983527;1,071016E-3
26/11/2021  09:51:11,984027;1,070730E-3
26/11/2021  09:51:11,984527;1,070232E-3
26/11/2021  09:51:11,985027;1,071591E-3
26/11/2021  09:51:11,985527;1,071040E-3
26/11/2021  09:51:11,986027;1,072241E-3
26/11/2021  09:51:11,986527;1,070661E-3
26/11/2021  09:51:11,987027;1,071356E-3
26/11/2021  09:51:11,987527;1,071794E-3
26/11/2021  09:51:11,988027;1,071615E-3
26/11/2021  09:51:11,988527;1,071037E-3
26/11/2021  09:51:11,989027;1,072125E-3
26/11/2021  09:51:11,989527;1,071761E-3
26/11/2021  09:51:11,990027;1,071669E-3
26/11/2021  09:51:11,990527;1,071433E-3
26/11/2021  09:51:11,991027;1,070197E-3
26/11/2021  09:51:11,991527;1,071302E-3
26/11/2021  09:51:11,992027;1,071466E-3
26/11/2021  09:51:11,992527;1,070468E-3
26/11/2021  09:51:11,993027;1,070864E-3
26/11/2021  09:51:11,993527;1,072414E-3
26/11/2021  09:51:11,994027;1,070963E-3
26/11/2021  09:51:11,994527;1,071299E-3
26/11/2021  09:51:11,995027;1,070813E-3
26/11/2021  09:51:11,995527;1,070641E-3
26/11/2021  09:51:11,996027;1,070980E-3
26/11/2021  09:51:11,996527;1,070372E-3
26/11/2021  09:51:11,997027;1,070378E-3
26/11/2021  09:51:11,997527;1,071475E-3
26/11/2021  09:51:11,998027;1,070855E-3
26/11/2021  09:51:11,998527;1,071639E-3
26/11/2021  09:51:11,999027;1,071076E-3
26/11/2021  09:51:11,999527;1,070450E-3
26/11/2021  09:51:12,000027;1,070906E-3
26/11/2021  09:51:12,000527;1,071684E-3
26/11/2021  09:51:12,001027;1,071055E-3
26/11/2021  09:51:12,001527;1,071344E-3
26/11/2021  09:51:12,002027;1,071642E-3
26/11/2021  09:51:12,002527;1,071532E-3
26/11/2021  09:51:12,003027;1,071311E-3
26/11/2021  09:51:12,003527;1,071216E-3
26/11/2021  09:51:12,004027;1,072566E-3
26/11/2021  09:51:12,004527;1,071278E-3
26/11/2021  09:51:12,005027;1,072730E-3
26/11/2021  09:51:12,005527;1,072488E-3
26/11/2021  09:51:12,006027;1,071439E-3
26/11/2021  09:51:12,006527;1,070876E-3
26/11/2021  09:51:12,007027;1,071535E-3
26/11/2021  09:51:12,007527;1,071562E-3
26/11/2021  09:51:12,008027;1,071466E-3
26/11/2021  09:51:12,008527;1,070870E-3
26/11/2021  09:51:12,009027;1,070965E-3
26/11/2021  09:51:12,009527;1,070691E-3
26/11/2021  09:51:12,010027;1,070653E-3
26/11/2021  09:51:12,010527;1,071687E-3
26/11/2021  09:51:12,011027;1,070742E-3
26/11/2021  09:51:12,011527;1,070650E-3
26/11/2021  09:51:12,012027;1,070676E-3
26/11/2021  09:51:12,012527;1,072316E-3
26/11/2021  09:51:12,013027;1,070337E-3
26/11/2021  09:51:12,013527;1,070971E-3
26/11/2021  09:51:12,014027;1,071556E-3
26/11/2021  09:51:12,014527;1,071794E-3
26/11/2021  09:51:12,015027;1,070617E-3
26/11/2021  09:51:12,015527;1,071368E-3
26/11/2021  09:51:12,016027;1,071138E-3
26/11/2021  09:51:12,016527;1,070915E-3
26/11/2021  09:51:12,017027;1,071275E-3
26/11/2021  09:51:12,017527;1,071550E-3
26/11/2021  09:51:12,018027;1,070802E-3
26/11/2021  09:51:12,018527;1,071708E-3
26/11/2021  09:51:12,019027;1,071433E-3
26/11/2021  09:51:12,019527;1,071180E-3
26/11/2021  09:51:12,020027;1,071433E-3
26/11/2021  09:51:12,020527;1,071737E-3
26/11/2021  09:51:12,021027;1,070840E-3
26/11/2021  09:51:12,021527;1,071642E-3
26/11/2021  09:51:12,022027;1,071100E-3
26/11/2021  09:51:12,022527;1,071568E-3
26/11/2021  09:51:12,023027;1,070572E-3
26/11/2021  09:51:12,023527;1,071535E-3
26/11/2021  09:51:12,024027;1,070119E-3
26/11/2021  09:51:12,024527;1,070837E-3
26/11/2021  09:51:12,025027;1,071883E-3
26/11/2021  09:51:12,025527;1,071347E-3
26/11/2021  09:51:12,026027;1,071418E-3
26/11/2021  09:51:12,026527;1,071615E-3
26/11/2021  09:51:12,027027;1,070858E-3
26/11/2021  09:51:12,027527;1,071037E-3
26/11/2021  09:51:12,028027;1,070784E-3
26/11/2021  09:51:12,028527;1,071928E-3
26/11/2021  09:51:12,029027;1,071669E-3
26/11/2021  09:51:12,029527;1,071237E-3
26/11/2021  09:51:12,030027;1,071380E-3
26/11/2021  09:51:12,030527;1,070557E-3
26/11/2021  09:51:12,031027;1,071091E-3
26/11/2021  09:51:12,031527;1,070620E-3
26/11/2021  09:51:12,032027;1,071255E-3
26/11/2021  09:51:12,032527;1,071398E-3
26/11/2021  09:51:12,033027;1,070548E-3
26/11/2021  09:51:12,033527;1,070852E-3
26/11/2021  09:51:12,034027;1,071371E-3
26/11/2021  09:51:12,034527;1,071281E-3
26/11/2021  09:51:12,035027;1,072032E-3
26/11/2021  09:51:12,035527;1,071204E-3
26/11/2021  09:51:12,036027;1,071001E-3
26/11/2021  09:51:12,036527;1,071120E-3
26/11/2021  09:51:12,037027;1,071514E-3
26/11/2021  09:51:12,037527;1,071252E-3
26/11/2021  09:51:12,038027;1,071442E-3
26/11/2021  09:51:12,038527;1,071559E-3
26/11/2021  09:51:12,039027;1,071320E-3
26/11/2021  09:51:12,039527;1,071568E-3
26/11/2021  09:51:12,040027;1,071448E-3
26/11/2021  09:51:12,040527;1,071353E-3
26/11/2021  09:51:12,041027;1,070617E-3
26/11/2021  09:51:12,041527;1,071147E-3
26/11/2021  09:51:12,042027;1,071067E-3
26/11/2021  09:51:12,042527;1,071353E-3
26/11/2021  09:51:12,043027;1,070846E-3
26/11/2021  09:51:12,043527;1,070408E-3
26/11/2021  09:51:12,044027;1,071332E-3
26/11/2021  09:51:12,044527;1,072238E-3
26/11/2021  09:51:12,045027;1,070736E-3
26/11/2021  09:51:12,045527;1,070593E-3
26/11/2021  09:51:12,046027;1,070709E-3
26/11/2021  09:51:12,046527;1,071192E-3
26/11/2021  09:51:12,047027;1,071356E-3
26/11/2021  09:51:12,047527;1,071964E-3
26/11/2021  09:51:12,048027;1,071466E-3
26/11/2021  09:51:12,048527;1,071222E-3
26/11/2021  09:51:12,049027;1,071120E-3
26/11/2021  09:51:12,049527;1,070745E-3
26/11/2021  09:51:12,050027;1,069997E-3
26/11/2021  09:51:12,050527;1,071353E-3
26/11/2021  09:51:12,051027;1,071246E-3
