waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:49:12,340389;9,436650E-1;1,101695E-1;9,214107E-2;9,350276E-1
26/11/2021  09:49:12,341009;9,431821E-1;3,768210E-1;4,273449E-1;9,358176E-1
26/11/2021  09:49:12,341629;9,412092E-1;6,875414E-2;7,034176E-2;9,369150E-1
26/11/2021  09:49:12,342249;9,398979E-1;2,761497E-1;2,643240E-1;9,381595E-1
26/11/2021  09:49:12,342869;9,408426E-1;1,108067E-1;1,088855E-1;9,393497E-1
26/11/2021  09:49:12,343489;9,393227E-1;2,296370E-1;2,545301E-1;9,403306E-1
26/11/2021  09:49:12,344109;9,370874E-1;1,184526E-1;1,117289E-1;9,410033E-1
26/11/2021  09:49:12,344729;9,392124E-1;1,082581E-1;8,992954E-2;9,413105E-1
26/11/2021  09:49:12,345349;9,395819E-1;2,149824E-1;2,956013E-1;9,412749E-1
26/11/2021  09:49:12,345969;9,375136E-1;1,385232E-1;1,373193E-1;9,409900E-1
26/11/2021  09:49:12,346589;9,384166E-1;1,426647E-1;1,382671E-1;9,405467E-1
26/11/2021  09:49:12,347209;9,383392E-1;1,984162E-1;2,153545E-1;9,400183E-1
26/11/2021  09:49:12,347829;9,382855E-1;2,841142E-1;3,227714E-1;9,394782E-1
26/11/2021  09:49:12,348449;9,354900E-1;1,608238E-1;1,420583E-1;9,389728E-1
26/11/2021  09:49:12,349069;9,385329E-1;1,120810E-1;8,613836E-2;9,385085E-1
26/11/2021  09:49:12,349689;9,388279E-1;2,051064E-1;2,801206E-1;9,381049E-1
26/11/2021  09:49:12,350309;9,383064E-1;7,586778E-3;9,998747E-3;9,378110E-1
26/11/2021  09:49:12,350929;9,407919E-1;3,126658E-3;5,259767E-3;9,376656E-1
26/11/2021  09:49:12,351549;9,421212E-1;1,215178E-3;3,680107E-3;9,377033E-1
26/11/2021  09:49:12,352169;9,419811E-1;5,993878E-3;7,787223E-3;9,379596E-1
26/11/2021  09:49:12,352789;9,417784E-1;1,215178E-3;3,364175E-3;9,384290E-1
26/11/2021  09:49:12,353409;9,430480E-1;1,533758E-3;3,364175E-3;9,390571E-1
26/11/2021  09:49:12,354029;9,423387E-1;1,491412E-2;2,263603E-2;9,397752E-1
26/11/2021  09:49:12,354649;9,427828E-1;1,232313E-1;1,300529E-1;9,405151E-1
26/11/2021  09:49:12,355269;9,418321E-1;1,429833E-1;1,903959E-1;9,412083E-1
26/11/2021  09:49:12,355889;9,432060E-1;1,452133E-1;1,363715E-1;9,417991E-1
26/11/2021  09:49:12,356509;9,412450E-1;1,630538E-1;1,878685E-1;9,422558E-1
26/11/2021  09:49:12,357129;9,389203E-1;1,123996E-1;9,372073E-2;9,425443E-1
26/11/2021  09:49:12,357749;9,420288E-1;3,307318E-2;6,339125E-2;9,426254E-1
26/11/2021  09:49:12,358369;9,396266E-1;1,509478E-1;1,493248E-1;9,425068E-1
26/11/2021  09:49:12,358989;9,375196E-1;1,248242E-1;1,133085E-1;9,422228E-1
26/11/2021  09:49:12,359609;9,373676E-1;1,114439E-1;1,088855E-1;9,417774E-1
26/11/2021  09:49:12,360229;9,377431E-1;9,551486E-2;9,845971E-2;9,411757E-1
26/11/2021  09:49:12,360849;9,370159E-1;5,356718E-3;7,155359E-3;9,404636E-1
26/11/2021  09:49:12,361469;9,369503E-1;2,170918E-3;4,627903E-3;9,397058E-1
26/11/2021  09:49:12,362089;9,353797E-1;8,965980E-4;3,364175E-3;9,389535E-1
26/11/2021  09:49:12,362709;9,350280E-1;1,852338E-3;4,311971E-3;9,382291E-1
26/11/2021  09:49:12,363329;9,355764E-1;1,533758E-3;3,680107E-3;9,375403E-1
26/11/2021  09:49:12,363949;9,355794E-1;1,533758E-3;3,680107E-3;9,369073E-1
26/11/2021  09:49:12,364569;9,343605E-1;-4,519262E-3;5,207870E-4;9,363554E-1
26/11/2021  09:49:12,365189;9,375851E-1;1,248242E-1;1,016190E-1;9,359044E-1
26/11/2021  09:49:12,365809;9,385984E-1;1,436204E-1;1,215227E-1;9,355995E-1
26/11/2021  09:49:12,366429;9,369652E-1;1,563636E-1;1,395309E-1;9,354972E-1
26/11/2021  09:49:12,367049;9,383749E-1;1,047537E-1;7,950379E-2;9,356037E-1
26/11/2021  09:49:12,367669;9,393584E-1;5,983390E-2;8,203124E-2;9,358846E-1
26/11/2021  09:49:12,368289;9,381216E-1;1,757970E-1;1,995579E-1;9,363020E-1
26/11/2021  09:49:12,368909;9,370368E-1;-3,828874E-2;4,311971E-3;9,367929E-1
26/11/2021  09:49:12,369529;9,401840E-1;8,627604E-2;8,171531E-2;9,372796E-1
26/11/2021  09:49:12,370149;9,410572E-1;1,397975E-1;1,376353E-1;9,377376E-1
26/11/2021  09:49:12,370769;9,396892E-1;1,108067E-1;9,972343E-2;9,381918E-1
26/11/2021  09:49:12,371389;9,395432E-1;-1,152802E-2;9,050951E-3;9,386435E-1
26/11/2021  09:49:12,372009;9,415579E-1;-4,912046E-2;-2,191039E-2;9,390662E-1
26/11/2021  09:49:12,372629;9,392839E-1;1,318330E-1;1,518522E-1;9,394461E-1
26/11/2021  09:49:12,373249;9,384584E-1;1,401161E-1;1,518522E-1;9,397602E-1
26/11/2021  09:49:12,373869;9,399068E-1;2,016020E-1;1,720719E-1;9,399671E-1
26/11/2021  09:49:12,374489;9,388786E-1;-3,637726E-2;4,943835E-3;9,400522E-1
26/11/2021  09:49:12,375109;9,368430E-1;7,831154E-2;6,339125E-2;9,400201E-1
26/11/2021  09:49:12,375729;9,378772E-1;3,179886E-2;2,074043E-2;9,398618E-1
26/11/2021  09:49:12,376349;9,380978E-1;1,426647E-1;1,745993E-1;9,395837E-1
26/11/2021  09:49:12,376969;9,357105E-1;1,356559E-1;9,719598E-2;9,392196E-1
26/11/2021  09:49:12,377589;9,354960E-1;1,331073E-1;1,101492E-1;9,387871E-1
26/11/2021  09:49:12,378209;9,382319E-1;1,477620E-1;1,439539E-1;9,382997E-1
26/11/2021  09:49:12,378829;9,370874E-1;1,560451E-1;1,676488E-1;9,378153E-1
26/11/2021  09:49:12,379449;9,363513E-1;1,885402E-1;1,888163E-1;9,373996E-1
26/11/2021  09:49:12,380069;9,377401E-1;1,241871E-1;1,559593E-1;9,370790E-1
26/11/2021  09:49:12,380689;9,392034E-1;9,498258E-3;1,063061E-2;9,368727E-1
26/11/2021  09:49:12,381309;9,375941E-1;8,542518E-3;1,126247E-2;9,368084E-1
26/11/2021  09:49:12,381929;9,371888E-1;8,965980E-4;3,680107E-3;9,368775E-1
26/11/2021  09:49:12,382549;9,388220E-1;3,763818E-3;6,207563E-3;9,370325E-1
26/11/2021  09:49:12,383169;9,381723E-1;1,852338E-3;3,680107E-3;9,372364E-1
26/11/2021  09:49:12,383789;9,343515E-1;5,780180E-4;3,048243E-3;9,374481E-1
26/11/2021  09:49:12,384409;9,361278E-1;1,841850E-2;2,295196E-2;9,375864E-1
26/11/2021  09:49:12,385029;9,371351E-1;6,110822E-2;3,748483E-2;9,375928E-1
26/11/2021  09:49:12,385649;9,344916E-1;1,563636E-1;2,030332E-1;9,374748E-1
26/11/2021  09:49:12,386269;9,342561E-1;2,853885E-1;2,595850E-1;9,372471E-1
26/11/2021  09:49:12,386889;9,376597E-1;5,983390E-2;8,677022E-2;9,369246E-1
26/11/2021  09:49:12,387509;9,393942E-1;9,806350E-2;9,214107E-2;9,365901E-1
26/11/2021  09:49:12,388129;9,381812E-1;1,442576E-1;1,493248E-1;9,363699E-1
26/11/2021  09:49:12,388749;9,408605E-1;1,503106E-1;1,442698E-1;9,363490E-1
26/11/2021  09:49:12,389369;9,431911E-1;1,114439E-1;8,803395E-2;9,365729E-1
26/11/2021  09:49:12,389989;9,411615E-1;1,025236E-1;1,085695E-1;9,370681E-1
26/11/2021  09:49:12,390609;9,416473E-1;8,627604E-2;5,296550E-2;9,377956E-1
26/11/2021  09:49:12,391229;9,433341E-1;2,168938E-1;2,036651E-1;9,386602E-1
26/11/2021  09:49:12,391849;9,419006E-1;1,276914E-1;9,593225E-2;9,395725E-1
26/11/2021  09:49:12,392469;9,389799E-1;7,257710E-2;6,718244E-2;9,404361E-1
26/11/2021  09:49:12,393089;9,386104E-1;1,668768E-1;1,644895E-1;9,411193E-1
26/11/2021  09:49:12,393709;9,366583E-1;7,321426E-2;5,422923E-2;9,414993E-1
26/11/2021  09:49:12,394329;9,342025E-1;1,273729E-1;1,319485E-1;9,414975E-1
26/11/2021  09:49:12,394949;9,339075E-1;-1,333462E-3;5,549295E-2;9,410787E-1
26/11/2021  09:49:12,395569;9,354185E-1;4,549780E-2;5,075397E-2;9,402780E-1
26/11/2021  09:49:12,396189;9,356688E-1;1,101695E-1;1,060421E-1;9,392245E-1
26/11/2021  09:49:12,396809;9,370427E-1;2,638300E-2;2,295196E-2;9,381021E-1
26/11/2021  09:49:12,397429;9,387683E-1;2,786984E-1;2,343105E-1;9,370961E-1
26/11/2021  09:49:12,398049;9,420437E-1;1,636910E-1;1,531159E-1;9,363775E-1
26/11/2021  09:49:12,398669;9,412658E-1;1,254614E-1;1,278414E-1;9,360805E-1
26/11/2021  09:49:12,399289;9,416413E-1;2,815656E-1;2,463159E-1;9,362486E-1
26/11/2021  09:49:12,399909;9,448928E-1;1,359745E-1;9,024547E-2;9,368340E-1
26/11/2021  09:49:12,400529;9,428186E-1;5,038138E-3;6,523495E-3;9,377532E-1
26/11/2021  09:49:12,401149;9,414566E-1;1,268406E-2;1,631739E-2;9,388797E-1
26/11/2021  09:49:12,401769;9,402197E-1;9,816838E-3;1,284213E-2;9,400269E-1
26/11/2021  09:49:12,402389;9,386163E-1;2,170918E-3;5,891631E-3;9,409984E-1
26/11/2021  09:49:12,403009;9,345631E-1;1,533758E-3;3,680107E-3;9,416252E-1
26/11/2021  09:49:12,403629;9,354840E-1;1,215178E-3;4,311971E-3;9,417800E-1
26/11/2021  09:49:12,404249;9,360473E-1;4,719558E-3;1,063061E-2;9,414336E-1
26/11/2021  09:49:12,404869;9,355556E-1;4,900218E-2;4,980618E-2;9,406815E-1
26/11/2021  09:49:12,405489;9,355287E-1;7,512574E-2;9,024547E-2;9,396812E-1
26/11/2021  09:49:12,406109;9,376656E-1;3,277597E-1;3,445707E-1;9,385992E-1
26/11/2021  09:49:12,406729;9,390693E-1;1,088952E-1;1,193112E-1;9,376094E-1
26/11/2021  09:49:12,407349;9,371679E-1;1,560451E-1;1,780746E-1;9,368598E-1
26/11/2021  09:49:12,407969;9,394568E-1;1,305587E-1;1,351078E-1;9,364189E-1
26/11/2021  09:49:12,408589;9,414357E-1;1,458505E-1;1,821817E-1;9,363012E-1
26/11/2021  09:49:12,409209;9,404671E-1;1,034794E-1;8,992954E-2;9,365084E-1
26/11/2021  09:49:12,409829;9,412837E-1;-8,607574E-2;-5,318765E-2;9,370031E-1
26/11/2021  09:49:12,410449;9,412897E-1;9,901924E-2;9,656411E-2;9,377009E-1
26/11/2021  09:49:12,411069;9,416473E-1;1,060280E-1;1,164678E-1;9,385055E-1
26/11/2021  09:49:12,411689;9,378176E-1;1,159040E-1;1,126766E-1;9,393094E-1
26/11/2021  09:49:12,412309;9,380232E-1;1,127182E-1;1,404787E-1;9,399774E-1
26/11/2021  09:49:12,412929;9,375524E-1;1,178155E-1;1,202590E-1;9,403886E-1
26/11/2021  09:49:12,413549;9,361784E-1;1,238685E-1;1,177316E-1;9,404886E-1
26/11/2021  09:49:12,414169;9,347807E-1;1,410718E-1;1,155200E-1;9,402724E-1
26/11/2021  09:49:12,414789;9,358268E-1;2,640437E-1;2,624284E-1;9,397664E-1
26/11/2021  09:49:12,415409;9,347628E-1;-3,351004E-2;8,419087E-3;9,390407E-1
26/11/2021  09:49:12,416029;9,337167E-1;1,483991E-1;1,325804E-1;9,381860E-1
26/11/2021  09:49:12,416649;9,352486E-1;2,248583E-1;2,257803E-1;9,372842E-1
26/11/2021  09:49:12,417269;9,358148E-1;3,554761E-1;2,987606E-1;9,364239E-1
26/11/2021  09:49:12,417889;9,340833E-1;1,095324E-1;1,177316E-1;9,356918E-1
26/11/2021  09:49:12,418509;9,360682E-1;1,579565E-1;1,474292E-1;9,351335E-1
26/11/2021  09:49:12,419129;9,372782E-1;8,595746E-2;1,253139E-1;9,347733E-1
26/11/2021  09:49:12,419749;9,379756E-1;4,326774E-2;4,854245E-2;9,346440E-1
26/11/2021  09:49:12,420369;9,361963E-1;1,077258E-2;1,189434E-2;9,347529E-1
26/11/2021  09:49:12,420989;9,393554E-1;6,949618E-3;8,735019E-3;9,350594E-1
26/11/2021  09:49:12,421609;9,383332E-1;5,675298E-3;8,103155E-3;9,355147E-1
26/11/2021  09:49:12,422229;9,389561E-1;3,126658E-3;5,259767E-3;9,360766E-1
26/11/2021  09:49:12,422849;9,429318E-1;1,491412E-2;1,473773E-2;9,367132E-1
26/11/2021  09:49:12,423469;9,454978E-1;1,143111E-1;1,366875E-1;9,374487E-1
26/11/2021  09:49:12,424089;9,443266E-1;1,601866E-1;1,610142E-1;9,383441E-1
26/11/2021  09:49:12,424709;9,433937E-1;6,970988E-2;6,307532E-2;9,393971E-1
26/11/2021  09:49:12,425329;9,457124E-1;2,388759E-1;2,343105E-1;9,405257E-1
26/11/2021  09:49:12,425949;9,445054E-1;2,627694E-1;2,273600E-1;9,416405E-1
26/11/2021  09:49:12,426569;9,414744E-1;1,366117E-1;1,212068E-1;9,426538E-1
26/11/2021  09:49:12,427189;9,415489E-1;8,086018E-2;7,476481E-2;9,434493E-1
26/11/2021  09:49:12,427809;9,418768E-1;-2,809418E-2;4,285567E-2;9,439315E-1
26/11/2021  09:49:12,428429;9,369831E-1;1,181340E-1;1,183634E-1;9,440614E-1
26/11/2021  09:49:12,429049;9,383719E-1;-6,377514E-2;-9,589037E-3;9,438192E-1
26/11/2021  09:49:12,429669;9,395462E-1;1,057094E-1;9,245700E-2;9,432297E-1
26/11/2021  09:49:12,430289;9,388428E-1;1,216384E-1;1,139404E-1;9,424052E-1
26/11/2021  09:49:12,430909;9,365152E-1;1,872659E-1;1,790224E-1;9,414785E-1
26/11/2021  09:49:12,431529;9,385657E-1;9,774492E-2;7,571260E-2;9,405375E-1
26/11/2021  09:49:12,432149;9,394150E-1;-9,117302E-2;-2,096259E-2;9,396604E-1
26/11/2021  09:49:12,432769;9,360980E-1;1,073023E-1;1,275255E-1;9,389231E-1
26/11/2021  09:49:12,433389;9,379934E-1;2,866629E-1;2,643240E-1;9,383465E-1
26/11/2021  09:49:12,434009;9,392809E-1;1,477620E-1;1,411105E-1;9,379225E-1
26/11/2021  09:49:12,434629;9,397399E-1;1,292843E-1;1,199431E-1;9,376707E-1
26/11/2021  09:49:12,435249;9,390693E-1;1,213198E-1;9,782784E-2;9,376115E-1
26/11/2021  09:49:12,435869;9,409529E-1;1,127182E-1;1,158360E-1;9,377332E-1
26/11/2021  09:49:12,436489;9,415907E-1;1,331073E-1;1,344760E-1;9,380157E-1
26/11/2021  09:49:12,437109;9,390216E-1;1,216384E-1;1,120448E-1;9,384302E-1
26/11/2021  09:49:12,437729;9,399783E-1;1,767528E-1;1,926074E-1;9,389057E-1
26/11/2021  09:49:12,438349;9,416264E-1;1,700626E-1;1,641736E-1;9,393655E-1
26/11/2021  09:49:12,438969;9,393048E-1;-4,519262E-3;1,152651E-3;9,397736E-1
26/11/2021  09:49:12,439589;9,386879E-1;1,533758E-3;3,680107E-3;9,400976E-1
26/11/2021  09:49:12,440209;9,406519E-1;5,675298E-3;6,207563E-3;9,402984E-1
26/11/2021  09:49:12,440829;9,395581E-1;8,542518E-3;8,735019E-3;9,403763E-1
26/11/2021  09:49:12,441449;9,382527E-1;2,489498E-3;4,943835E-3;9,403551E-1
26/11/2021  09:49:12,442069;9,406459E-1;1,533758E-3;3,680107E-3;9,402506E-1
26/11/2021  09:49:12,442689;9,424967E-1;1,852338E-3;4,627903E-3;9,401110E-1
26/11/2021  09:49:12,443309;9,411466E-1;1,809992E-2;2,105637E-2;9,400231E-1
26/11/2021  09:49:12,443929;9,430272E-1;1,127182E-1;1,177316E-1;9,400502E-1
26/11/2021  09:49:12,444549;9,438557E-1;8,245308E-2;8,487463E-2;9,402205E-1
26/11/2021  09:49:12,445169;9,424907E-1;3,976336E-2;5,328143E-2;9,405407E-1
26/11/2021  09:49:12,445789;9,385150E-1;1,327887E-1;1,575390E-1;9,409530E-1
26/11/2021  09:49:12,446409;9,388697E-1;2,978132E-1;2,381017E-1;9,413193E-1
26/11/2021  09:49:12,447029;9,374182E-1;1,579565E-1;1,878685E-1;9,414993E-1
26/11/2021  09:49:12,447649;9,361397E-1;-2,140400E-2;3,211399E-2;9,414124E-1
26/11/2021  09:49:12,448269;9,331207E-1;2,363272E-1;2,210413E-1;9,410197E-1
26/11/2021  09:49:12,448889;9,344946E-1;1,544522E-1;1,411105E-1;9,403104E-1
26/11/2021  09:49:12,449509;9,325604E-1;1,136739E-1;9,877564E-2;9,393270E-1
26/11/2021  09:49:12,450129;9,313265E-1;2,149824E-1;2,008217E-1;9,381506E-1
26/11/2021  09:49:12,450749;9,333352E-1;1,404346E-1;1,467973E-1;9,368721E-1
26/11/2021  09:49:12,451369;9,342860E-1;1,210013E-1;1,328963E-1;9,356122E-1
26/11/2021  09:49:12,451989;9,338777E-1;1,289658E-1;1,316326E-1;9,345125E-1
26/11/2021  09:49:12,452609;9,347121E-1;1,098510E-1;9,940750E-2;9,336758E-1
26/11/2021  09:49:12,453229;9,391617E-1;1,767528E-1;2,393654E-1;9,331688E-1
26/11/2021  09:49:12,453849;9,386521E-1;1,980976E-1;1,995579E-1;9,330579E-1
26/11/2021  09:49:12,454469;9,398144E-1;1,375674E-1;1,265777E-1;9,333744E-1
26/11/2021  09:49:12,455089;9,422135E-1;1,372488E-1;1,142563E-1;9,340842E-1
26/11/2021  09:49:12,455709;9,419245E-1;2,681852E-1;2,861233E-1;9,351191E-1
26/11/2021  09:49:12,456329;9,415787E-1;1,595494E-1;1,499566E-1;9,363803E-1
26/11/2021  09:49:12,456949;9,416592E-1;2,031949E-1;1,850251E-1;9,377305E-1
26/11/2021  09:49:12,457569;9,423089E-1;1,050723E-1;1,095173E-1;9,390318E-1
26/11/2021  09:49:12,458189;9,409231E-1;1,063466E-1;1,107811E-1;9,401790E-1
26/11/2021  09:49:12,458809;9,388041E-1;1,385232E-1;1,303688E-1;9,410836E-1
26/11/2021  09:49:12,459429;9,404731E-1;3,126658E-3;4,943835E-3;9,416711E-1
26/11/2021  09:49:12,460049;9,410065E-1;8,223938E-3;1,063061E-2;9,419320E-1
26/11/2021  09:49:12,460669;9,384763E-1;2,489498E-3;4,627903E-3;9,419229E-1
26/11/2021  09:49:12,461289;9,375524E-1;1,852338E-3;3,680107E-3;9,416943E-1
26/11/2021  09:49:12,461909;9,391617E-1;5,780180E-4;3,680107E-3;9,412776E-1
26/11/2021  09:49:12,462529;9,389501E-1;5,780180E-4;3,048243E-3;9,407365E-1
26/11/2021  09:49:12,463149;9,380858E-1;8,223938E-3;8,735019E-3;9,401587E-1
26/11/2021  09:49:12,463769;9,390991E-1;9,519628E-2;8,803395E-2;9,396119E-1
26/11/2021  09:49:12,464389;9,404939E-1;-3,000566E-2;2,484755E-2;9,391524E-1
26/11/2021  09:49:12,465009;9,378623E-1;1,152668E-1;1,183634E-1;9,388277E-1
26/11/2021  09:49:12,465629;9,377997E-1;1,133553E-1;8,834988E-2;9,386330E-1
26/11/2021  09:49:12,466249;9,393256E-1;1,420275E-1;1,588027E-1;9,385229E-1
26/11/2021  09:49:12,466869;9,372245E-1;1,308772E-1;1,234183E-1;9,384634E-1
26/11/2021  09:49:12,467489;9,368758E-1;8,340882E-2;5,486109E-2;9,384207E-1
26/11/2021  09:49:12,468109;9,377818E-1;1,359745E-1;1,142563E-1;9,383525E-1
26/11/2021  09:49:12,468729;9,379011E-1;1,210013E-1;8,329497E-2;9,382455E-1
26/11/2021  09:49:12,469349;9,358864E-1;-2,140400E-2;-9,273105E-3;9,381092E-1
26/11/2021  09:49:12,469969;9,362768E-1;1,746276E-2;1,726518E-2;9,379363E-1
26/11/2021  09:49:12,470589;9,348641E-1;-5,517348E-2;-2,349005E-2;9,377057E-1
26/11/2021  09:49:12,471209;9,348373E-1;1,439390E-1;1,006712E-1;9,374016E-1
26/11/2021  09:49:12,471829;9,352575E-1;1,190898E-1;1,376353E-1;9,370253E-1
26/11/2021  09:49:12,472449;9,361010E-1;1,251428E-1;1,199431E-1;9,366099E-1
26/11/2021  09:49:12,473069;9,367417E-1;1,267357E-1;1,076217E-1;9,362178E-1
26/11/2021  09:49:12,473689;9,368639E-1;1,340630E-1;1,550115E-1;9,359155E-1
26/11/2021  09:49:12,474309;9,391498E-1;3,243602E-2;3,179805E-2;9,357568E-1
26/11/2021  09:49:12,474929;9,380680E-1;1,850358E-1;1,894481E-1;9,357809E-1
26/11/2021  09:49:12,475549;9,381037E-1;-9,085444E-2;-7,214357E-2;9,359896E-1
26/11/2021  09:49:12,476169;9,361725E-1;1,713369E-1;2,027173E-1;9,363255E-1
26/11/2021  09:49:12,476789;9,381752E-1;1,073023E-1;8,645429E-2;9,366998E-1
26/11/2021  09:49:12,477409;9,374928E-1;3,753330E-2;7,571260E-2;9,370467E-1
26/11/2021  09:49:12,478029;9,376686E-1;2,742382E-1;2,444203E-1;9,373386E-1
26/11/2021  09:49:12,478649;9,392571E-1;1,563636E-1;1,591187E-1;9,375718E-1
26/11/2021  09:49:12,479269;9,414715E-1;1,268406E-2;1,315807E-2;9,377816E-1
26/11/2021  09:49:12,479889;9,390485E-1;1,077258E-2;1,252620E-2;9,380273E-1
26/11/2021  09:49:12,480509;9,388995E-1;7,905358E-3;9,050951E-3;9,383232E-1
26/11/2021  09:49:12,481129;9,417039E-1;9,498258E-3;1,157841E-2;9,386400E-1
26/11/2021  09:49:12,481749;9,416324E-1;-3,777220E-4;1,152651E-3;9,389756E-1
26/11/2021  09:49:12,482369;9,399843E-1;1,300264E-2;1,694925E-2;9,393449E-1
26/11/2021  09:49:12,482989;9,426219E-1;5,780180E-4;6,523495E-3;9,397343E-1
26/11/2021  09:49:12,483609;9,428960E-1;2,060621E-1;2,232528E-1;9,401341E-1
26/11/2021  09:49:12,484229;9,405774E-1;1,362931E-1;1,335282E-1;9,405460E-1
26/11/2021  09:49:12,484849;9,430152E-1;2,484333E-1;2,210413E-1;9,409461E-1
26/11/2021  09:49:12,485469;9,427798E-1;1,302401E-1;1,272095E-1;9,413109E-1
26/11/2021  09:49:12,486089;9,436679E-1;1,885402E-1;1,682807E-1;9,416483E-1
26/11/2021  09:49:12,486709;9,459151E-1;8,181592E-2;6,465498E-2;9,419875E-1
26/11/2021  09:49:12,487329;9,460432E-1;1,267357E-1;1,262617E-1;9,423756E-1
26/11/2021  09:49:12,487949;9,462012E-1;8,563888E-2;4,727872E-2;9,428511E-1
26/11/2021  09:49:12,488569;9,481741E-1;2,729639E-1;3,145572E-1;9,434217E-1
26/11/2021  09:49:12,489189;9,458167E-1;1,350188E-1;1,445858E-1;9,440708E-1
26/11/2021  09:49:12,489809;9,428066E-1;1,109116E-2;1,252620E-2;9,447281E-1
26/11/2021  09:49:12,490429;9,429288E-1;1,236548E-2;1,442179E-2;9,452601E-1
26/11/2021  09:49:12,491049;9,412867E-1;1,300264E-2;1,378993E-2;9,455419E-1
26/11/2021  09:49:12,491669;9,392720E-1;8,861098E-3;1,063061E-2;9,455024E-1
26/11/2021  09:49:12,492289;9,385120E-1;3,126658E-3;4,311971E-3;9,451116E-1
26/11/2021  09:49:12,492909;9,390336E-1;5,675298E-3;7,787223E-3;9,443895E-1
26/11/2021  09:49:12,493529;9,363632E-1;1,289658E-1;1,550115E-1;9,434102E-1
26/11/2021  09:49:12,494149;9,329865E-1;9,009900E-2;7,413294E-2;9,422418E-1
26/11/2021  09:49:12,494769;9,349565E-1;1,401161E-1;1,237343E-1;9,409188E-1
26/11/2021  09:49:12,495389;9,342323E-1;-6,430742E-3;-5,481921E-3;9,395014E-1
26/11/2021  09:49:12,496009;9,322146E-1;9,583344E-2;6,117973E-2;9,380854E-1
26/11/2021  09:49:12,496629;9,317646E-1;2,489498E-3;5,991600E-2;9,367382E-1
26/11/2021  09:49:12,497249;9,338031E-1;1,200455E-1;1,237343E-1;9,355018E-1
26/11/2021  09:49:12,497869;9,330551E-1;8,468314E-2;7,887192E-2;9,344361E-1
26/11/2021  09:49:12,498489;9,321133E-1;1,340630E-1;1,461654E-1;9,335931E-1
26/11/2021  09:49:12,499109;9,350429E-1;-1,439524E-2;-7,061581E-3;9,329888E-1
26/11/2021  09:49:12,499729;9,387326E-1;-1,007304E-1;-3,928665E-2;9,326566E-1
26/11/2021  09:49:12,500349;9,390693E-1;1,448948E-1;1,189953E-1;9,326737E-1
26/11/2021  09:49:12,500969;9,416831E-1;2,140266E-1;2,245166E-1;9,330998E-1
26/11/2021  09:49:12,501589;9,456171E-1;1,079395E-1;1,041465E-1;9,339525E-1
26/11/2021  09:49:12,502209;9,461475E-1;2,299556E-1;2,343105E-1;9,352299E-1
26/11/2021  09:49:12,502829;9,453727E-1;2,235840E-1;2,159864E-1;9,368765E-1
26/11/2021  09:49:12,503449;9,476347E-1;6,047106E-2;7,223735E-2;9,387572E-1
26/11/2021  09:49:12,504069;9,483440E-1;3,116170E-2;2,642721E-2;9,407172E-1
26/11/2021  09:49:12,504689;9,461297E-1;3,307318E-2;3,495737E-2;9,426205E-1
26/11/2021  09:49:12,505309;9,433967E-1;1,856730E-1;1,183634E-1;9,443106E-1
26/11/2021  09:49:12,505929;9,438170E-1;2,624508E-1;2,662196E-1;9,456154E-1
26/11/2021  09:49:12,506549;9,409886E-1;1,143111E-1;1,278414E-1;9,464131E-1
26/11/2021  09:49:12,507169;9,383809E-1;7,671864E-2;6,939396E-2;9,466459E-1
26/11/2021  09:49:12,507789;9,380948E-1;1,598680E-1;1,875525E-1;9,463011E-1
26/11/2021  09:49:12,508409;9,377997E-1;5,314372E-2;4,538313E-2;9,454352E-1
26/11/2021  09:49:12,509029;9,362112E-1;1,531778E-1;1,398468E-1;9,441783E-1
26/11/2021  09:49:12,509649;9,377133E-1;4,400978E-3;5,891631E-3;9,426928E-1
26/11/2021  09:49:12,510269;9,396505E-1;5,993878E-3;7,787223E-3;9,411651E-1
26/11/2021  09:49:12,510889;9,376984E-1;2,594380E-4;3,048243E-3;9,397868E-1
26/11/2021  09:49:12,511509;9,367387E-1;4,400978E-3;6,839427E-3;9,386770E-1
26/11/2021  09:49:12,512129;9,383660E-1;8,542518E-3;9,366883E-3;9,378581E-1
26/11/2021  09:49:12,512749;9,398233E-1;1,215178E-3;3,364175E-3;9,373271E-1
26/11/2021  09:49:12,513369;9,385537E-1;1,491412E-2;1,694925E-2;9,370866E-1
26/11/2021  09:49:12,513989;9,386879E-1;2,541677E-1;2,570576E-1;9,371046E-1
26/11/2021  09:49:12,514609;9,406370E-1;1,050723E-1;7,918786E-2;9,373169E-1
26/11/2021  09:49:12,515229;9,406161E-1;1,324701E-1;1,300529E-1;9,376741E-1
26/11/2021  09:49:12,515849;9,390157E-1;1,114439E-1;8,455870E-2;9,381338E-1
26/11/2021  09:49:12,516469;9,395045E-1;1,850358E-1;1,910278E-1;9,386257E-1
26/11/2021  09:49:12,517089;9,391915E-1;1,394789E-1;1,297370E-1;9,390719E-1
26/11/2021  09:49:12,517709;9,369742E-1;1,544522E-1;1,395309E-1;9,394101E-1
26/11/2021  09:49:12,518329;9,368252E-1;1,601866E-1;1,755471E-1;9,395807E-1
26/11/2021  09:49:12,518949;9,398651E-1;-3,542152E-2;6,207563E-3;9,395584E-1
26/11/2021  09:49:12,519569;9,366344E-1;6,556834E-2;4,096008E-2;9,393859E-1
