waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:45:34,966618;9,336869E-1;2,489498E-3;4,943835E-3;9,325927E-1
26/11/2021  09:45:34,967238;9,346436E-1;4,719558E-3;6,523495E-3;9,319868E-1
26/11/2021  09:45:34,967858;9,364288E-1;1,533758E-3;4,311971E-3;9,317122E-1
26/11/2021  09:45:34,968478;9,393972E-1;-1,970622E-3;-2,638533E-3;9,318099E-1
26/11/2021  09:45:34,969098;9,406519E-1;8,223938E-3;1,821298E-2;9,323096E-1
26/11/2021  09:45:34,969718;9,417576E-1;7,640006E-2;1,019350E-1;9,332085E-1
26/11/2021  09:45:34,970338;9,446365E-1;1,168597E-1;1,262617E-1;9,344595E-1
26/11/2021  09:45:34,970958;9,464813E-1;1,783457E-1;1,768108E-1;9,360005E-1
26/11/2021  09:45:34,971578;9,446336E-1;8,340882E-2;1,212068E-1;9,377538E-1
26/11/2021  09:45:34,972198;9,466840E-1;1,391603E-1;1,411105E-1;9,395964E-1
26/11/2021  09:45:34,972818;9,478314E-1;2,758311E-1;2,696949E-1;9,413977E-1
26/11/2021  09:45:34,973438;9,464813E-1;4,486064E-2;5,738855E-2;9,430640E-1
26/11/2021  09:45:34,974058;9,457452E-1;2,299556E-1;2,109315E-1;9,445128E-1
26/11/2021  09:45:34,974678;9,481414E-1;1,732484E-1;1,569071E-1;9,456735E-1
26/11/2021  09:45:34,975298;9,436888E-1;1,063466E-1;9,845971E-2;9,465160E-1
26/11/2021  09:45:34,975918;9,415430E-1;1,018865E-1;9,688005E-2;9,470050E-1
26/11/2021  09:45:34,976538;9,409469E-1;2,200796E-1;2,207254E-1;9,470778E-1
26/11/2021  09:45:34,977158;9,393644E-1;1,178155E-1;1,120448E-1;9,467077E-1
26/11/2021  09:45:34,977778;9,370964E-1;-1,662530E-2;5,549295E-2;9,459249E-1
26/11/2021  09:45:34,978398;9,383213E-1;1,159040E-1;9,845971E-2;9,447975E-1
26/11/2021  09:45:34,979018;9,403449E-1;1,236548E-2;3,558924E-2;9,434546E-1
26/11/2021  09:45:34,979638;9,394031E-1;1,439390E-1;1,265777E-1;9,420857E-1
26/11/2021  09:45:34,980258;9,372663E-1;1,302401E-1;9,561632E-2;9,408511E-1
26/11/2021  09:45:34,980878;9,385061E-1;1,605052E-1;1,540637E-1;9,398188E-1
26/11/2021  09:45:34,981498;9,400975E-1;1,547707E-1;1,310007E-1;9,390137E-1
26/11/2021  09:45:34,982118;9,384912E-1;1,652839E-1;1,894481E-1;9,384622E-1
26/11/2021  09:45:34,982738;9,387683E-1;2,022392E-1;1,951349E-1;9,381587E-1
26/11/2021  09:45:34,983358;9,400707E-1;-9,616542E-3;6,086380E-2;9,380606E-1
26/11/2021  09:45:34,983978;9,380352E-1;1,302401E-1;1,499566E-1;9,381193E-1
26/11/2021  09:45:34,984598;9,359817E-1;7,586778E-3;9,366883E-3;9,382597E-1
26/11/2021  09:45:34,985218;9,379011E-1;2,489498E-3;4,627903E-3;9,383794E-1
26/11/2021  09:45:34,985838;9,359013E-1;8,965980E-4;3,680107E-3;9,384076E-1
26/11/2021  09:45:34,986458;9,337704E-1;1,215178E-3;4,311971E-3;9,383051E-1
26/11/2021  09:45:34,987078;9,344976E-1;2,203982E-1;2,204095E-1;9,380326E-1
26/11/2021  09:45:34,987698;9,384375E-1;2,098851E-1;2,058766E-1;9,376038E-1
26/11/2021  09:45:34,988318;9,372513E-1;1,433019E-1;1,606983E-1;9,371279E-1
26/11/2021  09:45:34,988938;9,355138E-1;1,423461E-1;1,477451E-1;9,367211E-1
26/11/2021  09:45:34,989558;9,374331E-1;1,550893E-1;1,310007E-1;9,364249E-1
26/11/2021  09:45:34,990178;9,385329E-1;3,096006E-1;2,943375E-1;9,362522E-1
26/11/2021  09:45:34,990798;9,368371E-1;1,423461E-1;1,404787E-1;9,362216E-1
26/11/2021  09:45:34,991418;9,362768E-1;1,407532E-1;1,215227E-1;9,363139E-1
26/11/2021  09:45:34,992038;9,387296E-1;1,980976E-1;2,175661E-1;9,364763E-1
26/11/2021  09:45:34,992658;9,396624E-1;2,165753E-1;2,121952E-1;9,366903E-1
26/11/2021  09:45:34,993278;9,399813E-1;9,870066E-2;8,139938E-2;9,369802E-1
26/11/2021  09:45:34,993898;9,435368E-1;-4,720898E-2;-1,110770E-4;9,373813E-1
26/11/2021  09:45:34,994518;9,452713E-1;1,917260E-1;2,087200E-1;9,379462E-1
26/11/2021  09:45:34,995138;9,431523E-1;5,780180E-4;3,364175E-3;9,387172E-1
26/11/2021  09:45:34,995758;9,444279E-1;9,498258E-3;1,094654E-2;9,396618E-1
26/11/2021  09:45:34,996378;9,452952E-1;1,300264E-2;1,442179E-2;9,406934E-1
26/11/2021  09:45:34,996998;9,443892E-1;2,489498E-3;5,259767E-3;9,417307E-1
26/11/2021  09:45:34,997618;9,409112E-1;1,852338E-3;3,680107E-3;9,426805E-1
26/11/2021  09:45:34,998238;9,408009E-1;1,215178E-3;3,996039E-3;9,434132E-1
26/11/2021  09:45:34,998858;9,393197E-1;5,780180E-4;3,364175E-3;9,438120E-1
26/11/2021  09:45:34,999478;9,358804E-1;5,250656E-2;4,380347E-2;9,438099E-1
26/11/2021  09:45:35,000098;9,340356E-1;1,372488E-1;1,227865E-1;9,433656E-1
26/11/2021  09:45:35,000718;9,356062E-1;3,116170E-2;5,201770E-2;9,424807E-1
26/11/2021  09:45:35,001338;9,338836E-1;1,181340E-1;8,392683E-2;9,412453E-1
26/11/2021  09:45:35,001958;9,330610E-1;1,557265E-1;1,139404E-1;9,398019E-1
26/11/2021  09:45:35,002578;9,360950E-1;1,095324E-1;9,719598E-2;9,382993E-1
26/11/2021  09:45:35,003198;9,377461E-1;9,360338E-2;1,430061E-1;9,369129E-1
26/11/2021  09:45:35,003818;9,361367E-1;2,128572E-2;7,697633E-2;9,358187E-1
26/11/2021  09:45:35,004438;9,387534E-1;1,206827E-1;1,073058E-1;9,351170E-1
26/11/2021  09:45:35,005058;9,412956E-1;1,512664E-1;1,379512E-1;9,348456E-1
26/11/2021  09:45:35,005678;9,398263E-1;1,085766E-1;1,739675E-1;9,350159E-1
26/11/2021  09:45:35,006298;9,379189E-1;3,562182E-2;2,453162E-2;9,355624E-1
26/11/2021  09:45:35,006918;9,401482E-1;2,988738E-2;3,242992E-2;9,363337E-1
26/11/2021  09:45:35,007538;9,380054E-1;2,893164E-2;4,411940E-2;9,371722E-1
26/11/2021  09:45:35,008158;9,337465E-1;2,175310E-1;2,024013E-1;9,379277E-1
26/11/2021  09:45:35,008778;9,343664E-1;1,391603E-1;1,439539E-1;9,384313E-1
26/11/2021  09:45:35,009398;9,339939E-1;5,155082E-2;6,844617E-2;9,385629E-1
26/11/2021  09:45:35,010018;9,321759E-1;1,308772E-1;1,208909E-1;9,383054E-1
26/11/2021  09:45:35,010638;9,315173E-1;1,347002E-1;1,584868E-1;9,377008E-1
26/11/2021  09:45:35,011258;9,348522E-1;1,241871E-1;1,215227E-1;9,368363E-1
26/11/2021  09:45:35,011878;9,343068E-1;9,806350E-2;8,108345E-2;9,358661E-1
26/11/2021  09:45:35,012498;9,329150E-1;2,962203E-1;2,974969E-1;9,349537E-1
26/11/2021  09:45:35,013118;9,356539E-1;2,861306E-2;6,813023E-2;9,342020E-1
26/11/2021  09:45:35,013738;9,370934E-1;1,544522E-1;1,704922E-1;9,336843E-1
26/11/2021  09:45:35,014358;9,358774E-1;3,280783E-1;2,747498E-1;9,334626E-1
26/11/2021  09:45:35,014978;9,368460E-1;1,455319E-1;1,698603E-1;9,335412E-1
26/11/2021  09:45:35,015598;9,405744E-1;1,077258E-2;1,347400E-2;9,338845E-1
26/11/2021  09:45:35,016218;9,394240E-1;1,841850E-2;2,074043E-2;9,344730E-1
26/11/2021  09:45:35,016838;9,390723E-1;7,586778E-3;9,366883E-3;9,352698E-1
26/11/2021  09:45:35,017458;9,419185E-1;4,400978E-3;5,575699E-3;9,361966E-1
26/11/2021  09:45:35,018078;9,433073E-1;1,215178E-3;3,680107E-3;9,371944E-1
26/11/2021  09:45:35,018698;9,422761E-1;2,808078E-3;4,943835E-3;9,382401E-1
26/11/2021  09:45:35,019318;9,440911E-1;1,109116E-2;1,031468E-2;9,393006E-1
26/11/2021  09:45:35,019938;9,465707E-1;1,037979E-1;1,126766E-1;9,403460E-1
26/11/2021  09:45:35,020558;9,457035E-1;3,073706E-1;2,911782E-1;9,413794E-1
26/11/2021  09:45:35,021178;9,425980E-1;1,235499E-1;1,221546E-1;9,423797E-1
26/11/2021  09:45:35,021798;9,437782E-1;1,286472E-1;1,341600E-1;9,432595E-1
26/11/2021  09:45:35,022418;9,412837E-1;1,267357E-1;1,221546E-1;9,439175E-1
26/11/2021  09:45:35,023038;9,367507E-1;3,580248E-1;3,591036E-1;9,442625E-1
26/11/2021  09:45:35,023658;9,346525E-1;1,101695E-1;1,170997E-1;9,441834E-1
26/11/2021  09:45:35,024278;9,347956E-1;4,900218E-2;7,097362E-2;9,435981E-1
26/11/2021  09:45:35,024898;9,323249E-1;2,417431E-1;2,188298E-1;9,425225E-1
26/11/2021  09:45:35,025518;9,305993E-1;5,186940E-2;4,633093E-2;9,410453E-1
26/11/2021  09:45:35,026138;9,327749E-1;6,556834E-2;1,063580E-1;9,392914E-1
26/11/2021  09:45:35,026758;9,334783E-1;1,719741E-1;1,727037E-1;9,374407E-1
26/11/2021  09:45:35,027378;9,326975E-1;2,777426E-1;2,959172E-1;9,357024E-1
26/11/2021  09:45:35,027998;9,341101E-1;1,063466E-1;1,085695E-1;9,342402E-1
26/11/2021  09:45:35,028618;9,388875E-1;1,229127E-1;1,344760E-1;9,331754E-1
26/11/2021  09:45:35,029238;9,373944E-1;-3,574010E-2;-2,001479E-2;9,326167E-1
26/11/2021  09:45:35,029858;9,393107E-1;1,289658E-1;9,814378E-2;9,326094E-1
26/11/2021  09:45:35,030478;9,417903E-1;2,223097E-1;1,941871E-1;9,331141E-1
26/11/2021  09:45:35,031098;9,425712E-1;6,811698E-2;5,517702E-2;9,340596E-1
26/11/2021  09:45:35,031718;9,401422E-1;1,914074E-1;1,657532E-1;9,353386E-1
26/11/2021  09:45:35,032338;9,401720E-1;1,474434E-1;1,328963E-1;9,367731E-1
26/11/2021  09:45:35,032958;9,395283E-1;3,339176E-2;1,031468E-2;9,381563E-1
26/11/2021  09:45:35,033578;9,379547E-1;1,799386E-1;2,197776E-1;9,393159E-1
26/11/2021  09:45:35,034198;9,366106E-1;8,340882E-2;7,318515E-2;9,401259E-1
26/11/2021  09:45:35,034818;9,399038E-1;-8,575716E-2;-1,058873E-3;9,405301E-1
26/11/2021  09:45:35,035438;9,396505E-1;8,542518E-3;1,031468E-2;9,405838E-1
26/11/2021  09:45:35,036058;9,400439E-1;2,808078E-3;4,627903E-3;9,404187E-1
26/11/2021  09:45:35,036678;9,417933E-1;2,489498E-3;5,259767E-3;9,401718E-1
26/11/2021  09:45:35,037298;9,438855E-1;1,215178E-3;3,996039E-3;9,399741E-1
26/11/2021  09:45:35,037918;9,435994E-1;1,215178E-3;3,680107E-3;9,399447E-1
26/11/2021  09:45:35,038538;9,420645E-1;-6,963020E-4;1,784515E-3;9,401366E-1
26/11/2021  09:45:35,039158;9,450299E-1;1,852338E-3;3,680107E-3;9,405217E-1
26/11/2021  09:45:35,039778;9,404701E-1;2,160430E-2;2,611128E-2;9,410320E-1
26/11/2021  09:45:35,040398;9,396356E-1;1,248242E-1;1,442698E-1;9,415541E-1
26/11/2021  09:45:35,041018;9,395551E-1;9,774492E-2;9,182514E-2;9,419437E-1
26/11/2021  09:45:35,041638;9,390097E-1;9,296622E-2;1,041465E-1;9,421028E-1
26/11/2021  09:45:35,042258;9,374033E-1;1,369303E-1;1,379512E-1;9,420017E-1
26/11/2021  09:45:35,042878;9,364884E-1;2,739197E-1;2,911782E-1;9,416415E-1
26/11/2021  09:45:35,043498;9,393197E-1;1,805757E-1;1,641736E-1;9,410596E-1
26/11/2021  09:45:35,044118;9,384435E-1;2,510868E-2;4,222381E-2;9,403559E-1
26/11/2021  09:45:35,044738;9,383511E-1;1,534964E-1;1,388990E-1;9,396538E-1
26/11/2021  09:45:35,045358;9,426517E-1;8,850610E-2;8,297904E-2;9,390602E-1
26/11/2021  09:45:35,045978;9,427053E-1;7,703722E-2;7,223735E-2;9,386893E-1
26/11/2021  09:45:35,046598;9,427142E-1;6,493118E-2;6,307532E-2;9,386337E-1
26/11/2021  09:45:35,047218;9,441180E-1;2,159381E-1;2,418928E-1;9,389086E-1
26/11/2021  09:45:35,047838;9,456975E-1;2,165753E-1;2,185139E-1;9,394776E-1
26/11/2021  09:45:35,048458;9,427977E-1;1,993719E-1;2,551620E-1;9,402759E-1
26/11/2021  09:45:35,049078;9,374212E-1;8,532030E-2;6,244346E-2;9,411562E-1
26/11/2021  09:45:35,049698;9,394896E-1;1,155854E-1;9,624818E-2;9,418895E-1
26/11/2021  09:45:35,050318;9,416682E-1;3,156536E-1;2,984447E-1;9,423132E-1
26/11/2021  09:45:35,050938;9,421480E-1;1,245056E-1;1,212068E-1;9,424350E-1
26/11/2021  09:45:35,051558;9,410691E-1;3,307318E-2;3,085026E-2;9,423572E-1
26/11/2021  09:45:35,052178;9,438557E-1;9,774492E-2;8,961361E-2;9,421840E-1
26/11/2021  09:45:35,052798;9,433759E-1;4,454206E-2;5,770448E-2;9,420146E-1
26/11/2021  09:45:35,053418;9,399634E-1;1,292843E-1;1,129926E-1;9,419135E-1
26/11/2021  09:45:35,054038;9,410274E-1;1,162226E-1;1,006712E-1;9,418605E-1
26/11/2021  09:45:35,054658;9,412062E-1;1,684697E-1;2,096678E-1;9,418016E-1
26/11/2021  09:45:35,055278;9,379815E-1;1,009307E-1;1,167838E-1;9,417004E-1
26/11/2021  09:45:35,055898;9,367656E-1;1,327887E-1;1,866047E-1;9,415045E-1
26/11/2021  09:45:35,056518;9,383183E-1;1,088952E-1;1,041465E-1;9,411559E-1
26/11/2021  09:45:35,057138;9,367745E-1;2,908044E-1;2,652718E-1;9,406519E-1
26/11/2021  09:45:35,057758;9,356807E-1;-8,342222E-3;-2,322601E-3;9,400300E-1
26/11/2021  09:45:35,058378;9,380829E-1;-1,408715E-1;-5,160799E-2;9,393348E-1
26/11/2021  09:45:35,058998;9,385657E-1;2,786984E-1;2,930738E-1;9,386444E-1
26/11/2021  09:45:35,059618;9,373020E-1;4,400978E-3;6,207563E-3;9,380548E-1
26/11/2021  09:45:35,060238;9,371023E-1;5,675298E-3;7,471291E-3;9,376144E-1
26/11/2021  09:45:35,060858;9,395074E-1;1,215178E-3;4,627903E-3;9,373276E-1
26/11/2021  09:45:35,061478;9,392094E-1;3,445238E-3;6,207563E-3;9,372053E-1
26/11/2021  09:45:35,062098;9,378534E-1;5,993878E-3;7,471291E-3;9,372511E-1
26/11/2021  09:45:35,062718;9,392601E-1;8,965980E-4;3,048243E-3;9,374270E-1
26/11/2021  09:45:35,063338;9,387087E-1;3,126658E-3;6,839427E-3;9,376799E-1
26/11/2021  09:45:35,063958;9,370248E-1;2,447152E-2;3,432551E-2;9,379582E-1
26/11/2021  09:45:35,064578;9,367536E-1;1,260985E-1;1,268936E-1;9,381929E-1
26/11/2021  09:45:35,065198;9,397399E-1;1,592309E-1;1,493248E-1;9,383333E-1
26/11/2021  09:45:35,065818;9,385329E-1;2,235840E-1;2,188298E-1;9,383957E-1
26/11/2021  09:45:35,066438;9,390365E-1;1,216384E-1;1,177316E-1;9,384284E-1
26/11/2021  09:45:35,067058;9,422255E-1;1,391603E-1;1,088855E-1;9,384790E-1
26/11/2021  09:45:35,067678;9,421510E-1;-3,828874E-2;-4,270090E-4;9,386145E-1
26/11/2021  09:45:35,068298;9,400111E-1;-2,427122E-2;1,126247E-2;9,388837E-1
26/11/2021  09:45:35,068918;9,397786E-1;8,563888E-2;9,498445E-2;9,392533E-1
26/11/2021  09:45:35,069538;9,433103E-1;9,551486E-2;7,855599E-2;9,396546E-1
26/11/2021  09:45:35,070158;9,402108E-1;1,461691E-1;1,351078E-1;9,400579E-1
26/11/2021  09:45:35,070778;9,395313E-1;1,044351E-1;8,961361E-2;9,404345E-1
26/11/2021  09:45:35,071398;9,397161E-1;-1,344999E-1;-6,392934E-2;9,407211E-1
26/11/2021  09:45:35,072018;9,388518E-1;1,560451E-1;1,401627E-1;9,408658E-1
26/11/2021  09:45:35,072638;9,351651E-1;6,875414E-2;6,054787E-2;9,408325E-1
26/11/2021  09:45:35,073258;9,360115E-1;1,280100E-1;1,385831E-1;9,405745E-1
26/11/2021  09:45:35,073878;9,373586E-1;1,331073E-1;1,136244E-1;9,400820E-1
26/11/2021  09:45:35,074498;9,357433E-1;2,006463E-1;2,027173E-1;9,394221E-1
26/11/2021  09:45:35,075118;9,357970E-1;1,200455E-1;1,054102E-1;9,386851E-1
26/11/2021  09:45:35,075738;9,378087E-1;1,190898E-1;1,167838E-1;9,379505E-1
26/11/2021  09:45:35,076358;9,369563E-1;-2,172258E-2;-2,380598E-2;9,373039E-1
26/11/2021  09:45:35,076978;9,352903E-1;1,235499E-1;1,234183E-1;9,368042E-1
26/11/2021  09:45:35,077598;9,372752E-1;1,305587E-1;1,180475E-1;9,364529E-1
26/11/2021  09:45:35,078218;9,368609E-1;2,035135E-1;2,216732E-1;9,362353E-1
26/11/2021  09:45:35,078838;9,376447E-1;1,296029E-1;1,417424E-1;9,361484E-1
26/11/2021  09:45:35,079458;9,377938E-1;-1,652042E-3;2,100447E-3;9,361863E-1
26/11/2021  09:45:35,080078;9,407860E-1;1,395838E-2;1,568552E-2;9,363491E-1
26/11/2021  09:45:35,080698;9,395253E-1;1,215178E-3;1,468583E-3;9,366528E-1
26/11/2021  09:45:35,081318;9,377967E-1;5,780180E-4;2,732311E-3;9,370840E-1
26/11/2021  09:45:35,081938;9,386312E-1;2,489498E-3;4,627903E-3;9,375681E-1
26/11/2021  09:45:35,082558;9,366434E-1;8,965980E-4;2,732311E-3;9,380099E-1
26/11/2021  09:45:35,083178;9,356628E-1;2,170918E-3;3,996039E-3;9,383238E-1
26/11/2021  09:45:35,083798;9,359937E-1;1,809992E-2;4,190788E-2;9,384417E-1
26/11/2021  09:45:35,084418;9,379815E-1;1,174969E-1;1,357397E-1;9,383548E-1
26/11/2021  09:45:35,085038;9,358387E-1;1,280100E-1;1,866047E-1;9,381212E-1
26/11/2021  09:45:35,085658;9,346555E-1;1,184526E-1;1,057261E-1;9,377983E-1
26/11/2021  09:45:35,086278;9,374153E-1;9,169190E-2;9,530039E-2;9,374154E-1
26/11/2021  09:45:35,086898;9,400528E-1;2,347343E-1;2,542142E-1;9,370403E-1
26/11/2021  09:45:35,087518;9,378504E-1;1,216384E-1;9,245700E-2;9,367844E-1
26/11/2021  09:45:35,088138;9,407621E-1;1,620981E-1;1,648054E-1;9,367228E-1
26/11/2021  09:45:35,088758;9,433580E-1;1,965047E-1;1,657532E-1;9,368936E-1
26/11/2021  09:45:35,089378;9,399545E-1;1,831244E-1;2,219891E-1;9,373199E-1
26/11/2021  09:45:35,089998;9,389471E-1;-7,046532E-2;-3,270397E-3;9,379432E-1
26/11/2021  09:45:35,090618;9,398233E-1;1,098510E-1;9,150920E-2;9,386229E-1
26/11/2021  09:45:35,091238;9,392869E-1;1,350188E-1;1,483770E-1;9,392337E-1
26/11/2021  09:45:35,091858;9,363066E-1;2,574584E-2;3,464144E-2;9,396905E-1
26/11/2021  09:45:35,092478;9,363751E-1;1,506292E-1;1,442698E-1;9,399149E-1
26/11/2021  09:45:35,093098;9,383690E-1;3,557947E-1;3,088704E-1;9,398682E-1
26/11/2021  09:45:35,093718;9,383511E-1;3,140607E-1;3,366724E-1;9,396026E-1
26/11/2021  09:45:35,094338;9,380590E-1;1,050723E-1;1,237343E-1;9,392239E-1
26/11/2021  09:45:35,094958;9,413195E-1;1,197269E-1;1,047783E-1;9,388402E-1
26/11/2021  09:45:35,095578;9,415132E-1;1,722926E-1;1,783905E-1;9,385647E-1
26/11/2021  09:45:35,096198;9,404164E-1;1,076209E-1;9,150920E-2;9,384866E-1
26/11/2021  09:45:35,096818;9,421331E-1;1,276914E-1;1,227865E-1;9,386241E-1
26/11/2021  09:45:35,097438;9,425920E-1;9,838208E-2;9,435259E-2;9,389520E-1
26/11/2021  09:45:35,098058;9,399068E-1;2,863443E-1;3,057111E-1;9,394235E-1
26/11/2021  09:45:35,098678;9,377252E-1;1,362931E-1;1,319485E-1;9,399330E-1
26/11/2021  09:45:35,099298;9,381037E-1;7,905358E-3;9,682815E-3;9,403330E-1
26/11/2021  09:45:35,099918;9,359579E-1;5,038138E-3;6,839427E-3;9,405068E-1
26/11/2021  09:45:35,100538;9,328316E-1;5,356718E-3;7,787223E-3;9,403821E-1
26/11/2021  09:45:35,101158;9,326498E-1;1,533758E-3;3,680107E-3;9,399064E-1
26/11/2021  09:45:35,101778;9,338508E-1;1,215178E-3;3,996039E-3;9,390858E-1
26/11/2021  09:45:35,102398;9,326498E-1;3,445238E-3;4,943835E-3;9,380159E-1
26/11/2021  09:45:35,103018;9,338300E-1;5,780180E-4;3,364175E-3;9,368371E-1
26/11/2021  09:45:35,103638;9,370308E-1;1,618844E-2;1,631739E-2;9,357058E-1
26/11/2021  09:45:35,104258;9,380858E-1;2,542726E-2;2,547941E-2;9,347985E-1
26/11/2021  09:45:35,104878;9,374212E-1;1,952304E-1;2,121952E-1;9,342600E-1
26/11/2021  09:45:35,105498;9,407443E-1;2,051064E-1;1,708081E-1;9,341487E-1
26/11/2021  09:45:35,106118;9,415340E-1;8,755036E-2;1,249980E-1;9,344658E-1
26/11/2021  09:45:35,106738;9,399366E-1;1,605052E-1;1,916596E-1;9,351698E-1
26/11/2021  09:45:35,107358;9,405744E-1;4,263058E-2;3,680107E-3;9,361471E-1
26/11/2021  09:45:35,107978;9,416264E-1;1,018865E-1;9,909157E-2;9,372480E-1
26/11/2021  09:45:35,108598;9,398084E-1;-2,618270E-2;-1,685547E-2;9,383438E-1
26/11/2021  09:45:35,109218;9,380888E-1;1,276914E-1;1,531159E-1;9,393136E-1
26/11/2021  09:45:35,109838;9,396028E-1;9,296622E-2;8,708615E-2;9,400441E-1
26/11/2021  09:45:35,110458;9,394598E-1;-1,536147E-1;-8,825611E-2;9,404853E-1
26/11/2021  09:45:35,111078;9,352307E-1;2,420617E-1;3,284582E-1;9,406415E-1
26/11/2021  09:45:35,111698;9,334872E-1;1,273729E-1;1,685966E-1;9,404928E-1
26/11/2021  09:45:35,112318;9,368222E-1;8,563888E-2;8,108345E-2;9,400178E-1
26/11/2021  09:45:35,112938;9,372066E-1;1,235499E-1;1,186794E-1;9,392932E-1
26/11/2021  09:45:35,113558;9,350549E-1;4,390490E-2;2,453162E-2;9,384690E-1
26/11/2021  09:45:35,114178;9,353976E-1;7,608148E-2;6,181159E-2;9,376583E-1
26/11/2021  09:45:35,114798;9,381127E-1;3,057777E-1;3,034996E-1;9,369319E-1
26/11/2021  09:45:35,115418;9,368013E-1;2,599021E-1;2,387335E-1;9,363657E-1
26/11/2021  09:45:35,116038;9,361874E-1;2,806098E-1;2,406291E-1;9,360081E-1
26/11/2021  09:45:35,116658;9,415281E-1;1,649653E-1;1,866047E-1;9,358681E-1
26/11/2021  09:45:35,117278;9,423804E-1;1,426647E-1;1,407946E-1;9,359858E-1
26/11/2021  09:45:35,117898;9,423775E-1;1,286472E-1;1,101492E-1;9,364186E-1
26/11/2021  09:45:35,118518;9,439868E-1;1,009307E-1;8,455870E-2;9,371646E-1
26/11/2021  09:45:35,119138;9,472950E-1;2,000091E-1;2,156705E-1;9,381790E-1
26/11/2021  09:45:35,119758;9,466214E-1;1,165411E-1;1,291051E-1;9,394213E-1
26/11/2021  09:45:35,120378;9,455157E-1;9,360338E-2;8,171531E-2;9,408221E-1
26/11/2021  09:45:35,120998;9,474559E-1;1,468062E-1;1,670170E-1;9,422608E-1
26/11/2021  09:45:35,121618;9,473218E-1;2,372830E-1;2,128271E-1;9,436245E-1
26/11/2021  09:45:35,122238;9,444369E-1;1,159040E-1;1,167838E-1;9,448265E-1
26/11/2021  09:45:35,122858;9,442819E-1;1,311958E-1;1,193112E-1;9,457704E-1
26/11/2021  09:45:35,123478;9,440941E-1;6,949618E-3;9,366883E-3;9,463729E-1
26/11/2021  09:45:35,124098;9,407443E-1;3,126658E-3;5,575699E-3;9,465981E-1
26/11/2021  09:45:35,124718;9,388160E-1;2,489498E-3;3,996039E-3;9,464259E-1
26/11/2021  09:45:35,125338;9,411913E-1;7,586778E-3;9,366883E-3;9,458589E-1
26/11/2021  09:45:35,125958;9,416592E-1;5,675298E-3;7,471291E-3;9,449886E-1
26/11/2021  09:45:35,126578;9,388130E-1;5,780180E-4;3,048243E-3;9,439699E-1
26/11/2021  09:45:35,127198;9,409112E-1;1,215178E-3;3,364175E-3;9,429301E-1
26/11/2021  09:45:35,127818;9,421569E-1;8,861098E-3;9,682815E-3;9,419718E-1
26/11/2021  09:45:35,128438;9,384405E-1;1,703812E-1;1,537478E-1;9,411840E-1
26/11/2021  09:45:35,129058;9,350668E-1;1,136739E-1;9,403666E-2;9,405628E-1
26/11/2021  09:45:35,129678;9,356867E-1;2,181682E-1;2,327308E-1;9,399997E-1
26/11/2021  09:45:35,130298;9,353767E-1;1,614609E-1;1,859729E-1;9,393941E-1
26/11/2021  09:45:35,130918;9,327153E-1;1,534964E-1;1,401627E-1;9,387065E-1
26/11/2021  09:45:35,131538;9,342502E-1;9,201048E-2;7,792413E-2;9,379280E-1
26/11/2021  09:45:35,132158;9,381514E-1;2,681852E-1;2,810684E-1;9,371053E-1
26/11/2021  09:45:35,132778;9,349684E-1;9,296622E-2;1,044624E-1;9,363563E-1
26/11/2021  09:45:35,133398;9,366583E-1;-1,726246E-2;3,400958E-2;9,357800E-1
26/11/2021  09:45:35,134018;9,403181E-1;1,789828E-1;1,512204E-1;9,354286E-1
26/11/2021  09:45:35,134638;9,401154E-1;1,649653E-1;1,840773E-1;9,353638E-1
26/11/2021  09:45:35,135258;9,392601E-1;1,286472E-1;1,240502E-1;9,356199E-1
26/11/2021  09:45:35,135878;9,402138E-1;3,594040E-2;4,696279E-2;9,361489E-1
26/11/2021  09:45:35,136498;9,413075E-1;2,270884E-1;2,520027E-1;9,368611E-1
26/11/2021  09:45:35,137118;9,371023E-1;1,318330E-1;1,281573E-1;9,376569E-1
26/11/2021  09:45:35,137738;9,374451E-1;1,742041E-1;2,172501E-1;9,384004E-1
26/11/2021  09:45:35,138358;9,394091E-1;1,659210E-1;1,802861E-1;9,389643E-1
26/11/2021  09:45:35,138978;9,389591E-1;9,710776E-2;1,167838E-1;9,393128E-1
26/11/2021  09:45:35,139598;9,347986E-1;1,155854E-1;1,057261E-1;9,394599E-1
26/11/2021  09:45:35,140218;9,375404E-1;-1,249425E-1;-4,876461E-2;9,393965E-1
26/11/2021  09:45:35,140838;9,376120E-1;1,605052E-1;1,989261E-1;9,391372E-1
26/11/2021  09:45:35,141458;9,351473E-1;1,369303E-1;1,227865E-1;9,387457E-1
26/11/2021  09:45:35,142078;9,359966E-1;1,350188E-1;1,268936E-1;9,382740E-1
26/11/2021  09:45:35,142698;9,399545E-1;1,471248E-1;1,689125E-1;9,377764E-1
26/11/2021  09:45:35,143318;9,401065E-1;6,312458E-3;8,103155E-3;9,373658E-1
26/11/2021  09:45:35,143938;9,383630E-1;9,498258E-3;9,998747E-3;9,371539E-1
26/11/2021  09:45:35,144558;9,416085E-1;1,533758E-3;3,048243E-3;9,371753E-1
26/11/2021  09:45:35,145178;9,422821E-1;1,852338E-3;4,627903E-3;9,374282E-1
26/11/2021  09:45:35,145798;9,395343E-1;2,170918E-3;4,943835E-3;9,378953E-1
