waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:46:58,727638;9,382021E-1;-1,064649E-1;-3,296801E-2;9,381634E-1
26/11/2021  09:46:58,728258;9,380024E-1;6,620550E-2;8,803395E-2;9,382798E-1
26/11/2021  09:46:58,728878;9,392213E-1;1,149482E-1;1,215227E-1;9,384476E-1
26/11/2021  09:46:58,729498;9,372424E-1;8,468314E-2;6,339125E-2;9,386046E-1
26/11/2021  09:46:58,730118;9,352128E-1;1,257800E-1;1,310007E-1;9,386945E-1
26/11/2021  09:46:58,730738;9,365778E-1;1,799386E-1;2,109315E-1;9,386518E-1
26/11/2021  09:46:58,731358;9,359072E-1;3,445238E-3;1,221027E-2;9,384493E-1
26/11/2021  09:46:58,731978;9,339909E-1;1,053908E-1;1,073058E-1;9,381036E-1
26/11/2021  09:46:58,732598;9,348403E-1;5,282514E-2;4,311971E-3;9,376351E-1
26/11/2021  09:46:58,733218;9,359698E-1;1,831244E-1;1,777586E-1;9,370815E-1
26/11/2021  09:46:58,733838;9,349208E-1;1,563636E-1;1,275255E-1;9,365147E-1
26/11/2021  09:46:58,734458;9,345512E-1;6,301970E-2;8,487463E-2;9,359971E-1
26/11/2021  09:46:58,735078;9,366285E-1;1,111253E-1;1,025668E-1;9,355641E-1
26/11/2021  09:46:58,735698;9,372722E-1;-6,430742E-3;3,274585E-2;9,352580E-1
26/11/2021  09:46:58,736318;9,352903E-1;3,785188E-2;4,949025E-2;9,351172E-1
26/11/2021  09:46:58,736938;9,357284E-1;1,155854E-1;1,332122E-1;9,351256E-1
26/11/2021  09:46:58,737558;9,381544E-1;-8,416426E-2;-6,361341E-2;9,352395E-1
26/11/2021  09:46:58,738178;9,376149E-1;1,197269E-1;1,047783E-1;9,354454E-1
26/11/2021  09:46:58,738798;9,390783E-1;1,554079E-1;1,723878E-1;9,357505E-1
26/11/2021  09:46:58,739418;9,418947E-1;8,340882E-2;6,465498E-2;9,361682E-1
26/11/2021  09:46:58,740038;9,427947E-1;1,706997E-1;1,644895E-1;9,367344E-1
26/11/2021  09:46:58,740658;9,417814E-1;5,780180E-4;3,048243E-3;9,374740E-1
26/11/2021  09:46:58,741278;9,440196E-1;9,498258E-3;1,252620E-2;9,383592E-1
26/11/2021  09:46:58,741898;9,453876E-1;7,268198E-3;9,366883E-3;9,393438E-1
26/11/2021  09:46:58,742518;9,422493E-1;1,533758E-3;3,996039E-3;9,403817E-1
26/11/2021  09:46:58,743138;9,416980E-1;4,400978E-3;6,207563E-3;9,413798E-1
26/11/2021  09:46:58,743758;9,411704E-1;8,965980E-4;3,364175E-3;9,422086E-1
26/11/2021  09:46:58,744378;9,379785E-1;1,215178E-3;3,680107E-3;9,427572E-1
26/11/2021  09:46:58,744998;9,358655E-1;1,523270E-2;1,568552E-2;9,429335E-1
26/11/2021  09:46:58,745618;9,368967E-1;1,104881E-1;1,385831E-1;9,426789E-1
26/11/2021  09:46:58,746238;9,366940E-1;1,264171E-1;1,208909E-1;9,420245E-1
26/11/2021  09:46:58,746858;9,360354E-1;1,315144E-1;1,243661E-1;9,410858E-1
26/11/2021  09:46:58,747478;9,372782E-1;9,901924E-2;1,325804E-1;9,400069E-1
26/11/2021  09:46:58,748098;9,389859E-1;1,852338E-3;4,627903E-3;9,389419E-1
26/11/2021  09:46:58,748718;9,378593E-1;7,905358E-3;9,682815E-3;9,380392E-1
26/11/2021  09:46:58,749338;9,389084E-1;6,206396E-2;6,749837E-2;9,373943E-1
26/11/2021  09:46:58,749958;9,410304E-1;7,162136E-2;7,508074E-2;9,370472E-1
26/11/2021  09:46:58,750578;9,406817E-1;7,321426E-2;6,749837E-2;9,370160E-1
26/11/2021  09:46:58,751198;9,372007E-1;-1,424644E-1;-8,320119E-2;9,372651E-1
26/11/2021  09:46:58,751818;9,376895E-1;1,410718E-1;1,426902E-1;9,376689E-1
26/11/2021  09:46:58,752438;9,377193E-1;8,882468E-2;7,981972E-2;9,380756E-1
26/11/2021  09:46:58,753058;9,359847E-1;1,710183E-1;1,847091E-1;9,383796E-1
26/11/2021  09:46:58,753678;9,349029E-1;1,544522E-1;1,360556E-1;9,385099E-1
26/11/2021  09:46:58,754298;9,360503E-1;2,388759E-1;2,387335E-1;9,384239E-1
26/11/2021  09:46:58,754918;9,372037E-1;1,025236E-1;7,413294E-2;9,381448E-1
26/11/2021  09:46:58,755538;9,360443E-1;8,309024E-2;6,876210E-2;9,377555E-1
26/11/2021  09:46:58,756158;9,390008E-1;1,257800E-1;1,136244E-1;9,373521E-1
26/11/2021  09:46:58,756778;9,420616E-1;1,044351E-1;9,593225E-2;9,370477E-1
26/11/2021  09:46:58,757398;9,420109E-1;1,550893E-1;1,569071E-1;9,369752E-1
26/11/2021  09:46:58,758018;9,440911E-1;2,060621E-1;2,036651E-1;9,372273E-1
26/11/2021  09:46:58,758638;9,466721E-1;1,506292E-1;1,815498E-1;9,378350E-1
26/11/2021  09:46:58,759258;9,449852E-1;1,394789E-1;1,644895E-1;9,387835E-1
26/11/2021  09:46:58,759878;9,410989E-1;1,359745E-1;1,253139E-1;9,399665E-1
26/11/2021  09:46:58,760498;9,427798E-1;1,477620E-1;1,569071E-1;9,411774E-1
26/11/2021  09:46:58,761118;9,409439E-1;1,340630E-1;9,656411E-2;9,422137E-1
26/11/2021  09:46:58,761738;9,376179E-1;2,340972E-1;2,242006E-1;9,429331E-1
26/11/2021  09:46:58,762358;9,363990E-1;2,210354E-1;2,027173E-1;9,432232E-1
26/11/2021  09:46:58,762978;9,364169E-1;1,015679E-1;1,161519E-1;9,430217E-1
26/11/2021  09:46:58,763598;9,356599E-1;6,270112E-2;8,108345E-2;9,423620E-1
26/11/2021  09:46:58,764218;9,329120E-1;1,337445E-1;1,474292E-1;9,413414E-1
26/11/2021  09:46:58,764838;9,354483E-1;4,719558E-3;6,839427E-3;9,400738E-1
26/11/2021  09:46:58,765458;9,361308E-1;3,126658E-3;4,943835E-3;9,387071E-1
26/11/2021  09:46:58,766078;9,351979E-1;1,215178E-3;3,680107E-3;9,374153E-1
26/11/2021  09:46:58,766698;9,370666E-1;1,533758E-3;3,996039E-3;9,363359E-1
26/11/2021  09:46:58,767318;9,406966E-1;1,533758E-3;3,996039E-3;9,355736E-1
26/11/2021  09:46:58,767938;9,401661E-1;1,533758E-3;3,364175E-3;9,352252E-1
26/11/2021  09:46:58,768558;9,399008E-1;2,808078E-3;4,627903E-3;9,353278E-1
26/11/2021  09:46:58,769178;9,431166E-1;2,765732E-2;4,601499E-2;9,358314E-1
26/11/2021  09:46:58,769798;9,435636E-1;1,283286E-1;1,347919E-1;9,366620E-1
26/11/2021  09:46:58,770418;9,424252E-1;3,116170E-2;7,160549E-2;9,377388E-1
26/11/2021  09:46:58,771038;9,424997E-1;-2,044826E-2;5,896821E-2;9,389401E-1
26/11/2021  09:46:58,771658;9,433282E-1;1,276914E-1;1,300529E-1;9,401267E-1
26/11/2021  09:46:58,772278;9,415549E-1;1,219570E-1;8,771802E-2;9,411878E-1
26/11/2021  09:46:58,772898;9,392750E-1;1,060280E-1;8,771802E-2;9,420262E-1
26/11/2021  09:46:58,773518;9,394478E-1;1,566822E-1;1,670170E-1;9,425473E-1
26/11/2021  09:46:58,774138;9,378176E-1;1,324701E-1;1,088855E-1;9,426959E-1
26/11/2021  09:46:58,774758;9,352396E-1;2,256004E-2;1,468583E-3;9,424633E-1
26/11/2021  09:46:58,775378;9,351532E-1;1,841850E-2;2,168823E-2;9,418627E-1
26/11/2021  09:46:58,775998;9,360682E-1;4,326774E-2;3,274585E-2;9,409493E-1
26/11/2021  09:46:58,776618;9,339641E-1;2,606442E-2;3,274585E-2;9,398343E-1
26/11/2021  09:46:58,777238;9,328554E-1;1,264171E-1;1,291051E-1;9,386283E-1
26/11/2021  09:46:58,777858;9,358864E-1;1,429833E-1;1,509044E-1;9,374195E-1
26/11/2021  09:46:58,778478;9,359072E-1;1,585937E-1;1,534319E-1;9,363180E-1
26/11/2021  09:46:58,779098;9,363424E-1;9,838208E-2;4,411940E-2;9,354433E-1
26/11/2021  09:46:58,779718;9,389829E-1;2,857071E-1;2,677993E-1;9,348799E-1
26/11/2021  09:46:58,780338;9,409976E-1;1,006121E-1;4,190788E-2;9,346891E-1
26/11/2021  09:46:58,780958;9,404671E-1;1,155854E-1;1,379512E-1;9,349081E-1
26/11/2021  09:46:58,781578;9,395074E-1;2,516191E-1;2,267281E-1;9,354990E-1
26/11/2021  09:46:58,782198;9,437186E-1;1,738855E-1;1,948190E-1;9,363583E-1
26/11/2021  09:46:58,782818;9,415758E-1;1,187712E-1;1,126766E-1;9,373893E-1
26/11/2021  09:46:58,783438;9,406310E-1;1,232313E-1;1,095173E-1;9,384945E-1
26/11/2021  09:46:58,784058;9,405625E-1;1,410718E-1;1,420583E-1;9,395431E-1
26/11/2021  09:46:58,784678;9,394419E-1;1,013542E-2;1,189434E-2;9,404099E-1
26/11/2021  09:46:58,785298;9,367268E-1;7,586778E-3;1,031468E-2;9,409986E-1
26/11/2021  09:46:58,785918;9,361218E-1;1,300264E-2;1,442179E-2;9,412306E-1
26/11/2021  09:46:58,786538;9,370874E-1;4,400978E-3;6,839427E-3;9,410753E-1
26/11/2021  09:46:58,787158;9,363990E-1;6,312458E-3;8,103155E-3;9,405867E-1
26/11/2021  09:46:58,787778;9,346406E-1;2,594380E-4;3,048243E-3;9,398650E-1
26/11/2021  09:46:58,788398;9,355794E-1;8,965980E-4;4,943835E-3;9,390019E-1
26/11/2021  09:46:58,789018;9,372543E-1;3,594040E-2;4,064415E-2;9,380941E-1
26/11/2021  09:46:58,789638;9,357225E-1;-4,083738E-2;2,105637E-2;9,372557E-1
26/11/2021  09:46:58,790258;9,354453E-1;1,302401E-1;1,382671E-1;9,365659E-1
26/11/2021  09:46:58,790878;9,379070E-1;2,844328E-1;2,273600E-1;9,360548E-1
26/11/2021  09:46:58,791498;9,363573E-1;1,531778E-1;1,663851E-1;9,357412E-1
26/11/2021  09:46:58,792118;9,367447E-1;1,318330E-1;1,300529E-1;9,356243E-1
26/11/2021  09:46:58,792738;9,379726E-1;1,041165E-1;8,677022E-2;9,356722E-1
26/11/2021  09:46:58,793358;9,387624E-1;4,008194E-2;4,159195E-2;9,358583E-1
26/11/2021  09:46:58,793978;9,374868E-1;5,993878E-3;5,233363E-2;9,361634E-1
26/11/2021  09:46:58,794598;9,376835E-1;-1,201638E-1;-7,846221E-2;9,365432E-1
26/11/2021  09:46:58,795218;9,407651E-1;1,139925E-1;1,193112E-1;9,369509E-1
26/11/2021  09:46:58,795838;9,406698E-1;1,028422E-1;9,308886E-2;9,373870E-1
26/11/2021  09:46:58,796458;9,392690E-1;2,573535E-1;2,589532E-1;9,378682E-1
26/11/2021  09:46:58,797078;9,432060E-1;1,206827E-1;1,041465E-1;9,383870E-1
26/11/2021  09:46:58,797698;9,428096E-1;1,503106E-1;1,745993E-1;9,389479E-1
26/11/2021  09:46:58,798318;9,413731E-1;1,194084E-1;1,025668E-1;9,395625E-1
26/11/2021  09:46:58,798938;9,415042E-1;-4,179312E-2;-2,096259E-2;9,401926E-1
26/11/2021  09:46:58,799558;9,420228E-1;1,397975E-1;1,170997E-1;9,407722E-1
26/11/2021  09:46:58,800178;9,402138E-1;9,232906E-2;8,866581E-2;9,412500E-1
26/11/2021  09:46:58,800798;9,389710E-1;1,633724E-1;1,995579E-1;9,415760E-1
26/11/2021  09:46:58,801418;9,387832E-1;-2,235974E-2;2,863873E-2;9,416971E-1
26/11/2021  09:46:58,802038;9,370219E-1;1,914074E-1;1,780746E-1;9,415819E-1
26/11/2021  09:46:58,802658;9,347986E-1;9,901924E-2;8,013565E-2;9,412175E-1
26/11/2021  09:46:58,803278;9,350698E-1;2,047878E-1;1,524841E-1;9,405987E-1
26/11/2021  09:46:58,803898;9,358297E-1;1,168597E-1;1,114129E-1;9,397615E-1
26/11/2021  09:46:58,804518;9,328912E-1;4,719558E-3;7,155359E-3;9,387877E-1
26/11/2021  09:46:58,805138;9,333740E-1;8,861098E-3;1,094654E-2;9,377512E-1
26/11/2021  09:46:58,805758;9,354572E-1;3,126658E-3;4,943835E-3;9,367168E-1
26/11/2021  09:46:58,806378;9,348671E-1;2,489498E-3;4,627903E-3;9,357785E-1
26/11/2021  09:46:58,806998;9,336362E-1;3,445238E-3;5,575699E-3;9,350192E-1
26/11/2021  09:46:58,807618;9,361129E-1;1,215178E-3;4,311971E-3;9,344697E-1
26/11/2021  09:46:58,808238;9,376805E-1;8,965980E-4;3,680107E-3;9,341514E-1
26/11/2021  09:46:58,808858;9,387117E-1;5,038138E-3;1,126247E-2;9,341055E-1
26/11/2021  09:46:58,809478;9,398979E-1;1,474434E-1;1,783905E-1;9,343603E-1
26/11/2021  09:46:58,810098;9,389352E-1;-4,837842E-3;2,232009E-2;9,348990E-1
26/11/2021  09:46:58,810718;9,407145E-1;2,583092E-1;2,358901E-1;9,356557E-1
26/11/2021  09:46:58,811338;9,388249E-1;1,598680E-1;1,328963E-1;9,365366E-1
26/11/2021  09:46:58,811958;9,392541E-1;1,509478E-1;1,344760E-1;9,374344E-1
26/11/2021  09:46:58,812578;9,424669E-1;1,512664E-1;1,310007E-1;9,382627E-1
26/11/2021  09:46:58,813198;9,409141E-1;-9,754462E-2;-7,688255E-2;9,389997E-1
26/11/2021  09:46:58,813818;9,388548E-1;1,926818E-1;1,730197E-1;9,396397E-1
26/11/2021  09:46:58,814438;9,403002E-1;5,993878E-3;8,735019E-3;9,401398E-1
26/11/2021  09:46:58,815058;9,406817E-1;4,400978E-3;6,207563E-3;9,404704E-1
26/11/2021  09:46:58,815678;9,371321E-1;2,170918E-3;3,996039E-3;9,406360E-1
26/11/2021  09:46:58,816298;9,386610E-1;1,533758E-3;3,996039E-3;9,406291E-1
26/11/2021  09:46:58,816918;9,416443E-1;5,780180E-4;3,048243E-3;9,404651E-1
26/11/2021  09:46:58,817538;9,402018E-1;1,852338E-3;4,627903E-3;9,402323E-1
26/11/2021  09:46:58,818158;9,387683E-1;1,332122E-2;1,852891E-2;9,400179E-1
26/11/2021  09:46:58,818778;9,405148E-1;1,057094E-1;1,003553E-1;9,398469E-1
26/11/2021  09:46:58,819398;9,393346E-1;1,719741E-1;2,030332E-1;9,397211E-1
26/11/2021  09:46:58,820018;9,355854E-1;1,123996E-1;7,950379E-2;9,396196E-1
26/11/2021  09:46:58,820638;9,359698E-1;1,499920E-1;1,764949E-1;9,394670E-1
26/11/2021  09:46:58,821258;9,390515E-1;1,197269E-1;1,531159E-1;9,392023E-1
26/11/2021  09:46:58,821878;9,386342E-1;1,541336E-1;1,556434E-1;9,388622E-1
26/11/2021  09:46:58,822498;9,391438E-1;2,395130E-1;2,055607E-1;9,385381E-1
26/11/2021  09:46:58,823118;9,418529E-1;2,334600E-1;1,853410E-1;9,383135E-1
26/11/2021  09:46:58,823738;9,425980E-1;9,647060E-2;1,180475E-1;9,382689E-1
26/11/2021  09:46:58,824358;9,401810E-1;9,519628E-2;6,970989E-2;9,384524E-1
26/11/2021  09:46:58,824978;9,412181E-1;1,206827E-1;1,167838E-1;9,388287E-1
26/11/2021  09:46:58,825598;9,435577E-1;7,193994E-2;6,497092E-2;9,393239E-1
26/11/2021  09:46:58,826218;9,414476E-1;1,254614E-1;1,253139E-1;9,398904E-1
26/11/2021  09:46:58,826838;9,413701E-1;-8,862438E-2;-2,191039E-2;9,404779E-1
26/11/2021  09:46:58,827458;9,427083E-1;1,601866E-1;1,670170E-1;9,410200E-1
26/11/2021  09:46:58,828078;9,429944E-1;-7,492544E-2;-3,897071E-2;9,414829E-1
26/11/2021  09:46:58,828698;9,404403E-1;-3,382862E-2;-1,058873E-3;9,418584E-1
26/11/2021  09:46:58,829318;9,395849E-1;1,429833E-1;1,524841E-1;9,421110E-1
26/11/2021  09:46:58,829938;9,417576E-1;1,197269E-1;1,281573E-1;9,421971E-1
26/11/2021  09:46:58,830558;9,393048E-1;8,723178E-2;6,655058E-2;9,421193E-1
26/11/2021  09:46:58,831178;9,381037E-1;1,882216E-1;2,005057E-1;9,418979E-1
26/11/2021  09:46:58,831798;9,405684E-1;1,369303E-1;1,313166E-1;9,415460E-1
26/11/2021  09:46:58,832418;9,379875E-1;-7,705062E-3;1,468583E-3;9,411024E-1
26/11/2021  09:46:58,833038;9,367507E-1;5,038138E-3;1,035146E-1;9,406061E-1
26/11/2021  09:46:58,833658;9,368103E-1;1,073023E-1;1,063580E-1;9,400592E-1
26/11/2021  09:46:58,834278;9,403360E-1;7,905358E-3;9,366883E-3;9,394815E-1
26/11/2021  09:46:58,834898;9,354483E-1;9,498258E-3;9,998747E-3;9,389360E-1
26/11/2021  09:46:58,835518;9,350996E-1;7,905358E-3;9,050951E-3;9,384452E-1
26/11/2021  09:46:58,836138;9,373914E-1;5,356718E-3;7,155359E-3;9,379780E-1
26/11/2021  09:46:58,836758;9,353112E-1;1,215178E-3;3,996039E-3;9,375293E-1
26/11/2021  09:46:58,837378;9,338419E-1;1,215178E-3;3,364175E-3;9,371058E-1
26/11/2021  09:46:58,837998;9,374719E-1;1,533758E-3;4,627903E-3;9,366987E-1
26/11/2021  09:46:58,838618;9,388488E-1;1,665582E-1;1,562753E-1;9,363478E-1
26/11/2021  09:46:58,839238;9,384882E-1;1,216384E-1;1,189953E-1;9,361436E-1
26/11/2021  09:46:58,839858;9,380113E-1;1,079395E-1;8,866581E-2;9,361403E-1
26/11/2021  09:46:58,840478;9,427500E-1;1,123996E-1;1,133085E-1;9,363433E-1
26/11/2021  09:46:58,841098;9,403717E-1;2,366458E-1;2,880189E-1;9,367596E-1
26/11/2021  09:46:58,841718;9,381425E-1;1,474434E-1;1,414265E-1;9,373576E-1
26/11/2021  09:46:58,842338;9,405029E-1;1,901331E-1;1,986102E-1;9,380284E-1
26/11/2021  09:46:58,842958;9,396088E-1;-1,016862E-1;-7,656662E-2;9,386659E-1
26/11/2021  09:46:58,843578;9,373229E-1;1,190898E-1;1,139404E-1;9,392010E-1
26/11/2021  09:46:58,844198;9,350489E-1;1,778134E-2;2,010857E-2;9,395501E-1
26/11/2021  09:46:58,844818;9,385180E-1;1,101695E-1;9,845971E-2;9,396385E-1
26/11/2021  09:46:58,845438;9,366285E-1;1,034794E-1;9,245700E-2;9,394745E-1
26/11/2021  09:46:58,846058;9,351979E-1;1,130368E-1;1,338441E-1;9,391221E-1
26/11/2021  09:46:58,846678;9,366255E-1;1,241871E-1;1,237343E-1;9,386346E-1
26/11/2021  09:46:58,847298;9,370636E-1;1,022050E-1;9,877564E-2;9,380745E-1
26/11/2021  09:46:58,847918;9,339104E-1;1,315144E-1;1,360556E-1;9,375127E-1
26/11/2021  09:46:58,848538;9,362291E-1;2,777426E-1;2,785409E-1;9,369823E-1
26/11/2021  09:46:58,849158;9,385627E-1;-4,200682E-3;2,200416E-2;9,365160E-1
26/11/2021  09:46:58,849778;9,362440E-1;9,870066E-2;1,136244E-1;9,361797E-1
26/11/2021  09:46:58,850398;9,361844E-1;1,190898E-1;9,972343E-2;9,360049E-1
26/11/2021  09:46:58,851018;9,387832E-1;1,735670E-1;1,758630E-1;9,359712E-1
26/11/2021  09:46:58,851638;9,394896E-1;1,789828E-1;1,540637E-1;9,360751E-1
26/11/2021  09:46:58,852258;9,388428E-1;3,440073E-1;3,271945E-1;9,363322E-1
26/11/2021  09:46:58,852878;9,374659E-1;2,159381E-1;2,649559E-1;9,367173E-1
26/11/2021  09:46:58,853498;9,403032E-1;1,433019E-1;1,433221E-1;9,371656E-1
26/11/2021  09:46:58,854118;9,386372E-1;4,400978E-3;6,207563E-3;9,376275E-1
26/11/2021  09:46:58,854738;9,391587E-1;3,445238E-3;5,891631E-3;9,380726E-1
26/11/2021  09:46:58,855358;9,415489E-1;1,533758E-3;3,680107E-3;9,384808E-1
26/11/2021  09:46:58,855978;9,427053E-1;1,215178E-3;3,048243E-3;9,388758E-1
26/11/2021  09:46:58,856598;9,397071E-1;4,082398E-3;5,259767E-3;9,392969E-1
26/11/2021  09:46:58,857218;9,405267E-1;5,780180E-4;3,364175E-3;9,397276E-1
26/11/2021  09:46:58,857838;9,420168E-1;1,215178E-3;3,048243E-3;9,401204E-1
26/11/2021  09:46:58,858458;9,403300E-1;2,064856E-2;2,232009E-2;9,404562E-1
26/11/2021  09:46:58,859078;9,401780E-1;1,382046E-1;1,490088E-1;9,407235E-1
26/11/2021  09:46:58,859698;9,407770E-1;2,351578E-2;7,128955E-2;9,409013E-1
26/11/2021  09:46:58,860318;9,405982E-1;1,477620E-1;1,069899E-1;9,409868E-1
26/11/2021  09:46:58,860938;9,356479E-1;1,757970E-1;1,802861E-1;9,409728E-1
26/11/2021  09:46:58,861558;9,376030E-1;1,697440E-1;1,600664E-1;9,408087E-1
26/11/2021  09:46:58,862178;9,379130E-1;1,480806E-1;1,164678E-1;9,404610E-1
26/11/2021  09:46:58,862798;9,341518E-1;1,996905E-1;1,793383E-1;9,399536E-1
26/11/2021  09:46:58,863418;9,340058E-1;5,091366E-2;5,833634E-2;9,393043E-1
26/11/2021  09:46:58,864038;9,375106E-1;7,098420E-2;7,034176E-2;9,385343E-1
26/11/2021  09:46:58,864658;9,350847E-1;-4,370460E-2;-2,285818E-2;9,377281E-1
26/11/2021  09:46:58,865278;9,348105E-1;5,155082E-2;5,422923E-2;9,369793E-1
26/11/2021  09:46:58,865898;9,367507E-1;1,018865E-1;7,508074E-2;9,363370E-1
26/11/2021  09:46:58,866518;9,376120E-1;2,168938E-1;1,667010E-1;9,358479E-1
26/11/2021  09:46:58,867138;9,379756E-1;2,634065E-1;2,226210E-1;9,355687E-1
26/11/2021  09:46:58,867758;9,386670E-1;2,901672E-1;2,314671E-1;9,355296E-1
26/11/2021  09:46:58,868378;9,398979E-1;2,987689E-1;2,671674E-1;9,357279E-1
26/11/2021  09:46:58,868998;9,393376E-1;5,250656E-2;1,300529E-1;9,361380E-1
26/11/2021  09:46:58,869618;9,374480E-1;9,742634E-2;6,939396E-2;9,366953E-1
26/11/2021  09:46:58,870238;9,386282E-1;1,853544E-1;1,588027E-1;9,372935E-1
26/11/2021  09:46:58,870858;9,398979E-1;1,133553E-1;1,344760E-1;9,378443E-1
26/11/2021  09:46:58,871478;9,390544E-1;1,809992E-2;7,034176E-2;9,383174E-1
26/11/2021  09:46:58,872098;9,373080E-1;2,796541E-1;2,403132E-1;9,386977E-1
26/11/2021  09:46:58,872718;9,370487E-1;1,047537E-1;1,104651E-1;9,389452E-1
26/11/2021  09:46:58,873338;9,355466E-1;-2,331548E-2;1,631739E-2;9,390131E-1
26/11/2021  09:46:58,873958;9,379785E-1;1,420275E-1;1,550115E-1;9,388873E-1
26/11/2021  09:46:58,874578;9,384405E-1;1,474434E-1;1,376353E-1;9,386191E-1
26/11/2021  09:46:58,875198;9,375673E-1;1,748413E-1;2,071403E-1;9,383025E-1
26/11/2021  09:46:58,875818;9,372245E-1;-5,326200E-2;9,682815E-3;9,380073E-1
26/11/2021  09:46:58,876438;9,402287E-1;1,824872E-1;2,096678E-1;9,377726E-1
26/11/2021  09:46:58,877058;9,412181E-1;2,442917E-1;2,415769E-1;9,376565E-1
26/11/2021  09:46:58,877678;9,401482E-1;1,937424E-2;2,958653E-2;9,377227E-1
26/11/2021  09:46:58,878298;9,438915E-1;2,051064E-1;2,147227E-1;9,379967E-1
26/11/2021  09:46:58,878918;9,463621E-1;7,958586E-2;9,940750E-2;9,384990E-1
26/11/2021  09:46:58,879538;9,446544E-1;1,487177E-1;1,379512E-1;9,392569E-1
26/11/2021  09:46:58,880158;9,448154E-1;6,949618E-3;1,094654E-2;9,402354E-1
26/11/2021  09:46:58,880778;9,449465E-1;1,109116E-2;1,221027E-2;9,413252E-1
26/11/2021  09:46:58,881398;9,428036E-1;1,852338E-3;3,680107E-3;9,423948E-1
26/11/2021  09:46:58,882018;9,423924E-1;1,215178E-3;3,680107E-3;9,433110E-1
26/11/2021  09:46:58,882638;9,420288E-1;5,993878E-3;7,787223E-3;9,439631E-1
26/11/2021  09:46:58,883258;9,421033E-1;1,852338E-3;3,364175E-3;9,443008E-1
26/11/2021  09:46:58,883878;9,377729E-1;1,533758E-3;3,680107E-3;9,443176E-1
26/11/2021  09:46:58,884498;9,362261E-1;3,339176E-2;3,748483E-2;9,439946E-1
26/11/2021  09:46:58,885118;9,369801E-1;4,868360E-2;7,128955E-2;9,433138E-1
26/11/2021  09:46:58,885738;9,352218E-1;1,468062E-1;1,449017E-1;9,423192E-1
26/11/2021  09:46:58,886358;9,336213E-1;9,392196E-2;9,972343E-2;9,410996E-1
26/11/2021  09:46:58,886978;9,367566E-1;2,790169E-1;2,731701E-1;9,397569E-1
26/11/2021  09:46:58,887598;9,369205E-1;2,576721E-1;2,289396E-1;9,384321E-1
26/11/2021  09:46:58,888218;9,363126E-1;1,490363E-1;1,436380E-1;9,372812E-1
26/11/2021  09:46:58,888838;9,383392E-1;1,448948E-1;1,265777E-1;9,364099E-1
26/11/2021  09:46:58,889458;9,388726E-1;1,636910E-1;1,531159E-1;9,358754E-1
26/11/2021  09:46:58,890078;9,378534E-1;1,229127E-1;1,088855E-1;9,356935E-1
26/11/2021  09:46:58,890698;9,360086E-1;3,052454E-2;3,400958E-2;9,358055E-1
26/11/2021  09:46:58,891318;9,357761E-1;6,429402E-2;5,865227E-2;9,360812E-1
26/11/2021  09:46:58,891938;9,379845E-1;1,748413E-1;1,986102E-1;9,363926E-1
26/11/2021  09:46:58,892558;9,359937E-1;-3,733300E-2;2,547941E-2;9,366722E-1
26/11/2021  09:46:58,893178;9,369503E-1;3,116170E-2;9,998747E-3;9,368911E-1
26/11/2021  09:46:58,893798;9,396088E-1;2,184867E-1;2,049288E-1;9,370474E-1
26/11/2021  09:46:58,894418;9,382587E-1;3,003618E-1;2,501071E-1;9,371847E-1
26/11/2021  09:46:58,895038;9,384792E-1;1,034794E-1;7,981972E-2;9,373473E-1
26/11/2021  09:46:58,895658;9,405774E-1;-2,554554E-2;3,653703E-2;9,375508E-1
26/11/2021  09:46:58,896278;9,429676E-1;1,334259E-1;1,502726E-1;9,378277E-1
26/11/2021  09:46:58,896898;9,421927E-1;1,232313E-1;1,256299E-1;9,382345E-1
26/11/2021  09:46:58,897518;9,433997E-1;-4,519262E-3;2,737501E-2;9,387976E-1
26/11/2021  09:46:58,898138;9,423328E-1;9,933782E-2;7,097362E-2;9,394897E-1
26/11/2021  09:46:58,898758;9,406876E-1;2,235840E-1;2,219891E-1;9,402348E-1
26/11/2021  09:46:58,899378;9,378862E-1;6,238254E-2;5,138584E-2;9,409068E-1
26/11/2021  09:46:58,899998;9,368729E-1;2,032998E-2;7,065769E-2;9,413540E-1
26/11/2021  09:46:58,900618;9,366970E-1;1,045400E-2;1,284213E-2;9,414624E-1
26/11/2021  09:46:58,901238;9,346674E-1;5,993878E-3;7,155359E-3;9,411964E-1
26/11/2021  09:46:58,901858;9,367149E-1;7,268198E-3;9,998747E-3;9,405924E-1
26/11/2021  09:46:58,902478;9,371739E-1;2,489498E-3;4,627903E-3;9,397583E-1
26/11/2021  09:46:58,903098;9,365271E-1;2,594380E-4;2,416379E-3;9,388465E-1
26/11/2021  09:46:58,903718;9,373318E-1;2,489498E-3;5,575699E-3;9,379912E-1
26/11/2021  09:46:58,904338;9,399515E-1;-1,652042E-3;2,416379E-3;9,372966E-1
26/11/2021  09:46:58,904958;9,402615E-1;1,757970E-1;1,916596E-1;9,368604E-1
26/11/2021  09:46:58,905578;9,407174E-1;5,664810E-2;4,885838E-2;9,367483E-1
26/11/2021  09:46:58,906198;9,408575E-1;1,554079E-1;1,644895E-1;9,369598E-1
26/11/2021  09:46:58,906818;9,421331E-1;2,035135E-1;1,910278E-1;9,374420E-1
