waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:46:43,629888	1,061810E+0	1,533758E-3	1,032929E+1	1,054462E+0
26/11/2021  09:46:43,630508	1,059459E+0	5,356718E-3	1,032929E+1	1,057544E+0
26/11/2021  09:46:43,631128	1,059545E+0	9,498258E-3	1,032929E+1	1,059982E+0
26/11/2021  09:46:43,631748	1,059608E+0	1,395838E-2	1,032929E+1	1,061657E+0
26/11/2021  09:46:43,632368	1,059408E+0	8,542518E-3	1,032929E+1	1,062578E+0
26/11/2021  09:46:43,632988	1,059283E+0	7,586778E-3	1,032929E+1	1,062852E+0
26/11/2021  09:46:43,633608	1,058767E+0	2,489498E-3	1,032929E+1	1,062631E+0
26/11/2021  09:46:43,634228	1,056872E+0	1,852338E-3	1,032929E+1	1,062068E+0
26/11/2021  09:46:43,634848	1,056788E+0	5,038138E-3	1,032929E+1	1,061280E+0
26/11/2021  09:46:43,635468	1,057444E+0	1,491412E-2	1,032929E+1	1,060369E+0
26/11/2021  09:46:43,636088	1,055191E+0	1,268406E-2	1,032929E+1	1,059428E+0
26/11/2021  09:46:43,636708	1,054148E+0	-2,289202E-3	1,032929E+1	1,058513E+0
26/11/2021  09:46:43,637328	1,049582E+0	2,479010E-2	1,032929E+1	1,057612E+0
26/11/2021  09:46:43,637948	1,043428E+0	1,586986E-2	1,032929E+1	1,056624E+0
26/11/2021  09:46:43,638568	1,037512E+0	1,586986E-2	1,032929E+1	1,055356E+0
26/11/2021  09:46:43,639188	1,031745E+0	1,300264E-2	1,032929E+1	1,053585E+0
26/11/2021  09:46:43,639808	1,027858E+0	1,905566E-2	1,032929E+1	1,051144E+0
26/11/2021  09:46:43,640428	1,022705E+0	1,082581E-1	1,032929E+1	1,047978E+0
26/11/2021  09:46:43,641048	1,017347E+0	1,391603E-1	1,032929E+1	1,044131E+0
26/11/2021  09:46:43,641668	1,014390E+0	1,194084E-1	1,032929E+1	1,039714E+0
26/11/2021  09:46:43,642288	1,012105E+0	9,455912E-2	1,032929E+1	1,034901E+0
26/11/2021  09:46:43,642908	1,009029E+0	1,184526E-1	1,032929E+1	1,029920E+0
26/11/2021  09:46:43,643528	1,007518E+0	1,334259E-1	1,032929E+1	1,025008E+0
26/11/2021  09:46:43,644148	9,421957E-1	5,356718E-3	6,839427E-3	1,020041E+0
26/11/2021  09:46:43,644768	9,411198E-1	2,594380E-4	5,575699E-3	1,014119E+0
26/11/2021  09:46:43,645388	9,409767E-1	4,082398E-3	5,575699E-3	1,006214E+0
26/11/2021  09:46:43,646008	9,388756E-1	4,082398E-3	7,471291E-3	9,961926E-1
26/11/2021  09:46:43,646628	9,352784E-1	3,763818E-3	6,207563E-3	9,847531E-1
26/11/2021  09:46:43,647248	9,343038E-1	8,965980E-4	3,996039E-3	9,728623E-1
26/11/2021  09:46:43,647868	9,337584E-1	3,052454E-2	3,274585E-2	9,614561E-1
26/11/2021  09:46:43,648488	9,288499E-1	4,008194E-2	3,906449E-2	9,512753E-1
26/11/2021  09:46:43,649108	9,270468E-1	4,121834E-1	4,090209E-1	9,427489E-1
26/11/2021  09:46:43,649728	9,281257E-1	2,066993E-1	2,229369E-1	9,360112E-1
26/11/2021  09:46:43,650348	9,273299E-1	9,201048E-2	6,497092E-2	9,310232E-1
26/11/2021  09:46:43,650968	9,277651E-1	8,086018E-2	1,076217E-1	9,276395E-1
26/11/2021  09:46:43,651588	9,290198E-1	1,442576E-1	1,167838E-1	9,256366E-1
26/11/2021  09:46:43,652208	9,303967E-1	-4,519262E-3	1,821298E-2	9,247629E-1
26/11/2021  09:46:43,652828	9,293893E-1	1,063466E-1	8,076751E-2	9,247639E-1
26/11/2021  09:46:43,653448	9,312937E-1	1,601866E-1	1,840773E-1	9,253795E-1
26/11/2021  09:46:43,654068	9,345661E-1	1,273729E-1	1,164678E-1	9,263871E-1
26/11/2021  09:46:43,654688	9,355377E-1	1,831244E-1	1,445858E-1	9,276493E-1
26/11/2021  09:46:43,655308	9,355407E-1	1,127182E-1	1,095173E-1	9,290785E-1
26/11/2021  09:46:43,655928	9,389501E-1	1,206827E-1	1,158360E-1	9,305939E-1
26/11/2021  09:46:43,656548	9,407234E-1	5,123224E-2	5,391329E-2	9,321464E-1
26/11/2021  09:46:43,657168	9,406489E-1	-8,320852E-2	-1,274836E-2	9,337225E-1
26/11/2021  09:46:43,657788	9,412002E-1	8,372740E-2	1,082536E-1	9,352933E-1
26/11/2021  09:46:43,658408	9,413224E-1	8,595746E-2	9,340479E-2	9,367985E-1
26/11/2021  09:46:43,659028	9,393435E-1	2,188053E-1	2,538983E-1	9,381604E-1
26/11/2021  09:46:43,659648	9,387564E-1	1,210013E-1	1,120448E-1	9,392852E-1
26/11/2021  09:46:43,660268	9,411943E-1	1,401161E-1	1,272095E-1	9,401016E-1
26/11/2021  09:46:43,660888	9,408188E-1	1,248242E-1	9,751191E-2	9,406183E-1
26/11/2021  09:46:43,661508	9,397071E-1	2,019206E-1	2,150386E-1	9,408979E-1
26/11/2021  09:46:43,662128	9,414387E-1	1,646467E-1	1,518522E-1	9,410009E-1
26/11/2021  09:46:43,662748	9,435338E-1	1,426647E-1	1,597505E-1	9,410026E-1
26/11/2021  09:46:43,663368	9,430898E-1	8,914326E-2	1,164678E-1	9,410080E-1
26/11/2021  09:46:43,663988	9,450001E-1	5,038138E-3	6,523495E-3	9,411087E-1
26/11/2021  09:46:43,664608	9,449495E-1	2,808078E-3	4,943835E-3	9,413578E-1
26/11/2021  09:46:43,665228	9,429735E-1	1,533758E-3	4,311971E-3	9,417572E-1
26/11/2021  09:46:43,665848	9,417516E-1	2,594380E-4	3,364175E-3	9,422350E-1
26/11/2021  09:46:43,666468	9,404582E-1	1,215178E-3	3,364175E-3	9,426668E-1
26/11/2021  09:46:43,667088	9,399277E-1	1,533758E-3	3,680107E-3	9,429345E-1
26/11/2021  09:46:43,667708	9,365599E-1	2,319720E-2	2,516348E-2	9,429519E-1
26/11/2021  09:46:43,668328	9,357284E-1	1,523270E-2	2,732311E-3	9,426549E-1
26/11/2021  09:46:43,668948	9,376746E-1	1,159040E-1	9,561632E-2	9,420281E-1
26/11/2021  09:46:43,669568	9,363632E-1	1,429833E-1	1,215227E-1	9,411460E-1
26/11/2021  09:46:43,670188	9,349565E-1	1,678325E-1	1,799702E-1	9,401259E-1
26/11/2021  09:46:43,670808	9,375881E-1	1,219570E-1	1,227865E-1	9,390714E-1
26/11/2021  09:46:43,671428	9,390306E-1	-5,007620E-2	-9,273105E-3	9,380998E-1
26/11/2021  09:46:43,672048	9,369086E-1	1,601866E-1	2,087200E-1	9,373343E-1
26/11/2021  09:46:43,672668	9,382676E-1	1,165411E-1	1,155200E-1	9,368339E-1
26/11/2021  09:46:43,673288	9,386670E-1	1,780271E-1	1,758630E-1	9,365938E-1
26/11/2021  09:46:43,673908	9,366314E-1	6,270112E-2	5,296550E-2	9,365782E-1
26/11/2021  09:46:43,674528	9,348761E-1	1,490363E-1	1,673329E-1	9,367013E-1
26/11/2021  09:46:43,675148	9,356539E-1	6,939130E-2	5,043804E-2	9,368396E-1
26/11/2021  09:46:43,675768	9,352456E-1	-3,244942E-3	4,222381E-2	9,369003E-1
26/11/2021  09:46:43,676388	9,327988E-1	7,289568E-2	4,759465E-2	9,368371E-1
26/11/2021  09:46:43,677008	9,330909E-1	5,378088E-2	1,047783E-1	9,366162E-1
26/11/2021  09:46:43,677628	9,365242E-1	7,066562E-2	1,268936E-1	9,362433E-1
26/11/2021  09:46:43,678248	9,384405E-1	1,442576E-1	1,486929E-1	9,358206E-1
26/11/2021  09:46:43,678868	9,391677E-1	1,299215E-1	1,300529E-1	9,355102E-1
26/11/2021  09:46:43,679488	9,416771E-1	1,165411E-1	1,044624E-1	9,354497E-1
26/11/2021  09:46:43,680108	9,436411E-1	1,063466E-1	1,180475E-1	9,357275E-1
26/11/2021  09:46:43,680728	9,415400E-1	2,815656E-1	3,069748E-1	9,363709E-1
26/11/2021  09:46:43,681348	9,431911E-1	1,640096E-1	1,922915E-1	9,373156E-1
26/11/2021  09:46:43,681968	9,462250E-1	1,327887E-1	1,291051E-1	9,384549E-1
26/11/2021  09:46:43,682588	9,459300E-1	1,777085E-1	1,518522E-1	9,397165E-1
26/11/2021  09:46:43,683208	9,461505E-1	1,273729E-1	1,291051E-1	9,410440E-1
26/11/2021  09:46:43,683828	9,471519E-1	8,223938E-3	9,682815E-3	9,423640E-1
26/11/2021  09:46:43,684448	9,458227E-1	3,126658E-3	4,943835E-3	9,436002E-1
26/11/2021  09:46:43,685068	9,440703E-1	7,268198E-3	8,103155E-3	9,446692E-1
26/11/2021  09:46:43,685688	9,454025E-1	8,965980E-4	6,839427E-3	9,454845E-1
26/11/2021  09:46:43,686308	9,459538E-1	7,905358E-3	9,682815E-3	9,460104E-1
26/11/2021  09:46:43,686928	9,438497E-1	5,780180E-4	3,048243E-3	9,462728E-1
26/11/2021  09:46:43,687548	9,431970E-1	3,445238E-3	5,575699E-3	9,463020E-1
26/11/2021  09:46:43,688168	9,433073E-1	4,613496E-2	4,885838E-2	9,461154E-1
26/11/2021  09:46:43,688788	9,408784E-1	5,792242E-2	5,138584E-2	9,457377E-1
26/11/2021  09:46:43,689408	9,373288E-1	1,308772E-1	1,458495E-1	9,451741E-1
26/11/2021  09:46:43,690028	9,349863E-1	-1,437387E-1	-5,761070E-2	9,443810E-1
26/11/2021  09:46:43,690648	9,358238E-1	1,238685E-1	1,310007E-1	9,433150E-1
26/11/2021  09:46:43,691268	9,323309E-1	3,172465E-1	2,696949E-1	9,419924E-1
26/11/2021  09:46:43,691888	9,323100E-1	1,076209E-1	7,824006E-2	9,404704E-1
26/11/2021  09:46:43,692508	9,318034E-1	-1,529775E-1	-7,751442E-2	9,388234E-1
26/11/2021  09:46:43,693128	9,306172E-1	6,843556E-2	5,422923E-2	9,371446E-1
26/11/2021  09:46:43,693748	9,294459E-1	1,356559E-1	1,253139E-1	9,355200E-1
26/11/2021  09:46:43,694368	9,305993E-1	1,276914E-1	1,259458E-1	9,340125E-1
26/11/2021  09:46:43,694988	9,329895E-1	1,095324E-1	8,803395E-2	9,326972E-1
26/11/2021  09:46:43,695608	9,319017E-1	1,620981E-1	1,831295E-1	9,316699E-1
26/11/2021  09:46:43,696228	9,351353E-1	4,836502E-2	2,705907E-2	9,310055E-1
26/11/2021  09:46:43,696848	9,369682E-1	1,146297E-1	1,240502E-1	9,307521E-1
26/11/2021  09:46:43,697468	9,376120E-1	3,914757E-1	3,148731E-1	9,309409E-1
26/11/2021  09:46:43,698088	9,383451E-1	1,378860E-1	1,227865E-1	9,315535E-1
26/11/2021  09:46:43,698708	9,407025E-1	1,305587E-1	1,278414E-1	9,325190E-1
26/11/2021  09:46:43,699328	9,434414E-1	1,748413E-1	1,578549E-1	9,337635E-1
26/11/2021  09:46:43,699948	9,416115E-1	3,721472E-2	7,981972E-2	9,352226E-1
26/11/2021  09:46:43,700568	9,429258E-1	6,970988E-2	9,214107E-2	9,367986E-1
26/11/2021  09:46:43,701188	9,435934E-1	1,085766E-1	1,145722E-1	9,383692E-1
26/11/2021  09:46:43,701808	9,431464E-1	9,551486E-2	8,929768E-2	9,398333E-1
26/11/2021  09:46:43,702428	9,409648E-1	1,452133E-1	1,679647E-1	9,411031E-1
26/11/2021  09:46:43,703048	9,432626E-1	1,171783E-1	1,041465E-1	9,420973E-1
26/11/2021  09:46:43,703668	9,431613E-1	7,905358E-3	1,157841E-2	9,427886E-1
26/11/2021  09:46:43,704288	9,428096E-1	5,356718E-3	7,787223E-3	9,432144E-1
26/11/2021  09:46:43,704908	9,449584E-1	7,586778E-3	9,998747E-3	9,434405E-1
26/11/2021  09:46:43,705528	9,467585E-1	5,038138E-3	6,523495E-3	9,435620E-1
26/11/2021  09:46:43,706148	9,438080E-1	1,241871E-1	1,104651E-1	9,436817E-1
26/11/2021  09:46:43,706768	9,428513E-1	2,893164E-2	3,148212E-2	9,438300E-1
26/11/2021  09:46:43,707388	9,391230E-1	1,178155E-1	1,215227E-1	9,439384E-1
26/11/2021  09:46:43,708008	9,403330E-1	1,366117E-1	1,420583E-1	9,438969E-1
26/11/2021  09:46:43,708628	9,397339E-1	5,675298E-3	7,787223E-3	9,436379E-1
26/11/2021  09:46:43,709248	9,346376E-1	5,038138E-3	7,155359E-3	9,431466E-1
26/11/2021  09:46:43,709868	9,347181E-1	2,170918E-3	3,996039E-3	9,423985E-1
26/11/2021  09:46:43,710488	9,363394E-1	3,126658E-3	5,575699E-3	9,413894E-1
26/11/2021  09:46:43,711108	9,352307E-1	7,586778E-3	9,682815E-3	9,402032E-1
26/11/2021  09:46:43,711728	9,325097E-1	3,126658E-3	5,575699E-3	9,389552E-1
26/11/2021  09:46:43,712348	9,340267E-1	1,533758E-3	3,364175E-3	9,377182E-1
26/11/2021  09:46:43,712968	9,361755E-1	2,415294E-2	1,473773E-2	9,365613E-1
26/11/2021  09:46:43,713588	9,334872E-1	1,162226E-1	9,308886E-2	9,355780E-1
26/11/2021  09:46:43,714208	9,330521E-1	1,327887E-1	1,215227E-1	9,348159E-1
26/11/2021  09:46:43,714828	9,346972E-1	3,092820E-1	2,494752E-1	9,342577E-1
26/11/2021  09:46:43,715448	9,345065E-1	-7,938556E-2	-3,486360E-2	9,338837E-1
26/11/2021  09:46:43,716068	9,334783E-1	2,388759E-1	2,223051E-1	9,336807E-1
26/11/2021  09:46:43,716688	9,375702E-1	2,216725E-1	2,020854E-1	9,336293E-1
26/11/2021  09:46:43,717308	9,384315E-1	1,178155E-1	1,556434E-1	9,337454E-1
26/11/2021  09:46:43,717928	9,390395E-1	1,197269E-1	1,063580E-1	9,340744E-1
26/11/2021  09:46:43,718548	9,392899E-1	1,464877E-1	1,875525E-1	9,346285E-1
26/11/2021  09:46:43,719168	9,420288E-1	9,041758E-2	6,560278E-2	9,353796E-1
26/11/2021  09:46:43,719788	9,405446E-1	6,047106E-2	6,465498E-2	9,362883E-1
26/11/2021  09:46:43,720408	9,371858E-1	2,105222E-1	2,134590E-1	9,372724E-1
26/11/2021  09:46:43,721028	9,395074E-1	1,229127E-1	1,224705E-1	9,381903E-1
26/11/2021  09:46:43,721648	9,390157E-1	3,459187E-1	3,913287E-1	9,389251E-1
26/11/2021  09:46:43,722268	9,362202E-1	1,235499E-1	1,129926E-1	9,394246E-1
26/11/2021  09:46:43,722888	9,352367E-1	2,490704E-1	2,848596E-1	9,396443E-1
26/11/2021  09:46:43,723508	9,377282E-1	1,426647E-1	1,559593E-1	9,395596E-1
26/11/2021  09:46:43,724128	9,359072E-1	2,114780E-1	2,166183E-1	9,392200E-1
26/11/2021  09:46:43,724748	9,350966E-1	1,452133E-1	1,430061E-1	9,387116E-1
26/11/2021  09:46:43,725368	9,381603E-1	3,882899E-1	3,104501E-1	9,381146E-1
26/11/2021  09:46:43,725988	9,386938E-1	1,331073E-1	1,303688E-1	9,375358E-1
26/11/2021  09:46:43,726608	9,366434E-1	1,550893E-1	1,439539E-1	9,370854E-1
26/11/2021  09:46:43,727228	9,361129E-1	4,414927E-1	3,730046E-1	9,367977E-1
26/11/2021  09:46:43,727848	9,381752E-1	1,162226E-1	1,332122E-1	9,366428E-1
26/11/2021  09:46:43,728468	9,358834E-1	8,223938E-3	1,094654E-2	9,365895E-1
26/11/2021  09:46:43,729088	9,347807E-1	5,993878E-3	8,103155E-3	9,365946E-1
26/11/2021  09:46:43,729708	9,373437E-1	6,631038E-3	9,366883E-3	9,365981E-1
26/11/2021  09:46:43,730328	9,368699E-1	6,312458E-3	8,103155E-3	9,365812E-1
26/11/2021  09:46:43,730948	9,356032E-1	2,594380E-4	2,732311E-3	9,365602E-1
26/11/2021  09:46:43,731568	9,358059E-1	-5,914200E-5	2,100447E-3	9,365314E-1
26/11/2021  09:46:43,732188	9,390246E-1	8,965980E-4	3,680107E-3	9,364934E-1
26/11/2021  09:46:43,732808	9,352635E-1	2,128572E-2	2,200416E-2	9,364762E-1
26/11/2021  09:46:43,733428	9,351473E-1	1,168597E-1	9,435259E-2	9,364820E-1
26/11/2021  09:46:43,734048	9,400916E-1	2,334600E-1	2,434725E-1	9,364895E-1
26/11/2021  09:46:43,734668	9,405982E-1	7,066562E-2	6,970989E-2	9,365465E-1
26/11/2021  09:46:43,735288	9,404731E-1	5,356718E-3	7,792413E-2	9,367466E-1
26/11/2021  09:46:43,735908	9,403151E-1	-8,193420E-2	-2,096259E-2	9,371278E-1
26/11/2021  09:46:43,736528	9,422046E-1	5,855958E-2	6,149566E-2	9,376655E-1
26/11/2021  09:46:43,737148	9,406310E-1	1,378860E-1	1,186794E-1	9,383144E-1
26/11/2021  09:46:43,737768	9,384614E-1	8,723178E-2	5,960007E-2	9,389988E-1
26/11/2021  09:46:43,738388	9,415817E-1	1,069837E-1	1,073058E-1	9,396168E-1
26/11/2021  09:46:43,739008	9,397488E-1	2,064856E-2	3,996039E-3	9,401057E-1
26/11/2021  09:46:43,739628	9,371023E-1	1,598680E-1	1,420583E-1	9,404363E-1
26/11/2021  09:46:43,740248	9,376388E-1	7,448858E-2	5,644075E-2	9,405609E-1
26/11/2021  09:46:43,740868	9,391766E-1	5,356718E-3	7,787223E-3	9,404571E-1
26/11/2021  09:46:43,741488	9,379130E-1	1,009307E-1	9,087734E-2	9,401743E-1
26/11/2021  09:46:43,742108	9,364109E-1	-8,288994E-2	-3,991851E-2	9,397800E-1
26/11/2021  09:46:43,742728	9,406161E-1	2,981317E-1	2,722223E-1	9,393294E-1
26/11/2021  09:46:43,743348	9,424550E-1	3,076891E-1	2,693789E-1	9,389219E-1
26/11/2021  09:46:43,743968	9,406876E-1	8,542518E-3	9,998747E-3	9,386889E-1
26/11/2021  09:46:43,744588	9,436113E-1	-8,671290E-2	-5,165989E-3	9,387049E-1
26/11/2021  09:46:43,745208	9,446037E-1	1,907703E-1	1,907119E-1	9,389889E-1
26/11/2021  09:46:43,745828	9,425533E-1	2,114780E-1	1,796542E-1	9,395279E-1
26/11/2021  09:46:43,746448	9,416890E-1	1,120810E-1	1,139404E-1	9,402397E-1
26/11/2021  09:46:43,747068	9,427142E-1	1,127182E-1	8,297904E-2	9,409893E-1
26/11/2021  09:46:43,747688	9,398621E-1	9,169190E-2	8,929768E-2	9,416541E-1
26/11/2021  09:46:43,748308	9,379756E-1	1,873708E-2	2,326789E-2	9,421238E-1
26/11/2021  09:46:43,748928	9,378921E-1	7,586778E-3	9,366883E-3	9,422968E-1
26/11/2021  09:46:43,749548	9,384673E-1	1,395838E-2	1,568552E-2	9,421332E-1
26/11/2021  09:46:43,750168	9,343038E-1	9,816838E-3	1,094654E-2	9,416618E-1
26/11/2021  09:46:43,750788	9,348284E-1	1,300264E-2	1,568552E-2	9,409200E-1
26/11/2021  09:46:43,751408	9,356092E-1	4,082398E-3	5,575699E-3	9,399574E-1
26/11/2021  09:46:43,752028	9,339820E-1	5,780180E-4	3,048243E-3	9,388688E-1
26/11/2021  09:46:43,752648	9,322802E-1	3,625898E-2	4,759465E-2	9,377470E-1
26/11/2021  09:46:43,753268	9,352247E-1	1,337445E-1	1,771268E-1	9,366551E-1
26/11/2021  09:46:43,753888	9,364467E-1	1,254614E-1	1,559593E-1	9,356785E-1
26/11/2021  09:46:43,754508	9,353589E-1	1,726112E-1	1,720719E-1	9,349253E-1
26/11/2021  09:46:43,755128	9,343873E-1	1,767528E-1	1,948190E-1	9,344461E-1
26/11/2021  09:46:43,755748	9,380143E-1	1,366117E-1	1,360556E-1	9,342250E-1
26/11/2021  09:46:43,756368	9,383809E-1	1,452133E-1	1,733356E-1	9,342526E-1
26/11/2021  09:46:43,756988	9,368103E-1	9,551486E-2	1,079377E-1	9,345252E-1
26/11/2021  09:46:43,757608	9,394508E-1	1,206827E-1	1,442698E-1	9,349972E-1
26/11/2021  09:46:43,758228	9,409737E-1	1,136739E-1	9,624818E-2	9,356168E-1
26/11/2021  09:46:43,758848	9,403568E-1	-3,563522E-3	-3,233614E-2	9,363601E-1
26/11/2021  09:46:43,759468	9,424341E-1	2,133895E-1	1,957668E-1	9,372005E-1
26/11/2021  09:46:43,760088	9,454025E-1	-1,343950E-2	5,207870E-4	9,381185E-1
26/11/2021  09:46:43,760708	9,423387E-1	2,108408E-1	1,935552E-1	9,391119E-1
26/11/2021  09:46:43,761328	9,416443E-1	1,101695E-1	1,060421E-1	9,401299E-1
26/11/2021  09:46:43,761948	9,431434E-1	1,694254E-1	1,629098E-1	9,410670E-1
26/11/2021  09:46:43,762568	9,405923E-1	1,917260E-1	2,131430E-1	9,418349E-1
26/11/2021  09:46:43,763188	9,369205E-1	1,394789E-1	2,393654E-1	9,423545E-1
26/11/2021  09:46:43,763808	9,377491E-1	2,239026E-1	1,730197E-1	9,425305E-1
26/11/2021  09:46:43,764428	9,378832E-1	1,299215E-1	1,082536E-1	9,423203E-1
26/11/2021  09:46:43,765048	9,362738E-1	3,491045E-1	2,671674E-1	9,417742E-1
26/11/2021  09:46:43,765668	9,367507E-1	8,372740E-2	5,896821E-2	9,409852E-1
26/11/2021  09:46:43,766288	9,381097E-1	3,054591E-1	2,662196E-1	9,400647E-1
26/11/2021  09:46:43,766908	9,389799E-1	1,793014E-1	1,774427E-1	9,391514E-1
26/11/2021  09:46:43,767528	9,368907E-1	-2,873134E-2	2,990246E-2	9,383715E-1
26/11/2021  09:46:43,768148	9,442253E-1	2,640437E-1	2,409450E-1	9,378158E-1
26/11/2021  09:46:43,768768	9,427947E-1	1,350188E-1	1,031987E-1	9,375851E-1
26/11/2021  09:46:43,769388	9,407770E-1	1,117624E-1	1,174156E-1	9,377438E-1
26/11/2021  09:46:43,770008	9,401184E-1	1,942747E-1	2,362061E-1	9,382219E-1
26/11/2021  09:46:43,770628	9,400856E-1	1,636910E-1	1,553275E-1	9,388578E-1
26/11/2021  09:46:43,771248	9,374540E-1	1,977790E-1	2,219891E-1	9,394866E-1
26/11/2021  09:46:43,771868	9,357254E-1	9,678918E-2	8,108345E-2	9,399544E-1
26/11/2021  09:46:43,772488	9,359519E-1	4,082398E-3	5,891631E-3	9,401351E-1
26/11/2021  09:46:43,773108	9,362887E-1	6,312458E-3	7,787223E-3	9,399830E-1
26/11/2021  09:46:43,773728	9,347956E-1	2,808078E-3	4,627903E-3	9,395386E-1
26/11/2021  09:46:43,774348	9,365480E-1	1,852338E-3	4,311971E-3	9,388865E-1
26/11/2021  09:46:43,774968	9,398323E-1	1,215178E-3	3,680107E-3	9,381546E-1
26/11/2021  09:46:43,775588	9,406698E-1	1,852338E-3	3,680107E-3	9,375218E-1
26/11/2021  09:46:43,776208	9,413671E-1	8,965980E-4	4,311971E-3	9,371540E-1
26/11/2021  09:46:43,776828	9,451193E-1	1,109116E-2	4,127601E-2	9,371525E-1
26/11/2021  09:46:43,777448	9,445322E-1	1,394789E-1	1,458495E-1	9,375646E-1
26/11/2021  09:46:43,778068	9,415668E-1	2,602207E-1	2,219891E-1	9,383537E-1
26/11/2021  09:46:43,778688	9,405565E-1	9,360338E-2	8,424277E-2	9,393581E-1
26/11/2021  09:46:43,779308	9,392660E-1	6,684266E-2	1,035146E-1	9,403497E-1
26/11/2021  09:46:43,779928	9,368729E-1	1,499920E-1	1,420583E-1	9,411220E-1
26/11/2021  09:46:43,780548	9,322385E-1	1,850358E-1	1,603824E-1	9,415038E-1
26/11/2021  09:46:43,781168	9,341548E-1	-1,652042E-3	1,152041E-1	9,413689E-1
26/11/2021  09:46:43,781788	9,327511E-1	9,647060E-2	1,496407E-1	9,407013E-1
26/11/2021  09:46:43,782408	9,304652E-1	5,792242E-2	5,264957E-2	9,395946E-1
26/11/2021  09:46:43,783028	9,336184E-1	1,013542E-2	-2,954465E-3	9,381895E-1
26/11/2021  09:46:43,783648	9,362380E-1	1,359745E-1	1,496407E-1	9,366849E-1
26/11/2021  09:46:43,784268	9,359996E-1	5,887816E-2	5,960007E-2	9,353297E-1
26/11/2021  09:46:43,784888	9,382825E-1	8,627604E-2	8,740209E-2	9,343306E-1
26/11/2021  09:46:43,785508	9,402764E-1	9,041758E-2	1,016190E-1	9,338118E-1
26/11/2021  09:46:43,786128	9,398174E-1	1,299215E-1	1,208909E-1	9,338232E-1
26/11/2021  09:46:43,786748	9,384107E-1	1,241871E-1	9,561632E-2	9,343152E-1
26/11/2021  09:46:43,787368	9,388846E-1	1,499920E-1	1,891322E-1	9,351372E-1
26/11/2021  09:46:43,787988	9,398323E-1	2,363272E-1	2,188298E-1	9,361119E-1
26/11/2021  09:46:43,788608	9,375285E-1	2,777426E-1	3,031836E-1	9,370918E-1
26/11/2021  09:46:43,789228	9,368341E-1	1,162226E-1	1,170997E-1	9,379457E-1
26/11/2021  09:46:43,789848	9,381812E-1	3,729980E-1	3,875375E-1	9,385674E-1
26/11/2021  09:46:43,790468	9,379726E-1	1,468062E-1	1,414265E-1	9,389237E-1
26/11/2021  09:46:43,791088	9,372394E-1	9,487770E-2	8,708615E-2	9,390454E-1
26/11/2021  09:46:43,791708	9,381454E-1	2,751940E-1	2,728542E-1	9,389830E-1
26/11/2021  09:46:43,792328	9,387862E-1	1,491412E-2	1,442179E-2	9,388020E-1
26/11/2021  09:46:43,792948	9,378474E-1	1,172832E-2	1,252620E-2	9,385776E-1
26/11/2021  09:46:43,793568	9,380113E-1	1,852338E-3	3,996039E-3	9,383626E-1
26/11/2021  09:46:43,794188	9,396237E-1	8,965980E-4	2,732311E-3	9,381880E-1
26/11/2021  09:46:43,794808	9,377282E-1	1,852338E-3	4,943835E-3	9,380804E-1
26/11/2021  09:46:43,795428	9,369593E-1	1,215178E-3	3,364175E-3	9,380361E-1
26/11/2021  09:46:43,796048	9,379696E-1	5,780180E-4	3,680107E-3	9,380154E-1
26/11/2021  09:46:43,796668	9,376209E-1	1,332122E-2	1,410586E-2	9,379888E-1
26/11/2021  09:46:43,797288	9,373259E-1	1,350188E-1	1,610142E-1	9,379497E-1
26/11/2021  09:46:43,797908	9,403538E-1	1,541336E-1	1,888163E-1	9,379100E-1
26/11/2021  09:46:43,798528	9,419096E-1	1,764342E-1	1,761790E-1	9,379259E-1
26/11/2021  09:46:43,799148	9,407592E-1	1,773899E-1	1,569071E-1	9,380754E-1
26/11/2021  09:46:43,799768	9,395253E-1	-2,140400E-2	-4,908054E-2	9,383783E-1
26/11/2021  09:46:43,800388	9,417814E-1	1,515849E-1	1,799702E-1	9,387848E-1
26/11/2021  09:46:43,801008	9,404492E-1	1,608238E-1	1,711241E-1	9,392384E-1
26/11/2021  09:46:43,801628	9,382766E-1	9,105474E-2	8,645429E-2	9,396825E-1
26/11/2021  09:46:43,802248	9,381574E-1	1,859916E-1	1,417424E-1	9,400310E-1
26/11/2021  09:46:43,802868	9,381931E-1	-2,968708E-2	1,505366E-2	9,402061E-1
26/11/2021  09:46:43,803488	9,346764E-1	8,372740E-2	7,160549E-2	9,401668E-1
26/11/2021  09:46:43,804108	9,339253E-1	1,388417E-1	1,600664E-1	9,398782E-1
26/11/2021  09:46:43,804728	9,351800E-1	-3,446578E-2	-1,148463E-2	9,393238E-1
26/11/2021  09:46:43,805348	9,358715E-1	1,958676E-1	1,663851E-1	9,385626E-1
26/11/2021  09:46:43,805968	9,352635E-1	3,704494E-1	3,259307E-1	9,377158E-1
26/11/2021  09:46:43,806588	9,383004E-1	1,022050E-1	1,063580E-1	9,369133E-1
26/11/2021  09:46:43,807208	9,411883E-1	9,678918E-2	1,003553E-1	9,362961E-1
26/11/2021  09:46:43,807828	9,398979E-1	9,296622E-2	9,751191E-2	9,360010E-1
26/11/2021  09:46:43,808448	9,413999E-1	3,494231E-1	3,467823E-1	9,360902E-1
26/11/2021  09:46:43,809068	9,419364E-1	1,547707E-1	1,205749E-1	9,365367E-1
