waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:47:23,082225	1,068346E+0	1,459554E-2	1,032929E+1	1,068775E+0
26/11/2021  09:47:23,082845	1,067815E+0	1,555128E-2	1,032929E+1	1,068165E+0
26/11/2021  09:47:23,083465	1,069466E+0	2,383436E-2	1,032929E+1	1,067716E+0
26/11/2021  09:47:23,084085	1,071070E+0	3,371034E-2	1,032929E+1	1,067475E+0
26/11/2021  09:47:23,084705	1,071335E+0	1,149482E-1	1,032929E+1	1,067483E+0
26/11/2021  09:47:23,085325	1,070903E+0	1,152668E-1	1,032929E+1	1,067748E+0
26/11/2021  09:47:23,085945	1,072965E+0	1,229127E-1	1,032929E+1	1,068228E+0
26/11/2021  09:47:23,086565	1,071156E+0	1,920446E-1	1,032929E+1	1,068863E+0
26/11/2021  09:47:23,087185	1,071517E+0	6,907272E-2	1,032929E+1	1,069571E+0
26/11/2021  09:47:23,087805	1,072322E+0	7,926728E-2	1,032929E+1	1,070266E+0
26/11/2021  09:47:23,088425	1,072089E+0	-3,777220E-4	1,032929E+1	1,070888E+0
26/11/2021  09:47:23,089045	1,070253E+0	7,894870E-2	1,032929E+1	1,071400E+0
26/11/2021  09:47:23,089665	1,070307E+0	4,719558E-3	1,032929E+1	1,071757E+0
26/11/2021  09:47:23,090285	1,070930E+0	6,949618E-3	1,032929E+1	1,071927E+0
26/11/2021  09:47:23,090905	1,070533E+0	-3,244942E-3	1,032929E+1	1,071922E+0
26/11/2021  09:47:23,091525	1,070530E+0	6,312458E-3	1,032929E+1	1,071786E+0
26/11/2021  09:47:23,092145	1,071442E+0	1,533758E-3	1,032929E+1	1,071571E+0
26/11/2021  09:47:23,092765	1,073031E+0	1,215178E-3	1,032929E+1	1,071344E+0
26/11/2021  09:47:23,093385	1,071466E+0	1,215178E-3	1,032929E+1	1,071179E+0
26/11/2021  09:47:23,094005	1,072733E+0	5,780180E-4	1,032929E+1	1,071117E+0
26/11/2021  09:47:23,094625	1,074852E+0	2,808078E-3	1,032929E+1	1,071173E+0
26/11/2021  09:47:23,095245	1,074277E+0	3,445238E-3	1,032929E+1	1,071371E+0
26/11/2021  09:47:23,095865	1,073955E+0	4,400978E-3	1,032929E+1	1,071717E+0
26/11/2021  09:47:23,096485	1,066277E+0	1,363980E-2	1,032929E+1	1,072127E+0
26/11/2021  09:47:23,097105	1,064531E+0	1,459554E-2	1,032929E+1	1,072398E+0
26/11/2021  09:47:23,097725	1,066403E+0	1,155854E-1	1,032929E+1	1,072313E+0
26/11/2021  09:47:23,098345	1,065917E+0	1,037979E-1	1,032929E+1	1,071805E+0
26/11/2021  09:47:23,098965	1,065064E+0	2,675481E-1	1,032929E+1	1,070951E+0
26/11/2021  09:47:23,099585	1,064090E+0	1,372488E-1	1,032929E+1	1,069872E+0
26/11/2021  09:47:23,100205	1,064042E+0	3,211744E-2	1,032929E+1	1,068679E+0
26/11/2021  09:47:23,100825	1,062191E+0	8,850610E-2	1,032929E+1	1,067465E+0
26/11/2021  09:47:23,101445	1,059301E+0	-5,389916E-2	1,032929E+1	1,066276E+0
26/11/2021  09:47:23,102065	1,060067E+0	1,650702E-2	1,032929E+1	1,065108E+0
26/11/2021  09:47:23,102685	1,060719E+0	1,459554E-2	1,032929E+1	1,063964E+0
26/11/2021  09:47:23,103305	1,061429E+0	1,268406E-2	1,032929E+1	1,062900E+0
26/11/2021  09:47:23,103925	1,065571E+0	6,312458E-3	1,032929E+1	1,062016E+0
26/11/2021  09:47:23,104545	1,068855E+0	1,533758E-3	1,032929E+1	1,061457E+0
26/11/2021  09:47:23,105165	1,069830E+0	1,852338E-3	1,032929E+1	1,061375E+0
26/11/2021  09:47:23,105785	1,072107E+0	2,489498E-3	1,032929E+1	1,061851E+0
26/11/2021  09:47:23,106405	1,073681E+0	5,038138E-3	1,032929E+1	1,062874E+0
26/11/2021  09:47:23,107025	1,073526E+0	2,808078E-3	1,032929E+1	1,064355E+0
26/11/2021  09:47:23,107645	1,073776E+0	1,215178E-3	1,032929E+1	1,066142E+0
26/11/2021  09:47:23,108265	1,073514E+0	3,445238E-3	1,032929E+1	1,068040E+0
26/11/2021  09:47:23,108885	1,073466E+0	3,763818E-3	1,032929E+1	1,069860E+0
26/11/2021  09:47:23,109505	1,071323E+0	7,905358E-3	1,032929E+1	1,071441E+0
26/11/2021  09:47:23,110125	1,071603E+0	-6,963020E-4	1,032929E+1	1,072654E+0
26/11/2021  09:47:23,110745	1,073263E+0	8,965980E-4	1,032929E+1	1,073439E+0
26/11/2021  09:47:23,111365	1,074163E+0	2,489498E-3	1,032929E+1	1,073841E+0
26/11/2021  09:47:23,111985	1,074739E+0	1,077258E-2	1,032929E+1	1,073982E+0
26/11/2021  09:47:23,112605	1,078127E+0	-1,312092E-2	1,032929E+1	1,074009E+0
26/11/2021  09:47:23,113225	1,077746E+0	9,328480E-2	1,032929E+1	1,074074E+0
26/11/2021  09:47:23,113845	1,077629E+0	8,914326E-2	1,032929E+1	1,074287E+0
26/11/2021  09:47:23,114465	1,078977E+0	1,300264E-2	1,032929E+1	1,074677E+0
26/11/2021  09:47:23,115085	1,079841E+0	1,714418E-2	1,032929E+1	1,075229E+0
26/11/2021  09:47:23,115705	1,078634E+0	1,714418E-2	1,032929E+1	1,075911E+0
26/11/2021  09:47:23,116325	1,078389E+0	3,126658E-3	1,032929E+1	1,076655E+0
26/11/2021  09:47:23,116945	1,076619E+0	1,139925E-1	1,032929E+1	1,077360E+0
26/11/2021  09:47:23,117565	1,075600E+0	8,786894E-2	1,032929E+1	1,077916E+0
26/11/2021  09:47:23,118185	1,073901E+0	1,216384E-1	1,032929E+1	1,078224E+0
26/11/2021  09:47:23,118805	1,074756E+0	2,904858E-1	1,032929E+1	1,078226E+0
26/11/2021  09:47:23,119425	1,073898E+0	-1,587120E-1	1,032929E+1	1,077930E+0
26/11/2021  09:47:23,120045	1,072915E+0	2,082922E-1	1,032929E+1	1,077396E+0
26/11/2021  09:47:23,120665	1,071651E+0	1,586986E-2	1,032929E+1	1,076686E+0
26/11/2021  09:47:23,121285	1,070286E+0	1,873708E-2	1,032929E+1	1,075846E+0
26/11/2021  09:47:23,121905	1,069726E+0	1,395838E-2	1,032929E+1	1,074907E+0
26/11/2021  09:47:23,122525	1,067189E+0	1,533758E-3	1,032929E+1	1,073892E+0
26/11/2021  09:47:23,123145	1,066230E+0	1,809992E-2	1,032929E+1	1,072806E+0
26/11/2021  09:47:23,123765	1,064236E+0	4,400978E-3	1,032929E+1	1,071644E+0
26/11/2021  09:47:23,124385	1,061437E+0	1,215178E-3	1,032929E+1	1,070392E+0
26/11/2021  09:47:23,125005	1,060362E+0	-6,963020E-4	1,032929E+1	1,069028E+0
26/11/2021  09:47:23,125625	1,058350E+0	1,045400E-2	1,032929E+1	1,067537E+0
26/11/2021  09:47:23,126245	1,057411E+0	1,363980E-2	1,032929E+1	1,065933E+0
26/11/2021  09:47:23,126865	1,056594E+0	1,618844E-2	1,032929E+1	1,064253E+0
26/11/2021  09:47:23,127485	1,057593E+0	1,533758E-3	1,032929E+1	1,062567E+0
26/11/2021  09:47:23,128105	1,058922E+0	4,400978E-3	1,032929E+1	1,060981E+0
26/11/2021  09:47:23,128725	1,058082E+0	1,852338E-3	1,032929E+1	1,059619E+0
26/11/2021  09:47:23,129345	1,057766E+0	1,533758E-3	1,032929E+1	1,058562E+0
26/11/2021  09:47:23,129965	1,059438E+0	1,852338E-3	1,032929E+1	1,057832E+0
26/11/2021  09:47:23,130585	1,059271E+0	1,215178E-3	1,032929E+1	1,057423E+0
26/11/2021  09:47:23,131205	1,060034E+0	1,215178E-3	1,032929E+1	1,057312E+0
26/11/2021  09:47:23,131825	1,062811E+0	1,491412E-2	1,032929E+1	1,057471E+0
26/11/2021  09:47:23,132445	1,061759E+0	-6,963020E-4	1,032929E+1	1,057878E+0
26/11/2021  09:47:23,133065	1,061005E+0	2,797590E-2	1,032929E+1	1,058486E+0
26/11/2021  09:47:23,133685	1,059572E+0	1,459554E-2	1,032929E+1	1,059188E+0
26/11/2021  09:47:23,134305	1,058398E+0	1,268406E-2	1,032929E+1	1,059843E+0
26/11/2021  09:47:23,134925	1,058049E+0	1,586986E-2	1,032929E+1	1,060323E+0
26/11/2021  09:47:23,135545	1,057584E+0	1,969282E-2	1,032929E+1	1,060549E+0
26/11/2021  09:47:23,136165	1,058064E+0	1,491412E-2	1,032929E+1	1,060506E+0
26/11/2021  09:47:23,136785	1,057283E+0	2,379201E-1	1,032929E+1	1,060236E+0
26/11/2021  09:47:23,137405	1,056925E+0	1,334259E-1	1,032929E+1	1,059803E+0
26/11/2021  09:47:23,138025	1,059149E+0	-6,696094E-2	1,032929E+1	1,059281E+0
26/11/2021  09:47:23,138645	1,061747E+0	-3,563522E-3	1,032929E+1	1,058781E+0
26/11/2021  09:47:23,139265	1,063694E+0	8,086018E-2	1,032929E+1	1,058454E+0
26/11/2021  09:47:23,139885	1,066426E+0	1,388417E-1	1,032929E+1	1,058446E+0
26/11/2021  09:47:23,140505	1,069577E+0	7,863012E-2	1,032929E+1	1,058865E+0
26/11/2021  09:47:23,141125	1,070301E+0	1,618844E-2	1,032929E+1	1,059768E+0
26/11/2021  09:47:23,141745	1,069383E+0	1,778134E-2	1,032929E+1	1,061123E+0
26/11/2021  09:47:23,142365	1,070629E+0	1,852338E-3	1,032929E+1	1,062791E+0
26/11/2021  09:47:23,142985	1,070164E+0	3,763818E-3	1,032929E+1	1,064588E+0
26/11/2021  09:47:23,143605	1,068718E+0	-3,563522E-3	1,032929E+1	1,066329E+0
26/11/2021  09:47:23,144225	1,070033E+0	1,215178E-3	1,032929E+1	1,067854E+0
26/11/2021  09:47:23,144845	1,068122E+0	1,533758E-3	1,032929E+1	1,069052E+0
26/11/2021  09:47:23,145465	1,068361E+0	5,780180E-4	1,032929E+1	1,069868E+0
26/11/2021  09:47:23,146085	1,065535E+0	3,763818E-3	1,032929E+1	1,070283E+0
26/11/2021  09:47:23,146705	1,063059E+0	2,594380E-4	1,032929E+1	1,070284E+0
26/11/2021  09:47:23,147325	1,059390E+0	1,969282E-2	1,032929E+1	1,069843E+0
26/11/2021  09:47:23,147945	1,056827E+0	1,268406E-2	1,032929E+1	1,068926E+0
26/11/2021  09:47:23,148565	1,055948E+0	1,013542E-2	1,032929E+1	1,067531E+0
26/11/2021  09:47:23,149185	1,053721E+0	1,533758E-3	1,032929E+1	1,065721E+0
26/11/2021  09:47:23,149805	1,051903E+0	1,215178E-3	1,032929E+1	1,063609E+0
26/11/2021  09:47:23,150425	1,049290E+0	-5,914200E-5	1,032929E+1	1,061309E+0
26/11/2021  09:47:23,151045	1,046652E+0	1,533758E-3	1,032929E+1	1,058910E+0
26/11/2021  09:47:23,151665	1,046971E+0	1,077258E-2	1,032929E+1	1,056483E+0
26/11/2021  09:47:23,152285	1,045785E+0	1,523270E-2	1,032929E+1	1,054109E+0
26/11/2021  09:47:23,152905	1,046166E+0	7,905358E-3	1,032929E+1	1,051889E+0
26/11/2021  09:47:23,153525	1,046193E+0	4,400978E-3	1,032929E+1	1,049921E+0
26/11/2021  09:47:23,154145	1,045991E+0	1,714418E-2	1,032929E+1	1,048283E+0
26/11/2021  09:47:23,154765	1,046613E+0	1,491412E-2	1,032929E+1	1,047018E+0
26/11/2021  09:47:23,155385	1,047278E+0	-6,430742E-3	1,032929E+1	1,046138E+0
26/11/2021  09:47:23,156005	1,050440E+0	8,542518E-3	1,032929E+1	1,045648E+0
26/11/2021  09:47:23,156625	1,050002E+0	3,689614E-2	1,032929E+1	1,045556E+0
26/11/2021  09:47:23,157245	1,050696E+0	9,424054E-2	1,032929E+1	1,045844E+0
26/11/2021  09:47:23,157865	1,052058E+0	9,710776E-2	1,032929E+1	1,046447E+0
26/11/2021  09:47:23,158485	9,423626E-1	5,356718E-3	7,471291E-3	1,046711E+0
26/11/2021  09:47:23,159105	9,426934E-1	5,780180E-4	3,680107E-3	1,044711E+0
26/11/2021  09:47:23,159725	9,418589E-1	9,498258E-3	1,031468E-2	1,038381E+0
26/11/2021  09:47:23,160345	9,376537E-1	1,618844E-2	1,473773E-2	1,027263E+0
26/11/2021  09:47:23,160965	9,389233E-1	7,926728E-2	9,372073E-2	1,012446E+0
26/11/2021  09:47:23,161585	9,415847E-1	1,617795E-1	1,733356E-1	9,957091E-1
26/11/2021  09:47:23,162205	9,398889E-1	1,238685E-1	1,275255E-1	9,789520E-1
26/11/2021  09:47:23,162825	9,383719E-1	1,069837E-1	1,158360E-1	9,637556E-1
26/11/2021  09:47:23,163445	9,419304E-1	1,085766E-1	9,182514E-2	9,511583E-1
26/11/2021  09:47:23,164065	9,426874E-1	1,366117E-1	1,275255E-1	9,416910E-1
26/11/2021  09:47:23,164685	9,401273E-1	1,203641E-1	1,063580E-1	9,354415E-1
26/11/2021  09:47:23,165305	9,393584E-1	1,331073E-1	1,657532E-1	9,320855E-1
26/11/2021  09:47:23,165925	9,416562E-1	1,598680E-1	1,648054E-1	9,310295E-1
26/11/2021  09:47:23,166545	9,404134E-1	2,181682E-1	2,030332E-1	9,316146E-1
26/11/2021  09:47:23,167165	9,362142E-1	1,955490E-1	1,938712E-1	9,331950E-1
26/11/2021  09:47:23,167785	9,379011E-1	7,512574E-2	6,370719E-2	9,351578E-1
26/11/2021  09:47:23,168405	9,369861E-1	7,162136E-2	1,079377E-1	9,370187E-1
26/11/2021  09:47:23,169025	9,342472E-1	1,184526E-1	1,155200E-1	9,384750E-1
26/11/2021  09:47:23,169645	9,350459E-1	1,318330E-1	1,373193E-1	9,393608E-1
26/11/2021  09:47:23,170265	9,350578E-1	1,350188E-1	1,218387E-1	9,396368E-1
26/11/2021  09:47:23,170885	9,365629E-1	1,235499E-1	1,019350E-1	9,393955E-1
26/11/2021  09:47:23,171505	9,359490E-1	1,566822E-1	1,606983E-1	9,388118E-1
26/11/2021  09:47:23,172125	9,392183E-1	1,343816E-1	1,215227E-1	9,380855E-1
26/11/2021  09:47:23,172745	9,399396E-1	1,671954E-1	1,556434E-1	9,374180E-1
26/11/2021  09:47:23,173365	9,383630E-1	1,203641E-1	1,202590E-1	9,369685E-1
26/11/2021  09:47:23,173985	9,395939E-1	4,008194E-2	8,076751E-2	9,367969E-1
26/11/2021  09:47:23,174605	9,422016E-1	9,296622E-2	9,688005E-2	9,368969E-1
26/11/2021  09:47:23,175225	9,397488E-1	1,308772E-1	1,170997E-1	9,372489E-1
26/11/2021  09:47:23,175845	9,388398E-1	1,013542E-2	1,063061E-2	9,377856E-1
26/11/2021  09:47:23,176465	9,405297E-1	1,109116E-2	1,252620E-2	9,383889E-1
26/11/2021  09:47:23,177085	9,397816E-1	2,489498E-3	4,943835E-3	9,389628E-1
26/11/2021  09:47:23,177705	9,380978E-1	4,400978E-3	6,839427E-3	9,394465E-1
26/11/2021  09:47:23,178325	9,380709E-1	1,533758E-3	3,364175E-3	9,397801E-1
26/11/2021  09:47:23,178945	9,401214E-1	8,965980E-4	3,364175E-3	9,399308E-1
26/11/2021  09:47:23,179565	9,384077E-1	1,215178E-3	3,996039E-3	9,399261E-1
26/11/2021  09:47:23,180185	9,361427E-1	-5,156422E-3	2,048550E-4	9,398015E-1
26/11/2021  09:47:23,180805	9,383153E-1	1,098510E-1	9,435259E-2	9,395611E-1
26/11/2021  09:47:23,181425	9,368252E-1	1,133553E-1	1,076217E-1	9,392207E-1
26/11/2021  09:47:23,182045	9,336631E-1	1,184526E-1	1,310007E-1	9,388030E-1
26/11/2021  09:47:23,182665	9,348701E-1	8,086018E-2	9,561632E-2	9,382956E-1
26/11/2021  09:47:23,183285	9,358119E-1	1,423461E-1	1,373193E-1	9,376974E-1
26/11/2021  09:47:23,183905	9,355258E-1	1,442576E-1	1,328963E-1	9,370657E-1
26/11/2021  09:47:23,184525	9,345959E-1	1,812129E-1	2,324149E-1	9,364709E-1
26/11/2021  09:47:23,185145	9,367805E-1	1,401161E-1	1,019350E-1	9,359599E-1
26/11/2021  09:47:23,185765	9,347807E-1	-1,216518E-2	-3,586329E-3	9,355673E-1
26/11/2021  09:47:23,186385	9,334306E-1	1,268406E-2	1,536959E-2	9,352936E-1
26/11/2021  09:47:23,187005	9,348910E-1	1,547707E-1	1,458495E-1	9,350948E-1
26/11/2021  09:47:23,187625	9,375017E-1	2,232654E-1	2,652718E-1	9,349497E-1
26/11/2021  09:47:23,188245	9,354572E-1	1,079395E-1	1,145722E-1	9,348901E-1
26/11/2021  09:47:23,188865	9,378116E-1	3,080077E-1	3,129775E-1	9,349455E-1
26/11/2021  09:47:23,189485	9,412658E-1	1,257800E-1	1,215227E-1	9,351415E-1
26/11/2021  09:47:23,190105	9,403300E-1	1,563636E-1	1,701763E-1	9,355299E-1
26/11/2021  09:47:23,190725	9,394121E-1	1,289658E-1	1,218387E-1	9,361285E-1
26/11/2021  09:47:23,191345	9,402853E-1	1,611423E-1	1,812339E-1	9,368742E-1
26/11/2021  09:47:23,191965	9,405952E-1	3,675822E-1	3,537328E-1	9,376754E-1
26/11/2021  09:47:23,192585	9,368132E-1	1,123996E-1	1,193112E-1	9,384407E-1
26/11/2021  09:47:23,193205	9,378385E-1	1,515849E-1	1,875525E-1	9,390591E-1
26/11/2021  09:47:23,193825	9,390991E-1	6,301970E-2	7,160549E-2	9,394475E-1
26/11/2021  09:47:23,194445	9,372126E-1	1,891774E-1	1,976624E-1	9,396014E-1
26/11/2021  09:47:23,195065	9,370338E-1	3,417772E-1	2,766454E-1	9,395518E-1
26/11/2021  09:47:23,195685	9,406757E-1	1,617795E-1	1,505885E-1	9,393464E-1
26/11/2021  09:47:23,196305	9,426129E-1	1,459554E-2	1,378993E-2	9,390996E-1
26/11/2021  09:47:23,196925	9,418768E-1	1,533758E-3	3,996039E-3	9,389635E-1
26/11/2021  09:47:23,197545	9,435219E-1	5,356718E-3	8,103155E-3	9,390384E-1
26/11/2021  09:47:23,198165	9,454889E-1	2,594380E-4	2,416379E-3	9,393614E-1
26/11/2021  09:47:23,198785	9,439213E-1	1,852338E-3	4,627903E-3	9,399331E-1
26/11/2021  09:47:23,199405	9,433967E-1	1,215178E-3	3,996039E-3	9,406952E-1
26/11/2021  09:47:23,200025	9,423119E-1	-5,475002E-3	2,732311E-3	9,415251E-1
26/11/2021  09:47:23,200645	9,417754E-1	1,229127E-1	1,265777E-1	9,422837E-1
26/11/2021  09:47:23,201265	9,398442E-1	1,385232E-1	1,518522E-1	9,428516E-1
26/11/2021  09:47:23,201885	9,380978E-1	1,397975E-1	1,546956E-1	9,431338E-1
26/11/2021  09:47:23,202505	9,382229E-1	1,276914E-1	1,426902E-1	9,430699E-1
26/11/2021  09:47:23,203125	9,365599E-1	1,350188E-1	1,291051E-1	9,426568E-1
26/11/2021  09:47:23,203745	9,367566E-1	1,098510E-1	8,740209E-2	9,419446E-1
26/11/2021  09:47:23,204365	9,386938E-1	1,222756E-1	1,310007E-1	9,410301E-1
26/11/2021  09:47:23,204985	9,398204E-1	8,149734E-2	6,212753E-2	9,400644E-1
26/11/2021  09:47:23,205605	9,369712E-1	1,111253E-1	1,221546E-1	9,392001E-1
26/11/2021  09:47:23,206225	9,378683E-1	9,455912E-2	8,171531E-2	9,385113E-1
26/11/2021  09:47:23,206845	9,396624E-1	8,277166E-2	9,308886E-2	9,380121E-1
26/11/2021  09:47:23,207465	9,383302E-1	1,098510E-1	1,107811E-1	9,377138E-1
26/11/2021  09:47:23,208085	9,399187E-1	4,836502E-2	1,916077E-2	9,376159E-1
26/11/2021  09:47:23,208705	9,415549E-1	-1,223939E-1	-3,233614E-2	9,377060E-1
26/11/2021  09:47:23,209325	9,411347E-1	9,137332E-2	6,591871E-2	9,379803E-1
26/11/2021  09:47:23,209945	9,403121E-1	1,563636E-1	1,458495E-1	9,384134E-1
26/11/2021  09:47:23,210565	9,397131E-1	1,662396E-1	1,565912E-1	9,389319E-1
26/11/2021  09:47:23,211185	9,399664E-1	-2,071361E-1	-7,972594E-2	9,394415E-1
26/11/2021  09:47:23,211805	9,379636E-1	9,933782E-2	1,003553E-1	9,398596E-1
26/11/2021  09:47:23,212425	9,374004E-1	1,480806E-1	1,783905E-1	9,401153E-1
26/11/2021  09:47:23,213045	9,384792E-1	1,808943E-1	1,414265E-1	9,401635E-1
26/11/2021  09:47:23,213665	9,378683E-1	2,153009E-1	1,897641E-1	9,400152E-1
26/11/2021  09:47:23,214285	9,371619E-1	1,264171E-1	1,300529E-1	9,397196E-1
26/11/2021  09:47:23,214905	9,400200E-1	1,369303E-1	1,670170E-1	9,393395E-1
26/11/2021  09:47:23,215525	9,437246E-1	2,028763E-1	2,428406E-1	9,389845E-1
26/11/2021  09:47:23,216145	9,448958E-1	3,126658E-3	4,627903E-3	9,388195E-1
26/11/2021  09:47:23,216765	9,463055E-1	4,400978E-3	7,787223E-3	9,389885E-1
26/11/2021  09:47:23,217385	9,472294E-1	5,993878E-3	8,735019E-3	9,395510E-1
26/11/2021  09:47:23,218005	9,465141E-1	-5,914200E-5	2,416379E-3	9,404749E-1
26/11/2021  09:47:23,218625	9,425593E-1	4,400978E-3	7,471291E-3	9,416287E-1
26/11/2021  09:47:23,219245	9,425026E-1	1,215178E-3	3,680107E-3	9,427929E-1
26/11/2021  09:47:23,219865	9,406966E-1	4,719558E-3	8,103155E-3	9,437413E-1
26/11/2021  09:47:23,220485	9,439093E-1	5,186940E-2	1,104651E-1	9,443394E-1
26/11/2021  09:47:23,221105	9,423834E-1	2,108408E-1	1,657532E-1	9,445812E-1
26/11/2021  09:47:23,221725	9,417516E-1	1,748413E-1	1,875525E-1	9,445350E-1
26/11/2021  09:47:23,222345	9,419870E-1	1,308772E-1	1,581709E-1	9,442728E-1
26/11/2021  09:47:23,222965	9,392005E-1	3,944478E-2	4,285567E-2	9,438509E-1
26/11/2021  09:47:23,223585	9,377312E-1	1,808943E-1	1,929234E-1	9,432920E-1
26/11/2021  09:47:23,224205	9,361546E-1	1,595494E-1	1,941871E-1	9,425825E-1
26/11/2021  09:47:23,224825	9,340505E-1	9,073616E-2	9,688005E-2	9,417015E-1
26/11/2021  09:47:23,225445	9,312341E-1	2,808078E-3	5,575699E-3	9,406290E-1
26/11/2021  09:47:23,226065	9,310613E-1	6,949618E-3	7,787223E-3	9,393509E-1
26/11/2021  09:47:23,226685	9,315292E-1	1,215178E-3	3,680107E-3	9,378980E-1
26/11/2021  09:47:23,227305	9,309778E-1	1,215178E-3	3,364175E-3	9,363648E-1
26/11/2021  09:47:23,227925	9,328494E-1	2,808078E-3	5,259767E-3	9,348808E-1
26/11/2021  09:47:23,228545	9,365897E-1	1,533758E-3	4,311971E-3	9,335998E-1
26/11/2021  09:47:23,229165	9,360920E-1	4,082398E-3	1,063061E-2	9,326885E-1
26/11/2021  09:47:23,229785	9,365242E-1	5,091366E-2	4,348754E-2	9,322532E-1
26/11/2021  09:47:23,230405	9,390664E-1	1,605052E-1	1,610142E-1	9,323017E-1
26/11/2021  09:47:23,231025	9,408605E-1	1,245056E-1	9,688005E-2	9,327970E-1
26/11/2021  09:47:23,231645	9,404462E-1	9,041758E-2	7,918786E-2	9,336843E-1
26/11/2021  09:47:23,232265	9,407741E-1	2,489498E-3	4,759465E-2	9,348640E-1
26/11/2021  09:47:23,232885	9,431345E-1	1,490363E-1	1,442698E-1	9,362062E-1
26/11/2021  09:47:23,233505	9,416324E-1	1,410718E-1	1,044624E-1	9,375973E-1
26/11/2021  09:47:23,234125	9,403419E-1	8,818752E-2	8,677022E-2	9,389265E-1
26/11/2021  09:47:23,234745	9,402138E-1	-1,462874E-1	-3,517953E-2	9,400682E-1
26/11/2021  09:47:23,235365	9,406250E-1	5,346230E-2	3,242992E-2	9,409252E-1
26/11/2021  09:47:23,235985	9,388160E-1	-8,575716E-2	-5,318765E-2	9,414601E-1
26/11/2021  09:47:23,236605	9,389054E-1	1,448948E-1	1,142563E-1	9,416727E-1
26/11/2021  09:47:23,237225	9,394896E-1	1,267357E-1	1,281573E-1	9,415936E-1
26/11/2021  09:47:23,237845	9,385299E-1	1,455319E-1	1,142563E-1	9,412914E-1
26/11/2021  09:47:23,238465	9,370159E-1	1,716555E-1	1,992420E-1	9,408392E-1
26/11/2021  09:47:23,239085	9,391617E-1	1,534964E-1	1,581709E-1	9,402930E-1
26/11/2021  09:47:23,239705	9,392780E-1	9,264764E-2	1,013031E-1	9,397245E-1
26/11/2021  09:47:23,240325	9,389948E-1	9,105474E-2	6,781430E-2	9,392201E-1
26/11/2021  09:47:23,240945	9,393167E-1	-8,225278E-2	-3,897071E-2	9,388382E-1
26/11/2021  09:47:23,241565	9,404731E-1	1,232313E-1	1,360556E-1	9,386052E-1
26/11/2021  09:47:23,242185	9,379458E-1	1,037979E-1	1,063580E-1	9,385231E-1
26/11/2021  09:47:23,242805	9,361099E-1	1,417090E-1	1,783905E-1	9,385385E-1
26/11/2021  09:47:23,243425	9,375702E-1	2,130709E-1	2,213573E-1	9,385534E-1
26/11/2021  09:47:23,244045	9,367685E-1	1,331073E-1	1,370034E-1	9,384995E-1
26/11/2021  09:47:23,244665	9,339283E-1	1,582751E-1	1,142563E-1	9,383470E-1
26/11/2021  09:47:23,245285	9,346227E-1	1,852338E-3	3,996039E-3	9,380616E-1
26/11/2021  09:47:23,245905	9,374182E-1	5,675298E-3	6,839427E-3	9,376418E-1
26/11/2021  09:47:23,246525	9,352545E-1	8,965980E-4	1,784515E-3	9,371582E-1
26/11/2021  09:47:23,247145	9,372156E-1	3,126658E-3	4,943835E-3	9,366987E-1
26/11/2021  09:47:23,247765	9,383719E-1	1,533758E-3	3,996039E-3	9,363353E-1
26/11/2021  09:47:23,248385	9,385925E-1	2,170918E-3	3,996039E-3	9,361362E-1
26/11/2021  09:47:23,249005	9,380829E-1	8,965980E-4	3,364175E-3	9,361385E-1
26/11/2021  09:47:23,249625	9,380799E-1	1,905566E-2	2,263603E-2	9,363225E-1
26/11/2021  09:47:23,250245	9,392631E-1	1,190898E-1	1,445858E-1	9,366363E-1
26/11/2021  09:47:23,250865	9,358297E-1	1,413904E-1	1,303688E-1	9,370164E-1
26/11/2021  09:47:23,251485	9,360086E-1	1,525407E-1	1,685966E-1	9,373716E-1
26/11/2021  09:47:23,252105	9,362053E-1	1,181340E-1	1,240502E-1	9,376066E-1
26/11/2021  09:47:23,252725	9,345810E-1	1,582751E-1	1,894481E-1	9,376706E-1
26/11/2021  09:47:23,253345	9,343366E-1	1,331073E-1	1,234183E-1	9,375476E-1
26/11/2021  09:47:23,253965	9,344618E-1	1,706997E-1	1,723878E-1	9,372434E-1
26/11/2021  09:47:23,254585	9,371679E-1	1,101695E-1	1,054102E-1	9,368115E-1
26/11/2021  09:47:23,255205	9,371590E-1	4,645354E-2	5,517702E-2	9,363611E-1
26/11/2021  09:47:23,255825	9,390336E-1	1,267357E-1	1,322644E-1	9,360167E-1
26/11/2021  09:47:23,256445	9,413284E-1	1,662396E-1	1,698603E-1	9,358842E-1
26/11/2021  09:47:23,257065	9,425235E-1	1,235499E-1	1,534319E-1	9,360483E-1
26/11/2021  09:47:23,257685	9,426368E-1	1,490363E-1	1,420583E-1	9,365494E-1
26/11/2021  09:47:23,258305	9,437663E-1	1,289658E-1	1,044624E-1	9,373591E-1
26/11/2021  09:47:23,258925	9,447110E-1	1,229127E-1	1,139404E-1	9,384031E-1
26/11/2021  09:47:23,259545	9,426069E-1	4,517922E-2	6,497092E-2	9,395813E-1
26/11/2021  09:47:23,260165	9,413463E-1	-4,784614E-2	-2,954465E-3	9,407553E-1
26/11/2021  09:47:23,260785	9,409469E-1	1,270543E-1	1,268936E-1	9,417642E-1
26/11/2021  09:47:23,261405	9,402853E-1	1,187712E-1	1,300529E-1	9,424840E-1
