waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:45:12,700888;9,406698E-1;1,503106E-1;1,733356E-1;9,334493E-1
26/11/2021  09:45:12,701508;9,401869E-1;8,117876E-2;8,771802E-2;9,335855E-1
26/11/2021  09:45:12,702128;9,401363E-1;1,334259E-1;1,306848E-1;9,341751E-1
26/11/2021  09:45:12,702748;9,408605E-1;1,210013E-1;1,082536E-1;9,351146E-1
26/11/2021  09:45:12,703368;9,419185E-1;1,013542E-2;1,284213E-2;9,362648E-1
26/11/2021  09:45:12,703988;9,403151E-1;1,215178E-3;4,627903E-3;9,374937E-1
26/11/2021  09:45:12,704608;9,413254E-1;1,215178E-3;5,259767E-3;9,386757E-1
26/11/2021  09:45:12,705228;9,436530E-1;5,356718E-3;7,155359E-3;9,397214E-1
26/11/2021  09:45:12,705848;9,424937E-1;8,965980E-4;3,364175E-3;9,406104E-1
26/11/2021  09:45:12,706468;9,411406E-1;5,780180E-4;3,364175E-3;9,413423E-1
26/11/2021  09:45:12,707088;9,424848E-1;8,965980E-4;3,996039E-3;9,418964E-1
26/11/2021  09:45:12,707708;9,415251E-1;1,140974E-2;1,568552E-2;9,422629E-1
26/11/2021  09:45:12,708328;9,395968E-1;-6,186366E-2;-3,486360E-2;9,424466E-1
26/11/2021  09:45:12,708948;9,408516E-1;8,500172E-2;1,638576E-1;9,424452E-1
26/11/2021  09:45:12,709568;9,416771E-1;1,283286E-1;1,205749E-1;9,422817E-1
26/11/2021  09:45:12,710188;9,390395E-1;1,213198E-1;8,771802E-2;9,420129E-1
26/11/2021  09:45:12,710808;9,381931E-1;1,372488E-1;1,275255E-1;9,416695E-1
26/11/2021  09:45:12,711428;9,383988E-1;1,426647E-1;1,341600E-1;9,412453E-1
26/11/2021  09:45:12,712048;9,377938E-1;1,681511E-1;1,616461E-1;9,407435E-1
26/11/2021  09:45:12,712668;9,352396E-1;7,671864E-2;2,705907E-2;9,401772E-1
26/11/2021  09:45:12,713288;9,365003E-1;5,473662E-2;4,917431E-2;9,395467E-1
26/11/2021  09:45:12,713908;9,362380E-1;3,763818E-3;6,839427E-3;9,388656E-1
26/11/2021  09:45:12,714528;9,346108E-1;7,576290E-2;4,601499E-2;9,381721E-1
26/11/2021  09:45:12,715148;9,340207E-1;4,135626E-2;6,686651E-2;9,374886E-1
26/11/2021  09:45:12,715768;9,359698E-1;1,318330E-1;1,227865E-1;9,368262E-1
26/11/2021  09:45:12,716388;9,348939E-1;1,245056E-1;1,215227E-1;9,362206E-1
26/11/2021  09:45:12,717008;9,341936E-1;1,347002E-1;1,502726E-1;9,357091E-1
26/11/2021  09:45:12,717628;9,383123E-1;2,178496E-1;1,723878E-1;9,353163E-1
26/11/2021  09:45:12,718248;9,386163E-1;1,206827E-1;9,435259E-2;9,350961E-1
26/11/2021  09:45:12,718868;9,371262E-1;2,092479E-1;2,431566E-1;9,351073E-1
26/11/2021  09:45:12,719488;9,362440E-1;8,659462E-2;6,244346E-2;9,353304E-1
26/11/2021  09:45:12,720108;9,379517E-1;1,085766E-1;1,117289E-1;9,356808E-1
26/11/2021  09:45:12,720728;9,356301E-1;1,219570E-1;1,208909E-1;9,360742E-1
26/11/2021  09:45:12,721348;9,413910E-1;6,875414E-2;6,433905E-2;9,364634E-1
26/11/2021  09:45:12,721968;9,398114E-1;1,254614E-1;1,041465E-1;9,368657E-1
26/11/2021  09:45:12,722588;9,408486E-1;5,027650E-2;2,611128E-2;9,373282E-1
26/11/2021  09:45:12,723208;9,410572E-1;1,117624E-1;9,277293E-2;9,378643E-1
26/11/2021  09:45:12,723828;9,398144E-1;1,714418E-2;2,516348E-2;9,384488E-1
26/11/2021  09:45:12,724448;9,394866E-1;1,245056E-1;1,253139E-1;9,390242E-1
26/11/2021  09:45:12,725068;9,410065E-1;2,828399E-1;2,820162E-1;9,395266E-1
26/11/2021  09:45:12,725688;9,383928E-1;1,404346E-1;1,316326E-1;9,399185E-1
26/11/2021  09:45:12,726308;9,366255E-1;9,360338E-2;9,119327E-2;9,401595E-1
26/11/2021  09:45:12,726928;9,395432E-1;7,066562E-2;6,781430E-2;9,402046E-1
26/11/2021  09:45:12,727548;9,386551E-1;2,574584E-2;2,389975E-2;9,400684E-1
26/11/2021  09:45:12,728168;9,371083E-1;1,159040E-1;6,844617E-2;9,398117E-1
26/11/2021  09:45:12,728788;9,388607E-1;1,299215E-1;1,249980E-1;9,394825E-1
26/11/2021  09:45:12,729408;9,386610E-1;-8,342222E-3;-5,797853E-3;9,391272E-1
26/11/2021  09:45:12,730028;9,381305E-1;1,394789E-1;1,227865E-1;9,388005E-1
26/11/2021  09:45:12,730648;9,375196E-1;6,312458E-3;7,155359E-3;9,385298E-1
26/11/2021  09:45:12,731268;9,383213E-1;9,498258E-3;1,031468E-2;9,383137E-1
26/11/2021  09:45:12,731888;9,374808E-1;5,356718E-3;5,575699E-3;9,381459E-1
26/11/2021  09:45:12,732508;9,358208E-1;2,594380E-4;3,996039E-3;9,380091E-1
26/11/2021  09:45:12,733128;9,372871E-1;-6,963020E-4;1,784515E-3;9,378680E-1
26/11/2021  09:45:12,733748;9,370427E-1;1,215178E-3;3,364175E-3;9,377044E-1
26/11/2021  09:45:12,734368;9,343426E-1;5,356718E-3;8,419087E-3;9,375177E-1
26/11/2021  09:45:12,734988;9,348164E-1;1,140974E-2;1,347400E-2;9,372837E-1
26/11/2021  09:45:12,735608;9,353261E-1;1,149482E-1;1,013031E-1;9,369770E-1
26/11/2021  09:45:12,736228;9,362589E-1;1,057094E-1;7,824006E-2;9,366185E-1
26/11/2021  09:45:12,736848;9,361576E-1;1,483991E-1;1,603824E-1;9,362669E-1
26/11/2021  09:45:12,737468;9,397101E-1;8,500172E-2;8,266311E-2;9,359963E-1
26/11/2021  09:45:12,738088;9,406727E-1;1,229127E-1;1,265777E-1;9,358999E-1
26/11/2021  09:45:12,738708;9,386193E-1;1,375674E-1;1,667010E-1;9,360503E-1
26/11/2021  09:45:12,739328;9,408873E-1;1,636910E-1;2,169342E-1;9,364408E-1
26/11/2021  09:45:12,739948;9,417129E-1;1,213198E-1;1,278414E-1;9,370193E-1
26/11/2021  09:45:12,740568;9,420467E-1;4,836502E-2;6,181159E-2;9,377416E-1
26/11/2021  09:45:12,741188;9,410483E-1;1,595494E-1;1,461654E-1;9,385548E-1
26/11/2021  09:45:12,741808;9,423119E-1;1,037979E-1;1,079377E-1;9,393843E-1
26/11/2021  09:45:12,742428;9,419930E-1;8,086018E-2;6,339125E-2;9,401628E-1
26/11/2021  09:45:12,743048;9,404909E-1;9,838208E-2;1,344760E-1;9,408386E-1
26/11/2021  09:45:12,743668;9,406519E-1;3,822369E-1;3,493097E-1;9,413586E-1
26/11/2021  09:45:12,744288;9,419751E-1;1,053908E-1;8,266311E-2;9,416909E-1
26/11/2021  09:45:12,744908;9,422612E-1;6,312458E-3;9,940750E-2;9,418595E-1
26/11/2021  09:45:12,745528;9,415907E-1;1,620981E-1;1,420583E-1;9,419218E-1
26/11/2021  09:45:12,746148;9,429676E-1;1,232313E-1;1,148882E-1;9,419296E-1
26/11/2021  09:45:12,746768;9,424520E-1;2,140266E-1;2,371539E-1;9,419263E-1
26/11/2021  09:45:12,747388;9,382319E-1;3,118307E-1;3,221396E-1;9,419221E-1
26/11/2021  09:45:12,748008;9,390008E-1;1,318330E-1;1,341600E-1;9,418594E-1
26/11/2021  09:45:12,748628;9,389650E-1;-1,730481E-1;-1,012093E-1;9,416689E-1
26/11/2021  09:45:12,749248;9,370368E-1;2,783798E-1;2,750657E-1;9,413308E-1
26/11/2021  09:45:12,749868;9,352784E-1;1,267357E-1;1,395309E-1;9,408423E-1
26/11/2021  09:45:12,750488;9,374600E-1;1,650702E-2;1,852891E-2;9,402046E-1
26/11/2021  09:45:12,751108;9,363990E-1;3,126658E-3;5,259767E-3;9,394643E-1
26/11/2021  09:45:12,751728;9,352307E-1;2,489498E-3;4,627903E-3;9,386948E-1
26/11/2021  09:45:12,752348;9,357701E-1;1,533758E-3;3,680107E-3;9,379468E-1
26/11/2021  09:45:12,752968;9,369265E-1;1,215178E-3;3,048243E-3;9,372609E-1
26/11/2021  09:45:12,753588;9,355824E-1;5,780180E-4;3,364175E-3;9,366858E-1
26/11/2021  09:45:12,754208;9,354512E-1;2,594380E-4;3,048243E-3;9,362457E-1
26/11/2021  09:45:12,754828;9,371709E-1;1,586986E-2;1,726518E-2;9,359363E-1
26/11/2021  09:45:12,755448;9,358983E-1;1,324701E-1;1,142563E-1;9,357550E-1
26/11/2021  09:45:12,756068;9,358089E-1;7,958586E-2;7,255328E-2;9,356893E-1
26/11/2021  09:45:12,756688;9,364973E-1;1,375674E-1;1,341600E-1;9,357060E-1
26/11/2021  09:45:12,757308;9,383898E-1;7,098420E-2;4,759465E-2;9,357859E-1
26/11/2021  09:45:12,757928;9,363751E-1;1,334259E-1;1,193112E-1;9,359343E-1
26/11/2021  09:45:12,758548;9,379696E-1;1,493549E-1;1,174156E-1;9,361443E-1
26/11/2021  09:45:12,759168;9,404850E-1;1,573194E-1;1,379512E-1;9,364089E-1
26/11/2021  09:45:12,759788;9,384971E-1;2,149824E-1;2,074562E-1;9,367465E-1
26/11/2021  09:45:12,760408;9,367745E-1;-1,144294E-1;-4,497342E-2;9,371454E-1
26/11/2021  09:45:12,761028;9,373050E-1;1,006121E-1;9,403666E-2;9,375301E-1
26/11/2021  09:45:12,761648;9,384107E-1;-4,211170E-2;-2,443784E-2;9,378296E-1
26/11/2021  09:45:12,762268;9,366046E-1;1,321516E-1;1,600664E-1;9,380225E-1
26/11/2021  09:45:12,762888;9,365748E-1;-4,020022E-2;-3,865478E-2;9,381029E-1
26/11/2021  09:45:12,763508;9,403121E-1;1,184526E-1;1,249980E-1;9,380827E-1
26/11/2021  09:45:12,764128;9,389054E-1;1,012493E-1;6,054787E-2;9,380282E-1
26/11/2021  09:45:12,764748;9,397965E-1;-3,892590E-2;3,558924E-2;9,380193E-1
26/11/2021  09:45:12,765368;9,420139E-1;1,496735E-1;1,518522E-1;9,381068E-1
26/11/2021  09:45:12,765988;9,435040E-1;1,353374E-1;1,335282E-1;9,383411E-1
26/11/2021  09:45:12,766608;9,417814E-1;1,420275E-1;1,107811E-1;9,387608E-1
26/11/2021  09:45:12,767228;9,437842E-1;3,006804E-1;2,965491E-1;9,393494E-1
26/11/2021  09:45:12,767848;9,429616E-1;-5,612922E-2;-1,969886E-2;9,400505E-1
26/11/2021  09:45:12,768468;9,408426E-1;1,140974E-2;-1,653954E-2;9,407867E-1
26/11/2021  09:45:12,769088;9,375643E-1;2,458846E-1;2,112474E-1;9,414327E-1
26/11/2021  09:45:12,769708;9,385627E-1;1,305587E-1;1,351078E-1;9,418388E-1
26/11/2021  09:45:12,770328;9,371172E-1;1,347002E-1;1,253139E-1;9,419112E-1
26/11/2021  09:45:12,770948;9,350668E-1;1,077258E-2;1,157841E-2;9,416328E-1
26/11/2021  09:45:12,771568;9,357135E-1;2,096714E-2;2,326789E-2;9,410279E-1
26/11/2021  09:45:12,772188;9,375464E-1;1,852338E-3;3,680107E-3;9,401749E-1
26/11/2021  09:45:12,772808;9,366344E-1;-5,914200E-5;2,416379E-3;9,392152E-1
26/11/2021  09:45:12,773428;9,363960E-1;2,489498E-3;5,259767E-3;9,382898E-1
26/11/2021  09:45:12,774048;9,387951E-1;1,215178E-3;3,996039E-3;9,374990E-1
26/11/2021  09:45:12,774668;9,381812E-1;1,586986E-2;1,821298E-2;9,369218E-1
26/11/2021  09:45:12,775288;9,373914E-1;2,133895E-1;1,569071E-1;9,365999E-1
26/11/2021  09:45:12,775908;9,372096E-1;1,560451E-1;1,613302E-1;9,365071E-1
26/11/2021  09:45:12,776528;9,393048E-1;-1,497917E-1;-1,618683E-1;9,365843E-1
26/11/2021  09:45:12,777148;9,366553E-1;2,401502E-1;2,750657E-1;9,367811E-1
26/11/2021  09:45:12,777768;9,361546E-1;1,337445E-1;1,287892E-1;9,370315E-1
26/11/2021  09:45:12,778388;9,373080E-1;1,302401E-1;1,246821E-1;9,372526E-1
26/11/2021  09:45:12,779008;9,357999E-1;1,165411E-1;1,107811E-1;9,373916E-1
26/11/2021  09:45:12,779628;9,337227E-1;2,471589E-1;1,900800E-1;9,374151E-1
26/11/2021  09:45:12,780248;9,351949E-1;8,436456E-2;1,041465E-1;9,372869E-1
26/11/2021  09:45:12,780868;9,365569E-1;8,436456E-2;1,142563E-1;9,370142E-1
26/11/2021  09:45:12,781488;9,361665E-1;2,567163E-1;2,219891E-1;9,366703E-1
26/11/2021  09:45:12,782108;9,363930E-1;1,324701E-1;1,104651E-1;9,363404E-1
26/11/2021  09:45:12,782728;9,385388E-1;1,181340E-1;9,593225E-2;9,360902E-1
26/11/2021  09:45:12,783348;9,377461E-1;4,400978E-3;6,839427E-3;9,359755E-1
26/11/2021  09:45:12,783968;9,372364E-1;3,126658E-3;4,943835E-3;9,360206E-1
26/11/2021  09:45:12,784588;9,356897E-1;2,170918E-3;4,627903E-3;9,361872E-1
26/11/2021  09:45:12,785208;9,342979E-1;8,965980E-4;3,364175E-3;9,363846E-1
26/11/2021  09:45:12,785828;9,373437E-1;8,965980E-4;3,680107E-3;9,365247E-1
26/11/2021  09:45:12,786448;9,355913E-1;1,215178E-3;3,680107E-3;9,365810E-1
26/11/2021  09:45:12,787068;9,319196E-1;1,077258E-2;1,157841E-2;9,365488E-1
26/11/2021  09:45:12,787688;9,333740E-1;1,108067E-1;1,136244E-1;9,363830E-1
26/11/2021  09:45:12,788308;9,339611E-1;1,133553E-1;9,466852E-2;9,360547E-1
26/11/2021  09:45:12,788928;9,331981E-1;1,678325E-1;1,815498E-1;9,356040E-1
26/11/2021  09:45:12,789548;9,339104E-1;1,219570E-1;9,909157E-2;9,350994E-1
26/11/2021  09:45:12,790168;9,391200E-1;-2,490838E-2;-1,495988E-2;9,346328E-1
26/11/2021  09:45:12,790788;9,409857E-1;1,767528E-1;1,967146E-1;9,343561E-1
26/11/2021  09:45:12,791408;9,402764E-1;1,483991E-1;1,354238E-1;9,344243E-1
26/11/2021  09:45:12,792028;9,447051E-1;1,554079E-1;1,644895E-1;9,349078E-1
26/11/2021  09:45:12,792648;9,479596E-1;1,905566E-2;2,263603E-2;9,358245E-1
26/11/2021  09:45:12,793268;9,471847E-1;1,077258E-2;2,484755E-2;9,371742E-1
26/11/2021  09:45:12,793888;9,472741E-1;6,461260E-2;3,432551E-2;9,388808E-1
26/11/2021  09:45:12,794508;9,484603E-1;5,728526E-2;8,108345E-2;9,407832E-1
26/11/2021  09:45:12,795128;9,466661E-1;1,875845E-1;1,916596E-1;9,426986E-1
26/11/2021  09:45:12,795748;9,421003E-1;1,245056E-1;1,183634E-1;9,444288E-1
26/11/2021  09:45:12,796368;9,423030E-1;1,378860E-1;1,335282E-1;9,457548E-1
26/11/2021  09:45:12,796988;9,420675E-1;2,105222E-1;1,910278E-1;9,465199E-1
26/11/2021  09:45:12,797608;9,384435E-1;1,190898E-1;1,268936E-1;9,466841E-1
26/11/2021  09:45:12,798228;9,379100E-1;1,222756E-1;1,328963E-1;9,462746E-1
26/11/2021  09:45:12,798848;9,380113E-1;-1,488360E-1;-4,402562E-2;9,453641E-1
26/11/2021  09:45:12,799468;9,373318E-1;-8,660802E-3;4,627903E-3;9,440896E-1
26/11/2021  09:45:12,800088;9,330491E-1;8,500172E-2;6,497092E-2;9,426015E-1
26/11/2021  09:45:12,800708;9,346317E-1;1,162226E-1;1,126766E-1;9,410022E-1
26/11/2021  09:45:12,801328;9,369682E-1;2,930345E-1;2,807525E-1;9,393925E-1
26/11/2021  09:45:12,801948;9,345125E-1;1,770713E-1;1,837613E-1;9,379133E-1
26/11/2021  09:45:12,802568;9,340177E-1;1,905566E-2;2,042450E-2;9,366692E-1
26/11/2021  09:45:12,803188;9,363453E-1;1,013542E-2;1,126247E-2;9,356934E-1
26/11/2021  09:45:12,803808;9,368669E-1;5,675298E-3;5,575699E-3;9,350091E-1
26/11/2021  09:45:12,804428;9,345065E-1;8,223938E-3;1,126247E-2;9,346296E-1
26/11/2021  09:45:12,805048;9,375494E-1;1,852338E-3;3,364175E-3;9,345181E-1
26/11/2021  09:45:12,805668;9,386819E-1;-3,777220E-4;2,100447E-3;9,346309E-1
26/11/2021  09:45:12,806288;9,389829E-1;5,356718E-3;9,682815E-3;9,349551E-1
26/11/2021  09:45:12,806908;9,396028E-1;2,479010E-2;2,547941E-2;9,354725E-1
26/11/2021  09:45:12,807528;9,428245E-1;2,383436E-2;2,421569E-2;9,361537E-1
26/11/2021  09:45:12,808148;9,425503E-1;1,057094E-1;8,266311E-2;9,369859E-1
26/11/2021  09:45:12,808768;9,417069E-1;-5,772212E-2;-2,475377E-2;9,379447E-1
26/11/2021  09:45:12,809388;9,427470E-1;1,225942E-1;1,152041E-1;9,389600E-1
26/11/2021  09:45:12,810008;9,431970E-1;1,162226E-1;1,234183E-1;9,399508E-1
26/11/2021  09:45:12,810628;9,391766E-1;1,127182E-1;9,308886E-2;9,408418E-1
26/11/2021  09:45:12,811248;9,385418E-1;1,547707E-1;1,502726E-1;9,415268E-1
26/11/2021  09:45:12,811868;9,388398E-1;1,490363E-1;1,644895E-1;9,418998E-1
26/11/2021  09:45:12,812488;9,350012E-1;1,882216E-1;1,723878E-1;9,419097E-1
26/11/2021  09:45:12,813108;9,326945E-1;-9,616542E-3;-4,244597E-2;9,415315E-1
26/11/2021  09:45:12,813728;9,350429E-1;1,213198E-1;9,624818E-2;9,407610E-1
26/11/2021  09:45:12,814348;9,349595E-1;9,742634E-2;1,095173E-1;9,396831E-1
26/11/2021  09:45:12,814968;9,331385E-1;1,031608E-1;9,087734E-2;9,384533E-1
26/11/2021  09:45:12,815588;9,334157E-1;1,340630E-1;1,170997E-1;9,372065E-1
26/11/2021  09:45:12,816208;9,381246E-1;1,254614E-1;1,208909E-1;9,360591E-1
26/11/2021  09:45:12,816828;9,369146E-1;3,116170E-2;2,137230E-2;9,351549E-1
26/11/2021  09:45:12,817448;9,372156E-1;2,047878E-1;2,020854E-1;9,346085E-1
26/11/2021  09:45:12,818068;9,411526E-1;7,130278E-2;3,306178E-2;9,344576E-1
26/11/2021  09:45:12,818688;9,411347E-1;1,850358E-1;1,919756E-1;9,347104E-1
26/11/2021  09:45:12,819308;9,398591E-1;1,060280E-1;1,164678E-1;9,353395E-1
26/11/2021  09:45:12,819928;9,419990E-1;1,595494E-1;1,559593E-1;9,362462E-1
26/11/2021  09:45:12,820548;9,439928E-1;3,331755E-1;2,877030E-1;9,373191E-1
26/11/2021  09:45:12,821168;9,410512E-1;1,347002E-1;1,392149E-1;9,384736E-1
26/11/2021  09:45:12,821788;9,390485E-1;7,703722E-2;5,707262E-2;9,395938E-1
26/11/2021  09:45:12,822408;9,403807E-1;1,439390E-1;1,695444E-1;9,405269E-1
26/11/2021  09:45:12,823028;9,401154E-1;6,631038E-3;9,366883E-3;9,411731E-1
26/11/2021  09:45:12,823648;9,364556E-1;5,675298E-3;7,471291E-3;9,415014E-1
26/11/2021  09:45:12,824268;9,366165E-1;8,965980E-4;3,996039E-3;9,414912E-1
26/11/2021  09:45:12,824888;9,380411E-1;3,763818E-3;5,891631E-3;9,411491E-1
26/11/2021  09:45:12,825508;9,378921E-1;1,533758E-3;3,996039E-3;9,405602E-1
26/11/2021  09:45:12,826128;9,362291E-1;5,780180E-4;3,048243E-3;9,398467E-1
26/11/2021  09:45:12,826748;9,395164E-1;1,268406E-2;1,442179E-2;9,391138E-1
26/11/2021  09:45:12,827368;9,375583E-1;2,694595E-1;2,431566E-1;9,384580E-1
26/11/2021  09:45:12,827988;9,359162E-1;1,296029E-1;1,174156E-1;9,379394E-1
26/11/2021  09:45:12,828608;9,353857E-1;1,289658E-1;1,237343E-1;9,375393E-1
26/11/2021  09:45:12,829228;9,351055E-1;1,362931E-1;1,480610E-1;9,371979E-1
26/11/2021  09:45:12,829848;9,342561E-1;9,870066E-2;7,539667E-2;9,368653E-1
26/11/2021  09:45:12,830468;9,335796E-1;1,439390E-1;1,752312E-1;9,365071E-1
26/11/2021  09:45:12,831088;9,355109E-1;2,825213E-1;2,491593E-1;9,361121E-1
26/11/2021  09:45:12,831708;9,361606E-1;6,970988E-2;6,433905E-2;9,357170E-1
26/11/2021  09:45:12,832328;9,366046E-1;9,838208E-2;9,087734E-2;9,353941E-1
26/11/2021  09:45:12,832948;9,381156E-1;1,018865E-1;9,056141E-2;9,352108E-1
26/11/2021  09:45:12,833568;9,412837E-1;1,436204E-1;1,616461E-1;9,352293E-1
26/11/2021  09:45:12,834188;9,417009E-1;1,429833E-1;1,268936E-1;9,355163E-1
26/11/2021  09:45:12,834808;9,420794E-1;-3,510294E-2;1,694925E-2;9,361049E-1
26/11/2021  09:45:12,835428;9,469314E-1;1,347002E-1;1,420583E-1;9,369827E-1
26/11/2021  09:45:12,836048;9,454651E-1;1,238685E-1;1,129926E-1;9,381287E-1
26/11/2021  09:45:12,836668;9,438617E-1;9,041758E-2;7,097362E-2;9,394813E-1
26/11/2021  09:45:12,837288;9,443564E-1;1,331073E-1;1,278414E-1;9,408968E-1
26/11/2021  09:45:12,837908;9,441835E-1;1,439390E-1;1,505885E-1;9,422135E-1
26/11/2021  09:45:12,838528;9,401452E-1;1,528593E-1;1,458495E-1;9,432972E-1
26/11/2021  09:45:12,839148;9,376000E-1;1,356559E-1;1,603824E-1;9,440097E-1
26/11/2021  09:45:12,839768;9,349744E-1;1,448948E-1;1,098333E-1;9,442119E-1
26/11/2021  09:45:12,840388;9,320597E-1;5,059508E-2;1,351078E-1;9,438119E-1
26/11/2021  09:45:12,841008;9,296248E-1;9,742634E-2;7,318515E-2;9,427867E-1
26/11/2021  09:45:12,841628;9,299884E-1;1,945932E-1;1,714400E-1;9,411918E-1
26/11/2021  09:45:12,842248;9,298870E-1;1,471248E-1;1,455336E-1;9,391789E-1
26/11/2021  09:45:12,842868;9,285995E-1;1,363980E-2;1,505366E-2;9,369647E-1
26/11/2021  09:45:12,843488;9,302149E-1;5,993878E-3;7,471291E-3;9,347670E-1
26/11/2021  09:45:12,844108;9,332995E-1;5,993878E-3;7,471291E-3;9,327938E-1
26/11/2021  09:45:12,844728;9,340654E-1;-5,914200E-5;2,732311E-3;9,312497E-1
26/11/2021  09:45:12,845348;9,370248E-1;1,793014E-1;1,559593E-1;9,302947E-1
26/11/2021  09:45:12,845968;9,361308E-1;4,709070E-2;2,895467E-2;9,299989E-1
26/11/2021  09:45:12,846588;9,377967E-1;2,614950E-1;2,409450E-1;9,303264E-1
26/11/2021  09:45:12,847208;9,382498E-1;5,038138E-3;7,471291E-3;9,311587E-1
26/11/2021  09:45:12,847828;9,373795E-1;1,852338E-3;4,943835E-3;9,323354E-1
26/11/2021  09:45:12,848448;9,371202E-1;6,631038E-3;9,050951E-3;9,336699E-1
26/11/2021  09:45:12,849068;9,390097E-1;2,594380E-4;2,416379E-3;9,349863E-1
26/11/2021  09:45:12,849688;9,391915E-1;1,533758E-3;4,627903E-3;9,361748E-1
26/11/2021  09:45:12,850308;9,375226E-1;2,489498E-3;5,575699E-3;9,371826E-1
26/11/2021  09:45:12,850928;9,398263E-1;1,852338E-3;4,627903E-3;9,379765E-1
26/11/2021  09:45:12,851548;9,393495E-1;1,363980E-2;1,347400E-2;9,385574E-1
26/11/2021  09:45:12,852168;9,397518E-1;7,098420E-2;5,802041E-2;9,389639E-1
26/11/2021  09:45:12,852788;9,417546E-1;1,289658E-1;9,119327E-2;9,392508E-1
26/11/2021  09:45:12,853408;9,436828E-1;2,893164E-2;6,839427E-3;9,394991E-1
26/11/2021  09:45:12,854028;9,431672E-1;2,047878E-1;2,011376E-1;9,398032E-1
26/11/2021  09:45:12,854648;9,438378E-1;1,302401E-1;1,392149E-1;9,402189E-1
26/11/2021  09:45:12,855268;9,452743E-1;1,468062E-1;1,831295E-1;9,407531E-1
26/11/2021  09:45:12,855888;9,452028E-1;-2,607782E-3;3,653703E-2;9,413941E-1
26/11/2021  09:45:12,856508;9,402436E-1;-3,797016E-2;3,590517E-2;9,420886E-1
26/11/2021  09:45:12,857128;9,418857E-1;4,772786E-2;1,600145E-2;9,427112E-1
26/11/2021  09:45:12,857748;9,419453E-1;1,872659E-1;1,881844E-1;9,431405E-1
26/11/2021  09:45:12,858368;9,403956E-1;1,308772E-1;1,272095E-1;9,433328E-1
26/11/2021  09:45:12,858988;9,403747E-1;3,721472E-2;4,159195E-2;9,432904E-1
26/11/2021  09:45:12,859608;9,428215E-1;3,169280E-1;3,306697E-1;9,430489E-1
26/11/2021  09:45:12,860228;9,407472E-1;1,108067E-1;1,335282E-1;9,426916E-1
26/11/2021  09:45:12,860848;9,378265E-1;1,885402E-1;2,257803E-1;9,422836E-1
26/11/2021  09:45:12,861468;9,380739E-1;1,111253E-1;1,221546E-1;9,418175E-1
26/11/2021  09:45:12,862088;9,377342E-1;1,315144E-1;1,275255E-1;9,412662E-1
26/11/2021  09:45:12,862708;9,351145E-1;1,458505E-1;1,423743E-1;9,406261E-1
26/11/2021  09:45:12,863328;9,337525E-1;1,203641E-1;1,249980E-1;9,398872E-1
26/11/2021  09:45:12,863948;9,361010E-1;4,677212E-2;1,193112E-1;9,390427E-1
26/11/2021  09:45:12,864568;9,341161E-1;1,793014E-1;2,131430E-1;9,381361E-1
26/11/2021  09:45:12,865188;9,344379E-1;1,592309E-1;1,477451E-1;9,372369E-1
26/11/2021  09:45:12,865808;9,372096E-1;2,321857E-1;2,084040E-1;9,364134E-1
26/11/2021  09:45:12,866428;9,402853E-1;1,531778E-1;1,442698E-1;9,357705E-1
26/11/2021  09:45:12,867048;9,412569E-1;-1,471382E-2;-1,622361E-2;9,354460E-1
26/11/2021  09:45:12,867668;9,448809E-1;-5,914200E-5;2,416379E-3;9,355523E-1
26/11/2021  09:45:12,868288;9,475960E-1;8,965980E-4;4,311971E-3;9,361561E-1
26/11/2021  09:45:12,868908;9,474410E-1;4,400978E-3;6,207563E-3;9,372712E-1
26/11/2021  09:45:12,869528;9,468002E-1;1,533758E-3;3,680107E-3;9,388163E-1
26/11/2021  09:45:12,870148;9,473486E-1;1,533758E-3;3,680107E-3;9,406128E-1
26/11/2021  09:45:12,870768;9,439421E-1;5,780180E-4;3,048243E-3;9,424373E-1
26/11/2021  09:45:12,871388;9,399992E-1;1,491412E-2;1,631739E-2;9,440385E-1
26/11/2021  09:45:12,872008;9,383362E-1;1,190898E-1;1,047783E-1;9,451574E-1
26/11/2021  09:45:12,872628;9,362619E-1;5,155082E-2;3,716890E-2;9,456050E-1
26/11/2021  09:45:12,873248;9,338002E-1;1,114439E-1;1,145722E-1;9,453126E-1
26/11/2021  09:45:12,873868;9,333025E-1;6,142680E-2;3,432551E-2;9,443192E-1
26/11/2021  09:45:12,874488;9,338210E-1;2,114780E-1;2,305193E-1;9,427629E-1
26/11/2021  09:45:12,875108;9,345005E-1;1,636910E-1;1,853410E-1;9,408689E-1
26/11/2021  09:45:12,875728;9,337376E-1;1,197269E-1;1,243661E-1;9,388949E-1
26/11/2021  09:45:12,876348;9,360294E-1;1,834429E-1;2,144068E-1;9,370689E-1
26/11/2021  09:45:12,876968;9,378206E-1;1,286472E-1;1,167838E-1;9,355791E-1
26/11/2021  09:45:12,877588;9,364109E-1;1,120810E-1;1,000394E-1;9,345620E-1
26/11/2021  09:45:12,878208;9,366314E-1;9,933782E-2;9,498445E-2;9,340514E-1
26/11/2021  09:45:12,878828;9,393674E-1;2,911230E-1;3,091864E-1;9,339927E-1
26/11/2021  09:45:12,879448;9,392541E-1;1,493549E-1;1,556434E-1;9,343160E-1
26/11/2021  09:45:12,880068;9,375732E-1;1,289658E-1;1,148882E-1;9,349368E-1
