waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:21:21,725273	1,180813E+0	1,174969E-1	1,237343E-1	1,179931E+0
19/11/2021  12:21:21,725893	1,184229E+0	1,168597E-1	1,098333E-1	1,180341E+0
19/11/2021  12:21:21,726513	1,183451E+0	1,171783E-1	1,066739E-1	1,180537E+0
19/11/2021  12:21:21,727133	1,181293E+0	9,678918E-2	9,245700E-2	1,180706E+0
19/11/2021  12:21:21,727753	1,174376E+0	1,104881E-1	1,234183E-1	1,180867E+0
19/11/2021  12:21:21,728373	1,165214E+0	1,573194E-1	1,246821E-1	1,180833E+0
19/11/2021  12:21:21,728993	1,160389E+0	1,850358E-1	1,910278E-1	1,180269E+0
19/11/2021  12:21:21,729613	1,155222E+0	8,086018E-2	6,718244E-2	1,178865E+0
19/11/2021  12:21:21,730233	1,151082E+0	8,850610E-2	1,139404E-1	1,176474E+0
19/11/2021  12:21:21,730853	1,146072E+0	1,375674E-1	1,177316E-1	1,173119E+0
19/11/2021  12:21:21,731473	1,138532E+0	1,404346E-1	1,382671E-1	1,168923E+0
19/11/2021  12:21:21,732093	1,134482E+0	2,716896E-1	2,482115E-1	1,164040E+0
19/11/2021  12:21:21,732713	1,132655E+0	1,528593E-1	1,480610E-1	1,158656E+0
19/11/2021  12:21:21,733333	1,131591E+0	1,509478E-1	1,493248E-1	1,153038E+0
19/11/2021  12:21:21,733953	1,127195E+0	1,082581E-1	1,246821E-1	1,147498E+0
19/11/2021  12:21:21,734573	1,125255E+0	1,426647E-1	1,502726E-1	1,142287E+0
19/11/2021  12:21:21,735193	1,126292E+0	1,547707E-1	1,490088E-1	1,137577E+0
19/11/2021  12:21:21,735813	1,123648E+0	1,778134E-2	7,666040E-2	1,133494E+0
19/11/2021  12:21:21,736433	1,122110E+0	1,210013E-1	9,530039E-2	1,130106E+0
19/11/2021  12:21:21,737053	1,120623E+0	1,522221E-1	1,556434E-1	1,127382E+0
19/11/2021  12:21:21,737673	1,124018E+0	2,621322E-1	2,257803E-1	1,125255E+0
19/11/2021  12:21:21,738293	1,126560E+0	1,420275E-1	1,347919E-1	1,123702E+0
19/11/2021  12:21:21,738913	1,129013E+0	1,318330E-1	1,351078E-1	1,122767E+0
19/11/2021  12:21:21,739533	1,136297E+0	1,560451E-1	1,496407E-1	1,122524E+0
19/11/2021  12:21:21,740153	1,141804E+0	-4,561608E-2	-4,181410E-2	1,123079E+0
19/11/2021  12:21:21,740773	1,148516E+0	1,104881E-1	8,329497E-2	1,124553E+0
19/11/2021  12:21:21,741393	1,151636E+0	1,366117E-1	1,310007E-1	1,127010E+0
19/11/2021  12:21:21,742013	1,149806E+0	1,350188E-1	1,189953E-1	1,130363E+0
19/11/2021  12:21:21,742633	1,148257E+0	1,302401E-1	1,322644E-1	1,134309E+0
19/11/2021  12:21:21,743253	1,150727E+0	3,914757E-1	3,155050E-1	1,138412E+0
19/11/2021  12:21:21,743873	1,153770E+0	1,369303E-1	1,357397E-1	1,142291E+0
19/11/2021  12:21:21,744493	1,155627E+0	1,433019E-1	1,366875E-1	1,145743E+0
19/11/2021  12:21:21,745113	1,156169E+0	1,286472E-1	1,281573E-1	1,148705E+0
19/11/2021  12:21:21,745733	1,154721E+0	9,806350E-2	1,107811E-1	1,151162E+0
19/11/2021  12:21:21,746353	1,152435E+0	1,057094E-1	9,656411E-2	1,153086E+0
19/11/2021  12:21:21,746973	1,150966E+0	1,662396E-1	1,856569E-1	1,154422E+0
19/11/2021  12:21:21,747593	1,151708E+0	8,914326E-2	8,392683E-2	1,155139E+0
19/11/2021  12:21:21,748213	1,150575E+0	1,614609E-1	1,657532E-1	1,155282E+0
19/11/2021  12:21:21,748833	1,150808E+0	2,328228E-1	1,960827E-1	1,154961E+0
19/11/2021  12:21:21,749453	1,152995E+0	8,542518E-3	1,032929E+1	1,154329E+0
19/11/2021  12:21:21,750073	1,149878E+0	1,841850E-2	1,032929E+1	1,153557E+0
19/11/2021  12:21:21,750693	1,150089E+0	1,077258E-2	1,032929E+1	1,152769E+0
19/11/2021  12:21:21,751313	1,147371E+0	2,160430E-2	1,032929E+1	1,152010E+0
19/11/2021  12:21:21,751933	1,147693E+0	5,993878E-3	1,032929E+1	1,151272E+0
19/11/2021  12:21:21,752553	1,148596E+0	1,809992E-2	1,032929E+1	1,150548E+0
19/11/2021  12:21:21,753173	1,148346E+0	3,275460E-2	1,032929E+1	1,149864E+0
19/11/2021  12:21:21,753793	1,147622E+0	1,363980E-2	1,032929E+1	1,149262E+0
19/11/2021  12:21:21,754413	1,148716E+0	4,772786E-2	1,032929E+1	1,148766E+0
19/11/2021  12:21:21,755033	1,150721E+0	1,459554E-2	1,032929E+1	1,148401E+0
19/11/2021  12:21:21,755653	1,148763E+0	1,204690E-2	1,032929E+1	1,148205E+0
19/11/2021  12:21:21,756273	1,148492E+0	1,395838E-2	1,032929E+1	1,148174E+0
19/11/2021  12:21:21,756893	1,148608E+0	8,861098E-3	1,032929E+1	1,148255E+0
19/11/2021  12:21:21,757513	1,146632E+0	9,816838E-3	1,032929E+1	1,148374E+0
19/11/2021  12:21:21,758133	1,146227E+0	6,312458E-3	1,032929E+1	1,148455E+0
19/11/2021  12:21:21,758753	1,146275E+0	1,172832E-2	1,032929E+1	1,148429E+0
19/11/2021  12:21:21,759373	1,147163E+0	1,109116E-2	1,032929E+1	1,148275E+0
19/11/2021  12:21:21,759993	1,146826E+0	1,969282E-2	1,032929E+1	1,148026E+0
19/11/2021  12:21:21,760613	1,147807E+0	1,140974E-2	1,032929E+1	1,147738E+0
19/11/2021  12:21:21,761233	1,151595E+0	1,013542E-2	1,032929E+1	1,147491E+0
19/11/2021  12:21:21,761853	1,151097E+0	8,542518E-3	1,032929E+1	1,147394E+0
19/11/2021  12:21:21,762473	1,152417E+0	8,965980E-4	1,032929E+1	1,147534E+0
19/11/2021  12:21:21,763093	1,151770E+0	8,965980E-4	1,032929E+1	1,147931E+0
19/11/2021  12:21:21,763713	1,151025E+0	1,533758E-3	1,032929E+1	1,148532E+0
19/11/2021  12:21:21,764333	1,152396E+0	3,763818E-3	1,032929E+1	1,149241E+0
19/11/2021  12:21:21,764953	1,153508E+0	8,965980E-4	1,032929E+1	1,149977E+0
19/11/2021  12:21:21,765573	1,154873E+0	3,434750E-2	1,032929E+1	1,150710E+0
19/11/2021  12:21:21,766193	1,153773E+0	1,268406E-2	1,032929E+1	1,151435E+0
19/11/2021  12:21:21,766813	1,155987E+0	1,491412E-2	1,032929E+1	1,152143E+0
19/11/2021  12:21:21,767433	1,157719E+0	1,395838E-2	1,032929E+1	1,152838E+0
19/11/2021  12:21:21,768053	1,155797E+0	1,555128E-2	1,032929E+1	1,153540E+0
19/11/2021  12:21:21,768673	1,158887E+0	1,714418E-2	1,032929E+1	1,154252E+0
19/11/2021  12:21:21,769293	1,158238E+0	4,082398E-3	1,032929E+1	1,154970E+0
19/11/2021  12:21:21,769913	1,159772E+0	1,809992E-2	1,032929E+1	1,155694E+0
19/11/2021  12:21:21,770533	1,158053E+0	5,038138E-3	1,032929E+1	1,156416E+0
19/11/2021  12:21:21,771153	1,155460E+0	1,332122E-2	1,032929E+1	1,157083E+0
19/11/2021  12:21:21,771773	1,157785E+0	1,809992E-2	1,032929E+1	1,157605E+0
19/11/2021  12:21:21,772393	1,155791E+0	1,905566E-2	1,032929E+1	1,157924E+0
19/11/2021  12:21:21,773013	1,158661E+0	1,841850E-2	1,032929E+1	1,158046E+0
19/11/2021  12:21:21,773633	1,159525E+0	3,211744E-2	1,032929E+1	1,158036E+0
19/11/2021  12:21:21,774253	1,159838E+0	1,586986E-2	1,032929E+1	1,157998E+0
19/11/2021  12:21:21,774873	1,162750E+0	1,586986E-2	1,032929E+1	1,158034E+0
19/11/2021  12:21:21,775493	1,161218E+0	1,555128E-2	1,032929E+1	1,158224E+0
19/11/2021  12:21:21,776113	1,162625E+0	1,236548E-2	1,032929E+1	1,158596E+0
19/11/2021  12:21:21,776733	1,164115E+0	2,733874E-2	1,032929E+1	1,159134E+0
19/11/2021  12:21:21,777353	1,162845E+0	1,300264E-2	1,032929E+1	1,159808E+0
19/11/2021  12:21:21,777973	1,160678E+0	1,332122E-2	1,032929E+1	1,160549E+0
19/11/2021  12:21:21,778593	1,156968E+0	1,236548E-2	1,032929E+1	1,161219E+0
19/11/2021  12:21:21,779213	1,154900E+0	1,268406E-2	1,032929E+1	1,161630E+0
19/11/2021  12:21:21,779833	1,152068E+0	8,861098E-3	1,032929E+1	1,161612E+0
19/11/2021  12:21:21,780453	1,147658E+0	1,363980E-2	1,032929E+1	1,161054E+0
19/11/2021  12:21:21,781073	1,148441E+0	1,363980E-2	1,032929E+1	1,159908E+0
19/11/2021  12:21:21,781693	1,146486E+0	-6,963020E-4	1,032929E+1	1,158233E+0
19/11/2021  12:21:21,782313	1,146239E+0	8,965980E-4	1,032929E+1	1,156180E+0
19/11/2021  12:21:21,782933	1,145834E+0	2,170918E-3	1,032929E+1	1,153946E+0
19/11/2021  12:21:21,783553	1,144981E+0	1,215178E-3	1,032929E+1	1,151721E+0
19/11/2021  12:21:21,784173	1,145485E+0	1,215178E-3	1,032929E+1	1,149664E+0
19/11/2021  12:21:21,784793	1,146322E+0	8,965980E-4	1,032929E+1	1,147900E+0
19/11/2021  12:21:21,785413	1,147130E+0	1,215178E-3	1,032929E+1	1,146522E+0
19/11/2021  12:21:21,786033	1,145166E+0	1,533758E-3	1,032929E+1	1,145575E+0
19/11/2021  12:21:21,786653	1,140326E+0	3,445238E-3	1,032929E+1	1,145000E+0
19/11/2021  12:21:21,787273	1,141450E+0	1,215178E-3	1,032929E+1	1,144626E+0
19/11/2021  12:21:21,787893	1,141083E+0	8,223938E-3	1,032929E+1	1,144282E+0
19/11/2021  12:21:21,788513	1,142433E+0	3,445238E-3	1,032929E+1	1,143893E+0
19/11/2021  12:21:21,789133	1,145762E+0	1,236548E-2	1,032929E+1	1,143489E+0
19/11/2021  12:21:21,789753	1,146543E+0	1,586986E-2	1,032929E+1	1,143176E+0
19/11/2021  12:21:21,790373	1,148698E+0	1,618844E-2	1,032929E+1	1,143081E+0
19/11/2021  12:21:21,790993	1,147213E+0	1,905566E-2	1,032929E+1	1,143281E+0
19/11/2021  12:21:21,791613	1,150957E+0	1,172832E-2	1,032929E+1	1,143780E+0
19/11/2021  12:21:21,792233	1,155707E+0	2,256004E-2	1,032929E+1	1,144573E+0
19/11/2021  12:21:21,792853	1,155815E+0	1,555128E-2	1,032929E+1	1,145694E+0
19/11/2021  12:21:21,793473	1,157969E+0	4,400978E-3	1,032929E+1	1,147157E+0
19/11/2021  12:21:21,794093	1,158729E+0	2,096714E-2	1,032929E+1	1,148907E+0
19/11/2021  12:21:21,794713	1,157826E+0	1,937424E-2	1,032929E+1	1,150831E+0
19/11/2021  12:21:21,795333	1,160696E+0	1,746276E-2	1,032929E+1	1,152790E+0
19/11/2021  12:21:21,795953	1,159129E+0	2,670158E-2	1,032929E+1	1,154658E+0
19/11/2021  12:21:21,796573	1,159892E+0	3,126658E-3	1,032929E+1	1,156338E+0
19/11/2021  12:21:21,797193	1,158014E+0	1,555128E-2	1,032929E+1	1,157744E+0
19/11/2021  12:21:21,797813	1,157582E+0	1,491412E-2	1,032929E+1	1,158802E+0
19/11/2021  12:21:21,798433	1,159007E+0	4,400978E-3	1,032929E+1	1,159476E+0
19/11/2021  12:21:21,799053	1,156986E+0	2,479010E-2	1,032929E+1	1,159789E+0
19/11/2021  12:21:21,799673	1,157600E+0	-6,963020E-4	1,032929E+1	1,159800E+0
19/11/2021  12:21:21,800293	1,154706E+0	3,126658E-3	1,032929E+1	1,159563E+0
19/11/2021  12:21:21,800913	1,155543E+0	5,038138E-3	1,032929E+1	1,159116E+0
19/11/2021  12:21:21,801533	1,151147E+0	2,594380E-4	1,032929E+1	1,158485E+0
19/11/2021  12:21:21,802153	1,149043E+0	-4,200682E-3	1,032929E+1	1,157662E+0
19/11/2021  12:21:21,802773	1,150972E+0	-3,244942E-3	1,032929E+1	1,156625E+0
19/11/2021  12:21:21,803393	1,150161E+0	-2,289202E-3	1,032929E+1	1,155420E+0
19/11/2021  12:21:21,804013	1,153064E+0	-1,014882E-3	1,032929E+1	1,154169E+0
19/11/2021  12:21:21,804633	1,151735E+0	-5,914200E-5	1,032929E+1	1,153027E+0
19/11/2021  12:21:21,805253	1,147827E+0	-5,914200E-5	1,032929E+1	1,152089E+0
19/11/2021  12:21:21,805873	1,150426E+0	5,780180E-4	1,032929E+1	1,151347E+0
19/11/2021  12:21:21,806493	1,150829E+0	8,965980E-4	1,032929E+1	1,150765E+0
19/11/2021  12:21:21,807113	1,154816E+0	-3,563522E-3	1,032929E+1	1,150368E+0
19/11/2021  12:21:21,807733	1,156539E+0	5,993878E-3	1,032929E+1	1,150240E+0
19/11/2021  12:21:21,808353	1,153758E+0	5,537378E-2	1,032929E+1	1,150449E+0
19/11/2021  12:21:21,808973	1,154101E+0	1,289658E-1	1,032929E+1	1,150960E+0
19/11/2021  12:21:21,809593	1,152515E+0	9,264764E-2	1,032929E+1	1,151642E+0
19/11/2021  12:21:21,810213	1,153684E+0	1,742041E-1	1,032929E+1	1,152345E+0
19/11/2021  12:21:21,810833	1,152015E+0	1,025236E-1	1,032929E+1	1,152957E+0
19/11/2021  12:21:21,811453	1,150602E+0	1,618844E-2	1,032929E+1	1,153392E+0
19/11/2021  12:21:21,812073	1,152244E+0	3,211744E-2	1,032929E+1	1,153595E+0
19/11/2021  12:21:21,812693	1,154596E+0	4,231200E-2	1,032929E+1	1,153583E+0
19/11/2021  12:21:21,813313	1,158202E+0	7,831154E-2	1,032929E+1	1,153478E+0
19/11/2021  12:21:21,813933	1,154327E+0	2,064856E-2	1,032929E+1	1,153441E+0
19/11/2021  12:21:21,814553	1,151389E+0	1,873708E-2	1,032929E+1	1,153523E+0
19/11/2021  12:21:21,815173	1,149908E+0	2,256004E-2	1,032929E+1	1,153630E+0
19/11/2021  12:21:21,815793	1,148820E+0	2,479010E-2	1,032929E+1	1,153614E+0
19/11/2021  12:21:21,816413	1,147821E+0	4,645354E-2	1,032929E+1	1,153371E+0
19/11/2021  12:21:21,817033	1,142999E+0	1,013542E-2	1,032929E+1	1,152841E+0
19/11/2021  12:21:21,817653	1,139995E+0	1,045400E-2	1,032929E+1	1,151962E+0
19/11/2021  12:21:21,818273	1,138890E+0	1,395838E-2	1,032929E+1	1,150675E+0
19/11/2021  12:21:21,818893	1,134738E+0	9,179678E-3	1,032929E+1	1,148974E+0
19/11/2021  12:21:21,819513	1,131293E+0	1,236548E-2	1,032929E+1	1,146890E+0
19/11/2021  12:21:21,820133	1,127436E+0	1,650702E-2	1,032929E+1	1,144452E+0
19/11/2021  12:21:21,820753	1,123586E+0	1,459554E-2	1,032929E+1	1,141686E+0
19/11/2021  12:21:21,821373	1,120924E+0	2,319720E-2	1,032929E+1	1,138630E+0
19/11/2021  12:21:21,821993	1,121106E+0	1,332122E-2	1,032929E+1	1,135362E+0
19/11/2021  12:21:21,822613	1,123088E+0	1,109116E-2	1,032929E+1	1,132046E+0
19/11/2021  12:21:21,823233	1,119333E+0	1,140974E-2	1,032929E+1	1,128904E+0
19/11/2021  12:21:21,823853	1,120129E+0	1,215178E-3	1,032929E+1	1,126111E+0
19/11/2021  12:21:21,824473	1,121410E+0	1,204690E-2	1,032929E+1	1,123768E+0
19/11/2021  12:21:21,825093	1,119813E+0	6,312458E-3	1,032929E+1	1,121939E+0
19/11/2021  12:21:21,825713	1,120954E+0	7,586778E-3	1,032929E+1	1,120634E+0
19/11/2021  12:21:21,826333	1,119315E+0	1,491412E-2	1,032929E+1	1,119806E+0
19/11/2021  12:21:21,826953	1,122626E+0	1,586986E-2	1,032929E+1	1,119378E+0
19/11/2021  12:21:21,827573	1,124095E+0	1,300264E-2	1,032929E+1	1,119295E+0
19/11/2021  12:21:21,828193	1,125425E+0	1,586986E-2	1,032929E+1	1,119544E+0
19/11/2021  12:21:21,828813	1,129856E+0	1,873708E-2	1,032929E+1	1,120130E+0
19/11/2021  12:21:21,829433	1,131486E+0	1,077258E-2	1,032929E+1	1,121070E+0
19/11/2021  12:21:21,830053	1,136306E+0	1,714418E-2	1,032929E+1	1,122396E+0
19/11/2021  12:21:21,830673	1,138732E+0	2,032998E-2	1,032929E+1	1,124127E+0
19/11/2021  12:21:21,831293	1,141861E+0	1,045400E-2	1,032929E+1	1,126262E+0
19/11/2021  12:21:21,831913	1,147726E+0	1,363980E-2	1,032929E+1	1,128776E+0
19/11/2021  12:21:21,832533	1,150617E+0	2,733874E-2	1,032929E+1	1,131651E+0
19/11/2021  12:21:21,833153	1,152635E+0	1,395838E-2	1,032929E+1	1,134852E+0
19/11/2021  12:21:21,833773	1,156941E+0	1,395838E-2	1,032929E+1	1,138299E+0
19/11/2021  12:21:21,834393	1,157805E+0	9,816838E-3	1,032929E+1	1,141882E+0
19/11/2021  12:21:21,835013	1,159206E+0	5,038138E-3	1,032929E+1	1,145477E+0
19/11/2021  12:21:21,835633	1,163677E+0	1,395838E-2	1,032929E+1	1,148954E+0
19/11/2021  12:21:21,836253	1,166976E+0	1,852338E-3	1,032929E+1	1,152246E+0
19/11/2021  12:21:21,836873	1,169309E+0	6,312458E-3	1,032929E+1	1,155362E+0
19/11/2021  12:21:21,837493	1,172027E+0	1,204690E-2	1,032929E+1	1,158333E+0
19/11/2021  12:21:21,838113	1,173053E+0	5,038138E-3	1,032929E+1	1,161181E+0
19/11/2021  12:21:21,838733	1,171574E+0	1,427696E-2	1,032929E+1	1,163881E+0
19/11/2021  12:21:21,839353	1,170668E+0	2,925022E-2	1,032929E+1	1,166343E+0
19/11/2021  12:21:21,839973	1,170835E+0	1,363980E-2	1,032929E+1	1,168435E+0
19/11/2021  12:21:21,840593	1,168883E+0	1,215178E-3	1,032929E+1	1,170053E+0
19/11/2021  12:21:21,841213	1,166895E+0	1,682560E-2	1,032929E+1	1,171128E+0
19/11/2021  12:21:21,841833	1,164523E+0	1,523270E-2	1,032929E+1	1,171615E+0
19/11/2021  12:21:21,842453	1,164759E+0	7,905358E-3	1,032929E+1	1,171508E+0
19/11/2021  12:21:21,843073	1,162166E+0	2,808078E-3	1,032929E+1	1,170864E+0
19/11/2021  12:21:21,843693	1,160917E+0	1,852338E-3	1,032929E+1	1,169781E+0
19/11/2021  12:21:21,844313	1,162416E+0	1,533758E-3	1,032929E+1	1,168384E+0
19/11/2021  12:21:21,844933	1,159707E+0	5,356718E-3	1,032929E+1	1,166821E+0
19/11/2021  12:21:21,845553	1,159623E+0	1,427696E-2	1,032929E+1	1,165232E+0
19/11/2021  12:21:21,846173	1,157937E+0	1,555128E-2	1,032929E+1	1,163706E+0
19/11/2021  12:21:21,846793	1,156214E+0	1,809992E-2	1,032929E+1	1,162286E+0
19/11/2021  12:21:21,847413	1,155800E+0	2,489498E-3	1,032929E+1	1,160973E+0
19/11/2021  12:21:21,848033	1,150158E+0	1,332122E-2	1,032929E+1	1,159732E+0
19/11/2021  12:21:21,848653	1,150024E+0	1,650702E-2	1,032929E+1	1,158481E+0
19/11/2021  12:21:21,849273	1,151016E+0	1,045400E-2	1,032929E+1	1,157148E+0
19/11/2021  12:21:21,849893	1,147559E+0	1,491412E-2	1,032929E+1	1,155738E+0
19/11/2021  12:21:21,850513	1,148501E+0	1,363980E-2	1,032929E+1	1,154292E+0
19/11/2021  12:21:21,851133	1,147267E+0	1,300264E-2	1,032929E+1	1,152857E+0
19/11/2021  12:21:21,851753	1,148447E+0	1,873708E-2	1,032929E+1	1,151492E+0
19/11/2021  12:21:21,852373	1,148331E+0	8,861098E-3	1,032929E+1	1,150274E+0
19/11/2021  12:21:21,852993	1,147181E+0	3,116170E-2	1,032929E+1	1,149263E+0
19/11/2021  12:21:21,853613	1,148018E+0	1,332122E-2	1,032929E+1	1,148481E+0
19/11/2021  12:21:21,854233	1,143816E+0	1,459554E-2	1,032929E+1	1,147899E+0
19/11/2021  12:21:21,854853	1,139304E+0	2,319720E-2	1,032929E+1	1,147409E+0
19/11/2021  12:21:21,855473	1,136860E+0	1,363980E-2	1,032929E+1	1,146821E+0
19/11/2021  12:21:21,856093	1,134747E+0	1,586986E-2	1,032929E+1	1,145948E+0
19/11/2021  12:21:21,856713	1,129987E+0	1,236548E-2	1,032929E+1	1,144678E+0
19/11/2021  12:21:21,857333	1,127099E+0	1,905566E-2	1,032929E+1	1,142953E+0
19/11/2021  12:21:21,857953	1,127549E+0	1,427696E-2	1,032929E+1	1,140776E+0
19/11/2021  12:21:21,858573	1,125794E+0	2,447152E-2	1,032929E+1	1,138254E+0
19/11/2021  12:21:21,859193	1,128184E+0	1,555128E-2	1,032929E+1	1,135581E+0
19/11/2021  12:21:21,859813	1,129791E+0	1,778134E-2	1,032929E+1	1,133007E+0
19/11/2021  12:21:21,860433	1,130989E+0	1,841850E-2	1,032929E+1	1,130794E+0
19/11/2021  12:21:21,861053	1,134318E+0	1,905566E-2	1,032929E+1	1,129157E+0
19/11/2021  12:21:21,861673	1,132434E+0	7,586778E-3	1,032929E+1	1,128222E+0
19/11/2021  12:21:21,862293	1,132613E+0	1,852338E-3	1,032929E+1	1,127983E+0
19/11/2021  12:21:21,862913	1,134330E+0	3,126658E-3	1,032929E+1	1,128314E+0
19/11/2021  12:21:21,863533	1,131323E+0	8,965980E-4	1,032929E+1	1,129040E+0
19/11/2021  12:21:21,864153	1,128691E+0	1,852338E-3	1,032929E+1	1,129943E+0
19/11/2021  12:21:21,864773	1,125630E+0	8,965980E-4	1,032929E+1	1,130758E+0
19/11/2021  12:21:21,865393	1,122054E+0	3,445238E-3	1,032929E+1	1,131224E+0
19/11/2021  12:21:21,866013	1,122116E+0	4,400978E-3	1,032929E+1	1,131152E+0
19/11/2021  12:21:21,866633	1,120617E+0	4,400978E-3	1,032929E+1	1,130483E+0
19/11/2021  12:21:21,867253	1,122495E+0	7,268198E-3	1,032929E+1	1,129299E+0
19/11/2021  12:21:21,867873	1,123800E+0	5,038138E-3	1,032929E+1	1,127798E+0
19/11/2021  12:21:21,868493	1,127970E+0	1,427696E-2	1,032929E+1	1,126256E+0
19/11/2021  12:21:21,869113	1,137635E+0	1,523270E-2	1,032929E+1	1,125015E+0
19/11/2021  12:21:21,869733	1,146853E+0	1,491412E-2	1,032929E+1	1,124496E+0
19/11/2021  12:21:21,870353	1,155695E+0	1,555128E-2	1,032929E+1	1,125138E+0
19/11/2021  12:21:21,870973	1,159647E+0	1,363980E-2	1,032929E+1	1,127245E+0
19/11/2021  12:21:21,871593	1,163981E+0	1,969282E-2	1,032929E+1	1,130861E+0
19/11/2021  12:21:21,872213	1,168299E+0	5,473662E-2	1,032929E+1	1,135766E+0
19/11/2021  12:21:21,872833	1,167804E+0	7,268198E-3	1,032929E+1	1,141565E+0
19/11/2021  12:21:21,873453	1,161921E+0	1,268406E-2	1,032929E+1	1,147719E+0
19/11/2021  12:21:21,874073	1,152509E+0	-1,333462E-3	1,032929E+1	1,153534E+0
19/11/2021  12:21:21,874693	1,141551E+0	1,746276E-2	1,032929E+1	1,158217E+0
19/11/2021  12:21:21,875313	1,132667E+0	9,816838E-3	1,032929E+1	1,161034E+0
19/11/2021  12:21:21,875933	1,124378E+0	2,925022E-2	1,032929E+1	1,161486E+0
19/11/2021  12:21:21,876553	1,126721E+0	1,459554E-2	1,032929E+1	1,159464E+0
19/11/2021  12:21:21,877173	1,133176E+0	1,618844E-2	1,032929E+1	1,155364E+0
19/11/2021  12:21:21,877793	1,140848E+0	1,215178E-3	1,032929E+1	1,150066E+0
19/11/2021  12:21:21,878413	1,140782E+0	9,179678E-3	1,032929E+1	1,144651E+0
19/11/2021  12:21:21,879033	1,137000E+0	6,312458E-3	1,032929E+1	1,139989E+0
19/11/2021  12:21:21,879653	1,143244E+0	6,949618E-3	1,032929E+1	1,136544E+0
19/11/2021  12:21:21,880273	1,141417E+0	1,363980E-2	1,032929E+1	1,134465E+0
19/11/2021  12:21:21,880893	1,146182E+0	1,268406E-2	1,032929E+1	1,133722E+0
19/11/2021  12:21:21,881513	1,149476E+0	1,618844E-2	1,032929E+1	1,134176E+0
19/11/2021  12:21:21,882133	1,145404E+0	5,675298E-3	1,032929E+1	1,135610E+0
19/11/2021  12:21:21,882753	1,143986E+0	5,675298E-3	1,032929E+1	1,137686E+0
19/11/2021  12:21:21,883373	1,149389E+0	1,852338E-3	1,032929E+1	1,140002E+0
19/11/2021  12:21:21,883993	1,158831E+0	8,965980E-4	1,032929E+1	1,142322E+0
19/11/2021  12:21:21,884613	1,169196E+0	1,852338E-3	1,032929E+1	1,144719E+0
19/11/2021  12:21:21,885233	1,177046E+0	1,215178E-3	1,032929E+1	1,147488E+0
19/11/2021  12:21:21,885853	1,177371E+0	1,533758E-3	1,032929E+1	1,150915E+0
19/11/2021  12:21:21,886473	1,175285E+0	2,808078E-3	1,032929E+1	1,155031E+0
19/11/2021  12:21:21,887093	1,176781E+0	2,489498E-3	1,032929E+1	1,159572E+0
19/11/2021  12:21:21,887713	1,173744E+0	2,489498E-3	1,032929E+1	1,164123E+0
19/11/2021  12:21:21,888333	1,167217E+0	1,268406E-2	1,032929E+1	1,168238E+0
19/11/2021  12:21:21,888953	1,156810E+0	1,533758E-3	1,032929E+1	1,171427E+0
19/11/2021  12:21:21,889573	1,140269E+0	1,300264E-2	1,032929E+1	1,173147E+0
19/11/2021  12:21:21,890193	1,128566E+0	2,670158E-2	1,032929E+1	1,172841E+0
19/11/2021  12:21:21,890813	1,116349E+0	1,459554E-2	1,032929E+1	1,170098E+0
19/11/2021  12:21:21,891433	1,110827E+0	1,363980E-2	1,032929E+1	1,164816E+0
19/11/2021  12:21:21,892053	1,108604E+0	8,861098E-3	1,032929E+1	1,157304E+0
19/11/2021  12:21:21,892673	1,105424E+0	1,650702E-2	1,032929E+1	1,148234E+0
19/11/2021  12:21:21,893293	1,103236E+0	1,618844E-2	1,032929E+1	1,138463E+0
19/11/2021  12:21:21,893913	1,099547E+0	1,236548E-2	1,032929E+1	1,128806E+0
19/11/2021  12:21:21,894533	1,096763E+0	1,746276E-2	1,032929E+1	1,119890E+0
19/11/2021  12:21:21,895153	1,091187E+0	1,852338E-3	1,032929E+1	1,112092E+0
19/11/2021  12:21:21,895773	1,086302E+0	1,809992E-2	1,032929E+1	1,105520E+0
19/11/2021  12:21:21,896393	1,081510E+0	-2,289202E-3	1,032929E+1	1,100062E+0
19/11/2021  12:21:21,897013	1,077254E+0	1,586986E-2	1,032929E+1	1,095479E+0
19/11/2021  12:21:21,897633	1,072959E+0	1,650702E-2	1,032929E+1	1,091500E+0
19/11/2021  12:21:21,898253	1,068611E+0	2,001140E-2	1,032929E+1	1,087870E+0
19/11/2021  12:21:21,898873	1,070721E+0	1,523270E-2	1,032929E+1	1,084412E+0
19/11/2021  12:21:21,899493	1,070593E+0	2,128572E-2	1,032929E+1	1,081098E+0
19/11/2021  12:21:21,900113	1,073692E+0	3,126658E-3	1,032929E+1	1,078050E+0
19/11/2021  12:21:21,900733	1,078905E+0	2,032998E-2	1,032929E+1	1,075484E+0
19/11/2021  12:21:21,901353	1,083924E+0	9,179678E-3	1,032929E+1	1,073668E+0
19/11/2021  12:21:21,901973	1,090692E+0	1,332122E-2	1,032929E+1	1,072868E+0
19/11/2021  12:21:21,902593	1,094203E+0	2,489498E-3	1,032929E+1	1,073276E+0
19/11/2021  12:21:21,903213	1,089774E+0	1,852338E-3	1,032929E+1	1,074895E+0
19/11/2021  12:21:21,903833	1,087384E+0	1,852338E-3	1,032929E+1	1,077438E+0
19/11/2021  12:21:21,904453	1,080443E+0	1,746276E-2	2,990246E-2	1,080371E+0
