waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:20:56,418785;1,162690E+0;6,429402E-2;8,455870E-2;1,148579E+0
19/11/2021  12:20:56,419405;1,166934E+0;9,678918E-2;1,272095E-1;1,152669E+0
19/11/2021  12:20:56,420025;1,169545E+0;1,394789E-1;1,347919E-1;1,156346E+0
19/11/2021  12:20:56,420645;1,167032E+0;1,162226E-1;1,268936E-1;1,159596E+0
19/11/2021  12:20:56,421265;1,165313E+0;9,816838E-3;1,252620E-2;1,162373E+0
19/11/2021  12:20:56,421885;1,160890E+0;1,742041E-1;1,755471E-1;1,164556E+0
19/11/2021  12:20:56,422505;1,155201E+0;-8,979382E-3;2,958653E-2;1,165972E+0
19/11/2021  12:20:56,423125;1,149172E+0;1,533758E-3;3,364175E-3;1,166433E+0
19/11/2021  12:20:56,423745;1,147410E+0;2,489498E-3;4,311971E-3;1,165799E+0
19/11/2021  12:20:56,424365;1,145989E+0;1,533758E-3;3,996039E-3;1,164083E+0
19/11/2021  12:20:56,424985;1,141360E+0;1,533758E-3;3,996039E-3;1,161462E+0
19/11/2021  12:20:56,425605;1,139092E+0;1,852338E-3;4,627903E-3;1,158183E+0
19/11/2021  12:20:56,426225;1,138138E+0;1,215178E-3;3,680107E-3;1,154498E+0
19/11/2021  12:20:56,426845;1,135406E+0;1,077258E-2;1,536959E-2;1,150666E+0
19/11/2021  12:20:56,427465;1,134446E+0;1,808943E-1;2,396813E-1;1,146916E+0
19/11/2021  12:20:56,428085;1,136064E+0;1,194084E-1;1,449017E-1;1,143440E+0
19/11/2021  12:20:56,428705;1,136940E+0;1,101695E-1;1,076217E-1;1,140418E+0
19/11/2021  12:20:56,429325;1,139536E+0;9,965640E-2;1,170997E-1;1,138019E+0
19/11/2021  12:20:56,429945;1,141372E+0;1,283286E-1;1,082536E-1;1,136372E+0
19/11/2021  12:20:56,430565;1,144978E+0;9,392196E-2;8,771802E-2;1,135557E+0
19/11/2021  12:20:56,431185;1,147032E+0;1,445762E-1;1,351078E-1;1,135593E+0
19/11/2021  12:20:56,431805;1,151562E+0;1,216384E-1;1,249980E-1;1,136447E+0
19/11/2021  12:20:56,432425;1,150086E+0;1,273729E-1;1,297370E-1;1,138028E+0
19/11/2021  12:20:56,433045;1,150203E+0;1,267357E-1;1,063580E-1;1,140149E+0
19/11/2021  12:20:56,433665;1,150492E+0;1,605052E-1;1,543797E-1;1,142538E+0
19/11/2021  12:20:56,434285;1,150793E+0;1,382046E-1;1,231024E-1;1,144922E+0
19/11/2021  12:20:56,434905;1,154786E+0;1,216384E-1;1,272095E-1;1,147108E+0
19/11/2021  12:20:56,435525;1,153773E+0;1,213198E-1;1,085695E-1;1,149018E+0
19/11/2021  12:20:56,436145;1,149526E+0;1,442576E-1;1,351078E-1;1,150616E+0
19/11/2021  12:20:56,436765;1,153830E+0;1,729298E-1;1,689125E-1;1,151838E+0
19/11/2021  12:20:56,437385;1,153183E+0;1,445762E-1;1,414265E-1;1,152670E+0
19/11/2021  12:20:56,438005;1,153785E+0;1,519035E-1;1,467973E-1;1,153181E+0
19/11/2021  12:20:56,438625;1,154226E+0;1,589123E-1;1,524841E-1;1,153467E+0
19/11/2021  12:20:56,439245;1,154322E+0;1,710183E-1;1,840773E-1;1,153615E+0
19/11/2021  12:20:56,439865;1,152772E+0;1,544522E-1;1,360556E-1;1,153690E+0
19/11/2021  12:20:56,440485;1,148978E+0;1,480806E-1;1,388990E-1;1,153691E+0
19/11/2021  12:20:56,441105;1,146948E+0;8,022302E-2;1,025668E-1;1,153539E+0
19/11/2021  12:20:56,441725;1,143148E+0;1,885402E-1;1,708081E-1;1,153114E+0
19/11/2021  12:20:56,442345;1,138696E+0;1,519035E-1;1,477451E-1;1,152298E+0
19/11/2021  12:20:56,442965;1,135257E+0;1,332122E-2;1,252620E-2;1,150988E+0
19/11/2021  12:20:56,443585;1,133847E+0;1,077258E-2;1,063061E-2;1,149135E+0
19/11/2021  12:20:56,444205;1,131567E+0;3,126658E-3;5,891631E-3;1,146786E+0
19/11/2021  12:20:56,444825;1,129543E+0;1,045400E-2;1,031468E-2;1,144069E+0
19/11/2021  12:20:56,445445;1,131561E+0;2,489498E-3;4,311971E-3;1,141161E+0
19/11/2021  12:20:56,446065;1,134431E+0;2,489498E-3;4,311971E-3;1,138302E+0
19/11/2021  12:20:56,446685;1,136422E+0;1,778134E-2;1,884484E-2;1,135787E+0
19/11/2021  12:20:56,447305;1,142755E+0;1,442576E-1;1,259458E-1;1,133909E+0
19/11/2021  12:20:56,447925;1,147968E+0;1,436204E-1;1,303688E-1;1,132930E+0
19/11/2021  12:20:56,448545;1,152408E+0;1,213198E-1;1,221546E-1;1,133053E+0
19/11/2021  12:20:56,449165;1,156473E+0;1,821686E-1;2,074562E-1;1,134362E+0
19/11/2021  12:20:56,449785;1,163948E+0;1,620981E-1;1,319485E-1;1,136812E+0
19/11/2021  12:20:56,450405;1,172740E+0;1,079395E-1;1,328963E-1;1,140314E+0
19/11/2021  12:20:56,451025;1,175768E+0;1,824872E-1;1,796542E-1;1,144773E+0
19/11/2021  12:20:56,451645;1,179633E+0;1,280100E-1;1,161519E-1;1,150020E+0
19/11/2021  12:20:56,452265;1,185177E+0;1,159040E-1;1,155200E-1;1,155795E+0
19/11/2021  12:20:56,452885;1,187397E+0;8,532030E-2;9,751191E-2;1,161811E+0
19/11/2021  12:20:56,453505;1,191519E+0;1,028422E-1;1,079377E-1;1,167805E+0
19/11/2021  12:20:56,454125;1,191885E+0;8,213450E-2;8,866581E-2;1,173541E+0
19/11/2021  12:20:56,454745;1,190484E+0;1,280100E-1;1,246821E-1;1,178797E+0
19/11/2021  12:20:56,455365;1,189420E+0;1,515849E-1;1,370034E-1;1,183344E+0
19/11/2021  12:20:56,455985;1,185001E+0;1,136739E-1;9,719598E-2;1,186964E+0
19/11/2021  12:20:56,456605;1,182765E+0;1,455319E-1;1,420583E-1;1,189478E+0
19/11/2021  12:20:56,457225;1,175583E+0;1,356559E-1;1,370034E-1;1,190764E+0
19/11/2021  12:20:56,457845;1,169715E+0;1,332122E-2;2,895467E-2;1,190746E+0
19/11/2021  12:20:56,458465;1,165593E+0;1,812129E-1;1,856569E-1;1,189401E+0
19/11/2021  12:20:56,459085;1,158539E+0;1,235499E-1;1,246821E-1;1,186797E+0
19/11/2021  12:20:56,459705;1,151556E+0;1,554079E-1;1,366875E-1;1,183070E+0
19/11/2021  12:20:56,460325;1,141163E+0;1,340630E-1;1,436380E-1;1,178358E+0
19/11/2021  12:20:56,460945;1,133301E+0;1,391603E-1;1,205749E-1;1,172756E+0
19/11/2021  12:20:56,461565;1,127842E+0;1,273729E-1;1,272095E-1;1,166362E+0
19/11/2021  12:20:56,462185;1,121985E+0;1,640096E-1;1,878685E-1;1,159344E+0
19/11/2021  12:20:56,462805;1,118880E+0;3,126658E-3;4,943835E-3;1,151955E+0
19/11/2021  12:20:56,463425;1,113962E+0;1,215178E-3;3,680107E-3;1,144495E+0
19/11/2021  12:20:56,464045;1,113077E+0;2,170918E-3;3,680107E-3;1,137262E+0
19/11/2021  12:20:56,464665;1,112681E+0;1,852338E-3;3,680107E-3;1,130544E+0
19/11/2021  12:20:56,465285;1,113193E+0;-5,914200E-5;2,416379E-3;1,124608E+0
19/11/2021  12:20:56,465905;1,115587E+0;2,594380E-4;3,364175E-3;1,119685E+0
19/11/2021  12:20:56,466525;1,115834E+0;1,013542E-2;1,189434E-2;1,115937E+0
19/11/2021  12:20:56,467145;1,117187E+0;1,216384E-1;1,332122E-1;1,113420E+0
19/11/2021  12:20:56,467765;1,123404E+0;7,831154E-2;1,129926E-1;1,112103E+0
19/11/2021  12:20:56,468385;1,128268E+0;1,283286E-1;1,430061E-1;1,111941E+0
19/11/2021  12:20:56,469005;1,137396E+0;7,321426E-2;9,277293E-2;1,112928E+0
19/11/2021  12:20:56,469625;1,143211E+0;8,149734E-2;1,088855E-1;1,115084E+0
19/11/2021  12:20:56,470245;1,150021E+0;8,309024E-2;1,218387E-1;1,118400E+0
19/11/2021  12:20:56,470865;1,157597E+0;1,002936E-1;1,208909E-1;1,122796E+0
19/11/2021  12:20:56,471485;1,163113E+0;7,831154E-2;9,498445E-2;1,128132E+0
19/11/2021  12:20:56,472105;1,172349E+0;5,091366E-2;9,782784E-2;1,134231E+0
19/11/2021  12:20:56,472725;1,176349E+0;3,275460E-2;3,622110E-2;1,140904E+0
19/11/2021  12:20:56,473345;1,176882E+0;3,434750E-2;3,811669E-2;1,147918E+0
19/11/2021  12:20:56,473965;1,179612E+0;1,523270E-2;2,263603E-2;1,154940E+0
19/11/2021  12:20:56,474585;1,179517E+0;4,231200E-2;4,064415E-2;1,161600E+0
19/11/2021  12:20:56,475205;1,181192E+0;5,155082E-2;5,612482E-2;1,167571E+0
19/11/2021  12:20:56,475825;1,183853E+0;4,836502E-2;6,212753E-2;1,172640E+0
19/11/2021  12:20:56,476445;1,184044E+0;8,563888E-2;7,950379E-2;1,176739E+0
19/11/2021  12:20:56,477065;1,180071E+0;8,563888E-2;8,929768E-2;1,179883E+0
19/11/2021  12:20:56,477685;1,176435E+0;6,843556E-2;8,329497E-2;1,182065E+0
19/11/2021  12:20:56,478305;1,176835E+0;1,487177E-1;1,373193E-1;1,183259E+0
19/11/2021  12:20:56,478925;1,168669E+0;9,487770E-2;1,054102E-1;1,183476E+0
19/11/2021  12:20:56,479545;1,163572E+0;1,210013E-1;1,218387E-1;1,182734E+0
19/11/2021  12:20:56,480165;1,153553E+0;1,146297E-1;1,114129E-1;1,180995E+0
19/11/2021  12:20:56,480785;1,146164E+0;1,366117E-1;1,114129E-1;1,178188E+0
19/11/2021  12:20:56,481405;1,139208E+0;1,069837E-1;1,139404E-1;1,174265E+0
19/11/2021  12:20:56,482025;1,130503E+0;1,356559E-1;1,338441E-1;1,169261E+0
19/11/2021  12:20:56,482645;1,125332E+0;1,459554E-2;1,758111E-2;1,163292E+0
19/11/2021  12:20:56,483265;1,125660E+0;4,082398E-3;5,575699E-3;1,156594E+0
19/11/2021  12:20:56,483885;1,123997E+0;7,268198E-3;9,682815E-3;1,149561E+0
19/11/2021  12:20:56,484505;1,122528E+0;9,498258E-3;1,094654E-2;1,142672E+0
19/11/2021  12:20:56,485125;1,120245E+0;8,965980E-4;3,680107E-3;1,136347E+0
19/11/2021  12:20:56,485745;1,117375E+0;2,489498E-3;4,311971E-3;1,130851E+0
19/11/2021  12:20:56,486365;1,120963E+0;8,965980E-4;2,732311E-3;1,126305E+0
19/11/2021  12:20:56,486985;1,124924E+0;1,852338E-3;3,680107E-3;1,122795E+0
19/11/2021  12:20:56,487605;1,131010E+0;1,286472E-1;1,265777E-1;1,120442E+0
19/11/2021  12:20:56,488225;1,135045E+0;1,041165E-1;1,155200E-1;1,119376E+0
19/11/2021  12:20:56,488845;1,141533E+0;1,082581E-1;9,719598E-2;1,119669E+0
19/11/2021  12:20:56,489465;1,152003E+0;1,923632E-1;1,771268E-1;1,121332E+0
19/11/2021  12:20:56,490085;1,165402E+0;1,350188E-1;1,338441E-1;1,124396E+0
19/11/2021  12:20:56,490705;1,178268E+0;1,270543E-1;1,328963E-1;1,128956E+0
19/11/2021  12:20:56,491325;1,182500E+0;1,455319E-1;1,458495E-1;1,135066E+0
19/11/2021  12:20:56,491945;1,187385E+0;1,592309E-1;1,379512E-1;1,142563E+0
19/11/2021  12:20:56,492565;1,193319E+0;1,474434E-1;1,366875E-1;1,151041E+0
19/11/2021  12:20:56,493185;1,198460E+0;1,315144E-1;1,227865E-1;1,159991E+0
19/11/2021  12:20:56,493805;1,199354E+0;1,802571E-1;1,474292E-1;1,168923E+0
19/11/2021  12:20:56,494425;1,195321E+0;1,324701E-1;1,186794E-1;1,177350E+0
19/11/2021  12:20:56,495045;1,196508E+0;1,353374E-1;1,401627E-1;1,184780E+0
19/11/2021  12:20:56,495665;1,195265E+0;1,375674E-1;1,208909E-1;1,190822E+0
19/11/2021  12:20:56,496285;1,192407E+0;1,375674E-1;1,240502E-1;1,195275E+0
19/11/2021  12:20:56,496905;1,187930E+0;1,245056E-1;1,215227E-1;1,198081E+0
19/11/2021  12:20:56,497525;1,181067E+0;9,678918E-2;7,760819E-2;1,199254E+0
19/11/2021  12:20:56,498145;1,175511E+0;1,260985E-1;1,297370E-1;1,198841E+0
19/11/2021  12:20:56,498765;1,164472E+0;1,254614E-1;1,145722E-1;1,196909E+0
19/11/2021  12:20:56,499385;1,149720E+0;9,519628E-2;1,098333E-1;1,193484E+0
19/11/2021  12:20:56,500005;1,138085E+0;1,455319E-1;1,376353E-1;1,188514E+0
19/11/2021  12:20:56,500625;1,125290E+0;2,096714E-2;3,337771E-2;1,181940E+0
19/11/2021  12:20:56,501245;1,114183E+0;7,576290E-2;9,972343E-2;1,173798E+0
19/11/2021  12:20:56,501865;1,106008E+0;1,359745E-1;1,335282E-1;1,164264E+0
19/11/2021  12:20:56,502485;1,099770E+0;1,174969E-1;1,205749E-1;1,153679E+0
19/11/2021  12:20:56,503105;1,092871E+0;8,965980E-4;3,048243E-3;1,142521E+0
19/11/2021  12:20:56,503725;1,089408E+0;5,780180E-4;3,680107E-3;1,131314E+0
19/11/2021  12:20:56,504345;1,088350E+0;5,780180E-4;3,364175E-3;1,120573E+0
19/11/2021  12:20:56,504965;1,091589E+0;5,780180E-4;3,364175E-3;1,110800E+0
19/11/2021  12:20:56,505585;1,094930E+0;8,965980E-4;2,732311E-3;1,102481E+0
19/11/2021  12:20:56,506205;1,098658E+0;5,780180E-4;3,048243E-3;1,096022E+0
19/11/2021  12:20:56,506825;1,106595E+0;2,319720E-2;2,547941E-2;1,091694E+0
19/11/2021  12:20:56,507445;1,115506E+0;1,203641E-1;1,249980E-1;1,089639E+0
19/11/2021  12:20:56,508065;1,126432E+0;1,665582E-1;1,625939E-1;1,089915E+0
19/11/2021  12:20:56,508685;1,137128E+0;4,719558E-3;2,326789E-2;1,092502E+0
19/11/2021  12:20:56,509305;1,144734E+0;9,328480E-2;1,180475E-1;1,097265E+0
19/11/2021  12:20:56,509925;1,153413E+0;1,197269E-1;1,294210E-1;1,103920E+0
19/11/2021  12:20:56,510545;1,158941E+0;1,264171E-1;1,098333E-1;1,112041E+0
19/11/2021  12:20:56,511165;1,166687E+0;1,353374E-1;1,565912E-1;1,121116E+0
19/11/2021  12:20:56,511785;1,171062E+0;1,448948E-1;1,404787E-1;1,130632E+0
19/11/2021  12:20:56,512405;1,175523E+0;1,139925E-1;1,183634E-1;1,140115E+0
19/11/2021  12:20:56,513025;1,177291E+0;9,901924E-2;9,877564E-2;1,149147E+0
19/11/2021  12:20:56,513645;1,176149E+0;1,171783E-1;1,170997E-1;1,157364E+0
19/11/2021  12:20:56,514265;1,178259E+0;1,238685E-1;1,019350E-1;1,164455E+0
19/11/2021  12:20:56,514885;1,174671E+0;1,276914E-1;1,275255E-1;1,170204E+0
19/11/2021  12:20:56,515505;1,172653E+0;1,302401E-1;1,395309E-1;1,174490E+0
19/11/2021  12:20:56,516125;1,168338E+0;1,499920E-1;1,490088E-1;1,177256E+0
19/11/2021  12:20:56,516745;1,164151E+0;1,512664E-1;1,679647E-1;1,178512E+0
19/11/2021  12:20:56,517365;1,158786E+0;1,837615E-1;1,720719E-1;1,178327E+0
19/11/2021  12:20:56,517985;1,154804E+0;2,812470E-1;2,482115E-1;1,176820E+0
19/11/2021  12:20:56,518605;1,151493E+0;1,706997E-1;1,499566E-1;1,174175E+0
19/11/2021  12:20:56,519225;1,149884E+0;9,073616E-2;9,340479E-2;1,170652E+0
19/11/2021  12:20:56,519845;1,146942E+0;1,315144E-1;1,357397E-1;1,166569E+0
19/11/2021  12:20:56,520465;1,142353E+0;1,264171E-1;1,322644E-1;1,162236E+0
19/11/2021  12:20:56,521085;1,138165E+0;1,624167E-1;1,426902E-1;1,157875E+0
19/11/2021  12:20:56,521705;1,135561E+0;1,592309E-1;1,505885E-1;1,153606E+0
19/11/2021  12:20:56,522325;1,135361E+0;1,401161E-1;1,161519E-1;1,149515E+0
19/11/2021  12:20:56,522945;1,136040E+0;2,808078E-3;4,627903E-3;1,145714E+0
19/11/2021  12:20:56,523565;1,135504E+0;8,965980E-4;3,364175E-3;1,142350E+0
19/11/2021  12:20:56,524185;1,140374E+0;5,780180E-4;3,048243E-3;1,139571E+0
19/11/2021  12:20:56,524805;1,145133E+0;5,780180E-4;3,048243E-3;1,137546E+0
19/11/2021  12:20:56,525425;1,149017E+0;5,780180E-4;2,416379E-3;1,136461E+0
19/11/2021  12:20:56,526045;1,153600E+0;1,109116E-2;1,378993E-2;1,136449E+0
19/11/2021  12:20:56,526665;1,159033E+0;1,109116E-2;1,694925E-2;1,137555E+0
19/11/2021  12:20:56,527285;1,164779E+0;1,149482E-1;1,145722E-1;1,139745E+0
19/11/2021  12:20:56,527905;1,167551E+0;1,251428E-1;1,281573E-1;1,142922E+0
19/11/2021  12:20:56,528525;1,169995E+0;8,850610E-2;1,212068E-1;1,146893E+0
19/11/2021  12:20:56,529145;1,174480E+0;1,025236E-1;1,139404E-1;1,151392E+0
19/11/2021  12:20:56,529765;1,174915E+0;1,229127E-1;1,256299E-1;1,156132E+0
19/11/2021  12:20:56,530385;1,177660E+0;9,073616E-2;1,183634E-1;1,160846E+0
19/11/2021  12:20:56,531005;1,175842E+0;1,624167E-1;1,856569E-1;1,165283E+0
19/11/2021  12:20:56,531625;1,177106E+0;1,060280E-1;1,164678E-1;1,169220E+0
19/11/2021  12:20:56,532245;1,178927E+0;7,703722E-2;1,025668E-1;1,172503E+0
19/11/2021  12:20:56,532865;1,173535E+0;1,095324E-1;1,104651E-1;1,175059E+0
19/11/2021  12:20:56,533485;1,170847E+0;-2,363406E-2;2,010857E-2;1,176823E+0
19/11/2021  12:20:56,534105;1,167876E+0;9,838208E-2;8,203124E-2;1,177713E+0
19/11/2021  12:20:56,534725;1,164982E+0;1,123996E-1;1,170997E-1;1,177686E+0
19/11/2021  12:20:56,535345;1,161120E+0;1,006121E-1;1,123607E-1;1,176774E+0
19/11/2021  12:20:56,535965;1,156071E+0;1,025236E-1;7,887192E-2;1,175051E+0
19/11/2021  12:20:56,536585;1,156166E+0;1,085766E-1;1,117289E-1;1,172622E+0
19/11/2021  12:20:56,537205;1,152036E+0;1,299215E-1;1,275255E-1;1,169651E+0
19/11/2021  12:20:56,537825;1,149064E+0;1,283286E-1;1,344760E-1;1,166334E+0
19/11/2021  12:20:56,538445;1,148477E+0;1,216384E-1;9,245700E-2;1,162852E+0
19/11/2021  12:20:56,539065;1,145294E+0;9,392196E-2;1,164678E-1;1,159370E+0
19/11/2021  12:20:56,539685;1,142585E+0;1,643281E-1;1,493248E-1;1,156018E+0
19/11/2021  12:20:56,540305;1,138675E+0;1,216384E-1;1,420583E-1;1,152857E+0
19/11/2021  12:20:56,540925;1,134756E+0;1,770713E-1;1,578549E-1;1,149868E+0
19/11/2021  12:20:56,541545;1,134178E+0;8,532030E-2;7,255328E-2;1,146996E+0
19/11/2021  12:20:56,542165;1,130303E+0;2,012834E-1;2,172501E-1;1,144202E+0
19/11/2021  12:20:56,542785;1,131635E+0;1,109116E-2;1,315807E-2;1,141487E+0
19/11/2021  12:20:56,543405;1,127600E+0;6,631038E-3;8,735019E-3;1,138886E+0
19/11/2021  12:20:56,544025;1,125794E+0;3,126658E-3;4,943835E-3;1,136429E+0
19/11/2021  12:20:56,544645;1,127061E+0;5,675298E-3;7,471291E-3;1,134127E+0
19/11/2021  12:20:56,545265;1,126393E+0;1,215178E-3;3,680107E-3;1,132019E+0
19/11/2021  12:20:56,545885;1,129737E+0;1,215178E-3;3,996039E-3;1,130190E+0
19/11/2021  12:20:56,546505;1,131439E+0;1,427696E-2;1,726518E-2;1,128760E+0
19/11/2021  12:20:56,547125;1,132434E+0;8,882468E-2;8,866581E-2;1,127846E+0
19/11/2021  12:20:56,547745;1,134467E+0;2,407873E-1;2,191457E-1;1,127513E+0
19/11/2021  12:20:56,548365;1,136496E+0;8,978042E-2;1,060421E-1;1,127760E+0
19/11/2021  12:20:56,548985;1,140633E+0;1,149482E-1;1,253139E-1;1,128556E+0
19/11/2021  12:20:56,549605;1,145962E+0;1,053908E-1;1,085695E-1;1,129884E+0
19/11/2021  12:20:56,550225;1,148823E+0;9,678918E-2;1,145722E-1;1,131754E+0
19/11/2021  12:20:56,550845;1,152438E+0;1,178155E-1;1,392149E-1;1,134156E+0
19/11/2021  12:20:56,551465;1,154786E+0;1,334259E-1;1,284732E-1;1,137027E+0
19/11/2021  12:20:56,552085;1,157445E+0;9,073616E-2;1,016190E-1;1,140251E+0
19/11/2021  12:20:56,552705;1,163000E+0;9,424054E-2;8,266311E-2;1,143699E+0
19/11/2021  12:20:56,553325;1,168791E+0;8,659462E-2;1,073058E-1;1,147299E+0
19/11/2021  12:20:56,553945;1,173530E+0;8,149734E-2;9,214107E-2;1,151052E+0
19/11/2021  12:20:56,554565;1,176385E+0;9,742634E-2;9,182514E-2;1,154983E+0
19/11/2021  12:20:56,555185;1,181383E+0;8,468314E-2;5,707262E-2;1,159080E+0
19/11/2021  12:20:56,555805;1,181192E+0;6,907272E-2;7,034176E-2;1,163282E+0
19/11/2021  12:20:56,556425;1,184539E+0;1,012493E-1;1,139404E-1;1,167474E+0
19/11/2021  12:20:56,557045;1,184765E+0;1,232313E-1;1,278414E-1;1,171507E+0
19/11/2021  12:20:56,557665;1,181219E+0;1,136739E-1;1,054102E-1;1,175213E+0
19/11/2021  12:20:56,558285;1,182041E+0;1,353374E-1;1,237343E-1;1,178393E+0
19/11/2021  12:20:56,558905;1,175196E+0;1,802571E-1;1,575390E-1;1,180847E+0
19/11/2021  12:20:56,559525;1,171035E+0;1,818500E-1;1,600664E-1;1,182386E+0
19/11/2021  12:20:56,560145;1,170546E+0;1,114439E-1;1,294210E-1;1,182863E+0
19/11/2021  12:20:56,560765;1,166225E+0;1,391603E-1;1,028828E-1;1,182264E+0
19/11/2021  12:20:56,561385;1,162881E+0;1,350188E-1;1,537478E-1;1,180696E+0
19/11/2021  12:20:56,562005;1,155627E+0;1,636910E-1;1,641736E-1;1,178298E+0
19/11/2021  12:20:56,562625;1,149577E+0;8,965980E-4;3,996039E-3;1,175172E+0
19/11/2021  12:20:56,563245;1,144788E+0;1,204690E-2;1,315807E-2;1,171382E+0
19/11/2021  12:20:56,563865;1,140091E+0;1,204690E-2;1,252620E-2;1,167010E+0
19/11/2021  12:20:56,564485;1,137009E+0;1,077258E-2;1,126247E-2;1,162191E+0
19/11/2021  12:20:56,565105;1,133114E+0;5,356718E-3;7,471291E-3;1,157104E+0
19/11/2021  12:20:56,565725;1,127713E+0;1,533758E-3;3,996039E-3;1,151934E+0
19/11/2021  12:20:56,566345;1,123410E+0;5,780180E-4;3,364175E-3;1,146809E+0
19/11/2021  12:20:56,566965;1,127225E+0;8,223938E-3;1,063061E-2;1,141844E+0
19/11/2021  12:20:56,567585;1,133200E+0;8,755036E-2;7,097362E-2;1,137260E+0
19/11/2021  12:20:56,568205;1,137423E+0;2,025577E-1;2,001898E-1;1,133430E+0
19/11/2021  12:20:56,568825;1,142520E+0;1,190898E-1;1,268936E-1;1,130742E+0
19/11/2021  12:20:56,569445;1,147905E+0;1,560451E-1;1,436380E-1;1,129476E+0
19/11/2021  12:20:56,570065;1,151589E+0;2,895301E-1;2,753816E-1;1,129743E+0
19/11/2021  12:20:56,570685;1,154551E+0;1,554079E-1;1,417424E-1;1,131478E+0
19/11/2021  12:20:56,571305;1,152590E+0;1,477620E-1;1,385831E-1;1,134421E+0
19/11/2021  12:20:56,571925;1,156667E+0;1,136739E-1;1,215227E-1;1,138157E+0
19/11/2021  12:20:56,572545;1,157305E+0;1,512664E-1;1,559593E-1;1,142244E+0
19/11/2021  12:20:56,573165;1,160270E+0;9,806350E-2;9,814378E-2;1,146323E+0
19/11/2021  12:20:56,573785;1,162198E+0;-2,618270E-2;2,074043E-2;1,150148E+0
19/11/2021  12:20:56,574405;1,164162E+0;1,050723E-1;1,057261E-1;1,153587E+0
19/11/2021  12:20:56,575025;1,164323E+0;1,407532E-1;1,373193E-1;1,156586E+0
19/11/2021  12:20:56,575645;1,164130E+0;2,051064E-1;1,644895E-1;1,159123E+0
19/11/2021  12:20:56,576265;1,159820E+0;1,401161E-1;1,291051E-1;1,161157E+0
19/11/2021  12:20:56,576885;1,155427E+0;1,165411E-1;1,101492E-1;1,162587E+0
19/11/2021  12:20:56,577505;1,150122E+0;1,267357E-1;1,152041E-1;1,163259E+0
19/11/2021  12:20:56,578125;1,145375E+0;2,128572E-2;3,053433E-2;1,163021E+0
19/11/2021  12:20:56,578745;1,141506E+0;8,595746E-2;7,571260E-2;1,161786E+0
19/11/2021  12:20:56,579365;1,134845E+0;1,359745E-1;1,417424E-1;1,159560E+0
19/11/2021  12:20:56,579985;1,131340E+0;2,984503E-1;2,820162E-1;1,156416E+0
19/11/2021  12:20:56,580605;1,125287E+0;1,509478E-1;1,461654E-1;1,152486E+0
19/11/2021  12:20:56,581225;1,126068E+0;3,956172E-1;3,486779E-1;1,147961E+0
19/11/2021  12:20:56,581845;1,128569E+0;1,770713E-1;1,499566E-1;1,143142E+0
19/11/2021  12:20:56,582465;1,127928E+0;1,397975E-1;1,430061E-1;1,138439E+0
19/11/2021  12:20:56,583085;1,128414E+0;7,268198E-3;8,419087E-3;1,134246E+0
19/11/2021  12:20:56,583705;1,130408E+0;5,038138E-3;7,155359E-3;1,130844E+0
19/11/2021  12:20:56,584325;1,134768E+0;7,586778E-3;8,735019E-3;1,128408E+0
19/11/2021  12:20:56,584945;1,137370E+0;5,993878E-3;8,103155E-3;1,127051E+0
19/11/2021  12:20:56,585565;1,140740E+0;4,082398E-3;6,207563E-3;1,126814E+0
19/11/2021  12:20:56,586185;1,141587E+0;8,965980E-4;3,364175E-3;1,127631E+0
19/11/2021  12:20:56,586805;1,143163E+0;6,949618E-3;8,103155E-3;1,129327E+0
19/11/2021  12:20:56,587425;1,148027E+0;4,900218E-2;5,517702E-2;1,131665E+0
19/11/2021  12:20:56,588045;1,149568E+0;6,429402E-2;7,918786E-2;1,134431E+0
19/11/2021  12:20:56,588665;1,154715E+0;1,031608E-1;1,000394E-1;1,137465E+0
19/11/2021  12:20:56,589285;1,157656E+0;9,105474E-2;1,057261E-1;1,140662E+0
19/11/2021  12:20:56,589905;1,157376E+0;1,216384E-1;8,139938E-2;1,143945E+0
19/11/2021  12:20:56,590525;1,159176E+0;1,276914E-1;1,256299E-1;1,147200E+0
19/11/2021  12:20:56,591145;1,160267E+0;5,728526E-2;8,992954E-2;1,150293E+0
19/11/2021  12:20:56,591765;1,158524E+0;7,640006E-2;1,104651E-1;1,153098E+0
19/11/2021  12:20:56,592385;1,156694E+0;3,462373E-1;3,259307E-1;1,155487E+0
19/11/2021  12:20:56,593005;1,159597E+0;4,677212E-2;5,012211E-2;1,157344E+0
19/11/2021  12:20:56,593625;1,162064E+0;3,466608E-2;4,190788E-2;1,158662E+0
19/11/2021  12:20:56,594245;1,161808E+0;4,390490E-2;4,696279E-2;1,159558E+0
19/11/2021  12:20:56,594865;1,162786E+0;5,186940E-2;5,075397E-2;1,160182E+0
19/11/2021  12:20:56,595485;1,159132E+0;2,351578E-2;2,927060E-2;1,160634E+0
19/11/2021  12:20:56,596105;1,152453E+0;9,838208E-2;1,098333E-1;1,160895E+0
19/11/2021  12:20:56,596725;1,149574E+0;9,169190E-2;1,370034E-1;1,160812E+0
19/11/2021  12:20:56,597345;1,148504E+0;1,050723E-1;1,284732E-1;1,160210E+0
19/11/2021  12:20:56,597965;1,146644E+0;5,760384E-2;1,063580E-1;1,159027E+0
