waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:19:57,015694	1,138755E+0	1,283286E-1	1,341600E-1	1,154324E+0
19/11/2021  12:19:57,016314	1,137614E+0	-2,681986E-2	1,031468E-2	1,153124E+0
19/11/2021  12:19:57,016934	1,137647E+0	1,372488E-1	1,284732E-1	1,151159E+0
19/11/2021  12:19:57,017554	1,137206E+0	-1,949252E-2	7,155359E-3	1,148659E+0
19/11/2021  12:19:57,018174	1,138970E+0	1,085766E-1	1,221546E-1	1,145932E+0
19/11/2021  12:19:57,018794	1,140851E+0	1,085766E-1	1,120448E-1	1,143305E+0
19/11/2021  12:19:57,019414	1,147953E+0	1,315144E-1	1,319485E-1	1,141108E+0
19/11/2021  12:19:57,020034	1,150095E+0	1,171783E-1	1,092014E-1	1,139663E+0
19/11/2021  12:19:57,020654	1,156181E+0	1,245056E-1	1,303688E-1	1,139217E+0
19/11/2021  12:19:57,021274	1,162175E+0	1,461691E-1	1,449017E-1	1,139911E+0
19/11/2021  12:19:57,021894	1,165402E+0	1,296029E-1	1,442698E-1	1,141777E+0
19/11/2021  12:19:57,022514	1,171631E+0	1,109116E-2	1,252620E-2	1,144740E+0
19/11/2021  12:19:57,023134	1,176113E+0	1,077258E-2	1,347400E-2	1,148634E+0
19/11/2021  12:19:57,023754	1,174114E+0	6,631038E-3	7,787223E-3	1,153221E+0
19/11/2021  12:19:57,024374	1,173306E+0	1,533758E-3	3,048243E-3	1,158134E+0
19/11/2021  12:19:57,024994	1,170159E+0	5,780180E-4	3,364175E-3	1,162906E+0
19/11/2021  12:19:57,025614	1,165805E+0	5,780180E-4	3,048243E-3	1,167056E+0
19/11/2021  12:19:57,026234	1,160443E+0	8,861098E-3	1,126247E-2	1,170162E+0
19/11/2021  12:19:57,026854	1,151484E+0	1,159040E-1	1,101492E-1	1,171887E+0
19/11/2021  12:19:57,027474	1,142621E+0	1,525407E-1	1,338441E-1	1,171975E+0
19/11/2021  12:19:57,028094	1,133465E+0	1,614609E-1	1,673329E-1	1,170264E+0
19/11/2021  12:19:57,028714	1,124951E+0	-2,968708E-2	4,627903E-3	1,166721E+0
19/11/2021  12:19:57,029334	1,115801E+0	1,292843E-1	1,256299E-1	1,161457E+0
19/11/2021  12:19:57,029954	1,106464E+0	9,551486E-2	1,025668E-1	1,154696E+0
19/11/2021  12:19:57,030574	1,099561E+0	1,238685E-1	1,272095E-1	1,146737E+0
19/11/2021  12:19:57,031194	1,093720E+0	8,054160E-2	7,981972E-2	1,137945E+0
19/11/2021  12:19:57,031814	1,092519E+0	1,015679E-1	1,054102E-1	1,128754E+0
19/11/2021  12:19:57,032434	1,092546E+0	1,522221E-1	1,392149E-1	1,119676E+0
19/11/2021  12:19:57,033054	1,097094E+0	6,716124E-2	7,034176E-2	1,111274E+0
19/11/2021  12:19:57,033674	1,105230E+0	1,506292E-1	1,872366E-1	1,104133E+0
19/11/2021  12:19:57,034294	1,113539E+0	6,684266E-2	8,013565E-2	1,098818E+0
19/11/2021  12:19:57,034914	1,128241E+0	1,219570E-1	1,205749E-1	1,095816E+0
19/11/2021  12:19:57,035534	1,140627E+0	1,114439E-1	1,224705E-1	1,095502E+0
19/11/2021  12:19:57,036154	1,153806E+0	1,171783E-1	1,328963E-1	1,098082E+0
19/11/2021  12:19:57,036774	1,168543E+0	1,213198E-1	1,316326E-1	1,103544E+0
19/11/2021  12:19:57,037394	1,182995E+0	1,232313E-1	1,316326E-1	1,111686E+0
19/11/2021  12:19:57,038014	1,197938E+0	1,066652E-1	1,259458E-1	1,122166E+0
19/11/2021  12:19:57,038634	1,206033E+0	1,353374E-1	1,379512E-1	1,134529E+0
19/11/2021  12:19:57,039254	1,215054E+0	2,356901E-1	2,349423E-1	1,148176E+0
19/11/2021  12:19:57,039874	1,225473E+0	6,174538E-2	5,201770E-2	1,162421E+0
19/11/2021  12:19:57,040494	1,229294E+0	1,104881E-1	1,221546E-1	1,176612E+0
19/11/2021  12:19:57,041114	1,234447E+0	1,334259E-1	1,287892E-1	1,190168E+0
19/11/2021  12:19:57,041734	1,234134E+0	7,130278E-2	6,402312E-2	1,202571E+0
19/11/2021  12:19:57,042354	1,232238E+0	3,445238E-3	5,259767E-3	1,213378E+0
19/11/2021  12:19:57,042974	1,228129E+0	8,223938E-3	9,682815E-3	1,222208E+0
19/11/2021  12:19:57,043594	1,216625E+0	2,489498E-3	4,627903E-3	1,228743E+0
19/11/2021  12:19:57,044214	1,206796E+0	4,400978E-3	6,523495E-3	1,232698E+0
19/11/2021  12:19:57,044834	1,193247E+0	1,533758E-3	3,364175E-3	1,233843E+0
19/11/2021  12:19:57,045454	1,180945E+0	8,965980E-4	3,048243E-3	1,232072E+0
19/11/2021  12:19:57,046074	1,166943E+0	2,594380E-4	2,732311E-3	1,227437E+0
19/11/2021  12:19:57,046694	1,151720E+0	1,586986E-2	2,042450E-2	1,220138E+0
19/11/2021  12:19:57,047314	1,138973E+0	9,997498E-2	1,221546E-1	1,210491E+0
19/11/2021  12:19:57,047934	1,123672E+0	1,808943E-1	1,910278E-1	1,198896E+0
19/11/2021  12:19:57,048554	1,110815E+0	1,082581E-1	1,313166E-1	1,185807E+0
19/11/2021  12:19:57,049174	1,100068E+0	1,302401E-1	1,300529E-1	1,171695E+0
19/11/2021  12:19:57,049794	1,088859E+0	1,015679E-1	1,215227E-1	1,157051E+0
19/11/2021  12:19:57,050414	1,081119E+0	-1,789962E-2	3,464144E-2	1,142360E+0
19/11/2021  12:19:57,051034	1,073055E+0	1,018865E-1	1,025668E-1	1,128067E+0
19/11/2021  12:19:57,051654	1,070408E+0	1,028422E-1	1,114129E-1	1,114578E+0
19/11/2021  12:19:57,052274	1,073064E+0	1,225942E-1	1,174156E-1	1,102290E+0
19/11/2021  12:19:57,052894	1,073806E+0	8,309024E-2	7,002583E-2	1,091631E+0
19/11/2021  12:19:57,053514	1,080181E+0	1,041165E-1	9,814378E-2	1,083000E+0
19/11/2021  12:19:57,054134	1,085959E+0	1,289658E-1	1,145722E-1	1,076708E+0
19/11/2021  12:19:57,054754	1,097335E+0	1,123996E-1	1,142563E-1	1,072967E+0
19/11/2021  12:19:57,055374	1,110106E+0	1,401161E-1	1,812339E-1	1,071911E+0
19/11/2021  12:19:57,055994	1,120719E+0	1,579565E-1	1,319485E-1	1,073597E+0
19/11/2021  12:19:57,056614	1,137122E+0	4,677212E-2	1,631739E-2	1,077970E+0
19/11/2021  12:19:57,057234	1,146585E+0	1,477620E-1	1,493248E-1	1,084848E+0
19/11/2021  12:19:57,057854	1,158843E+0	1,324701E-1	1,316326E-1	1,093909E+0
19/11/2021  12:19:57,058474	1,171086E+0	1,461691E-1	1,363715E-1	1,104705E+0
19/11/2021  12:19:57,059094	1,180036E+0	7,703722E-2	9,972343E-2	1,116728E+0
19/11/2021  12:19:57,059714	1,191387E+0	1,139925E-1	1,281573E-1	1,129469E+0
19/11/2021  12:19:57,060334	1,198311E+0	1,598680E-1	1,395309E-1	1,142445E+0
19/11/2021  12:19:57,060954	1,203982E+0	1,407532E-1	1,398468E-1	1,155214E+0
19/11/2021  12:19:57,061574	1,207815E+0	7,066562E-2	8,139938E-2	1,167356E+0
19/11/2021  12:19:57,062194	1,210533E+0	1,225942E-1	1,733356E-1	1,178495E+0
19/11/2021  12:19:57,062814	1,213489E+0	8,542518E-3	1,031468E-2	1,188333E+0
19/11/2021  12:19:57,063434	1,212175E+0	5,038138E-3	6,207563E-3	1,196672E+0
19/11/2021  12:19:57,064054	1,208822E+0	9,816838E-3	1,063061E-2	1,203385E+0
19/11/2021  12:19:57,064674	1,203365E+0	1,109116E-2	1,315807E-2	1,208356E+0
19/11/2021  12:19:57,065294	1,195658E+0	2,489498E-3	4,311971E-3	1,211472E+0
19/11/2021  12:19:57,065914	1,191116E+0	1,215178E-3	3,364175E-3	1,212660E+0
19/11/2021  12:19:57,066534	1,181991E+0	1,215178E-3	3,680107E-3	1,211935E+0
19/11/2021  12:19:57,067154	1,175106E+0	1,088952E-1	1,161519E-1	1,209409E+0
19/11/2021  12:19:57,067774	1,164753E+0	3,530324E-2	4,475127E-2	1,205252E+0
19/11/2021  12:19:57,068394	1,152530E+0	1,799386E-1	1,866047E-1	1,199646E+0
19/11/2021  12:19:57,069014	1,145604E+0	6,493118E-2	4,001229E-2	1,192757E+0
19/11/2021  12:19:57,069634	1,135307E+0	1,620981E-1	1,445858E-1	1,184786E+0
19/11/2021  12:19:57,070254	1,130098E+0	7,225852E-2	8,898175E-2	1,176001E+0
19/11/2021  12:19:57,070874	1,127654E+0	1,280100E-1	1,341600E-1	1,166755E+0
19/11/2021  12:19:57,071494	1,123854E+0	1,554079E-1	1,414265E-1	1,157486E+0
19/11/2021  12:19:57,072114	1,122027E+0	1,347002E-1	1,265777E-1	1,148651E+0
19/11/2021  12:19:57,072734	1,116221E+0	1,152668E-1	8,582243E-2	1,140612E+0
19/11/2021  12:19:57,073354	1,114466E+0	1,821686E-1	1,594346E-1	1,133569E+0
19/11/2021  12:19:57,073974	1,114940E+0	1,302401E-1	1,275255E-1	1,127592E+0
19/11/2021  12:19:57,074594	1,114955E+0	2,426988E-1	2,229369E-1	1,122710E+0
19/11/2021  12:19:57,075214	1,120963E+0	1,990534E-1	2,011376E-1	1,118959E+0
19/11/2021  12:19:57,075834	1,126709E+0	4,131391E-1	3,354087E-1	1,116425E+0
19/11/2021  12:19:57,076454	1,128393E+0	1,595494E-1	1,461654E-1	1,115211E+0
19/11/2021  12:19:57,077074	1,132482E+0	1,620981E-1	1,449017E-1	1,115334E+0
19/11/2021  12:19:57,077694	1,138171E+0	2,296370E-1	2,001898E-1	1,116691E+0
19/11/2021  12:19:57,078314	1,144516E+0	6,939130E-2	4,285567E-2	1,119139E+0
19/11/2021  12:19:57,078934	1,148969E+0	1,582751E-1	1,916596E-1	1,122537E+0
19/11/2021  12:19:57,079554	1,151723E+0	1,942747E-1	1,531159E-1	1,126709E+0
19/11/2021  12:19:57,080174	1,155895E+0	1,589123E-1	1,531159E-1	1,131423E+0
19/11/2021  12:19:57,080794	1,161844E+0	1,627352E-1	1,464814E-1	1,136437E+0
19/11/2021  12:19:57,081414	1,166103E+0	2,831585E-1	2,557938E-1	1,141568E+0
19/11/2021  12:19:57,082034	1,169014E+0	1,757970E-1	1,572231E-1	1,146693E+0
19/11/2021  12:19:57,082654	1,175625E+0	1,852338E-3	3,996039E-3	1,151723E+0
19/11/2021  12:19:57,083274	1,180664E+0	1,533758E-3	4,311971E-3	1,156620E+0
19/11/2021  12:19:57,083894	1,183964E+0	1,215178E-3	3,364175E-3	1,161405E+0
19/11/2021  12:19:57,084514	1,189745E+0	1,215178E-3	3,364175E-3	1,166103E+0
19/11/2021  12:19:57,085134	1,189480E+0	-5,914200E-5	2,416379E-3	1,170713E+0
19/11/2021  12:19:57,085754	1,189704E+0	2,170918E-3	5,259767E-3	1,175164E+0
19/11/2021  12:19:57,086374	1,182435E+0	6,949618E-3	2,389975E-2	1,179262E+0
19/11/2021  12:19:57,086994	1,174298E+0	1,047537E-1	7,981972E-2	1,182659E+0
19/11/2021  12:19:57,087614	1,166997E+0	9,678918E-2	9,372073E-2	1,184916E+0
19/11/2021  12:19:57,088234	1,158118E+0	1,423461E-1	1,291051E-1	1,185627E+0
19/11/2021  12:19:57,088854	1,152554E+0	5,664810E-2	8,834988E-2	1,184549E+0
19/11/2021  12:19:57,089474	1,140734E+0	1,076209E-1	1,120448E-1	1,181632E+0
19/11/2021  12:19:57,090094	1,132729E+0	1,079395E-1	1,224705E-1	1,176964E+0
19/11/2021  12:19:57,090714	1,124915E+0	5,473662E-2	9,277293E-2	1,170732E+0
19/11/2021  12:19:57,091334	1,117434E+0	7,289568E-2	1,009872E-1	1,163232E+0
19/11/2021  12:19:57,091954	1,112848E+0	7,576290E-2	1,076217E-1	1,154847E+0
19/11/2021  12:19:57,092574	1,106878E+0	2,351578E-2	3,085026E-2	1,146007E+0
19/11/2021  12:19:57,093194	1,106038E+0	2,861306E-2	3,969635E-2	1,137156E+0
19/11/2021  12:19:57,093814	1,104103E+0	2,733874E-2	3,306178E-2	1,128724E+0
19/11/2021  12:19:57,094434	1,104041E+0	3,148028E-2	3,653703E-2	1,121105E+0
19/11/2021  12:19:57,095054	1,108854E+0	-3,223572E-2	-8,957173E-3	1,114630E+0
19/11/2021  12:19:57,095674	1,115929E+0	7,863012E-2	1,237343E-1	1,109603E+0
19/11/2021  12:19:57,096294	1,124101E+0	1,174969E-1	1,452176E-1	1,106322E+0
19/11/2021  12:19:57,096914	1,131901E+0	9,678918E-2	1,152041E-1	1,105033E+0
19/11/2021  12:19:57,097534	1,138448E+0	1,082581E-1	1,303688E-1	1,105842E+0
19/11/2021  12:19:57,098154	1,144609E+0	3,835112E-1	3,540487E-1	1,108665E+0
19/11/2021  12:19:57,098774	1,148823E+0	1,031608E-1	1,101492E-1	1,113223E+0
19/11/2021  12:19:57,099394	1,155055E+0	1,092138E-1	1,107811E-1	1,119099E+0
19/11/2021  12:19:57,100014	1,160768E+0	9,073616E-2	9,372073E-2	1,125833E+0
19/11/2021  12:19:57,100634	1,163003E+0	1,168597E-1	1,167838E-1	1,132993E+0
19/11/2021  12:19:57,101254	1,163230E+0	8,755036E-2	5,991600E-2	1,140160E+0
19/11/2021  12:19:57,101874	1,164195E+0	1,375674E-1	1,272095E-1	1,146917E+0
19/11/2021  12:19:57,102494	1,164782E+0	6,631038E-3	8,103155E-3	1,152905E+0
19/11/2021  12:19:57,103114	1,162601E+0	1,045400E-2	1,063061E-2	1,157871E+0
19/11/2021  12:19:57,103734	1,159617E+0	1,533758E-3	3,996039E-3	1,161652E+0
19/11/2021  12:19:57,104354	1,155827E+0	1,215178E-3	3,048243E-3	1,164144E+0
19/11/2021  12:19:57,104974	1,154041E+0	3,763818E-3	5,575699E-3	1,165315E+0
19/11/2021  12:19:57,105594	1,149553E+0	1,533758E-3	3,048243E-3	1,165226E+0
19/11/2021  12:19:57,106214	1,145348E+0	1,491412E-2	1,789705E-2	1,164010E+0
19/11/2021  12:19:57,106834	1,140597E+0	2,860257E-1	3,423592E-1	1,161820E+0
19/11/2021  12:19:57,107454	1,136803E+0	1,139925E-1	1,256299E-1	1,158822E+0
19/11/2021  12:19:57,108074	1,136911E+0	1,232313E-1	1,262617E-1	1,155213E+0
19/11/2021  12:19:57,108694	1,134768E+0	1,149482E-1	1,183634E-1	1,151257E+0
19/11/2021  12:19:57,109314	1,137036E+0	2,468404E-1	2,523186E-1	1,147263E+0
19/11/2021  12:19:57,109934	1,139557E+0	1,292843E-1	1,287892E-1	1,143562E+0
19/11/2021  12:19:57,110554	1,142755E+0	8,054160E-2	1,054102E-1	1,140483E+0
19/11/2021  12:19:57,111174	1,147243E+0	1,101695E-1	1,101492E-1	1,138310E+0
19/11/2021  12:19:57,111794	1,155141E+0	9,710776E-2	1,104651E-1	1,137264E+0
19/11/2021  12:19:57,112414	1,159579E+0	2,829448E-2	3,685297E-2	1,137509E+0
19/11/2021  12:19:57,113034	1,163730E+0	1,302401E-1	1,420583E-1	1,139101E+0
19/11/2021  12:19:57,113654	1,170299E+0	1,143111E-1	1,227865E-1	1,141954E+0
19/11/2021  12:19:57,114274	1,178158E+0	9,264764E-2	1,136244E-1	1,145899E+0
19/11/2021  12:19:57,114894	1,186565E+0	1,130368E-1	1,306848E-1	1,150781E+0
19/11/2021  12:19:57,115514	1,185263E+0	1,219570E-1	1,275255E-1	1,156428E+0
19/11/2021  12:19:57,116134	1,186181E+0	8,723178E-2	7,097362E-2	1,162538E+0
19/11/2021  12:19:57,116754	1,189814E+0	1,047537E-1	1,249980E-1	1,168689E+0
19/11/2021  12:19:57,117374	1,191110E+0	1,057094E-1	9,561632E-2	1,174495E+0
19/11/2021  12:19:57,117994	1,191894E+0	1,706997E-1	1,449017E-1	1,179691E+0
19/11/2021  12:19:57,118614	1,187144E+0	1,165411E-1	1,259458E-1	1,184082E+0
19/11/2021  12:19:57,119234	1,180858E+0	1,598680E-1	1,483770E-1	1,187462E+0
19/11/2021  12:19:57,119854	1,176462E+0	1,369303E-1	1,114129E-1	1,189597E+0
19/11/2021  12:19:57,120474	1,169730E+0	3,433701E-1	3,300379E-1	1,190304E+0
19/11/2021  12:19:57,121094	1,164580E+0	1,378860E-1	1,366875E-1	1,189506E+0
19/11/2021  12:19:57,121714	1,157454E+0	1,649653E-1	1,606983E-1	1,187243E+0
19/11/2021  12:19:57,122334	1,151708E+0	8,965980E-4	3,364175E-3	1,183649E+0
19/11/2021  12:19:57,122954	1,144826E+0	9,179678E-3	1,094654E-2	1,178924E+0
19/11/2021  12:19:57,123574	1,138621E+0	5,675298E-3	8,419087E-3	1,173304E+0
19/11/2021  12:19:57,124194	1,136395E+0	3,126658E-3	4,943835E-3	1,167054E+0
19/11/2021  12:19:57,124814	1,130241E+0	1,215178E-3	3,364175E-3	1,160476E+0
19/11/2021  12:19:57,125434	1,125615E+0	5,780180E-4	3,364175E-3	1,153856E+0
19/11/2021  12:19:57,126054	1,128077E+0	8,965980E-4	3,364175E-3	1,147441E+0
19/11/2021  12:19:57,126674	1,125380E+0	1,873708E-2	2,042450E-2	1,141491E+0
19/11/2021  12:19:57,127294	1,124521E+0	1,483991E-1	1,319485E-1	1,136252E+0
19/11/2021  12:19:57,127914	1,122364E+0	1,076209E-1	1,129926E-1	1,131864E+0
19/11/2021  12:19:57,128534	1,121052E+0	8,372740E-2	8,677022E-2	1,128345E+0
19/11/2021  12:19:57,129154	1,125019E+0	1,047537E-1	6,718244E-2	1,125646E+0
19/11/2021  12:19:57,129774	1,126608E+0	1,079395E-1	1,189953E-1	1,123740E+0
19/11/2021  12:19:57,130394	1,131159E+0	1,468062E-1	1,449017E-1	1,122647E+0
19/11/2021  12:19:57,131014	1,133966E+0	1,073023E-1	9,435259E-2	1,122397E+0
19/11/2021  12:19:57,131634	1,134902E+0	1,853544E-1	2,399972E-1	1,122982E+0
19/11/2021  12:19:57,132254	1,139304E+0	8,117876E-2	1,031987E-1	1,124321E+0
19/11/2021  12:19:57,132874	1,141596E+0	9,901924E-2	1,019350E-1	1,126288E+0
19/11/2021  12:19:57,133494	1,145306E+0	7,385142E-2	6,212753E-2	1,128753E+0
19/11/2021  12:19:57,134114	1,148736E+0	8,117876E-2	9,593225E-2	1,131593E+0
19/11/2021  12:19:57,134734	1,150388E+0	-9,212876E-2	-3,075648E-2	1,134696E+0
19/11/2021  12:19:57,135354	1,153603E+0	1,200455E-1	1,351078E-1	1,137946E+0
19/11/2021  12:19:57,135974	1,156402E+0	8,978042E-2	1,076217E-1	1,141236E+0
19/11/2021  12:19:57,136594	1,163250E+0	1,369303E-1	1,227865E-1	1,144511E+0
19/11/2021  12:19:57,137214	1,167730E+0	1,417090E-1	1,594346E-1	1,147802E+0
19/11/2021  12:19:57,137834	1,169792E+0	1,149482E-1	1,224705E-1	1,151186E+0
19/11/2021  12:19:57,138454	1,173133E+0	1,343816E-1	1,328963E-1	1,154694E+0
19/11/2021  12:19:57,139074	1,173723E+0	1,292843E-1	1,316326E-1	1,158281E+0
19/11/2021  12:19:57,139694	1,175845E+0	8,181592E-2	6,023194E-2	1,161847E+0
19/11/2021  12:19:57,140314	1,178983E+0	1,168597E-1	1,095173E-1	1,165278E+0
19/11/2021  12:19:57,140934	1,180727E+0	1,280100E-1	1,287892E-1	1,168497E+0
19/11/2021  12:19:57,141554	1,181120E+0	1,098510E-1	1,205749E-1	1,171467E+0
19/11/2021  12:19:57,142174	1,178057E+0	1,190898E-1	1,291051E-1	1,174128E+0
19/11/2021  12:19:57,142794	1,176671E+0	9,816838E-3	1,126247E-2	1,176360E+0
19/11/2021  12:19:57,143414	1,172144E+0	1,533758E-3	3,680107E-3	1,178007E+0
19/11/2021  12:19:57,144034	1,167980E+0	5,675298E-3	7,155359E-3	1,178911E+0
19/11/2021  12:19:57,144654	1,164916E+0	3,126658E-3	5,259767E-3	1,178945E+0
19/11/2021  12:19:57,145274	1,160318E+0	1,215178E-3	3,680107E-3	1,178055E+0
19/11/2021  12:19:57,145894	1,156563E+0	5,780180E-4	3,364175E-3	1,176267E+0
19/11/2021  12:19:57,146514	1,147968E+0	2,808078E-3	6,207563E-3	1,173648E+0
19/11/2021  12:19:57,147134	1,138478E+0	1,410718E-1	1,483770E-1	1,170229E+0
19/11/2021  12:19:57,147754	1,134967E+0	5,675298E-3	3,716890E-2	1,165998E+0
19/11/2021  12:19:57,148374	1,131394E+0	1,789828E-1	1,929234E-1	1,161016E+0
19/11/2021  12:19:57,148994	1,131156E+0	1,397975E-1	1,404787E-1	1,155496E+0
19/11/2021  12:19:57,149614	1,125776E+0	1,356559E-1	1,328963E-1	1,149763E+0
19/11/2021  12:19:57,150234	1,120525E+0	1,210013E-1	1,186794E-1	1,144111E+0
19/11/2021  12:19:57,150854	1,120075E+0	6,716124E-2	8,203124E-2	1,138722E+0
19/11/2021  12:19:57,151474	1,119234E+0	1,241871E-1	1,231024E-1	1,133734E+0
19/11/2021  12:19:57,152094	1,123469E+0	1,547707E-1	1,401627E-1	1,129315E+0
19/11/2021  12:19:57,152714	1,128122E+0	1,111253E-1	9,814378E-2	1,125691E+0
19/11/2021  12:19:57,153334	1,132688E+0	1,184526E-1	1,088855E-1	1,123123E+0
19/11/2021  12:19:57,153954	1,137334E+0	2,551234E-1	2,497911E-1	1,121827E+0
19/11/2021  12:19:57,154574	1,142406E+0	1,069837E-1	9,530039E-2	1,121907E+0
19/11/2021  12:19:57,155194	1,151922E+0	1,267357E-1	1,202590E-1	1,123370E+0
19/11/2021  12:19:57,155814	1,157892E+0	1,656025E-1	1,382671E-1	1,126179E+0
19/11/2021  12:19:57,156434	1,161838E+0	1,264171E-1	1,319485E-1	1,130234E+0
19/11/2021  12:19:57,157054	1,167414E+0	8,086018E-2	4,696279E-2	1,135316E+0
19/11/2021  12:19:57,157674	1,172346E+0	1,136739E-1	9,561632E-2	1,141124E+0
19/11/2021  12:19:57,158294	1,177487E+0	7,671864E-2	5,644075E-2	1,147354E+0
19/11/2021  12:19:57,158914	1,180465E+0	1,627352E-1	1,651214E-1	1,153729E+0
19/11/2021  12:19:57,159534	1,182473E+0	8,309024E-2	1,101492E-1	1,159993E+0
19/11/2021  12:19:57,160154	1,186220E+0	1,194084E-1	1,284732E-1	1,165914E+0
19/11/2021  12:19:57,160774	1,188970E+0	1,181340E-1	1,265777E-1	1,171324E+0
19/11/2021  12:19:57,161394	1,189078E+0	1,037979E-1	1,202590E-1	1,176131E+0
19/11/2021  12:19:57,162014	1,187397E+0	1,050723E-1	1,423743E-1	1,180265E+0
19/11/2021  12:19:57,162634	1,182754E+0	1,533758E-3	4,311971E-3	1,183612E+0
19/11/2021  12:19:57,163254	1,176483E+0	2,808078E-3	4,943835E-3	1,186004E+0
19/11/2021  12:19:57,163874	1,166910E+0	3,126658E-3	4,943835E-3	1,187215E+0
19/11/2021  12:19:57,164494	1,157582E+0	3,763818E-3	5,891631E-3	1,186997E+0
19/11/2021  12:19:57,165114	1,151878E+0	5,038138E-3	8,103155E-3	1,185162E+0
19/11/2021  12:19:57,165734	1,143423E+0	1,533758E-3	3,680107E-3	1,181677E+0
19/11/2021  12:19:57,166354	1,134571E+0	1,533758E-3	3,364175E-3	1,176673E+0
19/11/2021  12:19:57,166974	1,128786E+0	1,077258E-2	1,505366E-2	1,170373E+0
19/11/2021  12:19:57,167594	1,122587E+0	1,245056E-1	1,417424E-1	1,163085E+0
19/11/2021  12:19:57,168214	1,114108E+0	1,483991E-1	1,025668E-1	1,155161E+0
19/11/2021  12:19:57,168834	1,108014E+0	9,169190E-2	1,291051E-1	1,146923E+0
19/11/2021  12:19:57,169454	1,102792E+0	1,095324E-1	1,218387E-1	1,138632E+0
19/11/2021  12:19:57,170074	1,097824E+0	-2,841276E-2	6,839427E-3	1,130515E+0
19/11/2021  12:19:57,170694	1,096659E+0	-1,089086E-2	-2,322601E-3	1,122785E+0
19/11/2021  12:19:57,171314	1,094981E+0	1,136739E-1	1,231024E-1	1,115653E+0
19/11/2021  12:19:57,171934	1,095470E+0	1,391603E-1	1,300529E-1	1,109333E+0
19/11/2021  12:19:57,172554	1,099132E+0	3,402892E-2	4,538313E-2	1,104024E+0
19/11/2021  12:19:57,173174	1,103272E+0	7,926728E-2	5,422923E-2	1,099923E+0
19/11/2021  12:19:57,173794	1,108961E+0	1,127182E-1	6,655058E-2	1,097214E+0
19/11/2021  12:19:57,174414	1,119208E+0	1,382046E-1	1,313166E-1	1,096056E+0
19/11/2021  12:19:57,175034	1,129671E+0	2,516191E-1	2,302034E-1	1,096598E+0
19/11/2021  12:19:57,175654	1,137212E+0	1,493549E-1	1,420583E-1	1,098955E+0
19/11/2021  12:19:57,176274	1,147661E+0	2,372830E-1	2,674833E-1	1,103124E+0
19/11/2021  12:19:57,176894	1,159230E+0	1,671954E-1	1,708081E-1	1,108983E+0
19/11/2021  12:19:57,177514	1,169691E+0	1,254614E-1	1,347919E-1	1,116347E+0
19/11/2021  12:19:57,178134	1,177240E+0	1,480806E-1	1,401627E-1	1,124978E+0
19/11/2021  12:19:57,178754	1,186637E+0	2,239026E-1	2,194617E-1	1,134557E+0
19/11/2021  12:19:57,179374	1,192803E+0	1,697440E-1	1,565912E-1	1,144712E+0
19/11/2021  12:19:57,179994	1,197369E+0	1,194084E-1	1,117289E-1	1,155047E+0
19/11/2021  12:19:57,180614	1,200775E+0	1,487177E-1	1,354238E-1	1,165152E+0
19/11/2021  12:19:57,181234	1,203195E+0	1,968233E-1	1,616461E-1	1,174632E+0
19/11/2021  12:19:57,181854	1,201860E+0	2,287862E-2	3,653703E-2	1,183141E+0
19/11/2021  12:19:57,182474	1,200254E+0	3,763818E-3	5,891631E-3	1,190376E+0
19/11/2021  12:19:57,183094	1,195670E+0	1,204690E-2	1,221027E-2	1,196084E+0
19/11/2021  12:19:57,183714	1,186369E+0	2,489498E-3	4,311971E-3	1,200051E+0
19/11/2021  12:19:57,184334	1,180420E+0	1,215178E-3	3,996039E-3	1,202089E+0
19/11/2021  12:19:57,184954	1,173294E+0	4,400978E-3	5,891631E-3	1,202096E+0
19/11/2021  12:19:57,185574	1,164612E+0	8,965980E-4	3,680107E-3	1,200112E+0
19/11/2021  12:19:57,186194	1,158098E+0	1,852338E-3	4,311971E-3	1,196307E+0
19/11/2021  12:19:57,186814	1,151714E+0	1,714418E-2	2,232009E-2	1,190952E+0
19/11/2021  12:19:57,187434	1,145056E+0	2,057435E-1	2,320989E-1	1,184409E+0
19/11/2021  12:19:57,188054	1,136571E+0	1,531778E-1	1,420583E-1	1,177058E+0
19/11/2021  12:19:57,188674	1,133152E+0	1,280100E-1	1,335282E-1	1,169245E+0
19/11/2021  12:19:57,189294	1,131704E+0	1,433019E-1	1,316326E-1	1,161312E+0
19/11/2021  12:19:57,189914	1,127347E+0	1,875845E-1	1,938712E-1	1,153625E+0
19/11/2021  12:19:57,190534	1,127710E+0	1,745227E-1	1,689125E-1	1,146517E+0
19/11/2021  12:19:57,191154	1,127806E+0	2,955831E-1	2,516867E-1	1,140256E+0
19/11/2021  12:19:57,191774	1,130348E+0	1,423461E-1	1,392149E-1	1,135062E+0
19/11/2021  12:19:57,192394	1,128840E+0	2,032998E-2	2,263603E-2	1,131082E+0
19/11/2021  12:19:57,193014	1,127216E+0	3,126658E-3	8,419087E-3	1,128329E+0
19/11/2021  12:19:57,193634	1,129809E+0	1,136739E-1	1,069899E-1	1,126666E+0
19/11/2021  12:19:57,194254	1,131206E+0	1,031608E-1	1,006712E-1	1,125908E+0
19/11/2021  12:19:57,194874	1,136380E+0	1,273729E-1	1,234183E-1	1,125911E+0
