waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:20:22,345210	1,182661E+0	1,533758E-3	3,680107E-3	1,196490E+0
19/11/2021  12:20:22,345830	1,172829E+0	1,533758E-3	3,996039E-3	1,197341E+0
19/11/2021  12:20:22,346450	1,162923E+0	8,965980E-4	3,048243E-3	1,196584E+0
19/11/2021  12:20:22,347070	1,151329E+0	1,215178E-3	3,364175E-3	1,194037E+0
19/11/2021  12:20:22,347690	1,140725E+0	1,852338E-3	3,680107E-3	1,189619E+0
19/11/2021  12:20:22,348310	1,130840E+0	8,965980E-4	3,364175E-3	1,183385E+0
19/11/2021  12:20:22,348930	1,118203E+0	1,533758E-3	3,364175E-3	1,175518E+0
19/11/2021  12:20:22,349550	1,109537E+0	1,204690E-2	1,347400E-2	1,166288E+0
19/11/2021  12:20:22,350170	1,097946E+0	1,254614E-1	1,054102E-1	1,156015E+0
19/11/2021  12:20:22,350790	1,091136E+0	1,022050E-1	7,887192E-2	1,145054E+0
19/11/2021  12:20:22,351410	1,088910E+0	8,372740E-2	1,152041E-1	1,133810E+0
19/11/2021  12:20:22,352030	1,087697E+0	1,391603E-1	1,268936E-1	1,122781E+0
19/11/2021  12:20:22,352650	1,088156E+0	1,130368E-1	1,177316E-1	1,112524E+0
19/11/2021  12:20:22,353270	1,090472E+0	2,340972E-1	2,545301E-1	1,103562E+0
19/11/2021  12:20:22,353890	1,097359E+0	1,894960E-1	1,531159E-1	1,096332E+0
19/11/2021  12:20:22,354510	1,102068E+0	1,168597E-1	1,249980E-1	1,091176E+0
19/11/2021  12:20:22,355130	1,112156E+0	1,327887E-1	1,338441E-1	1,088315E+0
19/11/2021  12:20:22,355750	1,125687E+0	1,378860E-1	1,546956E-1	1,087871E+0
19/11/2021  12:20:22,356370	1,136556E+0	1,178155E-1	1,265777E-1	1,089906E+0
19/11/2021  12:20:22,356990	1,148438E+0	2,325043E-1	2,279918E-1	1,094389E+0
19/11/2021  12:20:22,357610	1,162368E+0	1,139925E-1	1,407946E-1	1,101151E+0
19/11/2021  12:20:22,358230	1,176555E+0	1,238685E-1	1,351078E-1	1,109936E+0
19/11/2021  12:20:22,358850	1,188360E+0	1,203641E-1	1,107811E-1	1,120437E+0
19/11/2021  12:20:22,359470	1,195754E+0	1,031608E-1	1,246821E-1	1,132269E+0
19/11/2021  12:20:22,360090	1,204811E+0	1,254614E-1	1,388990E-1	1,144932E+0
19/11/2021  12:20:22,360710	1,211704E+0	1,413904E-1	1,430061E-1	1,157868E+0
19/11/2021  12:20:22,361330	1,213296E+0	2,309114E-1	2,355742E-1	1,170528E+0
19/11/2021  12:20:22,361950	1,216887E+0	1,423461E-1	1,616461E-1	1,182386E+0
19/11/2021  12:20:22,362570	1,216440E+0	1,563636E-1	1,430061E-1	1,192977E+0
19/11/2021  12:20:22,363190	1,214434E+0	2,277256E-1	2,175661E-1	1,201934E+0
19/11/2021  12:20:22,363810	1,210902E+0	1,286472E-1	1,117289E-1	1,208993E+0
19/11/2021  12:20:22,364430	1,206024E+0	2,133895E-1	2,497911E-1	1,213983E+0
19/11/2021  12:20:22,365050	1,203017E+0	1,267357E-1	1,335282E-1	1,216857E+0
19/11/2021  12:20:22,365670	1,193098E+0	7,586778E-3	9,366883E-3	1,217682E+0
19/11/2021  12:20:22,366290	1,184792E+0	5,993878E-3	7,787223E-3	1,216573E+0
19/11/2021  12:20:22,366910	1,173720E+0	8,965980E-4	3,680107E-3	1,213639E+0
19/11/2021  12:20:22,367530	1,163987E+0	1,852338E-3	3,996039E-3	1,208994E+0
19/11/2021  12:20:22,368150	1,154095E+0	1,852338E-3	4,627903E-3	1,202790E+0
19/11/2021  12:20:22,368770	1,144689E+0	1,533758E-3	3,048243E-3	1,195235E+0
19/11/2021  12:20:22,369390	1,134970E+0	1,714418E-2	1,884484E-2	1,186595E+0
19/11/2021  12:20:22,370010	1,124957E+0	1,525407E-1	1,449017E-1	1,177155E+0
19/11/2021  12:20:22,370630	1,117539E+0	1,321516E-1	1,306848E-1	1,167192E+0
19/11/2021  12:20:22,371250	1,115172E+0	1,436204E-1	1,385831E-1	1,157013E+0
19/11/2021  12:20:22,371870	1,105588E+0	1,324701E-1	1,328963E-1	1,146967E+0
19/11/2021  12:20:22,372490	1,101874E+0	1,203641E-1	1,038306E-1	1,137360E+0
19/11/2021  12:20:22,373110	1,100378E+0	1,436204E-1	1,360556E-1	1,128423E+0
19/11/2021  12:20:22,373730	1,103284E+0	1,468062E-1	1,423743E-1	1,120387E+0
19/11/2021  12:20:22,374350	1,104604E+0	1,143111E-1	1,177316E-1	1,113531E+0
19/11/2021  12:20:22,374970	1,099228E+0	1,229127E-1	1,142563E-1	1,108072E+0
19/11/2021  12:20:22,375590	1,103010E+0	2,525748E-1	2,722223E-1	1,104044E+0
19/11/2021  12:20:22,376210	1,105817E+0	1,162226E-1	1,085695E-1	1,101353E+0
19/11/2021  12:20:22,376830	1,111486E+0	1,101695E-1	1,129926E-1	1,099920E+0
19/11/2021  12:20:22,377450	1,120206E+0	9,296622E-2	6,149566E-2	1,099726E+0
19/11/2021  12:20:22,378070	1,128074E+0	1,302401E-1	1,237343E-1	1,100815E+0
19/11/2021  12:20:22,378690	1,138115E+0	1,292843E-1	1,344760E-1	1,103257E+0
19/11/2021  12:20:22,379310	1,144087E+0	4,836502E-2	7,160549E-2	1,107083E+0
19/11/2021  12:20:22,379930	1,155061E+0	1,321516E-1	1,306848E-1	1,112231E+0
19/11/2021  12:20:22,380550	1,165921E+0	8,468314E-2	7,602853E-2	1,118582E+0
19/11/2021  12:20:22,381170	1,173670E+0	8,542518E-3	5,549295E-2	1,126001E+0
19/11/2021  12:20:22,381790	1,180459E+0	1,337445E-1	1,287892E-1	1,134296E+0
19/11/2021  12:20:22,382410	1,187695E+0	1,426647E-1	1,395309E-1	1,143191E+0
19/11/2021  12:20:22,383030	1,195387E+0	1,324701E-1	1,303688E-1	1,152374E+0
19/11/2021  12:20:22,383650	1,203336E+0	1,474434E-1	1,243661E-1	1,161577E+0
19/11/2021  12:20:22,384270	1,204289E+0	1,190898E-1	8,613836E-2	1,170577E+0
19/11/2021  12:20:22,384890	1,206638E+0	1,614609E-1	1,534319E-1	1,179128E+0
19/11/2021  12:20:22,385510	1,203353E+0	1,236548E-2	1,347400E-2	1,186924E+0
19/11/2021  12:20:22,386130	1,198758E+0	1,300264E-2	1,410586E-2	1,193611E+0
19/11/2021  12:20:22,386750	1,195319E+0	1,109116E-2	1,284213E-2	1,198831E+0
19/11/2021  12:20:22,387370	1,185960E+0	3,126658E-3	4,311971E-3	1,202294E+0
19/11/2021  12:20:22,387990	1,177821E+0	1,852338E-3	3,364175E-3	1,203789E+0
19/11/2021  12:20:22,388610	1,166264E+0	1,215178E-3	3,680107E-3	1,203183E+0
19/11/2021  12:20:22,389230	1,155442E+0	1,204690E-2	1,378993E-2	1,200426E+0
19/11/2021  12:20:22,389850	1,144197E+0	1,987348E-1	1,850251E-1	1,195569E+0
19/11/2021  12:20:22,390470	1,130366E+0	9,901924E-2	9,277293E-2	1,188761E+0
19/11/2021  12:20:22,391090	1,122286E+0	6,238254E-2	3,306178E-2	1,180233E+0
19/11/2021  12:20:22,391710	1,116153E+0	2,497076E-1	2,330467E-1	1,170339E+0
19/11/2021  12:20:22,392330	1,112901E+0	4,040052E-2	3,811669E-2	1,159602E+0
19/11/2021  12:20:22,392950	1,108783E+0	1,353374E-1	1,344760E-1	1,148655E+0
19/11/2021  12:20:22,393570	1,103028E+0	1,691068E-1	1,379512E-1	1,138107E+0
19/11/2021  12:20:22,394190	1,101889E+0	1,445762E-1	1,227865E-1	1,128419E+0
19/11/2021  12:20:22,394810	1,106619E+0	6,716124E-2	4,001229E-2	1,119938E+0
19/11/2021  12:20:22,395430	1,111480E+0	8,213450E-2	8,329497E-2	1,112996E+0
19/11/2021  12:20:22,396050	1,117002E+0	6,684266E-2	7,223735E-2	1,107913E+0
19/11/2021  12:20:22,396670	1,120102E+0	1,104881E-1	1,366875E-1	1,104897E+0
19/11/2021  12:20:22,397290	1,128104E+0	1,601866E-1	1,761790E-1	1,103974E+0
19/11/2021  12:20:22,397910	1,137232E+0	1,770713E-1	1,998739E-1	1,105050E+0
19/11/2021  12:20:22,398530	1,147509E+0	6,110822E-2	7,697633E-2	1,107991E+0
19/11/2021  12:20:22,399150	1,159275E+0	1,464877E-1	1,275255E-1	1,112667E+0
19/11/2021  12:20:22,399770	1,166478E+0	1,283286E-1	1,155200E-1	1,118922E+0
19/11/2021  12:20:22,400390	1,176665E+0	-6,855384E-2	-2,949275E-2	1,126528E+0
19/11/2021  12:20:22,401010	1,186762E+0	1,439390E-1	1,445858E-1	1,135192E+0
19/11/2021  12:20:22,401630	1,194940E+0	8,882468E-2	1,174156E-1	1,144617E+0
19/11/2021  12:20:22,402250	1,197911E+0	1,053908E-1	1,268936E-1	1,154484E+0
19/11/2021  12:20:22,402870	1,200761E+0	1,015679E-1	1,291051E-1	1,164395E+0
19/11/2021  12:20:22,403490	1,202164E+0	1,022050E-1	1,509044E-1	1,173889E+0
19/11/2021  12:20:22,404110	1,199962E+0	1,012493E-1	1,310007E-1	1,182509E+0
19/11/2021  12:20:22,404730	1,197771E+0	1,675139E-1	1,986102E-1	1,189849E+0
19/11/2021  12:20:22,405350	1,196412E+0	2,808078E-3	4,943835E-3	1,195590E+0
19/11/2021  12:20:22,405970	1,189000E+0	4,082398E-3	5,575699E-3	1,199549E+0
19/11/2021  12:20:22,406590	1,181281E+0	4,082398E-3	6,523495E-3	1,201626E+0
19/11/2021  12:20:22,407210	1,173059E+0	6,949618E-3	9,998747E-3	1,201762E+0
19/11/2021  12:20:22,407830	1,163289E+0	4,400978E-3	6,523495E-3	1,199955E+0
19/11/2021  12:20:22,408450	1,153129E+0	1,852338E-3	4,627903E-3	1,196275E+0
19/11/2021  12:20:22,409070	1,145089E+0	7,268198E-3	1,157841E-2	1,190867E+0
19/11/2021  12:20:22,409690	1,137536E+0	2,765732E-2	3,464144E-2	1,183976E+0
19/11/2021  12:20:22,410310	1,131019E+0	1,225942E-1	1,297370E-1	1,175952E+0
19/11/2021  12:20:22,410930	1,123171E+0	1,050723E-1	1,202590E-1	1,167201E+0
19/11/2021  12:20:22,411550	1,117649E+0	1,818500E-1	1,894481E-1	1,158119E+0
19/11/2021  12:20:22,412170	1,114207E+0	1,018865E-1	1,215227E-1	1,149065E+0
19/11/2021  12:20:22,412790	1,112645E+0	1,420275E-1	1,325804E-1	1,140387E+0
19/11/2021  12:20:22,413410	1,111840E+0	1,241871E-1	1,249980E-1	1,132420E+0
19/11/2021  12:20:22,414030	1,111682E+0	2,939902E-1	2,491593E-1	1,125458E+0
19/11/2021  12:20:22,414650	1,113012E+0	1,605052E-1	1,291051E-1	1,119718E+0
19/11/2021  12:20:22,415270	1,113831E+0	1,174969E-1	1,120448E-1	1,115323E+0
19/11/2021  12:20:22,415890	1,115923E+0	1,264171E-1	1,133085E-1	1,112301E+0
19/11/2021  12:20:22,416510	1,118838E+0	1,108067E-1	1,082536E-1	1,110595E+0
19/11/2021  12:20:22,417130	1,123815E+0	3,657756E-2	1,152651E-3	1,110112E+0
19/11/2021  12:20:22,417750	1,126992E+0	1,146297E-1	1,164678E-1	1,110744E+0
19/11/2021  12:20:22,418370	1,130774E+0	1,165411E-1	1,202590E-1	1,112367E+0
19/11/2021  12:20:22,418990	1,133796E+0	1,015679E-1	1,000394E-1	1,114821E+0
19/11/2021  12:20:22,419610	1,136318E+0	1,203641E-1	1,518522E-1	1,117906E+0
19/11/2021  12:20:22,420230	1,141289E+0	2,041506E-1	2,368379E-1	1,121416E+0
19/11/2021  12:20:22,420850	1,144302E+0	1,506292E-1	1,407946E-1	1,125179E+0
19/11/2021  12:20:22,421470	1,149830E+0	1,331073E-1	1,351078E-1	1,129077E+0
19/11/2021  12:20:22,422090	1,152188E+0	1,292843E-1	1,385831E-1	1,133042E+0
19/11/2021  12:20:22,422710	1,154384E+0	1,509478E-1	1,398468E-1	1,137013E+0
19/11/2021  12:20:22,423330	1,155168E+0	1,289658E-1	1,328963E-1	1,140902E+0
19/11/2021  12:20:22,423950	1,157746E+0	5,983390E-2	8,013565E-2	1,144593E+0
19/11/2021  12:20:22,424570	1,158396E+0	1,143111E-1	1,347919E-1	1,147986E+0
19/11/2021  12:20:22,425190	1,158869E+0	3,445238E-3	5,575699E-3	1,151007E+0
19/11/2021  12:20:22,425810	1,158953E+0	3,126658E-3	4,943835E-3	1,153599E+0
19/11/2021  12:20:22,426430	1,158023E+0	2,170918E-3	4,311971E-3	1,155716E+0
19/11/2021  12:20:22,427050	1,157469E+0	4,400978E-3	6,839427E-3	1,157328E+0
19/11/2021  12:20:22,427670	1,156262E+0	2,170918E-3	4,627903E-3	1,158419E+0
19/11/2021  12:20:22,428290	1,158661E+0	5,780180E-4	3,680107E-3	1,159016E+0
19/11/2021  12:20:22,428910	1,154792E+0	2,594380E-4	3,048243E-3	1,159196E+0
19/11/2021  12:20:22,429530	1,153821E+0	7,905358E-3	1,094654E-2	1,159032E+0
19/11/2021  12:20:22,430150	1,154521E+0	1,770713E-1	1,872366E-1	1,158569E+0
19/11/2021  12:20:22,430770	1,157501E+0	1,241871E-1	1,237343E-1	1,157896E+0
19/11/2021  12:20:22,431390	1,158202E+0	1,487177E-1	1,840773E-1	1,157176E+0
19/11/2021  12:20:22,432010	1,159963E+0	9,424054E-2	1,088855E-1	1,156593E+0
19/11/2021  12:20:22,432630	1,165951E+0	1,174969E-1	1,262617E-1	1,156314E+0
19/11/2021  12:20:22,433250	1,166925E+0	1,152668E-1	1,174156E-1	1,156498E+0
19/11/2021  12:20:22,433870	1,169429E+0	1,254614E-1	1,310007E-1	1,157253E+0
19/11/2021  12:20:22,434490	1,174087E+0	1,095324E-1	1,249980E-1	1,158598E+0
19/11/2021  12:20:22,435110	1,178682E+0	1,579565E-1	1,768108E-1	1,160514E+0
19/11/2021  12:20:22,435730	1,180176E+0	1,305587E-1	1,297370E-1	1,162970E+0
19/11/2021  12:20:22,436350	1,178736E+0	1,216384E-1	1,234183E-1	1,165858E+0
19/11/2021  12:20:22,436970	1,178504E+0	1,652839E-1	1,528000E-1	1,168952E+0
19/11/2021  12:20:22,437590	1,177258E+0	1,452133E-1	1,426902E-1	1,171954E+0
19/11/2021  12:20:22,438210	1,173816E+0	1,347002E-1	1,354238E-1	1,174575E+0
19/11/2021  12:20:22,438830	1,171077E+0	1,369303E-1	1,382671E-1	1,176558E+0
19/11/2021  12:20:22,439450	1,165325E+0	1,436204E-1	1,322644E-1	1,177690E+0
19/11/2021  12:20:22,440070	1,161048E+0	1,270543E-1	1,253139E-1	1,177817E+0
19/11/2021  12:20:22,440690	1,157221E+0	1,483991E-1	1,439539E-1	1,176865E+0
19/11/2021  12:20:22,441310	1,150587E+0	1,777085E-1	1,932393E-1	1,174852E+0
19/11/2021  12:20:22,441930	1,149616E+0	1,136739E-1	1,107811E-1	1,171883E+0
19/11/2021  12:20:22,442550	1,145849E+0	2,200796E-1	2,295715E-1	1,168150E+0
19/11/2021  12:20:22,443170	1,143041E+0	1,053908E-1	1,208909E-1	1,163920E+0
19/11/2021  12:20:22,443790	1,140091E+0	1,362931E-1	1,306848E-1	1,159462E+0
19/11/2021  12:20:22,444410	1,138544E+0	1,815315E-1	1,474292E-1	1,155008E+0
19/11/2021  12:20:22,445030	1,137179E+0	1,372488E-1	1,281573E-1	1,150757E+0
19/11/2021  12:20:22,445650	1,130151E+0	8,965980E-4	3,680107E-3	1,146842E+0
19/11/2021  12:20:22,446270	1,129525E+0	2,808078E-3	4,943835E-3	1,143280E+0
19/11/2021  12:20:22,446890	1,125886E+0	8,965980E-4	3,680107E-3	1,140013E+0
19/11/2021  12:20:22,447510	1,123782E+0	8,965980E-4	3,364175E-3	1,136983E+0
19/11/2021  12:20:22,448130	1,122915E+0	8,965980E-4	3,048243E-3	1,134145E+0
19/11/2021  12:20:22,448750	1,120933E+0	8,965980E-4	3,048243E-3	1,131486E+0
19/11/2021  12:20:22,449370	1,124840E+0	1,332122E-2	1,568552E-2	1,129040E+0
19/11/2021  12:20:22,449990	1,124375E+0	8,659462E-2	9,751191E-2	1,126909E+0
19/11/2021  12:20:22,450610	1,128813E+0	6,588692E-2	8,329497E-2	1,125231E+0
19/11/2021  12:20:22,451230	1,133439E+0	1,331073E-1	1,278414E-1	1,124163E+0
19/11/2021  12:20:22,451850	1,134109E+0	8,946184E-2	1,133085E-1	1,123844E+0
19/11/2021  12:20:22,452470	1,137113E+0	2,401502E-1	2,286237E-1	1,124332E+0
19/11/2021  12:20:22,453090	1,140442E+0	1,219570E-1	1,085695E-1	1,125577E+0
19/11/2021  12:20:22,453710	1,143926E+0	1,053908E-1	1,667010E-1	1,127482E+0
19/11/2021  12:20:22,454330	1,152006E+0	1,117624E-1	1,177316E-1	1,129962E+0
19/11/2021  12:20:22,454950	1,155123E+0	1,022050E-1	1,155200E-1	1,132979E+0
19/11/2021  12:20:22,455570	1,157233E+0	8,149734E-2	8,992954E-2	1,136493E+0
19/11/2021  12:20:22,456190	1,158443E+0	1,101695E-1	1,183634E-1	1,140375E+0
19/11/2021  12:20:22,456810	1,160023E+0	1,028422E-1	1,202590E-1	1,144410E+0
19/11/2021  12:20:22,457430	1,167253E+0	6,238254E-2	5,043804E-2	1,148396E+0
19/11/2021  12:20:22,458050	1,171649E+0	1,123996E-1	1,212068E-1	1,152252E+0
19/11/2021  12:20:22,458670	1,175190E+0	1,187712E-1	1,281573E-1	1,156011E+0
19/11/2021  12:20:22,459290	1,175049E+0	1,640096E-1	1,518522E-1	1,159713E+0
19/11/2021  12:20:22,459910	1,173750E+0	1,292843E-1	1,351078E-1	1,163300E+0
19/11/2021  12:20:22,460530	1,175222E+0	1,560451E-1	1,445858E-1	1,166625E+0
19/11/2021  12:20:22,461150	1,175517E+0	1,496735E-1	1,483770E-1	1,169533E+0
19/11/2021  12:20:22,461770	1,174164E+0	1,458505E-1	1,262617E-1	1,171928E+0
19/11/2021  12:20:22,462390	1,170657E+0	1,210013E-1	1,262617E-1	1,173735E+0
19/11/2021  12:20:22,463010	1,167998E+0	1,340630E-1	1,316326E-1	1,174869E+0
19/11/2021  12:20:22,463630	1,166794E+0	1,818500E-1	2,077722E-1	1,175264E+0
19/11/2021  12:20:22,464250	1,162416E+0	1,640096E-1	1,483770E-1	1,174910E+0
19/11/2021  12:20:22,464870	1,159251E+0	1,869473E-1	2,087200E-1	1,173844E+0
19/11/2021  12:20:22,465490	1,154661E+0	2,808078E-3	3,996039E-3	1,172114E+0
19/11/2021  12:20:22,466110	1,150316E+0	7,586778E-3	9,050951E-3	1,169774E+0
19/11/2021  12:20:22,466730	1,145103E+0	5,780180E-4	3,048243E-3	1,166878E+0
19/11/2021  12:20:22,467350	1,141074E+0	8,965980E-4	3,680107E-3	1,163484E+0
19/11/2021  12:20:22,467970	1,141545E+0	2,489498E-3	5,259767E-3	1,159689E+0
19/11/2021  12:20:22,468590	1,137677E+0	1,204690E-2	1,568552E-2	1,155669E+0
19/11/2021  12:20:22,469210	1,136547E+0	9,179678E-3	1,410586E-2	1,151634E+0
19/11/2021  12:20:22,469830	1,136621E+0	1,130368E-1	1,613302E-1	1,147774E+0
19/11/2021  12:20:22,470450	1,133012E+0	1,706997E-1	1,866047E-1	1,144249E+0
19/11/2021  12:20:22,471070	1,130804E+0	1,018865E-1	1,186794E-1	1,141143E+0
19/11/2021  12:20:22,471690	1,131156E+0	1,245056E-1	1,597505E-1	1,138453E+0
19/11/2021  12:20:22,472310	1,130941E+0	1,057094E-1	1,161519E-1	1,136164E+0
19/11/2021  12:20:22,472930	1,134508E+0	4,390490E-2	7,034176E-2	1,134296E+0
19/11/2021  12:20:22,473550	1,135820E+0	5,983390E-2	7,855599E-2	1,132918E+0
19/11/2021  12:20:22,474170	1,140603E+0	8,818752E-2	1,085695E-1	1,132123E+0
19/11/2021  12:20:22,474790	1,148963E+0	1,012493E-1	1,088855E-1	1,132035E+0
19/11/2021  12:20:22,475410	1,158756E+0	7,225852E-2	9,340479E-2	1,132842E+0
19/11/2021  12:20:22,476030	1,166916E+0	1,082581E-1	1,433221E-1	1,134775E+0
19/11/2021  12:20:22,476650	1,172126E+0	9,201048E-2	9,214107E-2	1,137996E+0
19/11/2021  12:20:22,477270	1,176259E+0	9,360338E-2	1,085695E-1	1,142482E+0
19/11/2021  12:20:22,477890	1,180825E+0	2,465218E-1	2,185139E-1	1,148007E+0
19/11/2021  12:20:22,478510	1,186059E+0	1,388417E-1	1,404787E-1	1,154233E+0
19/11/2021  12:20:22,479130	1,187248E+0	1,053908E-1	1,164678E-1	1,160791E+0
19/11/2021  12:20:22,479750	1,186547E+0	1,143111E-1	1,073058E-1	1,167301E+0
19/11/2021  12:20:22,480370	1,187012E+0	8,914326E-2	6,718244E-2	1,173364E+0
19/11/2021  12:20:22,480990	1,184819E+0	1,464877E-1	1,518522E-1	1,178622E+0
19/11/2021  12:20:22,481610	1,184467E+0	1,436204E-1	1,272095E-1	1,182815E+0
19/11/2021  12:20:22,482230	1,180915E+0	1,420275E-1	1,398468E-1	1,185794E+0
19/11/2021  12:20:22,482850	1,175094E+0	2,143452E-1	2,213573E-1	1,187498E+0
19/11/2021  12:20:22,483470	1,170850E+0	1,254614E-1	1,284732E-1	1,187899E+0
19/11/2021  12:20:22,484090	1,160401E+0	-2,841276E-2	1,784515E-3	1,186986E+0
19/11/2021  12:20:22,484710	1,147711E+0	1,311958E-1	1,284732E-1	1,184716E+0
19/11/2021  12:20:22,485330	1,139146E+0	1,300264E-2	1,378993E-2	1,180994E+0
19/11/2021  12:20:22,485950	1,129472E+0	1,300264E-2	1,347400E-2	1,175772E+0
19/11/2021  12:20:22,486570	1,120868E+0	2,032998E-2	2,137230E-2	1,169134E+0
19/11/2021  12:20:22,487190	1,112737E+0	1,045400E-2	1,284213E-2	1,161292E+0
19/11/2021  12:20:22,487810	1,109721E+0	6,949618E-3	8,735019E-3	1,152571E+0
19/11/2021  12:20:22,488430	1,102861E+0	8,965980E-4	2,732311E-3	1,143392E+0
19/11/2021  12:20:22,489050	1,099311E+0	8,965980E-4	3,048243E-3	1,134202E+0
19/11/2021  12:20:22,489670	1,098483E+0	1,300264E-2	8,735019E-3	1,125407E+0
19/11/2021  12:20:22,490290	1,098930E+0	1,703812E-1	1,515363E-1	1,117380E+0
19/11/2021  12:20:22,490910	1,096992E+0	9,870066E-2	9,182514E-2	1,110446E+0
19/11/2021  12:20:22,491530	1,094355E+0	1,544522E-1	1,477451E-1	1,104790E+0
19/11/2021  12:20:22,492150	1,097735E+0	5,569236E-2	1,205749E-1	1,100440E+0
19/11/2021  12:20:22,492770	1,101436E+0	1,799386E-1	1,673329E-1	1,097361E+0
19/11/2021  12:20:22,493390	1,110207E+0	1,028422E-1	1,063580E-1	1,095567E+0
19/11/2021  12:20:22,494010	1,114728E+0	1,538150E-1	1,436380E-1	1,095129E+0
19/11/2021  12:20:22,494630	1,120680E+0	1,264171E-1	1,186794E-1	1,096098E+0
19/11/2021  12:20:22,495250	1,130244E+0	8,500172E-2	7,855599E-2	1,098448E+0
19/11/2021  12:20:22,495870	1,137462E+0	8,850610E-2	8,803395E-2	1,102111E+0
19/11/2021  12:20:22,496490	1,146623E+0	9,838208E-2	1,019350E-1	1,106994E+0
19/11/2021  12:20:22,497110	1,153082E+0	5,282514E-2	6,781430E-2	1,112958E+0
19/11/2021  12:20:22,497730	1,161459E+0	1,108067E-1	1,139404E-1	1,119812E+0
19/11/2021  12:20:22,498350	1,166556E+0	1,585937E-1	1,869207E-1	1,127320E+0
19/11/2021  12:20:22,498970	1,171497E+0	-2,618270E-2	-1,369615E-2	1,135208E+0
19/11/2021  12:20:22,499590	1,178438E+0	1,254614E-1	1,284732E-1	1,143187E+0
19/11/2021  12:20:22,500210	1,182694E+0	1,519035E-1	1,344760E-1	1,151009E+0
19/11/2021  12:20:22,500830	1,186947E+0	1,210013E-1	1,641736E-1	1,158490E+0
19/11/2021  12:20:22,501450	1,189951E+0	1,506292E-1	1,430061E-1	1,165482E+0
19/11/2021  12:20:22,502070	1,192067E+0	1,515849E-1	1,360556E-1	1,171868E+0
19/11/2021  12:20:22,502690	1,195849E+0	-2,607782E-3	2,010857E-2	1,177564E+0
19/11/2021  12:20:22,503310	1,195798E+0	2,347343E-1	2,229369E-1	1,182535E+0
19/11/2021  12:20:22,503930	1,195625E+0	1,359745E-1	1,423743E-1	1,186763E+0
19/11/2021  12:20:22,504550	1,192904E+0	1,598680E-1	1,537478E-1	1,190208E+0
19/11/2021  12:20:22,505170	1,190791E+0	4,400978E-3	6,523495E-3	1,192800E+0
19/11/2021  12:20:22,505790	1,186977E+0	1,077258E-2	1,189434E-2	1,194467E+0
19/11/2021  12:20:22,506410	1,180864E+0	6,312458E-3	4,627903E-3	1,195142E+0
19/11/2021  12:20:22,507030	1,176137E+0	1,077258E-2	1,063061E-2	1,194767E+0
19/11/2021  12:20:22,507650	1,169721E+0	9,816838E-3	1,126247E-2	1,193306E+0
19/11/2021  12:20:22,508270	1,161883E+0	1,852338E-3	3,996039E-3	1,190766E+0
19/11/2021  12:20:22,508890	1,155210E+0	1,852338E-3	3,364175E-3	1,187176E+0
19/11/2021  12:20:22,509510	1,152509E+0	-1,014882E-3	3,048243E-3	1,182627E+0
19/11/2021  12:20:22,510130	1,144448E+0	1,324701E-1	1,240502E-1	1,177302E+0
19/11/2021  12:20:22,510750	1,137390E+0	1,942747E-1	1,578549E-1	1,171413E+0
19/11/2021  12:20:22,511370	1,134723E+0	1,630538E-1	1,373193E-1	1,165146E+0
19/11/2021  12:20:22,511990	1,130399E+0	2,089293E-1	2,444203E-1	1,158701E+0
19/11/2021  12:20:22,512610	1,125872E+0	1,264171E-1	1,231024E-1	1,152303E+0
19/11/2021  12:20:22,513230	1,121091E+0	9,487770E-2	9,150920E-2	1,146135E+0
19/11/2021  12:20:22,513850	1,117774E+0	1,206827E-1	1,205749E-1	1,140306E+0
19/11/2021  12:20:22,514470	1,118674E+0	1,117624E-1	9,719598E-2	1,134901E+0
19/11/2021  12:20:22,515090	1,119631E+0	-1,120944E-2	6,523495E-3	1,130045E+0
19/11/2021  12:20:22,515710	1,123913E+0	5,027650E-2	5,075397E-2	1,125925E+0
19/11/2021  12:20:22,516330	1,126015E+0	4,294916E-2	4,538313E-2	1,122756E+0
19/11/2021  12:20:22,516950	1,128050E+0	1,873708E-2	2,705907E-2	1,120702E+0
19/11/2021  12:20:22,517570	1,130875E+0	1,937424E-2	1,758111E-2	1,119813E+0
19/11/2021  12:20:22,518190	1,130434E+0	5,250656E-2	5,707262E-2	1,120012E+0
19/11/2021  12:20:22,518810	1,136768E+0	4,263058E-2	6,054787E-2	1,121130E+0
19/11/2021  12:20:22,519430	1,141462E+0	1,079395E-1	1,455336E-1	1,122999E+0
19/11/2021  12:20:22,520050	1,148203E+0	7,353284E-2	1,073058E-1	1,125528E+0
19/11/2021  12:20:22,520670	1,154283E+0	7,417000E-2	1,344760E-1	1,128687E+0
19/11/2021  12:20:22,521290	1,159346E+0	1,012493E-1	1,328963E-1	1,132461E+0
19/11/2021  12:20:22,521910	1,164621E+0	9,615202E-2	1,300529E-1	1,136808E+0
19/11/2021  12:20:22,522530	1,168490E+0	7,703722E-2	1,025668E-1	1,141630E+0
19/11/2021  12:20:22,523150	1,173002E+0	1,222756E-1	1,471132E-1	1,146785E+0
19/11/2021  12:20:22,523770	1,179812E+0	1,130368E-1	1,297370E-1	1,152125E+0
19/11/2021  12:20:22,524390	1,179940E+0	-7,301396E-2	-1,969886E-2	1,157521E+0
