waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:43:42,495089;9,410602E-1;2,200796E-1;2,279918E-1;9,411902E-1
26/11/2021  11:43:42,495709;9,430778E-1;1,053908E-1;8,929768E-2;9,421795E-1
26/11/2021  11:43:42,496329;9,424579E-1;1,296029E-1;1,114129E-1;9,429221E-1
26/11/2021  11:43:42,496949;9,382498E-1;1,359745E-1;1,284732E-1;9,433725E-1
26/11/2021  11:43:42,497569;9,402972E-1;1,678325E-1;1,919756E-1;9,434927E-1
26/11/2021  11:43:42,498189;9,410840E-1;1,901331E-1;1,701763E-1;9,432901E-1
26/11/2021  11:43:42,498809;9,394836E-1;2,567163E-1;2,643240E-1;9,428519E-1
26/11/2021  11:43:42,499429;9,402704E-1;1,006121E-1;9,656411E-2;9,422826E-1
26/11/2021  11:43:42,500049;9,415698E-1;1,353374E-1;1,265777E-1;9,416767E-1
26/11/2021  11:43:42,500669;9,409678E-1;2,541677E-1;2,409450E-1;9,411302E-1
26/11/2021  11:43:42,501289;9,386253E-1;1,200455E-1;1,117289E-1;9,407015E-1
26/11/2021  11:43:42,501909;9,398651E-1;1,213198E-1;9,688005E-2;9,403797E-1
26/11/2021  11:43:42,502529;9,397727E-1;1,624167E-1;1,543797E-1;9,401324E-1
26/11/2021  11:43:42,503149;9,376328E-1;1,327887E-1;1,328963E-1;9,399354E-1
26/11/2021  11:43:42,503769;9,385210E-1;1,359745E-1;1,363715E-1;9,397527E-1
26/11/2021  11:43:42,504389;9,372663E-1;1,082581E-1;1,139404E-1;9,395461E-1
26/11/2021  11:43:42,505009;9,366851E-1;1,111253E-1;1,193112E-1;9,392917E-1
26/11/2021  11:43:42,505629;9,341042E-1;1,324701E-1;1,265777E-1;9,389607E-1
26/11/2021  11:43:42,506249;9,367834E-1;2,732825E-1;2,902304E-1;9,385263E-1
26/11/2021  11:43:42,506869;9,384286E-1;1,353374E-1;1,379512E-1;9,380212E-1
26/11/2021  11:43:42,507489;9,380948E-1;1,216384E-1;1,243661E-1;9,375467E-1
26/11/2021  11:43:42,508109;9,393286E-1;1,949118E-1;2,156705E-1;9,372036E-1
26/11/2021  11:43:42,508729;9,434534E-1;1,076209E-1;9,593225E-2;9,370714E-1
26/11/2021  11:43:42,509349;9,432894E-1;1,155854E-1;1,205749E-1;9,372324E-1
26/11/2021  11:43:42,509969;9,421837E-1;1,013542E-2;4,980618E-2;9,377245E-1
26/11/2021  11:43:42,510589;9,443057E-1;1,267357E-1;9,877564E-2;9,384941E-1
26/11/2021  11:43:42,511209;9,438587E-1;3,817046E-2;6,086380E-2;9,394452E-1
26/11/2021  11:43:42,511829;9,408247E-1;1,550893E-1;1,581709E-1;9,404644E-1
26/11/2021  11:43:42,512449;9,391289E-1;-6,313798E-2;-1,780327E-2;9,413929E-1
26/11/2021  11:43:42,513069;9,386014E-1;9,009900E-2;9,561632E-2;9,420581E-1
26/11/2021  11:43:42,513689;9,346883E-1;-9,297962E-3;5,575699E-3;9,423331E-1
26/11/2021  11:43:42,514309;9,307692E-1;-4,115596E-2;-2,064666E-2;9,421241E-1
26/11/2021  11:43:42,514929;9,307662E-1;1,311958E-1;1,970305E-1;9,413642E-1
26/11/2021  11:43:42,515549;9,413105E-1;1,407532E-1;7,223735E-2;9,401321E-1
26/11/2021  11:43:42,516169;9,436083E-1;9,742634E-2;9,909157E-2;9,387603E-1
26/11/2021  11:43:42,516789;9,448452E-1;-2,745702E-2;-2,980869E-2;9,376899E-1
26/11/2021  11:43:42,517409;9,429407E-1;1,245056E-1;1,057261E-1;9,372097E-1
26/11/2021  11:43:42,518029;9,420407E-1;1,332122E-2;4,475127E-2;9,373561E-1
26/11/2021  11:43:42,518649;9,428782E-1;1,624167E-1;1,635417E-1;9,379881E-1
26/11/2021  11:43:42,519269;9,395015E-1;2,047878E-1;2,077722E-1;9,388947E-1
26/11/2021  11:43:42,519889;9,359728E-1;1,283286E-1;1,850251E-1;9,398272E-1
26/11/2021  11:43:42,520509;9,352128E-1;2,160430E-2;2,074043E-2;9,405217E-1
26/11/2021  11:43:42,521129;9,353946E-1;-4,519262E-3;3,996039E-3;9,407905E-1
26/11/2021  11:43:42,521749;9,331654E-1;1,675139E-1;1,695444E-1;9,405787E-1
26/11/2021  11:43:42,522369;9,332876E-1;1,754784E-1;2,320989E-1;9,399260E-1
26/11/2021  11:43:42,522989;9,360741E-1;2,127523E-1;1,761790E-1;9,389437E-1
26/11/2021  11:43:42,523609;9,363722E-1;6,365686E-2;6,781430E-2;9,378213E-1
26/11/2021  11:43:42,524229;9,362172E-1;2,736011E-1;2,902304E-1;9,367662E-1
26/11/2021  11:43:42,524849;9,376567E-1;8,563888E-2;8,740209E-2;9,359281E-1
26/11/2021  11:43:42,525469;9,397518E-1;-3,159856E-2;5,770448E-2;9,354017E-1
26/11/2021  11:43:42,526089;9,393435E-1;2,372830E-1;2,106156E-1;9,352447E-1
26/11/2021  11:43:42,526709;9,410661E-1;1,945932E-1;2,368379E-1;9,354628E-1
26/11/2021  11:43:42,527329;9,439987E-1;2,277256E-1;2,163023E-1;9,360249E-1
26/11/2021  11:43:42,527949;9,433669E-1;1,340630E-1;1,682807E-1;9,368953E-1
26/11/2021  11:43:42,528569;9,425563E-1;1,133553E-1;1,155200E-1;9,380036E-1
26/11/2021  11:43:42,529189;9,451670E-1;7,448858E-2;4,885838E-2;9,392330E-1
26/11/2021  11:43:42,529809;9,459091E-1;1,544522E-1;1,562753E-1;9,404847E-1
26/11/2021  11:43:42,530429;9,442431E-1;3,848904E-2;7,065769E-2;9,416967E-1
26/11/2021  11:43:42,531049;9,454621E-1;2,861306E-2;2,800687E-2;9,428036E-1
26/11/2021  11:43:42,531669;9,479268E-1;8,149734E-2;6,844617E-2;9,437590E-1
26/11/2021  11:43:42,532289;9,458704E-1;3,854227E-1;3,445707E-1;9,445690E-1
26/11/2021  11:43:42,532909;9,449197E-1;1,241871E-1;1,215227E-1;9,452379E-1
26/11/2021  11:43:42,533529;9,432805E-1;1,799386E-1;1,594346E-1;9,457244E-1
26/11/2021  11:43:42,534149;9,440077E-1;1,534964E-1;1,423743E-1;9,459766E-1
26/11/2021  11:43:42,534769;9,407264E-1;9,009900E-2;1,022509E-1;9,459687E-1
26/11/2021  11:43:42,535389;9,397816E-1;9,232906E-2;9,719598E-2;9,456854E-1
26/11/2021  11:43:42,536009;9,369146E-1;9,360338E-2;6,402312E-2;9,451069E-1
26/11/2021  11:43:42,536629;9,328435E-1;2,009648E-1;2,197776E-1;9,442067E-1
26/11/2021  11:43:42,537249;9,317080E-1;7,767438E-2;7,950379E-2;9,429521E-1
26/11/2021  11:43:42,537869;9,310493E-1;1,002936E-1;1,142563E-1;9,413483E-1
26/11/2021  11:43:42,538489;9,295771E-1;1,073023E-1;9,403666E-2;9,394737E-1
26/11/2021  11:43:42,539109;9,295741E-1;1,109116E-2;1,284213E-2;9,374542E-1
26/11/2021  11:43:42,539729;9,322593E-1;1,841850E-2;1,947671E-2;9,354461E-1
26/11/2021  11:43:42,540349;9,346764E-1;1,714418E-2;1,189434E-2;9,336485E-1
26/11/2021  11:43:42,540969;9,339820E-1;2,383436E-2;2,769094E-2;9,322628E-1
26/11/2021  11:43:42,541589;9,355615E-1;1,404346E-1;1,382671E-1;9,314093E-1
26/11/2021  11:43:42,542209;9,394776E-1;1,123996E-1;1,243661E-1;9,311241E-1
26/11/2021  11:43:42,542829;9,402823E-1;1,652839E-1;2,042969E-1;9,314136E-1
26/11/2021  11:43:42,543449;9,408217E-1;9,041758E-2;1,101492E-1;9,322446E-1
26/11/2021  11:43:42,544069;9,440166E-1;1,808943E-1;1,610142E-1;9,335222E-1
26/11/2021  11:43:42,544689;9,446812E-1;8,404598E-2;4,032822E-2;9,351314E-1
26/11/2021  11:43:42,545309;9,422434E-1;5,061645E-1;4,030182E-1;9,369400E-1
26/11/2021  11:43:42,545929;9,436113E-1;2,385573E-1;2,450522E-1;9,387712E-1
26/11/2021  11:43:42,546549;9,414238E-1;1,257800E-1;1,341600E-1;9,404391E-1
26/11/2021  11:43:42,547169;9,400558E-1;1,276914E-1;1,227865E-1;9,417884E-1
26/11/2021  11:43:42,547789;9,386879E-1;9,169190E-2;1,433221E-1;9,426971E-1
26/11/2021  11:43:42,548409;9,387743E-1;1,334259E-1;1,338441E-1;9,431019E-1
26/11/2021  11:43:42,549029;9,389442E-1;1,283286E-1;1,104651E-1;9,430266E-1
26/11/2021  11:43:42,549649;9,357731E-1;3,083263E-1;3,107660E-1;9,425565E-1
26/11/2021  11:43:42,550269;9,357821E-1;1,850358E-1;2,055607E-1;9,417788E-1
26/11/2021  11:43:42,550889;9,366523E-1;1,945932E-1;1,654373E-1;9,407801E-1
26/11/2021  11:43:42,551509;9,347181E-1;8,659462E-2;8,677022E-2;9,396704E-1
26/11/2021  11:43:42,552129;9,342323E-1;2,057435E-1;2,087200E-1;9,385480E-1
26/11/2021  11:43:42,552749;9,361308E-1;1,273729E-1;1,259458E-1;9,374836E-1
26/11/2021  11:43:42,553369;9,364765E-1;5,378088E-2;8,013565E-2;9,365562E-1
26/11/2021  11:43:42,553989;9,361278E-1;-1,014882E-3;5,328143E-2;9,358450E-1
26/11/2021  11:43:42,554609;9,370636E-1;2,207168E-1;2,283078E-1;9,353894E-1
26/11/2021  11:43:42,555229;9,392154E-1;1,761156E-1;1,903959E-1;9,352000E-1
26/11/2021  11:43:42,555849;9,402287E-1;2,366458E-1;1,954508E-1;9,352903E-1
26/11/2021  11:43:42,556469;9,419155E-1;8,882468E-2;1,054102E-1;9,356727E-1
26/11/2021  11:43:42,557089;9,453697E-1;7,321426E-2;5,644075E-2;9,363526E-1
26/11/2021  11:43:42,557709;9,460581E-1;1,292843E-1;1,401627E-1;9,373368E-1
26/11/2021  11:43:42,558329;9,443951E-1;-4,752756E-2;2,958653E-2;9,385944E-1
26/11/2021  11:43:42,558949;9,431821E-1;1,442576E-1;1,215227E-1;9,400037E-1
26/11/2021  11:43:42,559569;9,452862E-1;1,684697E-1;1,392149E-1;9,413916E-1
26/11/2021  11:43:42,560189;9,417814E-1;5,123224E-2;9,277293E-2;9,426127E-1
26/11/2021  11:43:42,560809;9,387922E-1;2,893164E-2;2,737501E-2;9,435379E-1
26/11/2021  11:43:42,561429;9,394717E-1;7,321426E-2;9,182514E-2;9,440394E-1
26/11/2021  11:43:42,562049;9,382289E-1;1,343816E-1;1,332122E-1;9,440578E-1
26/11/2021  11:43:42,562669;9,345691E-1;9,997498E-2;1,009872E-1;9,436136E-1
26/11/2021  11:43:42,563289;9,331743E-1;1,276914E-1;1,287892E-1;9,427422E-1
26/11/2021  11:43:42,563909;9,334038E-1;2,153009E-1;1,973464E-1;9,414931E-1
26/11/2021  11:43:42,564529;9,335975E-1;1,726112E-1;2,204095E-1;9,399762E-1
26/11/2021  11:43:42,565149;9,334723E-1;2,634065E-1;2,393654E-1;9,383541E-1
26/11/2021  11:43:42,565769;9,368907E-1;1,241871E-1;1,300529E-1;9,368083E-1
26/11/2021  11:43:42,566389;9,371888E-1;1,350188E-1;1,224705E-1;9,355251E-1
26/11/2021  11:43:42,567009;9,363334E-1;9,041758E-2;8,329497E-2;9,346458E-1
26/11/2021  11:43:42,567629;9,384941E-1;1,178155E-1;1,265777E-1;9,342150E-1
26/11/2021  11:43:42,568249;9,408516E-1;1,257800E-1;1,050943E-1;9,342201E-1
26/11/2021  11:43:42,568869;9,391826E-1;1,436204E-1;1,730197E-1;9,346295E-1
26/11/2021  11:43:42,569489;9,406698E-1;2,710524E-1;2,428406E-1;9,353650E-1
26/11/2021  11:43:42,570109;9,429705E-1;1,777085E-1;1,689125E-1;9,363198E-1
26/11/2021  11:43:42,570729;9,418649E-1;1,397975E-1;1,758630E-1;9,374084E-1
26/11/2021  11:43:42,571349;9,409529E-1;-4,519262E-3;7,787223E-3;9,385429E-1
26/11/2021  11:43:42,571969;9,410810E-1;1,436204E-1;1,398468E-1;9,396086E-1
26/11/2021  11:43:42,572589;9,414983E-1;9,806350E-2;7,318515E-2;9,405061E-1
26/11/2021  11:43:42,573209;9,396594E-1;1,751599E-1;1,768108E-1;9,411791E-1
26/11/2021  11:43:42,573829;9,415519E-1;1,907703E-1;1,976624E-1;9,416046E-1
26/11/2021  11:43:42,574449;9,416354E-1;1,496735E-1;1,414265E-1;9,418051E-1
26/11/2021  11:43:42,575069;9,401512E-1;1,589123E-1;1,480610E-1;9,418385E-1
26/11/2021  11:43:42,575689;9,392154E-1;1,283286E-1;1,588027E-1;9,417448E-1
26/11/2021  11:43:42,576309;9,402138E-1;1,321516E-1;1,167838E-1;9,415381E-1
26/11/2021  11:43:42,576929;9,384941E-1;-2,108542E-2;-1,559175E-2;9,412394E-1
26/11/2021  11:43:42,577549;9,431613E-1;1,152668E-1;1,240502E-1;9,408961E-1
26/11/2021  11:43:42,578169;9,423328E-1;1,487177E-1;1,417424E-1;9,405992E-1
26/11/2021  11:43:42,578789;9,457839E-1;1,620981E-1;1,932393E-1;9,404628E-1
26/11/2021  11:43:42,579409;9,456975E-1;1,203641E-1;1,208909E-1;9,405784E-1
26/11/2021  11:43:42,580029;9,439004E-1;6,684266E-2;6,970989E-2;9,409742E-1
26/11/2021  11:43:42,580649;9,428156E-1;8,978042E-2;1,022509E-1;9,415765E-1
26/11/2021  11:43:42,581269;9,432596E-1;1,324701E-1;1,133085E-1;9,422443E-1
26/11/2021  11:43:42,581889;9,397399E-1;1,292843E-1;1,085695E-1;9,428357E-1
26/11/2021  11:43:42,582509;9,382080E-1;1,566822E-1;1,281573E-1;9,432144E-1
26/11/2021  11:43:42,583129;9,373110E-1;1,433019E-1;1,531159E-1;9,432618E-1
26/11/2021  11:43:42,583749;9,363692E-1;1,659210E-1;1,436380E-1;9,429237E-1
26/11/2021  11:43:42,584369;9,339909E-1;2,070179E-1;1,591187E-1;9,422136E-1
26/11/2021  11:43:42,584989;9,338389E-1;3,526089E-1;3,350928E-1;9,411806E-1
26/11/2021  11:43:42,585609;9,364049E-1;-1,682694E-1;-1,264839E-1;9,399201E-1
26/11/2021  11:43:42,586229;9,322027E-1;1,060280E-1;1,167838E-1;9,385747E-1
26/11/2021  11:43:42,586849;9,322623E-1;8,818752E-2;5,865227E-2;9,372553E-1
26/11/2021  11:43:42,587469;9,328137E-1;1,200455E-1;1,196272E-1;9,360143E-1
26/11/2021  11:43:42,588089;9,330581E-1;7,448858E-2;5,865227E-2;9,349010E-1
26/11/2021  11:43:42,588709;9,338866E-1;4,135626E-2;7,634447E-2;9,339770E-1
26/11/2021  11:43:42,589329;9,389322E-1;6,875414E-2;6,117973E-2;9,333185E-1
26/11/2021  11:43:42,589949;9,417009E-1;-7,747408E-2;-4,402562E-2;9,330445E-1
26/11/2021  11:43:42,590569;9,421718E-1;3,562182E-2;2,927060E-2;9,332760E-1
26/11/2021  11:43:42,591189;9,424967E-1;1,210013E-1;1,445858E-1;9,340410E-1
26/11/2021  11:43:42,591809;9,434355E-1;1,229127E-1;1,218387E-1;9,352512E-1
26/11/2021  11:43:42,592429;9,434385E-1;1,133553E-1;8,455870E-2;9,367535E-1
26/11/2021  11:43:42,593049;9,408396E-1;2,095665E-1;2,289396E-1;9,383634E-1
26/11/2021  11:43:42,593669;9,398830E-1;1,503106E-1;1,095173E-1;9,398689E-1
26/11/2021  11:43:42,594289;9,399992E-1;8,468314E-2;1,265777E-1;9,410757E-1
26/11/2021  11:43:42,594909;9,367775E-1;2,256004E-2;6,876210E-2;9,418585E-1
26/11/2021  11:43:42,595529;9,379100E-1;1,872659E-1;1,938712E-1;9,421607E-1
26/11/2021  11:43:42,596149;9,406072E-1;1,210013E-1;1,243661E-1;9,420169E-1
26/11/2021  11:43:42,596769;9,414476E-1;7,448858E-2;9,277293E-2;9,415808E-1
26/11/2021  11:43:42,597389;9,410781E-1;1,171783E-1;1,193112E-1;9,410552E-1
26/11/2021  11:43:42,598009;9,431732E-1;1,729298E-1;1,831295E-1;9,406034E-1
26/11/2021  11:43:42,598629;9,435010E-1;8,978042E-2;1,054102E-1;9,403378E-1
26/11/2021  11:43:42,599249;9,422016E-1;1,716555E-1;1,989261E-1;9,403145E-1
26/11/2021  11:43:42,599869;9,415579E-1;4,772786E-2;4,791059E-2;9,405063E-1
26/11/2021  11:43:42,600489;9,397786E-1;2,984503E-1;2,974969E-1;9,408146E-1
26/11/2021  11:43:42,601109;9,380262E-1;2,079736E-1;2,437884E-1;9,411056E-1
26/11/2021  11:43:42,601729;9,348462E-1;2,140266E-1;2,144068E-1;9,412350E-1
26/11/2021  11:43:42,602349;9,359311E-1;8,755036E-2;1,066739E-1;9,410816E-1
26/11/2021  11:43:42,602969;9,351324E-1;1,993719E-1;1,657532E-1;9,406043E-1
26/11/2021  11:43:42,603589;9,342561E-1;1,942747E-1;1,739675E-1;9,398489E-1
26/11/2021  11:43:42,604209;9,358059E-1;1,053908E-1;9,530039E-2;9,389082E-1
26/11/2021  11:43:42,604829;9,361486E-1;-5,995218E-2;-1,811920E-2;9,379066E-1
26/11/2021  11:43:42,605449;9,364616E-1;3,127864E-1;2,583213E-1;9,369806E-1
26/11/2021  11:43:42,606069;9,369235E-1;1,442576E-1;1,417424E-1;9,362374E-1
26/11/2021  11:43:42,606689;9,390038E-1;1,528593E-1;1,610142E-1;9,357465E-1
26/11/2021  11:43:42,607309;9,386700E-1;1,210013E-1;8,803395E-2;9,355518E-1
26/11/2021  11:43:42,607929;9,369742E-1;1,276914E-1;1,253139E-1;9,356459E-1
26/11/2021  11:43:42,608549;9,365718E-1;-7,556260E-2;-1,148463E-2;9,359440E-1
26/11/2021  11:43:42,609169;9,345512E-1;-1,789962E-2;-1,274836E-2;9,363114E-1
26/11/2021  11:43:42,609789;9,346853E-1;1,076209E-1;9,435259E-2;9,366125E-1
26/11/2021  11:43:42,610409;9,316722E-1;8,086018E-2;9,372073E-2;9,367382E-1
26/11/2021  11:43:42,611029;9,334962E-1;1,095324E-1;1,265777E-1;9,366211E-1
26/11/2021  11:43:42,611649;9,332428E-1;1,305587E-1;1,215227E-1;9,362622E-1
26/11/2021  11:43:42,612269;9,311715E-1;6,875414E-2;8,487463E-2;9,357207E-1
26/11/2021  11:43:42,612889;9,323905E-1;8,181592E-2;5,233363E-2;9,350603E-1
26/11/2021  11:43:42,613509;9,346495E-1;5,409946E-2;6,207563E-3;9,343573E-1
26/11/2021  11:43:42,614129;9,354483E-1;3,689614E-2;4,159195E-2;9,337312E-1
26/11/2021  11:43:42,614749;9,363781E-1;7,002846E-2;7,065769E-2;9,333067E-1
26/11/2021  11:43:42,615369;9,417307E-1;1,200455E-1;1,148882E-1;9,331865E-1
26/11/2021  11:43:42,615989;9,418440E-1;2,497076E-1;2,415769E-1;9,334673E-1
26/11/2021  11:43:42,616609;9,418023E-1;7,066562E-2;4,127601E-2;9,341952E-1
26/11/2021  11:43:42,617229;9,439004E-1;1,474434E-1;1,597505E-1;9,353160E-1
26/11/2021  11:43:42,617849;9,460283E-1;-2,909227E-1;-1,659754E-1;9,367276E-1
26/11/2021  11:43:42,618469;9,449167E-1;1,108067E-1;1,060421E-1;9,383295E-1
26/11/2021  11:43:42,619089;9,457869E-1;-7,067902E-3;2,263603E-2;9,400044E-1
26/11/2021  11:43:42,619709;9,479447E-1;7,863012E-2;8,866581E-2;9,416340E-1
26/11/2021  11:43:42,620329;9,480996E-1;1,204690E-2;1,315807E-2;9,431472E-1
26/11/2021  11:43:42,620949;9,467436E-1;1,248242E-1;1,638576E-1;9,445045E-1
26/11/2021  11:43:42,621569;9,474291E-1;1,930003E-1;2,207254E-1;9,456571E-1
26/11/2021  11:43:42,622189;9,474797E-1;-1,089086E-2;1,726518E-2;9,465643E-1
26/11/2021  11:43:42,622809;9,446336E-1;2,194425E-1;1,982942E-1;9,472061E-1
26/11/2021  11:43:42,623429;9,435159E-1;2,239026E-1;2,292556E-1;9,475513E-1
26/11/2021  11:43:42,624049;9,438766E-1;-8,607574E-2;-4,434156E-2;9,475680E-1
26/11/2021  11:43:42,624669;9,404492E-1;1,181340E-1;1,420583E-1;9,472589E-1
26/11/2021  11:43:42,625289;9,376507E-1;1,391603E-1;1,755471E-1;9,466319E-1
26/11/2021  11:43:42,625909;9,365420E-1;1,273729E-1;1,351078E-1;9,456760E-1
26/11/2021  11:43:42,626529;9,338061E-1;-1,312092E-2;4,696279E-2;9,443955E-1
26/11/2021  11:43:42,627149;9,311864E-1;1,260985E-1;1,328963E-1;9,428190E-1
26/11/2021  11:43:42,627769;9,301940E-1;2,911230E-1;2,621125E-1;9,409871E-1
26/11/2021  11:43:42,628389;9,320418E-1;1,452133E-1;1,723878E-1;9,389818E-1
26/11/2021  11:43:42,629009;9,310791E-1;1,821686E-1;1,973464E-1;9,369513E-1
26/11/2021  11:43:42,629629;9,317736E-1;1,299215E-1;1,556434E-1;9,350647E-1
26/11/2021  11:43:42,630249;9,341667E-1;8,277166E-2;5,928414E-2;9,334678E-1
26/11/2021  11:43:42,630869;9,365093E-1;8,659462E-2;9,024547E-2;9,322939E-1
26/11/2021  11:43:42,631489;9,352396E-1;1,439390E-1;1,420583E-1;9,316431E-1
26/11/2021  11:43:42,632109;9,366493E-1;1,780271E-1;2,001898E-1;9,315251E-1
26/11/2021  11:43:42,632729;9,386998E-1;6,270112E-2;5,138584E-2;9,318733E-1
26/11/2021  11:43:42,633349;9,382199E-1;3,631221E-1;2,883348E-1;9,325993E-1
26/11/2021  11:43:42,633969;9,386431E-1;1,123996E-1;1,170997E-1;9,335949E-1
26/11/2021  11:43:42,634589;9,400677E-1;1,082581E-1;1,246821E-1;9,347353E-1
26/11/2021  11:43:42,635209;9,402018E-1;1,315144E-1;1,170997E-1;9,359159E-1
26/11/2021  11:43:42,635829;9,384286E-1;1,273729E-1;1,189953E-1;9,370494E-1
26/11/2021  11:43:42,636449;9,396743E-1;6,238254E-2;4,759465E-2;9,380463E-1
26/11/2021  11:43:42,637069;9,406906E-1;5,728526E-2;4,917431E-2;9,388480E-1
26/11/2021  11:43:42,637689;9,398859E-1;1,225942E-1;1,117289E-1;9,394534E-1
26/11/2021  11:43:42,638309;9,393703E-1;1,210013E-1;1,129926E-1;9,398810E-1
26/11/2021  11:43:42,638929;9,415579E-1;2,012834E-1;2,093518E-1;9,401514E-1
26/11/2021  11:43:42,639549;9,359192E-1;1,133553E-1;1,170997E-1;9,402853E-1
26/11/2021  11:43:42,640169;9,364556E-1;1,802571E-1;2,144068E-1;9,402586E-1
26/11/2021  11:43:42,640789;9,372543E-1;1,391603E-1;2,052447E-1;9,400282E-1
26/11/2021  11:43:42,641409;9,354214E-1;1,028422E-1;1,253139E-1;9,396044E-1
26/11/2021  11:43:42,642029;9,346078E-1;2,128572E-2;2,421569E-2;9,390289E-1
26/11/2021  11:43:42,642649;9,371321E-1;1,778134E-2;1,916077E-2;9,383492E-1
26/11/2021  11:43:42,643269;9,379875E-1;1,969282E-2;1,789705E-2;9,376566E-1
26/11/2021  11:43:42,643889;9,370994E-1;2,479010E-2;2,832280E-2;9,370677E-1
26/11/2021  11:43:42,644509;9,393078E-1;4,900218E-2;4,696279E-2;9,366646E-1
26/11/2021  11:43:42,645129;9,404939E-1;1,786642E-1;2,387335E-1;9,364973E-1
26/11/2021  11:43:42,645749;9,393614E-1;9,647060E-2;1,035146E-1;9,365934E-1
26/11/2021  11:43:42,646369;9,375524E-1;2,949459E-1;2,918101E-1;9,369142E-1
26/11/2021  11:43:42,646989;9,390365E-1;1,388417E-1;1,319485E-1;9,373545E-1
26/11/2021  11:43:42,647609;9,365867E-1;1,586986E-2;3,622110E-2;9,378014E-1
26/11/2021  11:43:42,648229;9,377312E-1;1,706997E-1;1,745993E-1;9,381653E-1
26/11/2021  11:43:42,648849;9,386402E-1;3,532461E-1;3,316175E-1;9,383980E-1
26/11/2021  11:43:42,649469;9,401989E-1;1,738855E-1;1,625939E-1;9,385199E-1
26/11/2021  11:43:42,650089;9,382974E-1;1,493549E-1;1,679647E-1;9,385910E-1
26/11/2021  11:43:42,650709;9,400350E-1;1,143111E-1;1,227865E-1;9,386536E-1
26/11/2021  11:43:42,651329;9,429556E-1;-5,135052E-2;-3,897071E-2;9,387467E-1
26/11/2021  11:43:42,651949;9,412658E-1;9,201048E-2;1,126766E-1;9,389324E-1
26/11/2021  11:43:42,652569;9,422374E-1;1,726112E-1;1,885003E-1;9,392469E-1
26/11/2021  11:43:42,653189;9,441895E-1;1,920446E-1;2,295715E-1;9,396835E-1
26/11/2021  11:43:42,653809;9,448630E-1;1,643281E-1;1,531159E-1;9,402379E-1
26/11/2021  11:43:42,654429;9,416264E-1;1,041165E-1;1,117289E-1;9,408920E-1
26/11/2021  11:43:42,655049;9,417546E-1;-1,290840E-1;-4,276190E-2;9,415624E-1
26/11/2021  11:43:42,655669;9,430689E-1;1,181340E-1;1,085695E-1;9,421421E-1
26/11/2021  11:43:42,656289;9,407234E-1;1,002936E-1;9,245700E-2;9,425688E-1
26/11/2021  11:43:42,656909;9,401631E-1;1,764342E-1;1,606983E-1;9,428071E-1
26/11/2021  11:43:42,657529;9,423596E-1;1,429833E-1;1,799702E-1;9,428397E-1
26/11/2021  11:43:42,658149;9,409082E-1;1,254614E-1;1,550115E-1;9,427021E-1
26/11/2021  11:43:42,658769;9,391379E-1;1,308772E-1;1,325804E-1;9,424480E-1
26/11/2021  11:43:42,659389;9,384286E-1;5,038138E-3;2,295196E-2;9,420921E-1
26/11/2021  11:43:42,660009;9,389740E-1;1,394789E-1;1,616461E-1;9,416319E-1
26/11/2021  11:43:42,660629;9,366523E-1;-1,297212E-1;-4,971240E-2;9,410814E-1
26/11/2021  11:43:42,661249;9,344081E-1;1,044351E-1;1,022509E-1;9,404439E-1
26/11/2021  11:43:42,661869;9,345780E-1;6,556834E-2;1,088855E-1;9,396966E-1
26/11/2021  11:43:42,662489;9,344528E-1;1,245056E-1;1,076217E-1;9,388359E-1
26/11/2021  11:43:42,663109;9,303698E-1;3,116170E-2;2,579535E-2;9,378853E-1
26/11/2021  11:43:42,663729;9,301612E-1;1,332122E-2;1,094654E-2;9,368463E-1
26/11/2021  11:43:42,664349;9,312431E-1;-4,848330E-2;-2,570157E-2;9,357177E-1
26/11/2021  11:43:42,664969;9,291569E-1;-1,758104E-2;2,547941E-2;9,345442E-1
26/11/2021  11:43:42,665589;9,283850E-1;1,053908E-1;7,413294E-2;9,333829E-1
26/11/2021  11:43:42,666209;9,315888E-1;1,439390E-1;1,787064E-1;9,322833E-1
26/11/2021  11:43:42,666829;9,325216E-1;2,808078E-3;5,802041E-2;9,313340E-1
26/11/2021  11:43:42,667449;9,361904E-1;1,257800E-1;1,092014E-1;9,306657E-1
26/11/2021  11:43:42,668069;9,374898E-1;1,276914E-1;1,041465E-1;9,304073E-1
26/11/2021  11:43:42,668689;9,409916E-1;5,664810E-2;1,088855E-1;9,306512E-1
26/11/2021  11:43:42,669309;9,417456E-1;1,433019E-1;1,553275E-1;9,314317E-1
26/11/2021  11:43:42,669929;9,421629E-1;1,678325E-1;1,745993E-1;9,327056E-1
26/11/2021  11:43:42,670549;9,458406E-1;1,241871E-1;1,234183E-1;9,343621E-1
26/11/2021  11:43:42,671169;9,446544E-1;2,251769E-1;2,087200E-1;9,362709E-1
26/11/2021  11:43:42,671789;9,435875E-1;1,748413E-1;1,976624E-1;9,382809E-1
26/11/2021  11:43:42,672409;9,430451E-1;1,372488E-1;1,054102E-1;9,402016E-1
26/11/2021  11:43:42,673029;9,423387E-1;2,309114E-1;2,532664E-1;9,418485E-1
26/11/2021  11:43:42,673649;9,409231E-1;3,148028E-2;3,527331E-2;9,430887E-1
26/11/2021  11:43:42,674269;9,394627E-1;1,210013E-1;1,651214E-1;9,438436E-1
