waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:45:47,744723;9,448183E-1;9,498258E-3;1,758111E-2;9,357729E-1
26/11/2021  11:45:47,745343;9,459956E-1;1,172832E-2;1,157841E-2;9,368699E-1
26/11/2021  11:45:47,745963;9,461505E-1;6,556834E-2;6,117973E-2;9,382702E-1
26/11/2021  11:45:47,746583;9,434683E-1;2,156195E-1;2,166183E-1;9,398471E-1
26/11/2021  11:45:47,747203;9,429974E-1;1,382046E-1;1,322644E-1;9,414084E-1
26/11/2021  11:45:47,747823;9,410661E-1;1,585937E-1;1,891322E-1;9,427461E-1
26/11/2021  11:45:47,748443;9,385478E-1;9,328480E-2;1,038306E-1;9,436878E-1
26/11/2021  11:45:47,749063;9,371411E-1;6,206396E-2;5,644075E-2;9,441119E-1
26/11/2021  11:45:47,749683;9,385895E-1;-9,722604E-2;-2,791309E-2;9,439798E-1
26/11/2021  11:45:47,750303;9,370040E-1;2,956880E-2;-4,270090E-4;9,433641E-1
26/11/2021  11:45:47,750923;9,364288E-1;2,057435E-1;2,068244E-1;9,424029E-1
26/11/2021  11:45:47,751543;9,385508E-1;1,455319E-1;1,392149E-1;9,412495E-1
26/11/2021  11:45:47,752163;9,375166E-1;1,474434E-1;1,186794E-1;9,400686E-1
26/11/2021  11:45:47,752783;9,368460E-1;1,550893E-1;1,215227E-1;9,390002E-1
26/11/2021  11:45:47,753403;9,384912E-1;2,873000E-1;2,096678E-1;9,381241E-1
26/11/2021  11:45:47,754023;9,403658E-1;-7,842982E-2;-1,116870E-2;9,374962E-1
26/11/2021  11:45:47,754643;9,386670E-1;-7,110248E-2;-9,904969E-3;9,371635E-1
26/11/2021  11:45:47,755263;9,386581E-1;2,567163E-1;2,270440E-1;9,371165E-1
26/11/2021  11:45:47,755883;9,393793E-1;1,382046E-1;1,385831E-1;9,372856E-1
26/11/2021  11:45:47,756503;9,392213E-1;1,127182E-1;1,167838E-1;9,375923E-1
26/11/2021  11:45:47,757123;9,370934E-1;7,066562E-2;8,297904E-2;9,379599E-1
26/11/2021  11:45:47,757743;9,388816E-1;1,337445E-1;9,751191E-2;9,383038E-1
26/11/2021  11:45:47,758363;9,399545E-1;1,614609E-1;1,663851E-1;9,385752E-1
26/11/2021  11:45:47,758983;9,388726E-1;1,050723E-1;1,439539E-1;9,387821E-1
26/11/2021  11:45:47,759603;9,388875E-1;1,608238E-1;1,695444E-1;9,389410E-1
26/11/2021  11:45:47,760223;9,402108E-1;1,423461E-1;1,328963E-1;9,390579E-1
26/11/2021  11:45:47,760843;9,389620E-1;1,340630E-1;1,354238E-1;9,391473E-1
26/11/2021  11:45:47,761463;9,392899E-1;1,082581E-1;1,044624E-1;9,392202E-1
26/11/2021  11:45:47,762083;9,393614E-1;1,480806E-1;1,388990E-1;9,392747E-1
26/11/2021  11:45:47,762703;9,393525E-1;8,882468E-2;9,403666E-2;9,393108E-1
26/11/2021  11:45:47,763323;9,372752E-1;1,391603E-1;1,717559E-1;9,393225E-1
26/11/2021  11:45:47,763943;9,352724E-1;2,287862E-2;2,326789E-2;9,392686E-1
26/11/2021  11:45:47,764563;9,368103E-1;1,778134E-2;1,821298E-2;9,390894E-1
26/11/2021  11:45:47,765183;9,400022E-1;2,860257E-1;3,072908E-1;9,387875E-1
26/11/2021  11:45:47,765803;9,413373E-1;1,483991E-1;1,613302E-1;9,384699E-1
26/11/2021  11:45:47,766423;9,430570E-1;1,366117E-1;1,234183E-1;9,382891E-1
26/11/2021  11:45:47,767043;9,407264E-1;9,583344E-2;8,740209E-2;9,383481E-1
26/11/2021  11:45:47,767663;9,404790E-1;1,955490E-1;1,783905E-1;9,386423E-1
26/11/2021  11:45:47,768283;9,419036E-1;1,620981E-1;1,632258E-1;9,390889E-1
26/11/2021  11:45:47,768903;9,407681E-1;9,169190E-2;1,414265E-1;9,396030E-1
26/11/2021  11:45:47,769523;9,404790E-1;1,034794E-1;9,593225E-2;9,401135E-1
26/11/2021  11:45:47,770143;9,423536E-1;8,277166E-2;8,203124E-2;9,405623E-1
26/11/2021  11:45:47,770763;9,432030E-1;9,105474E-2;1,158360E-1;9,409392E-1
26/11/2021  11:45:47,771383;9,421301E-1;1,076209E-1;1,117289E-1;9,412728E-1
26/11/2021  11:45:47,772003;9,420258E-1;1,280100E-1;1,066739E-1;9,415764E-1
26/11/2021  11:45:47,772623;9,432716E-1;1,853544E-1;1,777586E-1;9,418415E-1
26/11/2021  11:45:47,773243;9,414268E-1;1,620981E-1;1,486929E-1;9,420632E-1
26/11/2021  11:45:47,773863;9,387296E-1;1,506292E-1;1,085695E-1;9,422145E-1
26/11/2021  11:45:47,774483;9,400618E-1;1,101695E-1;1,272095E-1;9,422328E-1
26/11/2021  11:45:47,775103;9,407204E-1;1,037979E-1;8,677022E-2;9,420866E-1
26/11/2021  11:45:47,775723;9,388041E-1;1,162226E-1;1,073058E-1;9,418058E-1
26/11/2021  11:45:47,776343;9,368580E-1;3,545204E-1;3,022358E-1;9,414185E-1
26/11/2021  11:45:47,776963;9,377312E-1;1,554079E-1;1,540637E-1;9,409216E-1
26/11/2021  11:45:47,777583;9,377908E-1;1,579565E-1;1,401627E-1;9,403287E-1
26/11/2021  11:45:47,778203;9,354811E-1;1,636910E-1;1,695444E-1;9,396815E-1
26/11/2021  11:45:47,778823;9,371917E-1;1,108067E-1;1,202590E-1;9,390142E-1
26/11/2021  11:45:47,779443;9,381484E-1;1,034794E-1;8,455870E-2;9,383702E-1
26/11/2021  11:45:47,780063;9,374749E-1;7,831154E-2;7,444887E-2;9,378175E-1
26/11/2021  11:45:47,780683;9,412748E-1;1,143111E-1;1,009872E-1;9,374258E-1
26/11/2021  11:45:47,781303;9,441656E-1;9,742634E-2;1,050943E-1;9,372812E-1
26/11/2021  11:45:47,781923;9,448273E-1;1,200455E-1;1,025668E-1;9,374862E-1
26/11/2021  11:45:47,782543;9,439242E-1;2,162567E-1;2,311511E-1;9,380833E-1
26/11/2021  11:45:47,783163;9,464605E-1;1,362931E-1;1,316326E-1;9,390169E-1
26/11/2021  11:45:47,783783;9,466453E-1;-3,637726E-2;1,600145E-2;9,401891E-1
26/11/2021  11:45:47,784403;9,429288E-1;-3,414720E-2;-2,538564E-2;9,414795E-1
26/11/2021  11:45:47,785023;9,423745E-1;9,264764E-2;1,126766E-1;9,427127E-1
26/11/2021  11:45:47,785643;9,409588E-1;2,305928E-1;1,998739E-1;9,436953E-1
26/11/2021  11:45:47,786263;9,383302E-1;1,292843E-1;1,442698E-1;9,442823E-1
26/11/2021  11:45:47,786883;9,359430E-1;-1,208010E-1;-9,647034E-2;9,443799E-1
26/11/2021  11:45:47,787503;9,372424E-1;1,136739E-1;9,150920E-2;9,439553E-1
26/11/2021  11:45:47,788123;9,362321E-1;2,971760E-1;3,050792E-1;9,430745E-1
26/11/2021  11:45:47,788743;9,326080E-1;1,605052E-1;2,020854E-1;9,418640E-1
26/11/2021  11:45:47,789363;9,349029E-1;1,490363E-1;1,714400E-1;9,404406E-1
26/11/2021  11:45:47,789983;9,361814E-1;8,723178E-2;9,688005E-2;9,389380E-1
26/11/2021  11:45:47,790603;9,354185E-1;1,200455E-1;1,161519E-1;9,375274E-1
26/11/2021  11:45:47,791223;9,352158E-1;2,707339E-1;3,104501E-1;9,363468E-1
26/11/2021  11:45:47,791843;9,382050E-1;1,200455E-1;1,392149E-1;9,354718E-1
26/11/2021  11:45:47,792463;9,388816E-1;1,458505E-1;1,749153E-1;9,349582E-1
26/11/2021  11:45:47,793083;9,353261E-1;1,901331E-1;1,641736E-1;9,348218E-1
26/11/2021  11:45:47,793703;9,372573E-1;2,149824E-1;2,229369E-1;9,349846E-1
26/11/2021  11:45:47,794323;9,397906E-1;1,200455E-1;1,306848E-1;9,353390E-1
26/11/2021  11:45:47,794943;9,378474E-1;1,331073E-1;1,354238E-1;9,358257E-1
26/11/2021  11:45:47,795563;9,393882E-1;1,155854E-1;9,719598E-2;9,363996E-1
26/11/2021  11:45:47,796183;9,436948E-1;2,860257E-1;2,649559E-1;9,370289E-1
26/11/2021  11:45:47,796803;9,436530E-1;1,181340E-1;1,145722E-1;9,377433E-1
26/11/2021  11:45:47,797423;9,429139E-1;5,441804E-2;6,023194E-2;9,385810E-1
26/11/2021  11:45:47,798043;9,440464E-1;2,079736E-1;2,352583E-1;9,395174E-1
26/11/2021  11:45:47,798663;9,441269E-1;1,499920E-1;1,401627E-1;9,404900E-1
26/11/2021  11:45:47,799283;9,428126E-1;9,551486E-2;1,079377E-1;9,414313E-1
26/11/2021  11:45:47,799903;9,414357E-1;1,123996E-1;1,063580E-1;9,422568E-1
26/11/2021  11:45:47,800523;9,406876E-1;-1,535098E-2;-1,058873E-3;9,428704E-1
26/11/2021  11:45:47,801143;9,379726E-1;3,561133E-1;2,997084E-1;9,431890E-1
26/11/2021  11:45:47,801763;9,325067E-1;4,486064E-2;1,189434E-2;9,431277E-1
26/11/2021  11:45:47,802383;9,317408E-1;1,417090E-1;1,338441E-1;9,425876E-1
26/11/2021  11:45:47,803003;9,299168E-1;9,487770E-2;8,582243E-2;9,415158E-1
26/11/2021  11:45:47,803623;9,278783E-1;8,436456E-2;1,003553E-1;9,399545E-1
26/11/2021  11:45:47,804243;9,301761E-1;1,891774E-1;1,948190E-1;9,380283E-1
26/11/2021  11:45:47,804863;9,324680E-1;5,792242E-2;4,633093E-2;9,359497E-1
26/11/2021  11:45:47,805483;9,323577E-1;1,359745E-1;1,461654E-1;9,339911E-1
26/11/2021  11:45:47,806103;9,326080E-1;1,143111E-1;1,221546E-1;9,323826E-1
26/11/2021  11:45:47,806723;9,352784E-1;2,528934E-1;2,621125E-1;9,312574E-1
26/11/2021  11:45:47,807343;9,390067E-1;1,127182E-1;9,593225E-2;9,306958E-1
26/11/2021  11:45:47,807963;9,391438E-1;1,445762E-1;1,373193E-1;9,307522E-1
26/11/2021  11:45:47,808583;9,420258E-1;1,512664E-1;1,363715E-1;9,314212E-1
26/11/2021  11:45:47,809203;9,466125E-1;7,831154E-2;9,245700E-2;9,326462E-1
26/11/2021  11:45:47,809823;9,461803E-1;1,197269E-1;1,174156E-1;9,343600E-1
26/11/2021  11:45:47,810443;9,448422E-1;1,417090E-1;1,632258E-1;9,364408E-1
26/11/2021  11:45:47,811063;9,457601E-1;1,770713E-1;2,125112E-1;9,386780E-1
26/11/2021  11:45:47,811683;9,446574E-1;1,356559E-1;1,859729E-1;9,408384E-1
26/11/2021  11:45:47,812303;9,423864E-1;2,165753E-1;1,477451E-1;9,427190E-1
26/11/2021  11:45:47,812923;9,413820E-1;2,051064E-1;2,283078E-1;9,441491E-1
26/11/2021  11:45:47,813543;9,417099E-1;1,280100E-1;1,341600E-1;9,450219E-1
26/11/2021  11:45:47,814163;9,386610E-1;1,276914E-1;1,411105E-1;9,453199E-1
26/11/2021  11:45:47,814783;9,375375E-1;1,735670E-1;1,799702E-1;9,450785E-1
26/11/2021  11:45:47,815403;9,373825E-1;-4,657182E-2;-7,061581E-3;9,443620E-1
26/11/2021  11:45:47,816023;9,366195E-1;1,343816E-1;1,632258E-1;9,432799E-1
26/11/2021  11:45:47,816643;9,347539E-1;1,257800E-1;1,449017E-1;9,419666E-1
26/11/2021  11:45:47,817263;9,349953E-1;5,186940E-2;5,675668E-2;9,405415E-1
26/11/2021  11:45:47,817883;9,346317E-1;1,570008E-1;1,265777E-1;9,391081E-1
26/11/2021  11:45:47,818503;9,336780E-1;1,060280E-1;1,142563E-1;9,377583E-1
26/11/2021  11:45:47,819123;9,319762E-1;1,146297E-1;1,591187E-1;9,365461E-1
26/11/2021  11:45:47,819743;9,343515E-1;1,114439E-1;1,281573E-1;9,354895E-1
26/11/2021  11:45:47,820363;9,353231E-1;2,519376E-1;2,125112E-1;9,346216E-1
26/11/2021  11:45:47,820983;9,363811E-1;2,936716E-1;2,513708E-1;9,340066E-1
26/11/2021  11:45:47,821603;9,401899E-1;8,627604E-2;9,498445E-2;9,337149E-1
26/11/2021  11:45:47,822223;9,423834E-1;1,382046E-1;1,246821E-1;9,338216E-1
26/11/2021  11:45:47,822843;9,423447E-1;1,034794E-1;1,183634E-1;9,343799E-1
26/11/2021  11:45:47,823463;9,438825E-1;1,362931E-1;1,265777E-1;9,353663E-1
26/11/2021  11:45:47,824083;9,459300E-1;2,790169E-1;2,801206E-1;9,366935E-1
26/11/2021  11:45:47,824703;9,464992E-1;1,159040E-1;1,319485E-1;9,382604E-1
26/11/2021  11:45:47,825323;9,444160E-1;1,969282E-2;2,074043E-2;9,399482E-1
26/11/2021  11:45:47,825943;9,439064E-1;1,598680E-1;1,641736E-1;9,415943E-1
26/11/2021  11:45:47,826563;9,415102E-1;1,168597E-1;1,167838E-1;9,430142E-1
26/11/2021  11:45:47,827183;9,374540E-1;1,410718E-1;1,310007E-1;9,440304E-1
26/11/2021  11:45:47,827803;9,375762E-1;4,486064E-2;4,443533E-2;9,444940E-1
26/11/2021  11:45:47,828423;9,384345E-1;9,965640E-2;1,262617E-1;9,443533E-1
26/11/2021  11:45:47,829043;9,414476E-1;1,022050E-1;9,561632E-2;9,437150E-1
26/11/2021  11:45:47,829663;9,419453E-1;1,270543E-1;1,218387E-1;9,428121E-1
26/11/2021  11:45:47,830283;9,412867E-1;1,541336E-1;1,041465E-1;9,418943E-1
26/11/2021  11:45:47,830903;9,438050E-1;2,885743E-1;2,804365E-1;9,411426E-1
26/11/2021  11:45:47,831523;9,426636E-1;1,681511E-1;1,524841E-1;9,406651E-1
26/11/2021  11:45:47,832143;9,410363E-1;1,362931E-1;1,338441E-1;9,404883E-1
26/11/2021  11:45:47,832763;9,413612E-1;2,936716E-1;2,744338E-1;9,405464E-1
26/11/2021  11:45:47,833383;9,416801E-1;1,783457E-1;1,796542E-1;9,407380E-1
26/11/2021  11:45:47,834003;9,395998E-1;9,583344E-2;9,751191E-2;9,409741E-1
26/11/2021  11:45:47,834623;9,362529E-1;8,372740E-2;1,120448E-1;9,411529E-1
26/11/2021  11:45:47,835243;9,360980E-1;2,847514E-1;2,810684E-1;9,411477E-1
26/11/2021  11:45:47,835863;9,373735E-1;2,130709E-1;1,793383E-1;9,408772E-1
26/11/2021  11:45:47,836483;9,344111E-1;1,388417E-1;1,262617E-1;9,403503E-1
26/11/2021  11:45:47,837103;9,365271E-1;1,375674E-1;1,158360E-1;9,396258E-1
26/11/2021  11:45:47,837723;9,363066E-1;1,006121E-1;1,231024E-1;9,387901E-1
26/11/2021  11:45:47,838343;9,361159E-1;8,914326E-2;7,981972E-2;9,379517E-1
26/11/2021  11:45:47,838963;9,334038E-1;1,700626E-1;1,963986E-1;9,371858E-1
26/11/2021  11:45:47,839583;9,359758E-1;2,073364E-1;2,324149E-1;9,365119E-1
26/11/2021  11:45:47,840203;9,376507E-1;8,659462E-2;8,329497E-2;9,359550E-1
26/11/2021  11:45:47,840823;9,350906E-1;1,363980E-2;3,748483E-2;9,355660E-1
26/11/2021  11:45:47,841443;9,383600E-1;1,101695E-1;3,938042E-2;9,353691E-1
26/11/2021  11:45:47,842063;9,395164E-1;2,219911E-1;2,188298E-1;9,353728E-1
26/11/2021  11:45:47,842683;9,398263E-1;1,442576E-1;1,518522E-1;9,355999E-1
26/11/2021  11:45:47,843303;9,395015E-1;1,917260E-1;2,014535E-1;9,360473E-1
26/11/2021  11:45:47,843923;9,436918E-1;2,337786E-1;2,213573E-1;9,366806E-1
26/11/2021  11:45:47,844543;9,442938E-1;1,742041E-1;2,102996E-1;9,374875E-1
26/11/2021  11:45:47,845163;9,450240E-1;9,965640E-2;8,803395E-2;9,384727E-1
26/11/2021  11:45:47,845783;9,465797E-1;6,047106E-2;1,155200E-1;9,396141E-1
26/11/2021  11:45:47,846403;9,458734E-1;5,218798E-2;3,811669E-2;9,408597E-1
26/11/2021  11:45:47,847023;9,427709E-1;3,179886E-2;3,021839E-2;9,421154E-1
26/11/2021  11:45:47,847643;9,424550E-1;2,415294E-2;4,285567E-2;9,432310E-1
26/11/2021  11:45:47,848263;9,413671E-1;8,213450E-2;9,909157E-2;9,440561E-1
26/11/2021  11:45:47,848883;9,403956E-1;1,146297E-1;1,215227E-1;9,444996E-1
26/11/2021  11:45:47,849503;9,369116E-1;1,012493E-1;1,170997E-1;9,445223E-1
26/11/2021  11:45:47,850123;9,372812E-1;1,215178E-3;4,917431E-2;9,441120E-1
26/11/2021  11:45:47,850743;9,369444E-1;1,656025E-1;1,597505E-1;9,433070E-1
26/11/2021  11:45:47,851363;9,351830E-1;1,350188E-1;1,316326E-1;9,422064E-1
26/11/2021  11:45:47,851983;9,338777E-1;1,331073E-1;1,534319E-1;9,409196E-1
26/11/2021  11:45:47,852603;9,349297E-1;1,821686E-1;1,872366E-1;9,395412E-1
26/11/2021  11:45:47,853223;9,355794E-1;1,264171E-1;1,303688E-1;9,381793E-1
26/11/2021  11:45:47,853843;9,359668E-1;9,678918E-2;1,224705E-1;9,369584E-1
26/11/2021  11:45:47,854463;9,395641E-1;1,735670E-1;2,049288E-1;9,359993E-1
26/11/2021  11:45:47,855083;9,405327E-1;1,334259E-1;1,297370E-1;9,354181E-1
26/11/2021  11:45:47,855703;9,389799E-1;1,474434E-1;1,370034E-1;9,352849E-1
26/11/2021  11:45:47,856323;9,394806E-1;1,531778E-1;1,300529E-1;9,355646E-1
26/11/2021  11:45:47,856943;9,411287E-1;3,944478E-2;3,211399E-2;9,361485E-1
26/11/2021  11:45:47,857563;9,414387E-1;7,576290E-2;1,016190E-1;9,369320E-1
26/11/2021  11:45:47,858183;9,403360E-1;7,034704E-2;4,032822E-2;9,378244E-1
26/11/2021  11:45:47,858803;9,431017E-1;1,780271E-1;1,992420E-1;9,387372E-1
26/11/2021  11:45:47,859423;9,423536E-1;2,340972E-1;2,286237E-1;9,396117E-1
26/11/2021  11:45:47,860043;9,404283E-1;1,120810E-1;1,139404E-1;9,404080E-1
26/11/2021  11:45:47,860663;9,408426E-1;1,719741E-1;1,903959E-1;9,410643E-1
26/11/2021  11:45:47,861283;9,412569E-1;7,002846E-2;3,685297E-2;9,415267E-1
26/11/2021  11:45:47,861903;9,415460E-1;1,241871E-1;1,174156E-1;9,417925E-1
26/11/2021  11:45:47,862523;9,423328E-1;4,772786E-2;7,097362E-2;9,419037E-1
26/11/2021  11:45:47,863143;9,445084E-1;1,840801E-1;2,011376E-1;9,419347E-1
26/11/2021  11:45:47,863763;9,438736E-1;2,767869E-1;2,649559E-1;9,419774E-1
26/11/2021  11:45:47,864383;9,401810E-1;1,442576E-1;1,366875E-1;9,420788E-1
26/11/2021  11:45:47,865003;9,387594E-1;1,652839E-1;1,445858E-1;9,421815E-1
26/11/2021  11:45:47,865623;9,383213E-1;1,697440E-1;1,543797E-1;9,421697E-1
26/11/2021  11:45:47,866243;9,358119E-1;4,740928E-2;3,938042E-2;9,419517E-1
26/11/2021  11:45:47,866863;9,344648E-1;1,703812E-1;2,355742E-1;9,414733E-1
26/11/2021  11:45:47,867483;9,363960E-1;4,199342E-2;5,675668E-2;9,407270E-1
26/11/2021  11:45:47,868103;9,347449E-1;1,735670E-1;2,393654E-1;9,397785E-1
26/11/2021  11:45:47,868723;9,331356E-1;1,363980E-2;1,221027E-2;9,387245E-1
26/11/2021  11:45:47,869343;9,361635E-1;1,579565E-1;1,512204E-1;9,376480E-1
26/11/2021  11:45:47,869963;9,389263E-1;1,930003E-1;2,005057E-1;9,366636E-1
26/11/2021  11:45:47,870583;9,397846E-1;1,321516E-1;1,401627E-1;9,359331E-1
26/11/2021  11:45:47,871203;9,428245E-1;1,296029E-1;8,234717E-2;9,356006E-1
26/11/2021  11:45:47,871823;9,465827E-1;3,179886E-2;5,580889E-2;9,357645E-1
26/11/2021  11:45:47,872443;9,448601E-1;5,356718E-3;5,075397E-2;9,364702E-1
26/11/2021  11:45:47,873063;9,424758E-1;-1,089086E-2;-7,693445E-3;9,376415E-1
26/11/2021  11:45:47,873683;9,415162E-1;7,130278E-2;6,244346E-2;9,390573E-1
26/11/2021  11:45:47,874303;9,403091E-1;1,321516E-1;1,205749E-1;9,404442E-1
26/11/2021  11:45:47,874923;9,377073E-1;1,624167E-1;1,509044E-1;9,415660E-1
26/11/2021  11:45:47,875543;9,359102E-1;3,848904E-2;8,992954E-2;9,422448E-1
26/11/2021  11:45:47,876163;9,349655E-1;5,824100E-2;8,582243E-2;9,423757E-1
26/11/2021  11:45:47,876783;9,337942E-1;3,456002E-1;2,895986E-1;9,419470E-1
26/11/2021  11:45:47,877403;9,305844E-1;9,742634E-2;1,379512E-1;9,410183E-1
26/11/2021  11:45:47,878023;9,323488E-1;-1,662530E-2;9,050951E-3;9,396864E-1
26/11/2021  11:45:47,878643;9,326796E-1;2,401502E-1;2,355742E-1;9,381001E-1
26/11/2021  11:45:47,879263;9,330044E-1;1,104881E-1;1,174156E-1;9,364593E-1
26/11/2021  11:45:47,879883;9,340893E-1;1,302401E-1;1,152041E-1;9,349585E-1
26/11/2021  11:45:47,880503;9,384405E-1;1,563636E-1;1,704922E-1;9,337684E-1
26/11/2021  11:45:47,881123;9,374302E-1;1,996905E-1;2,147227E-1;9,330386E-1
26/11/2021  11:45:47,881743;9,375911E-1;2,105222E-1;2,343105E-1;9,328388E-1
26/11/2021  11:45:47,882363;9,395104E-1;1,436204E-1;1,771268E-1;9,331278E-1
26/11/2021  11:45:47,882983;9,400797E-1;2,808078E-3;7,223735E-2;9,338123E-1
26/11/2021  11:45:47,883603;9,399157E-1;1,292843E-1;1,313166E-1;9,347851E-1
26/11/2021  11:45:47,884223;9,416384E-1;1,334259E-1;1,212068E-1;9,359273E-1
26/11/2021  11:45:47,884843;9,442133E-1;1,248242E-1;8,297904E-2;9,371457E-1
26/11/2021  11:45:47,885463;9,430272E-1;1,165411E-1;1,534319E-1;9,383927E-1
26/11/2021  11:45:47,886083;9,413403E-1;2,385573E-1;2,396813E-1;9,396111E-1
26/11/2021  11:45:47,886703;9,440792E-1;1,582751E-1;1,840773E-1;9,407126E-1
26/11/2021  11:45:47,887323;9,447408E-1;3,402892E-2;7,350108E-2;9,416469E-1
26/11/2021  11:45:47,887943;9,439153E-1;1,300264E-2;1,347400E-2;9,424239E-1
26/11/2021  11:45:47,888563;9,443832E-1;1,614609E-1;2,169342E-1;9,430598E-1
26/11/2021  11:45:47,889183;9,357582E-1;1,194084E-1;1,101492E-1;9,435155E-1
26/11/2021  11:45:47,889803;9,363185E-1;1,714418E-2;1,663332E-2;9,436600E-1
26/11/2021  11:45:47,890423;9,369116E-1;1,461691E-1;1,670170E-1;9,433666E-1
26/11/2021  11:45:47,891043;9,402078E-1;1,088952E-1;1,297370E-1;9,426630E-1
26/11/2021  11:45:47,891663;9,421390E-1;1,251428E-1;1,458495E-1;9,417421E-1
26/11/2021  11:45:47,892283;9,410602E-1;1,174969E-1;1,414265E-1;9,408504E-1
26/11/2021  11:45:47,892903;9,413046E-1;2,019206E-1;2,011376E-1;9,401635E-1
26/11/2021  11:45:47,893523;9,437722E-1;3,371034E-2;2,421569E-2;9,397609E-1
26/11/2021  11:45:47,894143;9,432686E-1;1,459554E-2;1,347400E-2;9,396759E-1
26/11/2021  11:45:47,894763;9,403121E-1;1,519035E-1;1,512204E-1;9,398833E-1
26/11/2021  11:45:47,895383;9,416384E-1;1,805757E-1;1,815498E-1;9,402736E-1
26/11/2021  11:45:47,896003;9,403062E-1;1,652839E-1;1,464814E-1;9,407108E-1
26/11/2021  11:45:47,896623;9,373974E-1;2,070179E-1;2,485274E-1;9,410755E-1
26/11/2021  11:45:47,897243;9,339045E-1;1,496735E-1;1,145722E-1;9,412344E-1
26/11/2021  11:45:47,897863;9,337376E-1;1,174969E-1;1,205749E-1;9,410517E-1
26/11/2021  11:45:47,898483;9,327004E-1;1,315144E-1;1,351078E-1;9,404605E-1
26/11/2021  11:45:47,899103;9,319762E-1;1,139925E-1;1,205749E-1;9,394914E-1
26/11/2021  11:45:47,899723;9,327660E-1;1,267357E-1;1,193112E-1;9,382462E-1
26/11/2021  11:45:47,900343;9,356986E-1;1,523270E-2;4,190788E-2;9,368863E-1
26/11/2021  11:45:47,900963;9,349088E-1;1,229127E-1;1,357397E-1;9,356135E-1
26/11/2021  11:45:47,901583;9,343903E-1;-1,535098E-2;-6,429717E-3;9,345910E-1
26/11/2021  11:45:47,902203;9,378027E-1;1,401161E-1;1,259458E-1;9,339010E-1
26/11/2021  11:45:47,902823;9,371172E-1;4,040052E-2;4,253974E-2;9,335837E-1
26/11/2021  11:45:47,903443;9,369354E-1;2,898487E-1;2,317830E-1;9,336390E-1
26/11/2021  11:45:47,904063;9,386819E-1;1,022050E-1;9,119327E-2;9,340071E-1
26/11/2021  11:45:47,904683;9,399813E-1;1,222756E-1;1,644895E-1;9,346136E-1
26/11/2021  11:45:47,905303;9,387922E-1;1,649653E-1;1,499566E-1;9,353945E-1
26/11/2021  11:45:47,905923;9,375285E-1;1,554079E-1;1,730197E-1;9,362593E-1
26/11/2021  11:45:47,906543;9,387385E-1;1,280100E-1;1,057261E-1;9,370898E-1
26/11/2021  11:45:47,907163;9,390932E-1;6,397544E-2;7,855599E-2;9,377988E-1
26/11/2021  11:45:47,907783;9,380471E-1;1,563636E-1;1,714400E-1;9,383527E-1
26/11/2021  11:45:47,908403;9,388637E-1;1,225942E-1;1,148882E-1;9,387421E-1
26/11/2021  11:45:47,909023;9,410065E-1;2,554420E-1;2,422088E-1;9,389872E-1
26/11/2021  11:45:47,909643;9,404820E-1;1,273729E-1;1,303688E-1;9,391524E-1
26/11/2021  11:45:47,910263;9,412390E-1;2,893164E-2;1,155200E-1;9,393086E-1
26/11/2021  11:45:47,910883;9,430480E-1;7,608148E-2;6,655058E-2;9,395077E-1
26/11/2021  11:45:47,911503;9,415072E-1;2,210354E-1;2,052447E-1;9,397860E-1
26/11/2021  11:45:47,912123;9,402048E-1;8,978042E-2;8,361090E-2;9,401350E-1
26/11/2021  11:45:47,912743;9,415907E-1;3,013175E-1;2,927579E-1;9,404952E-1
26/11/2021  11:45:47,913363;9,412271E-1;1,363980E-2;2,200416E-2;9,408137E-1
26/11/2021  11:45:47,913983;9,387445E-1;3,243602E-2;1,568552E-2;9,410575E-1
26/11/2021  11:45:47,914603;9,352426E-1;2,057435E-1;2,567416E-1;9,411602E-1
26/11/2021  11:45:47,915223;9,368043E-1;1,337445E-1;1,515363E-1;9,410271E-1
26/11/2021  11:45:47,915843;9,348969E-1;1,716555E-1;1,635417E-1;9,406122E-1
26/11/2021  11:45:47,916463;9,334634E-1;1,060280E-1;1,016190E-1;9,399342E-1
26/11/2021  11:45:47,917083;9,368281E-1;1,245056E-1;1,278414E-1;9,390532E-1
26/11/2021  11:45:47,917703;9,365182E-1;5,792242E-2;5,012211E-2;9,380902E-1
26/11/2021  11:45:47,918323;9,360801E-1;1,366117E-1;1,663851E-1;9,371940E-1
26/11/2021  11:45:47,918943;9,372752E-1;4,836502E-2;5,675668E-2;9,364687E-1
26/11/2021  11:45:47,919563;9,385806E-1;1,601866E-1;1,667010E-1;9,359768E-1
26/11/2021  11:45:47,920183;9,382259E-1;1,159040E-1;1,335282E-1;9,357576E-1
26/11/2021  11:45:47,920803;9,386581E-1;-1,080578E-1;-7,182764E-2;9,358096E-1
26/11/2021  11:45:47,921423;9,403598E-1;1,452133E-1;1,316326E-1;9,360956E-1
26/11/2021  11:45:47,922043;9,408545E-1;1,417090E-1;1,060421E-1;9,365761E-1
26/11/2021  11:45:47,922663;9,391528E-1;1,738855E-1;1,540637E-1;9,372039E-1
26/11/2021  11:45:47,923283;9,390634E-1;1,053908E-1;1,177316E-1;9,378931E-1
26/11/2021  11:45:47,923903;9,396743E-1;1,356559E-1;1,603824E-1;9,385420E-1
