waveform;Bridge
26/11/2021  11:48:19,033800;1,221494E-3
26/11/2021  11:48:19,034300;1,221506E-3
26/11/2021  11:48:19,034800;1,221068E-3
26/11/2021  11:48:19,035300;1,220997E-3
26/11/2021  11:48:19,035800;1,221220E-3
26/11/2021  11:48:19,036300;1,220803E-3
26/11/2021  11:48:19,036800;1,221649E-3
26/11/2021  11:48:19,037300;1,221620E-3
26/11/2021  11:48:19,037800;1,221438E-3
26/11/2021  11:48:19,038300;1,221235E-3
26/11/2021  11:48:19,038800;1,220878E-3
26/11/2021  11:48:19,039300;1,220675E-3
26/11/2021  11:48:19,039800;1,221602E-3
26/11/2021  11:48:19,040300;1,220866E-3
26/11/2021  11:48:19,040800;1,221238E-3
26/11/2021  11:48:19,041300;1,220132E-3
26/11/2021  11:48:19,041800;1,221596E-3
26/11/2021  11:48:19,042300;1,221223E-3
26/11/2021  11:48:19,042800;1,221119E-3
26/11/2021  11:48:19,043300;1,220982E-3
26/11/2021  11:48:19,043800;1,220922E-3
26/11/2021  11:48:19,044300;1,220928E-3
26/11/2021  11:48:19,044800;1,220827E-3
26/11/2021  11:48:19,045300;1,221971E-3
26/11/2021  11:48:19,045800;1,221748E-3
26/11/2021  11:48:19,046300;1,220362E-3
26/11/2021  11:48:19,046800;1,220875E-3
26/11/2021  11:48:19,047300;1,221229E-3
26/11/2021  11:48:19,047800;1,221617E-3
26/11/2021  11:48:19,048300;1,220964E-3
26/11/2021  11:48:19,048800;1,221307E-3
26/11/2021  11:48:19,049300;1,221962E-3
26/11/2021  11:48:19,049800;1,220878E-3
26/11/2021  11:48:19,050300;1,221274E-3
26/11/2021  11:48:19,050800;1,221208E-3
26/11/2021  11:48:19,051300;1,220732E-3
26/11/2021  11:48:19,051800;1,221682E-3
26/11/2021  11:48:19,052300;1,220749E-3
26/11/2021  11:48:19,052800;1,221334E-3
26/11/2021  11:48:19,053300;1,220985E-3
26/11/2021  11:48:19,053800;1,221962E-3
26/11/2021  11:48:19,054300;1,221599E-3
26/11/2021  11:48:19,054800;1,221584E-3
26/11/2021  11:48:19,055300;1,222222E-3
26/11/2021  11:48:19,055800;1,221998E-3
26/11/2021  11:48:19,056300;1,221128E-3
26/11/2021  11:48:19,056800;1,221244E-3
26/11/2021  11:48:19,057300;1,221018E-3
26/11/2021  11:48:19,057800;1,221897E-3
26/11/2021  11:48:19,058300;1,220907E-3
26/11/2021  11:48:19,058800;1,222091E-3
26/11/2021  11:48:19,059300;1,221649E-3
26/11/2021  11:48:19,059800;1,221104E-3
26/11/2021  11:48:19,060300;1,220875E-3
26/11/2021  11:48:19,060800;1,220895E-3
26/11/2021  11:48:19,061300;1,221790E-3
26/11/2021  11:48:19,061800;1,222037E-3
26/11/2021  11:48:19,062300;1,221757E-3
26/11/2021  11:48:19,062800;1,221337E-3
26/11/2021  11:48:19,063300;1,221295E-3
26/11/2021  11:48:19,063800;1,221742E-3
26/11/2021  11:48:19,064300;1,221292E-3
26/11/2021  11:48:19,064800;1,221420E-3
26/11/2021  11:48:19,065300;1,222436E-3
26/11/2021  11:48:19,065800;1,221527E-3
26/11/2021  11:48:19,066300;1,222281E-3
26/11/2021  11:48:19,066800;1,222079E-3
26/11/2021  11:48:19,067300;1,221316E-3
26/11/2021  11:48:19,067800;1,222099E-3
26/11/2021  11:48:19,068300;1,222147E-3
26/11/2021  11:48:19,068800;1,221757E-3
26/11/2021  11:48:19,069300;1,221387E-3
26/11/2021  11:48:19,069800;1,221342E-3
26/11/2021  11:48:19,070300;1,221599E-3
26/11/2021  11:48:19,070800;1,221131E-3
26/11/2021  11:48:19,071300;1,221435E-3
26/11/2021  11:48:19,071800;1,220907E-3
26/11/2021  11:48:19,072300;1,222758E-3
26/11/2021  11:48:19,072800;1,220988E-3
26/11/2021  11:48:19,073300;1,221575E-3
26/11/2021  11:48:19,073800;1,220395E-3
26/11/2021  11:48:19,074300;1,220916E-3
26/11/2021  11:48:19,074800;1,220165E-3
26/11/2021  11:48:19,075300;1,220088E-3
26/11/2021  11:48:19,075800;1,221658E-3
26/11/2021  11:48:19,076300;1,220243E-3
26/11/2021  11:48:19,076800;1,220395E-3
26/11/2021  11:48:19,077300;1,221605E-3
26/11/2021  11:48:19,077800;1,221652E-3
26/11/2021  11:48:19,078300;1,220916E-3
26/11/2021  11:48:19,078800;1,221268E-3
26/11/2021  11:48:19,079300;1,220806E-3
26/11/2021  11:48:19,079800;1,220675E-3
26/11/2021  11:48:19,080300;1,220618E-3
26/11/2021  11:48:19,080800;1,220419E-3
26/11/2021  11:48:19,081300;1,221229E-3
26/11/2021  11:48:19,081800;1,220672E-3
26/11/2021  11:48:19,082300;1,220594E-3
26/11/2021  11:48:19,082800;1,221506E-3
26/11/2021  11:48:19,083300;1,220851E-3
26/11/2021  11:48:19,083800;1,221107E-3
26/11/2021  11:48:19,084300;1,221971E-3
26/11/2021  11:48:19,084800;1,221998E-3
26/11/2021  11:48:19,085300;1,222493E-3
26/11/2021  11:48:19,085800;1,221748E-3
26/11/2021  11:48:19,086300;1,220702E-3
26/11/2021  11:48:19,086800;1,221065E-3
26/11/2021  11:48:19,087300;1,221265E-3
26/11/2021  11:48:19,087800;1,222845E-3
26/11/2021  11:48:19,088300;1,221569E-3
26/11/2021  11:48:19,088800;1,221405E-3
26/11/2021  11:48:19,089300;1,221289E-3
26/11/2021  11:48:19,089800;1,221968E-3
26/11/2021  11:48:19,090300;1,221867E-3
26/11/2021  11:48:19,090800;1,221387E-3
26/11/2021  11:48:19,091300;1,221077E-3
26/11/2021  11:48:19,091800;1,221342E-3
26/11/2021  11:48:19,092300;1,221512E-3
26/11/2021  11:48:19,092800;1,220746E-3
26/11/2021  11:48:19,093300;1,220308E-3
26/11/2021  11:48:19,093800;1,221366E-3
26/11/2021  11:48:19,094300;1,221062E-3
26/11/2021  11:48:19,094800;1,220681E-3
26/11/2021  11:48:19,095300;1,220791E-3
26/11/2021  11:48:19,095800;1,220597E-3
26/11/2021  11:48:19,096300;1,221190E-3
26/11/2021  11:48:19,096800;1,221602E-3
26/11/2021  11:48:19,097300;1,221974E-3
26/11/2021  11:48:19,097800;1,221888E-3
26/11/2021  11:48:19,098300;1,220240E-3
26/11/2021  11:48:19,098800;1,221521E-3
26/11/2021  11:48:19,099300;1,221703E-3
26/11/2021  11:48:19,099800;1,221384E-3
26/11/2021  11:48:19,100300;1,220648E-3
26/11/2021  11:48:19,100800;1,221375E-3
26/11/2021  11:48:19,101300;1,221223E-3
26/11/2021  11:48:19,101800;1,221864E-3
26/11/2021  11:48:19,102300;1,222603E-3
26/11/2021  11:48:19,102800;1,221971E-3
26/11/2021  11:48:19,103300;1,221661E-3
26/11/2021  11:48:19,103800;1,222120E-3
26/11/2021  11:48:19,104300;1,221968E-3
26/11/2021  11:48:19,104800;1,221399E-3
26/11/2021  11:48:19,105300;1,221632E-3
26/11/2021  11:48:19,105800;1,221316E-3
26/11/2021  11:48:19,106300;1,221694E-3
26/11/2021  11:48:19,106800;1,221357E-3
26/11/2021  11:48:19,107300;1,221384E-3
26/11/2021  11:48:19,107800;1,220681E-3
26/11/2021  11:48:19,108300;1,221140E-3
26/11/2021  11:48:19,108800;1,221179E-3
26/11/2021  11:48:19,109300;1,221158E-3
26/11/2021  11:48:19,109800;1,221092E-3
26/11/2021  11:48:19,110300;1,220729E-3
26/11/2021  11:48:19,110800;1,220460E-3
26/11/2021  11:48:19,111300;1,221149E-3
26/11/2021  11:48:19,111800;1,220958E-3
26/11/2021  11:48:19,112300;1,221202E-3
26/11/2021  11:48:19,112800;1,220916E-3
26/11/2021  11:48:19,113300;1,220636E-3
26/11/2021  11:48:19,113800;1,220812E-3
26/11/2021  11:48:19,114300;1,221831E-3
26/11/2021  11:48:19,114800;1,220758E-3
26/11/2021  11:48:19,115300;1,220913E-3
26/11/2021  11:48:19,115800;1,220964E-3
26/11/2021  11:48:19,116300;1,220895E-3
26/11/2021  11:48:19,116800;1,221605E-3
26/11/2021  11:48:19,117300;1,222156E-3
26/11/2021  11:48:19,117800;1,222484E-3
26/11/2021  11:48:19,118300;1,221351E-3
26/11/2021  11:48:19,118800;1,221953E-3
26/11/2021  11:48:19,119300;1,221226E-3
26/11/2021  11:48:19,119800;1,221006E-3
26/11/2021  11:48:19,120300;1,221861E-3
26/11/2021  11:48:19,120800;1,221599E-3
26/11/2021  11:48:19,121300;1,221402E-3
26/11/2021  11:48:19,121800;1,221429E-3
26/11/2021  11:48:19,122300;1,221906E-3
26/11/2021  11:48:19,122800;1,221456E-3
26/11/2021  11:48:19,123300;1,221596E-3
26/11/2021  11:48:19,123800;1,221280E-3
26/11/2021  11:48:19,124300;1,222186E-3
26/11/2021  11:48:19,124800;1,221518E-3
26/11/2021  11:48:19,125300;1,220708E-3
26/11/2021  11:48:19,125800;1,221298E-3
26/11/2021  11:48:19,126300;1,220934E-3
26/11/2021  11:48:19,126800;1,220940E-3
26/11/2021  11:48:19,127300;1,221047E-3
26/11/2021  11:48:19,127800;1,220758E-3
26/11/2021  11:48:19,128300;1,220356E-3
26/11/2021  11:48:19,128800;1,220583E-3
26/11/2021  11:48:19,129300;1,220776E-3
26/11/2021  11:48:19,129800;1,220574E-3
26/11/2021  11:48:19,130300;1,220425E-3
26/11/2021  11:48:19,130800;1,221193E-3
26/11/2021  11:48:19,131300;1,221292E-3
26/11/2021  11:48:19,131800;1,221384E-3
26/11/2021  11:48:19,132300;1,220532E-3
26/11/2021  11:48:19,132800;1,221402E-3
26/11/2021  11:48:19,133300;1,221569E-3
26/11/2021  11:48:19,133800;1,222219E-3
26/11/2021  11:48:19,134300;1,221822E-3
26/11/2021  11:48:19,134800;1,221807E-3
26/11/2021  11:48:19,135300;1,221360E-3
26/11/2021  11:48:19,135800;1,222305E-3
26/11/2021  11:48:19,136300;1,222129E-3
26/11/2021  11:48:19,136800;1,221775E-3
26/11/2021  11:48:19,137300;1,222257E-3
26/11/2021  11:48:19,137800;1,221500E-3
26/11/2021  11:48:19,138300;1,222105E-3
26/11/2021  11:48:19,138800;1,221223E-3
26/11/2021  11:48:19,139300;1,222380E-3
26/11/2021  11:48:19,139800;1,222377E-3
26/11/2021  11:48:19,140300;1,221658E-3
26/11/2021  11:48:19,140800;1,220043E-3
26/11/2021  11:48:19,141300;1,221608E-3
26/11/2021  11:48:19,141800;1,221384E-3
26/11/2021  11:48:19,142300;1,221870E-3
26/11/2021  11:48:19,142800;1,221983E-3
26/11/2021  11:48:19,143300;1,221623E-3
26/11/2021  11:48:19,143800;1,220732E-3
26/11/2021  11:48:19,144300;1,220064E-3
26/11/2021  11:48:19,144800;1,219998E-3
26/11/2021  11:48:19,145300;1,221936E-3
26/11/2021  11:48:19,145800;1,220842E-3
26/11/2021  11:48:19,146300;1,219980E-3
26/11/2021  11:48:19,146800;1,221056E-3
26/11/2021  11:48:19,147300;1,220180E-3
26/11/2021  11:48:19,147800;1,221658E-3
26/11/2021  11:48:19,148300;1,220174E-3
26/11/2021  11:48:19,148800;1,220940E-3
26/11/2021  11:48:19,149300;1,222243E-3
26/11/2021  11:48:19,149800;1,221769E-3
26/11/2021  11:48:19,150300;1,221643E-3
26/11/2021  11:48:19,150800;1,222061E-3
26/11/2021  11:48:19,151300;1,221256E-3
26/11/2021  11:48:19,151800;1,221953E-3
26/11/2021  11:48:19,152300;1,221775E-3
26/11/2021  11:48:19,152800;1,221560E-3
26/11/2021  11:48:19,153300;1,221977E-3
26/11/2021  11:48:19,153800;1,222085E-3
26/11/2021  11:48:19,154300;1,220952E-3
26/11/2021  11:48:19,154800;1,221435E-3
26/11/2021  11:48:19,155300;1,221778E-3
26/11/2021  11:48:19,155800;1,221211E-3
26/11/2021  11:48:19,156300;1,221503E-3
26/11/2021  11:48:19,156800;1,221608E-3
26/11/2021  11:48:19,157300;1,220222E-3
26/11/2021  11:48:19,157800;1,220633E-3
26/11/2021  11:48:19,158300;1,220916E-3
26/11/2021  11:48:19,158800;1,221024E-3
26/11/2021  11:48:19,159300;1,221196E-3
26/11/2021  11:48:19,159800;1,221995E-3
26/11/2021  11:48:19,160300;1,221229E-3
26/11/2021  11:48:19,160800;1,221009E-3
26/11/2021  11:48:19,161300;1,220565E-3
26/11/2021  11:48:19,161800;1,221819E-3
26/11/2021  11:48:19,162300;1,221304E-3
26/11/2021  11:48:19,162800;1,220496E-3
26/11/2021  11:48:19,163300;1,221521E-3
26/11/2021  11:48:19,163800;1,222073E-3
26/11/2021  11:48:19,164300;1,221420E-3
26/11/2021  11:48:19,164800;1,221736E-3
26/11/2021  11:48:19,165300;1,222418E-3
26/11/2021  11:48:19,165800;1,221909E-3
26/11/2021  11:48:19,166300;1,220895E-3
26/11/2021  11:48:19,166800;1,221694E-3
26/11/2021  11:48:19,167300;1,221861E-3
26/11/2021  11:48:19,167800;1,221435E-3
26/11/2021  11:48:19,168300;1,221241E-3
26/11/2021  11:48:19,168800;1,221494E-3
26/11/2021  11:48:19,169300;1,222508E-3
26/11/2021  11:48:19,169800;1,222690E-3
26/11/2021  11:48:19,170300;1,221691E-3
26/11/2021  11:48:19,170800;1,221995E-3
26/11/2021  11:48:19,171300;1,221888E-3
26/11/2021  11:48:19,171800;1,221441E-3
26/11/2021  11:48:19,172300;1,221027E-3
26/11/2021  11:48:19,172800;1,221432E-3
26/11/2021  11:48:19,173300;1,221065E-3
26/11/2021  11:48:19,173800;1,221292E-3
26/11/2021  11:48:19,174300;1,221217E-3
26/11/2021  11:48:19,174800;1,220895E-3
26/11/2021  11:48:19,175300;1,220964E-3
26/11/2021  11:48:19,175800;1,219468E-3
26/11/2021  11:48:19,176300;1,221715E-3
26/11/2021  11:48:19,176800;1,221468E-3
26/11/2021  11:48:19,177300;1,221378E-3
26/11/2021  11:48:19,177800;1,221560E-3
26/11/2021  11:48:19,178300;1,220466E-3
26/11/2021  11:48:19,178800;1,221304E-3
26/11/2021  11:48:19,179300;1,221188E-3
26/11/2021  11:48:19,179800;1,221599E-3
26/11/2021  11:48:19,180300;1,221766E-3
26/11/2021  11:48:19,180800;1,221366E-3
26/11/2021  11:48:19,181300;1,221641E-3
26/11/2021  11:48:19,181800;1,222192E-3
26/11/2021  11:48:19,182300;1,220964E-3
26/11/2021  11:48:19,182800;1,222520E-3
26/11/2021  11:48:19,183300;1,221816E-3
26/11/2021  11:48:19,183800;1,221903E-3
26/11/2021  11:48:19,184300;1,222433E-3
26/11/2021  11:48:19,184800;1,221754E-3
26/11/2021  11:48:19,185300;1,221897E-3
26/11/2021  11:48:19,185800;1,222225E-3
26/11/2021  11:48:19,186300;1,222511E-3
26/11/2021  11:48:19,186800;1,221027E-3
26/11/2021  11:48:19,187300;1,221643E-3
26/11/2021  11:48:19,187800;1,222022E-3
26/11/2021  11:48:19,188300;1,222243E-3
26/11/2021  11:48:19,188800;1,222317E-3
26/11/2021  11:48:19,189300;1,221489E-3
26/11/2021  11:48:19,189800;1,221646E-3
26/11/2021  11:48:19,190300;1,221760E-3
26/11/2021  11:48:19,190800;1,221131E-3
26/11/2021  11:48:19,191300;1,221047E-3
26/11/2021  11:48:19,191800;1,220425E-3
26/11/2021  11:48:19,192300;1,220469E-3
26/11/2021  11:48:19,192800;1,220594E-3
26/11/2021  11:48:19,193300;1,220413E-3
26/11/2021  11:48:19,193800;1,220594E-3
26/11/2021  11:48:19,194300;1,220851E-3
26/11/2021  11:48:19,194800;1,221334E-3
26/11/2021  11:48:19,195300;1,221429E-3
26/11/2021  11:48:19,195800;1,220735E-3
26/11/2021  11:48:19,196300;1,219867E-3
26/11/2021  11:48:19,196800;1,222615E-3
26/11/2021  11:48:19,197300;1,220726E-3
26/11/2021  11:48:19,197800;1,221551E-3
26/11/2021  11:48:19,198300;1,221518E-3
26/11/2021  11:48:19,198800;1,221557E-3
26/11/2021  11:48:19,199300;1,221503E-3
26/11/2021  11:48:19,199800;1,221828E-3
26/11/2021  11:48:19,200300;1,221453E-3
26/11/2021  11:48:19,200800;1,222633E-3
26/11/2021  11:48:19,201300;1,221992E-3
26/11/2021  11:48:19,201800;1,222403E-3
26/11/2021  11:48:19,202300;1,223372E-3
26/11/2021  11:48:19,202800;1,221790E-3
26/11/2021  11:48:19,203300;1,221366E-3
26/11/2021  11:48:19,203800;1,221536E-3
26/11/2021  11:48:19,204300;1,221337E-3
26/11/2021  11:48:19,204800;1,221238E-3
26/11/2021  11:48:19,205300;1,222561E-3
26/11/2021  11:48:19,205800;1,221593E-3
26/11/2021  11:48:19,206300;1,221202E-3
26/11/2021  11:48:19,206800;1,221140E-3
26/11/2021  11:48:19,207300;1,221775E-3
26/11/2021  11:48:19,207800;1,221387E-3
26/11/2021  11:48:19,208300;1,220851E-3
26/11/2021  11:48:19,208800;1,220231E-3
26/11/2021  11:48:19,209300;1,220699E-3
26/11/2021  11:48:19,209800;1,220398E-3
26/11/2021  11:48:19,210300;1,221688E-3
26/11/2021  11:48:19,210800;1,221980E-3
26/11/2021  11:48:19,211300;1,221706E-3
26/11/2021  11:48:19,211800;1,220770E-3
26/11/2021  11:48:19,212300;1,221557E-3
26/11/2021  11:48:19,212800;1,221119E-3
26/11/2021  11:48:19,213300;1,221846E-3
26/11/2021  11:48:19,213800;1,221381E-3
26/11/2021  11:48:19,214300;1,221581E-3
26/11/2021  11:48:19,214800;1,220782E-3
26/11/2021  11:48:19,215300;1,222174E-3
26/11/2021  11:48:19,215800;1,221903E-3
26/11/2021  11:48:19,216300;1,221608E-3
26/11/2021  11:48:19,216800;1,221393E-3
26/11/2021  11:48:19,217300;1,221816E-3
26/11/2021  11:48:19,217800;1,221500E-3
26/11/2021  11:48:19,218300;1,222108E-3
26/11/2021  11:48:19,218800;1,222755E-3
26/11/2021  11:48:19,219300;1,220523E-3
26/11/2021  11:48:19,219800;1,221274E-3
26/11/2021  11:48:19,220300;1,221080E-3
26/11/2021  11:48:19,220800;1,221417E-3
26/11/2021  11:48:19,221300;1,221670E-3
26/11/2021  11:48:19,221800;1,221030E-3
26/11/2021  11:48:19,222300;1,221995E-3
26/11/2021  11:48:19,222800;1,220612E-3
26/11/2021  11:48:19,223300;1,220094E-3
26/11/2021  11:48:19,223800;1,221068E-3
26/11/2021  11:48:19,224300;1,221146E-3
26/11/2021  11:48:19,224800;1,220949E-3
26/11/2021  11:48:19,225300;1,220681E-3
26/11/2021  11:48:19,225800;1,221372E-3
26/11/2021  11:48:19,226300;1,221459E-3
26/11/2021  11:48:19,226800;1,221873E-3
26/11/2021  11:48:19,227300;1,221179E-3
26/11/2021  11:48:19,227800;1,221044E-3
26/11/2021  11:48:19,228300;1,221116E-3
26/11/2021  11:48:19,228800;1,221855E-3
26/11/2021  11:48:19,229300;1,221399E-3
26/11/2021  11:48:19,229800;1,221617E-3
26/11/2021  11:48:19,230300;1,221161E-3
26/11/2021  11:48:19,230800;1,221134E-3
26/11/2021  11:48:19,231300;1,222123E-3
26/11/2021  11:48:19,231800;1,222848E-3
26/11/2021  11:48:19,232300;1,222228E-3
26/11/2021  11:48:19,232800;1,221307E-3
26/11/2021  11:48:19,233300;1,221751E-3
26/11/2021  11:48:19,233800;1,222564E-3
26/11/2021  11:48:19,234300;1,221033E-3
26/11/2021  11:48:19,234800;1,221638E-3
26/11/2021  11:48:19,235300;1,221983E-3
26/11/2021  11:48:19,235800;1,222284E-3
26/11/2021  11:48:19,236300;1,221217E-3
26/11/2021  11:48:19,236800;1,221983E-3
26/11/2021  11:48:19,237300;1,221828E-3
26/11/2021  11:48:19,237800;1,221354E-3
26/11/2021  11:48:19,238300;1,221566E-3
26/11/2021  11:48:19,238800;1,220511E-3
26/11/2021  11:48:19,239300;1,220919E-3
26/11/2021  11:48:19,239800;1,221143E-3
26/11/2021  11:48:19,240300;1,221661E-3
26/11/2021  11:48:19,240800;1,221050E-3
26/11/2021  11:48:19,241300;1,220711E-3
26/11/2021  11:48:19,241800;1,220937E-3
26/11/2021  11:48:19,242300;1,220615E-3
26/11/2021  11:48:19,242800;1,221873E-3
26/11/2021  11:48:19,243300;1,220386E-3
26/11/2021  11:48:19,243800;1,220714E-3
26/11/2021  11:48:19,244300;1,220952E-3
26/11/2021  11:48:19,244800;1,220749E-3
26/11/2021  11:48:19,245300;1,221137E-3
26/11/2021  11:48:19,245800;1,221456E-3
26/11/2021  11:48:19,246300;1,221462E-3
26/11/2021  11:48:19,246800;1,221155E-3
26/11/2021  11:48:19,247300;1,221903E-3
26/11/2021  11:48:19,247800;1,221113E-3
26/11/2021  11:48:19,248300;1,220934E-3
26/11/2021  11:48:19,248800;1,222675E-3
26/11/2021  11:48:19,249300;1,220302E-3
26/11/2021  11:48:19,249800;1,221295E-3
26/11/2021  11:48:19,250300;1,220869E-3
26/11/2021  11:48:19,250800;1,220302E-3
26/11/2021  11:48:19,251300;1,221971E-3
26/11/2021  11:48:19,251800;1,222201E-3
26/11/2021  11:48:19,252300;1,220997E-3
26/11/2021  11:48:19,252800;1,221453E-3
26/11/2021  11:48:19,253300;1,221870E-3
26/11/2021  11:48:19,253800;1,222344E-3
26/11/2021  11:48:19,254300;1,221378E-3
26/11/2021  11:48:19,254800;1,221021E-3
26/11/2021  11:48:19,255300;1,222079E-3
26/11/2021  11:48:19,255800;1,222180E-3
26/11/2021  11:48:19,256300;1,221232E-3
26/11/2021  11:48:19,256800;1,222108E-3
26/11/2021  11:48:19,257300;1,222609E-3
26/11/2021  11:48:19,257800;1,221667E-3
26/11/2021  11:48:19,258300;1,221098E-3
26/11/2021  11:48:19,258800;1,221968E-3
26/11/2021  11:48:19,259300;1,221345E-3
26/11/2021  11:48:19,259800;1,221599E-3
26/11/2021  11:48:19,260300;1,222284E-3
26/11/2021  11:48:19,260800;1,220904E-3
26/11/2021  11:48:19,261300;1,221068E-3
26/11/2021  11:48:19,261800;1,222389E-3
26/11/2021  11:48:19,262300;1,221098E-3
26/11/2021  11:48:19,262800;1,221176E-3
26/11/2021  11:48:19,263300;1,222079E-3
26/11/2021  11:48:19,263800;1,222526E-3
26/11/2021  11:48:19,264300;1,223175E-3
26/11/2021  11:48:19,264800;1,221334E-3
26/11/2021  11:48:19,265300;1,221310E-3
26/11/2021  11:48:19,265800;1,221590E-3
26/11/2021  11:48:19,266300;1,220955E-3
26/11/2021  11:48:19,266800;1,221432E-3
26/11/2021  11:48:19,267300;1,221646E-3
26/11/2021  11:48:19,267800;1,220973E-3
26/11/2021  11:48:19,268300;1,222037E-3
26/11/2021  11:48:19,268800;1,222412E-3
26/11/2021  11:48:19,269300;1,220681E-3
26/11/2021  11:48:19,269800;1,221146E-3
26/11/2021  11:48:19,270300;1,221098E-3
26/11/2021  11:48:19,270800;1,221354E-3
26/11/2021  11:48:19,271300;1,220279E-3
26/11/2021  11:48:19,271800;1,221986E-3
26/11/2021  11:48:19,272300;1,221140E-3
26/11/2021  11:48:19,272800;1,221062E-3
26/11/2021  11:48:19,273300;1,220451E-3
26/11/2021  11:48:19,273800;1,221873E-3
26/11/2021  11:48:19,274300;1,220153E-3
26/11/2021  11:48:19,274800;1,220758E-3
26/11/2021  11:48:19,275300;1,220907E-3
26/11/2021  11:48:19,275800;1,221813E-3
26/11/2021  11:48:19,276300;1,222186E-3
26/11/2021  11:48:19,276800;1,220848E-3
26/11/2021  11:48:19,277300;1,221766E-3
26/11/2021  11:48:19,277800;1,221420E-3
26/11/2021  11:48:19,278300;1,221301E-3
26/11/2021  11:48:19,278800;1,221340E-3
26/11/2021  11:48:19,279300;1,221760E-3
26/11/2021  11:48:19,279800;1,221843E-3
26/11/2021  11:48:19,280300;1,221524E-3
26/11/2021  11:48:19,280800;1,221328E-3
26/11/2021  11:48:19,281300;1,220985E-3
26/11/2021  11:48:19,281800;1,220925E-3
26/11/2021  11:48:19,282300;1,221831E-3
26/11/2021  11:48:19,282800;1,221795E-3
26/11/2021  11:48:19,283300;1,221125E-3
26/11/2021  11:48:19,283800;1,221497E-3
26/11/2021  11:48:19,284300;1,222707E-3
26/11/2021  11:48:19,284800;1,222111E-3
26/11/2021  11:48:19,285300;1,221107E-3
26/11/2021  11:48:19,285800;1,221226E-3
26/11/2021  11:48:19,286300;1,221608E-3
26/11/2021  11:48:19,286800;1,221828E-3
26/11/2021  11:48:19,287300;1,221611E-3
26/11/2021  11:48:19,287800;1,221408E-3
26/11/2021  11:48:19,288300;1,221208E-3
26/11/2021  11:48:19,288800;1,221226E-3
26/11/2021  11:48:19,289300;1,222570E-3
26/11/2021  11:48:19,289800;1,221798E-3
26/11/2021  11:48:19,290300;1,221429E-3
26/11/2021  11:48:19,290800;1,220475E-3
26/11/2021  11:48:19,291300;1,221345E-3
26/11/2021  11:48:19,291800;1,220368E-3
26/11/2021  11:48:19,292300;1,222156E-3
26/11/2021  11:48:19,292800;1,221509E-3
26/11/2021  11:48:19,293300;1,221307E-3
26/11/2021  11:48:19,293800;1,220973E-3
26/11/2021  11:48:19,294300;1,221217E-3
26/11/2021  11:48:19,294800;1,220308E-3
26/11/2021  11:48:19,295300;1,221024E-3
26/11/2021  11:48:19,295800;1,220898E-3
26/11/2021  11:48:19,296300;1,220043E-3
26/11/2021  11:48:19,296800;1,220845E-3
26/11/2021  11:48:19,297300;1,220350E-3
26/11/2021  11:48:19,297800;1,221235E-3
26/11/2021  11:48:19,298300;1,221563E-3
26/11/2021  11:48:19,298800;1,221775E-3
26/11/2021  11:48:19,299300;1,221110E-3
26/11/2021  11:48:19,299800;1,221208E-3
26/11/2021  11:48:19,300300;1,221638E-3
26/11/2021  11:48:19,300800;1,221947E-3
26/11/2021  11:48:19,301300;1,221709E-3
26/11/2021  11:48:19,301800;1,221071E-3
26/11/2021  11:48:19,302300;1,222046E-3
26/11/2021  11:48:19,302800;1,221781E-3
26/11/2021  11:48:19,303300;1,221408E-3
26/11/2021  11:48:19,303800;1,221810E-3
26/11/2021  11:48:19,304300;1,221465E-3
26/11/2021  11:48:19,304800;1,221918E-3
26/11/2021  11:48:19,305300;1,221667E-3
26/11/2021  11:48:19,305800;1,222049E-3
26/11/2021  11:48:19,306300;1,222213E-3
26/11/2021  11:48:19,306800;1,221578E-3
26/11/2021  11:48:19,307300;1,222097E-3
26/11/2021  11:48:19,307800;1,222079E-3
26/11/2021  11:48:19,308300;1,220878E-3
26/11/2021  11:48:19,308800;1,221256E-3
26/11/2021  11:48:19,309300;1,222445E-3
26/11/2021  11:48:19,309800;1,221915E-3
26/11/2021  11:48:19,310300;1,222460E-3
26/11/2021  11:48:19,310800;1,221345E-3
26/11/2021  11:48:19,311300;1,221152E-3
26/11/2021  11:48:19,311800;1,220290E-3
26/11/2021  11:48:19,312300;1,221423E-3
26/11/2021  11:48:19,312800;1,221101E-3
26/11/2021  11:48:19,313300;1,220916E-3
26/11/2021  11:48:19,313800;1,220842E-3
26/11/2021  11:48:19,314300;1,221277E-3
26/11/2021  11:48:19,314800;1,220439E-3
26/11/2021  11:48:19,315300;1,221667E-3
26/11/2021  11:48:19,315800;1,221947E-3
26/11/2021  11:48:19,316300;1,220884E-3
26/11/2021  11:48:19,316800;1,221822E-3
26/11/2021  11:48:19,317300;1,221536E-3
26/11/2021  11:48:19,317800;1,220469E-3
26/11/2021  11:48:19,318300;1,221536E-3
26/11/2021  11:48:19,318800;1,221125E-3
26/11/2021  11:48:19,319300;1,221915E-3
26/11/2021  11:48:19,319800;1,221268E-3
26/11/2021  11:48:19,320300;1,221185E-3
26/11/2021  11:48:19,320800;1,222061E-3
26/11/2021  11:48:19,321300;1,222702E-3
26/11/2021  11:48:19,321800;1,220621E-3
26/11/2021  11:48:19,322300;1,222576E-3
26/11/2021  11:48:19,322800;1,221852E-3
26/11/2021  11:48:19,323300;1,220273E-3
26/11/2021  11:48:19,323800;1,221605E-3
26/11/2021  11:48:19,324300;1,221825E-3
