waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:44:01,953883	1,225631E+0	9,838208E-2	1,032929E+1	1,221006E+0
26/11/2021  11:44:01,954503	1,224341E+0	7,268198E-3	1,032929E+1	1,221785E+0
26/11/2021  11:44:01,955123	1,224579E+0	1,586986E-2	1,032929E+1	1,222498E+0
26/11/2021  11:44:01,955743	1,228003E+0	1,140974E-2	1,032929E+1	1,223150E+0
26/11/2021  11:44:01,956363	1,225282E+0	1,778134E-2	1,032929E+1	1,223767E+0
26/11/2021  11:44:01,956983	1,223703E+0	1,746276E-2	1,032929E+1	1,224343E+0
26/11/2021  11:44:01,957603	1,224972E+0	2,287862E-2	1,032929E+1	1,224819E+0
26/11/2021  11:44:01,958223	1,226019E+0	2,733874E-2	1,032929E+1	1,225153E+0
26/11/2021  11:44:01,958843	1,226001E+0	9,179678E-3	1,032929E+1	1,225365E+0
26/11/2021  11:44:01,959463	1,227142E+0	1,140974E-2	1,032929E+1	1,225510E+0
26/11/2021  11:44:01,960083	1,229404E+0	1,682560E-2	1,032929E+1	1,225652E+0
26/11/2021  11:44:01,960703	1,225950E+0	1,459554E-2	1,032929E+1	1,225850E+0
26/11/2021  11:44:01,961323	1,223223E+0	1,045400E-2	1,032929E+1	1,226087E+0
26/11/2021  11:44:01,961943	1,221363E+0	1,746276E-2	1,032929E+1	1,226243E+0
26/11/2021  11:44:01,962563	1,221247E+0	3,126658E-3	1,032929E+1	1,226181E+0
26/11/2021  11:44:01,963183	1,220806E+0	-6,963020E-4	1,032929E+1	1,225837E+0
26/11/2021  11:44:01,963803	1,220365E+0	-1,726246E-2	1,032929E+1	1,225228E+0
26/11/2021  11:44:01,964423	1,222499E+0	1,109116E-2	1,032929E+1	1,224434E+0
26/11/2021  11:44:01,965043	1,220657E+0	1,013542E-2	1,032929E+1	1,223575E+0
26/11/2021  11:44:01,965663	1,220740E+0	3,126658E-3	1,032929E+1	1,222755E+0
26/11/2021  11:44:01,966283	1,221512E+0	7,586778E-3	1,032929E+1	1,222037E+0
26/11/2021  11:44:01,966903	1,222129E+0	2,765732E-2	1,032929E+1	1,221466E+0
26/11/2021  11:44:01,967523	1,222445E+0	3,126658E-3	1,032929E+1	1,221083E+0
26/11/2021  11:44:01,968143	1,240616E+0	2,542726E-2	1,032929E+1	1,221000E+0
26/11/2021  11:44:01,968763	1,239215E+0	1,533758E-3	1,032929E+1	1,221497E+0
26/11/2021  11:44:01,969383	1,241141E+0	1,746276E-2	1,032929E+1	1,222845E+0
26/11/2021  11:44:01,970003	1,243120E+0	1,586986E-2	1,032929E+1	1,225063E+0
26/11/2021  11:44:01,970623	1,243576E+0	2,893164E-2	1,032929E+1	1,227958E+0
26/11/2021  11:44:01,971243	1,243239E+0	1,969282E-2	1,032929E+1	1,231239E+0
26/11/2021  11:44:01,971863	1,237764E+0	2,032998E-2	1,032929E+1	1,234550E+0
26/11/2021  11:44:01,972483	1,231431E+0	3,126658E-3	1,032929E+1	1,237461E+0
26/11/2021  11:44:01,973103	1,225244E+0	-5,914200E-5	1,032929E+1	1,239516E+0
26/11/2021  11:44:01,973723	1,221721E+0	1,682560E-2	1,032929E+1	1,240341E+0
26/11/2021  11:44:01,974343	1,216941E+0	2,479010E-2	1,032929E+1	1,239756E+0
26/11/2021  11:44:01,974963	1,211442E+0	1,586986E-2	1,032929E+1	1,237780E+0
26/11/2021  11:44:01,975583	1,207007E+0	1,523270E-2	1,032929E+1	1,234566E+0
26/11/2021  11:44:01,976203	1,202868E+0	2,516191E-1	1,032929E+1	1,230353E+0
26/11/2021  11:44:01,976823	1,200394E+0	2,170918E-3	1,032929E+1	1,225438E+0
26/11/2021  11:44:01,977443	1,201521E+0	1,905566E-2	1,032929E+1	1,220173E+0
26/11/2021  11:44:01,978063	1,203786E+0	1,586986E-2	1,032929E+1	1,214974E+0
26/11/2021  11:44:01,978683	1,203571E+0	1,459554E-2	1,032929E+1	1,210273E+0
26/11/2021  11:44:01,979303	1,202671E+0	6,312458E-3	1,032929E+1	1,206400E+0
26/11/2021  11:44:01,979923	1,202313E+0	1,300264E-2	1,032929E+1	1,203503E+0
26/11/2021  11:44:01,980543	1,200308E+0	3,530324E-2	1,032929E+1	1,201553E+0
26/11/2021  11:44:01,981163	1,200096E+0	1,714418E-2	1,032929E+1	1,200396E+0
26/11/2021  11:44:01,981783	1,200913E+0	1,852338E-3	1,032929E+1	1,199826E+0
26/11/2021  11:44:01,982403	1,199732E+0	3,126658E-3	1,032929E+1	1,199656E+0
26/11/2021  11:44:01,983023	1,197387E+0	1,215178E-3	1,032929E+1	1,199712E+0
26/11/2021  11:44:01,983643	1,196776E+0	9,498258E-3	1,032929E+1	1,199815E+0
26/11/2021  11:44:01,984263	1,198054E+0	8,542518E-3	1,032929E+1	1,199826E+0
26/11/2021  11:44:01,984883	1,197974E+0	1,852338E-3	1,032929E+1	1,199695E+0
26/11/2021  11:44:01,985503	1,197667E+0	1,395838E-2	1,032929E+1	1,199447E+0
26/11/2021  11:44:01,986123	1,198779E+0	1,459554E-2	1,032929E+1	1,199130E+0
26/11/2021  11:44:01,986743	1,199357E+0	7,586778E-3	1,032929E+1	1,198810E+0
26/11/2021  11:44:01,987363	1,200495E+0	3,562182E-2	1,032929E+1	1,198559E+0
26/11/2021  11:44:01,987983	1,204405E+0	1,586986E-2	1,032929E+1	1,198461E+0
26/11/2021  11:44:01,988603	1,207216E+0	8,861098E-3	1,032929E+1	1,198627E+0
26/11/2021  11:44:01,989223	1,208497E+0	1,809992E-2	1,032929E+1	1,199165E+0
26/11/2021  11:44:01,989843	1,210297E+0	1,268406E-2	1,032929E+1	1,200127E+0
26/11/2021  11:44:01,990463	1,212488E+0	1,363980E-2	1,032929E+1	1,201490E+0
26/11/2021  11:44:01,991083	1,213829E+0	9,816838E-3	1,032929E+1	1,203185E+0
26/11/2021  11:44:01,991703	1,215659E+0	6,949618E-3	1,032929E+1	1,205123E+0
26/11/2021  11:44:01,992323	1,218595E+0	1,852338E-3	1,032929E+1	1,207212E+0
26/11/2021  11:44:01,992943	1,221179E+0	2,287862E-2	1,032929E+1	1,209389E+0
26/11/2021  11:44:01,993563	1,221724E+0	2,032998E-2	1,032929E+1	1,211617E+0
26/11/2021  11:44:01,994183	1,224451E+0	1,013542E-2	1,032929E+1	1,213854E+0
26/11/2021  11:44:01,994803	1,226057E+0	1,809992E-2	1,032929E+1	1,216060E+0
26/11/2021  11:44:01,995423	1,229270E+0	2,489498E-3	1,032929E+1	1,218218E+0
26/11/2021  11:44:01,996043	1,231788E+0	1,778134E-2	1,032929E+1	1,220341E+0
26/11/2021  11:44:01,996663	1,235010E+0	7,905358E-3	1,032929E+1	1,222469E+0
26/11/2021  11:44:01,997283	1,238214E+0	4,400978E-3	1,032929E+1	1,224652E+0
26/11/2021  11:44:01,997903	1,240384E+0	1,682560E-2	1,032929E+1	1,226938E+0
26/11/2021  11:44:01,998523	1,243814E+0	2,415294E-2	1,032929E+1	1,229351E+0
26/11/2021  11:44:01,999143	1,245861E+0	1,682560E-2	1,032929E+1	1,231894E+0
26/11/2021  11:44:01,999763	1,246422E+0	2,606442E-2	1,032929E+1	1,234535E+0
26/11/2021  11:44:02,000383	1,246824E+0	6,631038E-3	1,032929E+1	1,237194E+0
26/11/2021  11:44:02,001003	1,249465E+0	1,682560E-2	1,032929E+1	1,239759E+0
26/11/2021  11:44:02,001623	1,250403E+0	6,631038E-3	1,032929E+1	1,242145E+0
26/11/2021  11:44:02,002243	1,247402E+0	-1,333462E-3	1,032929E+1	1,244292E+0
26/11/2021  11:44:02,002863	1,246747E+0	8,965980E-4	1,032929E+1	1,246105E+0
26/11/2021  11:44:02,003483	1,242884E+0	8,223938E-3	1,032929E+1	1,247457E+0
26/11/2021  11:44:02,004103	1,239853E+0	1,077258E-2	1,032929E+1	1,248222E+0
26/11/2021  11:44:02,004723	1,236530E+0	2,594380E-4	1,032929E+1	1,248291E+0
26/11/2021  11:44:02,005343	1,234891E+0	8,223938E-3	1,032929E+1	1,247617E+0
26/11/2021  11:44:02,005963	1,230534E+0	1,268406E-2	1,032929E+1	1,246234E+0
26/11/2021  11:44:02,006583	1,224829E+0	1,268406E-2	1,032929E+1	1,244205E+0
26/11/2021  11:44:02,007203	1,220770E+0	1,363980E-2	1,032929E+1	1,241584E+0
26/11/2021  11:44:02,007823	1,216976E+0	2,702016E-2	1,032929E+1	1,238418E+0
26/11/2021  11:44:02,008443	1,214515E+0	2,160430E-2	1,032929E+1	1,234802E+0
26/11/2021  11:44:02,009063	1,211698E+0	1,013542E-2	1,032929E+1	1,230880E+0
26/11/2021  11:44:02,009683	1,210980E+0	1,332122E-2	1,032929E+1	1,226834E+0
26/11/2021  11:44:02,010303	1,207877E+0	-4,837842E-3	1,032929E+1	1,222853E+0
26/11/2021  11:44:02,010923	1,205043E+0	1,714418E-2	1,032929E+1	1,219089E+0
26/11/2021  11:44:02,011543	1,203812E+0	1,045400E-2	1,032929E+1	1,215624E+0
26/11/2021  11:44:02,012163	1,203207E+0	3,116170E-2	1,032929E+1	1,212498E+0
26/11/2021  11:44:02,012783	1,202763E+0	1,088952E-1	1,032929E+1	1,209752E+0
26/11/2021  11:44:02,013403	1,200626E+0	1,841850E-2	1,032929E+1	1,207410E+0
26/11/2021  11:44:02,014023	1,199953E+0	1,714418E-2	1,032929E+1	1,205459E+0
26/11/2021  11:44:02,014643	1,197959E+0	1,077258E-2	1,032929E+1	1,203843E+0
26/11/2021  11:44:02,015263	1,198162E+0	3,530324E-2	1,032929E+1	1,202487E+0
26/11/2021  11:44:02,015883	1,198817E+0	2,383436E-2	1,032929E+1	1,201337E+0
26/11/2021  11:44:02,016503	1,199035E+0	8,965980E-4	1,032929E+1	1,200382E+0
26/11/2021  11:44:02,017123	1,199747E+0	1,523270E-2	1,032929E+1	1,199636E+0
26/11/2021  11:44:02,017743	1,201115E+0	2,032998E-2	1,032929E+1	1,199123E+0
26/11/2021  11:44:02,018363	1,202963E+0	1,650702E-2	1,032929E+1	1,198874E+0
26/11/2021  11:44:02,018983	1,206611E+0	3,148028E-2	1,032929E+1	1,198935E+0
26/11/2021  11:44:02,019603	1,209043E+0	5,675298E-3	1,032929E+1	1,199373E+0
26/11/2021  11:44:02,020223	1,210771E+0	2,032998E-2	1,032929E+1	1,200240E+0
26/11/2021  11:44:02,020843	1,211493E+0	5,780180E-4	1,032929E+1	1,201531E+0
26/11/2021  11:44:02,021463	1,212795E+0	-1,652042E-3	1,032929E+1	1,203168E+0
26/11/2021  11:44:02,022083	1,212771E+0	9,816838E-3	1,032929E+1	1,205020E+0
26/11/2021  11:44:02,022703	1,214786E+0	8,861098E-3	1,032929E+1	1,206945E+0
26/11/2021  11:44:02,023323	1,213793E+0	5,780180E-4	1,032929E+1	1,208817E+0
26/11/2021  11:44:02,023943	1,212756E+0	1,852338E-3	1,032929E+1	1,210521E+0
26/11/2021  11:44:02,024563	1,212324E+0	1,533758E-3	1,032929E+1	1,211943E+0
26/11/2021  11:44:02,025183	1,210014E+0	5,356718E-3	1,032929E+1	1,212984E+0
26/11/2021  11:44:02,025803	1,208101E+0	1,427696E-2	1,032929E+1	1,213571E+0
26/11/2021  11:44:02,026423	1,208980E+0	1,140974E-2	1,032929E+1	1,213669E+0
26/11/2021  11:44:02,027043	1,208944E+0	1,140974E-2	1,032929E+1	1,213322E+0
26/11/2021  11:44:02,027663	1,209701E+0	1,555128E-2	1,032929E+1	1,212656E+0
26/11/2021  11:44:02,028283	1,212482E+0	1,533758E-3	1,032929E+1	1,211847E+0
26/11/2021  11:44:02,028903	1,213105E+0	1,746276E-2	1,032929E+1	1,211094E+0
26/11/2021  11:44:02,029523	1,213236E+0	6,312458E-3	1,032929E+1	1,210566E+0
26/11/2021  11:44:02,030143	9,438050E-1	1,140974E-2	5,580889E-2	1,208948E+0
26/11/2021  11:44:02,030763	9,447200E-1	-6,696094E-2	6,523495E-3	1,201731E+0
26/11/2021  11:44:02,031383	9,423357E-1	3,721472E-2	3,622110E-2	1,184027E+0
26/11/2021  11:44:02,032003	9,421420E-1	6,206396E-2	7,602853E-2	1,154905E+0
26/11/2021  11:44:02,032623	9,429229E-1	1,311958E-1	1,382671E-1	1,117285E+0
26/11/2021  11:44:02,033243	9,421510E-1	5,155082E-2	4,285567E-2	1,075664E+0
26/11/2021  11:44:02,033863	9,411198E-1	1,225942E-1	1,436380E-1	1,034573E+0
26/11/2021  11:44:02,034483	9,418351E-1	2,860257E-1	3,259307E-1	9,976676E-1
26/11/2021  11:44:02,035103	9,410334E-1	1,554079E-1	1,764949E-1	9,673390E-1
26/11/2021  11:44:02,035723	9,408605E-1	2,917601E-1	2,788569E-1	9,446837E-1
26/11/2021  11:44:02,036343	9,396088E-1	2,038321E-1	2,001898E-1	9,296693E-1
26/11/2021  11:44:02,036963	9,422523E-1	1,808943E-1	1,701763E-1	9,214427E-1
26/11/2021  11:44:02,037583	9,400975E-1	1,143111E-1	1,003553E-1	9,186785E-1
26/11/2021  11:44:02,038203	9,383392E-1	1,181340E-1	1,404787E-1	9,198425E-1
26/11/2021  11:44:02,038823	9,405118E-1	1,436204E-1	1,373193E-1	9,234055E-1
26/11/2021  11:44:02,039443	9,393286E-1	1,732484E-1	1,888163E-1	9,280558E-1
26/11/2021  11:44:02,040063	9,363662E-1	1,025236E-1	1,155200E-1	9,327863E-1
26/11/2021  11:44:02,040683	9,355526E-1	2,956880E-2	-7,693445E-3	9,368685E-1
26/11/2021  11:44:02,041303	9,364884E-1	1,665582E-1	1,588027E-1	9,398631E-1
26/11/2021  11:44:02,041923	9,352158E-1	1,139925E-1	1,057261E-1	9,416317E-1
26/11/2021  11:44:02,042543	9,340445E-1	7,448858E-2	6,655058E-2	9,422545E-1
26/11/2021  11:44:02,043163	9,361010E-1	1,257800E-1	1,215227E-1	9,419370E-1
26/11/2021  11:44:02,043783	9,367238E-1	1,464877E-1	1,638576E-1	9,409750E-1
26/11/2021  11:44:02,044403	9,352844E-1	1,079395E-1	1,066739E-1	9,396937E-1
26/11/2021  11:44:02,045023	9,359579E-1	3,841483E-1	3,211918E-1	9,383567E-1
26/11/2021  11:44:02,045643	9,372186E-1	1,585937E-1	1,550115E-1	9,371484E-1
26/11/2021  11:44:02,046263	9,356718E-1	5,356718E-3	8,103155E-3	9,361930E-1
26/11/2021  11:44:02,046883	9,354751E-1	2,032998E-2	2,010857E-2	9,355373E-1
26/11/2021  11:44:02,047503	9,375017E-1	1,076209E-1	1,332122E-1	9,351626E-1
26/11/2021  11:44:02,048123	9,373795E-1	7,034704E-2	7,729226E-2	9,350427E-1
26/11/2021  11:44:02,048743	9,377789E-1	1,375674E-1	1,218387E-1	9,351529E-1
26/11/2021  11:44:02,049363	9,391647E-1	1,092138E-1	8,613836E-2	9,354558E-1
26/11/2021  11:44:02,049983	9,430480E-1	1,375674E-1	1,303688E-1	9,359324E-1
26/11/2021  11:44:02,050603	9,431702E-1	6,620550E-2	4,949025E-2	9,366061E-1
26/11/2021  11:44:02,051223	9,443147E-1	3,131050E-1	2,756976E-1	9,374977E-1
26/11/2021  11:44:02,051843	9,463651E-1	1,257800E-1	1,474292E-1	9,385889E-1
26/11/2021  11:44:02,052463	9,478314E-1	1,410718E-1	1,660692E-1	9,398461E-1
26/11/2021  11:44:02,053083	9,461833E-1	1,162226E-1	1,183634E-1	9,412225E-1
26/11/2021  11:44:02,053703	9,463085E-1	1,885402E-1	1,859729E-1	9,426254E-1
26/11/2021  11:44:02,054323	9,465201E-1	7,958586E-2	1,009872E-1	9,439344E-1
26/11/2021  11:44:02,054943	9,444369E-1	1,391603E-1	1,401627E-1	9,450436E-1
26/11/2021  11:44:02,055563	9,421837E-1	9,583344E-2	9,940750E-2	9,458567E-1
26/11/2021  11:44:02,056183	9,403151E-1	1,608238E-1	1,452176E-1	9,462759E-1
26/11/2021  11:44:02,056803	9,385955E-1	1,722926E-1	1,663851E-1	9,462299E-1
26/11/2021  11:44:02,057423	9,332160E-1	5,059508E-2	3,464144E-2	9,456809E-1
26/11/2021  11:44:02,058043	9,338806E-1	2,140266E-1	2,478955E-1	9,446132E-1
26/11/2021  11:44:02,058663	9,359758E-1	-1,949252E-2	2,453162E-2	9,430907E-1
26/11/2021  11:44:02,059283	9,358983E-1	2,771055E-1	2,295715E-1	9,413066E-1
26/11/2021  11:44:02,059903	9,372543E-1	1,213198E-1	1,155200E-1	9,395149E-1
26/11/2021  11:44:02,060523	9,397786E-1	1,187712E-1	1,253139E-1	9,379508E-1
26/11/2021  11:44:02,061143	9,394985E-1	8,723178E-2	8,424277E-2	9,368023E-1
26/11/2021  11:44:02,061763	9,380411E-1	1,162226E-1	1,392149E-1	9,361583E-1
26/11/2021  11:44:02,062383	9,389918E-1	3,064148E-1	3,095023E-1	9,359814E-1
26/11/2021  11:44:02,063003	9,395253E-1	5,346230E-2	5,928414E-2	9,361668E-1
26/11/2021  11:44:02,063623	9,363602E-1	1,996905E-1	1,790224E-1	9,365895E-1
26/11/2021  11:44:02,064243	9,351234E-1	1,006121E-1	1,202590E-1	9,370872E-1
26/11/2021  11:44:02,064863	9,352039E-1	1,280100E-1	1,272095E-1	9,374858E-1
26/11/2021  11:44:02,065483	9,329418E-1	2,001140E-2	2,010857E-2	9,376620E-1
26/11/2021  11:44:02,066103	9,305159E-1	3,848904E-2	3,337771E-2	9,375412E-1
26/11/2021  11:44:02,066723	9,324799E-1	4,772786E-2	4,253974E-2	9,370885E-1
26/11/2021  11:44:02,067343	9,336631E-1	2,447152E-2	5,802041E-2	9,363568E-1
26/11/2021  11:44:02,067963	9,331385E-1	1,222756E-1	1,019350E-1	9,354873E-1
26/11/2021  11:44:02,068583	9,350668E-1	9,774492E-2	6,623464E-2	9,346370E-1
26/11/2021  11:44:02,069203	9,385239E-1	1,703812E-1	1,771268E-1	9,339552E-1
26/11/2021  11:44:02,069823	9,395015E-1	1,318330E-1	1,265777E-1	9,335925E-1
26/11/2021  11:44:02,070443	9,372156E-1	1,375674E-1	1,123607E-1	9,336394E-1
26/11/2021  11:44:02,071063	9,398889E-1	1,745227E-1	1,559593E-1	9,340690E-1
26/11/2021  11:44:02,071683	9,412509E-1	-1,258982E-1	-5,287172E-2	9,347968E-1
26/11/2021  11:44:02,072303	9,392660E-1	1,487177E-1	1,363715E-1	9,357382E-1
26/11/2021  11:44:02,072923	9,405863E-1	2,086108E-1	2,681152E-1	9,367859E-1
26/11/2021  11:44:02,073543	9,431374E-1	-1,439524E-2	9,998747E-3	9,378374E-1
26/11/2021  11:44:02,074163	9,427947E-1	1,155854E-1	9,214107E-2	9,388496E-1
26/11/2021  11:44:02,074783	9,404671E-1	7,958586E-2	9,877564E-2	9,397974E-1
26/11/2021  11:44:02,075403	9,432477E-1	3,564319E-1	3,360406E-1	9,406285E-1
26/11/2021  11:44:02,076023	9,435964E-1	-6,090792E-2	-2,854496E-2	9,413136E-1
26/11/2021  11:44:02,076643	9,427321E-1	1,155854E-1	1,136244E-1	9,418707E-1
26/11/2021  11:44:02,077263	9,441358E-1	8,882468E-2	9,656411E-2	9,423229E-1
26/11/2021  11:44:02,077883	9,459568E-1	1,302401E-1	1,303688E-1	9,427015E-1
26/11/2021  11:44:02,078503	9,427858E-1	1,716555E-1	1,445858E-1	9,430484E-1
26/11/2021  11:44:02,079123	9,403687E-1	4,390490E-2	1,000394E-1	9,433478E-1
26/11/2021  11:44:02,079743	9,421748E-1	1,225942E-1	1,344760E-1	9,435213E-1
26/11/2021  11:44:02,080363	9,409439E-1	-3,542152E-2	3,400958E-2	9,435170E-1
26/11/2021  11:44:02,080983	9,368729E-1	1,576380E-1	1,278414E-1	9,433208E-1
26/11/2021  11:44:02,081603	9,364079E-1	1,528593E-1	1,862888E-1	9,428950E-1
26/11/2021  11:44:02,082223	9,367745E-1	9,009900E-2	9,972343E-2	9,422086E-1
26/11/2021  11:44:02,082843	9,330581E-1	-9,244734E-2	-2,191039E-2	9,412834E-1
26/11/2021  11:44:02,083463	9,336988E-1	9,965640E-2	9,119327E-2	9,401618E-1
26/11/2021  11:44:02,084083	9,327511E-1	1,305587E-1	1,752312E-1	9,388960E-1
26/11/2021  11:44:02,084703	9,334813E-1	1,996905E-1	2,305193E-1	9,375697E-1
26/11/2021  11:44:02,085323	9,341042E-1	1,283286E-1	1,028828E-1	9,362904E-1
26/11/2021  11:44:02,085943	9,359698E-1	2,808078E-3	9,998747E-3	9,351774E-1
26/11/2021  11:44:02,086563	9,388905E-1	3,339176E-2	5,012211E-2	9,343575E-1
26/11/2021  11:44:02,087183	9,384822E-1	1,458505E-1	1,379512E-1	9,339426E-1
26/11/2021  11:44:02,087803	9,377789E-1	1,213198E-1	1,114129E-1	9,339692E-1
26/11/2021  11:44:02,088423	9,397071E-1	9,498258E-3	1,284213E-2	9,343772E-1
26/11/2021  11:44:02,089043	9,396416E-1	1,624167E-1	1,360556E-1	9,350664E-1
26/11/2021  11:44:02,089663	9,392869E-1	-7,683692E-2	-1,969886E-2	9,359326E-1
26/11/2021  11:44:02,090283	9,402674E-1	2,264512E-1	2,725382E-1	9,368674E-1
26/11/2021  11:44:02,090903	9,420794E-1	1,324701E-1	1,591187E-1	9,377883E-1
26/11/2021  11:44:02,091523	9,419125E-1	1,433019E-1	1,761790E-1	9,386627E-1
26/11/2021  11:44:02,092143	9,445114E-1	2,829448E-2	2,358382E-2	9,394925E-1
26/11/2021  11:44:02,092763	9,408963E-1	-2,873134E-2	3,021839E-2	9,402811E-1
26/11/2021  11:44:02,093383	9,409380E-1	1,525407E-1	1,771268E-1	9,409886E-1
26/11/2021  11:44:02,094003	9,411019E-1	7,353284E-2	7,918786E-2	9,415416E-1
26/11/2021  11:44:02,094623	9,403121E-1	1,726112E-1	2,068244E-1	9,418933E-1
26/11/2021  11:44:02,095243	9,399128E-1	1,077258E-2	5,612482E-2	9,420342E-1
26/11/2021  11:44:02,095863	9,402287E-1	1,318330E-1	1,319485E-1	9,419782E-1
26/11/2021  11:44:02,096483	9,405386E-1	1,914074E-1	1,869207E-1	9,417674E-1
26/11/2021  11:44:02,097103	9,396266E-1	2,551234E-1	2,886508E-1	9,414621E-1
26/11/2021  11:44:02,097723	9,406936E-1	1,238685E-1	1,654373E-1	9,411183E-1
26/11/2021  11:44:02,098343	9,423506E-1	1,353374E-1	1,262617E-1	9,407957E-1
26/11/2021  11:44:02,098963	9,411168E-1	1,815315E-1	1,910278E-1	9,405621E-1
26/11/2021  11:44:02,099583	9,413612E-1	2,143452E-1	2,106156E-1	9,404547E-1
26/11/2021  11:44:02,100203	9,413403E-1	1,130368E-1	1,148882E-1	9,404641E-1
26/11/2021  11:44:02,100823	9,411436E-1	1,123996E-1	1,515363E-1	9,405596E-1
26/11/2021  11:44:02,101443	9,366285E-1	1,340630E-1	1,101492E-1	9,406813E-1
26/11/2021  11:44:02,102063	9,354662E-1	1,687883E-1	2,049288E-1	9,407123E-1
26/11/2021  11:44:02,102683	9,348194E-1	1,073023E-1	8,108345E-2	9,405226E-1
26/11/2021  11:44:02,103303	9,317169E-1	2,710524E-1	2,396813E-1	9,400347E-1
26/11/2021  11:44:02,103923	9,312162E-1	2,102037E-1	2,017695E-1	9,392231E-1
26/11/2021  11:44:02,104543	9,329061E-1	9,551486E-2	1,101492E-1	9,381207E-1
26/11/2021  11:44:02,105163	9,323726E-1	2,287862E-2	3,558924E-2	9,368429E-1
26/11/2021  11:44:02,105783	9,311417E-1	1,362931E-1	1,221546E-1	9,355377E-1
26/11/2021  11:44:02,106403	9,351353E-1	1,726112E-1	1,518522E-1	9,343341E-1
26/11/2021  11:44:02,107023	9,375792E-1	1,557265E-1	1,913437E-1	9,333746E-1
26/11/2021  11:44:02,107643	9,371977E-1	4,963934E-2	8,487463E-2	9,328094E-1
26/11/2021  11:44:02,108263	9,404731E-1	7,417000E-2	5,012211E-2	9,327258E-1
26/11/2021  11:44:02,108883	9,439570E-1	1,770713E-1	1,704922E-1	9,331515E-1
26/11/2021  11:44:02,109503	9,420705E-1	1,557265E-1	1,644895E-1	9,340782E-1
26/11/2021  11:44:02,110123	9,409529E-1	2,503447E-1	2,551620E-1	9,354050E-1
26/11/2021  11:44:02,110743	9,432596E-1	1,235499E-1	1,411105E-1	9,369379E-1
26/11/2021  11:44:02,111363	9,431523E-1	1,289658E-1	1,316326E-1	9,384940E-1
26/11/2021  11:44:02,111983	9,413999E-1	1,656025E-1	1,644895E-1	9,399402E-1
26/11/2021  11:44:02,112603	9,428960E-1	1,754784E-1	2,305193E-1	9,411671E-1
26/11/2021  11:44:02,113223	9,439242E-1	1,088952E-1	9,466852E-2	9,421166E-1
26/11/2021  11:44:02,113843	9,421539E-1	-5,156422E-3	6,623464E-2	9,427960E-1
26/11/2021  11:44:02,114463	9,410989E-1	1,327887E-1	9,530039E-2	9,432227E-1
26/11/2021  11:44:02,115083	9,416056E-1	1,133553E-1	1,193112E-1	9,433986E-1
26/11/2021  11:44:02,115703	9,412122E-1	1,764342E-1	1,862888E-1	9,433452E-1
26/11/2021  11:44:02,116323	9,394717E-1	1,534964E-1	1,322644E-1	9,431053E-1
26/11/2021  11:44:02,116943	9,385061E-1	8,786894E-2	1,095173E-1	9,427081E-1
26/11/2021  11:44:02,117563	9,397697E-1	8,882468E-2	9,308886E-2	9,421756E-1
26/11/2021  11:44:02,118183	9,380471E-1	1,347002E-1	1,764949E-1	9,415523E-1
26/11/2021  11:44:02,118803	9,369652E-1	9,838208E-2	7,128955E-2	9,408839E-1
26/11/2021  11:44:02,119423	9,380829E-1	1,082581E-1	7,729226E-2	9,401962E-1
26/11/2021  11:44:02,120043	9,382736E-1	1,318330E-1	1,256299E-1	9,395258E-1
26/11/2021  11:44:02,120663	9,375494E-1	7,767438E-2	6,149566E-2	9,389249E-1
26/11/2021  11:44:02,121283	9,381425E-1	1,037979E-1	9,656411E-2	9,384297E-1
26/11/2021  11:44:02,121903	9,408545E-1	2,426988E-1	1,815498E-1	9,380703E-1
26/11/2021  11:44:02,122523	9,405505E-1	1,538150E-1	1,910278E-1	9,378956E-1
26/11/2021  11:44:02,123143	9,400141E-1	2,634065E-1	2,090359E-1	9,379380E-1
26/11/2021  11:44:02,123763	9,422821E-1	1,646467E-1	1,505885E-1	9,381820E-1
26/11/2021  11:44:02,124383	9,425533E-1	1,232313E-1	1,079377E-1	9,385992E-1
26/11/2021  11:44:02,125003	9,420347E-1	1,225942E-1	1,237343E-1	9,391602E-1
26/11/2021  11:44:02,125623	9,423596E-1	1,210013E-1	1,205749E-1	9,398109E-1
26/11/2021  11:44:02,126243	9,426606E-1	1,095324E-1	9,877564E-2	9,404825E-1
26/11/2021  11:44:02,126863	9,375047E-1	1,187712E-1	1,559593E-1	9,410919E-1
26/11/2021  11:44:02,127483	9,358923E-1	1,219570E-1	1,322644E-1	9,415056E-1
26/11/2021  11:44:02,128103	9,368043E-1	1,114439E-1	1,158360E-1	9,415835E-1
26/11/2021  11:44:02,128723	9,341548E-1	1,493549E-1	1,736515E-1	9,412707E-1
26/11/2021  11:44:02,129343	9,324829E-1	7,608148E-2	5,580889E-2	9,405851E-1
26/11/2021  11:44:02,129963	9,346346E-1	1,433019E-1	1,344760E-1	9,395827E-1
26/11/2021  11:44:02,130583	9,357672E-1	8,309024E-2	6,465498E-2	9,383904E-1
26/11/2021  11:44:02,131203	9,349565E-1	3,299897E-1	3,670019E-1	9,371896E-1
26/11/2021  11:44:02,131823	9,353231E-1	6,524976E-2	7,760819E-2	9,361329E-1
26/11/2021  11:44:02,132443	9,389859E-1	1,245056E-1	1,328963E-1	9,353243E-1
26/11/2021  11:44:02,133063	9,403687E-1	2,200796E-1	2,570576E-1	9,348635E-1
