waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:44:55,081637;1,217504E+0;1,006121E-1;1,152041E-1;1,223223E+0
26/11/2021  11:44:55,082257;1,217960E+0;2,606442E-2;2,958653E-2;1,221748E+0
26/11/2021  11:44:55,082877;1,218121E+0;1,459554E-2;1,758111E-2;1,220311E+0
26/11/2021  11:44:55,083497;1,219006E+0;2,956880E-2;2,927060E-2;1,219071E+0
26/11/2021  11:44:55,084117;1,219906E+0;4,709070E-2;9,024547E-2;1,218140E+0
26/11/2021  11:44:55,084737;1,220207E+0;2,256004E-2;1,852891E-2;1,217577E+0
26/11/2021  11:44:55,085357;1,216452E+0;8,436456E-2;8,013565E-2;1,217369E+0
26/11/2021  11:44:55,085977;1,217102E+0;7,799296E-2;8,866581E-2;1,217402E+0
26/11/2021  11:44:55,086597;1,219656E+0;1,109116E-2;5,422923E-2;1,217547E+0
26/11/2021  11:44:55,087217;1,218106E+0;3,275460E-2;1,025668E-1;1,217739E+0
26/11/2021  11:44:55,087837;1,217841E+0;1,538150E-1;1,385831E-1;1,217948E+0
26/11/2021  11:44:55,088457;1,219593E+0;1,050723E-1;1,227865E-1;1,218143E+0
26/11/2021  11:44:55,089077;1,217891E+0;2,525748E-1;2,102996E-1;1,218312E+0
26/11/2021  11:44:55,089697;1,217245E+0;-1,271726E-1;-6,392934E-2;1,218442E+0
26/11/2021  11:44:55,090317;1,219343E+0;2,114780E-1;2,794887E-1;1,218513E+0
26/11/2021  11:44:55,090937;1,219304E+0;1,480806E-1;1,698603E-1;1,218538E+0
26/11/2021  11:44:55,091557;1,218428E+0;8,978042E-2;1,202590E-1;1,218554E+0
26/11/2021  11:44:55,092177;1,219781E+0;1,350188E-1;1,464814E-1;1,218583E+0
26/11/2021  11:44:55,092797;1,221977E+0;1,283286E-1;1,278414E-1;1,218650E+0
26/11/2021  11:44:55,093417;1,221465E+0;9,487770E-2;7,634447E-2;1,218805E+0
26/11/2021  11:44:55,094037;1,221044E+0;1,563636E-1;1,622780E-1;1,219078E+0
26/11/2021  11:44:55,094657;1,222886E+0;2,528934E-1;2,336786E-1;1,219455E+0
26/11/2021  11:44:55,095277;1,221599E+0;4,236523E-1;3,009721E-1;1,219908E+0
26/11/2021  11:44:55,095897;1,217686E+0;1,682560E-2;1,032929E+1;1,220378E+0
26/11/2021  11:44:55,096517;1,219009E+0;2,489498E-3;1,032929E+1;1,220748E+0
26/11/2021  11:44:55,097137;1,220550E+0;8,965980E-4;1,032929E+1;1,220932E+0
26/11/2021  11:44:55,097757;1,218583E+0;1,215178E-3;1,032929E+1;1,220930E+0
26/11/2021  11:44:55,098377;1,217200E+0;1,215178E-3;1,032929E+1;1,220773E+0
26/11/2021  11:44:55,098997;1,220943E+0;2,170918E-3;1,032929E+1;1,220485E+0
26/11/2021  11:44:55,099617;1,221518E+0;2,489498E-3;1,032929E+1;1,220142E+0
26/11/2021  11:44:55,100237;1,220225E+0;1,459554E-2;1,032929E+1;1,219860E+0
26/11/2021  11:44:55,100857;1,221301E+0;-2,607782E-3;1,032929E+1;1,219702E+0
26/11/2021  11:44:55,101477;1,222564E+0;-2,289202E-3;1,032929E+1;1,219689E+0
26/11/2021  11:44:55,102097;1,219253E+0;2,032998E-2;1,032929E+1;1,219814E+0
26/11/2021  11:44:55,102717;1,217161E+0;1,215178E-3;1,032929E+1;1,220008E+0
26/11/2021  11:44:55,103337;1,220186E+0;1,873708E-2;1,032929E+1;1,220153E+0
26/11/2021  11:44:55,103957;1,220448E+0;3,763818E-3;1,032929E+1;1,220200E+0
26/11/2021  11:44:55,104577;1,218091E+0;3,445238E-3;1,032929E+1;1,220170E+0
26/11/2021  11:44:55,105197;1,220287E+0;6,631038E-3;1,032929E+1;1,220083E+0
26/11/2021  11:44:55,105817;1,220714E+0;4,488201E-1;1,032929E+1;1,219964E+0
26/11/2021  11:44:55,106437;1,220383E+0;6,556834E-2;1,032929E+1;1,219863E+0
26/11/2021  11:44:55,107057;1,221781E+0;9,498258E-3;1,032929E+1;1,219821E+0
26/11/2021  11:44:55,107677;1,224537E+0;1,586986E-2;1,032929E+1;1,219884E+0
26/11/2021  11:44:55,108297;1,226182E+0;2,829448E-2;1,032929E+1;1,220119E+0
26/11/2021  11:44:55,108917;1,224892E+0;2,415294E-2;1,032929E+1;1,220585E+0
26/11/2021  11:44:55,109537;1,227029E+0;1,523270E-2;1,032929E+1;1,221276E+0
26/11/2021  11:44:55,110157;1,225345E+0;1,268406E-2;1,032929E+1;1,222131E+0
26/11/2021  11:44:55,110777;1,222833E+0;1,969282E-2;1,032929E+1;1,223043E+0
26/11/2021  11:44:55,111397;1,220979E+0;1,427696E-2;1,032929E+1;1,223851E+0
26/11/2021  11:44:55,112017;1,222445E+0;1,363980E-2;1,032929E+1;1,224398E+0
26/11/2021  11:44:55,112637;1,220815E+0;1,459554E-2;1,032929E+1;1,224611E+0
26/11/2021  11:44:55,113257;1,218481E+0;2,170918E-3;1,032929E+1;1,224489E+0
26/11/2021  11:44:55,113877;1,219870E+0;2,808078E-3;1,032929E+1;1,224051E+0
26/11/2021  11:44:55,114497;1,220386E+0;1,852338E-3;1,032929E+1;1,223365E+0
26/11/2021  11:44:55,115117;1,218282E+0;1,560451E-1;1,032929E+1;1,222543E+0
26/11/2021  11:44:55,115737;1,218973E+0;7,586778E-3;1,032929E+1;1,221683E+0
26/11/2021  11:44:55,116357;1,218547E+0;2,170918E-3;1,032929E+1;1,220850E+0
26/11/2021  11:44:55,116977;1,217075E+0;1,215178E-3;1,032929E+1;1,220089E+0
26/11/2021  11:44:55,117597;1,216228E+0;8,965980E-4;1,032929E+1;1,219410E+0
26/11/2021  11:44:55,118217;1,218776E+0;1,533758E-3;1,032929E+1;1,218802E+0
26/11/2021  11:44:55,118837;1,219346E+0;1,533758E-3;1,032929E+1;1,218296E+0
26/11/2021  11:44:55,119457;1,217432E+0;3,275460E-2;1,032929E+1;1,217940E+0
26/11/2021  11:44:55,120077;1,217721E+0;1,332122E-2;1,032929E+1;1,217739E+0
26/11/2021  11:44:55,120697;1,218419E+0;1,427696E-2;1,032929E+1;1,217652E+0
26/11/2021  11:44:55,121317;1,217310E+0;1,586986E-2;1,032929E+1;1,217644E+0
26/11/2021  11:44:55,121937;1,216595E+0;1,215178E-3;1,032929E+1;1,217676E+0
26/11/2021  11:44:55,122557;1,218905E+0;8,861098E-3;1,032929E+1;1,217707E+0
26/11/2021  11:44:55,123177;1,219656E+0;5,675298E-3;1,032929E+1;1,217742E+0
26/11/2021  11:44:55,123797;1,218243E+0;8,542518E-3;1,032929E+1;1,217816E+0
26/11/2021  11:44:55,124417;1,218520E+0;6,631038E-3;1,032929E+1;1,217939E+0
26/11/2021  11:44:55,125037;1,219766E+0;6,015248E-2;1,032929E+1;1,218092E+0
26/11/2021  11:44:55,125657;1,218911E+0;1,332122E-2;1,032929E+1;1,218269E+0
26/11/2021  11:44:55,126277;1,217033E+0;3,126658E-3;1,032929E+1;1,218450E+0
26/11/2021  11:44:55,126897;1,219334E+0;1,268406E-2;1,032929E+1;1,218596E+0
26/11/2021  11:44:55,127517;1,221283E+0;1,332122E-2;1,032929E+1;1,218701E+0
26/11/2021  11:44:55,128137;1,221417E+0;1,491412E-2;1,032929E+1;1,218823E+0
26/11/2021  11:44:55,128757;1,223807E+0;-2,044826E-2;1,032929E+1;1,219036E+0
26/11/2021  11:44:55,129377;1,225506E+0;9,498258E-3;1,032929E+1;1,219407E+0
26/11/2021  11:44:55,129997;1,224230E+0;1,873708E-2;1,032929E+1;1,219979E+0
26/11/2021  11:44:55,130617;1,223950E+0;1,077258E-2;1,032929E+1;1,220727E+0
26/11/2021  11:44:55,131237;1,226716E+0;1,363980E-2;1,032929E+1;1,221573E+0
26/11/2021  11:44:55,131857;1,226755E+0;1,873708E-2;1,032929E+1;1,222462E+0
26/11/2021  11:44:55,132477;1,225339E+0;4,719558E-3;1,032929E+1;1,223358E+0
26/11/2021  11:44:55,133097;1,224606E+0;8,861098E-3;1,032929E+1;1,224194E+0
26/11/2021  11:44:55,133717;1,225595E+0;2,808078E-3;1,032929E+1;1,224889E+0
26/11/2021  11:44:55,134337;1,224028E+0;5,027650E-2;1,032929E+1;1,225393E+0
26/11/2021  11:44:55,134957;1,223515E+0;5,780180E-4;1,032929E+1;1,225682E+0
26/11/2021  11:44:55,135577;1,224111E+0;1,491412E-2;1,032929E+1;1,225749E+0
26/11/2021  11:44:55,136197;1,221953E+0;1,204690E-2;1,032929E+1;1,225615E+0
26/11/2021  11:44:55,136817;1,219679E+0;5,356718E-3;1,032929E+1;1,225291E+0
26/11/2021  11:44:55,137437;1,218595E+0;1,215178E-3;1,032929E+1;1,224762E+0
26/11/2021  11:44:55,138057;1,219682E+0;8,223938E-3;1,032929E+1;1,224024E+0
26/11/2021  11:44:55,138677;1,215683E+0;-5,914200E-5;1,032929E+1;1,223113E+0
26/11/2021  11:44:55,139297;1,215400E+0;5,356718E-3;1,032929E+1;1,222062E+0
26/11/2021  11:44:55,139917;1,217099E+0;1,204690E-2;1,032929E+1;1,220907E+0
26/11/2021  11:44:55,140537;1,215543E+0;1,332122E-2;1,032929E+1;1,219722E+0
26/11/2021  11:44:55,141157;1,212387E+0;1,427696E-2;1,032929E+1;1,218583E+0
26/11/2021  11:44:55,141777;1,215540E+0;1,013542E-2;1,032929E+1;1,217513E+0
26/11/2021  11:44:55,142397;1,215811E+0;1,363980E-2;1,032929E+1;1,216548E+0
26/11/2021  11:44:55,143017;1,215570E+0;1,714418E-2;1,032929E+1;1,215760E+0
26/11/2021  11:44:55,143637;1,214684E+0;1,841850E-2;1,032929E+1;1,215194E+0
26/11/2021  11:44:55,144257;1,216714E+0;4,326774E-2;1,032929E+1;1,214845E+0
26/11/2021  11:44:55,144877;1,216511E+0;1,300264E-2;1,032929E+1;1,214700E+0
26/11/2021  11:44:55,145497;1,213710E+0;2,128572E-2;1,032929E+1;1,214730E+0
26/11/2021  11:44:55,146117;1,217364E+0;6,631038E-3;1,032929E+1;1,214871E+0
26/11/2021  11:44:55,146737;1,217775E+0;1,778134E-2;1,032929E+1;1,215079E+0
26/11/2021  11:44:55,147357;1,217030E+0;3,179886E-2;1,032929E+1;1,215359E+0
26/11/2021  11:44:55,147977;1,216499E+0;1,300264E-2;1,032929E+1;1,215699E+0
26/11/2021  11:44:55,148597;1,219978E+0;8,223938E-3;1,032929E+1;1,216068E+0
26/11/2021  11:44:55,149217;1,218264E+0;1,459554E-2;1,032929E+1;1,216464E+0
26/11/2021  11:44:55,149837;1,216103E+0;1,204690E-2;1,032929E+1;1,216878E+0
26/11/2021  11:44:55,150457;1,220597E+0;1,363980E-2;1,032929E+1;1,217267E+0
26/11/2021  11:44:55,151077;1,222934E+0;7,586778E-3;1,032929E+1;1,217639E+0
26/11/2021  11:44:55,151697;1,222699E+0;1,586986E-2;1,032929E+1;1,218080E+0
26/11/2021  11:44:55,152317;1,222910E+0;-5,156422E-3;1,032929E+1;1,218653E+0
26/11/2021  11:44:55,152937;1,224385E+0;-1,652042E-3;1,032929E+1;1,219360E+0
26/11/2021  11:44:55,153557;1,220794E+0;1,324701E-1;1,032929E+1;1,220152E+0
26/11/2021  11:44:55,154177;1,218678E+0;4,135626E-2;1,032929E+1;1,220915E+0
26/11/2021  11:44:55,154797;1,221816E+0;2,861306E-2;1,032929E+1;1,221506E+0
26/11/2021  11:44:55,155417;1,221891E+0;5,993878E-3;1,032929E+1;1,221866E+0
26/11/2021  11:44:55,156037;1,221542E+0;1,109116E-2;1,032929E+1;1,222033E+0
26/11/2021  11:44:55,156657;1,224353E+0;-3,882102E-3;1,032929E+1;1,222082E+0
26/11/2021  11:44:55,157277;1,225786E+0;1,533758E-3;1,032929E+1;1,222113E+0
26/11/2021  11:44:55,157897;1,200084E+0;4,400978E-3;1,032929E+1;1,222104E+0
26/11/2021  11:44:55,158517;1,196189E+0;1,852338E-3;1,032929E+1;1,221671E+0
26/11/2021  11:44:55,159137;1,190365E+0;-4,837842E-3;1,032929E+1;1,220252E+0
26/11/2021  11:44:55,159757;1,182667E+0;2,479010E-2;1,032929E+1;1,217514E+0
26/11/2021  11:44:55,160377;1,176152E+0;1,778134E-2;1,032929E+1;1,213402E+0
26/11/2021  11:44:55,160997;1,168886E+0;1,778134E-2;1,032929E+1;1,208035E+0
26/11/2021  11:44:55,161617;1,160309E+0;6,312458E-3;1,032929E+1;1,201628E+0
26/11/2021  11:44:55,162237;1,151523E+0;9,498258E-3;1,032929E+1;1,194416E+0
26/11/2021  11:44:55,162857;1,145995E+0;9,179678E-3;1,032929E+1;1,186622E+0
26/11/2021  11:44:55,163477;1,139146E+0;5,038138E-3;1,032929E+1;1,178479E+0
26/11/2021  11:44:55,164097;1,132294E+0;2,160430E-2;1,032929E+1;1,170224E+0
26/11/2021  11:44:55,164717;1,127317E+0;6,949618E-3;1,032929E+1;1,162061E+0
26/11/2021  11:44:55,165337;1,124065E+0;1,555128E-2;1,032929E+1;1,154167E+0
26/11/2021  11:44:55,165957;1,120886E+0;-1,014882E-3;1,032929E+1;1,146721E+0
26/11/2021  11:44:55,166577;1,116749E+0;9,498258E-3;1,032929E+1;1,139880E+0
26/11/2021  11:44:55,167197;1,117187E+0;1,778134E-2;1,032929E+1;1,133758E+0
26/11/2021  11:44:55,167817;1,115137E+0;6,312458E-3;1,032929E+1;1,128438E+0
26/11/2021  11:44:55,168437;1,111724E+0;3,126658E-3;1,032929E+1;1,123963E+0
26/11/2021  11:44:55,169057;1,108708E+0;-4,784614E-2;1,032929E+1;1,120281E+0
26/11/2021  11:44:55,169677;1,108657E+0;5,760384E-2;1,032929E+1;1,117259E+0
26/11/2021  11:44:55,170297;1,107015E+0;8,542518E-3;1,032929E+1;1,114762E+0
26/11/2021  11:44:55,170917;1,105275E+0;2,861306E-2;1,032929E+1;1,112682E+0
26/11/2021  11:44:55,171537;1,106562E+0;1,363980E-2;1,032929E+1;1,110931E+0
26/11/2021  11:44:55,172157;1,104700E+0;1,586986E-2;1,032929E+1;1,109453E+0
26/11/2021  11:44:55,172777;1,102712E+0;1,395838E-2;1,032929E+1;1,108204E+0
26/11/2021  11:44:55,173397;1,103278E+0;1,395838E-2;1,032929E+1;1,107123E+0
26/11/2021  11:44:55,174017;1,104586E+0;1,332122E-2;1,032929E+1;1,106169E+0
26/11/2021  11:44:55,174637;1,102321E+0;1,873708E-2;1,032929E+1;1,105347E+0
26/11/2021  11:44:55,175257;1,101710E+0;1,873708E-2;1,032929E+1;1,104652E+0
26/11/2021  11:44:55,175877;1,102199E+0;4,400978E-3;1,032929E+1;1,104051E+0
26/11/2021  11:44:55,176497;1,100640E+0;2,489498E-3;1,032929E+1;1,103516E+0
26/11/2021  11:44:55,177117;1,099085E+0;2,170918E-3;1,032929E+1;1,103015E+0
26/11/2021  11:44:55,177737;1,097687E+0;1,395838E-2;1,032929E+1;1,102494E+0
26/11/2021  11:44:55,178357;1,098709E+0;5,675298E-3;1,032929E+1;1,101905E+0
26/11/2021  11:44:55,178977;1,098897E+0;9,870066E-2;1,032929E+1;1,101252E+0
26/11/2021  11:44:55,179597;1,100983E+0;1,013542E-2;1,032929E+1;1,100597E+0
26/11/2021  11:44:55,180217;1,103603E+0;1,109116E-2;1,032929E+1;1,100051E+0
26/11/2021  11:44:55,180837;1,107179E+0;-1,652042E-3;1,032929E+1;1,099759E+0
26/11/2021  11:44:55,181457;1,109623E+0;6,949618E-3;1,032929E+1;1,099871E+0
26/11/2021  11:44:55,182077;1,117479E+0;2,489498E-3;1,032929E+1;1,100522E+0
26/11/2021  11:44:55,182697;1,122748E+0;1,533758E-3;1,032929E+1;1,101851E+0
26/11/2021  11:44:55,183317;1,127645E+0;2,489498E-3;1,032929E+1;1,103981E+0
26/11/2021  11:44:55,183937;1,132145E+0;1,533758E-3;1,032929E+1;1,106948E+0
26/11/2021  11:44:55,184557;1,134464E+0;4,400978E-3;1,032929E+1;1,110674E+0
26/11/2021  11:44:55,185177;1,136514E+0;4,719558E-3;1,032929E+1;1,114967E+0
26/11/2021  11:44:55,185797;1,134929E+0;2,489498E-3;1,032929E+1;1,119535E+0
26/11/2021  11:44:55,186417;1,132375E+0;3,445238E-3;1,032929E+1;1,124011E+0
26/11/2021  11:44:55,187037;1,129180E+0;7,268198E-3;1,032929E+1;1,127988E+0
26/11/2021  11:44:55,187657;1,124694E+0;1,045400E-2;1,032929E+1;1,131089E+0
26/11/2021  11:44:55,188277;1,119747E+0;-3,563522E-3;1,032929E+1;1,133020E+0
26/11/2021  11:44:55,188897;1,115169E+0;1,187712E-1;1,032929E+1;1,133603E+0
26/11/2021  11:44:55,189517;1,111924E+0;4,082398E-3;1,032929E+1;1,132798E+0
26/11/2021  11:44:55,190137;1,106890E+0;2,479010E-2;1,032929E+1;1,130712E+0
26/11/2021  11:44:55,190757;1,102548E+0;1,852338E-3;1,032929E+1;1,127546E+0
26/11/2021  11:44:55,191377;1,099201E+0;1,682560E-2;1,032929E+1;1,123549E+0
26/11/2021  11:44:55,191997;1,096006E+0;1,302401E-1;1,032929E+1;1,118996E+0
26/11/2021  11:44:55,192617;1,090749E+0;2,670158E-2;1,032929E+1;1,114154E+0
26/11/2021  11:44:55,193237;1,088663E+0;1,204690E-2;1,032929E+1;1,109242E+0
26/11/2021  11:44:55,193857;1,085366E+0;7,268198E-3;1,032929E+1;1,104429E+0
26/11/2021  11:44:55,194477;1,081349E+0;2,001140E-2;1,032929E+1;1,099841E+0
26/11/2021  11:44:55,195097;1,077242E+0;1,523270E-2;1,032929E+1;1,095537E+0
26/11/2021  11:44:55,195717;1,074804E+0;1,523270E-2;1,032929E+1;1,091514E+0
26/11/2021  11:44:55,196337;1,070894E+0;1,650702E-2;1,032929E+1;1,087739E+0
26/11/2021  11:44:55,196957;1,070316E+0;7,586778E-3;1,032929E+1;1,084185E+0
26/11/2021  11:44:55,197577;1,071129E+0;-2,607782E-3;1,032929E+1;1,080867E+0
26/11/2021  11:44:55,198197;1,071272E+0;4,156878E-1;1,032929E+1;1,077868E+0
26/11/2021  11:44:55,198817;1,073090E+0;2,170918E-3;1,032929E+1;1,075313E+0
26/11/2021  11:44:55,199437;1,075028E+0;1,332122E-2;1,032929E+1;1,073323E+0
26/11/2021  11:44:55,200057;1,077251E+0;8,965980E-4;1,032929E+1;1,072002E+0
26/11/2021  11:44:55,200677;1,077764E+0;1,395838E-2;1,032929E+1;1,071401E+0
26/11/2021  11:44:55,201297;1,079099E+0;1,395838E-2;1,032929E+1;1,071491E+0
26/11/2021  11:44:55,201917;1,078982E+0;1,533758E-3;1,032929E+1;1,072164E+0
26/11/2021  11:44:55,202537;1,075403E+0;2,808078E-3;1,032929E+1;1,073236E+0
26/11/2021  11:44:55,203157;1,072840E+0;1,852338E-3;1,032929E+1;1,074438E+0
26/11/2021  11:44:55,203777;1,068930E+0;3,126658E-3;1,032929E+1;1,075457E+0
26/11/2021  11:44:55,204397;1,065851E+0;3,126658E-3;1,032929E+1;1,076006E+0
26/11/2021  11:44:55,205017;1,058216E+0;8,965980E-4;1,032929E+1;1,075860E+0
26/11/2021  11:44:55,205637;1,056264E+0;3,763818E-3;1,032929E+1;1,074857E+0
26/11/2021  11:44:55,206257;1,054312E+0;1,852338E-3;1,032929E+1;1,072950E+0
26/11/2021  11:44:55,206877;1,052586E+0;-2,289202E-3;1,032929E+1;1,070262E+0
26/11/2021  11:44:55,207497;1,051546E+0;3,126658E-3;1,032929E+1;1,067032E+0
26/11/2021  11:44:55,208117;1,051978E+0;7,130278E-2;1,032929E+1;1,063559E+0
26/11/2021  11:44:55,208737;1,052604E+0;1,109116E-2;1,032929E+1;1,060152E+0
26/11/2021  11:44:55,209357;1,052100E+0;1,809992E-2;1,032929E+1;1,057090E+0
26/11/2021  11:44:55,209977;1,054648E+0;1,969282E-2;1,032929E+1;1,054579E+0
26/11/2021  11:44:55,210597;1,056857E+0;-3,777220E-4;1,032929E+1;1,052760E+0
26/11/2021  11:44:55,211217;1,057262E+0;9,424054E-2;1,032929E+1;1,051715E+0
26/11/2021  11:44:55,211837;1,057027E+0;6,949618E-3;1,032929E+1;1,051431E+0
26/11/2021  11:44:55,212457;1,057232E+0;2,733874E-2;1,032929E+1;1,051783E+0
26/11/2021  11:44:55,213077;1,054070E+0;9,179678E-3;1,032929E+1;1,052567E+0
26/11/2021  11:44:55,213697;1,054344E+0;1,332122E-2;1,032929E+1;1,053526E+0
26/11/2021  11:44:55,214317;1,053790E+0;1,618844E-2;1,032929E+1;1,054426E+0
26/11/2021  11:44:55,214937;1,053668E+0;1,459554E-2;1,032929E+1;1,055112E+0
26/11/2021  11:44:55,215557;1,051075E+0;2,829448E-2;1,032929E+1;1,055501E+0
26/11/2021  11:44:55,216177;1,050992E+0;1,852338E-3;1,032929E+1;1,055551E+0
26/11/2021  11:44:55,216797;1,048530E+0;-1,970622E-3;1,032929E+1;1,055251E+0
26/11/2021  11:44:55,217417;1,047630E+0;2,319720E-2;1,032929E+1;1,054615E+0
26/11/2021  11:44:55,218037;1,047460E+0;8,914326E-2;1,032929E+1;1,053688E+0
26/11/2021  11:44:55,218657;1,046214E+0;1,172832E-2;1,032929E+1;1,052546E+0
26/11/2021  11:44:55,219277;1,046289E+0;8,223938E-3;1,032929E+1;1,051288E+0
26/11/2021  11:44:55,219897;9,366970E-1;2,111594E-1;2,617966E-1;1,049443E+0
26/11/2021  11:44:55,220517;9,393674E-1;1,468062E-1;1,300529E-1;1,045290E+0
26/11/2021  11:44:55,221137;9,377640E-1;3,863784E-1;3,006562E-1;1,036979E+0
26/11/2021  11:44:55,221757;9,362291E-1;1,477620E-1;1,006712E-1;1,024240E+0
26/11/2021  11:44:55,222377;9,371411E-1;4,932076E-2;3,558924E-2;1,008287E+0
26/11/2021  11:44:55,222997;9,381276E-1;9,073616E-2;8,519056E-2;9,909347E-1
26/11/2021  11:44:55,223617;9,386074E-1;1,213198E-1;1,543797E-1;9,740188E-1
26/11/2021  11:44:55,224237;9,370040E-1;1,184526E-1;1,540637E-1;9,590168E-1
26/11/2021  11:44:55,224857;9,397280E-1;1,082581E-1;8,139938E-2;9,468644E-1
26/11/2021  11:44:55,225477;9,396863E-1;2,006463E-1;2,223051E-1;9,379724E-1
26/11/2021  11:44:55,226097;9,381335E-1;1,159040E-1;1,392149E-1;9,323045E-1
26/11/2021  11:44:55,226717;9,395462E-1;9,424054E-2;6,718244E-2;9,294647E-1
26/11/2021  11:44:55,227337;9,397339E-1;1,238685E-1;1,117289E-1;9,288523E-1
26/11/2021  11:44:55,227957;9,385955E-1;1,289658E-1;1,231024E-1;9,298073E-1
26/11/2021  11:44:55,228577;9,372663E-1;6,397544E-2;6,655058E-2;9,316771E-1
26/11/2021  11:44:55,229197;9,405446E-1;1,235499E-1;1,259458E-1;9,338924E-1
26/11/2021  11:44:55,229817;9,413612E-1;2,066993E-1;2,390494E-1;9,360646E-1
26/11/2021  11:44:55,230437;9,413284E-1;2,765732E-2;3,432551E-2;9,379908E-1
26/11/2021  11:44:55,231057;9,421450E-1;2,670158E-2;1,694925E-2;9,395788E-1
26/11/2021  11:44:55,231677;9,428603E-1;2,606442E-2;2,326789E-2;9,408046E-1
26/11/2021  11:44:55,232297;9,410393E-1;9,933782E-2;1,107811E-1;9,416896E-1
26/11/2021  11:44:55,232917;9,403628E-1;1,917260E-1;1,524841E-1;9,422547E-1
26/11/2021  11:44:55,233537;9,404909E-1;1,152668E-1;9,435259E-2;9,425123E-1
26/11/2021  11:44:55,234157;9,382796E-1;1,334259E-1;1,347919E-1;9,424861E-1
26/11/2021  11:44:55,234777;9,362023E-1;8,691320E-2;8,740209E-2;9,421953E-1
26/11/2021  11:44:55,235397;9,340594E-1;1,149482E-1;1,050943E-1;9,416336E-1
26/11/2021  11:44:55,236017;9,345274E-1;1,382046E-1;1,328963E-1;9,407980E-1
26/11/2021  11:44:55,236637;9,314696E-1;9,615202E-2;1,161519E-1;9,397212E-1
26/11/2021  11:44:55,237257;9,321044E-1;-5,389916E-2;2,832280E-2;9,384603E-1
26/11/2021  11:44:55,237877;9,336094E-1;1,162226E-1;1,221546E-1;9,371012E-1
26/11/2021  11:44:55,238497;9,331534E-1;2,691410E-1;2,646399E-1;9,357732E-1
26/11/2021  11:44:55,239117;9,369295E-1;1,225942E-1;1,253139E-1;9,346237E-1
26/11/2021  11:44:55,239737;9,406042E-1;1,327887E-1;1,294210E-1;9,338124E-1
26/11/2021  11:44:55,240357;9,433729E-1;1,818500E-1;1,667010E-1;9,335097E-1
26/11/2021  11:44:55,240977;9,436113E-1;1,869473E-1;1,711241E-1;9,338306E-1
26/11/2021  11:44:55,241597;9,452356E-1;1,397975E-1;1,227865E-1;9,347703E-1
26/11/2021  11:44:55,242217;9,458644E-1;1,863102E-1;1,967146E-1;9,362170E-1
26/11/2021  11:44:55,242837;9,439987E-1;1,343816E-1;1,351078E-1;9,379899E-1
26/11/2021  11:44:55,243457;9,410661E-1;8,054160E-2;1,079377E-1;9,398453E-1
26/11/2021  11:44:55,244077;9,406847E-1;1,034794E-1;8,898175E-2;9,415056E-1
26/11/2021  11:44:55,244697;9,383392E-1;-1,746410E-1;-7,625069E-2;9,427391E-1
26/11/2021  11:44:55,245317;9,343932E-1;1,066652E-1;1,066739E-1;9,433913E-1
26/11/2021  11:44:55,245937;9,332756E-1;1,232313E-1;1,136244E-1;9,433694E-1
26/11/2021  11:44:55,246557;9,329597E-1;1,260985E-1;1,227865E-1;9,426671E-1
26/11/2021  11:44:55,247177;9,305010E-1;9,615202E-2;9,403666E-2;9,413841E-1
26/11/2021  11:44:55,247797;9,310851E-1;2,009648E-1;2,229369E-1;9,396833E-1
26/11/2021  11:44:55,248417;9,324024E-1;1,273729E-1;1,249980E-1;9,377650E-1
26/11/2021  11:44:55,249037;9,333233E-1;1,159040E-1;1,148882E-1;9,358629E-1
26/11/2021  11:44:55,249657;9,327749E-1;8,946184E-2;5,580889E-2;9,341948E-1
26/11/2021  11:44:55,250277;9,365838E-1;1,595494E-1;1,202590E-1;9,329172E-1
26/11/2021  11:44:55,250897;9,373378E-1;1,276914E-1;1,063580E-1;9,321399E-1
26/11/2021  11:44:55,251517;9,387832E-1;9,232906E-2;1,205749E-1;9,319263E-1
26/11/2021  11:44:55,252137;9,395343E-1;3,771396E-1;3,840622E-1;9,322650E-1
26/11/2021  11:44:55,252757;9,414059E-1;9,615202E-2;7,539667E-2;9,330799E-1
26/11/2021  11:44:55,253377;9,395432E-1;1,359745E-1;1,404787E-1;9,342508E-1
26/11/2021  11:44:55,253997;9,389471E-1;1,426647E-1;1,477451E-1;9,356076E-1
26/11/2021  11:44:55,254617;9,405595E-1;5,441804E-2;3,021839E-2;9,369611E-1
26/11/2021  11:44:55,255237;9,396803E-1;1,566822E-1;1,824976E-1;9,381708E-1
26/11/2021  11:44:55,255857;9,389233E-1;9,169190E-2;1,069899E-1;9,391540E-1
26/11/2021  11:44:55,256477;9,399575E-1;1,509478E-1;1,935552E-1;9,398636E-1
26/11/2021  11:44:55,257097;9,406310E-1;1,050723E-1;1,161519E-1;9,403035E-1
26/11/2021  11:44:55,257717;9,399128E-1;1,984162E-1;1,979783E-1;9,405275E-1
26/11/2021  11:44:55,258337;9,397757E-1;2,102037E-1;2,406291E-1;9,405955E-1
26/11/2021  11:44:55,258957;9,395372E-1;-1,195266E-1;-1,059483E-1;9,405509E-1
26/11/2021  11:44:55,259577;9,396565E-1;1,652839E-1;1,610142E-1;9,404275E-1
26/11/2021  11:44:55,260197;9,376298E-1;1,576380E-1;1,515363E-1;9,402477E-1
26/11/2021  11:44:55,260817;9,364735E-1;4,772786E-2;4,727872E-2;9,400031E-1
