waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:46:29,809045	9,393465E-1	1,378860E-1	1,467973E-1	9,420561E-1
26/11/2021  11:46:29,809665	9,355168E-1	1,181340E-1	1,054102E-1	9,407428E-1
26/11/2021  11:46:29,810285	9,330104E-1	1,633724E-1	1,515363E-1	9,395971E-1
26/11/2021  11:46:29,810905	9,350817E-1	3,753330E-2	3,874856E-2	9,385545E-1
26/11/2021  11:46:29,811525	9,330074E-1	1,302401E-1	1,310007E-1	9,375717E-1
26/11/2021  11:46:29,812145	9,318272E-1	8,149734E-2	6,655058E-2	9,366394E-1
26/11/2021  11:46:29,812765	9,348224E-1	8,691320E-2	1,050943E-1	9,357579E-1
26/11/2021  11:46:29,813385	9,353440E-1	2,063807E-1	2,065085E-1	9,349747E-1
26/11/2021  11:46:29,814005	9,354483E-1	-3,096140E-2	-3,170428E-2	9,343743E-1
26/11/2021  11:46:29,814625	9,371083E-1	1,509478E-1	1,682807E-1	9,340195E-1
26/11/2021  11:46:29,815245	9,403538E-1	1,206827E-1	8,076751E-2	9,339542E-1
26/11/2021  11:46:29,815865	9,388369E-1	1,343816E-1	1,246821E-1	9,342151E-1
26/11/2021  11:46:29,816485	9,399664E-1	6,684266E-2	5,201770E-2	9,347878E-1
26/11/2021  11:46:29,817105	9,423775E-1	-3,828874E-2	3,996039E-3	9,356060E-1
26/11/2021  11:46:29,817725	9,418619E-1	2,264512E-1	2,933898E-1	9,366037E-1
26/11/2021  11:46:29,818345	9,390067E-1	-2,108542E-2	-2,096259E-2	9,376956E-1
26/11/2021  11:46:29,818965	9,388548E-1	1,324701E-1	1,088855E-1	9,387392E-1
26/11/2021  11:46:29,819585	9,410065E-1	-3,414720E-2	-2,886089E-2	9,395966E-1
26/11/2021  11:46:29,820205	9,383004E-1	1,308772E-1	1,287892E-1	9,402072E-1
26/11/2021  11:46:29,820825	9,377669E-1	-3,478436E-2	4,311971E-3	9,405523E-1
26/11/2021  11:46:29,821445	9,414715E-1	1,531778E-1	1,701763E-1	9,406397E-1
26/11/2021  11:46:29,822065	9,397906E-1	9,774492E-2	9,277293E-2	9,405444E-1
26/11/2021  11:46:29,822685	9,379517E-1	-4,519262E-3	2,958653E-2	9,403587E-1
26/11/2021  11:46:29,823305	9,392064E-1	2,411059E-1	1,894481E-1	9,401205E-1
26/11/2021  11:46:29,823925	9,407025E-1	1,589123E-1	1,606983E-1	9,398567E-1
26/11/2021  11:46:29,824545	9,395790E-1	1,015679E-1	1,313166E-1	9,396231E-1
26/11/2021  11:46:29,825165	9,403777E-1	1,624167E-1	1,584868E-1	9,394653E-1
26/11/2021  11:46:29,825785	9,427977E-1	1,359745E-1	1,297370E-1	9,394118E-1
26/11/2021  11:46:29,826405	9,422523E-1	2,277256E-1	2,090359E-1	9,394993E-1
26/11/2021  11:46:29,827025	9,410751E-1	1,388417E-1	1,069899E-1	9,397416E-1
26/11/2021  11:46:29,827645	9,407353E-1	1,318330E-1	1,338441E-1	9,400893E-1
26/11/2021  11:46:29,828265	9,391111E-1	1,700626E-1	1,528000E-1	9,404508E-1
26/11/2021  11:46:29,828885	9,368043E-1	1,455319E-1	1,657532E-1	9,407180E-1
26/11/2021  11:46:29,829505	9,390962E-1	1,665582E-1	1,496407E-1	9,407972E-1
26/11/2021  11:46:29,830125	9,407115E-1	1,391603E-1	1,534319E-1	9,406777E-1
26/11/2021  11:46:29,830745	9,413552E-1	9,615202E-2	9,466852E-2	9,404496E-1
26/11/2021  11:46:29,831365	9,401571E-1	1,248242E-1	1,101492E-1	9,402248E-1
26/11/2021  11:46:29,831985	9,392213E-1	1,194084E-1	9,435259E-2	9,400579E-1
26/11/2021  11:46:29,832605	9,412986E-1	4,422348E-2	4,949025E-2	9,399509E-1
26/11/2021  11:46:29,833225	9,398383E-1	1,286472E-1	9,972343E-2	9,399015E-1
26/11/2021  11:46:29,833845	9,373527E-1	2,076550E-1	1,783905E-1	9,398919E-1
26/11/2021  11:46:29,834465	9,374808E-1	1,044351E-1	1,249980E-1	9,398566E-1
26/11/2021  11:46:29,835085	9,362679E-1	1,210013E-1	1,249980E-1	9,397217E-1
26/11/2021  11:46:29,835705	9,344409E-1	9,169190E-2	1,177316E-1	9,394386E-1
26/11/2021  11:46:29,836325	9,348194E-1	-3,860732E-2	2,048550E-4	9,389802E-1
26/11/2021  11:46:29,836945	9,369444E-1	5,601094E-2	7,666040E-2	9,383688E-1
26/11/2021  11:46:29,837565	9,367298E-1	4,740928E-2	-2,638533E-3	9,376971E-1
26/11/2021  11:46:29,838185	9,383004E-1	1,433019E-1	1,619620E-1	9,370867E-1
26/11/2021  11:46:29,838805	9,415698E-1	2,643623E-1	2,611647E-1	9,366559E-1
26/11/2021  11:46:29,839425	9,424728E-1	4,613496E-2	1,315807E-2	9,365214E-1
26/11/2021  11:46:29,840045	9,427113E-1	1,455319E-1	1,720719E-1	9,367602E-1
26/11/2021  11:46:29,840665	9,432865E-1	1,130368E-1	1,237343E-1	9,373643E-1
26/11/2021  11:46:29,841285	9,439540E-1	1,675139E-1	1,973464E-1	9,382568E-1
26/11/2021  11:46:29,841905	9,398263E-1	8,436456E-2	9,024547E-2	9,393099E-1
26/11/2021  11:46:29,842525	9,385835E-1	2,001140E-2	3,400958E-2	9,403338E-1
26/11/2021  11:46:29,843145	9,361606E-1	1,662396E-1	1,474292E-1	9,411121E-1
26/11/2021  11:46:29,843765	9,341429E-1	7,958586E-2	8,740209E-2	9,414716E-1
26/11/2021  11:46:29,844385	9,323815E-1	1,923632E-1	1,847091E-1	9,413129E-1
26/11/2021  11:46:29,845005	9,311596E-1	1,238685E-1	1,812339E-1	9,406178E-1
26/11/2021  11:46:29,845625	9,315828E-1	3,656707E-1	3,297219E-1	9,394537E-1
26/11/2021  11:46:29,846245	9,305218E-1	1,139925E-1	1,142563E-1	9,379618E-1
26/11/2021  11:46:29,846865	9,321580E-1	2,312299E-1	2,169342E-1	9,363226E-1
26/11/2021  11:46:29,847485	9,346823E-1	2,716896E-1	2,456840E-1	9,347389E-1
26/11/2021  11:46:29,848105	9,335617E-1	1,146297E-1	1,224705E-1	9,334117E-1
26/11/2021  11:46:29,848725	9,348731E-1	1,280100E-1	1,142563E-1	9,324764E-1
26/11/2021  11:46:29,849345	9,368699E-1	1,601866E-1	2,362061E-1	9,319859E-1
26/11/2021  11:46:29,849965	9,386968E-1	-7,938556E-2	2,389975E-2	9,319552E-1
26/11/2021  11:46:29,850585	9,370159E-1	1,442576E-1	1,354238E-1	9,323631E-1
26/11/2021  11:46:29,851205	9,379636E-1	9,169190E-2	5,675668E-2	9,331173E-1
26/11/2021  11:46:29,851825	9,399426E-1	3,124678E-1	2,845437E-1	9,340869E-1
26/11/2021  11:46:29,852445	9,408665E-1	1,557265E-1	1,452176E-1	9,351729E-1
26/11/2021  11:46:29,853065	9,388756E-1	1,742041E-1	1,483770E-1	9,363026E-1
26/11/2021  11:46:29,853685	9,416682E-1	2,592650E-1	2,861233E-1	9,373958E-1
26/11/2021  11:46:29,854305	9,416890E-1	2,574584E-2	5,201770E-2	9,383949E-1
26/11/2021  11:46:29,854925	9,398263E-1	1,433019E-1	1,351078E-1	9,392737E-1
26/11/2021  11:46:29,855545	9,391438E-1	9,073616E-2	7,381701E-2	9,399889E-1
26/11/2021  11:46:29,856165	9,410423E-1	1,563636E-1	1,739675E-1	9,404924E-1
26/11/2021  11:46:29,856785	9,394866E-1	9,774492E-2	1,031987E-1	9,407827E-1
26/11/2021  11:46:29,857405	9,379934E-1	1,232313E-1	1,076217E-1	9,408815E-1
26/11/2021  11:46:29,858025	9,385478E-1	1,898145E-1	1,907119E-1	9,407963E-1
26/11/2021  11:46:29,858645	9,392094E-1	7,576290E-2	4,949025E-2	9,405496E-1
26/11/2021  11:46:29,859265	9,362798E-1	1,123996E-1	1,193112E-1	9,401885E-1
26/11/2021  11:46:29,859885	9,367179E-1	2,261327E-1	2,049288E-1	9,397411E-1
26/11/2021  11:46:29,860505	9,379189E-1	-7,014674E-2	1,315807E-2	9,392260E-1
26/11/2021  11:46:29,861125	9,368669E-1	1,343816E-1	1,170997E-1	9,386908E-1
26/11/2021  11:46:29,861745	9,353410E-1	-9,881894E-2	-5,002833E-2	9,381798E-1
26/11/2021  11:46:29,862365	9,378742E-1	1,410718E-1	1,322644E-1	9,377093E-1
26/11/2021  11:46:29,862985	9,388726E-1	1,841850E-2	8,329497E-2	9,373138E-1
26/11/2021  11:46:29,863605	9,372663E-1	1,280100E-1	8,550650E-2	9,370501E-1
26/11/2021  11:46:29,864225	9,416503E-1	1,837615E-1	9,972343E-2	9,369564E-1
26/11/2021  11:46:29,864845	9,430510E-1	9,179678E-3	1,568552E-2	9,370774E-1
26/11/2021  11:46:29,865465	9,442312E-1	1,337445E-1	1,313166E-1	9,374758E-1
26/11/2021  11:46:29,866085	9,437275E-1	3,976336E-2	1,186794E-1	9,381712E-1
26/11/2021  11:46:29,866705	9,452862E-1	9,965640E-2	1,016190E-1	9,391134E-1
26/11/2021  11:46:29,867325	9,430540E-1	2,479010E-2	4,411940E-2	9,402044E-1
26/11/2021  11:46:29,867945	9,394091E-1	1,347002E-1	1,543797E-1	9,412940E-1
26/11/2021  11:46:29,868565	9,377818E-1	1,092138E-1	9,340479E-2	9,421770E-1
26/11/2021  11:46:29,869185	9,371590E-1	1,334259E-1	1,787064E-1	9,426652E-1
26/11/2021  11:46:29,869805	9,342293E-1	1,280100E-1	1,249980E-1	9,426584E-1
26/11/2021  11:46:29,870425	9,344946E-1	2,484333E-1	2,665355E-1	9,421424E-1
26/11/2021  11:46:29,871045	9,386431E-1	1,340630E-1	1,388990E-1	9,412057E-1
26/11/2021  11:46:29,871665	9,374391E-1	5,218798E-2	5,422923E-2	9,400545E-1
26/11/2021  11:46:29,872285	9,374331E-1	3,494231E-1	3,537328E-1	9,389186E-1
26/11/2021  11:46:29,872905	9,393554E-1	-5,914200E-5	-6,745649E-3	9,379597E-1
26/11/2021  11:46:29,873525	9,414059E-1	1,965047E-1	2,061925E-1	9,372922E-1
26/11/2021  11:46:29,874145	9,420526E-1	1,764342E-1	1,584868E-1	9,370058E-1
26/11/2021  11:46:29,874765	9,435279E-1	5,983390E-2	6,307532E-2	9,371407E-1
26/11/2021  11:46:29,875385	9,437037E-1	2,665923E-1	2,219891E-1	9,376743E-1
26/11/2021  11:46:29,876005	9,431434E-1	2,777426E-1	3,003403E-1	9,385248E-1
26/11/2021  11:46:29,876625	9,406817E-1	1,184526E-1	1,243661E-1	9,395483E-1
26/11/2021  11:46:29,877245	9,409529E-1	-7,110248E-2	-3,454766E-2	9,405591E-1
26/11/2021  11:46:29,877865	9,423596E-1	5,675298E-3	2,642721E-2	9,414032E-1
26/11/2021  11:46:29,878485	9,398442E-1	1,130368E-1	1,164678E-1	9,420073E-1
26/11/2021  11:46:29,879105	9,422732E-1	1,216384E-1	7,729226E-2	9,423549E-1
26/11/2021  11:46:29,879725	9,430331E-1	3,880762E-2	7,065769E-2	9,424828E-1
26/11/2021  11:46:29,880345	9,426785E-1	1,429833E-1	1,373193E-1	9,424788E-1
26/11/2021  11:46:29,880965	9,419930E-1	1,611423E-1	1,366875E-1	9,424234E-1
26/11/2021  11:46:29,881585	9,425116E-1	-2,968708E-2	1,028828E-1	9,423560E-1
26/11/2021  11:46:29,882205	9,439123E-1	1,171783E-1	8,171531E-2	9,423024E-1
26/11/2021  11:46:29,882825	9,426725E-1	1,187712E-1	1,212068E-1	9,422939E-1
26/11/2021  11:46:29,883445	9,444726E-1	9,360338E-2	7,160549E-2	9,423511E-1
26/11/2021  11:46:29,884065	9,448183E-1	3,753330E-2	4,980618E-2	9,424864E-1
26/11/2021  11:46:29,884685	9,450985E-1	3,146979E-1	2,561098E-1	9,427134E-1
26/11/2021  11:46:29,885305	9,396475E-1	2,170918E-3	4,627903E-3	9,430022E-1
26/11/2021  11:46:29,885925	9,402555E-1	2,592650E-1	2,684311E-1	9,432402E-1
26/11/2021  11:46:29,886545	9,385061E-1	6,397544E-2	7,097362E-2	9,432925E-1
26/11/2021  11:46:29,887165	9,369861E-1	1,206827E-1	1,164678E-1	9,430768E-1
26/11/2021  11:46:29,887785	9,374540E-1	4,199342E-2	3,938042E-2	9,425699E-1
26/11/2021  11:46:29,888405	9,389501E-1	-3,701442E-2	-2,696530E-2	9,418198E-1
26/11/2021  11:46:29,889025	9,380620E-1	1,375674E-1	1,328963E-1	9,409438E-1
26/11/2021  11:46:29,889645	9,368699E-1	1,028422E-1	7,160549E-2	9,400613E-1
26/11/2021  11:46:29,890265	9,402078E-1	3,025919E-1	2,914942E-1	9,392574E-1
26/11/2021  11:46:29,890885	9,411168E-1	1,996905E-1	1,670170E-1	9,386228E-1
26/11/2021  11:46:29,891505	9,381693E-1	-1,439524E-2	2,927060E-2	9,382379E-1
26/11/2021  11:46:29,892125	9,385806E-1	2,797590E-2	2,200416E-2	9,380957E-1
26/11/2021  11:46:29,892745	9,395253E-1	4,581638E-2	4,380347E-2	9,381231E-1
26/11/2021  11:46:29,893365	9,397906E-1	8,786894E-2	1,148882E-1	9,382604E-1
26/11/2021  11:46:29,893985	9,399843E-1	-3,244942E-3	4,791059E-2	9,384760E-1
26/11/2021  11:46:29,894605	9,412301E-1	2,351578E-2	3,558924E-2	9,387502E-1
26/11/2021  11:46:29,895225	9,441209E-1	1,104881E-1	8,740209E-2	9,390901E-1
26/11/2021  11:46:29,895845	9,427858E-1	1,617795E-1	1,663851E-1	9,395310E-1
26/11/2021  11:46:29,896465	9,407711E-1	1,340630E-1	1,291051E-1	9,400717E-1
26/11/2021  11:46:29,897085	9,421569E-1	1,401161E-1	1,420583E-1	9,406404E-1
26/11/2021  11:46:29,897705	9,430451E-1	1,229127E-1	1,606983E-1	9,411633E-1
26/11/2021  11:46:29,898325	9,417665E-1	9,296622E-2	1,066739E-1	9,416120E-1
26/11/2021  11:46:29,898945	9,424311E-1	1,757970E-1	2,298874E-1	9,419735E-1
26/11/2021  11:46:29,899565	9,416592E-1	1,114439E-1	1,031987E-1	9,422345E-1
26/11/2021  11:46:29,900185	9,384047E-1	1,742041E-1	1,926074E-1	9,423719E-1
26/11/2021  11:46:29,900805	9,359221E-1	2,599021E-1	2,169342E-1	9,423209E-1
26/11/2021  11:46:29,901425	9,358148E-1	1,554079E-1	1,471132E-1	9,419959E-1
26/11/2021  11:46:29,902045	9,339075E-1	1,573194E-1	1,095173E-1	9,413560E-1
26/11/2021  11:46:29,902665	9,326051E-1	6,365686E-2	6,623464E-2	9,404181E-1
26/11/2021  11:46:29,903285	9,354453E-1	1,445762E-1	1,341600E-1	9,392494E-1
26/11/2021  11:46:29,903905	9,339969E-1	1,162226E-1	9,845971E-2	9,379793E-1
26/11/2021  11:46:29,904525	9,341936E-1	1,942747E-1	1,998739E-1	9,367549E-1
26/11/2021  11:46:29,905145	9,348790E-1	2,207168E-1	1,998739E-1	9,356841E-1
26/11/2021  11:46:29,905765	9,357970E-1	9,009900E-2	6,623464E-2	9,348427E-1
26/11/2021  11:46:29,906385	9,365242E-1	1,719741E-1	1,717559E-1	9,342862E-1
26/11/2021  11:46:29,907005	9,359460E-1	1,267357E-1	1,016190E-1	9,340354E-1
26/11/2021  11:46:29,907625	9,375643E-1	3,873341E-1	3,692134E-1	9,340675E-1
26/11/2021  11:46:29,908245	9,394687E-1	1,350188E-1	9,593225E-2	9,343472E-1
26/11/2021  11:46:29,908865	9,374987E-1	2,025577E-1	2,042969E-1	9,348412E-1
26/11/2021  11:46:29,909485	9,381991E-1	9,774492E-2	1,376353E-1	9,354843E-1
26/11/2021  11:46:29,910105	9,398919E-1	9,424054E-2	1,101492E-1	9,361906E-1
26/11/2021  11:46:29,910725	9,402436E-1	9,551486E-2	7,887192E-2	9,369086E-1
26/11/2021  11:46:29,911345	9,414566E-1	5,675298E-3	9,366883E-3	9,376243E-1
26/11/2021  11:46:29,911965	9,446872E-1	2,127523E-1	2,409450E-1	9,383521E-1
26/11/2021  11:46:29,912585	9,463889E-1	-2,076684E-2	3,148212E-2	9,391459E-1
26/11/2021  11:46:29,913205	9,455694E-1	1,557265E-1	1,749153E-1	9,400635E-1
26/11/2021  11:46:29,913825	9,442670E-1	6,493118E-2	1,316326E-1	9,410935E-1
26/11/2021  11:46:29,914445	9,448481E-1	2,016020E-1	2,216732E-1	9,421456E-1
26/11/2021  11:46:29,915065	9,420467E-1	1,582751E-1	1,341600E-1	9,431006E-1
26/11/2021  11:46:29,915685	9,391975E-1	1,608238E-1	1,739675E-1	9,438267E-1
26/11/2021  11:46:29,916305	9,405118E-1	1,216384E-1	1,354238E-1	9,441991E-1
26/11/2021  11:46:29,916925	9,378593E-1	1,592309E-1	1,505885E-1	9,441601E-1
26/11/2021  11:46:29,917545	9,348224E-1	1,735670E-1	2,102996E-1	9,437117E-1
26/11/2021  11:46:29,918165	9,332786E-1	-1,344999E-1	-3,170428E-2	9,428613E-1
26/11/2021  11:46:29,918785	9,316275E-1	9,774492E-2	1,158360E-1	9,416302E-1
26/11/2021  11:46:29,919405	9,316543E-1	1,063466E-1	1,152041E-1	9,400860E-1
26/11/2021  11:46:29,920025	9,298006E-1	-1,280234E-2	2,674314E-2	9,383403E-1
26/11/2021  11:46:29,920645	9,328584E-1	1,401161E-1	1,411105E-1	9,365332E-1
26/11/2021  11:46:29,921265	9,327660E-1	2,599021E-1	1,998739E-1	9,348341E-1
26/11/2021  11:46:29,921885	9,316275E-1	5,696668E-2	7,602853E-2	9,334007E-1
26/11/2021  11:46:29,922505	9,327243E-1	6,270112E-2	5,328143E-2	9,323166E-1
26/11/2021  11:46:29,923125	9,351264E-1	1,382046E-1	1,215227E-1	9,316100E-1
26/11/2021  11:46:29,923745	9,359579E-1	9,105474E-2	1,379512E-1	9,313044E-1
26/11/2021  11:46:29,924365	9,384822E-1	3,245739E-1	2,817003E-1	9,314164E-1
26/11/2021  11:46:29,924985	9,402972E-1	1,280100E-1	1,265777E-1	9,319436E-1
26/11/2021  11:46:29,925605	9,412032E-1	1,098510E-1	9,909157E-2	9,328611E-1
26/11/2021  11:46:29,926225	9,399485E-1	1,018865E-1	1,000394E-1	9,340942E-1
26/11/2021  11:46:29,926845	9,407502E-1	1,311958E-1	1,594346E-1	9,355060E-1
26/11/2021  11:46:29,927465	9,396356E-1	1,563636E-1	1,224705E-1	9,369334E-1
26/11/2021  11:46:29,928085	9,380650E-1	1,550893E-1	1,730197E-1	9,382203E-1
26/11/2021  11:46:29,928705	9,352277E-1	2,732825E-1	2,339945E-1	9,392162E-1
26/11/2021  11:46:29,929325	9,369056E-1	1,280100E-1	1,259458E-1	9,398006E-1
26/11/2021  11:46:29,929945	9,373676E-1	1,550893E-1	1,253139E-1	9,399486E-1
26/11/2021  11:46:29,930565	9,357970E-1	2,988738E-2	2,168823E-2	9,397357E-1
26/11/2021  11:46:29,931185	9,387802E-1	6,461260E-2	1,433221E-1	9,392807E-1
26/11/2021  11:46:29,931805	9,397816E-1	1,063466E-1	1,038306E-1	9,387321E-1
26/11/2021  11:46:29,932425	9,411138E-1	1,646467E-1	1,828136E-1	9,382590E-1
26/11/2021  11:46:29,933045	9,416771E-1	1,898145E-1	2,169342E-1	9,379987E-1
26/11/2021  11:46:29,933665	9,440464E-1	1,079395E-1	9,719598E-2	9,380312E-1
26/11/2021  11:46:29,934285	9,427560E-1	1,439390E-1	1,524841E-1	9,383820E-1
26/11/2021  11:46:29,934905	9,410751E-1	1,235499E-1	7,097362E-2	9,389989E-1
26/11/2021  11:46:29,935525	9,396684E-1	5,282514E-2	4,506720E-2	9,397407E-1
26/11/2021  11:46:29,936145	9,387624E-1	1,206827E-1	1,076217E-1	9,404292E-1
26/11/2021  11:46:29,936765	9,360115E-1	1,013542E-2	7,824006E-2	9,409053E-1
26/11/2021  11:46:29,937385	9,345333E-1	1,413904E-1	1,550115E-1	9,410453E-1
26/11/2021  11:46:29,938005	9,377431E-1	1,923632E-1	1,859729E-1	9,407966E-1
26/11/2021  11:46:29,938625	9,367566E-1	1,433019E-1	1,246821E-1	9,402269E-1
26/11/2021  11:46:29,939245	9,356420E-1	1,299215E-1	9,119327E-2	9,394727E-1
26/11/2021  11:46:29,939865	9,372126E-1	2,025577E-1	2,090359E-1	9,386548E-1
26/11/2021  11:46:29,940485	9,393227E-1	5,091366E-2	4,949025E-2	9,378870E-1
26/11/2021  11:46:29,941105	9,378742E-1	7,894870E-2	9,182514E-2	9,372880E-1
26/11/2021  11:46:29,941725	9,373765E-1	2,608579E-1	2,848596E-1	9,369203E-1
26/11/2021  11:46:29,942345	9,408426E-1	1,375674E-1	1,685966E-1	9,367828E-1
26/11/2021  11:46:29,942965	9,396058E-1	1,057094E-1	8,076751E-2	9,368691E-1
26/11/2021  11:46:29,943585	9,363960E-1	2,376015E-1	2,194617E-1	9,371458E-1
26/11/2021  11:46:29,944205	9,374898E-1	1,206827E-1	1,265777E-1	9,375046E-1
26/11/2021  11:46:29,944825	9,378057E-1	3,357242E-1	2,788569E-1	9,378277E-1
26/11/2021  11:46:29,945445	9,350161E-1	1,523270E-2	7,981972E-2	9,380457E-1
26/11/2021  11:46:29,946065	9,346257E-1	9,009900E-2	1,158360E-1	9,381029E-1
26/11/2021  11:46:29,946685	9,372156E-1	1,076209E-1	1,183634E-1	9,379675E-1
26/11/2021  11:46:29,947305	9,371143E-1	-1,970622E-3	3,364175E-3	9,376864E-1
26/11/2021  11:46:29,947925	9,373348E-1	1,920446E-1	1,875525E-1	9,373583E-1
26/11/2021  11:46:29,948545	9,396833E-1	1,611423E-1	1,505885E-1	9,370779E-1
26/11/2021  11:46:29,949165	9,414297E-1	2,436546E-1	2,166183E-1	9,369399E-1
26/11/2021  11:46:29,949785	9,406847E-1	3,084312E-2	4,727872E-2	9,370271E-1
26/11/2021  11:46:29,950405	9,414864E-1	1,633724E-1	2,298874E-1	9,373629E-1
26/11/2021  11:46:29,951025	9,443385E-1	3,307318E-2	2,010857E-2	9,379216E-1
26/11/2021  11:46:29,951645	9,440196E-1	-2,926362E-3	7,350108E-2	9,386775E-1
26/11/2021  11:46:29,952265	9,428782E-1	1,162226E-1	1,199431E-1	9,395876E-1
26/11/2021  11:46:29,952885	9,445739E-1	1,531778E-1	1,543797E-1	9,405663E-1
26/11/2021  11:46:29,953505	9,331087E-1	1,098510E-1	1,388990E-1	9,414683E-1
26/11/2021  11:46:29,954125	9,339760E-1	1,566822E-1	1,837613E-1	9,420509E-1
26/11/2021  11:46:29,954745	9,324292E-1	1,216384E-1	1,123607E-1	9,420756E-1
26/11/2021  11:46:29,955365	9,326408E-1	1,117624E-1	1,351078E-1	9,414693E-1
26/11/2021  11:46:29,955985	9,351473E-1	1,225942E-1	1,237343E-1	9,403402E-1
26/11/2021  11:46:29,956605	9,360324E-1	1,468062E-1	1,344760E-1	9,389226E-1
26/11/2021  11:46:29,957225	9,337227E-1	1,821686E-1	1,976624E-1	9,374787E-1
26/11/2021  11:46:29,957845	9,355347E-1	1,273729E-1	1,268936E-1	9,361935E-1
26/11/2021  11:46:29,958465	9,399902E-1	1,391603E-1	1,433221E-1	9,351945E-1
26/11/2021  11:46:29,959085	9,392362E-1	5,314372E-2	9,719598E-2	9,346090E-1
26/11/2021  11:46:29,959705	9,397220E-1	2,606442E-2	3,364175E-3	9,345102E-1
26/11/2021  11:46:29,960325	9,444547E-1	1,213198E-1	1,300529E-1	9,348870E-1
26/11/2021  11:46:29,960945	9,455902E-1	1,503106E-1	1,619620E-1	9,357117E-1
26/11/2021  11:46:29,961565	9,437752E-1	2,850700E-1	2,434725E-1	9,369369E-1
26/11/2021  11:46:29,962185	9,440643E-1	1,315144E-1	1,297370E-1	9,384297E-1
26/11/2021  11:46:29,962805	9,463532E-1	1,394789E-1	1,107811E-1	9,400107E-1
26/11/2021  11:46:29,963425	9,436590E-1	1,812129E-1	2,065085E-1	9,415324E-1
26/11/2021  11:46:29,964045	9,414655E-1	9,009900E-2	1,231024E-1	9,428594E-1
26/11/2021  11:46:29,964665	9,420168E-1	1,213198E-1	1,117289E-1	9,438505E-1
26/11/2021  11:46:29,965285	9,405356E-1	1,229127E-1	1,281573E-1	9,444164E-1
26/11/2021  11:46:29,965905	9,388726E-1	1,155854E-1	1,155200E-1	9,445392E-1
26/11/2021  11:46:29,966525	9,389054E-1	1,203641E-1	1,196272E-1	9,442436E-1
26/11/2021  11:46:29,967145	9,399604E-1	1,187712E-1	9,498445E-2	9,436049E-1
26/11/2021  11:46:29,967765	9,398055E-1	2,401502E-1	2,049288E-1	9,427567E-1
26/11/2021  11:46:29,968385	9,398502E-1	8,532030E-2	7,034176E-2	9,418491E-1
26/11/2021  11:46:29,969005	9,429974E-1	1,088952E-1	1,054102E-1	9,410197E-1
26/11/2021  11:46:29,969625	9,413046E-1	9,933782E-2	8,834988E-2	9,403911E-1
26/11/2021  11:46:29,970245	9,387266E-1	7,512574E-2	5,170177E-2	9,400167E-1
26/11/2021  11:46:29,970865	9,408903E-1	1,735670E-1	1,483770E-1	9,398492E-1
26/11/2021  11:46:29,971485	9,414387E-1	4,135626E-2	3,811669E-2	9,398225E-1
26/11/2021  11:46:29,972105	9,389471E-1	2,137080E-1	2,144068E-1	9,398966E-1
26/11/2021  11:46:29,972725	9,373616E-1	-7,428828E-2	-5,381952E-2	9,400040E-1
26/11/2021  11:46:29,973345	9,415907E-1	6,779840E-2	8,708615E-2	9,400642E-1
26/11/2021  11:46:29,973965	9,423417E-1	9,296622E-2	1,076217E-1	9,400793E-1
26/11/2021  11:46:29,974585	9,389471E-1	1,891774E-1	1,512204E-1	9,401096E-1
26/11/2021  11:46:29,975205	9,398710E-1	1,605052E-1	1,736515E-1	9,401642E-1
26/11/2021  11:46:29,975825	9,425295E-1	1,162226E-1	9,656411E-2	9,402197E-1
26/11/2021  11:46:29,976445	9,402495E-1	1,993719E-1	2,084040E-1	9,402890E-1
26/11/2021  11:46:29,977065	9,403091E-1	2,172124E-1	1,749153E-1	9,403838E-1
26/11/2021  11:46:29,977685	9,432388E-1	1,162226E-1	1,066739E-1	9,404949E-1
26/11/2021  11:46:29,978305	9,396892E-1	1,837615E-1	1,629098E-1	9,406267E-1
26/11/2021  11:46:29,978925	9,384614E-1	-6,950958E-2	-5,066020E-2	9,407562E-1
26/11/2021  11:46:29,979545	9,392124E-1	1,949118E-1	2,320989E-1	9,408126E-1
26/11/2021  11:46:29,980165	9,388786E-1	7,576290E-2	7,444887E-2	9,407476E-1
26/11/2021  11:46:29,980785	9,365033E-1	1,624167E-1	1,648054E-1	9,405526E-1
26/11/2021  11:46:29,981405	9,376984E-1	3,131050E-1	3,275104E-1	9,402245E-1
26/11/2021  11:46:29,982025	9,410810E-1	1,697440E-1	1,799702E-1	9,397980E-1
26/11/2021  11:46:29,982645	9,393048E-1	1,834429E-1	1,632258E-1	9,393752E-1
26/11/2021  11:46:29,983265	9,396088E-1	1,894960E-1	2,093518E-1	9,390521E-1
26/11/2021  11:46:29,983885	9,424967E-1	1,095324E-1	1,155200E-1	9,388769E-1
26/11/2021  11:46:29,984505	9,421480E-1	1,232313E-1	1,310007E-1	9,388892E-1
26/11/2021  11:46:29,985125	9,407323E-1	7,289568E-2	8,424277E-2	9,391050E-1
26/11/2021  11:46:29,985745	9,396565E-1	6,684266E-2	1,354238E-1	9,394659E-1
26/11/2021  11:46:29,986365	9,423119E-1	1,624167E-1	1,445858E-1	9,398759E-1
26/11/2021  11:46:29,986985	9,421331E-1	-5,914200E-5	-4,270090E-4	9,402813E-1
26/11/2021  11:46:29,987605	9,392005E-1	2,121151E-1	1,929234E-1	9,406592E-1
26/11/2021  11:46:29,988225	9,400379E-1	1,162226E-1	1,152041E-1	9,409586E-1
