waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:43:25,948826	9,456290E-1	1,993719E-1	2,068244E-1	9,428495E-1
26/11/2021  11:43:25,949446	9,415430E-1	1,382046E-1	1,534319E-1	9,440994E-1
26/11/2021  11:43:25,950066	9,397667E-1	1,194084E-1	9,372073E-2	9,449800E-1
26/11/2021  11:43:25,950686	9,391349E-1	1,018865E-1	1,098333E-1	9,453634E-1
26/11/2021  11:43:25,951306	9,385359E-1	4,373512E-1	3,846941E-1	9,452079E-1
26/11/2021  11:43:25,951926	9,362828E-1	7,894870E-2	5,644075E-2	9,445631E-1
26/11/2021  11:43:25,952546	9,371411E-1	6,270112E-2	5,865227E-2	9,435278E-1
26/11/2021  11:43:25,953166	9,372186E-1	8,946184E-2	8,139938E-2	9,422398E-1
26/11/2021  11:43:25,953786	9,359281E-1	1,952304E-1	1,755471E-1	9,408595E-1
26/11/2021  11:43:25,954406	9,345482E-1	1,624167E-1	1,780746E-1	9,395135E-1
26/11/2021  11:43:25,955026	9,343396E-1	1,296029E-1	1,335282E-1	9,382664E-1
26/11/2021  11:43:25,955646	9,346794E-1	2,477961E-1	1,809180E-1	9,371513E-1
26/11/2021  11:43:25,956266	9,313504E-1	1,522221E-1	1,528000E-1	9,361820E-1
26/11/2021  11:43:25,956886	9,322325E-1	1,805757E-1	2,074562E-1	9,353344E-1
26/11/2021  11:43:25,957506	9,328167E-1	9,105474E-2	9,782784E-2	9,345764E-1
26/11/2021  11:43:25,958126	9,323339E-1	2,462032E-1	3,066589E-1	9,339108E-1
26/11/2021  11:43:25,958746	9,327690E-1	6,333828E-2	9,340479E-2	9,333573E-1
26/11/2021  11:43:25,959366	9,356271E-1	1,490363E-1	1,490088E-1	9,329439E-1
26/11/2021  11:43:25,959986	9,347628E-1	4,294916E-2	2,453162E-2	9,327181E-1
26/11/2021  11:43:25,960606	9,338419E-1	3,328570E-1	3,227714E-1	9,327039E-1
26/11/2021  11:43:25,961226	9,364675E-1	1,841850E-2	1,473773E-2	9,328735E-1
26/11/2021  11:43:25,961846	9,390365E-1	1,993719E-1	2,336786E-1	9,332076E-1
26/11/2021  11:43:25,962466	9,386074E-1	1,245056E-1	1,272095E-1	9,337261E-1
26/11/2021  11:43:25,963086	9,410453E-1	9,710776E-2	1,205749E-1	9,344414E-1
26/11/2021  11:43:25,963706	9,422016E-1	7,321426E-2	5,738855E-2	9,353425E-1
26/11/2021  11:43:25,964326	9,423685E-1	1,235499E-1	1,426902E-1	9,364064E-1
26/11/2021  11:43:25,964946	9,409112E-1	1,085766E-1	1,224705E-1	9,375734E-1
26/11/2021  11:43:25,965566	9,410304E-1	3,035476E-1	3,126616E-1	9,387346E-1
26/11/2021  11:43:25,966186	9,406429E-1	1,640096E-1	1,445858E-1	9,397714E-1
26/11/2021  11:43:25,966806	9,381663E-1	8,086018E-2	9,909157E-2	9,405855E-1
26/11/2021  11:43:25,967426	9,383123E-1	2,133895E-1	2,371539E-1	9,410974E-1
26/11/2021  11:43:25,968046	9,384137E-1	9,328480E-2	7,065769E-2	9,412690E-1
26/11/2021  11:43:25,968666	9,347598E-1	1,009307E-1	1,246821E-1	9,411125E-1
26/11/2021  11:43:25,969286	9,400290E-1	1,544522E-1	1,701763E-1	9,406748E-1
26/11/2021  11:43:25,969906	9,397161E-1	1,636910E-1	1,467973E-1	9,400730E-1
26/11/2021  11:43:25,970526	9,381574E-1	4,147320E-1	4,175510E-1	9,394666E-1
26/11/2021  11:43:25,971146	9,411764E-1	1,139925E-1	1,050943E-1	9,389684E-1
26/11/2021  11:43:25,971766	9,409261E-1	7,289568E-2	7,950379E-2	9,386499E-1
26/11/2021  11:43:25,972386	9,407919E-1	1,139925E-1	1,234183E-1	9,385570E-1
26/11/2021  11:43:25,973006	9,418351E-1	3,848904E-2	1,315807E-2	9,386870E-1
26/11/2021  11:43:25,973626	9,426904E-1	1,063466E-1	1,063580E-1	9,390082E-1
26/11/2021  11:43:25,974246	9,390813E-1	1,302401E-1	1,268936E-1	9,394668E-1
26/11/2021  11:43:25,974866	9,399008E-1	2,417431E-1	2,652718E-1	9,399597E-1
26/11/2021  11:43:25,975486	9,410840E-1	8,404598E-2	8,677022E-2	9,403804E-1
26/11/2021  11:43:25,976106	9,391319E-1	1,770713E-1	1,913437E-1	9,406785E-1
26/11/2021  11:43:25,976726	9,381961E-1	1,455319E-1	1,120448E-1	9,408295E-1
26/11/2021  11:43:25,977346	9,400350E-1	-2,076684E-2	8,419087E-3	9,408145E-1
26/11/2021  11:43:25,977966	9,389948E-1	2,465218E-1	2,523186E-1	9,406555E-1
26/11/2021  11:43:25,978586	9,355794E-1	1,213198E-1	1,183634E-1	9,403864E-1
26/11/2021  11:43:25,979206	9,352963E-1	1,206827E-1	1,148882E-1	9,399933E-1
26/11/2021  11:43:25,979826	9,364169E-1	1,267357E-1	1,347919E-1	9,394527E-1
26/11/2021  11:43:25,980446	9,344379E-1	1,560451E-1	1,796542E-1	9,387891E-1
26/11/2021  11:43:25,981066	9,343754E-1	7,831154E-2	5,707262E-2	9,380497E-1
26/11/2021  11:43:25,981686	9,366523E-1	-8,342222E-3	1,568552E-2	9,372866E-1
26/11/2021  11:43:25,982306	9,362768E-1	1,961861E-1	2,166183E-1	9,365824E-1
26/11/2021  11:43:25,982926	9,353231E-1	9,519628E-2	1,325804E-1	9,360168E-1
26/11/2021  11:43:25,983546	9,361486E-1	4,581638E-2	8,677022E-2	9,356190E-1
26/11/2021  11:43:25,984166	9,385657E-1	1,270543E-1	8,424277E-2	9,353955E-1
26/11/2021  11:43:25,984786	9,382527E-1	1,809992E-2	3,432551E-2	9,353695E-1
26/11/2021  11:43:25,985406	9,391379E-1	-1,652042E-3	3,364175E-3	9,355568E-1
26/11/2021  11:43:25,986026	9,426606E-1	1,624167E-1	1,632258E-1	9,359561E-1
26/11/2021  11:43:25,986646	9,433729E-1	2,850700E-1	2,703267E-1	9,365806E-1
26/11/2021  11:43:25,987266	9,423626E-1	1,076209E-1	1,129926E-1	9,374332E-1
26/11/2021  11:43:25,987886	9,441418E-1	9,742634E-2	1,572231E-1	9,384593E-1
26/11/2021  11:43:25,988506	9,463651E-1	-1,025370E-2	2,990246E-2	9,395856E-1
26/11/2021  11:43:25,989126	9,448958E-1	2,117966E-1	1,957668E-1	9,407626E-1
26/11/2021  11:43:25,989746	9,440971E-1	2,841142E-1	2,156705E-1	9,419258E-1
26/11/2021  11:43:25,990366	9,445233E-1	4,772786E-2	8,677022E-2	9,429787E-1
26/11/2021  11:43:25,990986	9,438974E-1	-5,793582E-3	2,895467E-2	9,438378E-1
26/11/2021  11:43:25,991606	9,399217E-1	1,318330E-1	1,382671E-1	9,444381E-1
26/11/2021  11:43:25,992226	9,398383E-1	1,187712E-1	1,114129E-1	9,447043E-1
26/11/2021  11:43:25,992846	9,407592E-1	1,802571E-1	1,575390E-1	9,445928E-1
26/11/2021  11:43:25,993466	9,389799E-1	2,353715E-1	2,352583E-1	9,441430E-1
26/11/2021  11:43:25,994086	9,411734E-1	2,493890E-1	2,349423E-1	9,434533E-1
26/11/2021  11:43:25,994706	9,439630E-1	-1,682694E-1	-9,331102E-2	9,426684E-1
26/11/2021  11:43:25,995326	9,431851E-1	1,216384E-1	1,420583E-1	9,419694E-1
26/11/2021  11:43:25,995946	9,417337E-1	1,512664E-1	1,505885E-1	9,414867E-1
26/11/2021  11:43:25,996566	9,416682E-1	1,694254E-1	1,275255E-1	9,412383E-1
26/11/2021  11:43:25,997186	9,418768E-1	2,264512E-1	2,393654E-1	9,411718E-1
26/11/2021  11:43:25,997806	9,390872E-1	1,127182E-1	1,152041E-1	9,412117E-1
26/11/2021  11:43:25,998426	9,365718E-1	1,907703E-1	1,948190E-1	9,412482E-1
26/11/2021  11:43:25,999046	9,388071E-1	6,970988E-2	8,297904E-2	9,411604E-1
26/11/2021  11:43:25,999666	9,360324E-1	1,140974E-2	6,244346E-2	9,408872E-1
26/11/2021  11:43:26,000286	9,346764E-1	1,168597E-1	1,152041E-1	9,404185E-1
26/11/2021  11:43:26,000906	9,364765E-1	1,053908E-1	8,582243E-2	9,397631E-1
26/11/2021  11:43:26,001526	9,380918E-1	1,643281E-1	1,881844E-1	9,389884E-1
26/11/2021  11:43:26,002146	9,392482E-1	1,589123E-1	1,322644E-1	9,382321E-1
26/11/2021  11:43:26,002766	9,407383E-1	8,022302E-2	8,045158E-2	9,376451E-1
26/11/2021  11:43:26,003386	9,441269E-1	9,806350E-2	9,593225E-2	9,373557E-1
26/11/2021  11:43:26,004006	9,443087E-1	2,952645E-1	3,136094E-1	9,374609E-1
26/11/2021  11:43:26,004626	9,408545E-1	1,363980E-2	1,410586E-2	9,379712E-1
26/11/2021  11:43:26,005246	9,398144E-1	3,188394E-1	2,374698E-1	9,387547E-1
26/11/2021  11:43:26,005866	9,392034E-1	2,242212E-1	2,472637E-1	9,395946E-1
26/11/2021  11:43:26,006486	9,350072E-1	1,350188E-1	1,177316E-1	9,402811E-1
26/11/2021  11:43:26,007106	9,333919E-1	1,009307E-1	1,237343E-1	9,406304E-1
26/11/2021  11:43:26,007726	9,328614E-1	7,608148E-2	8,645429E-2	9,405116E-1
26/11/2021  11:43:26,008346	9,326885E-1	1,321516E-1	1,316326E-1	9,399028E-1
26/11/2021  11:43:26,008966	9,311745E-1	1,127182E-1	7,508074E-2	9,388847E-1
26/11/2021  11:43:26,009586	9,344081E-1	5,855958E-2	8,866581E-2	9,376020E-1
26/11/2021  11:43:26,010206	9,365569E-1	1,544522E-1	1,777586E-1	9,362611E-1
26/11/2021  11:43:26,010826	9,375047E-1	1,359745E-1	1,388990E-1	9,351037E-1
26/11/2021  11:43:26,011446	9,395819E-1	-5,931502E-2	-2,791309E-2	9,343292E-1
26/11/2021  11:43:26,012066	9,431732E-1	1,187712E-1	9,814378E-2	9,340648E-1
26/11/2021  11:43:26,012686	9,426129E-1	1,538150E-1	1,606983E-1	9,343733E-1
26/11/2021  11:43:26,013306	9,417516E-1	-3,892590E-2	-3,549546E-2	9,352152E-1
26/11/2021  11:43:26,013926	9,444011E-1	8,054160E-2	7,508074E-2	9,364468E-1
26/11/2021  11:43:26,014546	9,439362E-1	1,585937E-1	1,809180E-1	9,378999E-1
26/11/2021  11:43:26,015166	9,422404E-1	1,534964E-1	1,509044E-1	9,394162E-1
26/11/2021  11:43:26,015786	9,438587E-1	1,764342E-1	1,685966E-1	9,408370E-1
26/11/2021  11:43:26,016406	9,436650E-1	1,570008E-1	1,474292E-1	9,420445E-1
26/11/2021  11:43:26,017026	9,408158E-1	-7,078390E-2	-4,534125E-3	9,429737E-1
26/11/2021  11:43:26,017646	9,383719E-1	1,012493E-1	1,050943E-1	9,435576E-1
26/11/2021  11:43:26,018266	9,388667E-1	3,785188E-2	3,716890E-2	9,437260E-1
26/11/2021  11:43:26,018886	9,376120E-1	2,022392E-1	1,982942E-1	9,434671E-1
26/11/2021  11:43:26,019506	9,368073E-1	1,165411E-1	1,152041E-1	9,428385E-1
26/11/2021  11:43:26,020126	9,373914E-1	1,133553E-1	1,038306E-1	9,419363E-1
26/11/2021  11:43:26,020746	9,366314E-1	2,949459E-1	2,801206E-1	9,408797E-1
26/11/2021  11:43:26,021366	9,348790E-1	1,375674E-1	1,534319E-1	9,397804E-1
26/11/2021  11:43:26,021986	9,333531E-1	1,550893E-1	2,005057E-1	9,386990E-1
26/11/2021  11:43:26,022606	9,353946E-1	7,066562E-2	7,381701E-2	9,376603E-1
26/11/2021  11:43:26,023226	9,351890E-1	4,071910E-2	1,378993E-2	9,367085E-1
26/11/2021  11:43:26,023846	9,351204E-1	1,407532E-1	1,455336E-1	9,359071E-1
26/11/2021  11:43:26,024466	9,362738E-1	1,828058E-1	1,815498E-1	9,353022E-1
26/11/2021  11:43:26,025086	9,380441E-1	3,721472E-2	5,296550E-2	9,349275E-1
26/11/2021  11:43:26,025706	9,378504E-1	1,633724E-1	1,632258E-1	9,348146E-1
26/11/2021  11:43:26,026326	9,370278E-1	2,688224E-1	2,933898E-1	9,349592E-1
26/11/2021  11:43:26,026946	9,387713E-1	6,939130E-2	8,203124E-2	9,353069E-1
26/11/2021  11:43:26,027566	9,384375E-1	-2,044826E-2	-1,690737E-3	9,357914E-1
26/11/2021  11:43:26,028186	9,387296E-1	2,003277E-1	2,001898E-1	9,363558E-1
26/11/2021  11:43:26,028806	9,399187E-1	1,130368E-1	1,031987E-1	9,369500E-1
26/11/2021  11:43:26,029426	9,395700E-1	2,634065E-1	2,655877E-1	9,375403E-1
26/11/2021  11:43:26,030046	9,362917E-1	1,952304E-1	1,913437E-1	9,380852E-1
26/11/2021  11:43:26,030666	9,365867E-1	1,178155E-1	1,294210E-1	9,385030E-1
26/11/2021  11:43:26,031286	9,342412E-1	9,583344E-2	1,069899E-1	9,387027E-1
26/11/2021  11:43:26,031906	9,350310E-1	2,028763E-1	1,989261E-1	9,386311E-1
26/11/2021  11:43:26,032526	9,374928E-1	2,032998E-2	2,389975E-2	9,383084E-1
26/11/2021  11:43:26,033146	9,365271E-1	-9,616542E-3	3,495737E-2	9,378382E-1
26/11/2021  11:43:26,033766	9,360175E-1	-7,619976E-2	-6,171782E-2	9,373401E-1
26/11/2021  11:43:26,034386	9,386253E-1	3,392286E-1	2,368379E-1	9,368979E-1
26/11/2021  11:43:26,035006	9,384494E-1	2,602207E-1	2,005057E-1	9,365843E-1
26/11/2021  11:43:26,035626	9,363096E-1	1,085766E-1	1,161519E-1	9,364454E-1
26/11/2021  11:43:26,036246	9,386581E-1	1,127182E-1	1,205749E-1	9,364644E-1
26/11/2021  11:43:26,036866	9,392631E-1	1,786642E-1	1,565912E-1	9,366084E-1
26/11/2021  11:43:26,037486	9,363334E-1	1,468062E-1	1,581709E-1	9,368524E-1
26/11/2021  11:43:26,038106	9,359013E-1	-7,269538E-2	-6,898425E-2	9,371297E-1
26/11/2021  11:43:26,038726	9,355258E-1	1,057094E-1	1,123607E-1	9,373408E-1
26/11/2021  11:43:26,039346	9,346466E-1	1,353374E-1	1,208909E-1	9,374118E-1
26/11/2021  11:43:26,039966	9,341846E-1	2,681852E-1	2,529505E-1	9,373084E-1
26/11/2021  11:43:26,040586	9,374391E-1	1,197269E-1	1,123607E-1	9,370465E-1
26/11/2021  11:43:26,041206	9,386431E-1	1,324701E-1	1,581709E-1	9,367192E-1
26/11/2021  11:43:26,041826	9,376060E-1	-1,821820E-2	3,053433E-2	9,364568E-1
26/11/2021  11:43:26,042446	9,390216E-1	1,547707E-1	1,815498E-1	9,363440E-1
26/11/2021  11:43:26,043066	9,415847E-1	1,267357E-1	1,284732E-1	9,364214E-1
26/11/2021  11:43:26,043686	9,421063E-1	1,429833E-1	1,316326E-1	9,367273E-1
26/11/2021  11:43:26,044306	9,421718E-1	1,923632E-1	2,014535E-1	9,372790E-1
26/11/2021  11:43:26,044926	9,436828E-1	3,577062E-1	3,341450E-1	9,380451E-1
26/11/2021  11:43:26,045546	9,434683E-1	-2,936850E-2	4,506720E-2	9,389650E-1
26/11/2021  11:43:26,046166	9,405595E-1	-8,958012E-2	-1,717141E-2	9,399491E-1
26/11/2021  11:43:26,046786	9,395343E-1	2,200796E-1	2,365220E-1	9,408573E-1
26/11/2021  11:43:26,047406	9,398651E-1	1,238685E-1	1,370034E-1	9,415419E-1
26/11/2021  11:43:26,048026	9,370755E-1	1,726112E-1	2,058766E-1	9,419090E-1
26/11/2021  11:43:26,048646	9,357582E-1	1,305587E-1	1,208909E-1	9,419103E-1
26/11/2021  11:43:26,049266	9,362917E-1	1,139925E-1	1,133085E-1	9,415336E-1
26/11/2021  11:43:26,049886	9,372961E-1	7,385142E-2	8,613836E-2	9,408393E-1
26/11/2021  11:43:26,050506	9,345214E-1	1,579565E-1	1,625939E-1	9,399466E-1
26/11/2021  11:43:26,051126	9,358417E-1	7,353284E-2	6,054787E-2	9,389666E-1
26/11/2021  11:43:26,051746	9,372364E-1	1,429833E-1	1,455336E-1	9,379972E-1
26/11/2021  11:43:26,052366	9,350906E-1	1,210013E-1	1,935552E-1	9,371379E-1
26/11/2021  11:43:26,052986	9,339730E-1	1,636910E-1	1,496407E-1	9,364384E-1
26/11/2021  11:43:26,053606	9,376418E-1	1,165411E-1	8,013565E-2	9,358954E-1
26/11/2021  11:43:26,054226	9,389859E-1	9,455912E-2	7,887192E-2	9,355360E-1
26/11/2021  11:43:26,054846	9,369384E-1	1,726112E-1	1,594346E-1	9,354142E-1
26/11/2021  11:43:26,055466	9,376924E-1	1,522221E-1	1,502726E-1	9,355266E-1
26/11/2021  11:43:26,056086	9,383690E-1	8,850610E-2	1,019350E-1	9,358129E-1
26/11/2021  11:43:26,056706	9,366344E-1	1,856730E-1	1,742834E-1	9,362035E-1
26/11/2021  11:43:26,057326	9,366970E-1	1,022050E-1	9,372073E-2	9,366183E-1
26/11/2021  11:43:26,057946	9,398800E-1	1,117624E-1	9,372073E-2	9,369930E-1
26/11/2021  11:43:26,058566	9,413463E-1	9,424054E-2	5,707262E-2	9,373394E-1
26/11/2021  11:43:26,059186	9,410155E-1	1,296029E-1	1,313166E-1	9,377248E-1
26/11/2021  11:43:26,059806	9,415042E-1	1,095324E-1	1,145722E-1	9,381933E-1
26/11/2021  11:43:26,060426	9,433848E-1	1,573194E-1	1,963986E-1	9,387496E-1
26/11/2021  11:43:26,061046	9,408903E-1	1,260985E-1	1,496407E-1	9,393784E-1
26/11/2021  11:43:26,061666	9,414595E-1	1,178155E-1	9,845971E-2	9,400288E-1
26/11/2021  11:43:26,062286	9,425414E-1	7,894870E-2	6,149566E-2	9,406318E-1
26/11/2021  11:43:26,062906	9,420645E-1	9,997498E-2	8,898175E-2	9,411502E-1
26/11/2021  11:43:26,063526	9,390038E-1	1,802571E-1	1,170997E-1	9,415580E-1
26/11/2021  11:43:26,064146	9,402615E-1	1,531778E-1	1,360556E-1	9,418046E-1
26/11/2021  11:43:26,064766	9,394508E-1	2,210354E-1	1,818658E-1	9,418523E-1
26/11/2021  11:43:26,065386	9,388458E-1	1,289658E-1	1,591187E-1	9,417077E-1
26/11/2021  11:43:26,066006	9,390693E-1	7,162136E-2	5,644075E-2	9,414019E-1
26/11/2021  11:43:26,066626	9,415340E-1	9,519628E-2	1,013031E-1	9,409950E-1
26/11/2021  11:43:26,067246	9,415102E-1	2,340972E-1	2,049288E-1	9,405890E-1
26/11/2021  11:43:26,067866	9,396863E-1	8,213450E-2	8,613836E-2	9,402769E-1
26/11/2021  11:43:26,068486	9,416890E-1	9,201048E-2	9,751191E-2	9,400907E-1
26/11/2021  11:43:26,069106	9,416234E-1	1,656025E-1	1,926074E-1	9,400311E-1
26/11/2021  11:43:26,069726	9,384584E-1	1,251428E-1	1,458495E-1	9,400813E-1
26/11/2021  11:43:26,070346	9,367030E-1	1,448948E-1	1,856569E-1	9,401616E-1
26/11/2021  11:43:26,070966	9,385806E-1	6,397544E-2	7,381701E-2	9,401596E-1
26/11/2021  11:43:26,071586	9,363602E-1	1,401161E-1	1,629098E-1	9,400133E-1
26/11/2021  11:43:26,072206	9,338121E-1	1,273729E-1	1,644895E-1	9,397005E-1
26/11/2021  11:43:26,072826	9,349565E-1	1,487177E-1	1,483770E-1	9,391970E-1
26/11/2021  11:43:26,073446	9,376895E-1	2,127523E-1	2,557938E-1	9,385295E-1
26/11/2021  11:43:26,074066	9,354691E-1	1,761156E-1	1,625939E-1	9,378047E-1
26/11/2021  11:43:26,074686	9,369921E-1	2,254955E-1	2,333627E-1	9,371341E-1
26/11/2021  11:43:26,075306	9,394627E-1	1,455319E-1	1,572231E-1	9,366022E-1
26/11/2021  11:43:26,075926	9,410870E-1	-1,137922E-1	-1,374805E-3	9,363024E-1
26/11/2021  11:43:26,076546	9,404552E-1	2,035135E-1	2,087200E-1	9,363142E-1
26/11/2021  11:43:26,077166	9,411794E-1	-2,777560E-2	4,285567E-2	9,366463E-1
26/11/2021  11:43:26,077786	9,438885E-1	1,302401E-1	1,521681E-1	9,372520E-1
26/11/2021  11:43:26,078406	9,414715E-1	1,159040E-1	1,316326E-1	9,380707E-1
26/11/2021  11:43:26,079026	9,425593E-1	1,187712E-1	1,110970E-1	9,390143E-1
26/11/2021  11:43:26,079646	9,452743E-1	1,206827E-1	1,196272E-1	9,399871E-1
26/11/2021  11:43:26,080266	9,442998E-1	2,130709E-1	2,169342E-1	9,409412E-1
26/11/2021  11:43:26,080886	9,426368E-1	1,009307E-1	9,561632E-2	9,418427E-1
26/11/2021  11:43:26,081506	9,432805E-1	9,232906E-2	7,350108E-2	9,426251E-1
26/11/2021  11:43:26,082126	9,434921E-1	-6,963020E-4	1,758111E-2	9,432284E-1
26/11/2021  11:43:26,082746	9,390693E-1	1,334259E-1	1,310007E-1	9,436158E-1
26/11/2021  11:43:26,083366	9,388041E-1	1,417090E-1	1,433221E-1	9,437318E-1
26/11/2021  11:43:26,083986	9,412569E-1	1,503106E-1	1,158360E-1	9,435386E-1
26/11/2021  11:43:26,084606	9,397250E-1	3,126658E-3	3,432551E-2	9,430888E-1
26/11/2021  11:43:26,085226	9,396326E-1	-5,294342E-2	3,364175E-3	9,424860E-1
26/11/2021  11:43:26,085846	9,409439E-1	1,563636E-1	1,098333E-1	9,418260E-1
26/11/2021  11:43:26,086466	9,406400E-1	3,625898E-2	6,876210E-2	9,412001E-1
26/11/2021  11:43:26,087086	9,400916E-1	1,178155E-1	1,167838E-1	9,406819E-1
26/11/2021  11:43:26,087706	9,403151E-1	9,105474E-2	1,035146E-1	9,403007E-1
26/11/2021  11:43:26,088326	9,422255E-1	-5,772212E-2	5,207870E-4	9,400630E-1
26/11/2021  11:43:26,088946	9,394687E-1	1,276914E-1	1,357397E-1	9,399706E-1
26/11/2021  11:43:26,089566	9,389382E-1	8,850610E-2	7,634447E-2	9,399857E-1
26/11/2021  11:43:26,090186	9,387773E-1	3,261668E-1	2,700108E-1	9,400280E-1
26/11/2021  11:43:26,090806	9,371947E-1	1,006121E-1	8,613836E-2	9,400207E-1
26/11/2021  11:43:26,091426	9,337763E-1	2,044692E-1	1,717559E-1	9,398908E-1
26/11/2021  11:43:26,092046	9,337733E-1	1,949118E-1	1,812339E-1	9,395549E-1
26/11/2021  11:43:26,092666	9,349774E-1	-3,765158E-2	-5,797853E-3	9,389728E-1
26/11/2021  11:43:26,093286	9,450985E-1	2,200796E-1	2,700108E-1	9,382504E-1
26/11/2021  11:43:26,093906	9,402197E-1	7,162136E-2	7,855599E-2	9,376436E-1
26/11/2021  11:43:26,094526	9,425891E-1	2,028763E-1	2,482115E-1	9,373725E-1
26/11/2021  11:43:26,095146	9,425831E-1	9,678918E-2	7,128955E-2	9,374987E-1
26/11/2021  11:43:26,095766	9,411585E-1	2,098851E-1	1,793383E-1	9,379737E-1
26/11/2021  11:43:26,096386	9,414715E-1	1,544522E-1	1,310007E-1	9,386813E-1
26/11/2021  11:43:26,097006	9,412777E-1	1,382046E-1	1,392149E-1	9,394766E-1
26/11/2021  11:43:26,097626	9,395045E-1	1,331073E-1	1,139404E-1	9,402290E-1
26/11/2021  11:43:26,098246	9,368907E-1	3,299897E-1	2,602169E-1	9,408134E-1
26/11/2021  11:43:26,098866	9,376805E-1	-5,581064E-2	-2,633343E-2	9,411150E-1
26/11/2021  11:43:26,099486	9,360324E-1	8,861098E-3	3,874856E-2	9,410764E-1
26/11/2021  11:43:26,100106	9,328405E-1	1,512664E-1	1,941871E-1	9,406941E-1
26/11/2021  11:43:26,100726	9,305427E-1	6,047106E-2	4,096008E-2	9,399643E-1
26/11/2021  11:43:26,101346	9,306053E-1	1,554079E-1	1,531159E-1	9,388878E-1
26/11/2021  11:43:26,101966	9,299258E-1	8,978042E-2	7,887192E-2	9,375206E-1
26/11/2021  11:43:26,102586	9,302923E-1	1,853544E-1	1,809180E-1	9,359804E-1
26/11/2021  11:43:26,103206	9,330134E-1	1,980976E-1	2,219891E-1	9,344272E-1
26/11/2021  11:43:26,103826	9,370725E-1	2,047878E-1	2,523186E-1	9,330666E-1
26/11/2021  11:43:26,104446	9,365331E-1	1,433019E-1	1,670170E-1	9,321171E-1
26/11/2021  11:43:26,105066	9,383630E-1	1,452133E-1	1,632258E-1	9,317181E-1
26/11/2021  11:43:26,105686	9,390783E-1	7,671864E-2	9,308886E-2	9,318904E-1
26/11/2021  11:43:26,106306	9,387445E-1	2,489498E-3	3,590517E-2	9,325630E-1
26/11/2021  11:43:26,106926	9,386372E-1	1,206827E-1	1,050943E-1	9,335956E-1
26/11/2021  11:43:26,107546	9,402197E-1	1,356559E-1	1,319485E-1	9,348182E-1
26/11/2021  11:43:26,108166	9,413969E-1	3,402892E-2	5,928414E-2	9,360937E-1
26/11/2021  11:43:26,108786	9,389233E-1	1,334259E-1	1,183634E-1	9,373260E-1
26/11/2021  11:43:26,109406	9,381276E-1	2,829448E-2	7,634447E-2	9,384124E-1
26/11/2021  11:43:26,110026	9,387326E-1	4,963934E-2	4,348754E-2	9,392469E-1
26/11/2021  11:43:26,110646	9,367954E-1	4,581638E-2	4,190788E-2	9,397683E-1
26/11/2021  11:43:26,111266	9,351115E-1	1,254614E-1	1,104651E-1	9,399528E-1
26/11/2021  11:43:26,111886	9,378444E-1	1,863102E-1	1,916596E-1	9,398069E-1
26/11/2021  11:43:26,112506	9,398710E-1	6,493118E-2	5,454516E-2	9,394189E-1
26/11/2021  11:43:26,113126	9,385508E-1	-3,956306E-2	1,663332E-2	9,389496E-1
26/11/2021  11:43:26,113746	9,408933E-1	4,400978E-3	2,010857E-2	9,385448E-1
26/11/2021  11:43:26,114366	9,429616E-1	-2,395264E-2	2,484755E-2	9,383125E-1
26/11/2021  11:43:26,114986	9,416234E-1	1,480806E-1	1,597505E-1	9,383339E-1
26/11/2021  11:43:26,115606	9,399604E-1	1,980976E-1	2,001898E-1	9,386121E-1
26/11/2021  11:43:26,116226	9,425712E-1	1,334259E-1	1,907119E-1	9,390656E-1
26/11/2021  11:43:26,116846	9,445292E-1	1,123996E-1	1,031987E-1	9,396233E-1
26/11/2021  11:43:26,117466	9,406787E-1	1,044351E-1	6,623464E-2	9,402522E-1
26/11/2021  11:43:26,118086	9,417665E-1	1,206827E-1	9,372073E-2	9,408875E-1
26/11/2021  11:43:26,118706	9,415370E-1	1,926818E-1	1,986102E-1	9,414379E-1
26/11/2021  11:43:26,119326	9,382408E-1	8,309024E-2	9,814378E-2	9,418314E-1
26/11/2021  11:43:26,119946	9,379547E-1	1,136739E-1	1,107811E-1	9,419977E-1
26/11/2021  11:43:26,120566	9,397220E-1	1,401161E-1	1,442698E-1	9,418931E-1
26/11/2021  11:43:26,121186	9,401393E-1	2,484333E-1	2,766454E-1	9,415617E-1
26/11/2021  11:43:26,121806	9,390842E-1	1,429833E-1	1,370034E-1	9,411072E-1
26/11/2021  11:43:26,122426	9,404134E-1	1,280100E-1	1,095173E-1	9,406254E-1
26/11/2021  11:43:26,123046	9,407204E-1	2,315485E-1	2,352583E-1	9,401931E-1
26/11/2021  11:43:26,123666	9,410781E-1	1,401161E-1	1,338441E-1	9,398759E-1
26/11/2021  11:43:26,124286	9,382617E-1	1,509478E-1	1,524841E-1	9,396977E-1
26/11/2021  11:43:26,124906	9,386282E-1	8,245308E-2	1,095173E-1	9,396155E-1
26/11/2021  11:43:26,125526	9,357493E-1	9,806350E-2	9,245700E-2	9,395439E-1
26/11/2021  11:43:26,126146	9,343545E-1	1,834429E-1	2,381017E-1	9,393838E-1
26/11/2021  11:43:26,126766	9,325753E-1	9,774492E-2	9,719598E-2	9,390396E-1
26/11/2021  11:43:26,127386	9,308139E-1	1,751599E-1	2,169342E-1	9,384434E-1
26/11/2021  11:43:26,128006	9,290108E-1	3,596177E-1	3,493097E-1	9,375650E-1
