waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:45:53,074914;9,416950E-1;9,009900E-2;8,203124E-2;9,416682E-1
26/11/2021  11:45:53,075534;9,426844E-1;1,133553E-1;6,876210E-2;9,417649E-1
26/11/2021  11:45:53,076154;9,420854E-1;-1,278097E-1;-8,035781E-2;9,417690E-1
26/11/2021  11:45:53,076774;9,428841E-1;2,468404E-1;2,223051E-1;9,417547E-1
26/11/2021  11:45:53,077394;9,449495E-1;1,152668E-1;1,189953E-1;9,417787E-1
26/11/2021  11:45:53,078014;9,435457E-1;2,640437E-1;2,494752E-1;9,418931E-1
26/11/2021  11:45:53,078634;9,406101E-1;2,044692E-1;2,415769E-1;9,420987E-1
26/11/2021  11:45:53,079254;9,402525E-1;3,092820E-1;2,895986E-1;9,423116E-1
26/11/2021  11:45:53,079874;9,401601E-1;-6,963020E-4;1,979264E-2;9,424241E-1
26/11/2021  11:45:53,080494;9,375375E-1;1,519035E-1;1,843932E-1;9,423658E-1
26/11/2021  11:45:53,081114;9,362380E-1;3,150165E-1;2,870711E-1;9,420882E-1
26/11/2021  11:45:53,081734;9,384286E-1;1,350188E-1;1,376353E-1;9,415724E-1
26/11/2021  11:45:53,082354;9,385627E-1;2,073364E-1;2,175661E-1;9,408771E-1
26/11/2021  11:45:53,082974;9,384643E-1;1,229127E-1;1,136244E-1;9,401211E-1
26/11/2021  11:45:53,083594;9,384882E-1;1,159040E-1;1,259458E-1;9,394133E-1
26/11/2021  11:45:53,084214;9,396624E-1;2,602207E-1;2,245166E-1;9,388296E-1
26/11/2021  11:45:53,084834;9,387534E-1;1,742041E-1;1,885003E-1;9,384185E-1
26/11/2021  11:45:53,085454;9,386908E-1;2,866629E-1;2,510549E-1;9,381904E-1
26/11/2021  11:45:53,086074;9,398233E-1;3,070520E-1;2,624284E-1;9,381219E-1
26/11/2021  11:45:53,086694;9,387206E-1;1,172832E-2;9,530039E-2;9,381808E-1
26/11/2021  11:45:53,087314;9,358834E-1;2,797590E-2;5,391329E-2;9,383115E-1
26/11/2021  11:45:53,087934;9,350817E-1;1,363980E-2;5,259767E-3;9,384098E-1
26/11/2021  11:45:53,088554;9,345959E-1;1,442576E-1;1,303688E-1;9,383654E-1
26/11/2021  11:45:53,089174;9,308258E-1;1,382046E-1;1,689125E-1;9,381025E-1
26/11/2021  11:45:53,089794;9,317646E-1;1,879031E-1;1,606983E-1;9,375734E-1
26/11/2021  11:45:53,090414;9,338359E-1;1,155854E-1;1,114129E-1;9,367928E-1
26/11/2021  11:45:53,091034;9,328792E-1;1,216384E-1;1,208909E-1;9,358700E-1
26/11/2021  11:45:53,091654;9,325693E-1;1,793014E-1;1,660692E-1;9,349405E-1
26/11/2021  11:45:53,092274;9,363811E-1;1,063466E-1;1,347919E-1;9,341170E-1
26/11/2021  11:45:53,092894;9,371232E-1;7,417000E-2;6,086380E-2;9,335184E-1
26/11/2021  11:45:53,093514;9,373050E-1;1,614609E-1;1,752312E-1;9,332513E-1
26/11/2021  11:45:53,094134;9,385031E-1;1,496735E-1;1,395309E-1;9,333530E-1
26/11/2021  11:45:53,094754;9,420288E-1;1,668768E-1;1,689125E-1;9,338100E-1
26/11/2021  11:45:53,095374;9,435130E-1;1,311958E-1;1,066739E-1;9,346119E-1
26/11/2021  11:45:53,095994;9,413880E-1;-4,051880E-2;1,600145E-2;9,357285E-1
26/11/2021  11:45:53,096614;9,417546E-1;4,454206E-2;5,201770E-2;9,370501E-1
26/11/2021  11:45:53,097234;9,420467E-1;9,360338E-2;9,498445E-2;9,384150E-1
26/11/2021  11:45:53,097854;9,377759E-1;3,191580E-1;2,646399E-1;9,396614E-1
26/11/2021  11:45:53,098474;9,360712E-1;9,838208E-2;8,487463E-2;9,406173E-1
26/11/2021  11:45:53,099094;9,373527E-1;1,585937E-1;1,518522E-1;9,411350E-1
26/11/2021  11:45:53,099714;9,376567E-1;9,232906E-2;5,580889E-2;9,411813E-1
26/11/2021  11:45:53,100334;9,354542E-1;9,009900E-2;9,972343E-2;9,408330E-1
26/11/2021  11:45:53,100954;9,381067E-1;1,286472E-1;1,474292E-1;9,402052E-1
26/11/2021  11:45:53,101574;9,402734E-1;-1,555262E-1;-8,509678E-2;9,394495E-1
26/11/2021  11:45:53,102194;9,386730E-1;2,070179E-1;2,485274E-1;9,387459E-1
26/11/2021  11:45:53,102814;9,380888E-1;1,509478E-1;1,278414E-1;9,382153E-1
26/11/2021  11:45:53,103434;9,403270E-1;1,178155E-1;1,243661E-1;9,378911E-1
26/11/2021  11:45:53,104054;9,404731E-1;1,092138E-1;9,940750E-2;9,377811E-1
26/11/2021  11:45:53,104674;9,377699E-1;1,139925E-1;8,708615E-2;9,378727E-1
26/11/2021  11:45:53,105294;9,379607E-1;1,961861E-1;1,376353E-1;9,380910E-1
26/11/2021  11:45:53,105914;9,404045E-1;-1,434201E-1;-5,508325E-2;9,383432E-1
26/11/2021  11:45:53,106534;9,383958E-1;1,162226E-1;1,221546E-1;9,385863E-1
26/11/2021  11:45:53,107154;9,366404E-1;1,299215E-1;1,076217E-1;9,387913E-1
26/11/2021  11:45:53,107774;9,370517E-1;3,223438E-1;2,687471E-1;9,388996E-1
26/11/2021  11:45:53,108394;9,376597E-1;1,464877E-1;1,704922E-1;9,388704E-1
26/11/2021  11:45:53,109014;9,348880E-1;1,617795E-1;1,395309E-1;9,387045E-1
26/11/2021  11:45:53,109634;9,376716E-1;2,933530E-1;3,069748E-1;9,384182E-1
26/11/2021  11:45:53,110254;9,401154E-1;-9,881894E-2;-7,151171E-2;9,380694E-1
26/11/2021  11:45:53,110874;9,368550E-1;1,171783E-1;1,218387E-1;9,377611E-1
26/11/2021  11:45:53,111494;9,364020E-1;3,976336E-2;1,694925E-2;9,375448E-1
26/11/2021  11:45:53,112114;9,378504E-1;1,133553E-1;1,186794E-1;9,373979E-1
26/11/2021  11:45:53,112734;9,387236E-1;1,509478E-1;1,370034E-1;9,373061E-1
26/11/2021  11:45:53,113354;9,357254E-1;1,369303E-1;1,436380E-1;9,372745E-1
26/11/2021  11:45:53,113974;9,394121E-1;2,168938E-1;2,709586E-1;9,372889E-1
26/11/2021  11:45:53,114594;9,414476E-1;-1,548890E-1;-7,530289E-2;9,373593E-1
26/11/2021  11:45:53,115214;9,407413E-1;2,315485E-1;2,084040E-1;9,375466E-1
26/11/2021  11:45:53,115834;9,427411E-1;1,267357E-1;1,670170E-1;9,378987E-1
26/11/2021  11:45:53,116454;9,458346E-1;1,206827E-1;1,101492E-1;9,384385E-1
26/11/2021  11:45:53,117074;9,447647E-1;7,958586E-2;6,149566E-2;9,391885E-1
26/11/2021  11:45:53,117694;9,417069E-1;1,898145E-1;2,068244E-1;9,401138E-1
26/11/2021  11:45:53,118314;9,438825E-1;1,213198E-1;1,449017E-1;9,410902E-1
26/11/2021  11:45:53,118934;9,434236E-1;8,850610E-2;9,814378E-2;9,419890E-1
26/11/2021  11:45:53,119554;9,396147E-1;1,656025E-1;1,603824E-1;9,427199E-1
26/11/2021  11:45:53,120174;9,385627E-1;3,433701E-1;3,568921E-1;9,431827E-1
26/11/2021  11:45:53,120794;9,399366E-1;1,267357E-1;1,193112E-1;9,432923E-1
26/11/2021  11:45:53,121414;9,368460E-1;-2,713844E-2;4,190788E-2;9,430416E-1
26/11/2021  11:45:53,122034;9,323190E-1;1,353374E-1;1,351078E-1;9,424504E-1
26/11/2021  11:45:53,122654;9,356479E-1;1,410718E-1;1,392149E-1;9,415226E-1
26/11/2021  11:45:53,123274;9,352754E-1;4,400978E-3;4,917431E-2;9,403258E-1
26/11/2021  11:45:53,123894;9,308914E-1;2,064856E-2;8,419087E-3;9,389912E-1
26/11/2021  11:45:53,124514;9,321252E-1;1,818500E-1;1,518522E-1;9,376099E-1
26/11/2021  11:45:53,125134;9,344528E-1;-1,216518E-2;2,326789E-2;9,362509E-1
26/11/2021  11:45:53,125754;9,339194E-1;1,013542E-2;6,876210E-2;9,350276E-1
26/11/2021  11:45:53,126374;9,333501E-1;1,190898E-1;1,148882E-1;9,340483E-1
26/11/2021  11:45:53,126994;9,372603E-1;1,066652E-1;1,193112E-1;9,333719E-1
26/11/2021  11:45:53,127614;9,389263E-1;1,155854E-1;9,530039E-2;9,330538E-1
26/11/2021  11:45:53,128234;9,379279E-1;-1,188895E-1;-9,520661E-2;9,331434E-1
26/11/2021  11:45:53,128854;9,411526E-1;1,777085E-1;2,172501E-1;9,336293E-1
26/11/2021  11:45:53,129474;9,428036E-1;2,574584E-2;3,432551E-2;9,344632E-1
26/11/2021  11:45:53,130094;9,409857E-1;-5,039478E-2;4,885838E-2;9,355834E-1
26/11/2021  11:45:53,130714;9,401303E-1;3,287154E-1;2,880189E-1;9,368708E-1
26/11/2021  11:45:53,131334;9,441746E-1;1,130368E-1;1,199431E-1;9,381739E-1
26/11/2021  11:45:53,131954;9,454561E-1;1,206827E-1;1,177316E-1;9,394133E-1
26/11/2021  11:45:53,132574;9,462310E-1;2,137080E-1;2,298874E-1;9,405958E-1
26/11/2021  11:45:53,133194;9,466214E-1;-6,218224E-2;-1,622361E-2;9,417413E-1
26/11/2021  11:45:53,133814;9,474291E-1;2,551234E-1;2,245166E-1;9,428472E-1
26/11/2021  11:45:53,134434;9,451223E-1;2,594380E-4;8,139938E-2;9,438849E-1
26/11/2021  11:45:53,135054;9,429527E-1;7,289568E-2;6,402312E-2;9,447784E-1
26/11/2021  11:45:53,135674;9,446187E-1;1,917260E-1;2,014535E-1;9,454265E-1
26/11/2021  11:45:53,136294;9,427709E-1;1,098510E-1;1,351078E-1;9,457733E-1
26/11/2021  11:45:53,136914;9,382527E-1;1,340630E-1;1,088855E-1;9,457984E-1
26/11/2021  11:45:53,137534;9,380680E-1;7,767438E-2;8,866581E-2;9,454612E-1
26/11/2021  11:45:53,138154;9,363185E-1;1,445762E-1;1,398468E-1;9,447339E-1
26/11/2021  11:45:53,138774;9,336839E-1;5,855958E-2;7,381701E-2;9,436408E-1
26/11/2021  11:45:53,139394;9,313027E-1;8,946184E-2;6,212753E-2;9,422262E-1
26/11/2021  11:45:53,140014;9,329269E-1;5,664810E-2;8,297904E-2;9,405512E-1
26/11/2021  11:45:53,140634;9,317259E-1;1,560451E-1;1,752312E-1;9,387309E-1
26/11/2021  11:45:53,141254;9,312580E-1;1,388417E-1;1,458495E-1;9,369129E-1
26/11/2021  11:45:53,141874;9,321789E-1;3,491045E-1;3,218236E-1;9,352266E-1
26/11/2021  11:45:53,142494;9,342353E-1;5,186940E-2;5,928414E-2;9,337878E-1
26/11/2021  11:45:53,143114;9,333501E-1;6,652408E-2;9,340479E-2;9,327012E-1
26/11/2021  11:45:53,143734;9,339551E-1;-4,689040E-2;-2,759716E-2;9,320192E-1
26/11/2021  11:45:53,144354;9,361129E-1;1,025236E-1;1,174156E-1;9,317348E-1
26/11/2021  11:45:53,144974;9,371351E-1;1,053908E-1;1,066739E-1;9,318249E-1
26/11/2021  11:45:53,145594;9,375464E-1;1,875845E-1;2,106156E-1;9,322589E-1
26/11/2021  11:45:53,146214;9,402346E-1;1,971419E-1;1,881844E-1;9,329872E-1
26/11/2021  11:45:53,146834;9,399455E-1;8,659462E-2;1,344760E-1;9,339531E-1
26/11/2021  11:45:53,147454;9,375434E-1;1,397975E-1;1,363715E-1;9,350725E-1
26/11/2021  11:45:53,148074;9,386431E-1;5,760384E-2;3,148212E-2;9,362094E-1
26/11/2021  11:45:53,148694;9,411615E-1;5,632952E-2;3,400958E-2;9,372424E-1
26/11/2021  11:45:53,149314;9,412956E-1;1,060280E-1;8,929768E-2;9,381375E-1
26/11/2021  11:45:53,149934;9,399843E-1;8,914326E-2;1,054102E-1;9,389083E-1
26/11/2021  11:45:53,150554;9,433401E-1;1,143111E-1;1,215227E-1;9,395648E-1
26/11/2021  11:45:53,151174;9,430331E-1;7,225852E-2;8,929768E-2;9,401369E-1
26/11/2021  11:45:53,151794;9,401184E-1;8,723178E-2;7,002583E-2;9,406561E-1
26/11/2021  11:45:53,152414;9,417605E-1;-9,499598E-2;-3,612733E-2;9,411009E-1
26/11/2021  11:45:53,153034;9,416980E-1;1,229127E-1;8,992954E-2;9,414355E-1
26/11/2021  11:45:53,153654;9,388369E-1;8,213450E-2;2,484755E-2;9,416452E-1
26/11/2021  11:45:53,154274;9,360503E-1;7,417000E-2;8,929768E-2;9,416868E-1
26/11/2021  11:45:53,154894;9,377163E-1;1,108067E-1;1,063580E-1;9,414912E-1
26/11/2021  11:45:53,155514;9,369563E-1;1,012493E-1;7,855599E-2;9,410437E-1
26/11/2021  11:45:53,156134;9,347568E-1;1,555128E-2;3,432551E-2;9,403921E-1
26/11/2021  11:45:53,156754;9,358595E-1;1,882216E-1;1,603824E-1;9,395924E-1
26/11/2021  11:45:53,157374;9,364646E-1;1,092138E-1;9,877564E-2;9,387134E-1
26/11/2021  11:45:53,157994;9,370189E-1;1,659210E-1;1,509044E-1;9,378562E-1
26/11/2021  11:45:53,158614;9,384196E-1;1,069837E-1;1,038306E-1;9,371294E-1
26/11/2021  11:45:53,159234;9,369325E-1;1,523270E-2;1,536959E-2;9,366137E-1
26/11/2021  11:45:53,159854;9,352963E-1;1,468062E-1;1,376353E-1;9,363206E-1
26/11/2021  11:45:53,160474;9,365599E-1;1,337445E-1;1,136244E-1;9,361903E-1
26/11/2021  11:45:53,161094;9,368878E-1;1,111253E-1;1,366875E-1;9,361584E-1
26/11/2021  11:45:53,161714;9,355794E-1;1,085766E-1;1,196272E-1;9,361876E-1
26/11/2021  11:45:53,162334;9,377222E-1;1,353374E-1;1,332122E-1;9,362504E-1
26/11/2021  11:45:53,162954;9,385269E-1;1,073023E-1;9,435259E-2;9,363442E-1
26/11/2021  11:45:53,163574;9,382676E-1;-3,542152E-2;-1,274836E-2;9,364959E-1
26/11/2021  11:45:53,164194;9,366791E-1;1,050723E-1;8,424277E-2;9,367117E-1
26/11/2021  11:45:53,164814;9,396088E-1;1,512664E-1;1,325804E-1;9,369640E-1
26/11/2021  11:45:53,165434;9,409559E-1;1,111253E-1;1,161519E-1;9,372493E-1
26/11/2021  11:45:53,166054;9,423059E-1;1,139925E-1;1,471132E-1;9,376132E-1
26/11/2021  11:45:53,166674;9,413761E-1;1,162226E-1;1,003553E-1;9,380990E-1
26/11/2021  11:45:53,167294;9,441656E-1;8,149734E-2;6,560278E-2;9,387110E-1
26/11/2021  11:45:53,167914;9,407174E-1;9,232906E-2;9,182514E-2;9,394201E-1
26/11/2021  11:45:53,168534;9,397369E-1;1,321516E-1;9,782784E-2;9,401448E-1
26/11/2021  11:45:53,169154;9,404015E-1;4,040052E-2;3,996039E-3;9,407640E-1
26/11/2021  11:45:53,169774;9,395909E-1;1,216384E-1;1,237343E-1;9,411897E-1
26/11/2021  11:45:53,170394;9,377222E-1;1,152668E-1;1,218387E-1;9,413836E-1
26/11/2021  11:45:53,171014;9,381305E-1;1,343816E-1;1,297370E-1;9,413282E-1
26/11/2021  11:45:53,171634;9,393256E-1;-6,090792E-2;-7,377513E-3;9,410441E-1
26/11/2021  11:45:53,172254;9,381186E-1;1,812129E-1;1,802861E-1;9,406051E-1
26/11/2021  11:45:53,172874;9,365987E-1;1,149482E-1;8,424277E-2;9,400863E-1
26/11/2021  11:45:53,173494;9,383481E-1;5,664810E-2;1,315807E-2;9,395317E-1
26/11/2021  11:45:53,174114;9,395372E-1;1,627352E-1;1,853410E-1;9,389944E-1
26/11/2021  11:45:53,174734;9,387624E-1;1,563636E-1;1,306848E-1;9,385518E-1
26/11/2021  11:45:53,175354;9,401214E-1;9,424054E-2;1,028828E-1;9,382619E-1
26/11/2021  11:45:53,175974;9,424132E-1;1,222756E-1;1,370034E-1;9,381616E-1
26/11/2021  11:45:53,176594;9,412181E-1;1,579565E-1;1,926074E-1;9,382826E-1
26/11/2021  11:45:53,177214;9,392571E-1;1,088952E-1;6,433905E-2;9,386061E-1
26/11/2021  11:45:53,177834;9,402436E-1;7,002846E-2;6,970989E-2;9,390398E-1
26/11/2021  11:45:53,178454;9,413880E-1;-5,867786E-2;-2,096259E-2;9,394871E-1
26/11/2021  11:45:53,179074;9,395402E-1;1,914074E-1;1,938712E-1;9,398963E-1
26/11/2021  11:45:53,179694;9,399336E-1;1,340630E-1;1,616461E-1;9,402301E-1
26/11/2021  11:45:53,180314;9,406310E-1;1,461691E-1;1,316326E-1;9,404590E-1
26/11/2021  11:45:53,180934;9,389650E-1;6,429402E-2;9,814378E-2;9,405786E-1
26/11/2021  11:45:53,181554;9,387892E-1;1,174969E-1;9,087734E-2;9,405887E-1
26/11/2021  11:45:53,182174;9,415787E-1;9,583344E-2;8,961361E-2;9,404989E-1
26/11/2021  11:45:53,182794;9,421152E-1;2,089293E-1;2,251484E-1;9,403713E-1
26/11/2021  11:45:53,183414;9,418529E-1;1,353374E-1;1,297370E-1;9,402959E-1
26/11/2021  11:45:53,184034;9,453578E-1;2,256004E-2;2,074043E-2;9,403442E-1
26/11/2021  11:45:53,184654;9,470744E-1;6,747982E-2;6,465498E-2;9,405853E-1
26/11/2021  11:45:53,185274;9,442998E-1;1,942747E-1;2,159864E-1;9,410699E-1
26/11/2021  11:45:53,185894;9,426874E-1;1,512664E-1;1,509044E-1;9,417481E-1
26/11/2021  11:45:53,186514;9,417844E-1;9,838208E-2;9,372073E-2;9,424681E-1
26/11/2021  11:45:53,187134;9,389561E-1;8,117876E-2;9,593225E-2;9,430549E-1
26/11/2021  11:45:53,187754;9,368669E-1;1,331073E-1;1,249980E-1;9,433519E-1
26/11/2021  11:45:53,188374;9,363543E-1;2,404688E-1;2,687471E-1;9,432466E-1
26/11/2021  11:45:53,188994;9,367387E-1;1,837615E-1;2,302034E-1;9,427151E-1
26/11/2021  11:45:53,189614;9,348194E-1;1,146297E-1;1,237343E-1;9,418265E-1
26/11/2021  11:45:53,190234;9,344469E-1;1,630538E-1;1,723878E-1;9,406885E-1
26/11/2021  11:45:53,190854;9,368192E-1;6,875414E-2;8,266311E-2;9,394234E-1
26/11/2021  11:45:53,191474;9,389978E-1;-3,000566E-2;1,758111E-2;9,381961E-1
26/11/2021  11:45:53,192094;9,393078E-1;1,085766E-1;1,016190E-1;9,371961E-1
26/11/2021  11:45:53,192714;9,419900E-1;1,216384E-1;1,107811E-1;9,365733E-1
26/11/2021  11:45:53,193334;9,425146E-1;2,095665E-1;2,181979E-1;9,364111E-1
26/11/2021  11:45:53,193954;9,400707E-1;1,496735E-1;1,291051E-1;9,367056E-1
26/11/2021  11:45:53,194574;9,383511E-1;1,331073E-1;1,246821E-1;9,373315E-1
26/11/2021  11:45:53,195194;9,369801E-1;8,404598E-2;5,991600E-2;9,380736E-1
26/11/2021  11:45:53,195814;9,363781E-1;1,560451E-1;1,537478E-1;9,387168E-1
26/11/2021  11:45:53,196434;9,343932E-1;1,187712E-1;9,308886E-2;9,391052E-1
26/11/2021  11:45:53,197054;9,363543E-1;1,155854E-1;1,013031E-1;9,391626E-1
26/11/2021  11:45:53,197674;9,377193E-1;1,834429E-1;1,815498E-1;9,389182E-1
26/11/2021  11:45:53,198294;9,344856E-1;1,362931E-1;1,319485E-1;9,384772E-1
26/11/2021  11:45:53,198914;9,359311E-1;1,382046E-1;1,603824E-1;9,379321E-1
26/11/2021  11:45:53,199534;9,372394E-1;1,926818E-1;1,960827E-1;9,373533E-1
26/11/2021  11:45:53,200154;9,370159E-1;2,465218E-1;2,453681E-1;9,368283E-1
26/11/2021  11:45:53,200774;9,386461E-1;3,880762E-2;5,170177E-2;9,364416E-1
26/11/2021  11:45:53,201394;9,398412E-1;1,289658E-1;1,603824E-1;9,362563E-1
26/11/2021  11:45:53,202014;9,403658E-1;7,767438E-2;1,268936E-1;9,363163E-1
26/11/2021  11:45:53,202634;9,385150E-1;1,471248E-1;1,483770E-1;9,366183E-1
26/11/2021  11:45:53,203254;9,395343E-1;6,747982E-2;1,117289E-1;9,370932E-1
26/11/2021  11:45:53,203874;9,406817E-1;1,799386E-1;1,660692E-1;9,376526E-1
26/11/2021  11:45:53,204494;9,412211E-1;1,503106E-1;1,929234E-1;9,382440E-1
26/11/2021  11:45:53,205114;9,393912E-1;5,728526E-2;5,738855E-2;9,388347E-1
26/11/2021  11:45:53,205734;9,424043E-1;7,130278E-2;7,760819E-2;9,393871E-1
26/11/2021  11:45:53,206354;9,414476E-1;7,576290E-2;9,403666E-2;9,398844E-1
26/11/2021  11:45:53,206974;9,400081E-1;1,455319E-1;1,745993E-1;9,403239E-1
26/11/2021  11:45:53,207594;9,405505E-1;1,684697E-1;1,828136E-1;9,406782E-1
26/11/2021  11:45:53,208214;9,407323E-1;2,391944E-1;2,494752E-1;9,409183E-1
26/11/2021  11:45:53,208834;9,398621E-1;1,245056E-1;1,284732E-1;9,410420E-1
26/11/2021  11:45:53,209454;9,395581E-1;1,305587E-1;1,265777E-1;9,410556E-1
26/11/2021  11:45:53,210074;9,422612E-1;1,327887E-1;1,180475E-1;9,409791E-1
26/11/2021  11:45:53,210694;9,411645E-1;1,213198E-1;9,656411E-2;9,408689E-1
26/11/2021  11:45:53,211314;9,388279E-1;1,413904E-1;1,347919E-1;9,407732E-1
26/11/2021  11:45:53,211934;9,379785E-1;2,426988E-1;2,324149E-1;9,406713E-1
26/11/2021  11:45:53,212554;9,376656E-1;1,598680E-1;1,610142E-1;9,405022E-1
26/11/2021  11:45:53,213174;9,360920E-1;2,156195E-1;1,992420E-1;9,402195E-1
26/11/2021  11:45:53,213794;9,364139E-1;1,491412E-2;5,517702E-2;9,398033E-1
26/11/2021  11:45:53,214414;9,373318E-1;1,108067E-1;1,041465E-1;9,392706E-1
26/11/2021  11:45:53,215034;9,367149E-1;5,993878E-3;-1,148463E-2;9,386813E-1
26/11/2021  11:45:53,215654;9,337733E-1;1,162226E-1;1,155200E-1;9,380892E-1
26/11/2021  11:45:53,216274;9,347479E-1;1,347002E-1;1,310007E-1;9,374981E-1
26/11/2021  11:45:53,216894;9,346943E-1;1,461691E-1;1,777586E-1;9,369003E-1
26/11/2021  11:45:53,217514;9,354960E-1;1,302401E-1;1,281573E-1;9,363215E-1
26/11/2021  11:45:53,218134;9,352575E-1;1,098510E-1;1,253139E-1;9,358091E-1
26/11/2021  11:45:53,218754;9,382766E-1;1,130368E-1;1,082536E-1;9,354178E-1
26/11/2021  11:45:53,219374;9,373646E-1;1,961861E-1;2,270440E-1;9,352085E-1
26/11/2021  11:45:53,219994;9,362977E-1;1,496735E-1;1,948190E-1;9,352092E-1
26/11/2021  11:45:53,220614;9,362500E-1;1,754784E-1;2,096678E-1;9,353773E-1
26/11/2021  11:45:53,221234;9,377669E-1;1,257800E-1;1,227865E-1;9,356407E-1
26/11/2021  11:45:53,221854;9,358148E-1;1,413904E-1;1,347919E-1;9,359444E-1
26/11/2021  11:45:53,222474;9,386372E-1;1,490363E-1;1,199431E-1;9,362509E-1
26/11/2021  11:45:53,223094;9,404164E-1;1,079395E-1;1,565912E-1;9,365604E-1
26/11/2021  11:45:53,223714;9,397220E-1;1,311958E-1;1,272095E-1;9,369173E-1
26/11/2021  11:45:53,224334;9,399128E-1;7,225852E-2;1,449017E-1;9,373509E-1
26/11/2021  11:45:53,224954;9,400379E-1;1,471248E-1;1,720719E-1;9,378438E-1
26/11/2021  11:45:53,225574;9,406161E-1;1,703812E-1;1,439539E-1;9,383609E-1
26/11/2021  11:45:53,226194;9,407621E-1;1,331073E-1;1,284732E-1;9,388726E-1
26/11/2021  11:45:53,226814;9,428156E-1;1,299215E-1;1,069899E-1;9,393678E-1
26/11/2021  11:45:53,227434;9,429318E-1;2,350529E-1;2,144068E-1;9,398620E-1
26/11/2021  11:45:53,228054;9,432924E-1;-1,280234E-2;1,821298E-2;9,403782E-1
26/11/2021  11:45:53,228674;9,434653E-1;1,194084E-1;1,423743E-1;9,409203E-1
26/11/2021  11:45:53,229294;9,444041E-1;2,551234E-1;2,933898E-1;9,414765E-1
26/11/2021  11:45:53,229914;9,444786E-1;2,497076E-1;1,796542E-1;9,420352E-1
26/11/2021  11:45:53,230534;9,417069E-1;1,047537E-1;1,050943E-1;9,425696E-1
26/11/2021  11:45:53,231154;9,414238E-1;1,028422E-1;8,992954E-2;9,430115E-1
26/11/2021  11:45:53,231774;9,426636E-1;1,650702E-2;1,631739E-2;9,432882E-1
26/11/2021  11:45:53,232394;9,408635E-1;1,318330E-1;1,423743E-1;9,433775E-1
26/11/2021  11:45:53,233014;9,367775E-1;4,008194E-2;1,252620E-2;9,432697E-1
26/11/2021  11:45:53,233634;9,380590E-1;3,111935E-1;2,933898E-1;9,429237E-1
26/11/2021  11:45:53,234254;9,363632E-1;2,861306E-2;3,085026E-2;9,423185E-1
26/11/2021  11:45:53,234874;9,330581E-1;1,477620E-1;1,401627E-1;9,414740E-1
26/11/2021  11:45:53,235494;9,333859E-1;2,172124E-1;2,384176E-1;9,404102E-1
26/11/2021  11:45:53,236114;9,340624E-1;1,022050E-1;9,593225E-2;9,391704E-1
26/11/2021  11:45:53,236734;9,328107E-1;1,675139E-1;1,546956E-1;9,378511E-1
26/11/2021  11:45:53,237354;9,324560E-1;1,589123E-1;1,521681E-1;9,365570E-1
26/11/2021  11:45:53,237974;9,328524E-1;2,465218E-1;2,551620E-1;9,353657E-1
26/11/2021  11:45:53,238594;9,317348E-1;2,796541E-1;2,535823E-1;9,343306E-1
26/11/2021  11:45:53,239214;9,327273E-1;9,901924E-2;1,060421E-1;9,334816E-1
26/11/2021  11:45:53,239834;9,349655E-1;9,615202E-2;9,403666E-2;9,328441E-1
26/11/2021  11:45:53,240454;9,367954E-1;1,264171E-1;1,357397E-1;9,324700E-1
26/11/2021  11:45:53,241074;9,366672E-1;1,289658E-1;1,259458E-1;9,324162E-1
26/11/2021  11:45:53,241694;9,365897E-1;1,171783E-1;1,486929E-1;9,326881E-1
26/11/2021  11:45:53,242314;9,378802E-1;2,442917E-1;2,532664E-1;9,332280E-1
26/11/2021  11:45:53,242934;9,398144E-1;2,484333E-1;2,235688E-1;9,339645E-1
26/11/2021  11:45:53,243554;9,378295E-1;1,178155E-1;9,435259E-2;9,348368E-1
26/11/2021  11:45:53,244174;9,385448E-1;7,480716E-2;6,370719E-2;9,357647E-1
26/11/2021  11:45:53,244794;9,402525E-1;1,662396E-1;1,866047E-1;9,366618E-1
26/11/2021  11:45:53,245414;9,392780E-1;1,598680E-1;1,600664E-1;9,374795E-1
26/11/2021  11:45:53,246034;9,398532E-1;3,944478E-2;3,680107E-3;9,381949E-1
26/11/2021  11:45:53,246654;9,416801E-1;1,620981E-1;1,240502E-1;9,387994E-1
26/11/2021  11:45:53,247274;9,409559E-1;1,914074E-1;2,245166E-1;9,393135E-1
26/11/2021  11:45:53,247894;9,394508E-1;1,076209E-1;1,047783E-1;9,397548E-1
26/11/2021  11:45:53,248514;9,425473E-1;7,894870E-2;7,824006E-2;9,401176E-1
26/11/2021  11:45:53,249134;9,433997E-1;1,369303E-1;1,231024E-1;9,404246E-1
26/11/2021  11:45:53,249754;9,414536E-1;1,025236E-1;9,845971E-2;9,407276E-1
26/11/2021  11:45:53,250374;9,408337E-1;1,662396E-1;1,426902E-1;9,410341E-1
26/11/2021  11:45:53,250994;9,414685E-1;1,793014E-1;1,752312E-1;9,413020E-1
26/11/2021  11:45:53,251614;9,407294E-1;4,836502E-2;5,991600E-2;9,414947E-1
26/11/2021  11:45:53,252234;9,394121E-1;-1,443759E-1;-5,255579E-2;9,415899E-1
26/11/2021  11:45:53,252854;9,407711E-1;1,512664E-1;1,275255E-1;9,415705E-1
26/11/2021  11:45:53,253474;9,410035E-1;1,229127E-1;1,401627E-1;9,414490E-1
26/11/2021  11:45:53,254094;9,378772E-1;1,241871E-1;1,249980E-1;9,412574E-1
