waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:43:17,459151;1,218955E+0;1,841850E-2;1,032929E+1;1,220882E+0
26/11/2021  11:43:17,459771;1,217000E+0;6,949618E-3;1,032929E+1;1,221371E+0
26/11/2021  11:43:17,460391;1,213683E+0;1,215178E-3;1,032929E+1;1,221590E+0
26/11/2021  11:43:17,461011;1,209037E+0;1,236548E-2;1,032929E+1;1,221372E+0
26/11/2021  11:43:17,461631;1,205243E+0;1,841850E-2;1,032929E+1;1,220577E+0
26/11/2021  11:43:17,462251;1,206423E+0;4,400978E-3;1,032929E+1;1,219142E+0
26/11/2021  11:43:17,462871;1,205303E+0;2,808078E-3;1,032929E+1;1,217149E+0
26/11/2021  11:43:17,463491;1,204218E+0;1,197269E-1;1,032929E+1;1,214799E+0
26/11/2021  11:43:17,464111;1,204873E+0;1,204690E-2;1,032929E+1;1,212324E+0
26/11/2021  11:43:17,464731;1,204692E+0;1,969282E-2;1,032929E+1;1,209943E+0
26/11/2021  11:43:17,465351;1,202978E+0;2,064856E-2;1,032929E+1;1,207830E+0
26/11/2021  11:43:17,465971;1,203389E+0;1,650702E-2;1,032929E+1;1,206077E+0
26/11/2021  11:43:17,466591;1,205797E+0;2,096714E-2;1,032929E+1;1,204723E+0
26/11/2021  11:43:17,467211;1,206679E+0;1,109116E-2;1,032929E+1;1,203804E+0
26/11/2021  11:43:17,467831;1,206656E+0;1,618844E-2;1,032929E+1;1,203346E+0
26/11/2021  11:43:17,468451;1,209076E+0;1,363980E-2;1,032929E+1;1,203332E+0
26/11/2021  11:43:17,469071;1,211215E+0;1,140974E-2;1,032929E+1;1,203722E+0
26/11/2021  11:43:17,469691;1,212968E+0;2,096714E-2;1,032929E+1;1,204486E+0
26/11/2021  11:43:17,470311;1,213558E+0;4,082398E-3;1,032929E+1;1,205583E+0
26/11/2021  11:43:17,470931;1,218928E+0;2,510868E-2;1,032929E+1;1,206962E+0
26/11/2021  11:43:17,471551;1,220037E+0;1,109116E-2;1,032929E+1;1,208596E+0
26/11/2021  11:43:17,472171;1,223798E+0;8,965980E-4;1,032929E+1;1,210480E+0
26/11/2021  11:43:17,472791;1,234778E+0;2,808078E-3;1,032929E+1;1,212646E+0
26/11/2021  11:43:17,473411;1,187626E+0;3,763818E-3;1,032929E+1;1,214958E+0
26/11/2021  11:43:17,474031;1,186008E+0;1,427696E-2;1,032929E+1;1,216676E+0
26/11/2021  11:43:17,474651;1,186029E+0;8,861098E-3;1,032929E+1;1,216803E+0
26/11/2021  11:43:17,475271;1,187003E+0;1,523270E-2;1,032929E+1;1,214915E+0
26/11/2021  11:43:17,475891;1,186553E+0;1,363980E-2;1,032929E+1;1,211285E+0
26/11/2021  11:43:17,476511;1,188354E+0;4,400978E-3;1,032929E+1;1,206535E+0
26/11/2021  11:43:17,477131;1,187361E+0;1,204690E-2;1,032929E+1;1,201380E+0
26/11/2021  11:43:17,477751;1,186828E+0;2,001140E-2;1,032929E+1;1,196444E+0
26/11/2021  11:43:17,478371;1,187075E+0;2,096714E-2;1,032929E+1;1,192162E+0
26/11/2021  11:43:17,478991;1,185734E+0;1,491412E-2;1,032929E+1;1,188771E+0
26/11/2021  11:43:17,479611;1,184765E+0;1,586986E-2;1,032929E+1;1,186324E+0
26/11/2021  11:43:17,480231;1,184357E+0;1,045400E-2;1,032929E+1;1,184733E+0
26/11/2021  11:43:17,480851;1,183332E+0;1,714418E-2;1,032929E+1;1,183827E+0
26/11/2021  11:43:17,481471;1,183433E+0;1,013542E-2;1,032929E+1;1,183408E+0
26/11/2021  11:43:17,482091;1,184578E+0;6,631038E-3;1,032929E+1;1,183302E+0
26/11/2021  11:43:17,482711;1,187936E+0;1,491412E-2;1,032929E+1;1,183404E+0
26/11/2021  11:43:17,483331;1,191635E+0;2,606442E-2;1,032929E+1;1,183714E+0
26/11/2021  11:43:17,483951;1,194478E+0;1,109116E-2;1,032929E+1;1,184309E+0
26/11/2021  11:43:17,484571;1,198251E+0;1,778134E-2;1,032929E+1;1,185285E+0
26/11/2021  11:43:17,485191;1,202909E+0;1,533758E-3;1,032929E+1;1,186719E+0
26/11/2021  11:43:17,485811;1,207171E+0;1,215178E-3;1,032929E+1;1,188668E+0
26/11/2021  11:43:17,486431;1,210852E+0;1,852338E-3;1,032929E+1;1,191157E+0
26/11/2021  11:43:17,487051;1,212211E+0;-5,914200E-5;1,032929E+1;1,194146E+0
26/11/2021  11:43:17,487671;1,212193E+0;6,429402E-2;1,032929E+1;1,197499E+0
26/11/2021  11:43:17,488291;1,210721E+0;-1,025370E-2;1,032929E+1;1,200978E+0
26/11/2021  11:43:17,488911;1,211776E+0;3,148028E-2;1,032929E+1;1,204295E+0
26/11/2021  11:43:17,489531;1,211487E+0;8,542518E-3;1,032929E+1;1,207204E+0
26/11/2021  11:43:17,490151;1,209353E+0;2,032998E-2;1,032929E+1;1,209543E+0
26/11/2021  11:43:17,490771;1,210748E+0;1,204690E-2;1,032929E+1;1,211222E+0
26/11/2021  11:43:17,491391;1,212044E+0;1,778134E-2;1,032929E+1;1,212252E+0
26/11/2021  11:43:17,492011;1,214148E+0;1,618844E-2;1,032929E+1;1,212758E+0
26/11/2021  11:43:17,492631;1,218031E+0;6,631038E-3;1,032929E+1;1,212956E+0
26/11/2021  11:43:17,493251;1,223223E+0;5,780180E-4;1,032929E+1;1,213122E+0
26/11/2021  11:43:17,493871;1,227953E+0;1,109116E-2;1,032929E+1;1,213558E+0
26/11/2021  11:43:17,494491;1,231413E+0;5,356718E-3;1,032929E+1;1,214525E+0
26/11/2021  11:43:17,495111;1,233696E+0;7,586778E-3;1,032929E+1;1,216167E+0
26/11/2021  11:43:17,495731;1,233836E+0;1,852338E-3;1,032929E+1;1,218469E+0
26/11/2021  11:43:17,496351;1,232322E+0;2,489498E-3;1,032929E+1;1,221251E+0
26/11/2021  11:43:17,496971;1,229628E+0;-2,607782E-3;1,032929E+1;1,224200E+0
26/11/2021  11:43:17,497591;1,228379E+0;2,319720E-2;1,032929E+1;1,226949E+0
26/11/2021  11:43:17,498211;1,223575E+0;7,586778E-3;1,032929E+1;1,229160E+0
26/11/2021  11:43:17,498831;1,216762E+0;1,650702E-2;1,032929E+1;1,230545E+0
26/11/2021  11:43:17,499451;1,210551E+0;2,447152E-2;1,032929E+1;1,230853E+0
26/11/2021  11:43:17,500071;1,206197E+0;2,638300E-2;1,032929E+1;1,229909E+0
26/11/2021  11:43:17,500691;1,200778E+0;1,459554E-2;1,032929E+1;1,227684E+0
26/11/2021  11:43:17,501311;1,197983E+0;8,542518E-3;1,032929E+1;1,224299E+0
26/11/2021  11:43:17,501931;1,196099E+0;2,224146E-2;1,032929E+1;1,220011E+0
26/11/2021  11:43:17,502551;1,192419E+0;1,586986E-2;1,032929E+1;1,215166E+0
26/11/2021  11:43:17,503171;1,188941E+0;1,172832E-2;1,032929E+1;1,210110E+0
26/11/2021  11:43:17,503791;1,185546E+0;6,312458E-3;1,032929E+1;1,205111E+0
26/11/2021  11:43:17,504411;1,179264E+0;1,533758E-3;1,032929E+1;1,200330E+0
26/11/2021  11:43:17,505031;1,174194E+0;1,533758E-3;1,032929E+1;1,195802E+0
26/11/2021  11:43:17,505651;1,168314E+0;1,215178E-3;1,032929E+1;1,191459E+0
26/11/2021  11:43:17,506271;1,163927E+0;1,013542E-2;1,032929E+1;1,187189E+0
26/11/2021  11:43:17,506891;1,159737E+0;1,809992E-2;1,032929E+1;1,182896E+0
26/11/2021  11:43:17,507511;1,156661E+0;2,096714E-2;1,032929E+1;1,178540E+0
26/11/2021  11:43:17,508131;1,155657E+0;5,919674E-2;1,032929E+1;1,174153E+0
26/11/2021  11:43:17,508751;1,155672E+0;1,841850E-2;1,032929E+1;1,169853E+0
26/11/2021  11:43:17,509371;1,155579E+0;2,192288E-2;1,032929E+1;1,165823E+0
26/11/2021  11:43:17,509991;1,159293E+0;1,172832E-2;1,032929E+1;1,162278E+0
26/11/2021  11:43:17,510611;1,161930E+0;3,148028E-2;1,032929E+1;1,159439E+0
26/11/2021  11:43:17,511231;1,164618E+0;2,415294E-2;1,032929E+1;1,157504E+0
26/11/2021  11:43:17,511851;1,166037E+0;1,491412E-2;1,032929E+1;1,156581E+0
26/11/2021  11:43:17,512471;1,167822E+0;1,045400E-2;1,032929E+1;1,156655E+0
26/11/2021  11:43:17,513091;1,170159E+0;3,179886E-2;1,032929E+1;1,157599E+0
26/11/2021  11:43:17,513711;1,169450E+0;7,586778E-3;1,032929E+1;1,159223E+0
26/11/2021  11:43:17,514331;1,169986E+0;6,312458E-3;1,032929E+1;1,161278E+0
26/11/2021  11:43:17,514951;1,172111E+0;2,415294E-2;1,032929E+1;1,163505E+0
26/11/2021  11:43:17,515571;1,172790E+0;1,236548E-2;1,032929E+1;1,165703E+0
26/11/2021  11:43:17,516191;1,174477E+0;9,498258E-3;1,032929E+1;1,167748E+0
26/11/2021  11:43:17,516811;1,175815E+0;2,170918E-3;1,032929E+1;1,169583E+0
26/11/2021  11:43:17,517431;1,176036E+0;-4,519262E-3;1,032929E+1;1,171198E+0
26/11/2021  11:43:17,518051;1,177070E+0;1,363980E-2;1,032929E+1;1,172601E+0
26/11/2021  11:43:17,518671;1,179654E+0;1,236548E-2;1,032929E+1;1,173817E+0
26/11/2021  11:43:17,519291;1,182992E+0;2,510868E-2;1,032929E+1;1,174918E+0
26/11/2021  11:43:17,519911;1,184345E+0;8,861098E-3;1,032929E+1;1,176017E+0
26/11/2021  11:43:17,520531;1,186026E+0;-9,297962E-3;1,032929E+1;1,177216E+0
26/11/2021  11:43:17,521151;1,186983E+0;2,638300E-2;1,032929E+1;1,178561E+0
26/11/2021  11:43:17,521771;1,188336E+0;7,268198E-3;1,032929E+1;1,180047E+0
26/11/2021  11:43:17,522391;1,188121E+0;2,319720E-2;1,032929E+1;1,181624E+0
26/11/2021  11:43:17,523011;1,187403E+0;8,223938E-3;1,032929E+1;1,183208E+0
26/11/2021  11:43:17,523631;1,185546E+0;4,719558E-3;1,032929E+1;1,184675E+0
26/11/2021  11:43:17,524251;1,184652E+0;1,533758E-3;1,032929E+1;1,185884E+0
26/11/2021  11:43:17,524871;1,181919E+0;8,965980E-4;1,032929E+1;1,186709E+0
26/11/2021  11:43:17,525491;1,179237E+0;1,852338E-3;1,032929E+1;1,187051E+0
26/11/2021  11:43:17,526111;1,175717E+0;1,533758E-3;1,032929E+1;1,186835E+0
26/11/2021  11:43:17,526731;1,172039E+0;5,780180E-4;1,032929E+1;1,186011E+0
26/11/2021  11:43:17,527351;1,170093E+0;4,263058E-2;1,032929E+1;1,184571E+0
26/11/2021  11:43:17,527971;1,169348E+0;1,809992E-2;1,032929E+1;1,182578E+0
26/11/2021  11:43:17,528591;1,169080E+0;1,523270E-2;1,032929E+1;1,180185E+0
26/11/2021  11:43:17,529211;1,168836E+0;8,223938E-3;1,032929E+1;1,177611E+0
26/11/2021  11:43:17,529831;1,168472E+0;3,763818E-3;1,032929E+1;1,175082E+0
26/11/2021  11:43:17,530451;1,165828E+0;1,682560E-2;1,032929E+1;1,172774E+0
26/11/2021  11:43:17,531071;1,162678E+0;1,459554E-2;1,032929E+1;1,170758E+0
26/11/2021  11:43:17,531691;1,160878E+0;1,586986E-2;1,032929E+1;1,168990E+0
26/11/2021  11:43:17,532311;1,159588E+0;-5,793582E-3;1,032929E+1;1,167382E+0
26/11/2021  11:43:17,532931;1,155511E+0;1,491412E-2;1,032929E+1;1,165843E+0
26/11/2021  11:43:17,533551;1,151887E+0;1,650702E-2;1,032929E+1;1,164271E+0
26/11/2021  11:43:17,534171;1,148179E+0;1,905566E-2;1,032929E+1;1,162546E+0
26/11/2021  11:43:17,534791;1,144454E+0;1,332122E-2;1,032929E+1;1,160557E+0
26/11/2021  11:43:17,535411;9,402316E-1;1,299215E-1;1,534319E-1;1,157195E+0
26/11/2021  11:43:17,536031;9,420765E-1;1,965047E-1;2,169342E-1;1,149105E+0
26/11/2021  11:43:17,536651;9,427649E-1;1,656025E-1;1,505885E-1;1,132824E+0
26/11/2021  11:43:17,537271;9,421122E-1;1,315144E-1;9,308886E-2;1,107977E+0
26/11/2021  11:43:17,537891;9,412420E-1;-1,233496E-1;-7,688255E-2;1,077052E+0
26/11/2021  11:43:17,538511;9,426904E-1;4,263058E-2;1,028828E-1;1,043611E+0
26/11/2021  11:43:17,539131;9,388607E-1;1,404346E-1;1,328963E-1;1,011127E+0
26/11/2021  11:43:17,539751;9,388071E-1;1,194084E-1;1,161519E-1;9,823127E-1
26/11/2021  11:43:17,540371;9,381603E-1;1,901331E-1;1,840773E-1;9,588490E-1
26/11/2021  11:43:17,540991;9,370278E-1;1,229127E-1;1,202590E-1;9,414260E-1
26/11/2021  11:43:17,541611;9,355347E-1;1,222756E-1;1,287892E-1;9,299005E-1
26/11/2021  11:43:17,542231;9,367983E-1;-1,120944E-2;-1,374805E-3;9,235296E-1
26/11/2021  11:43:17,542851;9,381127E-1;1,401161E-1;1,246821E-1;9,212587E-1
26/11/2021  11:43:17,543471;9,351473E-1;1,025236E-1;1,170997E-1;9,219401E-1
26/11/2021  11:43:17,544091;9,360354E-1;1,111253E-1;1,050943E-1;9,244473E-1
26/11/2021  11:43:17,544711;9,366046E-1;1,799386E-1;1,989261E-1;9,277933E-1
26/11/2021  11:43:17,545331;9,345780E-1;1,885402E-1;1,676488E-1;9,312266E-1
26/11/2021  11:43:17,545951;9,335588E-1;1,589123E-1;1,720719E-1;9,342216E-1
26/11/2021  11:43:17,546571;9,376775E-1;1,426647E-1;1,379512E-1;9,364741E-1
26/11/2021  11:43:17,547191;9,408694E-1;1,190898E-1;9,845971E-2;9,379469E-1
26/11/2021  11:43:17,547811;9,403240E-1;7,799296E-2;1,022509E-1;9,388155E-1
26/11/2021  11:43:17,548431;9,408426E-1;1,235499E-1;1,603824E-1;9,393035E-1
26/11/2021  11:43:17,549051;9,427411E-1;1,483991E-1;1,872366E-1;9,395912E-1
26/11/2021  11:43:17,549671;9,424967E-1;1,206827E-1;1,092014E-1;9,398201E-1
26/11/2021  11:43:17,550291;9,410065E-1;2,516191E-1;2,377857E-1;9,400775E-1
26/11/2021  11:43:17,550911;9,447140E-1;1,152668E-1;1,183634E-1;9,403890E-1
26/11/2021  11:43:17,551531;9,438766E-1;-1,128365E-1;-3,833885E-2;9,407721E-1
26/11/2021  11:43:17,552151;9,424639E-1;1,397975E-1;1,193112E-1;9,412349E-1
26/11/2021  11:43:17,552771;9,448869E-1;1,459554E-2;1,568552E-2;9,417435E-1
26/11/2021  11:43:17,553391;9,455664E-1;2,509819E-1;2,794887E-1;9,422676E-1
26/11/2021  11:43:17,554011;9,440464E-1;3,243602E-2;5,549295E-2;9,428018E-1
26/11/2021  11:43:17,554631;9,415966E-1;1,109116E-2;1,442179E-2;9,433063E-1
26/11/2021  11:43:17,555251;9,424430E-1;1,534964E-1;1,388990E-1;9,436937E-1
26/11/2021  11:43:17,555871;9,406787E-1;2,216725E-1;2,147227E-1;9,438882E-1
26/11/2021  11:43:17,556491;9,378236E-1;1,420275E-1;9,372073E-2;9,438421E-1
26/11/2021  11:43:17,557111;9,367983E-1;1,334259E-1;1,136244E-1;9,435082E-1
26/11/2021  11:43:17,557731;9,360086E-1;7,831154E-2;9,182514E-2;9,428597E-1
26/11/2021  11:43:17,558351;9,337525E-1;1,732484E-1;1,837613E-1;9,419163E-1
26/11/2021  11:43:17,558971;9,333203E-1;7,162136E-2;8,550650E-2;9,407270E-1
26/11/2021  11:43:17,559591;9,371321E-1;8,818752E-2;6,023194E-2;9,393841E-1
26/11/2021  11:43:17,560211;9,368252E-1;6,270112E-2;5,391329E-2;9,380537E-1
26/11/2021  11:43:17,560831;9,363573E-1;1,375674E-1;1,708081E-1;9,369145E-1
26/11/2021  11:43:17,561451;9,392511E-1;1,190898E-1;9,940750E-2;9,360818E-1
26/11/2021  11:43:17,562071;9,396773E-1;1,267357E-1;1,477451E-1;9,356230E-1
26/11/2021  11:43:17,562691;9,378385E-1;1,397975E-1;1,392149E-1;9,355567E-1
26/11/2021  11:43:17,563311;9,389829E-1;2,073364E-1;2,096678E-1;9,358188E-1
26/11/2021  11:43:17,563931;9,408039E-1;1,576380E-1;1,701763E-1;9,363075E-1
26/11/2021  11:43:17,564551;9,385686E-1;1,888588E-1;2,112474E-1;9,369384E-1
26/11/2021  11:43:17,565171;9,382170E-1;7,162136E-2;5,802041E-2;9,376173E-1
26/11/2021  11:43:17,565791;9,385865E-1;1,834429E-1;1,281573E-1;9,382350E-1
26/11/2021  11:43:17,566411;9,388816E-1;1,933189E-1;1,745993E-1;9,387180E-1
26/11/2021  11:43:17,567031;9,356658E-1;1,184526E-1;1,193112E-1;9,390300E-1
26/11/2021  11:43:17,567651;9,359370E-1;6,047106E-2;9,403666E-2;9,391318E-1
26/11/2021  11:43:17,568271;9,393405E-1;1,910889E-1;1,919756E-1;9,390144E-1
26/11/2021  11:43:17,568891;9,389233E-1;9,487770E-2;9,688005E-2;9,387586E-1
26/11/2021  11:43:17,569511;9,383272E-1;-1,471382E-2;-1,969886E-2;9,384828E-1
26/11/2021  11:43:17,570131;9,411317E-1;1,136739E-1;1,092014E-1;9,382729E-1
26/11/2021  11:43:17,570751;9,404820E-1;2,774240E-1;2,523186E-1;9,381930E-1
26/11/2021  11:43:17,571371;9,383094E-1;1,057094E-1;1,114129E-1;9,382702E-1
26/11/2021  11:43:17,571991;9,401363E-1;1,022050E-1;1,019350E-1;9,384641E-1
26/11/2021  11:43:17,572611;9,402167E-1;9,073616E-2;9,056141E-2;9,387176E-1
26/11/2021  11:43:17,573231;9,392809E-1;1,923632E-1;1,809180E-1;9,389966E-1
26/11/2021  11:43:17,573851;9,379577E-1;2,224146E-2;2,737501E-2;9,392581E-1
26/11/2021  11:43:17,574471;9,365212E-1;1,225942E-1;1,237343E-1;9,394330E-1
26/11/2021  11:43:17,575091;9,364318E-1;1,493549E-1;1,373193E-1;9,394506E-1
26/11/2021  11:43:17,575711;9,347062E-1;3,124678E-1;2,820162E-1;9,392681E-1
26/11/2021  11:43:17,576331;9,365659E-1;1,984162E-1;1,654373E-1;9,388854E-1
26/11/2021  11:43:17,576951;9,382408E-1;1,321516E-1;1,474292E-1;9,383668E-1
26/11/2021  11:43:17,577571;9,381931E-1;9,328480E-2;1,180475E-1;9,378345E-1
26/11/2021  11:43:17,578191;9,391856E-1;1,337445E-1;1,667010E-1;9,374093E-1
26/11/2021  11:43:17,578811;9,439064E-1;1,385232E-1;1,231024E-1;9,371914E-1
26/11/2021  11:43:17,579431;9,425682E-1;2,506633E-1;2,374698E-1;9,372781E-1
26/11/2021  11:43:17,580051;9,428752E-1;-3,096140E-2;2,042450E-2;9,377118E-1
26/11/2021  11:43:17,580671;9,429020E-1;1,337445E-1;1,177316E-1;9,384367E-1
26/11/2021  11:43:17,581291;9,436471E-1;1,538150E-1;1,502726E-1;9,393440E-1
26/11/2021  11:43:17,581911;9,397667E-1;1,197269E-1;1,212068E-1;9,403055E-1
26/11/2021  11:43:17,582531;9,378474E-1;1,267357E-1;1,215227E-1;9,411537E-1
26/11/2021  11:43:17,583151;9,362261E-1;1,483991E-1;1,347919E-1;9,417036E-1
26/11/2021  11:43:17,583771;9,320686E-1;1,818500E-1;1,888163E-1;9,418079E-1
26/11/2021  11:43:17,584391;9,303132E-1;1,181340E-1;1,328963E-1;9,413704E-1
26/11/2021  11:43:17,585011;9,305189E-1;1,136739E-1;1,082536E-1;9,403687E-1
26/11/2021  11:43:17,585631;9,287873E-1;1,394789E-1;1,196272E-1;9,388864E-1
26/11/2021  11:43:17,586251;9,292075E-1;1,821686E-1;1,922915E-1;9,370839E-1
26/11/2021  11:43:17,586871;9,297022E-1;2,599021E-1;2,387335E-1;9,351528E-1
26/11/2021  11:43:17,587491;9,340505E-1;-5,612922E-2;-3,960258E-2;9,333131E-1
26/11/2021  11:43:17,588111;9,330193E-1;1,340630E-1;1,360556E-1;9,317965E-1
26/11/2021  11:43:17,588731;9,358715E-1;1,031608E-1;1,313166E-1;9,307793E-1
26/11/2021  11:43:17,589351;9,401750E-1;1,101695E-1;9,814378E-2;9,303627E-1
26/11/2021  11:43:17,589971;9,411883E-1;1,152668E-1;1,076217E-1;9,306077E-1
26/11/2021  11:43:17,590591;9,411108E-1;9,424054E-2;1,022509E-1;9,315035E-1
26/11/2021  11:43:17,591211;9,439481E-1;2,175310E-1;2,630603E-1;9,329364E-1
26/11/2021  11:43:17,591831;9,468896E-1;1,879031E-1;1,992420E-1;9,347564E-1
26/11/2021  11:43:17,592451;9,441835E-1;1,687883E-1;1,528000E-1;9,368219E-1
26/11/2021  11:43:17,593071;9,449226E-1;2,857071E-1;2,766454E-1;9,389580E-1
26/11/2021  11:43:17,593691;9,444249E-1;1,525407E-1;9,782784E-2;9,409649E-1
26/11/2021  11:43:17,594311;9,435308E-1;1,108067E-1;1,006712E-1;9,426778E-1
26/11/2021  11:43:17,594931;9,400081E-1;1,506292E-1;1,445858E-1;9,439699E-1
26/11/2021  11:43:17,595551;9,397757E-1;1,509478E-1;1,382671E-1;9,447371E-1
26/11/2021  11:43:17,596171;9,399336E-1;1,700626E-1;1,404787E-1;9,449372E-1
26/11/2021  11:43:17,596791;9,352039E-1;1,159040E-1;1,417424E-1;9,446063E-1
26/11/2021  11:43:17,597411;9,402942E-1;1,732484E-1;1,695444E-1;9,438292E-1
26/11/2021  11:43:17,598031;9,376120E-1;1,523270E-2;1,473773E-2;9,427541E-1
26/11/2021  11:43:17,598651;9,376805E-1;1,618844E-2;2,927060E-2;9,415631E-1
26/11/2021  11:43:17,599271;9,395462E-1;2,586278E-1;2,545301E-1;9,404060E-1
26/11/2021  11:43:17,599891;9,386461E-1;2,001140E-2;2,010857E-2;9,394043E-1
26/11/2021  11:43:17,600511;9,364228E-1;2,637251E-1;2,791728E-1;9,386296E-1
26/11/2021  11:43:17,601131;9,381931E-1;1,448948E-1;1,272095E-1;9,380737E-1
26/11/2021  11:43:17,601751;9,381872E-1;1,595494E-1;1,528000E-1;9,377029E-1
26/11/2021  11:43:17,602371;9,380232E-1;1,576380E-1;1,278414E-1;9,374970E-1
26/11/2021  11:43:17,602991;9,368580E-1;1,187712E-1;1,610142E-1;9,374247E-1
26/11/2021  11:43:17,603611;9,394210E-1;1,598680E-1;1,174156E-1;9,374419E-1
26/11/2021  11:43:17,604231;9,397339E-1;7,544432E-2;7,223735E-2;9,375333E-1
26/11/2021  11:43:17,604851;9,364228E-1;1,219570E-1;1,126766E-1;9,376956E-1
26/11/2021  11:43:17,605471;9,351681E-1;3,307318E-2;1,726518E-2;9,378672E-1
26/11/2021  11:43:17,606091;9,362380E-1;1,273729E-1;1,253139E-1;9,379473E-1
26/11/2021  11:43:17,606711;9,346168E-1;1,270543E-1;1,110970E-1;9,378754E-1
26/11/2021  11:43:17,607331;9,349804E-1;-2,044826E-2;3,432551E-2;9,376425E-1
26/11/2021  11:43:17,607951;9,384822E-1;1,331073E-1;1,685966E-1;9,372888E-1
26/11/2021  11:43:17,608571;9,410334E-1;1,254614E-1;1,480610E-1;9,369353E-1
26/11/2021  11:43:17,609191;9,405863E-1;1,057094E-1;1,114129E-1;9,367455E-1
26/11/2021  11:43:17,609811;9,421331E-1;7,385142E-2;8,582243E-2;9,368299E-1
26/11/2021  11:43:17,610431;9,431613E-1;1,589123E-1;1,521681E-1;9,372191E-1
26/11/2021  11:43:17,611051;9,440047E-1;1,483991E-1;1,234183E-1;9,378952E-1
26/11/2021  11:43:17,611671;9,439213E-1;1,869473E-1;1,546956E-1;9,388044E-1
26/11/2021  11:43:17,612291;9,473009E-1;1,343816E-1;1,749153E-1;9,398749E-1
26/11/2021  11:43:17,612911;9,462250E-1;1,340630E-1;1,745993E-1;9,410488E-1
26/11/2021  11:43:17,613531;9,435279E-1;1,531778E-1;1,411105E-1;9,422531E-1
26/11/2021  11:43:17,614151;9,416860E-1;5,675298E-3;5,422923E-2;9,433477E-1
26/11/2021  11:43:17,614771;9,397608E-1;7,385142E-2;4,917431E-2;9,441580E-1
26/11/2021  11:43:17,615391;9,352575E-1;1,069837E-1;1,003553E-1;9,445285E-1
26/11/2021  11:43:17,616011;9,339045E-1;1,321516E-1;1,253139E-1;9,443397E-1
26/11/2021  11:43:17,616631;9,353112E-1;1,229127E-1;1,635417E-1;9,435570E-1
26/11/2021  11:43:17,617251;9,330640E-1;1,350188E-1;1,196272E-1;9,422756E-1
26/11/2021  11:43:17,617871;9,324680E-1;5,728526E-2;2,074043E-2;9,406636E-1
26/11/2021  11:43:17,618491;9,337763E-1;1,671954E-1;1,682807E-1;9,388969E-1
26/11/2021  11:43:17,619111;9,352337E-1;1,525407E-1;1,667010E-1;9,371656E-1
26/11/2021  11:43:17,619731;9,338449E-1;1,171783E-1;1,088855E-1;9,356544E-1
26/11/2021  11:43:17,620351;9,331981E-1;-5,007620E-2;-1,022090E-2;9,344729E-1
26/11/2021  11:43:17,620971;9,365569E-1;1,458505E-1;1,423743E-1;9,336512E-1
26/11/2021  11:43:17,621591;9,384196E-1;3,121493E-1;2,952853E-1;9,332134E-1
26/11/2021  11:43:17,622211;9,364020E-1;1,378860E-1;1,572231E-1;9,331833E-1
26/11/2021  11:43:17,622831;9,405446E-1;4,772786E-2;6,844617E-2;9,335324E-1
26/11/2021  11:43:17,623451;9,416562E-1;1,796200E-1;2,033491E-1;9,342096E-1
26/11/2021  11:43:17,624071;9,410930E-1;-1,415087E-1;-6,961612E-2;9,351697E-1
26/11/2021  11:43:17,624691;9,442372E-1;9,296622E-2;1,193112E-1;9,363450E-1
26/11/2021  11:43:17,625311;9,457512E-1;1,436204E-1;1,436380E-1;9,376687E-1
26/11/2021  11:43:17,625931;9,457333E-1;1,560451E-1;1,328963E-1;9,390968E-1
26/11/2021  11:43:17,626551;9,433818E-1;6,524976E-2;7,476481E-2;9,405575E-1
26/11/2021  11:43:17,627171;9,440107E-1;1,283286E-1;1,183634E-1;9,419254E-1
26/11/2021  11:43:17,627791;9,423357E-1;2,331414E-1;2,254644E-1;9,430686E-1
26/11/2021  11:43:17,628411;9,387057E-1;1,257800E-1;1,471132E-1;9,438748E-1
26/11/2021  11:43:17,629031;9,386133E-1;1,050723E-1;8,771802E-2;9,442432E-1
26/11/2021  11:43:17,629651;9,377699E-1;1,350188E-1;1,388990E-1;9,441247E-1
26/11/2021  11:43:17,630271;9,372424E-1;1,152668E-1;1,145722E-1;9,435579E-1
26/11/2021  11:43:17,630891;9,347926E-1;1,812129E-1;1,847091E-1;9,426345E-1
26/11/2021  11:43:17,631511;9,363722E-1;1,592309E-1;1,401627E-1;9,414597E-1
26/11/2021  11:43:17,632131;9,373437E-1;2,248583E-1;1,461654E-1;9,401668E-1
26/11/2021  11:43:17,632751;9,371381E-1;1,114439E-1;1,145722E-1;9,389185E-1
26/11/2021  11:43:17,633371;9,381365E-1;1,057094E-1;7,760819E-2;9,378578E-1
26/11/2021  11:43:17,633991;9,396773E-1;5,632952E-2;5,454516E-2;9,370837E-1
26/11/2021  11:43:17,634611;9,408367E-1;1,245056E-1;1,170997E-1;9,366638E-1
26/11/2021  11:43:17,635231;9,391051E-1;2,350529E-1;2,475796E-1;9,366173E-1
26/11/2021  11:43:17,635851;9,424102E-1;1,127182E-1;8,550650E-2;9,369004E-1
26/11/2021  11:43:17,636471;9,411675E-1;6,652408E-2;7,444887E-2;9,374428E-1
26/11/2021  11:43:17,637091;9,405267E-1;1,783457E-1;1,869207E-1;9,381607E-1
26/11/2021  11:43:17,637711;9,410870E-1;1,140974E-2;-1,748734E-2;9,389434E-1
26/11/2021  11:43:17,638331;9,418201E-1;2,239026E-1;2,463159E-1;9,396917E-1
