waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:33:16,598598	9,379666E-1	1,452133E-1	1,426902E-1	9,448582E-1		
30/11/2021  10:33:16,598698	9,380203E-1	1,891774E-1	1,897641E-1	9,448143E-1		
30/11/2021  10:33:16,598798	9,376656E-1	1,206827E-1	1,328963E-1	9,447585E-1		
30/11/2021  10:33:16,598898	9,375732E-1	1,286472E-1	1,237343E-1	9,446910E-1		
30/11/2021  10:33:16,598998	9,376835E-1	1,582751E-1	1,483770E-1	9,446121E-1		
30/11/2021  10:33:16,599098	9,378355E-1	1,480806E-1	1,382671E-1	9,445221E-1		
30/11/2021  10:33:16,599198	9,383272E-1	1,241871E-1	1,221546E-1	9,444213E-1		
30/11/2021  10:33:16,599298	9,378534E-1	1,181340E-1	1,085695E-1	9,443103E-1		
30/11/2021  10:33:16,599398	9,371292E-1	1,210013E-1	1,287892E-1	9,441896E-1		
30/11/2021  10:33:16,599498	9,359251E-1	1,280100E-1	1,170997E-1	9,440597E-1		
30/11/2021  10:33:16,599598	9,362529E-1	1,206827E-1	1,284732E-1	9,439208E-1		
30/11/2021  10:33:16,599698	9,364914E-1	1,238685E-1	1,335282E-1	9,437733E-1		
30/11/2021  10:33:16,599798	9,363513E-1	1,353374E-1	9,940750E-2	9,436175E-1		
30/11/2021  10:33:16,599898	9,364467E-1	2,079736E-1	2,643240E-1	9,434539E-1		
30/11/2021  10:33:16,599998	9,362857E-1	9,232906E-2	7,855599E-2	9,432828E-1		
30/11/2021  10:33:16,600098	9,354840E-1	1,232313E-1	1,126766E-1	9,431049E-1		
30/11/2021  10:33:16,600198	9,350161E-1	1,127182E-1	1,145722E-1	9,429205E-1		
30/11/2021  10:33:16,600298	9,350698E-1	1,413904E-1	1,455336E-1	9,427300E-1		
30/11/2021  10:33:16,600398	9,344946E-1	1,283286E-1	1,313166E-1	9,425336E-1		
30/11/2021  10:33:16,600498	9,347688E-1	1,127182E-1	1,110970E-1	9,423318E-1		
30/11/2021  10:33:16,600598	9,345572E-1	1,139925E-1	1,284732E-1	9,421248E-1		
30/11/2021  10:33:16,600698	9,342591E-1	1,308772E-1	1,224705E-1	9,419131E-1		
30/11/2021  10:33:16,600798	9,333770E-1	1,022050E-1	1,126766E-1	9,416968E-1		
30/11/2021  10:33:16,600898	9,336720E-1	1,088952E-1	1,098333E-1	9,414765E-1		
30/11/2021  10:33:16,600998	9,333531E-1	9,424054E-2	9,498445E-2	9,412522E-1		
30/11/2021  10:33:16,601098	9,336780E-1	1,066652E-1	1,085695E-1	9,410243E-1		
30/11/2021  10:33:16,601198	9,336184E-1	1,267357E-1	1,562753E-1	9,407932E-1		
30/11/2021  10:33:16,601298	9,333799E-1	1,037979E-1	1,243661E-1	9,405592E-1		
30/11/2021  10:33:16,601398	9,333412E-1	1,098510E-1	1,287892E-1	9,403228E-1		
30/11/2021  10:33:16,601498	9,326319E-1	9,838208E-2	1,196272E-1	9,400842E-1		
30/11/2021  10:33:16,601598	9,318600E-1	1,044351E-1	1,205749E-1	9,398439E-1		
30/11/2021  10:33:16,601698	9,320686E-1	1,143111E-1	1,249980E-1	9,396020E-1		
30/11/2021  10:33:16,601798	9,324650E-1	1,254614E-1	1,357397E-1	9,393588E-1		
30/11/2021  10:33:16,601898	9,323935E-1	1,573194E-1	1,401627E-1	9,391145E-1		
30/11/2021  10:33:16,601998	9,328375E-1	1,378860E-1	1,303688E-1	9,388695E-1		
30/11/2021  10:33:16,602098	9,322117E-1	1,665582E-1	1,439539E-1	9,386242E-1		
30/11/2021  10:33:16,602198	9,312431E-1	1,770713E-1	1,502726E-1	9,383789E-1		
30/11/2021  10:33:16,602298	9,315053E-1	1,515849E-1	1,423743E-1	9,381339E-1		
30/11/2021  10:33:16,602398	9,309719E-1	1,706997E-1	1,875525E-1	9,378894E-1		
30/11/2021  10:33:16,602498	9,316782E-1	1,356559E-1	1,471132E-1	9,376456E-1		
30/11/2021  10:33:16,602598	9,313384E-1	1,213198E-1	1,392149E-1	9,374027E-1		
30/11/2021  10:33:16,602698	9,314189E-1	1,560451E-1	1,442698E-1	9,371610E-1		
30/11/2021  10:33:16,602798	9,310464E-1	-1,652042E-3	7,981972E-2	9,369207E-1		
30/11/2021  10:33:16,602898	9,308228E-1	1,662396E-1	2,219891E-1	9,366822E-1		
30/11/2021  10:33:16,602998	9,305904E-1	1,286472E-1	1,291051E-1	9,364456E-1		
30/11/2021  10:33:16,603098	9,319285E-1	1,159040E-1	1,183634E-1	9,362111E-1		
30/11/2021  10:33:16,603198	9,320418E-1	1,206827E-1	1,262617E-1	9,359791E-1		
30/11/2021  10:33:16,603298	9,321312E-1	1,213198E-1	1,287892E-1	9,357499E-1		
30/11/2021  10:33:16,603398	9,321938E-1	1,337445E-1	1,328963E-1	9,355241E-1		
30/11/2021  10:33:16,603498	9,329478E-1	1,350188E-1	1,581709E-1	9,353021E-1		
30/11/2021  10:33:16,603598	9,327958E-1	1,305587E-1	1,278414E-1	9,350845E-1		
30/11/2021  10:33:16,603698	9,327958E-1	1,302401E-1	1,249980E-1	9,348718E-1		
30/11/2021  10:33:16,603798	9,338896E-1	1,194084E-1	1,234183E-1	9,346646E-1		
30/11/2021  10:33:16,603898	9,339909E-1	7,417000E-2	6,339125E-2	9,344633E-1		
30/11/2021  10:33:16,603998	9,345989E-1	1,245056E-1	1,155200E-1	9,342687E-1		
30/11/2021  10:33:16,604098	9,338300E-1	1,098510E-1	1,183634E-1	9,340813E-1		
30/11/2021  10:33:16,604198	9,349893E-1	1,181340E-1	1,275255E-1	9,339017E-1		
30/11/2021  10:33:16,604298	9,350012E-1	1,334259E-1	1,588027E-1	9,337304E-1		
30/11/2021  10:33:16,604398	9,358983E-1	1,372488E-1	1,278414E-1	9,335680E-1		
30/11/2021  10:33:16,604498	9,364139E-1	6,907272E-2	1,038306E-1	9,334151E-1		
30/11/2021  10:33:16,604598	9,366911E-1	1,213198E-1	1,376353E-1	9,332723E-1		
30/11/2021  10:33:16,604698	9,371232E-1	1,662396E-1	1,875525E-1	9,331403E-1		
30/11/2021  10:33:16,604798	9,374779E-1	1,146297E-1	1,243661E-1	9,330195E-1		
30/11/2021  10:33:16,604898	9,370636E-1	1,225942E-1	1,237343E-1	9,329105E-1		
30/11/2021  10:33:16,604998	9,366106E-1	1,251428E-1	1,249980E-1	9,328137E-1		
30/11/2021  10:33:16,605098	9,375285E-1	1,216384E-1	1,401627E-1	9,327294E-1		
30/11/2021  10:33:16,605198	9,375166E-1	1,369303E-1	1,148882E-1	9,326576E-1		
30/11/2021  10:33:16,605298	9,380113E-1	5,091366E-2	5,170177E-2	9,325987E-1		
30/11/2021  10:33:16,605398	9,379309E-1	8,818752E-2	1,126766E-1	9,325526E-1		
30/11/2021  10:33:16,605498	9,383004E-1	1,104881E-1	1,066739E-1	9,325196E-1		
30/11/2021  10:33:16,605598	9,379577E-1	1,366117E-1	1,401627E-1	9,324995E-1		
30/11/2021  10:33:16,605698	9,385031E-1	1,305587E-1	1,420583E-1	9,324923E-1		
30/11/2021  10:33:16,605798	9,387773E-1	8,532030E-2	8,803395E-2	9,324979E-1		
30/11/2021  10:33:16,605898	9,396684E-1	1,123996E-1	1,003553E-1	9,325162E-1		
30/11/2021  10:33:16,605998	9,400618E-1	2,242212E-1	1,720719E-1	9,325471E-1		
30/11/2021  10:33:16,606098	9,404641E-1	1,296029E-1	1,629098E-1	9,325906E-1		
30/11/2021  10:33:16,606198	9,399575E-1	1,397975E-1	1,742834E-1	9,326467E-1		
30/11/2021  10:33:16,606298	9,397816E-1	1,162226E-1	1,148882E-1	9,327151E-1		
30/11/2021  10:33:16,606398	9,406847E-1	1,289658E-1	1,360556E-1	9,327957E-1		
30/11/2021  10:33:16,606498	9,412688E-1	1,289658E-1	1,259458E-1	9,328882E-1		
30/11/2021  10:33:16,606598	9,419870E-1	1,082581E-1	1,006712E-1	9,329924E-1		
30/11/2021  10:33:16,606698	9,428513E-1	1,190898E-1	1,186794E-1	9,331082E-1		
30/11/2021  10:33:16,606798	9,428901E-1	1,362931E-1	1,354238E-1	9,332354E-1		
30/11/2021  10:33:16,606898	9,427738E-1	1,394789E-1	1,354238E-1	9,333741E-1		
30/11/2021  10:33:16,606998	9,430987E-1	9,105474E-2	1,095173E-1	9,335241E-1		
30/11/2021  10:33:16,607098	9,433818E-1	9,296622E-2	1,082536E-1	9,336852E-1		
30/11/2021  10:33:16,607198	9,440494E-1	1,302401E-1	1,189953E-1	9,338570E-1		
30/11/2021  10:33:16,607298	9,441031E-1	1,140974E-2	7,729226E-2	9,340395E-1		
30/11/2021  10:33:16,607398	9,442193E-1	1,812129E-1	1,837613E-1	9,342322E-1		
30/11/2021  10:33:16,607498	9,444905E-1	1,296029E-1	1,483770E-1	9,344350E-1		
30/11/2021  10:33:16,607598	9,442759E-1	1,251428E-1	1,284732E-1	9,346474E-1		
30/11/2021  10:33:16,607698	9,442551E-1	1,442576E-1	1,458495E-1	9,348691E-1		
30/11/2021  10:33:16,607798	9,445441E-1	1,283286E-1	1,351078E-1	9,350995E-1		
30/11/2021  10:33:16,607898	9,450329E-1	1,069837E-1	1,085695E-1	9,353380E-1		
30/11/2021  10:33:16,607998	9,460105E-1	9,901924E-2	8,834988E-2	9,355843E-1		
30/11/2021  10:33:16,608098	9,459508E-1	1,222756E-1	1,110970E-1	9,358379E-1		
30/11/2021  10:33:16,608198	9,455336E-1	1,417090E-1	1,186794E-1	9,360984E-1		
30/11/2021  10:33:16,608298	9,461416E-1	1,216384E-1	1,101492E-1	9,363653E-1		
30/11/2021  10:33:16,608398	9,460134E-1	1,101695E-1	1,076217E-1	9,366382E-1		
30/11/2021  10:33:16,608498	9,467019E-1	1,267357E-1	1,313166E-1	9,369166E-1		
30/11/2021  10:33:16,608598	9,470446E-1	5,824100E-2	1,101492E-1	9,372000E-1		
30/11/2021  10:33:16,608698	9,470446E-1	4,932076E-2	8,013565E-2	9,374880E-1		
30/11/2021  10:33:16,608798	9,473784E-1	9,328480E-2	1,079377E-1	9,377801E-1		
30/11/2021  10:33:16,608898	9,472562E-1	1,213198E-1	1,310007E-1	9,380760E-1		
30/11/2021  10:33:16,608998	9,473099E-1	1,445762E-1	1,395309E-1	9,383751E-1		
30/11/2021  10:33:16,609098	9,471877E-1	1,359745E-1	1,344760E-1	9,386770E-1		
30/11/2021  10:33:16,609198	9,476466E-1	1,401161E-1	1,351078E-1	9,389812E-1		
30/11/2021  10:33:16,609298	9,474172E-1	1,235499E-1	1,161519E-1	9,392872E-1		
30/11/2021  10:33:16,609398	9,480788E-1	1,213198E-1	1,464814E-1	9,395943E-1		
30/11/2021  10:33:16,609498	9,477957E-1	1,311958E-1	1,306848E-1	9,399022E-1		
30/11/2021  10:33:16,609598	9,470506E-1	1,095324E-1	1,158360E-1	9,402103E-1		
30/11/2021  10:33:16,609698	9,469910E-1	1,146297E-1	1,136244E-1	9,405181E-1		
30/11/2021  10:33:16,609798	9,468360E-1	1,200455E-1	1,325804E-1	9,408248E-1		
30/11/2021  10:33:16,609898	9,468956E-1	9,615202E-2	8,487463E-2	9,411299E-1		
30/11/2021  10:33:16,609998	9,465916E-1	7,385142E-2	8,329497E-2	9,414325E-1		
30/11/2021  10:33:16,610098	9,458614E-1	3,721472E-2	3,938042E-2	9,417319E-1		
30/11/2021  10:33:16,610198	9,455992E-1	8,022302E-2	7,666040E-2	9,420275E-1		
30/11/2021  10:33:16,610298	9,450031E-1	1,104881E-1	1,401627E-1	9,423184E-1		
30/11/2021  10:33:16,610398	9,444369E-1	1,187712E-1	1,246821E-1	9,426037E-1		
30/11/2021  10:33:16,610498	9,437842E-1	8,914326E-2	9,972343E-2	9,428824E-1		
30/11/2021  10:33:16,610598	9,443355E-1	8,818752E-2	9,940750E-2	9,431536E-1		
30/11/2021  10:33:16,610698	9,436173E-1	5,855958E-2	6,876210E-2	9,434165E-1		
30/11/2021  10:33:16,610798	9,433639E-1	1,082581E-1	1,161519E-1	9,436702E-1		
30/11/2021  10:33:16,610898	9,427828E-1	1,073023E-1	1,205749E-1	9,439139E-1		
30/11/2021  10:33:16,610998	9,422553E-1	9,806350E-2	1,240502E-1	9,441468E-1		
30/11/2021  10:33:16,611098	9,419215E-1	1,216384E-1	1,316326E-1	9,443681E-1		
30/11/2021  10:33:16,611198	9,418023E-1	1,487177E-1	1,458495E-1	9,445770E-1		
30/11/2021  10:33:16,611298	9,423119E-1	1,582751E-1	1,398468E-1	9,447729E-1		
30/11/2021  10:33:16,611398	9,417546E-1	1,554079E-1	1,313166E-1	9,449552E-1		
30/11/2021  10:33:16,611498	9,412867E-1	1,678325E-1	1,480610E-1	9,451236E-1		
30/11/2021  10:33:16,611598	9,403658E-1	1,636910E-1	1,347919E-1	9,452774E-1		
30/11/2021  10:33:16,611698	9,404433E-1	1,557265E-1	1,632258E-1	9,454164E-1		
30/11/2021  10:33:16,611798	9,400916E-1	1,401161E-1	1,610142E-1	9,455401E-1		
30/11/2021  10:33:16,611898	9,399396E-1	-3,563522E-3	7,034176E-2	9,456482E-1		
30/11/2021  10:33:16,611998	9,396654E-1	1,397975E-1	1,313166E-1	9,457404E-1		
30/11/2021  10:33:16,612098	9,397369E-1	4,103768E-2	6,023194E-2	9,458166E-1		
30/11/2021  10:33:16,612198	9,397131E-1	1,139925E-1	1,142563E-1	9,458766E-1		
30/11/2021  10:33:16,612298	9,393435E-1	1,190898E-1	1,243661E-1	9,459205E-1		
30/11/2021  10:33:16,612398	9,387773E-1	1,216384E-1	1,278414E-1	9,459484E-1		
30/11/2021  10:33:16,612498	9,386849E-1	1,241871E-1	1,354238E-1	9,459603E-1		
30/11/2021  10:33:16,612598	9,390455E-1	1,162226E-1	1,104651E-1	9,459564E-1		
30/11/2021  10:33:16,612698	9,390813E-1	1,260985E-1	1,388990E-1	9,459370E-1		
30/11/2021  10:33:16,612798	9,392064E-1	1,366117E-1	1,212068E-1	9,459024E-1		
30/11/2021  10:33:16,612898	9,387534E-1	1,245056E-1	1,275255E-1	9,458530E-1		
30/11/2021  10:33:16,612998	9,379517E-1	1,280100E-1	1,148882E-1	9,457894E-1		
30/11/2021  10:33:16,613098	9,376030E-1	8,277166E-2	9,308886E-2	9,457119E-1		
30/11/2021  10:33:16,613198	9,377371E-1	1,165411E-1	1,095173E-1	9,456210E-1		
30/11/2021  10:33:16,613298	9,374153E-1	1,483991E-1	2,036651E-1	9,455170E-1		
30/11/2021  10:33:16,613398	9,369682E-1	1,905566E-2	6,433905E-2	9,454003E-1		
30/11/2021  10:33:16,613498	9,373199E-1	1,378860E-1	1,496407E-1	9,452715E-1		
30/11/2021  10:33:16,613598	9,365897E-1	1,461691E-1	1,518522E-1	9,451310E-1		
30/11/2021  10:33:16,613698	9,355675E-1	1,123996E-1	1,202590E-1	9,449792E-1		
30/11/2021  10:33:16,613798	9,356837E-1	1,273729E-1	1,325804E-1	9,448166E-1		
30/11/2021  10:33:16,613898	9,360562E-1	1,232313E-1	1,234183E-1	9,446435E-1		
30/11/2021  10:33:16,613998	9,360175E-1	7,448858E-2	5,707262E-2	9,444603E-1		
30/11/2021  10:33:16,614098	9,357523E-1	1,206827E-1	1,212068E-1	9,442677E-1		
30/11/2021  10:33:16,614198	9,352188E-1	1,315144E-1	1,310007E-1	9,440661E-1		
30/11/2021  10:33:16,614298	9,353052E-1	1,394789E-1	1,338441E-1	9,438561E-1		
30/11/2021  10:33:16,614398	9,347747E-1	1,108067E-1	9,782784E-2	9,436383E-1		
30/11/2021  10:33:16,614498	9,354691E-1	1,302401E-1	1,499566E-1	9,434130E-1		
30/11/2021  10:33:16,614598	9,350012E-1	1,159040E-1	1,038306E-1	9,431811E-1		
30/11/2021  10:33:16,614698	9,357523E-1	1,611423E-1	1,625939E-1	9,429430E-1		
30/11/2021  10:33:16,614798	9,358745E-1	5,186940E-2	6,433905E-2	9,426995E-1		
30/11/2021  10:33:16,614898	9,352784E-1	8,723178E-2	8,929768E-2	9,424514E-1		
30/11/2021  10:33:16,614998	9,350877E-1	1,334259E-1	1,325804E-1	9,421993E-1		
30/11/2021  10:33:16,615098	9,348641E-1	1,464877E-1	1,449017E-1	9,419441E-1		
30/11/2021  10:33:16,615198	9,349357E-1	1,229127E-1	1,237343E-1	9,416863E-1		
30/11/2021  10:33:16,615298	9,347032E-1	-2,299690E-2	5,770448E-2	9,414265E-1		
30/11/2021  10:33:16,615398	9,351473E-1	1,200455E-1	1,262617E-1	9,411653E-1		
30/11/2021  10:33:16,615498	9,351830E-1	1,299215E-1	1,300529E-1	9,409034E-1		
30/11/2021  10:33:16,615598	9,350340E-1	1,888588E-1	1,979783E-1	9,406413E-1		
30/11/2021  10:33:16,615698	9,346197E-1	1,187712E-1	1,161519E-1	9,403798E-1		
30/11/2021  10:33:16,615798	9,345601E-1	1,267357E-1	1,180475E-1	9,401193E-1		
30/11/2021  10:33:16,615898	9,344767E-1	1,289658E-1	1,208909E-1	9,398604E-1		
30/11/2021  10:33:16,615998	9,345035E-1	1,190898E-1	8,108345E-2	9,396036E-1		
30/11/2021  10:33:16,616098	9,349923E-1	1,904517E-1	2,074562E-1	9,393492E-1		
30/11/2021  10:33:16,616198	9,347181E-1	1,190898E-1	1,234183E-1	9,390978E-1		
30/11/2021  10:33:16,616298	9,345870E-1	1,127182E-1	1,104651E-1	9,388498E-1		
30/11/2021  10:33:16,616398	9,341667E-1	1,260985E-1	1,325804E-1	9,386058E-1		
30/11/2021  10:33:16,616498	9,342621E-1	1,343816E-1	1,265777E-1	9,383659E-1		
30/11/2021  10:33:16,616598	9,348194E-1	1,127182E-1	1,335282E-1	9,381306E-1		
30/11/2021  10:33:16,616698	9,355854E-1	1,229127E-1	1,303688E-1	9,379001E-1		
30/11/2021  10:33:16,616798	9,353678E-1	1,764342E-1	1,897641E-1	9,376750E-1		
30/11/2021  10:33:16,616898	9,356688E-1	1,359745E-1	1,401627E-1	9,374558E-1		
30/11/2021  10:33:16,616998	9,358685E-1	1,235499E-1	1,278414E-1	9,372428E-1		
30/11/2021  10:33:16,617098	9,362112E-1	1,092138E-1	1,174156E-1	9,370367E-1		
30/11/2021  10:33:16,617198	9,368669E-1	1,267357E-1	1,347919E-1	9,368378E-1		
30/11/2021  10:33:16,617298	9,372812E-1	1,088952E-1	8,740209E-2	9,366466E-1		
30/11/2021  10:33:16,617398	9,377967E-1	1,455319E-1	1,351078E-1	9,364639E-1		
30/11/2021  10:33:16,617498	9,386640E-1	1,324701E-1	1,063580E-1	9,362901E-1		
30/11/2021  10:33:16,617598	9,384912E-1	1,509478E-1	2,178820E-1	9,361259E-1		
30/11/2021  10:33:16,617698	9,385776E-1	1,436204E-1	1,521681E-1	9,359720E-1		
30/11/2021  10:33:16,617798	9,384166E-1	1,286472E-1	1,632258E-1	9,358288E-1		
30/11/2021  10:33:16,617898	9,392183E-1	2,861306E-2	5,043804E-2	9,356967E-1		
30/11/2021  10:33:16,617998	9,397101E-1	1,143111E-1	1,050943E-1	9,355762E-1		
30/11/2021  10:33:16,618098	9,398144E-1	1,742041E-1	1,360556E-1	9,354677E-1		
30/11/2021  10:33:16,618198	9,399217E-1	1,525407E-1	1,619620E-1	9,353715E-1		
30/11/2021  10:33:16,618298	9,404850E-1	1,155854E-1	1,629098E-1	9,352879E-1		
30/11/2021  10:33:16,618398	9,402466E-1	1,305587E-1	1,249980E-1	9,352172E-1		
30/11/2021  10:33:16,618498	9,400797E-1	1,232313E-1	1,240502E-1	9,351596E-1		
30/11/2021  10:33:16,618598	9,413731E-1	1,423461E-1	1,458495E-1	9,351151E-1		
30/11/2021  10:33:16,618698	9,415460E-1	-8,342222E-3	3,211399E-2	9,350839E-1		
30/11/2021  10:33:16,618798	9,417665E-1	1,238685E-1	1,471132E-1	9,350660E-1		
30/11/2021  10:33:16,618898	9,417844E-1	5,983390E-2	6,212753E-2	9,350616E-1		
30/11/2021  10:33:16,618998	9,420377E-1	1,120810E-1	1,101492E-1	9,350706E-1		
30/11/2021  10:33:16,619098	9,418470E-1	1,197269E-1	1,328963E-1	9,350930E-1		
30/11/2021  10:33:16,619198	9,420616E-1	1,174969E-1	1,316326E-1	9,351287E-1		
30/11/2021  10:33:16,619298	9,426308E-1	-5,793582E-3	-3,270397E-3	9,351774E-1		
30/11/2021  10:33:16,619398	9,429199E-1	1,123996E-1	1,370034E-1	9,352389E-1		
30/11/2021  10:33:16,619498	9,436292E-1	1,455319E-1	1,565912E-1	9,353130E-1		
30/11/2021  10:33:16,619598	9,429735E-1	1,280100E-1	1,430061E-1	9,353995E-1		
30/11/2021  10:33:16,619698	9,435338E-1	8,340882E-2	8,961361E-2	9,354982E-1		
30/11/2021  10:33:16,619798	9,430629E-1	8,818752E-2	1,028828E-1	9,356087E-1		
30/11/2021  10:33:16,619898	9,439838E-1	1,057094E-1	1,170997E-1	9,357305E-1		
30/11/2021  10:33:16,619998	9,442878E-1	1,085766E-1	1,139404E-1	9,358634E-1		
30/11/2021  10:33:16,620098	9,444875E-1	1,060280E-1	1,082536E-1	9,360070E-1		
30/11/2021  10:33:16,620198	9,445441E-1	9,838208E-2	1,044624E-1	9,361608E-1		
30/11/2021  10:33:16,620298	9,438676E-1	1,496735E-1	1,736515E-1	9,363245E-1		
30/11/2021  10:33:16,620398	9,437037E-1	1,589123E-1	1,392149E-1	9,364975E-1		
30/11/2021  10:33:16,620498	9,433490E-1	1,378860E-1	1,237343E-1	9,366793E-1		
30/11/2021  10:33:16,620598	9,436948E-1	1,659210E-1	1,385831E-1	9,368689E-1		
30/11/2021  10:33:16,620698	9,437991E-1	1,786642E-1	1,878685E-1	9,370658E-1		
30/11/2021  10:33:16,620798	9,438617E-1	8,850610E-2	1,057261E-1	9,372691E-1		
30/11/2021  10:33:16,620898	9,434146E-1	1,366117E-1	1,401627E-1	9,374781E-1		
30/11/2021  10:33:16,620998	9,427768E-1	1,308772E-1	1,458495E-1	9,376921E-1		
30/11/2021  10:33:16,621098	9,421510E-1	1,324701E-1	1,300529E-1	9,379100E-1		
30/11/2021  10:33:16,621198	9,422761E-1	1,190898E-1	1,300529E-1	9,381311E-1		
30/11/2021  10:33:16,621298	9,426844E-1	1,305587E-1	1,272095E-1	9,383542E-1		
30/11/2021  10:33:16,621398	9,426219E-1	1,270543E-1	1,243661E-1	9,385784E-1		
30/11/2021  10:33:16,621498	9,425205E-1	1,362931E-1	1,395309E-1	9,388030E-1		
30/11/2021  10:33:16,621598	9,422255E-1	1,321516E-1	1,325804E-1	9,390271E-1		
30/11/2021  10:33:16,621698	9,418112E-1	1,340630E-1	1,335282E-1	9,392498E-1		
30/11/2021  10:33:16,621798	9,416384E-1	1,216384E-1	1,189953E-1	9,394704E-1		
30/11/2021  10:33:16,621898	9,419364E-1	1,308772E-1	1,060421E-1	9,396881E-1		
30/11/2021  10:33:16,621998	9,419423E-1	-5,262484E-2	1,315807E-2	9,399021E-1		
30/11/2021  10:33:16,622098	9,417963E-1	2,861306E-2	6,117973E-2	9,401118E-1		
30/11/2021  10:33:16,622198	9,418261E-1	8,978042E-2	1,142563E-1	9,403165E-1		
30/11/2021  10:33:16,622298	9,412420E-1	1,270543E-1	1,294210E-1	9,405156E-1		
30/11/2021  10:33:16,622398	9,408307E-1	1,225942E-1	1,512204E-1	9,407087E-1		
30/11/2021  10:33:16,622498	9,405207E-1	1,257800E-1	1,275255E-1	9,408950E-1		
30/11/2021  10:33:16,622598	9,407353E-1	2,542726E-2	6,117973E-2	9,410740E-1		
30/11/2021  10:33:16,622698	9,412301E-1	1,296029E-1	1,313166E-1	9,412452E-1		
30/11/2021  10:33:16,622798	9,411019E-1	3,498466E-2	6,781430E-2	9,414081E-1		
30/11/2021  10:33:16,622898	9,411853E-1	1,327887E-1	1,335282E-1	9,415626E-1		
30/11/2021  10:33:16,622998	9,409380E-1	1,299215E-1	1,388990E-1	9,417082E-1		
30/11/2021  10:33:16,623098	9,401542E-1	1,210013E-1	1,218387E-1	9,418450E-1		
30/11/2021  10:33:16,623198	9,400558E-1	1,232313E-1	1,249980E-1	9,419725E-1		
30/11/2021  10:33:16,623298	9,404433E-1	1,299215E-1	1,294210E-1	9,420906E-1		
30/11/2021  10:33:16,623398	9,410483E-1	1,130368E-1	1,145722E-1	9,421991E-1		
30/11/2021  10:33:16,623498	9,406280E-1	1,190898E-1	1,117289E-1	9,422980E-1		
30/11/2021  10:33:16,623598	9,399336E-1	1,283286E-1	1,272095E-1	9,423873E-1		
30/11/2021  10:33:16,623698	9,395819E-1	7,480716E-2	9,340479E-2	9,424671E-1		
30/11/2021  10:33:16,623798	9,390962E-1	1,480806E-1	1,657532E-1	9,425371E-1		
30/11/2021  10:33:16,623898	9,390962E-1	1,267357E-1	1,272095E-1	9,425974E-1		
30/11/2021  10:33:16,623998	9,389203E-1	7,480716E-2	9,845971E-2	9,426478E-1		
30/11/2021  10:33:16,624098	9,387147E-1	1,254614E-1	1,215227E-1	9,426883E-1		
30/11/2021  10:33:16,624198	9,389263E-1	1,506292E-1	1,689125E-1	9,427189E-1		
30/11/2021  10:33:16,624298	9,383541E-1	1,283286E-1	1,341600E-1	9,427395E-1		
30/11/2021  10:33:16,624398	9,378742E-1	1,219570E-1	1,186794E-1	9,427503E-1		
30/11/2021  10:33:16,624498	9,376805E-1	1,168597E-1	1,183634E-1	9,427513E-1		
30/11/2021  10:33:16,624598	9,379279E-1	1,264171E-1	1,253139E-1	9,427424E-1		
30/11/2021  10:33:16,624698	9,387266E-1	1,343816E-1	1,231024E-1	9,427238E-1		
30/11/2021  10:33:16,624798	9,384852E-1	1,375674E-1	1,575390E-1	9,426957E-1		
30/11/2021  10:33:16,624898	9,390455E-1	1,334259E-1	1,224705E-1	9,426585E-1		
30/11/2021  10:33:16,624998	9,384494E-1	1,155854E-1	1,123607E-1	9,426126E-1		
30/11/2021  10:33:16,625098	9,386670E-1	1,388417E-1	1,461654E-1	9,425584E-1		
30/11/2021  10:33:16,625198	9,384166E-1	1,461691E-1	1,663851E-1	9,424965E-1		
30/11/2021  10:33:16,625298	9,392392E-1	1,270543E-1	1,148882E-1	9,424273E-1		
30/11/2021  10:33:16,625398	9,394538E-1	1,369303E-1	1,521681E-1	9,423513E-1		
30/11/2021  10:33:16,625498	9,394240E-1	1,251428E-1	1,518522E-1	9,422691E-1		
30/11/2021  10:33:16,625598	9,395968E-1	1,397975E-1	1,546956E-1	9,421814E-1		
30/11/2021  10:33:16,625698	9,392094E-1	1,337445E-1	1,332122E-1	9,420889E-1		
30/11/2021  10:33:16,625798	9,392988E-1	1,171783E-1	1,227865E-1	9,419922E-1		
30/11/2021  10:33:16,625898	9,393584E-1	1,305587E-1	1,294210E-1	9,418919E-1		
30/11/2021  10:33:16,625998	9,396654E-1	1,468062E-1	1,442698E-1	9,417885E-1		
30/11/2021  10:33:16,626098	9,396773E-1	1,060280E-1	8,834988E-2	9,416826E-1		
30/11/2021  10:33:16,626198	9,404433E-1	1,238685E-1	1,281573E-1	9,415749E-1		
30/11/2021  10:33:16,626298	9,397339E-1	1,190898E-1	1,174156E-1	9,414659E-1		
30/11/2021  10:33:16,626398	9,395313E-1	1,429833E-1	1,411105E-1	9,413563E-1		
30/11/2021  10:33:16,626498	9,389859E-1	7,671864E-2	7,413294E-2	9,412465E-1		
30/11/2021  10:33:16,626598	9,392631E-1	1,506292E-1	1,319485E-1	9,411370E-1		
30/11/2021  10:33:16,626698	9,397608E-1	1,101695E-1	1,452176E-1	9,410279E-1		
30/11/2021  10:33:16,626798	9,405893E-1	1,022050E-1	1,442698E-1	9,409199E-1		
30/11/2021  10:33:16,626898	9,397786E-1	1,174969E-1	1,234183E-1	9,408132E-1		
