waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:31:02,035001	9,509279E-1	1,783457E-1	1,272095E-1	9,413463E-1		
30/11/2021  10:31:02,035101	9,499146E-1	1,665582E-1	1,651214E-1	9,417356E-1		
30/11/2021  10:31:02,035201	9,499504E-1	1,063466E-1	1,044624E-1	9,421231E-1		
30/11/2021  10:31:02,035301	9,497954E-1	1,280100E-1	1,385831E-1	9,425080E-1		
30/11/2021  10:31:02,035401	9,492679E-1	1,394789E-1	1,284732E-1	9,428896E-1		
30/11/2021  10:31:02,035501	9,496613E-1	1,595494E-1	1,859729E-1	9,432670E-1		
30/11/2021  10:31:02,035601	9,497150E-1	1,012493E-1	8,866581E-2	9,436393E-1		
30/11/2021  10:31:02,035701	9,497477E-1	1,337445E-1	1,423743E-1	9,440060E-1		
30/11/2021  10:31:02,035801	9,488149E-1	1,280100E-1	1,486929E-1	9,443662E-1		
30/11/2021  10:31:02,035901	9,483112E-1	1,133553E-1	1,218387E-1	9,447193E-1		
30/11/2021  10:31:02,036001	9,479655E-1	1,076209E-1	1,202590E-1	9,450643E-1		
30/11/2021  10:31:02,036101	9,479298E-1	9,615202E-2	1,013031E-1	9,454006E-1		
30/11/2021  10:31:02,036201	9,473069E-1	1,079395E-1	1,123607E-1	9,457272E-1		
30/11/2021  10:31:02,036301	9,475602E-1	1,190898E-1	1,452176E-1	9,460433E-1		
30/11/2021  10:31:02,036401	9,467019E-1	1,069837E-1	1,161519E-1	9,463482E-1		
30/11/2021  10:31:02,036501	9,472234E-1	9,742634E-2	1,088855E-1	9,466412E-1		
30/11/2021  10:31:02,036601	9,460134E-1	9,328480E-2	9,877564E-2	9,469216E-1		
30/11/2021  10:31:02,036701	9,460760E-1	7,162136E-2	8,582243E-2	9,471888E-1		
30/11/2021  10:31:02,036801	9,463860E-1	9,232906E-2	1,082536E-1	9,474422E-1		
30/11/2021  10:31:02,036901	9,460730E-1	1,073023E-1	1,316326E-1	9,476812E-1		
30/11/2021  10:31:02,037001	9,453190E-1	3,944478E-2	6,718244E-2	9,479054E-1		
30/11/2021  10:31:02,037101	9,455276E-1	1,875845E-1	1,464814E-1	9,481144E-1		
30/11/2021  10:31:02,037201	9,448332E-1	1,496735E-1	1,670170E-1	9,483079E-1		
30/11/2021  10:31:02,037301	9,445650E-1	1,347002E-1	1,347919E-1	9,484856E-1		
30/11/2021  10:31:02,037401	9,446902E-1	1,512664E-1	1,382671E-1	9,486471E-1		
30/11/2021  10:31:02,037501	9,446753E-1	1,659210E-1	1,423743E-1	9,487924E-1		
30/11/2021  10:31:02,037601	9,442342E-1	1,716555E-1	1,534319E-1	9,489211E-1		
30/11/2021  10:31:02,037701	9,440673E-1	1,722926E-1	1,512204E-1	9,490334E-1		
30/11/2021  10:31:02,037801	9,436530E-1	1,573194E-1	1,575390E-1	9,491291E-1		
30/11/2021  10:31:02,037901	9,431672E-1	1,382046E-1	1,363715E-1	9,492084E-1		
30/11/2021  10:31:02,038001	9,424788E-1	1,222756E-1	2,005057E-1	9,492712E-1		
30/11/2021  10:31:02,038101	9,426278E-1	1,264171E-1	1,240502E-1	9,493176E-1		
30/11/2021  10:31:02,038201	9,425205E-1	7,767438E-2	9,877564E-2	9,493475E-1		
30/11/2021  10:31:02,038301	9,422106E-1	1,127182E-1	1,126766E-1	9,493611E-1		
30/11/2021  10:31:02,038401	9,410423E-1	8,436456E-2	9,403666E-2	9,493585E-1		
30/11/2021  10:31:02,038501	9,406578E-1	7,894870E-2	9,466852E-2	9,493400E-1		
30/11/2021  10:31:02,038601	9,403956E-1	1,474434E-1	1,625939E-1	9,493055E-1		
30/11/2021  10:31:02,038701	9,398532E-1	1,407532E-1	1,493248E-1	9,492551E-1		
30/11/2021  10:31:02,038801	9,397637E-1	2,032998E-2	7,160549E-2	9,491891E-1		
30/11/2021  10:31:02,038901	9,394061E-1	1,366117E-1	1,347919E-1	9,491074E-1		
30/11/2021  10:31:02,039001	9,394687E-1	1,375674E-1	1,635417E-1	9,490103E-1		
30/11/2021  10:31:02,039101	9,390813E-1	1,152668E-1	1,038306E-1	9,488982E-1		
30/11/2021  10:31:02,039201	9,378951E-1	1,286472E-1	1,524841E-1	9,487714E-1		
30/11/2021  10:31:02,039301	9,374272E-1	1,066652E-1	9,845971E-2	9,486300E-1		
30/11/2021  10:31:02,039401	9,373884E-1	9,901924E-2	9,182514E-2	9,484744E-1		
30/11/2021  10:31:02,039501	9,377759E-1	1,296029E-1	1,120448E-1	9,483048E-1		
30/11/2021  10:31:02,039601	9,374153E-1	1,069837E-1	1,174156E-1	9,481216E-1		
30/11/2021  10:31:02,039701	9,369354E-1	1,347002E-1	1,202590E-1	9,479252E-1		
30/11/2021  10:31:02,039801	9,372961E-1	1,299215E-1	1,363715E-1	9,477162E-1		
30/11/2021  10:31:02,039901	9,359549E-1	7,448858E-2	6,054787E-2	9,474950E-1		
30/11/2021  10:31:02,040001	9,358178E-1	5,186940E-2	1,243661E-1	9,472622E-1		
30/11/2021  10:31:02,040101	9,358327E-1	1,095324E-1	9,182514E-2	9,470183E-1		
30/11/2021  10:31:02,040201	9,355645E-1	1,624167E-1	1,657532E-1	9,467636E-1		
30/11/2021  10:31:02,040301	9,357165E-1	1,362931E-1	1,483770E-1	9,464989E-1		
30/11/2021  10:31:02,040401	9,359192E-1	1,292843E-1	1,518522E-1	9,462246E-1		
30/11/2021  10:31:02,040501	9,350161E-1	1,159040E-1	1,341600E-1	9,459415E-1		
30/11/2021  10:31:02,040601	9,345989E-1	1,305587E-1	1,310007E-1	9,456501E-1		
30/11/2021  10:31:02,040701	9,346436E-1	1,519035E-1	1,843932E-1	9,453512E-1		
30/11/2021  10:31:02,040801	9,346376E-1	1,168597E-1	1,227865E-1	9,450452E-1		
30/11/2021  10:31:02,040901	9,344558E-1	1,241871E-1	1,189953E-1	9,447329E-1		
30/11/2021  10:31:02,041001	9,346883E-1	1,509478E-1	1,455336E-1	9,444149E-1		
30/11/2021  10:31:02,041101	9,342800E-1	1,429833E-1	1,395309E-1	9,440918E-1		
30/11/2021  10:31:02,041201	9,336035E-1	1,270543E-1	1,376353E-1	9,437644E-1		
30/11/2021  10:31:02,041301	9,338002E-1	8,882468E-2	7,981972E-2	9,434333E-1		
30/11/2021  10:31:02,041401	9,334485E-1	1,238685E-1	1,265777E-1	9,430991E-1		
30/11/2021  10:31:02,041501	9,334783E-1	-8,639432E-2	3,780076E-2	9,427623E-1		
30/11/2021  10:31:02,041601	9,336392E-1	1,350188E-1	1,480610E-1	9,424237E-1		
30/11/2021  10:31:02,041701	9,336273E-1	1,318330E-1	1,388990E-1	9,420838E-1		
30/11/2021  10:31:02,041801	9,330819E-1	1,222756E-1	1,139404E-1	9,417432E-1		
30/11/2021  10:31:02,041901	9,328614E-1	1,433019E-1	1,170997E-1	9,414026E-1		
30/11/2021  10:31:02,042001	9,328703E-1	1,321516E-1	1,227865E-1	9,410625E-1		
30/11/2021  10:31:02,042101	9,330700E-1	1,213198E-1	1,272095E-1	9,407234E-1		
30/11/2021  10:31:02,042201	9,337972E-1	1,155854E-1	1,180475E-1	9,403860E-1		
30/11/2021  10:31:02,042301	9,332488E-1	1,184526E-1	1,351078E-1	9,400507E-1		
30/11/2021  10:31:02,042401	9,336899E-1	1,375674E-1	1,278414E-1	9,397184E-1		
30/11/2021  10:31:02,042501	9,339194E-1	1,254614E-1	1,019350E-1	9,393896E-1		
30/11/2021  10:31:02,042601	9,334336E-1	7,385142E-2	8,487463E-2	9,390650E-1		
30/11/2021  10:31:02,042701	9,335319E-1	1,503106E-1	1,417424E-1	9,387451E-1		
30/11/2021  10:31:02,042801	9,337555E-1	1,439390E-1	1,379512E-1	9,384307E-1		
30/11/2021  10:31:02,042901	9,341101E-1	8,149734E-2	8,424277E-2	9,381222E-1		
30/11/2021  10:31:02,043001	9,341995E-1	1,034794E-1	9,435259E-2	9,378201E-1		
30/11/2021  10:31:02,043101	9,344976E-1	1,130368E-1	1,234183E-1	9,375252E-1		
30/11/2021  10:31:02,043201	9,339790E-1	1,401161E-1	1,265777E-1	9,372379E-1		
30/11/2021  10:31:02,043301	9,338329E-1	1,273729E-1	1,170997E-1	9,369587E-1		
30/11/2021  10:31:02,043401	9,335319E-1	1,299215E-1	1,524841E-1	9,366880E-1		
30/11/2021  10:31:02,043501	9,339700E-1	1,337445E-1	1,294210E-1	9,364260E-1		
30/11/2021  10:31:02,043601	9,347419E-1	1,375674E-1	1,310007E-1	9,361732E-1		
30/11/2021  10:31:02,043701	9,339373E-1	8,818752E-2	1,701763E-1	9,359297E-1		
30/11/2021  10:31:02,043801	9,340684E-1	1,190898E-1	1,164678E-1	9,356959E-1		
30/11/2021  10:31:02,043901	9,334306E-1	9,328480E-2	9,024547E-2	9,354720E-1		
30/11/2021  10:31:02,044001	9,332965E-1	1,260985E-1	1,256299E-1	9,352579E-1		
30/11/2021  10:31:02,044101	9,338300E-1	1,671954E-1	1,685966E-1	9,350537E-1		
30/11/2021  10:31:02,044201	9,337912E-1	1,270543E-1	1,189953E-1	9,348595E-1		
30/11/2021  10:31:02,044301	9,339611E-1	1,232313E-1	1,019350E-1	9,346750E-1		
30/11/2021  10:31:02,044401	9,340654E-1	1,025236E-1	7,981972E-2	9,345005E-1		
30/11/2021  10:31:02,044501	9,334723E-1	1,455319E-1	1,366875E-1	9,343357E-1		
30/11/2021  10:31:02,044601	9,330849E-1	1,452133E-1	1,445858E-1	9,341807E-1		
30/11/2021  10:31:02,044701	9,329895E-1	1,248242E-1	1,189953E-1	9,340353E-1		
30/11/2021  10:31:02,044801	9,332756E-1	9,710776E-2	1,069899E-1	9,338990E-1		
30/11/2021  10:31:02,044901	9,343485E-1	1,155854E-1	1,287892E-1	9,337718E-1		
30/11/2021  10:31:02,045001	9,341638E-1	1,187712E-1	1,275255E-1	9,336535E-1		
30/11/2021  10:31:02,045101	9,343694E-1	1,184526E-1	1,139404E-1	9,335439E-1		
30/11/2021  10:31:02,045201	9,343992E-1	1,025236E-1	1,073058E-1	9,334431E-1		
30/11/2021  10:31:02,045301	9,342651E-1	9,933782E-2	1,066739E-1	9,333509E-1		
30/11/2021  10:31:02,045401	9,346168E-1	1,757970E-1	1,439539E-1	9,332673E-1		
30/11/2021  10:31:02,045501	9,349595E-1	9,392196E-2	1,164678E-1	9,331920E-1		
30/11/2021  10:31:02,045601	9,355466E-1	8,946184E-2	8,266311E-2	9,331252E-1		
30/11/2021  10:31:02,045701	9,363781E-1	9,137332E-2	1,031987E-1	9,330667E-1		
30/11/2021  10:31:02,045801	9,361427E-1	9,455912E-2	1,098333E-1	9,330167E-1		
30/11/2021  10:31:02,045901	9,368907E-1	5,951532E-2	8,519056E-2	9,329753E-1		
30/11/2021  10:31:02,046001	9,363960E-1	1,238685E-1	1,471132E-1	9,329425E-1		
30/11/2021  10:31:02,046101	9,366553E-1	1,012493E-1	1,246821E-1	9,329185E-1		
30/11/2021  10:31:02,046201	9,378295E-1	2,793355E-1	2,200935E-1	9,329033E-1		
30/11/2021  10:31:02,046301	9,382766E-1	1,474434E-1	1,392149E-1	9,328970E-1		
30/11/2021  10:31:02,046401	9,381007E-1	1,448948E-1	1,550115E-1	9,328996E-1		
30/11/2021  10:31:02,046501	9,385299E-1	1,506292E-1	1,392149E-1	9,329115E-1		
30/11/2021  10:31:02,046601	9,382140E-1	1,646467E-1	1,483770E-1	9,329327E-1		
30/11/2021  10:31:02,046701	9,378742E-1	1,694254E-1	1,588027E-1	9,329631E-1		
30/11/2021  10:31:02,046801	9,382915E-1	1,754784E-1	1,644895E-1	9,330026E-1		
30/11/2021  10:31:02,046901	9,386998E-1	1,327887E-1	1,231024E-1	9,330511E-1		
30/11/2021  10:31:02,047001	9,393554E-1	1,353374E-1	1,354238E-1	9,331085E-1		
30/11/2021  10:31:02,047101	9,386730E-1	1,123996E-1	7,950379E-2	9,331747E-1		
30/11/2021  10:31:02,047201	9,386700E-1	1,882216E-1	2,042969E-1	9,332493E-1		
30/11/2021  10:31:02,047301	9,382021E-1	1,210013E-1	1,313166E-1	9,333323E-1		
30/11/2021  10:31:02,047401	9,378385E-1	1,321516E-1	1,588027E-1	9,334231E-1		
30/11/2021  10:31:02,047501	9,381633E-1	1,127182E-1	1,016190E-1	9,335213E-1		
30/11/2021  10:31:02,047601	9,390604E-1	1,366117E-1	1,629098E-1	9,336264E-1		
30/11/2021  10:31:02,047701	9,388816E-1	1,334259E-1	1,328963E-1	9,337379E-1		
30/11/2021  10:31:02,047801	9,390127E-1	1,273729E-1	1,445858E-1	9,338555E-1		
30/11/2021  10:31:02,047901	9,381574E-1	1,222756E-1	1,537478E-1	9,339787E-1		
30/11/2021  10:31:02,048001	9,381186E-1	1,257800E-1	1,284732E-1	9,341071E-1		
30/11/2021  10:31:02,048101	9,381156E-1	1,171783E-1	1,085695E-1	9,342400E-1		
30/11/2021  10:31:02,048201	9,387683E-1	1,181340E-1	1,256299E-1	9,343770E-1		
30/11/2021  10:31:02,048301	9,388697E-1	1,178155E-1	1,152041E-1	9,345174E-1		
30/11/2021  10:31:02,048401	9,385865E-1	1,337445E-1	1,313166E-1	9,346608E-1		
30/11/2021  10:31:02,048501	9,389710E-1	1,969282E-2	7,950379E-2	9,348068E-1		
30/11/2021  10:31:02,048601	9,388220E-1	1,356559E-1	1,278414E-1	9,349549E-1		
30/11/2021  10:31:02,048701	9,384107E-1	1,111253E-1	1,319485E-1	9,351046E-1		
30/11/2021  10:31:02,048801	9,387057E-1	1,031608E-1	1,221546E-1	9,352556E-1		
30/11/2021  10:31:02,048901	9,393167E-1	1,077258E-2	8,613836E-2	9,354074E-1		
30/11/2021  10:31:02,049001	9,396416E-1	1,174969E-1	1,205749E-1	9,355596E-1		
30/11/2021  10:31:02,049101	9,400200E-1	1,034794E-1	1,069899E-1	9,357120E-1		
30/11/2021  10:31:02,049201	9,388041E-1	1,324701E-1	1,439539E-1	9,358643E-1		
30/11/2021  10:31:02,049301	9,390544E-1	1,404346E-1	1,414265E-1	9,360163E-1		
30/11/2021  10:31:02,049401	9,388577E-1	1,200455E-1	1,107811E-1	9,361676E-1		
30/11/2021  10:31:02,049501	9,393018E-1	1,194084E-1	1,205749E-1	9,363178E-1		
30/11/2021  10:31:02,049601	9,391647E-1	1,213198E-1	1,221546E-1	9,364666E-1		
30/11/2021  10:31:02,049701	9,396207E-1	1,225942E-1	1,310007E-1	9,366138E-1		
30/11/2021  10:31:02,049801	9,398412E-1	1,200455E-1	1,401627E-1	9,367590E-1		
30/11/2021  10:31:02,049901	9,389889E-1	1,143111E-1	1,376353E-1	9,369023E-1		
30/11/2021  10:31:02,050001	9,387773E-1	1,101695E-1	1,054102E-1	9,370432E-1		
30/11/2021  10:31:02,050101	9,388667E-1	1,872659E-1	2,668515E-1	9,371815E-1		
30/11/2021  10:31:02,050201	9,389561E-1	1,372488E-1	1,363715E-1	9,373169E-1		
30/11/2021  10:31:02,050301	9,396684E-1	1,286472E-1	1,351078E-1	9,374491E-1		
30/11/2021  10:31:02,050401	9,399813E-1	1,155854E-1	1,107811E-1	9,375780E-1		
30/11/2021  10:31:02,050501	9,399664E-1	1,187712E-1	1,303688E-1	9,377036E-1		
30/11/2021  10:31:02,050601	9,398949E-1	1,327887E-1	1,439539E-1	9,378258E-1		
30/11/2021  10:31:02,050701	9,399515E-1	1,321516E-1	1,306848E-1	9,379446E-1		
30/11/2021  10:31:02,050801	9,400528E-1	1,433019E-1	1,521681E-1	9,380601E-1		
30/11/2021  10:31:02,050901	9,411764E-1	3,148028E-2	9,182514E-2	9,381722E-1		
30/11/2021  10:31:02,051001	9,414536E-1	1,286472E-1	1,287892E-1	9,382811E-1		
30/11/2021  10:31:02,051101	9,414655E-1	1,474434E-1	1,474292E-1	9,383871E-1		
30/11/2021  10:31:02,051201	9,415966E-1	1,251428E-1	1,275255E-1	9,384905E-1		
30/11/2021  10:31:02,051301	9,412628E-1	1,229127E-1	1,231024E-1	9,385915E-1		
30/11/2021  10:31:02,051401	9,415340E-1	9,710776E-2	1,133085E-1	9,386903E-1		
30/11/2021  10:31:02,051501	9,417456E-1	1,417090E-1	1,426902E-1	9,387871E-1		
30/11/2021  10:31:02,051601	9,429109E-1	1,178155E-1	1,054102E-1	9,388821E-1		
30/11/2021  10:31:02,051701	9,427262E-1	1,213198E-1	1,237343E-1	9,389757E-1		
30/11/2021  10:31:02,051801	9,428305E-1	1,219570E-1	1,117289E-1	9,390681E-1		
30/11/2021  10:31:02,051901	9,430391E-1	1,410718E-1	1,344760E-1	9,391598E-1		
30/11/2021  10:31:02,052001	9,425652E-1	1,394789E-1	1,524841E-1	9,392510E-1		
30/11/2021  10:31:02,052101	9,432179E-1	1,318330E-1	1,796542E-1	9,393419E-1		
30/11/2021  10:31:02,052201	9,440017E-1	1,127182E-1	1,189953E-1	9,394328E-1		
30/11/2021  10:31:02,052301	9,434534E-1	1,410718E-1	1,824976E-1	9,395240E-1		
30/11/2021  10:31:02,052401	9,438110E-1	1,276914E-1	9,403666E-2	9,396156E-1		
30/11/2021  10:31:02,052501	9,438944E-1	1,401161E-1	1,723878E-1	9,397080E-1		
30/11/2021  10:31:02,052601	9,434444E-1	1,076209E-1	7,666040E-2	9,398014E-1		
30/11/2021  10:31:02,052701	9,438497E-1	6,939130E-2	7,065769E-2	9,398958E-1		
30/11/2021  10:31:02,052801	9,440792E-1	1,331073E-1	1,550115E-1	9,399913E-1		
30/11/2021  10:31:02,052901	9,444398E-1	1,229127E-1	1,265777E-1	9,400880E-1		
30/11/2021  10:31:02,053001	9,451581E-1	1,139925E-1	1,275255E-1	9,401861E-1		
30/11/2021  10:31:02,053101	9,454114E-1	1,347002E-1	1,338441E-1	9,402858E-1		
30/11/2021  10:31:02,053201	9,451611E-1	1,181340E-1	1,016190E-1	9,403872E-1		
30/11/2021  10:31:02,053301	9,450389E-1	2,159381E-1	1,711241E-1	9,404906E-1		
30/11/2021  10:31:02,053401	9,454800E-1	1,366117E-1	1,499566E-1	9,405960E-1		
30/11/2021  10:31:02,053501	9,453131E-1	1,251428E-1	2,109315E-1	9,407036E-1		
30/11/2021  10:31:02,053601	9,463740E-1	6,270112E-2	9,656411E-2	9,408134E-1		
30/11/2021  10:31:02,053701	9,461267E-1	1,554079E-1	1,736515E-1	9,409256E-1		
30/11/2021  10:31:02,053801	9,469373E-1	4,963934E-2	9,087734E-2	9,410402E-1		
30/11/2021  10:31:02,053901	9,465350E-1	9,296622E-2	9,498445E-2	9,411574E-1		
30/11/2021  10:31:02,054001	9,460045E-1	9,710776E-2	1,057261E-1	9,412773E-1		
30/11/2021  10:31:02,054101	9,459628E-1	1,225942E-1	1,310007E-1	9,413999E-1		
30/11/2021  10:31:02,054201	9,463055E-1	1,235499E-1	1,319485E-1	9,415251E-1		
30/11/2021  10:31:02,054301	9,462936E-1	1,022050E-1	1,117289E-1	9,416527E-1		
30/11/2021  10:31:02,054401	9,460343E-1	9,615202E-2	1,212068E-1	9,417825E-1		
30/11/2021  10:31:02,054501	9,460403E-1	9,901924E-2	1,126766E-1	9,419145E-1		
30/11/2021  10:31:02,054601	9,453220E-1	4,868360E-2	7,539667E-2	9,420482E-1		
30/11/2021  10:31:02,054701	9,453607E-1	7,544432E-2	8,361090E-2	9,421835E-1		
30/11/2021  10:31:02,054801	9,452684E-1	1,025236E-1	1,300529E-1	9,423198E-1		
30/11/2021  10:31:02,054901	9,453429E-1	1,203641E-1	1,227865E-1	9,424567E-1		
30/11/2021  10:31:02,055001	9,457303E-1	1,324701E-1	1,414265E-1	9,425940E-1		
30/11/2021  10:31:02,055101	9,455485E-1	1,557265E-1	1,622780E-1	9,427310E-1		
30/11/2021  10:31:02,055201	9,450866E-1	1,232313E-1	1,379512E-1	9,428677E-1		
30/11/2021  10:31:02,055301	9,448571E-1	1,636910E-1	1,411105E-1	9,430035E-1		
30/11/2021  10:31:02,055401	9,449465E-1	1,748413E-1	1,426902E-1	9,431381E-1		
30/11/2021  10:31:02,055501	9,449435E-1	8,882468E-2	8,613836E-2	9,432711E-1		
30/11/2021  10:31:02,055601	9,452892E-1	1,656025E-1	1,486929E-1	9,434020E-1		
30/11/2021  10:31:02,055701	9,453399E-1	1,305587E-1	1,189953E-1	9,435306E-1		
30/11/2021  10:31:02,055801	9,455634E-1	1,382046E-1	1,411105E-1	9,436565E-1		
30/11/2021  10:31:02,055901	9,452684E-1	1,299215E-1	1,351078E-1	9,437797E-1		
30/11/2021  10:31:02,056001	9,457124E-1	1,018865E-1	9,814378E-2	9,438999E-1		
30/11/2021  10:31:02,056101	9,451819E-1	1,203641E-1	9,909157E-2	9,440169E-1		
30/11/2021  10:31:02,056201	9,457750E-1	1,108067E-1	1,186794E-1	9,441306E-1		
30/11/2021  10:31:02,056301	9,461446E-1	1,136739E-1	1,000394E-1	9,442410E-1		
30/11/2021  10:31:02,056401	9,464813E-1	1,487177E-1	1,414265E-1	9,443479E-1		
30/11/2021  10:31:02,056501	9,470506E-1	1,595494E-1	1,701763E-1	9,444516E-1		
30/11/2021  10:31:02,056601	9,467049E-1	6,238254E-2	9,877564E-2	9,445520E-1		
30/11/2021  10:31:02,056701	9,470476E-1	1,337445E-1	1,335282E-1	9,446495E-1		
30/11/2021  10:31:02,056801	9,465111E-1	1,318330E-1	1,335282E-1	9,447442E-1		
30/11/2021  10:31:02,056901	9,473903E-1	2,001140E-2	6,497092E-2	9,448361E-1		
30/11/2021  10:31:02,057001	9,479000E-1	1,391603E-1	1,373193E-1	9,449255E-1		
30/11/2021  10:31:02,057101	9,484007E-1	1,843987E-1	2,093518E-1	9,450127E-1		
30/11/2021  10:31:02,057201	9,484483E-1	1,210013E-1	1,799702E-1	9,450979E-1		
30/11/2021  10:31:02,057301	9,482040E-1	1,101695E-1	1,208909E-1	9,451816E-1		
30/11/2021  10:31:02,057401	9,483887E-1	1,225942E-1	1,202590E-1	9,452641E-1		
30/11/2021  10:31:02,057501	9,486033E-1	1,114439E-1	8,898175E-2	9,453456E-1		
30/11/2021  10:31:02,057601	9,492202E-1	1,280100E-1	1,240502E-1	9,454263E-1		
30/11/2021  10:31:02,057701	9,493752E-1	1,404346E-1	1,310007E-1	9,455067E-1		
30/11/2021  10:31:02,057801	9,496852E-1	1,308772E-1	1,246821E-1	9,455869E-1		
30/11/2021  10:31:02,057901	9,499444E-1	1,280100E-1	1,313166E-1	9,456675E-1		
30/11/2021  10:31:02,058001	9,494348E-1	1,321516E-1	1,354238E-1	9,457486E-1		
30/11/2021  10:31:02,058101	9,498372E-1	1,321516E-1	1,284732E-1	9,458306E-1		
30/11/2021  10:31:02,058201	9,497090E-1	1,219570E-1	1,278414E-1	9,459137E-1		
30/11/2021  10:31:02,058301	9,505226E-1	8,978042E-2	1,092014E-1	9,459980E-1		
30/11/2021  10:31:02,058401	9,511336E-1	8,404598E-2	8,550650E-2	9,460838E-1		
30/11/2021  10:31:02,058501	9,515926E-1	1,506292E-1	1,651214E-1	9,461713E-1		
30/11/2021  10:31:02,058601	9,517624E-1	1,280100E-1	1,246821E-1	9,462609E-1		
30/11/2021  10:31:02,058701	9,508534E-1	1,257800E-1	1,189953E-1	9,463529E-1		
30/11/2021  10:31:02,058801	9,508028E-1	1,397975E-1	1,341600E-1	9,464476E-1		
30/11/2021  10:31:02,058901	9,517684E-1	9,838208E-2	1,212068E-1	9,465449E-1		
30/11/2021  10:31:02,059001	9,519234E-1	1,267357E-1	1,237343E-1	9,466450E-1		
30/11/2021  10:31:02,059101	9,520694E-1	1,264171E-1	1,313166E-1	9,467481E-1		
30/11/2021  10:31:02,059201	9,525612E-1	1,646467E-1	2,039810E-1	9,468541E-1		
30/11/2021  10:31:02,059301	9,520366E-1	1,248242E-1	1,224705E-1	9,469634E-1		
30/11/2021  10:31:02,059401	9,517714E-1	1,359745E-1	1,287892E-1	9,470758E-1		
30/11/2021  10:31:02,059501	9,519502E-1	1,286472E-1	1,262617E-1	9,471914E-1		
30/11/2021  10:31:02,059601	9,517982E-1	2,861306E-2	6,497092E-2	9,473100E-1		
30/11/2021  10:31:02,059701	9,522661E-1	4,772786E-2	1,310007E-1	9,474315E-1		
30/11/2021  10:31:02,059801	9,521618E-1	1,375674E-1	1,379512E-1	9,475558E-1		
30/11/2021  10:31:02,059901	9,520038E-1	1,197269E-1	1,325804E-1	9,476826E-1		
30/11/2021  10:31:02,060001	9,519412E-1	1,114439E-1	1,152041E-1	9,478118E-1		
30/11/2021  10:31:02,060101	9,507938E-1	1,136739E-1	1,170997E-1	9,479430E-1		
30/11/2021  10:31:02,060201	9,508475E-1	1,194084E-1	1,133085E-1	9,480760E-1		
30/11/2021  10:31:02,060301	9,518846E-1	1,385232E-1	1,366875E-1	9,482101E-1		
30/11/2021  10:31:02,060401	9,512945E-1	1,248242E-1	1,136244E-1	9,483451E-1		
30/11/2021  10:31:02,060501	9,513661E-1	1,257800E-1	1,328963E-1	9,484805E-1		
30/11/2021  10:31:02,060601	9,516522E-1	9,838208E-2	6,876210E-2	9,486160E-1		
30/11/2021  10:31:02,060701	9,512528E-1	2,117966E-1	2,080881E-1	9,487513E-1		
30/11/2021  10:31:02,060801	9,503259E-1	1,213198E-1	1,341600E-1	9,488860E-1		
30/11/2021  10:31:02,060901	9,507760E-1	1,047537E-1	1,054102E-1	9,490196E-1		
30/11/2021  10:31:02,061001	9,513810E-1	1,181340E-1	1,145722E-1	9,491517E-1		
30/11/2021  10:31:02,061101	9,512141E-1	1,410718E-1	1,366875E-1	9,492820E-1		
30/11/2021  10:31:02,061201	9,510263E-1	5,632952E-2	9,119327E-2	9,494101E-1		
30/11/2021  10:31:02,061301	9,504004E-1	1,534964E-1	1,493248E-1	9,495358E-1		
30/11/2021  10:31:02,061401	9,497060E-1	1,391603E-1	1,376353E-1	9,496587E-1		
30/11/2021  10:31:02,061501	9,494140E-1	1,461691E-1	1,407946E-1	9,497783E-1		
30/11/2021  10:31:02,061601	9,496464E-1	1,066652E-1	1,177316E-1	9,498942E-1		
30/11/2021  10:31:02,061701	9,496315E-1	1,273729E-1	1,278414E-1	9,500058E-1		
30/11/2021  10:31:02,061801	9,496107E-1	1,146297E-1	1,148882E-1	9,501127E-1		
30/11/2021  10:31:02,061901	9,490474E-1	1,308772E-1	1,231024E-1	9,502146E-1		
30/11/2021  10:31:02,062001	9,485139E-1	1,331073E-1	1,351078E-1	9,503111E-1		
30/11/2021  10:31:02,062101	9,477509E-1	1,123996E-1	1,095173E-1	9,504017E-1		
30/11/2021  10:31:02,062201	9,471251E-1	1,111253E-1	1,303688E-1	9,504861E-1		
30/11/2021  10:31:02,062301	9,471370E-1	1,353374E-1	1,281573E-1	9,505635E-1		
30/11/2021  10:31:02,062401	9,462131E-1	1,356559E-1	1,335282E-1	9,506335E-1		
30/11/2021  10:31:02,062501	9,463174E-1	1,130368E-1	1,054102E-1	9,506955E-1		
30/11/2021  10:31:02,062601	9,454025E-1	1,162226E-1	1,186794E-1	9,507490E-1		
30/11/2021  10:31:02,062701	9,446008E-1	1,235499E-1	1,449017E-1	9,507933E-1		
30/11/2021  10:31:02,062801	9,440345E-1	1,286472E-1	1,328963E-1	9,508280E-1		
30/11/2021  10:31:02,062901	9,432745E-1	1,452133E-1	1,584868E-1	9,508524E-1		
30/11/2021  10:31:02,063001	9,429825E-1	1,108067E-1	1,129926E-1	9,508658E-1		
30/11/2021  10:31:02,063101	9,433550E-1	1,487177E-1	2,118793E-1	9,508677E-1		
30/11/2021  10:31:02,063201	9,425533E-1	1,047537E-1	1,237343E-1	9,508577E-1		
30/11/2021  10:31:02,063301	9,417039E-1	1,092138E-1	9,466852E-2	9,508353E-1		
