waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:29:59,299426;9,427023E-1;-1,789962E-2;7,760819E-2;9,389865E-1;;
30/11/2021  10:29:59,299526;9,427500E-1;9,105474E-2;1,092014E-1;9,389841E-1;;
30/11/2021  10:29:59,299626;9,433014E-1;1,002936E-1;1,088855E-1;9,389890E-1;;
30/11/2021  10:29:59,299726;9,435428E-1;9,965640E-2;1,079377E-1;9,390011E-1;;
30/11/2021  10:29:59,299826;9,432537E-1;9,774492E-2;1,092014E-1;9,390206E-1;;
30/11/2021  10:29:59,299926;9,429556E-1;8,532030E-2;8,898175E-2;9,390474E-1;;
30/11/2021  10:29:59,300026;9,429348E-1;5,059508E-2;5,106991E-2;9,390815E-1;;
30/11/2021  10:29:59,300126;9,441984E-1;1,012493E-1;1,069899E-1;9,391226E-1;;
30/11/2021  10:29:59,300226;9,436441E-1;1,260985E-1;1,771268E-1;9,391706E-1;;
30/11/2021  10:29:59,300326;9,439838E-1;5,824100E-2;9,024547E-2;9,392255E-1;;
30/11/2021  10:29:59,300426;9,443415E-1;1,385232E-1;1,414265E-1;9,392872E-1;;
30/11/2021  10:29:59,300526;9,442491E-1;1,420275E-1;1,569071E-1;9,393555E-1;;
30/11/2021  10:29:59,300626;9,440703E-1;1,480806E-1;1,212068E-1;9,394303E-1;;
30/11/2021  10:29:59,300726;9,439093E-1;9,901924E-2;1,069899E-1;9,395113E-1;;
30/11/2021  10:29:59,300826;9,440911E-1;-5,867786E-2;5,422923E-2;9,395983E-1;;
30/11/2021  10:29:59,300926;9,453458E-1;1,544522E-1;1,436380E-1;9,396911E-1;;
30/11/2021  10:29:59,301026;9,457452E-1;1,659210E-1;1,676488E-1;9,397893E-1;;
30/11/2021  10:29:59,301126;9,456439E-1;1,200455E-1;1,291051E-1;9,398931E-1;;
30/11/2021  10:29:59,301226;9,449495E-1;1,206827E-1;1,152041E-1;9,400022E-1;;
30/11/2021  10:29:59,301326;9,452386E-1;1,168597E-1;1,038306E-1;9,401166E-1;;
30/11/2021  10:29:59,301426;9,447647E-1;1,171783E-1;1,205749E-1;9,402358E-1;;
30/11/2021  10:29:59,301526;9,453697E-1;4,422348E-2;1,003553E-1;9,403597E-1;;
30/11/2021  10:29:59,301626;9,457214E-1;2,489498E-3;6,149566E-2;9,404878E-1;;
30/11/2021  10:29:59,301726;9,453429E-1;6,588692E-2;5,644075E-2;9,406199E-1;;
30/11/2021  10:29:59,301826;9,452058E-1;1,092138E-1;1,000394E-1;9,407557E-1;;
30/11/2021  10:29:59,301926;9,445173E-1;1,477620E-1;1,619620E-1;9,408947E-1;;
30/11/2021  10:29:59,302026;9,450538E-1;1,108067E-1;1,022509E-1;9,410366E-1;;
30/11/2021  10:29:59,302126;9,436173E-1;7,576290E-2;7,855599E-2;9,411808E-1;;
30/11/2021  10:29:59,302226;9,442700E-1;1,139925E-1;1,221546E-1;9,413267E-1;;
30/11/2021  10:29:59,302326;9,442104E-1;1,809992E-2;8,550650E-2;9,414737E-1;;
30/11/2021  10:29:59,302426;9,441567E-1;1,159040E-1;1,234183E-1;9,416213E-1;;
30/11/2021  10:29:59,302526;9,437156E-1;1,104881E-1;1,133085E-1;9,417688E-1;;
30/11/2021  10:29:59,302626;9,431494E-1;1,178155E-1;1,129926E-1;9,419157E-1;;
30/11/2021  10:29:59,302726;9,429646E-1;1,337445E-1;1,268936E-1;9,420614E-1;;
30/11/2021  10:29:59,302826;9,428066E-1;1,203641E-1;1,202590E-1;9,422052E-1;;
30/11/2021  10:29:59,302926;9,428782E-1;1,082581E-1;1,107811E-1;9,423463E-1;;
30/11/2021  10:29:59,303026;9,430003E-1;1,095324E-1;1,076217E-1;9,424843E-1;;
30/11/2021  10:29:59,303126;9,427738E-1;1,159040E-1;1,240502E-1;9,426186E-1;;
30/11/2021  10:29:59,303226;9,423000E-1;1,260985E-1;1,079377E-1;9,427486E-1;;
30/11/2021  10:29:59,303326;9,417248E-1;1,235499E-1;1,420583E-1;9,428740E-1;;
30/11/2021  10:29:59,303426;9,415817E-1;1,260985E-1;1,385831E-1;9,429940E-1;;
30/11/2021  10:29:59,303526;9,419572E-1;3,339176E-2;5,517702E-2;9,431083E-1;;
30/11/2021  10:29:59,303626;9,420228E-1;1,327887E-1;1,335282E-1;9,432162E-1;;
30/11/2021  10:29:59,303726;9,427440E-1;1,292843E-1;1,461654E-1;9,433176E-1;;
30/11/2021  10:29:59,303826;9,426189E-1;1,123996E-1;1,193112E-1;9,434123E-1;;
30/11/2021  10:29:59,303926;9,421033E-1;1,031608E-1;1,031987E-1;9,435000E-1;;
30/11/2021  10:29:59,304026;9,423149E-1;1,232313E-1;1,249980E-1;9,435808E-1;;
30/11/2021  10:29:59,304126;9,420139E-1;5,441804E-2;8,329497E-2;9,436545E-1;;
30/11/2021  10:29:59,304226;9,423119E-1;1,162226E-1;1,016190E-1;9,437212E-1;;
30/11/2021  10:29:59,304326;9,425414E-1;1,149482E-1;1,461654E-1;9,437807E-1;;
30/11/2021  10:29:59,304426;9,425742E-1;1,210013E-1;1,148882E-1;9,438333E-1;;
30/11/2021  10:29:59,304526;9,420794E-1;1,327887E-1;1,328963E-1;9,438790E-1;;
30/11/2021  10:29:59,304626;9,414685E-1;7,863012E-2;9,024547E-2;9,439178E-1;;
30/11/2021  10:29:59,304726;9,409320E-1;1,136739E-1;1,316326E-1;9,439500E-1;;
30/11/2021  10:29:59,304826;9,404522E-1;1,260985E-1;1,095173E-1;9,439752E-1;;
30/11/2021  10:29:59,304926;9,405982E-1;1,334259E-1;1,603824E-1;9,439935E-1;;
30/11/2021  10:29:59,305026;9,406131E-1;1,331073E-1;1,461654E-1;9,440048E-1;;
30/11/2021  10:29:59,305126;9,403807E-1;1,203641E-1;1,439539E-1;9,440089E-1;;
30/11/2021  10:29:59,305226;9,399187E-1;1,563636E-1;1,322644E-1;9,440059E-1;;
30/11/2021  10:29:59,305326;9,389054E-1;1,751599E-1;2,147227E-1;9,439957E-1;;
30/11/2021  10:29:59,305426;9,390574E-1;1,187712E-1;1,303688E-1;9,439781E-1;;
30/11/2021  10:29:59,305526;9,390783E-1;1,171783E-1;1,189953E-1;9,439531E-1;;
30/11/2021  10:29:59,305626;9,385955E-1;1,171783E-1;1,158360E-1;9,439205E-1;;
30/11/2021  10:29:59,305726;9,386938E-1;1,187712E-1;1,215227E-1;9,438804E-1;;
30/11/2021  10:29:59,305826;9,386551E-1;1,206827E-1;1,085695E-1;9,438326E-1;;
30/11/2021  10:29:59,305926;9,382199E-1;1,353374E-1;1,287892E-1;9,437772E-1;;
30/11/2021  10:29:59,306026;9,378742E-1;1,232313E-1;1,110970E-1;9,437142E-1;;
30/11/2021  10:29:59,306126;9,379070E-1;6,524976E-2;7,981972E-2;9,436437E-1;;
30/11/2021  10:29:59,306226;9,375643E-1;1,114439E-1;1,284732E-1;9,435658E-1;;
30/11/2021  10:29:59,306326;9,386044E-1;1,194084E-1;1,110970E-1;9,434806E-1;;
30/11/2021  10:29:59,306426;9,389084E-1;1,397975E-1;1,347919E-1;9,433883E-1;;
30/11/2021  10:29:59,306526;9,379040E-1;1,305587E-1;1,281573E-1;9,432893E-1;;
30/11/2021  10:29:59,306626;9,377014E-1;1,235499E-1;1,332122E-1;9,431839E-1;;
30/11/2021  10:29:59,306726;9,372990E-1;1,429833E-1;1,449017E-1;9,430725E-1;;
30/11/2021  10:29:59,306826;9,375017E-1;1,267357E-1;1,325804E-1;9,429553E-1;;
30/11/2021  10:29:59,306926;9,380083E-1;1,174969E-1;1,212068E-1;9,428325E-1;;
30/11/2021  10:29:59,307026;9,380501E-1;1,108067E-1;1,322644E-1;9,427045E-1;;
30/11/2021  10:29:59,307126;9,379636E-1;1,426647E-1;1,417424E-1;9,425718E-1;;
30/11/2021  10:29:59,307226;9,378176E-1;1,433019E-1;1,417424E-1;9,424348E-1;;
30/11/2021  10:29:59,307326;9,369056E-1;1,353374E-1;1,739675E-1;9,422939E-1;;
30/11/2021  10:29:59,307426;9,363990E-1;1,334259E-1;1,212068E-1;9,421495E-1;;
30/11/2021  10:29:59,307526;9,359847E-1;1,375674E-1;1,322644E-1;9,420018E-1;;
30/11/2021  10:29:59,307626;9,360950E-1;1,130368E-1;1,366875E-1;9,418508E-1;;
30/11/2021  10:29:59,307726;9,359430E-1;1,174969E-1;1,009872E-1;9,416968E-1;;
30/11/2021  10:29:59,307826;9,362410E-1;1,018865E-1;1,110970E-1;9,415399E-1;;
30/11/2021  10:29:59,307926;9,353380E-1;1,203641E-1;1,376353E-1;9,413804E-1;;
30/11/2021  10:29:59,308026;9,346615E-1;1,305587E-1;1,477451E-1;9,412182E-1;;
30/11/2021  10:29:59,308126;9,346317E-1;1,057094E-1;1,218387E-1;9,410536E-1;;
30/11/2021  10:29:59,308226;9,347181E-1;1,894960E-1;2,504230E-1;9,408865E-1;;
30/11/2021  10:29:59,308326;9,347092E-1;1,073023E-1;1,073058E-1;9,407170E-1;;
30/11/2021  10:29:59,308426;9,344320E-1;1,340630E-1;1,588027E-1;9,405452E-1;;
30/11/2021  10:29:59,308526;9,346019E-1;1,022050E-1;1,123607E-1;9,403713E-1;;
30/11/2021  10:29:59,308626;9,339641E-1;9,838208E-2;1,152041E-1;9,401954E-1;;
30/11/2021  10:29:59,308726;9,337704E-1;1,079395E-1;1,142563E-1;9,400176E-1;;
30/11/2021  10:29:59,308826;9,334932E-1;1,130368E-1;1,237343E-1;9,398380E-1;;
30/11/2021  10:29:59,308926;9,341459E-1;1,143111E-1;1,344760E-1;9,396567E-1;;
30/11/2021  10:29:59,309026;9,339760E-1;1,410718E-1;1,351078E-1;9,394740E-1;;
30/11/2021  10:29:59,309126;9,344856E-1;1,184526E-1;1,101492E-1;9,392899E-1;;
30/11/2021  10:29:59,309226;9,342085E-1;1,375674E-1;1,328963E-1;9,391049E-1;;
30/11/2021  10:29:59,309326;9,337972E-1;1,483991E-1;1,411105E-1;9,389193E-1;;
30/11/2021  10:29:59,309426;9,330342E-1;1,726112E-1;1,622780E-1;9,387334E-1;;
30/11/2021  10:29:59,309526;9,334992E-1;1,397975E-1;1,546956E-1;9,385472E-1;;
30/11/2021  10:29:59,309626;9,337108E-1;1,649653E-1;1,452176E-1;9,383611E-1;;
30/11/2021  10:29:59,309726;9,338329E-1;1,483991E-1;1,496407E-1;9,381752E-1;;
30/11/2021  10:29:59,309826;9,333203E-1;1,617795E-1;2,001898E-1;9,379898E-1;;
30/11/2021  10:29:59,309926;9,331922E-1;1,296029E-1;1,328963E-1;9,378052E-1;;
30/11/2021  10:29:59,310026;9,324382E-1;1,213198E-1;1,335282E-1;9,376216E-1;;
30/11/2021  10:29:59,310126;9,326170E-1;1,321516E-1;1,297370E-1;9,374391E-1;;
30/11/2021  10:29:59,310226;9,324650E-1;1,410718E-1;1,458495E-1;9,372577E-1;;
30/11/2021  10:29:59,310326;9,329538E-1;1,394789E-1;1,291051E-1;9,370776E-1;;
30/11/2021  10:29:59,310426;9,331147E-1;1,130368E-1;1,189953E-1;9,368989E-1;;
30/11/2021  10:29:59,310526;9,327869E-1;1,302401E-1;1,373193E-1;9,367218E-1;;
30/11/2021  10:29:59,310626;9,323547E-1;1,206827E-1;1,148882E-1;9,365465E-1;;
30/11/2021  10:29:59,310726;9,323398E-1;1,114439E-1;9,372073E-2;9,363733E-1;;
30/11/2021  10:29:59,310826;9,322325E-1;1,155854E-1;1,114129E-1;9,362021E-1;;
30/11/2021  10:29:59,310926;9,327243E-1;7,905358E-3;9,277293E-2;9,360331E-1;;
30/11/2021  10:29:59,311026;9,332458E-1;1,738855E-1;1,783905E-1;9,358665E-1;;
30/11/2021  10:29:59,311126;9,330163E-1;1,675139E-1;1,888163E-1;9,357024E-1;;
30/11/2021  10:29:59,311226;9,330879E-1;1,347002E-1;1,322644E-1;9,355412E-1;;
30/11/2021  10:29:59,311326;9,331773E-1;9,806350E-2;1,013031E-1;9,353832E-1;;
30/11/2021  10:29:59,311426;9,326468E-1;1,888588E-1;1,932393E-1;9,352286E-1;;
30/11/2021  10:29:59,311526;9,331683E-1;1,885402E-1;1,594346E-1;9,350775E-1;;
30/11/2021  10:29:59,311626;9,338002E-1;1,251428E-1;1,205749E-1;9,349303E-1;;
30/11/2021  10:29:59,311726;9,340922E-1;1,171783E-1;1,174156E-1;9,347871E-1;;
30/11/2021  10:29:59,311826;9,343545E-1;1,480806E-1;1,373193E-1;9,346483E-1;;
30/11/2021  10:29:59,311926;9,351175E-1;1,350188E-1;1,417424E-1;9,345144E-1;;
30/11/2021  10:29:59,312026;9,349714E-1;1,216384E-1;1,120448E-1;9,343858E-1;;
30/11/2021  10:29:59,312126;9,350668E-1;8,542518E-3;7,223735E-2;9,342629E-1;;
30/11/2021  10:29:59,312226;9,356897E-1;1,327887E-1;1,306848E-1;9,341461E-1;;
30/11/2021  10:29:59,312326;9,363275E-1;1,624167E-1;1,913437E-1;9,340360E-1;;
30/11/2021  10:29:59,312426;9,358774E-1;1,554079E-1;1,556434E-1;9,339329E-1;;
30/11/2021  10:29:59,312526;9,366314E-1;1,286472E-1;1,370034E-1;9,338372E-1;;
30/11/2021  10:29:59,312626;9,363871E-1;1,213198E-1;1,275255E-1;9,337494E-1;;
30/11/2021  10:29:59,312726;9,362410E-1;7,863012E-2;7,918786E-2;9,336698E-1;;
30/11/2021  10:29:59,312826;9,364795E-1;1,659210E-1;1,676488E-1;9,335986E-1;;
30/11/2021  10:29:59,312926;9,369891E-1;-2,204116E-2;1,126766E-1;9,335360E-1;;
30/11/2021  10:29:59,313026;9,377848E-1;1,280100E-1;1,208909E-1;9,334823E-1;;
30/11/2021  10:29:59,313126;9,380560E-1;1,544522E-1;1,553275E-1;9,334376E-1;;
30/11/2021  10:29:59,313226;9,381276E-1;1,359745E-1;1,388990E-1;9,334023E-1;;
30/11/2021  10:29:59,313326;9,387862E-1;1,327887E-1;1,284732E-1;9,333766E-1;;
30/11/2021  10:29:59,313426;9,384047E-1;1,159040E-1;8,834988E-2;9,333607E-1;;
30/11/2021  10:29:59,313526;9,390783E-1;3,562182E-2;5,802041E-2;9,333549E-1;;
30/11/2021  10:29:59,313626;9,397935E-1;5,664810E-2;7,887192E-2;9,333592E-1;;
30/11/2021  10:29:59,313726;9,400946E-1;1,442576E-1;1,449017E-1;9,333738E-1;;
30/11/2021  10:29:59,313826;9,407592E-1;1,108067E-1;1,003553E-1;9,333990E-1;;
30/11/2021  10:29:59,313926;9,409171E-1;1,133553E-1;9,656411E-2;9,334349E-1;;
30/11/2021  10:29:59,314026;9,409082E-1;1,334259E-1;1,528000E-1;9,334817E-1;;
30/11/2021  10:29:59,314126;9,411913E-1;9,009900E-2;1,025668E-1;9,335395E-1;;
30/11/2021  10:29:59,314226;9,422612E-1;1,123996E-1;1,104651E-1;9,336085E-1;;
30/11/2021  10:29:59,314326;9,425444E-1;1,315144E-1;1,319485E-1;9,336886E-1;;
30/11/2021  10:29:59,314426;9,428752E-1;1,382046E-1;1,351078E-1;9,337799E-1;;
30/11/2021  10:29:59,314526;9,434057E-1;1,417090E-1;1,414265E-1;9,338827E-1;;
30/11/2021  10:29:59,314626;9,436739E-1;1,264171E-1;1,300529E-1;9,339968E-1;;
30/11/2021  10:29:59,314726;9,435279E-1;1,302401E-1;1,310007E-1;9,341224E-1;;
30/11/2021  10:29:59,314826;9,431464E-1;1,286472E-1;1,249980E-1;9,342594E-1;;
30/11/2021  10:29:59,314926;9,440613E-1;1,385232E-1;1,370034E-1;9,344075E-1;;
30/11/2021  10:29:59,315026;9,450210E-1;5,760384E-2;7,981972E-2;9,345666E-1;;
30/11/2021  10:29:59,315126;9,453935E-1;1,382046E-1;1,284732E-1;9,347365E-1;;
30/11/2021  10:29:59,315226;9,452535E-1;1,194084E-1;1,240502E-1;9,349171E-1;;
30/11/2021  10:29:59,315326;9,452952E-1;5,282514E-2;9,530039E-2;9,351083E-1;;
30/11/2021  10:29:59,315426;9,448004E-1;1,547707E-1;1,619620E-1;9,353097E-1;;
30/11/2021  10:29:59,315526;9,453578E-1;1,302401E-1;1,196272E-1;9,355209E-1;;
30/11/2021  10:29:59,315626;9,455813E-1;8,659462E-2;1,458495E-1;9,357416E-1;;
30/11/2021  10:29:59,315726;9,459657E-1;1,194084E-1;1,275255E-1;9,359712E-1;;
30/11/2021  10:29:59,315826;9,458942E-1;1,464877E-1;1,644895E-1;9,362093E-1;;
30/11/2021  10:29:59,315926;9,457452E-1;1,331073E-1;1,291051E-1;9,364554E-1;;
30/11/2021  10:29:59,316026;9,454829E-1;1,232313E-1;1,208909E-1;9,367089E-1;;
30/11/2021  10:29:59,316126;9,455902E-1;1,324701E-1;1,262617E-1;9,369692E-1;;
30/11/2021  10:29:59,316226;9,456767E-1;2,510868E-2;7,697633E-2;9,372356E-1;;
30/11/2021  10:29:59,316326;9,462817E-1;1,280100E-1;1,063580E-1;9,375074E-1;;
30/11/2021  10:29:59,316426;9,469254E-1;1,114439E-1;1,540637E-1;9,377840E-1;;
30/11/2021  10:29:59,316526;9,466691E-1;1,114439E-1;8,992954E-2;9,380647E-1;;
30/11/2021  10:29:59,316626;9,459210E-1;1,321516E-1;1,328963E-1;9,383492E-1;;
30/11/2021  10:29:59,316726;9,460105E-1;6,843556E-2;6,370719E-2;9,386367E-1;;
30/11/2021  10:29:59,316826;9,457959E-1;1,069837E-1;1,243661E-1;9,389264E-1;;
30/11/2021  10:29:59,316926;9,460283E-1;8,914326E-2;8,076751E-2;9,392177E-1;;
30/11/2021  10:29:59,317026;9,464992E-1;1,292843E-1;1,420583E-1;9,395098E-1;;
30/11/2021  10:29:59,317126;9,464664E-1;1,229127E-1;1,357397E-1;9,398020E-1;;
30/11/2021  10:29:59,317226;9,465707E-1;8,245308E-2;1,294210E-1;9,400938E-1;;
30/11/2021  10:29:59,317326;9,467376E-1;1,353374E-1;1,859729E-1;9,403845E-1;;
30/11/2021  10:29:59,317426;9,458644E-1;9,806350E-2;1,101492E-1;9,406737E-1;;
30/11/2021  10:29:59,317526;9,454710E-1;9,997498E-2;1,148882E-1;9,409606E-1;;
30/11/2021  10:29:59,317626;9,461744E-1;9,328480E-2;1,126766E-1;9,412446E-1;;
30/11/2021  10:29:59,317726;9,461952E-1;9,519628E-2;9,688005E-2;9,415250E-1;;
30/11/2021  10:29:59,317826;9,460194E-1;1,111253E-1;1,202590E-1;9,418013E-1;;
30/11/2021  10:29:59,317926;9,461356E-1;1,225942E-1;1,351078E-1;9,420729E-1;;
30/11/2021  10:29:59,318026;9,455038E-1;1,254614E-1;1,240502E-1;9,423394E-1;;
30/11/2021  10:29:59,318126;9,453190E-1;1,270543E-1;1,095173E-1;9,426001E-1;;
30/11/2021  10:29:59,318226;9,453399E-1;1,359745E-1;1,120448E-1;9,428546E-1;;
30/11/2021  10:29:59,318326;9,453101E-1;-6,441230E-2;6,181159E-2;9,431024E-1;;
30/11/2021  10:29:59,318426;9,457333E-1;1,652839E-1;1,730197E-1;9,433428E-1;;
30/11/2021  10:29:59,318526;9,453131E-1;1,630538E-1;1,695444E-1;9,435756E-1;;
30/11/2021  10:29:59,318626;9,453518E-1;1,388417E-1;1,439539E-1;9,438003E-1;;
30/11/2021  10:29:59,318726;9,445620E-1;1,085766E-1;7,571260E-2;9,440167E-1;;
30/11/2021  10:29:59,318826;9,445441E-1;1,949118E-1;2,080881E-1;9,442243E-1;;
30/11/2021  10:29:59,318926;9,450806E-1;1,311958E-1;1,322644E-1;9,444228E-1;;
30/11/2021  10:29:59,319026;9,447408E-1;1,251428E-1;1,253139E-1;9,446119E-1;;
30/11/2021  10:29:59,319126;9,451164E-1;1,190898E-1;1,338441E-1;9,447914E-1;;
30/11/2021  10:29:59,319226;9,451849E-1;1,197269E-1;1,177316E-1;9,449612E-1;;
30/11/2021  10:29:59,319326;9,445054E-1;1,353374E-1;1,319485E-1;9,451211E-1;;
30/11/2021  10:29:59,319426;9,445799E-1;1,343816E-1;1,291051E-1;9,452712E-1;;
30/11/2021  10:29:59,319526;9,441537E-1;1,159040E-1;1,142563E-1;9,454112E-1;;
30/11/2021  10:29:59,319626;9,452564E-1;1,270543E-1;1,180475E-1;9,455413E-1;;
30/11/2021  10:29:59,319726;9,455366E-1;1,471248E-1;1,733356E-1;9,456613E-1;;
30/11/2021  10:29:59,319826;9,457273E-1;1,117624E-1;9,561632E-2;9,457716E-1;;
30/11/2021  10:29:59,319926;9,459717E-1;1,197269E-1;1,287892E-1;9,458724E-1;;
30/11/2021  10:29:59,320026;9,454800E-1;1,162226E-1;1,234183E-1;9,459642E-1;;
30/11/2021  10:29:59,320126;9,452475E-1;1,375674E-1;1,458495E-1;9,460472E-1;;
30/11/2021  10:29:59,320226;9,453578E-1;1,331073E-1;1,303688E-1;9,461217E-1;;
30/11/2021  10:29:59,320326;9,450597E-1;1,225942E-1;1,227865E-1;9,461880E-1;;
30/11/2021  10:29:59,320426;9,458257E-1;1,206827E-1;1,164678E-1;9,462463E-1;;
30/11/2021  10:29:59,320526;9,457601E-1;9,965640E-2;1,758630E-1;9,462971E-1;;
30/11/2021  10:29:59,320626;9,452773E-1;1,283286E-1;1,303688E-1;9,463406E-1;;
30/11/2021  10:29:59,320726;9,451968E-1;1,178155E-1;1,208909E-1;9,463773E-1;;
30/11/2021  10:29:59,320826;9,443832E-1;1,286472E-1;1,227865E-1;9,464073E-1;;
30/11/2021  10:29:59,320926;9,443772E-1;5,664810E-2;1,344760E-1;9,464309E-1;;
30/11/2021  10:29:59,321026;9,443236E-1;1,512664E-1;1,638576E-1;9,464482E-1;;
30/11/2021  10:29:59,321126;9,445680E-1;1,276914E-1;1,057261E-1;9,464594E-1;;
30/11/2021  10:29:59,321226;9,439421E-1;8,404598E-2;6,149566E-2;9,464645E-1;;
30/11/2021  10:29:59,321326;9,439302E-1;1,088952E-1;1,063580E-1;9,464638E-1;;
30/11/2021  10:29:59,321426;9,427649E-1;1,331073E-1;1,328963E-1;9,464573E-1;;
30/11/2021  10:29:59,321526;9,430123E-1;1,200455E-1;1,572231E-1;9,464451E-1;;
30/11/2021  10:29:59,321626;9,429825E-1;4,709070E-2;4,664686E-2;9,464271E-1;;
30/11/2021  10:29:59,321726;9,430331E-1;1,082581E-1;1,082536E-1;9,464033E-1;;
30/11/2021  10:29:59,321826;9,431345E-1;1,136739E-1;1,208909E-1;9,463738E-1;;
30/11/2021  10:29:59,321926;9,419453E-1;1,088952E-1;1,695444E-1;9,463387E-1;;
30/11/2021  10:29:59,322026;9,417218E-1;1,318330E-1;1,259458E-1;9,462980E-1;;
30/11/2021  10:29:59,322126;9,404343E-1;1,219570E-1;1,328963E-1;9,462517E-1;;
30/11/2021  10:29:59,322226;9,408486E-1;1,178155E-1;1,234183E-1;9,461994E-1;;
30/11/2021  10:29:59,322326;9,406012E-1;1,385232E-1;1,392149E-1;9,461412E-1;;
30/11/2021  10:29:59,322426;9,404522E-1;1,257800E-1;1,117289E-1;9,460767E-1;;
30/11/2021  10:29:59,322526;9,402734E-1;1,117624E-1;1,069899E-1;9,460059E-1;;
30/11/2021  10:29:59,322626;9,398084E-1;1,130368E-1;1,180475E-1;9,459288E-1;;
30/11/2021  10:29:59,322726;9,389114E-1;1,066652E-1;1,063580E-1;9,458453E-1;;
30/11/2021  10:29:59,322826;9,384226E-1;8,786894E-2;1,126766E-1;9,457552E-1;;
30/11/2021  10:29:59,322926;9,380948E-1;9,774492E-2;1,347919E-1;9,456584E-1;;
30/11/2021  10:29:59,323026;9,382885E-1;6,779840E-2;6,970989E-2;9,455545E-1;;
30/11/2021  10:29:59,323126;9,370159E-1;1,120810E-1;1,234183E-1;9,454436E-1;;
30/11/2021  10:29:59,323226;9,375732E-1;1,417090E-1;1,603824E-1;9,453253E-1;;
30/11/2021  10:29:59,323326;9,364526E-1;1,009307E-1;1,073058E-1;9,451996E-1;;
30/11/2021  10:29:59,323426;9,353797E-1;1,108067E-1;1,003553E-1;9,450663E-1;;
30/11/2021  10:29:59,323526;9,353261E-1;1,270543E-1;1,379512E-1;9,449252E-1;;
30/11/2021  10:29:59,323626;9,350340E-1;1,496735E-1;1,651214E-1;9,447760E-1;;
30/11/2021  10:29:59,323726;9,352337E-1;1,280100E-1;1,243661E-1;9,446186E-1;;
30/11/2021  10:29:59,323826;9,350578E-1;1,130368E-1;1,253139E-1;9,444528E-1;;
30/11/2021  10:29:59,323926;9,347658E-1;1,229127E-1;1,120448E-1;9,442787E-1;;
30/11/2021  10:29:59,324026;9,346048E-1;1,375674E-1;1,347919E-1;9,440963E-1;;
30/11/2021  10:29:59,324126;9,343217E-1;4,549780E-2;8,455870E-2;9,439057E-1;;
30/11/2021  10:29:59,324226;9,339522E-1;1,127182E-1;9,561632E-2;9,437072E-1;;
30/11/2021  10:29:59,324326;9,342204E-1;1,334259E-1;1,240502E-1;9,435008E-1;;
30/11/2021  10:29:59,324426;9,352128E-1;1,560451E-1;1,648054E-1;9,432869E-1;;
30/11/2021  10:29:59,324526;9,352516E-1;7,958586E-2;8,803395E-2;9,430659E-1;;
30/11/2021  10:29:59,324626;9,354155E-1;1,276914E-1;1,366875E-1;9,428384E-1;;
30/11/2021  10:29:59,324726;9,347241E-1;1,423461E-1;1,291051E-1;9,426050E-1;;
30/11/2021  10:29:59,324826;9,345810E-1;1,194084E-1;1,275255E-1;9,423664E-1;;
30/11/2021  10:29:59,324926;9,348522E-1;1,875845E-1;1,730197E-1;9,421232E-1;;
30/11/2021  10:29:59,325026;9,353291E-1;1,570008E-1;1,474292E-1;9,418760E-1;;
30/11/2021  10:29:59,325126;9,359281E-1;1,222756E-1;1,126766E-1;9,416255E-1;;
30/11/2021  10:29:59,325226;9,357195E-1;1,264171E-1;1,272095E-1;9,413725E-1;;
30/11/2021  10:29:59,325326;9,358983E-1;1,302401E-1;1,385831E-1;9,411179E-1;;
30/11/2021  10:29:59,325426;9,352486E-1;1,222756E-1;1,253139E-1;9,408623E-1;;
30/11/2021  10:29:59,325526;9,352337E-1;7,990444E-2;8,171531E-2;9,406067E-1;;
30/11/2021  10:29:59,325626;9,354840E-1;9,710776E-2;9,466852E-2;9,403515E-1;;
30/11/2021  10:29:59,325726;9,362738E-1;7,831154E-2;7,539667E-2;9,400976E-1;;
30/11/2021  10:29:59,325826;9,362977E-1;8,213450E-2;1,183634E-1;9,398455E-1;;
30/11/2021  10:29:59,325926;9,363513E-1;1,006121E-1;1,196272E-1;9,395962E-1;;
30/11/2021  10:29:59,326026;9,360354E-1;8,723178E-2;8,582243E-2;9,393502E-1;;
30/11/2021  10:29:59,326126;9,355705E-1;1,181340E-1;1,578549E-1;9,391083E-1;;
30/11/2021  10:29:59,326226;9,351979E-1;7,066562E-2;8,803395E-2;9,388710E-1;;
30/11/2021  10:29:59,326326;9,354662E-1;8,755036E-2;1,006712E-1;9,386386E-1;;
30/11/2021  10:29:59,326426;9,356003E-1;1,022050E-1;1,136244E-1;9,384115E-1;;
30/11/2021  10:29:59,326526;9,356897E-1;1,009307E-1;1,158360E-1;9,381902E-1;;
30/11/2021  10:29:59,326626;9,355973E-1;1,270543E-1;1,388990E-1;9,379748E-1;;
30/11/2021  10:29:59,326726;9,358387E-1;1,458505E-1;1,496407E-1;9,377658E-1;;
30/11/2021  10:29:59,326826;9,352277E-1;1,362931E-1;1,278414E-1;9,375634E-1;;
30/11/2021  10:29:59,326926;9,348164E-1;1,464877E-1;1,221546E-1;9,373679E-1;;
30/11/2021  10:29:59,327026;9,349237E-1;1,773899E-1;1,546956E-1;9,371792E-1;;
30/11/2021  10:29:59,327126;9,357761E-1;1,636910E-1;1,616461E-1;9,369976E-1;;
30/11/2021  10:29:59,327226;9,354840E-1;1,624167E-1;1,436380E-1;9,368231E-1;;
