waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:34:22,260632;9,461326E-1;1,174969E-1;1,196272E-1;9,436032E-1;;
30/11/2021  10:34:22,260732;9,459538E-1;9,901924E-2;1,167838E-1;9,437240E-1;;
30/11/2021  10:34:22,260832;9,456886E-1;1,286472E-1;1,319485E-1;9,438400E-1;;
30/11/2021  10:34:22,260932;9,449524E-1;1,362931E-1;1,344760E-1;9,439515E-1;;
30/11/2021  10:34:22,261032;9,442789E-1;1,417090E-1;9,308886E-2;9,440585E-1;;
30/11/2021  10:34:22,261132;9,444935E-1;1,327887E-1;1,322644E-1;9,441608E-1;;
30/11/2021  10:34:22,261232;9,450687E-1;9,997498E-2;9,688005E-2;9,442584E-1;;
30/11/2021  10:34:22,261332;9,448511E-1;1,382046E-1;1,316326E-1;9,443512E-1;;
30/11/2021  10:34:22,261432;9,444011E-1;1,178155E-1;1,199431E-1;9,444393E-1;;
30/11/2021  10:34:22,261532;9,443623E-1;6,365686E-2;8,171531E-2;9,445225E-1;;
30/11/2021  10:34:22,261632;9,437633E-1;1,311958E-1;1,449017E-1;9,446009E-1;;
30/11/2021  10:34:22,261732;9,433103E-1;1,439390E-1;1,442698E-1;9,446742E-1;;
30/11/2021  10:34:22,261832;9,440882E-1;1,232313E-1;1,338441E-1;9,447424E-1;;
30/11/2021  10:34:22,261932;9,444458E-1;1,216384E-1;1,152041E-1;9,448053E-1;;
30/11/2021  10:34:22,262032;9,440733E-1;1,165411E-1;1,363715E-1;9,448628E-1;;
30/11/2021  10:34:22,262132;9,445263E-1;1,327887E-1;1,354238E-1;9,449152E-1;;
30/11/2021  10:34:22,262232;9,439391E-1;1,324701E-1;1,199431E-1;9,449624E-1;;
30/11/2021  10:34:22,262332;9,433937E-1;1,111253E-1;1,170997E-1;9,450046E-1;;
30/11/2021  10:34:22,262432;9,432626E-1;-7,386482E-3;4,506720E-2;9,450417E-1;;
30/11/2021  10:34:22,262532;9,437633E-1;1,216384E-1;1,152041E-1;9,450736E-1;;
30/11/2021  10:34:22,262632;9,436113E-1;1,397975E-1;1,404787E-1;9,451005E-1;;
30/11/2021  10:34:22,262732;9,439898E-1;1,155854E-1;1,155200E-1;9,451223E-1;;
30/11/2021  10:34:22,262832;9,433341E-1;1,203641E-1;1,205749E-1;9,451391E-1;;
30/11/2021  10:34:22,262932;9,431345E-1;9,041758E-2;1,076217E-1;9,451512E-1;;
30/11/2021  10:34:22,263032;9,427023E-1;1,423461E-1;1,493248E-1;9,451585E-1;;
30/11/2021  10:34:22,263132;9,426964E-1;1,433019E-1;1,445858E-1;9,451609E-1;;
30/11/2021  10:34:22,263232;9,430629E-1;1,512664E-1;1,888163E-1;9,451586E-1;;
30/11/2021  10:34:22,263332;9,427619E-1;1,232313E-1;1,208909E-1;9,451516E-1;;
30/11/2021  10:34:22,263432;9,430838E-1;1,181340E-1;1,471132E-1;9,451398E-1;;
30/11/2021  10:34:22,263532;9,424043E-1;1,053908E-1;1,354238E-1;9,451235E-1;;
30/11/2021  10:34:22,263632;9,418947E-1;1,060280E-1;1,148882E-1;9,451028E-1;;
30/11/2021  10:34:22,263732;9,418976E-1;9,328480E-2;1,066739E-1;9,450776E-1;;
30/11/2021  10:34:22,263832;9,417069E-1;1,050723E-1;1,373193E-1;9,450479E-1;;
30/11/2021  10:34:22,263932;9,422553E-1;9,519628E-2;1,006712E-1;9,450137E-1;;
30/11/2021  10:34:22,264032;9,419036E-1;1,143111E-1;1,259458E-1;9,449751E-1;;
30/11/2021  10:34:22,264132;9,413165E-1;9,615202E-2;9,656411E-2;9,449322E-1;;
30/11/2021  10:34:22,264232;9,414417E-1;8,181592E-2;9,972343E-2;9,448850E-1;;
30/11/2021  10:34:22,264332;9,412301E-1;9,519628E-2;1,044624E-1;9,448336E-1;;
30/11/2021  10:34:22,264432;9,413522E-1;1,092138E-1;1,170997E-1;9,447781E-1;;
30/11/2021  10:34:22,264532;9,423864E-1;9,519628E-2;1,196272E-1;9,447185E-1;;
30/11/2021  10:34:22,264632;9,422761E-1;8,563888E-2;1,129926E-1;9,446551E-1;;
30/11/2021  10:34:22,264732;9,424609E-1;1,448948E-1;1,685966E-1;9,445883E-1;;
30/11/2021  10:34:22,264832;9,425295E-1;1,452133E-1;1,196272E-1;9,445184E-1;;
30/11/2021  10:34:22,264932;9,425205E-1;1,783457E-1;1,888163E-1;9,444458E-1;;
30/11/2021  10:34:22,265032;9,423745E-1;1,483991E-1;1,430061E-1;9,443709E-1;;
30/11/2021  10:34:22,265132;9,429229E-1;1,445762E-1;1,278414E-1;9,442942E-1;;
30/11/2021  10:34:22,265232;9,431762E-1;1,713369E-1;1,584868E-1;9,442160E-1;;
30/11/2021  10:34:22,265332;9,438617E-1;1,458505E-1;1,430061E-1;9,441367E-1;;
30/11/2021  10:34:22,265432;9,443027E-1;1,375674E-1;1,354238E-1;9,440570E-1;;
30/11/2021  10:34:22,265532;9,436858E-1;1,340630E-1;1,382671E-1;9,439775E-1;;
30/11/2021  10:34:22,265632;9,434683E-1;1,305587E-1;1,316326E-1;9,438987E-1;;
30/11/2021  10:34:22,265732;9,435726E-1;1,308772E-1;1,249980E-1;9,438210E-1;;
30/11/2021  10:34:22,265832;9,443325E-1;1,251428E-1;1,294210E-1;9,437448E-1;;
30/11/2021  10:34:22,265932;9,437454E-1;1,222756E-1;1,338441E-1;9,436706E-1;;
30/11/2021  10:34:22,266032;9,442580E-1;1,264171E-1;1,082536E-1;9,435987E-1;;
30/11/2021  10:34:22,266132;9,440554E-1;1,391603E-1;1,360556E-1;9,435295E-1;;
30/11/2021  10:34:22,266232;9,437603E-1;1,232313E-1;1,272095E-1;9,434633E-1;;
30/11/2021  10:34:22,266332;9,434921E-1;1,633724E-1;1,619620E-1;9,434003E-1;;
30/11/2021  10:34:22,266432;9,431434E-1;1,410718E-1;1,407946E-1;9,433407E-1;;
30/11/2021  10:34:22,266532;9,434385E-1;-5,156422E-3;9,403666E-2;9,432844E-1;;
30/11/2021  10:34:22,266632;9,429705E-1;1,652839E-1;1,957668E-1;9,432316E-1;;
30/11/2021  10:34:22,266732;9,423149E-1;9,487770E-2;1,635417E-1;9,431822E-1;;
30/11/2021  10:34:22,266832;9,423149E-1;1,283286E-1;1,287892E-1;9,431359E-1;;
30/11/2021  10:34:22,266932;9,420914E-1;1,382046E-1;1,370034E-1;9,430927E-1;;
30/11/2021  10:34:22,267032;9,417993E-1;1,429833E-1;1,354238E-1;9,430522E-1;;
30/11/2021  10:34:22,267132;9,416384E-1;1,480806E-1;1,388990E-1;9,430141E-1;;
30/11/2021  10:34:22,267232;9,418708E-1;1,022050E-1;8,992954E-2;9,429782E-1;;
30/11/2021  10:34:22,267332;9,422106E-1;1,691068E-1;1,679647E-1;9,429442E-1;;
30/11/2021  10:34:22,267432;9,414029E-1;1,248242E-1;9,972343E-2;9,429119E-1;;
30/11/2021  10:34:22,267532;9,414327E-1;1,378860E-1;1,281573E-1;9,428810E-1;;
30/11/2021  10:34:22,267632;9,414774E-1;1,388417E-1;1,411105E-1;9,428513E-1;;
30/11/2021  10:34:22,267732;9,412330E-1;1,331073E-1;1,594346E-1;9,428226E-1;;
30/11/2021  10:34:22,267832;9,414268E-1;1,318330E-1;1,335282E-1;9,427945E-1;;
30/11/2021  10:34:22,267932;9,412897E-1;1,448948E-1;1,423743E-1;9,427669E-1;;
30/11/2021  10:34:22,268032;9,418380E-1;7,066562E-2;1,272095E-1;9,427396E-1;;
30/11/2021  10:34:22,268132;9,422106E-1;1,592309E-1;1,752312E-1;9,427125E-1;;
30/11/2021  10:34:22,268232;9,414625E-1;1,219570E-1;1,316326E-1;9,426856E-1;;
30/11/2021  10:34:22,268332;9,412241E-1;1,397975E-1;1,392149E-1;9,426589E-1;;
30/11/2021  10:34:22,268432;9,409380E-1;8,022302E-2;1,060421E-1;9,426322E-1;;
30/11/2021  10:34:22,268532;9,415102E-1;1,034794E-1;9,814378E-2;9,426053E-1;;
30/11/2021  10:34:22,268632;9,413075E-1;1,350188E-1;1,436380E-1;9,425782E-1;;
30/11/2021  10:34:22,268732;9,412658E-1;4,326774E-2;7,444887E-2;9,425509E-1;;
30/11/2021  10:34:22,268832;9,414744E-1;1,104881E-1;1,202590E-1;9,425232E-1;;
30/11/2021  10:34:22,268932;9,411853E-1;1,210013E-1;1,145722E-1;9,424951E-1;;
30/11/2021  10:34:22,269032;9,410930E-1;9,169190E-2;7,760819E-2;9,424666E-1;;
30/11/2021  10:34:22,269132;9,406549E-1;1,276914E-1;1,196272E-1;9,424376E-1;;
30/11/2021  10:34:22,269232;9,414268E-1;7,703722E-2;8,992954E-2;9,424081E-1;;
30/11/2021  10:34:22,269332;9,412837E-1;1,382046E-1;1,382671E-1;9,423780E-1;;
30/11/2021  10:34:22,269432;9,415609E-1;7,894870E-2;1,158360E-1;9,423474E-1;;
30/11/2021  10:34:22,269532;9,412479E-1;1,292843E-1;1,357397E-1;9,423164E-1;;
30/11/2021  10:34:22,269632;9,404343E-1;1,385232E-1;1,401627E-1;9,422849E-1;;
30/11/2021  10:34:22,269732;9,403062E-1;1,257800E-1;1,259458E-1;9,422529E-1;;
30/11/2021  10:34:22,269832;9,409082E-1;1,194084E-1;1,205749E-1;9,422203E-1;;
30/11/2021  10:34:22,269932;9,410542E-1;8,691320E-2;7,855599E-2;9,421871E-1;;
30/11/2021  10:34:22,270032;9,408694E-1;1,369303E-1;1,407946E-1;9,421533E-1;;
30/11/2021  10:34:22,270132;9,410483E-1;1,461691E-1;1,322644E-1;9,421188E-1;;
30/11/2021  10:34:22,270232;9,404075E-1;1,433019E-1;1,423743E-1;9,420838E-1;;
30/11/2021  10:34:22,270332;9,403270E-1;1,200455E-1;1,164678E-1;9,420483E-1;;
30/11/2021  10:34:22,270432;9,400499E-1;1,375674E-1;1,310007E-1;9,420121E-1;;
30/11/2021  10:34:22,270532;9,404254E-1;1,305587E-1;1,189953E-1;9,419753E-1;;
30/11/2021  10:34:22,270632;9,403866E-1;1,248242E-1;1,363715E-1;9,419377E-1;;
30/11/2021  10:34:22,270732;9,401303E-1;9,774492E-2;8,203124E-2;9,418993E-1;;
30/11/2021  10:34:22,270832;9,402257E-1;1,499920E-1;1,499566E-1;9,418603E-1;;
30/11/2021  10:34:22,270932;9,394091E-1;1,614609E-1;1,578549E-1;9,418204E-1;;
30/11/2021  10:34:22,271032;9,383600E-1;1,420275E-1;1,385831E-1;9,417796E-1;;
30/11/2021  10:34:22,271132;9,384941E-1;1,264171E-1;1,291051E-1;9,417376E-1;;
30/11/2021  10:34:22,271232;9,380709E-1;1,232313E-1;1,237343E-1;9,416942E-1;;
30/11/2021  10:34:22,271332;9,379219E-1;1,299215E-1;1,057261E-1;9,416491E-1;;
30/11/2021  10:34:22,271432;9,372126E-1;1,260985E-1;1,224705E-1;9,416018E-1;;
30/11/2021  10:34:22,271532;9,360950E-1;1,210013E-1;1,158360E-1;9,415520E-1;;
30/11/2021  10:34:22,271632;9,353857E-1;1,372488E-1;1,287892E-1;9,414993E-1;;
30/11/2021  10:34:22,271732;9,347807E-1;1,605052E-1;1,417424E-1;9,414431E-1;;
30/11/2021  10:34:22,271832;9,344856E-1;1,662396E-1;1,502726E-1;9,413826E-1;;
30/11/2021  10:34:22,271932;9,345899E-1;3,126658E-3;4,601499E-2;9,413174E-1;;
30/11/2021  10:34:22,272032;9,337078E-1;7,289568E-2;5,896821E-2;9,412467E-1;;
30/11/2021  10:34:22,272132;9,332786E-1;1,187712E-1;1,202590E-1;9,411702E-1;;
30/11/2021  10:34:22,272232;9,325961E-1;1,123996E-1;9,277293E-2;9,410873E-1;;
30/11/2021  10:34:22,272332;9,317348E-1;1,382046E-1;1,467973E-1;9,409974E-1;;
30/11/2021  10:34:22,272432;9,322355E-1;1,104881E-1;1,145722E-1;9,409000E-1;;
30/11/2021  10:34:22,272532;9,319107E-1;9,742634E-2;1,193112E-1;9,407946E-1;;
30/11/2021  10:34:22,272632;9,317676E-1;1,187712E-1;1,189953E-1;9,406810E-1;;
30/11/2021  10:34:22,272732;9,319613E-1;1,018865E-1;1,126766E-1;9,405587E-1;;
30/11/2021  10:34:22,272832;9,309182E-1;9,583344E-2;1,044624E-1;9,404278E-1;;
30/11/2021  10:34:22,272932;9,311179E-1;9,806350E-2;1,082536E-1;9,402880E-1;;
30/11/2021  10:34:22,273032;9,304652E-1;1,117624E-1;1,183634E-1;9,401394E-1;;
30/11/2021  10:34:22,273132;9,300956E-1;1,327887E-1;2,121952E-1;9,399817E-1;;
30/11/2021  10:34:22,273232;9,310821E-1;1,117624E-1;1,189953E-1;9,398152E-1;;
30/11/2021  10:34:22,273332;9,314368E-1;8,946184E-2;8,203124E-2;9,396398E-1;;
30/11/2021  10:34:22,273432;9,320269E-1;1,194084E-1;1,294210E-1;9,394559E-1;;
30/11/2021  10:34:22,273532;9,315381E-1;1,321516E-1;1,379512E-1;9,392641E-1;;
30/11/2021  10:34:22,273632;9,318332E-1;1,391603E-1;1,411105E-1;9,390649E-1;;
30/11/2021  10:34:22,273732;9,315679E-1;1,283286E-1;1,445858E-1;9,388590E-1;;
30/11/2021  10:34:22,273832;9,313682E-1;1,659210E-1;1,477451E-1;9,386469E-1;;
30/11/2021  10:34:22,273932;9,332399E-1;1,624167E-1;1,885003E-1;9,384294E-1;;
30/11/2021  10:34:22,274032;9,338717E-1;1,745227E-1;1,588027E-1;9,382072E-1;;
30/11/2021  10:34:22,274132;9,337197E-1;1,264171E-1;1,467973E-1;9,379815E-1;;
30/11/2021  10:34:22,274232;9,334634E-1;1,267357E-1;1,303688E-1;9,377531E-1;;
30/11/2021  10:34:22,274332;9,345512E-1;1,337445E-1;1,379512E-1;9,375233E-1;;
30/11/2021  10:34:22,274432;9,348403E-1;1,340630E-1;1,316326E-1;9,372930E-1;;
30/11/2021  10:34:22,274532;9,351085E-1;1,605052E-1;1,401627E-1;9,370634E-1;;
30/11/2021  10:34:22,274632;9,364854E-1;1,178155E-1;9,656411E-2;9,368356E-1;;
30/11/2021  10:34:22,274732;9,367328E-1;1,388417E-1;1,392149E-1;9,366107E-1;;
30/11/2021  10:34:22,274832;9,367626E-1;1,382046E-1;1,224705E-1;9,363902E-1;;
30/11/2021  10:34:22,274932;9,370994E-1;1,267357E-1;1,249980E-1;9,361750E-1;;
30/11/2021  10:34:22,275032;9,373855E-1;1,213198E-1;1,328963E-1;9,359665E-1;;
30/11/2021  10:34:22,275132;9,377699E-1;1,595494E-1;1,594346E-1;9,357655E-1;;
30/11/2021  10:34:22,275232;9,383332E-1;1,442576E-1;1,455336E-1;9,355731E-1;;
30/11/2021  10:34:22,275332;9,389263E-1;1,280100E-1;1,253139E-1;9,353904E-1;;
30/11/2021  10:34:22,275432;9,393405E-1;1,356559E-1;1,243661E-1;9,352181E-1;;
30/11/2021  10:34:22,275532;9,390693E-1;1,334259E-1;1,512204E-1;9,350573E-1;;
30/11/2021  10:34:22,275632;9,393256E-1;1,114439E-1;1,231024E-1;9,349087E-1;;
30/11/2021  10:34:22,275732;9,391170E-1;1,203641E-1;1,259458E-1;9,347730E-1;;
30/11/2021  10:34:22,275832;9,395998E-1;1,184526E-1;1,139404E-1;9,346506E-1;;
30/11/2021  10:34:22,275932;9,404731E-1;1,187712E-1;1,316326E-1;9,345421E-1;;
30/11/2021  10:34:22,276032;9,413791E-1;1,206827E-1;1,050943E-1;9,344479E-1;;
30/11/2021  10:34:22,276132;9,409290E-1;1,318330E-1;1,281573E-1;9,343684E-1;;
30/11/2021  10:34:22,276232;9,415340E-1;1,321516E-1;1,357397E-1;9,343040E-1;;
30/11/2021  10:34:22,276332;9,414864E-1;1,133553E-1;1,073058E-1;9,342552E-1;;
30/11/2021  10:34:22,276432;9,416115E-1;1,213198E-1;1,423743E-1;9,342220E-1;;
30/11/2021  10:34:22,276532;9,420645E-1;8,786894E-2;9,814378E-2;9,342046E-1;;
30/11/2021  10:34:22,276632;9,430600E-1;1,525407E-1;1,581709E-1;9,342031E-1;;
30/11/2021  10:34:22,276732;9,431225E-1;1,216384E-1;1,212068E-1;9,342174E-1;;
30/11/2021  10:34:22,276832;9,427619E-1;1,544522E-1;1,635417E-1;9,342478E-1;;
30/11/2021  10:34:22,276932;9,426487E-1;1,337445E-1;1,385831E-1;9,342941E-1;;
30/11/2021  10:34:22,277032;9,422225E-1;1,433019E-1;1,385831E-1;9,343560E-1;;
30/11/2021  10:34:22,277132;9,422881E-1;1,123996E-1;1,186794E-1;9,344331E-1;;
30/11/2021  10:34:22,277232;9,423208E-1;1,069837E-1;9,119327E-2;9,345249E-1;;
30/11/2021  10:34:22,277332;9,430957E-1;1,834429E-1;2,049288E-1;9,346308E-1;;
30/11/2021  10:34:22,277432;9,430808E-1;1,206827E-1;1,259458E-1;9,347504E-1;;
30/11/2021  10:34:22,277532;9,434504E-1;1,187712E-1;1,174156E-1;9,348829E-1;;
30/11/2021  10:34:22,277632;9,423626E-1;1,248242E-1;1,237343E-1;9,350279E-1;;
30/11/2021  10:34:22,277732;9,420168E-1;1,302401E-1;1,218387E-1;9,351846E-1;;
30/11/2021  10:34:22,277832;9,426934E-1;2,606442E-2;8,361090E-2;9,353522E-1;;
30/11/2021  10:34:22,277932;9,434086E-1;1,079395E-1;1,170997E-1;9,355298E-1;;
30/11/2021  10:34:22,278032;9,438378E-1;1,146297E-1;1,240502E-1;9,357168E-1;;
30/11/2021  10:34:22,278132;9,438766E-1;1,050723E-1;9,909157E-2;9,359124E-1;;
30/11/2021  10:34:22,278232;9,434623E-1;1,187712E-1;1,256299E-1;9,361160E-1;;
30/11/2021  10:34:22,278332;9,425384E-1;1,286472E-1;1,445858E-1;9,363270E-1;;
30/11/2021  10:34:22,278432;9,424758E-1;1,136739E-1;1,253139E-1;9,365445E-1;;
30/11/2021  10:34:22,278532;9,428424E-1;1,248242E-1;1,262617E-1;9,367675E-1;;
30/11/2021  10:34:22,278632;9,431106E-1;1,190898E-1;1,284732E-1;9,369952E-1;;
30/11/2021  10:34:22,278732;9,429646E-1;1,127182E-1;1,344760E-1;9,372267E-1;;
30/11/2021  10:34:22,278832;9,426934E-1;9,806350E-2;1,644895E-1;9,374613E-1;;
30/11/2021  10:34:22,278932;9,426010E-1;1,063466E-1;1,047783E-1;9,376981E-1;;
30/11/2021  10:34:22,279032;9,420645E-1;1,273729E-1;1,224705E-1;9,379362E-1;;
30/11/2021  10:34:22,279132;9,416443E-1;1,165411E-1;1,117289E-1;9,381748E-1;;
30/11/2021  10:34:22,279232;9,419990E-1;1,238685E-1;1,189953E-1;9,384130E-1;;
30/11/2021  10:34:22,279332;9,425175E-1;1,331073E-1;1,237343E-1;9,386499E-1;;
30/11/2021  10:34:22,279432;9,430689E-1;1,088952E-1;1,183634E-1;9,388847E-1;;
30/11/2021  10:34:22,279532;9,427977E-1;1,117624E-1;1,101492E-1;9,391170E-1;;
30/11/2021  10:34:22,279632;9,422165E-1;1,292843E-1;1,180475E-1;9,393460E-1;;
30/11/2021  10:34:22,279732;9,416473E-1;1,232313E-1;1,423743E-1;9,395714E-1;;
30/11/2021  10:34:22,279832;9,416562E-1;1,053908E-1;1,028828E-1;9,397924E-1;;
30/11/2021  10:34:22,279932;9,412628E-1;1,296029E-1;1,170997E-1;9,400084E-1;;
30/11/2021  10:34:22,280032;9,420794E-1;1,436204E-1;1,584868E-1;9,402187E-1;;
30/11/2021  10:34:22,280132;9,418619E-1;8,340882E-2;6,813023E-2;9,404229E-1;;
30/11/2021  10:34:22,280232;9,413254E-1;1,557265E-1;1,764949E-1;9,406205E-1;;
30/11/2021  10:34:22,280332;9,411943E-1;1,146297E-1;1,136244E-1;9,408110E-1;;
30/11/2021  10:34:22,280432;9,403419E-1;1,375674E-1;1,360556E-1;9,409940E-1;;
30/11/2021  10:34:22,280532;9,404552E-1;1,216384E-1;8,234717E-2;9,411690E-1;;
30/11/2021  10:34:22,280632;9,407115E-1;4,040052E-2;5,896821E-2;9,413356E-1;;
30/11/2021  10:34:22,280732;9,412479E-1;1,538150E-1;1,556434E-1;9,414933E-1;;
30/11/2021  10:34:22,280832;9,409559E-1;5,569236E-2;9,466852E-2;9,416418E-1;;
30/11/2021  10:34:22,280932;9,399038E-1;1,222756E-1;1,205749E-1;9,417811E-1;;
30/11/2021  10:34:22,281032;9,399277E-1;9,264764E-2;8,013565E-2;9,419109E-1;;
30/11/2021  10:34:22,281132;9,396654E-1;1,178155E-1;1,518522E-1;9,420309E-1;;
30/11/2021  10:34:22,281232;9,398740E-1;9,774492E-2;1,136244E-1;9,421409E-1;;
30/11/2021  10:34:22,281332;9,404283E-1;9,487770E-2;1,177316E-1;9,422407E-1;;
30/11/2021  10:34:22,281432;9,401512E-1;3,880762E-2;4,759465E-2;9,423304E-1;;
30/11/2021  10:34:22,281532;9,401989E-1;1,433019E-1;9,150920E-2;9,424099E-1;;
30/11/2021  10:34:22,281632;9,398979E-1;9,392196E-2;1,104651E-1;9,424793E-1;;
30/11/2021  10:34:22,281732;9,398472E-1;9,806350E-2;1,155200E-1;9,425388E-1;;
30/11/2021  10:34:22,281832;9,396833E-1;9,424054E-2;1,028828E-1;9,425886E-1;;
30/11/2021  10:34:22,281932;9,398591E-1;9,137332E-2;1,088855E-1;9,426286E-1;;
30/11/2021  10:34:22,282032;9,409916E-1;7,193994E-2;9,530039E-2;9,426592E-1;;
30/11/2021  10:34:22,282132;9,410959E-1;3,211744E-2;8,992954E-2;9,426807E-1;;
30/11/2021  10:34:22,282232;9,414327E-1;1,044351E-1;1,025668E-1;9,426937E-1;;
30/11/2021  10:34:22,282332;9,412271E-1;1,168597E-1;1,243661E-1;9,426987E-1;;
30/11/2021  10:34:22,282432;9,415013E-1;1,079395E-1;1,287892E-1;9,426962E-1;;
30/11/2021  10:34:22,282532;9,412956E-1;1,503106E-1;1,755471E-1;9,426870E-1;;
30/11/2021  10:34:22,282632;9,418798E-1;1,531778E-1;1,341600E-1;9,426714E-1;;
30/11/2021  10:34:22,282732;9,426069E-1;1,375674E-1;9,245700E-2;9,426503E-1;;
30/11/2021  10:34:22,282832;9,429258E-1;1,706997E-1;1,496407E-1;9,426243E-1;;
30/11/2021  10:34:22,282932;9,433937E-1;1,662396E-1;1,622780E-1;9,425942E-1;;
30/11/2021  10:34:22,283032;9,433848E-1;1,050723E-1;1,853410E-1;9,425608E-1;;
30/11/2021  10:34:22,283132;9,440315E-1;1,624167E-1;1,584868E-1;9,425249E-1;;
30/11/2021  10:34:22,283232;9,441299E-1;1,210013E-1;1,262617E-1;9,424874E-1;;
30/11/2021  10:34:22,283332;9,450866E-1;1,165411E-1;1,133085E-1;9,424492E-1;;
30/11/2021  10:34:22,283432;9,455783E-1;8,755036E-2;7,981972E-2;9,424110E-1;;
30/11/2021  10:34:22,283532;9,459449E-1;1,276914E-1;1,310007E-1;9,423739E-1;;
30/11/2021  10:34:22,283632;9,460015E-1;1,123996E-1;1,189953E-1;9,423388E-1;;
30/11/2021  10:34:22,283732;9,463621E-1;1,130368E-1;1,101492E-1;9,423065E-1;;
30/11/2021  10:34:22,283832;9,460462E-1;1,841850E-2;6,718244E-2;9,422778E-1;;
30/11/2021  10:34:22,283932;9,465499E-1;3,052454E-2;8,582243E-2;9,422535E-1;;
30/11/2021  10:34:22,284032;9,466691E-1;1,245056E-1;1,202590E-1;9,422341E-1;;
30/11/2021  10:34:22,284132;9,472026E-1;1,085766E-1;1,215227E-1;9,422203E-1;;
30/11/2021  10:34:22,284232;9,479119E-1;1,053908E-1;9,466852E-2;9,422125E-1;;
30/11/2021  10:34:22,284332;9,473099E-1;1,098510E-1;1,268936E-1;9,422114E-1;;
30/11/2021  10:34:22,284432;9,476109E-1;1,232313E-1;1,275255E-1;9,422174E-1;;
30/11/2021  10:34:22,284532;9,476258E-1;1,372488E-1;1,392149E-1;9,422309E-1;;
30/11/2021  10:34:22,284632;9,483142E-1;1,369303E-1;1,306848E-1;9,422521E-1;;
30/11/2021  10:34:22,284732;9,485795E-1;1,254614E-1;1,275255E-1;9,422814E-1;;
30/11/2021  10:34:22,284832;9,490474E-1;1,232313E-1;1,344760E-1;9,423190E-1;;
30/11/2021  10:34:22,284932;9,485288E-1;1,260985E-1;1,322644E-1;9,423651E-1;;
30/11/2021  10:34:22,285032;9,482069E-1;1,232313E-1;1,306848E-1;9,424198E-1;;
30/11/2021  10:34:22,285132;9,485109E-1;1,238685E-1;1,183634E-1;9,424832E-1;;
30/11/2021  10:34:22,285232;9,478731E-1;1,324701E-1;1,202590E-1;9,425552E-1;;
30/11/2021  10:34:22,285332;9,485318E-1;1,668768E-1;1,922915E-1;9,426354E-1;;
30/11/2021  10:34:22,285432;9,486152E-1;1,232313E-1;1,202590E-1;9,427238E-1;;
30/11/2021  10:34:22,285532;9,484752E-1;1,165411E-1;1,050943E-1;9,428199E-1;;
30/11/2021  10:34:22,285632;9,485020E-1;1,225942E-1;1,259458E-1;9,429236E-1;;
30/11/2021  10:34:22,285732;9,486272E-1;1,276914E-1;1,379512E-1;9,430344E-1;;
30/11/2021  10:34:22,285832;9,479357E-1;1,219570E-1;1,249980E-1;9,431521E-1;;
30/11/2021  10:34:22,285932;9,479983E-1;1,117624E-1;1,240502E-1;9,432760E-1;;
30/11/2021  10:34:22,286032;9,482248E-1;1,378860E-1;1,215227E-1;9,434058E-1;;
30/11/2021  10:34:22,286132;9,481443E-1;4,486064E-2;8,771802E-2;9,435408E-1;;
30/11/2021  10:34:22,286232;9,477420E-1;1,286472E-1;1,458495E-1;9,436805E-1;;
30/11/2021  10:34:22,286332;9,471638E-1;1,308772E-1;1,325804E-1;9,438243E-1;;
30/11/2021  10:34:22,286432;9,463651E-1;1,289658E-1;1,325804E-1;9,439716E-1;;
30/11/2021  10:34:22,286532;9,462668E-1;1,302401E-1;1,249980E-1;9,441214E-1;;
30/11/2021  10:34:22,286632;9,457780E-1;4,326774E-2;8,329497E-2;9,442730E-1;;
30/11/2021  10:34:22,286732;9,457035E-1;1,296029E-1;1,253139E-1;9,444254E-1;;
30/11/2021  10:34:22,286832;9,460343E-1;1,369303E-1;1,237343E-1;9,445777E-1;;
30/11/2021  10:34:22,286932;9,452564E-1;1,560451E-1;1,474292E-1;9,447292E-1;;
30/11/2021  10:34:22,287032;9,448869E-1;1,321516E-1;1,240502E-1;9,448789E-1;;
30/11/2021  10:34:22,287132;9,443266E-1;1,334259E-1;1,414265E-1;9,450261E-1;;
30/11/2021  10:34:22,287232;9,435606E-1;1,283286E-1;1,291051E-1;9,451699E-1;;
30/11/2021  10:34:22,287332;9,438825E-1;1,534964E-1;1,625939E-1;9,453094E-1;;
30/11/2021  10:34:22,287432;9,442223E-1;4,740928E-2;1,028828E-1;9,454437E-1;;
30/11/2021  10:34:22,287532;9,438020E-1;9,870066E-2;7,981972E-2;9,455721E-1;;
30/11/2021  10:34:22,287632;9,437216E-1;1,550893E-1;1,682807E-1;9,456939E-1;;
30/11/2021  10:34:22,287732;9,431136E-1;1,318330E-1;1,316326E-1;9,458088E-1;;
30/11/2021  10:34:22,287832;9,424609E-1;1,359745E-1;1,335282E-1;9,459159E-1;;
30/11/2021  10:34:22,287932;9,426397E-1;1,423461E-1;1,430061E-1;9,460148E-1;;
30/11/2021  10:34:22,288032;9,429407E-1;1,436204E-1;1,679647E-1;9,461049E-1;;
30/11/2021  10:34:22,288132;9,429258E-1;1,114439E-1;1,057261E-1;9,461859E-1;;
30/11/2021  10:34:22,288232;9,427500E-1;1,299215E-1;1,272095E-1;9,462574E-1;;
30/11/2021  10:34:22,288332;9,427202E-1;1,445762E-1;1,417424E-1;9,463192E-1;;
30/11/2021  10:34:22,288432;9,421986E-1;9,455912E-2;9,940750E-2;9,463713E-1;;
