waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:28:25,351243	9,397935E-1	1,515849E-1	1,426902E-1	9,459412E-1		
30/11/2021  10:28:25,351343	9,399128E-1	1,589123E-1	1,436380E-1	9,459278E-1		
30/11/2021  10:28:25,351443	9,402227E-1	2,031949E-1	2,450522E-1	9,459029E-1		
30/11/2021  10:28:25,351543	9,403777E-1	1,576380E-1	1,471132E-1	9,458666E-1		
30/11/2021  10:28:25,351643	9,399277E-1	1,531778E-1	1,477451E-1	9,458193E-1		
30/11/2021  10:28:25,351743	9,403389E-1	1,286472E-1	1,335282E-1	9,457612E-1		
30/11/2021  10:28:25,351843	9,398114E-1	1,092138E-1	1,025668E-1	9,456928E-1		
30/11/2021  10:28:25,351943	9,400737E-1	1,127182E-1	1,003553E-1	9,456144E-1		
30/11/2021  10:28:25,352043	9,398830E-1	1,073023E-1	1,038306E-1	9,455266E-1		
30/11/2021  10:28:25,352143	9,405833E-1	8,978042E-2	1,174156E-1	9,454297E-1		
30/11/2021  10:28:25,352243	9,403181E-1	7,130278E-2	1,013031E-1	9,453243E-1		
30/11/2021  10:28:25,352343	9,406340E-1	1,273729E-1	1,341600E-1	9,452112E-1		
30/11/2021  10:28:25,352443	9,400379E-1	1,210013E-1	1,275255E-1	9,450908E-1		
30/11/2021  10:28:25,352543	9,400737E-1	1,280100E-1	1,341600E-1	9,449638E-1		
30/11/2021  10:28:25,352643	9,394329E-1	1,139925E-1	1,196272E-1	9,448307E-1		
30/11/2021  10:28:25,352743	9,400439E-1	1,210013E-1	1,262617E-1	9,446922E-1		
30/11/2021  10:28:25,352843	9,397786E-1	1,187712E-1	1,161519E-1	9,445487E-1		
30/11/2021  10:28:25,352943	9,396505E-1	1,219570E-1	1,291051E-1	9,444007E-1		
30/11/2021  10:28:25,353043	9,391081E-1	1,273729E-1	1,287892E-1	9,442487E-1		
30/11/2021  10:28:25,353143	9,389769E-1	1,318330E-1	1,357397E-1	9,440933E-1		
30/11/2021  10:28:25,353243	9,386253E-1	1,318330E-1	1,300529E-1	9,439347E-1		
30/11/2021  10:28:25,353343	9,381216E-1	9,360338E-2	1,060421E-1	9,437733E-1		
30/11/2021  10:28:25,353443	9,385895E-1	1,308772E-1	1,420583E-1	9,436094E-1		
30/11/2021  10:28:25,353543	9,384047E-1	1,675139E-1	1,588027E-1	9,434432E-1		
30/11/2021  10:28:25,353643	9,384643E-1	1,076209E-1	9,656411E-2	9,432750E-1		
30/11/2021  10:28:25,353743	9,375345E-1	1,063466E-1	1,050943E-1	9,431053E-1		
30/11/2021  10:28:25,353843	9,367685E-1	1,238685E-1	1,303688E-1	9,429341E-1		
30/11/2021  10:28:25,353943	9,368311E-1	1,378860E-1	1,388990E-1	9,427616E-1		
30/11/2021  10:28:25,354043	9,365867E-1	1,413904E-1	1,556434E-1	9,425878E-1		
30/11/2021  10:28:25,354143	9,369742E-1	1,165411E-1	1,502726E-1	9,424128E-1		
30/11/2021  10:28:25,354243	9,370338E-1	1,073023E-1	1,041465E-1	9,422367E-1		
30/11/2021  10:28:25,354343	9,368580E-1	1,289658E-1	1,328963E-1	9,420596E-1		
30/11/2021  10:28:25,354443	9,364526E-1	1,280100E-1	1,275255E-1	9,418819E-1		
30/11/2021  10:28:25,354543	9,355705E-1	1,057094E-1	1,079377E-1	9,417036E-1		
30/11/2021  10:28:25,354643	9,352456E-1	1,181340E-1	1,205749E-1	9,415247E-1		
30/11/2021  10:28:25,354743	9,359221E-1	1,200455E-1	1,423743E-1	9,413453E-1		
30/11/2021  10:28:25,354843	9,357284E-1	1,461691E-1	1,341600E-1	9,411653E-1		
30/11/2021  10:28:25,354943	9,348701E-1	1,060280E-1	1,069899E-1	9,409850E-1		
30/11/2021  10:28:25,355043	9,353022E-1	1,178155E-1	1,376353E-1	9,408043E-1		
30/11/2021  10:28:25,355143	9,352426E-1	1,203641E-1	1,224705E-1	9,406232E-1		
30/11/2021  10:28:25,355243	9,346943E-1	1,347002E-1	1,490088E-1	9,404420E-1		
30/11/2021  10:28:25,355343	9,347956E-1	1,194084E-1	1,215227E-1	9,402606E-1		
30/11/2021  10:28:25,355443	9,350906E-1	9,201048E-2	8,171531E-2	9,400791E-1		
30/11/2021  10:28:25,355543	9,355347E-1	1,337445E-1	1,720719E-1	9,398977E-1		
30/11/2021  10:28:25,355643	9,359221E-1	1,270543E-1	1,291051E-1	9,397166E-1		
30/11/2021  10:28:25,355743	9,351800E-1	1,455319E-1	2,055607E-1	9,395361E-1		
30/11/2021  10:28:25,355843	9,351055E-1	1,165411E-1	1,240502E-1	9,393566E-1		
30/11/2021  10:28:25,355943	9,345512E-1	1,104881E-1	1,189953E-1	9,391783E-1		
30/11/2021  10:28:25,356043	9,349416E-1	1,184526E-1	1,300529E-1	9,390013E-1		
30/11/2021  10:28:25,356143	9,354691E-1	1,388417E-1	1,398468E-1	9,388258E-1		
30/11/2021  10:28:25,356243	9,359788E-1	1,283286E-1	1,148882E-1	9,386521E-1		
30/11/2021  10:28:25,356343	9,359311E-1	1,359745E-1	1,347919E-1	9,384805E-1		
30/11/2021  10:28:25,356443	9,357582E-1	1,149482E-1	1,227865E-1	9,383114E-1		
30/11/2021  10:28:25,356543	9,352754E-1	1,178155E-1	1,249980E-1	9,381452E-1		
30/11/2021  10:28:25,356643	9,354840E-1	1,225942E-1	1,351078E-1	9,379822E-1		
30/11/2021  10:28:25,356743	9,359609E-1	1,321516E-1	1,467973E-1	9,378225E-1		
30/11/2021  10:28:25,356843	9,368967E-1	8,659462E-2	8,708615E-2	9,376665E-1		
30/11/2021  10:28:25,356943	9,370785E-1	1,283286E-1	1,164678E-1	9,375146E-1		
30/11/2021  10:28:25,357043	9,373169E-1	1,079395E-1	1,129926E-1	9,373673E-1		
30/11/2021  10:28:25,357143	9,372364E-1	1,289658E-1	1,297370E-1	9,372250E-1		
30/11/2021  10:28:25,357243	9,368937E-1	1,171783E-1	1,202590E-1	9,370882E-1		
30/11/2021  10:28:25,357343	9,372692E-1	1,280100E-1	1,332122E-1	9,369573E-1		
30/11/2021  10:28:25,357443	9,383928E-1	8,213450E-2	9,182514E-2	9,368326E-1		
30/11/2021  10:28:25,357543	9,387087E-1	1,566822E-1	1,117289E-1	9,367144E-1		
30/11/2021  10:28:25,357643	9,390455E-1	1,127182E-1	1,155200E-1	9,366034E-1		
30/11/2021  10:28:25,357743	9,389054E-1	1,254614E-1	1,253139E-1	9,365000E-1		
30/11/2021  10:28:25,357843	9,387355E-1	1,471248E-1	1,445858E-1	9,364045E-1		
30/11/2021  10:28:25,357943	9,388875E-1	1,248242E-1	1,249980E-1	9,363174E-1		
30/11/2021  10:28:25,358043	9,388548E-1	3,466608E-2	7,476481E-2	9,362388E-1		
30/11/2021  10:28:25,358143	9,393495E-1	1,152668E-1	1,133085E-1	9,361690E-1		
30/11/2021  10:28:25,358243	9,399306E-1	1,305587E-1	2,245166E-1	9,361081E-1		
30/11/2021  10:28:25,358343	9,404850E-1	9,455912E-2	8,139938E-2	9,360564E-1		
30/11/2021  10:28:25,358443	9,398263E-1	1,270543E-1	1,407946E-1	9,360140E-1		
30/11/2021  10:28:25,358543	9,396356E-1	1,143111E-1	1,303688E-1	9,359812E-1		
30/11/2021  10:28:25,358643	9,398233E-1	1,165411E-1	1,227865E-1	9,359579E-1		
30/11/2021  10:28:25,358743	9,399187E-1	-4,529750E-2	4,411940E-2	9,359441E-1		
30/11/2021  10:28:25,358843	9,406757E-1	7,066562E-2	9,624818E-2	9,359396E-1		
30/11/2021  10:28:25,358943	9,407264E-1	1,289658E-1	1,373193E-1	9,359445E-1		
30/11/2021  10:28:25,359043	9,406340E-1	1,063466E-1	1,174156E-1	9,359586E-1		
30/11/2021  10:28:25,359143	9,402406E-1	1,101695E-1	1,215227E-1	9,359819E-1		
30/11/2021  10:28:25,359243	9,405148E-1	9,264764E-2	1,076217E-1	9,360142E-1		
30/11/2021  10:28:25,359343	9,400618E-1	8,404598E-2	8,771802E-2	9,360551E-1		
30/11/2021  10:28:25,359443	9,401273E-1	9,264764E-2	1,016190E-1	9,361044E-1		
30/11/2021  10:28:25,359543	9,406250E-1	1,060280E-1	1,152041E-1	9,361616E-1		
30/11/2021  10:28:25,359643	9,407770E-1	1,069837E-1	1,193112E-1	9,362264E-1		
30/11/2021  10:28:25,359743	9,402257E-1	8,882468E-2	8,803395E-2	9,362984E-1		
30/11/2021  10:28:25,359843	9,401095E-1	6,078964E-2	6,465498E-2	9,363772E-1		
30/11/2021  10:28:25,359943	9,395939E-1	2,117966E-1	1,856569E-1	9,364624E-1		
30/11/2021  10:28:25,360043	9,390216E-1	1,605052E-1	1,480610E-1	9,365532E-1		
30/11/2021  10:28:25,360143	9,395492E-1	1,812129E-1	1,543797E-1	9,366492E-1		
30/11/2021  10:28:25,360243	9,398204E-1	-3,287288E-2	4,854245E-2	9,367495E-1		
30/11/2021  10:28:25,360343	9,403956E-1	1,369303E-1	1,401627E-1	9,368537E-1		
30/11/2021  10:28:25,360443	9,395581E-1	1,675139E-1	1,657532E-1	9,369612E-1		
30/11/2021  10:28:25,360543	9,400141E-1	1,426647E-1	1,407946E-1	9,370716E-1		
30/11/2021  10:28:25,360643	9,393793E-1	1,280100E-1	1,262617E-1	9,371844E-1		
30/11/2021  10:28:25,360743	9,390276E-1	1,311958E-1	1,281573E-1	9,372990E-1		
30/11/2021  10:28:25,360843	9,391498E-1	1,308772E-1	1,404787E-1	9,374148E-1		
30/11/2021  10:28:25,360943	9,397697E-1	1,334259E-1	1,300529E-1	9,375313E-1		
30/11/2021  10:28:25,361043	9,396117E-1	1,302401E-1	1,221546E-1	9,376479E-1		
30/11/2021  10:28:25,361143	9,388726E-1	1,200455E-1	1,253139E-1	9,377643E-1		
30/11/2021  10:28:25,361243	9,383481E-1	7,894870E-2	7,887192E-2	9,378799E-1		
30/11/2021  10:28:25,361343	9,380024E-1	1,528593E-1	1,676488E-1	9,379942E-1		
30/11/2021  10:28:25,361443	9,382140E-1	1,289658E-1	1,278414E-1	9,381066E-1		
30/11/2021  10:28:25,361543	9,384733E-1	4,517922E-2	9,530039E-2	9,382165E-1		
30/11/2021  10:28:25,361643	9,385359E-1	1,327887E-1	1,202590E-1	9,383234E-1		
30/11/2021  10:28:25,361743	9,381931E-1	4,804644E-2	1,262617E-1	9,384269E-1		
30/11/2021  10:28:25,361843	9,372543E-1	1,267357E-1	1,145722E-1	9,385266E-1		
30/11/2021  10:28:25,361943	9,371083E-1	1,264171E-1	1,275255E-1	9,386220E-1		
30/11/2021  10:28:25,362043	9,366613E-1	1,190898E-1	1,221546E-1	9,387127E-1		
30/11/2021  10:28:25,362143	9,368639E-1	1,305587E-1	1,316326E-1	9,387981E-1		
30/11/2021  10:28:25,362243	9,382229E-1	1,276914E-1	1,044624E-1	9,388778E-1		
30/11/2021  10:28:25,362343	9,376924E-1	1,343816E-1	1,246821E-1	9,389515E-1		
30/11/2021  10:28:25,362443	9,378146E-1	1,264171E-1	1,253139E-1	9,390192E-1		
30/11/2021  10:28:25,362543	9,372364E-1	1,292843E-1	1,240502E-1	9,390807E-1		
30/11/2021  10:28:25,362643	9,372663E-1	1,347002E-1	1,442698E-1	9,391361E-1		
30/11/2021  10:28:25,362743	9,371858E-1	1,464877E-1	1,742834E-1	9,391851E-1		
30/11/2021  10:28:25,362843	9,378116E-1	9,328480E-2	7,476481E-2	9,392278E-1		
30/11/2021  10:28:25,362943	9,381842E-1	1,480806E-1	1,439539E-1	9,392641E-1		
30/11/2021  10:28:25,363043	9,386014E-1	1,493549E-1	1,540637E-1	9,392943E-1		
30/11/2021  10:28:25,363143	9,382110E-1	1,557265E-1	1,714400E-1	9,393187E-1		
30/11/2021  10:28:25,363243	9,379249E-1	1,347002E-1	1,310007E-1	9,393374E-1		
30/11/2021  10:28:25,363343	9,377163E-1	1,257800E-1	1,272095E-1	9,393509E-1		
30/11/2021  10:28:25,363443	9,376716E-1	1,311958E-1	1,306848E-1	9,393591E-1		
30/11/2021  10:28:25,363543	9,384345E-1	1,340630E-1	1,344760E-1	9,393624E-1		
30/11/2021  10:28:25,363643	9,389233E-1	1,194084E-1	1,196272E-1	9,393609E-1		
30/11/2021  10:28:25,363743	9,380978E-1	1,219570E-1	1,101492E-1	9,393552E-1		
30/11/2021  10:28:25,363843	9,378564E-1	1,369303E-1	1,360556E-1	9,393454E-1		
30/11/2021  10:28:25,363943	9,370040E-1	1,515849E-1	1,445858E-1	9,393318E-1		
30/11/2021  10:28:25,364043	9,368371E-1	1,149482E-1	1,050943E-1	9,393146E-1		
30/11/2021  10:28:25,364143	9,367924E-1	1,203641E-1	1,170997E-1	9,392937E-1		
30/11/2021  10:28:25,364243	9,370815E-1	1,184526E-1	1,158360E-1	9,392692E-1		
30/11/2021  10:28:25,364343	9,371023E-1	1,417090E-1	1,616461E-1	9,392411E-1		
30/11/2021  10:28:25,364443	9,371977E-1	1,321516E-1	1,338441E-1	9,392096E-1		
30/11/2021  10:28:25,364543	9,369116E-1	1,375674E-1	1,303688E-1	9,391747E-1		
30/11/2021  10:28:25,364643	9,358297E-1	1,375674E-1	1,392149E-1	9,391367E-1		
30/11/2021  10:28:25,364743	9,364258E-1	1,331073E-1	1,360556E-1	9,390956E-1		
30/11/2021  10:28:25,364843	9,366434E-1	1,544522E-1	1,521681E-1	9,390513E-1		
30/11/2021  10:28:25,364943	9,371590E-1	1,350188E-1	1,278414E-1	9,390040E-1		
30/11/2021  10:28:25,365043	9,376597E-1	1,286472E-1	1,376353E-1	9,389538E-1		
30/11/2021  10:28:25,365143	9,373586E-1	1,127182E-1	1,205749E-1	9,389012E-1		
30/11/2021  10:28:25,365243	9,367894E-1	1,410718E-1	1,351078E-1	9,388464E-1		
30/11/2021  10:28:25,365343	9,369623E-1	1,407532E-1	1,240502E-1	9,387898E-1		
30/11/2021  10:28:25,365443	9,371321E-1	1,483991E-1	1,332122E-1	9,387314E-1		
30/11/2021  10:28:25,365543	9,373497E-1	1,146297E-1	1,177316E-1	9,386715E-1		
30/11/2021  10:28:25,365643	9,380590E-1	1,104881E-1	1,057261E-1	9,386105E-1		
30/11/2021  10:28:25,365743	9,382676E-1	1,210013E-1	1,016190E-1	9,385487E-1		
30/11/2021  10:28:25,365843	9,383600E-1	1,206827E-1	1,253139E-1	9,384865E-1		
30/11/2021  10:28:25,365943	9,381156E-1	1,015679E-1	1,117289E-1	9,384244E-1		
30/11/2021  10:28:25,366043	9,381246E-1	1,331073E-1	1,354238E-1	9,383628E-1		
30/11/2021  10:28:25,366143	9,383064E-1	1,506292E-1	1,231024E-1	9,383020E-1		
30/11/2021  10:28:25,366243	9,390038E-1	1,821686E-1	1,682807E-1	9,382424E-1		
30/11/2021  10:28:25,366343	9,394061E-1	1,264171E-1	1,129926E-1	9,381843E-1		
30/11/2021  10:28:25,366443	9,394389E-1	1,321516E-1	1,395309E-1	9,381283E-1		
30/11/2021  10:28:25,366543	9,392303E-1	1,404346E-1	1,445858E-1	9,380748E-1		
30/11/2021  10:28:25,366643	9,389293E-1	1,327887E-1	1,284732E-1	9,380241E-1		
30/11/2021  10:28:25,366743	9,386551E-1	1,216384E-1	1,246821E-1	9,379766E-1		
30/11/2021  10:28:25,366843	9,388071E-1	7,735580E-2	1,565912E-1	9,379324E-1		
30/11/2021  10:28:25,366943	9,392392E-1	1,608238E-1	1,303688E-1	9,378917E-1		
30/11/2021  10:28:25,367043	9,394806E-1	1,232313E-1	1,050943E-1	9,378546E-1		
30/11/2021  10:28:25,367143	9,390544E-1	1,933189E-1	1,736515E-1	9,378213E-1		
30/11/2021  10:28:25,367243	9,388995E-1	1,187712E-1	1,107811E-1	9,377918E-1		
30/11/2021  10:28:25,367343	9,384912E-1	1,299215E-1	1,496407E-1	9,377663E-1		
30/11/2021  10:28:25,367443	9,381633E-1	1,092138E-1	1,183634E-1	9,377447E-1		
30/11/2021  10:28:25,367543	9,394299E-1	1,012493E-1	6,623464E-2	9,377268E-1		
30/11/2021  10:28:25,367643	9,401184E-1	1,659210E-1	1,546956E-1	9,377127E-1		
30/11/2021  10:28:25,367743	9,402287E-1	1,034794E-1	1,092014E-1	9,377024E-1		
30/11/2021  10:28:25,367843	9,403956E-1	1,114439E-1	1,202590E-1	9,376961E-1		
30/11/2021  10:28:25,367943	9,402585E-1	1,092138E-1	1,205749E-1	9,376940E-1		
30/11/2021  10:28:25,368043	9,397339E-1	8,627604E-2	9,435259E-2	9,376962E-1		
30/11/2021  10:28:25,368143	9,405774E-1	7,257710E-2	8,992954E-2	9,377027E-1		
30/11/2021  10:28:25,368243	9,409201E-1	9,360338E-2	1,205749E-1	9,377136E-1		
30/11/2021  10:28:25,368343	9,419811E-1	1,111253E-1	1,088855E-1	9,377290E-1		
30/11/2021  10:28:25,368443	9,419602E-1	1,073023E-1	1,120448E-1	9,377492E-1		
30/11/2021  10:28:25,368543	9,422314E-1	9,137332E-2	1,057261E-1	9,377743E-1		
30/11/2021  10:28:25,368643	9,418410E-1	1,009307E-1	1,139404E-1	9,378046E-1		
30/11/2021  10:28:25,368743	9,417158E-1	1,722926E-1	1,764949E-1	9,378402E-1		
30/11/2021  10:28:25,368843	9,420318E-1	1,926818E-1	1,670170E-1	9,378812E-1		
30/11/2021  10:28:25,368943	9,425950E-1	1,716555E-1	1,600664E-1	9,379276E-1		
30/11/2021  10:28:25,369043	9,432567E-1	1,506292E-1	1,310007E-1	9,379795E-1		
30/11/2021  10:28:25,369143	9,431881E-1	1,168597E-1	1,521681E-1	9,380370E-1		
30/11/2021  10:28:25,369243	9,428066E-1	1,585937E-1	1,499566E-1	9,381001E-1		
30/11/2021  10:28:25,369343	9,425980E-1	1,194084E-1	1,243661E-1	9,381688E-1		
30/11/2021  10:28:25,369443	9,421152E-1	1,111253E-1	1,139404E-1	9,382432E-1		
30/11/2021  10:28:25,369543	9,424162E-1	3,179886E-2	1,341600E-1	9,383229E-1		
30/11/2021  10:28:25,369643	9,429735E-1	1,417090E-1	1,401627E-1	9,384076E-1		
30/11/2021  10:28:25,369743	9,432686E-1	1,187712E-1	1,243661E-1	9,384972E-1		
30/11/2021  10:28:25,369843	9,429467E-1	1,203641E-1	1,196272E-1	9,385915E-1		
30/11/2021  10:28:25,369943	9,427470E-1	1,280100E-1	1,202590E-1	9,386902E-1		
30/11/2021  10:28:25,370043	9,425026E-1	8,277166E-2	8,961361E-2	9,387932E-1		
30/11/2021  10:28:25,370143	9,421569E-1	1,260985E-1	1,373193E-1	9,389000E-1		
30/11/2021  10:28:25,370243	9,433312E-1	1,152668E-1	1,069899E-1	9,390102E-1		
30/11/2021  10:28:25,370343	9,438170E-1	5,027650E-2	1,044624E-1	9,391236E-1		
30/11/2021  10:28:25,370443	9,441686E-1	4,645354E-2	5,802041E-2	9,392399E-1		
30/11/2021  10:28:25,370543	9,435457E-1	1,260985E-1	1,426902E-1	9,393590E-1		
30/11/2021  10:28:25,370643	9,436471E-1	1,315144E-1	1,480610E-1	9,394808E-1		
30/11/2021  10:28:25,370743	9,433699E-1	1,299215E-1	1,265777E-1	9,396050E-1		
30/11/2021  10:28:25,370843	9,436769E-1	1,251428E-1	1,417424E-1	9,397314E-1		
30/11/2021  10:28:25,370943	9,448154E-1	1,302401E-1	1,322644E-1	9,398597E-1		
30/11/2021  10:28:25,371043	9,453876E-1	2,210354E-1	1,888163E-1	9,399897E-1		
30/11/2021  10:28:25,371143	9,454323E-1	6,716124E-2	1,363715E-1	9,401215E-1		
30/11/2021  10:28:25,371243	9,454084E-1	1,225942E-1	1,310007E-1	9,402551E-1		
30/11/2021  10:28:25,371343	9,454710E-1	1,289658E-1	1,278414E-1	9,403906E-1		
30/11/2021  10:28:25,371443	9,453697E-1	1,229127E-1	1,167838E-1	9,405278E-1		
30/11/2021  10:28:25,371543	9,459687E-1	1,429833E-1	1,249980E-1	9,406668E-1		
30/11/2021  10:28:25,371643	9,471787E-1	9,169190E-2	1,054102E-1	9,408076E-1		
30/11/2021  10:28:25,371743	9,473635E-1	1,109116E-2	5,738855E-2	9,409501E-1		
30/11/2021  10:28:25,371843	9,472801E-1	8,022302E-2	7,097362E-2	9,410946E-1		
30/11/2021  10:28:25,371943	9,473188E-1	1,028422E-1	9,435259E-2	9,412413E-1		
30/11/2021  10:28:25,372043	9,467019E-1	9,264764E-2	1,660692E-1	9,413903E-1		
30/11/2021  10:28:25,372143	9,459508E-1	1,286472E-1	1,316326E-1	9,415414E-1		
30/11/2021  10:28:25,372243	9,465380E-1	1,410718E-1	1,398468E-1	9,416944E-1		
30/11/2021  10:28:25,372343	9,465886E-1	3,625898E-2	7,255328E-2	9,418492E-1		
30/11/2021  10:28:25,372443	9,470744E-1	9,838208E-2	1,057261E-1	9,420054E-1		
30/11/2021  10:28:25,372543	9,466900E-1	1,203641E-1	1,262617E-1	9,421629E-1		
30/11/2021  10:28:25,372643	9,465588E-1	1,101695E-1	1,275255E-1	9,423214E-1		
30/11/2021  10:28:25,372743	9,462876E-1	1,203641E-1	1,227865E-1	9,424807E-1		
30/11/2021  10:28:25,372843	9,460701E-1	1,174969E-1	1,158360E-1	9,426404E-1		
30/11/2021  10:28:25,372943	9,470863E-1	1,318330E-1	1,291051E-1	9,428002E-1		
30/11/2021  10:28:25,373043	9,471251E-1	1,426647E-1	1,401627E-1	9,429598E-1		
30/11/2021  10:28:25,373143	9,465767E-1	1,245056E-1	1,120448E-1	9,431189E-1		
30/11/2021  10:28:25,373243	9,464456E-1	1,225942E-1	1,303688E-1	9,432774E-1		
30/11/2021  10:28:25,373343	9,461028E-1	3,880762E-2	7,255328E-2	9,434349E-1		
30/11/2021  10:28:25,373443	9,455008E-1	1,286472E-1	1,790224E-1	9,435910E-1		
30/11/2021  10:28:25,373543	9,457214E-1	1,200455E-1	1,256299E-1	9,437453E-1		
30/11/2021  10:28:25,373643	9,460075E-1	8,786894E-2	1,344760E-1	9,438973E-1		
30/11/2021  10:28:25,373743	9,461773E-1	1,127182E-1	9,308886E-2	9,440466E-1		
30/11/2021  10:28:25,373843	9,464754E-1	9,678918E-2	1,294210E-1	9,441930E-1		
30/11/2021  10:28:25,373943	9,459806E-1	1,308772E-1	1,310007E-1	9,443362E-1		
30/11/2021  10:28:25,374043	9,451700E-1	1,327887E-1	1,332122E-1	9,444759E-1		
30/11/2021  10:28:25,374143	9,451909E-1	1,152668E-1	1,215227E-1	9,446118E-1		
30/11/2021  10:28:25,374243	9,448988E-1	1,018865E-1	1,155200E-1	9,447436E-1		
30/11/2021  10:28:25,374343	9,454651E-1	1,395838E-2	6,307532E-2	9,448707E-1		
30/11/2021  10:28:25,374443	9,451760E-1	1,299215E-1	1,180475E-1	9,449930E-1		
30/11/2021  10:28:25,374543	9,445978E-1	1,139925E-1	1,079377E-1	9,451101E-1		
30/11/2021  10:28:25,374643	9,440703E-1	1,210013E-1	1,253139E-1	9,452217E-1		
30/11/2021  10:28:25,374743	9,432507E-1	1,366117E-1	1,439539E-1	9,453275E-1		
30/11/2021  10:28:25,374843	9,429288E-1	1,687883E-1	1,900800E-1	9,454270E-1		
30/11/2021  10:28:25,374943	9,433848E-1	9,933782E-2	1,006712E-1	9,455197E-1		
30/11/2021  10:28:25,375043	9,432596E-1	1,123996E-1	1,133085E-1	9,456051E-1		
30/11/2021  10:28:25,375143	9,430659E-1	1,436204E-1	1,534319E-1	9,456830E-1		
30/11/2021  10:28:25,375243	9,421539E-1	1,614609E-1	1,903959E-1	9,457531E-1		
30/11/2021  10:28:25,375343	9,419036E-1	1,267357E-1	1,253139E-1	9,458150E-1		
30/11/2021  10:28:25,375443	9,414387E-1	1,260985E-1	1,227865E-1	9,458684E-1		
30/11/2021  10:28:25,375543	9,414118E-1	1,222756E-1	1,227865E-1	9,459129E-1		
30/11/2021  10:28:25,375643	9,416533E-1	1,382046E-1	1,310007E-1	9,459483E-1		
30/11/2021  10:28:25,375743	9,414923E-1	1,429833E-1	1,325804E-1	9,459742E-1		
30/11/2021  10:28:25,375843	9,410512E-1	1,143111E-1	1,136244E-1	9,459907E-1		
30/11/2021  10:28:25,375943	9,415758E-1	1,060280E-1	1,104651E-1	9,459976E-1		
30/11/2021  10:28:25,376043	9,410214E-1	1,120810E-1	1,098333E-1	9,459949E-1		
30/11/2021  10:28:25,376143	9,403598E-1	7,002846E-2	6,465498E-2	9,459826E-1		
30/11/2021  10:28:25,376243	9,406221E-1	7,385142E-2	6,939396E-2	9,459607E-1		
30/11/2021  10:28:25,376343	9,411526E-1	4,804644E-2	5,991600E-2	9,459293E-1		
30/11/2021  10:28:25,376443	9,413582E-1	1,047537E-1	1,392149E-1	9,458886E-1		
30/11/2021  10:28:25,376543	9,411466E-1	8,818752E-2	1,170997E-1	9,458388E-1		
30/11/2021  10:28:25,376643	9,404105E-1	1,012493E-1	1,139404E-1	9,457804E-1		
30/11/2021  10:28:25,376743	9,406161E-1	9,838208E-2	1,123607E-1	9,457135E-1		
30/11/2021  10:28:25,376843	9,399157E-1	1,044351E-1	1,164678E-1	9,456385E-1		
30/11/2021  10:28:25,376943	9,398919E-1	8,117876E-2	1,126766E-1	9,455556E-1		
30/11/2021  10:28:25,377043	9,402615E-1	1,219570E-1	1,294210E-1	9,454650E-1		
30/11/2021  10:28:25,377143	9,399217E-1	1,025236E-1	1,240502E-1	9,453672E-1		
30/11/2021  10:28:25,377243	9,389859E-1	1,136739E-1	1,262617E-1	9,452623E-1		
30/11/2021  10:28:25,377343	9,386014E-1	1,327887E-1	1,442698E-1	9,451506E-1		
30/11/2021  10:28:25,377443	9,378564E-1	1,429833E-1	1,370034E-1	9,450322E-1		
30/11/2021  10:28:25,377543	9,373437E-1	1,483991E-1	1,183634E-1	9,449073E-1		
30/11/2021  10:28:25,377643	9,375762E-1	2,038321E-1	1,806020E-1	9,447758E-1		
30/11/2021  10:28:25,377743	9,368580E-1	1,617795E-1	1,679647E-1	9,446378E-1		
30/11/2021  10:28:25,377843	9,366106E-1	1,719741E-1	1,632258E-1	9,444932E-1		
30/11/2021  10:28:25,377943	9,362053E-1	1,620981E-1	1,667010E-1	9,443422E-1		
30/11/2021  10:28:25,378043	9,351085E-1	1,273729E-1	1,436380E-1	9,441847E-1		
30/11/2021  10:28:25,378143	9,344737E-1	1,044351E-1	1,126766E-1	9,440206E-1		
30/11/2021  10:28:25,378243	9,335677E-1	1,296029E-1	1,474292E-1	9,438497E-1		
30/11/2021  10:28:25,378343	9,339998E-1	1,458505E-1	1,670170E-1	9,436720E-1		
30/11/2021  10:28:25,378443	9,346287E-1	1,216384E-1	1,114129E-1	9,434871E-1		
30/11/2021  10:28:25,378543	9,333382E-1	1,133553E-1	1,221546E-1	9,432951E-1		
30/11/2021  10:28:25,378643	9,330163E-1	1,178155E-1	1,275255E-1	9,430960E-1		
30/11/2021  10:28:25,378743	9,318808E-1	1,417090E-1	1,420583E-1	9,428899E-1		
30/11/2021  10:28:25,378843	9,317855E-1	1,331073E-1	1,335282E-1	9,426766E-1		
30/11/2021  10:28:25,378943	9,313086E-1	1,095324E-1	1,120448E-1	9,424560E-1		
30/11/2021  10:28:25,379043	9,316275E-1	7,863012E-2	6,718244E-2	9,422281E-1		
30/11/2021  10:28:25,379143	9,310315E-1	5,409946E-2	7,381701E-2	9,419929E-1		
30/11/2021  10:28:25,379243	9,306708E-1	8,595746E-2	1,025668E-1	9,417505E-1		
30/11/2021  10:28:25,379343	9,295592E-1	1,108067E-1	1,044624E-1	9,415008E-1		
30/11/2021  10:28:25,379443	9,294698E-1	1,595494E-1	1,597505E-1	9,412441E-1		
30/11/2021  10:28:25,379543	9,290615E-1	1,420275E-1	1,455336E-1	9,409802E-1		
