waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:32:52,686789	9,454502E-1	1,254614E-1	1,502726E-1	9,423780E-1		
30/11/2021  10:32:52,686889	9,448928E-1	1,499920E-1	1,518522E-1	9,422532E-1		
30/11/2021  10:32:52,686989	9,442372E-1	1,200455E-1	1,221546E-1	9,421425E-1		
30/11/2021  10:32:52,687089	9,444130E-1	1,509478E-1	1,584868E-1	9,420454E-1		
30/11/2021  10:32:52,687189	9,439093E-1	1,229127E-1	1,170997E-1	9,419617E-1		
30/11/2021  10:32:52,687289	9,438587E-1	1,879031E-1	1,739675E-1	9,418910E-1		
30/11/2021  10:32:52,687389	9,434772E-1	1,280100E-1	1,161519E-1	9,418325E-1		
30/11/2021  10:32:52,687489	9,429765E-1	1,289658E-1	1,224705E-1	9,417859E-1		
30/11/2021  10:32:52,687589	9,421539E-1	1,267357E-1	1,218387E-1	9,417502E-1		
30/11/2021  10:32:52,687689	9,421480E-1	1,210013E-1	1,360556E-1	9,417247E-1		
30/11/2021  10:32:52,687789	9,421599E-1	9,264764E-2	9,877564E-2	9,417085E-1		
30/11/2021  10:32:52,687889	9,422672E-1	1,311958E-1	1,540637E-1	9,417007E-1		
30/11/2021  10:32:52,687989	9,424281E-1	1,187712E-1	9,372073E-2	9,417005E-1		
30/11/2021  10:32:52,688089	9,416205E-1	1,168597E-1	1,183634E-1	9,417072E-1		
30/11/2021  10:32:52,688189	9,406817E-1	1,286472E-1	1,392149E-1	9,417199E-1		
30/11/2021  10:32:52,688289	9,406280E-1	1,257800E-1	1,742834E-1	9,417376E-1		
30/11/2021  10:32:52,688389	9,405327E-1	1,289658E-1	1,259458E-1	9,417595E-1		
30/11/2021  10:32:52,688489	9,405595E-1	1,190898E-1	1,275255E-1	9,417847E-1		
30/11/2021  10:32:52,688589	9,401035E-1	1,646467E-1	1,575390E-1	9,418122E-1		
30/11/2021  10:32:52,688689	9,399932E-1	1,566822E-1	1,948190E-1	9,418412E-1		
30/11/2021  10:32:52,688789	9,394001E-1	1,143111E-1	1,246821E-1	9,418709E-1		
30/11/2021  10:32:52,688889	9,384763E-1	1,139925E-1	1,170997E-1	9,419006E-1		
30/11/2021  10:32:52,688989	9,385150E-1	1,362931E-1	1,313166E-1	9,419292E-1		
30/11/2021  10:32:52,689089	9,387802E-1	1,471248E-1	1,385831E-1	9,419560E-1		
30/11/2021  10:32:52,689189	9,390216E-1	1,302401E-1	1,212068E-1	9,419802E-1		
30/11/2021  10:32:52,689289	9,385418E-1	1,359745E-1	1,231024E-1	9,420011E-1		
30/11/2021  10:32:52,689389	9,384435E-1	1,245056E-1	1,240502E-1	9,420184E-1		
30/11/2021  10:32:52,689489	9,381305E-1	1,127182E-1	1,114129E-1	9,420314E-1		
30/11/2021  10:32:52,689589	9,377938E-1	1,245056E-1	1,357397E-1	9,420397E-1		
30/11/2021  10:32:52,689689	9,374659E-1	1,063466E-1	1,272095E-1	9,420428E-1		
30/11/2021  10:32:52,689789	9,376686E-1	1,050723E-1	1,170997E-1	9,420403E-1		
30/11/2021  10:32:52,689889	9,385418E-1	1,764342E-1	1,872366E-1	9,420319E-1		
30/11/2021  10:32:52,689989	9,373646E-1	8,404598E-2	9,561632E-2	9,420174E-1		
30/11/2021  10:32:52,690089	9,377550E-1	1,031608E-1	1,092014E-1	9,419967E-1		
30/11/2021  10:32:52,690189	9,371441E-1	9,360338E-2	1,041465E-1	9,419695E-1		
30/11/2021  10:32:52,690289	9,367596E-1	8,595746E-2	1,022509E-1	9,419359E-1		
30/11/2021  10:32:52,690389	9,366762E-1	1,044351E-1	1,265777E-1	9,418956E-1		
30/11/2021  10:32:52,690489	9,368878E-1	9,360338E-2	1,054102E-1	9,418485E-1		
30/11/2021  10:32:52,690589	9,374302E-1	1,022050E-1	1,575390E-1	9,417947E-1		
30/11/2021  10:32:52,690689	9,372424E-1	9,615202E-2	1,028828E-1	9,417342E-1		
30/11/2021  10:32:52,690789	9,372782E-1	7,863012E-2	1,041465E-1	9,416673E-1		
30/11/2021  10:32:52,690889	9,368162E-1	1,143111E-1	1,152041E-1	9,415940E-1		
30/11/2021  10:32:52,690989	9,370755E-1	9,137332E-2	1,088855E-1	9,415148E-1		
30/11/2021  10:32:52,691089	9,374153E-1	1,257800E-1	1,227865E-1	9,414297E-1		
30/11/2021  10:32:52,691189	9,379875E-1	1,920446E-1	1,755471E-1	9,413392E-1		
30/11/2021  10:32:52,691289	9,381335E-1	1,601866E-1	1,234183E-1	9,412437E-1		
30/11/2021  10:32:52,691389	9,383839E-1	1,627352E-1	1,490088E-1	9,411437E-1		
30/11/2021  10:32:52,691489	9,386551E-1	1,423461E-1	1,357397E-1	9,410399E-1		
30/11/2021  10:32:52,691589	9,384792E-1	1,439390E-1	1,411105E-1	9,409327E-1		
30/11/2021  10:32:52,691689	9,384703E-1	1,417090E-1	1,407946E-1	9,408230E-1		
30/11/2021  10:32:52,691789	9,390365E-1	1,327887E-1	1,275255E-1	9,407111E-1		
30/11/2021  10:32:52,691889	9,391021E-1	1,114439E-1	1,110970E-1	9,405978E-1		
30/11/2021  10:32:52,691989	9,397339E-1	8,755036E-2	1,297370E-1	9,404837E-1		
30/11/2021  10:32:52,692089	9,387147E-1	1,264171E-1	1,322644E-1	9,403695E-1		
30/11/2021  10:32:52,692189	9,392571E-1	1,382046E-1	1,322644E-1	9,402556E-1		
30/11/2021  10:32:52,692289	9,380441E-1	1,047537E-1	1,038306E-1	9,401427E-1		
30/11/2021  10:32:52,692389	9,390455E-1	2,192288E-2	5,738855E-2	9,400310E-1		
30/11/2021  10:32:52,692489	9,395492E-1	1,216384E-1	1,344760E-1	9,399210E-1		
30/11/2021  10:32:52,692589	9,391200E-1	1,442576E-1	1,606983E-1	9,398131E-1		
30/11/2021  10:32:52,692689	9,388220E-1	1,264171E-1	1,670170E-1	9,397076E-1		
30/11/2021  10:32:52,692789	9,383630E-1	1,136739E-1	1,076217E-1	9,396049E-1		
30/11/2021  10:32:52,692889	9,377014E-1	1,292843E-1	1,423743E-1	9,395052E-1		
30/11/2021  10:32:52,692989	9,376298E-1	1,292843E-1	1,291051E-1	9,394085E-1		
30/11/2021  10:32:52,693089	9,377640E-1	1,280100E-1	1,246821E-1	9,393148E-1		
30/11/2021  10:32:52,693189	9,373557E-1	1,296029E-1	1,310007E-1	9,392240E-1		
30/11/2021  10:32:52,693289	9,368162E-1	1,178155E-1	1,262617E-1	9,391360E-1		
30/11/2021  10:32:52,693389	9,362947E-1	1,678325E-1	2,061925E-1	9,390507E-1		
30/11/2021  10:32:52,693489	9,357374E-1	1,786642E-1	1,641736E-1	9,389678E-1		
30/11/2021  10:32:52,693589	9,355973E-1	1,136739E-1	1,022509E-1	9,388869E-1		
30/11/2021  10:32:52,693689	9,354214E-1	1,200455E-1	1,120448E-1	9,388076E-1		
30/11/2021  10:32:52,693789	9,354751E-1	1,181340E-1	1,189953E-1	9,387296E-1		
30/11/2021  10:32:52,693889	9,359460E-1	5,601094E-2	7,413294E-2	9,386526E-1		
30/11/2021  10:32:52,693989	9,358506E-1	1,318330E-1	1,275255E-1	9,385762E-1		
30/11/2021  10:32:52,694089	9,360980E-1	1,165411E-1	1,186794E-1	9,385004E-1		
30/11/2021  10:32:52,694189	9,357672E-1	8,946184E-2	8,266311E-2	9,384250E-1		
30/11/2021  10:32:52,694289	9,355615E-1	1,347002E-1	1,613302E-1	9,383500E-1		
30/11/2021  10:32:52,694389	9,356271E-1	1,506292E-1	1,745993E-1	9,382752E-1		
30/11/2021  10:32:52,694489	9,360294E-1	1,413904E-1	1,420583E-1	9,382005E-1		
30/11/2021  10:32:52,694589	9,366613E-1	9,965640E-2	9,340479E-2	9,381260E-1		
30/11/2021  10:32:52,694689	9,370308E-1	1,433019E-1	1,676488E-1	9,380518E-1		
30/11/2021  10:32:52,694789	9,369950E-1	1,729298E-1	1,641736E-1	9,379780E-1		
30/11/2021  10:32:52,694889	9,368162E-1	1,292843E-1	1,306848E-1	9,379049E-1		
30/11/2021  10:32:52,694989	9,368997E-1	1,181340E-1	1,199431E-1	9,378327E-1		
30/11/2021  10:32:52,695089	9,373408E-1	1,533758E-3	7,413294E-2	9,377616E-1		
30/11/2021  10:32:52,695189	9,376209E-1	1,773899E-1	1,493248E-1	9,376920E-1		
30/11/2021  10:32:52,695289	9,373944E-1	1,254614E-1	1,265777E-1	9,376240E-1		
30/11/2021  10:32:52,695389	9,372484E-1	1,276914E-1	1,076217E-1	9,375579E-1		
30/11/2021  10:32:52,695489	9,367954E-1	1,241871E-1	1,101492E-1	9,374939E-1		
30/11/2021  10:32:52,695589	9,363424E-1	1,098510E-1	1,006712E-1	9,374321E-1		
30/11/2021  10:32:52,695689	9,363245E-1	9,806350E-2	1,152041E-1	9,373725E-1		
30/11/2021  10:32:52,695789	9,362917E-1	1,133553E-1	9,688005E-2	9,373151E-1		
30/11/2021  10:32:52,695889	9,369027E-1	1,474434E-1	1,603824E-1	9,372598E-1		
30/11/2021  10:32:52,695989	9,365987E-1	1,359745E-1	1,237343E-1	9,372066E-1		
30/11/2021  10:32:52,696089	9,359043E-1	9,806350E-2	1,050943E-1	9,371555E-1		
30/11/2021  10:32:52,696189	9,356569E-1	1,292843E-1	1,929234E-1	9,371064E-1		
30/11/2021  10:32:52,696289	9,360264E-1	1,219570E-1	1,287892E-1	9,370591E-1		
30/11/2021  10:32:52,696389	9,356599E-1	1,194084E-1	1,272095E-1	9,370136E-1		
30/11/2021  10:32:52,696489	9,366165E-1	1,347002E-1	1,357397E-1	9,369696E-1		
30/11/2021  10:32:52,696589	9,365808E-1	1,270543E-1	1,202590E-1	9,369271E-1		
30/11/2021  10:32:52,696689	9,363126E-1	1,184526E-1	1,395309E-1	9,368861E-1		
30/11/2021  10:32:52,696789	9,363364E-1	1,652839E-1	1,641736E-1	9,368468E-1		
30/11/2021  10:32:52,696889	9,360294E-1	1,366117E-1	1,341600E-1	9,368089E-1		
30/11/2021  10:32:52,696989	9,362828E-1	1,260985E-1	1,114129E-1	9,367726E-1		
30/11/2021  10:32:52,697089	9,370845E-1	1,241871E-1	1,189953E-1	9,367377E-1		
30/11/2021  10:32:52,697189	9,377640E-1	8,723178E-2	1,060421E-1	9,367043E-1		
30/11/2021  10:32:52,697289	9,375524E-1	3,434750E-2	7,634447E-2	9,366728E-1		
30/11/2021  10:32:52,697389	9,385359E-1	1,101695E-1	1,060421E-1	9,366432E-1		
30/11/2021  10:32:52,697489	9,379696E-1	1,359745E-1	1,256299E-1	9,366159E-1		
30/11/2021  10:32:52,697589	9,380024E-1	1,264171E-1	1,291051E-1	9,365913E-1		
30/11/2021  10:32:52,697689	9,381097E-1	1,267357E-1	1,303688E-1	9,365694E-1		
30/11/2021  10:32:52,697789	9,386908E-1	1,340630E-1	1,436380E-1	9,365505E-1		
30/11/2021  10:32:52,697889	9,393852E-1	1,267357E-1	1,221546E-1	9,365349E-1		
30/11/2021  10:32:52,697989	9,390187E-1	1,098510E-1	1,117289E-1	9,365227E-1		
30/11/2021  10:32:52,698089	9,395551E-1	1,047537E-1	1,193112E-1	9,365144E-1		
30/11/2021  10:32:52,698189	9,396296E-1	1,359745E-1	1,319485E-1	9,365102E-1		
30/11/2021  10:32:52,698289	9,393525E-1	1,334259E-1	1,300529E-1	9,365103E-1		
30/11/2021  10:32:52,698389	9,399455E-1	1,289658E-1	1,199431E-1	9,365149E-1		
30/11/2021  10:32:52,698489	9,405118E-1	1,292843E-1	1,237343E-1	9,365243E-1		
30/11/2021  10:32:52,698589	9,409290E-1	1,605052E-1	1,967146E-1	9,365385E-1		
30/11/2021  10:32:52,698689	9,415728E-1	1,111253E-1	9,719598E-2	9,365580E-1		
30/11/2021  10:32:52,698789	9,416175E-1	1,095324E-1	1,133085E-1	9,365831E-1		
30/11/2021  10:32:52,698889	9,415519E-1	1,391603E-1	1,553275E-1	9,366140E-1		
30/11/2021  10:32:52,698989	9,415340E-1	1,123996E-1	1,152041E-1	9,366511E-1		
30/11/2021  10:32:52,699089	9,419304E-1	1,047537E-1	1,158360E-1	9,366944E-1		
30/11/2021  10:32:52,699189	9,435100E-1	1,095324E-1	1,199431E-1	9,367441E-1		
30/11/2021  10:32:52,699289	9,437126E-1	1,034794E-1	9,150920E-2	9,368005E-1		
30/11/2021  10:32:52,699389	9,444577E-1	7,894870E-2	8,582243E-2	9,368640E-1		
30/11/2021  10:32:52,699489	9,452296E-1	8,914326E-2	1,000394E-1	9,369350E-1		
30/11/2021  10:32:52,699589	9,455694E-1	1,012493E-1	1,161519E-1	9,370138E-1		
30/11/2021  10:32:52,699689	9,458704E-1	9,742634E-2	1,101492E-1	9,371010E-1		
30/11/2021  10:32:52,699789	9,468509E-1	8,595746E-2	1,177316E-1	9,371969E-1		
30/11/2021  10:32:52,699889	9,479536E-1	7,098420E-2	1,054102E-1	9,373020E-1		
30/11/2021  10:32:52,699989	9,485526E-1	1,264171E-1	1,221546E-1	9,374167E-1		
30/11/2021  10:32:52,700089	9,489669E-1	1,267357E-1	1,136244E-1	9,375416E-1		
30/11/2021  10:32:52,700189	9,495868E-1	1,264171E-1	1,319485E-1	9,376772E-1		
30/11/2021  10:32:52,700289	9,500279E-1	1,413904E-1	1,534319E-1	9,378240E-1		
30/11/2021  10:32:52,700389	9,504928E-1	1,735670E-1	1,581709E-1	9,379822E-1		
30/11/2021  10:32:52,700489	9,510203E-1	1,742041E-1	1,505885E-1	9,381524E-1		
30/11/2021  10:32:52,700589	9,519532E-1	1,649653E-1	1,518522E-1	9,383348E-1		
30/11/2021  10:32:52,700689	9,520307E-1	1,595494E-1	1,521681E-1	9,385296E-1		
30/11/2021  10:32:52,700789	9,521707E-1	1,114439E-1	1,727037E-1	9,387372E-1		
30/11/2021  10:32:52,700889	9,519770E-1	1,544522E-1	1,486929E-1	9,389575E-1		
30/11/2021  10:32:52,700989	9,518876E-1	1,162226E-1	1,300529E-1	9,391905E-1		
30/11/2021  10:32:52,701089	9,525254E-1	1,190898E-1	1,231024E-1	9,394361E-1		
30/11/2021  10:32:52,701189	9,526953E-1	1,299215E-1	1,313166E-1	9,396939E-1		
30/11/2021  10:32:52,701289	9,533807E-1	1,433019E-1	1,325804E-1	9,399636E-1		
30/11/2021  10:32:52,701389	9,540602E-1	1,260985E-1	1,237343E-1	9,402448E-1		
30/11/2021  10:32:52,701489	9,535089E-1	1,292843E-1	1,218387E-1	9,405374E-1		
30/11/2021  10:32:52,701589	9,533003E-1	1,069837E-1	1,035146E-1	9,408409E-1		
30/11/2021  10:32:52,701689	9,532883E-1	1,347002E-1	1,395309E-1	9,411546E-1		
30/11/2021  10:32:52,701789	9,532258E-1	1,550893E-1	1,657532E-1	9,414781E-1		
30/11/2021  10:32:52,701889	9,538367E-1	9,615202E-2	1,313166E-1	9,418104E-1		
30/11/2021  10:32:52,701989	9,541765E-1	1,550893E-1	1,509044E-1	9,421509E-1		
30/11/2021  10:32:52,702089	9,535148E-1	1,369303E-1	1,543797E-1	9,424988E-1		
30/11/2021  10:32:52,702189	9,538665E-1	1,299215E-1	1,281573E-1	9,428534E-1		
30/11/2021  10:32:52,702289	9,536609E-1	1,331073E-1	1,297370E-1	9,432139E-1		
30/11/2021  10:32:52,702389	9,533509E-1	1,260985E-1	1,253139E-1	9,435793E-1		
30/11/2021  10:32:52,702489	9,537771E-1	1,356559E-1	1,354238E-1	9,439487E-1		
30/11/2021  10:32:52,702589	9,535566E-1	9,137332E-2	9,435259E-2	9,443213E-1		
30/11/2021  10:32:52,702689	9,538606E-1	1,614609E-1	1,638576E-1	9,446960E-1		
30/11/2021  10:32:52,702789	9,536847E-1	1,190898E-1	1,136244E-1	9,450721E-1		
30/11/2021  10:32:52,702889	9,538248E-1	1,088952E-1	1,170997E-1	9,454485E-1		
30/11/2021  10:32:52,702989	9,531602E-1	1,248242E-1	1,196272E-1	9,458246E-1		
30/11/2021  10:32:52,703089	9,530231E-1	4,709070E-2	9,466852E-2	9,461992E-1		
30/11/2021  10:32:52,703189	9,534970E-1	1,225942E-1	1,205749E-1	9,465715E-1		
30/11/2021  10:32:52,703289	9,530827E-1	1,420275E-1	1,534319E-1	9,469407E-1		
30/11/2021  10:32:52,703389	9,532496E-1	1,649653E-1	1,591187E-1	9,473058E-1		
30/11/2021  10:32:52,703489	9,531900E-1	1,375674E-1	1,537478E-1	9,476661E-1		
30/11/2021  10:32:52,703589	9,527728E-1	1,225942E-1	1,240502E-1	9,480207E-1		
30/11/2021  10:32:52,703689	9,521081E-1	1,146297E-1	1,167838E-1	9,483689E-1		
30/11/2021  10:32:52,703789	9,517267E-1	1,302401E-1	1,300529E-1	9,487098E-1		
30/11/2021  10:32:52,703889	9,521886E-1	1,407532E-1	1,420583E-1	9,490426E-1		
30/11/2021  10:32:52,703989	9,523227E-1	1,324701E-1	1,237343E-1	9,493666E-1		
30/11/2021  10:32:52,704089	9,517744E-1	1,296029E-1	1,287892E-1	9,496810E-1		
30/11/2021  10:32:52,704189	9,521409E-1	1,267357E-1	1,357397E-1	9,499852E-1		
30/11/2021  10:32:52,704289	9,512558E-1	1,436204E-1	1,442698E-1	9,502787E-1		
30/11/2021  10:32:52,704389	9,505286E-1	1,334259E-1	1,325804E-1	9,505609E-1		
30/11/2021  10:32:52,704489	9,506985E-1	1,324701E-1	1,268936E-1	9,508311E-1		
30/11/2021  10:32:52,704589	9,512528E-1	1,248242E-1	1,313166E-1	9,510889E-1		
30/11/2021  10:32:52,704689	9,504571E-1	1,506292E-1	1,569071E-1	9,513336E-1		
30/11/2021  10:32:52,704789	9,507253E-1	1,442576E-1	1,259458E-1	9,515651E-1		
30/11/2021  10:32:52,704889	9,497060E-1	1,366117E-1	1,208909E-1	9,517828E-1		
30/11/2021  10:32:52,704989	9,492381E-1	1,487177E-1	1,749153E-1	9,519865E-1		
30/11/2021  10:32:52,705089	9,487762E-1	1,359745E-1	1,401627E-1	9,521757E-1		
30/11/2021  10:32:52,705189	9,488149E-1	1,251428E-1	1,297370E-1	9,523501E-1		
30/11/2021  10:32:52,705289	9,494825E-1	1,203641E-1	1,205749E-1	9,525094E-1		
30/11/2021  10:32:52,705389	9,486510E-1	1,229127E-1	1,341600E-1	9,526532E-1		
30/11/2021  10:32:52,705489	9,481861E-1	1,165411E-1	1,101492E-1	9,527817E-1		
30/11/2021  10:32:52,705589	9,480698E-1	1,589123E-1	1,404787E-1	9,528945E-1		
30/11/2021  10:32:52,705689	9,471877E-1	1,324701E-1	1,291051E-1	9,529917E-1		
30/11/2021  10:32:52,705789	9,465469E-1	1,366117E-1	1,341600E-1	9,530731E-1		
30/11/2021  10:32:52,705889	9,465737E-1	1,194084E-1	1,240502E-1	9,531386E-1		
30/11/2021  10:32:52,705989	9,460552E-1	1,022050E-1	1,088855E-1	9,531879E-1		
30/11/2021  10:32:52,706089	9,459628E-1	1,318330E-1	1,221546E-1	9,532212E-1		
30/11/2021  10:32:52,706189	9,445173E-1	1,280100E-1	1,335282E-1	9,532382E-1		
30/11/2021  10:32:52,706289	9,436143E-1	9,583344E-2	9,751191E-2	9,532390E-1		
30/11/2021  10:32:52,706389	9,427083E-1	1,292843E-1	1,543797E-1	9,532233E-1		
30/11/2021  10:32:52,706489	9,419364E-1	1,143111E-1	1,802861E-1	9,531908E-1		
30/11/2021  10:32:52,706589	9,419304E-1	1,601866E-1	1,496407E-1	9,531412E-1		
30/11/2021  10:32:52,706689	9,416145E-1	1,229127E-1	1,142563E-1	9,530744E-1		
30/11/2021  10:32:52,706789	9,406876E-1	1,493549E-1	2,017695E-1	9,529901E-1		
30/11/2021  10:32:52,706889	9,393435E-1	3,753330E-2	5,454516E-2	9,528883E-1		
30/11/2021  10:32:52,706989	9,389471E-1	1,283286E-1	1,265777E-1	9,527688E-1		
30/11/2021  10:32:52,707089	9,380471E-1	1,254614E-1	1,256299E-1	9,526314E-1		
30/11/2021  10:32:52,707189	9,377044E-1	1,292843E-1	1,303688E-1	9,524759E-1		
30/11/2021  10:32:52,707289	9,374480E-1	1,213198E-1	1,025668E-1	9,523023E-1		
30/11/2021  10:32:52,707389	9,371470E-1	1,315144E-1	1,180475E-1	9,521104E-1		
30/11/2021  10:32:52,707489	9,370397E-1	1,267357E-1	9,688005E-2	9,519004E-1		
30/11/2021  10:32:52,707589	9,357374E-1	1,372488E-1	1,281573E-1	9,516724E-1		
30/11/2021  10:32:52,707689	9,348880E-1	4,677212E-2	6,275939E-2	9,514268E-1		
30/11/2021  10:32:52,707789	9,346287E-1	1,257800E-1	1,496407E-1	9,511636E-1		
30/11/2021  10:32:52,707889	9,344946E-1	8,022302E-2	5,644075E-2	9,508830E-1		
30/11/2021  10:32:52,707989	9,341340E-1	9,392196E-2	1,411105E-1	9,505853E-1		
30/11/2021  10:32:52,708089	9,341608E-1	5,282514E-2	8,582243E-2	9,502710E-1		
30/11/2021  10:32:52,708189	9,337167E-1	1,210013E-1	1,632258E-1	9,499405E-1		
30/11/2021  10:32:52,708289	9,331236E-1	1,057094E-1	1,806020E-1	9,495944E-1		
30/11/2021  10:32:52,708389	9,326110E-1	1,076209E-1	1,133085E-1	9,492333E-1		
30/11/2021  10:32:52,708489	9,317438E-1	9,551486E-2	1,152041E-1	9,488578E-1		
30/11/2021  10:32:52,708589	9,321223E-1	1,066652E-1	1,177316E-1	9,484684E-1		
30/11/2021  10:32:52,708689	9,319136E-1	1,095324E-1	1,139404E-1	9,480658E-1		
30/11/2021  10:32:52,708789	9,317318E-1	1,060280E-1	1,253139E-1	9,476508E-1		
30/11/2021  10:32:52,708889	9,313474E-1	1,213198E-1	1,392149E-1	9,472242E-1		
30/11/2021  10:32:52,708989	9,303251E-1	9,169190E-2	9,814378E-2	9,467867E-1		
30/11/2021  10:32:52,709089	9,299466E-1	9,424054E-2	9,277293E-2	9,463391E-1		
30/11/2021  10:32:52,709189	9,292701E-1	9,551486E-2	1,025668E-1	9,458821E-1		
30/11/2021  10:32:52,709289	9,293267E-1	1,840801E-1	1,657532E-1	9,454164E-1		
30/11/2021  10:32:52,709389	9,288946E-1	1,260985E-1	1,531159E-1	9,449427E-1		
30/11/2021  10:32:52,709489	9,292075E-1	1,286472E-1	1,120448E-1	9,444616E-1		
30/11/2021  10:32:52,709589	9,283313E-1	1,534964E-1	1,316326E-1	9,439740E-1		
30/11/2021  10:32:52,709689	9,276041E-1	1,448948E-1	1,300529E-1	9,434806E-1		
30/11/2021  10:32:52,709789	9,279677E-1	1,538150E-1	1,313166E-1	9,429821E-1		
30/11/2021  10:32:52,709889	9,280929E-1	1,620981E-1	1,537478E-1	9,424793E-1		
30/11/2021  10:32:52,709989	9,280571E-1	1,732484E-1	1,509044E-1	9,419729E-1		
30/11/2021  10:32:52,710089	9,281316E-1	1,347002E-1	1,388990E-1	9,414638E-1		
30/11/2021  10:32:52,710189	9,279200E-1	2,988738E-2	6,149566E-2	9,409530E-1		
30/11/2021  10:32:52,710289	9,275922E-1	1,159040E-1	1,164678E-1	9,404413E-1		
30/11/2021  10:32:52,710389	9,268888E-1	1,461691E-1	1,370034E-1	9,399296E-1		
30/11/2021  10:32:52,710489	9,269276E-1	1,149482E-1	1,123607E-1	9,394187E-1		
30/11/2021  10:32:52,710589	9,270021E-1	1,206827E-1	1,117289E-1	9,389094E-1		
30/11/2021  10:32:52,710689	9,265103E-1	3,912620E-2	9,087734E-2	9,384023E-1		
30/11/2021  10:32:52,710789	9,266653E-1	1,034794E-1	8,045158E-2	9,378982E-1		
30/11/2021  10:32:52,710889	9,265312E-1	1,104881E-1	1,170997E-1	9,373979E-1		
30/11/2021  10:32:52,710989	9,261348E-1	1,474434E-1	1,742834E-1	9,369019E-1		
30/11/2021  10:32:52,711089	9,253838E-1	1,232313E-1	1,262617E-1	9,364109E-1		
30/11/2021  10:32:52,711189	9,248146E-1	1,171783E-1	1,240502E-1	9,359254E-1		
30/11/2021  10:32:52,711289	9,256967E-1	1,203641E-1	1,208909E-1	9,354459E-1		
30/11/2021  10:32:52,711389	9,252229E-1	1,171783E-1	1,022509E-1	9,349727E-1		
30/11/2021  10:32:52,711489	9,251364E-1	1,037979E-1	9,214107E-2	9,345064E-1		
30/11/2021  10:32:52,711589	9,249606E-1	1,222756E-1	1,196272E-1	9,340472E-1		
30/11/2021  10:32:52,711689	9,240903E-1	1,245056E-1	1,155200E-1	9,335957E-1		
30/11/2021  10:32:52,711789	9,238102E-1	1,267357E-1	1,221546E-1	9,331522E-1		
30/11/2021  10:32:52,711889	9,238162E-1	1,045400E-2	7,602853E-2	9,327167E-1		
30/11/2021  10:32:52,711989	9,240993E-1	6,429402E-2	4,727872E-2	9,322894E-1		
30/11/2021  10:32:52,712089	9,237446E-1	1,047537E-1	9,656411E-2	9,318706E-1		
30/11/2021  10:32:52,712189	9,246655E-1	7,926728E-2	3,906449E-2	9,314605E-1		
30/11/2021  10:32:52,712289	9,247937E-1	1,114439E-1	9,845971E-2	9,310594E-1		
30/11/2021  10:32:52,712389	9,240278E-1	1,280100E-1	1,392149E-1	9,306675E-1		
30/11/2021  10:32:52,712489	9,237685E-1	1,299215E-1	1,363715E-1	9,302853E-1		
30/11/2021  10:32:52,712589	9,250142E-1	1,108067E-1	1,126766E-1	9,299129E-1		
30/11/2021  10:32:52,712689	9,254255E-1	1,423461E-1	1,370034E-1	9,295506E-1		
30/11/2021  10:32:52,712789	9,262153E-1	7,894870E-2	9,593225E-2	9,291989E-1		
30/11/2021  10:32:52,712889	9,261974E-1	1,194084E-1	1,114129E-1	9,288582E-1		
30/11/2021  10:32:52,712989	9,263136E-1	1,101695E-1	1,041465E-1	9,285292E-1		
30/11/2021  10:32:52,713089	9,267756E-1	1,347002E-1	1,313166E-1	9,282122E-1		
30/11/2021  10:32:52,713189	9,275296E-1	1,321516E-1	1,243661E-1	9,279080E-1		
30/11/2021  10:32:52,713289	9,285370E-1	1,331073E-1	1,281573E-1	9,276169E-1		
30/11/2021  10:32:52,713389	9,288231E-1	1,289658E-1	1,167838E-1	9,273397E-1		
30/11/2021  10:32:52,713489	9,295026E-1	1,248242E-1	1,265777E-1	9,270770E-1		
30/11/2021  10:32:52,713589	9,300480E-1	1,120810E-1	1,057261E-1	9,268296E-1		
30/11/2021  10:32:52,713689	9,306172E-1	9,455912E-2	9,624818E-2	9,265981E-1		
30/11/2021  10:32:52,713789	9,308974E-1	1,232313E-1	1,322644E-1	9,263832E-1		
30/11/2021  10:32:52,713889	9,315918E-1	1,646467E-1	1,764949E-1	9,261856E-1		
30/11/2021  10:32:52,713989	9,325723E-1	1,044351E-1	1,069899E-1	9,260058E-1		
30/11/2021  10:32:52,714089	9,331981E-1	1,340630E-1	1,287892E-1	9,258444E-1		
30/11/2021  10:32:52,714189	9,339849E-1	1,235499E-1	1,401627E-1	9,257022E-1		
30/11/2021  10:32:52,714289	9,345005E-1	1,315144E-1	1,385831E-1	9,255797E-1		
30/11/2021  10:32:52,714389	9,341846E-1	1,286472E-1	1,287892E-1	9,254774E-1		
30/11/2021  10:32:52,714489	9,344022E-1	1,238685E-1	1,275255E-1	9,253958E-1		
30/11/2021  10:32:52,714589	9,353618E-1	-6,441230E-2	1,568552E-2	9,253352E-1		
30/11/2021  10:32:52,714689	9,363543E-1	-2,458980E-2	5,891631E-3	9,252958E-1		
30/11/2021  10:32:52,714789	9,369652E-1	1,993719E-1	2,166183E-1	9,252777E-1		
30/11/2021  10:32:52,714889	9,372782E-1	1,413904E-1	1,294210E-1	9,252813E-1		
30/11/2021  10:32:52,714989	9,371679E-1	1,241871E-1	1,224705E-1	9,253067E-1		
30/11/2021  10:32:52,715089	9,375643E-1	8,468314E-2	8,582243E-2	9,253539E-1		
