waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:56:42,478089;9,455723E-1;5,780180E-4;3,048243E-3;9,511962E-1
19/11/2021  10:56:42,478709;9,415519E-1;1,714418E-2;1,694925E-2;9,518960E-1
19/11/2021  10:56:42,479329;9,404224E-1;1,104881E-1;1,028828E-1;9,518780E-1
19/11/2021  10:56:42,479949;9,337197E-1;1,044351E-1;1,196272E-1;9,510698E-1
19/11/2021  10:56:42,480569;9,312758E-1;1,308772E-1;1,499566E-1;9,494664E-1
19/11/2021  10:56:42,481189;9,271779E-1;9,424054E-2;9,877564E-2;9,471134E-1
19/11/2021  10:56:42,481809;9,256043E-1;2,414245E-1;2,772772E-1;9,441265E-1
19/11/2021  10:56:42,482429;9,245076E-1;1,203641E-1;1,231024E-1;9,406962E-1
19/11/2021  10:56:42,483049;9,229996E-1;9,201048E-2;1,076217E-1;9,370652E-1
19/11/2021  10:56:42,483669;9,263286E-1;1,174969E-1;1,205749E-1;9,335016E-1
19/11/2021  10:56:42,484289;9,264239E-1;1,114439E-1;1,221546E-1;9,302860E-1
19/11/2021  10:56:42,484909;9,274611E-1;1,541336E-1;1,322644E-1;9,276649E-1
19/11/2021  10:56:42,485529;9,306440E-1;-9,616542E-3;2,516348E-2;9,257981E-1
19/11/2021  10:56:42,486149;9,299347E-1;1,232313E-1;1,272095E-1;9,247556E-1
19/11/2021  10:56:42,486769;9,313414E-1;1,168597E-1;1,208909E-1;9,245075E-1
19/11/2021  10:56:42,487389;9,338598E-1;-3,351004E-2;6,839427E-3;9,249403E-1
19/11/2021  10:56:42,488009;9,364407E-1;9,455912E-2;1,221546E-1;9,259257E-1
19/11/2021  10:56:42,488629;9,417635E-1;1,194084E-1;1,243661E-1;9,273739E-1
19/11/2021  10:56:42,489249;9,429616E-1;1,394789E-1;1,325804E-1;9,292384E-1
19/11/2021  10:56:42,489869;9,479387E-1;5,919674E-2;6,844617E-2;9,314822E-1
19/11/2021  10:56:42,490489;9,502574E-1;1,292843E-1;1,117289E-1;9,340591E-1
19/11/2021  10:56:42,491109;9,502127E-1;1,232313E-1;1,306848E-1;9,368976E-1
19/11/2021  10:56:42,491729;9,534612E-1;1,442576E-1;1,376353E-1;9,398756E-1
19/11/2021  10:56:42,492349;9,539112E-1;1,490363E-1;1,445858E-1;9,428516E-1
19/11/2021  10:56:42,492969;9,561554E-1;1,914074E-1;2,166183E-1;9,457068E-1
19/11/2021  10:56:42,493589;9,559199E-1;1,362931E-1;1,382671E-1;9,483490E-1
19/11/2021  10:56:42,494209;9,578244E-1;1,292843E-1;1,474292E-1;9,507102E-1
19/11/2021  10:56:42,494829;9,592549E-1;1,140974E-2;1,442179E-2;9,527599E-1
19/11/2021  10:56:42,495449;9,602533E-1;6,631038E-3;7,471291E-3;9,545139E-1
19/11/2021  10:56:42,496069;9,640055E-1;3,763818E-3;5,575699E-3;9,560298E-1
19/11/2021  10:56:42,496689;9,658235E-1;2,808078E-3;4,311971E-3;9,574070E-1
19/11/2021  10:56:42,497309;9,657162E-1;1,533758E-3;3,996039E-3;9,587513E-1
19/11/2021  10:56:42,497929;9,631680E-1;1,215178E-3;3,680107E-3;9,600943E-1
19/11/2021  10:56:42,498549;9,596423E-1;5,038138E-3;9,366883E-3;9,613448E-1
19/11/2021  10:56:42,499169;9,545520E-1;1,018865E-1;1,066739E-1;9,623052E-1
19/11/2021  10:56:42,499789;9,477092E-1;1,847173E-1;1,632258E-1;9,627178E-1
19/11/2021  10:56:42,500409;9,373646E-1;1,229127E-1;1,164678E-1;9,622940E-1
19/11/2021  10:56:42,501029;9,285340E-1;8,627604E-2;1,148882E-1;9,607384E-1
19/11/2021  10:56:42,501649;9,202905E-1;3,848904E-2;6,749837E-2;9,578189E-1
19/11/2021  10:56:42,502269;9,174204E-1;9,360338E-2;1,110970E-1;9,534749E-1
19/11/2021  10:56:42,502889;9,162015E-1;1,225942E-1;1,234183E-1;9,479040E-1
19/11/2021  10:56:42,503509;9,128159E-1;1,547707E-1;1,430061E-1;9,415364E-1
19/11/2021  10:56:42,504129;9,102379E-1;2,143452E-1;2,286237E-1;9,348838E-1
19/11/2021  10:56:42,504749;9,081070E-1;1,439390E-1;1,180475E-1;9,283997E-1
19/11/2021  10:56:42,505369;9,096717E-1;1,194084E-1;1,136244E-1;9,224455E-1
19/11/2021  10:56:42,505989;9,073262E-1;1,152668E-1;1,133085E-1;9,172985E-1
19/11/2021  10:56:42,506609;9,082858E-1;1,305587E-1;1,366875E-1;9,131276E-1
19/11/2021  10:56:42,507229;9,115582E-1;1,149482E-1;1,199431E-1;9,100014E-1
19/11/2021  10:56:42,507849;9,174204E-1;9,806350E-2;9,656411E-2;9,079669E-1
19/11/2021  10:56:42,508469;9,231605E-1;8,149734E-2;5,549295E-2;9,071001E-1
19/11/2021  10:56:42,509089;9,303609E-1;1,452133E-1;1,632258E-1;9,074849E-1
19/11/2021  10:56:42,509709;9,366016E-1;7,586778E-3;5,391329E-2;9,091707E-1
19/11/2021  10:56:42,510329;9,429288E-1;1,305587E-1;1,234183E-1;9,121350E-1
19/11/2021  10:56:42,510949;9,513511E-1;1,037979E-1;1,076217E-1;9,162789E-1
19/11/2021  10:56:42,511569;9,588496E-1;1,302401E-1;1,319485E-1;9,214622E-1
19/11/2021  10:56:42,512189;9,630190E-1;4,071910E-2;2,516348E-2;9,275112E-1
19/11/2021  10:56:42,512809;9,646940E-1;1,401161E-1;1,496407E-1;9,341652E-1
19/11/2021  10:56:42,513429;9,660351E-1;1,215178E-3;1,032929E+1;9,410512E-1
19/11/2021  10:56:42,514049;9,654480E-1;3,445238E-3;1,032929E+1;9,477347E-1
19/11/2021  10:56:42,514669;9,657549E-1;4,082398E-3;1,032929E+1;9,538004E-1
19/11/2021  10:56:42,515289;9,651678E-1;2,489498E-3;1,032929E+1;9,589237E-1
19/11/2021  10:56:42,515909;9,604291E-1;-3,777220E-4;1,032929E+1;9,628906E-1
19/11/2021  10:56:42,516529;9,567008E-1;2,170918E-3;1,032929E+1;9,655573E-1
19/11/2021  10:56:42,517149;9,565399E-1;1,852338E-3;1,032929E+1;9,668584E-1
19/11/2021  10:56:42,517769;9,523823E-1;1,533758E-3;1,032929E+1;9,668624E-1
19/11/2021  10:56:42,518389;9,414417E-1;2,170918E-3;1,032929E+1;9,657029E-1
19/11/2021  10:56:42,519009;9,356986E-1;1,363980E-2;1,032929E+1;9,634441E-1
19/11/2021  10:56:42,519629;9,282538E-1;1,555128E-2;1,032929E+1;9,600978E-1
19/11/2021  10:56:42,520249;9,202398E-1;1,555128E-2;1,032929E+1;9,557106E-1
19/11/2021  10:56:42,520869;9,135401E-1;6,631038E-3;1,032929E+1;9,503783E-1
19/11/2021  10:56:42,521489;9,033802E-1;1,555128E-2;1,032929E+1;9,442248E-1
19/11/2021  10:56:42,522109;8,990260E-1;3,052454E-2;1,032929E+1;9,373911E-1
19/11/2021  10:56:42,522729;8,980664E-1;1,332122E-2;1,032929E+1;9,300886E-1
19/11/2021  10:56:42,523349;8,985909E-1;7,905358E-3;1,032929E+1;9,226730E-1
19/11/2021  10:56:42,523969;9,002748E-1;1,012493E-1;1,032929E+1;9,156153E-1
19/11/2021  10:56:42,524589;9,030256E-1;1,286472E-1;1,032929E+1;9,093992E-1
19/11/2021  10:56:42,525209;9,057853E-1;1,082581E-1;1,032929E+1;9,044299E-1
19/11/2021  10:56:42,525829;9,127771E-1;1,216384E-1;1,032929E+1;9,009930E-1
19/11/2021  10:56:42,526449;9,212233E-1;1,875845E-1;1,032929E+1;8,992806E-1
19/11/2021  10:56:42,527069;9,294042E-1;1,200455E-1;1,032929E+1;8,994217E-1
19/11/2021  10:56:42,527689;9,345393E-1;1,714418E-2;1,032929E+1;9,014395E-1
19/11/2021  10:56:42,528309;9,420884E-1;1,841850E-2;1,032929E+1;9,051951E-1
19/11/2021  10:56:42,528929;9,524688E-1;3,243602E-2;1,032929E+1;9,104335E-1
19/11/2021  10:56:42,529549;9,632247E-1;5,038138E-3;1,032929E+1;9,169012E-1
19/11/2021  10:56:42,530169;9,663182E-1;-5,914200E-5;1,032929E+1;9,243652E-1
19/11/2021  10:56:42,530789;9,690005E-1;1,852338E-3;1,032929E+1;9,325036E-1
19/11/2021  10:56:42,531409;9,755840E-1;1,215178E-3;1,032929E+1;9,408838E-1
19/11/2021  10:56:42,532029;9,787520E-1;2,808078E-3;1,032929E+1;9,490914E-1
19/11/2021  10:56:42,532649;9,837947E-1;1,852338E-3;1,032929E+1;9,568211E-1
19/11/2021  10:56:42,533269;9,848914E-1;1,852338E-3;1,032929E+1;9,638711E-1
19/11/2021  10:56:42,533889;9,834698E-1;8,861098E-3;1,032929E+1;9,700900E-1
19/11/2021  10:56:42,534509;9,849809E-1;1,533758E-3;1,032929E+1;9,753374E-1
19/11/2021  10:56:42,535129;9,826294E-1;3,126658E-3;1,032929E+1;9,795103E-1
19/11/2021  10:56:42,535749;9,806743E-1;2,170918E-3;1,032929E+1;9,825618E-1
19/11/2021  10:56:42,536369;9,766777E-1;1,852338E-3;1,032929E+1;9,844765E-1
19/11/2021  10:56:42,536989;9,671974E-1;8,965980E-4;1,032929E+1;9,852295E-1
19/11/2021  10:56:42,537609;9,629535E-1;8,965980E-4;1,032929E+1;9,847565E-1
19/11/2021  10:56:42,538229;9,581671E-1;2,594380E-4;1,032929E+1;9,830212E-1
19/11/2021  10:56:42,538849;9,513005E-1;1,491412E-2;1,032929E+1;9,800929E-1
19/11/2021  10:56:42,539469;9,437395E-1;1,809992E-2;1,032929E+1;9,761086E-1
19/11/2021  10:56:42,540089;9,356509E-1;1,586986E-2;1,032929E+1;9,712048E-1
19/11/2021  10:56:42,540709;9,295503E-1;1,459554E-2;1,032929E+1;9,655112E-1
19/11/2021  10:56:42,541329;9,220161E-1;1,618844E-2;1,032929E+1;9,591736E-1
19/11/2021  10:56:42,541949;9,143030E-1;5,537378E-2;1,032929E+1;9,523497E-1
19/11/2021  10:56:42,542569;9,108370E-1;6,015248E-2;1,032929E+1;9,451999E-1
19/11/2021  10:56:42,543189;9,037438E-1;1,905566E-2;1,032929E+1;9,379061E-1
19/11/2021  10:56:42,543809;9,017500E-1;1,675139E-1;1,032929E+1;9,306667E-1
19/11/2021  10:56:42,544429;9,015861E-1;2,245398E-1;1,032929E+1;9,237020E-1
19/11/2021  10:56:42,545049;9,032789E-1;1,334259E-1;1,032929E+1;9,172880E-1
19/11/2021  10:56:42,545669;9,068523E-1;4,709070E-2;1,032929E+1;9,117445E-1
19/11/2021  10:56:42,546289;9,105479E-1;1,331073E-1;1,032929E+1;9,073826E-1
19/11/2021  10:56:42,546909;9,176916E-1;1,550893E-1;1,032929E+1;9,044604E-1
19/11/2021  10:56:42,547529;9,215511E-1;1,491412E-2;1,032929E+1;9,031511E-1
19/11/2021  10:56:42,548149;9,244897E-1;1,618844E-2;1,032929E+1;9,034881E-1
19/11/2021  10:56:42,548769;9,294221E-1;1,650702E-2;1,032929E+1;9,053288E-1
19/11/2021  10:56:42,549389;9,334932E-1;1,140974E-2;1,032929E+1;9,084103E-1
19/11/2021  10:56:42,550009;9,371560E-1;1,172832E-2;1,032929E+1;9,124237E-1
19/11/2021  10:56:42,550629;9,435159E-1;1,077258E-2;1,032929E+1;9,170638E-1
19/11/2021  10:56:42,551249;9,506329E-1;1,852338E-3;1,032929E+1;9,220939E-1
19/11/2021  10:56:42,551869;9,557918E-1;5,780180E-4;1,032929E+1;9,273787E-1
19/11/2021  10:56:42,552489;9,576426E-1;2,170918E-3;1,032929E+1;9,328225E-1
19/11/2021  10:56:42,553109;9,627806E-1;1,215178E-3;1,032929E+1;9,382981E-1
19/11/2021  10:56:42,553729;9,669888E-1;2,489498E-3;1,032929E+1;9,436718E-1
19/11/2021  10:56:42,554349;9,682912E-1;3,126658E-3;1,032929E+1;9,488403E-1
19/11/2021  10:56:42,554969;9,694296E-1;4,400978E-3;1,032929E+1;9,536995E-1
19/11/2021  10:56:42,555589;9,666580E-1;1,533758E-3;1,032929E+1;9,581042E-1
19/11/2021  10:56:42,556209;9,655463E-1;-5,914200E-5;1,032929E+1;9,618671E-1
19/11/2021  10:56:42,556829;9,589539E-1;1,533758E-3;1,032929E+1;9,647794E-1
19/11/2021  10:56:42,557449;9,530410E-1;1,215178E-3;1,032929E+1;9,666214E-1
19/11/2021  10:56:42,558069;9,506418E-1;1,215178E-3;1,032929E+1;9,672064E-1
19/11/2021  10:56:42,558689;9,447438E-1;3,445238E-3;1,032929E+1;9,664691E-1
19/11/2021  10:56:42,559309;9,411466E-1;1,746276E-2;1,032929E+1;9,644827E-1
19/11/2021  10:56:42,559929;9,364854E-1;1,778134E-2;1,032929E+1;9,614152E-1
19/11/2021  10:56:42,560549;9,336124E-1;1,778134E-2;1,032929E+1;9,575019E-1
19/11/2021  10:56:42,561169;9,276250E-1;1,778134E-2;1,032929E+1;9,530057E-1
19/11/2021  10:56:42,561789;9,239413E-1;1,523270E-2;1,032929E+1;9,481628E-1
19/11/2021  10:56:42,562409;9,203143E-1;6,949618E-3;1,032929E+1;9,431634E-1
19/11/2021  10:56:42,563029;9,147560E-1;1,682560E-2;1,032929E+1;9,381577E-1
19/11/2021  10:56:42,563649;9,174860E-1;1,146297E-1;1,032929E+1;9,332755E-1
19/11/2021  10:56:42,564269;9,177751E-1;1,296029E-1;1,032929E+1;9,286938E-1
19/11/2021  10:56:42,564889;9,190507E-1;1,289658E-1;1,032929E+1;9,246513E-1
19/11/2021  10:56:42,565509;9,216048E-1;1,060280E-1;1,032929E+1;9,213743E-1
19/11/2021  10:56:42,566129;9,212531E-1;1,187712E-1;1,032929E+1;9,190163E-1
19/11/2021  10:56:42,566749;9,251245E-1;1,181340E-1;1,032929E+1;9,176317E-1
19/11/2021  10:56:42,567369;9,296903E-1;1,493549E-1;1,032929E+1;9,172103E-1
19/11/2021  10:56:42,567989;9,325604E-1;1,905566E-2;1,032929E+1;9,177263E-1
19/11/2021  10:56:42,568609;9,354632E-1;1,332122E-2;1,032929E+1;9,191198E-1
19/11/2021  10:56:42,569229;9,384941E-1;1,650702E-2;1,032929E+1;9,212686E-1
19/11/2021  10:56:42,569849;9,412181E-1;6,949618E-3;1,032929E+1;9,240056E-1
19/11/2021  10:56:42,570469;9,439421E-1;2,594380E-4;1,032929E+1;9,271485E-1
19/11/2021  10:56:42,571089;9,514525E-1;2,489498E-3;1,032929E+1;9,305459E-1
19/11/2021  10:56:42,571709;9,559229E-1;1,533758E-3;1,032929E+1;9,341361E-1
19/11/2021  10:56:42,572329;9,595142E-1;1,215178E-3;1,032929E+1;9,379247E-1
19/11/2021  10:56:42,572949;9,682137E-1;5,780180E-4;1,032929E+1;9,419289E-1
19/11/2021  10:56:42,573569;9,727944E-1;4,400978E-3;1,032929E+1;9,461876E-1
19/11/2021  10:56:42,574189;9,752323E-1;6,949618E-3;1,032929E+1;9,507318E-1
19/11/2021  10:56:42,574809;9,741475E-1;5,356718E-3;1,032929E+1;9,554813E-1
19/11/2021  10:56:42,575429;9,678501E-1;1,852338E-3;1,032929E+1;9,601759E-1
19/11/2021  10:56:42,576049;9,654301E-1;1,215178E-3;1,032929E+1;9,643975E-1
19/11/2021  10:56:42,576669;9,605007E-1;2,489498E-3;1,032929E+1;9,677029E-1
19/11/2021  10:56:42,577289;9,543851E-1;1,215178E-3;1,032929E+1;9,697475E-1
19/11/2021  10:56:42,577909;9,481056E-1;1,852338E-3;1,032929E+1;9,703113E-1
19/11/2021  10:56:42,578529;9,422702E-1;1,204690E-2;1,032929E+1;9,693024E-1
19/11/2021  10:56:42,579149;9,431762E-1;-3,777220E-4;1,032929E+1;9,668035E-1
19/11/2021  10:56:42,579769;9,397935E-1;1,427696E-2;1,032929E+1;9,631117E-1
19/11/2021  10:56:42,580389;9,341280E-1;1,586986E-2;1,032929E+1;9,586437E-1
19/11/2021  10:56:42,581009;9,312729E-1;2,256004E-2;1,032929E+1;9,537715E-1
19/11/2021  10:56:42,581629;9,260186E-1;1,332122E-2;1,032929E+1;9,487663E-1
19/11/2021  10:56:42,582249;9,220339E-1;2,542726E-2;1,032929E+1;9,438086E-1
19/11/2021  10:56:42,582869;9,177214E-1;6,301970E-2;1,032929E+1;9,389965E-1
19/11/2021  10:56:42,583489;9,149587E-1;1,525407E-1;1,032929E+1;9,343762E-1
19/11/2021  10:56:42,584109;9,117370E-1;5,537378E-2;1,032929E+1;9,299767E-1
19/11/2021  10:56:42,584729;9,119575E-1;1,088952E-1;1,032929E+1;9,258375E-1
19/11/2021  10:56:42,585349;9,154952E-1;1,359745E-1;1,032929E+1;9,220565E-1
19/11/2021  10:56:42,585969;9,202398E-1;1,264171E-1;1,032929E+1;9,188337E-1
19/11/2021  10:56:42,586589;9,245642E-1;1,149482E-1;1,032929E+1;9,164407E-1
19/11/2021  10:56:42,587209;9,259024E-1;8,946184E-2;1,032929E+1;9,151100E-1
19/11/2021  10:56:42,587829;9,283075E-1;2,064856E-2;1,032929E+1;9,149267E-1
19/11/2021  10:56:42,588449;9,336511E-1;1,109116E-2;1,032929E+1;9,158280E-1
19/11/2021  10:56:42,589069;9,358864E-1;1,778134E-2;1,032929E+1;9,176815E-1
19/11/2021  10:56:42,589689;9,375255E-1;1,459554E-2;1,032929E+1;9,203080E-1
19/11/2021  10:56:42,590309;9,354512E-1;1,395838E-2;1,032929E+1;9,234476E-1
19/11/2021  10:56:42,590929;9,376984E-1;3,445238E-3;1,032929E+1;9,267704E-1
19/11/2021  10:56:42,591549;9,392839E-1;1,852338E-3;1,032929E+1;9,299726E-1
19/11/2021  10:56:42,592169;9,407145E-1;8,965980E-4;1,032929E+1;9,328620E-1
19/11/2021  10:56:42,592789;9,433282E-1;3,126658E-3;1,032929E+1;9,353621E-1
19/11/2021  10:56:42,593409;9,400409E-1;4,719558E-3;1,032929E+1;9,374625E-1
19/11/2021  10:56:42,594029;9,428007E-1;2,489498E-3;1,032929E+1;9,391581E-1
19/11/2021  10:56:42,594649;9,404671E-1;4,400978E-3;1,032929E+1;9,404462E-1
19/11/2021  10:56:42,595269;9,381723E-1;9,816838E-3;1,032929E+1;9,413272E-1
19/11/2021  10:56:42,595889;9,347241E-1;8,965980E-4;1,032929E+1;9,417662E-1
19/11/2021  10:56:42,596509;9,325306E-1;1,215178E-3;1,032929E+1;9,417000E-1
19/11/2021  10:56:42,597129;9,340833E-1;1,852338E-3;1,032929E+1;9,411067E-1
19/11/2021  10:56:42,597749;9,304682E-1;8,965980E-4;1,032929E+1;9,400542E-1
19/11/2021  10:56:42,598369;9,286293E-1;1,215178E-3;1,032929E+1;9,386513E-1
19/11/2021  10:56:42,598989;9,269246E-1;1,332122E-2;1,032929E+1;9,369866E-1
19/11/2021  10:56:42,599609;9,252080E-1;1,491412E-2;1,032929E+1;9,351364E-1
19/11/2021  10:56:42,600229;9,266802E-1;1,555128E-2;1,032929E+1;9,331925E-1
19/11/2021  10:56:42,600849;9,292731E-1;1,714418E-2;1,032929E+1;9,312960E-1
19/11/2021  10:56:42,601469;9,314010E-1;1,236548E-2;1,032929E+1;9,296463E-1
19/11/2021  10:56:42,602089;9,299049E-1;9,498258E-3;1,032929E+1;9,284295E-1
19/11/2021  10:56:42,602709;9,340445E-1;1,650702E-2;1,032929E+1;9,277438E-1
19/11/2021  10:56:42,603329;9,393018E-1;1,491412E-2;1,032929E+1;9,276412E-1
19/11/2021  10:56:42,603949;9,421241E-1;1,350188E-1;1,032929E+1;9,281921E-1
19/11/2021  10:56:42,604569;9,436709E-1;1,560451E-1;1,032929E+1;9,294373E-1
19/11/2021  10:56:42,605189;9,466423E-1;6,365686E-2;1,032929E+1;9,313227E-1
19/11/2021  10:56:42,605809;9,518518E-1;1,190898E-1;1,032929E+1;9,337359E-1
19/11/2021  10:56:42,606429;9,574071E-1;-1,885536E-2;1,032929E+1;9,365896E-1
19/11/2021  10:56:42,607049;9,604321E-1;-1,885536E-2;1,032929E+1;9,398406E-1
19/11/2021  10:56:42,607669;9,628939E-1;1,682560E-2;1,032929E+1;9,434323E-1
19/11/2021  10:56:42,608289;9,649413E-1;4,390490E-2;1,032929E+1;9,472499E-1
19/11/2021  10:56:42,608909;9,648430E-1;1,015679E-1;1,032929E+1;9,511253E-1
19/11/2021  10:56:42,609529;9,661305E-1;2,351578E-2;1,032929E+1;9,548595E-1
19/11/2021  10:56:42,610149;9,678143E-1;2,594380E-4;1,032929E+1;9,582716E-1
19/11/2021  10:56:42,610769;9,659606E-1;1,852338E-3;1,032929E+1;9,612345E-1
19/11/2021  10:56:42,611389;9,668159E-1;1,215178E-3;1,032929E+1;9,636607E-1
19/11/2021  10:56:42,612009;9,646552E-1;1,215178E-3;1,032929E+1;9,654936E-1
19/11/2021  10:56:42,612629;9,616898E-1;8,965980E-4;1,032929E+1;9,666984E-1
19/11/2021  10:56:42,613249;9,568379E-1;1,533758E-3;1,032929E+1;9,672276E-1
19/11/2021  10:56:42,613869;9,516879E-1;5,356718E-3;1,032929E+1;9,670064E-1
19/11/2021  10:56:42,614489;9,509399E-1;1,215178E-3;1,032929E+1;9,659769E-1
19/11/2021  10:56:42,615109;9,460313E-1;3,126658E-3;1,032929E+1;9,641665E-1
19/11/2021  10:56:42,615729;9,393823E-1;6,312458E-3;1,032929E+1;9,616615E-1
19/11/2021  10:56:42,616349;9,360741E-1;8,965980E-4;1,032929E+1;9,585360E-1
19/11/2021  10:56:42,616969;9,307007E-1;5,780180E-4;1,032929E+1;9,548631E-1
19/11/2021  10:56:42,617589;9,286651E-1;1,852338E-3;1,032929E+1;9,507521E-1
19/11/2021  10:56:42,618209;9,252407E-1;1,215178E-3;1,032929E+1;9,463563E-1
19/11/2021  10:56:42,618829;9,187377E-1;1,300264E-2;1,032929E+1;9,418356E-1
19/11/2021  10:56:42,619449;9,164906E-1;1,395838E-2;1,032929E+1;9,372976E-1
19/11/2021  10:56:42,620069;9,130901E-1;1,618844E-2;1,032929E+1;9,328113E-1
19/11/2021  10:56:42,620689;9,133911E-1;1,491412E-2;1,032929E+1;9,284646E-1
19/11/2021  10:56:42,621309;9,157664E-1;4,549780E-2;1,032929E+1;9,244041E-1
19/11/2021  10:56:42,621929;9,193368E-1;1,162226E-1;1,461654E-1;9,208532E-1
19/11/2021  10:56:42,622549;9,252646E-1;1,280100E-1;1,347919E-1;9,180897E-1
19/11/2021  10:56:42,623169;9,283671E-1;1,595494E-1;1,518522E-1;9,163820E-1
19/11/2021  10:56:42,623789;9,351115E-1;1,155854E-1;7,792413E-2;9,159172E-1
19/11/2021  10:56:42,624409;9,387564E-1;1,407532E-1;1,316326E-1;9,167673E-1
19/11/2021  10:56:42,625029;9,423089E-1;9,806350E-2;9,909157E-2;9,188769E-1
19/11/2021  10:56:42,625649;9,469850E-1;1,260985E-1;1,319485E-1;9,220654E-1
19/11/2021  10:56:42,626269;9,487881E-1;1,108067E-1;1,385831E-1;9,260698E-1
19/11/2021  10:56:42,626889;9,511723E-1;1,194084E-1;1,625939E-1;9,305810E-1
19/11/2021  10:56:42,627509;9,529486E-1;7,098420E-2;7,223735E-2;9,352730E-1
19/11/2021  10:56:42,628129;9,570227E-1;9,105474E-2;1,101492E-1;9,398633E-1
19/11/2021  10:56:42,628749;9,598569E-1;1,340630E-1;1,392149E-1;9,441700E-1
19/11/2021  10:56:42,629369;9,596602E-1;1,254614E-1;1,278414E-1;9,481005E-1
19/11/2021  10:56:42,629989;9,641247E-1;1,241871E-1;1,366875E-1;9,516064E-1
19/11/2021  10:56:42,630609;9,633916E-1;8,755036E-2;9,814378E-2;9,546778E-1
19/11/2021  10:56:42,631229;9,626524E-1;1,353374E-1;1,351078E-1;9,573183E-1
19/11/2021  10:56:42,631849;9,610133E-1;2,181682E-1;2,055607E-1;9,594935E-1
19/11/2021  10:56:42,632469;9,573624E-1;1,611423E-1;1,594346E-1;9,611257E-1
19/11/2021  10:56:42,633089;9,525105E-1;1,270543E-1;1,319485E-1;9,621036E-1
19/11/2021  10:56:42,633709;9,433133E-1;1,388417E-1;1,398468E-1;9,622712E-1
19/11/2021  10:56:42,634329;9,382199E-1;1,359745E-1;1,404787E-1;9,614399E-1
19/11/2021  10:56:42,634949;9,346823E-1;3,126658E-3;6,207563E-3;9,594817E-1
19/11/2021  10:56:42,635569;9,308377E-1;5,780180E-4;3,680107E-3;9,564311E-1
19/11/2021  10:56:42,636189;9,279290E-1;1,852338E-3;3,680107E-3;9,524812E-1
19/11/2021  10:56:42,636809;9,245314E-1;2,808078E-3;4,627903E-3;9,479135E-1
19/11/2021  10:56:42,637429;9,248324E-1;2,808078E-3;5,575699E-3;9,430467E-1
19/11/2021  10:56:42,638049;9,227432E-1;1,533758E-3;3,364175E-3;9,382108E-1
19/11/2021  10:56:42,638669;9,211071E-1;1,172832E-2;1,347400E-2;9,336973E-1
19/11/2021  10:56:42,639289;9,210236E-1;1,937424E-2;2,105637E-2;9,297087E-1
19/11/2021  10:56:42,639909;9,175307E-1;2,251769E-1;2,320989E-1;9,263477E-1
19/11/2021  10:56:42,640529;9,188361E-1;1,267357E-1;1,496407E-1;9,236241E-1
19/11/2021  10:56:42,641149;9,201176E-1;1,162226E-1;1,199431E-1;9,215070E-1
19/11/2021  10:56:42,641769;9,207256E-1;1,579565E-1;1,395309E-1;9,199802E-1
19/11/2021  10:56:42,642389;9,254643E-1;1,037979E-1;9,877564E-2;9,190487E-1
19/11/2021  10:56:42,643009;9,284088E-1;-5,039478E-2;4,311971E-3;9,187455E-1
19/11/2021  10:56:42,643629;9,329478E-1;1,401161E-1;1,458495E-1;9,191256E-1
19/11/2021  10:56:42,644249;9,380829E-1;1,184526E-1;1,193112E-1;9,202362E-1
19/11/2021  10:56:42,644869;9,414685E-1;9,774492E-2;1,038306E-1;9,220979E-1
19/11/2021  10:56:42,645489;9,466512E-1;1,203641E-1;1,167838E-1;9,246832E-1
19/11/2021  10:56:42,646109;9,492739E-1;1,108067E-1;9,688005E-2;9,279089E-1
19/11/2021  10:56:42,646729;9,512319E-1;1,165411E-1;1,123607E-1;9,316307E-1
19/11/2021  10:56:42,647349;9,529873E-1;1,117624E-1;1,088855E-1;9,356417E-1
19/11/2021  10:56:42,647969;9,553805E-1;7,034704E-2;9,245700E-2;9,397097E-1
19/11/2021  10:56:42,648589;9,584174E-1;9,806350E-2;1,351078E-1;9,436398E-1
19/11/2021  10:56:42,649209;9,592996E-1;1,130368E-1;1,322644E-1;9,473042E-1
19/11/2021  10:56:42,649829;9,640144E-1;1,834429E-1;1,584868E-1;9,506406E-1
19/11/2021  10:56:42,650449;9,665149E-1;1,646467E-1;1,461654E-1;9,536604E-1
19/11/2021  10:56:42,651069;9,675729E-1;2,638300E-2;3,148212E-2;9,564255E-1
19/11/2021  10:56:42,651689;9,666550E-1;1,605052E-1;1,505885E-1;9,589732E-1
19/11/2021  10:56:42,652309;9,637611E-1;1,404346E-1;1,373193E-1;9,612558E-1
19/11/2021  10:56:42,652929;9,615050E-1;1,856730E-1;1,708081E-1;9,631416E-1
19/11/2021  10:56:42,653549;9,546205E-1;1,219570E-1;1,177316E-1;9,644470E-1
19/11/2021  10:56:42,654169;9,468122E-1;1,200455E-1;1,303688E-1;9,649462E-1
19/11/2021  10:56:42,654789;9,409112E-1;1,533758E-3;3,996039E-3;9,643972E-1
19/11/2021  10:56:42,655409;9,359996E-1;5,993878E-3;8,419087E-3;9,626367E-1
19/11/2021  10:56:42,656029;9,347479E-1;1,215178E-3;3,996039E-3;9,596776E-1
19/11/2021  10:56:42,656649;9,327243E-1;8,965980E-4;3,364175E-3;9,557388E-1
19/11/2021  10:56:42,657269;9,307245E-1;1,852338E-3;3,996039E-3;9,511826E-1
