waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:41:44,783579	9,284148E-4	1,066652E-1	1,082536E-1	9,228986E-4		
01/12/2021  12:41:44,783679	9,293655E-4	1,206827E-1	1,202590E-1	9,228825E-4		
01/12/2021  12:41:44,783779	9,297619E-4	2,829448E-2	3,622110E-2	9,228800E-4		
01/12/2021  12:41:44,783879	9,306351E-4	5,186940E-2	5,517702E-2	9,228910E-4		
01/12/2021  12:41:44,783979	9,299466E-4	1,123996E-1	1,038306E-1	9,229155E-4		
01/12/2021  12:41:44,784079	9,292463E-4	6,588692E-2	4,096008E-2	9,229534E-4		
01/12/2021  12:41:44,784179	9,305904E-4	8,914326E-2	7,539667E-2	9,230045E-4		
01/12/2021  12:41:44,784279	9,312639E-4	1,133553E-1	1,287892E-1	9,230685E-4		
01/12/2021  12:41:44,784379	9,323160E-4	8,723178E-2	8,487463E-2	9,231452E-4		
01/12/2021  12:41:44,784479	9,321074E-4	1,213198E-1	1,167838E-1	9,232345E-4		
01/12/2021  12:41:44,784579	9,319852E-4	1,041165E-1	9,656411E-2	9,233364E-4		
01/12/2021  12:41:44,784679	9,330551E-4	8,223938E-3	-1,374805E-3	9,234507E-4		
01/12/2021  12:41:44,784779	9,339492E-4	1,109116E-2	2,389975E-2	9,235772E-4		
01/12/2021  12:41:44,784879	9,351592E-4	1,165411E-1	1,158360E-1	9,237160E-4		
01/12/2021  12:41:44,784979	9,342412E-4	1,012493E-1	1,016190E-1	9,238669E-4		
01/12/2021  12:41:44,785079	9,347747E-4	1,254614E-1	1,240502E-1	9,240301E-4		
01/12/2021  12:41:44,785179	9,355585E-4	1,219570E-1	1,347919E-1	9,242052E-4		
01/12/2021  12:41:44,785279	9,371023E-4	1,315144E-1	1,215227E-1	9,243923E-4		
01/12/2021  12:41:44,785379	9,378116E-4	7,353284E-2	6,686651E-2	9,245913E-4		
01/12/2021  12:41:44,785479	9,375553E-4	7,353284E-2	7,413294E-2	9,248024E-4		
01/12/2021  12:41:44,785579	9,383392E-4	1,050723E-1	9,214107E-2	9,250254E-4		
01/12/2021  12:41:44,785679	9,396147E-4	1,385232E-1	1,452176E-1	9,252606E-4		
01/12/2021  12:41:44,785779	9,410363E-4	1,356559E-1	1,606983E-1	9,255079E-4		
01/12/2021  12:41:44,785879	9,424341E-4	1,168597E-1	1,212068E-1	9,257676E-4		
01/12/2021  12:41:44,785979	9,416056E-4	5,569236E-2	4,949025E-2	9,260399E-4		
01/12/2021  12:41:44,786079	9,428752E-4	1,732484E-1	1,941871E-1	9,263251E-4		
01/12/2021  12:41:44,786179	9,435457E-4	1,748413E-1	1,847091E-1	9,266233E-4		
01/12/2021  12:41:44,786279	9,455217E-4	1,235499E-1	1,183634E-1	9,269348E-4		
01/12/2021  12:41:44,786379	9,456856E-4	1,229127E-1	1,215227E-1	9,272598E-4		
01/12/2021  12:41:44,786479	9,458704E-4	9,360338E-2	8,108345E-2	9,275984E-4		
01/12/2021  12:41:44,786579	9,465052E-4	1,254614E-1	1,249980E-1	9,279510E-4		
01/12/2021  12:41:44,786679	9,473397E-4	1,585937E-1	1,821817E-1	9,283175E-4		
01/12/2021  12:41:44,786779	9,490414E-4	1,305587E-1	1,262617E-1	9,286980E-4		
01/12/2021  12:41:44,786879	9,485944E-4	1,375674E-1	1,521681E-1	9,290926E-4		
01/12/2021  12:41:44,786979	9,482099E-4	1,190898E-1	1,259458E-1	9,295012E-4		
01/12/2021  12:41:44,787079	9,488954E-4	1,563636E-1	1,606983E-1	9,299237E-4		
01/12/2021  12:41:44,787179	9,491010E-4	7,703722E-2	7,350108E-2	9,303596E-4		
01/12/2021  12:41:44,787279	9,495332E-4	1,254614E-1	1,278414E-1	9,308087E-4		
01/12/2021  12:41:44,787379	9,500517E-4	1,652839E-1	1,733356E-1	9,312703E-4		
01/12/2021  12:41:44,787479	9,496166E-4	1,251428E-1	1,272095E-1	9,317439E-4		
01/12/2021  12:41:44,787579	9,498074E-4	1,292843E-1	1,253139E-1	9,322288E-4		
01/12/2021  12:41:44,787679	9,507163E-4	2,095665E-1	2,128271E-1	9,327243E-4		
01/12/2021  12:41:44,787779	9,514882E-4	1,222756E-1	1,202590E-1	9,332296E-4		
01/12/2021  12:41:44,787879	9,507968E-4	1,347002E-1	1,243661E-1	9,337440E-4		
01/12/2021  12:41:44,787979	9,507253E-4	1,576380E-1	1,745993E-1	9,342666E-4		
01/12/2021  12:41:44,788079	9,522274E-4	1,216384E-1	1,253139E-1	9,347967E-4		
01/12/2021  12:41:44,788179	9,523197E-4	5,632952E-2	4,475127E-2	9,353333E-4		
01/12/2021  12:41:44,788279	9,533539E-4	1,165411E-1	1,199431E-1	9,358757E-4		
01/12/2021  12:41:44,788379	9,525045E-4	1,015679E-1	8,771802E-2	9,364232E-4		
01/12/2021  12:41:44,788479	9,525403E-4	1,210013E-1	1,322644E-1	9,369749E-4		
01/12/2021  12:41:44,788579	9,527847E-4	9,487770E-2	1,161519E-1	9,375301E-4		
01/12/2021  12:41:44,788679	9,539738E-4	-7,142106E-2	-6,487714E-2	9,380878E-4		
01/12/2021  12:41:44,788779	9,541169E-4	1,098510E-1	1,212068E-1	9,386472E-4		
01/12/2021  12:41:44,788879	9,535834E-4	1,095324E-1	1,221546E-1	9,392076E-4		
01/12/2021  12:41:44,788979	9,530708E-4	1,009307E-1	1,016190E-1	9,397682E-4		
01/12/2021  12:41:44,789079	9,535446E-4	3,179886E-2	6,497092E-2	9,403279E-4		
01/12/2021  12:41:44,789179	9,543881E-4	1,149482E-1	1,313166E-1	9,408860E-4		
01/12/2021  12:41:44,789279	9,549245E-4	1,076209E-1	1,246821E-1	9,414415E-4		
01/12/2021  12:41:44,789379	9,545431E-4	1,114439E-1	1,243661E-1	9,419938E-4		
01/12/2021  12:41:44,789479	9,543762E-4	1,238685E-1	1,338441E-1	9,425422E-4		
01/12/2021  12:41:44,789579	9,547517E-4	1,977790E-1	1,837613E-1	9,430859E-4		
01/12/2021  12:41:44,789679	9,559527E-4	1,292843E-1	1,287892E-1	9,436242E-4		
01/12/2021  12:41:44,789779	9,562597E-4	1,547707E-1	1,426902E-1	9,441566E-4		
01/12/2021  12:41:44,789879	9,559289E-4	1,611423E-1	1,663851E-1	9,446826E-4		
01/12/2021  12:41:44,789979	9,558097E-4	1,509478E-1	1,401627E-1	9,452018E-4		
01/12/2021  12:41:44,790079	9,561733E-4	1,579565E-1	1,167838E-1	9,457136E-4		
01/12/2021  12:41:44,790179	9,569571E-4	1,519035E-1	1,922915E-1	9,462177E-4		
01/12/2021  12:41:44,790279	9,571776E-4	1,461691E-1	1,392149E-1	9,467137E-4		
01/12/2021  12:41:44,790379	9,563342E-4	1,372488E-1	1,625939E-1	9,472013E-4		
01/12/2021  12:41:44,790479	9,560958E-4	1,254614E-1	1,268936E-1	9,476801E-4		
01/12/2021  12:41:44,790579	9,565726E-4	5,664810E-2	5,770448E-2	9,481498E-4		
01/12/2021  12:41:44,790679	9,576902E-4	1,257800E-1	1,294210E-1	9,486098E-4		
01/12/2021  12:41:44,790779	9,566531E-4	1,229127E-1	1,259458E-1	9,490599E-4		
01/12/2021  12:41:44,790879	9,553865E-4	1,302401E-1	1,268936E-1	9,494999E-4		
01/12/2021  12:41:44,790979	9,550646E-4	1,700626E-1	1,799702E-1	9,499293E-4		
01/12/2021  12:41:44,791079	9,553298E-4	1,684697E-1	2,024013E-1	9,503474E-4		
01/12/2021  12:41:44,791179	9,559438E-4	1,318330E-1	1,325804E-1	9,507536E-4		
01/12/2021  12:41:44,791279	9,551331E-4	1,264171E-1	1,272095E-1	9,511476E-4		
01/12/2021  12:41:44,791379	9,542331E-4	1,299215E-1	1,268936E-1	9,515289E-4		
01/12/2021  12:41:44,791479	9,534880E-4	1,595494E-1	1,502726E-1	9,518969E-4		
01/12/2021  12:41:44,791579	9,542331E-4	6,365686E-2	8,234717E-2	9,522511E-4		
01/12/2021  12:41:44,791679	9,545311E-4	1,366117E-1	1,370034E-1	9,525908E-4		
01/12/2021  12:41:44,791779	9,538278E-4	1,235499E-1	1,505885E-1	9,529156E-4		
01/12/2021  12:41:44,791879	9,531185E-4	1,311958E-1	1,382671E-1	9,532253E-4		
01/12/2021  12:41:44,791979	9,528115E-4	1,200455E-1	9,719598E-2	9,535195E-4		
01/12/2021  12:41:44,792079	9,533837E-4	1,327887E-1	1,284732E-1	9,537976E-4		
01/12/2021  12:41:44,792179	9,537235E-4	1,340630E-1	1,344760E-1	9,540595E-4		
01/12/2021  12:41:44,792279	9,531572E-4	1,506292E-1	1,625939E-1	9,543049E-4		
01/12/2021  12:41:44,792379	9,520515E-4	1,589123E-1	1,720719E-1	9,545339E-4		
01/12/2021  12:41:44,792479	9,515717E-4	1,372488E-1	1,392149E-1	9,547461E-4		
01/12/2021  12:41:44,792579	9,517624E-4	1,624167E-1	1,682807E-1	9,549415E-4		
01/12/2021  12:41:44,792679	9,516045E-4	1,359745E-1	1,385831E-1	9,551198E-4		
01/12/2021  12:41:44,792779	9,497865E-4	1,366117E-1	1,291051E-1	9,552808E-4		
01/12/2021  12:41:44,792879	9,481771E-4	3,243602E-2	4,253974E-2	9,554244E-4		
01/12/2021  12:41:44,792979	9,481086E-4	1,210013E-1	1,186794E-1	9,555500E-4		
01/12/2021  12:41:44,793079	9,483530E-4	2,334600E-1	2,320989E-1	9,556572E-4		
01/12/2021  12:41:44,793179	9,473665E-4	1,382046E-1	1,392149E-1	9,557457E-4		
01/12/2021  12:41:44,793279	9,457571E-4	1,315144E-1	1,262617E-1	9,558151E-4		
01/12/2021  12:41:44,793379	9,441448E-4	1,483991E-1	1,559593E-1	9,558650E-4		
01/12/2021  12:41:44,793479	9,441388E-4	8,965980E-4	3,364175E-3	9,558948E-4		
01/12/2021  12:41:44,793579	9,439332E-4	8,542518E-3	1,063061E-2	9,559040E-4		
01/12/2021  12:41:44,793679	9,434802E-4	9,179678E-3	1,126247E-2	9,558921E-4		
01/12/2021  12:41:44,793779	9,413254E-4	2,489498E-3	4,311971E-3	9,558589E-4		
01/12/2021  12:41:44,793879	9,398472E-4	5,038138E-3	6,839427E-3	9,558040E-4		
01/12/2021  12:41:44,793979	9,396624E-4	6,312458E-3	8,103155E-3	9,557267E-4		
01/12/2021  12:41:44,794079	9,392452E-4	6,631038E-3	8,103155E-3	9,556267E-4		
01/12/2021  12:41:44,794179	9,381633E-4	2,808078E-3	4,311971E-3	9,555035E-4		
01/12/2021  12:41:44,794279	9,357463E-4	5,038138E-3	7,155359E-3	9,553568E-4		
01/12/2021  12:41:44,794379	9,350817E-4	4,400978E-3	6,523495E-3	9,551862E-4		
01/12/2021  12:41:44,794479	9,352337E-4	6,949618E-3	8,735019E-3	9,549913E-4		
01/12/2021  12:41:44,794579	9,347151E-4	1,533758E-3	3,996039E-3	9,547716E-4		
01/12/2021  12:41:44,794679	9,336541E-4	1,533758E-3	3,680107E-3	9,545270E-4		
01/12/2021  12:41:44,794779	9,314904E-4	5,038138E-3	8,103155E-3	9,542576E-4		
01/12/2021  12:41:44,794879	9,304205E-4	1,852338E-3	4,943835E-3	9,539631E-4		
01/12/2021  12:41:44,794979	9,297708E-4	2,489498E-3	4,943835E-3	9,536433E-4		
01/12/2021  12:41:44,795079	9,287813E-4	3,126658E-3	5,259767E-3	9,532981E-4		
01/12/2021  12:41:44,795179	9,281525E-4	1,533758E-3	3,680107E-3	9,529274E-4		
01/12/2021  12:41:44,795279	9,256341E-4	3,126658E-3	5,575699E-3	9,525312E-4		
01/12/2021  12:41:44,795379	9,250619E-4	1,215178E-3	3,364175E-3	9,521093E-4		
01/12/2021  12:41:44,795479	9,253570E-4	8,965980E-4	3,364175E-3	9,516618E-4		
01/12/2021  12:41:44,795579	9,253123E-4	1,533758E-3	3,680107E-3	9,511888E-4		
01/12/2021  12:41:44,795679	9,241052E-4	3,763818E-3	6,207563E-3	9,506906E-4		
01/12/2021  12:41:44,795779	9,229370E-4	8,965980E-4	3,996039E-3	9,501679E-4		
01/12/2021  12:41:44,795879	9,223677E-4	1,852338E-3	4,311971E-3	9,496211E-4		
01/12/2021  12:41:44,795979	9,220995E-4	8,965980E-4	3,364175E-3	9,490508E-4		
01/12/2021  12:41:44,796079	9,223230E-4	8,965980E-4	3,680107E-3	9,484577E-4		
01/12/2021  12:41:44,796179	9,219356E-4	5,780180E-4	3,364175E-3	9,478427E-4		
01/12/2021  12:41:44,796279	9,213455E-4	8,965980E-4	3,048243E-3	9,472068E-4		
01/12/2021  12:41:44,796379	9,216882E-4	5,780180E-4	3,048243E-3	9,465513E-4		
01/12/2021  12:41:44,796479	9,223081E-4	2,170918E-3	3,996039E-3	9,458775E-4		
01/12/2021  12:41:44,796579	9,226836E-4	1,215178E-3	3,364175E-3	9,451868E-4		
01/12/2021  12:41:44,796679	9,220667E-4	8,965980E-4	3,680107E-3	9,444810E-4		
01/12/2021  12:41:44,796779	9,213097E-4	8,965980E-4	3,680107E-3	9,437618E-4		
01/12/2021  12:41:44,796879	9,208865E-4	1,215178E-3	3,680107E-3	9,430309E-4		
01/12/2021  12:41:44,796979	9,216495E-4	1,215178E-3	3,996039E-3	9,422900E-4		
01/12/2021  12:41:44,797079	9,218343E-4	3,126658E-3	4,943835E-3	9,415407E-4		
01/12/2021  12:41:44,797179	9,205825E-4	1,533758E-3	4,627903E-3	9,407849E-4		
01/12/2021  12:41:44,797279	9,202487E-4	1,332122E-2	1,568552E-2	9,400243E-4		
01/12/2021  12:41:44,797379	9,205259E-4	1,459554E-2	1,694925E-2	9,392604E-4		
01/12/2021  12:41:44,797479	9,210087E-4	7,268198E-3	9,050951E-3	9,384949E-4		
01/12/2021  12:41:44,797579	9,219624E-4	1,332122E-2	1,663332E-2	9,377294E-4		
01/12/2021  12:41:44,797679	9,211816E-4	1,236548E-2	1,568552E-2	9,369657E-4		
01/12/2021  12:41:44,797779	9,203650E-4	1,300264E-2	1,378993E-2	9,362055E-4		
01/12/2021  12:41:44,797879	9,207852E-4	6,949618E-3	6,839427E-3	9,354504E-4		
01/12/2021  12:41:44,797979	9,213395E-4	1,459554E-2	2,010857E-2	9,347018E-4		
01/12/2021  12:41:44,798079	9,215005E-4	1,204690E-2	1,916077E-2	9,339614E-4		
01/12/2021  12:41:44,798179	9,208627E-4	1,427696E-2	2,074043E-2	9,332305E-4		
01/12/2021  12:41:44,798279	9,205021E-4	5,951532E-2	7,792413E-2	9,325105E-4		
01/12/2021  12:41:44,798379	9,211130E-4	8,595746E-2	1,322644E-1	9,318027E-4		
01/12/2021  12:41:44,798479	9,218849E-4	8,468314E-2	9,972343E-2	9,311084E-4		
01/12/2021  12:41:44,798579	9,216137E-4	1,273729E-1	1,439539E-1	9,304286E-4		
01/12/2021  12:41:44,798679	9,197004E-4	1,566822E-1	2,235688E-1	9,297646E-4		
01/12/2021  12:41:44,798779	9,194441E-4	1,515849E-1	1,685966E-1	9,291172E-4		
01/12/2021  12:41:44,798879	9,196974E-4	1,289658E-1	1,531159E-1	9,284871E-4		
01/12/2021  12:41:44,798979	9,199716E-4	1,608238E-1	1,989261E-1	9,278746E-4		
01/12/2021  12:41:44,799079	9,197510E-4	1,168597E-1	1,066739E-1	9,272804E-4		
01/12/2021  12:41:44,799179	9,183264E-4	1,780271E-1	1,891322E-1	9,267048E-4		
01/12/2021  12:41:44,799279	9,179539E-4	9,073616E-2	7,950379E-2	9,261480E-4		
01/12/2021  12:41:44,799379	9,185917E-4	9,498258E-3	2,642721E-2	9,256101E-4		
01/12/2021  12:41:44,799479	9,197063E-4	1,076209E-1	1,123607E-1	9,250911E-4		
01/12/2021  12:41:44,799579	9,190715E-4	1,101695E-1	1,044624E-1	9,245912E-4		
01/12/2021  12:41:44,799679	9,184665E-4	1,359745E-1	1,246821E-1	9,241104E-4		
01/12/2021  12:41:44,799779	9,186334E-4	5,664810E-2	6,181159E-2	9,236488E-4		
01/12/2021  12:41:44,799879	9,192921E-4	1,993719E-1	2,409450E-1	9,232064E-4		
01/12/2021  12:41:44,799979	9,201981E-4	1,311958E-1	1,363715E-1	9,227831E-4		
01/12/2021  12:41:44,800079	9,209133E-4	1,229127E-1	1,259458E-1	9,223791E-4		
01/12/2021  12:41:44,800179	9,201921E-4	1,299215E-1	1,218387E-1	9,219946E-4		
01/12/2021  12:41:44,800279	9,216107E-4	1,260985E-1	1,281573E-1	9,216297E-4		
01/12/2021  12:41:44,800379	9,222545E-4	1,264171E-1	1,439539E-1	9,212848E-4		
01/12/2021  12:41:44,800479	9,239980E-4	1,289658E-1	1,341600E-1	9,209600E-4		
01/12/2021  12:41:44,800579	9,242423E-4	1,283286E-1	1,351078E-1	9,206559E-4		
01/12/2021  12:41:44,800679	9,240725E-4	1,174969E-1	1,215227E-1	9,203731E-4		
01/12/2021  12:41:44,800779	9,249785E-4	1,085766E-1	8,708615E-2	9,201119E-4		
01/12/2021  12:41:44,800879	9,257623E-4	1,292843E-1	1,237343E-1	9,198728E-4		
01/12/2021  12:41:44,800979	9,269395E-4	1,260985E-1	1,310007E-1	9,196563E-4		
01/12/2021  12:41:44,801079	9,276816E-4	1,238685E-1	1,335282E-1	9,194627E-4		
01/12/2021  12:41:44,801179	9,274789E-4	1,866287E-1	1,787064E-1	9,192926E-4		
01/12/2021  12:41:44,801279	9,281614E-4	1,248242E-1	1,253139E-1	9,191464E-4		
01/12/2021  12:41:44,801379	9,291509E-4	1,611423E-1	1,635417E-1	9,190244E-4		
01/12/2021  12:41:44,801479	9,306679E-4	1,206827E-1	1,161519E-1	9,189268E-4		
01/12/2021  12:41:44,801579	9,304950E-4	1,254614E-1	1,231024E-1	9,188541E-4		
01/12/2021  12:41:44,801679	9,302894E-4	9,455912E-2	1,000394E-1	9,188065E-4		
01/12/2021  12:41:44,801779	9,316722E-4	1,238685E-1	1,256299E-1	9,187842E-4		
01/12/2021  12:41:44,801879	9,324948E-4	2,248583E-1	2,276759E-1	9,187872E-4		
01/12/2021  12:41:44,801979	9,338151E-4	1,066652E-1	1,202590E-1	9,188155E-4		
01/12/2021  12:41:44,802079	9,333472E-4	1,270543E-1	1,170997E-1	9,188694E-4		
01/12/2021  12:41:44,802179	9,337763E-4	1,031608E-1	1,079377E-1	9,189487E-4		
01/12/2021  12:41:44,802279	9,348820E-4	1,238685E-1	1,256299E-1	9,190534E-4		
01/12/2021  12:41:44,802379	9,366702E-4	1,130368E-1	8,677022E-2	9,191833E-4		
01/12/2021  12:41:44,802479	9,376835E-4	7,385142E-2	4,475127E-2	9,193383E-4		
01/12/2021  12:41:44,802579	9,369861E-4	1,194084E-1	1,196272E-1	9,195185E-4		
01/12/2021  12:41:44,802679	9,369354E-4	1,143111E-1	1,120448E-1	9,197236E-4		
01/12/2021  12:41:44,802779	9,385955E-4	5,027650E-2	4,001229E-2	9,199533E-4		
01/12/2021  12:41:44,802879	9,397041E-4	1,455319E-1	1,518522E-1	9,202073E-4		
01/12/2021  12:41:44,802979	9,412092E-4	1,459554E-2	3,085026E-2	9,204851E-4		
01/12/2021  12:41:44,803079	9,409171E-4	1,219570E-1	1,231024E-1	9,207866E-4		
01/12/2021  12:41:44,803179	9,413850E-4	9,328480E-2	8,076751E-2	9,211115E-4		
01/12/2021  12:41:44,803279	9,426844E-4	1,528593E-1	1,584868E-1	9,214593E-4		
01/12/2021  12:41:44,803379	9,450180E-4	9,678918E-2	1,110970E-1	9,218297E-4		
01/12/2021  12:41:44,803479	9,461893E-4	9,169190E-2	8,961361E-2	9,222224E-4		
01/12/2021  12:41:44,803579	9,462995E-4	-9,297962E-3	3,680107E-3	9,226374E-4		
01/12/2021  12:41:44,803679	9,469492E-4	5,760384E-2	6,813023E-2	9,230743E-4		
01/12/2021  12:41:44,803779	9,484901E-4	5,951532E-2	6,054787E-2	9,235331E-4		
01/12/2021  12:41:44,803879	9,509995E-4	1,085766E-1	1,158360E-1	9,240133E-4		
01/12/2021  12:41:44,803979	9,519144E-4	9,105474E-2	9,056141E-2	9,245151E-4		
01/12/2021  12:41:44,804079	9,515568E-4	-2,681986E-2	-9,904969E-3	9,250383E-4		
01/12/2021  12:41:44,804179	9,532675E-4	9,392196E-2	9,498445E-2	9,255829E-4		
01/12/2021  12:41:44,804279	9,539112E-4	1,668768E-1	1,698603E-1	9,261487E-4		
01/12/2021  12:41:44,804379	9,561554E-4	1,041165E-1	1,031987E-1	9,267354E-4		
01/12/2021  12:41:44,804479	9,562031E-4	1,165411E-1	1,351078E-1	9,273428E-4		
01/12/2021  12:41:44,804579	9,558097E-4	1,210013E-1	1,145722E-1	9,279708E-4		
01/12/2021  12:41:44,804679	9,566650E-4	1,133553E-1	1,142563E-1	9,286188E-4		
01/12/2021  12:41:44,804779	9,579108E-4	9,424054E-2	1,139404E-1	9,292863E-4		
01/12/2021  12:41:44,804879	9,591804E-4	1,060280E-1	1,050943E-1	9,299726E-4		
01/12/2021  12:41:44,804979	9,587363E-4	1,894960E-1	1,922915E-1	9,306772E-4		
01/12/2021  12:41:44,805079	9,585367E-4	1,229127E-1	1,208909E-1	9,313991E-4		
01/12/2021  12:41:44,805179	9,591923E-4	6,747982E-2	7,476481E-2	9,321376E-4		
01/12/2021  12:41:44,805279	9,596721E-4	1,063466E-1	1,031987E-1	9,328915E-4		
01/12/2021  12:41:44,805379	9,606080E-4	1,200455E-1	1,183634E-1	9,336597E-4		
01/12/2021  12:41:44,805479	9,604530E-4	5,473662E-2	5,928414E-2	9,344410E-4		
01/12/2021  12:41:44,805579	9,594695E-4	7,417000E-2	8,582243E-2	9,352342E-4		
01/12/2021  12:41:44,805679	9,602384E-4	1,238685E-1	1,243661E-1	9,360380E-4		
01/12/2021  12:41:44,805779	9,611891E-4	1,843987E-1	2,099837E-1	9,368507E-4		
01/12/2021  12:41:44,805879	9,613739E-4	1,229127E-1	1,215227E-1	9,376710E-4		
01/12/2021  12:41:44,805979	9,601758E-4	8,117876E-2	7,223735E-2	9,384974E-4		
01/12/2021  12:41:44,806079	9,595947E-4	1,410718E-1	1,351078E-1	9,393283E-4		
01/12/2021  12:41:44,806179	9,600000E-4	1,286472E-1	1,272095E-1	9,401620E-4		
01/12/2021  12:41:44,806279	9,602831E-4	1,149482E-1	8,645429E-2	9,409967E-4		
01/12/2021  12:41:44,806379	9,602593E-4	1,225942E-1	1,208909E-1	9,418305E-4		
01/12/2021  12:41:44,806479	9,589658E-4	1,356559E-1	1,287892E-1	9,426618E-4		
01/12/2021  12:41:44,806579	9,581880E-4	1,203641E-1	1,066739E-1	9,434888E-4		
01/12/2021  12:41:44,806679	9,587632E-4	1,401161E-1	1,474292E-1	9,443094E-4		
01/12/2021  12:41:44,806779	9,595052E-4	1,340630E-1	1,512204E-1	9,451217E-4		
01/12/2021  12:41:44,806879	9,595172E-4	1,044351E-1	1,095173E-1	9,459241E-4		
01/12/2021  12:41:44,806979	9,583221E-4	1,114439E-1	1,180475E-1	9,467150E-4		
01/12/2021  12:41:44,807079	9,583638E-4	1,162226E-1	1,189953E-1	9,474929E-4		
01/12/2021  12:41:44,807179	9,584085E-4	1,225942E-1	1,294210E-1	9,482560E-4		
01/12/2021  12:41:44,807279	9,595321E-4	1,082581E-1	1,063580E-1	9,490031E-4		
01/12/2021  12:41:44,807379	9,597824E-4	1,095324E-1	1,050943E-1	9,497328E-4		
01/12/2021  12:41:44,807479	9,587393E-4	1,439390E-1	1,758630E-1	9,504442E-4		
01/12/2021  12:41:44,807579	9,589479E-4	9,965640E-2	1,117289E-1	9,511362E-4		
01/12/2021  12:41:44,807679	9,595410E-4	9,806350E-2	8,424277E-2	9,518080E-4		
01/12/2021  12:41:44,807779	9,599732E-4	1,248242E-1	1,569071E-1	9,524588E-4		
01/12/2021  12:41:44,807879	9,595619E-4	8,436456E-2	9,624818E-2	9,530879E-4		
01/12/2021  12:41:44,807979	9,595440E-4	1,461691E-1	1,774427E-1	9,536949E-4		
01/12/2021  12:41:44,808079	9,586797E-4	1,152668E-1	1,234183E-1	9,542794E-4		
01/12/2021  12:41:44,808179	9,597437E-4	1,225942E-1	1,284732E-1	9,548408E-4		
01/12/2021  12:41:44,808279	9,604947E-4	1,264171E-1	1,467973E-1	9,553788E-4		
01/12/2021  12:41:44,808379	9,592877E-4	1,448948E-1	1,430061E-1	9,558934E-4		
01/12/2021  12:41:44,808479	9,583459E-4	1,426647E-1	1,249980E-1	9,563844E-4		
01/12/2021  12:41:44,808579	9,575323E-4	1,735670E-1	1,733356E-1	9,568515E-4		
01/12/2021  12:41:44,808679	9,579585E-4	2,809284E-1	2,823321E-1	9,572946E-4		
01/12/2021  12:41:44,808779	9,580449E-4	1,605052E-1	1,509044E-1	9,577133E-4		
01/12/2021  12:41:44,808879	9,572492E-4	1,687883E-1	1,625939E-1	9,581075E-4		
01/12/2021  12:41:44,808979	9,559617E-4	1,471248E-1	1,411105E-1	9,584771E-4		
01/12/2021  12:41:44,809079	9,556845E-4	1,334259E-1	1,360556E-1	9,588218E-4		
01/12/2021  12:41:44,809179	9,553746E-4	1,340630E-1	1,474292E-1	9,591414E-4		
01/12/2021  12:41:44,809279	9,546325E-4	1,353374E-1	1,363715E-1	9,594356E-4		
01/12/2021  12:41:44,809379	9,536549E-4	1,235499E-1	1,360556E-1	9,597043E-4		
01/12/2021  12:41:44,809479	9,528949E-4	1,152668E-1	1,300529E-1	9,599472E-4		
01/12/2021  12:41:44,809579	9,529307E-4	9,647060E-2	7,602853E-2	9,601641E-4		
01/12/2021  12:41:44,809679	9,527489E-4	1,311958E-1	1,234183E-1	9,603548E-4		
01/12/2021  12:41:44,809779	9,527459E-4	1,270543E-1	1,284732E-1	9,605192E-4		
01/12/2021  12:41:44,809879	9,514674E-4	1,668768E-1	1,603824E-1	9,606574E-4		
01/12/2021  12:41:44,809979	9,503945E-4	1,793014E-1	1,745993E-1	9,607694E-4		
01/12/2021  12:41:44,810079	9,503587E-4	1,359745E-1	1,338441E-1	9,608553E-4		
01/12/2021  12:41:44,810179	9,512170E-4	1,264171E-1	1,401627E-1	9,609151E-4		
01/12/2021  12:41:44,810279	9,499892E-4	1,299215E-1	1,341600E-1	9,609491E-4		
01/12/2021  12:41:44,810379	9,489759E-4	1,254614E-1	1,170997E-1	9,609576E-4		
01/12/2021  12:41:44,810479	9,484901E-4	1,668768E-1	1,679647E-1	9,609410E-4		
01/12/2021  12:41:44,810579	9,483649E-4	1,190898E-1	1,227865E-1	9,608994E-4		
01/12/2021  12:41:44,810679	9,481741E-4	2,334600E-1	2,204095E-1	9,608332E-4		
01/12/2021  12:41:44,810779	9,485854E-4	1,318330E-1	1,338441E-1	9,607430E-4		
01/12/2021  12:41:44,810879	9,466721E-4	1,216384E-1	1,202590E-1	9,606292E-4		
01/12/2021  12:41:44,810979	9,466780E-4	1,264171E-1	1,256299E-1	9,604925E-4		
01/12/2021  12:41:44,811079	9,463264E-4	1,241871E-1	1,278414E-1	9,603333E-4		
01/12/2021  12:41:44,811179	9,466870E-4	1,190898E-1	9,435259E-2	9,601523E-4		
01/12/2021  12:41:44,811279	9,472711E-4	4,231200E-2	4,001229E-2	9,599502E-4		
01/12/2021  12:41:44,811379	9,455515E-4	1,232313E-1	1,297370E-1	9,597279E-4		
01/12/2021  12:41:44,811479	9,456409E-4	1,283286E-1	1,234183E-1	9,594864E-4		
01/12/2021  12:41:44,811579	9,456260E-4	2,096714E-2	2,895467E-2	9,592263E-4		
01/12/2021  12:41:44,811679	9,464724E-4	1,566822E-1	1,490088E-1	9,589487E-4		
01/12/2021  12:41:44,811779	9,464396E-4	1,069837E-1	1,193112E-1	9,586547E-4		
01/12/2021  12:41:44,811879	9,458257E-4	1,401161E-1	1,467973E-1	9,583455E-4		
