waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:40:53,454045	9,663897E-4	1,650702E-2	1,979264E-2	9,589148E-4		
01/12/2021  12:40:53,454145	9,651678E-4	2,510868E-2	2,516348E-2	9,594692E-4		
01/12/2021  12:40:53,454245	9,641605E-4	1,523270E-2	1,694925E-2	9,600109E-4		
01/12/2021  12:40:53,454345	9,643423E-4	2,001140E-2	2,389975E-2	9,605387E-4		
01/12/2021  12:40:53,454445	9,640711E-4	1,714418E-2	1,821298E-2	9,610512E-4		
01/12/2021  12:40:53,454545	9,620236E-4	1,618844E-2	1,631739E-2	9,615471E-4		
01/12/2021  12:40:53,454645	9,601162E-4	4,135626E-2	7,223735E-2	9,620252E-4		
01/12/2021  12:40:53,454745	9,586618E-4	1,809992E-2	2,326789E-2	9,624838E-4		
01/12/2021  12:40:53,454845	9,586439E-4	1,236548E-2	1,347400E-2	9,629212E-4		
01/12/2021  12:40:53,454945	9,582595E-4	7,066562E-2	8,076751E-2	9,633357E-4		
01/12/2021  12:40:53,455045	9,560719E-4	8,277166E-2	8,076751E-2	9,637258E-4		
01/12/2021  12:40:53,455145	9,546205E-4	8,882468E-2	9,940750E-2	9,640900E-4		
01/12/2021  12:40:53,455245	9,543285E-4	9,296622E-2	9,466852E-2	9,644268E-4		
01/12/2021  12:40:53,455345	9,536132E-4	5,632952E-2	2,547941E-2	9,647345E-4		
01/12/2021  12:40:53,455445	9,527728E-4	1,229127E-1	1,234183E-1	9,650118E-4		
01/12/2021  12:40:53,455545	9,506776E-4	1,136739E-1	1,148882E-1	9,652576E-4		
01/12/2021  12:40:53,455645	9,493037E-4	1,197269E-1	1,148882E-1	9,654706E-4		
01/12/2021  12:40:53,455745	9,479268E-4	1,531778E-1	1,635417E-1	9,656494E-4		
01/12/2021  12:40:53,455845	9,476526E-4	1,455319E-1	1,524841E-1	9,657929E-4		
01/12/2021  12:40:53,455945	9,471579E-4	1,206827E-1	1,205749E-1	9,659001E-4		
01/12/2021  12:40:53,456045	9,450687E-4	1,270543E-1	1,284732E-1	9,659701E-4		
01/12/2021  12:40:53,456145	9,435815E-4	9,678918E-2	1,104651E-1	9,660020E-4		
01/12/2021  12:40:53,456245	9,428573E-4	1,053908E-1	1,253139E-1	9,659953E-4		
01/12/2021  12:40:53,456345	9,426517E-4	3,191580E-1	3,047633E-1	9,659491E-4		
01/12/2021  12:40:53,456445	9,411108E-4	1,050723E-1	1,133085E-1	9,658631E-4		
01/12/2021  12:40:53,456545	9,390127E-4	1,267357E-1	1,382671E-1	9,657369E-4		
01/12/2021  12:40:53,456645	9,382348E-4	1,267357E-1	1,313166E-1	9,655703E-4		
01/12/2021  12:40:53,456745	9,375196E-4	1,254614E-1	1,240502E-1	9,653629E-4		
01/12/2021  12:40:53,456845	9,370219E-4	1,251428E-1	1,231024E-1	9,651148E-4		
01/12/2021  12:40:53,456945	9,359907E-4	1,270543E-1	1,227865E-1	9,648261E-4		
01/12/2021  12:40:53,457045	9,328077E-4	1,257800E-1	1,370034E-1	9,644969E-4		
01/12/2021  12:40:53,457145	9,319673E-4	1,283286E-1	1,268936E-1	9,641274E-4		
01/12/2021  12:40:53,457245	9,306828E-4	1,143111E-1	1,019350E-1	9,637178E-4		
01/12/2021  12:40:53,457345	9,307245E-4	1,225942E-1	1,253139E-1	9,632683E-4		
01/12/2021  12:40:53,457445	9,291509E-4	2,726453E-1	2,674833E-1	9,627792E-4		
01/12/2021  12:40:53,457545	9,266057E-4	1,426647E-1	1,341600E-1	9,622510E-4		
01/12/2021  12:40:53,457645	9,249517E-4	1,273729E-1	1,401627E-1	9,616843E-4		
01/12/2021  12:40:53,457745	9,232797E-4	4,199342E-2	7,539667E-2	9,610794E-4		
01/12/2021  12:40:53,457845	9,226240E-4	1,308772E-1	1,313166E-1	9,604365E-4		
01/12/2021  12:40:53,457945	9,211339E-4	1,299215E-1	1,303688E-1	9,597562E-4		
01/12/2021  12:40:53,458045	9,183264E-4	1,152668E-1	1,246821E-1	9,590389E-4		
01/12/2021  12:40:53,458145	9,181834E-4	1,993719E-1	1,960827E-1	9,582852E-4		
01/12/2021  12:40:53,458245	9,174055E-4	1,273729E-1	1,256299E-1	9,574955E-4		
01/12/2021  12:40:53,458345	9,164608E-4	1,356559E-1	1,322644E-1	9,566706E-4		
01/12/2021  12:40:53,458445	9,150958E-4	5,537378E-2	7,539667E-2	9,558114E-4		
01/12/2021  12:40:53,458545	9,127652E-4	2,124337E-1	2,223051E-1	9,549188E-4		
01/12/2021  12:40:53,458645	9,116685E-4	1,063466E-1	1,013031E-1	9,539938E-4		
01/12/2021  12:40:53,458745	9,111439E-4	1,053908E-1	1,066739E-1	9,530372E-4		
01/12/2021  12:40:53,458845	9,106492E-4	9,870066E-2	1,054102E-1	9,520501E-4		
01/12/2021  12:40:53,458945	9,085034E-4	-5,156422E-3	3,432551E-2	9,510336E-4		
01/12/2021  12:40:53,459045	9,076391E-4	1,499920E-1	1,357397E-1	9,499890E-4		
01/12/2021  12:40:53,459145	9,069298E-4	9,774492E-2	1,101492E-1	9,489175E-4		
01/12/2021  12:40:53,459245	9,064947E-4	1,079395E-1	1,199431E-1	9,478203E-4		
01/12/2021  12:40:53,459345	9,063665E-4	9,933782E-2	1,054102E-1	9,466991E-4		
01/12/2021  12:40:53,459445	9,044651E-4	9,583344E-2	1,031987E-1	9,455552E-4		
01/12/2021  12:40:53,459545	9,034816E-4	7,385142E-2	6,054787E-2	9,443905E-4		
01/12/2021  12:40:53,459645	9,024593E-4	2,025577E-1	2,102996E-1	9,432064E-4		
01/12/2021  12:40:53,459745	9,031925E-4	-1,917394E-2	1,221027E-2	9,420047E-4		
01/12/2021  12:40:53,459845	9,029511E-4	9,424054E-2	1,038306E-1	9,407869E-4		
01/12/2021  12:40:53,459945	9,025040E-4	9,901924E-2	1,126766E-1	9,395551E-4		
01/12/2021  12:40:53,460045	9,025219E-4	5,675298E-3	1,631739E-2	9,383114E-4		
01/12/2021  12:40:53,460145	9,024862E-4	6,429402E-2	5,454516E-2	9,370579E-4		
01/12/2021  12:40:53,460245	9,033415E-4	1,047537E-1	9,751191E-2	9,357968E-4		
01/12/2021  12:40:53,460345	9,033683E-4	1,174969E-1	9,150920E-2	9,345307E-4		
01/12/2021  12:40:53,460445	9,030762E-4	1,773899E-1	1,764949E-1	9,332621E-4		
01/12/2021  12:40:53,460545	9,026054E-4	1,483991E-1	1,357397E-1	9,319935E-4		
01/12/2021  12:40:53,460645	9,038362E-4	1,388417E-1	1,050943E-1	9,307273E-4		
01/12/2021  12:40:53,460745	9,046647E-4	2,159381E-1	1,881844E-1	9,294663E-4		
01/12/2021  12:40:53,460845	9,052280E-4	1,143111E-1	1,009872E-1	9,282131E-4		
01/12/2021  12:40:53,460945	9,047124E-4	1,585937E-1	1,670170E-1	9,269704E-4		
01/12/2021  12:40:53,461045	9,047989E-4	8,532030E-2	8,329497E-2	9,257410E-4		
01/12/2021  12:40:53,461145	9,053025E-4	7,576290E-2	8,108345E-2	9,245274E-4		
01/12/2021  12:40:53,461245	9,067420E-4	1,178155E-1	1,373193E-1	9,233321E-4		
01/12/2021  12:40:53,461345	9,069566E-4	1,130368E-1	1,155200E-1	9,221576E-4		
01/12/2021  12:40:53,461445	9,058271E-4	9,583344E-2	8,424277E-2	9,210064E-4		
01/12/2021  12:40:53,461545	9,060774E-4	1,852338E-3	2,579535E-2	9,198808E-4		
01/12/2021  12:40:53,461645	9,063903E-4	1,700626E-1	1,733356E-1	9,187827E-4		
01/12/2021  12:40:53,461745	9,074275E-4	1,276914E-1	1,363715E-1	9,177140E-4		
01/12/2021  12:40:53,461845	9,075825E-4	1,181340E-1	1,205749E-1	9,166765E-4		
01/12/2021  12:40:53,461945	9,068553E-4	1,037979E-1	9,530039E-2	9,156719E-4		
01/12/2021  12:40:53,462045	9,074841E-4	1,222756E-1	1,170997E-1	9,147018E-4		
01/12/2021  12:40:53,462145	9,087746E-4	1,283286E-1	1,439539E-1	9,137673E-4		
01/12/2021  12:40:53,462245	9,101157E-4	1,076209E-1	1,079377E-1	9,128699E-4		
01/12/2021  12:40:53,462345	9,098862E-4	1,178155E-1	1,420583E-1	9,120109E-4		
01/12/2021  12:40:53,462445	9,093766E-4	1,146297E-1	1,205749E-1	9,111915E-4		
01/12/2021  12:40:53,462545	9,103184E-4	1,289658E-1	1,246821E-1	9,104126E-4		
01/12/2021  12:40:53,462645	9,116655E-4	1,012493E-1	8,677022E-2	9,096751E-4		
01/12/2021  12:40:53,462745	9,125625E-4	1,200455E-1	1,224705E-1	9,089799E-4		
01/12/2021  12:40:53,462845	9,131914E-4	1,499920E-1	1,676488E-1	9,083276E-4		
01/12/2021  12:40:53,462945	9,138769E-4	1,738855E-1	1,610142E-1	9,077191E-4		
01/12/2021  12:40:53,463045	9,149080E-4	1,120810E-1	1,101492E-1	9,071549E-4		
01/12/2021  12:40:53,463145	9,160823E-4	1,531778E-1	1,730197E-1	9,066357E-4		
01/12/2021  12:40:53,463245	9,181566E-4	1,232313E-1	1,240502E-1	9,061621E-4		
01/12/2021  12:40:53,463345	9,184099E-4	1,296029E-1	1,136244E-1	9,057346E-4		
01/12/2021  12:40:53,463445	9,185082E-4	1,474434E-1	1,234183E-1	9,053538E-4		
01/12/2021  12:40:53,463545	9,195126E-4	1,270543E-1	1,253139E-1	9,050200E-4		
01/12/2021  12:40:53,463645	9,217150E-4	9,965640E-2	8,361090E-2	9,047335E-4		
01/12/2021  12:40:53,463745	9,230353E-4	1,229127E-1	1,259458E-1	9,044944E-4		
01/12/2021  12:40:53,463845	9,243914E-4	1,184526E-1	1,050943E-1	9,043031E-4		
01/12/2021  12:40:53,463945	9,253898E-4	1,257800E-1	1,404787E-1	9,041598E-4		
01/12/2021  12:40:53,464045	9,268412E-4	1,229127E-1	1,253139E-1	9,040647E-4		
01/12/2021  12:40:53,464145	9,288499E-4	2,001140E-2	4,311971E-3	9,040181E-4		
01/12/2021  12:40:53,464245	9,307066E-4	1,238685E-1	1,294210E-1	9,040200E-4		
01/12/2021  12:40:53,464345	9,313384E-4	1,299215E-1	1,335282E-1	9,040708E-4		
01/12/2021  12:40:53,464445	9,323875E-4	1,350188E-1	1,268936E-1	9,041705E-4		
01/12/2021  12:40:53,464545	9,345184E-4	1,044351E-1	7,634447E-2	9,043191E-4		
01/12/2021  12:40:53,464645	9,368162E-4	1,362931E-1	1,436380E-1	9,045166E-4		
01/12/2021  12:40:53,464745	9,386133E-4	1,248242E-1	1,240502E-1	9,047630E-4		
01/12/2021  12:40:53,464845	9,388488E-4	1,362931E-1	1,398468E-1	9,050584E-4		
01/12/2021  12:40:53,464945	9,396266E-4	1,267357E-1	1,256299E-1	9,054027E-4		
01/12/2021  12:40:53,465045	9,413224E-4	1,082581E-1	7,729226E-2	9,057954E-4		
01/12/2021  12:40:53,465145	9,432090E-4	2,589464E-1	2,279918E-1	9,062362E-4		
01/12/2021  12:40:53,465245	9,448899E-4	1,187712E-1	1,110970E-1	9,067245E-4		
01/12/2021  12:40:53,465345	9,447677E-4	1,541336E-1	1,916596E-1	9,072598E-4		
01/12/2021  12:40:53,465445	9,452386E-4	1,327887E-1	1,325804E-1	9,078414E-4		
01/12/2021  12:40:53,465545	9,466304E-4	1,181340E-1	1,193112E-1	9,084682E-4		
01/12/2021  12:40:53,465645	9,478702E-4	1,522221E-1	2,052447E-1	9,091392E-4		
01/12/2021  12:40:53,465745	9,491427E-4	1,334259E-1	1,310007E-1	9,098530E-4		
01/12/2021  12:40:53,465845	9,492530E-4	1,378860E-1	1,471132E-1	9,106084E-4		
01/12/2021  12:40:53,465945	9,497865E-4	1,608238E-1	1,758630E-1	9,114039E-4		
01/12/2021  12:40:53,466045	9,515061E-4	1,353374E-1	1,373193E-1	9,122379E-4		
01/12/2021  12:40:53,466145	9,535715E-4	1,353374E-1	1,430061E-1	9,131088E-4		
01/12/2021  12:40:53,466245	9,539887E-4	1,394789E-1	1,436380E-1	9,140150E-4		
01/12/2021  12:40:53,466345	9,544745E-4	1,280100E-1	1,152041E-1	9,149549E-4		
01/12/2021  12:40:53,466445	9,552971E-4	1,668768E-1	1,755471E-1	9,159269E-4		
01/12/2021  12:40:53,466545	9,571598E-4	1,585937E-1	1,951349E-1	9,169292E-4		
01/12/2021  12:40:53,466645	9,588943E-4	1,353374E-1	1,332122E-1	9,179602E-4		
01/12/2021  12:40:53,466745	9,600030E-4	1,343816E-1	1,373193E-1	9,190181E-4		
01/12/2021  12:40:53,466845	9,592996E-4	1,331073E-1	1,249980E-1	9,201015E-4		
01/12/2021  12:40:53,466945	9,611623E-4	2,544863E-1	2,295715E-1	9,212086E-4		
01/12/2021  12:40:53,467045	9,635167E-4	1,350188E-1	1,436380E-1	9,223379E-4		
01/12/2021  12:40:53,467145	9,654629E-4	1,305587E-1	1,376353E-1	9,234876E-4		
01/12/2021  12:40:53,467245	9,655255E-4	1,292843E-1	1,404787E-1	9,246566E-4		
01/12/2021  12:40:53,467345	9,651946E-4	9,392196E-2	1,031987E-1	9,258435E-4		
01/12/2021  12:40:53,467445	9,662169E-4	1,302401E-1	1,044624E-1	9,270467E-4		
01/12/2021  12:40:53,467545	9,668487E-4	1,260985E-1	1,189953E-1	9,282645E-4		
01/12/2021  12:40:53,467645	9,689349E-4	1,382046E-1	1,360556E-1	9,294954E-4		
01/12/2021  12:40:53,467745	9,690631E-4	1,382046E-1	1,354238E-1	9,307376E-4		
01/12/2021  12:40:53,467845	9,685743E-4	1,716555E-1	1,708081E-1	9,319897E-4		
01/12/2021  12:40:53,467945	9,692538E-4	1,340630E-1	1,344760E-1	9,332499E-4		
01/12/2021  12:40:53,468045	9,706873E-4	1,439390E-1	1,537478E-1	9,345164E-4		
01/12/2021  12:40:53,468145	9,718020E-4	1,299215E-1	1,310007E-1	9,357876E-4		
01/12/2021  12:40:53,468245	9,716977E-4	1,270543E-1	1,291051E-1	9,370617E-4		
01/12/2021  12:40:53,468345	9,711701E-4	6,206396E-2	6,591871E-2	9,383373E-4		
01/12/2021  12:40:53,468445	9,714414E-4	9,455912E-2	1,325804E-1	9,396125E-4		
01/12/2021  12:40:53,468545	9,729345E-4	1,353374E-1	1,474292E-1	9,408855E-4		
01/12/2021  12:40:53,468645	9,731789E-4	1,155854E-1	1,275255E-1	9,421546E-4		
01/12/2021  12:40:53,468745	9,725143E-4	1,098510E-1	1,161519E-1	9,434181E-4		
01/12/2021  12:40:53,468845	9,718198E-4	1,184526E-1	1,208909E-1	9,446743E-4		
01/12/2021  12:40:53,468945	9,728570E-4	1,506292E-1	1,584868E-1	9,459213E-4		
01/12/2021  12:40:53,469045	9,730626E-4	7,034704E-2	6,970989E-2	9,471573E-4		
01/12/2021  12:40:53,469145	9,732206E-4	-4,529750E-2	-2,538564E-2	9,483806E-4		
01/12/2021  12:40:53,469245	9,721268E-4	1,066652E-1	1,148882E-1	9,495894E-4		
01/12/2021  12:40:53,469345	9,712953E-4	1,092138E-1	1,221546E-1	9,507821E-4		
01/12/2021  12:40:53,469445	9,711850E-4	9,073616E-2	8,139938E-2	9,519566E-4		
01/12/2021  12:40:53,469545	9,711463E-4	6,110822E-2	5,517702E-2	9,531111E-4		
01/12/2021  12:40:53,469645	9,713102E-4	1,190898E-1	1,025668E-1	9,542438E-4		
01/12/2021  12:40:53,469745	9,698976E-4	1,636910E-1	1,493248E-1	9,553528E-4		
01/12/2021  12:40:53,469845	9,692270E-4	1,429833E-1	1,325804E-1	9,564364E-4		
01/12/2021  12:40:53,469945	9,695787E-4	1,926818E-1	1,812339E-1	9,574929E-4		
01/12/2021  12:40:53,470045	9,699274E-4	1,332122E-2	1,726518E-2	9,585204E-4		
01/12/2021  12:40:53,470145	9,698260E-4	3,763818E-3	5,891631E-3	9,595175E-4		
01/12/2021  12:40:53,470245	9,683657E-4	7,586778E-3	7,471291E-3	9,604829E-4		
01/12/2021  12:40:53,470345	9,676981E-4	6,631038E-3	9,050951E-3	9,614152E-4		
01/12/2021  12:40:53,470445	9,684342E-4	9,816838E-3	1,126247E-2	9,623133E-4		
01/12/2021  12:40:53,470545	9,688515E-4	5,675298E-3	7,155359E-3	9,631759E-4		
01/12/2021  12:40:53,470645	9,684909E-4	4,082398E-3	5,891631E-3	9,640021E-4		
01/12/2021  12:40:53,470745	9,674954E-4	6,631038E-3	7,471291E-3	9,647913E-4		
01/12/2021  12:40:53,470845	9,673107E-4	4,719558E-3	7,155359E-3	9,655429E-4		
01/12/2021  12:40:53,470945	9,678650E-4	3,763818E-3	5,891631E-3	9,662562E-4		
01/12/2021  12:40:53,471045	9,675461E-4	5,993878E-3	8,735019E-3	9,669309E-4		
01/12/2021  12:40:53,471145	9,673911E-4	2,808078E-3	4,627903E-3	9,675668E-4		
01/12/2021  12:40:53,471245	9,652602E-4	6,631038E-3	8,103155E-3	9,681637E-4		
01/12/2021  12:40:53,471345	9,653943E-4	3,126658E-3	4,943835E-3	9,687215E-4		
01/12/2021  12:40:53,471445	9,647744E-4	2,808078E-3	4,627903E-3	9,692400E-4		
01/12/2021  12:40:53,471545	9,654986E-4	3,126658E-3	4,943835E-3	9,697190E-4		
01/12/2021  12:40:53,471645	9,648489E-4	2,489498E-3	4,311971E-3	9,701587E-4		
01/12/2021  12:40:53,471745	9,627985E-4	1,533758E-3	3,364175E-3	9,705592E-4		
01/12/2021  12:40:53,471845	9,625362E-4	2,808078E-3	5,575699E-3	9,709208E-4		
01/12/2021  12:40:53,471945	9,622561E-4	2,808078E-3	4,943835E-3	9,712434E-4		
01/12/2021  12:40:53,472045	9,620057E-4	8,965980E-4	3,364175E-3	9,715273E-4		
01/12/2021  12:40:53,472145	9,608732E-4	2,489498E-3	4,311971E-3	9,717728E-4		
01/12/2021  12:40:53,472245	9,593860E-4	8,965980E-4	3,680107E-3	9,719801E-4		
01/12/2021  12:40:53,472345	9,589539E-4	5,780180E-4	3,680107E-3	9,721495E-4		
01/12/2021  12:40:53,472445	9,587721E-4	1,852338E-3	3,364175E-3	9,722812E-4		
01/12/2021  12:40:53,472545	9,578869E-4	1,215178E-3	3,048243E-3	9,723757E-4		
01/12/2021  12:40:53,472645	9,563640E-4	8,965980E-4	3,364175E-3	9,724332E-4		
01/12/2021  12:40:53,472745	9,540841E-4	1,215178E-3	3,364175E-3	9,724542E-4		
01/12/2021  12:40:53,472845	9,532198E-4	8,965980E-4	3,680107E-3	9,724387E-4		
01/12/2021  12:40:53,472945	9,534850E-4	-6,963020E-4	1,784515E-3	9,723870E-4		
01/12/2021  12:40:53,473045	9,520456E-4	8,965980E-4	3,680107E-3	9,722992E-4		
01/12/2021  12:40:53,473145	9,503140E-4	5,780180E-4	3,048243E-3	9,721755E-4		
01/12/2021  12:40:53,473245	9,475095E-4	1,215178E-3	3,364175E-3	9,720163E-4		
01/12/2021  12:40:53,473345	9,469492E-4	1,533758E-3	3,680107E-3	9,718215E-4		
01/12/2021  12:40:53,473445	9,463889E-4	8,965980E-4	3,364175E-3	9,715910E-4		
01/12/2021  12:40:53,473545	9,455425E-4	5,780180E-4	3,048243E-3	9,713250E-4		
01/12/2021  12:40:53,473645	9,437156E-4	1,533758E-3	3,364175E-3	9,710236E-4		
01/12/2021  12:40:53,473745	9,427083E-4	8,861098E-3	1,126247E-2	9,706871E-4		
01/12/2021  12:40:53,473845	9,411645E-4	5,993878E-3	7,787223E-3	9,703157E-4		
01/12/2021  12:40:53,473945	9,414804E-4	1,300264E-2	1,442179E-2	9,699095E-4		
01/12/2021  12:40:53,474045	9,405952E-4	1,491412E-2	1,568552E-2	9,694691E-4		
01/12/2021  12:40:53,474145	9,388488E-4	1,682560E-2	2,137230E-2	9,689950E-4		
01/12/2021  12:40:53,474245	9,380292E-4	1,586986E-2	1,821298E-2	9,684878E-4		
01/12/2021  12:40:53,474345	9,373527E-4	1,650702E-2	1,852891E-2	9,679482E-4		
01/12/2021  12:40:53,474445	9,372543E-4	1,778134E-2	1,884484E-2	9,673769E-4		
01/12/2021  12:40:53,474545	9,368580E-4	1,650702E-2	1,789705E-2	9,667749E-4		
01/12/2021  12:40:53,474645	9,349744E-4	1,809992E-2	2,769094E-2	9,661430E-4		
01/12/2021  12:40:53,474745	9,343247E-4	5,091366E-2	7,918786E-2	9,654825E-4		
01/12/2021  12:40:53,474845	9,348284E-4	8,542518E-3	1,315807E-2	9,647945E-4		
01/12/2021  12:40:53,474945	9,351592E-4	2,351578E-2	3,274585E-2	9,640801E-4		
01/12/2021  12:40:53,475045	9,341965E-4	4,900218E-2	5,170177E-2	9,633409E-4		
01/12/2021  12:40:53,475145	9,322415E-4	9,551486E-2	7,539667E-2	9,625785E-4		
01/12/2021  12:40:53,475245	9,312967E-4	1,477620E-1	1,559593E-1	9,617943E-4		
01/12/2021  12:40:53,475345	9,308407E-4	1,544522E-1	1,847091E-1	9,609897E-4		
01/12/2021  12:40:53,475445	9,310821E-4	1,187712E-1	1,202590E-1	9,601660E-4		
01/12/2021  12:40:53,475545	9,298691E-4	1,171783E-1	1,215227E-1	9,593247E-4		
01/12/2021  12:40:53,475645	9,286413E-4	1,445762E-1	1,363715E-1	9,584672E-4		
01/12/2021  12:40:53,475745	9,281823E-4	1,034794E-1	1,101492E-1	9,575949E-4		
01/12/2021  12:40:53,475845	9,285519E-4	1,200455E-1	1,196272E-1	9,567091E-4		
01/12/2021  12:40:53,475945	9,283522E-4	1,194084E-1	1,243661E-1	9,558114E-4		
01/12/2021  12:40:53,476045	9,276339E-4	1,334259E-1	1,493248E-1	9,549032E-4		
01/12/2021  12:40:53,476145	9,259024E-4	1,359745E-1	1,328963E-1	9,539862E-4		
01/12/2021  12:40:53,476245	9,259262E-4	1,308772E-1	1,284732E-1	9,530617E-4		
01/12/2021  12:40:53,476345	9,258189E-4	1,260985E-1	1,243661E-1	9,521311E-4		
01/12/2021  12:40:53,476445	9,263852E-4	1,213198E-1	1,221546E-1	9,511958E-4		
01/12/2021  12:40:53,476545	9,250679E-4	1,302401E-1	1,373193E-1	9,502573E-4		
01/12/2021  12:40:53,476645	9,240814E-4	1,101695E-1	1,249980E-1	9,493170E-4		
01/12/2021  12:40:53,476745	9,240099E-4	1,165411E-1	1,212068E-1	9,483764E-4		
01/12/2021  12:40:53,476845	9,237834E-4	1,343816E-1	1,483770E-1	9,474366E-4		
01/12/2021  12:40:53,476945	9,236522E-4	1,257800E-1	1,262617E-1	9,464990E-4		
01/12/2021  12:40:53,477045	9,222604E-4	1,302401E-1	1,123607E-1	9,455648E-4		
01/12/2021  12:40:53,477145	9,208478E-4	3,848904E-2	3,306178E-2	9,446351E-4		
01/12/2021  12:40:53,477245	9,206213E-4	1,458505E-1	1,385831E-1	9,437108E-4		
01/12/2021  12:40:53,477345	9,204782E-4	2,213540E-1	2,188298E-1	9,427927E-4		
01/12/2021  12:40:53,477445	9,212829E-4	1,139925E-1	1,186794E-1	9,418816E-4		
01/12/2021  12:40:53,477545	9,198404E-4	1,187712E-1	1,167838E-1	9,409784E-4		
01/12/2021  12:40:53,477645	9,199179E-4	1,104881E-1	1,107811E-1	9,400840E-4		
01/12/2021  12:40:53,477745	9,204067E-4	3,020596E-2	1,505366E-2	9,391992E-4		
01/12/2021  12:40:53,477845	9,210504E-4	8,978042E-2	7,634447E-2	9,383250E-4		
01/12/2021  12:40:53,477945	9,220041E-4	1,088952E-1	1,180475E-1	9,374624E-4		
01/12/2021  12:40:53,478045	9,213514E-4	1,050723E-1	1,155200E-1	9,366125E-4		
01/12/2021  12:40:53,478145	9,217478E-4	1,069837E-1	1,167838E-1	9,357765E-4		
01/12/2021  12:40:53,478245	9,224035E-4	8,755036E-2	9,530039E-2	9,349557E-4		
01/12/2021  12:40:53,478345	9,237327E-4	1,006121E-1	1,003553E-1	9,341513E-4		
01/12/2021  12:40:53,478445	9,247102E-4	4,040052E-2	4,222381E-2	9,333646E-4		
01/12/2021  12:40:53,478545	9,246387E-4	8,245308E-2	9,530039E-2	9,325972E-4		
01/12/2021  12:40:53,478645	9,251484E-4	8,627604E-2	1,035146E-1	9,318504E-4		
01/12/2021  12:40:53,478745	9,267041E-4	1,002936E-1	1,085695E-1	9,311257E-4		
01/12/2021  12:40:53,478845	9,277800E-4	1,066652E-1	1,546956E-1	9,304247E-4		
01/12/2021  12:40:53,478945	9,278604E-4	9,201048E-2	1,063580E-1	9,297488E-4		
01/12/2021  12:40:53,479045	9,281048E-4	1,162226E-1	1,439539E-1	9,290995E-4		
01/12/2021  12:40:53,479145	9,272793E-4	1,703812E-1	2,005057E-1	9,284782E-4		
01/12/2021  12:40:53,479245	9,282359E-4	1,837615E-1	1,654373E-1	9,278859E-4		
01/12/2021  12:40:53,479345	9,286979E-4	1,573194E-1	1,540637E-1	9,273236E-4		
01/12/2021  12:40:53,479445	9,293625E-4	1,582751E-1	1,404787E-1	9,267920E-4		
01/12/2021  12:40:53,479545	9,285280E-4	2,733874E-2	5,359736E-2	9,262919E-4		
01/12/2021  12:40:53,479645	9,283939E-4	1,710183E-1	1,445858E-1	9,258238E-4		
01/12/2021  12:40:53,479745	9,290853E-4	1,665582E-1	1,831295E-1	9,253881E-4		
01/12/2021  12:40:53,479845	9,299615E-4	1,327887E-1	1,347919E-1	9,249848E-4		
01/12/2021  12:40:53,479945	9,294370E-4	1,362931E-1	1,284732E-1	9,246142E-4		
01/12/2021  12:40:53,480045	9,283164E-4	8,978042E-2	9,340479E-2	9,242762E-4		
01/12/2021  12:40:53,480145	9,289423E-4	1,069837E-1	9,245700E-2	9,239705E-4		
01/12/2021  12:40:53,480245	9,294102E-4	7,289568E-2	7,444887E-2	9,236966E-4		
01/12/2021  12:40:53,480345	9,301433E-4	1,044351E-1	1,050943E-1	9,234542E-4		
01/12/2021  12:40:53,480445	9,296575E-4	1,165411E-1	1,281573E-1	9,232427E-4		
01/12/2021  12:40:53,480545	9,292016E-4	3,084312E-2	3,400958E-2	9,230615E-4		
01/12/2021  12:40:53,480645	9,293148E-4	1,053908E-1	9,150920E-2	9,229098E-4		
01/12/2021  12:40:53,480745	9,293267E-4	9,965640E-2	9,782784E-2	9,227868E-4		
01/12/2021  12:40:53,480845	9,300331E-4	6,429402E-2	6,655058E-2	9,226915E-4		
01/12/2021  12:40:53,480945	9,289125E-4	1,171783E-1	1,221546E-1	9,226230E-4		
01/12/2021  12:40:53,481045	9,285280E-4	1,585937E-1	1,910278E-1	9,225801E-4		
01/12/2021  12:40:53,481145	9,276548E-4	1,200455E-1	1,177316E-1	9,225616E-4		
01/12/2021  12:40:53,481245	9,280035E-4	2,064856E-2	3,053433E-2	9,225661E-4		
01/12/2021  12:40:53,481345	9,283790E-4	1,197269E-1	1,193112E-1	9,225920E-4		
01/12/2021  12:40:53,481445	9,277204E-4	5,059508E-2	5,517702E-2	9,226379E-4		
01/12/2021  12:40:53,481545	9,274372E-4	1,490363E-1	1,328963E-1	9,227023E-4		
01/12/2021  12:40:53,481645	9,274581E-4	8,659462E-2	9,150920E-2	9,227839E-4		
01/12/2021  12:40:53,481745	9,282330E-4	3,657756E-2	3,558924E-2	9,228809E-4		
01/12/2021  12:40:53,481845	9,285548E-4	1,213198E-1	1,208909E-1	9,229922E-4		
01/12/2021  12:40:53,481945	9,282210E-4	1,181340E-1	1,215227E-1	9,231164E-4		
01/12/2021  12:40:53,482045	9,273985E-4	1,136739E-1	1,069899E-1	9,232522E-4		
01/12/2021  12:40:53,482145	9,283194E-4	1,108067E-1	8,582243E-2	9,233985E-4		
01/12/2021  12:40:53,482245	9,291718E-4	1,318330E-1	1,401627E-1	9,235540E-4		
01/12/2021  12:40:53,482345	9,294221E-4	1,299215E-1	1,306848E-1	9,237176E-4		
