waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:50:50,001125	9,489282E-4	2,988738E-2	3,938042E-2	9,450084E-4		
01/12/2021  12:50:50,001225	9,490384E-4	2,702016E-2	4,159195E-2	9,451814E-4		
01/12/2021  12:50:50,001325	9,495600E-4	1,315144E-1	1,284732E-1	9,453521E-4		
01/12/2021  12:50:50,001425	9,489043E-4	2,009648E-1	2,046129E-1	9,455205E-4		
01/12/2021  12:50:50,001525	9,479119E-4	1,206827E-1	1,253139E-1	9,456865E-4		
01/12/2021  12:50:50,001625	9,482099E-4	1,190898E-1	1,202590E-1	9,458497E-4		
01/12/2021  12:50:50,001725	9,484424E-4	2,758311E-1	2,538983E-1	9,460098E-4		
01/12/2021  12:50:50,001825	9,494825E-4	1,299215E-1	1,310007E-1	9,461667E-4		
01/12/2021  12:50:50,001925	9,488805E-4	5,282514E-2	5,486109E-2	9,463201E-4		
01/12/2021  12:50:50,002025	9,483828E-4	1,942747E-1	2,061925E-1	9,464701E-4		
01/12/2021  12:50:50,002125	9,488060E-4	1,324701E-1	1,259458E-1	9,466163E-4		
01/12/2021  12:50:50,002225	9,491964E-4	3,052454E-2	3,148212E-2	9,467588E-4		
01/12/2021  12:50:50,002325	9,490802E-4	1,324701E-1	1,354238E-1	9,468973E-4		
01/12/2021  12:50:50,002425	9,489192E-4	7,193994E-2	6,497092E-2	9,470320E-4		
01/12/2021  12:50:50,002525	9,480847E-4	1,483991E-1	1,471132E-1	9,471626E-4		
01/12/2021  12:50:50,002625	9,490265E-4	1,276914E-1	1,310007E-1	9,472890E-4		
01/12/2021  12:50:50,002725	9,496047E-4	5,601094E-2	3,748483E-2	9,474112E-4		
01/12/2021  12:50:50,002825	9,492143E-4	1,382046E-1	1,341600E-1	9,475291E-4		
01/12/2021  12:50:50,002925	9,486987E-4	1,404346E-1	1,338441E-1	9,476429E-4		
01/12/2021  12:50:50,003025	9,479208E-4	1,181340E-1	1,120448E-1	9,477524E-4		
01/12/2021  12:50:50,003125	9,478672E-4	1,557265E-1	1,635417E-1	9,478576E-4		
01/12/2021  12:50:50,003225	9,481384E-4	9,169190E-2	1,202590E-1	9,479581E-4		
01/12/2021  12:50:50,003325	9,483977E-4	1,280100E-1	1,291051E-1	9,480539E-4		
01/12/2021  12:50:50,003425	9,470327E-4	1,267357E-1	1,246821E-1	9,481448E-4		
01/12/2021  12:50:50,003525	9,465886E-4	1,270543E-1	1,328963E-1	9,482306E-4		
01/12/2021  12:50:50,003625	9,473099E-4	8,117876E-2	9,277293E-2	9,483109E-4		
01/12/2021  12:50:50,003725	9,476079E-4	1,404346E-1	1,379512E-1	9,483856E-4		
01/12/2021  12:50:50,003825	9,468002E-4	1,257800E-1	1,035146E-1	9,484546E-4		
01/12/2021  12:50:50,003925	9,453488E-4	2,681852E-1	2,557938E-1	9,485175E-4		
01/12/2021  12:50:50,004025	9,455992E-4	1,436204E-1	1,486929E-1	9,485743E-4		
01/12/2021  12:50:50,004125	9,456975E-4	1,254614E-1	1,215227E-1	9,486244E-4		
01/12/2021  12:50:50,004225	9,461028E-4	1,563636E-1	1,979783E-1	9,486677E-4		
01/12/2021  12:50:50,004325	9,448004E-4	1,292843E-1	1,164678E-1	9,487039E-4		
01/12/2021  12:50:50,004425	9,438676E-4	1,687883E-1	1,894481E-1	9,487328E-4		
01/12/2021  12:50:50,004525	9,430272E-4	1,267357E-1	1,297370E-1	9,487540E-4		
01/12/2021  12:50:50,004625	9,435606E-4	1,576380E-1	1,553275E-1	9,487672E-4		
01/12/2021  12:50:50,004725	9,432447E-4	1,356559E-1	1,455336E-1	9,487718E-4		
01/12/2021  12:50:50,004825	9,421390E-4	1,267357E-1	1,294210E-1	9,487676E-4		
01/12/2021  12:50:50,004925	9,409737E-4	1,108067E-1	9,087734E-2	9,487542E-4		
01/12/2021  12:50:50,005025	9,403121E-4	4,082398E-3	8,735019E-3	9,487312E-4		
01/12/2021  12:50:50,005125	9,407055E-4	5,780180E-4	3,680107E-3	9,486979E-4		
01/12/2021  12:50:50,005225	9,405178E-4	4,400978E-3	6,839427E-3	9,486540E-4		
01/12/2021  12:50:50,005325	9,400975E-4	8,542518E-3	1,063061E-2	9,485991E-4		
01/12/2021  12:50:50,005425	9,385269E-4	8,542518E-3	9,682815E-3	9,485329E-4		
01/12/2021  12:50:50,005525	9,386253E-4	6,631038E-3	9,366883E-3	9,484552E-4		
01/12/2021  12:50:50,005625	9,392690E-4	6,312458E-3	8,419087E-3	9,483656E-4		
01/12/2021  12:50:50,005725	9,396416E-4	5,993878E-3	8,103155E-3	9,482640E-4		
01/12/2021  12:50:50,005825	9,383749E-4	8,223938E-3	1,063061E-2	9,481504E-4		
01/12/2021  12:50:50,005925	9,381901E-4	3,763818E-3	5,891631E-3	9,480249E-4		
01/12/2021  12:50:50,006025	9,385031E-4	1,533758E-3	3,364175E-3	9,478877E-4		
01/12/2021  12:50:50,006125	9,386431E-4	2,489498E-3	5,575699E-3	9,477389E-4		
01/12/2021  12:50:50,006225	9,392422E-4	7,905358E-3	1,031468E-2	9,475789E-4		
01/12/2021  12:50:50,006325	9,384673E-4	5,993878E-3	8,419087E-3	9,474080E-4		
01/12/2021  12:50:50,006425	9,383541E-4	5,356718E-3	7,787223E-3	9,472268E-4		
01/12/2021  12:50:50,006525	9,386163E-4	3,126658E-3	5,259767E-3	9,470358E-4		
01/12/2021  12:50:50,006625	9,395492E-4	5,038138E-3	6,523495E-3	9,468356E-4		
01/12/2021  12:50:50,006725	9,400737E-4	2,489498E-3	4,627903E-3	9,466270E-4		
01/12/2021  12:50:50,006825	9,391319E-4	2,489498E-3	4,627903E-3	9,464108E-4		
01/12/2021  12:50:50,006925	9,390723E-4	1,533758E-3	3,680107E-3	9,461879E-4		
01/12/2021  12:50:50,007025	9,390544E-4	2,170918E-3	3,996039E-3	9,459591E-4		
01/12/2021  12:50:50,007125	9,391349E-4	4,719558E-3	7,155359E-3	9,457252E-4		
01/12/2021  12:50:50,007225	9,399515E-4	1,215178E-3	3,680107E-3	9,454869E-4		
01/12/2021  12:50:50,007325	9,396296E-4	2,489498E-3	4,627903E-3	9,452451E-4		
01/12/2021  12:50:50,007425	9,381425E-4	2,170918E-3	4,627903E-3	9,450007E-4		
01/12/2021  12:50:50,007525	9,388995E-4	5,780180E-4	3,048243E-3	9,447543E-4		
01/12/2021  12:50:50,007625	9,393674E-4	1,533758E-3	3,680107E-3	9,445066E-4		
01/12/2021  12:50:50,007725	9,393942E-4	8,965980E-4	3,996039E-3	9,442582E-4		
01/12/2021  12:50:50,007825	9,386223E-4	1,215178E-3	3,364175E-3	9,440100E-4		
01/12/2021  12:50:50,007925	9,373437E-4	8,965980E-4	3,680107E-3	9,437624E-4		
01/12/2021  12:50:50,008025	9,374600E-4	8,965980E-4	3,048243E-3	9,435159E-4		
01/12/2021  12:50:50,008125	9,376477E-4	1,215178E-3	3,364175E-3	9,432709E-4		
01/12/2021  12:50:50,008225	9,372186E-4	8,965980E-4	3,048243E-3	9,430274E-4		
01/12/2021  12:50:50,008325	9,359579E-4	1,533758E-3	3,680107E-3	9,427859E-4		
01/12/2021  12:50:50,008425	9,353857E-4	1,215178E-3	3,364175E-3	9,425463E-4		
01/12/2021  12:50:50,008525	9,344886E-4	5,780180E-4	3,364175E-3	9,423087E-4		
01/12/2021  12:50:50,008625	9,344707E-4	1,215178E-3	3,048243E-3	9,420727E-4		
01/12/2021  12:50:50,008725	9,334395E-4	1,215178E-3	3,364175E-3	9,418383E-4		
01/12/2021  12:50:50,008825	9,314636E-4	8,965980E-4	3,048243E-3	9,416049E-4		
01/12/2021  12:50:50,008925	9,306202E-4	1,215178E-3	3,364175E-3	9,413721E-4		
01/12/2021  12:50:50,009025	9,305427E-4	9,179678E-3	1,189434E-2	9,411391E-4		
01/12/2021  12:50:50,009125	9,303818E-4	9,498258E-3	1,505366E-2	9,409052E-4		
01/12/2021  12:50:50,009225	9,295383E-4	4,400978E-3	8,419087E-3	9,406698E-4		
01/12/2021  12:50:50,009325	9,280422E-4	1,555128E-2	2,042450E-2	9,404322E-4		
01/12/2021  12:50:50,009425	9,275564E-4	1,523270E-2	2,010857E-2	9,401918E-4		
01/12/2021  12:50:50,009525	9,277174E-4	2,638300E-2	2,895467E-2	9,399477E-4		
01/12/2021  12:50:50,009625	9,277829E-4	1,841850E-2	2,137230E-2	9,396994E-4		
01/12/2021  12:50:50,009725	9,270140E-4	2,638300E-2	3,148212E-2	9,394462E-4		
01/12/2021  12:50:50,009825	9,262719E-4	1,841850E-2	1,884484E-2	9,391879E-4		
01/12/2021  12:50:50,009925	9,258636E-4	1,459554E-2	1,252620E-2	9,389240E-4		
01/12/2021  12:50:50,010025	9,261766E-4	1,650702E-2	1,726518E-2	9,386541E-4		
01/12/2021  12:50:50,010125	9,266296E-4	1,778134E-2	2,042450E-2	9,383780E-4		
01/12/2021  12:50:50,010225	9,258636E-4	7,544432E-2	7,760819E-2	9,380956E-4		
01/12/2021  12:50:50,010325	9,256490E-4	4,135626E-2	4,475127E-2	9,378069E-4		
01/12/2021  12:50:50,010425	9,251185E-4	2,160430E-2	1,947671E-2	9,375120E-4		
01/12/2021  12:50:50,010525	9,265223E-4	9,615202E-2	9,877564E-2	9,372110E-4		
01/12/2021  12:50:50,010625	9,265849E-4	1,063466E-1	1,164678E-1	9,369041E-4		
01/12/2021  12:50:50,010725	9,263405E-4	1,260985E-1	1,430061E-1	9,365919E-4		
01/12/2021  12:50:50,010825	9,244510E-4	1,738855E-1	1,935552E-1	9,362748E-4		
01/12/2021  12:50:50,010925	9,247788E-4	1,276914E-1	1,243661E-1	9,359532E-4		
01/12/2021  12:50:50,011025	9,256848E-4	1,315144E-1	1,433221E-1	9,356274E-4		
01/12/2021  12:50:50,011125	9,255745E-4	1,206827E-1	1,253139E-1	9,352979E-4		
01/12/2021  12:50:50,011225	9,249993E-4	7,905358E-3	3,242992E-2	9,349652E-4		
01/12/2021  12:50:50,011325	9,242751E-4	1,308772E-1	1,265777E-1	9,346298E-4		
01/12/2021  12:50:50,011425	9,238370E-4	1,296029E-1	1,328963E-1	9,342922E-4		
01/12/2021  12:50:50,011525	9,242692E-4	1,627352E-1	1,474292E-1	9,339527E-4		
01/12/2021  12:50:50,011625	9,243735E-4	1,241871E-1	1,313166E-1	9,336118E-4		
01/12/2021  12:50:50,011725	9,239413E-4	1,225942E-1	1,205749E-1	9,332700E-4		
01/12/2021  12:50:50,011825	9,227254E-4	1,190898E-1	1,076217E-1	9,329276E-4		
01/12/2021  12:50:50,011925	9,227224E-4	1,544522E-1	1,632258E-1	9,325850E-4		
01/12/2021  12:50:50,012025	9,232678E-4	1,538150E-1	1,505885E-1	9,322425E-4		
01/12/2021  12:50:50,012125	9,236880E-4	1,190898E-1	1,287892E-1	9,319004E-4		
01/12/2021  12:50:50,012225	9,225167E-4	1,225942E-1	1,249980E-1	9,315592E-4		
01/12/2021  12:50:50,012325	9,213932E-4	1,350188E-1	1,392149E-1	9,312192E-4		
01/12/2021  12:50:50,012425	9,216972E-4	3,848904E-2	7,160549E-2	9,308807E-4		
01/12/2021  12:50:50,012525	9,219624E-4	1,245056E-1	1,193112E-1	9,305439E-4		
01/12/2021  12:50:50,012625	9,221293E-4	1,254614E-1	1,189953E-1	9,302088E-4		
01/12/2021  12:50:50,012725	9,209640E-4	1,480806E-1	1,739675E-1	9,298759E-4		
01/12/2021  12:50:50,012825	9,198226E-4	1,264171E-1	1,287892E-1	9,295454E-4		
01/12/2021  12:50:50,012925	9,204723E-4	1,178155E-1	1,095173E-1	9,292172E-4		
01/12/2021  12:50:50,013025	9,211339E-4	1,525407E-1	1,790224E-1	9,288915E-4		
01/12/2021  12:50:50,013125	9,209074E-4	1,174969E-1	1,101492E-1	9,285684E-4		
01/12/2021  12:50:50,013225	9,201742E-4	1,461691E-1	1,695444E-1	9,282482E-4		
01/12/2021  12:50:50,013325	9,204067E-4	1,178155E-1	1,155200E-1	9,279311E-4		
01/12/2021  12:50:50,013425	9,209789E-4	1,378860E-1	1,357397E-1	9,276173E-4		
01/12/2021  12:50:50,013525	9,219058E-4	1,356559E-1	1,496407E-1	9,273070E-4		
01/12/2021  12:50:50,013625	9,222992E-4	1,178155E-1	1,155200E-1	9,270009E-4		
01/12/2021  12:50:50,013725	9,219863E-4	1,213198E-1	1,180475E-1	9,266994E-4		
01/12/2021  12:50:50,013825	9,219624E-4	1,528593E-1	1,742834E-1	9,264031E-4		
01/12/2021  12:50:50,013925	9,233095E-4	2,691410E-1	2,930738E-1	9,261126E-4		
01/12/2021  12:50:50,014025	9,242513E-4	1,130368E-1	1,243661E-1	9,258285E-4		
01/12/2021  12:50:50,014125	9,245284E-4	1,248242E-1	1,281573E-1	9,255517E-4		
01/12/2021  12:50:50,014225	9,241380E-4	1,296029E-1	1,133085E-1	9,252830E-4		
01/12/2021  12:50:50,014325	9,252467E-4	1,117624E-1	1,152041E-1	9,250232E-4		
01/12/2021  12:50:50,014425	9,266802E-4	1,190898E-1	1,373193E-1	9,247732E-4		
01/12/2021  12:50:50,014525	9,278694E-4	1,299215E-1	1,344760E-1	9,245338E-4		
01/12/2021  12:50:50,014625	9,278902E-4	1,311958E-1	1,351078E-1	9,243062E-4		
01/12/2021  12:50:50,014725	9,266176E-4	1,235499E-1	1,227865E-1	9,240915E-4		
01/12/2021  12:50:50,014825	9,280035E-4	7,353284E-2	5,707262E-2	9,238903E-4		
01/12/2021  12:50:50,014925	9,289572E-4	1,216384E-1	1,126766E-1	9,237035E-4		
01/12/2021  12:50:50,015025	9,298244E-4	1,229127E-1	1,249980E-1	9,235319E-4		
01/12/2021  12:50:50,015125	9,300182E-4	9,296622E-2	9,972343E-2	9,233761E-4		
01/12/2021  12:50:50,015225	9,298274E-4	7,640006E-2	7,318515E-2	9,232371E-4		
01/12/2021  12:50:50,015325	9,314189E-4	5,378088E-2	5,960007E-2	9,231154E-4		
01/12/2021  12:50:50,015425	9,316216E-4	1,353374E-1	1,332122E-1	9,230116E-4		
01/12/2021  12:50:50,015525	9,325991E-4	7,512574E-2	7,350108E-2	9,229264E-4		
01/12/2021  12:50:50,015625	9,322355E-4	7,640006E-2	7,160549E-2	9,228603E-4		
01/12/2021  12:50:50,015725	9,319703E-4	1,369303E-1	1,189953E-1	9,228137E-4		
01/12/2021  12:50:50,015825	9,327392E-4	1,037979E-1	9,909157E-2	9,227868E-4		
01/12/2021  12:50:50,015925	9,336869E-4	8,914326E-2	7,760819E-2	9,227799E-4		
01/12/2021  12:50:50,016025	9,341787E-4	7,767438E-2	7,760819E-2	9,227929E-4		
01/12/2021  12:50:50,016125	9,344022E-4	9,360338E-2	9,119327E-2	9,228261E-4		
01/12/2021  12:50:50,016225	9,345840E-4	1,238685E-1	1,278414E-1	9,228794E-4		
01/12/2021  12:50:50,016325	9,351532E-4	1,464877E-1	1,521681E-1	9,229528E-4		
01/12/2021  12:50:50,016425	9,366732E-4	9,678918E-2	7,192142E-2	9,230463E-4		
01/12/2021  12:50:50,016525	9,375464E-4	-2,809418E-2	-3,170428E-2	9,231598E-4		
01/12/2021  12:50:50,016625	9,365987E-4	9,360338E-2	9,308886E-2	9,232932E-4		
01/12/2021  12:50:50,016725	9,370189E-4	1,194084E-1	1,139404E-1	9,234465E-4		
01/12/2021  12:50:50,016825	9,380411E-4	3,179886E-2	2,200416E-2	9,236193E-4		
01/12/2021  12:50:50,016925	9,394598E-4	1,232313E-1	1,363715E-1	9,238114E-4		
01/12/2021  12:50:50,017025	9,398025E-4	1,187712E-1	1,215227E-1	9,240225E-4		
01/12/2021  12:50:50,017125	9,396982E-4	1,225942E-1	1,227865E-1	9,242525E-4		
01/12/2021  12:50:50,017225	9,403419E-4	7,926728E-2	6,718244E-2	9,245011E-4		
01/12/2021  12:50:50,017325	9,416115E-4	1,397975E-1	1,373193E-1	9,247678E-4		
01/12/2021  12:50:50,017425	9,431255E-4	1,506292E-1	1,749153E-1	9,250525E-4		
01/12/2021  12:50:50,017525	9,438080E-4	1,315144E-1	1,265777E-1	9,253549E-4		
01/12/2021  12:50:50,017625	9,435904E-4	2,415294E-2	3,021839E-2	9,256749E-4		
01/12/2021  12:50:50,017725	9,444667E-4	1,636910E-1	1,546956E-1	9,260123E-4		
01/12/2021  12:50:50,017825	9,455485E-4	1,273729E-1	1,300529E-1	9,263669E-4		
01/12/2021  12:50:50,017925	9,479238E-4	1,302401E-1	1,382671E-1	9,267383E-4		
01/12/2021  12:50:50,018025	9,478076E-4	1,286472E-1	1,268936E-1	9,271266E-4		
01/12/2021  12:50:50,018125	9,478851E-4	-8,342222E-3	1,442179E-2	9,275316E-4		
01/12/2021  12:50:50,018225	9,492113E-4	1,085766E-1	1,104651E-1	9,279533E-4		
01/12/2021  12:50:50,018325	9,507819E-4	1,073023E-1	1,085695E-1	9,283913E-4		
01/12/2021  12:50:50,018425	9,519323E-4	1,098510E-1	1,183634E-1	9,288457E-4		
01/12/2021  12:50:50,018525	9,523645E-4	1,624167E-1	1,847091E-1	9,293163E-4		
01/12/2021  12:50:50,018625	9,519740E-4	1,085766E-1	1,152041E-1	9,298032E-4		
01/12/2021  12:50:50,018725	9,531542E-4	1,082581E-1	1,234183E-1	9,303060E-4		
01/12/2021  12:50:50,018825	9,539977E-4	1,714418E-2	6,181159E-2	9,308244E-4		
01/12/2021  12:50:50,018925	9,551033E-4	1,159040E-1	1,265777E-1	9,313582E-4		
01/12/2021  12:50:50,019025	9,547994E-4	2,239026E-1	2,046129E-1	9,319069E-4		
01/12/2021  12:50:50,019125	9,547278E-4	9,774492E-2	1,079377E-1	9,324702E-4		
01/12/2021  12:50:50,019225	9,555921E-4	6,365686E-2	8,834988E-2	9,330474E-4		
01/12/2021  12:50:50,019325	9,568409E-4	1,197269E-1	1,325804E-1	9,336378E-4		
01/12/2021  12:50:50,019425	9,576902E-4	1,222756E-1	1,341600E-1	9,342410E-4		
01/12/2021  12:50:50,019525	9,574518E-4	7,703722E-2	7,223735E-2	9,348562E-4		
01/12/2021  12:50:50,019625	9,570405E-4	7,034704E-2	8,834988E-2	9,354828E-4		
01/12/2021  12:50:50,019725	9,578273E-4	1,331073E-1	1,272095E-1	9,361200E-4		
01/12/2021  12:50:50,019825	9,587095E-4	1,464877E-1	1,360556E-1	9,367670E-4		
01/12/2021  12:50:50,019925	9,592758E-4	1,541336E-1	1,430061E-1	9,374227E-4		
01/12/2021  12:50:50,020025	9,590254E-4	8,850610E-2	7,571260E-2	9,380865E-4		
01/12/2021  12:50:50,020125	9,580151E-4	1,649653E-1	1,644895E-1	9,387574E-4		
01/12/2021  12:50:50,020225	9,590671E-4	1,579565E-1	1,581709E-1	9,394342E-4		
01/12/2021  12:50:50,020325	9,597258E-4	1,783457E-1	1,679647E-1	9,401159E-4		
01/12/2021  12:50:50,020425	9,597228E-4	1,235499E-1	1,268936E-1	9,408013E-4		
01/12/2021  12:50:50,020525	9,589569E-4	1,321516E-1	1,300529E-1	9,414894E-4		
01/12/2021  12:50:50,020625	9,587125E-4	1,165411E-1	1,019350E-1	9,421790E-4		
01/12/2021  12:50:50,020725	9,589092E-4	1,866287E-1	1,723878E-1	9,428688E-4		
01/12/2021  12:50:50,020825	9,594546E-4	1,155854E-1	1,338441E-1	9,435575E-4		
01/12/2021  12:50:50,020925	9,599255E-4	1,229127E-1	1,265777E-1	9,442438E-4		
01/12/2021  12:50:50,021025	9,591715E-4	1,302401E-1	1,325804E-1	9,449265E-4		
01/12/2021  12:50:50,021125	9,589599E-4	1,417090E-1	1,332122E-1	9,456045E-4		
01/12/2021  12:50:50,021225	9,598033E-4	1,512664E-1	1,496407E-1	9,462766E-4		
01/12/2021  12:50:50,021325	9,602414E-4	1,190898E-1	1,142563E-1	9,469416E-4		
01/12/2021  12:50:50,021425	9,613113E-4	1,216384E-1	1,114129E-1	9,475987E-4		
01/12/2021  12:50:50,021525	9,601281E-4	1,605052E-1	1,862888E-1	9,482468E-4		
01/12/2021  12:50:50,021625	9,604917E-4	1,375674E-1	1,388990E-1	9,488853E-4		
01/12/2021  12:50:50,021725	9,609000E-4	1,222756E-1	1,063580E-1	9,495133E-4		
01/12/2021  12:50:50,021825	9,619580E-4	1,990534E-1	2,216732E-1	9,501302E-4		
01/12/2021  12:50:50,021925	9,617584E-4	1,232313E-1	1,069899E-1	9,507353E-4		
01/12/2021  12:50:50,022025	9,612636E-4	1,853544E-1	2,008217E-1	9,513281E-4		
01/12/2021  12:50:50,022125	9,614424E-4	1,305587E-1	1,265777E-1	9,519082E-4		
01/12/2021  12:50:50,022225	9,617256E-4	1,557265E-1	1,474292E-1	9,524751E-4		
01/12/2021  12:50:50,022325	9,625303E-4	1,331073E-1	1,496407E-1	9,530283E-4		
01/12/2021  12:50:50,022425	9,614991E-4	1,267357E-1	1,281573E-1	9,535675E-4		
01/12/2021  12:50:50,022525	9,601579E-4	1,235499E-1	1,104651E-1	9,540922E-4		
01/12/2021  12:50:50,022625	9,597854E-4	1,719741E-1	1,793383E-1	9,546021E-4		
01/12/2021  12:50:50,022725	9,595619E-4	1,471248E-1	1,629098E-1	9,550963E-4		
01/12/2021  12:50:50,022825	9,596662E-4	1,139925E-1	1,284732E-1	9,555742E-4		
01/12/2021  12:50:50,022925	9,578273E-4	1,254614E-1	1,240502E-1	9,560352E-4		
01/12/2021  12:50:50,023025	9,563402E-4	1,187712E-1	1,104651E-1	9,564784E-4		
01/12/2021  12:50:50,023125	9,556696E-4	1,311958E-1	1,300529E-1	9,569030E-4		
01/12/2021  12:50:50,023225	9,559587E-4	1,385232E-1	1,496407E-1	9,573077E-4		
01/12/2021  12:50:50,023325	9,550348E-4	1,366117E-1	1,341600E-1	9,576918E-4		
01/12/2021  12:50:50,023425	9,544387E-4	1,366117E-1	1,553275E-1	9,580542E-4		
01/12/2021  12:50:50,023525	9,516015E-4	1,315144E-1	1,366875E-1	9,583940E-4		
01/12/2021  12:50:50,023625	9,512826E-4	1,321516E-1	1,237343E-1	9,587102E-4		
01/12/2021  12:50:50,023725	9,514704E-4	1,477620E-1	1,458495E-1	9,590017E-4		
01/12/2021  12:50:50,023825	9,512111E-4	1,417090E-1	1,426902E-1	9,592675E-4		
01/12/2021  12:50:50,023925	9,497537E-4	1,429833E-1	1,632258E-1	9,595068E-4		
01/12/2021  12:50:50,024025	9,487076E-4	9,264764E-2	1,335282E-1	9,597187E-4		
01/12/2021  12:50:50,024125	9,486063E-4	1,353374E-1	1,319485E-1	9,599027E-4		
01/12/2021  12:50:50,024225	9,483738E-4	1,413904E-1	1,644895E-1	9,600581E-4		
01/12/2021  12:50:50,024325	9,479149E-4	1,280100E-1	1,272095E-1	9,601843E-4		
01/12/2021  12:50:50,024425	9,477122E-4	8,914326E-2	7,065769E-2	9,602812E-4		
01/12/2021  12:50:50,024525	9,460283E-4	2,447152E-2	5,106991E-2	9,603485E-4		
01/12/2021  12:50:50,024625	9,454382E-4	1,445762E-1	1,445858E-1	9,603861E-4		
01/12/2021  12:50:50,024725	9,460850E-4	1,305587E-1	1,202590E-1	9,603938E-4		
01/12/2021  12:50:50,024825	9,452922E-4	1,369303E-1	1,382671E-1	9,603718E-4		
01/12/2021  12:50:50,024925	9,444160E-4	1,213198E-1	1,057261E-1	9,603202E-4		
01/12/2021  12:50:50,025025	9,439749E-4	1,778134E-2	1,947671E-2	9,602393E-4		
01/12/2021  12:50:50,025125	9,441388E-4	1,533758E-3	3,996039E-3	9,601294E-4		
01/12/2021  12:50:50,025225	9,445054E-4	5,993878E-3	7,155359E-3	9,599911E-4		
01/12/2021  12:50:50,025325	9,444369E-4	9,179678E-3	1,157841E-2	9,598250E-4		
01/12/2021  12:50:50,025425	9,430898E-4	9,498258E-3	1,094654E-2	9,596320E-4		
01/12/2021  12:50:50,025525	9,426725E-4	7,268198E-3	9,366883E-3	9,594131E-4		
01/12/2021  12:50:50,025625	9,438885E-4	2,808078E-3	4,943835E-3	9,591690E-4		
01/12/2021  12:50:50,025725	9,433222E-4	1,533758E-3	3,364175E-3	9,589008E-4		
01/12/2021  12:50:50,025825	9,431821E-4	5,993878E-3	7,787223E-3	9,586097E-4		
01/12/2021  12:50:50,025925	9,420794E-4	3,445238E-3	5,259767E-3	9,582970E-4		
01/12/2021  12:50:50,026025	9,411138E-4	1,852338E-3	3,996039E-3	9,579638E-4		
01/12/2021  12:50:50,026125	9,412450E-4	5,038138E-3	6,839427E-3	9,576112E-4		
01/12/2021  12:50:50,026225	9,414744E-4	8,861098E-3	1,157841E-2	9,572402E-4		
01/12/2021  12:50:50,026325	9,413254E-4	8,542518E-3	9,998747E-3	9,568520E-4		
01/12/2021  12:50:50,026425	9,399992E-4	1,852338E-3	3,680107E-3	9,564479E-4		
01/12/2021  12:50:50,026525	9,397965E-4	1,852338E-3	3,996039E-3	9,560290E-4		
01/12/2021  12:50:50,026625	9,393823E-4	2,489498E-3	4,627903E-3	9,555963E-4		
01/12/2021  12:50:50,026725	9,397578E-4	3,126658E-3	5,575699E-3	9,551510E-4		
01/12/2021  12:50:50,026825	9,395849E-4	1,533758E-3	4,311971E-3	9,546941E-4		
01/12/2021  12:50:50,026925	9,383302E-4	8,965980E-4	3,996039E-3	9,542269E-4		
01/12/2021  12:50:50,027025	9,380829E-4	5,356718E-3	7,787223E-3	9,537503E-4		
01/12/2021  12:50:50,027125	9,384166E-4	4,400978E-3	6,523495E-3	9,532654E-4		
01/12/2021  12:50:50,027225	9,389978E-4	8,965980E-4	3,680107E-3	9,527732E-4		
01/12/2021  12:50:50,027325	9,379040E-4	1,533758E-3	4,311971E-3	9,522749E-4		
01/12/2021  12:50:50,027425	9,375106E-4	1,533758E-3	3,680107E-3	9,517715E-4		
01/12/2021  12:50:50,027525	9,368043E-4	2,489498E-3	4,627903E-3	9,512642E-4		
01/12/2021  12:50:50,027625	9,363394E-4	1,215178E-3	3,680107E-3	9,507537E-4		
01/12/2021  12:50:50,027725	9,372186E-4	8,965980E-4	3,364175E-3	9,502409E-4		
01/12/2021  12:50:50,027825	9,364139E-4	8,965980E-4	3,680107E-3	9,497267E-4		
01/12/2021  12:50:50,027925	9,352396E-4	1,852338E-3	3,996039E-3	9,492119E-4		
01/12/2021  12:50:50,028025	9,354662E-4	1,215178E-3	3,680107E-3	9,486972E-4		
01/12/2021  12:50:50,028125	9,359102E-4	1,533758E-3	3,680107E-3	9,481834E-4		
01/12/2021  12:50:50,028225	9,360294E-4	8,965980E-4	3,364175E-3	9,476712E-4		
01/12/2021  12:50:50,028325	9,350102E-4	1,533758E-3	3,048243E-3	9,471613E-4		
01/12/2021  12:50:50,028425	9,337078E-4	5,780180E-4	2,416379E-3	9,466545E-4		
01/12/2021  12:50:50,028525	9,334425E-4	5,780180E-4	3,680107E-3	9,461512E-4		
01/12/2021  12:50:50,028625	9,336929E-4	1,215178E-3	2,732311E-3	9,456518E-4		
01/12/2021  12:50:50,028725	9,338419E-4	5,780180E-4	3,364175E-3	9,451568E-4		
01/12/2021  12:50:50,028825	9,327124E-4	1,215178E-3	3,048243E-3	9,446664E-4		
01/12/2021  12:50:50,028925	9,316394E-4	8,965980E-4	3,680107E-3	9,441810E-4		
01/12/2021  12:50:50,029025	9,317706E-4	9,179678E-3	1,252620E-2	9,437009E-4		
01/12/2021  12:50:50,029125	9,321342E-4	1,109116E-2	1,410586E-2	9,432262E-4		
01/12/2021  12:50:50,029225	9,313861E-4	1,013542E-2	1,378993E-2	9,427570E-4		
01/12/2021  12:50:50,029325	9,299288E-4	1,682560E-2	1,758111E-2	9,422935E-4		
01/12/2021  12:50:50,029425	9,293059E-4	1,586986E-2	1,631739E-2	9,418356E-4		
