waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:46:48,912089	9,589539E-1	1,315144E-1	1,294210E-1	9,343771E-1		
02/12/2021  12:46:48,912189	9,589807E-1	1,404346E-1	1,310007E-1	9,351223E-1		
02/12/2021  12:46:48,912289	9,605901E-1	1,283286E-1	1,322644E-1	9,358765E-1		
02/12/2021  12:46:48,912389	9,616153E-1	1,331073E-1	1,531159E-1	9,366389E-1		
02/12/2021  12:46:48,912489	9,619759E-1	1,404346E-1	1,395309E-1	9,374086E-1		
02/12/2021  12:46:48,912589	9,616123E-1	1,251428E-1	1,073058E-1	9,381847E-1		
02/12/2021  12:46:48,912689	9,612755E-1	8,309024E-2	1,325804E-1	9,389663E-1		
02/12/2021  12:46:48,912789	9,618239E-1	1,270543E-1	1,300529E-1	9,397524E-1		
02/12/2021  12:46:48,912889	9,628283E-1	1,251428E-1	1,284732E-1	9,405416E-1		
02/12/2021  12:46:48,912989	9,630995E-1	1,251428E-1	1,351078E-1	9,413331E-1		
02/12/2021  12:46:48,913089	9,621398E-1	1,286472E-1	1,224705E-1	9,421257E-1		
02/12/2021  12:46:48,913189	9,628193E-1	1,347002E-1	1,297370E-1	9,429184E-1		
02/12/2021  12:46:48,913289	9,643691E-1	1,257800E-1	1,486929E-1	9,437098E-1		
02/12/2021  12:46:48,913389	9,638207E-1	1,267357E-1	1,253139E-1	9,444991E-1		
02/12/2021  12:46:48,913489	9,639817E-1	1,356559E-1	1,385831E-1	9,452852E-1		
02/12/2021  12:46:48,913589	9,639727E-1	1,327887E-1	1,281573E-1	9,460671E-1		
02/12/2021  12:46:48,913689	9,637701E-1	1,143111E-1	1,006712E-1	9,468438E-1		
02/12/2021  12:46:48,913789	9,646045E-1	1,178155E-1	1,082536E-1	9,476142E-1		
02/12/2021  12:46:48,913889	9,650218E-1	1,420275E-1	1,385831E-1	9,483773E-1		
02/12/2021  12:46:48,913989	9,650665E-1	1,248242E-1	1,360556E-1	9,491323E-1		
02/12/2021  12:46:48,914089	9,639727E-1	1,353374E-1	1,411105E-1	9,498781E-1		
02/12/2021  12:46:48,914189	9,642260E-1	1,270543E-1	1,281573E-1	9,506139E-1		
02/12/2021  12:46:48,914289	9,652692E-1	1,547707E-1	1,616461E-1	9,513387E-1		
02/12/2021  12:46:48,914389	9,645688E-1	1,283286E-1	1,338441E-1	9,520516E-1		
02/12/2021  12:46:48,914489	9,640890E-1	1,286472E-1	1,177316E-1	9,527518E-1		
02/12/2021  12:46:48,914589	9,627985E-1	1,420275E-1	1,502726E-1	9,534382E-1		
02/12/2021  12:46:48,914689	9,633975E-1	1,257800E-1	1,249980E-1	9,541100E-1		
02/12/2021  12:46:48,914789	9,632217E-1	9,965640E-2	1,016190E-1	9,547660E-1		
02/12/2021  12:46:48,914889	9,630488E-1	1,292843E-1	1,325804E-1	9,554053E-1		
02/12/2021  12:46:48,914989	9,626048E-1	1,410718E-1	1,221546E-1	9,560270E-1		
02/12/2021  12:46:48,915089	9,621637E-1	1,006121E-1	1,449017E-1	9,566302E-1		
02/12/2021  12:46:48,915189	9,624319E-1	1,359745E-1	1,373193E-1	9,572141E-1		
02/12/2021  12:46:48,915289	9,625809E-1	2,542726E-2	4,001229E-2	9,577778E-1		
02/12/2021  12:46:48,915389	9,629237E-1	1,127182E-1	1,145722E-1	9,583207E-1		
02/12/2021  12:46:48,915489	9,613381E-1	1,203641E-1	1,237343E-1	9,588424E-1		
02/12/2021  12:46:48,915589	9,609716E-1	1,143111E-1	1,180475E-1	9,593422E-1		
02/12/2021  12:46:48,915689	9,606944E-1	9,296622E-2	1,082536E-1	9,598196E-1		
02/12/2021  12:46:48,915789	9,611832E-1	1,159040E-1	1,382671E-1	9,602740E-1		
02/12/2021  12:46:48,915889	9,613262E-1	1,114439E-1	1,158360E-1	9,607048E-1		
02/12/2021  12:46:48,915989	9,600685E-1	1,165411E-1	1,240502E-1	9,611120E-1		
02/12/2021  12:46:48,916089	9,596662E-1	1,104881E-1	1,262617E-1	9,614951E-1		
02/12/2021  12:46:48,916189	9,591297E-1	2,383436E-2	6,844617E-2	9,618538E-1		
02/12/2021  12:46:48,916289	9,595470E-1	1,331073E-1	1,433221E-1	9,621879E-1		
02/12/2021  12:46:48,916389	9,594576E-1	1,073023E-1	1,133085E-1	9,624972E-1		
02/12/2021  12:46:48,916489	9,574816E-1	1,184526E-1	1,354238E-1	9,627815E-1		
02/12/2021  12:46:48,916589	9,563521E-1	1,229127E-1	1,278414E-1	9,630408E-1		
02/12/2021  12:46:48,916689	9,556815E-1	1,120810E-1	1,164678E-1	9,632747E-1		
02/12/2021  12:46:48,916789	9,558693E-1	9,519628E-2	1,170997E-1	9,634827E-1		
02/12/2021  12:46:48,916889	9,547368E-1	1,050723E-1	1,180475E-1	9,636648E-1		
02/12/2021  12:46:48,916989	9,533748E-1	1,108067E-1	1,281573E-1	9,638205E-1		
02/12/2021  12:46:48,917089	9,519919E-1	9,296622E-2	1,050943E-1	9,639496E-1		
02/12/2021  12:46:48,917189	9,522214E-1	4,135626E-2	7,760819E-2	9,640517E-1		
02/12/2021  12:46:48,917289	9,521707E-1	1,104881E-1	1,221546E-1	9,641265E-1		
02/12/2021  12:46:48,917389	9,509965E-1	1,334259E-1	1,351078E-1	9,641739E-1		
02/12/2021  12:46:48,917489	9,493663E-1	1,143111E-1	1,253139E-1	9,641937E-1		
02/12/2021  12:46:48,917589	9,480043E-1	1,847173E-1	1,720719E-1	9,641858E-1		
02/12/2021  12:46:48,917689	9,477539E-1	1,296029E-1	1,704922E-1	9,641500E-1		
02/12/2021  12:46:48,917789	9,470744E-1	1,375674E-1	1,379512E-1	9,640860E-1		
02/12/2021  12:46:48,917889	9,464247E-1	1,519035E-1	1,411105E-1	9,639938E-1		
02/12/2021  12:46:48,917989	9,446961E-1	1,624167E-1	1,376353E-1	9,638733E-1		
02/12/2021  12:46:48,918089	9,432358E-1	1,802571E-1	1,509044E-1	9,637243E-1		
02/12/2021  12:46:48,918189	9,433520E-1	1,684697E-1	1,622780E-1	9,635470E-1		
02/12/2021  12:46:48,918289	9,432477E-1	1,879031E-1	1,651214E-1	9,633410E-1		
02/12/2021  12:46:48,918389	9,417576E-1	1,687883E-1	1,600664E-1	9,631068E-1		
02/12/2021  12:46:48,918489	9,395492E-1	1,404346E-1	8,455870E-2	9,628444E-1		
02/12/2021  12:46:48,918589	9,388577E-1	1,461691E-1	1,335282E-1	9,625539E-1		
02/12/2021  12:46:48,918689	9,389471E-1	1,503106E-1	1,471132E-1	9,622353E-1		
02/12/2021  12:46:48,918789	9,381127E-1	1,483991E-1	1,366875E-1	9,618890E-1		
02/12/2021  12:46:48,918889	9,369950E-1	1,222756E-1	1,262617E-1	9,615152E-1		
02/12/2021  12:46:48,918989	9,355943E-1	1,350188E-1	1,287892E-1	9,611142E-1		
02/12/2021  12:46:48,919089	9,349178E-1	1,353374E-1	1,385831E-1	9,606865E-1		
02/12/2021  12:46:48,919189	9,354185E-1	5,951532E-2	1,202590E-1	9,602325E-1		
02/12/2021  12:46:48,919289	9,348761E-1	1,178155E-1	1,218387E-1	9,597526E-1		
02/12/2021  12:46:48,919389	9,342025E-1	1,143111E-1	1,148882E-1	9,592478E-1		
02/12/2021  12:46:48,919489	9,332190E-1	7,767438E-2	9,624818E-2	9,587189E-1		
02/12/2021  12:46:48,919589	9,331564E-1	1,382046E-1	1,701763E-1	9,581668E-1		
02/12/2021  12:46:48,919689	9,336213E-1	1,092138E-1	1,278414E-1	9,575924E-1		
02/12/2021  12:46:48,919789	9,334485E-1	1,270543E-1	1,278414E-1	9,569969E-1		
02/12/2021  12:46:48,919889	9,324173E-1	1,238685E-1	1,344760E-1	9,563818E-1		
02/12/2021  12:46:48,919989	9,308377E-1	1,318330E-1	1,373193E-1	9,557482E-1		
02/12/2021  12:46:48,920089	9,307603E-1	1,034794E-1	1,073058E-1	9,550973E-1		
02/12/2021  12:46:48,920189	9,315262E-1	1,343816E-1	1,161519E-1	9,544305E-1		
02/12/2021  12:46:48,920289	9,306440E-1	1,073023E-1	9,087734E-2	9,537489E-1		
02/12/2021  12:46:48,920389	9,296516E-1	1,385232E-1	1,382671E-1	9,530540E-1		
02/12/2021  12:46:48,920489	9,282181E-1	1,439390E-1	1,433221E-1	9,523471E-1		
02/12/2021  12:46:48,920589	9,274760E-1	1,002936E-1	8,803395E-2	9,516293E-1		
02/12/2021  12:46:48,920689	9,280810E-1	1,194084E-1	6,402312E-2	9,509015E-1		
02/12/2021  12:46:48,920789	9,271660E-1	9,615202E-2	1,054102E-1	9,501650E-1		
02/12/2021  12:46:48,920889	9,260544E-1	1,388417E-1	1,351078E-1	9,494209E-1		
02/12/2021  12:46:48,920989	9,252258E-1	1,133553E-1	1,158360E-1	9,486700E-1		
02/12/2021  12:46:48,921089	9,255418E-1	9,169190E-2	1,158360E-1	9,479135E-1		
02/12/2021  12:46:48,921189	9,255775E-1	1,267357E-1	1,439539E-1	9,471523E-1		
02/12/2021  12:46:48,921289	9,251722E-1	1,483991E-1	1,464814E-1	9,463873E-1		
02/12/2021  12:46:48,921389	9,242066E-1	9,201048E-2	1,082536E-1	9,456198E-1		
02/12/2021  12:46:48,921489	9,232290E-1	1,098510E-1	1,294210E-1	9,448507E-1		
02/12/2021  12:46:48,921589	9,230145E-1	-4,200682E-3	1,025668E-1	9,440810E-1		
02/12/2021  12:46:48,921689	9,237059E-1	1,292843E-1	1,376353E-1	9,433114E-1		
02/12/2021  12:46:48,921789	9,229340E-1	1,378860E-1	1,316326E-1	9,425429E-1		
02/12/2021  12:46:48,921889	9,213306E-1	1,069837E-1	1,041465E-1	9,417765E-1		
02/12/2021  12:46:48,921989	9,215809E-1	1,047537E-1	9,845971E-2	9,410130E-1		
02/12/2021  12:46:48,922089	9,222962E-1	1,359745E-1	1,449017E-1	9,402530E-1		
02/12/2021  12:46:48,922189	9,219922E-1	1,340630E-1	1,360556E-1	9,394975E-1		
02/12/2021  12:46:48,922289	9,210951E-1	1,560451E-1	1,426902E-1	9,387474E-1		
02/12/2021  12:46:48,922389	9,194202E-1	1,018865E-1	1,202590E-1	9,380033E-1		
02/12/2021  12:46:48,922489	9,195961E-1	7,926728E-2	7,981972E-2	9,372660E-1		
02/12/2021  12:46:48,922589	9,194292E-1	9,933782E-2	7,981972E-2	9,365360E-1		
02/12/2021  12:46:48,922689	9,193338E-1	1,273729E-1	1,256299E-1	9,358136E-1		
02/12/2021  12:46:48,922789	9,187645E-1	1,397975E-1	1,490088E-1	9,350996E-1		
02/12/2021  12:46:48,922889	9,181119E-1	8,532030E-2	1,129926E-1	9,343942E-1		
02/12/2021  12:46:48,922989	9,178943E-1	1,260985E-1	1,246821E-1	9,336980E-1		
02/12/2021  12:46:48,923089	9,183652E-1	1,315144E-1	1,366875E-1	9,330113E-1		
02/12/2021  12:46:48,923189	9,184188E-1	1,222756E-1	1,240502E-1	9,323346E-1		
02/12/2021  12:46:48,923289	9,185529E-1	1,117624E-1	9,940750E-2	9,316683E-1		
02/12/2021  12:46:48,923389	9,177572E-1	1,366117E-1	1,455336E-1	9,310130E-1		
02/12/2021  12:46:48,923489	9,180850E-1	1,260985E-1	1,224705E-1	9,303691E-1		
02/12/2021  12:46:48,923589	9,191341E-1	3,434750E-2	1,041465E-1	9,297373E-1		
02/12/2021  12:46:48,923689	9,191490E-1	1,280100E-1	1,265777E-1	9,291180E-1		
02/12/2021  12:46:48,923789	9,190834E-1	1,009307E-1	1,054102E-1	9,285120E-1		
02/12/2021  12:46:48,923889	9,186573E-1	4,390490E-2	9,972343E-2	9,279199E-1		
02/12/2021  12:46:48,923989	9,192563E-1	1,085766E-1	1,221546E-1	9,273423E-1		
02/12/2021  12:46:48,924089	9,195752E-1	1,232313E-1	1,177316E-1	9,267798E-1		
02/12/2021  12:46:48,924189	9,196020E-1	1,270543E-1	1,284732E-1	9,262329E-1		
02/12/2021  12:46:48,924289	9,194530E-1	1,385232E-1	1,370034E-1	9,257023E-1		
02/12/2021  12:46:48,924389	9,179539E-1	1,404346E-1	1,281573E-1	9,251884E-1		
02/12/2021  12:46:48,924489	9,181923E-1	1,206827E-1	1,363715E-1	9,246915E-1		
02/12/2021  12:46:48,924589	9,188808E-1	7,289568E-2	9,972343E-2	9,242118E-1		
02/12/2021  12:46:48,924689	9,186424E-1	1,229127E-1	1,249980E-1	9,237493E-1		
02/12/2021  12:46:48,924789	9,181834E-1	1,283286E-1	1,328963E-1	9,233043E-1		
02/12/2021  12:46:48,924889	9,177781E-1	1,270543E-1	1,256299E-1	9,228767E-1		
02/12/2021  12:46:48,924989	9,182221E-1	9,965640E-2	1,499566E-1	9,224665E-1		
02/12/2021  12:46:48,925089	9,191013E-1	1,012493E-1	1,114129E-1	9,220737E-1		
02/12/2021  12:46:48,925189	9,190328E-1	1,159040E-1	1,253139E-1	9,216982E-1		
02/12/2021  12:46:48,925289	9,186722E-1	1,260985E-1	1,430061E-1	9,213401E-1		
02/12/2021  12:46:48,925389	9,187705E-1	1,200455E-1	1,123607E-1	9,209994E-1		
02/12/2021  12:46:48,925489	9,194381E-1	1,229127E-1	1,218387E-1	9,206761E-1		
02/12/2021  12:46:48,925589	9,202666E-1	1,133553E-1	1,559593E-1	9,203700E-1		
02/12/2021  12:46:48,925689	9,205140E-1	1,407532E-1	1,344760E-1	9,200813E-1		
02/12/2021  12:46:48,925789	9,206272E-1	1,397975E-1	1,445858E-1	9,198100E-1		
02/12/2021  12:46:48,925889	9,199626E-1	1,130368E-1	1,212068E-1	9,195563E-1		
02/12/2021  12:46:48,925989	9,210743E-1	1,200455E-1	1,227865E-1	9,193201E-1		
02/12/2021  12:46:48,926089	9,214707E-1	1,327887E-1	1,360556E-1	9,191013E-1		
02/12/2021  12:46:48,926189	9,209670E-1	1,216384E-1	1,265777E-1	9,189000E-1		
02/12/2021  12:46:48,926289	9,201355E-1	1,143111E-1	1,177316E-1	9,187162E-1		
02/12/2021  12:46:48,926389	9,198792E-1	5,855958E-2	8,929768E-2	9,185494E-1		
02/12/2021  12:46:48,926489	9,198285E-1	1,732484E-1	1,897641E-1	9,183993E-1		
02/12/2021  12:46:48,926589	9,202875E-1	1,308772E-1	1,325804E-1	9,182653E-1		
02/12/2021  12:46:48,926689	9,206123E-1	1,356559E-1	1,332122E-1	9,181470E-1		
02/12/2021  12:46:48,926789	9,201563E-1	1,238685E-1	1,202590E-1	9,180439E-1		
02/12/2021  12:46:48,926889	9,198673E-1	1,206827E-1	1,212068E-1	9,179555E-1		
02/12/2021  12:46:48,926989	9,212680E-1	1,229127E-1	1,300529E-1	9,178811E-1		
02/12/2021  12:46:48,927089	9,214379E-1	1,213198E-1	1,164678E-1	9,178204E-1		
02/12/2021  12:46:48,927189	9,215094E-1	1,057094E-1	1,158360E-1	9,177730E-1		
02/12/2021  12:46:48,927289	9,216107E-1	1,104881E-1	1,104651E-1	9,177384E-1		
02/12/2021  12:46:48,927389	9,216525E-1	1,181340E-1	1,031987E-1	9,177164E-1		
02/12/2021  12:46:48,927489	9,232976E-1	1,238685E-1	1,208909E-1	9,177065E-1		
02/12/2021  12:46:48,927589	9,237983E-1	1,146297E-1	1,196272E-1	9,177085E-1		
02/12/2021  12:46:48,927689	9,244957E-1	1,047537E-1	1,224705E-1	9,177223E-1		
02/12/2021  12:46:48,927789	9,244957E-1	6,174538E-2	1,104651E-1	9,177480E-1		
02/12/2021  12:46:48,927889	9,247997E-1	1,292843E-1	1,193112E-1	9,177855E-1		
02/12/2021  12:46:48,927989	9,268441E-1	7,894870E-2	9,498445E-2	9,178347E-1		
02/12/2021  12:46:48,928089	9,271541E-1	1,311958E-1	1,218387E-1	9,178958E-1		
02/12/2021  12:46:48,928189	9,275415E-1	1,391603E-1	1,328963E-1	9,179691E-1		
02/12/2021  12:46:48,928289	9,273597E-1	9,519628E-2	1,414265E-1	9,180547E-1		
02/12/2021  12:46:48,928389	9,269395E-1	1,238685E-1	1,272095E-1	9,181527E-1		
02/12/2021  12:46:48,928489	9,285042E-1	1,181340E-1	1,196272E-1	9,182630E-1		
02/12/2021  12:46:48,928589	9,287575E-1	1,219570E-1	1,183634E-1	9,183857E-1		
02/12/2021  12:46:48,928689	9,290883E-1	1,289658E-1	1,303688E-1	9,185208E-1		
02/12/2021  12:46:48,928789	9,282210E-1	1,018865E-1	1,189953E-1	9,186681E-1		
02/12/2021  12:46:48,928889	9,287456E-1	1,127182E-1	1,164678E-1	9,188275E-1		
02/12/2021  12:46:48,928989	9,303043E-1	1,082581E-1	9,845971E-2	9,189988E-1		
02/12/2021  12:46:48,929089	9,303460E-1	8,946184E-2	9,530039E-2	9,191816E-1		
02/12/2021  12:46:48,929189	9,306977E-1	1,076209E-1	1,076217E-1	9,193760E-1		
02/12/2021  12:46:48,929289	9,303937E-1	9,933782E-2	9,845971E-2	9,195816E-1		
02/12/2021  12:46:48,929389	9,312520E-1	4,135626E-2	4,917431E-2	9,197982E-1		
02/12/2021  12:46:48,929489	9,322742E-1	8,659462E-2	1,148882E-1	9,200256E-1		
02/12/2021  12:46:48,929589	9,330700E-1	2,001140E-2	6,591871E-2	9,202636E-1		
02/12/2021  12:46:48,929689	9,334395E-1	1,069837E-1	1,085695E-1	9,205120E-1		
02/12/2021  12:46:48,929789	9,337793E-1	8,818752E-2	9,561632E-2	9,207707E-1		
02/12/2021  12:46:48,929889	9,349416E-1	9,041758E-2	1,196272E-1	9,210397E-1		
02/12/2021  12:46:48,929989	9,362857E-1	1,104881E-1	1,483770E-1	9,213189E-1		
02/12/2021  12:46:48,930089	9,367745E-1	8,213450E-2	1,035146E-1	9,216084E-1		
02/12/2021  12:46:48,930189	9,367030E-1	6,588692E-2	6,465498E-2	9,219083E-1		
02/12/2021  12:46:48,930289	9,363424E-1	1,318330E-1	1,667010E-1	9,222186E-1		
02/12/2021  12:46:48,930389	9,372156E-1	9,519628E-2	1,189953E-1	9,225392E-1		
02/12/2021  12:46:48,930489	9,378414E-1	1,219570E-1	1,328963E-1	9,228699E-1		
02/12/2021  12:46:48,930589	9,381514E-1	1,238685E-1	1,338441E-1	9,232104E-1		
02/12/2021  12:46:48,930689	9,383481E-1	9,232906E-2	9,877564E-2	9,235605E-1		
02/12/2021  12:46:48,930789	9,380203E-1	1,127182E-1	1,272095E-1	9,239201E-1		
02/12/2021  12:46:48,930889	9,394598E-1	1,706997E-1	1,938712E-1	9,242886E-1		
02/12/2021  12:46:48,930989	9,402466E-1	1,350188E-1	1,281573E-1	9,246658E-1		
02/12/2021  12:46:48,931089	9,401065E-1	1,461691E-1	1,322644E-1	9,250513E-1		
02/12/2021  12:46:48,931189	9,405416E-1	1,592309E-1	1,401627E-1	9,254449E-1		
02/12/2021  12:46:48,931289	9,404701E-1	1,742041E-1	1,632258E-1	9,258462E-1		
02/12/2021  12:46:48,931389	9,419781E-1	1,483991E-1	1,322644E-1	9,262549E-1		
02/12/2021  12:46:48,931489	9,426069E-1	1,343816E-1	1,417424E-1	9,266705E-1		
02/12/2021  12:46:48,931589	9,433669E-1	1,573194E-1	1,660692E-1	9,270929E-1		
02/12/2021  12:46:48,931689	9,435249E-1	1,455319E-1	1,467973E-1	9,275218E-1		
02/12/2021  12:46:48,931789	9,443057E-1	1,388417E-1	1,341600E-1	9,279571E-1		
02/12/2021  12:46:48,931889	9,455306E-1	1,442576E-1	1,426902E-1	9,283986E-1		
02/12/2021  12:46:48,931989	9,464962E-1	1,257800E-1	1,360556E-1	9,288461E-1		
02/12/2021  12:46:48,932089	9,461505E-1	1,178155E-1	9,845971E-2	9,292998E-1		
02/12/2021  12:46:48,932189	9,461714E-1	1,022050E-1	1,606983E-1	9,297593E-1		
02/12/2021  12:46:48,932289	9,464307E-1	1,248242E-1	1,262617E-1	9,302247E-1		
02/12/2021  12:46:48,932389	9,477957E-1	1,264171E-1	1,300529E-1	9,306955E-1		
02/12/2021  12:46:48,932489	9,483112E-1	1,318330E-1	1,313166E-1	9,311715E-1		
02/12/2021  12:46:48,932589	9,483917E-1	1,213198E-1	1,155200E-1	9,316526E-1		
02/12/2021  12:46:48,932689	9,481831E-1	1,229127E-1	1,303688E-1	9,321384E-1		
02/12/2021  12:46:48,932789	9,494765E-1	1,324701E-1	1,328963E-1	9,326287E-1		
02/12/2021  12:46:48,932889	9,515061E-1	1,152668E-1	1,243661E-1	9,331232E-1		
02/12/2021  12:46:48,932989	9,514614E-1	1,289658E-1	1,205749E-1	9,336219E-1		
02/12/2021  12:46:48,933089	9,513035E-1	1,331073E-1	1,341600E-1	9,341246E-1		
02/12/2021  12:46:48,933189	9,518667E-1	1,232313E-1	1,158360E-1	9,346312E-1		
02/12/2021  12:46:48,933289	9,527668E-1	1,267357E-1	1,420583E-1	9,351417E-1		
02/12/2021  12:46:48,933389	9,538159E-1	-1,057228E-2	7,413294E-2	9,356558E-1		
02/12/2021  12:46:48,933489	9,545788E-1	1,353374E-1	1,328963E-1	9,361735E-1		
02/12/2021  12:46:48,933589	9,548113E-1	1,133553E-1	1,240502E-1	9,366946E-1		
02/12/2021  12:46:48,933689	9,552226E-1	1,296029E-1	1,284732E-1	9,372193E-1		
02/12/2021  12:46:48,933789	9,563312E-1	1,327887E-1	1,543797E-1	9,377474E-1		
02/12/2021  12:46:48,933889	9,576634E-1	1,359745E-1	1,347919E-1	9,382790E-1		
02/12/2021  12:46:48,933989	9,580598E-1	1,305587E-1	1,259458E-1	9,388139E-1		
02/12/2021  12:46:48,934089	9,580866E-1	1,382046E-1	1,502726E-1	9,393524E-1		
02/12/2021  12:46:48,934189	9,572045E-1	1,353374E-1	1,322644E-1	9,398945E-1		
02/12/2021  12:46:48,934289	9,587185E-1	1,264171E-1	1,322644E-1	9,404398E-1		
02/12/2021  12:46:48,934389	9,596990E-1	1,423461E-1	1,490088E-1	9,409883E-1		
02/12/2021  12:46:48,934489	9,600089E-1	1,280100E-1	1,265777E-1	9,415397E-1		
02/12/2021  12:46:48,934589	9,602205E-1	1,273729E-1	1,366875E-1	9,420939E-1		
02/12/2021  12:46:48,934689	9,604560E-1	1,260985E-1	1,297370E-1	9,426507E-1		
02/12/2021  12:46:48,934789	9,612726E-1	1,420275E-1	1,373193E-1	9,432100E-1		
02/12/2021  12:46:48,934889	9,624349E-1	1,337445E-1	1,193112E-1	9,437714E-1		
02/12/2021  12:46:48,934989	9,628253E-1	1,197269E-1	1,265777E-1	9,443348E-1		
02/12/2021  12:46:48,935089	9,619491E-1	1,276914E-1	1,259458E-1	9,449001E-1		
02/12/2021  12:46:48,935189	9,618507E-1	1,098510E-1	1,458495E-1	9,454670E-1		
02/12/2021  12:46:48,935289	9,629743E-1	1,474434E-1	1,900800E-1	9,460350E-1		
02/12/2021  12:46:48,935389	9,630935E-1	1,184526E-1	1,246821E-1	9,466038E-1		
02/12/2021  12:46:48,935489	9,639250E-1	1,238685E-1	1,259458E-1	9,471728E-1		
02/12/2021  12:46:48,935589	9,636807E-1	1,394789E-1	1,275255E-1	9,477416E-1		
02/12/2021  12:46:48,935689	9,634810E-1	1,305587E-1	1,325804E-1	9,483100E-1		
02/12/2021  12:46:48,935789	9,646314E-1	1,280100E-1	1,430061E-1	9,488773E-1		
02/12/2021  12:46:48,935889	9,654837E-1	1,219570E-1	1,259458E-1	9,494432E-1		
02/12/2021  12:46:48,935989	9,652960E-1	1,216384E-1	1,316326E-1	9,500072E-1		
02/12/2021  12:46:48,936089	9,639668E-1	1,391603E-1	1,426902E-1	9,505690E-1		
02/12/2021  12:46:48,936189	9,644257E-1	1,299215E-1	1,129926E-1	9,511280E-1		
02/12/2021  12:46:48,936289	9,653139E-1	1,305587E-1	1,246821E-1	9,516837E-1		
02/12/2021  12:46:48,936389	9,652781E-1	1,216384E-1	1,231024E-1	9,522353E-1		
02/12/2021  12:46:48,936489	9,647834E-1	1,442576E-1	1,449017E-1	9,527824E-1		
02/12/2021  12:46:48,936589	9,642827E-1	1,926818E-1	1,496407E-1	9,533244E-1		
02/12/2021  12:46:48,936689	9,644734E-1	1,350188E-1	1,376353E-1	9,538604E-1		
02/12/2021  12:46:48,936789	9,650844E-1	6,524976E-2	8,550650E-2	9,543899E-1		
02/12/2021  12:46:48,936889	9,656715E-1	1,337445E-1	1,379512E-1	9,549120E-1		
02/12/2021  12:46:48,936989	9,650754E-1	1,455319E-1	1,366875E-1	9,554264E-1		
02/12/2021  12:46:48,937089	9,649681E-1	1,656025E-1	1,445858E-1	9,559324E-1		
02/12/2021  12:46:48,937189	9,652185E-1	1,347002E-1	1,303688E-1	9,564295E-1		
02/12/2021  12:46:48,937289	9,659069E-1	1,493549E-1	1,796542E-1	9,569172E-1		
02/12/2021  12:46:48,937389	9,658026E-1	1,382046E-1	1,366875E-1	9,573949E-1		
02/12/2021  12:46:48,937489	9,661424E-1	1,331073E-1	1,300529E-1	9,578624E-1		
02/12/2021  12:46:48,937589	9,658414E-1	1,251428E-1	1,303688E-1	9,583194E-1		
02/12/2021  12:46:48,937689	9,663808E-1	1,171783E-1	1,278414E-1	9,587654E-1		
02/12/2021  12:46:48,937789	9,666699E-1	1,168597E-1	1,031987E-1	9,592004E-1		
02/12/2021  12:46:48,937889	9,669381E-1	1,139925E-1	1,003553E-1	9,596241E-1		
02/12/2021  12:46:48,937989	9,658473E-1	1,308772E-1	1,297370E-1	9,600364E-1		
02/12/2021  12:46:48,938089	9,646492E-1	1,222756E-1	1,347919E-1	9,604371E-1		
02/12/2021  12:46:48,938189	9,644108E-1	1,372488E-1	1,388990E-1	9,608258E-1		
02/12/2021  12:46:48,938289	9,648102E-1	1,509478E-1	1,445858E-1	9,612019E-1		
02/12/2021  12:46:48,938389	9,646343E-1	1,347002E-1	1,196272E-1	9,615650E-1		
02/12/2021  12:46:48,938489	9,637760E-1	1,210013E-1	1,278414E-1	9,619146E-1		
02/12/2021  12:46:48,938589	9,627210E-1	1,171783E-1	1,123607E-1	9,622504E-1		
02/12/2021  12:46:48,938689	9,629415E-1	9,360338E-2	1,319485E-1	9,625718E-1		
02/12/2021  12:46:48,938789	9,632157E-1	1,474434E-1	1,651214E-1	9,628782E-1		
02/12/2021  12:46:48,938889	9,624945E-1	1,324701E-1	1,278414E-1	9,631691E-1		
02/12/2021  12:46:48,938989	9,617017E-1	1,085766E-1	9,751191E-2	9,634443E-1		
02/12/2021  12:46:48,939089	9,605841E-1	1,461691E-1	1,423743E-1	9,637031E-1		
02/12/2021  12:46:48,939189	9,610520E-1	1,267357E-1	1,316326E-1	9,639451E-1		
02/12/2021  12:46:48,939289	9,609686E-1	1,238685E-1	1,291051E-1	9,641698E-1		
02/12/2021  12:46:48,939389	9,600834E-1	1,190898E-1	1,164678E-1	9,643769E-1		
02/12/2021  12:46:48,939489	9,590969E-1	7,990444E-2	1,003553E-1	9,645659E-1		
02/12/2021  12:46:48,939589	9,583787E-1	1,362931E-1	1,388990E-1	9,647364E-1		
02/12/2021  12:46:48,939689	9,590731E-1	1,366117E-1	1,231024E-1	9,648882E-1		
02/12/2021  12:46:48,939789	9,591297E-1	1,407532E-1	1,338441E-1	9,650207E-1		
02/12/2021  12:46:48,939889	9,584234E-1	1,235499E-1	1,502726E-1	9,651340E-1		
02/12/2021  12:46:48,939989	9,568081E-1	1,385232E-1	1,395309E-1	9,652280E-1		
02/12/2021  12:46:48,940089	9,559319E-1	1,324701E-1	1,328963E-1	9,653024E-1		
02/12/2021  12:46:48,940189	9,564534E-1	1,197269E-1	1,341600E-1	9,653570E-1		
02/12/2021  12:46:48,940289	9,565339E-1	1,254614E-1	1,259458E-1	9,653917E-1		
02/12/2021  12:46:48,940389	9,555415E-1	1,783457E-1	1,689125E-1	9,654064E-1		
