waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:47:24,634098	9,443534E-1	1,375674E-1	1,379512E-1	9,748882E-1		
02/12/2021  12:47:24,634198	9,424013E-1	1,487177E-1	1,449017E-1	9,745218E-1		
02/12/2021  12:47:24,634298	9,414476E-1	1,213198E-1	1,287892E-1	9,741098E-1		
02/12/2021  12:47:24,634398	9,416115E-1	1,159040E-1	1,139404E-1	9,736534E-1		
02/12/2021  12:47:24,634498	9,403747E-1	1,232313E-1	1,272095E-1	9,731536E-1		
02/12/2021  12:47:24,634598	9,393227E-1	1,589123E-1	1,799702E-1	9,726116E-1		
02/12/2021  12:47:24,634698	9,373348E-1	1,308772E-1	1,278414E-1	9,720288E-1		
02/12/2021  12:47:24,634798	9,358566E-1	1,347002E-1	1,303688E-1	9,714063E-1		
02/12/2021  12:47:24,634898	9,352963E-1	8,500172E-2	1,575390E-1	9,707452E-1		
02/12/2021  12:47:24,634998	9,348522E-1	1,254614E-1	1,388990E-1	9,700469E-1		
02/12/2021  12:47:24,635098	9,330700E-1	1,611423E-1	1,588027E-1	9,693125E-1		
02/12/2021  12:47:24,635198	9,314785E-1	9,997498E-2	1,161519E-1	9,685436E-1		
02/12/2021  12:47:24,635298	9,304592E-1	7,098420E-2	8,803395E-2	9,677412E-1		
02/12/2021  12:47:24,635398	9,294459E-1	1,225942E-1	1,259458E-1	9,669067E-1		
02/12/2021  12:47:24,635498	9,285906E-1	1,362931E-1	1,354238E-1	9,660413E-1		
02/12/2021  12:47:24,635598	9,271720E-1	9,806350E-2	8,803395E-2	9,651464E-1		
02/12/2021  12:47:24,635698	9,253272E-1	1,366117E-1	1,603824E-1	9,642233E-1		
02/12/2021  12:47:24,635798	9,239771E-1	1,194084E-1	1,170997E-1	9,632732E-1		
02/12/2021  12:47:24,635898	9,231277E-1	1,315144E-1	1,388990E-1	9,622972E-1		
02/12/2021  12:47:24,635998	9,216644E-1	1,159040E-1	1,234183E-1	9,612965E-1		
02/12/2021  12:47:24,636098	9,200610E-1	6,301970E-2	7,697633E-2	9,602722E-1		
02/12/2021  12:47:24,636198	9,185321E-1	1,187712E-1	1,212068E-1	9,592254E-1		
02/12/2021  12:47:24,636298	9,176946E-1	1,413904E-1	1,395309E-1	9,581571E-1		
02/12/2021  12:47:24,636398	9,174026E-1	1,875845E-1	1,411105E-1	9,570684E-1		
02/12/2021  12:47:24,636498	9,162998E-1	1,289658E-1	1,360556E-1	9,559604E-1		
02/12/2021  12:47:24,636598	9,145266E-1	1,257800E-1	1,291051E-1	9,548342E-1		
02/12/2021  12:47:24,636698	9,128218E-1	1,251428E-1	1,139404E-1	9,536912E-1		
02/12/2021  12:47:24,636798	9,122556E-1	1,519035E-1	1,739675E-1	9,525322E-1		
02/12/2021  12:47:24,636898	9,117787E-1	9,551486E-2	1,215227E-1	9,513584E-1		
02/12/2021  12:47:24,636998	9,107773E-1	1,350188E-1	1,152041E-1	9,501709E-1		
02/12/2021  12:47:24,637098	9,094869E-1	1,254614E-1	1,300529E-1	9,489709E-1		
02/12/2021  12:47:24,637198	9,087597E-1	1,503106E-1	1,543797E-1	9,477596E-1		
02/12/2021  12:47:24,637298	9,082351E-1	1,219570E-1	1,278414E-1	9,465382E-1		
02/12/2021  12:47:24,637398	9,091948E-1	1,197269E-1	1,253139E-1	9,453079E-1		
02/12/2021  12:47:24,637498	9,086136E-1	1,155854E-1	1,133085E-1	9,440703E-1		
02/12/2021  12:47:24,637598	9,080653E-1	1,445762E-1	1,512204E-1	9,428271E-1		
02/12/2021  12:47:24,637698	9,074096E-1	1,327887E-1	1,291051E-1	9,415799E-1		
02/12/2021  12:47:24,637798	9,081547E-1	1,057094E-1	1,126766E-1	9,403304E-1		
02/12/2021  12:47:24,637898	9,086852E-1	1,509478E-1	1,828136E-1	9,390806E-1		
02/12/2021  12:47:24,637998	9,086285E-1	9,997498E-2	1,098333E-1	9,378323E-1		
02/12/2021  12:47:24,638098	9,088312E-1	1,219570E-1	1,430061E-1	9,365878E-1		
02/12/2021  12:47:24,638198	9,083931E-1	1,022050E-1	1,142563E-1	9,353491E-1		
02/12/2021  12:47:24,638298	9,095554E-1	9,360338E-2	1,300529E-1	9,341184E-1		
02/12/2021  12:47:24,638398	9,097938E-1	1,108067E-1	1,262617E-1	9,328979E-1		
02/12/2021  12:47:24,638498	9,095703E-1	1,085766E-1	1,237343E-1	9,316899E-1		
02/12/2021  12:47:24,638598	9,091084E-1	1,101695E-1	1,152041E-1	9,304965E-1		
02/12/2021  12:47:24,638698	9,089266E-1	8,691320E-2	1,262617E-1	9,293199E-1		
02/12/2021  12:47:24,638798	9,097074E-1	1,229127E-1	1,581709E-1	9,281618E-1		
02/12/2021  12:47:24,638898	9,101753E-1	9,806350E-2	1,050943E-1	9,270243E-1		
02/12/2021  12:47:24,638998	9,099995E-1	1,108067E-1	1,205749E-1	9,259092E-1		
02/12/2021  12:47:24,639098	9,100829E-1	1,047537E-1	1,082536E-1	9,248182E-1		
02/12/2021  12:47:24,639198	9,108668E-1	9,392196E-2	1,129926E-1	9,237532E-1		
02/12/2021  12:47:24,639298	9,120291E-1	1,002936E-1	1,224705E-1	9,227156E-1		
02/12/2021  12:47:24,639398	9,124344E-1	1,095324E-1	1,189953E-1	9,217073E-1		
02/12/2021  12:47:24,639498	9,129083E-1	1,037979E-1	1,227865E-1	9,207299E-1		
02/12/2021  12:47:24,639598	9,126311E-1	1,037979E-1	1,231024E-1	9,197850E-1		
02/12/2021  12:47:24,639698	9,135222E-1	7,193994E-2	7,729226E-2	9,188740E-1		
02/12/2021  12:47:24,639798	9,148544E-1	1,404346E-1	1,673329E-1	9,179983E-1		
02/12/2021  12:47:24,639898	9,156084E-1	1,213198E-1	1,310007E-1	9,171592E-1		
02/12/2021  12:47:24,639998	9,166307E-1	1,136739E-1	1,259458E-1	9,163581E-1		
02/12/2021  12:47:24,640098	9,163922E-1	1,570008E-1	1,486929E-1	9,155962E-1		
02/12/2021  12:47:24,640198	9,172178E-1	1,487177E-1	1,714400E-1	9,148746E-1		
02/12/2021  12:47:24,640298	9,190387E-1	1,719741E-1	1,569071E-1	9,141945E-1		
02/12/2021  12:47:24,640398	9,201534E-1	1,713369E-1	1,486929E-1	9,135568E-1		
02/12/2021  12:47:24,640498	9,195096E-1	1,608238E-1	1,382671E-1	9,129624E-1		
02/12/2021  12:47:24,640598	9,199418E-1	1,726112E-1	1,641736E-1	9,124122E-1		
02/12/2021  12:47:24,640698	9,207792E-1	1,665582E-1	1,562753E-1	9,119067E-1		
02/12/2021  12:47:24,640798	9,219833E-1	1,538150E-1	1,272095E-1	9,114464E-1		
02/12/2021  12:47:24,640898	9,224184E-1	1,461691E-1	1,414265E-1	9,110315E-1		
02/12/2021  12:47:24,640998	9,230115E-1	1,308772E-1	1,284732E-1	9,106624E-1		
02/12/2021  12:47:24,641098	9,235956E-1	1,343816E-1	1,388990E-1	9,103391E-1		
02/12/2021  12:47:24,641198	9,249576E-1	1,366117E-1	1,338441E-1	9,100616E-1		
02/12/2021  12:47:24,641298	9,268829E-1	1,114439E-1	1,031987E-1	9,098298E-1		
02/12/2021  12:47:24,641398	9,276131E-1	1,260985E-1	1,237343E-1	9,096439E-1		
02/12/2021  12:47:24,641498	9,276041E-1	1,321516E-1	1,281573E-1	9,095038E-1		
02/12/2021  12:47:24,641598	9,290794E-1	1,340630E-1	1,351078E-1	9,094094E-1		
02/12/2021  12:47:24,641698	9,298751E-1	1,318330E-1	1,338441E-1	9,093603E-1		
02/12/2021  12:47:24,641798	9,321431E-1	8,978042E-2	1,022509E-1	9,093563E-1		
02/12/2021  12:47:24,641898	9,324859E-1	1,264171E-1	1,268936E-1	9,093972E-1		
02/12/2021  12:47:24,641998	9,332518E-1	7,257710E-2	6,781430E-2	9,094827E-1		
02/12/2021  12:47:24,642098	9,336660E-1	6,238254E-2	8,519056E-2	9,096122E-1		
02/12/2021  12:47:24,642198	9,360771E-1	1,120810E-1	1,003553E-1	9,097853E-1		
02/12/2021  12:47:24,642298	9,373497E-1	1,620981E-1	2,099837E-1	9,100015E-1		
02/12/2021  12:47:24,642398	9,376418E-1	1,407532E-1	1,401627E-1	9,102602E-1		
02/12/2021  12:47:24,642498	9,387683E-1	1,410718E-1	1,477451E-1	9,105608E-1		
02/12/2021  12:47:24,642598	9,387922E-1	1,394789E-1	1,354238E-1	9,109027E-1		
02/12/2021  12:47:24,642698	9,400320E-1	1,139925E-1	1,129926E-1	9,112851E-1		
02/12/2021  12:47:24,642798	9,415877E-1	1,280100E-1	1,363715E-1	9,117068E-1		
02/12/2021  12:47:24,642898	9,422791E-1	1,382046E-1	1,366875E-1	9,121670E-1		
02/12/2021  12:47:24,642998	9,427321E-1	1,292843E-1	1,322644E-1	9,126647E-1		
02/12/2021  12:47:24,643098	9,436679E-1	1,257800E-1	1,256299E-1	9,131987E-1		
02/12/2021  12:47:24,643198	9,453131E-1	1,235499E-1	1,170997E-1	9,137680E-1		
02/12/2021  12:47:24,643298	9,463979E-1	1,490363E-1	1,486929E-1	9,143713E-1		
02/12/2021  12:47:24,643398	9,468807E-1	1,229127E-1	1,862888E-1	9,150075E-1		
02/12/2021  12:47:24,643498	9,470953E-1	1,203641E-1	1,208909E-1	9,156756E-1		
02/12/2021  12:47:24,643598	9,480877E-1	1,241871E-1	1,417424E-1	9,163740E-1		
02/12/2021  12:47:24,643698	9,491129E-1	1,618844E-2	8,487463E-2	9,171015E-1		
02/12/2021  12:47:24,643798	9,502246E-1	1,331073E-1	1,272095E-1	9,178566E-1		
02/12/2021  12:47:24,643898	9,507730E-1	1,308772E-1	1,246821E-1	9,186381E-1		
02/12/2021  12:47:24,643998	9,506687E-1	1,347002E-1	1,335282E-1	9,194443E-1		
02/12/2021  12:47:24,644098	9,514555E-1	7,799296E-2	1,142563E-1	9,202739E-1		
02/12/2021  12:47:24,644198	9,525999E-1	1,691068E-1	1,610142E-1	9,211253E-1		
02/12/2021  12:47:24,644298	9,527102E-1	1,206827E-1	1,227865E-1	9,219968E-1		
02/12/2021  12:47:24,644398	9,532079E-1	3,498466E-2	7,128955E-2	9,228868E-1		
02/12/2021  12:47:24,644498	9,527877E-1	1,477620E-1	1,720719E-1	9,237936E-1		
02/12/2021  12:47:24,644598	9,531363E-1	1,407532E-1	1,215227E-1	9,247155E-1		
02/12/2021  12:47:24,644698	9,540722E-1	1,515849E-1	1,347919E-1	9,256505E-1		
02/12/2021  12:47:24,644798	9,538457E-1	1,203641E-1	1,240502E-1	9,265967E-1		
02/12/2021  12:47:24,644898	9,541228E-1	1,238685E-1	1,291051E-1	9,275524E-1		
02/12/2021  12:47:24,644998	9,538963E-1	1,343816E-1	1,449017E-1	9,285155E-1		
02/12/2021  12:47:24,645098	9,548709E-1	1,372488E-1	1,347919E-1	9,294842E-1		
02/12/2021  12:47:24,645198	9,557382E-1	1,276914E-1	1,284732E-1	9,304564E-1		
02/12/2021  12:47:24,645298	9,553388E-1	1,289658E-1	1,199431E-1	9,314305E-1		
02/12/2021  12:47:24,645398	9,552941E-1	1,407532E-1	1,385831E-1	9,324047E-1		
02/12/2021  12:47:24,645498	9,547159E-1	1,235499E-1	1,133085E-1	9,333773E-1		
02/12/2021  12:47:24,645598	9,555832E-1	1,445762E-1	1,385831E-1	9,343463E-1		
02/12/2021  12:47:24,645698	9,560362E-1	1,273729E-1	1,423743E-1	9,353100E-1		
02/12/2021  12:47:24,645798	9,558544E-1	1,085766E-1	1,180475E-1	9,362668E-1		
02/12/2021  12:47:24,645898	9,558514E-1	1,235499E-1	1,351078E-1	9,372150E-1		
02/12/2021  12:47:24,645998	9,556934E-1	1,079395E-1	1,019350E-1	9,381531E-1		
02/12/2021  12:47:24,646098	9,563044E-1	5,792242E-2	7,887192E-2	9,390795E-1		
02/12/2021  12:47:24,646198	9,568111E-1	1,050723E-1	1,050943E-1	9,399929E-1		
02/12/2021  12:47:24,646298	9,561703E-1	1,366117E-1	1,218387E-1	9,408919E-1		
02/12/2021  12:47:24,646398	9,556398E-1	4,836502E-2	8,203124E-2	9,417753E-1		
02/12/2021  12:47:24,646498	9,549961E-1	1,159040E-1	1,120448E-1	9,426417E-1		
02/12/2021  12:47:24,646598	9,550676E-1	1,130368E-1	1,107811E-1	9,434899E-1		
02/12/2021  12:47:24,646698	9,557531E-1	1,853544E-1	1,862888E-1	9,443184E-1		
02/12/2021  12:47:24,646798	9,555415E-1	1,442576E-1	1,366875E-1	9,451262E-1		
02/12/2021  12:47:24,646898	9,548947E-1	1,464877E-1	1,597505E-1	9,459121E-1		
02/12/2021  12:47:24,646998	9,543791E-1	1,203641E-1	1,174156E-1	9,466753E-1		
02/12/2021  12:47:24,647098	9,555057E-1	-6,963020E-4	6,307532E-2	9,474147E-1		
02/12/2021  12:47:24,647198	9,556487E-1	1,385232E-1	1,486929E-1	9,481296E-1		
02/12/2021  12:47:24,647298	9,551689E-1	1,276914E-1	1,347919E-1	9,488192E-1		
02/12/2021  12:47:24,647398	9,550765E-1	1,092138E-1	1,031987E-1	9,494830E-1		
02/12/2021  12:47:24,647498	9,541854E-1	-3,765158E-2	3,148212E-2	9,501207E-1		
02/12/2021  12:47:24,647598	9,551093E-1	1,238685E-1	1,493248E-1	9,507315E-1		
02/12/2021  12:47:24,647698	9,547666E-1	1,292843E-1	1,297370E-1	9,513153E-1		
02/12/2021  12:47:24,647798	9,546891E-1	1,238685E-1	1,208909E-1	9,518718E-1		
02/12/2021  12:47:24,647898	9,534254E-1	1,194084E-1	1,161519E-1	9,524007E-1		
02/12/2021  12:47:24,647998	9,537861E-1	1,229127E-1	1,278414E-1	9,529019E-1		
02/12/2021  12:47:24,648098	9,542867E-1	1,528593E-1	1,695444E-1	9,533751E-1		
02/12/2021  12:47:24,648198	9,544298E-1	1,229127E-1	1,234183E-1	9,538204E-1		
02/12/2021  12:47:24,648298	9,533569E-1	1,085766E-1	1,291051E-1	9,542379E-1		
02/12/2021  12:47:24,648398	9,522750E-1	1,123996E-1	1,073058E-1	9,546277E-1		
02/12/2021  12:47:24,648498	9,522214E-1	3,562182E-2	7,855599E-2	9,549899E-1		
02/12/2021  12:47:24,648598	9,521916E-1	1,305587E-1	8,582243E-2	9,553244E-1		
02/12/2021  12:47:24,648698	9,516909E-1	1,238685E-1	1,303688E-1	9,556314E-1		
02/12/2021  12:47:24,648798	9,509607E-1	1,254614E-1	1,392149E-1	9,559109E-1		
02/12/2021  12:47:24,648898	9,502157E-1	1,611423E-1	1,477451E-1	9,561631E-1		
02/12/2021  12:47:24,648998	9,503706E-1	1,206827E-1	1,246821E-1	9,563882E-1		
02/12/2021  12:47:24,649098	9,510174E-1	1,136739E-1	1,354238E-1	9,565862E-1		
02/12/2021  12:47:24,649198	9,501173E-1	1,327887E-1	1,291051E-1	9,567575E-1		
02/12/2021  12:47:24,649298	9,497895E-1	1,260985E-1	1,189953E-1	9,569026E-1		
02/12/2021  12:47:24,649398	9,484156E-1	1,458505E-1	1,531159E-1	9,570219E-1		
02/12/2021  12:47:24,649498	9,489908E-1	1,308772E-1	1,265777E-1	9,571157E-1		
02/12/2021  12:47:24,649598	9,488715E-1	1,331073E-1	1,202590E-1	9,571844E-1		
02/12/2021  12:47:24,649698	9,481563E-1	1,101695E-1	1,205749E-1	9,572286E-1		
02/12/2021  12:47:24,649798	9,477599E-1	1,302401E-1	1,265777E-1	9,572486E-1		
02/12/2021  12:47:24,649898	9,467019E-1	1,324701E-1	1,328963E-1	9,572452E-1		
02/12/2021  12:47:24,649998	9,472652E-1	1,200455E-1	1,227865E-1	9,572188E-1		
02/12/2021  12:47:24,650098	9,474708E-1	1,092138E-1	8,455870E-2	9,571698E-1		
02/12/2021  12:47:24,650198	9,464098E-1	1,229127E-1	1,284732E-1	9,570991E-1		
02/12/2021  12:47:24,650298	9,454204E-1	1,388417E-1	1,335282E-1	9,570073E-1		
02/12/2021  12:47:24,650398	9,444011E-1	1,104881E-1	1,117289E-1	9,568950E-1		
02/12/2021  12:47:24,650498	9,441597E-1	9,806350E-2	1,262617E-1	9,567626E-1		
02/12/2021  12:47:24,650598	9,438915E-1	1,318330E-1	1,310007E-1	9,566106E-1		
02/12/2021  12:47:24,650698	9,437931E-1	1,184526E-1	1,297370E-1	9,564395E-1		
02/12/2021  12:47:24,650798	9,424132E-1	1,286472E-1	1,300529E-1	9,562499E-1		
02/12/2021  12:47:24,650898	9,420258E-1	1,283286E-1	1,253139E-1	9,560421E-1		
02/12/2021  12:47:24,650998	9,426368E-1	1,433019E-1	1,486929E-1	9,558168E-1		
02/12/2021  12:47:24,651098	9,427977E-1	1,002936E-1	1,588027E-1	9,555745E-1		
02/12/2021  12:47:24,651198	9,428424E-1	1,238685E-1	1,306848E-1	9,553160E-1		
02/12/2021  12:47:24,651298	9,418947E-1	1,143111E-1	1,208909E-1	9,550421E-1		
02/12/2021  12:47:24,651398	9,407532E-1	1,152668E-1	1,199431E-1	9,547536E-1		
02/12/2021  12:47:24,651498	9,416980E-1	1,114439E-1	1,177316E-1	9,544514E-1		
02/12/2021  12:47:24,651598	9,418559E-1	1,171783E-1	1,316326E-1	9,541361E-1		
02/12/2021  12:47:24,651698	9,409261E-1	1,264171E-1	1,313166E-1	9,538088E-1		
02/12/2021  12:47:24,651798	9,404611E-1	8,404598E-2	1,054102E-1	9,534702E-1		
02/12/2021  12:47:24,651898	9,402853E-1	9,806350E-2	1,098333E-1	9,531213E-1		
02/12/2021  12:47:24,651998	9,410632E-1	9,933782E-2	1,038306E-1	9,527629E-1		
02/12/2021  12:47:24,652098	9,410155E-1	1,031608E-1	1,164678E-1	9,523959E-1		
02/12/2021  12:47:24,652198	9,406787E-1	1,037979E-1	1,088855E-1	9,520213E-1		
02/12/2021  12:47:24,652298	9,398144E-1	8,563888E-2	1,041465E-1	9,516401E-1		
02/12/2021  12:47:24,652398	9,386551E-1	8,117876E-2	1,117289E-1	9,512532E-1		
02/12/2021  12:47:24,652498	9,397876E-1	9,360338E-2	1,249980E-1	9,508614E-1		
02/12/2021  12:47:24,652598	9,397369E-1	9,806350E-2	1,145722E-1	9,504654E-1		
02/12/2021  12:47:24,652698	9,399217E-1	8,086018E-2	9,940750E-2	9,500661E-1		
02/12/2021  12:47:24,652798	9,391915E-1	8,914326E-2	1,038306E-1	9,496643E-1		
02/12/2021  12:47:24,652898	9,389501E-1	1,114439E-1	1,227865E-1	9,492610E-1		
02/12/2021  12:47:24,652998	9,393465E-1	9,073616E-2	1,092014E-1	9,488569E-1		
02/12/2021  12:47:24,653098	9,402793E-1	1,050723E-1	1,208909E-1	9,484529E-1		
02/12/2021  12:47:24,653198	9,403836E-1	9,137332E-2	1,110970E-1	9,480498E-1		
02/12/2021  12:47:24,653298	9,401691E-1	9,105474E-2	1,534319E-1	9,476486E-1		
02/12/2021  12:47:24,653398	9,403091E-1	1,292843E-1	1,404787E-1	9,472504E-1		
02/12/2021  12:47:24,653498	9,410423E-1	1,117624E-1	1,322644E-1	9,468561E-1		
02/12/2021  12:47:24,653598	9,417933E-1	1,159040E-1	1,275255E-1	9,464667E-1		
02/12/2021  12:47:24,653698	9,410930E-1	1,429833E-1	1,382671E-1	9,460832E-1		
02/12/2021  12:47:24,653798	9,412509E-1	1,777085E-1	1,584868E-1	9,457066E-1		
02/12/2021  12:47:24,653898	9,412569E-1	1,327887E-1	1,259458E-1	9,453379E-1		
02/12/2021  12:47:24,653998	9,424937E-1	1,614609E-1	1,452176E-1	9,449779E-1		
02/12/2021  12:47:24,654098	9,423685E-1	1,738855E-1	1,509044E-1	9,446274E-1		
02/12/2021  12:47:24,654198	9,424073E-1	1,767528E-1	1,584868E-1	9,442873E-1		
02/12/2021  12:47:24,654298	9,406280E-1	1,509478E-1	1,316326E-1	9,439585E-1		
02/12/2021  12:47:24,654398	9,412301E-1	1,439390E-1	1,404787E-1	9,436413E-1		
02/12/2021  12:47:24,654498	9,419602E-1	1,570008E-1	1,660692E-1	9,433363E-1		
02/12/2021  12:47:24,654598	9,419543E-1	1,241871E-1	1,313166E-1	9,430437E-1		
02/12/2021  12:47:24,654698	9,417665E-1	1,350188E-1	1,306848E-1	9,427640E-1		
02/12/2021  12:47:24,654798	9,414297E-1	1,296029E-1	1,291051E-1	9,424975E-1		
02/12/2021  12:47:24,654898	9,420109E-1	1,069837E-1	9,530039E-2	9,422443E-1		
02/12/2021  12:47:24,654998	9,427381E-1	1,178155E-1	1,237343E-1	9,420046E-1		
02/12/2021  12:47:24,655098	9,428543E-1	1,311958E-1	1,167838E-1	9,417787E-1		
02/12/2021  12:47:24,655198	9,425652E-1	1,534964E-1	1,850251E-1	9,415669E-1		
02/12/2021  12:47:24,655298	9,429646E-1	1,104881E-1	1,164678E-1	9,413692E-1		
02/12/2021  12:47:24,655398	9,437514E-1	1,245056E-1	1,249980E-1	9,411857E-1		
02/12/2021  12:47:24,655498	9,443415E-1	1,468062E-1	1,499566E-1	9,410168E-1		
02/12/2021  12:47:24,655598	9,439719E-1	1,378860E-1	1,249980E-1	9,408625E-1		
02/12/2021  12:47:24,655698	9,440971E-1	1,194084E-1	1,284732E-1	9,407230E-1		
02/12/2021  12:47:24,655798	9,437275E-1	1,181340E-1	1,234183E-1	9,405983E-1		
02/12/2021  12:47:24,655898	9,450091E-1	1,483991E-1	1,477451E-1	9,404885E-1		
02/12/2021  12:47:24,655998	9,457243E-1	1,181340E-1	1,287892E-1	9,403935E-1		
02/12/2021  12:47:24,656098	9,459359E-1	1,238685E-1	1,224705E-1	9,403133E-1		
02/12/2021  12:47:24,656198	9,452415E-1	1,254614E-1	1,316326E-1	9,402481E-1		
02/12/2021  12:47:24,656298	9,451134E-1	1,050723E-1	1,366875E-1	9,401978E-1		
02/12/2021  12:47:24,656398	9,454233E-1	1,620981E-1	1,610142E-1	9,401622E-1		
02/12/2021  12:47:24,656498	9,455634E-1	1,350188E-1	1,310007E-1	9,401410E-1		
02/12/2021  12:47:24,656598	9,457214E-1	1,321516E-1	1,344760E-1	9,401339E-1		
02/12/2021  12:47:24,656698	9,450717E-1	7,576290E-2	9,372073E-2	9,401406E-1		
02/12/2021  12:47:24,656798	9,451968E-1	1,410718E-1	1,363715E-1	9,401605E-1		
02/12/2021  12:47:24,656898	9,458167E-1	1,366117E-1	1,493248E-1	9,401933E-1		
02/12/2021  12:47:24,656998	9,459300E-1	1,238685E-1	1,205749E-1	9,402384E-1		
02/12/2021  12:47:24,657098	9,457541E-1	1,273729E-1	1,540637E-1	9,402952E-1		
02/12/2021  12:47:24,657198	9,449465E-1	1,388417E-1	1,407946E-1	9,403633E-1		
02/12/2021  12:47:24,657298	9,443325E-1	1,522221E-1	1,430061E-1	9,404419E-1		
02/12/2021  12:47:24,657398	9,452177E-1	1,407532E-1	1,970305E-1	9,405304E-1		
02/12/2021  12:47:24,657498	9,447170E-1	1,152668E-1	1,164678E-1	9,406278E-1		
02/12/2021  12:47:24,657598	9,442610E-1	1,299215E-1	1,379512E-1	9,407334E-1		
02/12/2021  12:47:24,657698	9,436411E-1	1,213198E-1	1,278414E-1	9,408462E-1		
02/12/2021  12:47:24,657798	9,428901E-1	1,321516E-1	1,313166E-1	9,409655E-1		
02/12/2021  12:47:24,657898	9,437931E-1	1,665582E-1	1,711241E-1	9,410900E-1		
02/12/2021  12:47:24,657998	9,432298E-1	1,343816E-1	1,357397E-1	9,412188E-1		
02/12/2021  12:47:24,658098	9,427381E-1	7,353284E-2	6,275939E-2	9,413510E-1		
02/12/2021  12:47:24,658198	9,410363E-1	1,315144E-1	1,423743E-1	9,414854E-1		
02/12/2021  12:47:24,658298	9,409737E-1	1,257800E-1	1,300529E-1	9,416211E-1		
02/12/2021  12:47:24,658398	9,404760E-1	1,101695E-1	9,782784E-2	9,417567E-1		
02/12/2021  12:47:24,658498	9,396565E-1	1,340630E-1	1,376353E-1	9,418910E-1		
02/12/2021  12:47:24,658598	9,389382E-1	1,292843E-1	1,180475E-1	9,420227E-1		
02/12/2021  12:47:24,658698	9,374987E-1	1,413904E-1	1,502726E-1	9,421505E-1		
02/12/2021  12:47:24,658798	9,373288E-1	1,101695E-1	1,215227E-1	9,422731E-1		
02/12/2021  12:47:24,658898	9,373050E-1	1,104881E-1	9,877564E-2	9,423891E-1		
02/12/2021  12:47:24,658998	9,364318E-1	1,187712E-1	1,259458E-1	9,424972E-1		
02/12/2021  12:47:24,659098	9,353171E-1	1,257800E-1	1,227865E-1	9,425961E-1		
02/12/2021  12:47:24,659198	9,340118E-1	1,362931E-1	1,287892E-1	9,426848E-1		
02/12/2021  12:47:24,659298	9,341638E-1	5,027650E-2	8,582243E-2	9,427619E-1		
02/12/2021  12:47:24,659398	9,337286E-1	1,152668E-1	1,025668E-1	9,428262E-1		
02/12/2021  12:47:24,659498	9,327392E-1	1,162226E-1	1,215227E-1	9,428767E-1		
02/12/2021  12:47:24,659598	9,320328E-1	1,461691E-1	1,430061E-1	9,429123E-1		
02/12/2021  12:47:24,659698	9,306172E-1	1,165411E-1	1,224705E-1	9,429322E-1		
02/12/2021  12:47:24,659798	9,307752E-1	6,811698E-2	8,961361E-2	9,429352E-1		
02/12/2021  12:47:24,659898	9,309421E-1	1,315144E-1	1,303688E-1	9,429207E-1		
02/12/2021  12:47:24,659998	9,301046E-1	1,315144E-1	1,227865E-1	9,428879E-1		
02/12/2021  12:47:24,660098	9,292731E-1	1,404346E-1	1,622780E-1	9,428363E-1		
02/12/2021  12:47:24,660198	9,275833E-1	1,203641E-1	1,275255E-1	9,427654E-1		
02/12/2021  12:47:24,660298	9,273270E-1	1,299215E-1	1,199431E-1	9,426747E-1		
02/12/2021  12:47:24,660398	9,275803E-1	1,251428E-1	1,357397E-1	9,425637E-1		
02/12/2021  12:47:24,660498	9,268650E-1	1,248242E-1	1,231024E-1	9,424321E-1		
02/12/2021  12:47:24,660598	9,261468E-1	1,270543E-1	1,417424E-1	9,422797E-1		
02/12/2021  12:47:24,660698	9,250947E-1	1,442576E-1	1,398468E-1	9,421063E-1		
02/12/2021  12:47:24,660798	9,255507E-1	1,194084E-1	1,082536E-1	9,419120E-1		
02/12/2021  12:47:24,660898	9,260633E-1	1,187712E-1	1,291051E-1	9,416967E-1		
02/12/2021  12:47:24,660998	9,254166E-1	1,273729E-1	1,268936E-1	9,414609E-1		
02/12/2021  12:47:24,661098	9,246387E-1	1,315144E-1	1,249980E-1	9,412048E-1		
02/12/2021  12:47:24,661198	9,234555E-1	6,907272E-2	9,340479E-2	9,409291E-1		
02/12/2021  12:47:24,661298	9,245970E-1	1,340630E-1	1,603824E-1	9,406341E-1		
02/12/2021  12:47:24,661398	9,241142E-1	1,305587E-1	1,268936E-1	9,403205E-1		
02/12/2021  12:47:24,661498	9,235092E-1	1,407532E-1	1,335282E-1	9,399889E-1		
02/12/2021  12:47:24,661598	9,222962E-1	1,276914E-1	1,316326E-1	9,396401E-1		
02/12/2021  12:47:24,661698	9,220310E-1	1,302401E-1	1,328963E-1	9,392748E-1		
02/12/2021  12:47:24,661798	9,229310E-1	1,713369E-1	1,606983E-1	9,388937E-1		
02/12/2021  12:47:24,661898	9,226151E-1	1,264171E-1	1,259458E-1	9,384976E-1		
02/12/2021  12:47:24,661998	9,221025E-1	1,257800E-1	1,341600E-1	9,380875E-1		
02/12/2021  12:47:24,662098	9,207554E-1	1,401161E-1	1,404787E-1	9,376643E-1		
02/12/2021  12:47:24,662198	9,199567E-1	1,375674E-1	1,101492E-1	9,372288E-1		
02/12/2021  12:47:24,662298	9,199686E-1	1,248242E-1	1,158360E-1	9,367818E-1		
02/12/2021  12:47:24,662398	9,191281E-1	1,347002E-1	1,328963E-1	9,363241E-1		
