waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:49:22,186425	9,482874E-1	8,978042E-2	7,824006E-2	9,372049E-1		
02/12/2021  12:49:22,186525	9,495510E-1	9,551486E-2	1,022509E-1	9,373287E-1		
02/12/2021  12:49:22,186625	9,505554E-1	8,181592E-2	9,877564E-2	9,374665E-1		
02/12/2021  12:49:22,186725	9,505316E-1	8,818752E-2	1,136244E-1	9,376183E-1		
02/12/2021  12:49:22,186825	9,502604E-1	1,041165E-1	1,098333E-1	9,377844E-1		
02/12/2021  12:49:22,186925	9,511008E-1	8,117876E-2	8,898175E-2	9,379649E-1		
02/12/2021  12:49:22,187025	9,527400E-1	3,084312E-2	6,149566E-2	9,381597E-1		
02/12/2021  12:49:22,187125	9,529993E-1	1,037979E-1	1,158360E-1	9,383690E-1		
02/12/2021  12:49:22,187225	9,534970E-1	1,133553E-1	1,291051E-1	9,385928E-1		
02/12/2021  12:49:22,187325	9,533867E-1	1,225942E-1	1,414265E-1	9,388312E-1		
02/12/2021  12:49:22,187425	9,545401E-1	1,146297E-1	1,268936E-1	9,390842E-1		
02/12/2021  12:49:22,187525	9,553597E-1	1,503106E-1	1,442698E-1	9,393517E-1		
02/12/2021  12:49:22,187625	9,559676E-1	1,369303E-1	1,411105E-1	9,396336E-1		
02/12/2021  12:49:22,187725	9,567783E-1	1,582751E-1	1,401627E-1	9,399300E-1		
02/12/2021  12:49:22,187825	9,572611E-1	1,506292E-1	1,313166E-1	9,402408E-1		
02/12/2021  12:49:22,187925	9,588764E-1	1,630538E-1	1,376353E-1	9,405659E-1		
02/12/2021  12:49:22,188025	9,602622E-1	1,745227E-1	1,414265E-1	9,409053E-1		
02/12/2021  12:49:22,188125	9,611057E-1	1,894960E-1	1,682807E-1	9,412594E-1		
02/12/2021  12:49:22,188225	9,616302E-1	1,617795E-1	1,528000E-1	9,416281E-1		
02/12/2021  12:49:22,188325	9,622322E-1	1,429833E-1	1,332122E-1	9,420118E-1		
02/12/2021  12:49:22,188425	9,629028E-1	1,439390E-1	1,490088E-1	9,424105E-1		
02/12/2021  12:49:22,188525	9,645479E-1	1,280100E-1	1,597505E-1	9,428242E-1		
02/12/2021  12:49:22,188625	9,646940E-1	1,248242E-1	1,294210E-1	9,432530E-1		
02/12/2021  12:49:22,188725	9,644287E-1	1,260985E-1	1,152041E-1	9,436969E-1		
02/12/2021  12:49:22,188825	9,645181E-1	8,404598E-2	8,613836E-2	9,441558E-1		
02/12/2021  12:49:22,188925	9,652244E-1	1,184526E-1	1,205749E-1	9,446292E-1		
02/12/2021  12:49:22,189025	9,658682E-1	1,773899E-1	2,055607E-1	9,451168E-1		
02/12/2021  12:49:22,189125	9,654867E-1	1,238685E-1	1,281573E-1	9,456181E-1		
02/12/2021  12:49:22,189225	9,647863E-1	1,213198E-1	1,227865E-1	9,461324E-1		
02/12/2021  12:49:22,189325	9,648787E-1	1,152668E-1	1,199431E-1	9,466588E-1		
02/12/2021  12:49:22,189425	9,649741E-1	1,372488E-1	1,341600E-1	9,471964E-1		
02/12/2021  12:49:22,189525	9,655165E-1	1,327887E-1	1,379512E-1	9,477441E-1		
02/12/2021  12:49:22,189625	9,650784E-1	1,280100E-1	1,268936E-1	9,483006E-1		
02/12/2021  12:49:22,189725	9,643393E-1	1,582751E-1	1,670170E-1	9,488650E-1		
02/12/2021  12:49:22,189825	9,643393E-1	1,264171E-1	1,306848E-1	9,494357E-1		
02/12/2021  12:49:22,189925	9,651738E-1	1,382046E-1	1,253139E-1	9,500114E-1		
02/12/2021  12:49:22,190025	9,658592E-1	1,241871E-1	1,249980E-1	9,505908E-1		
02/12/2021  12:49:22,190125	9,655284E-1	1,260985E-1	1,616461E-1	9,511726E-1		
02/12/2021  12:49:22,190225	9,645837E-1	1,385232E-1	1,281573E-1	9,517557E-1		
02/12/2021  12:49:22,190325	9,644913E-1	1,592309E-1	1,546956E-1	9,523388E-1		
02/12/2021  12:49:22,190425	9,655225E-1	1,378860E-1	1,777586E-1	9,529204E-1		
02/12/2021  12:49:22,190525	9,654033E-1	1,108067E-1	1,177316E-1	9,534994E-1		
02/12/2021  12:49:22,190625	9,648936E-1	1,280100E-1	1,139404E-1	9,540745E-1		
02/12/2021  12:49:22,190725	9,639101E-1	1,337445E-1	1,338441E-1	9,546447E-1		
02/12/2021  12:49:22,190825	9,638058E-1	3,402892E-2	9,845971E-2	9,552085E-1		
02/12/2021  12:49:22,190925	9,646969E-1	1,229127E-1	1,275255E-1	9,557647E-1		
02/12/2021  12:49:22,191025	9,649920E-1	1,232313E-1	1,281573E-1	9,563121E-1		
02/12/2021  12:49:22,191125	9,636777E-1	1,069837E-1	1,148882E-1	9,568497E-1		
02/12/2021  12:49:22,191225	9,624230E-1	1,483991E-1	1,900800E-1	9,573764E-1		
02/12/2021  12:49:22,191325	9,621637E-1	1,311958E-1	1,287892E-1	9,578911E-1		
02/12/2021  12:49:22,191425	9,617733E-1	1,235499E-1	1,262617E-1	9,583923E-1		
02/12/2021  12:49:22,191525	9,612070E-1	1,318330E-1	1,363715E-1	9,588790E-1		
02/12/2021  12:49:22,191625	9,601192E-1	1,311958E-1	1,319485E-1	9,593497E-1		
02/12/2021  12:49:22,191725	9,585218E-1	1,340630E-1	1,341600E-1	9,598034E-1		
02/12/2021  12:49:22,191825	9,587185E-1	1,085766E-1	1,221546E-1	9,602385E-1		
02/12/2021  12:49:22,191925	9,587155E-1	4,103768E-2	7,508074E-2	9,606537E-1		
02/12/2021  12:49:22,192025	9,576336E-1	1,394789E-1	1,442698E-1	9,610480E-1		
02/12/2021  12:49:22,192125	9,572283E-1	1,283286E-1	1,259458E-1	9,614202E-1		
02/12/2021  12:49:22,192225	9,552553E-1	1,203641E-1	1,069899E-1	9,617692E-1		
02/12/2021  12:49:22,192325	9,543016E-1	2,178496E-1	2,551620E-1	9,620939E-1		
02/12/2021  12:49:22,192425	9,544179E-1	7,162136E-2	9,308886E-2	9,623932E-1		
02/12/2021  12:49:22,192525	9,535804E-1	1,257800E-1	1,155200E-1	9,626660E-1		
02/12/2021  12:49:22,192625	9,530022E-1	1,318330E-1	1,316326E-1	9,629114E-1		
02/12/2021  12:49:22,192725	9,517535E-1	2,638300E-2	8,329497E-2	9,631287E-1		
02/12/2021  12:49:22,192825	9,511544E-1	4,772786E-2	9,119327E-2	9,633169E-1		
02/12/2021  12:49:22,192925	9,507163E-1	1,264171E-1	1,243661E-1	9,634756E-1		
02/12/2021  12:49:22,193025	9,501769E-1	1,241871E-1	1,155200E-1	9,636039E-1		
02/12/2021  12:49:22,193125	9,491875E-1	1,445762E-1	1,635417E-1	9,637016E-1		
02/12/2021  12:49:22,193225	9,475751E-1	1,280100E-1	1,278414E-1	9,637683E-1		
02/12/2021  12:49:22,193325	9,468837E-1	1,359745E-1	1,265777E-1	9,638034E-1		
02/12/2021  12:49:22,193425	9,473665E-1	1,296029E-1	1,704922E-1	9,638067E-1		
02/12/2021  12:49:22,193525	9,464664E-1	1,194084E-1	1,142563E-1	9,637781E-1		
02/12/2021  12:49:22,193625	9,451730E-1	1,366117E-1	1,351078E-1	9,637175E-1		
02/12/2021  12:49:22,193725	9,442014E-1	1,245056E-1	1,243661E-1	9,636249E-1		
02/12/2021  12:49:22,193825	9,442908E-1	1,149482E-1	9,688005E-2	9,635005E-1		
02/12/2021  12:49:22,193925	9,436441E-1	1,315144E-1	1,417424E-1	9,633444E-1		
02/12/2021  12:49:22,194025	9,433997E-1	1,292843E-1	1,322644E-1	9,631570E-1		
02/12/2021  12:49:22,194125	9,416711E-1	5,569236E-2	7,255328E-2	9,629388E-1		
02/12/2021  12:49:22,194225	9,406757E-1	8,500172E-2	8,392683E-2	9,626901E-1		
02/12/2021  12:49:22,194325	9,407741E-1	1,436204E-1	1,537478E-1	9,624115E-1		
02/12/2021  12:49:22,194425	9,405654E-1	1,232313E-1	1,158360E-1	9,621035E-1		
02/12/2021  12:49:22,194525	9,393167E-1	1,292843E-1	1,300529E-1	9,617667E-1		
02/12/2021  12:49:22,194625	9,387743E-1	1,350188E-1	1,237343E-1	9,614020E-1		
02/12/2021  12:49:22,194725	9,376686E-1	1,372488E-1	1,344760E-1	9,610100E-1		
02/12/2021  12:49:22,194825	9,381127E-1	1,321516E-1	1,499566E-1	9,605917E-1		
02/12/2021  12:49:22,194925	9,376924E-1	1,181340E-1	1,199431E-1	9,601478E-1		
02/12/2021  12:49:22,195025	9,361218E-1	1,210013E-1	1,439539E-1	9,596793E-1		
02/12/2021  12:49:22,195125	9,348254E-1	1,324701E-1	1,363715E-1	9,591874E-1		
02/12/2021  12:49:22,195225	9,344648E-1	1,459554E-2	6,591871E-2	9,586728E-1		
02/12/2021  12:49:22,195325	9,336482E-1	1,219570E-1	1,164678E-1	9,581364E-1		
02/12/2021  12:49:22,195425	9,330312E-1	1,318330E-1	1,347919E-1	9,575790E-1		
02/12/2021  12:49:22,195525	9,319464E-1	1,538150E-1	1,550115E-1	9,570016E-1		
02/12/2021  12:49:22,195625	9,302804E-1	1,691068E-1	1,569071E-1	9,564050E-1		
02/12/2021  12:49:22,195725	9,294132E-1	1,302401E-1	1,316326E-1	9,557899E-1		
02/12/2021  12:49:22,195825	9,293893E-1	8,595746E-2	1,148882E-1	9,551570E-1		
02/12/2021  12:49:22,195925	9,281525E-1	1,468062E-1	1,461654E-1	9,545070E-1		
02/12/2021  12:49:22,196025	9,262540E-1	1,385232E-1	1,237343E-1	9,538407E-1		
02/12/2021  12:49:22,196125	9,249308E-1	1,327887E-1	1,366875E-1	9,531585E-1		
02/12/2021  12:49:22,196225	9,241947E-1	1,375674E-1	1,420583E-1	9,524610E-1		
02/12/2021  12:49:22,196325	9,239443E-1	9,041758E-2	9,466852E-2	9,517485E-1		
02/12/2021  12:49:22,196425	9,231068E-1	1,442576E-1	1,370034E-1	9,510217E-1		
02/12/2021  12:49:22,196525	9,222932E-1	1,359745E-1	1,344760E-1	9,502810E-1		
02/12/2021  12:49:22,196625	9,208269E-1	1,041165E-1	1,246821E-1	9,495271E-1		
02/12/2021  12:49:22,196725	9,212829E-1	1,213198E-1	1,303688E-1	9,487606E-1		
02/12/2021  12:49:22,196825	9,214468E-1	1,273729E-1	9,751191E-2	9,479821E-1		
02/12/2021  12:49:22,196925	9,204901E-1	1,413904E-1	1,360556E-1	9,471924E-1		
02/12/2021  12:49:22,197025	9,199537E-1	1,347002E-1	1,265777E-1	9,463926E-1		
02/12/2021  12:49:22,197125	9,192980E-1	1,366117E-1	1,275255E-1	9,455836E-1		
02/12/2021  12:49:22,197225	9,189285E-1	1,480806E-1	1,404787E-1	9,447663E-1		
02/12/2021  12:49:22,197325	9,194590E-1	2,128572E-2	7,160549E-2	9,439418E-1		
02/12/2021  12:49:22,197425	9,192801E-1	1,197269E-1	1,237343E-1	9,431110E-1		
02/12/2021  12:49:22,197525	9,183443E-1	1,197269E-1	1,224705E-1	9,422754E-1		
02/12/2021  12:49:22,197625	9,175993E-1	9,169190E-2	1,063580E-1	9,414360E-1		
02/12/2021  12:49:22,197725	9,183324E-1	1,356559E-1	1,297370E-1	9,405940E-1		
02/12/2021  12:49:22,197825	9,183175E-1	9,551486E-2	1,546956E-1	9,397506E-1		
02/12/2021  12:49:22,197925	9,176738E-1	1,318330E-1	1,310007E-1	9,389071E-1		
02/12/2021  12:49:22,198025	9,169853E-1	1,334259E-1	1,449017E-1	9,380647E-1		
02/12/2021  12:49:22,198125	9,161151E-1	1,404346E-1	1,423743E-1	9,372248E-1		
02/12/2021  12:49:22,198225	9,165800E-1	1,216384E-1	1,212068E-1	9,363882E-1		
02/12/2021  12:49:22,198325	9,174443E-1	1,267357E-1	1,338441E-1	9,355561E-1		
02/12/2021  12:49:22,198425	9,171164E-1	1,254614E-1	1,212068E-1	9,347297E-1		
02/12/2021  12:49:22,198525	9,165323E-1	1,452133E-1	1,433221E-1	9,339103E-1		
02/12/2021  12:49:22,198625	9,167916E-1	1,458505E-1	1,347919E-1	9,330990E-1		
02/12/2021  12:49:22,198725	9,174920E-1	1,372488E-1	1,215227E-1	9,322971E-1		
02/12/2021  12:49:22,198825	9,183801E-1	1,302401E-1	1,291051E-1	9,315056E-1		
02/12/2021  12:49:22,198925	9,190834E-1	1,359745E-1	1,363715E-1	9,307261E-1		
02/12/2021  12:49:22,199025	9,184635E-1	1,417090E-1	1,531159E-1	9,299600E-1		
02/12/2021  12:49:22,199125	9,194351E-1	8,723178E-2	1,423743E-1	9,292087E-1		
02/12/2021  12:49:22,199225	9,203620E-1	3,498466E-2	8,392683E-2	9,284735E-1		
02/12/2021  12:49:22,199325	9,209133E-1	1,104881E-1	1,148882E-1	9,277560E-1		
02/12/2021  12:49:22,199425	9,210653E-1	1,347002E-1	1,404787E-1	9,270575E-1		
02/12/2021  12:49:22,199525	9,210892E-1	1,241871E-1	1,237343E-1	9,263796E-1		
02/12/2021  12:49:22,199625	9,214766E-1	1,165411E-1	1,464814E-1	9,257235E-1		
02/12/2021  12:49:22,199725	9,222426E-1	1,098510E-1	1,224705E-1	9,250904E-1		
02/12/2021  12:49:22,199825	9,232857E-1	1,085766E-1	1,227865E-1	9,244815E-1		
02/12/2021  12:49:22,199925	9,220757E-1	1,187712E-1	1,297370E-1	9,238979E-1		
02/12/2021  12:49:22,200025	9,213336E-1	1,608238E-1	1,433221E-1	9,233405E-1		
02/12/2021  12:49:22,200125	9,215213E-1	9,424054E-2	9,530039E-2	9,228101E-1		
02/12/2021  12:49:22,200225	9,228803E-1	1,165411E-1	1,275255E-1	9,223069E-1		
02/12/2021  12:49:22,200325	9,229489E-1	1,260985E-1	1,310007E-1	9,218315E-1		
02/12/2021  12:49:22,200425	9,226449E-1	1,108067E-1	1,275255E-1	9,213843E-1		
02/12/2021  12:49:22,200525	9,231396E-1	9,041758E-2	1,167838E-1	9,209654E-1		
02/12/2021  12:49:22,200625	9,235867E-1	8,595746E-2	1,013031E-1	9,205752E-1		
02/12/2021  12:49:22,200725	9,253540E-1	1,088952E-1	1,240502E-1	9,202137E-1		
02/12/2021  12:49:22,200825	9,250023E-1	9,901924E-2	1,069899E-1	9,198812E-1		
02/12/2021  12:49:22,200925	9,254404E-1	9,710776E-2	1,104651E-1	9,195779E-1		
02/12/2021  12:49:22,201025	9,257921E-1	7,544432E-2	7,981972E-2	9,193038E-1		
02/12/2021  12:49:22,201125	9,259799E-1	9,647060E-2	1,142563E-1	9,190590E-1		
02/12/2021  12:49:22,201225	9,281167E-1	1,101695E-1	1,414265E-1	9,188435E-1		
02/12/2021  12:49:22,201325	9,280661E-1	9,583344E-2	1,158360E-1	9,186573E-1		
02/12/2021  12:49:22,201425	9,284505E-1	1,053908E-1	1,193112E-1	9,185004E-1		
02/12/2021  12:49:22,201525	9,286562E-1	1,152668E-1	1,303688E-1	9,183728E-1		
02/12/2021  12:49:22,201625	9,297291E-1	1,337445E-1	1,319485E-1	9,182744E-1		
02/12/2021  12:49:22,201725	9,309689E-1	1,401161E-1	1,347919E-1	9,182050E-1		
02/12/2021  12:49:22,201825	9,308974E-1	1,404346E-1	1,189953E-1	9,181644E-1		
02/12/2021  12:49:22,201925	9,310613E-1	1,834429E-1	2,049288E-1	9,181526E-1		
02/12/2021  12:49:22,202025	9,311477E-1	1,620981E-1	1,414265E-1	9,181692E-1		
02/12/2021  12:49:22,202125	9,317229E-1	1,668768E-1	1,335282E-1	9,182138E-1		
02/12/2021  12:49:22,202225	9,321401E-1	1,840801E-1	1,464814E-1	9,182858E-1		
02/12/2021  12:49:22,202325	9,329091E-1	1,665582E-1	1,414265E-1	9,183846E-1		
02/12/2021  12:49:22,202425	9,332816E-1	1,719741E-1	1,581709E-1	9,185097E-1		
02/12/2021  12:49:22,202525	9,331117E-1	1,490363E-1	1,430061E-1	9,186604E-1		
02/12/2021  12:49:22,202625	9,345899E-1	1,439390E-1	1,423743E-1	9,188361E-1		
02/12/2021  12:49:22,202725	9,354811E-1	1,283286E-1	1,411105E-1	9,190359E-1		
02/12/2021  12:49:22,202825	9,359847E-1	1,324701E-1	1,325804E-1	9,192593E-1		
02/12/2021  12:49:22,202925	9,364169E-1	1,248242E-1	1,161519E-1	9,195058E-1		
02/12/2021  12:49:22,203025	9,361725E-1	9,487770E-2	1,625939E-1	9,197746E-1		
02/12/2021  12:49:22,203125	9,376746E-1	1,464877E-1	1,622780E-1	9,200650E-1		
02/12/2021  12:49:22,203225	9,386670E-1	1,280100E-1	1,325804E-1	9,203764E-1		
02/12/2021  12:49:22,203325	9,392511E-1	1,254614E-1	1,300529E-1	9,207080E-1		
02/12/2021  12:49:22,203425	9,388577E-1	1,267357E-1	1,240502E-1	9,210594E-1		
02/12/2021  12:49:22,203525	9,398055E-1	1,254614E-1	1,227865E-1	9,214298E-1		
02/12/2021  12:49:22,203625	9,410035E-1	1,200455E-1	1,426902E-1	9,218185E-1		
02/12/2021  12:49:22,203725	9,416473E-1	1,197269E-1	1,256299E-1	9,222248E-1		
02/12/2021  12:49:22,203825	9,422195E-1	1,331073E-1	1,452176E-1	9,226481E-1		
02/12/2021  12:49:22,203925	9,414446E-1	1,369303E-1	1,265777E-1	9,230877E-1		
02/12/2021  12:49:22,204025	9,417188E-1	1,222756E-1	1,344760E-1	9,235429E-1		
02/12/2021  12:49:22,204125	9,429825E-1	1,050723E-1	1,063580E-1	9,240128E-1		
02/12/2021  12:49:22,204225	9,431017E-1	1,359745E-1	1,313166E-1	9,244965E-1		
02/12/2021  12:49:22,204325	9,433043E-1	1,260985E-1	1,401627E-1	9,249931E-1		
02/12/2021  12:49:22,204425	9,439600E-1	9,583344E-2	1,035146E-1	9,255017E-1		
02/12/2021  12:49:22,204525	9,444696E-1	1,353374E-1	1,294210E-1	9,260215E-1		
02/12/2021  12:49:22,204625	9,458912E-1	1,544522E-1	1,597505E-1	9,265515E-1		
02/12/2021  12:49:22,204725	9,466423E-1	1,311958E-1	1,284732E-1	9,270911E-1		
02/12/2021  12:49:22,204825	9,470685E-1	1,213198E-1	1,189953E-1	9,276396E-1		
02/12/2021  12:49:22,204925	9,468151E-1	1,257800E-1	1,430061E-1	9,281964E-1		
02/12/2021  12:49:22,205025	9,475572E-1	1,149482E-1	1,189953E-1	9,287609E-1		
02/12/2021  12:49:22,205125	9,489967E-1	1,149482E-1	1,060421E-1	9,293323E-1		
02/12/2021  12:49:22,205225	9,494616E-1	1,098510E-1	1,123607E-1	9,299101E-1		
02/12/2021  12:49:22,205325	9,493424E-1	1,162226E-1	1,104651E-1	9,304938E-1		
02/12/2021  12:49:22,205425	9,496732E-1	1,210013E-1	1,221546E-1	9,310827E-1		
02/12/2021  12:49:22,205525	9,505763E-1	1,264171E-1	1,313166E-1	9,316764E-1		
02/12/2021  12:49:22,205625	9,520098E-1	1,194084E-1	1,013031E-1	9,322743E-1		
02/12/2021  12:49:22,205725	9,521290E-1	1,012493E-1	1,186794E-1	9,328758E-1		
02/12/2021  12:49:22,205825	9,517475E-1	1,111253E-1	1,183634E-1	9,334807E-1		
02/12/2021  12:49:22,205925	9,518369E-1	1,210013E-1	1,227865E-1	9,340884E-1		
02/12/2021  12:49:22,206025	9,530350E-1	1,280100E-1	1,534319E-1	9,346982E-1		
02/12/2021  12:49:22,206125	9,542540E-1	1,203641E-1	1,199431E-1	9,353097E-1		
02/12/2021  12:49:22,206225	9,545162E-1	1,251428E-1	1,262617E-1	9,359225E-1		
02/12/2021  12:49:22,206325	9,545580E-1	1,331073E-1	1,243661E-1	9,365361E-1		
02/12/2021  12:49:22,206425	9,541884E-1	1,417090E-1	1,370034E-1	9,371503E-1		
02/12/2021  12:49:22,206525	9,556040E-1	1,053908E-1	1,265777E-1	9,377644E-1		
02/12/2021  12:49:22,206625	9,561166E-1	1,136739E-1	1,148882E-1	9,383780E-1		
02/12/2021  12:49:22,206725	9,560511E-1	1,315144E-1	1,291051E-1	9,389908E-1		
02/12/2021  12:49:22,206825	9,552196E-1	1,181340E-1	1,278414E-1	9,396024E-1		
02/12/2021  12:49:22,206925	9,550348E-1	1,245056E-1	1,218387E-1	9,402120E-1		
02/12/2021  12:49:22,207025	9,558335E-1	1,251428E-1	1,174156E-1	9,408191E-1		
02/12/2021  12:49:22,207125	9,559796E-1	1,187712E-1	1,332122E-1	9,414229E-1		
02/12/2021  12:49:22,207225	9,554193E-1	1,273729E-1	1,300529E-1	9,420227E-1		
02/12/2021  12:49:22,207325	9,540781E-1	1,095324E-1	1,231024E-1	9,426178E-1		
02/12/2021  12:49:22,207425	9,540602E-1	1,155854E-1	1,186794E-1	9,432072E-1		
02/12/2021  12:49:22,207525	9,544656E-1	8,563888E-2	8,297904E-2	9,437899E-1		
02/12/2021  12:49:22,207625	9,543732E-1	1,139925E-1	1,246821E-1	9,443648E-1		
02/12/2021  12:49:22,207725	9,532287E-1	1,350188E-1	1,291051E-1	9,449310E-1		
02/12/2021  12:49:22,207825	9,521707E-1	1,241871E-1	1,041465E-1	9,454874E-1		
02/12/2021  12:49:22,207925	9,515687E-1	9,232906E-2	9,877564E-2	9,460328E-1		
02/12/2021  12:49:22,208025	9,527459E-1	1,139925E-1	1,407946E-1	9,465659E-1		
02/12/2021  12:49:22,208125	9,527429E-1	1,372488E-1	1,436380E-1	9,470857E-1		
02/12/2021  12:49:22,208225	9,525850E-1	1,270543E-1	1,152041E-1	9,475911E-1		
02/12/2021  12:49:22,208325	9,515598E-1	1,213198E-1	1,145722E-1	9,480814E-1		
02/12/2021  12:49:22,208425	9,514942E-1	1,397975E-1	1,344760E-1	9,485556E-1		
02/12/2021  12:49:22,208525	9,524777E-1	1,477620E-1	1,464814E-1	9,490130E-1		
02/12/2021  12:49:22,208625	9,521827E-1	1,334259E-1	1,373193E-1	9,494529E-1		
02/12/2021  12:49:22,208725	9,520307E-1	1,311958E-1	1,347919E-1	9,498748E-1		
02/12/2021  12:49:22,208825	9,507968E-1	1,267357E-1	1,262617E-1	9,502782E-1		
02/12/2021  12:49:22,208925	9,510561E-1	1,159040E-1	1,158360E-1	9,506626E-1		
02/12/2021  12:49:22,209025	9,513601E-1	1,270543E-1	1,256299E-1	9,510276E-1		
02/12/2021  12:49:22,209125	9,510144E-1	1,184526E-1	1,237343E-1	9,513729E-1		
02/12/2021  12:49:22,209225	9,499593E-1	1,245056E-1	1,218387E-1	9,516981E-1		
02/12/2021  12:49:22,209325	9,489282E-1	1,248242E-1	1,246821E-1	9,520029E-1		
02/12/2021  12:49:22,209425	9,488328E-1	1,404346E-1	1,385831E-1	9,522870E-1		
02/12/2021  12:49:22,209525	9,493186E-1	1,413904E-1	1,464814E-1	9,525500E-1		
02/12/2021  12:49:22,209625	9,483947E-1	1,206827E-1	1,205749E-1	9,527916E-1		
02/12/2021  12:49:22,209725	9,469969E-1	1,127182E-1	1,114129E-1	9,530117E-1		
02/12/2021  12:49:22,209825	9,458644E-1	9,169190E-2	8,329497E-2	9,532098E-1		
02/12/2021  12:49:22,209925	9,459628E-1	1,455319E-1	1,363715E-1	9,533856E-1		
02/12/2021  12:49:22,210025	9,463651E-1	1,652839E-1	1,704922E-1	9,535388E-1		
02/12/2021  12:49:22,210125	9,458555E-1	1,171783E-1	1,063580E-1	9,536692E-1		
02/12/2021  12:49:22,210225	9,447289E-1	1,318330E-1	1,272095E-1	9,537767E-1		
02/12/2021  12:49:22,210325	9,438050E-1	1,385232E-1	1,376353E-1	9,538612E-1		
02/12/2021  12:49:22,210425	9,442878E-1	9,201048E-2	8,013565E-2	9,539227E-1		
02/12/2021  12:49:22,210525	9,443892E-1	1,171783E-1	1,183634E-1	9,539611E-1		
02/12/2021  12:49:22,210625	9,437126E-1	9,806350E-2	8,740209E-2	9,539767E-1		
02/12/2021  12:49:22,210725	9,421897E-1	1,305587E-1	1,300529E-1	9,539696E-1		
02/12/2021  12:49:22,210825	9,412599E-1	1,388417E-1	1,300529E-1	9,539399E-1		
02/12/2021  12:49:22,210925	9,415460E-1	1,315144E-1	1,101492E-1	9,538879E-1		
02/12/2021  12:49:22,211025	9,413165E-1	1,308772E-1	1,237343E-1	9,538135E-1		
02/12/2021  12:49:22,211125	9,404194E-1	8,436456E-2	8,708615E-2	9,537171E-1		
02/12/2021  12:49:22,211225	9,394210E-1	1,331073E-1	1,291051E-1	9,535990E-1		
02/12/2021  12:49:22,211325	9,377699E-1	1,152668E-1	1,079377E-1	9,534593E-1		
02/12/2021  12:49:22,211425	9,385061E-1	1,267357E-1	1,259458E-1	9,532983E-1		
02/12/2021  12:49:22,211525	9,389024E-1	1,181340E-1	1,347919E-1	9,531161E-1		
02/12/2021  12:49:22,211625	9,375673E-1	1,413904E-1	1,407946E-1	9,529131E-1		
02/12/2021  12:49:22,211725	9,368490E-1	1,037979E-1	8,392683E-2	9,526899E-1		
02/12/2021  12:49:22,211825	9,357970E-1	1,041165E-1	1,638576E-1	9,524468E-1		
02/12/2021  12:49:22,211925	9,357314E-1	1,299215E-1	1,262617E-1	9,521843E-1		
02/12/2021  12:49:22,212025	9,362529E-1	1,229127E-1	1,202590E-1	9,519027E-1		
02/12/2021  12:49:22,212125	9,349416E-1	1,327887E-1	1,303688E-1	9,516027E-1		
02/12/2021  12:49:22,212225	9,346674E-1	9,169190E-2	1,016190E-1	9,512848E-1		
02/12/2021  12:49:22,212325	9,342085E-1	1,509478E-1	1,423743E-1	9,509496E-1		
02/12/2021  12:49:22,212425	9,352635E-1	1,522221E-1	1,663851E-1	9,505979E-1		
02/12/2021  12:49:22,212525	9,351413E-1	1,471248E-1	1,376353E-1	9,502304E-1		
02/12/2021  12:49:22,212625	9,343098E-1	1,499920E-1	1,613302E-1	9,498482E-1		
02/12/2021  12:49:22,212725	9,338419E-1	1,280100E-1	1,294210E-1	9,494523E-1		
02/12/2021  12:49:22,212825	9,339373E-1	1,085766E-1	1,565912E-1	9,490435E-1		
02/12/2021  12:49:22,212925	9,347330E-1	8,117876E-2	8,234717E-2	9,486229E-1		
02/12/2021  12:49:22,213025	9,351920E-1	1,299215E-1	1,272095E-1	9,481917E-1		
02/12/2021  12:49:22,213125	9,349535E-1	1,356559E-1	1,458495E-1	9,477512E-1		
02/12/2021  12:49:22,213225	9,347032E-1	1,060280E-1	1,164678E-1	9,473026E-1		
02/12/2021  12:49:22,213325	9,350102E-1	1,037979E-1	1,180475E-1	9,468473E-1		
02/12/2021  12:49:22,213425	9,362321E-1	1,238685E-1	1,430061E-1	9,463867E-1		
02/12/2021  12:49:22,213525	9,360920E-1	1,031608E-1	1,142563E-1	9,459223E-1		
02/12/2021  12:49:22,213625	9,354393E-1	9,870066E-2	8,392683E-2	9,454555E-1		
02/12/2021  12:49:22,213725	9,343396E-1	1,022050E-1	1,370034E-1	9,449878E-1		
02/12/2021  12:49:22,213825	9,346317E-1	1,127182E-1	1,231024E-1	9,445203E-1		
02/12/2021  12:49:22,213925	9,355138E-1	7,735580E-2	7,981972E-2	9,440542E-1		
02/12/2021  12:49:22,214025	9,348701E-1	1,018865E-1	1,139404E-1	9,435906E-1		
02/12/2021  12:49:22,214125	9,344111E-1	9,169190E-2	1,028828E-1	9,431305E-1		
02/12/2021  12:49:22,214225	9,339164E-1	1,108067E-1	1,098333E-1	9,426750E-1		
02/12/2021  12:49:22,214325	9,341548E-1	1,009307E-1	1,148882E-1	9,422249E-1		
02/12/2021  12:49:22,214425	9,351562E-1	7,417000E-2	5,422923E-2	9,417809E-1		
02/12/2021  12:49:22,214525	9,353797E-1	9,424054E-2	1,063580E-1	9,413439E-1		
02/12/2021  12:49:22,214625	9,344439E-1	1,041165E-1	1,129926E-1	9,409149E-1		
02/12/2021  12:49:22,214725	9,344499E-1	1,159040E-1	1,177316E-1	9,404945E-1		
