waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:53:09,496204	9,439093E-1	9,264764E-2	1,035146E-1	9,431304E-1		
30/11/2021  15:53:09,496304	9,448958E-1	1,181340E-1	1,152041E-1	9,431870E-1		
30/11/2021  15:53:09,496404	9,441567E-1	9,742634E-2	8,045158E-2	9,432436E-1		
30/11/2021  15:53:09,496504	9,439362E-1	1,031608E-1	1,202590E-1	9,432999E-1		
30/11/2021  15:53:09,496604	9,437246E-1	1,069837E-1	1,076217E-1	9,433558E-1		
30/11/2021  15:53:09,496704	9,434236E-1	9,997498E-2	1,047783E-1	9,434111E-1		
30/11/2021  15:53:09,496804	9,440792E-1	1,041165E-1	1,101492E-1	9,434654E-1		
30/11/2021  15:53:09,496904	9,436501E-1	1,101695E-1	1,145722E-1	9,435185E-1		
30/11/2021  15:53:09,497004	9,437782E-1	1,022050E-1	1,120448E-1	9,435703E-1		
30/11/2021  15:53:09,497104	9,440286E-1	1,002936E-1	1,073058E-1	9,436206E-1		
30/11/2021  15:53:09,497204	9,429467E-1	8,850610E-2	8,677022E-2	9,436692E-1		
30/11/2021  15:53:09,497304	9,423894E-1	9,583344E-2	1,000394E-1	9,437159E-1		
30/11/2021  15:53:09,497404	9,427351E-1	8,404598E-2	1,028828E-1	9,437604E-1		
30/11/2021  15:53:09,497504	9,421569E-1	4,772786E-2	5,928414E-2	9,438024E-1		
30/11/2021  15:53:09,497604	9,426397E-1	3,753330E-2	3,811669E-2	9,438414E-1		
30/11/2021  15:53:09,497704	9,427649E-1	8,595746E-2	1,013031E-1	9,438774E-1		
30/11/2021  15:53:09,497804	9,423089E-1	5,632952E-2	5,707262E-2	9,439100E-1		
30/11/2021  15:53:09,497904	9,418321E-1	1,047537E-1	1,129926E-1	9,439391E-1		
30/11/2021  15:53:09,498004	9,419960E-1	1,159040E-1	1,392149E-1	9,439644E-1		
30/11/2021  15:53:09,498104	9,426904E-1	5,038138E-3	2,642721E-2	9,439859E-1		
30/11/2021  15:53:09,498204	9,429288E-1	1,187712E-1	1,268936E-1	9,440034E-1		
30/11/2021  15:53:09,498304	9,428662E-1	1,426647E-1	1,534319E-1	9,440169E-1		
30/11/2021  15:53:09,498404	9,429884E-1	1,324701E-1	1,180475E-1	9,440265E-1		
30/11/2021  15:53:09,498504	9,432865E-1	1,264171E-1	1,155200E-1	9,440325E-1		
30/11/2021  15:53:09,498604	9,434891E-1	1,448948E-1	1,259458E-1	9,440349E-1		
30/11/2021  15:53:09,498704	9,434891E-1	7,512574E-2	1,205749E-1	9,440341E-1		
30/11/2021  15:53:09,498804	9,440017E-1	1,423461E-1	1,079377E-1	9,440303E-1		
30/11/2021  15:53:09,498904	9,443892E-1	1,461691E-1	1,370034E-1	9,440237E-1		
30/11/2021  15:53:09,499004	9,443445E-1	1,289658E-1	1,129926E-1	9,440149E-1		
30/11/2021  15:53:09,499104	9,443534E-1	1,340630E-1	1,322644E-1	9,440042E-1		
30/11/2021  15:53:09,499204	9,448183E-1	8,436456E-2	7,950379E-2	9,439921E-1		
30/11/2021  15:53:09,499304	9,442938E-1	1,203641E-1	1,363715E-1	9,439788E-1		
30/11/2021  15:53:09,499404	9,447319E-1	1,133553E-1	9,466852E-2	9,439648E-1		
30/11/2021  15:53:09,499504	9,450687E-1	1,366117E-1	1,395309E-1	9,439503E-1		
30/11/2021  15:53:09,499604	9,454949E-1	1,382046E-1	1,467973E-1	9,439359E-1		
30/11/2021  15:53:09,499704	9,458942E-1	1,378860E-1	1,177316E-1	9,439219E-1		
30/11/2021  15:53:09,499804	9,458585E-1	9,647060E-2	8,929768E-2	9,439087E-1		
30/11/2021  15:53:09,499904	9,449614E-1	1,311958E-1	1,265777E-1	9,438968E-1		
30/11/2021  15:53:09,500004	9,453339E-1	1,315144E-1	1,328963E-1	9,438864E-1		
30/11/2021  15:53:09,500104	9,465350E-1	1,187712E-1	1,227865E-1	9,438779E-1		
30/11/2021  15:53:09,500204	9,464456E-1	1,139925E-1	1,095173E-1	9,438715E-1		
30/11/2021  15:53:09,500304	9,469135E-1	1,101695E-1	1,107811E-1	9,438676E-1		
30/11/2021  15:53:09,500404	9,466810E-1	1,260985E-1	1,316326E-1	9,438666E-1		
30/11/2021  15:53:09,500504	9,461654E-1	1,397975E-1	1,316326E-1	9,438689E-1		
30/11/2021  15:53:09,500604	9,458436E-1	1,181340E-1	1,095173E-1	9,438745E-1		
30/11/2021  15:53:09,500704	9,462489E-1	-5,389916E-2	2,516348E-2	9,438837E-1		
30/11/2021  15:53:09,500804	9,466542E-1	-6,919100E-2	1,979264E-2	9,438964E-1		
30/11/2021  15:53:09,500904	9,462668E-1	1,388417E-1	1,569071E-1	9,439127E-1		
30/11/2021  15:53:09,501004	9,462280E-1	1,327887E-1	1,423743E-1	9,439326E-1		
30/11/2021  15:53:09,501104	9,460045E-1	5,186940E-2	7,918786E-2	9,439561E-1		
30/11/2021  15:53:09,501204	9,457184E-1	1,076209E-1	1,114129E-1	9,439832E-1		
30/11/2021  15:53:09,501304	9,456886E-1	1,238685E-1	1,297370E-1	9,440136E-1		
30/11/2021  15:53:09,501404	9,458227E-1	1,410718E-1	1,373193E-1	9,440471E-1		
30/11/2021  15:53:09,501504	9,459598E-1	1,397975E-1	1,287892E-1	9,440835E-1		
30/11/2021  15:53:09,501604	9,464188E-1	1,101695E-1	1,256299E-1	9,441226E-1		
30/11/2021  15:53:09,501704	9,460820E-1	1,194084E-1	1,202590E-1	9,441644E-1		
30/11/2021  15:53:09,501804	9,455634E-1	1,926818E-1	2,112474E-1	9,442086E-1		
30/11/2021  15:53:09,501904	9,447528E-1	1,264171E-1	1,196272E-1	9,442550E-1		
30/11/2021  15:53:09,502004	9,448183E-1	1,248242E-1	1,196272E-1	9,443032E-1		
30/11/2021  15:53:09,502104	9,452117E-1	1,305587E-1	1,205749E-1	9,443529E-1		
30/11/2021  15:53:09,502204	9,443325E-1	1,165411E-1	1,572231E-1	9,444035E-1		
30/11/2021  15:53:09,502304	9,448988E-1	1,213198E-1	1,095173E-1	9,444547E-1		
30/11/2021  15:53:09,502404	9,452266E-1	1,155854E-1	1,328963E-1	9,445062E-1		
30/11/2021  15:53:09,502504	9,442282E-1	1,251428E-1	1,474292E-1	9,445575E-1		
30/11/2021  15:53:09,502604	9,441418E-1	1,264171E-1	1,256299E-1	9,446085E-1		
30/11/2021  15:53:09,502704	9,434712E-1	4,740928E-2	1,123607E-1	9,446586E-1		
30/11/2021  15:53:09,502804	9,442193E-1	1,241871E-1	1,278414E-1	9,447075E-1		
30/11/2021  15:53:09,502904	9,441120E-1	1,292843E-1	1,215227E-1	9,447546E-1		
30/11/2021  15:53:09,503004	9,436918E-1	1,872659E-1	1,982942E-1	9,447998E-1		
30/11/2021  15:53:09,503104	9,429735E-1	1,308772E-1	1,351078E-1	9,448427E-1		
30/11/2021  15:53:09,503204	9,433669E-1	1,299215E-1	1,278414E-1	9,448829E-1		
30/11/2021  15:53:09,503304	9,426457E-1	1,155854E-1	1,249980E-1	9,449200E-1		
30/11/2021  15:53:09,503404	9,425116E-1	1,534964E-1	1,638576E-1	9,449538E-1		
30/11/2021  15:53:09,503504	9,430540E-1	1,203641E-1	1,227865E-1	9,449837E-1		
30/11/2021  15:53:09,503604	9,421659E-1	1,318330E-1	1,199431E-1	9,450095E-1		
30/11/2021  15:53:09,503704	9,418589E-1	1,155854E-1	9,277293E-2	9,450310E-1		
30/11/2021  15:53:09,503804	9,419394E-1	1,260985E-1	1,101492E-1	9,450477E-1		
30/11/2021  15:53:09,503904	9,420645E-1	1,442576E-1	1,695444E-1	9,450595E-1		
30/11/2021  15:53:09,504004	9,410900E-1	1,620981E-1	1,638576E-1	9,450661E-1		
30/11/2021  15:53:09,504104	9,413880E-1	1,267357E-1	1,237343E-1	9,450672E-1		
30/11/2021  15:53:09,504204	9,409320E-1	1,273729E-1	1,240502E-1	9,450625E-1		
30/11/2021  15:53:09,504304	9,410751E-1	1,343816E-1	1,373193E-1	9,450520E-1		
30/11/2021  15:53:09,504404	9,407979E-1	1,369303E-1	1,370034E-1	9,450354E-1		
30/11/2021  15:53:09,504504	9,398412E-1	1,343816E-1	1,338441E-1	9,450126E-1		
30/11/2021  15:53:09,504604	9,395551E-1	1,276914E-1	1,287892E-1	9,449833E-1		
30/11/2021  15:53:09,504704	9,391379E-1	1,219570E-1	1,268936E-1	9,449474E-1		
30/11/2021  15:53:09,504804	9,396266E-1	1,296029E-1	1,310007E-1	9,449046E-1		
30/11/2021  15:53:09,504904	9,393614E-1	1,057094E-1	1,126766E-1	9,448547E-1		
30/11/2021  15:53:09,505004	9,392541E-1	1,254614E-1	1,253139E-1	9,447977E-1		
30/11/2021  15:53:09,505104	9,389918E-1	1,276914E-1	1,335282E-1	9,447336E-1		
30/11/2021  15:53:09,505204	9,383034E-1	9,328480E-2	5,770448E-2	9,446623E-1		
30/11/2021  15:53:09,505304	9,381544E-1	5,537378E-2	5,580889E-2	9,445838E-1		
30/11/2021  15:53:09,505404	9,373765E-1	4,103768E-2	7,918786E-2	9,444981E-1		
30/11/2021  15:53:09,505504	9,371679E-1	-8,979382E-3	8,740209E-2	9,444050E-1		
30/11/2021  15:53:09,505604	9,377252E-1	1,308772E-1	1,310007E-1	9,443045E-1		
30/11/2021  15:53:09,505704	9,370397E-1	4,549780E-2	9,751191E-2	9,441966E-1		
30/11/2021  15:53:09,505804	9,367298E-1	9,965640E-2	1,000394E-1	9,440813E-1		
30/11/2021  15:53:09,505904	9,357761E-1	2,656366E-1	2,308352E-1	9,439587E-1		
30/11/2021  15:53:09,506004	9,348194E-1	1,311958E-1	1,319485E-1	9,438286E-1		
30/11/2021  15:53:09,506104	9,350519E-1	1,748413E-1	1,657532E-1	9,436911E-1		
30/11/2021  15:53:09,506204	9,348343E-1	1,289658E-1	1,218387E-1	9,435459E-1		
30/11/2021  15:53:09,506304	9,348582E-1	1,375674E-1	1,423743E-1	9,433929E-1		
30/11/2021  15:53:09,506404	9,344201E-1	1,225942E-1	1,098333E-1	9,432324E-1		
30/11/2021  15:53:09,506504	9,342055E-1	1,302401E-1	1,325804E-1	9,430642E-1		
30/11/2021  15:53:09,506604	9,336035E-1	1,162226E-1	1,180475E-1	9,428884E-1		
30/11/2021  15:53:09,506704	9,330909E-1	1,254614E-1	1,388990E-1	9,427052E-1		
30/11/2021  15:53:09,506804	9,330342E-1	1,276914E-1	1,281573E-1	9,425147E-1		
30/11/2021  15:53:09,506904	9,333412E-1	1,458505E-1	2,033491E-1	9,423168E-1		
30/11/2021  15:53:09,507004	9,332279E-1	1,595494E-1	1,404787E-1	9,421117E-1		
30/11/2021  15:53:09,507104	9,335856E-1	1,152668E-1	1,351078E-1	9,418998E-1		
30/11/2021  15:53:09,507204	9,325753E-1	1,155854E-1	1,240502E-1	9,416814E-1		
30/11/2021  15:53:09,507304	9,331862E-1	1,372488E-1	1,531159E-1	9,414569E-1		
30/11/2021  15:53:09,507404	9,326498E-1	1,343816E-1	1,347919E-1	9,412266E-1		
30/11/2021  15:53:09,507504	9,327958E-1	8,818752E-2	8,582243E-2	9,409909E-1		
30/11/2021  15:53:09,507604	9,331892E-1	1,215178E-3	3,996039E-3	9,407504E-1		
30/11/2021  15:53:09,507704	9,330312E-1	8,965980E-4	3,048243E-3	9,405055E-1		
30/11/2021  15:53:09,507804	9,332279E-1	8,223938E-3	9,682815E-3	9,402567E-1		
30/11/2021  15:53:09,507904	9,327094E-1	4,400978E-3	6,207563E-3	9,400048E-1		
30/11/2021  15:53:09,508004	9,325961E-1	1,215178E-3	3,364175E-3	9,397502E-1		
30/11/2021  15:53:09,508104	9,326587E-1	8,965980E-4	3,048243E-3	9,394935E-1		
30/11/2021  15:53:09,508204	9,332458E-1	1,215178E-3	3,048243E-3	9,392353E-1		
30/11/2021  15:53:09,508304	9,421718E-1	1,241871E-1	1,189953E-1	9,389763E-1		
30/11/2021  15:53:09,508404	9,422881E-1	6,078964E-2	6,686651E-2	9,387183E-1		
30/11/2021  15:53:09,508504	9,426219E-1	9,519628E-2	9,593225E-2	9,384636E-1		
30/11/2021  15:53:09,508604	9,432656E-1	1,210013E-1	1,104651E-1	9,382147E-1		
30/11/2021  15:53:09,508704	9,430123E-1	1,369303E-1	1,303688E-1	9,379736E-1		
30/11/2021  15:53:09,508804	9,429378E-1	1,216384E-1	1,224705E-1	9,377426E-1		
30/11/2021  15:53:09,508904	9,420705E-1	7,905358E-3	9,050951E-3	9,375232E-1		
30/11/2021  15:53:09,509004	9,423447E-1	1,410718E-1	1,569071E-1	9,373168E-1		
30/11/2021  15:53:09,509104	9,418649E-1	1,238685E-1	1,739675E-1	9,371247E-1		
30/11/2021  15:53:09,509204	9,423030E-1	1,092138E-1	1,430061E-1	9,369476E-1		
30/11/2021  15:53:09,509304	9,424490E-1	-5,914200E-5	1,536959E-2	9,367863E-1		
30/11/2021  15:53:09,509404	9,428066E-1	8,691320E-2	1,101492E-1	9,366414E-1		
30/11/2021  15:53:09,509504	9,423566E-1	1,136739E-1	1,126766E-1	9,365135E-1		
30/11/2021  15:53:09,509604	9,419066E-1	1,327887E-1	1,458495E-1	9,364027E-1		
30/11/2021  15:53:09,509704	9,413165E-1	5,696668E-2	5,770448E-2	9,363094E-1		
30/11/2021  15:53:09,509804	9,416056E-1	1,076209E-1	1,246821E-1	9,362332E-1		
30/11/2021  15:53:09,509904	9,415698E-1	1,190898E-1	1,085695E-1	9,361741E-1		
30/11/2021  15:53:09,510004	9,420407E-1	1,174969E-1	1,341600E-1	9,361316E-1		
30/11/2021  15:53:09,510104	9,414953E-1	1,299215E-1	1,268936E-1	9,361055E-1		
30/11/2021  15:53:09,510204	9,411466E-1	1,222756E-1	1,174156E-1	9,360953E-1		
30/11/2021  15:53:09,510304	9,411734E-1	7,863012E-2	5,738855E-2	9,361003E-1		
30/11/2021  15:53:09,510404	9,405535E-1	1,327887E-1	1,316326E-1	9,361201E-1		
30/11/2021  15:53:09,510504	9,409082E-1	1,350188E-1	1,278414E-1	9,361537E-1		
30/11/2021  15:53:09,510604	9,412867E-1	1,286472E-1	1,414265E-1	9,362004E-1		
30/11/2021  15:53:09,510704	9,407711E-1	4,740928E-2	4,190788E-2	9,362595E-1		
30/11/2021  15:53:09,510804	9,407621E-1	1,235499E-1	1,300529E-1	9,363300E-1		
30/11/2021  15:53:09,510904	9,402734E-1	1,079395E-1	1,161519E-1	9,364113E-1		
30/11/2021  15:53:09,511004	9,402257E-1	1,547707E-1	1,660692E-1	9,365024E-1		
30/11/2021  15:53:09,511104	9,400886E-1	1,018865E-1	1,025668E-1	9,366024E-1		
30/11/2021  15:53:09,511204	9,396892E-1	1,155854E-1	1,177316E-1	9,367102E-1		
30/11/2021  15:53:09,511304	9,399545E-1	1,299215E-1	1,253139E-1	9,368250E-1		
30/11/2021  15:53:09,511404	9,399932E-1	1,461691E-1	1,303688E-1	9,369458E-1		
30/11/2021  15:53:09,511504	9,398889E-1	1,296029E-1	1,278414E-1	9,370716E-1		
30/11/2021  15:53:09,511604	9,389710E-1	1,082581E-1	1,057261E-1	9,372017E-1		
30/11/2021  15:53:09,511704	9,387266E-1	1,117624E-1	1,063580E-1	9,373351E-1		
30/11/2021  15:53:09,511804	9,388846E-1	1,566822E-1	1,733356E-1	9,374707E-1		
30/11/2021  15:53:09,511904	9,393465E-1	1,382046E-1	1,407946E-1	9,376078E-1		
30/11/2021  15:53:09,512004	9,394985E-1	1,331073E-1	1,420583E-1	9,377454E-1		
30/11/2021  15:53:09,512104	9,390783E-1	1,047537E-1	9,056141E-2	9,378828E-1		
30/11/2021  15:53:09,512204	9,390187E-1	1,235499E-1	1,079377E-1	9,380195E-1		
30/11/2021  15:53:09,512304	9,379458E-1	9,041758E-2	1,249980E-1	9,381546E-1		
30/11/2021  15:53:09,512404	9,376865E-1	1,171783E-1	1,180475E-1	9,382876E-1		
30/11/2021  15:53:09,512504	9,383272E-1	1,362931E-1	1,316326E-1	9,384175E-1		
30/11/2021  15:53:09,512604	9,380262E-1	1,225942E-1	1,237343E-1	9,385437E-1		
30/11/2021  15:53:09,512704	9,381276E-1	1,353374E-1	1,388990E-1	9,386657E-1		
30/11/2021  15:53:09,512804	9,383153E-1	1,283286E-1	1,256299E-1	9,387829E-1		
30/11/2021  15:53:09,512904	9,377729E-1	1,305587E-1	1,319485E-1	9,388948E-1		
30/11/2021  15:53:09,513004	9,369146E-1	1,213198E-1	1,050943E-1	9,390011E-1		
30/11/2021  15:53:09,513104	9,365689E-1	1,308772E-1	1,249980E-1	9,391013E-1		
30/11/2021  15:53:09,513204	9,372841E-1	1,331073E-1	1,322644E-1	9,391947E-1		
30/11/2021  15:53:09,513304	9,373557E-1	4,358632E-2	9,972343E-2	9,392812E-1		
30/11/2021  15:53:09,513404	9,371381E-1	1,079395E-1	1,114129E-1	9,393603E-1		
30/11/2021  15:53:09,513504	9,368788E-1	1,276914E-1	1,341600E-1	9,394318E-1		
30/11/2021  15:53:09,513604	9,358983E-1	9,997498E-2	7,887192E-2	9,394955E-1		
30/11/2021  15:53:09,513704	9,360264E-1	1,270543E-1	1,344760E-1	9,395512E-1		
30/11/2021  15:53:09,513804	9,354930E-1	1,085766E-1	1,758630E-1	9,395986E-1		
30/11/2021  15:53:09,513904	9,357314E-1	8,882468E-2	1,310007E-1	9,396374E-1		
30/11/2021  15:53:09,514004	9,355287E-1	1,366117E-1	1,344760E-1	9,396674E-1		
30/11/2021  15:53:09,514104	9,357225E-1	1,417090E-1	1,654373E-1	9,396886E-1		
30/11/2021  15:53:09,514204	9,357850E-1	1,286472E-1	1,259458E-1	9,397008E-1		
30/11/2021  15:53:09,514304	9,353171E-1	1,232313E-1	1,262617E-1	9,397040E-1		
30/11/2021  15:53:09,514404	9,351055E-1	1,337445E-1	1,319485E-1	9,396985E-1		
30/11/2021  15:53:09,514504	9,357344E-1	1,337445E-1	1,471132E-1	9,396841E-1		
30/11/2021  15:53:09,514604	9,357254E-1	1,053908E-1	9,087734E-2	9,396611E-1		
30/11/2021  15:53:09,514704	9,361486E-1	1,203641E-1	1,174156E-1	9,396297E-1		
30/11/2021  15:53:09,514804	9,362291E-1	1,235499E-1	1,060421E-1	9,395903E-1		
30/11/2021  15:53:09,514904	9,361486E-1	1,143111E-1	1,041465E-1	9,395433E-1		
30/11/2021  15:53:09,515004	9,358625E-1	8,659462E-2	5,644075E-2	9,394892E-1		
30/11/2021  15:53:09,515104	9,359907E-1	1,347002E-1	1,449017E-1	9,394284E-1		
30/11/2021  15:53:09,515204	9,362589E-1	1,031608E-1	9,372073E-2	9,393613E-1		
30/11/2021  15:53:09,515304	9,368013E-1	1,579565E-1	1,600664E-1	9,392884E-1		
30/11/2021  15:53:09,515404	9,368907E-1	1,369303E-1	1,442698E-1	9,392104E-1		
30/11/2021  15:53:09,515504	9,374331E-1	1,442576E-1	1,243661E-1	9,391277E-1		
30/11/2021  15:53:09,515604	9,372573E-1	1,280100E-1	1,310007E-1	9,390411E-1		
30/11/2021  15:53:09,515704	9,375375E-1	1,143111E-1	1,205749E-1	9,389513E-1		
30/11/2021  15:53:09,515804	9,377491E-1	1,238685E-1	1,259458E-1	9,388590E-1		
30/11/2021  15:53:09,515904	9,383094E-1	1,066652E-1	1,202590E-1	9,387649E-1		
30/11/2021  15:53:09,516004	9,389710E-1	1,238685E-1	1,249980E-1	9,386697E-1		
30/11/2021  15:53:09,516104	9,392005E-1	1,439390E-1	1,474292E-1	9,385742E-1		
30/11/2021  15:53:09,516204	9,387206E-1	1,474434E-1	1,477451E-1	9,384792E-1		
30/11/2021  15:53:09,516304	9,383958E-1	1,433019E-1	1,319485E-1	9,383855E-1		
30/11/2021  15:53:09,516404	9,391289E-1	1,028422E-1	9,909157E-2	9,382937E-1		
30/11/2021  15:53:09,516504	9,390783E-1	1,289658E-1	1,224705E-1	9,382043E-1		
30/11/2021  15:53:09,516604	9,394806E-1	1,066652E-1	1,373193E-1	9,381179E-1		
30/11/2021  15:53:09,516704	9,400230E-1	1,404346E-1	1,606983E-1	9,380351E-1		
30/11/2021  15:53:09,516804	9,402823E-1	8,436456E-2	1,152041E-1	9,379564E-1		
30/11/2021  15:53:09,516904	9,406072E-1	1,213198E-1	1,249980E-1	9,378825E-1		
30/11/2021  15:53:09,517004	9,403181E-1	1,410718E-1	1,439539E-1	9,378139E-1		
30/11/2021  15:53:09,517104	9,403419E-1	1,321516E-1	1,322644E-1	9,377511E-1		
30/11/2021  15:53:09,517204	9,406221E-1	9,901924E-2	1,193112E-1	9,376944E-1		
30/11/2021  15:53:09,517304	9,411704E-1	1,076209E-1	1,126766E-1	9,376443E-1		
30/11/2021  15:53:09,517404	9,414595E-1	1,155854E-1	1,310007E-1	9,376010E-1		
30/11/2021  15:53:09,517504	9,419274E-1	1,025236E-1	1,167838E-1	9,375650E-1		
30/11/2021  15:53:09,517604	9,418500E-1	1,289658E-1	1,439539E-1	9,375366E-1		
30/11/2021  15:53:09,517704	9,417486E-1	1,050723E-1	1,085695E-1	9,375162E-1		
30/11/2021  15:53:09,517804	9,409588E-1	1,852338E-3	4,627903E-3	9,375038E-1		
30/11/2021  15:53:09,517904	9,417754E-1	1,215178E-3	3,048243E-3	9,374996E-1		
30/11/2021  15:53:09,518004	9,425056E-1	1,533758E-3	3,680107E-3	9,375035E-1		
30/11/2021  15:53:09,518104	9,434593E-1	2,808078E-3	4,943835E-3	9,375158E-1		
30/11/2021  15:53:09,518204	9,430302E-1	1,852338E-3	3,996039E-3	9,375365E-1		
30/11/2021  15:53:09,518304	9,430093E-1	7,268198E-3	1,031468E-2	9,375657E-1		
30/11/2021  15:53:09,518404	9,425682E-1	2,170918E-3	3,680107E-3	9,376036E-1		
30/11/2021  15:53:09,518504	9,427321E-1	4,719558E-3	5,891631E-3	9,376501E-1		
30/11/2021  15:53:09,518604	9,433967E-1	5,675298E-3	8,103155E-3	9,377050E-1		
30/11/2021  15:53:09,518704	9,429765E-1	9,179678E-3	1,063061E-2	9,377681E-1		
30/11/2021  15:53:09,518804	9,440643E-1	6,312458E-3	8,103155E-3	9,378393E-1		
30/11/2021  15:53:09,518904	9,439719E-1	3,126658E-3	4,943835E-3	9,379185E-1		
30/11/2021  15:53:09,519004	9,432656E-1	9,498258E-3	1,063061E-2	9,380054E-1		
30/11/2021  15:53:09,519104	9,430063E-1	9,498258E-3	1,126247E-2	9,380999E-1		
30/11/2021  15:53:09,519204	9,434176E-1	6,631038E-3	8,103155E-3	9,382016E-1		
30/11/2021  15:53:09,519304	9,436858E-1	4,082398E-3	5,891631E-3	9,383100E-1		
30/11/2021  15:53:09,519404	9,442759E-1	4,719558E-3	6,207563E-3	9,384248E-1		
30/11/2021  15:53:09,519504	9,442551E-1	2,489498E-3	3,680107E-3	9,385457E-1		
30/11/2021  15:53:09,519604	9,439660E-1	2,808078E-3	4,627903E-3	9,386725E-1		
30/11/2021  15:53:09,519704	9,438855E-1	3,445238E-3	5,575699E-3	9,388046E-1		
30/11/2021  15:53:09,519804	9,441627E-1	1,215178E-3	3,364175E-3	9,389419E-1		
30/11/2021  15:53:09,519904	9,438527E-1	5,038138E-3	6,523495E-3	9,390838E-1		
30/11/2021  15:53:09,520004	9,449435E-1	8,965980E-4	3,364175E-3	9,392299E-1		
30/11/2021  15:53:09,520104	9,454144E-1	2,594380E-4	3,680107E-3	9,393798E-1		
30/11/2021  15:53:09,520204	9,452415E-1	1,215178E-3	3,680107E-3	9,395335E-1		
30/11/2021  15:53:09,520304	9,455843E-1	8,965980E-4	3,364175E-3	9,396905E-1		
30/11/2021  15:53:09,520404	9,454353E-1	1,533758E-3	3,680107E-3	9,398508E-1		
30/11/2021  15:53:09,520504	9,457065E-1	5,780180E-4	3,364175E-3	9,400141E-1		
30/11/2021  15:53:09,520604	9,460820E-1	1,215178E-3	3,680107E-3	9,401801E-1		
30/11/2021  15:53:09,520704	9,464486E-1	1,215178E-3	3,364175E-3	9,403487E-1		
30/11/2021  15:53:09,520804	9,466989E-1	1,215178E-3	3,048243E-3	9,405197E-1		
30/11/2021  15:53:09,520904	9,468151E-1	1,215178E-3	3,364175E-3	9,406930E-1		
30/11/2021  15:53:09,521004	9,467555E-1	8,965980E-4	3,364175E-3	9,408684E-1		
30/11/2021  15:53:09,521104	9,466065E-1	1,300264E-2	1,852891E-2	9,410457E-1		
30/11/2021  15:53:09,521204	9,472234E-1	6,312458E-3	1,378993E-2	9,412249E-1		
30/11/2021  15:53:09,521304	9,476943E-1	5,993878E-3	1,126247E-2	9,414056E-1		
30/11/2021  15:53:09,521404	9,481980E-1	1,236548E-2	1,505366E-2	9,415879E-1		
30/11/2021  15:53:09,521504	9,487553E-1	1,746276E-2	2,105637E-2	9,417716E-1		
30/11/2021  15:53:09,521604	9,487076E-1	1,586986E-2	1,694925E-2	9,419569E-1		
30/11/2021  15:53:09,521704	9,489073E-1	1,459554E-2	1,789705E-2	9,421437E-1		
30/11/2021  15:53:09,521804	9,485825E-1	1,523270E-2	1,789705E-2	9,423321E-1		
30/11/2021  15:53:09,521904	9,493335E-1	1,969282E-2	3,780076E-2	9,425220E-1		
30/11/2021  15:53:09,522004	9,495361E-1	1,337445E-1	1,272095E-1	9,427133E-1		
30/11/2021  15:53:09,522104	9,503736E-1	2,925022E-2	4,317161E-2	9,429060E-1		
30/11/2021  15:53:09,522204	9,501799E-1	1,248242E-1	1,218387E-1	9,431003E-1		
30/11/2021  15:53:09,522304	9,505405E-1	1,292843E-1	1,205749E-1	9,432962E-1		
30/11/2021  15:53:09,522404	9,503259E-1	1,778134E-2	2,326789E-2	9,434936E-1		
30/11/2021  15:53:09,522504	9,507074E-1	7,321426E-2	9,435259E-2	9,436927E-1		
30/11/2021  15:53:09,522604	9,511008E-1	3,817046E-2	5,233363E-2	9,438933E-1		
30/11/2021  15:53:09,522704	9,512617E-1	8,340882E-2	1,164678E-1	9,440954E-1		
30/11/2021  15:53:09,522804	9,519889E-1	1,397975E-1	1,338441E-1	9,442991E-1		
30/11/2021  15:53:09,522904	9,519651E-1	7,767438E-2	9,435259E-2	9,445043E-1		
30/11/2021  15:53:09,523004	9,509905E-1	1,066652E-1	1,013031E-1	9,447111E-1		
30/11/2021  15:53:09,523104	9,506150E-1	1,579565E-1	1,932393E-1	9,449194E-1		
30/11/2021  15:53:09,523204	9,508207E-1	1,445762E-1	1,351078E-1	9,451288E-1		
30/11/2021  15:53:09,523304	9,510591E-1	1,149482E-1	1,177316E-1	9,453391E-1		
30/11/2021  15:53:09,523404	9,503915E-1	1,050723E-1	1,139404E-1	9,455498E-1		
30/11/2021  15:53:09,523504	9,502127E-1	1,232313E-1	1,231024E-1	9,457606E-1		
30/11/2021  15:53:09,523604	9,497626E-1	1,245056E-1	1,256299E-1	9,459710E-1		
30/11/2021  15:53:09,523704	9,491994E-1	1,082581E-1	7,476481E-2	9,461804E-1		
30/11/2021  15:53:09,523804	9,478106E-1	8,595746E-2	8,013565E-2	9,463882E-1		
30/11/2021  15:53:09,523904	9,478165E-1	2,861306E-2	6,370719E-2	9,465935E-1		
30/11/2021  15:53:09,524004	9,475364E-1	-3,563522E-3	4,664686E-2	9,467954E-1		
30/11/2021  15:53:09,524104	9,471728E-1	1,111253E-1	1,186794E-1	9,469931E-1		
30/11/2021  15:53:09,524204	9,471400E-1	1,133553E-1	1,139404E-1	9,471857E-1		
30/11/2021  15:53:09,524304	9,476139E-1	1,311958E-1	1,332122E-1	9,473725E-1		
30/11/2021  15:53:09,524404	9,460611E-1	1,174969E-1	1,073058E-1	9,475526E-1		
30/11/2021  15:53:09,524504	9,452326E-1	1,200455E-1	1,170997E-1	9,477255E-1		
