waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:51:35,815600	9,425056E-1	1,327887E-1	1,382671E-1	9,304184E-1		
30/11/2021  15:51:35,815700	9,416652E-1	1,222756E-1	1,177316E-1	9,306162E-1		
30/11/2021  15:51:35,815800	9,416324E-1	1,340630E-1	1,338441E-1	9,308272E-1		
30/11/2021  15:51:35,815900	9,416771E-1	1,254614E-1	1,060421E-1	9,310510E-1		
30/11/2021  15:51:35,816000	9,413522E-1	1,254614E-1	1,420583E-1	9,312869E-1		
30/11/2021  15:51:35,816100	9,419841E-1	1,598680E-1	1,755471E-1	9,315341E-1		
30/11/2021  15:51:35,816200	9,427023E-1	6,970988E-2	8,866581E-2	9,317918E-1		
30/11/2021  15:51:35,816300	9,433163E-1	1,493549E-1	1,594346E-1	9,320594E-1		
30/11/2021  15:51:35,816400	9,426874E-1	5,632952E-2	1,022509E-1	9,323363E-1		
30/11/2021  15:51:35,816500	9,427887E-1	1,305587E-1	1,316326E-1	9,326219E-1		
30/11/2021  15:51:35,816600	9,431970E-1	1,372488E-1	1,360556E-1	9,329154E-1		
30/11/2021  15:51:35,816700	9,432954E-1	1,327887E-1	1,347919E-1	9,332161E-1		
30/11/2021  15:51:35,816800	9,445441E-1	1,286472E-1	1,360556E-1	9,335232E-1		
30/11/2021  15:51:35,816900	9,446544E-1	1,337445E-1	1,300529E-1	9,338363E-1		
30/11/2021  15:51:35,817000	9,453071E-1	1,391603E-1	1,521681E-1	9,341549E-1		
30/11/2021  15:51:35,817100	9,451849E-1	1,308772E-1	1,325804E-1	9,344784E-1		
30/11/2021  15:51:35,817200	9,450657E-1	1,302401E-1	1,297370E-1	9,348064E-1		
30/11/2021  15:51:35,817300	9,451074E-1	1,152668E-1	1,104651E-1	9,351384E-1		
30/11/2021  15:51:35,817400	9,455843E-1	1,388417E-1	1,455336E-1	9,354739E-1		
30/11/2021  15:51:35,817500	9,461893E-1	1,413904E-1	1,322644E-1	9,358123E-1		
30/11/2021  15:51:35,817600	9,468867E-1	1,404346E-1	1,588027E-1	9,361531E-1		
30/11/2021  15:51:35,817700	9,470208E-1	1,337445E-1	1,370034E-1	9,364960E-1		
30/11/2021  15:51:35,817800	9,465916E-1	1,407532E-1	1,512204E-1	9,368406E-1		
30/11/2021  15:51:35,817900	9,461803E-1	1,977790E-1	2,557938E-1	9,371865E-1		
30/11/2021  15:51:35,818000	9,465618E-1	1,241871E-1	1,332122E-1	9,375332E-1		
30/11/2021  15:51:35,818100	9,469194E-1	1,337445E-1	1,341600E-1	9,378802E-1		
30/11/2021  15:51:35,818200	9,477748E-1	1,385232E-1	1,328963E-1	9,382270E-1		
30/11/2021  15:51:35,818300	9,478493E-1	9,583344E-2	1,357397E-1	9,385731E-1		
30/11/2021  15:51:35,818400	9,474440E-1	1,289658E-1	1,310007E-1	9,389183E-1		
30/11/2021  15:51:35,818500	9,475304E-1	8,861098E-3	1,221027E-2	9,392622E-1		
30/11/2021  15:51:35,818600	9,470089E-1	2,489498E-3	5,575699E-3	9,396043E-1		
30/11/2021  15:51:35,818700	9,469433E-1	5,993878E-3	7,787223E-3	9,399442E-1		
30/11/2021  15:51:35,818800	9,473844E-1	7,905358E-3	8,735019E-3	9,402812E-1		
30/11/2021  15:51:35,818900	9,484394E-1	2,489498E-3	4,627903E-3	9,406149E-1		
30/11/2021  15:51:35,819000	9,481235E-1	1,533758E-3	3,364175E-3	9,409449E-1		
30/11/2021  15:51:35,819100	9,485109E-1	1,852338E-3	4,311971E-3	9,412710E-1		
30/11/2021  15:51:35,819200	9,486659E-1	1,215178E-3	3,680107E-3	9,415929E-1		
30/11/2021  15:51:35,819300	9,484185E-1	5,356718E-3	7,471291E-3	9,419103E-1		
30/11/2021  15:51:35,819400	9,488984E-1	1,852338E-3	4,311971E-3	9,422230E-1		
30/11/2021  15:51:35,819500	9,497895E-1	6,631038E-3	7,471291E-3	9,425308E-1		
30/11/2021  15:51:35,819600	9,496703E-1	1,215178E-3	3,364175E-3	9,428336E-1		
30/11/2021  15:51:35,819700	9,499862E-1	1,533758E-3	3,996039E-3	9,431314E-1		
30/11/2021  15:51:35,819800	9,496434E-1	1,533758E-3	3,364175E-3	9,434242E-1		
30/11/2021  15:51:35,819900	9,494140E-1	3,126658E-3	5,575699E-3	9,437118E-1		
30/11/2021  15:51:35,820000	9,492113E-1	5,038138E-3	6,523495E-3	9,439942E-1		
30/11/2021  15:51:35,820100	9,492798E-1	1,215178E-3	3,996039E-3	9,442712E-1		
30/11/2021  15:51:35,820200	9,495451E-1	5,780180E-4	3,680107E-3	9,445425E-1		
30/11/2021  15:51:35,820300	9,491398E-1	1,215178E-3	3,048243E-3	9,448080E-1		
30/11/2021  15:51:35,820400	9,491398E-1	1,533758E-3	3,048243E-3	9,450674E-1		
30/11/2021  15:51:35,820500	9,484781E-1	1,852338E-3	4,627903E-3	9,453205E-1		
30/11/2021  15:51:35,820600	9,480549E-1	8,965980E-4	3,680107E-3	9,455671E-1		
30/11/2021  15:51:35,820700	9,482218E-1	3,126658E-3	5,891631E-3	9,458067E-1		
30/11/2021  15:51:35,820800	9,478553E-1	8,965980E-4	3,680107E-3	9,460390E-1		
30/11/2021  15:51:35,820900	9,478374E-1	3,126658E-3	5,575699E-3	9,462635E-1		
30/11/2021  15:51:35,821000	9,476347E-1	8,965980E-4	3,680107E-3	9,464800E-1		
30/11/2021  15:51:35,821100	9,472413E-1	2,594380E-4	3,364175E-3	9,466881E-1		
30/11/2021  15:51:35,821200	9,467347E-1	1,215178E-3	3,680107E-3	9,468874E-1		
30/11/2021  15:51:35,821300	9,463085E-1	5,780180E-4	3,048243E-3	9,470775E-1		
30/11/2021  15:51:35,821400	9,459687E-1	1,533758E-3	3,680107E-3	9,472581E-1		
30/11/2021  15:51:35,821500	9,455068E-1	7,268198E-3	1,157841E-2	9,474286E-1		
30/11/2021  15:51:35,821600	9,453697E-1	5,780180E-4	3,048243E-3	9,475886E-1		
30/11/2021  15:51:35,821700	9,449584E-1	5,780180E-4	3,364175E-3	9,477377E-1		
30/11/2021  15:51:35,821800	9,443027E-1	4,400978E-3	6,839427E-3	9,478754E-1		
30/11/2021  15:51:35,821900	9,440077E-1	1,268406E-2	1,410586E-2	9,480014E-1		
30/11/2021  15:51:35,822000	9,432954E-1	5,993878E-3	7,471291E-3	9,481152E-1		
30/11/2021  15:51:35,822100	9,424520E-1	9,498258E-3	1,536959E-2	9,482164E-1		
30/11/2021  15:51:35,822200	9,416294E-1	1,969282E-2	2,453162E-2	9,483044E-1		
30/11/2021  15:51:35,822300	9,415162E-1	1,586986E-2	1,536959E-2	9,483788E-1		
30/11/2021  15:51:35,822400	9,410572E-1	1,650702E-2	1,789705E-2	9,484390E-1		
30/11/2021  15:51:35,822500	9,402942E-1	1,523270E-2	1,789705E-2	9,484846E-1		
30/11/2021  15:51:35,822600	9,387862E-1	1,459554E-2	1,947671E-2	9,485152E-1		
30/11/2021  15:51:35,822700	9,377371E-1	2,096714E-2	2,516348E-2	9,485300E-1		
30/11/2021  15:51:35,822800	9,370040E-1	8,723178E-2	8,677022E-2	9,485287E-1		
30/11/2021  15:51:35,822900	9,367298E-1	1,034794E-1	1,066739E-1	9,485104E-1		
30/11/2021  15:51:35,823000	9,354185E-1	1,280100E-1	1,196272E-1	9,484746E-1		
30/11/2021  15:51:35,823100	9,353261E-1	1,433019E-1	1,430061E-1	9,484208E-1		
30/11/2021  15:51:35,823200	9,345393E-1	1,682560E-2	2,326789E-2	9,483484E-1		
30/11/2021  15:51:35,823300	9,335737E-1	1,238685E-1	1,227865E-1	9,482570E-1		
30/11/2021  15:51:35,823400	9,324709E-1	6,270112E-2	8,108345E-2	9,481462E-1		
30/11/2021  15:51:35,823500	9,324441E-1	1,063466E-1	1,050943E-1	9,480155E-1		
30/11/2021  15:51:35,823600	9,318332E-1	9,678918E-2	1,572231E-1	9,478648E-1		
30/11/2021  15:51:35,823700	9,318600E-1	1,789828E-1	1,793383E-1	9,476937E-1		
30/11/2021  15:51:35,823800	9,309599E-1	1,034794E-1	1,006712E-1	9,475023E-1		
30/11/2021  15:51:35,823900	9,302387E-1	1,079395E-1	8,961361E-2	9,472906E-1		
30/11/2021  15:51:35,824000	9,299764E-1	1,340630E-1	1,483770E-1	9,470585E-1		
30/11/2021  15:51:35,824100	9,297470E-1	1,203641E-1	1,328963E-1	9,468064E-1		
30/11/2021  15:51:35,824200	9,297261E-1	1,458505E-1	1,641736E-1	9,465344E-1		
30/11/2021  15:51:35,824300	9,295234E-1	1,280100E-1	1,335282E-1	9,462430E-1		
30/11/2021  15:51:35,824400	9,298423E-1	1,159040E-1	1,202590E-1	9,459328E-1		
30/11/2021  15:51:35,824500	9,292999E-1	1,114439E-1	1,155200E-1	9,456043E-1		
30/11/2021  15:51:35,824600	9,289780E-1	1,082581E-1	1,177316E-1	9,452585E-1		
30/11/2021  15:51:35,824700	9,286264E-1	1,041165E-1	1,041465E-1	9,448961E-1		
30/11/2021  15:51:35,824800	9,286681E-1	5,505520E-2	2,705907E-2	9,445180E-1		
30/11/2021  15:51:35,824900	9,290466E-1	9,455912E-2	9,308886E-2	9,441251E-1		
30/11/2021  15:51:35,825000	9,290913E-1	1,085766E-1	1,234183E-1	9,437186E-1		
30/11/2021  15:51:35,825100	9,289691E-1	1,079395E-1	1,050943E-1	9,432995E-1		
30/11/2021  15:51:35,825200	9,288201E-1	9,678918E-2	1,133085E-1	9,428690E-1		
30/11/2021  15:51:35,825300	9,287903E-1	1,022050E-1	1,054102E-1	9,424284E-1		
30/11/2021  15:51:35,825400	9,288618E-1	3,944478E-2	8,961361E-2	9,419790E-1		
30/11/2021  15:51:35,825500	9,293148E-1	1,092138E-1	1,338441E-1	9,415219E-1		
30/11/2021  15:51:35,825600	9,297231E-1	-5,517348E-2	1,243661E-1	9,410586E-1		
30/11/2021  15:51:35,825700	9,302864E-1	9,742634E-2	9,751191E-2	9,405905E-1		
30/11/2021  15:51:35,825800	9,299973E-1	1,152668E-1	1,622780E-1	9,401191E-1		
30/11/2021  15:51:35,825900	9,304086E-1	9,933782E-2	1,123607E-1	9,396459E-1		
30/11/2021  15:51:35,826000	9,307185E-1	8,755036E-2	1,092014E-1	9,391723E-1		
30/11/2021  15:51:35,826100	9,307722E-1	1,053908E-1	1,167838E-1	9,386999E-1		
30/11/2021  15:51:35,826200	9,312401E-1	1,194084E-1	1,249980E-1	9,382301E-1		
30/11/2021  15:51:35,826300	9,318600E-1	1,025236E-1	1,082536E-1	9,377644E-1		
30/11/2021  15:51:35,826400	9,325514E-1	1,321516E-1	1,297370E-1	9,373042E-1		
30/11/2021  15:51:35,826500	9,321640E-1	1,515849E-1	1,224705E-1	9,368510E-1		
30/11/2021  15:51:35,826600	9,321342E-1	1,815315E-1	1,622780E-1	9,364063E-1		
30/11/2021  15:51:35,826700	9,323309E-1	1,579565E-1	1,458495E-1	9,359714E-1		
30/11/2021  15:51:35,826800	9,325902E-1	1,442576E-1	1,385831E-1	9,355473E-1		
30/11/2021  15:51:35,826900	9,334425E-1	6,747982E-2	9,214107E-2	9,351352E-1		
30/11/2021  15:51:35,827000	9,331713E-1	1,493549E-1	1,483770E-1	9,347362E-1		
30/11/2021  15:51:35,827100	9,333323E-1	1,407532E-1	1,483770E-1	9,343512E-1		
30/11/2021  15:51:35,827200	9,336511E-1	1,369303E-1	1,584868E-1	9,339813E-1		
30/11/2021  15:51:35,827300	9,335886E-1	1,178155E-1	1,174156E-1	9,336272E-1		
30/11/2021  15:51:35,827400	9,333501E-1	1,305587E-1	1,278414E-1	9,332896E-1		
30/11/2021  15:51:35,827500	9,333859E-1	1,136739E-1	1,117289E-1	9,329691E-1		
30/11/2021  15:51:35,827600	9,340505E-1	1,098510E-1	9,940750E-2	9,326661E-1		
30/11/2021  15:51:35,827700	9,348552E-1	1,117624E-1	1,129926E-1	9,323810E-1		
30/11/2021  15:51:35,827800	9,343634E-1	1,190898E-1	1,205749E-1	9,321142E-1		
30/11/2021  15:51:35,827900	9,343217E-1	1,283286E-1	1,294210E-1	9,318662E-1		
30/11/2021  15:51:35,828000	9,342502E-1	1,159040E-1	1,148882E-1	9,316370E-1		
30/11/2021  15:51:35,828100	9,345542E-1	9,296622E-2	7,855599E-2	9,314268E-1		
30/11/2021  15:51:35,828200	9,346138E-1	1,184526E-1	1,082536E-1	9,312355E-1		
30/11/2021  15:51:35,828300	9,353171E-1	9,169190E-2	8,203124E-2	9,310631E-1		
30/11/2021  15:51:35,828400	9,353738E-1	1,181340E-1	1,256299E-1	9,309095E-1		
30/11/2021  15:51:35,828500	9,359072E-1	1,044351E-1	1,183634E-1	9,307747E-1		
30/11/2021  15:51:35,828600	9,352307E-1	1,159040E-1	1,189953E-1	9,306585E-1		
30/11/2021  15:51:35,828700	9,350966E-1	1,079395E-1	1,101492E-1	9,305608E-1		
30/11/2021  15:51:35,828800	9,351562E-1	1,123996E-1	1,107811E-1	9,304811E-1		
30/11/2021  15:51:35,828900	9,348343E-1	1,069837E-1	1,000394E-1	9,304189E-1		
30/11/2021  15:51:35,829000	9,353708E-1	1,187712E-1	1,205749E-1	9,303739E-1		
30/11/2021  15:51:35,829100	9,348164E-1	1,197269E-1	1,335282E-1	9,303452E-1		
30/11/2021  15:51:35,829200	9,346078E-1	1,238685E-1	1,120448E-1	9,303324E-1		
30/11/2021  15:51:35,829300	9,338329E-1	6,588692E-2	6,781430E-2	9,303346E-1		
30/11/2021  15:51:35,829400	9,338657E-1	1,111253E-1	1,092014E-1	9,303509E-1		
30/11/2021  15:51:35,829500	9,332279E-1	1,108067E-1	9,403666E-2	9,303805E-1		
30/11/2021  15:51:35,829600	9,336750E-1	1,292843E-1	1,167838E-1	9,304222E-1		
30/11/2021  15:51:35,829700	9,339402E-1	8,468314E-2	8,424277E-2	9,304750E-1		
30/11/2021  15:51:35,829800	9,334008E-1	1,037979E-1	1,044624E-1	9,305381E-1		
30/11/2021  15:51:35,829900	9,335915E-1	1,194084E-1	1,291051E-1	9,306105E-1		
30/11/2021  15:51:35,830000	9,333233E-1	1,060280E-1	1,120448E-1	9,306911E-1		
30/11/2021  15:51:35,830100	9,335677E-1	1,044351E-1	1,139404E-1	9,307792E-1		
30/11/2021  15:51:35,830200	9,337167E-1	1,200455E-1	1,212068E-1	9,308738E-1		
30/11/2021  15:51:35,830300	9,347270E-1	1,194084E-1	1,208909E-1	9,309741E-1		
30/11/2021  15:51:35,830400	9,353708E-1	1,184526E-1	1,101492E-1	9,310794E-1		
30/11/2021  15:51:35,830500	9,356599E-1	1,385232E-1	1,363715E-1	9,311894E-1		
30/11/2021  15:51:35,830600	9,356569E-1	1,184526E-1	1,193112E-1	9,313037E-1		
30/11/2021  15:51:35,830700	9,357225E-1	1,232313E-1	1,268936E-1	9,314219E-1		
30/11/2021  15:51:35,830800	9,363692E-1	1,222756E-1	1,221546E-1	9,315437E-1		
30/11/2021  15:51:35,830900	9,371888E-1	6,110822E-2	7,318515E-2	9,316689E-1		
30/11/2021  15:51:35,831000	9,378176E-1	6,365686E-2	2,389975E-2	9,317974E-1		
30/11/2021  15:51:35,831100	9,385001E-1	1,152668E-1	1,000394E-1	9,319291E-1		
30/11/2021  15:51:35,831200	9,389084E-1	1,174969E-1	1,224705E-1	9,320641E-1		
30/11/2021  15:51:35,831300	9,387743E-1	1,296029E-1	1,272095E-1	9,322027E-1		
30/11/2021  15:51:35,831400	9,394299E-1	1,480806E-1	1,528000E-1	9,323448E-1		
30/11/2021  15:51:35,831500	9,399902E-1	1,286472E-1	1,275255E-1	9,324908E-1		
30/11/2021  15:51:35,831600	9,405654E-1	1,073023E-1	1,098333E-1	9,326406E-1		
30/11/2021  15:51:35,831700	9,411943E-1	1,171783E-1	1,357397E-1	9,327946E-1		
30/11/2021  15:51:35,831800	9,418142E-1	1,391603E-1	1,493248E-1	9,329531E-1		
30/11/2021  15:51:35,831900	9,415698E-1	1,292843E-1	1,249980E-1	9,331162E-1		
30/11/2021  15:51:35,832000	9,413165E-1	1,350188E-1	1,268936E-1	9,332843E-1		
30/11/2021  15:51:35,832100	9,419751E-1	1,732484E-1	1,565912E-1	9,334575E-1		
30/11/2021  15:51:35,832200	9,424132E-1	1,388417E-1	1,366875E-1	9,336358E-1		
30/11/2021  15:51:35,832300	9,426755E-1	1,359745E-1	1,335282E-1	9,338192E-1		
30/11/2021  15:51:35,832400	9,426844E-1	1,108067E-1	1,016190E-1	9,340080E-1		
30/11/2021  15:51:35,832500	9,430123E-1	1,018865E-1	9,056141E-2	9,342020E-1		
30/11/2021  15:51:35,832600	9,428096E-1	1,296029E-1	1,354238E-1	9,344013E-1		
30/11/2021  15:51:35,832700	9,430182E-1	1,283286E-1	1,376353E-1	9,346058E-1		
30/11/2021  15:51:35,832800	9,429765E-1	1,448948E-1	1,837613E-1	9,348152E-1		
30/11/2021  15:51:35,832900	9,432984E-1	1,139925E-1	1,287892E-1	9,350295E-1		
30/11/2021  15:51:35,833000	9,443743E-1	1,522221E-1	1,565912E-1	9,352483E-1		
30/11/2021  15:51:35,833100	9,448809E-1	1,550893E-1	1,392149E-1	9,354716E-1		
30/11/2021  15:51:35,833200	9,442938E-1	1,557265E-1	1,866047E-1	9,356993E-1		
30/11/2021  15:51:35,833300	9,441746E-1	1,152668E-1	1,234183E-1	9,359312E-1		
30/11/2021  15:51:35,833400	9,443474E-1	1,324701E-1	1,325804E-1	9,361672E-1		
30/11/2021  15:51:35,833500	9,446008E-1	1,394789E-1	1,373193E-1	9,364069E-1		
30/11/2021  15:51:35,833600	9,451104E-1	1,554079E-1	1,660692E-1	9,366500E-1		
30/11/2021  15:51:35,833700	9,453965E-1	1,751599E-1	1,695444E-1	9,368962E-1		
30/11/2021  15:51:35,833800	9,450121E-1	1,327887E-1	1,328963E-1	9,371454E-1		
30/11/2021  15:51:35,833900	9,443683E-1	1,057094E-1	9,498445E-2	9,373971E-1		
30/11/2021  15:51:35,834000	9,444696E-1	1,324701E-1	1,351078E-1	9,376510E-1		
30/11/2021  15:51:35,834100	9,443594E-1	1,108067E-1	1,098333E-1	9,379066E-1		
30/11/2021  15:51:35,834200	9,447736E-1	9,615202E-2	1,031987E-1	9,381633E-1		
30/11/2021  15:51:35,834300	9,444816E-1	1,245056E-1	1,085695E-1	9,384206E-1		
30/11/2021  15:51:35,834400	9,444160E-1	1,382046E-1	1,584868E-1	9,386779E-1		
30/11/2021  15:51:35,834500	9,436799E-1	1,515849E-1	1,373193E-1	9,389348E-1		
30/11/2021  15:51:35,834600	9,433818E-1	1,375674E-1	1,584868E-1	9,391906E-1		
30/11/2021  15:51:35,834700	9,426755E-1	1,359745E-1	1,581709E-1	9,394445E-1		
30/11/2021  15:51:35,834800	9,421569E-1	1,385232E-1	1,420583E-1	9,396958E-1		
30/11/2021  15:51:35,834900	9,417546E-1	1,289658E-1	1,303688E-1	9,399436E-1		
30/11/2021  15:51:35,835000	9,415638E-1	1,321516E-1	1,325804E-1	9,401869E-1		
30/11/2021  15:51:35,835100	9,412390E-1	1,238685E-1	1,174156E-1	9,404249E-1		
30/11/2021  15:51:35,835200	9,404552E-1	1,216384E-1	1,180475E-1	9,406566E-1		
30/11/2021  15:51:35,835300	9,398174E-1	1,305587E-1	1,303688E-1	9,408812E-1		
30/11/2021  15:51:35,835400	9,389829E-1	1,334259E-1	1,297370E-1	9,410977E-1		
30/11/2021  15:51:35,835500	9,384017E-1	5,728526E-2	3,369365E-2	9,413050E-1		
30/11/2021  15:51:35,835600	9,379905E-1	9,806350E-2	1,562753E-1	9,415021E-1		
30/11/2021  15:51:35,835700	9,376447E-1	1,585937E-1	1,578549E-1	9,416881E-1		
30/11/2021  15:51:35,835800	9,366493E-1	1,413904E-1	1,196272E-1	9,418619E-1		
30/11/2021  15:51:35,835900	9,356330E-1	1,111253E-1	1,092014E-1	9,420226E-1		
30/11/2021  15:51:35,836000	9,343992E-1	1,063466E-1	1,000394E-1	9,421692E-1		
30/11/2021  15:51:35,836100	9,344052E-1	1,620981E-1	1,755471E-1	9,423007E-1		
30/11/2021  15:51:35,836200	9,336601E-1	1,289658E-1	1,306848E-1	9,424161E-1		
30/11/2021  15:51:35,836300	9,331683E-1	1,149482E-1	1,237343E-1	9,425144E-1		
30/11/2021  15:51:35,836400	9,332756E-1	1,104881E-1	1,161519E-1	9,425948E-1		
30/11/2021  15:51:35,836500	9,328763E-1	1,114439E-1	1,196272E-1	9,426568E-1		
30/11/2021  15:51:35,836600	9,322444E-1	1,229127E-1	1,224705E-1	9,426997E-1		
30/11/2021  15:51:35,836700	9,316424E-1	1,073023E-1	1,177316E-1	9,427232E-1		
30/11/2021  15:51:35,836800	9,314249E-1	1,057094E-1	1,031987E-1	9,427268E-1		
30/11/2021  15:51:35,836900	9,312043E-1	1,206827E-1	1,344760E-1	9,427103E-1		
30/11/2021  15:51:35,837000	9,318212E-1	1,028422E-1	1,224705E-1	9,426735E-1		
30/11/2021  15:51:35,837100	9,313176E-1	1,159040E-1	1,455336E-1	9,426165E-1		
30/11/2021  15:51:35,837200	9,317259E-1	1,203641E-1	1,218387E-1	9,425395E-1		
30/11/2021  15:51:35,837300	9,314100E-1	1,044351E-1	1,205749E-1	9,424429E-1		
30/11/2021  15:51:35,837400	9,309987E-1	-6,186366E-2	4,727872E-2	9,423272E-1		
30/11/2021  15:51:35,837500	9,306232E-1	1,276914E-1	1,670170E-1	9,421928E-1		
30/11/2021  15:51:35,837600	9,307215E-1	2,098851E-1	2,260962E-1	9,420403E-1		
30/11/2021  15:51:35,837700	9,315262E-1	9,774492E-2	1,717559E-1	9,418703E-1		
30/11/2021  15:51:35,837800	9,314994E-1	1,076209E-1	1,234183E-1	9,416836E-1		
30/11/2021  15:51:35,837900	9,319732E-1	1,203641E-1	1,436380E-1	9,414812E-1		
30/11/2021  15:51:35,838000	9,311805E-1	1,146297E-1	1,306848E-1	9,412642E-1		
30/11/2021  15:51:35,838100	9,308377E-1	1,267357E-1	1,306848E-1	9,410335E-1		
30/11/2021  15:51:35,838200	9,306351E-1	1,222756E-1	1,088855E-1	9,407901E-1		
30/11/2021  15:51:35,838300	9,306142E-1	1,742041E-1	1,537478E-1	9,405350E-1		
30/11/2021  15:51:35,838400	9,309093E-1	7,640006E-2	5,012211E-2	9,402691E-1		
30/11/2021  15:51:35,838500	9,307632E-1	1,533758E-3	3,680107E-3	9,399934E-1		
30/11/2021  15:51:35,838600	9,309838E-1	5,993878E-3	7,787223E-3	9,397090E-1		
30/11/2021  15:51:35,838700	9,307483E-1	1,140974E-2	1,284213E-2	9,394169E-1		
30/11/2021  15:51:35,838800	9,304980E-1	6,631038E-3	8,419087E-3	9,391181E-1		
30/11/2021  15:51:35,838900	9,309838E-1	8,542518E-3	9,998747E-3	9,388136E-1		
30/11/2021  15:51:35,839000	9,318242E-1	5,993878E-3	8,735019E-3	9,385046E-1		
30/11/2021  15:51:35,839100	9,319971E-1	1,533758E-3	3,364175E-3	9,381920E-1		
30/11/2021  15:51:35,839200	9,327660E-1	8,223938E-3	1,094654E-2	9,378772E-1		
30/11/2021  15:51:35,839300	9,335409E-1	9,179678E-3	1,157841E-2	9,375615E-1		
30/11/2021  15:51:35,839400	9,336124E-1	3,126658E-3	4,627903E-3	9,372461E-1		
30/11/2021  15:51:35,839500	9,339402E-1	6,631038E-3	7,787223E-3	9,369326E-1		
30/11/2021  15:51:35,839600	9,349953E-1	9,498258E-3	9,998747E-3	9,366222E-1		
30/11/2021  15:51:35,839700	9,359043E-1	8,965980E-4	3,364175E-3	9,363164E-1		
30/11/2021  15:51:35,839800	9,374093E-1	1,215178E-3	3,680107E-3	9,360167E-1		
30/11/2021  15:51:35,839900	9,379487E-1	8,965980E-4	3,680107E-3	9,357247E-1		
30/11/2021  15:51:35,840000	9,380411E-1	7,586778E-3	1,063061E-2	9,354421E-1		
30/11/2021  15:51:35,840100	9,383511E-1	8,965980E-4	3,680107E-3	9,351703E-1		
30/11/2021  15:51:35,840200	9,393554E-1	1,215178E-3	3,048243E-3	9,349108E-1		
30/11/2021  15:51:35,840300	9,396117E-1	1,852338E-3	3,680107E-3	9,346650E-1		
30/11/2021  15:51:35,840400	9,405595E-1	3,763818E-3	6,207563E-3	9,344341E-1		
30/11/2021  15:51:35,840500	9,409171E-1	5,780180E-4	2,732311E-3	9,342195E-1		
30/11/2021  15:51:35,840600	9,409976E-1	8,965980E-4	3,680107E-3	9,340222E-1		
30/11/2021  15:51:35,840700	9,411913E-1	1,215178E-3	3,364175E-3	9,338433E-1		
30/11/2021  15:51:35,840800	9,413671E-1	1,533758E-3	3,996039E-3	9,336836E-1		
30/11/2021  15:51:35,840900	9,413224E-1	8,965980E-4	3,680107E-3	9,335438E-1		
30/11/2021  15:51:35,841000	9,415162E-1	8,965980E-4	3,048243E-3	9,334243E-1		
30/11/2021  15:51:35,841100	9,419185E-1	5,780180E-4	3,680107E-3	9,333255E-1		
30/11/2021  15:51:35,841200	9,420616E-1	5,780180E-4	3,048243E-3	9,332476E-1		
30/11/2021  15:51:35,841300	9,418529E-1	1,215178E-3	3,048243E-3	9,331908E-1		
30/11/2021  15:51:35,841400	9,419006E-1	1,215178E-3	3,680107E-3	9,331550E-1		
30/11/2021  15:51:35,841500	9,417725E-1	5,993878E-3	7,155359E-3	9,331400E-1		
30/11/2021  15:51:35,841600	9,417248E-1	1,215178E-3	3,680107E-3	9,331455E-1		
30/11/2021  15:51:35,841700	9,423655E-1	5,780180E-4	3,680107E-3	9,331711E-1		
30/11/2021  15:51:35,841800	9,426308E-1	1,215178E-3	3,048243E-3	9,332164E-1		
30/11/2021  15:51:35,841900	9,431225E-1	1,586986E-2	1,789705E-2	9,332807E-1		
30/11/2021  15:51:35,842000	9,428633E-1	1,204690E-2	1,536959E-2	9,333636E-1		
30/11/2021  15:51:35,842100	9,430600E-1	2,808078E-3	5,575699E-3	9,334645E-1		
30/11/2021  15:51:35,842200	9,430629E-1	1,618844E-2	1,821298E-2	9,335829E-1		
30/11/2021  15:51:35,842300	9,438766E-1	2,574584E-2	3,116619E-2	9,337179E-1		
30/11/2021  15:51:35,842400	9,445799E-1	1,245056E-1	1,303688E-1	9,338690E-1		
30/11/2021  15:51:35,842500	9,449226E-1	1,172832E-2	1,063061E-2	9,340356E-1		
30/11/2021  15:51:35,842600	9,443623E-1	1,586986E-2	1,852891E-2	9,342170E-1		
30/11/2021  15:51:35,842700	9,441299E-1	1,618844E-2	1,758111E-2	9,344126E-1		
30/11/2021  15:51:35,842800	9,441627E-1	1,273729E-1	1,363715E-1	9,346216E-1		
30/11/2021  15:51:35,842900	9,431404E-1	1,187712E-1	1,085695E-1	9,348430E-1		
30/11/2021  15:51:35,843000	9,442133E-1	2,006463E-1	2,387335E-1	9,350760E-1		
30/11/2021  15:51:35,843100	9,447289E-1	1,155854E-1	1,110970E-1	9,353195E-1		
30/11/2021  15:51:35,843200	9,450508E-1	1,162226E-1	1,104651E-1	9,355725E-1		
30/11/2021  15:51:35,843300	9,449077E-1	1,248242E-1	1,158360E-1	9,358342E-1		
30/11/2021  15:51:35,843400	9,446127E-1	1,210013E-1	1,152041E-1	9,361039E-1		
30/11/2021  15:51:35,843500	9,450150E-1	7,703722E-2	9,688005E-2	9,363807E-1		
30/11/2021  15:51:35,843600	9,454978E-1	1,190898E-1	1,259458E-1	9,366636E-1		
30/11/2021  15:51:35,843700	9,458197E-1	1,299215E-1	1,313166E-1	9,369519E-1		
30/11/2021  15:51:35,843800	9,471281E-1	1,270543E-1	1,281573E-1	9,372449E-1		
30/11/2021  15:51:35,843900	9,472026E-1	1,251428E-1	1,300529E-1	9,375420E-1		
