waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:47:23,123890;9,446723E-1;1,152668E-1;1,186794E-1;9,329305E-1;;
30/11/2021  15:47:23,123990;9,438289E-1;1,229127E-1;1,275255E-1;9,331621E-1;;
30/11/2021  15:47:23,124090;9,437722E-1;1,238685E-1;1,243661E-1;9,334092E-1;;
30/11/2021  15:47:23,124190;9,438170E-1;1,413904E-1;2,055607E-1;9,336707E-1;;
30/11/2021  15:47:23,124290;9,435875E-1;1,047537E-1;9,214107E-2;9,339454E-1;;
30/11/2021  15:47:23,124390;9,440107E-1;1,385232E-1;1,575390E-1;9,342319E-1;;
30/11/2021  15:47:23,124490;9,430361E-1;1,184526E-1;1,038306E-1;9,345290E-1;;
30/11/2021  15:47:23,124590;9,430212E-1;1,111253E-1;1,123607E-1;9,348353E-1;;
30/11/2021  15:47:23,124690;9,428394E-1;1,069837E-1;9,498445E-2;9,351495E-1;;
30/11/2021  15:47:23,124790;9,425056E-1;8,404598E-2;7,855599E-2;9,354701E-1;;
30/11/2021  15:47:23,124890;9,423357E-1;1,267357E-1;1,107811E-1;9,357957E-1;;
30/11/2021  15:47:23,124990;9,422910E-1;1,455319E-1;1,796542E-1;9,361249E-1;;
30/11/2021  15:47:23,125090;9,422940E-1;9,498258E-3;5,802041E-2;9,364563E-1;;
30/11/2021  15:47:23,125190;9,422702E-1;1,184526E-1;1,388990E-1;9,367886E-1;;
30/11/2021  15:47:23,125290;9,423089E-1;1,493549E-1;1,540637E-1;9,371205E-1;;
30/11/2021  15:47:23,125390;9,416711E-1;1,178155E-1;1,180475E-1;9,374509E-1;;
30/11/2021  15:47:23,125490;9,417009E-1;1,123996E-1;1,129926E-1;9,377786E-1;;
30/11/2021  15:47:23,125590;9,416592E-1;1,190898E-1;1,231024E-1;9,381024E-1;;
30/11/2021  15:47:23,125690;9,417188E-1;1,092138E-1;1,047783E-1;9,384212E-1;;
30/11/2021  15:47:23,125790;9,418321E-1;8,818752E-2;8,487463E-2;9,387342E-1;;
30/11/2021  15:47:23,125890;9,408277E-1;1,095324E-1;1,082536E-1;9,390403E-1;;
30/11/2021  15:47:23,125990;9,410661E-1;6,461260E-2;6,623464E-2;9,393387E-1;;
30/11/2021  15:47:23,126090;9,402436E-1;1,098510E-1;1,022509E-1;9,396284E-1;;
30/11/2021  15:47:23,126190;9,407294E-1;-7,460686E-2;-2,633343E-2;9,399088E-1;;
30/11/2021  15:47:23,126290;9,403956E-1;7,193994E-2;8,076751E-2;9,401789E-1;;
30/11/2021  15:47:23,126390;9,402376E-1;2,638300E-2;2,421569E-2;9,404380E-1;;
30/11/2021  15:47:23,126490;9,402972E-1;1,104881E-1;1,218387E-1;9,406856E-1;;
30/11/2021  15:47:23,126590;9,401065E-1;8,340882E-2;9,214107E-2;9,409211E-1;;
30/11/2021  15:47:23,126690;9,399247E-1;1,050723E-1;1,057261E-1;9,411441E-1;;
30/11/2021  15:47:23,126790;9,398532E-1;9,551486E-2;9,656411E-2;9,413541E-1;;
30/11/2021  15:47:23,126890;9,399157E-1;1,219570E-1;1,054102E-1;9,415508E-1;;
30/11/2021  15:47:23,126990;9,400230E-1;1,356559E-1;1,382671E-1;9,417339E-1;;
30/11/2021  15:47:23,127090;9,402764E-1;1,302401E-1;1,332122E-1;9,419033E-1;;
30/11/2021  15:47:23,127190;9,399694E-1;1,254614E-1;1,237343E-1;9,420590E-1;;
30/11/2021  15:47:23,127290;9,398472E-1;1,270543E-1;1,306848E-1;9,422010E-1;;
30/11/2021  15:47:23,127390;9,392422E-1;1,155854E-1;1,189953E-1;9,423294E-1;;
30/11/2021  15:47:23,127490;9,394985E-1;1,308772E-1;1,272095E-1;9,424440E-1;;
30/11/2021  15:47:23,127590;9,397369E-1;1,101695E-1;9,624818E-2;9,425452E-1;;
30/11/2021  15:47:23,127690;9,399664E-1;1,127182E-1;1,259458E-1;9,426330E-1;;
30/11/2021  15:47:23,127790;9,402704E-1;1,165411E-1;1,028828E-1;9,427076E-1;;
30/11/2021  15:47:23,127890;9,401691E-1;1,866287E-1;1,945030E-1;9,427696E-1;;
30/11/2021  15:47:23,127990;9,398800E-1;1,372488E-1;1,401627E-1;9,428193E-1;;
30/11/2021  15:47:23,128090;9,397012E-1;1,037979E-1;1,170997E-1;9,428572E-1;;
30/11/2021  15:47:23,128190;9,397518E-1;1,187712E-1;1,221546E-1;9,428837E-1;;
30/11/2021  15:47:23,128290;9,400648E-1;9,870066E-2;8,961361E-2;9,428992E-1;;
30/11/2021  15:47:23,128390;9,398830E-1;1,732484E-1;2,011376E-1;9,429042E-1;;
30/11/2021  15:47:23,128490;9,389322E-1;1,519035E-1;1,667010E-1;9,428992E-1;;
30/11/2021  15:47:23,128590;9,388965E-1;1,283286E-1;1,262617E-1;9,428846E-1;;
30/11/2021  15:47:23,128690;9,383541E-1;1,289658E-1;1,303688E-1;9,428607E-1;;
30/11/2021  15:47:23,128790;9,381544E-1;1,404346E-1;1,338441E-1;9,428278E-1;;
30/11/2021  15:47:23,128890;9,382915E-1;1,299215E-1;1,411105E-1;9,427861E-1;;
30/11/2021  15:47:23,128990;9,386670E-1;6,556834E-2;8,424277E-2;9,427360E-1;;
30/11/2021  15:47:23,129090;9,386730E-1;1,471248E-1;1,474292E-1;9,426778E-1;;
30/11/2021  15:47:23,129190;9,382199E-1;1,378860E-1;1,101492E-1;9,426119E-1;;
30/11/2021  15:47:23,129290;9,371172E-1;1,225942E-1;1,161519E-1;9,425388E-1;;
30/11/2021  15:47:23,129390;9,371292E-1;1,210013E-1;1,347919E-1;9,424586E-1;;
30/11/2021  15:47:23,129490;9,362977E-1;1,206827E-1;1,231024E-1;9,423716E-1;;
30/11/2021  15:47:23,129590;9,371649E-1;1,324701E-1;1,338441E-1;9,422779E-1;;
30/11/2021  15:47:23,129690;9,377103E-1;1,101695E-1;1,291051E-1;9,421778E-1;;
30/11/2021  15:47:23,129790;9,372990E-1;1,378860E-1;1,556434E-1;9,420716E-1;;
30/11/2021  15:47:23,129890;9,371023E-1;1,675139E-1;2,589532E-1;9,419596E-1;;
30/11/2021  15:47:23,129990;9,365540E-1;1,410718E-1;2,112474E-1;9,418423E-1;;
30/11/2021  15:47:23,130090;9,361516E-1;1,340630E-1;1,335282E-1;9,417200E-1;;
30/11/2021  15:47:23,130190;9,362082E-1;1,362931E-1;1,294210E-1;9,415930E-1;;
30/11/2021  15:47:23,130290;9,367119E-1;1,385232E-1;1,300529E-1;9,414614E-1;;
30/11/2021  15:47:23,130390;9,368252E-1;7,703722E-2;9,814378E-2;9,413257E-1;;
30/11/2021  15:47:23,130490;9,371411E-1;2,156195E-1;2,172501E-1;9,411862E-1;;
30/11/2021  15:47:23,130590;9,366016E-1;1,324701E-1;1,366875E-1;9,410434E-1;;
30/11/2021  15:47:23,130690;9,367119E-1;1,181340E-1;1,117289E-1;9,408977E-1;;
30/11/2021  15:47:23,130790;9,364467E-1;1,286472E-1;1,414265E-1;9,407497E-1;;
30/11/2021  15:47:23,130890;9,372335E-1;1,315144E-1;1,449017E-1;9,405996E-1;;
30/11/2021  15:47:23,130990;9,373646E-1;1,353374E-1;1,322644E-1;9,404479E-1;;
30/11/2021  15:47:23,131090;9,375226E-1;1,703812E-1;1,847091E-1;9,402953E-1;;
30/11/2021  15:47:23,131190;9,376626E-1;9,169190E-2;7,760819E-2;9,401423E-1;;
30/11/2021  15:47:23,131290;9,373110E-1;1,238685E-1;1,287892E-1;9,399893E-1;;
30/11/2021  15:47:23,131390;9,371560E-1;1,394789E-1;1,338441E-1;9,398370E-1;;
30/11/2021  15:47:23,131490;9,371917E-1;1,343816E-1;1,322644E-1;9,396858E-1;;
30/11/2021  15:47:23,131590;9,376865E-1;1,767528E-1;1,685966E-1;9,395360E-1;;
30/11/2021  15:47:23,131690;9,386759E-1;8,786894E-2;8,108345E-2;9,393882E-1;;
30/11/2021  15:47:23,131790;9,382170E-1;1,382046E-1;1,559593E-1;9,392429E-1;;
30/11/2021  15:47:23,131890;9,380083E-1;-8,034130E-2;4,159195E-2;9,391006E-1;;
30/11/2021  15:47:23,131990;9,378891E-1;1,133553E-1;1,158360E-1;9,389618E-1;;
30/11/2021  15:47:23,132090;9,378504E-1;1,053908E-1;1,050943E-1;9,388269E-1;;
30/11/2021  15:47:23,132190;9,381454E-1;7,926728E-2;1,073058E-1;9,386961E-1;;
30/11/2021  15:47:23,132290;9,387922E-1;1,114439E-1;1,177316E-1;9,385699E-1;;
30/11/2021  15:47:23,132390;9,391528E-1;1,257800E-1;1,610142E-1;9,384485E-1;;
30/11/2021  15:47:23,132490;9,384465E-1;9,105474E-2;9,751191E-2;9,383323E-1;;
30/11/2021  15:47:23,132590;9,378236E-1;1,682560E-2;5,991600E-2;9,382218E-1;;
30/11/2021  15:47:23,132690;9,378265E-1;9,551486E-2;1,205749E-1;9,381169E-1;;
30/11/2021  15:47:23,132790;9,377729E-1;1,063466E-1;1,170997E-1;9,380179E-1;;
30/11/2021  15:47:23,132890;9,383451E-1;9,870066E-2;1,129926E-1;9,379245E-1;;
30/11/2021  15:47:23,132990;9,387713E-1;1,022050E-1;1,117289E-1;9,378370E-1;;
30/11/2021  15:47:23,133090;9,384822E-1;7,640006E-2;8,234717E-2;9,377555E-1;;
30/11/2021  15:47:23,133190;9,384405E-1;1,305587E-1;1,486929E-1;9,376799E-1;;
30/11/2021  15:47:23,133290;9,377580E-1;1,159040E-1;1,275255E-1;9,376103E-1;;
30/11/2021  15:47:23,133390;9,378981E-1;1,210013E-1;1,306848E-1;9,375466E-1;;
30/11/2021  15:47:23,133490;9,375792E-1;1,101695E-1;1,193112E-1;9,374887E-1;;
30/11/2021  15:47:23,133590;9,374540E-1;1,901331E-1;1,436380E-1;9,374364E-1;;
30/11/2021  15:47:23,133690;9,377133E-1;8,436456E-2;1,009872E-1;9,373894E-1;;
30/11/2021  15:47:23,133790;9,375732E-1;1,410718E-1;1,076217E-1;9,373475E-1;;
30/11/2021  15:47:23,133890;9,376030E-1;1,522221E-1;1,253139E-1;9,373104E-1;;
30/11/2021  15:47:23,133990;9,365957E-1;1,751599E-1;1,502726E-1;9,372779E-1;;
30/11/2021  15:47:23,134090;9,362917E-1;1,923632E-1;1,938712E-1;9,372496E-1;;
30/11/2021  15:47:23,134190;9,361218E-1;1,576380E-1;1,572231E-1;9,372251E-1;;
30/11/2021  15:47:23,134290;9,358148E-1;1,468062E-1;1,480610E-1;9,372039E-1;;
30/11/2021  15:47:23,134390;9,364020E-1;1,528593E-1;1,452176E-1;9,371855E-1;;
30/11/2021  15:47:23,134490;9,364198E-1;1,353374E-1;1,300529E-1;9,371694E-1;;
30/11/2021  15:47:23,134590;9,358894E-1;1,347002E-1;1,347919E-1;9,371553E-1;;
30/11/2021  15:47:23,134690;9,358178E-1;1,337445E-1;1,407946E-1;9,371427E-1;;
30/11/2021  15:47:23,134790;9,351741E-1;1,490363E-1;1,474292E-1;9,371314E-1;;
30/11/2021  15:47:23,134890;9,352784E-1;1,519035E-1;1,464814E-1;9,371209E-1;;
30/11/2021  15:47:23,134990;9,364169E-1;1,238685E-1;1,300529E-1;9,371107E-1;;
30/11/2021  15:47:23,135090;9,362768E-1;1,079395E-1;1,180475E-1;9,371006E-1;;
30/11/2021  15:47:23,135190;9,361993E-1;1,315144E-1;1,246821E-1;9,370904E-1;;
30/11/2021  15:47:23,135290;9,359966E-1;1,413904E-1;1,531159E-1;9,370801E-1;;
30/11/2021  15:47:23,135390;9,357970E-1;1,245056E-1;1,041465E-1;9,370694E-1;;
30/11/2021  15:47:23,135490;9,356956E-1;1,464877E-1;1,629098E-1;9,370583E-1;;
30/11/2021  15:47:23,135590;9,358357E-1;1,533758E-3;3,680107E-3;9,370466E-1;;
30/11/2021  15:47:23,135690;9,365391E-1;5,038138E-3;6,207563E-3;9,370341E-1;;
30/11/2021  15:47:23,135790;9,368937E-1;8,965980E-4;3,680107E-3;9,370209E-1;;
30/11/2021  15:47:23,135890;9,362679E-1;4,400978E-3;5,891631E-3;9,370070E-1;;
30/11/2021  15:47:23,135990;9,359043E-1;2,489498E-3;4,943835E-3;9,369925E-1;;
30/11/2021  15:47:23,136090;9,361546E-1;3,445238E-3;5,891631E-3;9,369773E-1;;
30/11/2021  15:47:23,136190;9,360115E-1;5,356718E-3;6,523495E-3;9,369615E-1;;
30/11/2021  15:47:23,136290;9,362738E-1;7,586778E-3;8,419087E-3;9,369450E-1;;
30/11/2021  15:47:23,136390;9,369474E-1;8,965980E-4;3,680107E-3;9,369279E-1;;
30/11/2021  15:47:23,136490;9,372513E-1;6,949618E-3;9,050951E-3;9,369103E-1;;
30/11/2021  15:47:23,136590;9,366434E-1;8,965980E-4;3,680107E-3;9,368924E-1;;
30/11/2021  15:47:23,136690;9,367805E-1;8,965980E-4;3,680107E-3;9,368744E-1;;
30/11/2021  15:47:23,136790;9,370248E-1;8,965980E-4;3,048243E-3;9,368563E-1;;
30/11/2021  15:47:23,136890;9,363751E-1;5,038138E-3;6,523495E-3;9,368384E-1;;
30/11/2021  15:47:23,136990;9,372007E-1;1,215178E-3;3,680107E-3;9,368207E-1;;
30/11/2021  15:47:23,137090;9,372007E-1;8,965980E-4;3,364175E-3;9,368033E-1;;
30/11/2021  15:47:23,137190;9,373497E-1;1,533758E-3;3,680107E-3;9,367864E-1;;
30/11/2021  15:47:23,137290;9,369027E-1;1,533758E-3;3,048243E-3;9,367702E-1;;
30/11/2021  15:47:23,137390;9,371560E-1;7,905358E-3;9,050951E-3;9,367548E-1;;
30/11/2021  15:47:23,137490;9,368132E-1;8,965980E-4;3,048243E-3;9,367402E-1;;
30/11/2021  15:47:23,137590;9,369056E-1;1,215178E-3;3,364175E-3;9,367266E-1;;
30/11/2021  15:47:23,137690;9,373825E-1;1,533758E-3;3,996039E-3;9,367140E-1;;
30/11/2021  15:47:23,137790;9,377312E-1;1,215178E-3;3,364175E-3;9,367024E-1;;
30/11/2021  15:47:23,137890;9,375941E-1;1,215178E-3;3,996039E-3;9,366920E-1;;
30/11/2021  15:47:23,137990;9,366821E-1;8,965980E-4;3,048243E-3;9,366829E-1;;
30/11/2021  15:47:23,138090;9,367149E-1;1,215178E-3;3,680107E-3;9,366752E-1;;
30/11/2021  15:47:23,138190;9,362261E-1;1,533758E-3;3,680107E-3;9,366688E-1;;
30/11/2021  15:47:23,138290;9,370904E-1;8,965980E-4;3,048243E-3;9,366635E-1;;
30/11/2021  15:47:23,138390;9,367507E-1;8,965980E-4;3,048243E-3;9,366592E-1;;
30/11/2021  15:47:23,138490;9,375315E-1;5,038138E-3;9,682815E-3;9,366559E-1;;
30/11/2021  15:47:23,138590;9,367358E-1;8,965980E-4;3,048243E-3;9,366537E-1;;
30/11/2021  15:47:23,138690;9,361963E-1;1,215178E-3;3,048243E-3;9,366524E-1;;
30/11/2021  15:47:23,138790;9,363662E-1;5,780180E-4;3,048243E-3;9,366520E-1;;
30/11/2021  15:47:23,138890;9,357612E-1;8,965980E-4;3,364175E-3;9,366523E-1;;
30/11/2021  15:47:23,138990;9,360384E-1;1,533758E-3;3,680107E-3;9,366530E-1;;
30/11/2021  15:47:23,139090;9,365331E-1;3,763818E-3;7,155359E-3;9,366540E-1;;
30/11/2021  15:47:23,139190;9,362082E-1;1,459554E-2;1,726518E-2;9,366551E-1;;
30/11/2021  15:47:23,139290;9,355764E-1;1,746276E-2;1,758111E-2;9,366562E-1;;
30/11/2021  15:47:23,139390;9,359966E-1;1,650702E-2;1,852891E-2;9,366571E-1;;
30/11/2021  15:47:23,139490;9,351622E-1;9,498258E-3;1,094654E-2;9,366577E-1;;
30/11/2021  15:47:23,139590;9,348284E-1;6,949618E-3;9,050951E-3;9,366577E-1;;
30/11/2021  15:47:23,139690;9,354572E-1;1,778134E-2;1,947671E-2;9,366567E-1;;
30/11/2021  15:47:23,139790;9,353320E-1;7,417000E-2;1,028828E-1;9,366547E-1;;
30/11/2021  15:47:23,139890;9,354542E-1;1,216384E-1;1,129926E-1;9,366514E-1;;
30/11/2021  15:47:23,139990;9,348224E-1;2,096714E-2;2,074043E-2;9,366467E-1;;
30/11/2021  15:47:23,140090;9,343515E-1;1,682560E-2;1,884484E-2;9,366405E-1;;
30/11/2021  15:47:23,140190;9,343932E-1;2,319720E-2;2,358382E-2;9,366324E-1;;
30/11/2021  15:47:23,140290;9,346615E-1;7,002846E-2;8,361090E-2;9,366223E-1;;
30/11/2021  15:47:23,140390;9,354632E-1;1,235499E-1;1,521681E-1;9,366100E-1;;
30/11/2021  15:47:23,140490;9,351741E-1;1,289658E-1;1,199431E-1;9,365954E-1;;
30/11/2021  15:47:23,140590;9,349744E-1;1,082581E-1;1,588027E-1;9,365787E-1;;
30/11/2021  15:47:23,140690;9,350817E-1;7,066562E-2;7,950379E-2;9,365599E-1;;
30/11/2021  15:47:23,140790;9,342114E-1;1,305587E-1;1,328963E-1;9,365390E-1;;
30/11/2021  15:47:23,140890;9,338866E-1;1,331073E-1;1,300529E-1;9,365158E-1;;
30/11/2021  15:47:23,140990;9,343426E-1;1,506292E-1;1,603824E-1;9,364904E-1;;
30/11/2021  15:47:23,141090;9,351741E-1;1,318330E-1;1,550115E-1;9,364627E-1;;
30/11/2021  15:47:23,141190;9,348641E-1;1,289658E-1;1,540637E-1;9,364326E-1;;
30/11/2021  15:47:23,141290;9,346972E-1;1,101695E-1;9,214107E-2;9,364004E-1;;
30/11/2021  15:47:23,141390;9,345214E-1;1,296029E-1;1,129926E-1;9,363662E-1;;
30/11/2021  15:47:23,141490;9,343634E-1;1,267357E-1;1,351078E-1;9,363299E-1;;
30/11/2021  15:47:23,141590;9,343128E-1;1,337445E-1;1,328963E-1;9,362918E-1;;
30/11/2021  15:47:23,141690;9,348731E-1;1,340630E-1;1,249980E-1;9,362519E-1;;
30/11/2021  15:47:23,141790;9,352665E-1;3,402892E-2;6,813023E-2;9,362103E-1;;
30/11/2021  15:47:23,141890;9,350996E-1;1,471248E-1;1,809180E-1;9,361671E-1;;
30/11/2021  15:47:23,141990;9,356211E-1;1,984162E-1;2,396813E-1;9,361228E-1;;
30/11/2021  15:47:23,142090;9,342442E-1;1,200455E-1;1,208909E-1;9,360775E-1;;
30/11/2021  15:47:23,142190;9,343456E-1;1,197269E-1;1,256299E-1;9,360314E-1;;
30/11/2021  15:47:23,142290;9,343932E-1;1,232313E-1;1,291051E-1;9,359846E-1;;
30/11/2021  15:47:23,142390;9,349386E-1;1,248242E-1;1,110970E-1;9,359371E-1;;
30/11/2021  15:47:23,142490;9,349148E-1;1,573194E-1;1,490088E-1;9,358891E-1;;
30/11/2021  15:47:23,142590;9,352337E-1;1,111253E-1;1,139404E-1;9,358407E-1;;
30/11/2021  15:47:23,142690;9,344379E-1;1,334259E-1;1,388990E-1;9,357922E-1;;
30/11/2021  15:47:23,142790;9,344737E-1;1,197269E-1;1,110970E-1;9,357436E-1;;
30/11/2021  15:47:23,142890;9,341578E-1;1,442576E-1;1,502726E-1;9,356951E-1;;
30/11/2021  15:47:23,142990;9,345423E-1;1,856730E-1;1,711241E-1;9,356467E-1;;
30/11/2021  15:47:23,143090;9,347807E-1;1,254614E-1;1,366875E-1;9,355984E-1;;
30/11/2021  15:47:23,143190;9,348582E-1;1,047537E-1;1,546956E-1;9,355504E-1;;
30/11/2021  15:47:23,143290;9,352873E-1;2,032998E-2;5,960007E-2;9,355028E-1;;
30/11/2021  15:47:23,143390;9,351800E-1;1,057094E-1;1,126766E-1;9,354557E-1;;
30/11/2021  15:47:23,143490;9,350549E-1;1,108067E-1;1,158360E-1;9,354095E-1;;
30/11/2021  15:47:23,143590;9,350668E-1;1,114439E-1;1,183634E-1;9,353643E-1;;
30/11/2021  15:47:23,143690;9,352426E-1;1,133553E-1;1,306848E-1;9,353203E-1;;
30/11/2021  15:47:23,143790;9,356211E-1;-6,727952E-2;5,259767E-3;9,352775E-1;;
30/11/2021  15:47:23,143890;9,360801E-1;1,410718E-1;1,496407E-1;9,352362E-1;;
30/11/2021  15:47:23,143990;9,366225E-1;8,181592E-2;1,003553E-1;9,351967E-1;;
30/11/2021  15:47:23,144090;9,364526E-1;1,012493E-1;1,088855E-1;9,351593E-1;;
30/11/2021  15:47:23,144190;9,372663E-1;7,448858E-2;8,803395E-2;9,351243E-1;;
30/11/2021  15:47:23,144290;9,367149E-1;8,436456E-2;1,073058E-1;9,350922E-1;;
30/11/2021  15:47:23,144390;9,376000E-1;9,169190E-2;9,688005E-2;9,350632E-1;;
30/11/2021  15:47:23,144490;9,380322E-1;1,439390E-1;1,610142E-1;9,350378E-1;;
30/11/2021  15:47:23,144590;9,380352E-1;-1,152802E-2;1,726518E-2;9,350162E-1;;
30/11/2021  15:47:23,144690;9,390932E-1;4,199342E-2;6,402312E-2;9,349990E-1;;
30/11/2021  15:47:23,144790;9,390842E-1;9,997498E-2;1,240502E-1;9,349865E-1;;
30/11/2021  15:47:23,144890;9,380739E-1;8,532030E-2;1,073058E-1;9,349793E-1;;
30/11/2021  15:47:23,144990;9,389948E-1;9,965640E-2;1,133085E-1;9,349775E-1;;
30/11/2021  15:47:23,145090;9,403598E-1;1,053908E-1;1,139404E-1;9,349816E-1;;
30/11/2021  15:47:23,145190;9,403419E-1;1,203641E-1;1,167838E-1;9,349917E-1;;
30/11/2021  15:47:23,145290;9,404850E-1;1,576380E-1;1,704922E-1;9,350084E-1;;
30/11/2021  15:47:23,145390;9,409261E-1;1,448948E-1;1,360556E-1;9,350320E-1;;
30/11/2021  15:47:23,145490;9,407592E-1;1,487177E-1;1,284732E-1;9,350628E-1;;
30/11/2021  15:47:23,145590;9,409171E-1;1,248242E-1;1,082536E-1;9,351011E-1;;
30/11/2021  15:47:23,145690;9,415162E-1;1,133553E-1;9,182514E-2;9,351472E-1;;
30/11/2021  15:47:23,145790;9,418649E-1;1,636910E-1;1,452176E-1;9,352011E-1;;
30/11/2021  15:47:23,145890;9,428543E-1;1,146297E-1;1,101492E-1;9,352630E-1;;
30/11/2021  15:47:23,145990;9,423089E-1;1,069837E-1;1,063580E-1;9,353333E-1;;
30/11/2021  15:47:23,146090;9,425056E-1;1,044351E-1;9,024547E-2;9,354120E-1;;
30/11/2021  15:47:23,146190;9,433580E-1;1,187712E-1;1,433221E-1;9,354993E-1;;
30/11/2021  15:47:23,146290;9,433818E-1;6,620550E-2;7,034176E-2;9,355953E-1;;
30/11/2021  15:47:23,146390;9,445203E-1;1,031608E-1;1,031987E-1;9,357000E-1;;
30/11/2021  15:47:23,146490;9,452952E-1;1,088952E-1;1,028828E-1;9,358136E-1;;
30/11/2021  15:47:23,146590;9,452415E-1;7,576290E-2;9,340479E-2;9,359363E-1;;
30/11/2021  15:47:23,146690;9,460105E-1;2,797590E-2;6,086380E-2;9,360682E-1;;
30/11/2021  15:47:23,146790;9,462519E-1;1,162226E-1;1,170997E-1;9,362097E-1;;
30/11/2021  15:47:23,146890;9,460164E-1;1,155854E-1;1,123607E-1;9,363608E-1;;
30/11/2021  15:47:23,146990;9,467794E-1;1,283286E-1;1,272095E-1;9,365215E-1;;
30/11/2021  15:47:23,147090;9,475185E-1;1,353374E-1;1,284732E-1;9,366919E-1;;
30/11/2021  15:47:23,147190;9,476288E-1;1,098510E-1;1,183634E-1;9,368721E-1;;
30/11/2021  15:47:23,147290;9,482695E-1;1,178155E-1;1,057261E-1;9,370620E-1;;
30/11/2021  15:47:23,147390;9,485914E-1;1,334259E-1;1,436380E-1;9,372616E-1;;
30/11/2021  15:47:23,147490;9,479119E-1;4,486064E-2;7,160549E-2;9,374709E-1;;
30/11/2021  15:47:23,147590;9,480251E-1;1,296029E-1;1,455336E-1;9,376898E-1;;
30/11/2021  15:47:23,147690;9,477152E-1;1,273729E-1;1,272095E-1;9,379179E-1;;
30/11/2021  15:47:23,147790;9,482546E-1;-9,616542E-3;-1,748734E-2;9,381548E-1;;
30/11/2021  15:47:23,147890;9,486570E-1;1,136739E-1;1,152041E-1;9,384000E-1;;
30/11/2021  15:47:23,147990;9,488268E-1;1,350188E-1;1,648054E-1;9,386531E-1;;
30/11/2021  15:47:23,148090;9,491219E-1;1,174969E-1;1,215227E-1;9,389137E-1;;
30/11/2021  15:47:23,148190;9,488060E-1;1,181340E-1;1,193112E-1;9,391814E-1;;
30/11/2021  15:47:23,148290;9,481086E-1;1,260985E-1;1,291051E-1;9,394555E-1;;
30/11/2021  15:47:23,148390;9,488596E-1;8,309024E-2;9,214107E-2;9,397354E-1;;
30/11/2021  15:47:23,148490;9,488477E-1;1,088952E-1;9,056141E-2;9,400205E-1;;
30/11/2021  15:47:23,148590;9,494408E-1;1,350188E-1;1,221546E-1;9,403102E-1;;
30/11/2021  15:47:23,148690;9,496047E-1;1,222756E-1;1,177316E-1;9,406038E-1;;
30/11/2021  15:47:23,148790;9,487017E-1;1,340630E-1;1,310007E-1;9,409008E-1;;
30/11/2021  15:47:23,148890;9,485407E-1;1,353374E-1;1,445858E-1;9,412004E-1;;
30/11/2021  15:47:23,148990;9,488864E-1;1,331073E-1;1,540637E-1;9,415021E-1;;
30/11/2021  15:47:23,149090;9,491010E-1;9,487770E-2;7,981972E-2;9,418050E-1;;
30/11/2021  15:47:23,149190;9,496911E-1;1,522221E-1;1,540637E-1;9,421085E-1;;
30/11/2021  15:47:23,149290;9,493126E-1;1,509478E-1;1,540637E-1;9,424119E-1;;
30/11/2021  15:47:23,149390;9,491904E-1;1,417090E-1;1,641736E-1;9,427147E-1;;
30/11/2021  15:47:23,149490;9,497090E-1;1,082581E-1;1,152041E-1;9,430163E-1;;
30/11/2021  15:47:23,149590;9,490623E-1;1,184526E-1;1,237343E-1;9,433161E-1;;
30/11/2021  15:47:23,149690;9,488239E-1;1,264171E-1;1,306848E-1;9,436136E-1;;
30/11/2021  15:47:23,149790;9,493871E-1;1,155854E-1;1,186794E-1;9,439080E-1;;
30/11/2021  15:47:23,149890;9,489252E-1;1,280100E-1;1,253139E-1;9,441989E-1;;
30/11/2021  15:47:23,149990;9,492351E-1;1,315144E-1;1,246821E-1;9,444856E-1;;
30/11/2021  15:47:23,150090;9,494289E-1;1,372488E-1;1,370034E-1;9,447678E-1;;
30/11/2021  15:47:23,150190;9,480847E-1;1,194084E-1;1,183634E-1;9,450447E-1;;
30/11/2021  15:47:23,150290;9,480400E-1;1,108067E-1;1,082536E-1;9,453160E-1;;
30/11/2021  15:47:23,150390;9,483351E-1;1,127182E-1;1,117289E-1;9,455809E-1;;
30/11/2021  15:47:23,150490;9,485109E-1;2,312299E-1;1,910278E-1;9,458390E-1;;
30/11/2021  15:47:23,150590;9,478851E-1;1,292843E-1;1,445858E-1;9,460897E-1;;
30/11/2021  15:47:23,150690;9,478344E-1;1,327887E-1;1,461654E-1;9,463325E-1;;
30/11/2021  15:47:23,150790;9,471996E-1;1,331073E-1;1,347919E-1;9,465669E-1;;
30/11/2021  15:47:23,150890;9,463949E-1;1,378860E-1;1,332122E-1;9,467925E-1;;
30/11/2021  15:47:23,150990;9,457094E-1;1,311958E-1;1,366875E-1;9,470086E-1;;
30/11/2021  15:47:23,151090;9,463234E-1;1,280100E-1;1,136244E-1;9,472146E-1;;
30/11/2021  15:47:23,151190;9,459806E-1;1,461691E-1;1,509044E-1;9,474099E-1;;
30/11/2021  15:47:23,151290;9,460879E-1;1,257800E-1;1,398468E-1;9,475941E-1;;
30/11/2021  15:47:23,151390;9,454621E-1;1,369303E-1;1,313166E-1;9,477666E-1;;
30/11/2021  15:47:23,151490;9,451879E-1;1,343816E-1;1,325804E-1;9,479272E-1;;
30/11/2021  15:47:23,151590;9,441686E-1;1,321516E-1;1,278414E-1;9,480756E-1;;
30/11/2021  15:47:23,151690;9,443594E-1;1,289658E-1;1,240502E-1;9,482112E-1;;
