waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:52:45,260100;9,392332E-1;1,292843E-1;1,325804E-1;9,431843E-1;;
30/11/2021  15:52:45,260200;9,403062E-1;1,305587E-1;1,303688E-1;9,429172E-1;;
30/11/2021  15:52:45,260300;9,399098E-1;1,162226E-1;1,152041E-1;9,426546E-1;;
30/11/2021  15:52:45,260400;9,395968E-1;1,286472E-1;1,360556E-1;9,423972E-1;;
30/11/2021  15:52:45,260500;9,402257E-1;1,366117E-1;1,543797E-1;9,421456E-1;;
30/11/2021  15:52:45,260600;9,398383E-1;1,716555E-1;2,052447E-1;9,419005E-1;;
30/11/2021  15:52:45,260700;9,392660E-1;2,383436E-2;7,729226E-2;9,416625E-1;;
30/11/2021  15:52:45,260800;9,394240E-1;1,111253E-1;1,259458E-1;9,414319E-1;;
30/11/2021  15:52:45,260900;9,396743E-1;1,222756E-1;1,139404E-1;9,412091E-1;;
30/11/2021  15:52:45,261000;9,395492E-1;1,267357E-1;1,278414E-1;9,409945E-1;;
30/11/2021  15:52:45,261100;9,401899E-1;1,015679E-1;9,087734E-2;9,407883E-1;;
30/11/2021  15:52:45,261200;9,396326E-1;8,468314E-2;7,413294E-2;9,405908E-1;;
30/11/2021  15:52:45,261300;9,395849E-1;1,092138E-1;1,110970E-1;9,404022E-1;;
30/11/2021  15:52:45,261400;9,394985E-1;1,286472E-1;1,297370E-1;9,402227E-1;;
30/11/2021  15:52:45,261500;9,392720E-1;1,423461E-1;1,262617E-1;9,400523E-1;;
30/11/2021  15:52:45,261600;9,401393E-1;1,181340E-1;1,388990E-1;9,398912E-1;;
30/11/2021  15:52:45,261700;9,397459E-1;8,786894E-2;1,218387E-1;9,397393E-1;;
30/11/2021  15:52:45,261800;9,395253E-1;1,378860E-1;1,638576E-1;9,395967E-1;;
30/11/2021  15:52:45,261900;9,390723E-1;1,057094E-1;1,038306E-1;9,394633E-1;;
30/11/2021  15:52:45,262000;9,395760E-1;1,716555E-1;1,521681E-1;9,393390E-1;;
30/11/2021  15:52:45,262100;9,389352E-1;9,137332E-2;8,803395E-2;9,392236E-1;;
30/11/2021  15:52:45,262200;9,393465E-1;1,123996E-1;1,142563E-1;9,391169E-1;;
30/11/2021  15:52:45,262300;9,399038E-1;1,235499E-1;1,272095E-1;9,390187E-1;;
30/11/2021  15:52:45,262400;9,393882E-1;1,331073E-1;1,291051E-1;9,389289E-1;;
30/11/2021  15:52:45,262500;9,393137E-1;1,245056E-1;1,265777E-1;9,388472E-1;;
30/11/2021  15:52:45,262600;9,394598E-1;1,213198E-1;1,373193E-1;9,387734E-1;;
30/11/2021  15:52:45,262700;9,393674E-1;1,254614E-1;1,218387E-1;9,387073E-1;;
30/11/2021  15:52:45,262800;9,390991E-1;1,337445E-1;1,275255E-1;9,386486E-1;;
30/11/2021  15:52:45,262900;9,393078E-1;3,848904E-2;3,811669E-2;9,385970E-1;;
30/11/2021  15:52:45,263000;9,393614E-1;9,615202E-2;9,498445E-2;9,385522E-1;;
30/11/2021  15:52:45,263100;9,398383E-1;-1,333462E-3;1,221027E-2;9,385139E-1;;
30/11/2021  15:52:45,263200;9,397429E-1;1,280100E-1;1,291051E-1;9,384818E-1;;
30/11/2021  15:52:45,263300;9,391796E-1;1,245056E-1;1,262617E-1;9,384558E-1;;
30/11/2021  15:52:45,263400;9,386849E-1;1,969282E-2;3,400958E-2;9,384355E-1;;
30/11/2021  15:52:45,263500;9,394478E-1;-6,058934E-2;-1,432802E-2;9,384206E-1;;
30/11/2021  15:52:45,263600;9,396505E-1;1,152668E-1;1,129926E-1;9,384107E-1;;
30/11/2021  15:52:45,263700;9,404433E-1;1,257800E-1;1,249980E-1;9,384055E-1;;
30/11/2021  15:52:45,263800;9,406996E-1;8,914326E-2;8,329497E-2;9,384049E-1;;
30/11/2021  15:52:45,263900;9,407592E-1;2,001140E-2;2,200416E-2;9,384089E-1;;
30/11/2021  15:52:45,264000;9,403151E-1;1,292843E-1;1,332122E-1;9,384174E-1;;
30/11/2021  15:52:45,264100;9,407115E-1;1,159040E-1;1,139404E-1;9,384304E-1;;
30/11/2021  15:52:45,264200;9,414595E-1;8,595746E-2;7,697633E-2;9,384476E-1;;
30/11/2021  15:52:45,264300;9,423477E-1;1,101695E-1;1,180475E-1;9,384692E-1;;
30/11/2021  15:52:45,264400;9,423626E-1;1,203641E-1;1,341600E-1;9,384952E-1;;
30/11/2021  15:52:45,264500;9,426308E-1;1,270543E-1;1,366875E-1;9,385258E-1;;
30/11/2021  15:52:45,264600;9,425175E-1;8,691320E-2;8,361090E-2;9,385611E-1;;
30/11/2021  15:52:45,264700;9,423983E-1;1,187712E-1;1,287892E-1;9,386013E-1;;
30/11/2021  15:52:45,264800;9,431017E-1;1,045400E-2;2,642721E-2;9,386465E-1;;
30/11/2021  15:52:45,264900;9,431792E-1;1,066652E-1;1,174156E-1;9,386965E-1;;
30/11/2021  15:52:45,265000;9,441418E-1;8,946184E-2;8,424277E-2;9,387517E-1;;
30/11/2021  15:52:45,265100;9,439809E-1;9,838208E-2;1,054102E-1;9,388120E-1;;
30/11/2021  15:52:45,265200;9,438855E-1;1,385232E-1;1,341600E-1;9,388777E-1;;
30/11/2021  15:52:45,265300;9,437603E-1;1,031608E-1;1,079377E-1;9,389488E-1;;
30/11/2021  15:52:45,265400;9,439749E-1;1,031608E-1;1,123607E-1;9,390252E-1;;
30/11/2021  15:52:45,265500;9,441478E-1;1,114439E-1;1,246821E-1;9,391071E-1;;
30/11/2021  15:52:45,265600;9,439242E-1;9,742634E-2;1,000394E-1;9,391941E-1;;
30/11/2021  15:52:45,265700;9,441686E-1;8,978042E-2;1,259458E-1;9,392863E-1;;
30/11/2021  15:52:45,265800;9,445203E-1;7,799296E-2;1,145722E-1;9,393834E-1;;
30/11/2021  15:52:45,265900;9,441209E-1;1,095324E-1;1,183634E-1;9,394854E-1;;
30/11/2021  15:52:45,266000;9,438766E-1;8,850610E-2;6,939396E-2;9,395920E-1;;
30/11/2021  15:52:45,266100;9,437395E-1;8,149734E-2;7,824006E-2;9,397029E-1;;
30/11/2021  15:52:45,266200;9,446663E-1;1,856730E-1;1,572231E-1;9,398178E-1;;
30/11/2021  15:52:45,266300;9,439838E-1;1,372488E-1;1,480610E-1;9,399364E-1;;
30/11/2021  15:52:45,266400;9,447826E-1;1,608238E-1;1,777586E-1;9,400584E-1;;
30/11/2021  15:52:45,266500;9,441567E-1;1,155854E-1;1,139404E-1;9,401835E-1;;
30/11/2021  15:52:45,266600;9,439540E-1;1,276914E-1;1,221546E-1;9,403114E-1;;
30/11/2021  15:52:45,266700;9,435696E-1;1,595494E-1;1,518522E-1;9,404418E-1;;
30/11/2021  15:52:45,266800;9,431017E-1;1,746276E-2;1,066739E-1;9,405741E-1;;
30/11/2021  15:52:45,266900;9,427977E-1;1,627352E-1;1,436380E-1;9,407078E-1;;
30/11/2021  15:52:45,267000;9,436292E-1;1,509478E-1;1,335282E-1;9,408423E-1;;
30/11/2021  15:52:45,267100;9,425652E-1;1,515849E-1;1,272095E-1;9,409771E-1;;
30/11/2021  15:52:45,267200;9,421688E-1;1,429833E-1;1,471132E-1;9,411117E-1;;
30/11/2021  15:52:45,267300;9,419036E-1;1,385232E-1;1,373193E-1;9,412453E-1;;
30/11/2021  15:52:45,267400;9,420735E-1;1,232313E-1;1,189953E-1;9,413773E-1;;
30/11/2021  15:52:45,267500;9,405893E-1;1,260985E-1;1,275255E-1;9,415070E-1;;
30/11/2021  15:52:45,267600;9,414446E-1;1,343816E-1;1,322644E-1;9,416338E-1;;
30/11/2021  15:52:45,267700;9,410483E-1;1,397975E-1;1,461654E-1;9,417570E-1;;
30/11/2021  15:52:45,267800;9,405535E-1;1,353374E-1;1,546956E-1;9,418759E-1;;
30/11/2021  15:52:45,267900;9,404105E-1;1,305587E-1;1,335282E-1;9,419899E-1;;
30/11/2021  15:52:45,268000;9,393167E-1;1,178155E-1;1,174156E-1;9,420984E-1;;
30/11/2021  15:52:45,268100;9,396565E-1;1,018865E-1;1,009872E-1;9,422007E-1;;
30/11/2021  15:52:45,268200;9,393078E-1;8,468314E-2;1,319485E-1;9,422963E-1;;
30/11/2021  15:52:45,268300;9,391260E-1;1,216384E-1;1,193112E-1;9,423845E-1;;
30/11/2021  15:52:45,268400;9,392303E-1;1,283286E-1;1,246821E-1;9,424649E-1;;
30/11/2021  15:52:45,268500;9,385835E-1;1,347002E-1;1,300529E-1;9,425369E-1;;
30/11/2021  15:52:45,268600;9,383958E-1;1,257800E-1;1,237343E-1;9,426003E-1;;
30/11/2021  15:52:45,268700;9,376775E-1;1,468062E-1;1,483770E-1;9,426546E-1;;
30/11/2021  15:52:45,268800;9,369950E-1;1,238685E-1;1,218387E-1;9,426993E-1;;
30/11/2021  15:52:45,268900;9,375643E-1;1,547707E-1;1,515363E-1;9,427342E-1;;
30/11/2021  15:52:45,269000;9,377610E-1;1,232313E-1;1,177316E-1;9,427587E-1;;
30/11/2021  15:52:45,269100;9,375524E-1;-1,248376E-2;5,675668E-2;9,427729E-1;;
30/11/2021  15:52:45,269200;9,370070E-1;1,401161E-1;1,569071E-1;9,427765E-1;;
30/11/2021  15:52:45,269300;9,360413E-1;1,260985E-1;1,284732E-1;9,427696E-1;;
30/11/2021  15:52:45,269400;9,361129E-1;1,088952E-1;9,845971E-2;9,427519E-1;;
30/11/2021  15:52:45,269500;9,357970E-1;1,088952E-1;1,076217E-1;9,427233E-1;;
30/11/2021  15:52:45,269600;9,352665E-1;1,216384E-1;1,256299E-1;9,426837E-1;;
30/11/2021  15:52:45,269700;9,352247E-1;1,216384E-1;1,129926E-1;9,426331E-1;;
30/11/2021  15:52:45,269800;9,343724E-1;1,372488E-1;1,341600E-1;9,425714E-1;;
30/11/2021  15:52:45,269900;9,338777E-1;1,264171E-1;1,278414E-1;9,424985E-1;;
30/11/2021  15:52:45,270000;9,332369E-1;1,286472E-1;1,322644E-1;9,424143E-1;;
30/11/2021  15:52:45,270100;9,322355E-1;1,480806E-1;1,493248E-1;9,423187E-1;;
30/11/2021  15:52:45,270200;9,321491E-1;1,366117E-1;1,382671E-1;9,422115E-1;;
30/11/2021  15:52:45,270300;9,323577E-1;1,149482E-1;1,152041E-1;9,420927E-1;;
30/11/2021  15:52:45,270400;9,321968E-1;1,232313E-1;1,212068E-1;9,419620E-1;;
30/11/2021  15:52:45,270500;9,315441E-1;1,260985E-1;1,382671E-1;9,418196E-1;;
30/11/2021  15:52:45,270600;9,313384E-1;1,286472E-1;1,338441E-1;9,416657E-1;;
30/11/2021  15:52:45,270700;9,312013E-1;1,337445E-1;1,300529E-1;9,415002E-1;;
30/11/2021  15:52:45,270800;9,310374E-1;1,318330E-1;1,272095E-1;9,413235E-1;;
30/11/2021  15:52:45,270900;9,308705E-1;1,088952E-1;1,177316E-1;9,411357E-1;;
30/11/2021  15:52:45,271000;9,307603E-1;1,257800E-1;1,262617E-1;9,409371E-1;;
30/11/2021  15:52:45,271100;9,309421E-1;1,302401E-1;1,275255E-1;9,407282E-1;;
30/11/2021  15:52:45,271200;9,306112E-1;1,318330E-1;1,303688E-1;9,405093E-1;;
30/11/2021  15:52:45,271300;9,308824E-1;1,327887E-1;1,287892E-1;9,402810E-1;;
30/11/2021  15:52:45,271400;9,298811E-1;1,375674E-1;1,414265E-1;9,400437E-1;;
30/11/2021  15:52:45,271500;9,301851E-1;1,624167E-1;1,701763E-1;9,397982E-1;;
30/11/2021  15:52:45,271600;9,307096E-1;1,359745E-1;1,300529E-1;9,395448E-1;;
30/11/2021  15:52:45,271700;9,312252E-1;1,241871E-1;1,287892E-1;9,392842E-1;;
30/11/2021  15:52:45,271800;9,307930E-1;1,117624E-1;1,231024E-1;9,390173E-1;;
30/11/2021  15:52:45,271900;9,308109E-1;1,410718E-1;1,496407E-1;9,387449E-1;;
30/11/2021  15:52:45,272000;9,305606E-1;1,391603E-1;1,578549E-1;9,384676E-1;;
30/11/2021  15:52:45,272100;9,301463E-1;1,318330E-1;1,243661E-1;9,381864E-1;;
30/11/2021  15:52:45,272200;9,303520E-1;1,280100E-1;1,278414E-1;9,379019E-1;;
30/11/2021  15:52:45,272300;9,305785E-1;1,461691E-1;1,461654E-1;9,376148E-1;;
30/11/2021  15:52:45,272400;9,310166E-1;1,544522E-1;1,477451E-1;9,373259E-1;;
30/11/2021  15:52:45,272500;9,306351E-1;1,257800E-1;1,518522E-1;9,370359E-1;;
30/11/2021  15:52:45,272600;9,307841E-1;1,130368E-1;9,877564E-2;9,367456E-1;;
30/11/2021  15:52:45,272700;9,309301E-1;1,382046E-1;1,354238E-1;9,364558E-1;;
30/11/2021  15:52:45,272800;9,310672E-1;9,870066E-2;1,073058E-1;9,361673E-1;;
30/11/2021  15:52:45,272900;9,310166E-1;7,512574E-2;1,025668E-1;9,358808E-1;;
30/11/2021  15:52:45,273000;9,319613E-1;1,533758E-3;3,364175E-3;9,355970E-1;;
30/11/2021  15:52:45,273100;9,321521E-1;4,082398E-3;7,155359E-3;9,353168E-1;;
30/11/2021  15:52:45,273200;9,320567E-1;6,312458E-3;6,839427E-3;9,350409E-1;;
30/11/2021  15:52:45,273300;9,326498E-1;1,533758E-3;3,680107E-3;9,347702E-1;;
30/11/2021  15:52:45,273400;9,323815E-1;8,542518E-3;9,998747E-3;9,345056E-1;;
30/11/2021  15:52:45,273500;9,327809E-1;4,082398E-3;6,207563E-3;9,342477E-1;;
30/11/2021  15:52:45,273600;9,337018E-1;5,356718E-3;7,155359E-3;9,339972E-1;;
30/11/2021  15:52:45,273700;9,348373E-1;1,215178E-3;3,680107E-3;9,337551E-1;;
30/11/2021  15:52:45,273800;9,351324E-1;3,126658E-3;4,627903E-3;9,335221E-1;;
30/11/2021  15:52:45,273900;9,357433E-1;5,356718E-3;6,839427E-3;9,332992E-1;;
30/11/2021  15:52:45,274000;9,358506E-1;3,763818E-3;5,575699E-3;9,330874E-1;;
30/11/2021  15:52:45,274100;9,360115E-1;6,631038E-3;8,735019E-3;9,328875E-1;;
30/11/2021  15:52:45,274200;9,367298E-1;1,533758E-3;3,364175E-3;9,327002E-1;;
30/11/2021  15:52:45,274300;9,375822E-1;1,215178E-3;3,680107E-3;9,325264E-1;;
30/11/2021  15:52:45,274400;9,376447E-1;8,965980E-4;3,680107E-3;9,323668E-1;;
30/11/2021  15:52:45,274500;9,376805E-1;1,215178E-3;3,364175E-3;9,322220E-1;;
30/11/2021  15:52:45,274600;9,376090E-1;1,533758E-3;3,680107E-3;9,320926E-1;;
30/11/2021  15:52:45,274700;9,376239E-1;5,356718E-3;7,155359E-3;9,319791E-1;;
30/11/2021  15:52:45,274800;9,374033E-1;1,215178E-3;3,364175E-3;9,318817E-1;;
30/11/2021  15:52:45,274900;9,381216E-1;5,780180E-4;3,364175E-3;9,318006E-1;;
30/11/2021  15:52:45,275000;9,385388E-1;5,780180E-4;3,048243E-3;9,317358E-1;;
30/11/2021  15:52:45,275100;9,390067E-1;8,965980E-4;3,364175E-3;9,316874E-1;;
30/11/2021  15:52:45,275200;9,392899E-1;2,808078E-3;4,943835E-3;9,316555E-1;;
30/11/2021  15:52:45,275300;9,392631E-1;1,215178E-3;3,996039E-3;9,316401E-1;;
30/11/2021  15:52:45,275400;9,394210E-1;8,965980E-4;3,996039E-3;9,316411E-1;;
30/11/2021  15:52:45,275500;9,394419E-1;2,489498E-3;4,627903E-3;9,316584E-1;;
30/11/2021  15:52:45,275600;9,402287E-1;5,780180E-4;1,784515E-3;9,316917E-1;;
30/11/2021  15:52:45,275700;9,406400E-1;1,533758E-3;3,680107E-3;9,317410E-1;;
30/11/2021  15:52:45,275800;9,406012E-1;8,965980E-4;3,996039E-3;9,318058E-1;;
30/11/2021  15:52:45,275900;9,412241E-1;1,215178E-3;3,364175E-3;9,318859E-1;;
30/11/2021  15:52:45,276000;9,406429E-1;4,082398E-3;5,891631E-3;9,319811E-1;;
30/11/2021  15:52:45,276100;9,406847E-1;8,965980E-4;3,680107E-3;9,320910E-1;;
30/11/2021  15:52:45,276200;9,409827E-1;1,852338E-3;6,523495E-3;9,322150E-1;;
30/11/2021  15:52:45,276300;9,410155E-1;5,993878E-3;8,103155E-3;9,323525E-1;;
30/11/2021  15:52:45,276400;9,418500E-1;1,268406E-2;1,442179E-2;9,325031E-1;;
30/11/2021  15:52:45,276500;9,416324E-1;1,268406E-2;1,505366E-2;9,326660E-1;;
30/11/2021  15:52:45,276600;9,414893E-1;4,082398E-3;9,050951E-3;9,328409E-1;;
30/11/2021  15:52:45,276700;9,416860E-1;1,459554E-2;1,600145E-2;9,330269E-1;;
30/11/2021  15:52:45,276800;9,409976E-1;-1,652042E-3;6,207563E-3;9,332235E-1;;
30/11/2021  15:52:45,276900;9,408486E-1;1,427696E-2;1,694925E-2;9,334299E-1;;
30/11/2021  15:52:45,277000;9,416324E-1;1,363980E-2;1,631739E-2;9,336451E-1;;
30/11/2021  15:52:45,277100;9,424281E-1;1,841850E-2;3,274585E-2;9,338683E-1;;
30/11/2021  15:52:45,277200;9,414685E-1;1,439390E-1;1,471132E-1;9,340989E-1;;
30/11/2021  15:52:45,277300;9,415489E-1;9,816838E-3;1,378993E-2;9,343360E-1;;
30/11/2021  15:52:45,277400;9,409290E-1;1,047537E-1;1,291051E-1;9,345789E-1;;
30/11/2021  15:52:45,277500;9,410572E-1;9,774492E-2;1,455336E-1;9,348266E-1;;
30/11/2021  15:52:45,277600;9,413791E-1;1,289658E-1;1,774427E-1;9,350783E-1;;
30/11/2021  15:52:45,277700;9,415996E-1;1,302401E-1;1,407946E-1;9,353330E-1;;
30/11/2021  15:52:45,277800;9,420496E-1;1,037979E-1;9,372073E-2;9,355900E-1;;
30/11/2021  15:52:45,277900;9,415966E-1;8,086018E-2;1,629098E-1;9,358486E-1;;
30/11/2021  15:52:45,278000;9,415936E-1;1,969282E-2;3,337771E-2;9,361081E-1;;
30/11/2021  15:52:45,278100;9,405744E-1;1,678325E-1;1,727037E-1;9,363677E-1;;
30/11/2021  15:52:45,278200;9,404433E-1;1,945932E-1;2,071403E-1;9,366266E-1;;
30/11/2021  15:52:45,278300;9,411079E-1;3,339176E-2;5,991600E-2;9,368840E-1;;
30/11/2021  15:52:45,278400;9,409350E-1;1,783457E-1;1,862888E-1;9,371391E-1;;
30/11/2021  15:52:45,278500;9,405625E-1;2,606442E-2;3,053433E-2;9,373911E-1;;
30/11/2021  15:52:45,278600;9,401810E-1;1,780271E-1;1,660692E-1;9,376394E-1;;
30/11/2021  15:52:45,278700;9,396207E-1;1,716555E-1;1,569071E-1;9,378832E-1;;
30/11/2021  15:52:45,278800;9,394001E-1;8,946184E-2;7,981972E-2;9,381218E-1;;
30/11/2021  15:52:45,278900;9,393167E-1;1,092138E-1;1,231024E-1;9,383543E-1;;
30/11/2021  15:52:45,279000;9,394478E-1;1,174969E-1;1,098333E-1;9,385800E-1;;
30/11/2021  15:52:45,279100;9,395283E-1;1,069837E-1;1,136244E-1;9,387983E-1;;
30/11/2021  15:52:45,279200;9,387028E-1;1,171783E-1;9,403666E-2;9,390086E-1;;
30/11/2021  15:52:45,279300;9,391379E-1;1,353374E-1;1,370034E-1;9,392103E-1;;
30/11/2021  15:52:45,279400;9,382110E-1;1,241871E-1;1,205749E-1;9,394029E-1;;
30/11/2021  15:52:45,279500;9,384435E-1;9,997498E-2;1,212068E-1;9,395859E-1;;
30/11/2021  15:52:45,279600;9,384435E-1;1,407532E-1;1,423743E-1;9,397588E-1;;
30/11/2021  15:52:45,279700;9,384524E-1;1,366117E-1;1,395309E-1;9,399212E-1;;
30/11/2021  15:52:45,279800;9,380173E-1;3,052454E-2;7,476481E-2;9,400729E-1;;
30/11/2021  15:52:45,279900;9,376418E-1;1,353374E-1;1,275255E-1;9,402135E-1;;
30/11/2021  15:52:45,280000;9,375404E-1;1,229127E-1;1,199431E-1;9,403428E-1;;
30/11/2021  15:52:45,280100;9,377252E-1;1,101695E-1;1,107811E-1;9,404606E-1;;
30/11/2021  15:52:45,280200;9,373825E-1;1,264171E-1;1,259458E-1;9,405666E-1;;
30/11/2021  15:52:45,280300;9,375822E-1;1,289658E-1;1,259458E-1;9,406608E-1;;
30/11/2021  15:52:45,280400;9,376418E-1;1,060280E-1;1,133085E-1;9,407433E-1;;
30/11/2021  15:52:45,280500;9,365599E-1;1,114439E-1;1,199431E-1;9,408139E-1;;
30/11/2021  15:52:45,280600;9,363096E-1;1,114439E-1;1,161519E-1;9,408727E-1;;
30/11/2021  15:52:45,280700;9,361248E-1;1,101695E-1;1,152041E-1;9,409197E-1;;
30/11/2021  15:52:45,280800;9,356122E-1;1,095324E-1;1,114129E-1;9,409547E-1;;
30/11/2021  15:52:45,280900;9,363781E-1;4,645354E-2;9,814378E-2;9,409779E-1;;
30/11/2021  15:52:45,281000;9,367149E-1;9,710776E-2;9,877564E-2;9,409893E-1;;
30/11/2021  15:52:45,281100;9,362410E-1;1,098510E-1;1,249980E-1;9,409891E-1;;
30/11/2021  15:52:45,281200;9,353052E-1;1,436204E-1;1,297370E-1;9,409777E-1;;
30/11/2021  15:52:45,281300;9,347717E-1;1,034794E-1;1,082536E-1;9,409551E-1;;
30/11/2021  15:52:45,281400;9,349357E-1;8,946184E-2;1,066739E-1;9,409216E-1;;
30/11/2021  15:52:45,281500;9,355019E-1;1,028422E-1;1,139404E-1;9,408773E-1;;
30/11/2021  15:52:45,281600;9,358566E-1;1,031608E-1;1,126766E-1;9,408225E-1;;
30/11/2021  15:52:45,281700;9,357374E-1;1,050723E-1;1,164678E-1;9,407576E-1;;
30/11/2021  15:52:45,281800;9,357940E-1;1,022050E-1;9,119327E-2;9,406831E-1;;
30/11/2021  15:52:45,281900;9,354423E-1;1,149482E-1;1,202590E-1;9,405995E-1;;
30/11/2021  15:52:45,282000;9,347837E-1;1,187712E-1;1,262617E-1;9,405073E-1;;
30/11/2021  15:52:45,282100;9,355824E-1;1,171783E-1;1,170997E-1;9,404071E-1;;
30/11/2021  15:52:45,282200;9,362857E-1;1,965047E-1;1,306848E-1;9,402992E-1;;
30/11/2021  15:52:45,282300;9,355407E-1;1,251428E-1;1,196272E-1;9,401844E-1;;
30/11/2021  15:52:45,282400;9,357791E-1;9,137332E-2;4,791059E-2;9,400633E-1;;
30/11/2021  15:52:45,282500;9,350996E-1;1,582751E-1;1,332122E-1;9,399364E-1;;
30/11/2021  15:52:45,282600;9,346287E-1;1,738855E-1;1,673329E-1;9,398044E-1;;
30/11/2021  15:52:45,282700;9,341995E-1;1,869473E-1;1,916596E-1;9,396676E-1;;
30/11/2021  15:52:45,282800;9,348075E-1;1,649653E-1;1,667010E-1;9,395264E-1;;
30/11/2021  15:52:45,282900;9,349774E-1;1,620981E-1;1,531159E-1;9,393812E-1;;
30/11/2021  15:52:45,283000;9,345631E-1;1,174969E-1;1,237343E-1;9,392325E-1;;
30/11/2021  15:52:45,283100;9,344856E-1;1,311958E-1;1,354238E-1;9,390807E-1;;
30/11/2021  15:52:45,283200;9,343277E-1;1,401161E-1;1,426902E-1;9,389263E-1;;
30/11/2021  15:52:45,283300;9,333710E-1;1,413904E-1;1,379512E-1;9,387695E-1;;
30/11/2021  15:52:45,283400;9,335975E-1;1,315144E-1;1,268936E-1;9,386107E-1;;
30/11/2021  15:52:45,283500;9,343068E-1;1,331073E-1;1,316326E-1;9,384502E-1;;
30/11/2021  15:52:45,283600;9,348105E-1;1,187712E-1;1,088855E-1;9,382883E-1;;
30/11/2021  15:52:45,283700;9,348194E-1;1,455319E-1;1,449017E-1;9,381253E-1;;
30/11/2021  15:52:45,283800;9,344886E-1;1,308772E-1;1,351078E-1;9,379619E-1;;
30/11/2021  15:52:45,283900;9,345393E-1;1,343816E-1;1,401627E-1;9,377986E-1;;
30/11/2021  15:52:45,284000;9,341965E-1;1,302401E-1;1,461654E-1;9,376357E-1;;
30/11/2021  15:52:45,284100;9,349446E-1;1,468062E-1;1,625939E-1;9,374736E-1;;
30/11/2021  15:52:45,284200;9,355496E-1;-4,519262E-3;7,160549E-2;9,373128E-1;;
30/11/2021  15:52:45,284300;9,363304E-1;1,493549E-1;1,565912E-1;9,371538E-1;;
30/11/2021  15:52:45,284400;9,367477E-1;7,671864E-2;7,508074E-2;9,369973E-1;;
30/11/2021  15:52:45,284500;9,368192E-1;1,359745E-1;1,388990E-1;9,368440E-1;;
30/11/2021  15:52:45,284600;9,367298E-1;1,496735E-1;1,537478E-1;9,366946E-1;;
30/11/2021  15:52:45,284700;9,367834E-1;1,292843E-1;1,303688E-1;9,365497E-1;;
30/11/2021  15:52:45,284800;9,376060E-1;7,586778E-3;1,094654E-2;9,364100E-1;;
30/11/2021  15:52:45,284900;9,379934E-1;1,533758E-3;3,364175E-3;9,362761E-1;;
30/11/2021  15:52:45,285000;9,386551E-1;7,905358E-3;9,366883E-3;9,361486E-1;;
30/11/2021  15:52:45,285100;9,389531E-1;1,215178E-3;3,364175E-3;9,360281E-1;;
30/11/2021  15:52:45,285200;9,386521E-1;1,215178E-3;3,048243E-3;9,359154E-1;;
30/11/2021  15:52:45,285300;9,386014E-1;1,215178E-3;3,996039E-3;9,358111E-1;;
30/11/2021  15:52:45,285400;9,381246E-1;5,675298E-3;7,155359E-3;9,357154E-1;;
30/11/2021  15:52:45,285500;9,395253E-1;5,780180E-4;3,996039E-3;9,356289E-1;;
30/11/2021  15:52:45,285600;9,400022E-1;8,542518E-3;1,094654E-2;9,355517E-1;;
30/11/2021  15:52:45,285700;9,397727E-1;5,038138E-3;6,839427E-3;9,354844E-1;;
30/11/2021  15:52:45,285800;9,399366E-1;6,312458E-3;8,103155E-3;9,354272E-1;;
30/11/2021  15:52:45,285900;9,397667E-1;2,489498E-3;4,311971E-3;9,353804E-1;;
30/11/2021  15:52:45,286000;9,398800E-1;1,852338E-3;3,048243E-3;9,353442E-1;;
30/11/2021  15:52:45,286100;9,398800E-1;5,356718E-3;8,103155E-3;9,353185E-1;;
30/11/2021  15:52:45,286200;9,406250E-1;2,489498E-3;3,996039E-3;9,353035E-1;;
30/11/2021  15:52:45,286300;9,406698E-1;1,852338E-3;4,627903E-3;9,352992E-1;;
30/11/2021  15:52:45,286400;9,411704E-1;8,965980E-4;3,680107E-3;9,353055E-1;;
30/11/2021  15:52:45,286500;9,407919E-1;5,780180E-4;3,364175E-3;9,353225E-1;;
30/11/2021  15:52:45,286600;9,404254E-1;1,533758E-3;3,680107E-3;9,353500E-1;;
30/11/2021  15:52:45,286700;9,404909E-1;2,489498E-3;4,627903E-3;9,353879E-1;;
30/11/2021  15:52:45,286800;9,407979E-1;6,631038E-3;8,419087E-3;9,354359E-1;;
30/11/2021  15:52:45,286900;9,409708E-1;1,533758E-3;3,680107E-3;9,354935E-1;;
30/11/2021  15:52:45,287000;9,414446E-1;8,965980E-4;3,680107E-3;9,355606E-1;;
30/11/2021  15:52:45,287100;9,413373E-1;1,533758E-3;3,048243E-3;9,356369E-1;;
30/11/2021  15:52:45,287200;9,411913E-1;1,852338E-3;4,311971E-3;9,357219E-1;;
30/11/2021  15:52:45,287300;9,406280E-1;1,215178E-3;4,627903E-3;9,358154E-1;;
30/11/2021  15:52:45,287400;9,403151E-1;8,965980E-4;3,364175E-3;9,359169E-1;;
30/11/2021  15:52:45,287500;9,412777E-1;2,170918E-3;4,627903E-3;9,360257E-1;;
30/11/2021  15:52:45,287600;9,417725E-1;1,215178E-3;3,048243E-3;9,361413E-1;;
30/11/2021  15:52:45,287700;9,416622E-1;8,965980E-4;3,996039E-3;9,362634E-1;;
30/11/2021  15:52:45,287800;9,409827E-1;1,852338E-3;3,680107E-3;9,363914E-1;;
30/11/2021  15:52:45,287900;9,409946E-1;1,852338E-3;3,364175E-3;9,365250E-1;;
