waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:53:30,935927;9,326200E-1;1,114439E-1;1,145722E-1;9,335895E-1;;
30/11/2021  15:53:30,936027;9,330938E-1;1,445762E-1;1,499566E-1;9,334020E-1;;
30/11/2021  15:53:30,936127;9,340863E-1;1,171783E-1;1,060421E-1;9,332249E-1;;
30/11/2021  15:53:30,936227;9,343843E-1;1,015679E-1;1,038306E-1;9,330583E-1;;
30/11/2021  15:53:30,936327;9,349863E-1;6,206396E-2;5,707262E-2;9,329024E-1;;
30/11/2021  15:53:30,936427;9,353231E-1;1,018865E-1;1,161519E-1;9,327576E-1;;
30/11/2021  15:53:30,936527;9,356032E-1;1,069837E-1;1,265777E-1;9,326241E-1;;
30/11/2021  15:53:30,936627;9,358327E-1;1,264171E-1;1,540637E-1;9,325022E-1;;
30/11/2021  15:53:30,936727;9,364347E-1;5,537378E-2;7,950379E-2;9,323923E-1;;
30/11/2021  15:53:30,936827;9,375404E-1;1,031608E-1;1,142563E-1;9,322945E-1;;
30/11/2021  15:53:30,936927;9,386730E-1;9,137332E-2;9,656411E-2;9,322094E-1;;
30/11/2021  15:53:30,937027;9,388965E-1;1,165411E-1;1,426902E-1;9,321373E-1;;
30/11/2021  15:53:30,937127;9,395074E-1;9,965640E-2;1,126766E-1;9,320787E-1;;
30/11/2021  15:53:30,937227;9,397250E-1;8,946184E-2;9,877564E-2;9,320343E-1;;
30/11/2021  15:53:30,937327;9,403389E-1;1,671954E-1;1,148882E-1;9,320044E-1;;
30/11/2021  15:53:30,937427;9,413075E-1;1,034794E-1;1,208909E-1;9,319893E-1;;
30/11/2021  15:53:30,937527;9,425295E-1;1,031608E-1;1,044624E-1;9,319896E-1;;
30/11/2021  15:53:30,937627;9,427291E-1;1,194084E-1;1,237343E-1;9,320057E-1;;
30/11/2021  15:53:30,937727;9,427321E-1;1,343816E-1;1,231024E-1;9,320381E-1;;
30/11/2021  15:53:30,937827;9,429437E-1;2,063807E-1;1,793383E-1;9,320870E-1;;
30/11/2021  15:53:30,937927;9,434385E-1;1,656025E-1;1,660692E-1;9,321528E-1;;
30/11/2021  15:53:30,938027;9,437901E-1;9,583344E-2;9,024547E-2;9,322355E-1;;
30/11/2021  15:53:30,938127;9,450448E-1;1,863102E-1;1,963986E-1;9,323352E-1;;
30/11/2021  15:53:30,938227;9,451730E-1;2,051064E-1;2,027173E-1;9,324519E-1;;
30/11/2021  15:53:30,938327;9,462042E-1;1,423461E-1;1,651214E-1;9,325858E-1;;
30/11/2021  15:53:30,938427;9,467615E-1;1,366117E-1;1,291051E-1;9,327369E-1;;
30/11/2021  15:53:30,938527;9,460134E-1;1,146297E-1;1,310007E-1;9,329052E-1;;
30/11/2021  15:53:30,938627;9,466274E-1;1,018865E-1;9,435259E-2;9,330907E-1;;
30/11/2021  15:53:30,938727;9,472860E-1;1,283286E-1;1,310007E-1;9,332930E-1;;
30/11/2021  15:53:30,938827;9,488477E-1;1,206827E-1;1,098333E-1;9,335119E-1;;
30/11/2021  15:53:30,938927;9,488537E-1;1,190898E-1;1,351078E-1;9,337472E-1;;
30/11/2021  15:53:30,939027;9,494050E-1;1,375674E-1;1,152041E-1;9,339987E-1;;
30/11/2021  15:53:30,939127;9,495451E-1;6,429402E-2;7,508074E-2;9,342663E-1;;
30/11/2021  15:53:30,939227;9,491666E-1;1,617795E-1;1,537478E-1;9,345496E-1;;
30/11/2021  15:53:30,939327;9,498401E-1;-3,382862E-2;2,927060E-2;9,348482E-1;;
30/11/2021  15:53:30,939427;9,497418E-1;1,034794E-1;9,087734E-2;9,351614E-1;;
30/11/2021  15:53:30,939527;9,504183E-1;1,426647E-1;1,768108E-1;9,354887E-1;;
30/11/2021  15:53:30,939627;9,506478E-1;1,356559E-1;1,385831E-1;9,358294E-1;;
30/11/2021  15:53:30,939727;9,506538E-1;1,162226E-1;1,303688E-1;9,361830E-1;;
30/11/2021  15:53:30,939827;9,505226E-1;1,123996E-1;1,193112E-1;9,365485E-1;;
30/11/2021  15:53:30,939927;9,501590E-1;7,544432E-2;9,561632E-2;9,369253E-1;;
30/11/2021  15:53:30,940027;9,497030E-1;3,657756E-2;4,822652E-2;9,373123E-1;;
30/11/2021  15:53:30,940127;9,508147E-1;1,200455E-1;1,287892E-1;9,377086E-1;;
30/11/2021  15:53:30,940227;9,512081E-1;7,767438E-2;7,002583E-2;9,381130E-1;;
30/11/2021  15:53:30,940327;9,510829E-1;1,101695E-1;1,158360E-1;9,385246E-1;;
30/11/2021  15:53:30,940427;9,502186E-1;1,235499E-1;1,208909E-1;9,389425E-1;;
30/11/2021  15:53:30,940527;9,494914E-1;6,429402E-2;6,560278E-2;9,393656E-1;;
30/11/2021  15:53:30,940627;9,490474E-1;9,647060E-2;7,855599E-2;9,397927E-1;;
30/11/2021  15:53:30,940727;9,488835E-1;1,184526E-1;1,306848E-1;9,402223E-1;;
30/11/2021  15:53:30,940827;9,495034E-1;1,044351E-1;1,003553E-1;9,406532E-1;;
30/11/2021  15:53:30,940927;9,491606E-1;1,139925E-1;1,193112E-1;9,410839E-1;;
30/11/2021  15:53:30,941027;9,486719E-1;1,427696E-2;3,148212E-2;9,415134E-1;;
30/11/2021  15:53:30,941127;9,487225E-1;2,128572E-2;1,947671E-2;9,419402E-1;;
30/11/2021  15:53:30,941227;9,477539E-1;9,009900E-2;6,749837E-2;9,423632E-1;;
30/11/2021  15:53:30,941327;9,477986E-1;1,286472E-1;1,161519E-1;9,427812E-1;;
30/11/2021  15:53:30,941427;9,479387E-1;1,302401E-1;1,249980E-1;9,431928E-1;;
30/11/2021  15:53:30,941527;9,478702E-1;1,267357E-1;1,218387E-1;9,435969E-1;;
30/11/2021  15:53:30,941627;9,475215E-1;1,108067E-1;1,196272E-1;9,439923E-1;;
30/11/2021  15:53:30,941727;9,473814E-1;1,257800E-1;1,300529E-1;9,443782E-1;;
30/11/2021  15:53:30,941827;9,466512E-1;1,229127E-1;1,114129E-1;9,447535E-1;;
30/11/2021  15:53:30,941927;9,465141E-1;1,053908E-1;9,308886E-2;9,451173E-1;;
30/11/2021  15:53:30,942027;9,465618E-1;1,190898E-1;1,155200E-1;9,454686E-1;;
30/11/2021  15:53:30,942127;9,461535E-1;1,194084E-1;1,186794E-1;9,458065E-1;;
30/11/2021  15:53:30,942227;9,460105E-1;4,454206E-2;6,623464E-2;9,461304E-1;;
30/11/2021  15:53:30,942327;9,457959E-1;1,356559E-1;1,224705E-1;9,464395E-1;;
30/11/2021  15:53:30,942427;9,457601E-1;1,066652E-1;1,199431E-1;9,467331E-1;;
30/11/2021  15:53:30,942527;9,454800E-1;1,184526E-1;1,199431E-1;9,470107E-1;;
30/11/2021  15:53:30,942627;9,446336E-1;9,264764E-2;9,466852E-2;9,472719E-1;;
30/11/2021  15:53:30,942727;9,446365E-1;1,267357E-1;1,366875E-1;9,475162E-1;;
30/11/2021  15:53:30,942827;9,453399E-1;8,723178E-2;1,208909E-1;9,477431E-1;;
30/11/2021  15:53:30,942927;9,457541E-1;1,254614E-1;1,218387E-1;9,479524E-1;;
30/11/2021  15:53:30,943027;9,450717E-1;1,534964E-1;1,812339E-1;9,481441E-1;;
30/11/2021  15:53:30,943127;9,450359E-1;1,302401E-1;1,338441E-1;9,483181E-1;;
30/11/2021  15:53:30,943227;9,441954E-1;1,159040E-1;1,114129E-1;9,484746E-1;;
30/11/2021  15:53:30,943327;9,440852E-1;1,165411E-1;1,148882E-1;9,486136E-1;;
30/11/2021  15:53:30,943427;9,442133E-1;1,283286E-1;1,338441E-1;9,487351E-1;;
30/11/2021  15:53:30,943527;9,445203E-1;1,127182E-1;9,403666E-2;9,488392E-1;;
30/11/2021  15:53:30,943627;9,445561E-1;1,433019E-1;1,420583E-1;9,489262E-1;;
30/11/2021  15:53:30,943727;9,444041E-1;6,365686E-2;5,738855E-2;9,489964E-1;;
30/11/2021  15:53:30,943827;9,439689E-1;1,168597E-1;1,126766E-1;9,490502E-1;;
30/11/2021  15:53:30,943927;9,434712E-1;1,174969E-1;1,278414E-1;9,490881E-1;;
30/11/2021  15:53:30,944027;9,432507E-1;1,496735E-1;1,603824E-1;9,491103E-1;;
30/11/2021  15:53:30,944127;9,430272E-1;9,232906E-2;8,992954E-2;9,491173E-1;;
30/11/2021  15:53:30,944227;9,433401E-1;1,085766E-1;1,221546E-1;9,491094E-1;;
30/11/2021  15:53:30,944327;9,430629E-1;1,280100E-1;1,259458E-1;9,490870E-1;;
30/11/2021  15:53:30,944427;9,423953E-1;1,579565E-1;1,768108E-1;9,490507E-1;;
30/11/2021  15:53:30,944527;9,416473E-1;1,477620E-1;1,546956E-1;9,490008E-1;;
30/11/2021  15:53:30,944627;9,406280E-1;1,299215E-1;1,310007E-1;9,489377E-1;;
30/11/2021  15:53:30,944727;9,407264E-1;1,190898E-1;1,148882E-1;9,488615E-1;;
30/11/2021  15:53:30,944827;9,410840E-1;1,299215E-1;1,328963E-1;9,487726E-1;;
30/11/2021  15:53:30,944927;9,408843E-1;8,404598E-2;9,877564E-2;9,486712E-1;;
30/11/2021  15:53:30,945027;9,403181E-1;1,264171E-1;1,278414E-1;9,485578E-1;;
30/11/2021  15:53:30,945127;9,404999E-1;1,283286E-1;1,306848E-1;9,484327E-1;;
30/11/2021  15:53:30,945227;9,396714E-1;1,286472E-1;1,237343E-1;9,482964E-1;;
30/11/2021  15:53:30,945327;9,394299E-1;1,410718E-1;1,496407E-1;9,481492E-1;;
30/11/2021  15:53:30,945427;9,398233E-1;9,041758E-2;9,214107E-2;9,479915E-1;;
30/11/2021  15:53:30,945527;9,395015E-1;1,605052E-1;1,736515E-1;9,478238E-1;;
30/11/2021  15:53:30,945627;9,407502E-1;1,382046E-1;1,354238E-1;9,476466E-1;;
30/11/2021  15:53:30,945727;9,402674E-1;1,445762E-1;1,480610E-1;9,474606E-1;;
30/11/2021  15:53:30,945827;9,407294E-1;1,245056E-1;1,259458E-1;9,472665E-1;;
30/11/2021  15:53:30,945927;9,401244E-1;1,324701E-1;1,313166E-1;9,470651E-1;;
30/11/2021  15:53:30,946027;9,390127E-1;1,296029E-1;1,291051E-1;9,468572E-1;;
30/11/2021  15:53:30,946127;9,396356E-1;1,407532E-1;1,357397E-1;9,466433E-1;;
30/11/2021  15:53:30,946227;9,403300E-1;1,235499E-1;1,196272E-1;9,464241E-1;;
30/11/2021  15:53:30,946327;9,402018E-1;1,292843E-1;1,310007E-1;9,462003E-1;;
30/11/2021  15:53:30,946427;9,395998E-1;1,276914E-1;1,385831E-1;9,459727E-1;;
30/11/2021  15:53:30,946527;9,395849E-1;1,439390E-1;1,787064E-1;9,457419E-1;;
30/11/2021  15:53:30,946627;9,395372E-1;1,350188E-1;1,278414E-1;9,455085E-1;;
30/11/2021  15:53:30,946727;9,385210E-1;1,251428E-1;1,193112E-1;9,452733E-1;;
30/11/2021  15:53:30,946827;9,390515E-1;1,404346E-1;1,303688E-1;9,450367E-1;;
30/11/2021  15:53:30,946927;9,393763E-1;1,550893E-1;1,780746E-1;9,447991E-1;;
30/11/2021  15:53:30,947027;9,391289E-1;9,997498E-2;1,028828E-1;9,445610E-1;;
30/11/2021  15:53:30,947127;9,385925E-1;1,375674E-1;1,398468E-1;9,443231E-1;;
30/11/2021  15:53:30,947227;9,386133E-1;1,353374E-1;1,379512E-1;9,440858E-1;;
30/11/2021  15:53:30,947327;9,379219E-1;1,308772E-1;1,313166E-1;9,438494E-1;;
30/11/2021  15:53:30,947427;9,375971E-1;1,729298E-1;1,837613E-1;9,436142E-1;;
30/11/2021  15:53:30,947527;9,380769E-1;1,254614E-1;1,170997E-1;9,433806E-1;;
30/11/2021  15:53:30,947627;9,386521E-1;1,248242E-1;1,221546E-1;9,431487E-1;;
30/11/2021  15:53:30,947727;9,385567E-1;1,238685E-1;1,360556E-1;9,429189E-1;;
30/11/2021  15:53:30,947827;9,379011E-1;1,139925E-1;1,202590E-1;9,426916E-1;;
30/11/2021  15:53:30,947927;9,388220E-1;1,174969E-1;1,208909E-1;9,424671E-1;;
30/11/2021  15:53:30,948027;9,378236E-1;1,101695E-1;1,114129E-1;9,422459E-1;;
30/11/2021  15:53:30,948127;9,383809E-1;-1,789962E-2;6,718244E-2;9,420281E-1;;
30/11/2021  15:53:30,948227;9,390306E-1;9,816838E-3;5,612482E-2;9,418141E-1;;
30/11/2021  15:53:30,948327;9,389352E-1;9,519628E-2;1,041465E-1;9,416044E-1;;
30/11/2021  15:53:30,948427;9,390902E-1;1,491412E-2;4,727872E-2;9,413992E-1;;
30/11/2021  15:53:30,948527;9,389144E-1;9,360338E-2;1,082536E-1;9,411990E-1;;
30/11/2021  15:53:30,948627;9,390097E-1;9,901924E-2;1,227865E-1;9,410041E-1;;
30/11/2021  15:53:30,948727;9,382617E-1;1,031608E-1;1,145722E-1;9,408149E-1;;
30/11/2021  15:53:30,948827;9,393614E-1;8,149734E-2;7,350108E-2;9,406316E-1;;
30/11/2021  15:53:30,948927;9,391766E-1;1,066652E-1;1,148882E-1;9,404544E-1;;
30/11/2021  15:53:30,949027;9,398710E-1;8,054160E-2;1,013031E-1;9,402836E-1;;
30/11/2021  15:53:30,949127;9,392034E-1;1,213198E-1;1,373193E-1;9,401195E-1;;
30/11/2021  15:53:30,949227;9,399426E-1;1,340630E-1;1,546956E-1;9,399623E-1;;
30/11/2021  15:53:30,949327;9,389501E-1;1,366117E-1;1,480610E-1;9,398124E-1;;
30/11/2021  15:53:30,949427;9,397578E-1;4,326774E-2;7,634447E-2;9,396698E-1;;
30/11/2021  15:53:30,949527;9,400677E-1;1,519035E-1;1,490088E-1;9,395348E-1;;
30/11/2021  15:53:30,949627;9,404254E-1;1,630538E-1;1,524841E-1;9,394073E-1;;
30/11/2021  15:53:30,949727;9,409559E-1;1,805757E-1;1,622780E-1;9,392878E-1;;
30/11/2021  15:53:30,949827;9,407055E-1;1,585937E-1;1,382671E-1;9,391765E-1;;
30/11/2021  15:53:30,949927;9,409052E-1;1,770713E-1;1,458495E-1;9,390735E-1;;
30/11/2021  15:53:30,950027;9,406489E-1;1,764342E-1;1,777586E-1;9,389791E-1;;
30/11/2021  15:53:30,950127;9,408367E-1;1,474434E-1;1,736515E-1;9,388932E-1;;
30/11/2021  15:53:30,950227;9,415311E-1;1,388417E-1;1,553275E-1;9,388162E-1;;
30/11/2021  15:53:30,950327;9,418112E-1;1,308772E-1;1,344760E-1;9,387479E-1;;
30/11/2021  15:53:30,950427;9,423447E-1;1,533758E-3;5,391329E-2;9,386885E-1;;
30/11/2021  15:53:30,950527;9,426397E-1;1,746276E-2;1,821298E-2;9,386382E-1;;
30/11/2021  15:53:30,950627;9,424758E-1;1,533758E-3;2,732311E-3;9,385972E-1;;
30/11/2021  15:53:30,950727;9,430659E-1;1,533758E-3;3,680107E-3;9,385656E-1;;
30/11/2021  15:53:30,950827;9,434116E-1;6,949618E-3;9,050951E-3;9,385436E-1;;
30/11/2021  15:53:30,950927;9,442819E-1;5,675298E-3;6,839427E-3;9,385312E-1;;
30/11/2021  15:53:30,951027;9,453756E-1;5,038138E-3;7,471291E-3;9,385286E-1;;
30/11/2021  15:53:30,951127;9,454353E-1;4,400978E-3;5,575699E-3;9,385363E-1;;
30/11/2021  15:53:30,951227;9,451611E-1;3,445238E-3;4,627903E-3;9,385544E-1;;
30/11/2021  15:53:30,951327;9,450866E-1;5,356718E-3;7,155359E-3;9,385832E-1;;
30/11/2021  15:53:30,951427;9,455545E-1;6,949618E-3;7,471291E-3;9,386228E-1;;
30/11/2021  15:53:30,951527;9,458883E-1;1,215178E-3;3,996039E-3;9,386731E-1;;
30/11/2021  15:53:30,951627;9,460879E-1;8,223938E-3;1,031468E-2;9,387341E-1;;
30/11/2021  15:53:30,951727;9,464784E-1;4,400978E-3;6,839427E-3;9,388060E-1;;
30/11/2021  15:53:30,951827;9,467585E-1;1,852338E-3;4,311971E-3;9,388885E-1;;
30/11/2021  15:53:30,951927;9,462429E-1;1,533758E-3;3,996039E-3;9,389816E-1;;
30/11/2021  15:53:30,952027;9,464277E-1;1,215178E-3;3,364175E-3;9,390851E-1;;
30/11/2021  15:53:30,952127;9,463830E-1;8,965980E-4;3,364175E-3;9,391988E-1;;
30/11/2021  15:53:30,952227;9,465618E-1;1,215178E-3;2,416379E-3;9,393222E-1;;
30/11/2021  15:53:30,952327;9,467794E-1;5,780180E-4;2,416379E-3;9,394551E-1;;
30/11/2021  15:53:30,952427;9,478880E-1;1,533758E-3;3,048243E-3;9,395970E-1;;
30/11/2021  15:53:30,952527;9,481473E-1;8,965980E-4;3,680107E-3;9,397476E-1;;
30/11/2021  15:53:30,952627;9,477718E-1;3,445238E-3;4,943835E-3;9,399067E-1;;
30/11/2021  15:53:30,952727;9,477748E-1;1,533758E-3;3,996039E-3;9,400741E-1;;
30/11/2021  15:53:30,952827;9,473933E-1;5,038138E-3;7,155359E-3;9,402492E-1;;
30/11/2021  15:53:30,952927;9,476645E-1;1,215178E-3;3,048243E-3;9,404316E-1;;
30/11/2021  15:53:30,953027;9,480102E-1;1,852338E-3;3,364175E-3;9,406209E-1;;
30/11/2021  15:53:30,953127;9,482308E-1;2,594380E-4;2,416379E-3;9,408164E-1;;
30/11/2021  15:53:30,953227;9,482069E-1;8,965980E-4;3,048243E-3;9,410177E-1;;
30/11/2021  15:53:30,953327;9,478344E-1;1,215178E-3;3,364175E-3;9,412244E-1;;
30/11/2021  15:53:30,953427;9,478135E-1;1,215178E-3;3,364175E-3;9,414358E-1;;
30/11/2021  15:53:30,953527;9,485526E-1;5,780180E-4;3,048243E-3;9,416515E-1;;
30/11/2021  15:53:30,953627;9,487344E-1;1,215178E-3;3,996039E-3;9,418707E-1;;
30/11/2021  15:53:30,953727;9,491875E-1;1,215178E-3;3,680107E-3;9,420932E-1;;
30/11/2021  15:53:30,953827;9,490414E-1;1,215178E-3;3,364175E-3;9,423184E-1;;
30/11/2021  15:53:30,953927;9,494110E-1;1,215178E-3;3,680107E-3;9,425460E-1;;
30/11/2021  15:53:30,954027;9,486361E-1;5,038138E-3;8,419087E-3;9,427756E-1;;
30/11/2021  15:53:30,954127;9,486272E-1;6,312458E-3;1,315807E-2;9,430066E-1;;
30/11/2021  15:53:30,954227;9,489550E-1;6,949618E-3;9,050951E-3;9,432387E-1;;
30/11/2021  15:53:30,954327;9,489252E-1;2,594380E-4;3,364175E-3;9,434713E-1;;
30/11/2021  15:53:30,954427;9,494855E-1;1,618844E-2;1,631739E-2;9,437038E-1;;
30/11/2021  15:53:30,954527;9,492649E-1;1,586986E-2;1,852891E-2;9,439360E-1;;
30/11/2021  15:53:30,954627;9,489967E-1;1,427696E-2;1,726518E-2;9,441673E-1;;
30/11/2021  15:53:30,954727;9,482218E-1;1,555128E-2;1,726518E-2;9,443973E-1;;
30/11/2021  15:53:30,954827;9,477539E-1;1,714418E-2;1,852891E-2;9,446255E-1;;
30/11/2021  15:53:30,954927;9,478761E-1;4,358632E-2;9,719598E-2;9,448513E-1;;
30/11/2021  15:53:30,955027;9,475691E-1;1,229127E-1;1,164678E-1;9,450739E-1;;
30/11/2021  15:53:30,955127;9,474499E-1;1,044351E-1;1,370034E-1;9,452928E-1;;
30/11/2021  15:53:30,955227;9,471102E-1;9,455912E-2;9,972343E-2;9,455072E-1;;
30/11/2021  15:53:30,955327;9,457720E-1;1,146297E-1;1,069899E-1;9,457166E-1;;
30/11/2021  15:53:30,955427;9,449882E-1;1,251428E-1;1,234183E-1;9,459201E-1;;
30/11/2021  15:53:30,955527;9,444905E-1;4,900218E-2;7,760819E-2;9,461168E-1;;
30/11/2021  15:53:30,955627;9,443921E-1;1,181340E-1;1,294210E-1;9,463059E-1;;
30/11/2021  15:53:30,955727;9,440405E-1;1,585937E-1;1,581709E-1;9,464864E-1;;
30/11/2021  15:53:30,955827;9,437931E-1;1,165411E-1;9,845971E-2;9,466574E-1;;
30/11/2021  15:53:30,955927;9,432716E-1;1,283286E-1;1,231024E-1;9,468183E-1;;
30/11/2021  15:53:30,956027;9,421510E-1;1,598680E-1;1,745993E-1;9,469681E-1;;
30/11/2021  15:53:30,956127;9,417456E-1;1,331073E-1;1,351078E-1;9,471062E-1;;
30/11/2021  15:53:30,956227;9,413731E-1;1,276914E-1;1,284732E-1;9,472318E-1;;
30/11/2021  15:53:30,956327;9,417695E-1;1,260985E-1;1,265777E-1;9,473441E-1;;
30/11/2021  15:53:30,956427;9,411883E-1;8,372740E-2;1,076217E-1;9,474424E-1;;
30/11/2021  15:53:30,956527;9,415251E-1;1,649653E-1;1,954508E-1;9,475264E-1;;
30/11/2021  15:53:30,956627;9,400767E-1;1,331073E-1;1,347919E-1;9,475957E-1;;
30/11/2021  15:53:30,956727;9,402793E-1;1,270543E-1;1,227865E-1;9,476499E-1;;
30/11/2021  15:53:30,956827;9,394061E-1;1,286472E-1;1,231024E-1;9,476886E-1;;
30/11/2021  15:53:30,956927;9,397250E-1;1,079395E-1;1,164678E-1;9,477116E-1;;
30/11/2021  15:53:30,957027;9,395343E-1;7,448858E-2;8,866581E-2;9,477187E-1;;
30/11/2021  15:53:30,957127;9,390127E-1;1,190898E-1;1,193112E-1;9,477098E-1;;
30/11/2021  15:53:30,957227;9,393942E-1;1,229127E-1;1,240502E-1;9,476849E-1;;
30/11/2021  15:53:30,957327;9,386491E-1;1,222756E-1;1,155200E-1;9,476441E-1;;
30/11/2021  15:53:30,957427;9,379219E-1;1,366117E-1;1,436380E-1;9,475876E-1;;
30/11/2021  15:53:30,957527;9,369295E-1;1,490363E-1;1,445858E-1;9,475153E-1;;
30/11/2021  15:53:30,957627;9,374630E-1;9,710776E-2;1,212068E-1;9,474275E-1;;
30/11/2021  15:53:30,957727;9,371083E-1;1,429833E-1;1,531159E-1;9,473241E-1;;
30/11/2021  15:53:30,957827;9,364616E-1;1,324701E-1;1,284732E-1;9,472055E-1;;
30/11/2021  15:53:30,957927;9,356479E-1;1,235499E-1;1,281573E-1;9,470719E-1;;
30/11/2021  15:53:30,958027;9,351741E-1;1,206827E-1;1,164678E-1;9,469233E-1;;
30/11/2021  15:53:30,958127;9,341846E-1;1,238685E-1;1,212068E-1;9,467601E-1;;
30/11/2021  15:53:30,958227;9,335707E-1;1,260985E-1;1,366875E-1;9,465822E-1;;
30/11/2021  15:53:30,958327;9,333323E-1;1,296029E-1;1,259458E-1;9,463898E-1;;
30/11/2021  15:53:30,958427;9,330551E-1;1,283286E-1;1,319485E-1;9,461831E-1;;
30/11/2021  15:53:30,958527;9,322474E-1;1,289658E-1;1,063580E-1;9,459620E-1;;
30/11/2021  15:53:30,958627;9,315947E-1;1,512664E-1;1,464814E-1;9,457270E-1;;
30/11/2021  15:53:30,958727;9,305785E-1;1,216384E-1;1,126766E-1;9,454780E-1;;
30/11/2021  15:53:30,958827;9,292969E-1;1,006121E-1;1,000394E-1;9,452152E-1;;
30/11/2021  15:53:30,958927;9,292373E-1;1,190898E-1;1,114129E-1;9,449385E-1;;
30/11/2021  15:53:30,959027;9,290615E-1;1,413904E-1;1,723878E-1;9,446482E-1;;
30/11/2021  15:53:30,959127;9,288290E-1;1,257800E-1;1,202590E-1;9,443441E-1;;
30/11/2021  15:53:30,959227;9,286085E-1;9,041758E-2;1,205749E-1;9,440267E-1;;
30/11/2021  15:53:30,959327;9,277531E-1;1,079395E-1;1,240502E-1;9,436961E-1;;
30/11/2021  15:53:30,959427;9,267011E-1;8,882468E-2;8,519056E-2;9,433528E-1;;
30/11/2021  15:53:30,959527;9,266653E-1;2,360086E-1;2,061925E-1;9,429970E-1;;
30/11/2021  15:53:30,959627;9,269902E-1;1,088952E-1;1,145722E-1;9,426291E-1;;
30/11/2021  15:53:30,959727;9,274432E-1;1,069837E-1;1,035146E-1;9,422493E-1;;
30/11/2021  15:53:30,959827;9,269336E-1;1,251428E-1;1,338441E-1;9,418585E-1;;
30/11/2021  15:53:30,959927;9,265849E-1;7,735580E-2;5,296550E-2;9,414573E-1;;
30/11/2021  15:53:30,960027;9,266087E-1;1,066652E-1;1,145722E-1;9,410465E-1;;
30/11/2021  15:53:30,960127;9,253659E-1;9,997498E-2;1,035146E-1;9,406268E-1;;
30/11/2021  15:53:30,960227;9,256073E-1;8,213450E-2;6,623464E-2;9,401989E-1;;
30/11/2021  15:53:30,960327;9,262093E-1;3,625898E-2;4,633093E-2;9,397635E-1;;
30/11/2021  15:53:30,960427;9,265372E-1;6,716124E-2;7,792413E-2;9,393215E-1;;
30/11/2021  15:53:30,960527;9,264239E-1;8,627604E-2;1,054102E-1;9,388739E-1;;
30/11/2021  15:53:30,960627;9,260007E-1;9,137332E-2;9,372073E-2;9,384216E-1;;
30/11/2021  15:53:30,960727;9,250351E-1;8,914326E-2;1,079377E-1;9,379656E-1;;
30/11/2021  15:53:30,960827;9,252258E-1;7,225852E-2;8,645429E-2;9,375069E-1;;
30/11/2021  15:53:30,960927;9,250411E-1;1,117624E-1;1,265777E-1;9,370462E-1;;
30/11/2021  15:53:30,961027;9,256073E-1;1,194084E-1;1,240502E-1;9,365843E-1;;
30/11/2021  15:53:30,961127;9,253331E-1;9,519628E-2;9,782784E-2;9,361222E-1;;
30/11/2021  15:53:30,961227;9,250887E-1;1,267357E-1;1,224705E-1;9,356608E-1;;
30/11/2021  15:53:30,961327;9,250262E-1;1,404346E-1;1,215227E-1;9,352008E-1;;
30/11/2021  15:53:30,961427;9,247013E-1;1,493549E-1;1,253139E-1;9,347432E-1;;
30/11/2021  15:53:30,961527;9,240546E-1;1,879031E-1;2,273600E-1;9,342886E-1;;
30/11/2021  15:53:30,961627;9,245851E-1;1,563636E-1;1,445858E-1;9,338378E-1;;
30/11/2021  15:53:30,961727;9,248980E-1;9,997498E-2;1,145722E-1;9,333914E-1;;
30/11/2021  15:53:30,961827;9,253212E-1;1,614609E-1;1,439539E-1;9,329501E-1;;
30/11/2021  15:53:30,961927;9,254792E-1;1,315144E-1;1,177316E-1;9,325147E-1;;
30/11/2021  15:53:30,962027;9,252914E-1;1,149482E-1;1,120448E-1;9,320860E-1;;
30/11/2021  15:53:30,962127;9,248682E-1;1,321516E-1;1,486929E-1;9,316648E-1;;
30/11/2021  15:53:30,962227;9,254315E-1;1,468062E-1;1,802861E-1;9,312517E-1;;
30/11/2021  15:53:30,962327;9,257802E-1;6,684266E-2;5,549295E-2;9,308474E-1;;
30/11/2021  15:53:30,962427;9,265700E-1;1,104881E-1;1,180475E-1;9,304526E-1;;
30/11/2021  15:53:30,962527;9,266594E-1;1,235499E-1;1,417424E-1;9,300681E-1;;
30/11/2021  15:53:30,962627;9,272405E-1;1,200455E-1;1,152041E-1;9,296946E-1;;
30/11/2021  15:53:30,962727;9,276816E-1;1,315144E-1;1,512204E-1;9,293330E-1;;
30/11/2021  15:53:30,962827;9,278247E-1;6,652408E-2;6,591871E-2;9,289840E-1;;
30/11/2021  15:53:30,962927;9,282985E-1;1,369303E-1;1,221546E-1;9,286484E-1;;
30/11/2021  15:53:30,963027;9,295562E-1;1,108067E-1;1,041465E-1;9,283269E-1;;
30/11/2021  15:53:30,963127;9,301255E-1;1,592309E-1;1,850251E-1;9,280205E-1;;
30/11/2021  15:53:30,963227;9,308050E-1;1,270543E-1;1,117289E-1;9,277299E-1;;
30/11/2021  15:53:30,963327;9,311924E-1;1,257800E-1;1,243661E-1;9,274560E-1;;
30/11/2021  15:53:30,963427;9,312997E-1;9,742634E-2;8,677022E-2;9,271997E-1;;
30/11/2021  15:53:30,963527;9,315590E-1;1,780271E-1;1,970305E-1;9,269617E-1;;
30/11/2021  15:53:30,963627;9,327928E-1;1,248242E-1;1,060421E-1;9,267427E-1;;
30/11/2021  15:53:30,963727;9,334366E-1;1,413904E-1;1,445858E-1;9,265433E-1;;
