waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:58:45,082175;9,411257E-1;1,471248E-1;1,471132E-1;9,313576E-1;;
01/12/2021  14:58:45,082275;9,421688E-1;1,050723E-1;8,487463E-2;9,315906E-1;;
01/12/2021  14:58:45,082375;9,431374E-1;8,532030E-2;1,050943E-1;9,318321E-1;;
01/12/2021  14:58:45,082475;9,438229E-1;1,468062E-1;1,490088E-1;9,320821E-1;;
01/12/2021  14:58:45,082575;9,428543E-1;1,143111E-1;1,161519E-1;9,323403E-1;;
01/12/2021  14:58:45,082675;9,424639E-1;1,305587E-1;1,328963E-1;9,326063E-1;;
01/12/2021  14:58:45,082775;9,435547E-1;1,308772E-1;1,227865E-1;9,328797E-1;;
01/12/2021  14:58:45,082875;9,445978E-1;1,433019E-1;1,445858E-1;9,331600E-1;;
01/12/2021  14:58:45,082975;9,448004E-1;1,057094E-1;8,108345E-2;9,334469E-1;;
01/12/2021  14:58:45,083075;9,434891E-1;2,898487E-1;2,962331E-1;9,337401E-1;;
01/12/2021  14:58:45,083175;9,434623E-1;1,302401E-1;1,341600E-1;9,340391E-1;;
01/12/2021  14:58:45,083275;9,443713E-1;1,127182E-1;1,047783E-1;9,343433E-1;;
01/12/2021  14:58:45,083375;9,451223E-1;1,063466E-1;1,028828E-1;9,346521E-1;;
01/12/2021  14:58:45,083475;9,453339E-1;9,615202E-2;8,297904E-2;9,349650E-1;;
01/12/2021  14:58:45,083575;9,442998E-1;1,777085E-1;1,821817E-1;9,352817E-1;;
01/12/2021  14:58:45,083675;9,445352E-1;1,050723E-1;9,624818E-2;9,356015E-1;;
01/12/2021  14:58:45,083775;9,453488E-1;2,096714E-2;3,906449E-2;9,359240E-1;;
01/12/2021  14:58:45,083875;9,455783E-1;1,130368E-1;1,521681E-1;9,362484E-1;;
01/12/2021  14:58:45,083975;9,454382E-1;8,914326E-2;1,031987E-1;9,365744E-1;;
01/12/2021  14:58:45,084075;9,439540E-1;9,615202E-2;7,981972E-2;9,369014E-1;;
01/12/2021  14:58:45,084175;9,435428E-1;9,838208E-2;1,022509E-1;9,372287E-1;;
01/12/2021  14:58:45,084275;9,438378E-1;1,969282E-2;3,811669E-2;9,375555E-1;;
01/12/2021  14:58:45,084375;9,448750E-1;1,331073E-1;1,692285E-1;9,378809E-1;;
01/12/2021  14:58:45,084475;9,435487E-1;1,241871E-1;1,591187E-1;9,382042E-1;;
01/12/2021  14:58:45,084575;9,423596E-1;1,987348E-1;2,333627E-1;9,385245E-1;;
01/12/2021  14:58:45,084675;9,423596E-1;1,436204E-1;1,490088E-1;9,388410E-1;;
01/12/2021  14:58:45,084775;9,430510E-1;3,057777E-1;3,600514E-1;9,391527E-1;;
01/12/2021  14:58:45,084875;9,439958E-1;1,506292E-1;1,723878E-1;9,394587E-1;;
01/12/2021  14:58:45,084975;9,432179E-1;1,659210E-1;2,238847E-1;9,397583E-1;;
01/12/2021  14:58:45,085075;9,425563E-1;7,098420E-2;8,708615E-2;9,400511E-1;;
01/12/2021  14:58:45,085175;9,427083E-1;1,796200E-1;1,847091E-1;9,403363E-1;;
01/12/2021  14:58:45,085275;9,431166E-1;1,442576E-1;1,474292E-1;9,406133E-1;;
01/12/2021  14:58:45,085375;9,436143E-1;1,859916E-1;1,714400E-1;9,408816E-1;;
01/12/2021  14:58:45,085475;9,430600E-1;1,732484E-1;1,727037E-1;9,411409E-1;;
01/12/2021  14:58:45,085575;9,428454E-1;1,477620E-1;1,338441E-1;9,413908E-1;;
01/12/2021  14:58:45,085675;9,432894E-1;1,143111E-1;1,341600E-1;9,416309E-1;;
01/12/2021  14:58:45,085775;9,440017E-1;-8,023642E-3;3,116619E-2;9,418611E-1;;
01/12/2021  14:58:45,085875;9,445620E-1;1,347002E-1;1,325804E-1;9,420812E-1;;
01/12/2021  14:58:45,085975;9,432328E-1;1,120810E-1;9,277293E-2;9,422913E-1;;
01/12/2021  14:58:45,086075;9,428424E-1;1,716555E-1;1,847091E-1;9,424914E-1;;
01/12/2021  14:58:45,086175;9,429288E-1;1,353374E-1;1,322644E-1;9,426813E-1;;
01/12/2021  14:58:45,086275;9,436053E-1;2,351578E-2;3,148212E-2;9,428610E-1;;
01/12/2021  14:58:45,086375;9,439421E-1;1,143111E-1;1,177316E-1;9,430305E-1;;
01/12/2021  14:58:45,086475;9,424997E-1;1,095324E-1;9,087734E-2;9,431898E-1;;
01/12/2021  14:58:45,086575;9,415817E-1;1,503106E-1;1,452176E-1;9,433389E-1;;
01/12/2021  14:58:45,086675;9,423715E-1;1,311958E-1;1,227865E-1;9,434778E-1;;
01/12/2021  14:58:45,086775;9,422076E-1;-2,873134E-2;-2,222632E-2;9,436063E-1;;
01/12/2021  14:58:45,086875;9,418023E-1;1,197269E-1;1,246821E-1;9,437243E-1;;
01/12/2021  14:58:45,086975;9,401333E-1;1,280100E-1;1,297370E-1;9,438317E-1;;
01/12/2021  14:58:45,087075;9,395343E-1;1,210013E-1;1,114129E-1;9,439285E-1;;
01/12/2021  14:58:45,087175;9,396833E-1;-6,112162E-3;3,053433E-2;9,440141E-1;;
01/12/2021  14:58:45,087275;9,398710E-1;1,410718E-1;1,597505E-1;9,440883E-1;;
01/12/2021  14:58:45,087375;9,396386E-1;1,216384E-1;1,272095E-1;9,441510E-1;;
01/12/2021  14:58:45,087475;9,382736E-1;1,251428E-1;1,275255E-1;9,442018E-1;;
01/12/2021  14:58:45,087575;9,377729E-1;1,257800E-1;1,208909E-1;9,442407E-1;;
01/12/2021  14:58:45,087675;9,388398E-1;7,703722E-2;9,150920E-2;9,442673E-1;;
01/12/2021  14:58:45,087775;9,393167E-1;1,079395E-1;1,104651E-1;9,442816E-1;;
01/12/2021  14:58:45,087875;9,385031E-1;1,241871E-1;1,158360E-1;9,442836E-1;;
01/12/2021  14:58:45,087975;9,379845E-1;1,382046E-1;1,565912E-1;9,442736E-1;;
01/12/2021  14:58:45,088075;9,375017E-1;1,181340E-1;1,155200E-1;9,442515E-1;;
01/12/2021  14:58:45,088175;9,383690E-1;1,190898E-1;1,152041E-1;9,442175E-1;;
01/12/2021  14:58:45,088275;9,390872E-1;1,410718E-1;1,856569E-1;9,441719E-1;;
01/12/2021  14:58:45,088375;9,388100E-1;1,362931E-1;1,272095E-1;9,441150E-1;;
01/12/2021  14:58:45,088475;9,383719E-1;1,404346E-1;1,600664E-1;9,440473E-1;;
01/12/2021  14:58:45,088575;9,384286E-1;1,181340E-1;1,193112E-1;9,439694E-1;;
01/12/2021  14:58:45,088675;9,390395E-1;7,098420E-2;7,223735E-2;9,438817E-1;;
01/12/2021  14:58:45,088775;9,403896E-1;1,241871E-1;1,496407E-1;9,437849E-1;;
01/12/2021  14:58:45,088875;9,401989E-1;1,229127E-1;1,193112E-1;9,436799E-1;;
01/12/2021  14:58:45,088975;9,393763E-1;2,092479E-1;1,755471E-1;9,435674E-1;;
01/12/2021  14:58:45,089075;9,399098E-1;9,232906E-2;1,044624E-1;9,434483E-1;;
01/12/2021  14:58:45,089175;9,406608E-1;1,716555E-1;2,121952E-1;9,433235E-1;;
01/12/2021  14:58:45,089275;9,415072E-1;1,375674E-1;1,430061E-1;9,431938E-1;;
01/12/2021  14:58:45,089375;9,413254E-1;1,047537E-1;1,101492E-1;9,430602E-1;;
01/12/2021  14:58:45,089475;9,405327E-1;1,200455E-1;9,940750E-2;9,429237E-1;;
01/12/2021  14:58:45,089575;9,409171E-1;1,206827E-1;1,234183E-1;9,427853E-1;;
01/12/2021  14:58:45,089675;9,417129E-1;1,388417E-1;1,493248E-1;9,426457E-1;;
01/12/2021  14:58:45,089775;9,425831E-1;1,251428E-1;1,253139E-1;9,425058E-1;;
01/12/2021  14:58:45,089875;9,422523E-1;1,229127E-1;1,284732E-1;9,423665E-1;;
01/12/2021  14:58:45,089975;9,410035E-1;1,222756E-1;1,268936E-1;9,422288E-1;;
01/12/2021  14:58:45,090075;9,408396E-1;1,222756E-1;1,041465E-1;9,420932E-1;;
01/12/2021  14:58:45,090175;9,417963E-1;1,174969E-1;1,170997E-1;9,419604E-1;;
01/12/2021  14:58:45,090275;9,424013E-1;1,254614E-1;1,142563E-1;9,418309E-1;;
01/12/2021  14:58:45,090375;9,422523E-1;1,190898E-1;1,363715E-1;9,417052E-1;;
01/12/2021  14:58:45,090475;9,422583E-1;1,751599E-1;1,761790E-1;9,415839E-1;;
01/12/2021  14:58:45,090575;9,428007E-1;1,305587E-1;1,316326E-1;9,414677E-1;;
01/12/2021  14:58:45,090675;9,427798E-1;1,388417E-1;1,521681E-1;9,413569E-1;;
01/12/2021  14:58:45,090775;9,442253E-1;1,248242E-1;1,256299E-1;9,412521E-1;;
01/12/2021  14:58:45,090875;9,432656E-1;1,264171E-1;1,243661E-1;9,411538E-1;;
01/12/2021  14:58:45,090975;9,433937E-1;1,044351E-1;1,246821E-1;9,410627E-1;;
01/12/2021  14:58:45,091075;9,437871E-1;1,353374E-1;1,325804E-1;9,409790E-1;;
01/12/2021  14:58:45,091175;9,449137E-1;1,181340E-1;1,205749E-1;9,409031E-1;;
01/12/2021  14:58:45,091275;9,458614E-1;1,257800E-1;1,231024E-1;9,408355E-1;;
01/12/2021  14:58:45,091375;9,453578E-1;1,448948E-1;1,379512E-1;9,407767E-1;;
01/12/2021  14:58:45,091475;9,452386E-1;1,350188E-1;1,360556E-1;9,407273E-1;;
01/12/2021  14:58:45,091575;9,463115E-1;1,270543E-1;1,306848E-1;9,406875E-1;;
01/12/2021  14:58:45,091675;9,475840E-1;1,184526E-1;1,016190E-1;9,406577E-1;;
01/12/2021  14:58:45,091775;9,482963E-1;8,277166E-2;6,718244E-2;9,406385E-1;;
01/12/2021  14:58:45,091875;9,473397E-1;1,366117E-1;1,319485E-1;9,406303E-1;;
01/12/2021  14:58:45,091975;9,478195E-1;1,280100E-1;1,284732E-1;9,406337E-1;;
01/12/2021  14:58:45,092075;9,490891E-1;8,914326E-2;6,844617E-2;9,406488E-1;;
01/12/2021  14:58:45,092175;9,501411E-1;3,657756E-2;2,642721E-2;9,406760E-1;;
01/12/2021  14:58:45,092275;9,513273E-1;3,434750E-2;4,791059E-2;9,407159E-1;;
01/12/2021  14:58:45,092375;9,504422E-1;1,238685E-1;1,265777E-1;9,407688E-1;;
01/12/2021  14:58:45,092475;9,509399E-1;1,063466E-1;9,403666E-2;9,408352E-1;;
01/12/2021  14:58:45,092575;9,520575E-1;1,248242E-1;1,335282E-1;9,409153E-1;;
01/12/2021  14:58:45,092675;9,535774E-1;1,554079E-1;2,068244E-1;9,410096E-1;;
01/12/2021  14:58:45,092775;9,544358E-1;1,114439E-1;1,180475E-1;9,411182E-1;;
01/12/2021  14:58:45,092875;9,529844E-1;4,932076E-2;3,969635E-2;9,412418E-1;;
01/12/2021  14:58:45,092975;9,541944E-1;1,210013E-1;1,613302E-1;9,413804E-1;;
01/12/2021  14:58:45,093075;9,548560E-1;1,108067E-1;1,240502E-1;9,415343E-1;;
01/12/2021  14:58:45,093175;9,559825E-1;1,034794E-1;1,224705E-1;9,417036E-1;;
01/12/2021  14:58:45,093275;9,574429E-1;1,139925E-1;1,212068E-1;9,418883E-1;;
01/12/2021  14:58:45,093375;9,569660E-1;7,586778E-3;6,839427E-3;9,420888E-1;;
01/12/2021  14:58:45,093475;9,580658E-1;1,095324E-1;1,205749E-1;9,423052E-1;;
01/12/2021  14:58:45,093575;9,591029E-1;2,286813E-1;2,289396E-1;9,425377E-1;;
01/12/2021  14:58:45,093675;9,604232E-1;1,053908E-1;1,208909E-1;9,427864E-1;;
01/12/2021  14:58:45,093775;9,606199E-1;1,391603E-1;1,755471E-1;9,430515E-1;;
01/12/2021  14:58:45,093875;9,608941E-1;1,286472E-1;1,306848E-1;9,433332E-1;;
01/12/2021  14:58:45,093975;9,609030E-1;8,965980E-4;1,784515E-3;9,436316E-1;;
01/12/2021  14:58:45,094075;9,619849E-1;1,318330E-1;9,909157E-2;9,439464E-1;;
01/12/2021  14:58:45,094175;9,629058E-1;1,706997E-1;1,543797E-1;9,442777E-1;;
01/12/2021  14:58:45,094275;9,625154E-1;2,102037E-1;2,153545E-1;9,446252E-1;;
01/12/2021  14:58:45,094375;9,622978E-1;1,547707E-1;1,534319E-1;9,449886E-1;;
01/12/2021  14:58:45,094475;9,629415E-1;2,191239E-1;2,096678E-1;9,453675E-1;;
01/12/2021  14:58:45,094575;9,631114E-1;1,002936E-1;1,196272E-1;9,457614E-1;;
01/12/2021  14:58:45,094675;9,642618E-1;1,047537E-1;1,183634E-1;9,461697E-1;;
01/12/2021  14:58:45,094775;9,639995E-1;1,123996E-1;8,803395E-2;9,465916E-1;;
01/12/2021  14:58:45,094875;9,632843E-1;1,260985E-1;1,521681E-1;9,470267E-1;;
01/12/2021  14:58:45,094975;9,636330E-1;1,458505E-1;1,398468E-1;9,474739E-1;;
01/12/2021  14:58:45,095075;9,646850E-1;1,050723E-1;1,142563E-1;9,479325E-1;;
01/12/2021  14:58:45,095175;9,650188E-1;1,311958E-1;1,310007E-1;9,484015E-1;;
01/12/2021  14:58:45,095275;9,648698E-1;1,162226E-1;1,031987E-1;9,488801E-1;;
01/12/2021  14:58:45,095375;9,643840E-1;1,063466E-1;1,155200E-1;9,493673E-1;;
01/12/2021  14:58:45,095475;9,661662E-1;1,130368E-1;1,208909E-1;9,498621E-1;;
01/12/2021  14:58:45,095575;9,668338E-1;5,993878E-3;2,611128E-2;9,503638E-1;;
01/12/2021  14:58:45,095675;9,673464E-1;1,194084E-1;1,227865E-1;9,508716E-1;;
01/12/2021  14:58:45,095775;9,663808E-1;1,410718E-1;1,373193E-1;9,513846E-1;;
01/12/2021  14:58:45,095875;9,661960E-1;1,289658E-1;1,174156E-1;9,519023E-1;;
01/12/2021  14:58:45,095975;9,664166E-1;1,254614E-1;1,363715E-1;9,524236E-1;;
01/12/2021  14:58:45,096075;9,674418E-1;1,563636E-1;1,606983E-1;9,529476E-1;;
01/12/2021  14:58:45,096175;9,677666E-1;1,324701E-1;1,363715E-1;9,534734E-1;;
01/12/2021  14:58:45,096275;9,663063E-1;1,076209E-1;1,180475E-1;9,540001E-1;;
01/12/2021  14:58:45,096375;9,663450E-1;1,324701E-1;1,366875E-1;9,545269E-1;;
01/12/2021  14:58:45,096475;9,661156E-1;1,901331E-1;1,559593E-1;9,550526E-1;;
01/12/2021  14:58:45,096575;9,670365E-1;1,426647E-1;1,401627E-1;9,555762E-1;;
01/12/2021  14:58:45,096675;9,658682E-1;1,289658E-1;1,158360E-1;9,560967E-1;;
01/12/2021  14:58:45,096775;9,653764E-1;1,573194E-1;1,840773E-1;9,566130E-1;;
01/12/2021  14:58:45,096875;9,646105E-1;1,334259E-1;1,354238E-1;9,571239E-1;;
01/12/2021  14:58:45,096975;9,649473E-1;1,098510E-1;1,101492E-1;9,576282E-1;;
01/12/2021  14:58:45,097075;9,649771E-1;1,608238E-1;1,910278E-1;9,581247E-1;;
01/12/2021  14:58:45,097175;9,647953E-1;1,210013E-1;1,107811E-1;9,586122E-1;;
01/12/2021  14:58:45,097275;9,633975E-1;1,474434E-1;1,641736E-1;9,590898E-1;;
01/12/2021  14:58:45,097375;9,635912E-1;1,270543E-1;1,249980E-1;9,595561E-1;;
01/12/2021  14:58:45,097475;9,642260E-1;1,459554E-2;4,001229E-2;9,600102E-1;;
01/12/2021  14:58:45,097575;9,638028E-1;1,343816E-1;1,423743E-1;9,604511E-1;;
01/12/2021  14:58:45,097675;9,630071E-1;1,216384E-1;1,215227E-1;9,608779E-1;;
01/12/2021  14:58:45,097775;9,623961E-1;9,965640E-2;1,028828E-1;9,612897E-1;;
01/12/2021  14:58:45,097875;9,622114E-1;1,420275E-1;1,685966E-1;9,616856E-1;;
01/12/2021  14:58:45,097975;9,624259E-1;2,041506E-1;2,463159E-1;9,620648E-1;;
01/12/2021  14:58:45,098075;9,621518E-1;1,257800E-1;1,240502E-1;9,624266E-1;;
01/12/2021  14:58:45,098175;9,613501E-1;1,178155E-1;1,212068E-1;9,627702E-1;;
01/12/2021  14:58:45,098275;9,604113E-1;2,765732E-2;4,127601E-2;9,630952E-1;;
01/12/2021  14:58:45,098375;9,600238E-1;1,534964E-1;1,439539E-1;9,634007E-1;;
01/12/2021  14:58:45,098475;9,599136E-1;1,069837E-1;1,246821E-1;9,636862E-1;;
01/12/2021  14:58:45,098575;9,597437E-1;1,111253E-1;1,164678E-1;9,639511E-1;;
01/12/2021  14:58:45,098675;9,583847E-1;1,165411E-1;1,376353E-1;9,641949E-1;;
01/12/2021  14:58:45,098775;9,569243E-1;1,254614E-1;1,316326E-1;9,644170E-1;;
01/12/2021  14:58:45,098875;9,567008E-1;1,063466E-1;7,887192E-2;9,646168E-1;;
01/12/2021  14:58:45,098975;9,565637E-1;1,213198E-1;1,202590E-1;9,647938E-1;;
01/12/2021  14:58:45,099075;9,556875E-1;1,841850E-2;2,010857E-2;9,649474E-1;;
01/12/2021  14:58:45,099175;9,549931E-1;2,256004E-2;2,769094E-2;9,650772E-1;;
01/12/2021  14:58:45,099275;9,536430E-1;1,069837E-1;1,243661E-1;9,651828E-1;;
01/12/2021  14:58:45,099375;9,527877E-1;1,098510E-1;1,066739E-1;9,652637E-1;;
01/12/2021  14:58:45,099475;9,530231E-1;1,022050E-1;1,215227E-1;9,653195E-1;;
01/12/2021  14:58:45,099575;9,523078E-1;1,650702E-2;1,821298E-2;9,653498E-1;;
01/12/2021  14:58:45,099675;9,510770E-1;2,383436E-2;2,326789E-2;9,653544E-1;;
01/12/2021  14:58:45,099775;9,508385E-1;1,410718E-1;1,265777E-1;9,653332E-1;;
01/12/2021  14:58:45,099875;9,493096E-1;7,894870E-2;8,013565E-2;9,652861E-1;;
01/12/2021  14:58:45,099975;9,498878E-1;7,703722E-2;7,729226E-2;9,652128E-1;;
01/12/2021  14:58:45,100075;9,490533E-1;3,657756E-2;5,043804E-2;9,651134E-1;;
01/12/2021  14:58:45,100175;9,479566E-1;1,171783E-1;1,117289E-1;9,649880E-1;;
01/12/2021  14:58:45,100275;9,463591E-1;1,267357E-1;1,167838E-1;9,648368E-1;;
01/12/2021  14:58:45,100375;9,464337E-1;6,875414E-2;8,329497E-2;9,646597E-1;;
01/12/2021  14:58:45,100475;9,463711E-1;2,351578E-2;1,663332E-2;9,644570E-1;;
01/12/2021  14:58:45,100575;9,450627E-1;-1,598814E-2;-9,273105E-3;9,642288E-1;;
01/12/2021  14:58:45,100675;9,443325E-1;1,614609E-1;1,638576E-1;9,639756E-1;;
01/12/2021  14:58:45,100775;9,427351E-1;1,063466E-1;1,022509E-1;9,636976E-1;;
01/12/2021  14:58:45,100875;9,420347E-1;1,013542E-2;9,366883E-3;9,633951E-1;;
01/12/2021  14:58:45,100975;9,413701E-1;1,363980E-2;2,042450E-2;9,630683E-1;;
01/12/2021  14:58:45,101075;9,400230E-1;7,268198E-3;3,558924E-2;9,627175E-1;;
01/12/2021  14:58:45,101175;9,387355E-1;1,178155E-1;1,243661E-1;9,623429E-1;;
01/12/2021  14:58:45,101275;9,375524E-1;9,169190E-2;8,234717E-2;9,619447E-1;;
01/12/2021  14:58:45,101375;9,367954E-1;1,423461E-1;1,471132E-1;9,615231E-1;;
01/12/2021  14:58:45,101475;9,359162E-1;1,477620E-1;1,907119E-1;9,610782E-1;;
01/12/2021  14:58:45,101575;9,345184E-1;9,901924E-2;1,076217E-1;9,606103E-1;;
01/12/2021  14:58:45,101675;9,322444E-1;2,032998E-2;2,579535E-2;9,601195E-1;;
01/12/2021  14:58:45,101775;9,313831E-1;2,411059E-1;2,317830E-1;9,596060E-1;;
01/12/2021  14:58:45,101875;9,303609E-1;1,464877E-1;1,486929E-1;9,590696E-1;;
01/12/2021  14:58:45,101975;9,289393E-1;1,174969E-1;1,316326E-1;9,585105E-1;;
01/12/2021  14:58:45,102075;9,272286E-1;1,703812E-1;1,821817E-1;9,579286E-1;;
01/12/2021  14:58:45,102175;9,248563E-1;6,631038E-3;4,791059E-2;9,573239E-1;;
01/12/2021  14:58:45,102275;9,237774E-1;1,894960E-1;1,995579E-1;9,566962E-1;;
01/12/2021  14:58:45,102375;9,221204E-1;2,283627E-1;2,491593E-1;9,560453E-1;;
01/12/2021  14:58:45,102475;9,215154E-1;1,965047E-1;2,166183E-1;9,553710E-1;;
01/12/2021  14:58:45,102575;9,193278E-1;1,270543E-1;1,796542E-1;9,546732E-1;;
01/12/2021  14:58:45,102675;9,176410E-1;5,155082E-2;5,391329E-2;9,539516E-1;;
01/12/2021  14:58:45,102775;9,171850E-1;5,792242E-2;5,644075E-2;9,532062E-1;;
01/12/2021  14:58:45,102875;9,162969E-1;8,542518E-3;1,252620E-2;9,524369E-1;;
01/12/2021  14:58:45,102975;9,160644E-1;6,110822E-2;5,991600E-2;9,516438E-1;;
01/12/2021  14:58:45,103075;9,147888E-1;1,302401E-1;1,313166E-1;9,508273E-1;;
01/12/2021  14:58:45,103175;9,139514E-1;1,174969E-1;1,088855E-1;9,499877E-1;;
01/12/2021  14:58:45,103275;9,131079E-1;9,678918E-2;1,019350E-1;9,491257E-1;;
01/12/2021  14:58:45,103375;9,141332E-1;1,624167E-1;1,597505E-1;9,482419E-1;;
01/12/2021  14:58:45,103475;9,132421E-1;1,296029E-1;1,370034E-1;9,473373E-1;;
01/12/2021  14:58:45,103575;9,126430E-1;9,296622E-2;7,981972E-2;9,464131E-1;;
01/12/2021  14:58:45,103675;9,120797E-1;1,366117E-1;1,477451E-1;9,454706E-1;;
01/12/2021  14:58:45,103775;9,122109E-1;8,946184E-2;9,245700E-2;9,445110E-1;;
01/12/2021  14:58:45,103875;9,123331E-1;1,225942E-1;1,256299E-1;9,435360E-1;;
01/12/2021  14:58:45,103975;9,118532E-1;1,257800E-1;1,354238E-1;9,425470E-1;;
01/12/2021  14:58:45,104075;9,106492E-1;6,556834E-2;5,454516E-2;9,415460E-1;;
01/12/2021  14:58:45,104175;9,105210E-1;1,633724E-1;1,449017E-1;9,405344E-1;;
01/12/2021  14:58:45,104275;9,109413E-1;1,210013E-1;1,177316E-1;9,395141E-1;;
01/12/2021  14:58:45,104375;9,115135E-1;1,276914E-1;1,436380E-1;9,384868E-1;;
01/12/2021  14:58:45,104475;9,111350E-1;1,229127E-1;1,306848E-1;9,374545E-1;;
01/12/2021  14:58:45,104575;9,101396E-1;1,139925E-1;1,133085E-1;9,364192E-1;;
01/12/2021  14:58:45,104675;9,101634E-1;1,299215E-1;1,148882E-1;9,353827E-1;;
01/12/2021  14:58:45,104775;9,098982E-1;1,187712E-1;1,319485E-1;9,343470E-1;;
01/12/2021  14:58:45,104875;9,105628E-1;1,375674E-1;1,613302E-1;9,333138E-1;;
01/12/2021  14:58:45,104975;9,111320E-1;1,321516E-1;1,363715E-1;9,322851E-1;;
01/12/2021  14:58:45,105075;9,105806E-1;1,385232E-1;1,360556E-1;9,312627E-1;;
01/12/2021  14:58:45,105175;9,107684E-1;1,366117E-1;1,313166E-1;9,302487E-1;;
01/12/2021  14:58:45,105275;9,116893E-1;1,668768E-1;1,755471E-1;9,292449E-1;;
01/12/2021  14:58:45,105375;9,125506E-1;1,159040E-1;1,205749E-1;9,282533E-1;;
01/12/2021  14:58:45,105475;9,124046E-1;1,025236E-1;9,403666E-2;9,272759E-1;;
01/12/2021  14:58:45,105575;9,120559E-1;1,311958E-1;1,537478E-1;9,263147E-1;;
01/12/2021  14:58:45,105675;9,124076E-1;1,165411E-1;1,193112E-1;9,253714E-1;;
01/12/2021  14:58:45,105775;9,134000E-1;1,350188E-1;1,205749E-1;9,244479E-1;;
01/12/2021  14:58:45,105875;9,139543E-1;1,952304E-1;2,251484E-1;9,235459E-1;;
01/12/2021  14:58:45,105975;9,149110E-1;1,069837E-1;9,308886E-2;9,226670E-1;;
01/12/2021  14:58:45,106075;9,146756E-1;1,554079E-1;1,761790E-1;9,218132E-1;;
01/12/2021  14:58:45,106175;9,151286E-1;1,111253E-1;1,142563E-1;9,209859E-1;;
01/12/2021  14:58:45,106275;9,154981E-1;1,417090E-1;1,395309E-1;9,201867E-1;;
01/12/2021  14:58:45,106375;9,169585E-1;1,181340E-1;1,347919E-1;9,194170E-1;;
01/12/2021  14:58:45,106475;9,170032E-1;1,095324E-1;1,095173E-1;9,186782E-1;;
01/12/2021  14:58:45,106575;9,167320E-1;1,308772E-1;1,208909E-1;9,179716E-1;;
01/12/2021  14:58:45,106675;9,172357E-1;1,646467E-1;1,695444E-1;9,172983E-1;;
01/12/2021  14:58:45,106775;9,185231E-1;2,430174E-1;2,665355E-1;9,166592E-1;;
01/12/2021  14:58:45,106875;9,190715E-1;1,337445E-1;1,373193E-1;9,160553E-1;;
01/12/2021  14:58:45,106975;9,193099E-1;1,213198E-1;1,265777E-1;9,154875E-1;;
01/12/2021  14:58:45,107075;9,194828E-1;1,401161E-1;1,073058E-1;9,149564E-1;;
01/12/2021  14:58:45,107175;9,202666E-1;1,178155E-1;1,145722E-1;9,144627E-1;;
01/12/2021  14:58:45,107275;9,217150E-1;1,079395E-1;1,246821E-1;9,140068E-1;;
01/12/2021  14:58:45,107375;9,226330E-1;1,079395E-1;1,133085E-1;9,135893E-1;;
01/12/2021  14:58:45,107475;9,227224E-1;1,394789E-1;1,455336E-1;9,132106E-1;;
01/12/2021  14:58:45,107575;9,227283E-1;1,315144E-1;1,281573E-1;9,128711E-1;;
01/12/2021  14:58:45,107675;9,236850E-1;6,652408E-2;4,980618E-2;9,125709E-1;;
01/12/2021  14:58:45,107775;9,251007E-1;1,123996E-1;1,044624E-1;9,123102E-1;;
01/12/2021  14:58:45,107875;9,262719E-1;1,337445E-1;1,357397E-1;9,120890E-1;;
01/12/2021  14:58:45,107975;9,262183E-1;1,334259E-1;1,411105E-1;9,119073E-1;;
01/12/2021  14:58:45,108075;9,266325E-1;5,780180E-4;4,475127E-2;9,117652E-1;;
01/12/2021  14:58:45,108175;9,273210E-1;1,076209E-1;1,104651E-1;9,116624E-1;;
01/12/2021  14:58:45,108275;9,282657E-1;1,433019E-1;1,524841E-1;9,115987E-1;;
01/12/2021  14:58:45,108375;9,295473E-1;1,378860E-1;1,265777E-1;9,115737E-1;;
01/12/2021  14:58:45,108475;9,292522E-1;1,190898E-1;1,117289E-1;9,115870E-1;;
01/12/2021  14:58:45,108575;9,287545E-1;1,618844E-2;2,168823E-2;9,116381E-1;;
01/12/2021  14:58:45,108675;9,298930E-1;1,334259E-1;1,325804E-1;9,117263E-1;;
01/12/2021  14:58:45,108775;9,299884E-1;2,009648E-1;1,834454E-1;9,118505E-1;;
01/12/2021  14:58:45,108875;9,312907E-1;1,260985E-1;1,259458E-1;9,120100E-1;;
01/12/2021  14:58:45,108975;9,314457E-1;1,286472E-1;1,189953E-1;9,122037E-1;;
01/12/2021  14:58:45,109075;9,312282E-1;1,296029E-1;1,360556E-1;9,124306E-1;;
01/12/2021  14:58:45,109175;9,325544E-1;1,308772E-1;1,388990E-1;9,126895E-1;;
01/12/2021  14:58:45,109275;9,342412E-1;1,496735E-1;1,054102E-1;9,129793E-1;;
01/12/2021  14:58:45,109375;9,348135E-1;1,302401E-1;1,316326E-1;9,132990E-1;;
01/12/2021  14:58:45,109475;9,347032E-1;1,280100E-1;1,180475E-1;9,136477E-1;;
01/12/2021  14:58:45,109575;9,352933E-1;1,487177E-1;1,420583E-1;9,140242E-1;;
01/12/2021  14:58:45,109675;9,362529E-1;9,264764E-2;1,092014E-1;9,144274E-1;;
01/12/2021  14:58:45,109775;9,381276E-1;1,675139E-1;1,455336E-1;9,148563E-1;;
01/12/2021  14:58:45,109875;9,395819E-1;1,165411E-1;1,202590E-1;9,153100E-1;;
01/12/2021  14:58:45,109975;9,391856E-1;1,053908E-1;1,167838E-1;9,157875E-1;;
