waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:04:05,097479	9,356181E-1	1,238685E-1	1,240502E-1	9,350216E-1		
30/11/2021  10:04:05,097579	9,362619E-1	2,893164E-2	7,760819E-2	9,349574E-1		
30/11/2021  10:04:05,097679	9,367983E-1	1,273729E-1	1,136244E-1	9,348961E-1		
30/11/2021  10:04:05,097779	9,368192E-1	1,375674E-1	1,430061E-1	9,348383E-1		
30/11/2021  10:04:05,097879	9,362261E-1	1,337445E-1	1,332122E-1	9,347845E-1		
30/11/2021  10:04:05,097979	9,433282E-1	1,146297E-1	1,208909E-1	9,347350E-1		
30/11/2021  10:04:05,098079	9,428513E-1	4,963934E-2	9,372073E-2	9,346911E-1		
30/11/2021  10:04:05,098179	9,419990E-1	1,085766E-1	1,035146E-1	9,346540E-1		
30/11/2021  10:04:05,098279	9,418082E-1	1,095324E-1	1,199431E-1	9,346251E-1		
30/11/2021  10:04:05,098379	9,413552E-1	1,171783E-1	1,227865E-1	9,346053E-1		
30/11/2021  10:04:05,098479	9,409261E-1	1,050723E-1	1,126766E-1	9,345952E-1		
30/11/2021  10:04:05,098579	9,413493E-1	8,213450E-2	1,284732E-1	9,345955E-1		
30/11/2021  10:04:05,098679	9,412479E-1	2,925022E-2	9,719598E-2	9,346063E-1		
30/11/2021  10:04:05,098779	9,408396E-1	9,870066E-2	1,038306E-1	9,346279E-1		
30/11/2021  10:04:05,098879	9,400826E-1	1,146297E-1	1,218387E-1	9,346604E-1		
30/11/2021  10:04:05,098979	9,397459E-1	1,002936E-1	1,152041E-1	9,347035E-1		
30/11/2021  10:04:05,099079	9,389084E-1	1,174969E-1	1,218387E-1	9,347570E-1		
30/11/2021  10:04:05,099179	9,394508E-1	1,187712E-1	1,110970E-1	9,348202E-1		
30/11/2021  10:04:05,099279	9,393227E-1	1,439390E-1	1,303688E-1	9,348926E-1		
30/11/2021  10:04:05,099379	9,390038E-1	3,402892E-2	7,318515E-2	9,349737E-1		
30/11/2021  10:04:05,099479	9,387355E-1	1,630538E-1	1,335282E-1	9,350628E-1		
30/11/2021  10:04:05,099579	9,383094E-1	1,461691E-1	1,483770E-1	9,351591E-1		
30/11/2021  10:04:05,099679	9,380680E-1	1,375674E-1	1,452176E-1	9,352619E-1		
30/11/2021  10:04:05,099779	9,381752E-1	1,248242E-1	1,300529E-1	9,353704E-1		
30/11/2021  10:04:05,099879	9,383690E-1	1,318330E-1	1,325804E-1	9,354838E-1		
30/11/2021  10:04:05,099979	9,388637E-1	5,855958E-2	9,466852E-2	9,356012E-1		
30/11/2021  10:04:05,100079	9,383064E-1	1,165411E-1	9,845971E-2	9,357222E-1		
30/11/2021  10:04:05,100179	9,385299E-1	1,350188E-1	1,600664E-1	9,358460E-1		
30/11/2021  10:04:05,100279	9,382617E-1	1,353374E-1	1,347919E-1	9,359719E-1		
30/11/2021  10:04:05,100379	9,378325E-1	1,356559E-1	1,357397E-1	9,360995E-1		
30/11/2021  10:04:05,100479	9,386044E-1	1,085766E-1	1,104651E-1	9,362280E-1		
30/11/2021  10:04:05,100579	9,381246E-1	1,585937E-1	2,295715E-1	9,363568E-1		
30/11/2021  10:04:05,100679	9,383451E-1	1,356559E-1	1,449017E-1	9,364854E-1		
30/11/2021  10:04:05,100779	9,384882E-1	1,203641E-1	1,310007E-1	9,366134E-1		
30/11/2021  10:04:05,100879	9,378862E-1	1,178155E-1	1,180475E-1	9,367402E-1		
30/11/2021  10:04:05,100979	9,374868E-1	1,229127E-1	1,205749E-1	9,368654E-1		
30/11/2021  10:04:05,101079	9,369861E-1	1,404346E-1	1,540637E-1	9,369885E-1		
30/11/2021  10:04:05,101179	9,366970E-1	1,324701E-1	1,328963E-1	9,371089E-1		
30/11/2021  10:04:05,101279	9,368490E-1	7,002846E-2	7,128955E-2	9,372260E-1		
30/11/2021  10:04:05,101379	9,366344E-1	9,073616E-2	1,338441E-1	9,373391E-1		
30/11/2021  10:04:05,101479	9,359043E-1	1,184526E-1	1,123607E-1	9,374479E-1		
30/11/2021  10:04:05,101579	9,353827E-1	1,082581E-1	1,155200E-1	9,375517E-1		
30/11/2021  10:04:05,101679	9,355436E-1	1,340630E-1	1,588027E-1	9,376499E-1		
30/11/2021  10:04:05,101779	9,341816E-1	1,222756E-1	1,297370E-1	9,377419E-1		
30/11/2021  10:04:05,101879	9,334038E-1	1,378860E-1	1,379512E-1	9,378272E-1		
30/11/2021  10:04:05,101979	9,343158E-1	8,818752E-2	6,086380E-2	9,379049E-1		
30/11/2021  10:04:05,102079	9,334455E-1	1,426647E-1	1,360556E-1	9,379745E-1		
30/11/2021  10:04:05,102179	9,331773E-1	1,276914E-1	1,268936E-1	9,380355E-1		
30/11/2021  10:04:05,102279	9,327660E-1	1,273729E-1	1,303688E-1	9,380873E-1		
30/11/2021  10:04:05,102379	9,311835E-1	1,197269E-1	1,152041E-1	9,381294E-1		
30/11/2021  10:04:05,102479	9,306470E-1	1,270543E-1	1,414265E-1	9,381612E-1		
30/11/2021  10:04:05,102579	9,305665E-1	1,359745E-1	1,474292E-1	9,381820E-1		
30/11/2021  10:04:05,102679	9,306172E-1	1,439390E-1	1,224705E-1	9,381913E-1		
30/11/2021  10:04:05,102779	9,299854E-1	1,190898E-1	1,227865E-1	9,381885E-1		
30/11/2021  10:04:05,102879	9,295294E-1	8,723178E-2	9,909157E-2	9,381732E-1		
30/11/2021  10:04:05,102979	9,280929E-1	1,203641E-1	1,259458E-1	9,381451E-1		
30/11/2021  10:04:05,103079	9,275922E-1	1,206827E-1	1,101492E-1	9,381036E-1		
30/11/2021  10:04:05,103179	9,271988E-1	1,229127E-1	1,256299E-1	9,380484E-1		
30/11/2021  10:04:05,103279	9,268114E-1	1,270543E-1	1,212068E-1	9,379789E-1		
30/11/2021  10:04:05,103379	9,267935E-1	1,280100E-1	1,335282E-1	9,378948E-1		
30/11/2021  10:04:05,103479	9,255924E-1	1,401161E-1	1,483770E-1	9,377958E-1		
30/11/2021  10:04:05,103579	9,252497E-1	3,179886E-2	6,781430E-2	9,376816E-1		
30/11/2021  10:04:05,103679	9,249606E-1	1,305587E-1	1,297370E-1	9,375522E-1		
30/11/2021  10:04:05,103779	9,246864E-1	1,130368E-1	1,092014E-1	9,374073E-1		
30/11/2021  10:04:05,103879	9,239354E-1	1,082581E-1	1,341600E-1	9,372468E-1		
30/11/2021  10:04:05,103979	9,245851E-1	1,104881E-1	1,016190E-1	9,370709E-1		
30/11/2021  10:04:05,104079	9,246834E-1	1,413904E-1	1,351078E-1	9,368795E-1		
30/11/2021  10:04:05,104179	9,246894E-1	1,257800E-1	1,076217E-1	9,366732E-1		
30/11/2021  10:04:05,104279	9,244599E-1	1,413904E-1	1,575390E-1	9,364523E-1		
30/11/2021  10:04:05,104379	9,242721E-1	1,337445E-1	1,426902E-1	9,362174E-1		
30/11/2021  10:04:05,104479	9,242274E-1	1,280100E-1	1,335282E-1	9,359691E-1		
30/11/2021  10:04:05,104579	9,248384E-1	1,229127E-1	1,253139E-1	9,357081E-1		
30/11/2021  10:04:05,104679	9,253659E-1	1,292843E-1	1,085695E-1	9,354353E-1		
30/11/2021  10:04:05,104779	9,253242E-1	1,458505E-1	1,625939E-1	9,351515E-1		
30/11/2021  10:04:05,104879	9,256252E-1	8,723178E-2	9,688005E-2	9,348579E-1		
30/11/2021  10:04:05,104979	9,255537E-1	1,305587E-1	1,208909E-1	9,345555E-1		
30/11/2021  10:04:05,105079	9,252288E-1	1,120810E-1	1,139404E-1	9,342456E-1		
30/11/2021  10:04:05,105179	9,262958E-1	1,085766E-1	1,092014E-1	9,339292E-1		
30/11/2021  10:04:05,105279	9,268173E-1	1,057094E-1	1,196272E-1	9,336075E-1		
30/11/2021  10:04:05,105379	9,273389E-1	1,031608E-1	1,123607E-1	9,332819E-1		
30/11/2021  10:04:05,105479	9,273806E-1	9,519628E-2	1,224705E-1	9,329537E-1		
30/11/2021  10:04:05,105579	9,272614E-1	1,206827E-1	1,177316E-1	9,326243E-1		
30/11/2021  10:04:05,105679	9,274134E-1	1,044351E-1	1,028828E-1	9,322950E-1		
30/11/2021  10:04:05,105779	9,276727E-1	9,838208E-2	1,278414E-1	9,319670E-1		
30/11/2021  10:04:05,105879	9,277233E-1	1,028422E-1	1,180475E-1	9,316417E-1		
30/11/2021  10:04:05,105979	9,282806E-1	1,031608E-1	1,117289E-1	9,313200E-1		
30/11/2021  10:04:05,106079	9,294430E-1	-4,848330E-2	6,370719E-2	9,310033E-1		
30/11/2021  10:04:05,106179	9,296069E-1	-4,200682E-3	9,498445E-2	9,306926E-1		
30/11/2021  10:04:05,106279	9,295383E-1	1,582751E-1	1,430061E-1	9,303894E-1		
30/11/2021  10:04:05,106379	9,287128E-1	1,614609E-1	1,461654E-1	9,300946E-1		
30/11/2021  10:04:05,106479	9,294161E-1	1,815315E-1	1,534319E-1	9,298092E-1		
30/11/2021  10:04:05,106579	9,297499E-1	1,557265E-1	1,420583E-1	9,295341E-1		
30/11/2021  10:04:05,106679	9,302089E-1	1,474434E-1	1,332122E-1	9,292700E-1		
30/11/2021  10:04:05,106779	9,309391E-1	1,353374E-1	1,471132E-1	9,290179E-1		
30/11/2021  10:04:05,106879	9,312878E-1	1,455319E-1	1,404787E-1	9,287783E-1		
30/11/2021  10:04:05,106979	9,310315E-1	1,225942E-1	1,224705E-1	9,285522E-1		
30/11/2021  10:04:05,107079	9,312878E-1	1,025236E-1	8,392683E-2	9,283402E-1		
30/11/2021  10:04:05,107179	9,314636E-1	1,289658E-1	1,553275E-1	9,281429E-1		
30/11/2021  10:04:05,107279	9,321759E-1	1,206827E-1	1,237343E-1	9,279607E-1		
30/11/2021  10:04:05,107379	9,332369E-1	8,500172E-2	8,392683E-2	9,277941E-1		
30/11/2021  10:04:05,107479	9,335975E-1	1,327887E-1	1,287892E-1	9,276436E-1		
30/11/2021  10:04:05,107579	9,337465E-1	1,761156E-1	2,014535E-1	9,275097E-1		
30/11/2021  10:04:05,107679	9,336810E-1	1,245056E-1	1,262617E-1	9,273929E-1		
30/11/2021  10:04:05,107779	9,341161E-1	1,238685E-1	1,322644E-1	9,272935E-1		
30/11/2021  10:04:05,107879	9,342353E-1	1,251428E-1	1,202590E-1	9,272117E-1		
30/11/2021  10:04:05,107979	9,344797E-1	1,203641E-1	1,079377E-1	9,271476E-1		
30/11/2021  10:04:05,108079	9,348761E-1	-2,044826E-2	4,885838E-2	9,271013E-1		
30/11/2021  10:04:05,108179	9,356152E-1	1,251428E-1	1,496407E-1	9,270729E-1		
30/11/2021  10:04:05,108279	9,357433E-1	1,254614E-1	1,385831E-1	9,270622E-1		
30/11/2021  10:04:05,108379	9,352784E-1	1,276914E-1	1,275255E-1	9,270694E-1		
30/11/2021  10:04:05,108479	9,356569E-1	9,232906E-2	7,981972E-2	9,270941E-1		
30/11/2021  10:04:05,108579	9,361546E-1	1,401161E-1	1,524841E-1	9,271361E-1		
30/11/2021  10:04:05,108679	9,376149E-1	1,334259E-1	1,227865E-1	9,271952E-1		
30/11/2021  10:04:05,108779	9,380858E-1	1,187712E-1	1,224705E-1	9,272711E-1		
30/11/2021  10:04:05,108879	9,385329E-1	1,149482E-1	9,498445E-2	9,273638E-1		
30/11/2021  10:04:05,108979	9,387534E-1	1,069837E-1	7,223735E-2	9,274731E-1		
30/11/2021  10:04:05,109079	9,393644E-1	1,471248E-1	1,657532E-1	9,275989E-1		
30/11/2021  10:04:05,109179	9,395879E-1	1,260985E-1	1,259458E-1	9,277409E-1		
30/11/2021  10:04:05,109279	9,406966E-1	1,159040E-1	1,164678E-1	9,278991E-1		
30/11/2021  10:04:05,109379	9,412360E-1	1,225942E-1	1,227865E-1	9,280731E-1		
30/11/2021  10:04:05,109479	9,417039E-1	1,267357E-1	9,751191E-2	9,282629E-1		
30/11/2021  10:04:05,109579	9,421897E-1	1,139925E-1	1,126766E-1	9,284682E-1		
30/11/2021  10:04:05,109679	9,420854E-1	1,270543E-1	1,284732E-1	9,286889E-1		
30/11/2021  10:04:05,109779	9,428692E-1	1,079395E-1	1,145722E-1	9,289247E-1		
30/11/2021  10:04:05,109879	9,428275E-1	1,280100E-1	1,095173E-1	9,291752E-1		
30/11/2021  10:04:05,109979	9,440643E-1	1,146297E-1	1,098333E-1	9,294400E-1		
30/11/2021  10:04:05,110079	9,451819E-1	1,273729E-1	1,092014E-1	9,297189E-1		
30/11/2021  10:04:05,110179	9,458138E-1	1,302401E-1	1,215227E-1	9,300116E-1		
30/11/2021  10:04:05,110279	9,465529E-1	1,108067E-1	8,487463E-2	9,303179E-1		
30/11/2021  10:04:05,110379	9,470714E-1	8,117876E-2	8,645429E-2	9,306377E-1		
30/11/2021  10:04:05,110479	9,470029E-1	1,378860E-1	1,347919E-1	9,309708E-1		
30/11/2021  10:04:05,110579	9,474172E-1	1,321516E-1	1,351078E-1	9,313169E-1		
30/11/2021  10:04:05,110679	9,485646E-1	2,988738E-2	8,108345E-2	9,316757E-1		
30/11/2021  10:04:05,110779	9,498848E-1	1,251428E-1	1,164678E-1	9,320470E-1		
30/11/2021  10:04:05,110879	9,498997E-1	9,997498E-2	1,155200E-1	9,324305E-1		
30/11/2021  10:04:05,110979	9,503796E-1	6,747982E-2	6,086380E-2	9,328260E-1		
30/11/2021  10:04:05,111079	9,502931E-1	1,388417E-1	1,344760E-1	9,332332E-1		
30/11/2021  10:04:05,111179	9,502872E-1	1,286472E-1	1,158360E-1	9,336518E-1		
30/11/2021  10:04:05,111279	9,507730E-1	1,375674E-1	1,253139E-1	9,340813E-1		
30/11/2021  10:04:05,111379	9,504183E-1	1,165411E-1	1,205749E-1	9,345210E-1		
30/11/2021  10:04:05,111479	9,513631E-1	4,071910E-2	8,645429E-2	9,349703E-1		
30/11/2021  10:04:05,111579	9,510680E-1	1,296029E-1	1,167838E-1	9,354285E-1		
30/11/2021  10:04:05,111679	9,512111E-1	1,359745E-1	1,366875E-1	9,358949E-1		
30/11/2021  10:04:05,111779	9,509518E-1	1,401161E-1	1,335282E-1	9,363686E-1		
30/11/2021  10:04:05,111879	9,505435E-1	1,331073E-1	1,357397E-1	9,368487E-1		
30/11/2021  10:04:05,111979	9,515687E-1	1,273729E-1	1,297370E-1	9,373343E-1		
30/11/2021  10:04:05,112079	9,516373E-1	1,828058E-1	1,771268E-1	9,378244E-1		
30/11/2021  10:04:05,112179	9,520158E-1	1,117624E-1	1,205749E-1	9,383180E-1		
30/11/2021  10:04:05,112279	9,515747E-1	1,318330E-1	1,606983E-1	9,388143E-1		
30/11/2021  10:04:05,112379	9,504451E-1	1,079395E-1	1,152041E-1	9,393123E-1		
30/11/2021  10:04:05,112479	9,504928E-1	1,216384E-1	1,316326E-1	9,398109E-1		
30/11/2021  10:04:05,112579	9,500994E-1	1,073023E-1	1,129926E-1	9,403089E-1		
30/11/2021  10:04:05,112679	9,495809E-1	8,468314E-2	5,802041E-2	9,408051E-1		
30/11/2021  10:04:05,112779	9,496315E-1	9,296622E-2	8,361090E-2	9,412981E-1		
30/11/2021  10:04:05,112879	9,485825E-1	1,139925E-1	1,205749E-1	9,417867E-1		
30/11/2021  10:04:05,112979	9,484513E-1	1,057094E-1	1,092014E-1	9,422695E-1		
30/11/2021  10:04:05,113079	9,479447E-1	1,146297E-1	1,208909E-1	9,427452E-1		
30/11/2021  10:04:05,113179	9,477450E-1	1,280100E-1	1,376353E-1	9,432123E-1		
30/11/2021  10:04:05,113279	9,471608E-1	1,646467E-1	1,534319E-1	9,436696E-1		
30/11/2021  10:04:05,113379	9,470506E-1	1,455319E-1	1,234183E-1	9,441158E-1		
30/11/2021  10:04:05,113479	9,471161E-1	1,767528E-1	1,600664E-1	9,445496E-1		
30/11/2021  10:04:05,113579	9,465409E-1	1,700626E-1	1,603824E-1	9,449699E-1		
30/11/2021  10:04:05,113679	9,451462E-1	1,267357E-1	1,370034E-1	9,453756E-1		
30/11/2021  10:04:05,113779	9,444011E-1	1,299215E-1	1,505885E-1	9,457656E-1		
30/11/2021  10:04:05,113879	9,441716E-1	1,229127E-1	1,265777E-1	9,461387E-1		
30/11/2021  10:04:05,113979	9,443385E-1	1,343816E-1	1,360556E-1	9,464938E-1		
30/11/2021  10:04:05,114079	9,445888E-1	7,703722E-2	9,909157E-2	9,468298E-1		
30/11/2021  10:04:05,114179	9,445352E-1	1,088952E-1	1,031987E-1	9,471461E-1		
30/11/2021  10:04:05,114279	9,441120E-1	1,251428E-1	1,272095E-1	9,474420E-1		
30/11/2021  10:04:05,114379	9,428484E-1	1,178155E-1	1,240502E-1	9,477170E-1		
30/11/2021  10:04:05,114479	9,429974E-1	1,232313E-1	1,199431E-1	9,479706E-1		
30/11/2021  10:04:05,114579	9,424907E-1	1,270543E-1	1,347919E-1	9,482024E-1		
30/11/2021  10:04:05,114679	9,425801E-1	1,069837E-1	1,237343E-1	9,484119E-1		
30/11/2021  10:04:05,114779	9,426159E-1	1,343816E-1	1,480610E-1	9,485988E-1		
30/11/2021  10:04:05,114879	9,424818E-1	2,702016E-2	8,992954E-2	9,487631E-1		
30/11/2021  10:04:05,114979	9,421271E-1	1,241871E-1	1,196272E-1	9,489048E-1		
30/11/2021  10:04:05,115079	9,418738E-1	4,900218E-2	5,517702E-2	9,490240E-1		
30/11/2021  10:04:05,115179	9,415549E-1	1,280100E-1	1,294210E-1	9,491208E-1		
30/11/2021  10:04:05,115279	9,418351E-1	1,213198E-1	1,240502E-1	9,491955E-1		
30/11/2021  10:04:05,115379	9,422344E-1	1,216384E-1	1,363715E-1	9,492483E-1		
30/11/2021  10:04:05,115479	9,422255E-1	1,286472E-1	1,398468E-1	9,492799E-1		
30/11/2021  10:04:05,115579	9,429705E-1	1,362931E-1	1,297370E-1	9,492908E-1		
30/11/2021  10:04:05,115679	9,421510E-1	7,703722E-2	1,594346E-1	9,492818E-1		
30/11/2021  10:04:05,115779	9,413999E-1	1,267357E-1	1,303688E-1	9,492538E-1		
30/11/2021  10:04:05,115879	9,411168E-1	1,251428E-1	1,272095E-1	9,492074E-1		
30/11/2021  10:04:05,115979	9,418231E-1	1,222756E-1	1,167838E-1	9,491433E-1		
30/11/2021  10:04:05,116079	9,419930E-1	1,273729E-1	1,281573E-1	9,490624E-1		
30/11/2021  10:04:05,116179	9,420854E-1	1,139925E-1	1,363715E-1	9,489655E-1		
30/11/2021  10:04:05,116279	9,416473E-1	1,264171E-1	1,218387E-1	9,488536E-1		
30/11/2021  10:04:05,116379	9,412777E-1	1,605052E-1	1,739675E-1	9,487276E-1		
30/11/2021  10:04:05,116479	9,403687E-1	1,302401E-1	1,351078E-1	9,485884E-1		
30/11/2021  10:04:05,116579	9,405058E-1	1,388417E-1	1,376353E-1	9,484368E-1		
30/11/2021  10:04:05,116679	9,405952E-1	1,356559E-1	1,347919E-1	9,482735E-1		
30/11/2021  10:04:05,116779	9,408754E-1	1,643281E-1	1,676488E-1	9,480994E-1		
30/11/2021  10:04:05,116879	9,410989E-1	1,280100E-1	1,294210E-1	9,479151E-1		
30/11/2021  10:04:05,116979	9,407204E-1	1,082581E-1	1,212068E-1	9,477218E-1		
30/11/2021  10:04:05,117079	9,403270E-1	1,305587E-1	1,300529E-1	9,475201E-1		
30/11/2021  10:04:05,117179	9,397280E-1	1,171783E-1	1,193112E-1	9,473110E-1		
30/11/2021  10:04:05,117279	9,395998E-1	1,171783E-1	1,224705E-1	9,470951E-1		
30/11/2021  10:04:05,117379	9,394866E-1	1,334259E-1	1,306848E-1	9,468732E-1		
30/11/2021  10:04:05,117479	9,393286E-1	1,264171E-1	1,155200E-1	9,466458E-1		
30/11/2021  10:04:05,117579	9,388786E-1	1,445762E-1	1,730197E-1	9,464136E-1		
30/11/2021  10:04:05,117679	9,382855E-1	3,339176E-2	1,221546E-1	9,461770E-1		
30/11/2021  10:04:05,117779	9,373110E-1	1,359745E-1	1,262617E-1	9,459366E-1		
30/11/2021  10:04:05,117879	9,368103E-1	1,356559E-1	1,537478E-1	9,456927E-1		
30/11/2021  10:04:05,117979	9,364407E-1	1,168597E-1	1,208909E-1	9,454454E-1		
30/11/2021  10:04:05,118079	9,367089E-1	1,334259E-1	1,423743E-1	9,451950E-1		
30/11/2021  10:04:05,118179	9,361874E-1	9,105474E-2	1,013031E-1	9,449416E-1		
30/11/2021  10:04:05,118279	9,357552E-1	1,742041E-1	2,169342E-1	9,446854E-1		
30/11/2021  10:04:05,118379	9,351324E-1	1,611423E-1	1,963986E-1	9,444267E-1		
30/11/2021  10:04:05,118479	9,347896E-1	1,359745E-1	1,388990E-1	9,441654E-1		
30/11/2021  10:04:05,118579	9,344499E-1	1,401161E-1	1,376353E-1	9,439016E-1		
30/11/2021  10:04:05,118679	9,338627E-1	1,353374E-1	1,322644E-1	9,436355E-1		
30/11/2021  10:04:05,118779	9,347211E-1	1,359745E-1	1,152041E-1	9,433670E-1		
30/11/2021  10:04:05,118879	9,336750E-1	1,499920E-1	1,505885E-1	9,430963E-1		
30/11/2021  10:04:05,118979	9,331147E-1	-4,211170E-2	6,718244E-2	9,428235E-1		
30/11/2021  10:04:05,119079	9,319077E-1	1,168597E-1	1,272095E-1	9,425486E-1		
30/11/2021  10:04:05,119179	9,313623E-1	1,108067E-1	1,114129E-1	9,422716E-1		
30/11/2021  10:04:05,119279	9,305665E-1	9,360338E-2	1,044624E-1	9,419921E-1		
30/11/2021  10:04:05,119379	9,306321E-1	3,402892E-2	6,591871E-2	9,417102E-1		
30/11/2021  10:04:05,119479	9,303698E-1	6,907272E-2	1,155200E-1	9,414254E-1		
30/11/2021  10:04:05,119579	9,303043E-1	1,197269E-1	1,521681E-1	9,411376E-1		
30/11/2021  10:04:05,119679	9,297321E-1	7,162136E-2	1,016190E-1	9,408469E-1		
30/11/2021  10:04:05,119779	9,291986E-1	8,946184E-2	1,047783E-1	9,405531E-1		
30/11/2021  10:04:05,119879	9,287664E-1	9,455912E-2	1,079377E-1	9,402561E-1		
30/11/2021  10:04:05,119979	9,290466E-1	8,914326E-2	1,155200E-1	9,399559E-1		
30/11/2021  10:04:05,120079	9,294459E-1	7,289568E-2	1,003553E-1	9,396526E-1		
30/11/2021  10:04:05,120179	9,302476E-1	1,022050E-1	1,019350E-1	9,393462E-1		
30/11/2021  10:04:05,120279	9,302000E-1	1,028422E-1	1,193112E-1	9,390372E-1		
30/11/2021  10:04:05,120379	9,297559E-1	1,576380E-1	1,404787E-1	9,387260E-1		
30/11/2021  10:04:05,120479	9,296337E-1	1,694254E-1	1,540637E-1	9,384131E-1		
30/11/2021  10:04:05,120579	9,297350E-1	1,627352E-1	1,455336E-1	9,380990E-1		
30/11/2021  10:04:05,120679	9,294340E-1	1,487177E-1	1,284732E-1	9,377842E-1		
30/11/2021  10:04:05,120779	9,303907E-1	1,382046E-1	1,303688E-1	9,374691E-1		
30/11/2021  10:04:05,120879	9,302119E-1	1,321516E-1	1,366875E-1	9,371543E-1		
30/11/2021  10:04:05,120979	9,304950E-1	8,978042E-2	7,286922E-2	9,368405E-1		
30/11/2021  10:04:05,121079	9,311656E-1	7,098420E-2	9,182514E-2	9,365284E-1		
30/11/2021  10:04:05,121179	9,316126E-1	1,254614E-1	1,385831E-1	9,362187E-1		
30/11/2021  10:04:05,121279	9,322832E-1	1,241871E-1	1,281573E-1	9,359123E-1		
30/11/2021  10:04:05,121379	9,324233E-1	1,257800E-1	1,278414E-1	9,356100E-1		
30/11/2021  10:04:05,121479	9,339343E-1	1,260985E-1	1,253139E-1	9,353129E-1		
30/11/2021  10:04:05,121579	9,343396E-1	6,747982E-2	7,350108E-2	9,350221E-1		
30/11/2021  10:04:05,121679	9,348552E-1	1,190898E-1	1,148882E-1	9,347386E-1		
30/11/2021  10:04:05,121779	9,350578E-1	1,203641E-1	1,265777E-1	9,344637E-1		
30/11/2021  10:04:05,121879	9,360115E-1	1,225942E-1	1,259458E-1	9,341984E-1		
30/11/2021  10:04:05,121979	9,370219E-1	1,197269E-1	1,205749E-1	9,339440E-1		
30/11/2021  10:04:05,122079	9,375136E-1	9,487770E-2	8,803395E-2	9,337015E-1		
30/11/2021  10:04:05,122179	9,386044E-1	1,127182E-1	1,196272E-1	9,334722E-1		
30/11/2021  10:04:05,122279	9,389471E-1	9,647060E-2	8,677022E-2	9,332572E-1		
30/11/2021  10:04:05,122379	9,390962E-1	8,532030E-2	7,729226E-2	9,330578E-1		
30/11/2021  10:04:05,122479	9,398025E-1	1,114439E-1	1,101492E-1	9,328748E-1		
30/11/2021  10:04:05,122579	9,400856E-1	1,369303E-1	1,471132E-1	9,327092E-1		
30/11/2021  10:04:05,122679	9,410363E-1	1,286472E-1	1,319485E-1	9,325620E-1		
30/11/2021  10:04:05,122779	9,424043E-1	1,305587E-1	1,319485E-1	9,324338E-1		
30/11/2021  10:04:05,122879	9,432030E-1	1,283286E-1	1,275255E-1	9,323256E-1		
30/11/2021  10:04:05,122979	9,439540E-1	1,162226E-1	1,196272E-1	9,322381E-1		
30/11/2021  10:04:05,123079	9,439779E-1	1,194084E-1	1,000394E-1	9,321723E-1		
30/11/2021  10:04:05,123179	9,448392E-1	1,296029E-1	1,313166E-1	9,321287E-1		
30/11/2021  10:04:05,123279	9,450299E-1	1,181340E-1	1,253139E-1	9,321080E-1		
30/11/2021  10:04:05,123379	9,457035E-1	1,251428E-1	1,256299E-1	9,321106E-1		
30/11/2021  10:04:05,123479	9,469373E-1	1,251428E-1	1,294210E-1	9,321368E-1		
30/11/2021  10:04:05,123579	9,470744E-1	1,111253E-1	9,814378E-2	9,321869E-1		
30/11/2021  10:04:05,123679	9,474440E-1	1,276914E-1	1,180475E-1	9,322612E-1		
30/11/2021  10:04:05,123779	9,468986E-1	1,321516E-1	1,294210E-1	9,323597E-1		
30/11/2021  10:04:05,123879	9,472771E-1	8,627604E-2	8,550650E-2	9,324824E-1		
30/11/2021  10:04:05,123979	9,482248E-1	1,321516E-1	1,455336E-1	9,326289E-1		
30/11/2021  10:04:05,124079	9,479864E-1	1,442576E-1	1,521681E-1	9,327989E-1		
30/11/2021  10:04:05,124179	9,486361E-1	1,487177E-1	1,720719E-1	9,329919E-1		
30/11/2021  10:04:05,124279	9,493573E-1	1,203641E-1	1,145722E-1	9,332073E-1		
30/11/2021  10:04:05,124379	9,484930E-1	7,353284E-2	1,193112E-1	9,334446E-1		
30/11/2021  10:04:05,124479	9,480520E-1	1,276914E-1	1,300529E-1	9,337031E-1		
30/11/2021  10:04:05,124579	9,478165E-1	1,286472E-1	1,268936E-1	9,339817E-1		
30/11/2021  10:04:05,124679	9,479655E-1	1,385232E-1	1,306848E-1	9,342794E-1		
30/11/2021  10:04:05,124779	9,476198E-1	5,027650E-2	5,486109E-2	9,345949E-1		
30/11/2021  10:04:05,124879	9,472830E-1	1,595494E-1	1,591187E-1	9,349267E-1		
30/11/2021  10:04:05,124979	9,473784E-1	1,238685E-1	1,212068E-1	9,352736E-1		
30/11/2021  10:04:05,125079	9,464575E-1	1,025236E-1	8,171531E-2	9,356340E-1		
30/11/2021  10:04:05,125179	9,452952E-1	1,311958E-1	1,243661E-1	9,360062E-1		
30/11/2021  10:04:05,125279	9,450389E-1	1,060280E-1	1,057261E-1	9,363885E-1		
30/11/2021  10:04:05,125379	9,448094E-1	9,551486E-2	1,063580E-1	9,367790E-1		
30/11/2021  10:04:05,125479	9,442074E-1	1,168597E-1	1,098333E-1	9,371757E-1		
30/11/2021  10:04:05,125579	9,444816E-1	1,560451E-1	1,540637E-1	9,375767E-1		
30/11/2021  10:04:05,125679	9,440017E-1	3,817046E-2	3,558924E-2	9,379802E-1		
30/11/2021  10:04:05,125779	9,426159E-1	1,382046E-1	1,553275E-1	9,383843E-1		
