waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:04:43,291244;9,472532E-1;1,146297E-1;1,259458E-1;9,361491E-1;;
30/11/2021  10:04:43,291344;9,475215E-1;1,123996E-1;1,234183E-1;9,363998E-1;;
30/11/2021  10:04:43,291444;9,469790E-1;8,372740E-2;9,972343E-2;9,366608E-1;;
30/11/2021  10:04:43,291544;9,468420E-1;7,162136E-2;7,950379E-2;9,369313E-1;;
30/11/2021  10:04:43,291644;9,470774E-1;8,563888E-2;8,487463E-2;9,372107E-1;;
30/11/2021  10:04:43,291744;9,476168E-1;5,993878E-3;1,199431E-1;9,374981E-1;;
30/11/2021  10:04:43,291844;9,469671E-1;9,806350E-2;1,303688E-1;9,377928E-1;;
30/11/2021  10:04:43,291944;9,472443E-1;1,397975E-1;1,528000E-1;9,380939E-1;;
30/11/2021  10:04:43,292044;9,469492E-1;1,557265E-1;1,436380E-1;9,384007E-1;;
30/11/2021  10:04:43,292144;9,467466E-1;1,681511E-1;1,499566E-1;9,387121E-1;;
30/11/2021  10:04:43,292244;9,467645E-1;1,980976E-1;1,809180E-1;9,390274E-1;;
30/11/2021  10:04:43,292344;9,469910E-1;1,464877E-1;1,483770E-1;9,393455E-1;;
30/11/2021  10:04:43,292444;9,472979E-1;1,640096E-1;1,682807E-1;9,396656E-1;;
30/11/2021  10:04:43,292544;9,477986E-1;1,780271E-1;1,720719E-1;9,399868E-1;;
30/11/2021  10:04:43,292644;9,475185E-1;1,206827E-1;1,205749E-1;9,403085E-1;;
30/11/2021  10:04:43,292744;9,476735E-1;1,302401E-1;1,294210E-1;9,406298E-1;;
30/11/2021  10:04:43,292844;9,468867E-1;1,369303E-1;1,259458E-1;9,409502E-1;;
30/11/2021  10:04:43,292944;9,473844E-1;1,162226E-1;1,183634E-1;9,412688E-1;;
30/11/2021  10:04:43,293044;9,472473E-1;1,245056E-1;1,148882E-1;9,415850E-1;;
30/11/2021  10:04:43,293144;9,477509E-1;1,108067E-1;1,392149E-1;9,418981E-1;;
30/11/2021  10:04:43,293244;9,477122E-1;1,165411E-1;8,708615E-2;9,422074E-1;;
30/11/2021  10:04:43,293344;9,477539E-1;1,165411E-1;1,294210E-1;9,425124E-1;;
30/11/2021  10:04:43,293444;9,477688E-1;1,251428E-1;1,373193E-1;9,428126E-1;;
30/11/2021  10:04:43,293544;9,476228E-1;1,308772E-1;1,313166E-1;9,431075E-1;;
30/11/2021  10:04:43,293644;9,476139E-1;1,222756E-1;1,183634E-1;9,433967E-1;;
30/11/2021  10:04:43,293744;9,477301E-1;1,206827E-1;1,306848E-1;9,436797E-1;;
30/11/2021  10:04:43,293844;9,476973E-1;7,066562E-2;8,708615E-2;9,439562E-1;;
30/11/2021  10:04:43,293944;9,469373E-1;9,169190E-2;1,663851E-1;9,442257E-1;;
30/11/2021  10:04:43,294044;9,477688E-1;1,168597E-1;1,193112E-1;9,444878E-1;;
30/11/2021  10:04:43,294144;9,469582E-1;1,213198E-1;1,237343E-1;9,447421E-1;;
30/11/2021  10:04:43,294244;9,460432E-1;1,299215E-1;1,281573E-1;9,449883E-1;;
30/11/2021  10:04:43,294344;9,458227E-1;7,576290E-2;1,313166E-1;9,452259E-1;;
30/11/2021  10:04:43,294444;9,460224E-1;1,022050E-1;8,803395E-2;9,454544E-1;;
30/11/2021  10:04:43,294544;9,455187E-1;1,213198E-1;1,025668E-1;9,456733E-1;;
30/11/2021  10:04:43,294644;9,449107E-1;1,092138E-1;8,740209E-2;9,458821E-1;;
30/11/2021  10:04:43,294744;9,449673E-1;1,286472E-1;1,231024E-1;9,460804E-1;;
30/11/2021  10:04:43,294844;9,440375E-1;1,375674E-1;1,471132E-1;9,462676E-1;;
30/11/2021  10:04:43,294944;9,437484E-1;1,235499E-1;1,231024E-1;9,464434E-1;;
30/11/2021  10:04:43,295044;9,438289E-1;1,101695E-1;1,101492E-1;9,466071E-1;;
30/11/2021  10:04:43,295144;9,440345E-1;1,171783E-1;1,170997E-1;9,467584E-1;;
30/11/2021  10:04:43,295244;9,433937E-1;1,009307E-1;1,205749E-1;9,468969E-1;;
30/11/2021  10:04:43,295344;9,430659E-1;1,136739E-1;1,815498E-1;9,470225E-1;;
30/11/2021  10:04:43,295444;9,422553E-1;1,302401E-1;1,262617E-1;9,471347E-1;;
30/11/2021  10:04:43,295544;9,422523E-1;1,251428E-1;1,249980E-1;9,472334E-1;;
30/11/2021  10:04:43,295644;9,417129E-1;1,225942E-1;1,249980E-1;9,473183E-1;;
30/11/2021  10:04:43,295744;9,420019E-1;1,356559E-1;1,370034E-1;9,473891E-1;;
30/11/2021  10:04:43,295844;9,419036E-1;1,305587E-1;1,177316E-1;9,474458E-1;;
30/11/2021  10:04:43,295944;9,417158E-1;1,378860E-1;1,407946E-1;9,474882E-1;;
30/11/2021  10:04:43,296044;9,416175E-1;9,933782E-2;1,120448E-1;9,475164E-1;;
30/11/2021  10:04:43,296144;9,412688E-1;1,152668E-1;1,060421E-1;9,475305E-1;;
30/11/2021  10:04:43,296244;9,412986E-1;1,257800E-1;1,395309E-1;9,475308E-1;;
30/11/2021  10:04:43,296344;9,405684E-1;1,343816E-1;1,360556E-1;9,475172E-1;;
30/11/2021  10:04:43,296444;9,412688E-1;1,439390E-1;1,603824E-1;9,474901E-1;;
30/11/2021  10:04:43,296544;9,414238E-1;1,684697E-1;1,657532E-1;9,474498E-1;;
30/11/2021  10:04:43,296644;9,415072E-1;1,847173E-1;1,907119E-1;9,473966E-1;;
30/11/2021  10:04:43,296744;9,407979E-1;1,232313E-1;1,316326E-1;9,473311E-1;;
30/11/2021  10:04:43,296844;9,402197E-1;1,340630E-1;1,287892E-1;9,472537E-1;;
30/11/2021  10:04:43,296944;9,399962E-1;1,321516E-1;1,291051E-1;9,471649E-1;;
30/11/2021  10:04:43,297044;9,396654E-1;8,659462E-2;1,297370E-1;9,470649E-1;;
30/11/2021  10:04:43,297144;9,403091E-1;1,311958E-1;1,205749E-1;9,469543E-1;;
30/11/2021  10:04:43,297244;9,400826E-1;1,343816E-1;1,433221E-1;9,468333E-1;;
30/11/2021  10:04:43,297344;9,395164E-1;1,445762E-1;1,360556E-1;9,467027E-1;;
30/11/2021  10:04:43,297444;9,390753E-1;1,455319E-1;1,347919E-1;9,465627E-1;;
30/11/2021  10:04:43,297544;9,385627E-1;1,248242E-1;1,120448E-1;9,464140E-1;;
30/11/2021  10:04:43,297644;9,383123E-1;7,671864E-2;9,624818E-2;9,462567E-1;;
30/11/2021  10:04:43,297744;9,384584E-1;1,324701E-1;1,224705E-1;9,460914E-1;;
30/11/2021  10:04:43,297844;9,387951E-1;1,283286E-1;1,407946E-1;9,459183E-1;;
30/11/2021  10:04:43,297944;9,387951E-1;6,493118E-2;1,079377E-1;9,457379E-1;;
30/11/2021  10:04:43,298044;9,386908E-1;1,190898E-1;1,370034E-1;9,455508E-1;;
30/11/2021  10:04:43,298144;9,383094E-1;1,092138E-1;1,227865E-1;9,453575E-1;;
30/11/2021  10:04:43,298244;9,385865E-1;1,060280E-1;1,101492E-1;9,451587E-1;;
30/11/2021  10:04:43,298344;9,379994E-1;1,037979E-1;1,129926E-1;9,449547E-1;;
30/11/2021  10:04:43,298444;9,379875E-1;1,123996E-1;1,189953E-1;9,447463E-1;;
30/11/2021  10:04:43,298544;9,382080E-1;1,041165E-1;1,069899E-1;9,445338E-1;;
30/11/2021  10:04:43,298644;9,380888E-1;1,073023E-1;1,215227E-1;9,443178E-1;;
30/11/2021  10:04:43,298744;9,380680E-1;9,997498E-2;1,092014E-1;9,440988E-1;;
30/11/2021  10:04:43,298844;9,380531E-1;1,225942E-1;1,281573E-1;9,438774E-1;;
30/11/2021  10:04:43,298944;9,374868E-1;1,171783E-1;1,240502E-1;9,436541E-1;;
30/11/2021  10:04:43,299044;9,371023E-1;1,216384E-1;1,237343E-1;9,434295E-1;;
30/11/2021  10:04:43,299144;9,372394E-1;1,455319E-1;1,474292E-1;9,432038E-1;;
30/11/2021  10:04:43,299244;9,375464E-1;1,515849E-1;1,370034E-1;9,429774E-1;;
30/11/2021  10:04:43,299344;9,376328E-1;1,649653E-1;1,689125E-1;9,427509E-1;;
30/11/2021  10:04:43,299444;9,365003E-1;1,662396E-1;1,411105E-1;9,425246E-1;;
30/11/2021  10:04:43,299544;9,352754E-1;1,668768E-1;1,771268E-1;9,422988E-1;;
30/11/2021  10:04:43,299644;9,353171E-1;1,280100E-1;1,098333E-1;9,420737E-1;;
30/11/2021  10:04:43,299744;9,351860E-1;1,267357E-1;1,291051E-1;9,418492E-1;;
30/11/2021  10:04:43,299844;9,349088E-1;1,302401E-1;1,275255E-1;9,416255E-1;;
30/11/2021  10:04:43,299944;9,339820E-1;1,302401E-1;1,316326E-1;9,414025E-1;;
30/11/2021  10:04:43,300044;9,337584E-1;1,257800E-1;1,287892E-1;9,411800E-1;;
30/11/2021  10:04:43,300144;9,332071E-1;1,260985E-1;1,268936E-1;9,409581E-1;;
30/11/2021  10:04:43,300244;9,327481E-1;1,260985E-1;1,224705E-1;9,407364E-1;;
30/11/2021  10:04:43,300344;9,326319E-1;1,171783E-1;1,196272E-1;9,405148E-1;;
30/11/2021  10:04:43,300444;9,319643E-1;1,366117E-1;1,357397E-1;9,402930E-1;;
30/11/2021  10:04:43,300544;9,324411E-1;8,181592E-2;1,038306E-1;9,400709E-1;;
30/11/2021  10:04:43,300644;9,318987E-1;1,229127E-1;1,104651E-1;9,398483E-1;;
30/11/2021  10:04:43,300744;9,315322E-1;1,248242E-1;1,284732E-1;9,396250E-1;;
30/11/2021  10:04:43,300844;9,310970E-1;7,608148E-2;8,171531E-2;9,394010E-1;;
30/11/2021  10:04:43,300944;9,306470E-1;1,372488E-1;1,625939E-1;9,391760E-1;;
30/11/2021  10:04:43,301044;9,307901E-1;1,375674E-1;1,528000E-1;9,389499E-1;;
30/11/2021  10:04:43,301144;9,312758E-1;2,446103E-1;3,189802E-1;9,387226E-1;;
30/11/2021  10:04:43,301244;9,313384E-1;1,366117E-1;1,310007E-1;9,384940E-1;;
30/11/2021  10:04:43,301344;9,312729E-1;1,442576E-1;1,606983E-1;9,382644E-1;;
30/11/2021  10:04:43,301444;9,313265E-1;1,245056E-1;1,294210E-1;9,380339E-1;;
30/11/2021  10:04:43,301544;9,311030E-1;1,315144E-1;1,328963E-1;9,378027E-1;;
30/11/2021  10:04:43,301644;9,311358E-1;1,334259E-1;1,319485E-1;9,375710E-1;;
30/11/2021  10:04:43,301744;9,312401E-1;1,347002E-1;1,483770E-1;9,373391E-1;;
30/11/2021  10:04:43,301844;9,311656E-1;1,069837E-1;9,182514E-2;9,371073E-1;;
30/11/2021  10:04:43,301944;9,320060E-1;1,206827E-1;1,221546E-1;9,368759E-1;;
30/11/2021  10:04:43,302044;9,320567E-1;1,123996E-1;9,940750E-2;9,366453E-1;;
30/11/2021  10:04:43,302144;9,318987E-1;1,267357E-1;1,253139E-1;9,364160E-1;;
30/11/2021  10:04:43,302244;9,320835E-1;9,551486E-2;8,045158E-2;9,361885E-1;;
30/11/2021  10:04:43,302344;9,318123E-1;1,327887E-1;1,423743E-1;9,359633E-1;;
30/11/2021  10:04:43,302444;9,320597E-1;9,519628E-2;9,688005E-2;9,357407E-1;;
30/11/2021  10:04:43,302544;9,318540E-1;1,633724E-1;1,426902E-1;9,355213E-1;;
30/11/2021  10:04:43,302644;9,324531E-1;1,391603E-1;1,575390E-1;9,353054E-1;;
30/11/2021  10:04:43,302744;9,326915E-1;1,388417E-1;1,667010E-1;9,350935E-1;;
30/11/2021  10:04:43,302844;9,323577E-1;1,222756E-1;1,253139E-1;9,348860E-1;;
30/11/2021  10:04:43,302944;9,325902E-1;1,308772E-1;1,328963E-1;9,346834E-1;;
30/11/2021  10:04:43,303044;9,327064E-1;1,213198E-1;1,133085E-1;9,344861E-1;;
30/11/2021  10:04:43,303144;9,335498E-1;1,611423E-1;1,635417E-1;9,342945E-1;;
30/11/2021  10:04:43,303244;9,334634E-1;1,315144E-1;1,287892E-1;9,341090E-1;;
30/11/2021  10:04:43,303344;9,340147E-1;1,436204E-1;1,486929E-1;9,339301E-1;;
30/11/2021  10:04:43,303444;9,340028E-1;1,407532E-1;1,382671E-1;9,337583E-1;;
30/11/2021  10:04:43,303544;9,342591E-1;1,152668E-1;1,155200E-1;9,335940E-1;;
30/11/2021  10:04:43,303644;9,345423E-1;1,216384E-1;1,025668E-1;9,334378E-1;;
30/11/2021  10:04:43,303744;9,351473E-1;1,260985E-1;1,129926E-1;9,332900E-1;;
30/11/2021  10:04:43,303844;9,360920E-1;-8,065988E-2;-2,317411E-2;9,331511E-1;;
30/11/2021  10:04:43,303944;9,364169E-1;1,213198E-1;1,189953E-1;9,330217E-1;;
30/11/2021  10:04:43,304044;9,364347E-1;1,353374E-1;1,328963E-1;9,329022E-1;;
30/11/2021  10:04:43,304144;9,370636E-1;1,305587E-1;1,262617E-1;9,327933E-1;;
30/11/2021  10:04:43,304244;9,373884E-1;1,388417E-1;1,392149E-1;9,326953E-1;;
30/11/2021  10:04:43,304344;9,372752E-1;1,041165E-1;1,294210E-1;9,326088E-1;;
30/11/2021  10:04:43,304444;9,374272E-1;-1,630672E-2;4,159195E-2;9,325341E-1;;
30/11/2021  10:04:43,304544;9,379905E-1;1,595494E-1;1,638576E-1;9,324715E-1;;
30/11/2021  10:04:43,304644;9,383868E-1;6,811698E-2;9,530039E-2;9,324213E-1;;
30/11/2021  10:04:43,304744;9,384941E-1;1,241871E-1;1,227865E-1;9,323837E-1;;
30/11/2021  10:04:43,304844;9,384047E-1;1,452133E-1;1,439539E-1;9,323589E-1;;
30/11/2021  10:04:43,304944;9,382706E-1;1,461691E-1;1,379512E-1;9,323470E-1;;
30/11/2021  10:04:43,305044;9,385537E-1;1,296029E-1;1,268936E-1;9,323479E-1;;
30/11/2021  10:04:43,305144;9,384792E-1;9,742634E-2;1,041465E-1;9,323616E-1;;
30/11/2021  10:04:43,305244;9,390604E-1;1,095324E-1;1,057261E-1;9,323879E-1;;
30/11/2021  10:04:43,305344;9,391856E-1;1,127182E-1;1,461654E-1;9,324265E-1;;
30/11/2021  10:04:43,305444;9,400081E-1;1,041165E-1;1,177316E-1;9,324774E-1;;
30/11/2021  10:04:43,305544;9,397459E-1;9,838208E-2;1,161519E-1;9,325403E-1;;
30/11/2021  10:04:43,305644;9,394538E-1;1,098510E-1;1,155200E-1;9,326150E-1;;
30/11/2021  10:04:43,305744;9,403449E-1;1,190898E-1;1,234183E-1;9,327013E-1;;
30/11/2021  10:04:43,305844;9,405207E-1;9,742634E-2;1,218387E-1;9,327989E-1;;
30/11/2021  10:04:43,305944;9,413046E-1;7,799296E-2;7,634447E-2;9,329075E-1;;
30/11/2021  10:04:43,306044;9,414387E-1;9,551486E-2;1,079377E-1;9,330269E-1;;
30/11/2021  10:04:43,306144;9,408545E-1;1,050723E-1;1,152041E-1;9,331567E-1;;
30/11/2021  10:04:43,306244;9,416831E-1;1,076209E-1;1,291051E-1;9,332968E-1;;
30/11/2021  10:04:43,306344;9,413075E-1;1,260985E-1;1,208909E-1;9,334468E-1;;
30/11/2021  10:04:43,306444;9,421778E-1;1,257800E-1;1,341600E-1;9,336062E-1;;
30/11/2021  10:04:43,306544;9,421420E-1;1,780271E-1;1,382671E-1;9,337748E-1;;
30/11/2021  10:04:43,306644;9,429437E-1;1,519035E-1;1,170997E-1;9,339520E-1;;
30/11/2021  10:04:43,306744;9,437931E-1;1,394789E-1;1,069899E-1;9,341378E-1;;
30/11/2021  10:04:43,306844;9,437603E-1;1,366117E-1;1,268936E-1;9,343317E-1;;
30/11/2021  10:04:43,306944;9,439064E-1;1,378860E-1;1,509044E-1;9,345337E-1;;
30/11/2021  10:04:43,307044;9,435726E-1;1,171783E-1;1,243661E-1;9,347434E-1;;
30/11/2021  10:04:43,307144;9,441537E-1;1,401161E-1;1,328963E-1;9,349605E-1;;
30/11/2021  10:04:43,307244;9,448481E-1;1,194084E-1;1,107811E-1;9,351847E-1;;
30/11/2021  10:04:43,307344;9,454323E-1;1,133553E-1;1,426902E-1;9,354157E-1;;
30/11/2021  10:04:43,307444;9,454263E-1;1,337445E-1;1,316326E-1;9,356532E-1;;
30/11/2021  10:04:43,307544;9,450925E-1;1,251428E-1;1,281573E-1;9,358969E-1;;
30/11/2021  10:04:43,307644;9,453518E-1;1,238685E-1;1,262617E-1;9,361466E-1;;
30/11/2021  10:04:43,307744;9,451223E-1;1,222756E-1;1,243661E-1;9,364018E-1;;
30/11/2021  10:04:43,307844;9,452207E-1;1,088952E-1;1,158360E-1;9,366621E-1;;
30/11/2021  10:04:43,307944;9,449346E-1;1,251428E-1;1,098333E-1;9,369270E-1;;
30/11/2021  10:04:43,308044;9,451640E-1;1,270543E-1;1,370034E-1;9,371959E-1;;
30/11/2021  10:04:43,308144;9,451104E-1;1,069837E-1;1,177316E-1;9,374681E-1;;
30/11/2021  10:04:43,308244;9,447110E-1;1,130368E-1;1,145722E-1;9,377431E-1;;
30/11/2021  10:04:43,308344;9,444398E-1;1,251428E-1;1,272095E-1;9,380202E-1;;
30/11/2021  10:04:43,308444;9,442640E-1;1,245056E-1;1,253139E-1;9,382987E-1;;
30/11/2021  10:04:43,308544;9,438110E-1;1,210013E-1;1,480610E-1;9,385777E-1;;
30/11/2021  10:04:43,308644;9,438020E-1;1,200455E-1;1,240502E-1;9,388565E-1;;
30/11/2021  10:04:43,308744;9,441299E-1;1,420275E-1;1,521681E-1;9,391343E-1;;
30/11/2021  10:04:43,308844;9,429795E-1;1,238685E-1;1,246821E-1;9,394101E-1;;
30/11/2021  10:04:43,308944;9,426248E-1;1,216384E-1;1,224705E-1;9,396832E-1;;
30/11/2021  10:04:43,309044;9,416205E-1;1,280100E-1;1,322644E-1;9,399526E-1;;
30/11/2021  10:04:43,309144;9,415251E-1;3,530324E-2;7,286922E-2;9,402173E-1;;
30/11/2021  10:04:43,309244;9,412241E-1;1,178155E-1;1,019350E-1;9,404763E-1;;
30/11/2021  10:04:43,309344;9,410721E-1;1,292843E-1;1,253139E-1;9,407286E-1;;
30/11/2021  10:04:43,309444;9,408873E-1;1,302401E-1;1,249980E-1;9,409731E-1;;
30/11/2021  10:04:43,309544;9,402793E-1;1,417090E-1;1,395309E-1;9,412091E-1;;
30/11/2021  10:04:43,309644;9,392511E-1;1,213198E-1;1,426902E-1;9,414357E-1;;
30/11/2021  10:04:43,309744;9,391319E-1;1,305587E-1;1,268936E-1;9,416518E-1;;
30/11/2021  10:04:43,309844;9,391885E-1;1,241871E-1;1,114129E-1;9,418567E-1;;
30/11/2021  10:04:43,309944;9,394270E-1;1,254614E-1;1,420583E-1;9,420495E-1;;
30/11/2021  10:04:43,310044;9,395045E-1;7,034704E-2;1,041465E-1;9,422297E-1;;
30/11/2021  10:04:43,310144;9,394270E-1;1,264171E-1;1,357397E-1;9,423967E-1;;
30/11/2021  10:04:43,310244;9,387087E-1;1,990534E-1;2,185139E-1;9,425502E-1;;
30/11/2021  10:04:43,310344;9,390395E-1;1,225942E-1;1,218387E-1;9,426899E-1;;
30/11/2021  10:04:43,310444;9,389620E-1;1,216384E-1;1,205749E-1;9,428154E-1;;
30/11/2021  10:04:43,310544;9,393882E-1;1,248242E-1;1,268936E-1;9,429268E-1;;
30/11/2021  10:04:43,310644;9,397280E-1;1,200455E-1;1,006712E-1;9,430238E-1;;
30/11/2021  10:04:43,310744;9,402764E-1;1,340630E-1;1,303688E-1;9,431069E-1;;
30/11/2021  10:04:43,310844;9,405595E-1;1,225942E-1;1,259458E-1;9,431761E-1;;
30/11/2021  10:04:43,310944;9,403658E-1;1,292843E-1;1,237343E-1;9,432321E-1;;
30/11/2021  10:04:43,311044;9,410274E-1;1,280100E-1;1,414265E-1;9,432754E-1;;
30/11/2021  10:04:43,311144;9,412390E-1;2,041506E-1;1,847091E-1;9,433065E-1;;
30/11/2021  10:04:43,311244;9,419125E-1;1,873708E-2;8,613836E-2;9,433261E-1;;
30/11/2021  10:04:43,311344;9,421063E-1;1,337445E-1;1,284732E-1;9,433351E-1;;
30/11/2021  10:04:43,311444;9,424222E-1;1,213198E-1;1,199431E-1;9,433343E-1;;
30/11/2021  10:04:43,311544;9,425712E-1;1,331073E-1;1,322644E-1;9,433246E-1;;
30/11/2021  10:04:43,311644;9,425324E-1;1,292843E-1;1,313166E-1;9,433069E-1;;
30/11/2021  10:04:43,311744;9,422046E-1;1,847173E-1;1,771268E-1;9,432822E-1;;
30/11/2021  10:04:43,311844;9,427500E-1;1,388417E-1;1,695444E-1;9,432513E-1;;
30/11/2021  10:04:43,311944;9,430331E-1;1,225942E-1;1,215227E-1;9,432148E-1;;
30/11/2021  10:04:43,312044;9,431523E-1;1,547707E-1;1,673329E-1;9,431738E-1;;
30/11/2021  10:04:43,312144;9,436650E-1;1,210013E-1;1,243661E-1;9,431289E-1;;
30/11/2021  10:04:43,312244;9,433818E-1;1,308772E-1;1,319485E-1;9,430811E-1;;
30/11/2021  10:04:43,312344;9,440047E-1;1,203641E-1;1,167838E-1;9,430311E-1;;
30/11/2021  10:04:43,312444;9,436799E-1;5,123224E-2;9,087734E-2;9,429798E-1;;
30/11/2021  10:04:43,312544;9,443087E-1;1,210013E-1;1,104651E-1;9,429278E-1;;
30/11/2021  10:04:43,312644;9,450210E-1;1,063466E-1;1,136244E-1;9,428758E-1;;
30/11/2021  10:04:43,312744;9,455425E-1;8,946184E-2;8,677022E-2;9,428248E-1;;
30/11/2021  10:04:43,312844;9,452684E-1;1,006121E-1;1,158360E-1;9,427754E-1;;
30/11/2021  10:04:43,312944;9,455574E-1;1,053908E-1;1,265777E-1;9,427285E-1;;
30/11/2021  10:04:43,313044;9,280273E-1;1,397975E-1;1,663851E-1;9,426842E-1;;
30/11/2021  10:04:43,313144;9,264865E-1;1,254614E-1;1,284732E-1;9,426411E-1;;
30/11/2021  10:04:43,313244;9,254613E-1;1,283286E-1;1,313166E-1;9,425963E-1;;
30/11/2021  10:04:43,313344;9,252854E-1;1,420275E-1;1,347919E-1;9,425465E-1;;
30/11/2021  10:04:43,313444;9,250589E-1;1,847173E-1;1,796542E-1;9,424886E-1;;
30/11/2021  10:04:43,313544;9,250589E-1;1,213198E-1;1,265777E-1;9,424200E-1;;
30/11/2021  10:04:43,313644;9,240307E-1;1,538150E-1;1,723878E-1;9,423384E-1;;
30/11/2021  10:04:43,313744;9,238102E-1;1,362931E-1;1,284732E-1;9,422418E-1;;
30/11/2021  10:04:43,313844;9,234764E-1;1,369303E-1;1,335282E-1;9,421283E-1;;
30/11/2021  10:04:43,313944;9,231516E-1;1,248242E-1;1,291051E-1;9,419966E-1;;
30/11/2021  10:04:43,314044;9,228535E-1;1,420275E-1;1,401627E-1;9,418453E-1;;
30/11/2021  10:04:43,314144;9,232469E-1;9,073616E-2;3,337771E-2;9,416735E-1;;
30/11/2021  10:04:43,314244;9,236165E-1;5,855958E-2;5,391329E-2;9,414806E-1;;
30/11/2021  10:04:43,314344;9,237476E-1;1,433019E-1;1,739675E-1;9,412662E-1;;
30/11/2021  10:04:43,314444;9,231068E-1;1,369303E-1;1,505885E-1;9,410303E-1;;
30/11/2021  10:04:43,314544;9,237804E-1;1,292843E-1;1,278414E-1;9,407732E-1;;
30/11/2021  10:04:43,314644;9,233900E-1;1,200455E-1;1,256299E-1;9,404950E-1;;
30/11/2021  10:04:43,314744;9,241052E-1;1,047537E-1;1,009872E-1;9,401965E-1;;
30/11/2021  10:04:43,314844;9,242900E-1;1,417090E-1;1,597505E-1;9,398784E-1;;
30/11/2021  10:04:43,314944;9,252199E-1;2,430174E-1;2,099837E-1;9,395416E-1;;
30/11/2021  10:04:43,315044;9,245791E-1;1,082581E-1;1,212068E-1;9,391874E-1;;
30/11/2021  10:04:43,315144;9,249666E-1;8,340882E-2;1,082536E-1;9,388170E-1;;
30/11/2021  10:04:43,315244;9,254762E-1;1,101695E-1;1,148882E-1;9,384319E-1;;
30/11/2021  10:04:43,315344;9,252974E-1;1,002936E-1;1,208909E-1;9,380335E-1;;
30/11/2021  10:04:43,315444;9,259143E-1;3,243602E-2;9,688005E-2;9,376233E-1;;
30/11/2021  10:04:43,315544;9,271332E-1;1,894960E-1;1,730197E-1;9,372029E-1;;
30/11/2021  10:04:43,315644;9,271452E-1;4,804644E-2;1,073058E-1;9,367742E-1;;
30/11/2021  10:04:43,315744;9,281912E-1;4,900218E-2;3,969635E-2;9,363389E-1;;
30/11/2021  10:04:43,315844;9,279320E-1;1,254614E-1;1,208909E-1;9,358990E-1;;
30/11/2021  10:04:43,315944;9,288856E-1;1,570008E-1;1,458495E-1;9,354565E-1;;
30/11/2021  10:04:43,316044;9,298423E-1;1,824872E-1;1,632258E-1;9,350132E-1;;
30/11/2021  10:04:43,316144;9,308199E-1;1,493549E-1;1,259458E-1;9,345712E-1;;
30/11/2021  10:04:43,316244;9,319166E-1;1,601866E-1;1,670170E-1;9,341326E-1;;
30/11/2021  10:04:43,316344;9,326676E-1;1,656025E-1;2,049288E-1;9,336995E-1;;
30/11/2021  10:04:43,316444;9,334664E-1;1,362931E-1;1,300529E-1;9,332741E-1;;
30/11/2021  10:04:43,316544;9,336988E-1;1,098510E-1;1,136244E-1;9,328585E-1;;
30/11/2021  10:04:43,316644;9,342800E-1;1,225942E-1;1,041465E-1;9,324548E-1;;
30/11/2021  10:04:43,316744;9,350251E-1;1,120810E-1;1,360556E-1;9,320648E-1;;
30/11/2021  10:04:43,316844;9,356539E-1;1,171783E-1;9,688005E-2;9,316905E-1;;
30/11/2021  10:04:43,316944;9,369056E-1;1,117624E-1;9,688005E-2;9,313336E-1;;
30/11/2021  10:04:43,317044;9,373527E-1;1,200455E-1;9,845971E-2;9,309957E-1;;
30/11/2021  10:04:43,317144;9,378057E-1;1,264171E-1;1,310007E-1;9,306785E-1;;
30/11/2021  10:04:43,317244;9,375494E-1;1,471248E-1;1,569071E-1;9,303834E-1;;
30/11/2021  10:04:43,317344;9,376775E-1;1,114439E-1;1,161519E-1;9,301118E-1;;
30/11/2021  10:04:43,317444;9,384107E-1;1,232313E-1;1,224705E-1;9,298645E-1;;
30/11/2021  10:04:43,317544;9,386879E-1;1,267357E-1;1,379512E-1;9,296424E-1;;
30/11/2021  10:04:43,317644;9,396326E-1;8,532030E-2;1,471132E-1;9,294463E-1;;
30/11/2021  10:04:43,317744;9,398591E-1;1,426647E-1;1,581709E-1;9,292768E-1;;
30/11/2021  10:04:43,317844;9,396058E-1;1,203641E-1;1,208909E-1;9,291343E-1;;
30/11/2021  10:04:43,317944;9,397459E-1;1,369303E-1;1,338441E-1;9,290193E-1;;
30/11/2021  10:04:43,318044;9,406459E-1;1,178155E-1;1,148882E-1;9,289317E-1;;
30/11/2021  10:04:43,318144;9,406906E-1;1,340630E-1;1,521681E-1;9,288717E-1;;
30/11/2021  10:04:43,318244;9,411138E-1;1,133553E-1;1,101492E-1;9,288392E-1;;
30/11/2021  10:04:43,318344;9,411824E-1;1,168597E-1;1,218387E-1;9,288339E-1;;
30/11/2021  10:04:43,318444;9,413046E-1;1,296029E-1;1,215227E-1;9,288555E-1;;
30/11/2021  10:04:43,318544;9,413254E-1;1,123996E-1;1,088855E-1;9,289037E-1;;
30/11/2021  10:04:43,318644;9,415072E-1;1,554079E-1;1,521681E-1;9,289777E-1;;
30/11/2021  10:04:43,318744;9,421182E-1;1,401161E-1;1,357397E-1;9,290770E-1;;
30/11/2021  10:04:43,318844;9,422016E-1;1,210013E-1;1,227865E-1;9,292007E-1;;
30/11/2021  10:04:43,318944;9,431583E-1;6,556834E-2;9,688005E-2;9,293482E-1;;
30/11/2021  10:04:43,319044;9,430003E-1;8,436456E-2;6,749837E-2;9,295186E-1;;
