waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:14:11,796507;9,421927E-4;1,920446E-1;2,084040E-1;9,639448E-4;;
01/12/2021  12:14:11,796607;9,420318E-4;1,308772E-1;1,316326E-1;9,635834E-4;;
01/12/2021  12:14:11,796707;9,403091E-4;1,334259E-1;1,303688E-1;9,631956E-4;;
01/12/2021  12:14:11,796807;9,391707E-4;1,331073E-1;1,278414E-1;9,627822E-4;;
01/12/2021  12:14:11,796907;9,386670E-4;1,216384E-1;1,303688E-1;9,623439E-4;;
01/12/2021  12:14:11,797007;9,380411E-4;1,139925E-1;1,133085E-1;9,618815E-4;;
01/12/2021  12:14:11,797107;9,377967E-4;1,222756E-1;1,095173E-1;9,613956E-4;;
01/12/2021  12:14:11,797207;9,349357E-4;1,566822E-1;1,806020E-1;9,608871E-4;;
01/12/2021  12:14:11,797307;9,341012E-4;1,311958E-1;1,284732E-1;9,603566E-4;;
01/12/2021  12:14:11,797407;9,336720E-4;1,270543E-1;1,167838E-1;9,598045E-4;;
01/12/2021  12:14:11,797507;9,332041E-4;1,996905E-1;2,181979E-1;9,592316E-4;;
01/12/2021  12:14:11,797607;9,321133E-4;1,174969E-1;9,688005E-2;9,586383E-4;;
01/12/2021  12:14:11,797707;9,304175E-4;1,834429E-1;1,910278E-1;9,580254E-4;;
01/12/2021  12:14:11,797807;9,286055E-4;9,870066E-2;9,845971E-2;9,573933E-4;;
01/12/2021  12:14:11,797907;9,278664E-4;1,413904E-1;1,379512E-1;9,567424E-4;;
01/12/2021  12:14:11,798007;9,275773E-4;1,146297E-1;1,316326E-1;9,560732E-4;;
01/12/2021  12:14:11,798107;9,260067E-4;1,197269E-1;1,189953E-1;9,553861E-4;;
01/12/2021  12:14:11,798207;9,238966E-4;1,710183E-1;1,445858E-1;9,546814E-4;;
01/12/2021  12:14:11,798307;9,221591E-4;1,375674E-1;1,449017E-1;9,539594E-4;;
01/12/2021  12:14:11,798407;9,214289E-4;2,640437E-1;2,823321E-1;9,532204E-4;;
01/12/2021  12:14:11,798507;9,217896E-4;1,203641E-1;1,183634E-1;9,524644E-4;;
01/12/2021  12:14:11,798607;9,202636E-4;1,111253E-1;1,158360E-1;9,516917E-4;;
01/12/2021  12:14:11,798707;9,183235E-4;1,123996E-1;9,498445E-2;9,509028E-4;;
01/12/2021  12:14:11,798807;9,181089E-4;1,203641E-1;1,186794E-1;9,500979E-4;;
01/12/2021  12:14:11,798907;9,183324E-4;1,311958E-1;1,439539E-1;9,492775E-4;;
01/12/2021  12:14:11,799007;9,186006E-4;1,216384E-1;1,212068E-1;9,484422E-4;;
01/12/2021  12:14:11,799107;9,171582E-4;1,152668E-1;1,231024E-1;9,475928E-4;;
01/12/2021  12:14:11,799207;9,157455E-4;1,289658E-1;1,253139E-1;9,467302E-4;;
01/12/2021  12:14:11,799307;9,158260E-4;7,098420E-2;5,612482E-2;9,458552E-4;;
01/12/2021  12:14:11,799407;9,157038E-4;3,721472E-2;3,274585E-2;9,449687E-4;;
01/12/2021  12:14:11,799507;9,160048E-4;5,059508E-2;5,359736E-2;9,440718E-4;;
01/12/2021  12:14:11,799607;9,152031E-4;7,066562E-2;7,634447E-2;9,431655E-4;;
01/12/2021  12:14:11,799707;9,136980E-4;1,053908E-1;1,123607E-1;9,422513E-4;;
01/12/2021  12:14:11,799807;9,138739E-4;1,404346E-1;1,347919E-1;9,413302E-4;;
01/12/2021  12:14:11,799907;9,139990E-4;1,190898E-1;1,155200E-1;9,404033E-4;;
01/12/2021  12:14:11,800007;9,145206E-4;8,436456E-2;8,961361E-2;9,394721E-4;;
01/12/2021  12:14:11,800107;9,127950E-4;9,519628E-2;8,992954E-2;9,385378E-4;;
01/12/2021  12:14:11,800207;9,111797E-4;8,223938E-3;1,378993E-2;9,376018E-4;;
01/12/2021  12:14:11,800307;9,109800E-4;5,218798E-2;5,612482E-2;9,366652E-4;;
01/12/2021  12:14:11,800407;9,114926E-4;8,500172E-2;5,675668E-2;9,357290E-4;;
01/12/2021  12:14:11,800507;9,119903E-4;3,625898E-2;3,906449E-2;9,347942E-4;;
01/12/2021  12:14:11,800607;9,110187E-4;5,378088E-2;5,644075E-2;9,338623E-4;;
01/12/2021  12:14:11,800707;9,101336E-4;1,002936E-1;1,114129E-1;9,329343E-4;;
01/12/2021  12:14:11,800807;9,097998E-4;7,958586E-2;8,740209E-2;9,320113E-4;;
01/12/2021  12:14:11,800907;9,111648E-4;8,946184E-2;6,023194E-2;9,310945E-4;;
01/12/2021  12:14:11,801007;9,111827E-4;4,804644E-2;5,233363E-2;9,301851E-4;;
01/12/2021  12:14:11,801107;9,105121E-4;4,868360E-2;5,233363E-2;9,292842E-4;;
01/12/2021  12:14:11,801207;9,099935E-4;9,041758E-2;1,006712E-1;9,283932E-4;;
01/12/2021  12:14:11,801307;9,105151E-4;2,489498E-3;6,207563E-3;9,275131E-4;;
01/12/2021  12:14:11,801407;9,113227E-4;1,241871E-1;1,221546E-1;9,266453E-4;;
01/12/2021  12:14:11,801507;9,117728E-4;1,184526E-1;1,208909E-1;9,257908E-4;;
01/12/2021  12:14:11,801607;9,107505E-4;1,219570E-1;1,183634E-1;9,249509E-4;;
01/12/2021  12:14:11,801707;9,104853E-4;5,887816E-2;5,170177E-2;9,241269E-4;;
01/12/2021  12:14:11,801807;9,117012E-4;1,780271E-1;1,569071E-1;9,233199E-4;;
01/12/2021  12:14:11,801907;9,122705E-4;2,669109E-1;2,918101E-1;9,225308E-4;;
01/12/2021  12:14:11,802007;9,126222E-4;1,534964E-1;1,423743E-1;9,217608E-4;;
01/12/2021  12:14:11,802107;9,118264E-4;-6,963020E-4;9,682815E-3;9,210111E-4;;
01/12/2021  12:14:11,802207;9,115135E-4;1,302401E-1;1,341600E-1;9,202828E-4;;
01/12/2021  12:14:11,802307;9,123867E-4;1,133553E-1;1,133085E-1;9,195766E-4;;
01/12/2021  12:14:11,802407;9,135758E-4;1,350188E-1;1,471132E-1;9,188933E-4;;
01/12/2021  12:14:11,802507;9,142256E-4;1,171783E-1;1,110970E-1;9,182339E-4;;
01/12/2021  12:14:11,802607;9,140438E-4;1,178155E-1;8,771802E-2;9,175992E-4;;
01/12/2021  12:14:11,802707;9,143328E-4;1,155854E-1;1,246821E-1;9,169903E-4;;
01/12/2021  12:14:11,802807;9,160555E-4;1,260985E-1;1,107811E-1;9,164078E-4;;
01/12/2021  12:14:11,802907;9,178705E-4;1,187712E-1;1,262617E-1;9,158527E-4;;
01/12/2021  12:14:11,803007;9,169495E-4;1,254614E-1;1,259458E-1;9,153261E-4;;
01/12/2021  12:14:11,803107;9,163714E-4;1,206827E-1;1,161519E-1;9,148287E-4;;
01/12/2021  12:14:11,803207;9,177661E-4;1,455319E-1;1,471132E-1;9,143613E-4;;
01/12/2021  12:14:11,803307;9,182549E-4;1,589123E-1;1,553275E-1;9,139243E-4;;
01/12/2021  12:14:11,803407;9,198255E-4;1,114439E-1;1,164678E-1;9,135184E-4;;
01/12/2021  12:14:11,803507;9,192444E-4;1,286472E-1;1,328963E-1;9,131442E-4;;
01/12/2021  12:14:11,803607;9,191699E-4;1,245056E-1;1,256299E-1;9,128019E-4;;
01/12/2021  12:14:11,803707;9,198822E-4;3,594040E-2;7,634447E-2;9,124920E-4;;
01/12/2021  12:14:11,803807;9,209938E-4;1,267357E-1;1,319485E-1;9,122145E-4;;
01/12/2021  12:14:11,803907;9,218015E-4;1,280100E-1;1,300529E-1;9,119695E-4;;
01/12/2021  12:14:11,804007;9,218492E-4;1,257800E-1;1,344760E-1;9,117571E-4;;
01/12/2021  12:14:11,804107;9,210504E-4;1,824872E-1;1,976624E-1;9,115774E-4;;
01/12/2021  12:14:11,804207;9,213902E-4;1,082581E-1;9,624818E-2;9,114301E-4;;
01/12/2021  12:14:11,804307;9,224035E-4;1,200455E-1;1,313166E-1;9,113148E-4;;
01/12/2021  12:14:11,804407;9,234973E-4;1,264171E-1;1,310007E-1;9,112310E-4;;
01/12/2021  12:14:11,804507;9,234228E-4;1,241871E-1;1,344760E-1;9,111784E-4;;
01/12/2021  12:14:11,804607;9,235360E-4;1,404346E-1;1,524841E-1;9,111565E-4;;
01/12/2021  12:14:11,804707;9,246357E-4;1,296029E-1;1,310007E-1;9,111646E-4;;
01/12/2021  12:14:11,804807;9,257116E-4;9,615202E-2;1,249980E-1;9,112024E-4;;
01/12/2021  12:14:11,804907;9,269812E-4;1,260985E-1;1,268936E-1;9,112691E-4;;
01/12/2021  12:14:11,805007;9,267428E-4;1,308772E-1;1,354238E-1;9,113645E-4;;
01/12/2021  12:14:11,805107;9,271899E-4;1,088952E-1;7,981972E-2;9,114880E-4;;
01/12/2021  12:14:11,805207;9,283790E-4;1,939561E-1;1,853410E-1;9,116390E-4;;
01/12/2021  12:14:11,805307;9,295890E-4;1,522221E-1;1,676488E-1;9,118170E-4;;
01/12/2021  12:14:11,805407;9,308556E-4;1,232313E-1;1,284732E-1;9,120215E-4;;
01/12/2021  12:14:11,805507;9,307871E-4;1,270543E-1;1,316326E-1;9,122520E-4;;
01/12/2021  12:14:11,805607;9,313653E-4;1,732484E-1;1,534319E-1;9,125082E-4;;
01/12/2021  12:14:11,805707;9,325812E-4;1,808943E-1;1,606983E-1;9,127895E-4;;
01/12/2021  12:14:11,805807;9,348045E-4;1,321516E-1;1,218387E-1;9,130954E-4;;
01/12/2021  12:14:11,805907;9,357940E-4;1,028422E-1;8,803395E-2;9,134256E-4;;
01/12/2021  12:14:11,806007;9,348939E-4;1,299215E-1;1,385831E-1;9,137797E-4;;
01/12/2021  12:14:11,806107;9,361814E-4;1,311958E-1;1,303688E-1;9,141574E-4;;
01/12/2021  12:14:11,806207;9,373259E-4;1,184526E-1;9,972343E-2;9,145583E-4;;
01/12/2021  12:14:11,806307;9,389948E-4;2,771055E-1;2,870711E-1;9,149818E-4;;
01/12/2021  12:14:11,806407;9,399962E-4;1,123996E-1;9,624818E-2;9,154275E-4;;
01/12/2021  12:14:11,806507;9,403985E-4;1,362931E-1;1,363715E-1;9,158952E-4;;
01/12/2021  12:14:11,806607;9,412569E-4;1,225942E-1;1,158360E-1;9,163845E-4;;
01/12/2021  12:14:11,806707;9,428424E-4;-1,216518E-2;2,168823E-2;9,168950E-4;;
01/12/2021  12:14:11,806807;9,445352E-4;1,334259E-1;1,518522E-1;9,174265E-4;;
01/12/2021  12:14:11,806907;9,448154E-4;1,375674E-1;1,366875E-1;9,179785E-4;;
01/12/2021  12:14:11,807007;9,458138E-4;7,130278E-2;6,623464E-2;9,185509E-4;;
01/12/2021  12:14:11,807107;9,462161E-4;1,697440E-1;1,708081E-1;9,191432E-4;;
01/12/2021  12:14:11,807207;9,478582E-4;1,656025E-1;1,806020E-1;9,197552E-4;;
01/12/2021  12:14:11,807307;9,493335E-4;1,296029E-1;1,319485E-1;9,203864E-4;;
01/12/2021  12:14:11,807407;9,499593E-4;1,286472E-1;1,322644E-1;9,210365E-4;;
01/12/2021  12:14:11,807507;9,494765E-4;1,117624E-1;1,126766E-1;9,217051E-4;;
01/12/2021  12:14:11,807607;9,503617E-4;1,311958E-1;1,322644E-1;9,223917E-4;;
01/12/2021  12:14:11,807707;9,519204E-4;1,503106E-1;1,667010E-1;9,230957E-4;;
01/12/2021  12:14:11,807807;9,529814E-4;1,417090E-1;1,442698E-1;9,238163E-4;;
01/12/2021  12:14:11,807907;9,531125E-4;1,480806E-1;1,695444E-1;9,245530E-4;;
01/12/2021  12:14:11,808007;9,527161E-4;1,557265E-1;1,477451E-1;9,253051E-4;;
01/12/2021  12:14:11,808107;9,530499E-4;5,993878E-3;1,378993E-2;9,260718E-4;;
01/12/2021  12:14:11,808207;9,539321E-4;1,044351E-1;9,498445E-2;9,268519E-4;;
01/12/2021  12:14:11,808307;9,550646E-4;1,238685E-1;1,316326E-1;9,276445E-4;;
01/12/2021  12:14:11,808407;9,552613E-4;1,331073E-1;1,581709E-1;9,284486E-4;;
01/12/2021  12:14:11,808507;9,548441E-4;1,821686E-1;1,809180E-1;9,292630E-4;;
01/12/2021  12:14:11,808607;9,560034E-4;1,018865E-1;1,167838E-1;9,300867E-4;;
01/12/2021  12:14:11,808707;9,567276E-4;1,397975E-1;1,704922E-1;9,309185E-4;;
01/12/2021  12:14:11,808807;9,585277E-4;1,203641E-1;1,335282E-1;9,317574E-4;;
01/12/2021  12:14:11,808907;9,582327E-4;1,165411E-1;1,031987E-1;9,326022E-4;;
01/12/2021  12:14:11,809007;9,576426E-4;1,098510E-1;1,294210E-1;9,334522E-4;;
01/12/2021  12:14:11,809107;9,590820E-4;1,155854E-1;1,221546E-1;9,343063E-4;;
01/12/2021  12:14:11,809207;9,603368E-4;7,958586E-2;9,056141E-2;9,351634E-4;;
01/12/2021  12:14:11,809307;9,606258E-4;1,085766E-1;1,243661E-1;9,360226E-4;;
01/12/2021  12:14:11,809407;9,603427E-4;1,172832E-2;1,347400E-2;9,368829E-4;;
01/12/2021  12:14:11,809507;9,604023E-4;6,631038E-3;8,735019E-3;9,377436E-4;;
01/12/2021  12:14:11,809607;9,606318E-4;1,013542E-2;1,189434E-2;9,386036E-4;;
01/12/2021  12:14:11,809707;9,622471E-4;1,013542E-2;8,419087E-3;9,394617E-4;;
01/12/2021  12:14:11,809807;9,628104E-4;7,905358E-3;9,050951E-3;9,403172E-4;;
01/12/2021  12:14:11,809907;9,617703E-4;6,312458E-3;8,103155E-3;9,411692E-4;;
01/12/2021  12:14:11,810007;9,618209E-4;7,586778E-3;9,682815E-3;9,420167E-4;;
01/12/2021  12:14:11,810107;9,622978E-4;6,949618E-3;8,419087E-3;9,428588E-4;;
01/12/2021  12:14:11,810207;9,634720E-4;1,852338E-3;4,943835E-3;9,436944E-4;;
01/12/2021  12:14:11,810307;9,638446E-4;6,949618E-3;9,682815E-3;9,445228E-4;;
01/12/2021  12:14:11,810407;9,632545E-4;5,038138E-3;6,839427E-3;9,453431E-4;;
01/12/2021  12:14:11,810507;9,634661E-4;3,126658E-3;5,891631E-3;9,461545E-4;;
01/12/2021  12:14:11,810607;9,641575E-4;1,533758E-3;3,364175E-3;9,469562E-4;;
01/12/2021  12:14:11,810707;9,653437E-4;1,852338E-3;3,680107E-3;9,477474E-4;;
01/12/2021  12:14:11,810807;9,662020E-4;5,675298E-3;8,103155E-3;9,485277E-4;;
01/12/2021  12:14:11,810907;9,647625E-4;2,808078E-3;4,627903E-3;9,492964E-4;;
01/12/2021  12:14:11,811007;9,647923E-4;2,489498E-3;3,680107E-3;9,500531E-4;;
01/12/2021  12:14:11,811107;9,656655E-4;5,356718E-3;6,839427E-3;9,507973E-4;;
01/12/2021  12:14:11,811207;9,664911E-4;1,852338E-3;4,627903E-3;9,515283E-4;;
01/12/2021  12:14:11,811307;9,661156E-4;5,675298E-3;7,471291E-3;9,522457E-4;;
01/12/2021  12:14:11,811407;9,651499E-4;1,533758E-3;3,680107E-3;9,529491E-4;;
01/12/2021  12:14:11,811507;9,648400E-4;5,780180E-4;3,680107E-3;9,536381E-4;;
01/12/2021  12:14:11,811607;9,658831E-4;1,533758E-3;3,680107E-3;9,543118E-4;;
01/12/2021  12:14:11,811707;9,663421E-4;1,533758E-3;3,996039E-3;9,549699E-4;;
01/12/2021  12:14:11,811807;9,657132E-4;1,215178E-3;3,364175E-3;9,556120E-4;;
01/12/2021  12:14:11,811907;9,648281E-4;1,215178E-3;3,680107E-3;9,562376E-4;;
01/12/2021  12:14:11,812007;9,641068E-4;1,533758E-3;3,048243E-3;9,568461E-4;;
01/12/2021  12:14:11,812107;9,643751E-4;1,533758E-3;3,364175E-3;9,574371E-4;;
01/12/2021  12:14:11,812207;9,647476E-4;8,965980E-4;3,364175E-3;9,580098E-4;;
01/12/2021  12:14:11,812307;9,640830E-4;2,594380E-4;3,048243E-3;9,585638E-4;;
01/12/2021  12:14:11,812407;9,625154E-4;1,215178E-3;3,364175E-3;9,590985E-4;;
01/12/2021  12:14:11,812507;9,628998E-4;8,965980E-4;3,364175E-3;9,596132E-4;;
01/12/2021  12:14:11,812607;9,632098E-4;8,965980E-4;3,364175E-3;9,601075E-4;;
01/12/2021  12:14:11,812707;9,633409E-4;8,965980E-4;3,680107E-3;9,605807E-4;;
01/12/2021  12:14:11,812807;9,624438E-4;1,215178E-3;3,364175E-3;9,610325E-4;;
01/12/2021  12:14:11,812907;9,620862E-4;5,780180E-4;3,048243E-3;9,614625E-4;;
01/12/2021  12:14:11,813007;9,612904E-4;1,215178E-3;3,364175E-3;9,618703E-4;;
01/12/2021  12:14:11,813107;9,616421E-4;8,965980E-4;3,048243E-3;9,622557E-4;;
01/12/2021  12:14:11,813207;9,623932E-4;1,268406E-2;1,505366E-2;9,626182E-4;;
01/12/2021  12:14:11,813307;9,607272E-4;1,459554E-2;1,726518E-2;9,629577E-4;;
01/12/2021  12:14:11,813407;9,602116E-4;1,555128E-2;1,979264E-2;9,632742E-4;;
01/12/2021  12:14:11,813507;9,601550E-4;1,650702E-2;1,758111E-2;9,635673E-4;;
01/12/2021  12:14:11,813607;9,605066E-4;1,778134E-2;2,074043E-2;9,638370E-4;;
01/12/2021  12:14:11,813707;9,601877E-4;1,555128E-2;1,789705E-2;9,640832E-4;;
01/12/2021  12:14:11,813807;9,592072E-4;1,555128E-2;1,726518E-2;9,643061E-4;;
01/12/2021  12:14:11,813907;9,576277E-4;1,363980E-2;1,347400E-2;9,645055E-4;;
01/12/2021  12:14:11,814007;9,574637E-4;6,949618E-3;9,682815E-3;9,646815E-4;;
01/12/2021  12:14:11,814107;9,577886E-4;6,429402E-2;1,038306E-1;9,648338E-4;;
01/12/2021  12:14:11,814207;9,575710E-4;4,772786E-2;5,802041E-2;9,649626E-4;;
01/12/2021  12:14:11,814307;9,559945E-4;6,811698E-2;7,350108E-2;9,650679E-4;;
01/12/2021  12:14:11,814407;9,549454E-4;4,040052E-2;5,833634E-2;9,651497E-4;;
01/12/2021  12:14:11,814507;9,552643E-4;1,703812E-1;1,370034E-1;9,652080E-4;;
01/12/2021  12:14:11,814607;9,553746E-4;1,114439E-1;9,972343E-2;9,652428E-4;;
01/12/2021  12:14:11,814707;9,550527E-4;9,296622E-2;7,286922E-2;9,652544E-4;;
01/12/2021  12:14:11,814807;9,533420E-4;1,187712E-1;1,221546E-1;9,652430E-4;;
01/12/2021  12:14:11,814907;9,523913E-4;1,347002E-1;1,316326E-1;9,652088E-4;;
01/12/2021  12:14:11,815007;9,525373E-4;1,171783E-1;1,142563E-1;9,651519E-4;;
01/12/2021  12:14:11,815107;9,529396E-4;3,863784E-1;3,464663E-1;9,650725E-4;;
01/12/2021  12:14:11,815207;9,517803E-4;8,946184E-2;7,128955E-2;9,649709E-4;;
01/12/2021  12:14:11,815307;9,505465E-4;1,327887E-1;1,306848E-1;9,648475E-4;;
01/12/2021  12:14:11,815407;9,495928E-4;1,181340E-1;1,234183E-1;9,647026E-4;;
01/12/2021  12:14:11,815507;9,494914E-4;2,267698E-1;2,134590E-1;9,645363E-4;;
01/12/2021  12:14:11,815607;9,502902E-4;1,315144E-1;1,562753E-1;9,643491E-4;;
01/12/2021  12:14:11,815707;9,483858E-4;1,337445E-1;1,284732E-1;9,641413E-4;;
01/12/2021  12:14:11,815807;9,468509E-4;1,292843E-1;1,357397E-1;9,639134E-4;;
01/12/2021  12:14:11,815907;9,455843E-4;1,236548E-2;4,317161E-2;9,636655E-4;;
01/12/2021  12:14:11,816007;9,455604E-4;1,649653E-1;1,768108E-1;9,633979E-4;;
01/12/2021  12:14:11,816107;9,453131E-4;1,155854E-1;1,294210E-1;9,631107E-4;;
01/12/2021  12:14:11,816207;9,442789E-4;1,104881E-1;1,155200E-1;9,628041E-4;;
01/12/2021  12:14:11,816307;9,423804E-4;-6,963020E-4;1,410586E-2;9,624785E-4;;
01/12/2021  12:14:11,816407;9,420943E-4;1,117624E-1;1,199431E-1;9,621341E-4;;
01/12/2021  12:14:11,816507;9,415817E-4;1,184526E-1;1,344760E-1;9,617709E-4;;
01/12/2021  12:14:11,816607;9,419483E-4;1,088952E-1;1,174156E-1;9,613892E-4;;
01/12/2021  12:14:11,816707;9,402436E-4;1,531778E-1;1,837613E-1;9,609893E-4;;
01/12/2021  12:14:11,816807;9,387832E-4;1,130368E-1;1,158360E-1;9,605717E-4;;
01/12/2021  12:14:11,816907;9,384405E-4;1,069837E-1;1,085695E-1;9,601367E-4;;
01/12/2021  12:14:11,817007;9,381514E-4;9,360338E-2;1,047783E-1;9,596844E-4;;
01/12/2021  12:14:11,817107;9,382438E-4;9,997498E-2;1,085695E-1;9,592152E-4;;
01/12/2021  12:14:11,817207;9,364765E-4;1,190898E-1;1,524841E-1;9,587297E-4;;
01/12/2021  12:14:11,817307;9,358506E-4;1,990534E-1;1,945030E-1;9,582282E-4;;
01/12/2021  12:14:11,817407;9,348194E-4;1,069837E-1;1,205749E-1;9,577112E-4;;
01/12/2021  12:14:11,817507;9,351055E-4;2,302742E-1;2,074562E-1;9,571792E-4;;
01/12/2021  12:14:11,817607;9,343932E-4;1,426647E-1;1,328963E-1;9,566326E-4;;
01/12/2021  12:14:11,817707;9,327213E-4;3,275460E-2;1,916077E-2;9,560719E-4;;
01/12/2021  12:14:11,817807;9,315530E-4;1,633724E-1;1,588027E-1;9,554977E-4;;
01/12/2021  12:14:11,817907;9,307394E-4;2,579907E-1;2,516867E-1;9,549104E-4;;
01/12/2021  12:14:11,818007;9,304384E-4;9,816838E-3;6,839427E-3;9,543102E-4;;
01/12/2021  12:14:11,818107;9,302655E-4;1,222756E-1;1,218387E-1;9,536975E-4;;
01/12/2021  12:14:11,818207;9,288409E-4;1,044351E-1;8,519056E-2;9,530729E-4;;
01/12/2021  12:14:11,818307;9,275833E-4;9,232906E-2;8,171531E-2;9,524367E-4;;
01/12/2021  12:14:11,818407;9,274730E-4;9,296622E-2;8,424277E-2;9,517894E-4;;
01/12/2021  12:14:11,818507;9,274313E-4;1,395838E-2;1,347400E-2;9,511314E-4;;
01/12/2021  12:14:11,818607;9,269574E-4;1,050723E-1;1,047783E-1;9,504633E-4;;
01/12/2021  12:14:11,818707;9,257206E-4;1,178155E-1;1,183634E-1;9,497855E-4;;
01/12/2021  12:14:11,818807;9,244152E-4;1,216384E-1;1,177316E-1;9,490989E-4;;
01/12/2021  12:14:11,818907;9,251841E-4;1,149482E-1;1,016190E-1;9,484038E-4;;
01/12/2021  12:14:11,819007;9,246238E-4;9,583344E-2;7,476481E-2;9,477008E-4;;
01/12/2021  12:14:11,819107;9,238936E-4;1,203641E-1;1,212068E-1;9,469907E-4;;
01/12/2021  12:14:11,819207;9,228386E-4;1,146297E-1;1,167838E-1;9,462742E-4;;
01/12/2021  12:14:11,819307;9,224065E-4;7,448858E-2;8,076751E-2;9,455519E-4;;
01/12/2021  12:14:11,819407;9,230204E-4;7,703722E-2;7,476481E-2;9,448245E-4;;
01/12/2021  12:14:11,819507;9,234257E-4;8,245308E-2;8,645429E-2;9,440928E-4;;
01/12/2021  12:14:11,819607;9,230949E-4;4,932076E-2;4,822652E-2;9,433577E-4;;
01/12/2021  12:14:11,819707;9,217836E-4;1,280100E-1;1,458495E-1;9,426202E-4;;
01/12/2021  12:14:11,819807;9,212501E-4;7,608148E-2;7,855599E-2;9,418814E-4;;
01/12/2021  12:14:11,819907;9,216167E-4;9,615202E-2;9,403666E-2;9,411421E-4;;
01/12/2021  12:14:11,820007;9,223290E-4;1,047537E-1;1,155200E-1;9,404031E-4;;
01/12/2021  12:14:11,820107;9,221233E-4;9,455912E-2;9,087734E-2;9,396656E-4;;
01/12/2021  12:14:11,820207;9,214111E-4;1,044351E-1;1,158360E-1;9,389305E-4;;
01/12/2021  12:14:11,820307;9,216495E-4;3,562182E-2;3,622110E-2;9,381991E-4;;
01/12/2021  12:14:11,820407;9,220429E-4;4,677212E-2;5,233363E-2;9,374724E-4;;
01/12/2021  12:14:11,820507;9,228088E-4;1,257800E-1;1,265777E-1;9,367514E-4;;
01/12/2021  12:14:11,820607;9,226449E-4;9,678918E-2;9,877564E-2;9,360375E-4;;
01/12/2021  12:14:11,820707;9,215064E-4;1,063466E-1;9,782784E-2;9,353318E-4;;
01/12/2021  12:14:11,820807;9,218819E-4;8,818752E-2;8,992954E-2;9,346355E-4;;
01/12/2021  12:14:11,820907;9,221740E-4;1,585937E-1;1,900800E-1;9,339495E-4;;
01/12/2021  12:14:11,821007;9,234615E-4;1,149482E-1;1,174156E-1;9,332749E-4;;
01/12/2021  12:14:11,821107;9,231188E-4;7,130278E-2;7,413294E-2;9,326128E-4;;
01/12/2021  12:14:11,821207;9,222277E-4;1,241871E-1;1,221546E-1;9,319643E-4;;
01/12/2021  12:14:11,821307;9,230651E-4;1,843987E-1;1,701763E-1;9,313305E-4;;
01/12/2021  12:14:11,821407;9,230681E-4;1,178155E-1;1,202590E-1;9,307122E-4;;
01/12/2021  12:14:11,821507;9,243198E-4;1,171783E-1;1,189953E-1;9,301104E-4;;
01/12/2021  12:14:11,821607;9,235569E-4;1,254614E-1;1,328963E-1;9,295259E-4;;
01/12/2021  12:14:11,821707;9,232320E-4;9,519628E-2;1,038306E-1;9,289597E-4;;
01/12/2021  12:14:11,821807;9,234496E-4;1,120810E-1;9,624818E-2;9,284124E-4;;
01/12/2021  12:14:11,821907;9,235390E-4;1,194084E-1;1,145722E-1;9,278847E-4;;
01/12/2021  12:14:11,822007;9,247669E-4;1,079395E-1;1,164678E-1;9,273770E-4;;
01/12/2021  12:14:11,822107;9,231128E-4;1,251428E-1;1,379512E-1;9,268900E-4;;
01/12/2021  12:14:11,822207;9,231277E-4;1,410718E-1;1,426902E-1;9,264240E-4;;
01/12/2021  12:14:11,822307;9,234734E-4;1,283286E-1;1,253139E-1;9,259792E-4;;
01/12/2021  12:14:11,822407;9,244808E-4;1,483991E-1;1,546956E-1;9,255559E-4;;
01/12/2021  12:14:11,822507;9,248503E-4;1,359745E-1;1,351078E-1;9,251540E-4;;
01/12/2021  12:14:11,822607;9,239056E-4;1,168597E-1;1,158360E-1;9,247740E-4;;
01/12/2021  12:14:11,822707;9,239652E-4;7,385142E-2;5,517702E-2;9,244159E-4;;
01/12/2021  12:14:11,822807;9,244986E-4;1,190898E-1;1,164678E-1;9,240796E-4;;
01/12/2021  12:14:11,822907;9,249189E-4;1,726112E-1;1,768108E-1;9,237651E-4;;
01/12/2021  12:14:11,823007;9,264060E-4;1,302401E-1;1,294210E-1;9,234724E-4;;
01/12/2021  12:14:11,823107;9,252199E-4;1,267357E-1;1,237343E-1;9,232014E-4;;
01/12/2021  12:14:11,823207;9,253659E-4;1,276914E-1;1,281573E-1;9,229522E-4;;
01/12/2021  12:14:11,823307;9,260991E-4;1,203641E-1;8,234717E-2;9,227246E-4;;
01/12/2021  12:14:11,823407;9,270766E-4;1,283286E-1;1,133085E-1;9,225184E-4;;
01/12/2021  12:14:11,823507;9,271094E-4;1,098510E-1;8,392683E-2;9,223336E-4;;
01/12/2021  12:14:11,823607;9,261825E-4;1,531778E-1;1,597505E-1;9,221700E-4;;
01/12/2021  12:14:11,823707;9,259441E-4;1,264171E-1;1,218387E-1;9,220273E-4;;
01/12/2021  12:14:11,823807;9,264925E-4;1,152668E-1;9,150920E-2;9,219052E-4;;
01/12/2021  12:14:11,823907;9,270259E-4;9,009900E-2;6,781430E-2;9,218031E-4;;
01/12/2021  12:14:11,824007;9,270259E-4;9,806350E-2;8,487463E-2;9,217205E-4;;
01/12/2021  12:14:11,824107;9,269127E-4;1,337445E-1;1,325804E-1;9,216569E-4;;
01/12/2021  12:14:11,824207;9,269365E-4;1,181340E-1;1,060421E-1;9,216118E-4;;
01/12/2021  12:14:11,824307;9,273657E-4;1,152668E-1;1,284732E-1;9,215846E-4;;
