waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:13:48,518842	9,200669E-4	1,241871E-1	1,338441E-1	9,278820E-4		
01/12/2021  12:13:48,518942	9,192533E-4	9,360338E-2	1,019350E-1	9,272783E-4		
01/12/2021  12:13:48,519042	9,198047E-4	1,174969E-1	1,016190E-1	9,266922E-4		
01/12/2021  12:13:48,519142	9,209253E-4	1,229127E-1	1,227865E-1	9,261242E-4		
01/12/2021  12:13:48,519242	9,217717E-4	1,337445E-1	1,275255E-1	9,255751E-4		
01/12/2021  12:13:48,519342	9,211220E-4	1,206827E-1	1,224705E-1	9,250455E-4		
01/12/2021  12:13:48,519442	9,211786E-4	1,407532E-1	1,499566E-1	9,245363E-4		
01/12/2021  12:13:48,519542	9,215005E-4	1,152668E-1	1,133085E-1	9,240478E-4		
01/12/2021  12:13:48,519642	9,226538E-4	1,292843E-1	1,347919E-1	9,235808E-4		
01/12/2021  12:13:48,519742	9,229012E-4	1,117624E-1	1,186794E-1	9,231356E-4		
01/12/2021  12:13:48,519842	9,220578E-4	1,028422E-1	1,076217E-1	9,227128E-4		
01/12/2021  12:13:48,519942	9,218045E-4	4,932076E-2	4,475127E-2	9,223128E-4		
01/12/2021  12:13:48,520042	9,226419E-4	1,085766E-1	1,129926E-1	9,219357E-4		
01/12/2021  12:13:48,520142	9,227671E-4	1,133553E-1	1,385831E-1	9,215818E-4		
01/12/2021  12:13:48,520242	9,234585E-4	9,487770E-2	1,082536E-1	9,212510E-4		
01/12/2021  12:13:48,520342	9,230323E-4	9,997498E-2	1,057261E-1	9,209436E-4		
01/12/2021  12:13:48,520442	9,232290E-4	7,321426E-2	3,464144E-2	9,206594E-4		
01/12/2021  12:13:48,520542	9,237715E-4	6,684266E-2	5,644075E-2	9,203986E-4		
01/12/2021  12:13:48,520642	9,242930E-4	3,084312E-2	2,895467E-2	9,201608E-4		
01/12/2021  12:13:48,520742	9,248891E-4	5,250656E-2	4,538313E-2	9,199461E-4		
01/12/2021  12:13:48,520842	9,243616E-4	7,576290E-2	8,076751E-2	9,197543E-4		
01/12/2021  12:13:48,520942	9,244510E-4	9,201048E-2	9,056141E-2	9,195853E-4		
01/12/2021  12:13:48,521042	9,253361E-4	8,595746E-2	5,896821E-2	9,194387E-4		
01/12/2021  12:13:48,521142	9,262242E-4	1,343816E-1	1,148882E-1	9,193143E-4		
01/12/2021  12:13:48,521242	9,264239E-4	8,149734E-2	5,454516E-2	9,192119E-4		
01/12/2021  12:13:48,521342	9,260275E-4	1,452133E-1	1,385831E-1	9,191312E-4		
01/12/2021  12:13:48,521442	9,262004E-4	1,270543E-1	1,117289E-1	9,190719E-4		
01/12/2021  12:13:48,521542	9,272077E-4	1,264171E-1	1,243661E-1	9,190336E-4		
01/12/2021  12:13:48,521642	9,283403E-4	1,276914E-1	1,559593E-1	9,190159E-4		
01/12/2021  12:13:48,521742	9,277889E-4	8,245308E-2	8,234717E-2	9,190185E-4		
01/12/2021  12:13:48,521842	9,270289E-4	1,395838E-2	1,473773E-2	9,190411E-4		
01/12/2021  12:13:48,521942	9,269306E-4	7,480716E-2	7,602853E-2	9,190830E-4		
01/12/2021  12:13:48,522042	9,270051E-4	1,598680E-1	1,619620E-1	9,191436E-4		
01/12/2021  12:13:48,522142	9,280303E-4	1,181340E-1	1,243661E-1	9,192221E-4		
01/12/2021  12:13:48,522242	9,278127E-4	1,289658E-1	1,335282E-1	9,193177E-4		
01/12/2021  12:13:48,522342	9,272673E-4	4,517922E-2	4,159195E-2	9,194296E-4		
01/12/2021  12:13:48,522442	9,279528E-4	1,273729E-1	1,297370E-1	9,195570E-4		
01/12/2021  12:13:48,522542	9,283611E-4	1,270543E-1	1,404787E-1	9,196991E-4		
01/12/2021  12:13:48,522642	9,289512E-4	9,583344E-2	1,155200E-1	9,198551E-4		
01/12/2021  12:13:48,522742	9,286562E-4	1,353374E-1	1,603824E-1	9,200242E-4		
01/12/2021  12:13:48,522842	9,281853E-4	1,264171E-1	1,231024E-1	9,202056E-4		
01/12/2021  12:13:48,522942	9,290019E-4	1,063466E-1	9,530039E-2	9,203985E-4		
01/12/2021  12:13:48,523042	9,297589E-4	1,302401E-1	1,344760E-1	9,206022E-4		
01/12/2021  12:13:48,523142	9,304712E-4	1,369303E-1	1,338441E-1	9,208158E-4		
01/12/2021  12:13:48,523242	9,304831E-4	1,582751E-1	1,796542E-1	9,210388E-4		
01/12/2021  12:13:48,523342	9,299913E-4	1,308772E-1	1,278414E-1	9,212706E-4		
01/12/2021  12:13:48,523442	9,308735E-4	1,002936E-1	1,054102E-1	9,215106E-4		
01/12/2021  12:13:48,523542	9,319494E-4	1,923632E-1	1,989261E-1	9,217583E-4		
01/12/2021  12:13:48,523642	9,322027E-4	1,292843E-1	1,322644E-1	9,220130E-4		
01/12/2021  12:13:48,523742	9,314547E-4	8,723178E-2	6,212753E-2	9,222745E-4		
01/12/2021  12:13:48,523842	9,309272E-4	1,375674E-1	1,480610E-1	9,225422E-4		
01/12/2021  12:13:48,523942	9,314964E-4	1,280100E-1	1,240502E-1	9,228155E-4		
01/12/2021  12:13:48,524042	9,323100E-4	9,169190E-2	8,297904E-2	9,230938E-4		
01/12/2021  12:13:48,524142	9,331147E-4	1,254614E-1	1,287892E-1	9,233764E-4		
01/12/2021  12:13:48,524242	9,326975E-4	7,130278E-2	5,644075E-2	9,236629E-4		
01/12/2021  12:13:48,524342	9,327571E-4	1,468062E-1	1,467973E-1	9,239530E-4		
01/12/2021  12:13:48,524442	9,337197E-4	1,248242E-1	1,234183E-1	9,242461E-4		
01/12/2021  12:13:48,524542	9,346823E-4	-1,917394E-2	-2,006669E-3	9,245419E-4		
01/12/2021  12:13:48,524642	9,352516E-4	1,136739E-1	1,208909E-1	9,248402E-4		
01/12/2021  12:13:48,524742	9,346823E-4	1,296029E-1	1,310007E-1	9,251407E-4		
01/12/2021  12:13:48,524842	9,347449E-4	1,095324E-1	1,139404E-1	9,254434E-4		
01/12/2021  12:13:48,524942	9,356599E-4	9,615202E-2	5,896821E-2	9,257479E-4		
01/12/2021  12:13:48,525042	9,367685E-4	1,286472E-1	1,436380E-1	9,260540E-4		
01/12/2021  12:13:48,525142	9,374868E-4	1,260985E-1	1,300529E-1	9,263618E-4		
01/12/2021  12:13:48,525242	9,369950E-4	1,283286E-1	1,300529E-1	9,266711E-4		
01/12/2021  12:13:48,525342	9,373348E-4	1,315144E-1	1,442698E-1	9,269821E-4		
01/12/2021  12:13:48,525442	9,381246E-4	8,946184E-2	5,612482E-2	9,272946E-4		
01/12/2021  12:13:48,525542	9,392809E-4	1,388417E-1	1,316326E-1	9,276087E-4		
01/12/2021  12:13:48,525642	9,399515E-4	1,267357E-1	1,126766E-1	9,279244E-4		
01/12/2021  12:13:48,525742	9,392064E-4	1,783457E-1	2,074562E-1	9,282420E-4		
01/12/2021  12:13:48,525842	9,392571E-4	1,159040E-1	1,161519E-1	9,285615E-4		
01/12/2021  12:13:48,525942	9,403777E-4	1,331073E-1	1,253139E-1	9,288829E-4		
01/12/2021  12:13:48,526042	9,408933E-4	1,448948E-1	1,704922E-1	9,292061E-4		
01/12/2021  12:13:48,526142	9,416860E-4	1,229127E-1	1,120448E-1	9,295314E-4		
01/12/2021  12:13:48,526242	9,415311E-4	1,496735E-1	1,695444E-1	9,298587E-4		
01/12/2021  12:13:48,526342	9,420675E-4	1,356559E-1	1,291051E-1	9,301882E-4		
01/12/2021  12:13:48,526442	9,428156E-4	7,831154E-2	7,508074E-2	9,305199E-4		
01/12/2021  12:13:48,526542	9,443564E-4	1,343816E-1	1,426902E-1	9,308540E-4		
01/12/2021  12:13:48,526642	9,453339E-4	1,276914E-1	1,253139E-1	9,311908E-4		
01/12/2021  12:13:48,526742	9,446932E-4	1,327887E-1	1,243661E-1	9,315305E-4		
01/12/2021  12:13:48,526842	9,459181E-4	1,566822E-1	1,505885E-1	9,318735E-4		
01/12/2021  12:13:48,526942	9,468390E-4	1,713369E-1	2,131430E-1	9,322201E-4		
01/12/2021  12:13:48,527042	9,485139E-4	1,748413E-1	2,257803E-1	9,325706E-4		
01/12/2021  12:13:48,527142	9,480639E-4	1,375674E-1	1,322644E-1	9,329255E-4		
01/12/2021  12:13:48,527242	9,480132E-4	1,375674E-1	1,284732E-1	9,332852E-4		
01/12/2021  12:13:48,527342	9,488090E-4	1,404346E-1	1,351078E-1	9,336500E-4		
01/12/2021  12:13:48,527442	9,501113E-4	1,334259E-1	1,430061E-1	9,340201E-4		
01/12/2021  12:13:48,527542	9,517177E-4	1,311958E-1	1,332122E-1	9,343959E-4		
01/12/2021  12:13:48,527642	9,513154E-4	1,280100E-1	1,335282E-1	9,347776E-4		
01/12/2021  12:13:48,527742	9,509846E-4	1,076209E-1	1,202590E-1	9,351657E-4		
01/12/2021  12:13:48,527842	9,519114E-4	9,997498E-2	8,645429E-2	9,355603E-4		
01/12/2021  12:13:48,527942	9,525969E-4	1,127182E-1	1,155200E-1	9,359615E-4		
01/12/2021  12:13:48,528042	9,536937E-4	1,190898E-1	1,202590E-1	9,363695E-4		
01/12/2021  12:13:48,528142	9,545222E-4	1,197269E-1	1,303688E-1	9,367843E-4		
01/12/2021  12:13:48,528242	9,542957E-4	1,445762E-1	1,543797E-1	9,372061E-4		
01/12/2021  12:13:48,528342	9,552285E-4	1,031608E-1	1,114129E-1	9,376350E-4		
01/12/2021  12:13:48,528442	9,563581E-4	1,213198E-1	1,411105E-1	9,380711E-4		
01/12/2021  12:13:48,528542	9,570823E-4	1,047537E-1	1,139404E-1	9,385145E-4		
01/12/2021  12:13:48,528642	9,566322E-4	1,034794E-1	1,088855E-1	9,389652E-4		
01/12/2021  12:13:48,528742	9,569899E-4	2,224146E-2	3,211399E-2	9,394233E-4		
01/12/2021  12:13:48,528842	9,576485E-4	1,267357E-1	1,360556E-1	9,398887E-4		
01/12/2021  12:13:48,528942	9,583817E-4	1,757970E-1	2,109315E-1	9,403611E-4		
01/12/2021  12:13:48,529042	9,588108E-4	1,280100E-1	1,341600E-1	9,408404E-4		
01/12/2021  12:13:48,529142	9,582058E-4	1,608238E-1	1,471132E-1	9,413264E-4		
01/12/2021  12:13:48,529242	9,578303E-4	2,188053E-1	2,494752E-1	9,418187E-4		
01/12/2021  12:13:48,529342	9,588675E-4	7,289568E-2	6,212753E-2	9,423168E-4		
01/12/2021  12:13:48,529442	9,596036E-4	1,512664E-1	1,278414E-1	9,428202E-4		
01/12/2021  12:13:48,529542	9,604470E-4	1,143111E-1	8,740209E-2	9,433284E-4		
01/12/2021  12:13:48,529642	9,590820E-4	1,452133E-1	1,471132E-1	9,438408E-4		
01/12/2021  12:13:48,529742	9,583876E-4	1,458505E-1	1,458495E-1	9,443571E-4		
01/12/2021  12:13:48,529842	9,599136E-4	1,002936E-1	8,424277E-2	9,448763E-4		
01/12/2021  12:13:48,529942	9,599165E-4	6,174538E-2	4,791059E-2	9,453976E-4		
01/12/2021  12:13:48,530042	9,608553E-4	7,193994E-2	6,876210E-2	9,459205E-4		
01/12/2021  12:13:48,530142	9,600775E-4	1,305587E-1	1,325804E-1	9,464442E-4		
01/12/2021  12:13:48,530242	9,607123E-4	1,133553E-1	9,845971E-2	9,469681E-4		
01/12/2021  12:13:48,530342	9,614633E-4	1,442576E-1	1,486929E-1	9,474914E-4		
01/12/2021  12:13:48,530442	9,628730E-4	1,487177E-1	1,850251E-1	9,480137E-4		
01/12/2021  12:13:48,530542	9,635883E-4	1,311958E-1	1,303688E-1	9,485346E-4		
01/12/2021  12:13:48,530642	9,632992E-4	5,675298E-3	8,419087E-3	9,490537E-4		
01/12/2021  12:13:48,530742	9,636807E-4	5,780180E-4	3,048243E-3	9,495709E-4		
01/12/2021  12:13:48,530842	9,648310E-4	7,905358E-3	9,682815E-3	9,500859E-4		
01/12/2021  12:13:48,530942	9,658175E-4	4,400978E-3	6,839427E-3	9,505985E-4		
01/12/2021  12:13:48,531042	9,662526E-4	7,905358E-3	9,682815E-3	9,511086E-4		
01/12/2021  12:13:48,531142	9,652304E-4	2,489498E-3	4,627903E-3	9,516163E-4		
01/12/2021  12:13:48,531242	9,661096E-4	5,993878E-3	8,103155E-3	9,521214E-4		
01/12/2021  12:13:48,531342	9,667384E-4	8,223938E-3	1,063061E-2	9,526238E-4		
01/12/2021  12:13:48,531442	9,672183E-4	5,993878E-3	7,471291E-3	9,531233E-4		
01/12/2021  12:13:48,531542	9,671587E-4	5,675298E-3	7,155359E-3	9,536198E-4		
01/12/2021  12:13:48,531642	9,664344E-4	4,719558E-3	6,523495E-3	9,541132E-4		
01/12/2021  12:13:48,531742	9,661454E-4	4,400978E-3	6,523495E-3	9,546032E-4		
01/12/2021  12:13:48,531842	9,671348E-4	2,808078E-3	5,575699E-3	9,550894E-4		
01/12/2021  12:13:48,531942	9,671438E-4	2,489498E-3	4,311971E-3	9,555713E-4		
01/12/2021  12:13:48,532042	9,667682E-4	3,126658E-3	4,627903E-3	9,560487E-4		
01/12/2021  12:13:48,532142	9,658503E-4	2,170918E-3	4,943835E-3	9,565211E-4		
01/12/2021  12:13:48,532242	9,665745E-4	2,489498E-3	4,943835E-3	9,569879E-4		
01/12/2021  12:13:48,532342	9,663748E-4	3,126658E-3	4,943835E-3	9,574486E-4		
01/12/2021  12:13:48,532442	9,668815E-4	1,852338E-3	3,364175E-3	9,579027E-4		
01/12/2021  12:13:48,532542	9,658175E-4	1,215178E-3	3,680107E-3	9,583495E-4		
01/12/2021  12:13:48,532642	9,655284E-4	1,215178E-3	3,680107E-3	9,587886E-4		
01/12/2021  12:13:48,532742	9,651201E-4	1,852338E-3	3,364175E-3	9,592192E-4		
01/12/2021  12:13:48,532842	9,652185E-4	2,489498E-3	4,311971E-3	9,596408E-4		
01/12/2021  12:13:48,532942	9,649562E-4	1,852338E-3	3,048243E-3	9,600524E-4		
01/12/2021  12:13:48,533042	9,639459E-4	1,533758E-3	3,364175E-3	9,604535E-4		
01/12/2021  12:13:48,533142	9,628283E-4	2,594380E-4	2,732311E-3	9,608433E-4		
01/12/2021  12:13:48,533242	9,628760E-4	5,780180E-4	3,048243E-3	9,612209E-4		
01/12/2021  12:13:48,533342	9,628402E-4	8,965980E-4	3,364175E-3	9,615854E-4		
01/12/2021  12:13:48,533442	9,625899E-4	8,965980E-4	3,364175E-3	9,619359E-4		
01/12/2021  12:13:48,533542	9,615497E-4	5,780180E-4	3,364175E-3	9,622717E-4		
01/12/2021  12:13:48,533642	9,602622E-4	1,215178E-3	3,680107E-3	9,625920E-4		
01/12/2021  12:13:48,533742	9,596632E-4	5,780180E-4	3,680107E-3	9,628960E-4		
01/12/2021  12:13:48,533842	9,598539E-4	1,215178E-3	3,364175E-3	9,631826E-4		
01/12/2021  12:13:48,533942	9,590403E-4	2,594380E-4	3,364175E-3	9,634511E-4		
01/12/2021  12:13:48,534042	9,575114E-4	5,780180E-4	3,048243E-3	9,637006E-4		
01/12/2021  12:13:48,534142	9,565965E-4	5,780180E-4	3,048243E-3	9,639303E-4		
01/12/2021  12:13:48,534242	9,563670E-4	1,852338E-3	5,891631E-3	9,641393E-4		
01/12/2021  12:13:48,534342	9,564415E-4	1,215178E-3	3,048243E-3	9,643267E-4		
01/12/2021  12:13:48,534442	9,558633E-4	1,533758E-3	3,680107E-3	9,644919E-4		
01/12/2021  12:13:48,534542	9,542271E-4	1,491412E-2	1,694925E-2	9,646343E-4		
01/12/2021  12:13:48,534642	9,537980E-4	1,523270E-2	1,726518E-2	9,647533E-4		
01/12/2021  12:13:48,534742	9,541318E-4	1,650702E-2	1,821298E-2	9,648484E-4		
01/12/2021  12:13:48,534842	9,532556E-4	1,841850E-2	2,547941E-2	9,649191E-4		
01/12/2021  12:13:48,534942	9,526446E-4	1,682560E-2	1,726518E-2	9,649651E-4		
01/12/2021  12:13:48,535042	9,502335E-4	2,479010E-2	2,705907E-2	9,649863E-4		
01/12/2021  12:13:48,535142	9,500070E-4	1,714418E-2	1,789705E-2	9,649822E-4		
01/12/2021  12:13:48,535242	9,493573E-4	1,841850E-2	2,168823E-2	9,649524E-4		
01/12/2021  12:13:48,535342	9,486778E-4	3,084312E-2	4,001229E-2	9,648966E-4		
01/12/2021  12:13:48,535442	9,468807E-4	8,245308E-2	9,561632E-2	9,648145E-4		
01/12/2021  12:13:48,535542	9,446753E-4	4,326774E-2	3,811669E-2	9,647059E-4		
01/12/2021  12:13:48,535642	9,433341E-4	8,223938E-3	1,252620E-2	9,645703E-4		
01/12/2021  12:13:48,535742	9,421033E-4	2,140266E-1	2,260962E-1	9,644070E-4		
01/12/2021  12:13:48,535842	9,409916E-4	1,114439E-1	1,123607E-1	9,642155E-4		
01/12/2021  12:13:48,535942	9,395790E-4	1,276914E-1	1,291051E-1	9,639952E-4		
01/12/2021  12:13:48,536042	9,379845E-4	1,057094E-1	1,006712E-1	9,637456E-4		
01/12/2021  12:13:48,536142	9,364526E-4	1,108067E-1	1,170997E-1	9,634662E-4		
01/12/2021  12:13:48,536242	9,354960E-4	2,127523E-1	2,163023E-1	9,631564E-4		
01/12/2021  12:13:48,536342	9,352218E-4	1,076209E-1	1,148882E-1	9,628157E-4		
01/12/2021  12:13:48,536442	9,331713E-4	1,037979E-1	1,310007E-1	9,624439E-4		
01/12/2021  12:13:48,536542	9,318004E-4	8,850610E-2	9,782784E-2	9,620407E-4		
01/12/2021  12:13:48,536642	9,312580E-4	9,710776E-2	1,016190E-1	9,616060E-4		
01/12/2021  12:13:48,536742	9,303311E-4	1,404346E-1	1,477451E-1	9,611396E-4		
01/12/2021  12:13:48,536842	9,299794E-4	1,331073E-1	1,524841E-1	9,606416E-4		
01/12/2021  12:13:48,536942	9,286234E-4	1,649653E-1	1,850251E-1	9,601123E-4		
01/12/2021  12:13:48,537042	9,271183E-4	1,703812E-1	1,872366E-1	9,595519E-4		
01/12/2021  12:13:48,537142	9,267428E-4	1,745227E-1	1,682807E-1	9,589610E-4		
01/12/2021  12:13:48,537242	9,265133E-4	1,980976E-1	1,875525E-1	9,583400E-4		
01/12/2021  12:13:48,537342	9,260275E-4	1,480806E-1	1,338441E-1	9,576896E-4		
01/12/2021  12:13:48,537442	9,239115E-4	1,260985E-1	1,016190E-1	9,570106E-4		
01/12/2021  12:13:48,537542	9,229787E-4	1,292843E-1	1,376353E-1	9,563039E-4		
01/12/2021  12:13:48,537642	9,218164E-4	1,280100E-1	1,259458E-1	9,555703E-4		
01/12/2021  12:13:48,537742	9,219505E-4	2,385573E-1	2,248325E-1	9,548106E-4		
01/12/2021  12:13:48,537842	9,213246E-4	1,187712E-1	1,278414E-1	9,540258E-4		
01/12/2021  12:13:48,537942	9,199328E-4	1,139925E-1	1,136244E-1	9,532169E-4		
01/12/2021  12:13:48,538042	9,195364E-4	1,190898E-1	1,246821E-1	9,523853E-4		
01/12/2021  12:13:48,538142	9,183503E-4	-6,963020E-4	2,042450E-2	9,515319E-4		
01/12/2021  12:13:48,538242	9,185082E-4	1,060280E-1	8,677022E-2	9,506580E-4		
01/12/2021  12:13:48,538342	9,181387E-4	-7,386482E-3	7,155359E-3	9,497649E-4		
01/12/2021  12:13:48,538442	9,168631E-4	1,289658E-1	1,363715E-1	9,488541E-4		
01/12/2021  12:13:48,538542	9,169168E-4	1,280100E-1	1,227865E-1	9,479270E-4		
01/12/2021  12:13:48,538642	9,165085E-4	4,103768E-2	4,032822E-2	9,469851E-4		
01/12/2021  12:13:48,538742	9,163892E-4	1,200455E-1	1,126766E-1	9,460299E-4		
01/12/2021  12:13:48,538842	9,177155E-4	1,168597E-1	1,227865E-1	9,450631E-4		
01/12/2021  12:13:48,538942	9,157336E-4	1,245056E-1	1,265777E-1	9,440866E-4		
01/12/2021  12:13:48,539042	9,154475E-4	9,487770E-2	8,045158E-2	9,431023E-4		
01/12/2021  12:13:48,539142	9,163445E-4	1,318330E-1	1,347919E-1	9,421118E-4		
01/12/2021  12:13:48,539242	9,160555E-4	1,656025E-1	2,071403E-1	9,411171E-4		
01/12/2021  12:13:48,539342	9,154415E-4	1,276914E-1	1,259458E-1	9,401201E-4		
01/12/2021  12:13:48,539442	9,150064E-4	-5,793582E-3	-2,954465E-3	9,391227E-4		
01/12/2021  12:13:48,539542	9,139663E-4	1,773899E-1	2,058766E-1	9,381265E-4		
01/12/2021  12:13:48,539642	9,141838E-4	1,235499E-1	1,240502E-1	9,371332E-4		
01/12/2021  12:13:48,539742	9,141570E-4	1,206827E-1	1,316326E-1	9,361444E-4		
01/12/2021  12:13:48,539842	9,137249E-4	1,203641E-1	1,212068E-1	9,351617E-4		
01/12/2021  12:13:48,539942	9,128069E-4	-2,172258E-2	1,252620E-2	9,341864E-4		
01/12/2021  12:13:48,540042	9,126311E-4	1,213198E-1	1,199431E-1	9,332201E-4		
01/12/2021  12:13:48,540142	9,130394E-4	1,735670E-1	1,777586E-1	9,322639E-4		
01/12/2021  12:13:48,540242	9,134924E-4	1,073023E-1	1,148882E-1	9,313191E-4		
01/12/2021  12:13:48,540342	9,128218E-4	1,585937E-1	1,828136E-1	9,303871E-4		
01/12/2021  12:13:48,540442	9,117757E-4	1,200455E-1	1,180475E-1	9,294690E-4		
01/12/2021  12:13:48,540542	9,116923E-4	1,238685E-1	1,319485E-1	9,285660E-4		
01/12/2021  12:13:48,540642	9,117877E-4	1,533758E-3	1,157841E-2	9,276790E-4		
01/12/2021  12:13:48,540742	9,124761E-4	1,037979E-1	8,771802E-2	9,268088E-4		
01/12/2021  12:13:48,540842	9,123539E-4	1,471248E-1	1,597505E-1	9,259564E-4		
01/12/2021  12:13:48,540942	9,113525E-4	1,143111E-1	1,098333E-1	9,251228E-4		
01/12/2021  12:13:48,541042	9,120768E-4	5,983390E-2	5,802041E-2	9,243086E-4		
01/12/2021  12:13:48,541142	9,123480E-4	1,219570E-1	1,164678E-1	9,235148E-4		
01/12/2021  12:13:48,541242	9,134835E-4	1,088952E-1	1,126766E-1	9,227419E-4		
01/12/2021  12:13:48,541342	9,133523E-4	6,429402E-2	4,159195E-2	9,219910E-4		
01/12/2021  12:13:48,541442	9,123956E-4	1,057094E-1	1,180475E-1	9,212628E-4		
01/12/2021  12:13:48,541542	9,128516E-4	1,047537E-1	9,940750E-2	9,205581E-4		
01/12/2021  12:13:48,541642	9,130096E-4	4,082398E-3	1,884484E-2	9,198773E-4		
01/12/2021  12:13:48,541742	9,148007E-4	1,098510E-1	1,145722E-1	9,192211E-4		
01/12/2021  12:13:48,541842	9,142375E-4	2,542726E-2	2,705907E-2	9,185901E-4		
01/12/2021  12:13:48,541942	9,138947E-4	1,120810E-1	1,038306E-1	9,179849E-4		
01/12/2021  12:13:48,542042	9,146219E-4	1,238685E-1	1,243661E-1	9,174060E-4		
01/12/2021  12:13:48,542142	9,158379E-4	3,753330E-2	3,179805E-2	9,168538E-4		
01/12/2021  12:13:48,542242	9,174711E-4	1,136739E-1	1,202590E-1	9,163289E-4		
01/12/2021  12:13:48,542342	9,171760E-4	1,168597E-1	1,183634E-1	9,158319E-4		
01/12/2021  12:13:48,542442	9,174920E-4	1,178155E-1	1,016190E-1	9,153634E-4		
01/12/2021  12:13:48,542542	9,183741E-4	1,308772E-1	1,398468E-1	9,149240E-4		
01/12/2021  12:13:48,542642	9,199775E-4	9,041758E-2	9,372073E-2	9,145142E-4		
01/12/2021  12:13:48,542742	9,212769E-4	1,174969E-1	1,253139E-1	9,141347E-4		
01/12/2021  12:13:48,542842	9,213038E-4	1,311958E-1	1,284732E-1	9,137859E-4		
01/12/2021  12:13:48,542942	9,216584E-4	1,375674E-1	1,546956E-1	9,134687E-4		
01/12/2021  12:13:48,543042	9,223707E-4	6,949618E-3	3,590517E-2	9,131835E-4		
01/12/2021  12:13:48,543142	9,236791E-4	1,362931E-1	1,338441E-1	9,129306E-4		
01/12/2021  12:13:48,543242	9,246030E-4	1,308772E-1	1,066739E-1	9,127105E-4		
01/12/2021  12:13:48,543342	9,244778E-4	1,614609E-1	1,875525E-1	9,125235E-4		
01/12/2021  12:13:48,543442	9,249874E-4	1,245056E-1	1,189953E-1	9,123699E-4		
01/12/2021  12:13:48,543542	9,254583E-4	1,407532E-1	1,272095E-1	9,122497E-4		
01/12/2021  12:13:48,543642	9,264060E-4	1,617795E-1	1,982942E-1	9,121630E-4		
01/12/2021  12:13:48,543742	9,262719E-4	1,210013E-1	1,047783E-1	9,121095E-4		
01/12/2021  12:13:48,543842	9,261825E-4	1,796200E-1	1,922915E-1	9,120890E-4		
01/12/2021  12:13:48,543942	9,272703E-4	1,971419E-1	1,900800E-1	9,121012E-4		
01/12/2021  12:13:48,544042	9,281227E-4	1,130368E-1	1,177316E-1	9,121455E-4		
01/12/2021  12:13:48,544142	9,291569E-4	1,206827E-1	1,385831E-1	9,122214E-4		
01/12/2021  12:13:48,544242	9,298155E-4	1,053908E-1	1,095173E-1	9,123285E-4		
01/12/2021  12:13:48,544342	9,293714E-4	7,671864E-2	7,223735E-2	9,124662E-4		
01/12/2021  12:13:48,544442	9,303073E-4	1,203641E-1	1,505885E-1	9,126339E-4		
01/12/2021  12:13:48,544542	9,312162E-4	2,315485E-1	2,633762E-1	9,128309E-4		
01/12/2021  12:13:48,544642	9,323637E-4	1,037979E-1	1,177316E-1	9,130566E-4		
01/12/2021  12:13:48,544742	9,328316E-4	1,028422E-1	1,117289E-1	9,133101E-4		
01/12/2021  12:13:48,544842	9,326051E-4	9,933782E-2	9,403666E-2	9,135909E-4		
01/12/2021  12:13:48,544942	9,344260E-4	1,114439E-1	1,193112E-1	9,138982E-4		
01/12/2021  12:13:48,545042	9,362261E-4	1,337445E-1	1,572231E-1	9,142312E-4		
01/12/2021  12:13:48,545142	9,373825E-4	1,353374E-1	1,388990E-1	9,145893E-4		
01/12/2021  12:13:48,545242	9,374600E-4	1,458505E-1	1,553275E-1	9,149722E-4		
01/12/2021  12:13:48,545342	9,378236E-4	1,503106E-1	1,366875E-1	9,153792E-4		
01/12/2021  12:13:48,545442	9,394329E-4	1,101695E-1	8,392683E-2	9,158098E-4		
01/12/2021  12:13:48,545542	9,409886E-4	1,576380E-1	1,420583E-1	9,162635E-4		
01/12/2021  12:13:48,545642	9,422732E-4	1,525407E-1	1,524841E-1	9,167397E-4		
01/12/2021  12:13:48,545742	9,428901E-4	1,401161E-1	1,480610E-1	9,172382E-4		
01/12/2021  12:13:48,545842	9,433431E-4	1,659210E-1	1,581709E-1	9,177584E-4		
01/12/2021  12:13:48,545942	9,443892E-4	1,213198E-1	1,234183E-1	9,183001E-4		
01/12/2021  12:13:48,546042	9,464545E-4	5,601094E-2	8,361090E-2	9,188626E-4		
01/12/2021  12:13:48,546142	9,476496E-4	1,331073E-1	1,360556E-1	9,194456E-4		
01/12/2021  12:13:48,546242	9,479655E-4	1,283286E-1	1,199431E-1	9,200489E-4		
01/12/2021  12:13:48,546342	9,484811E-4	1,541336E-1	1,442698E-1	9,206721E-4		
01/12/2021  12:13:48,546442	9,496643E-4	1,691068E-1	1,755471E-1	9,213147E-4		
01/12/2021  12:13:48,546542	9,507283E-4	8,436456E-2	8,424277E-2	9,219762E-4		
01/12/2021  12:13:48,546642	9,523525E-4	1,292843E-1	1,316326E-1	9,226562E-4		
01/12/2021  12:13:48,546742	9,526446E-4	1,292843E-1	1,218387E-1	9,233542E-4		
01/12/2021  12:13:48,546842	9,530887E-4	1,350188E-1	1,373193E-1	9,240698E-4		
01/12/2021  12:13:48,546942	9,544507E-4	1,362931E-1	1,373193E-1	9,248023E-4		
01/12/2021  12:13:48,547042	9,555415E-4	9,615202E-2	7,950379E-2	9,255514E-4		
01/12/2021  12:13:48,547142	9,563372E-4	1,324701E-1	1,360556E-1	9,263162E-4		
