waveform;Bridge
26/11/2021  11:33:48,995571;1,202188E-3
26/11/2021  11:33:48,996071;1,203118E-3
26/11/2021  11:33:48,996571;1,202823E-3
26/11/2021  11:33:48,997071;1,203383E-3
26/11/2021  11:33:48,997571;1,202492E-3
26/11/2021  11:33:48,998071;1,203186E-3
26/11/2021  11:33:48,998571;1,203640E-3
26/11/2021  11:33:48,999071;1,202516E-3
26/11/2021  11:33:48,999571;1,204098E-3
26/11/2021  11:33:49,000071;1,202906E-3
26/11/2021  11:33:49,000571;1,203210E-3
26/11/2021  11:33:49,001071;1,202742E-3
26/11/2021  11:33:49,001571;1,202990E-3
26/11/2021  11:33:49,002071;1,203616E-3
26/11/2021  11:33:49,002571;1,202871E-3
26/11/2021  11:33:49,003071;1,202126E-3
26/11/2021  11:33:49,003571;1,203303E-3
26/11/2021  11:33:49,004071;1,203192E-3
26/11/2021  11:33:49,004571;1,203657E-3
26/11/2021  11:33:49,005071;1,203151E-3
26/11/2021  11:33:49,005571;1,203893E-3
26/11/2021  11:33:49,006071;1,203029E-3
26/11/2021  11:33:49,006571;1,202033E-3
26/11/2021  11:33:49,007071;1,204262E-3
26/11/2021  11:33:49,007571;1,203195E-3
26/11/2021  11:33:49,008071;1,203422E-3
26/11/2021  11:33:49,008571;1,204054E-3
26/11/2021  11:33:49,009071;1,203243E-3
26/11/2021  11:33:49,009571;1,203273E-3
26/11/2021  11:33:49,010071;1,202608E-3
26/11/2021  11:33:49,010571;1,203276E-3
26/11/2021  11:33:49,011071;1,201729E-3
26/11/2021  11:33:49,011571;1,203040E-3
26/11/2021  11:33:49,012071;1,202283E-3
26/11/2021  11:33:49,012571;1,202844E-3
26/11/2021  11:33:49,013071;1,202495E-3
26/11/2021  11:33:49,013571;1,202516E-3
26/11/2021  11:33:49,014071;1,202880E-3
26/11/2021  11:33:49,014571;1,203747E-3
26/11/2021  11:33:49,015071;1,202105E-3
26/11/2021  11:33:49,015571;1,202865E-3
26/11/2021  11:33:49,016071;1,202793E-3
26/11/2021  11:33:49,016571;1,202731E-3
26/11/2021  11:33:49,017071;1,203344E-3
26/11/2021  11:33:49,017571;1,203851E-3
26/11/2021  11:33:49,018071;1,202856E-3
26/11/2021  11:33:49,018571;1,203145E-3
26/11/2021  11:33:49,019071;1,202883E-3
26/11/2021  11:33:49,019571;1,201959E-3
26/11/2021  11:33:49,020071;1,203336E-3
26/11/2021  11:33:49,020571;1,203905E-3
26/11/2021  11:33:49,021071;1,203550E-3
26/11/2021  11:33:49,021571;1,202662E-3
26/11/2021  11:33:49,022071;1,202707E-3
26/11/2021  11:33:49,022571;1,203064E-3
26/11/2021  11:33:49,023071;1,203586E-3
26/11/2021  11:33:49,023571;1,203878E-3
26/11/2021  11:33:49,024071;1,203634E-3
26/11/2021  11:33:49,024571;1,202823E-3
26/11/2021  11:33:49,025071;1,203416E-3
26/11/2021  11:33:49,025571;1,203297E-3
26/11/2021  11:33:49,026071;1,202760E-3
26/11/2021  11:33:49,026571;1,202865E-3
26/11/2021  11:33:49,027071;1,203502E-3
26/11/2021  11:33:49,027571;1,203070E-3
26/11/2021  11:33:49,028071;1,203219E-3
26/11/2021  11:33:49,028571;1,203106E-3
26/11/2021  11:33:49,029071;1,203154E-3
26/11/2021  11:33:49,029571;1,202739E-3
26/11/2021  11:33:49,030071;1,203136E-3
26/11/2021  11:33:49,030571;1,203037E-3
26/11/2021  11:33:49,031071;1,202894E-3
26/11/2021  11:33:49,031571;1,202283E-3
26/11/2021  11:33:49,032071;1,202781E-3
26/11/2021  11:33:49,032571;1,203118E-3
26/11/2021  11:33:49,033071;1,202430E-3
26/11/2021  11:33:49,033571;1,203696E-3
26/11/2021  11:33:49,034071;1,202811E-3
26/11/2021  11:33:49,034571;1,202066E-3
26/11/2021  11:33:49,035071;1,202307E-3
26/11/2021  11:33:49,035571;1,202796E-3
26/11/2021  11:33:49,036071;1,201640E-3
26/11/2021  11:33:49,036571;1,202707E-3
26/11/2021  11:33:49,037071;1,203115E-3
26/11/2021  11:33:49,037571;1,202850E-3
26/11/2021  11:33:49,038071;1,202140E-3
26/11/2021  11:33:49,038571;1,201968E-3
26/11/2021  11:33:49,039071;1,203023E-3
26/11/2021  11:33:49,039571;1,201929E-3
26/11/2021  11:33:49,040071;1,202581E-3
26/11/2021  11:33:49,040571;1,204474E-3
26/11/2021  11:33:49,041071;1,203368E-3
26/11/2021  11:33:49,041571;1,203440E-3
26/11/2021  11:33:49,042071;1,202537E-3
26/11/2021  11:33:49,042571;1,203386E-3
26/11/2021  11:33:49,043071;1,202331E-3
26/11/2021  11:33:49,043571;1,203866E-3
26/11/2021  11:33:49,044071;1,202665E-3
26/11/2021  11:33:49,044571;1,201762E-3
26/11/2021  11:33:49,045071;1,202951E-3
26/11/2021  11:33:49,045571;1,202951E-3
26/11/2021  11:33:49,046071;1,203526E-3
26/11/2021  11:33:49,046571;1,203544E-3
26/11/2021  11:33:49,047071;1,201956E-3
26/11/2021  11:33:49,047571;1,203061E-3
26/11/2021  11:33:49,048071;1,203434E-3
26/11/2021  11:33:49,048571;1,202897E-3
26/11/2021  11:33:49,049071;1,203133E-3
26/11/2021  11:33:49,049571;1,202087E-3
26/11/2021  11:33:49,050071;1,202757E-3
26/11/2021  11:33:49,050571;1,202427E-3
26/11/2021  11:33:49,051071;1,202781E-3
26/11/2021  11:33:49,051571;1,203070E-3
26/11/2021  11:33:49,052071;1,203175E-3
26/11/2021  11:33:49,052571;1,203637E-3
26/11/2021  11:33:49,053071;1,204954E-3
26/11/2021  11:33:49,053571;1,202507E-3
26/11/2021  11:33:49,054071;1,203312E-3
26/11/2021  11:33:49,054571;1,203753E-3
26/11/2021  11:33:49,055071;1,202680E-3
26/11/2021  11:33:49,055571;1,202564E-3
26/11/2021  11:33:49,056071;1,202757E-3
26/11/2021  11:33:49,056571;1,203690E-3
26/11/2021  11:33:49,057071;1,203645E-3
26/11/2021  11:33:49,057571;1,203011E-3
26/11/2021  11:33:49,058071;1,204259E-3
26/11/2021  11:33:49,058571;1,202316E-3
26/11/2021  11:33:49,059071;1,202289E-3
26/11/2021  11:33:49,059571;1,203207E-3
26/11/2021  11:33:49,060071;1,203511E-3
26/11/2021  11:33:49,060571;1,203574E-3
26/11/2021  11:33:49,061071;1,202927E-3
26/11/2021  11:33:49,061571;1,203219E-3
26/11/2021  11:33:49,062071;1,203467E-3
26/11/2021  11:33:49,062571;1,202984E-3
26/11/2021  11:33:49,063071;1,202617E-3
26/11/2021  11:33:49,063571;1,202289E-3
26/11/2021  11:33:49,064071;1,202763E-3
26/11/2021  11:33:49,064571;1,202656E-3
26/11/2021  11:33:49,065071;1,203002E-3
26/11/2021  11:33:49,065571;1,203476E-3
26/11/2021  11:33:49,066071;1,202424E-3
26/11/2021  11:33:49,066571;1,202927E-3
26/11/2021  11:33:49,067071;1,203520E-3
26/11/2021  11:33:49,067571;1,202418E-3
26/11/2021  11:33:49,068071;1,202587E-3
26/11/2021  11:33:49,068571;1,202245E-3
26/11/2021  11:33:49,069071;1,202504E-3
26/11/2021  11:33:49,069571;1,202975E-3
26/11/2021  11:33:49,070071;1,202897E-3
26/11/2021  11:33:49,070571;1,202665E-3
26/11/2021  11:33:49,071071;1,202626E-3
26/11/2021  11:33:49,071571;1,202456E-3
26/11/2021  11:33:49,072071;1,202948E-3
26/11/2021  11:33:49,072571;1,203008E-3
26/11/2021  11:33:49,073071;1,203142E-3
26/11/2021  11:33:49,073571;1,202167E-3
26/11/2021  11:33:49,074071;1,203103E-3
26/11/2021  11:33:49,074571;1,202829E-3
26/11/2021  11:33:49,075071;1,201908E-3
26/11/2021  11:33:49,075571;1,203690E-3
26/11/2021  11:33:49,076071;1,203607E-3
26/11/2021  11:33:49,076571;1,203759E-3
26/11/2021  11:33:49,077071;1,203386E-3
26/11/2021  11:33:49,077571;1,203449E-3
26/11/2021  11:33:49,078071;1,203002E-3
26/11/2021  11:33:49,078571;1,204066E-3
26/11/2021  11:33:49,079071;1,202152E-3
26/11/2021  11:33:49,079571;1,203690E-3
26/11/2021  11:33:49,080071;1,202990E-3
26/11/2021  11:33:49,080571;1,204236E-3
26/11/2021  11:33:49,081071;1,203064E-3
26/11/2021  11:33:49,081571;1,203109E-3
26/11/2021  11:33:49,082071;1,202397E-3
26/11/2021  11:33:49,082571;1,202605E-3
26/11/2021  11:33:49,083071;1,203243E-3
26/11/2021  11:33:49,083571;1,202731E-3
26/11/2021  11:33:49,084071;1,203842E-3
26/11/2021  11:33:49,084571;1,203175E-3
26/11/2021  11:33:49,085071;1,203046E-3
26/11/2021  11:33:49,085571;1,202039E-3
26/11/2021  11:33:49,086071;1,202301E-3
26/11/2021  11:33:49,086571;1,202224E-3
26/11/2021  11:33:49,087071;1,201923E-3
26/11/2021  11:33:49,087571;1,202778E-3
26/11/2021  11:33:49,088071;1,202304E-3
26/11/2021  11:33:49,088571;1,203318E-3
26/11/2021  11:33:49,089071;1,202549E-3
26/11/2021  11:33:49,089571;1,203082E-3
26/11/2021  11:33:49,090071;1,201553E-3
26/11/2021  11:33:49,090571;1,203103E-3
26/11/2021  11:33:49,091071;1,203073E-3
26/11/2021  11:33:49,091571;1,202248E-3
26/11/2021  11:33:49,092071;1,203932E-3
26/11/2021  11:33:49,092571;1,202397E-3
26/11/2021  11:33:49,093071;1,204140E-3
26/11/2021  11:33:49,093571;1,204197E-3
26/11/2021  11:33:49,094071;1,203887E-3
26/11/2021  11:33:49,094571;1,202686E-3
26/11/2021  11:33:49,095071;1,202829E-3
26/11/2021  11:33:49,095571;1,203067E-3
26/11/2021  11:33:49,096071;1,202844E-3
26/11/2021  11:33:49,096571;1,203186E-3
26/11/2021  11:33:49,097071;1,203553E-3
26/11/2021  11:33:49,097571;1,203014E-3
26/11/2021  11:33:49,098071;1,202835E-3
26/11/2021  11:33:49,098571;1,202346E-3
26/11/2021  11:33:49,099071;1,202871E-3
26/11/2021  11:33:49,099571;1,203398E-3
26/11/2021  11:33:49,100071;1,203559E-3
26/11/2021  11:33:49,100571;1,202662E-3
26/11/2021  11:33:49,101071;1,202373E-3
26/11/2021  11:33:49,101571;1,202689E-3
26/11/2021  11:33:49,102071;1,201822E-3
26/11/2021  11:33:49,102571;1,202802E-3
26/11/2021  11:33:49,103071;1,202599E-3
26/11/2021  11:33:49,103571;1,202310E-3
26/11/2021  11:33:49,104071;1,202888E-3
26/11/2021  11:33:49,104571;1,203583E-3
26/11/2021  11:33:49,105071;1,202808E-3
26/11/2021  11:33:49,105571;1,202933E-3
26/11/2021  11:33:49,106071;1,202871E-3
26/11/2021  11:33:49,106571;1,203535E-3
26/11/2021  11:33:49,107071;1,202227E-3
26/11/2021  11:33:49,107571;1,204194E-3
26/11/2021  11:33:49,108071;1,204289E-3
26/11/2021  11:33:49,108571;1,203863E-3
26/11/2021  11:33:49,109071;1,203520E-3
26/11/2021  11:33:49,109571;1,203261E-3
26/11/2021  11:33:49,110071;1,203049E-3
26/11/2021  11:33:49,110571;1,202424E-3
26/11/2021  11:33:49,111071;1,203270E-3
26/11/2021  11:33:49,111571;1,203562E-3
26/11/2021  11:33:49,112071;1,203178E-3
26/11/2021  11:33:49,112571;1,203377E-3
26/11/2021  11:33:49,113071;1,203011E-3
26/11/2021  11:33:49,113571;1,202871E-3
26/11/2021  11:33:49,114071;1,202432E-3
26/11/2021  11:33:49,114571;1,203228E-3
26/11/2021  11:33:49,115071;1,203049E-3
26/11/2021  11:33:49,115571;1,202215E-3
26/11/2021  11:33:49,116071;1,202748E-3
26/11/2021  11:33:49,116571;1,202438E-3
26/11/2021  11:33:49,117071;1,202871E-3
26/11/2021  11:33:49,117571;1,203637E-3
26/11/2021  11:33:49,118071;1,202415E-3
26/11/2021  11:33:49,118571;1,202283E-3
26/11/2021  11:33:49,119071;1,203240E-3
26/11/2021  11:33:49,119571;1,202662E-3
26/11/2021  11:33:49,120071;1,201860E-3
26/11/2021  11:33:49,120571;1,203228E-3
26/11/2021  11:33:49,121071;1,202972E-3
26/11/2021  11:33:49,121571;1,202948E-3
26/11/2021  11:33:49,122071;1,203261E-3
26/11/2021  11:33:49,122571;1,203729E-3
26/11/2021  11:33:49,123071;1,203792E-3
26/11/2021  11:33:49,123571;1,202501E-3
26/11/2021  11:33:49,124071;1,202823E-3
26/11/2021  11:33:49,124571;1,202504E-3
26/11/2021  11:33:49,125071;1,203154E-3
26/11/2021  11:33:49,125571;1,203875E-3
26/11/2021  11:33:49,126071;1,202382E-3
26/11/2021  11:33:49,126571;1,202945E-3
26/11/2021  11:33:49,127071;1,203544E-3
26/11/2021  11:33:49,127571;1,203148E-3
26/11/2021  11:33:49,128071;1,203344E-3
26/11/2021  11:33:49,128571;1,202674E-3
26/11/2021  11:33:49,129071;1,204382E-3
26/11/2021  11:33:49,129571;1,202647E-3
26/11/2021  11:33:49,130071;1,202957E-3
26/11/2021  11:33:49,130571;1,203008E-3
26/11/2021  11:33:49,131071;1,203490E-3
26/11/2021  11:33:49,131571;1,203735E-3
26/11/2021  11:33:49,132071;1,203276E-3
26/11/2021  11:33:49,132571;1,203127E-3
26/11/2021  11:33:49,133071;1,202623E-3
26/11/2021  11:33:49,133571;1,203443E-3
26/11/2021  11:33:49,134071;1,202432E-3
26/11/2021  11:33:49,134571;1,202543E-3
26/11/2021  11:33:49,135071;1,202719E-3
26/11/2021  11:33:49,135571;1,202680E-3
26/11/2021  11:33:49,136071;1,203046E-3
26/11/2021  11:33:49,136571;1,203213E-3
26/11/2021  11:33:49,137071;1,203270E-3
26/11/2021  11:33:49,137571;1,202918E-3
26/11/2021  11:33:49,138071;1,203037E-3
26/11/2021  11:33:49,138571;1,203195E-3
26/11/2021  11:33:49,139071;1,203088E-3
26/11/2021  11:33:49,139571;1,203377E-3
26/11/2021  11:33:49,140071;1,202537E-3
26/11/2021  11:33:49,140571;1,201932E-3
26/11/2021  11:33:49,141071;1,202117E-3
26/11/2021  11:33:49,141571;1,203857E-3
26/11/2021  11:33:49,142071;1,202757E-3
26/11/2021  11:33:49,142571;1,204224E-3
26/11/2021  11:33:49,143071;1,204927E-3
26/11/2021  11:33:49,143571;1,203547E-3
26/11/2021  11:33:49,144071;1,203547E-3
26/11/2021  11:33:49,144571;1,203079E-3
26/11/2021  11:33:49,145071;1,203359E-3
26/11/2021  11:33:49,145571;1,203255E-3
26/11/2021  11:33:49,146071;1,202656E-3
26/11/2021  11:33:49,146571;1,202972E-3
26/11/2021  11:33:49,147071;1,203914E-3
26/11/2021  11:33:49,147571;1,202754E-3
26/11/2021  11:33:49,148071;1,203437E-3
26/11/2021  11:33:49,148571;1,202963E-3
26/11/2021  11:33:49,149071;1,201786E-3
26/11/2021  11:33:49,149571;1,203252E-3
26/11/2021  11:33:49,150071;1,203127E-3
26/11/2021  11:33:49,150571;1,202802E-3
26/11/2021  11:33:49,151071;1,202823E-3
26/11/2021  11:33:49,151571;1,202984E-3
26/11/2021  11:33:49,152071;1,202811E-3
26/11/2021  11:33:49,152571;1,203151E-3
26/11/2021  11:33:49,153071;1,203502E-3
26/11/2021  11:33:49,153571;1,203404E-3
26/11/2021  11:33:49,154071;1,203261E-3
26/11/2021  11:33:49,154571;1,203070E-3
26/11/2021  11:33:49,155071;1,202874E-3
26/11/2021  11:33:49,155571;1,202996E-3
26/11/2021  11:33:49,156071;1,203151E-3
26/11/2021  11:33:49,156571;1,203681E-3
26/11/2021  11:33:49,157071;1,202438E-3
26/11/2021  11:33:49,157571;1,203142E-3
26/11/2021  11:33:49,158071;1,202444E-3
26/11/2021  11:33:49,158571;1,202599E-3
26/11/2021  11:33:49,159071;1,203172E-3
26/11/2021  11:33:49,159571;1,204015E-3
26/11/2021  11:33:49,160071;1,202647E-3
26/11/2021  11:33:49,160571;1,203189E-3
26/11/2021  11:33:49,161071;1,203076E-3
26/11/2021  11:33:49,161571;1,203213E-3
26/11/2021  11:33:49,162071;1,202680E-3
26/11/2021  11:33:49,162571;1,203735E-3
26/11/2021  11:33:49,163071;1,202871E-3
26/11/2021  11:33:49,163571;1,203523E-3
26/11/2021  11:33:49,164071;1,202483E-3
26/11/2021  11:33:49,164571;1,203079E-3
26/11/2021  11:33:49,165071;1,202969E-3
26/11/2021  11:33:49,165571;1,202626E-3
26/11/2021  11:33:49,166071;1,202710E-3
26/11/2021  11:33:49,166571;1,203371E-3
26/11/2021  11:33:49,167071;1,203344E-3
26/11/2021  11:33:49,167571;1,203267E-3
26/11/2021  11:33:49,168071;1,202507E-3
26/11/2021  11:33:49,168571;1,202811E-3
26/11/2021  11:33:49,169071;1,203231E-3
26/11/2021  11:33:49,169571;1,202874E-3
26/11/2021  11:33:49,170071;1,203237E-3
26/11/2021  11:33:49,170571;1,201962E-3
26/11/2021  11:33:49,171071;1,203008E-3
26/11/2021  11:33:49,171571;1,203768E-3
26/11/2021  11:33:49,172071;1,203881E-3
26/11/2021  11:33:49,172571;1,203350E-3
26/11/2021  11:33:49,173071;1,202731E-3
26/11/2021  11:33:49,173571;1,203255E-3
26/11/2021  11:33:49,174071;1,202412E-3
26/11/2021  11:33:49,174571;1,203842E-3
26/11/2021  11:33:49,175071;1,203416E-3
26/11/2021  11:33:49,175571;1,203714E-3
26/11/2021  11:33:49,176071;1,202719E-3
26/11/2021  11:33:49,176571;1,203213E-3
26/11/2021  11:33:49,177071;1,203631E-3
26/11/2021  11:33:49,177571;1,203058E-3
26/11/2021  11:33:49,178071;1,203213E-3
26/11/2021  11:33:49,178571;1,203100E-3
26/11/2021  11:33:49,179071;1,203204E-3
26/11/2021  11:33:49,179571;1,203735E-3
26/11/2021  11:33:49,180071;1,203416E-3
26/11/2021  11:33:49,180571;1,203640E-3
26/11/2021  11:33:49,181071;1,203735E-3
26/11/2021  11:33:49,181571;1,202677E-3
26/11/2021  11:33:49,182071;1,202352E-3
26/11/2021  11:33:49,182571;1,202066E-3
26/11/2021  11:33:49,183071;1,202751E-3
26/11/2021  11:33:49,183571;1,203008E-3
26/11/2021  11:33:49,184071;1,203249E-3
26/11/2021  11:33:49,184571;1,202951E-3
26/11/2021  11:33:49,185071;1,201464E-3
26/11/2021  11:33:49,185571;1,202483E-3
26/11/2021  11:33:49,186071;1,203058E-3
26/11/2021  11:33:49,186571;1,202200E-3
26/11/2021  11:33:49,187071;1,202158E-3
26/11/2021  11:33:49,187571;1,202325E-3
26/11/2021  11:33:49,188071;1,203797E-3
26/11/2021  11:33:49,188571;1,203693E-3
26/11/2021  11:33:49,189071;1,202114E-3
26/11/2021  11:33:49,189571;1,203493E-3
26/11/2021  11:33:49,190071;1,202978E-3
26/11/2021  11:33:49,190571;1,202769E-3
26/11/2021  11:33:49,191071;1,203827E-3
26/11/2021  11:33:49,191571;1,204191E-3
26/11/2021  11:33:49,192071;1,203797E-3
26/11/2021  11:33:49,192571;1,203645E-3
26/11/2021  11:33:49,193071;1,204155E-3
26/11/2021  11:33:49,193571;1,203505E-3
26/11/2021  11:33:49,194071;1,202787E-3
26/11/2021  11:33:49,194571;1,202933E-3
26/11/2021  11:33:49,195071;1,203195E-3
26/11/2021  11:33:49,195571;1,203607E-3
26/11/2021  11:33:49,196071;1,203109E-3
26/11/2021  11:33:49,196571;1,203631E-3
26/11/2021  11:33:49,197071;1,202951E-3
26/11/2021  11:33:49,197571;1,202835E-3
26/11/2021  11:33:49,198071;1,203237E-3
26/11/2021  11:33:49,198571;1,202918E-3
26/11/2021  11:33:49,199071;1,202641E-3
26/11/2021  11:33:49,199571;1,202534E-3
26/11/2021  11:33:49,200071;1,203112E-3
26/11/2021  11:33:49,200571;1,203473E-3
26/11/2021  11:33:49,201071;1,201935E-3
26/11/2021  11:33:49,201571;1,201997E-3
26/11/2021  11:33:49,202071;1,202823E-3
26/11/2021  11:33:49,202571;1,202415E-3
26/11/2021  11:33:49,203071;1,202295E-3
26/11/2021  11:33:49,203571;1,201965E-3
26/11/2021  11:33:49,204071;1,203073E-3
26/11/2021  11:33:49,204571;1,203395E-3
26/11/2021  11:33:49,205071;1,202438E-3
26/11/2021  11:33:49,205571;1,202787E-3
26/11/2021  11:33:49,206071;1,203991E-3
26/11/2021  11:33:49,206571;1,202677E-3
26/11/2021  11:33:49,207071;1,203786E-3
26/11/2021  11:33:49,207571;1,202999E-3
26/11/2021  11:33:49,208071;1,202996E-3
26/11/2021  11:33:49,208571;1,202599E-3
26/11/2021  11:33:49,209071;1,203035E-3
26/11/2021  11:33:49,209571;1,202939E-3
26/11/2021  11:33:49,210071;1,203207E-3
26/11/2021  11:33:49,210571;1,203401E-3
26/11/2021  11:33:49,211071;1,203830E-3
26/11/2021  11:33:49,211571;1,202763E-3
26/11/2021  11:33:49,212071;1,203973E-3
26/11/2021  11:33:49,212571;1,203100E-3
26/11/2021  11:33:49,213071;1,203726E-3
26/11/2021  11:33:49,213571;1,202966E-3
26/11/2021  11:33:49,214071;1,203252E-3
26/11/2021  11:33:49,214571;1,202975E-3
26/11/2021  11:33:49,215071;1,203058E-3
26/11/2021  11:33:49,215571;1,202501E-3
26/11/2021  11:33:49,216071;1,203103E-3
26/11/2021  11:33:49,216571;1,202048E-3
26/11/2021  11:33:49,217071;1,203735E-3
26/11/2021  11:33:49,217571;1,202084E-3
26/11/2021  11:33:49,218071;1,201768E-3
26/11/2021  11:33:49,218571;1,203288E-3
26/11/2021  11:33:49,219071;1,202745E-3
26/11/2021  11:33:49,219571;1,203529E-3
26/11/2021  11:33:49,220071;1,202894E-3
26/11/2021  11:33:49,220571;1,202897E-3
26/11/2021  11:33:49,221071;1,202576E-3
26/11/2021  11:33:49,221571;1,202188E-3
26/11/2021  11:33:49,222071;1,202531E-3
26/11/2021  11:33:49,222571;1,203225E-3
26/11/2021  11:33:49,223071;1,202254E-3
26/11/2021  11:33:49,223571;1,203222E-3
26/11/2021  11:33:49,224071;1,202444E-3
26/11/2021  11:33:49,224571;1,202006E-3
26/11/2021  11:33:49,225071;1,203094E-3
26/11/2021  11:33:49,225571;1,203267E-3
26/11/2021  11:33:49,226071;1,204209E-3
26/11/2021  11:33:49,226571;1,202781E-3
26/11/2021  11:33:49,227071;1,202665E-3
26/11/2021  11:33:49,227571;1,203148E-3
26/11/2021  11:33:49,228071;1,202880E-3
26/11/2021  11:33:49,228571;1,202686E-3
26/11/2021  11:33:49,229071;1,203312E-3
26/11/2021  11:33:49,229571;1,202933E-3
26/11/2021  11:33:49,230071;1,203279E-3
26/11/2021  11:33:49,230571;1,202793E-3
26/11/2021  11:33:49,231071;1,203610E-3
26/11/2021  11:33:49,231571;1,202969E-3
26/11/2021  11:33:49,232071;1,202516E-3
26/11/2021  11:33:49,232571;1,203157E-3
26/11/2021  11:33:49,233071;1,202337E-3
26/11/2021  11:33:49,233571;1,203085E-3
26/11/2021  11:33:49,234071;1,203714E-3
26/11/2021  11:33:49,234571;1,203204E-3
26/11/2021  11:33:49,235071;1,202674E-3
26/11/2021  11:33:49,235571;1,202370E-3
26/11/2021  11:33:49,236071;1,203610E-3
26/11/2021  11:33:49,236571;1,202811E-3
26/11/2021  11:33:49,237071;1,203762E-3
26/11/2021  11:33:49,237571;1,202605E-3
26/11/2021  11:33:49,238071;1,203046E-3
26/11/2021  11:33:49,238571;1,203538E-3
26/11/2021  11:33:49,239071;1,204200E-3
26/11/2021  11:33:49,239571;1,204030E-3
26/11/2021  11:33:49,240071;1,202394E-3
26/11/2021  11:33:49,240571;1,203422E-3
26/11/2021  11:33:49,241071;1,204024E-3
26/11/2021  11:33:49,241571;1,203246E-3
26/11/2021  11:33:49,242071;1,203067E-3
26/11/2021  11:33:49,242571;1,203869E-3
26/11/2021  11:33:49,243071;1,203145E-3
26/11/2021  11:33:49,243571;1,203452E-3
26/11/2021  11:33:49,244071;1,202972E-3
26/11/2021  11:33:49,244571;1,203470E-3
26/11/2021  11:33:49,245071;1,203273E-3
26/11/2021  11:33:49,245571;1,203043E-3
26/11/2021  11:33:49,246071;1,202763E-3
26/11/2021  11:33:49,246571;1,202716E-3
26/11/2021  11:33:49,247071;1,202629E-3
26/11/2021  11:33:49,247571;1,203085E-3
26/11/2021  11:33:49,248071;1,202325E-3
26/11/2021  11:33:49,248571;1,202826E-3
26/11/2021  11:33:49,249071;1,203851E-3
26/11/2021  11:33:49,249571;1,202748E-3
26/11/2021  11:33:49,250071;1,202397E-3
26/11/2021  11:33:49,250571;1,202579E-3
26/11/2021  11:33:49,251071;1,203315E-3
26/11/2021  11:33:49,251571;1,203535E-3
26/11/2021  11:33:49,252071;1,202596E-3
26/11/2021  11:33:49,252571;1,203309E-3
26/11/2021  11:33:49,253071;1,202671E-3
26/11/2021  11:33:49,253571;1,202501E-3
26/11/2021  11:33:49,254071;1,202298E-3
26/11/2021  11:33:49,254571;1,202027E-3
26/11/2021  11:33:49,255071;1,203434E-3
26/11/2021  11:33:49,255571;1,202078E-3
26/11/2021  11:33:49,256071;1,203598E-3
26/11/2021  11:33:49,256571;1,203312E-3
26/11/2021  11:33:49,257071;1,203920E-3
26/11/2021  11:33:49,257571;1,202897E-3
26/11/2021  11:33:49,258071;1,203058E-3
26/11/2021  11:33:49,258571;1,203371E-3
26/11/2021  11:33:49,259071;1,203631E-3
26/11/2021  11:33:49,259571;1,203356E-3
26/11/2021  11:33:49,260071;1,202552E-3
26/11/2021  11:33:49,260571;1,204164E-3
26/11/2021  11:33:49,261071;1,203219E-3
26/11/2021  11:33:49,261571;1,202397E-3
26/11/2021  11:33:49,262071;1,204006E-3
26/11/2021  11:33:49,262571;1,203565E-3
26/11/2021  11:33:49,263071;1,203073E-3
26/11/2021  11:33:49,263571;1,202701E-3
26/11/2021  11:33:49,264071;1,203970E-3
26/11/2021  11:33:49,264571;1,203544E-3
26/11/2021  11:33:49,265071;1,203350E-3
26/11/2021  11:33:49,265571;1,202453E-3
26/11/2021  11:33:49,266071;1,202975E-3
26/11/2021  11:33:49,266571;1,203142E-3
26/11/2021  11:33:49,267071;1,202850E-3
26/11/2021  11:33:49,267571;1,202874E-3
26/11/2021  11:33:49,268071;1,202757E-3
26/11/2021  11:33:49,268571;1,202564E-3
26/11/2021  11:33:49,269071;1,202576E-3
26/11/2021  11:33:49,269571;1,202915E-3
26/11/2021  11:33:49,270071;1,202412E-3
26/11/2021  11:33:49,270571;1,203192E-3
26/11/2021  11:33:49,271071;1,203347E-3
26/11/2021  11:33:49,271571;1,203493E-3
26/11/2021  11:33:49,272071;1,202954E-3
26/11/2021  11:33:49,272571;1,202802E-3
26/11/2021  11:33:49,273071;1,202394E-3
26/11/2021  11:33:49,273571;1,203872E-3
26/11/2021  11:33:49,274071;1,203377E-3
26/11/2021  11:33:49,274571;1,203318E-3
26/11/2021  11:33:49,275071;1,203359E-3
26/11/2021  11:33:49,275571;1,203270E-3
26/11/2021  11:33:49,276071;1,203526E-3
26/11/2021  11:33:49,276571;1,203252E-3
26/11/2021  11:33:49,277071;1,203303E-3
26/11/2021  11:33:49,277571;1,202298E-3
26/11/2021  11:33:49,278071;1,203598E-3
26/11/2021  11:33:49,278571;1,202924E-3
26/11/2021  11:33:49,279071;1,203097E-3
26/11/2021  11:33:49,279571;1,202626E-3
26/11/2021  11:33:49,280071;1,203109E-3
26/11/2021  11:33:49,280571;1,202403E-3
26/11/2021  11:33:49,281071;1,202444E-3
26/11/2021  11:33:49,281571;1,202838E-3
26/11/2021  11:33:49,282071;1,202409E-3
26/11/2021  11:33:49,282571;1,202069E-3
26/11/2021  11:33:49,283071;1,203091E-3
26/11/2021  11:33:49,283571;1,201833E-3
26/11/2021  11:33:49,284071;1,202432E-3
26/11/2021  11:33:49,284571;1,203327E-3
26/11/2021  11:33:49,285071;1,202719E-3
26/11/2021  11:33:49,285571;1,203091E-3
26/11/2021  11:33:49,286071;1,203017E-3
