waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:30:10,317087;1,195795E+0;1,560451E-1;1,594346E-1;1,197678E+0
26/11/2021  11:30:10,317707;1,194803E+0;1,650702E-2;1,726518E-2;1,197442E+0
26/11/2021  11:30:10,318327;1,193554E+0;-2,936850E-2;-3,770698E-2;1,197130E+0
26/11/2021  11:30:10,318947;1,196099E+0;6,174538E-2;5,833634E-2;1,196738E+0
26/11/2021  11:30:10,319567;1,200266E+0;1,413904E-1;1,404787E-1;1,196332E+0
26/11/2021  11:30:10,320187;1,200880E+0;1,433019E-1;1,806020E-1;1,196065E+0
26/11/2021  11:30:10,320807;1,201032E+0;1,060280E-1;1,142563E-1;1,196077E+0
26/11/2021  11:30:10,321427;1,204206E+0;1,057094E-1;1,215227E-1;1,196430E+0
26/11/2021  11:30:10,322047;1,204045E+0;2,829448E-2;5,707262E-2;1,197127E+0
26/11/2021  11:30:10,322667;1,203049E+0;1,570008E-1;1,445858E-1;1,198118E+0
26/11/2021  11:30:10,323287;1,203052E+0;-2,289202E-3;4,759465E-2;1,199281E+0
26/11/2021  11:30:10,323907;1,203562E+0;1,534964E-1;1,458495E-1;1,200467E+0
26/11/2021  11:30:10,324527;1,202760E+0;9,296622E-2;7,160549E-2;1,201551E+0
26/11/2021  11:30:10,325147;1,202394E+0;2,073364E-1;1,878685E-1;1,202446E+0
26/11/2021  11:30:10,325767;1,205633E+0;1,531778E-1;1,303688E-1;1,203112E+0
26/11/2021  11:30:10,326387;1,206083E+0;1,487177E-1;1,032929E+1;1,203588E+0
26/11/2021  11:30:10,327007;1,204906E+0;2,638300E-2;1,032929E+1;1,203958E+0
26/11/2021  11:30:10,327627;1,205535E+0;-6,963020E-4;1,032929E+1;1,204275E+0
26/11/2021  11:30:10,328247;1,207025E+0;1,714418E-2;1,032929E+1;1,204561E+0
26/11/2021  11:30:10,328867;1,204215E+0;-8,979382E-3;1,032929E+1;1,204831E+0
26/11/2021  11:30:10,329487;1,205747E+0;1,427696E-2;1,032929E+1;1,205076E+0
26/11/2021  11:30:10,330107;1,208301E+0;1,363980E-2;1,032929E+1;1,205287E+0
26/11/2021  11:30:10,330727;1,205857E+0;2,702016E-2;1,032929E+1;1,205494E+0
26/11/2021  11:30:10,331347;1,203535E+0;2,638300E-2;1,032929E+1;1,205701E+0
26/11/2021  11:30:10,331967;1,201497E+0;-3,882102E-3;1,032929E+1;1,205828E+0
26/11/2021  11:30:10,332587;1,198326E+0;1,714418E-2;1,032929E+1;1,205753E+0
26/11/2021  11:30:10,333207;1,194892E+0;2,128572E-2;1,032929E+1;1,205351E+0
26/11/2021  11:30:10,333827;1,194770E+0;-3,563522E-3;1,032929E+1;1,204528E+0
26/11/2021  11:30:10,334447;1,193492E+0;1,363980E-2;1,032929E+1;1,203278E+0
26/11/2021  11:30:10,335067;1,193065E+0;7,905358E-3;1,032929E+1;1,201689E+0
26/11/2021  11:30:10,335687;1,198123E+0;9,816838E-3;1,032929E+1;1,199930E+0
26/11/2021  11:30:10,336307;1,198513E+0;-3,777220E-4;1,032929E+1;1,198252E+0
26/11/2021  11:30:10,336927;1,197911E+0;2,489498E-3;1,032929E+1;1,196902E+0
26/11/2021  11:30:10,337547;1,201440E+0;9,179678E-3;1,032929E+1;1,196028E+0
26/11/2021  11:30:10,338167;1,201005E+0;5,356718E-3;1,032929E+1;1,195690E+0
26/11/2021  11:30:10,338787;1,200626E+0;7,034704E-2;1,032929E+1;1,195870E+0
26/11/2021  11:30:10,339407;1,203178E+0;2,606442E-2;1,032929E+1;1,196473E+0
26/11/2021  11:30:10,340027;1,206036E+0;2,861306E-2;1,032929E+1;1,197396E+0
26/11/2021  11:30:10,340647;1,204528E+0;1,873708E-2;1,032929E+1;1,198569E+0
26/11/2021  11:30:10,341267;1,203681E+0;2,733874E-2;1,032929E+1;1,199893E+0
26/11/2021  11:30:10,341887;1,204230E+0;2,064856E-2;1,032929E+1;1,201221E+0
26/11/2021  11:30:10,342507;1,202540E+0;1,459554E-2;1,032929E+1;1,202407E+0
26/11/2021  11:30:10,343127;1,199816E+0;5,675298E-3;1,032929E+1;1,203327E+0
26/11/2021  11:30:10,343747;1,199545E+0;1,523270E-2;1,032929E+1;1,203870E+0
26/11/2021  11:30:10,344367;1,202656E+0;1,268406E-2;1,032929E+1;1,203994E+0
26/11/2021  11:30:10,344987;1,202105E+0;2,064856E-2;1,032929E+1;1,203782E+0
26/11/2021  11:30:10,345607;1,203535E+0;1,109116E-2;1,032929E+1;1,203389E+0
26/11/2021  11:30:10,346227;1,207264E+0;1,533758E-3;1,032929E+1;1,202987E+0
26/11/2021  11:30:10,346847;1,208000E+0;1,586986E-2;1,032929E+1;1,202754E+0
26/11/2021  11:30:10,347467;1,205821E+0;3,126658E-3;1,032929E+1;1,202814E+0
26/11/2021  11:30:10,348087;1,207305E+0;4,082398E-3;1,032929E+1;1,203170E+0
26/11/2021  11:30:10,348707;1,207705E+0;-1,014882E-3;1,032929E+1;1,203748E+0
26/11/2021  11:30:10,349327;1,206614E+0;1,140974E-2;1,032929E+1;1,204460E+0
26/11/2021  11:30:10,349947;1,204095E+0;1,873708E-2;1,032929E+1;1,205195E+0
26/11/2021  11:30:10,350567;1,204537E+0;1,682560E-2;1,032929E+1;1,205816E+0
26/11/2021  11:30:10,351187;1,204125E+0;2,064856E-2;1,032929E+1;1,206216E+0
26/11/2021  11:30:10,351807;1,201777E+0;9,179678E-3;1,032929E+1;1,206346E+0
26/11/2021  11:30:10,352427;1,203482E+0;2,160430E-2;1,032929E+1;1,206199E+0
26/11/2021  11:30:10,353047;1,203955E+0;-4,837842E-3;1,032929E+1;1,205819E+0
26/11/2021  11:30:10,353667;1,203300E+0;1,140974E-2;1,032929E+1;1,205306E+0
26/11/2021  11:30:10,354287;1,202567E+0;6,949618E-3;1,032929E+1;1,204753E+0
26/11/2021  11:30:10,354907;1,205109E+0;1,300264E-2;1,032929E+1;1,204229E+0
26/11/2021  11:30:10,355527;1,204778E+0;8,861098E-3;1,032929E+1;1,203802E+0
26/11/2021  11:30:10,356147;1,202978E+0;4,400978E-3;1,032929E+1;1,203525E+0
26/11/2021  11:30:10,356767;1,204781E+0;5,780180E-4;1,032929E+1;1,203396E+0
26/11/2021  11:30:10,357387;1,204212E+0;2,489498E-3;1,032929E+1;1,203385E+0
26/11/2021  11:30:10,358007;1,203175E+0;9,816838E-3;1,032929E+1;1,203461E+0
26/11/2021  11:30:10,358627;1,200245E+0;7,905358E-3;1,032929E+1;1,203559E+0
26/11/2021  11:30:10,359247;1,201771E+0;8,965980E-4;1,032929E+1;1,203587E+0
26/11/2021  11:30:10,359867;1,200623E+0;-3,159856E-2;1,032929E+1;1,203478E+0
26/11/2021  11:30:10,360487;1,196269E+0;5,409946E-2;1,032929E+1;1,203203E+0
26/11/2021  11:30:10,361107;1,196907E+0;2,733874E-2;1,032929E+1;1,202716E+0
26/11/2021  11:30:10,361727;1,198040E+0;1,013542E-2;1,032929E+1;1,201999E+0
26/11/2021  11:30:10,362347;1,198263E+0;1,650702E-2;1,032929E+1;1,201122E+0
26/11/2021  11:30:10,362967;1,197584E+0;3,179886E-2;1,032929E+1;1,200207E+0
26/11/2021  11:30:10,363587;1,199437E+0;1,714418E-2;1,032929E+1;1,199361E+0
26/11/2021  11:30:10,364207;1,200895E+0;2,829448E-2;1,032929E+1;1,198683E+0
26/11/2021  11:30:10,364827;1,198117E+0;1,873708E-2;1,032929E+1;1,198247E+0
26/11/2021  11:30:10,365447;1,200239E+0;2,829448E-2;1,032929E+1;1,198061E+0
26/11/2021  11:30:10,366067;1,200737E+0;1,586986E-2;1,032929E+1;1,198087E+0
26/11/2021  11:30:10,366687;1,199357E+0;1,586986E-2;1,032929E+1;1,198286E+0
26/11/2021  11:30:10,367307;1,196749E+0;2,606442E-2;1,032929E+1;1,198584E+0
26/11/2021  11:30:10,367927;1,198206E+0;1,905566E-2;1,032929E+1;1,198863E+0
26/11/2021  11:30:10,368547;1,197634E+0;2,489498E-3;1,032929E+1;1,199034E+0
26/11/2021  11:30:10,369167;1,194696E+0;1,618844E-2;1,032929E+1;1,199053E+0
26/11/2021  11:30:10,369787;1,195906E+0;1,215178E-3;1,032929E+1;1,198890E+0
26/11/2021  11:30:10,370407;1,196371E+0;5,155082E-2;1,032929E+1;1,198542E+0
26/11/2021  11:30:10,371027;1,197888E+0;8,223938E-3;1,032929E+1;1,198078E+0
26/11/2021  11:30:10,371647;1,198922E+0;1,586986E-2;1,032929E+1;1,197613E+0
26/11/2021  11:30:10,372267;1,201503E+0;1,746276E-2;1,032929E+1;1,197274E+0
26/11/2021  11:30:10,372887;1,198847E+0;2,064856E-2;1,032929E+1;1,197159E+0
26/11/2021  11:30:10,373507;1,198484E+0;1,045400E-2;1,032929E+1;1,197278E+0
26/11/2021  11:30:10,374127;1,198728E+0;-2,926362E-3;1,032929E+1;1,197555E+0
26/11/2021  11:30:10,374747;1,198716E+0;1,215178E-3;1,032929E+1;1,197896E+0
26/11/2021  11:30:10,375367;1,195807E+0;8,965980E-4;1,032929E+1;1,198219E+0
26/11/2021  11:30:10,375987;1,193012E+0;2,489498E-3;1,032929E+1;1,198420E+0
26/11/2021  11:30:10,376607;1,193566E+0;5,780180E-4;1,032929E+1;1,198377E+0
26/11/2021  11:30:10,377227;1,194082E+0;2,170918E-3;1,032929E+1;1,198038E+0
26/11/2021  11:30:10,377847;1,192210E+0;2,808078E-3;1,032929E+1;1,197440E+0
26/11/2021  11:30:10,378467;1,193030E+0;6,631038E-3;1,032929E+1;1,196661E+0
26/11/2021  11:30:10,379087;1,194702E+0;1,852338E-3;1,032929E+1;1,195797E+0
26/11/2021  11:30:10,379707;1,193712E+0;2,351578E-2;1,032929E+1;1,194970E+0
26/11/2021  11:30:10,380327;1,196341E+0;1,172832E-2;1,032929E+1;1,194288E+0
26/11/2021  11:30:10,380947;1,198740E+0;-1,014882E-3;1,032929E+1;1,193851E+0
26/11/2021  11:30:10,381567;1,198171E+0;1,037979E-1;1,032929E+1;1,193745E+0
26/11/2021  11:30:10,382187;1,199151E+0;2,829448E-2;1,032929E+1;1,193998E+0
26/11/2021  11:30:10,382807;1,201148E+0;1,682560E-2;1,032929E+1;1,194574E+0
26/11/2021  11:30:10,383427;1,201842E+0;8,965980E-4;1,032929E+1;1,195418E+0
26/11/2021  11:30:10,384047;1,202117E+0;1,523270E-2;1,032929E+1;1,196468E+0
26/11/2021  11:30:10,384667;1,202155E+0;4,040052E-2;1,032929E+1;1,197638E+0
26/11/2021  11:30:10,385287;1,204841E+0;1,618844E-2;1,032929E+1;1,198840E+0
26/11/2021  11:30:10,385907;1,205526E+0;1,459554E-2;1,032929E+1;1,200025E+0
26/11/2021  11:30:10,386527;1,207475E+0;9,933782E-2;1,032929E+1;1,201188E+0
26/11/2021  11:30:10,387147;1,211451E+0;-2,289202E-3;1,032929E+1;1,202359E+0
26/11/2021  11:30:10,387767;1,213776E+0;1,236548E-2;1,032929E+1;1,203607E+0
26/11/2021  11:30:10,388387;1,212419E+0;1,363980E-2;1,032929E+1;1,205000E+0
26/11/2021  11:30:10,389007;1,214911E+0;1,809992E-2;1,032929E+1;1,206532E+0
26/11/2021  11:30:10,389627;1,217704E+0;-5,914200E-5;1,032929E+1;1,208155E+0
26/11/2021  11:30:10,390247;1,216830E+0;5,993878E-3;1,032929E+1;1,209832E+0
26/11/2021  11:30:10,390867;1,214527E+0;1,533758E-3;1,032929E+1;1,211498E+0
26/11/2021  11:30:10,391487;1,215862E+0;3,126658E-3;1,032929E+1;1,213028E+0
26/11/2021  11:30:10,392107;1,214872E+0;-2,607782E-3;1,032929E+1;1,214303E+0
26/11/2021  11:30:10,392727;1,211850E+0;2,351578E-2;1,032929E+1;1,215241E+0
26/11/2021  11:30:10,393347;9,978528E-1;8,340882E-2;6,402312E-2;1,214664E+0
26/11/2021  11:30:10,393967;9,993250E-1;1,200455E-1;1,035146E-1;1,208971E+0
26/11/2021  11:30:10,394587;9,972627E-1;2,248583E-1;2,001898E-1;1,194391E+0
26/11/2021  11:30:10,395207;9,963060E-1;1,123996E-1;1,158360E-1;1,170368E+0
26/11/2021  11:30:10,395827;9,952897E-1;9,806350E-2;8,550650E-2;1,139392E+0
26/11/2021  11:30:10,396447;9,963626E-1;1,215178E-3;5,328143E-2;1,105166E+0
26/11/2021  11:30:10,397067;9,934568E-1;2,328228E-1;2,747498E-1;1,071399E+0
26/11/2021  11:30:10,397687;9,927386E-1;1,809992E-2;2,895467E-2;1,041061E+0
26/11/2021  11:30:10,398307;9,925389E-1;1,013542E-2;1,410586E-2;1,016064E+0
26/11/2021  11:30:10,398927;9,906524E-1;-1,652042E-3;1,784515E-3;9,972661E-1
26/11/2021  11:30:10,399547;9,873025E-1;1,937424E-2;2,074043E-2;9,846111E-1
26/11/2021  11:30:10,400167;9,838126E-1;1,369303E-1;1,136244E-1;9,773323E-1
26/11/2021  11:30:10,400787;9,819737E-1;1,350188E-1;1,246821E-1;9,742370E-1
26/11/2021  11:30:10,401407;9,749402E-1;1,229127E-1;1,821817E-1;9,739790E-1
26/11/2021  11:30:10,402027;9,710927E-1;5,696668E-2;9,688005E-2;9,752405E-1
26/11/2021  11:30:10,402647;9,693969E-1;1,299215E-1;1,338441E-1;9,768918E-1
26/11/2021  11:30:10,403267;9,665954E-1;-2,427122E-2;-6,745649E-3;9,781375E-1
26/11/2021  11:30:10,403887;9,639012E-1;1,687883E-1;1,436380E-1;9,785357E-1
26/11/2021  11:30:10,404507;9,653854E-1;1,407532E-1;1,262617E-1;9,779425E-1
26/11/2021  11:30:10,405127;9,657132E-1;2,681852E-1;2,409450E-1;9,764729E-1
26/11/2021  11:30:10,405747;9,640472E-1;1,850358E-1;1,976624E-1;9,744122E-1
26/11/2021  11:30:10,406367;9,646075E-1;1,847173E-1;1,550115E-1;9,720781E-1
26/11/2021  11:30:10,406987;9,682137E-1;2,047878E-1;1,569071E-1;9,697675E-1
26/11/2021  11:30:10,407607;9,683895E-1;2,128572E-2;9,940750E-2;9,677644E-1
26/11/2021  11:30:10,408227;9,660589E-1;-2,370827E-1;-1,189015E-1;9,662729E-1
26/11/2021  11:30:10,408847;9,652930E-1;4,517922E-2;4,759465E-2;9,653325E-1
26/11/2021  11:30:10,409467;9,631204E-1;1,961861E-1;1,960827E-1;9,648369E-1
26/11/2021  11:30:10,410087;9,552106E-1;1,751599E-1;2,106156E-1;9,645752E-1
26/11/2021  11:30:10,410707;9,522840E-1;1,136739E-1;1,076217E-1;9,642414E-1
26/11/2021  11:30:10,411327;9,508266E-1;-2,586412E-2;3,680107E-3;9,635359E-1
26/11/2021  11:30:10,411947;9,467347E-1;2,442917E-1;2,121952E-1;9,622914E-1
26/11/2021  11:30:10,412567;9,419453E-1;8,818752E-2;1,057261E-1;9,604587E-1
26/11/2021  11:30:10,413187;9,409916E-1;1,098510E-1;1,031987E-1;9,580525E-1
26/11/2021  11:30:10,413807;9,406847E-1;9,519628E-2;1,129926E-1;9,551756E-1
26/11/2021  11:30:10,414427;9,387773E-1;-4,200682E-3;-4,534125E-3;9,520296E-1
26/11/2021  11:30:10,415047;9,410155E-1;1,554079E-1;1,610142E-1;9,488599E-1
26/11/2021  11:30:10,415667;9,441388E-1;2,172124E-1;2,270440E-1;9,459346E-1
26/11/2021  11:30:10,416287;9,447528E-1;2,997246E-1;2,463159E-1;9,435277E-1
26/11/2021  11:30:10,416907;9,431672E-1;3,944478E-2;3,969635E-2;9,418276E-1
26/11/2021  11:30:10,417527;9,444309E-1;1,174969E-1;1,025668E-1;9,408643E-1
26/11/2021  11:30:10,418147;9,447706E-1;1,477620E-1;1,414265E-1;9,405517E-1
26/11/2021  11:30:10,418767;9,427887E-1;1,942747E-1;2,175661E-1;9,407467E-1
26/11/2021  11:30:10,419387;9,398859E-1;4,645354E-2;3,906449E-2;9,412454E-1
26/11/2021  11:30:10,420007;9,395879E-1;1,375674E-1;1,126766E-1;9,418008E-1
26/11/2021  11:30:10,420627;9,374033E-1;2,235840E-1;2,181979E-1;9,421947E-1
26/11/2021  11:30:10,421247;9,359996E-1;1,850358E-1;1,546956E-1;9,422811E-1
26/11/2021  11:30:10,421867;9,340028E-1;4,008194E-2;4,633093E-2;9,419801E-1
26/11/2021  11:30:10,422487;9,333382E-1;2,299556E-1;2,845437E-1;9,412735E-1
26/11/2021  11:30:10,423107;9,324024E-1;8,086018E-2;9,340479E-2;9,402058E-1
26/11/2021  11:30:10,423727;9,348910E-1;1,324701E-1;1,155200E-1;9,388876E-1
26/11/2021  11:30:10,424347;9,394180E-1;1,280100E-1;1,177316E-1;9,375159E-1
26/11/2021  11:30:10,424967;9,395849E-1;1,413904E-1;1,641736E-1;9,363527E-1
26/11/2021  11:30:10,425587;9,408605E-1;7,640006E-2;5,612482E-2;9,356192E-1
26/11/2021  11:30:10,426207;9,430480E-1;1,187712E-1;1,088855E-1;9,354224E-1
26/11/2021  11:30:10,426827;9,455276E-1;2,082922E-1;1,919756E-1;9,357852E-1
26/11/2021  11:30:10,427447;9,454710E-1;-3,255430E-2;3,811669E-2;9,366758E-1
26/11/2021  11:30:10,428067;9,476973E-1;1,280100E-1;1,272095E-1;9,380035E-1
26/11/2021  11:30:10,428687;9,487732E-1;1,146297E-1;1,003553E-1;9,396408E-1
26/11/2021  11:30:10,429307;9,457154E-1;-8,065988E-2;2,232009E-2;9,414383E-1
26/11/2021  11:30:10,429927;9,448690E-1;1,764342E-1;2,001898E-1;9,431990E-1
26/11/2021  11:30:10,430547;9,441716E-1;1,570008E-1;1,480610E-1;9,447082E-1
26/11/2021  11:30:10,431167;9,423685E-1;6,939130E-2;4,127601E-2;9,458037E-1
26/11/2021  11:30:10,431787;9,389978E-1;2,551234E-1;2,324149E-1;9,463836E-1
26/11/2021  11:30:10,432407;9,382527E-1;1,735670E-1;1,423743E-1;9,463871E-1
26/11/2021  11:30:10,433027;9,378385E-1;1,082581E-1;1,376353E-1;9,458201E-1
26/11/2021  11:30:10,433647;9,345095E-1;8,468314E-2;1,073058E-1;9,447641E-1
26/11/2021  11:30:10,434267;9,341280E-1;2,248583E-1;2,286237E-1;9,433288E-1
26/11/2021  11:30:10,434887;9,337167E-1;1,318330E-1;1,152041E-1;9,416337E-1
26/11/2021  11:30:10,435507;9,328703E-1;1,930003E-1;2,355742E-1;9,398190E-1
26/11/2021  11:30:10,436127;9,325663E-1;1,264171E-1;1,306848E-1;9,380236E-1
26/11/2021  11:30:10,436747;9,326438E-1;1,219570E-1;1,155200E-1;9,363620E-1
26/11/2021  11:30:10,437367;9,345065E-1;1,229127E-1;1,600664E-1;9,349319E-1
26/11/2021  11:30:10,437987;9,339045E-1;1,901331E-1;1,957668E-1;9,338188E-1
26/11/2021  11:30:10,438607;9,351234E-1;9,360338E-2;1,164678E-1;9,330741E-1
26/11/2021  11:30:10,439227;9,397190E-1;7,767438E-2;8,013565E-2;9,327256E-1
26/11/2021  11:30:10,439847;9,409141E-1;2,745568E-1;3,192962E-1;9,328187E-1
26/11/2021  11:30:10,440467;9,408814E-1;1,455319E-1;1,603824E-1;9,333829E-1
26/11/2021  11:30:10,441087;9,435487E-1;1,245056E-1;1,205749E-1;9,343747E-1
26/11/2021  11:30:10,441707;9,450568E-1;1,748413E-1;1,992420E-1;9,357069E-1
26/11/2021  11:30:10,442327;9,436053E-1;-1,344999E-1;-3,549546E-2;9,372773E-1
26/11/2021  11:30:10,442947;9,421986E-1;1,643281E-1;1,616461E-1;9,389363E-1
26/11/2021  11:30:10,443567;9,434265E-1;1,461691E-1;1,322644E-1;9,404996E-1
26/11/2021  11:30:10,444187;9,401244E-1;1,499920E-1;2,074562E-1;9,418090E-1
26/11/2021  11:30:10,444807;9,391647E-1;1,066652E-1;1,186794E-1;9,427415E-1
26/11/2021  11:30:10,445427;9,377669E-1;9,965640E-2;1,025668E-1;9,432064E-1
26/11/2021  11:30:10,446047;9,379934E-1;2,309114E-1;2,968650E-1;9,431792E-1
26/11/2021  11:30:10,446667;9,367477E-1;2,646808E-1;2,371539E-1;9,427134E-1
26/11/2021  11:30:10,447287;9,365897E-1;1,178155E-1;1,240502E-1;9,419120E-1
26/11/2021  11:30:10,447907;9,375583E-1;3,143793E-1;2,763294E-1;9,409032E-1
26/11/2021  11:30:10,448527;9,361844E-1;-1,112436E-1;-5,508325E-2;9,398258E-1
26/11/2021  11:30:10,449147;9,357999E-1;1,251428E-1;1,164678E-1;9,387918E-1
26/11/2021  11:30:10,449767;9,368073E-1;1,018865E-1;1,060421E-1;9,378698E-1
26/11/2021  11:30:10,450387;9,356271E-1;1,194084E-1;1,107811E-1;9,371046E-1
26/11/2021  11:30:10,451007;9,329895E-1;7,576290E-2;1,019350E-1;9,365004E-1
26/11/2021  11:30:10,451627;9,317378E-1;-1,662530E-2;1,726518E-2;9,359929E-1
26/11/2021  11:30:10,452247;9,334485E-1;8,245308E-2;9,814378E-2;9,354976E-1
26/11/2021  11:30:10,452867;9,325633E-1;-2,427122E-2;1,252620E-2;9,349833E-1
26/11/2021  11:30:10,453487;9,326855E-1;3,339176E-2;4,538313E-2;9,344674E-1
26/11/2021  11:30:10,454107;9,333710E-1;1,662396E-1;1,281573E-1;9,339804E-1
26/11/2021  11:30:10,454727;9,347390E-1;1,873708E-2;2,674314E-2;9,335658E-1
26/11/2021  11:30:10,455347;9,412569E-1;1,289658E-1;1,398468E-1;9,333134E-1
26/11/2021  11:30:10,455967;9,398025E-1;7,193994E-2;1,133085E-1;9,333627E-1
26/11/2021  11:30:10,456587;9,404403E-1;8,563888E-2;6,086380E-2;9,338073E-1
26/11/2021  11:30:10,457207;9,416562E-1;1,127182E-1;9,940750E-2;9,346239E-1
26/11/2021  11:30:10,457827;9,388995E-1;8,755036E-2;1,328963E-1;9,357045E-1
26/11/2021  11:30:10,458447;9,406370E-1;1,050723E-1;1,373193E-1;9,368932E-1
26/11/2021  11:30:10,459067;9,427470E-1;1,375674E-1;1,376353E-1;9,380504E-1
26/11/2021  11:30:10,459687;9,407800E-1;1,490363E-1;1,385831E-1;9,391057E-1
26/11/2021  11:30:10,460307;9,401303E-1;3,774582E-1;3,423592E-1;9,400104E-1
26/11/2021  11:30:10,460927;9,414059E-1;1,104881E-1;1,531159E-1;9,407101E-1
26/11/2021  11:30:10,461547;9,422583E-1;1,347002E-1;1,376353E-1;9,411937E-1
26/11/2021  11:30:10,462167;9,397161E-1;9,264764E-2;9,024547E-2;9,414937E-1
26/11/2021  11:30:10,462787;9,407919E-1;-8,512000E-2;-6,113785E-3;9,416331E-1
26/11/2021  11:30:10,463407;9,410363E-1;4,711207E-1;3,827985E-1;9,416300E-1
26/11/2021  11:30:10,464027;9,425384E-1;1,958676E-1;2,030332E-1;9,415350E-1
26/11/2021  11:30:10,464647;9,419394E-1;2,522562E-1;2,324149E-1;9,414221E-1
26/11/2021  11:30:10,465267;9,415907E-1;1,799386E-1;2,128271E-1;9,413467E-1
26/11/2021  11:30:10,465887;9,404939E-1;1,965047E-1;1,982942E-1;9,413176E-1
26/11/2021  11:30:10,466507;9,378206E-1;1,146297E-1;1,095173E-1;9,412916E-1
26/11/2021  11:30:10,467127;9,380858E-1;9,105474E-2;1,095173E-1;9,411904E-1
26/11/2021  11:30:10,467747;9,379398E-1;1,362931E-1;1,031987E-1;9,409529E-1
26/11/2021  11:30:10,468367;9,367268E-1;2,006463E-1;2,302034E-1;9,405685E-1
26/11/2021  11:30:10,468987;9,369295E-1;1,697440E-1;1,597505E-1;9,400575E-1
26/11/2021  11:30:10,469607;9,373884E-1;1,171783E-1;1,145722E-1;9,394602E-1
26/11/2021  11:30:10,470227;9,380739E-1;1,162226E-1;1,110970E-1;9,388438E-1
26/11/2021  11:30:10,470847;9,383302E-1;1,280100E-1;1,335282E-1;9,382884E-1
26/11/2021  11:30:10,471467;9,409320E-1;1,197269E-1;1,202590E-1;9,378724E-1
26/11/2021  11:30:10,472087;9,436203E-1;6,365686E-2;1,249980E-1;9,376846E-1
26/11/2021  11:30:10,472707;9,453011E-1;1,013542E-2;1,066739E-1;9,378223E-1
26/11/2021  11:30:10,473327;9,461475E-1;-1,459688E-1;-6,108595E-2;9,383484E-1
26/11/2021  11:30:10,473947;9,472532E-1;1,069837E-1;1,262617E-1;9,392552E-1
26/11/2021  11:30:10,474567;9,450717E-1;-3,446578E-2;-3,423173E-2;9,404571E-1
26/11/2021  11:30:10,475187;9,404134E-1;3,054591E-1;2,902304E-1;9,417727E-1
26/11/2021  11:30:10,475807;9,387415E-1;1,299215E-1;1,095173E-1;9,429336E-1
26/11/2021  11:30:10,476427;9,354453E-1;6,461260E-2;5,833634E-2;9,436715E-1
26/11/2021  11:30:10,477047;9,328792E-1;2,001140E-2;2,010857E-2;9,437989E-1
26/11/2021  11:30:10,477667;9,321670E-1;-7,683692E-2;2,326789E-2;9,432368E-1
26/11/2021  11:30:10,478287;9,323964E-1;1,299215E-1;1,420583E-1;9,420365E-1
26/11/2021  11:30:10,478907;9,292820E-1;3,498466E-2;2,105637E-2;9,403552E-1
26/11/2021  11:30:10,479527;9,305546E-1;2,178496E-1;1,840773E-1;9,383836E-1
26/11/2021  11:30:10,480147;9,320001E-1;1,321516E-1;1,215227E-1;9,363257E-1
26/11/2021  11:30:10,480767;9,337018E-1;2,850700E-1;2,305193E-1;9,344113E-1
26/11/2021  11:30:10,481387;9,335379E-1;1,079395E-1;1,423743E-1;9,328523E-1
26/11/2021  11:30:10,482007;9,348820E-1;1,885402E-1;1,632258E-1;9,317812E-1
26/11/2021  11:30:10,482627;9,370427E-1;1,098510E-1;7,824006E-2;9,312486E-1
26/11/2021  11:30:10,483247;9,381842E-1;6,875414E-2;6,370719E-2;9,312575E-1
26/11/2021  11:30:10,483867;9,356927E-1;-3,574010E-2;6,023194E-2;9,317515E-1
26/11/2021  11:30:10,484487;9,373199E-1;1,544522E-1;1,667010E-1;9,325910E-1
26/11/2021  11:30:10,485107;9,386402E-1;1,248242E-1;1,243661E-1;9,336114E-1
26/11/2021  11:30:10,485727;9,383153E-1;1,092138E-1;1,117289E-1;9,346919E-1
26/11/2021  11:30:10,486347;9,412241E-1;2,286813E-1;2,494752E-1;9,357604E-1
26/11/2021  11:30:10,486967;9,410423E-1;1,461691E-1;1,335282E-1;9,367880E-1
26/11/2021  11:30:10,487587;9,407592E-1;6,047106E-2;9,530039E-2;9,377658E-1
26/11/2021  11:30:10,488207;9,399187E-1;3,243602E-2;8,645429E-2;9,386621E-1
26/11/2021  11:30:10,488827;9,413582E-1;9,487770E-2;1,237343E-1;9,394299E-1
26/11/2021  11:30:10,489447;9,411079E-1;1,522221E-1;1,717559E-1;9,400465E-1
26/11/2021  11:30:10,490067;9,399336E-1;1,082581E-1;1,035146E-1;9,405130E-1
26/11/2021  11:30:10,490687;9,397280E-1;1,331073E-1;1,262617E-1;9,408230E-1
26/11/2021  11:30:10,491307;9,391498E-1;1,866287E-1;2,033491E-1;9,409648E-1
26/11/2021  11:30:10,491927;9,368490E-1;2,829448E-2;5,486109E-2;9,409286E-1
26/11/2021  11:30:10,492547;9,331773E-1;1,856730E-1;2,181979E-1;9,406805E-1
26/11/2021  11:30:10,493167;9,343724E-1;3,108749E-1;2,779091E-1;9,401656E-1
26/11/2021  11:30:10,493787;9,342800E-1;-7,110248E-2;-5,666290E-2;9,393799E-1
26/11/2021  11:30:10,494407;9,336839E-1;1,611423E-1;1,388990E-1;9,384006E-1
26/11/2021  11:30:10,495027;9,339581E-1;1,108067E-1;1,133085E-1;9,373371E-1
26/11/2021  11:30:10,495647;9,353887E-1;1,076209E-1;9,877564E-2;9,363014E-1
26/11/2021  11:30:10,496267;9,356092E-1;-4,115596E-2;8,367190E-4;9,354070E-1
