waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:31:56,768575;1,203672E+0;4,549780E-2;6,686651E-2;1,203686E+0
26/11/2021  11:31:56,769195;1,203425E+0;1,292843E-1;1,433221E-1;1,204412E+0
26/11/2021  11:31:56,769815;1,200829E+0;1,678325E-1;2,238847E-1;1,204915E+0
26/11/2021  11:31:56,770435;1,199762E+0;1,216384E-1;1,170997E-1;1,205099E+0
26/11/2021  11:31:56,771055;1,202018E+0;1,388417E-1;1,430061E-1;1,204930E+0
26/11/2021  11:31:56,771675;1,201673E+0;1,627352E-1;1,600664E-1;1,204467E+0
26/11/2021  11:31:56,772295;1,198498E+0;1,458505E-1;1,420583E-1;1,203822E+0
26/11/2021  11:31:56,772915;1,201389E+0;2,748754E-1;2,520027E-1;1,203076E+0
26/11/2021  11:31:56,773535;1,202349E+0;1,318330E-1;1,231024E-1;1,202318E+0
26/11/2021  11:31:56,774155;1,201911E+0;4,836502E-2;3,527331E-2;1,201662E+0
26/11/2021  11:31:56,774775;1,203282E+0;1,241871E-1;1,256299E-1;1,201199E+0
26/11/2021  11:31:56,775395;1,203544E+0;1,178155E-1;1,234183E-1;1,200973E+0
26/11/2021  11:31:56,776015;1,201884E+0;1,321516E-1;1,249980E-1;1,200984E+0
26/11/2021  11:31:56,776635;1,198394E+0;9,965640E-2;7,286922E-2;1,201153E+0
26/11/2021  11:31:56,777255;1,199211E+0;2,274070E-1;2,046129E-1;1,201333E+0
26/11/2021  11:31:56,777875;1,199413E+0;1,289658E-1;1,136244E-1;1,201398E+0
26/11/2021  11:31:56,778495;1,197265E+0;1,617795E-1;1,537478E-1;1,201296E+0
26/11/2021  11:31:56,779115;1,198090E+0;2,153009E-1;1,594346E-1;1,201018E+0
26/11/2021  11:31:56,779735;1,201568E+0;4,900218E-2;4,759465E-2;1,200603E+0
26/11/2021  11:31:56,780355;1,202531E+0;6,206396E-2;9,340479E-2;1,200173E+0
26/11/2021  11:31:56,780975;1,202155E+0;5,441804E-2;7,981972E-2;1,199874E+0
26/11/2021  11:31:56,781595;1,204566E+0;1,436204E-1;1,553275E-1;1,199803E+0
26/11/2021  11:31:56,782215;1,205586E+0;2,583092E-1;2,497911E-1;1,200004E+0
26/11/2021  11:31:56,782835;1,203911E+0;1,852338E-3;1,032929E+1;1,200481E+0
26/11/2021  11:31:56,783455;1,207049E+0;1,746276E-2;1,032929E+1;1,201180E+0
26/11/2021  11:31:56,784075;1,206787E+0;2,489498E-3;1,032929E+1;1,202035E+0
26/11/2021  11:31:56,784695;1,203544E+0;1,172832E-2;1,032929E+1;1,202968E+0
26/11/2021  11:31:56,785315;1,204268E+0;1,215178E-3;1,032929E+1;1,203856E+0
26/11/2021  11:31:56,785935;1,204090E+0;8,965980E-4;1,032929E+1;1,204574E+0
26/11/2021  11:31:56,786555;1,200916E+0;3,445238E-3;1,032929E+1;1,205040E+0
26/11/2021  11:31:56,787175;1,200012E+0;2,808078E-3;1,032929E+1;1,205195E+0
26/11/2021  11:31:56,787795;1,201825E+0;8,542518E-3;1,032929E+1;1,205007E+0
26/11/2021  11:31:56,788415;1,201318E+0;-8,660802E-3;1,032929E+1;1,204531E+0
26/11/2021  11:31:56,789035;1,201267E+0;6,949618E-3;1,032929E+1;1,203882E+0
26/11/2021  11:31:56,789655;1,203833E+0;1,045400E-2;1,032929E+1;1,203184E+0
26/11/2021  11:31:56,790275;1,206444E+0;1,682560E-2;1,032929E+1;1,202585E+0
26/11/2021  11:31:56,790895;1,203818E+0;1,841850E-2;1,032929E+1;1,202223E+0
26/11/2021  11:31:56,791515;1,202748E+0;2,383436E-2;1,032929E+1;1,202140E+0
26/11/2021  11:31:56,792135;1,204209E+0;1,873708E-2;1,032929E+1;1,202268E+0
26/11/2021  11:31:56,792755;1,201863E+0;1,905566E-2;1,032929E+1;1,202512E+0
26/11/2021  11:31:56,793375;1,199080E+0;-6,749322E-3;1,032929E+1;1,202763E+0
26/11/2021  11:31:56,793995;1,199539E+0;-1,048720E-1;1,032929E+1;1,202888E+0
26/11/2021  11:31:56,794615;1,201068E+0;2,388759E-1;1,032929E+1;1,202806E+0
26/11/2021  11:31:56,795235;1,197882E+0;1,873708E-2;1,032929E+1;1,202523E+0
26/11/2021  11:31:56,795855;1,198034E+0;2,479010E-2;1,032929E+1;1,202067E+0
26/11/2021  11:31:56,796475;1,202269E+0;2,128572E-2;1,032929E+1;1,201488E+0
26/11/2021  11:31:56,797095;1,201404E+0;2,032998E-2;1,032929E+1;1,200900E+0
26/11/2021  11:31:56,797715;1,199950E+0;1,459554E-2;1,032929E+1;1,200430E+0
26/11/2021  11:31:56,798335;1,202564E+0;-7,386482E-3;1,032929E+1;1,200131E+0
26/11/2021  11:31:56,798955;1,203252E+0;1,650702E-2;1,032929E+1;1,200025E+0
26/11/2021  11:31:56,799575;1,201649E+0;1,427696E-2;1,032929E+1;1,200124E+0
26/11/2021  11:31:56,800195;1,200778E+0;1,268406E-2;1,032929E+1;1,200387E+0
26/11/2021  11:31:56,800815;1,203794E+0;8,542518E-3;1,032929E+1;1,200733E+0
26/11/2021  11:31:56,801435;1,202075E+0;1,459554E-2;1,032929E+1;1,201111E+0
26/11/2021  11:31:56,802055;1,198633E+0;1,013542E-2;1,032929E+1;1,201475E+0
26/11/2021  11:31:56,802675;1,201255E+0;2,160430E-2;1,032929E+1;1,201739E+0
26/11/2021  11:31:56,803295;1,202197E+0;6,312458E-3;1,032929E+1;1,201855E+0
26/11/2021  11:31:56,803915;1,199273E+0;2,594380E-4;1,032929E+1;1,201849E+0
26/11/2021  11:31:56,804535;1,202808E+0;8,965980E-4;1,032929E+1;1,201754E+0
26/11/2021  11:31:56,805155;1,206891E+0;1,523270E-2;1,032929E+1;1,201644E+0
26/11/2021  11:31:56,805775;1,205672E+0;5,038138E-3;1,032929E+1;1,201656E+0
26/11/2021  11:31:56,806395;1,204671E+0;8,965980E-4;1,032929E+1;1,201887E+0
26/11/2021  11:31:56,807015;1,208730E+0;-3,777220E-4;1,032929E+1;1,202338E+0
26/11/2021  11:31:56,807635;1,209153E+0;1,533758E-3;1,032929E+1;1,202993E+0
26/11/2021  11:31:56,808255;1,207448E+0;1,533758E-3;1,032929E+1;1,203833E+0
26/11/2021  11:31:56,808875;1,207910E+0;6,631038E-3;1,032929E+1;1,204784E+0
26/11/2021  11:31:56,809495;1,209532E+0;1,841850E-2;1,032929E+1;1,205743E+0
26/11/2021  11:31:56,810115;1,206882E+0;1,905566E-2;1,032929E+1;1,206631E+0
26/11/2021  11:31:56,810735;1,205106E+0;2,351578E-2;1,032929E+1;1,207366E+0
26/11/2021  11:31:56,811355;1,206793E+0;1,523270E-2;1,032929E+1;1,207857E+0
26/11/2021  11:31:56,811975;1,209427E+0;1,363980E-2;1,032929E+1;1,208088E+0
26/11/2021  11:31:56,812595;1,207913E+0;2,988738E-2;1,032929E+1;1,208141E+0
26/11/2021  11:31:56,813215;1,208593E+0;5,356718E-3;1,032929E+1;1,208113E+0
26/11/2021  11:31:56,813835;1,210360E+0;1,650702E-2;1,032929E+1;1,208078E+0
26/11/2021  11:31:56,814455;1,207541E+0;1,332122E-2;1,032929E+1;1,208085E+0
26/11/2021  11:31:56,815075;1,205586E+0;1,533758E-3;1,032929E+1;1,208127E+0
26/11/2021  11:31:56,815695;1,207582E+0;1,215178E-3;1,032929E+1;1,208137E+0
26/11/2021  11:31:56,816315;1,205905E+0;8,223938E-3;1,032929E+1;1,208068E+0
26/11/2021  11:31:56,816935;1,203666E+0;9,498258E-3;1,032929E+1;1,207898E+0
26/11/2021  11:31:56,817555;1,205696E+0;1,746276E-2;1,032929E+1;1,207605E+0
26/11/2021  11:31:56,818175;1,205833E+0;1,618844E-2;1,032929E+1;1,207202E+0
26/11/2021  11:31:56,818795;1,201836E+0;5,780180E-4;1,032929E+1;1,206735E+0
26/11/2021  11:31:56,819415;1,199884E+0;1,969282E-2;1,032929E+1;1,206195E+0
26/11/2021  11:31:56,820035;1,199795E+0;9,816838E-3;1,032929E+1;1,205524E+0
26/11/2021  11:31:56,820655;1,199026E+0;-1,439524E-2;1,032929E+1;1,204690E+0
26/11/2021  11:31:56,821275;1,195539E+0;1,523270E-2;1,032929E+1;1,203703E+0
26/11/2021  11:31:56,821895;1,196308E+0;1,013542E-2;1,032929E+1;1,202575E+0
26/11/2021  11:31:56,822515;1,197429E+0;2,861306E-2;1,032929E+1;1,201345E+0
26/11/2021  11:31:56,823135;1,193688E+0;1,491412E-2;1,032929E+1;1,200091E+0
26/11/2021  11:31:56,823755;1,193644E+0;1,682560E-2;1,032929E+1;1,198871E+0
26/11/2021  11:31:56,824375;1,195181E+0;3,763818E-3;1,032929E+1;1,197709E+0
26/11/2021  11:31:56,824995;1,194463E+0;1,852338E-3;1,032929E+1;1,196653E+0
26/11/2021  11:31:56,825615;1,193590E+0;2,489498E-3;1,032929E+1;1,195757E+0
26/11/2021  11:31:56,826235;1,195462E+0;2,489498E-3;1,032929E+1;1,195047E+0
26/11/2021  11:31:56,826855;1,196838E+0;1,969282E-2;1,032929E+1;1,194545E+0
26/11/2021  11:31:56,827475;1,193080E+0;1,045400E-2;1,032929E+1;1,194271E+0
26/11/2021  11:31:56,828095;1,194329E+0;1,363980E-2;1,032929E+1;1,194181E+0
26/11/2021  11:31:56,828715;1,195822E+0;1,109116E-2;1,032929E+1;1,194200E+0
26/11/2021  11:31:56,829335;1,195059E+0;1,555128E-2;1,032929E+1;1,194290E+0
26/11/2021  11:31:56,829955;1,196347E+0;1,523270E-2;1,032929E+1;1,194443E+0
26/11/2021  11:31:56,830575;1,199944E+0;1,332122E-2;1,032929E+1;1,194670E+0
26/11/2021  11:31:56,831195;1,201500E+0;2,224146E-2;1,032929E+1;1,195034E+0
26/11/2021  11:31:56,831815;1,200701E+0;1,682560E-2;1,032929E+1;1,195604E+0
26/11/2021  11:31:56,832435;1,201982E+0;1,140974E-2;1,032929E+1;1,196387E+0
26/11/2021  11:31:56,833055;1,203625E+0;2,064856E-2;1,032929E+1;1,197337E+0
26/11/2021  11:31:56,833675;1,202006E+0;5,993878E-3;1,032929E+1;1,198395E+0
26/11/2021  11:31:56,834295;1,199726E+0;1,172832E-2;1,032929E+1;1,199465E+0
26/11/2021  11:31:56,834915;1,201467E+0;1,459554E-2;1,032929E+1;1,200413E+0
26/11/2021  11:31:56,835535;1,202200E+0;1,852338E-3;1,032929E+1;1,201148E+0
26/11/2021  11:31:56,836155;1,198484E+0;2,170918E-3;1,032929E+1;1,201648E+0
26/11/2021  11:31:56,836775;1,198332E+0;-1,014882E-3;1,032929E+1;1,201886E+0
26/11/2021  11:31:56,837395;1,198990E+0;7,640006E-2;1,032929E+1;1,201838E+0
26/11/2021  11:31:56,838015;1,197136E+0;-6,112162E-3;1,032929E+1;1,201528E+0
26/11/2021  11:31:56,838635;1,197193E+0;4,400978E-3;1,032929E+1;1,201010E+0
26/11/2021  11:31:56,839255;1,201881E+0;1,682560E-2;1,032929E+1;1,200370E+0
26/11/2021  11:31:56,839875;1,202856E+0;2,489498E-3;1,032929E+1;1,199766E+0
26/11/2021  11:31:56,840495;1,201512E+0;2,160430E-2;1,032929E+1;1,199369E+0
26/11/2021  11:31:56,841115;1,203046E+0;1,300264E-2;1,032929E+1;1,199262E+0
26/11/2021  11:31:56,841735;1,205156E+0;1,172832E-2;1,032929E+1;1,199450E+0
26/11/2021  11:31:56,842355;1,203493E+0;1,714418E-2;1,032929E+1;1,199915E+0
26/11/2021  11:31:56,842975;1,200999E+0;6,312458E-3;1,032929E+1;1,200576E+0
26/11/2021  11:31:56,843595;1,202975E+0;1,268406E-2;1,032929E+1;1,201290E+0
26/11/2021  11:31:56,844215;1,201786E+0;3,848904E-2;1,032929E+1;1,201928E+0
26/11/2021  11:31:56,844835;1,076577E+0;5,780180E-4;1,032929E+1;1,201770E+0
26/11/2021  11:31:56,845455;1,076211E+0;4,082398E-3;1,032929E+1;1,198685E+0
26/11/2021  11:31:56,846075;1,072223E+0;2,447152E-2;1,032929E+1;1,190403E+0
26/11/2021  11:31:56,846695;1,071937E+0;-1,333462E-3;1,032929E+1;1,176497E+0
26/11/2021  11:31:56,847315;1,071356E+0;8,965980E-4;1,032929E+1;1,158345E+0
26/11/2021  11:31:56,847935;1,071317E+0;1,013542E-2;1,032929E+1;1,138101E+0
26/11/2021  11:31:56,848555;1,069398E+0;5,675298E-3;1,032929E+1;1,117962E+0
26/11/2021  11:31:56,849175;1,070575E+0;-1,333462E-3;1,032929E+1;1,099720E+0
26/11/2021  11:31:56,849795;1,070900E+0;7,586778E-3;1,032929E+1;1,084582E+0
26/11/2021  11:31:56,850415;1,074595E+0;1,969282E-2;1,032929E+1;1,073168E+0
26/11/2021  11:31:56,851035;1,080166E+0;-2,607782E-3;1,032929E+1;1,065629E+0
26/11/2021  11:31:56,851655;1,082139E+0;1,140974E-2;1,032929E+1;1,061767E+0
26/11/2021  11:31:56,852275;1,086546E+0;1,427696E-2;1,032929E+1;1,061113E+0
26/11/2021  11:31:56,852895;1,090400E+0;9,498258E-3;1,032929E+1;1,063023E+0
26/11/2021  11:31:56,853515;1,094796E+0;1,172832E-2;1,032929E+1;1,066796E+0
26/11/2021  11:31:56,854135;1,097839E+0;1,491412E-2;1,032929E+1;1,071771E+0
26/11/2021  11:31:56,854755;1,099633E+0;1,204690E-2;1,032929E+1;1,077356E+0
26/11/2021  11:31:56,855375;1,101067E+0;2,256004E-2;1,032929E+1;1,083040E+0
26/11/2021  11:31:56,855995;1,100372E+0;2,489498E-3;1,032929E+1;1,088397E+0
26/11/2021  11:31:56,856615;1,099460E+0;9,041758E-2;1,032929E+1;1,093088E+0
26/11/2021  11:31:56,857235;1,095246E+0;3,179886E-2;1,032929E+1;1,096850E+0
26/11/2021  11:31:56,857855;1,093553E+0;-1,652042E-3;1,032929E+1;1,099492E+0
26/11/2021  11:31:56,858475;1,088603E+0;1,809992E-2;1,032929E+1;1,100907E+0
26/11/2021  11:31:56,859095;1,084159E+0;7,958586E-2;1,032929E+1;1,101071E+0
26/11/2021  11:31:56,859715;1,080094E+0;1,746276E-2;1,032929E+1;1,100028E+0
26/11/2021  11:31:56,860335;1,075424E+0;1,815315E-1;1,032929E+1;1,097887E+0
26/11/2021  11:31:56,860955;1,071404E+0;1,395838E-2;1,032929E+1;1,094817E+0
26/11/2021  11:31:56,861575;1,065801E+0;5,409946E-2;1,032929E+1;1,091011E+0
26/11/2021  11:31:56,862195;1,063014E+0;2,638300E-2;1,032929E+1;1,086667E+0
26/11/2021  11:31:56,862815;1,058994E+0;1,013542E-2;1,032929E+1;1,081986E+0
26/11/2021  11:31:56,863435;1,053876E+0;1,459554E-2;1,032929E+1;1,077156E+0
26/11/2021  11:31:56,864055;1,052506E+0;8,223938E-3;1,032929E+1;1,072327E+0
26/11/2021  11:31:56,864675;1,050077E+0;5,356718E-3;1,032929E+1;1,067635E+0
26/11/2021  11:31:56,865295;1,048515E+0;1,852338E-3;1,032929E+1;1,063215E+0
26/11/2021  11:31:56,865915;1,048235E+0;1,533758E-3;1,032929E+1;1,059191E+0
26/11/2021  11:31:56,866535;1,047192E+0;1,215178E-3;1,032929E+1;1,055664E+0
26/11/2021  11:31:56,867155;1,045442E+0;4,400978E-3;1,032929E+1;1,052696E+0
26/11/2021  11:31:56,867775;1,044477E+0;1,586986E-2;1,032929E+1;1,050281E+0
26/11/2021  11:31:56,868395;1,043338E+0;8,223938E-3;1,032929E+1;1,048359E+0
26/11/2021  11:31:56,869015;1,042384E+0;2,096714E-2;1,032929E+1;1,046842E+0
26/11/2021  11:31:56,869635;1,041002E+0;2,032998E-2;1,032929E+1;1,045630E+0
26/11/2021  11:31:56,870255;1,037905E+0;2,765732E-2;1,032929E+1;1,044614E+0
26/11/2021  11:31:56,870875;1,034800E+0;1,427696E-2;1,032929E+1;1,043656E+0
26/11/2021  11:31:56,871495;1,030970E+0;3,052454E-2;1,032929E+1;1,042599E+0
26/11/2021  11:31:56,872115;1,027265E+0;1,841850E-2;1,032929E+1;1,041292E+0
26/11/2021  11:31:56,872735;1,023069E+0;1,300264E-2;1,032929E+1;1,039611E+0
26/11/2021  11:31:56,873355;1,018912E+0;1,873708E-2;1,032929E+1;1,037476E+0
26/11/2021  11:31:56,873975;1,016238E+0;1,300264E-2;1,032929E+1;1,034863E+0
26/11/2021  11:31:56,874595;1,017150E+0;1,586986E-2;1,032929E+1;1,031835E+0
26/11/2021  11:31:56,875215;1,017150E+0;1,077258E-2;1,032929E+1;1,028578E+0
26/11/2021  11:31:56,875835;1,021376E+0;1,236548E-2;1,032929E+1;1,025377E+0
26/11/2021  11:31:56,876455;1,025921E+0;3,126658E-3;1,032929E+1;1,022578E+0
26/11/2021  11:31:56,877075;1,032388E+0;1,215178E-3;1,032929E+1;1,020550E+0
26/11/2021  11:31:56,877695;1,037351E+0;3,721472E-2;1,032929E+1;1,019617E+0
26/11/2021  11:31:56,878315;1,042158E+0;1,937424E-2;1,032929E+1;1,019985E+0
26/11/2021  11:31:56,878935;1,045991E+0;2,808078E-3;1,032929E+1;1,021692E+0
26/11/2021  11:31:56,879555;1,048402E+0;2,489498E-3;1,032929E+1;1,024603E+0
26/11/2021  11:31:56,880175;1,047996E+0;3,020596E-2;1,032929E+1;1,028428E+0
26/11/2021  11:31:56,880795;1,047949E+0;-3,244942E-3;1,032929E+1;1,032751E+0
26/11/2021  11:31:56,881415;1,044483E+0;1,300264E-2;1,032929E+1;1,037099E+0
26/11/2021  11:31:56,882035;1,040921E+0;1,300264E-2;1,032929E+1;1,040993E+0
26/11/2021  11:31:56,882655;1,037228E+0;1,459554E-2;1,032929E+1;1,044012E+0
26/11/2021  11:31:56,883275;1,033962E+0;1,372488E-1;1,701763E-1;1,045855E+0
26/11/2021  11:31:56,883895;1,030204E+0;1,286472E-1;1,205749E-1;1,046386E+0
26/11/2021  11:31:56,884515;1,025152E+0;-8,342222E-3;1,631739E-2;1,045615E+0
26/11/2021  11:31:56,885135;1,023492E+0;4,390490E-2;7,413294E-2;1,043662E+0
26/11/2021  11:31:56,885755;1,022676E+0;-1,981110E-2;-1,274836E-2;1,040759E+0
26/11/2021  11:31:56,886375;1,019430E+0;3,445238E-3;5,891631E-3;1,037231E+0
26/11/2021  11:31:56,886995;1,018485E+0;1,045400E-2;1,157841E-2;1,033415E+0
26/11/2021  11:31:56,887615;1,016453E+0;1,236548E-2;1,347400E-2;1,029597E+0
26/11/2021  11:31:56,888235;1,014107E+0;2,287862E-2;1,789705E-2;1,025992E+0
26/11/2021  11:31:56,888855;1,012900E+0;5,664810E-2;1,095173E-1;1,022727E+0
26/11/2021  11:31:56,889475;1,009160E+0;1,726112E-1;1,976624E-1;1,019846E+0
26/11/2021  11:31:56,890095;1,008898E+0;5,824100E-2;5,802041E-2;1,017327E+0
26/11/2021  11:31:56,890715;1,005178E+0;1,601866E-1;1,325804E-1;1,015105E+0
26/11/2021  11:31:56,891335;1,002141E+0;1,423461E-1;1,335282E-1;1,013092E+0
26/11/2021  11:31:56,891955;9,999271E-1;1,079395E-1;9,087734E-2;1,011171E+0
26/11/2021  11:31:56,892575;1,000055E+0;1,483991E-1;1,559593E-1;1,009253E+0
26/11/2021  11:31:56,893195;9,983654E-1;1,678325E-1;9,972343E-2;1,007319E+0
26/11/2021  11:31:56,893815;9,966428E-1;5,282514E-2;9,087734E-2;1,005397E+0
26/11/2021  11:31:56,894435;9,986634E-1;1,174969E-1;1,158360E-1;1,003537E+0
26/11/2021  11:31:56,895055;9,962315E-1;2,510868E-2;2,579535E-2;1,001810E+0
26/11/2021  11:31:56,895675;9,929085E-1;1,468062E-1;1,490088E-1;1,000263E+0
26/11/2021  11:31:56,896295;9,928727E-1;1,232313E-1;1,123607E-1;9,988673E-1
26/11/2021  11:31:56,896915;9,913855E-1;1,388417E-1;1,809180E-1;9,975667E-1
26/11/2021  11:31:56,897535;9,898685E-1;1,302401E-1;1,562753E-1;9,963228E-1
26/11/2021  11:31:56,898155;9,876035E-1;-7,301396E-2;3,432551E-2;9,951003E-1
26/11/2021  11:31:56,898775;9,880118E-1;1,617795E-1;1,420583E-1;9,938652E-1
26/11/2021  11:31:56,899395;9,854279E-1;1,296029E-1;9,877564E-2;9,926056E-1
26/11/2021  11:31:56,900015;9,831629E-1;6,939130E-2;9,782784E-2;9,913154E-1
26/11/2021  11:31:56,900635;9,814999E-1;1,181340E-1;1,142563E-1;9,899693E-1
26/11/2021  11:31:56,901255;9,809157E-1;2,095665E-1;2,368379E-1;9,885448E-1
26/11/2021  11:31:56,901875;9,813717E-1;2,082922E-1;2,734860E-1;9,870610E-1
26/11/2021  11:31:56,902495;9,805640E-1;7,767438E-2;1,253139E-1;9,855848E-1
26/11/2021  11:31:56,903115;9,835384E-1;1,050723E-1;1,003553E-1;9,842134E-1
26/11/2021  11:31:56,903735;9,824327E-1;1,315144E-1;1,180475E-1;9,830586E-1
26/11/2021  11:31:56,904355;9,816042E-1;1,340630E-1;1,110970E-1;9,821989E-1
26/11/2021  11:31:56,904975;9,831033E-1;8,086018E-2;5,770448E-2;9,816430E-1
26/11/2021  11:31:56,905595;9,825072E-1;2,286813E-1;2,185139E-1;9,813618E-1
26/11/2021  11:31:56,906215;9,792378E-1;1,130368E-1;1,328963E-1;9,812944E-1
26/11/2021  11:31:56,906835;9,409678E-1;1,146297E-1;1,319485E-1;9,811246E-1
26/11/2021  11:31:56,907455;9,404403E-1;1,280100E-1;1,287892E-1;9,800820E-1
26/11/2021  11:31:56,908075;9,409380E-1;2,003277E-1;2,106156E-1;9,774055E-1
26/11/2021  11:31:56,908695;9,433014E-1;5,792242E-2;3,432551E-2;9,729820E-1
26/11/2021  11:31:56,909315;9,404880E-1;1,427696E-2;1,663332E-2;9,673019E-1
26/11/2021  11:31:56,909935;9,390365E-1;1,077258E-2;1,252620E-2;9,610509E-1
26/11/2021  11:31:56,910555;9,401303E-1;4,454206E-2;4,791059E-2;9,548614E-1
26/11/2021  11:31:56,911175;9,376835E-1;3,108749E-1;3,240352E-1;9,492344E-1
26/11/2021  11:31:56,911795;9,341340E-1;8,149734E-2;6,718244E-2;9,444785E-1
26/11/2021  11:31:56,912415;9,347419E-1;1,522221E-1;1,790224E-1;9,406821E-1
26/11/2021  11:31:56,913035;9,354125E-1;8,149734E-2;8,139938E-2;9,378063E-1
26/11/2021  11:31:56,913655;9,366672E-1;1,369303E-1;1,177316E-1;9,357861E-1
26/11/2021  11:31:56,914275;9,360622E-1;5,473662E-2;4,443533E-2;9,345435E-1
26/11/2021  11:31:56,914895;9,396028E-1;1,534964E-1;1,505885E-1;9,339788E-1
26/11/2021  11:31:56,915515;9,393346E-1;1,417090E-1;1,676488E-1;9,339924E-1
26/11/2021  11:31:56,916135;9,377938E-1;1,477620E-1;1,619620E-1;9,344682E-1
26/11/2021  11:31:56,916755;9,396237E-1;2,235840E-1;2,219891E-1;9,352457E-1
26/11/2021  11:31:56,917375;9,401959E-1;5,409946E-2;6,054787E-2;9,361681E-1
26/11/2021  11:31:56,917995;9,390902E-1;3,956172E-1;3,647904E-1;9,371219E-1
26/11/2021  11:31:56,918615;9,378683E-1;1,111253E-1;1,013031E-1;9,380044E-1
26/11/2021  11:31:56,919235;9,386879E-1;5,919674E-2;5,644075E-2;9,387167E-1
26/11/2021  11:31:56,919855;9,378295E-1;2,200796E-1;2,409450E-1;9,392000E-1
26/11/2021  11:31:56,920475;9,352337E-1;1,786642E-1;1,907119E-1;9,394304E-1
26/11/2021  11:31:56,921095;9,375047E-1;1,433019E-1;1,126766E-1;9,393975E-1
26/11/2021  11:31:56,921715;9,370010E-1;7,289568E-2;7,381701E-2;9,391358E-1
26/11/2021  11:31:56,922335;9,363275E-1;7,257710E-2;9,845971E-2;9,387260E-1
26/11/2021  11:31:56,922955;9,388279E-1;1,267357E-1;1,133085E-1;9,382562E-1
26/11/2021  11:31:56,923575;9,404701E-1;2,054250E-1;2,279918E-1;9,378320E-1
26/11/2021  11:31:56,924195;9,397876E-1;1,920446E-1;2,226210E-1;9,375679E-1
26/11/2021  11:31:56,924815;9,386908E-1;-9,308450E-2;-5,476731E-2;9,375191E-1
26/11/2021  11:31:56,925435;9,405237E-1;1,891774E-1;1,629098E-1;9,376622E-1
26/11/2021  11:31:56,926055;9,413940E-1;1,280100E-1;1,385831E-1;9,379567E-1
26/11/2021  11:31:56,926675;9,406101E-1;1,337445E-1;1,392149E-1;9,383755E-1
26/11/2021  11:31:56,927295;9,406221E-1;3,628035E-1;2,924420E-1;9,388762E-1
26/11/2021  11:31:56,927915;9,405595E-1;1,190898E-1;1,212068E-1;9,393952E-1
26/11/2021  11:31:56,928535;9,370010E-1;5,186940E-2;6,781430E-2;9,398554E-1
26/11/2021  11:31:56,929155;9,364824E-1;9,498258E-3;1,758111E-2;9,401544E-1
26/11/2021  11:31:56,929775;9,382706E-1;5,675298E-3;4,949025E-2;9,402092E-1
26/11/2021  11:31:56,930395;9,398233E-1;3,084312E-2;7,255328E-2;9,400354E-1
26/11/2021  11:31:56,931015;9,378713E-1;1,949118E-1;1,922915E-1;9,397298E-1
26/11/2021  11:31:56,931635;9,385895E-1;2,216725E-1;1,714400E-1;9,393810E-1
26/11/2021  11:31:56,932255;9,410393E-1;1,203641E-1;1,013031E-1;9,390537E-1
26/11/2021  11:31:56,932875;9,382378E-1;8,850610E-2;1,025668E-1;9,388116E-1
26/11/2021  11:31:56,933495;9,384912E-1;1,805757E-1;1,809180E-1;9,386772E-1
26/11/2021  11:31:56,934115;9,428335E-1;1,445762E-1;1,414265E-1;9,386415E-1
26/11/2021  11:31:56,934735;9,399426E-1;2,277256E-1;2,305193E-1;9,387253E-1
26/11/2021  11:31:56,935355;9,388488E-1;1,579565E-1;1,546956E-1;9,389299E-1
26/11/2021  11:31:56,935975;9,401601E-1;4,486064E-2;3,874856E-2;9,391921E-1
26/11/2021  11:31:56,936595;9,403926E-1;2,994061E-1;2,260962E-1;9,394506E-1
26/11/2021  11:31:56,937215;9,373199E-1;2,328228E-1;2,320989E-1;9,396701E-1
26/11/2021  11:31:56,937835;9,365182E-1;8,181592E-2;7,476481E-2;9,397909E-1
26/11/2021  11:31:56,938455;9,384315E-1;2,366458E-1;2,232528E-1;9,397504E-1
26/11/2021  11:31:56,939075;9,368192E-1;1,570008E-1;2,333627E-1;9,395454E-1
26/11/2021  11:31:56,939695;9,356837E-1;9,073616E-2;7,760819E-2;9,392087E-1
26/11/2021  11:31:56,940315;9,360324E-1;1,318330E-1;1,528000E-1;9,387631E-1
26/11/2021  11:31:56,940935;9,361755E-1;-8,607574E-2;-4,813274E-2;9,382384E-1
26/11/2021  11:31:56,941555;9,349535E-1;1,332122E-2;2,990246E-2;9,376803E-1
26/11/2021  11:31:56,942175;9,364437E-1;1,509478E-1;1,363715E-1;9,371320E-1
26/11/2021  11:31:56,942795;9,383511E-1;1,945932E-1;2,049288E-1;9,366489E-1
26/11/2021  11:31:56,943415;9,390544E-1;1,018865E-1;1,129926E-1;9,363141E-1
26/11/2021  11:31:56,944035;9,387892E-1;-2,501444E-1;-1,283795E-1;9,361984E-1
26/11/2021  11:31:56,944655;9,415072E-1;1,206827E-1;1,253139E-1;9,363281E-1
26/11/2021  11:31:56,945275;9,421867E-1;1,031608E-1;8,045158E-2;9,367086E-1
26/11/2021  11:31:56,945895;9,394896E-1;2,538491E-1;2,497911E-1;9,373167E-1
26/11/2021  11:31:56,946515;9,383183E-1;9,105474E-2;1,000394E-1;9,380498E-1
26/11/2021  11:31:56,947135;9,381842E-1;-5,644780E-2;-8,957173E-3;9,387498E-1
26/11/2021  11:31:56,947755;9,373855E-1;8,372740E-2;8,392683E-2;9,392831E-1
