waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:28:14,948731;9,431136E-1;1,681511E-1;2,090359E-1;9,387744E-1
26/11/2021  11:28:14,949351;9,414059E-1;1,047537E-1;6,560278E-2;9,399186E-1
26/11/2021  11:28:14,949971;9,422612E-1;1,579565E-1;1,357397E-1;9,409659E-1
26/11/2021  11:28:14,950591;9,423119E-1;1,311958E-1;1,629098E-1;9,418154E-1
26/11/2021  11:28:14,951211;9,408307E-1;2,551234E-1;2,343105E-1;9,424210E-1
26/11/2021  11:28:14,951831;9,405833E-1;2,376015E-1;2,242006E-1;9,427637E-1
26/11/2021  11:28:14,952451;9,437484E-1;4,246080E-1;3,935402E-1;9,428601E-1
26/11/2021  11:28:14,953071;9,431583E-1;1,601866E-1;2,216732E-1;9,427952E-1
26/11/2021  11:28:14,953691;9,420318E-1;1,139925E-1;1,199431E-1;9,426741E-1
26/11/2021  11:28:14,954311;9,419930E-1;-1,280234E-2;-5,797853E-3;9,425498E-1
26/11/2021  11:28:14,954931;9,419483E-1;3,663079E-1;3,445707E-1;9,424309E-1
26/11/2021  11:28:14,955551;9,384673E-1;1,315144E-1;1,366875E-1;9,423002E-1
26/11/2021  11:28:14,956171;9,363632E-1;6,907272E-2;7,571260E-2;9,420912E-1
26/11/2021  11:28:14,956791;9,365718E-1;1,869473E-1;2,087200E-1;9,417113E-1
26/11/2021  11:28:14,957411;9,338359E-1;1,200455E-1;9,814378E-2;9,411045E-1
26/11/2021  11:28:14,958031;9,338836E-1;9,901924E-2;9,751191E-2;9,402634E-1
26/11/2021  11:28:14,958651;9,374451E-1;2,032998E-2;3,969635E-2;9,392418E-1
26/11/2021  11:28:14,959271;9,405297E-1;2,659552E-1;2,368379E-1;9,381989E-1
26/11/2021  11:28:14,959891;9,407532E-1;-2,044826E-2;4,285567E-2;9,373593E-1
26/11/2021  11:28:14,960511;9,417307E-1;1,315144E-1;1,221546E-1;9,368970E-1
26/11/2021  11:28:14,961131;9,448958E-1;6,047106E-2;8,203124E-2;9,368902E-1
26/11/2021  11:28:14,961751;9,437544E-1;-9,945610E-2;-8,604458E-2;9,373482E-1
26/11/2021  11:28:14,962371;9,426666E-1;1,162226E-1;9,182514E-2;9,381989E-1
26/11/2021  11:28:14,962991;9,464158E-1;2,988738E-2;5,960007E-2;9,393010E-1
26/11/2021  11:28:14,963611;9,456737E-1;3,207509E-1;2,829640E-1;9,405281E-1
26/11/2021  11:28:14,964231;9,412450E-1;3,287154E-1;2,605328E-1;9,417661E-1
26/11/2021  11:28:14,964851;9,413165E-1;1,541336E-1;1,423743E-1;9,428489E-1
26/11/2021  11:28:14,965471;9,420049E-1;1,146297E-1;9,561632E-2;9,436169E-1
26/11/2021  11:28:14,966091;9,389591E-1;1,181340E-1;9,877564E-2;9,439983E-1
26/11/2021  11:28:14,966711;9,385388E-1;1,109116E-2;1,063061E-2;9,439792E-1
26/11/2021  11:28:14,967331;9,411764E-1;-3,223572E-2;2,832280E-2;9,435933E-1
26/11/2021  11:28:14,967951;9,416115E-1;2,815656E-1;2,908623E-1;9,429626E-1
26/11/2021  11:28:14,968571;9,383332E-1;2,704153E-1;2,990765E-1;9,422440E-1
26/11/2021  11:28:14,969191;9,401810E-1;1,139925E-1;1,303688E-1;9,415345E-1
26/11/2021  11:28:14,969811;9,416205E-1;1,589123E-1;1,382671E-1;9,408937E-1
26/11/2021  11:28:14,970431;9,423536E-1;-6,112162E-3;5,991600E-2;9,404002E-1
26/11/2021  11:28:14,971051;9,430421E-1;5,250656E-2;5,770448E-2;9,401296E-1
26/11/2021  11:28:14,971671;9,408307E-1;-2,968708E-2;3,364175E-3;9,401032E-1
26/11/2021  11:28:14,972291;9,421420E-1;3,156536E-1;3,069748E-1;9,402727E-1
26/11/2021  11:28:14,972911;9,417963E-1;1,410718E-1;1,202590E-1;9,405595E-1
26/11/2021  11:28:14,973531;9,395134E-1;2,630879E-1;2,760135E-1;9,408853E-1
26/11/2021  11:28:14,974151;9,385716E-1;1,251428E-1;1,158360E-1;9,411545E-1
26/11/2021  11:28:14,974771;9,373467E-1;1,375674E-1;1,464814E-1;9,412646E-1
26/11/2021  11:28:14,975391;9,361129E-1;-4,115596E-2;-1,906700E-2;9,411426E-1
26/11/2021  11:28:14,976011;9,341727E-1;3,548390E-1;3,452026E-1;9,407509E-1
26/11/2021  11:28:14,976631;9,354125E-1;1,401161E-1;1,351078E-1;9,400904E-1
26/11/2021  11:28:14,977251;9,340624E-1;2,022392E-1;1,960827E-1;9,392157E-1
26/11/2021  11:28:14,977871;9,333442E-1;1,802571E-1;1,793383E-1;9,382131E-1
26/11/2021  11:28:14,978491;9,340744E-1;1,714418E-2;1,884484E-2;9,371658E-1
26/11/2021  11:28:14,979111;9,361814E-1;2,224146E-2;2,137230E-2;9,361679E-1
26/11/2021  11:28:14,979731;9,363424E-1;1,523270E-2;1,631739E-2;9,353357E-1
26/11/2021  11:28:14,980351;9,378653E-1;2,681852E-1;2,412610E-1;9,347723E-1
26/11/2021  11:28:14,980971;9,400081E-1;6,716124E-2;5,138584E-2;9,345454E-1
26/11/2021  11:28:14,981591;9,378176E-1;1,204690E-2;1,916077E-2;9,346782E-1
26/11/2021  11:28:14,982211;9,381842E-1;1,073023E-1;1,076217E-1;9,351165E-1
26/11/2021  11:28:14,982831;9,394240E-1;1,391603E-1;1,325804E-1;9,357487E-1
26/11/2021  11:28:14,983451;9,402018E-1;1,321516E-1;1,654373E-1;9,364784E-1
26/11/2021  11:28:14,984071;9,404611E-1;1,302401E-1;9,593225E-2;9,372475E-1
26/11/2021  11:28:14,984691;9,403956E-1;2,567163E-1;2,520027E-1;9,380125E-1
26/11/2021  11:28:14,985311;9,403389E-1;1,079395E-1;9,877564E-2;9,387291E-1
26/11/2021  11:28:14,985931;9,391945E-1;3,243602E-2;4,854245E-2;9,393501E-1
26/11/2021  11:28:14,986551;9,383660E-1;1,458505E-1;1,512204E-1;9,398231E-1
26/11/2021  11:28:14,987171;9,395968E-1;2,111594E-1;2,134590E-1;9,401078E-1
26/11/2021  11:28:14,987791;9,368580E-1;1,334259E-1;1,433221E-1;9,401959E-1
26/11/2021  11:28:14,988411;9,357940E-1;1,050723E-1;1,136244E-1;9,400841E-1
26/11/2021  11:28:14,989031;9,348820E-1;1,069837E-1;9,972343E-2;9,397556E-1
26/11/2021  11:28:14,989651;9,345929E-1;1,283286E-1;1,114129E-1;9,392112E-1
26/11/2021  11:28:14,990271;9,329567E-1;1,391603E-1;1,167838E-1;9,384821E-1
26/11/2021  11:28:14,990891;9,321431E-1;7,990444E-2;5,296550E-2;9,376089E-1
26/11/2021  11:28:14,991511;9,353797E-1;1,585937E-1;1,480610E-1;9,366507E-1
26/11/2021  11:28:14,992131;9,363602E-1;1,789828E-1;1,698603E-1;9,357249E-1
26/11/2021  11:28:14,992751;9,366136E-1;1,544522E-1;1,505885E-1;9,349799E-1
26/11/2021  11:28:14,993371;9,383749E-1;1,955490E-1;1,809180E-1;9,345253E-1
26/11/2021  11:28:14,993991;9,415281E-1;8,914326E-2;5,644075E-2;9,344278E-1
26/11/2021  11:28:14,994611;9,413820E-1;1,363980E-2;5,675668E-2;9,347310E-1
26/11/2021  11:28:14,995231;9,425622E-1;7,034704E-2;7,476481E-2;9,354285E-1
26/11/2021  11:28:14,995851;9,453131E-1;8,436456E-2;6,528685E-2;9,364603E-1
26/11/2021  11:28:14,996471;9,430451E-1;-1,115621E-1;-8,825611E-2;9,377415E-1
26/11/2021  11:28:14,997091;9,413552E-1;1,053908E-1;1,139404E-1;9,391377E-1
26/11/2021  11:28:14,997711;9,409529E-1;1,534964E-1;1,635417E-1;9,404585E-1
26/11/2021  11:28:14,998331;9,381127E-1;-1,280234E-2;-1,085277E-2;9,415173E-1
26/11/2021  11:28:14,998951;9,346764E-1;1,427696E-2;1,631739E-2;9,421576E-1
26/11/2021  11:28:14,999571;9,333203E-1;4,358632E-2;5,012211E-2;9,422540E-1
26/11/2021  11:28:15,000191;9,351204E-1;2,089293E-1;2,106156E-1;9,417685E-1
26/11/2021  11:28:15,000811;9,331862E-1;1,783457E-1;1,948190E-1;9,407931E-1
26/11/2021  11:28:15,001431;9,350817E-1;1,468062E-1;1,619620E-1;9,395040E-1
26/11/2021  11:28:15,002051;9,375285E-1;1,452133E-1;1,407946E-1;9,381159E-1
26/11/2021  11:28:15,002671;9,394598E-1;2,366458E-1;2,706426E-1;9,368710E-1
26/11/2021  11:28:15,003291;9,387773E-1;1,503106E-1;1,183634E-1;9,359786E-1
26/11/2021  11:28:15,003911;9,391736E-1;-2,227466E-1;-1,359618E-1;9,355386E-1
26/11/2021  11:28:15,004531;9,416533E-1;1,292843E-1;1,354238E-1;9,355476E-1
26/11/2021  11:28:15,005151;9,398025E-1;9,806350E-2;9,498445E-2;9,359502E-1
26/11/2021  11:28:15,005771;9,389054E-1;2,869814E-1;2,817003E-1;9,366368E-1
26/11/2021  11:28:15,006391;9,401184E-1;9,392196E-2;1,079377E-1;9,374515E-1
26/11/2021  11:28:15,007011;9,402257E-1;1,608238E-1;1,837613E-1;9,382610E-1
26/11/2021  11:28:15,007631;9,391885E-1;7,831154E-2;3,085026E-2;9,389821E-1
26/11/2021  11:28:15,008251;9,398025E-1;1,082581E-1;1,177316E-1;9,395590E-1
26/11/2021  11:28:15,008871;9,415370E-1;2,350529E-1;2,068244E-1;9,399724E-1
26/11/2021  11:28:15,009491;9,415162E-1;-1,025370E-2;-1,717141E-2;9,402584E-1
26/11/2021  11:28:15,010111;9,416831E-1;1,155854E-1;1,420583E-1;9,404765E-1
26/11/2021  11:28:15,010731;9,425444E-1;2,433360E-1;2,403132E-1;9,406735E-1
26/11/2021  11:28:15,011351;9,423685E-1;1,420275E-1;1,363715E-1;9,408814E-1
26/11/2021  11:28:15,011971;9,418112E-1;4,581638E-2;1,031987E-1;9,411130E-1
26/11/2021  11:28:15,012591;9,408754E-1;2,082922E-1;2,377857E-1;9,413480E-1
26/11/2021  11:28:15,013211;9,414029E-1;1,372488E-1;1,294210E-1;9,415454E-1
26/11/2021  11:28:15,013831;9,414864E-1;1,066652E-1;5,075397E-2;9,416768E-1
26/11/2021  11:28:15,014451;9,400171E-1;1,002936E-1;1,180475E-1;9,417330E-1
26/11/2021  11:28:15,015071;9,411824E-1;1,372488E-1;1,388990E-1;9,417092E-1
26/11/2021  11:28:15,015691;9,419245E-1;1,347002E-1;1,234183E-1;9,416187E-1
26/11/2021  11:28:15,016311;9,396684E-1;1,171783E-1;1,145722E-1;9,414946E-1
26/11/2021  11:28:15,016931;9,397041E-1;1,923632E-1;1,764949E-1;9,413460E-1
26/11/2021  11:28:15,017551;9,397101E-1;1,108067E-1;1,028828E-1;9,411572E-1
26/11/2021  11:28:15,018171;9,384017E-1;5,027650E-2;4,791059E-2;9,409188E-1
26/11/2021  11:28:15,018791;9,372215E-1;1,012493E-1;1,224705E-1;9,406194E-1
26/11/2021  11:28:15,019411;9,389382E-1;1,260985E-1;1,208909E-1;9,402481E-1
26/11/2021  11:28:15,020031;9,382408E-1;1,222756E-1;1,388990E-1;9,398270E-1
26/11/2021  11:28:15,020651;9,367834E-1;1,127182E-1;1,202590E-1;9,393951E-1
26/11/2021  11:28:15,021271;9,397399E-1;1,127182E-1;1,259458E-1;9,389810E-1
26/11/2021  11:28:15,021891;9,413403E-1;1,225942E-1;1,328963E-1;9,386396E-1
26/11/2021  11:28:15,022511;9,413493E-1;7,894870E-2;7,666040E-2;9,384596E-1
26/11/2021  11:28:15,023131;9,423059E-1;1,519035E-1;1,306848E-1;9,385039E-1
26/11/2021  11:28:15,023751;9,441418E-1;1,547707E-1;1,234183E-1;9,387896E-1
26/11/2021  11:28:15,024371;9,436739E-1;1,369303E-1;1,306848E-1;9,393079E-1
26/11/2021  11:28:15,024991;9,420765E-1;1,394789E-1;1,196272E-1;9,400072E-1
26/11/2021  11:28:15,025611;9,416294E-1;9,965640E-2;1,177316E-1;9,407756E-1
26/11/2021  11:28:15,026231;9,407115E-1;1,260985E-1;1,202590E-1;9,414782E-1
26/11/2021  11:28:15,026851;9,375285E-1;2,925022E-2;1,378993E-2;9,419905E-1
26/11/2021  11:28:15,027471;9,377640E-1;1,898145E-1;1,486929E-1;9,422057E-1
26/11/2021  11:28:15,028091;9,379070E-1;3,392286E-1;2,722223E-1;9,420724E-1
26/11/2021  11:28:15,028711;9,384554E-1;1,311958E-1;1,265777E-1;9,416312E-1
26/11/2021  11:28:15,029331;9,380978E-1;2,606442E-2;7,760819E-2;9,409873E-1
26/11/2021  11:28:15,029951;9,396177E-1;1,171783E-1;1,186794E-1;9,402655E-1
26/11/2021  11:28:15,030571;9,403538E-1;6,461260E-2;1,110970E-1;9,395923E-1
26/11/2021  11:28:15,031191;9,403777E-1;3,944478E-2;-4,850057E-3;9,390774E-1
26/11/2021  11:28:15,031811;9,419125E-1;7,512574E-2;1,515363E-1;9,387901E-1
26/11/2021  11:28:15,032431;9,438289E-1;-5,793582E-3;2,800687E-2;9,387687E-1
26/11/2021  11:28:15,033051;9,412658E-1;1,270543E-1;1,126766E-1;9,390217E-1
26/11/2021  11:28:15,033671;9,422583E-1;2,401502E-1;2,548460E-1;9,394935E-1
26/11/2021  11:28:15,034291;9,417367E-1;1,445762E-1;1,297370E-1;9,400804E-1
26/11/2021  11:28:15,034911;9,402197E-1;8,914326E-2;1,013031E-1;9,406752E-1
26/11/2021  11:28:15,035531;9,381484E-1;1,190898E-1;1,205749E-1;9,411653E-1
26/11/2021  11:28:15,036151;9,394001E-1;2,879372E-1;2,696949E-1;9,414468E-1
26/11/2021  11:28:15,036771;9,372275E-1;2,771055E-1;3,069748E-1;9,414683E-1
26/11/2021  11:28:15,037391;9,344886E-1;1,248242E-1;1,164678E-1;9,412154E-1
26/11/2021  11:28:15,038011;9,354900E-1;9,392196E-2;1,063580E-1;9,406794E-1
26/11/2021  11:28:15,038631;9,353320E-1;2,121151E-1;2,001898E-1;9,398930E-1
26/11/2021  11:28:15,039251;9,345899E-1;8,755036E-2;9,119327E-2;9,389464E-1
26/11/2021  11:28:15,039871;9,359639E-1;1,490363E-1;1,866047E-1;9,379486E-1
26/11/2021  11:28:15,040491;9,388249E-1;1,327887E-1;1,287892E-1;9,370246E-1
26/11/2021  11:28:15,041111;9,396326E-1;1,930003E-1;2,140908E-1;9,363218E-1
26/11/2021  11:28:15,041731;9,396863E-1;3,140607E-1;2,756976E-1;9,359593E-1
26/11/2021  11:28:15,042351;9,409737E-1;1,515849E-1;9,182514E-2;9,359770E-1
26/11/2021  11:28:15,042971;9,413046E-1;1,582751E-1;1,815498E-1;9,363469E-1
26/11/2021  11:28:15,043591;9,414029E-1;1,442576E-1;1,401627E-1;9,370002E-1
26/11/2021  11:28:15,044211;9,411913E-1;9,137332E-2;8,677022E-2;9,378368E-1
26/11/2021  11:28:15,044831;9,417725E-1;1,831244E-1;2,137749E-1;9,387446E-1
26/11/2021  11:28:15,045451;9,401780E-1;2,981317E-1;3,594195E-1;9,396191E-1
26/11/2021  11:28:15,046071;9,390306E-1;1,136739E-1;1,177316E-1;9,403600E-1
26/11/2021  11:28:15,046691;9,389501E-1;4,390490E-2;4,064415E-2;9,408759E-1
26/11/2021  11:28:15,047311;9,392511E-1;1,248242E-1;1,246821E-1;9,411205E-1
26/11/2021  11:28:15,047931;9,374868E-1;1,286472E-1;1,246821E-1;9,411023E-1
26/11/2021  11:28:15,048551;9,384077E-1;1,104881E-1;1,152041E-1;9,408575E-1
26/11/2021  11:28:15,049171;9,410274E-1;2,510868E-2;6,307532E-2;9,404575E-1
26/11/2021  11:28:15,049791;9,409976E-1;2,140266E-1;2,046129E-1;9,400269E-1
26/11/2021  11:28:15,050411;9,399902E-1;6,907272E-2;7,318515E-2;9,396861E-1
26/11/2021  11:28:15,051031;9,407174E-1;5,983390E-2;1,092014E-1;9,394884E-1
26/11/2021  11:28:15,051651;9,414864E-1;1,404346E-1;1,272095E-1;9,394385E-1
26/11/2021  11:28:15,052271;9,398889E-1;2,254955E-1;2,599010E-1;9,395227E-1
26/11/2021  11:28:15,052891;9,396982E-1;1,468062E-1;1,177316E-1;9,396953E-1
26/11/2021  11:28:15,053511;9,403211E-1;-4,338602E-2;-8,641241E-3;9,398913E-1
26/11/2021  11:28:15,054131;9,387087E-1;1,114439E-1;1,145722E-1;9,400582E-1
26/11/2021  11:28:15,054751;9,378832E-1;1,063466E-1;8,550650E-2;9,401502E-1
26/11/2021  11:28:15,055371;9,364526E-1;2,812470E-1;2,700108E-1;9,401146E-1
26/11/2021  11:28:15,055991;9,370338E-1;2,790169E-1;2,200935E-1;9,399124E-1
26/11/2021  11:28:15,056611;9,356867E-1;1,178155E-1;1,189953E-1;9,395415E-1
26/11/2021  11:28:15,057231;9,378027E-1;1,366117E-1;1,170997E-1;9,390398E-1
26/11/2021  11:28:15,057851;9,417933E-1;8,914326E-2;7,002583E-2;9,385060E-1
26/11/2021  11:28:15,058471;9,420258E-1;6,047106E-2;5,106991E-2;9,381026E-1
26/11/2021  11:28:15,059091;9,407353E-1;3,434750E-2;1,536959E-2;9,379658E-1
26/11/2021  11:28:15,059711;9,412181E-1;1,315144E-1;1,588027E-1;9,381196E-1
26/11/2021  11:28:15,060331;9,413075E-1;-6,090792E-2;2,100447E-3;9,385027E-1
26/11/2021  11:28:15,060951;9,390365E-1;1,933189E-1;2,052447E-1;9,390181E-1
26/11/2021  11:28:15,061571;9,385716E-1;1,722926E-1;1,916596E-1;9,395411E-1
26/11/2021  11:28:15,062191;9,387802E-1;1,968233E-1;1,926074E-1;9,399507E-1
26/11/2021  11:28:15,062811;9,376447E-1;1,047537E-1;9,656411E-2;9,401745E-1
26/11/2021  11:28:15,063431;9,356569E-1;1,841850E-2;5,575699E-3;9,401782E-1
26/11/2021  11:28:15,064051;9,368281E-1;1,117624E-1;1,401627E-1;9,399464E-1
26/11/2021  11:28:15,064671;9,361278E-1;1,181340E-1;1,768108E-1;9,395039E-1
26/11/2021  11:28:15,065291;9,349625E-1;1,200455E-1;1,183634E-1;9,389115E-1
26/11/2021  11:28:15,065911;9,361367E-1;1,343816E-1;1,310007E-1;9,382330E-1
26/11/2021  11:28:15,066531;9,390664E-1;9,710776E-2;1,196272E-1;9,375538E-1
26/11/2021  11:28:15,067151;9,389710E-1;1,388417E-1;1,370034E-1;9,369983E-1
26/11/2021  11:28:15,067771;9,395790E-1;1,474434E-1;1,885003E-1;9,366766E-1
26/11/2021  11:28:15,068391;9,412301E-1;1,716555E-1;2,020854E-1;9,366394E-1
26/11/2021  11:28:15,069011;9,402466E-1;8,086018E-2;9,688005E-2;9,368871E-1
26/11/2021  11:28:15,069631;9,398710E-1;9,137332E-2;6,655058E-2;9,373672E-1
26/11/2021  11:28:15,070251;9,418857E-1;1,856730E-1;1,373193E-1;9,379897E-1
26/11/2021  11:28:15,070871;9,422940E-1;1,286472E-1;1,588027E-1;9,386830E-1
26/11/2021  11:28:15,071491;9,401780E-1;1,742041E-1;1,606983E-1;9,393972E-1
26/11/2021  11:28:15,072111;9,381901E-1;2,949459E-1;2,696949E-1;9,400493E-1
26/11/2021  11:28:15,072731;9,376924E-1;2,670158E-2;6,054787E-2;9,405220E-1
26/11/2021  11:28:15,073351;9,363096E-1;4,328911E-1;3,786914E-1;9,407192E-1
26/11/2021  11:28:15,073971;9,337137E-1;1,471248E-1;1,388990E-1;9,405880E-1
26/11/2021  11:28:15,074591;9,350966E-1;1,292843E-1;1,028828E-1;9,401147E-1
26/11/2021  11:28:15,075211;9,359341E-1;3,146979E-1;3,205599E-1;9,393559E-1
26/11/2021  11:28:15,075831;9,351920E-1;1,554079E-1;1,837613E-1;9,384403E-1
26/11/2021  11:28:15,076451;9,359788E-1;1,194084E-1;1,234183E-1;9,375069E-1
26/11/2021  11:28:15,077071;9,379726E-1;6,333828E-2;6,939396E-2;9,366770E-1
26/11/2021  11:28:15,077691;9,381574E-1;-8,512000E-2;-3,391580E-2;9,360608E-1
26/11/2021  11:28:15,078311;9,361755E-1;9,933782E-2;8,708615E-2;9,357217E-1
26/11/2021  11:28:15,078931;9,392154E-1;-3,287288E-2;2,769094E-2;9,356480E-1
26/11/2021  11:28:15,079551;9,393554E-1;1,050723E-1;9,466852E-2;9,358055E-1
26/11/2021  11:28:15,080171;9,373110E-1;1,299215E-1;1,401627E-1;9,361567E-1
26/11/2021  11:28:15,080791;9,364526E-1;1,487177E-1;1,385831E-1;9,366148E-1
26/11/2021  11:28:15,081411;9,370010E-1;1,092138E-1;9,972343E-2;9,370595E-1
26/11/2021  11:28:15,082031;9,348999E-1;-3,000566E-2;8,103155E-3;9,373934E-1
26/11/2021  11:28:15,082651;9,353350E-1;1,002936E-1;9,403666E-2;9,375529E-1
26/11/2021  11:28:15,083271;9,367954E-1;1,140974E-2;6,117973E-2;9,375201E-1
26/11/2021  11:28:15,083891;9,382498E-1;3,414586E-1;2,984447E-1;9,373505E-1
26/11/2021  11:28:15,084511;9,386223E-1;2,057435E-1;2,159864E-1;9,371522E-1
26/11/2021  11:28:15,085131;9,389471E-1;1,407532E-1;1,224705E-1;9,370258E-1
26/11/2021  11:28:15,085751;9,410959E-1;1,487177E-1;1,240502E-1;9,370384E-1
26/11/2021  11:28:15,086371;9,390157E-1;1,028422E-1;1,338441E-1;9,372234E-1
26/11/2021  11:28:15,086991;9,403687E-1;1,009307E-1;7,602853E-2;9,375654E-1
26/11/2021  11:28:15,087611;9,411019E-1;1,824872E-1;2,339945E-1;9,380171E-1
26/11/2021  11:28:15,088231;9,414148E-1;2,949459E-1;2,482115E-1;9,385406E-1
26/11/2021  11:28:15,088851;9,384792E-1;1,770713E-1;1,929234E-1;9,390914E-1
26/11/2021  11:28:15,089471;9,368580E-1;1,260985E-1;1,606983E-1;9,395757E-1
26/11/2021  11:28:15,090091;9,367358E-1;1,337445E-1;1,411105E-1;9,398733E-1
26/11/2021  11:28:15,090711;9,344230E-1;1,187712E-1;1,180475E-1;9,398979E-1
26/11/2021  11:28:15,091331;9,338627E-1;-4,274886E-2;-5,508325E-2;9,396118E-1
26/11/2021  11:28:15,091951;9,344916E-1;2,051064E-1;2,504230E-1;9,390264E-1
26/11/2021  11:28:15,092571;9,360115E-1;2,188053E-1;1,989261E-1;9,382249E-1
26/11/2021  11:28:15,093191;9,403836E-1;1,579565E-1;1,723878E-1;9,373728E-1
26/11/2021  11:28:15,093811;9,380948E-1;1,168597E-1;1,291051E-1;9,366736E-1
26/11/2021  11:28:15,094431;9,398383E-1;9,073616E-2;1,038306E-1;9,362697E-1
26/11/2021  11:28:15,095051;9,394925E-1;6,588692E-2;2,137230E-2;9,361991E-1
26/11/2021  11:28:15,095671;9,384286E-1;9,806350E-2;8,929768E-2;9,364233E-1
26/11/2021  11:28:15,096291;9,405148E-1;1,656025E-1;1,426902E-1;9,368575E-1
26/11/2021  11:28:15,096911;9,415281E-1;2,777426E-1;2,823321E-1;9,374245E-1
26/11/2021  11:28:15,097531;9,402704E-1;2,988738E-2;3,085026E-2;9,380765E-1
26/11/2021  11:28:15,098151;9,384166E-1;8,223938E-3;7,787223E-3;9,387460E-1
26/11/2021  11:28:15,098771;9,409708E-1;1,735670E-1;1,594346E-1;9,393411E-1
26/11/2021  11:28:15,099391;9,400379E-1;6,142680E-2;1,218387E-1;9,398088E-1
26/11/2021  11:28:15,100011;9,377133E-1;-1,236682E-1;-4,686901E-2;9,401332E-1
26/11/2021  11:28:15,100631;9,380769E-1;3,763818E-3;8,419087E-3;9,402852E-1
26/11/2021  11:28:15,101251;9,382974E-1;1,332122E-2;3,874856E-2;9,402438E-1
26/11/2021  11:28:15,101871;9,366285E-1;1,487177E-1;1,335282E-1;9,400259E-1
26/11/2021  11:28:15,102491;9,359847E-1;1,675139E-1;2,128271E-1;9,396581E-1
26/11/2021  11:28:15,103111;9,376805E-1;1,585937E-1;1,922915E-1;9,391698E-1
26/11/2021  11:28:15,103731;9,377431E-1;3,191580E-1;3,363565E-1;9,386259E-1
26/11/2021  11:28:15,104351;9,375762E-1;6,078964E-2;5,486109E-2;9,381121E-1
26/11/2021  11:28:15,104971;9,393376E-1;1,519035E-1;7,981972E-2;9,376995E-1
26/11/2021  11:28:15,105591;9,403419E-1;1,245056E-1;1,474292E-1;9,374488E-1
26/11/2021  11:28:15,106211;9,377759E-1;1,114439E-1;8,139938E-2;9,373964E-1
26/11/2021  11:28:15,106831;9,377640E-1;1,706997E-1;1,862888E-1;9,375081E-1
26/11/2021  11:28:15,107451;9,380829E-1;-8,639432E-2;9,366883E-3;9,376994E-1
26/11/2021  11:28:15,108071;9,382021E-1;1,808943E-1;1,831295E-1;9,379007E-1
26/11/2021  11:28:15,108691;9,371798E-1;1,914074E-1;1,711241E-1;9,380715E-1
26/11/2021  11:28:15,109311;9,374719E-1;1,636910E-1;1,752312E-1;9,381811E-1
26/11/2021  11:28:15,109931;9,384047E-1;8,277166E-2;9,561632E-2;9,382166E-1
26/11/2021  11:28:15,110551;9,354721E-1;8,659462E-2;9,340479E-2;9,381833E-1
26/11/2021  11:28:15,111171;9,342681E-1;1,522221E-1;1,594346E-1;9,380621E-1
26/11/2021  11:28:15,111791;9,366881E-1;1,684697E-1;1,509044E-1;9,378192E-1
26/11/2021  11:28:15,112411;9,373467E-1;1,503106E-1;1,385831E-1;9,374791E-1
26/11/2021  11:28:15,113031;9,369384E-1;1,235499E-1;1,193112E-1;9,371255E-1
26/11/2021  11:28:15,113651;9,397697E-1;2,822027E-1;2,725382E-1;9,368446E-1
26/11/2021  11:28:15,114271;9,430391E-1;1,241871E-1;1,126766E-1;9,367320E-1
26/11/2021  11:28:15,114891;9,436381E-1;6,811698E-2;6,149566E-2;9,368998E-1
26/11/2021  11:28:15,115511;9,443027E-1;8,659462E-2;9,308886E-2;9,374175E-1
26/11/2021  11:28:15,116131;9,477867E-1;2,516191E-1;2,352583E-1;9,382837E-1
26/11/2021  11:28:15,116751;9,485258E-1;1,092138E-1;1,284732E-1;9,394672E-1
26/11/2021  11:28:15,117371;9,480877E-1;1,907703E-1;2,090359E-1;9,409114E-1
26/11/2021  11:28:15,117991;9,480907E-1;2,388759E-1;1,834454E-1;9,425038E-1
26/11/2021  11:28:15,118611;9,473903E-1;4,135626E-2;1,631739E-2;9,440924E-1
26/11/2021  11:28:15,119231;9,428573E-1;9,073616E-2;9,277293E-2;9,455059E-1
26/11/2021  11:28:15,119851;9,403002E-1;1,420275E-1;1,234183E-1;9,465459E-1
26/11/2021  11:28:15,120471;9,410423E-1;6,206396E-2;5,612482E-2;9,470395E-1
26/11/2021  11:28:15,121091;9,383064E-1;9,519628E-2;1,082536E-1;9,469249E-1
26/11/2021  11:28:15,121711;9,352993E-1;1,738855E-1;1,521681E-1;9,462340E-1
26/11/2021  11:28:15,122331;9,362440E-1;2,898487E-1;2,614806E-1;9,450388E-1
26/11/2021  11:28:15,122951;9,376328E-1;-2,490838E-2;2,010857E-2;9,434782E-1
26/11/2021  11:28:15,123571;9,341787E-1;3,780953E-1;3,455185E-1;9,417525E-1
26/11/2021  11:28:15,124191;9,327273E-1;1,436204E-1;1,344760E-1;9,400213E-1
26/11/2021  11:28:15,124811;9,354960E-1;1,162226E-1;1,411105E-1;9,383755E-1
26/11/2021  11:28:15,125431;9,341191E-1;6,875414E-2;9,814378E-2;9,369042E-1
26/11/2021  11:28:15,126051;9,336720E-1;6,301970E-2;9,466852E-2;9,356879E-1
26/11/2021  11:28:15,126671;9,348284E-1;2,280441E-1;2,339945E-1;9,347573E-1
26/11/2021  11:28:15,127291;9,355705E-1;1,305587E-1;1,310007E-1;9,341187E-1
26/11/2021  11:28:15,127911;9,352337E-1;1,002936E-1;1,123607E-1;9,337716E-1
