waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:31:46,481998	9,365838E-1	6,747982E-2	8,487463E-2	9,399642E-1
26/11/2021  11:31:46,482618	9,384405E-1	1,018865E-1	4,538313E-2	9,392396E-1
26/11/2021  11:31:46,483238	9,370368E-1	2,893164E-2	5,043804E-2	9,384693E-1
26/11/2021  11:31:46,483858	9,387445E-1	1,433019E-1	1,411105E-1	9,377931E-1
26/11/2021  11:31:46,484478	9,394478E-1	1,866287E-1	1,799702E-1	9,373030E-1
26/11/2021  11:31:46,485098	9,385210E-1	1,579565E-1	1,483770E-1	9,370515E-1
26/11/2021  11:31:46,485718	9,374242E-1	1,550893E-1	1,272095E-1	9,370275E-1
26/11/2021  11:31:46,486338	9,381246E-1	2,025577E-1	2,185139E-1	9,371596E-1
26/11/2021  11:31:46,486958	9,389322E-1	2,264512E-1	3,069748E-1	9,373733E-1
26/11/2021  11:31:46,487578	9,363871E-1	3,084312E-2	4,159195E-2	9,376148E-1
26/11/2021  11:31:46,488198	9,365420E-1	-4,816472E-2	-2,001479E-2	9,378217E-1
26/11/2021  11:31:46,488818	9,365182E-1	5,441804E-2	6,370719E-2	9,379303E-1
26/11/2021  11:31:46,489438	9,348969E-1	1,404346E-1	1,215227E-1	9,379061E-1
26/11/2021  11:31:46,490058	9,341638E-1	1,155854E-1	1,300529E-1	9,377310E-1
26/11/2021  11:31:46,490678	9,369235E-1	1,503106E-1	1,714400E-1	9,374101E-1
26/11/2021  11:31:46,491298	9,397220E-1	2,710524E-1	2,469477E-1	9,370243E-1
26/11/2021  11:31:46,491918	9,393048E-1	8,404598E-2	1,117289E-1	9,367195E-1
26/11/2021  11:31:46,492538	9,429229E-1	-1,857913E-1	-8,256933E-2	9,366297E-1
26/11/2021  11:31:46,493158	9,448213E-1	-8,660802E-3	6,560278E-2	9,368531E-1
26/11/2021  11:31:46,493778	9,444339E-1	1,073023E-1	9,119327E-2	9,374476E-1
26/11/2021  11:31:46,494398	9,438289E-1	2,439731E-1	2,384176E-1	9,383838E-1
26/11/2021  11:31:46,495018	9,443325E-1	1,184526E-1	1,129926E-1	9,395416E-1
26/11/2021  11:31:46,495638	9,428752E-1	1,885402E-1	1,982942E-1	9,407650E-1
26/11/2021  11:31:46,496258	9,370725E-1	2,060621E-1	1,790224E-1	9,418714E-1
26/11/2021  11:31:46,496878	9,347628E-1	3,115121E-1	3,221396E-1	9,426315E-1
26/11/2021  11:31:46,497498	9,325067E-1	3,516532E-1	2,696949E-1	9,428291E-1
26/11/2021  11:31:46,498118	9,299258E-1	9,009900E-2	1,060421E-1	9,423496E-1
26/11/2021  11:31:46,498738	9,280154E-1	6,524976E-2	6,275939E-2	9,411916E-1
26/11/2021  11:31:46,499358	9,278396E-1	3,625898E-2	3,780076E-2	9,394488E-1
26/11/2021  11:31:46,499978	9,289065E-1	1,410718E-1	1,528000E-1	9,373068E-1
26/11/2021  11:31:46,500598	9,286293E-1	1,268406E-2	8,735019E-3	9,350175E-1
26/11/2021  11:31:46,501218	9,327451E-1	-6,154508E-2	5,891631E-3	9,328515E-1
26/11/2021  11:31:46,501838	9,364020E-1	1,391603E-1	1,584868E-1	9,310830E-1
26/11/2021  11:31:46,502458	9,419543E-1	1,311958E-1	1,199431E-1	9,299836E-1
26/11/2021  11:31:46,503078	9,424699E-1	1,140974E-2	4,032822E-2	9,297635E-1
26/11/2021  11:31:46,503698	9,397637E-1	2,188053E-1	2,886508E-1	9,304601E-1
26/11/2021  11:31:46,504318	9,374212E-1	-1,233496E-1	-3,549546E-2	9,318706E-1
26/11/2021  11:31:46,504938	9,374004E-1	1,085766E-1	1,177316E-1	9,336324E-1
26/11/2021  11:31:46,505558	9,340058E-1	1,225942E-1	8,424277E-2	9,353718E-1
26/11/2021  11:31:46,506178	9,322742E-1	1,369303E-1	1,546956E-1	9,367761E-1
26/11/2021  11:31:46,506798	9,328763E-1	1,155854E-1	1,066739E-1	9,376309E-1
26/11/2021  11:31:46,507418	9,336631E-1	2,573535E-1	2,583213E-1	9,378761E-1
26/11/2021  11:31:46,508038	9,329806E-1	1,337445E-1	1,515363E-1	9,375988E-1
26/11/2021  11:31:46,508658	9,348403E-1	2,404688E-1	2,153545E-1	9,369635E-1
26/11/2021  11:31:46,509278	9,384137E-1	1,210013E-1	1,294210E-1	9,361807E-1
26/11/2021  11:31:46,509898	9,387057E-1	3,689614E-2	7,065769E-2	9,354894E-1
26/11/2021  11:31:46,510518	9,401303E-1	1,146297E-1	9,466852E-2	9,350872E-1
26/11/2021  11:31:46,511138	9,417427E-1	1,778134E-2	1,916077E-2	9,350798E-1
26/11/2021  11:31:46,511758	9,424550E-1	1,236548E-2	1,252620E-2	9,354934E-1
26/11/2021  11:31:46,512378	9,415013E-1	1,729298E-1	1,518522E-1	9,362815E-1
26/11/2021  11:31:46,512998	9,415340E-1	2,353715E-1	2,305193E-1	9,373241E-1
26/11/2021  11:31:46,513618	9,426755E-1	7,512574E-2	1,057261E-1	9,384700E-1
26/11/2021  11:31:46,514238	9,426964E-1	9,997498E-2	1,357397E-1	9,395966E-1
26/11/2021  11:31:46,514858	9,416354E-1	1,512664E-1	1,749153E-1	9,406175E-1
26/11/2021  11:31:46,515478	9,420943E-1	-2,076684E-2	1,031468E-2	9,414632E-1
26/11/2021  11:31:46,516098	9,443653E-1	1,362931E-1	1,461654E-1	9,421024E-1
26/11/2021  11:31:46,516718	9,434027E-1	2,662737E-1	2,349423E-1	9,425657E-1
26/11/2021  11:31:46,517338	9,426278E-1	1,028422E-1	1,158360E-1	9,428997E-1
26/11/2021  11:31:46,517958	9,444458E-1	1,229127E-1	1,404787E-1	9,431305E-1
26/11/2021  11:31:46,518578	9,430898E-1	1,684697E-1	1,850251E-1	9,432844E-1
26/11/2021  11:31:46,519198	9,420645E-1	2,309114E-1	2,324149E-1	9,433792E-1
26/11/2021  11:31:46,519818	9,404313E-1	1,700626E-1	1,932393E-1	9,433944E-1
26/11/2021  11:31:46,520438	9,393256E-1	1,426647E-1	1,588027E-1	9,432809E-1
26/11/2021  11:31:46,521058	9,372543E-1	2,414245E-1	2,188298E-1	9,429867E-1
26/11/2021  11:31:46,521678	9,379011E-1	1,433019E-1	1,373193E-1	9,424799E-1
26/11/2021  11:31:46,522298	9,385716E-1	1,181340E-1	8,992954E-2	9,417830E-1
26/11/2021  11:31:46,522918	9,363275E-1	1,945932E-1	1,578549E-1	9,409693E-1
26/11/2021  11:31:46,523538	9,347241E-1	2,503447E-1	2,358901E-1	9,400986E-1
26/11/2021  11:31:46,524158	9,377073E-1	1,076209E-1	1,183634E-1	9,392044E-1
26/11/2021  11:31:46,524778	9,386223E-1	8,022302E-2	9,688005E-2	9,383581E-1
26/11/2021  11:31:46,525398	9,385925E-1	8,054160E-2	1,028828E-1	9,376704E-1
26/11/2021  11:31:46,526018	9,407532E-1	9,360338E-2	1,050943E-1	9,372309E-1
26/11/2021  11:31:46,526638	9,406549E-1	9,678918E-2	6,528685E-2	9,370889E-1
26/11/2021  11:31:46,527258	9,407681E-1	2,465218E-1	1,856569E-1	9,372492E-1
26/11/2021  11:31:46,527878	9,411526E-1	1,063466E-1	9,909157E-2	9,376632E-1
26/11/2021  11:31:46,528498	9,425801E-1	1,318330E-1	1,360556E-1	9,382581E-1
26/11/2021  11:31:46,529118	9,441776E-1	1,716555E-1	1,922915E-1	9,389789E-1
26/11/2021  11:31:46,529738	9,416831E-1	8,468314E-2	7,729226E-2	9,397827E-1
26/11/2021  11:31:46,530358	9,413522E-1	3,817046E-2	5,106991E-2	9,405926E-1
26/11/2021  11:31:46,530978	9,416562E-1	7,268198E-3	8,735019E-3	9,413047E-1
26/11/2021  11:31:46,531598	9,394478E-1	1,847173E-1	2,204095E-1	9,418356E-1
26/11/2021  11:31:46,532218	9,368252E-1	8,542518E-3	9,998747E-3	9,421147E-1
26/11/2021  11:31:46,532838	9,373646E-1	1,178155E-1	1,117289E-1	9,420750E-1
26/11/2021  11:31:46,533458	9,365778E-1	8,965980E-4	1,789705E-2	9,417003E-1
26/11/2021  11:31:46,534078	9,353887E-1	1,598680E-1	1,632258E-1	9,410384E-1
26/11/2021  11:31:46,534698	9,364646E-1	1,455319E-1	1,354238E-1	9,401709E-1
26/11/2021  11:31:46,535318	9,365718E-1	9,933782E-2	1,031987E-1	9,392045E-1
26/11/2021  11:31:46,535938	9,356748E-1	1,117624E-1	1,300529E-1	9,382545E-1
26/11/2021  11:31:46,536558	9,350847E-1	1,719741E-1	1,935552E-1	9,374001E-1
26/11/2021  11:31:46,537178	9,374242E-1	1,949118E-1	1,667010E-1	9,366843E-1
26/11/2021  11:31:46,537798	9,366940E-1	6,333828E-2	6,275939E-2	9,361489E-1
26/11/2021  11:31:46,538418	9,361486E-1	9,009900E-2	7,855599E-2	9,358201E-1
26/11/2021  11:31:46,539038	9,386610E-1	1,331073E-1	1,237343E-1	9,356899E-1
26/11/2021  11:31:46,539658	9,395551E-1	1,802571E-1	1,698603E-1	9,357535E-1
26/11/2021  11:31:46,540278	9,376656E-1	1,850358E-1	1,903959E-1	9,360100E-1
26/11/2021  11:31:46,540898	9,389978E-1	1,904517E-1	2,336786E-1	9,364160E-1
26/11/2021  11:31:46,541518	9,446753E-1	6,949618E-3	3,274585E-2	9,369321E-1
26/11/2021  11:31:46,542138	9,449554E-1	1,066652E-1	1,142563E-1	9,375987E-1
26/11/2021  11:31:46,542758	9,446514E-1	8,213450E-2	7,602853E-2	9,384760E-1
26/11/2021  11:31:46,543378	9,437335E-1	1,356559E-1	9,056141E-2	9,395395E-1
26/11/2021  11:31:46,543998	9,440941E-1	1,085766E-1	1,003553E-1	9,406829E-1
26/11/2021  11:31:46,544618	9,421867E-1	2,388759E-1	2,232528E-1	9,417750E-1
26/11/2021  11:31:46,545238	9,410244E-1	1,920446E-1	1,648054E-1	9,426853E-1
26/11/2021  11:31:46,545858	9,413344E-1	8,277166E-2	8,297904E-2	9,433067E-1
26/11/2021  11:31:46,546478	9,374749E-1	1,012493E-1	1,057261E-1	9,435761E-1
26/11/2021  11:31:46,547098	9,347300E-1	7,958586E-2	1,035146E-1	9,434448E-1
26/11/2021  11:31:46,547718	9,359102E-1	1,194084E-1	1,259458E-1	9,428770E-1
26/11/2021  11:31:46,548338	9,360831E-1	1,136739E-1	1,054102E-1	9,419190E-1
26/11/2021  11:31:46,548958	9,357552E-1	5,664810E-2	7,508074E-2	9,407110E-1
26/11/2021  11:31:46,549578	9,358417E-1	1,404346E-1	1,404787E-1	9,394187E-1
26/11/2021  11:31:46,550198	9,385448E-1	3,067334E-1	2,333627E-1	9,381983E-1
26/11/2021  11:31:46,550818	9,399336E-1	1,340630E-1	1,398468E-1	9,372073E-1
26/11/2021  11:31:46,551438	9,411675E-1	3,354056E-1	3,452026E-1	9,365855E-1
26/11/2021  11:31:46,552058	9,429616E-1	1,334259E-1	1,392149E-1	9,364169E-1
26/11/2021  11:31:46,552678	9,431315E-1	1,047537E-1	9,845971E-2	9,367159E-1
26/11/2021  11:31:46,553298	9,417874E-1	1,324701E-1	1,474292E-1	9,374182E-1
26/11/2021  11:31:46,553918	9,406489E-1	1,436204E-1	1,423743E-1	9,383737E-1
26/11/2021  11:31:46,554538	9,419692E-1	1,210013E-1	9,498445E-2	9,393956E-1
26/11/2021  11:31:46,555158	9,386581E-1	2,802913E-1	2,889667E-1	9,403221E-1
26/11/2021  11:31:46,555778	9,366940E-1	2,124337E-1	2,014535E-1	9,410121E-1
26/11/2021  11:31:46,556398	9,356330E-1	1,850358E-1	1,676488E-1	9,413364E-1
26/11/2021  11:31:46,557018	9,349088E-1	1,735670E-1	1,891322E-1	9,412241E-1
26/11/2021  11:31:46,557638	9,333293E-1	9,009900E-2	9,435259E-2	9,406841E-1
26/11/2021  11:31:46,558258	9,314278E-1	1,296029E-1	1,291051E-1	9,397726E-1
26/11/2021  11:31:46,558878	9,350161E-1	1,190898E-1	9,688005E-2	9,385844E-1
26/11/2021  11:31:46,559498	9,334962E-1	2,191239E-1	2,314671E-1	9,372746E-1
26/11/2021  11:31:46,560118	9,339730E-1	2,439731E-1	2,147227E-1	9,360162E-1
26/11/2021  11:31:46,560738	9,373825E-1	1,433019E-1	1,395309E-1	9,349508E-1
26/11/2021  11:31:46,561358	9,363632E-1	1,066652E-1	7,508074E-2	9,341979E-1
26/11/2021  11:31:46,561978	9,341340E-1	1,289658E-1	1,310007E-1	9,338122E-1
26/11/2021  11:31:46,562598	9,369205E-1	1,139925E-1	1,047783E-1	9,337466E-1
26/11/2021  11:31:46,563218	9,381782E-1	1,327887E-1	1,281573E-1	9,339315E-1
26/11/2021  11:31:46,563838	9,370070E-1	1,898145E-1	2,036651E-1	9,343253E-1
26/11/2021  11:31:46,564458	9,396386E-1	9,392196E-2	1,060421E-1	9,348825E-1
26/11/2021  11:31:46,565078	9,404462E-1	1,066652E-1	9,498445E-2	9,355617E-1
26/11/2021  11:31:46,565698	9,402674E-1	6,397544E-2	5,012211E-2	9,363392E-1
26/11/2021  11:31:46,566318	9,378176E-1	5,919674E-2	1,114129E-1	9,371639E-1
26/11/2021  11:31:46,566938	9,363483E-1	1,327887E-1	1,442698E-1	9,379251E-1
26/11/2021  11:31:46,567558	9,354006E-1	2,797590E-2	2,927060E-2	9,384858E-1
26/11/2021  11:31:46,568178	9,372513E-1	1,455319E-1	1,499566E-1	9,387575E-1
26/11/2021  11:31:46,568798	9,352188E-1	2,170918E-3	6,523495E-3	9,387393E-1
26/11/2021  11:31:46,569418	9,348284E-1	9,710776E-2	7,602853E-2	9,384766E-1
26/11/2021  11:31:46,570038	9,351324E-1	3,084312E-2	4,727872E-2	9,380209E-1
26/11/2021  11:31:46,570658	9,367328E-1	-3,032424E-2	7,350108E-2	9,374477E-1
26/11/2021  11:31:46,571278	9,343307E-1	1,452133E-1	1,414265E-1	9,368527E-1
26/11/2021  11:31:46,571898	9,362112E-1	1,276914E-1	1,344760E-1	9,363071E-1
26/11/2021  11:31:46,572518	9,388756E-1	2,366458E-1	2,118793E-1	9,358708E-1
26/11/2021  11:31:46,573138	9,385269E-1	2,541677E-1	2,741179E-1	9,356250E-1
26/11/2021  11:31:46,573758	9,406966E-1	1,347002E-1	9,435259E-2	9,356378E-1
26/11/2021  11:31:46,574378	9,413761E-1	2,638300E-2	8,677022E-2	9,359366E-1
26/11/2021  11:31:46,574998	9,406489E-1	6,206396E-2	9,498445E-2	9,365058E-1
26/11/2021  11:31:46,575618	9,386551E-1	1,200455E-1	1,202590E-1	9,372637E-1
26/11/2021  11:31:46,576238	9,382110E-1	2,261327E-1	1,866047E-1	9,380646E-1
26/11/2021  11:31:46,576858	9,381544E-1	1,856730E-1	1,758630E-1	9,387586E-1
26/11/2021  11:31:46,577478	9,359341E-1	1,308772E-1	8,455870E-2	9,392391E-1
26/11/2021  11:31:46,578098	9,356748E-1	1,206827E-1	1,300529E-1	9,394389E-1
26/11/2021  11:31:46,578718	9,358148E-1	8,277166E-2	8,803395E-2	9,393341E-1
26/11/2021  11:31:46,579338	9,380650E-1	1,213198E-1	1,079377E-1	9,389742E-1
26/11/2021  11:31:46,579958	9,367656E-1	1,340630E-1	1,401627E-1	9,384742E-1
26/11/2021  11:31:46,580578	9,391945E-1	4,199342E-2	3,400958E-2	9,379620E-1
26/11/2021  11:31:46,581198	9,402197E-1	1,751599E-1	2,030332E-1	9,375542E-1
26/11/2021  11:31:46,581818	9,406072E-1	3,752281E-1	3,584717E-1	9,373501E-1
26/11/2021  11:31:46,582438	9,405744E-1	1,646467E-1	1,758630E-1	9,373994E-1
26/11/2021  11:31:46,583058	9,415877E-1	1,101695E-1	1,035146E-1	9,376906E-1
26/11/2021  11:31:46,583678	9,393972E-1	1,340630E-1	1,306848E-1	9,381666E-1
26/11/2021  11:31:46,584298	9,373050E-1	1,579565E-1	1,297370E-1	9,387171E-1
26/11/2021  11:31:46,584918	9,366702E-1	6,556834E-2	3,780076E-2	9,391901E-1
26/11/2021  11:31:46,585538	9,360801E-1	1,407532E-1	1,692285E-1	9,394544E-1
26/11/2021  11:31:46,586158	9,350877E-1	1,174969E-1	1,193112E-1	9,394437E-1
26/11/2021  11:31:46,586778	9,358745E-1	1,474434E-1	1,322644E-1	9,391564E-1
26/11/2021  11:31:46,587398	9,378355E-1	1,391603E-1	1,392149E-1	9,386602E-1
26/11/2021  11:31:46,588018	9,374838E-1	1,636910E-1	1,853410E-1	9,380819E-1
26/11/2021  11:31:46,588638	9,368073E-1	-1,654022E-1	-7,403917E-2	9,375445E-1
26/11/2021  11:31:46,589258	9,380829E-1	-7,588118E-2	-3,486360E-2	9,371196E-1
26/11/2021  11:31:46,589878	9,392780E-1	1,525407E-1	1,711241E-1	9,368498E-1
26/11/2021  11:31:46,590498	9,375345E-1	2,216725E-1	2,775932E-1	9,367623E-1
26/11/2021  11:31:46,591118	9,373795E-1	1,159040E-1	1,227865E-1	9,368358E-1
26/11/2021  11:31:46,591738	9,396445E-1	2,000091E-1	1,730197E-1	9,370155E-1
26/11/2021  11:31:46,592358	9,383570E-1	1,238685E-1	1,003553E-1	9,372657E-1
26/11/2021  11:31:46,592978	9,375345E-1	1,700626E-1	1,793383E-1	9,375568E-1
26/11/2021  11:31:46,593598	9,382378E-1	9,933782E-2	1,063580E-1	9,378377E-1
26/11/2021  11:31:46,594218	9,371888E-1	1,863102E-1	1,941871E-1	9,380616E-1
26/11/2021  11:31:46,594838	9,350221E-1	1,598680E-1	1,452176E-1	9,381876E-1
26/11/2021  11:31:46,595458	9,364795E-1	3,526089E-1	2,835959E-1	9,381717E-1
26/11/2021  11:31:46,596078	9,388637E-1	1,108067E-1	1,240502E-1	9,380171E-1
26/11/2021  11:31:46,596698	9,393137E-1	7,162136E-2	5,991600E-2	9,378090E-1
26/11/2021  11:31:46,597318	9,380203E-1	1,162226E-1	1,073058E-1	9,376500E-1
26/11/2021  11:31:46,597938	9,409857E-1	-1,014882E-3	5,422923E-2	9,375987E-1
26/11/2021  11:31:46,598558	9,419692E-1	1,225942E-1	1,328963E-1	9,376972E-1
26/11/2021  11:31:46,599178	9,397548E-1	1,401161E-1	1,360556E-1	9,379754E-1
26/11/2021  11:31:46,599798	9,418768E-1	1,270543E-1	1,357397E-1	9,384086E-1
26/11/2021  11:31:46,600418	9,424401E-1	2,423802E-1	2,801206E-1	9,389447E-1
26/11/2021  11:31:46,601038	9,416890E-1	9,870066E-2	1,180475E-1	9,395446E-1
26/11/2021  11:31:46,601658	9,400618E-1	8,500172E-2	6,813023E-2	9,401530E-1
26/11/2021  11:31:46,602278	9,408188E-1	9,264764E-2	1,120448E-1	9,406879E-1
26/11/2021  11:31:46,602898	9,389620E-1	1,417090E-1	1,745993E-1	9,410762E-1
26/11/2021  11:31:46,603518	9,379279E-1	9,933782E-2	1,073058E-1	9,412655E-1
26/11/2021  11:31:46,604138	9,385388E-1	1,241871E-1	1,076217E-1	9,412238E-1
26/11/2021  11:31:46,604758	9,391587E-1	2,223097E-1	2,147227E-1	9,409691E-1
26/11/2021  11:31:46,605378	9,371411E-1	2,497076E-1	1,998739E-1	9,405638E-1
26/11/2021  11:31:46,605998	9,372305E-1	6,142680E-2	3,116619E-2	9,400637E-1
26/11/2021  11:31:46,606618	9,402913E-1	-1,333462E-3	2,990246E-2	9,395220E-1
26/11/2021  11:31:46,607238	9,378295E-1	1,009307E-1	9,877564E-2	9,390193E-1
26/11/2021  11:31:46,607858	9,364556E-1	1,184526E-1	1,193112E-1	9,386083E-1
26/11/2021  11:31:46,608478	9,376447E-1	9,498258E-3	1,126247E-2	9,382753E-1
26/11/2021  11:31:46,609098	9,398442E-1	2,933530E-1	3,038155E-1	9,380087E-1
26/11/2021  11:31:46,609718	9,357284E-1	1,229127E-1	1,133085E-1	9,378260E-1
26/11/2021  11:31:46,610338	9,363692E-1	1,799386E-1	1,976624E-1	9,377065E-1
26/11/2021  11:31:46,610958	9,369116E-1	1,340630E-1	1,667010E-1	9,375938E-1
26/11/2021  11:31:46,611578	9,362470E-1	9,009900E-2	7,539667E-2	9,374594E-1
26/11/2021  11:31:46,612198	9,360235E-1	9,615202E-2	9,403666E-2	9,372999E-1
26/11/2021  11:31:46,612818	9,395909E-1	1,289658E-1	1,082536E-1	9,371329E-1
26/11/2021  11:31:46,613438	9,405327E-1	1,627352E-1	1,802861E-1	9,370282E-1
26/11/2021  11:31:46,614058	9,406370E-1	-4,147454E-2	3,748483E-2	9,370796E-1
26/11/2021  11:31:46,614678	9,423745E-1	2,239026E-1	2,213573E-1	9,373422E-1
26/11/2021  11:31:46,615298	9,455872E-1	4,103768E-2	9,688005E-2	9,378403E-1
26/11/2021  11:31:46,615918	9,464337E-1	2,602207E-1	2,883348E-1	9,386017E-1
26/11/2021  11:31:46,616538	9,452594E-1	6,493118E-2	7,381701E-2	9,396236E-1
26/11/2021  11:31:46,617158	9,467227E-1	1,487177E-1	1,069899E-1	9,408321E-1
26/11/2021  11:31:46,617778	9,478463E-1	1,914074E-1	2,118793E-1	9,421226E-1
26/11/2021  11:31:46,618398	9,436352E-1	1,487177E-1	2,017695E-1	9,433907E-1
26/11/2021  11:31:46,619018	9,444816E-1	4,581638E-2	3,906449E-2	9,445042E-1
26/11/2021  11:31:46,619638	9,446008E-1	1,101695E-1	9,814378E-2	9,453399E-1
26/11/2021  11:31:46,620258	9,413314E-1	3,844669E-1	3,786914E-1	9,458359E-1
26/11/2021  11:31:46,620878	9,374510E-1	1,557265E-1	1,745993E-1	9,459429E-1
26/11/2021  11:31:46,621498	9,389293E-1	1,257800E-1	1,205749E-1	9,456048E-1
26/11/2021  11:31:46,622118	9,380590E-1	1,404346E-1	1,240502E-1	9,448355E-1
26/11/2021  11:31:46,622738	9,355883E-1	1,585937E-1	1,471132E-1	9,437317E-1
26/11/2021  11:31:46,623358	9,366076E-1	1,334259E-1	1,240502E-1	9,424075E-1
26/11/2021  11:31:46,623978	9,379279E-1	1,165411E-1	1,136244E-1	9,409916E-1
26/11/2021  11:31:46,624598	9,376954E-1	1,222756E-1	1,875525E-1	9,396414E-1
26/11/2021  11:31:46,625218	9,367000E-1	1,726112E-1	1,878685E-1	9,384891E-1
26/11/2021  11:31:46,625838	9,391140E-1	8,542518E-3	3,622110E-2	9,376059E-1
26/11/2021  11:31:46,626458	9,336631E-1	1,595494E-1	1,442698E-1	9,370023E-1
26/11/2021  11:31:46,627078	9,321729E-1	7,905358E-3	1,663332E-2	9,365951E-1
26/11/2021  11:31:46,627698	9,318749E-1	1,015679E-1	1,148882E-1	9,362288E-1
26/11/2021  11:31:46,628318	9,304026E-1	1,069837E-1	7,729226E-2	9,357763E-1
26/11/2021  11:31:46,628938	9,339969E-1	1,034794E-1	1,028828E-1	9,351980E-1
26/11/2021  11:31:46,629558	9,340982E-1	1,117624E-1	1,107811E-1	9,345556E-1
26/11/2021  11:31:46,630178	9,336631E-1	1,267357E-1	1,085695E-1	9,339638E-1
26/11/2021  11:31:46,630798	9,365689E-1	-2,172258E-2	1,631739E-2	9,335184E-1
26/11/2021  11:31:46,631418	9,375315E-1	1,143111E-1	1,019350E-1	9,332978E-1
26/11/2021  11:31:46,632038	9,367060E-1	1,047537E-1	1,139404E-1	9,333580E-1
26/11/2021  11:31:46,632658	9,366583E-1	1,477620E-1	1,976624E-1	9,336859E-1
26/11/2021  11:31:46,633278	9,402138E-1	4,868360E-2	7,413294E-2	9,342208E-1
26/11/2021  11:31:46,633898	9,403300E-1	1,837615E-1	2,346264E-1	9,349245E-1
26/11/2021  11:31:46,634518	9,406519E-1	9,615202E-2	7,413294E-2	9,357771E-1
26/11/2021  11:31:46,635138	9,432656E-1	4,422348E-2	9,340479E-2	9,367445E-1
26/11/2021  11:31:46,635758	9,446872E-1	1,656025E-1	1,733356E-1	9,378030E-1
26/11/2021  11:31:46,636378	9,431792E-1	1,401161E-1	1,385831E-1	9,389372E-1
26/11/2021  11:31:46,636998	9,431553E-1	1,589123E-1	1,215227E-1	9,400907E-1
26/11/2021  11:31:46,637618	9,445382E-1	1,268406E-2	1,473773E-2	9,411770E-1
26/11/2021  11:31:46,638238	9,416711E-1	-5,740354E-2	1,410586E-2	9,421226E-1
26/11/2021  11:31:46,638858	9,387773E-1	2,888929E-1	2,750657E-1	9,428434E-1
26/11/2021  11:31:46,639478	9,400737E-1	1,082581E-1	1,205749E-1	9,432377E-1
26/11/2021  11:31:46,640098	9,386551E-1	1,506292E-1	1,227865E-1	9,432577E-1
26/11/2021  11:31:46,640718	9,338091E-1	1,955490E-1	1,787064E-1	9,429096E-1
26/11/2021  11:31:46,641338	9,349863E-1	1,299215E-1	9,466852E-2	9,421958E-1
26/11/2021  11:31:46,641958	9,368103E-1	1,350188E-1	1,297370E-1	9,411614E-1
26/11/2021  11:31:46,642578	9,365093E-1	-1,039162E-1	-4,370969E-2	9,399507E-1
26/11/2021  11:31:46,643198	9,364795E-1	2,700967E-1	2,766454E-1	9,387430E-1
26/11/2021  11:31:46,643818	9,392988E-1	8,850610E-2	8,898175E-2	9,376884E-1
26/11/2021  11:31:46,644438	9,380918E-1	7,831154E-2	9,845971E-2	9,369059E-1
26/11/2021  11:31:46,645058	9,386074E-1	1,092138E-1	1,000394E-1	9,364583E-1
26/11/2021  11:31:46,645678	9,393614E-1	9,455912E-2	7,602853E-2	9,363371E-1
26/11/2021  11:31:46,646298	9,407562E-1	1,675139E-1	1,780746E-1	9,365024E-1
26/11/2021  11:31:46,646918	9,396505E-1	1,347002E-1	1,278414E-1	9,369049E-1
26/11/2021  11:31:46,647538	9,396833E-1	2,168938E-1	1,739675E-1	9,374693E-1
26/11/2021  11:31:46,648158	9,406131E-1	1,522221E-1	1,303688E-1	9,381023E-1
26/11/2021  11:31:46,648778	9,396803E-1	1,385232E-1	1,562753E-1	9,387265E-1
26/11/2021  11:31:46,649398	9,379070E-1	7,863012E-2	9,530039E-2	9,392732E-1
26/11/2021  11:31:46,650018	9,384405E-1	1,197269E-1	9,182514E-2	9,396686E-1
26/11/2021  11:31:46,650638	9,385537E-1	2,489498E-3	4,253974E-2	9,398677E-1
26/11/2021  11:31:46,651258	9,353559E-1	4,211036E-1	4,071253E-1	9,398633E-1
26/11/2021  11:31:46,651878	9,353678E-1	8,755036E-2	8,898175E-2	9,396455E-1
26/11/2021  11:31:46,652498	9,382170E-1	5,091366E-2	4,917431E-2	9,392252E-1
26/11/2021  11:31:46,653118	9,370368E-1	1,452133E-1	1,502726E-1	9,386850E-1
26/11/2021  11:31:46,653738	9,365033E-1	1,837615E-1	1,411105E-1	9,381311E-1
26/11/2021  11:31:46,654358	9,381961E-1	8,404598E-2	1,082536E-1	9,376344E-1
26/11/2021  11:31:46,654978	9,378921E-1	1,292843E-1	1,272095E-1	9,372473E-1
26/11/2021  11:31:46,655598	9,375643E-1	1,123996E-1	1,237343E-1	9,370062E-1
26/11/2021  11:31:46,656218	9,385776E-1	1,280100E-1	1,272095E-1	9,369143E-1
26/11/2021  11:31:46,656838	9,394985E-1	1,146297E-1	1,490088E-1	9,369625E-1
26/11/2021  11:31:46,657458	9,378236E-1	-7,173964E-2	-1,906700E-2	9,371375E-1
26/11/2021  11:31:46,658078	9,352009E-1	1,232313E-1	9,972343E-2	9,373822E-1
26/11/2021  11:31:46,658698	9,349208E-1	1,178155E-1	1,054102E-1	9,375834E-1
26/11/2021  11:31:46,659318	9,356390E-1	-4,306744E-2	-1,969886E-2	9,376392E-1
26/11/2021  11:31:46,659938	9,339253E-1	9,073616E-2	1,079377E-1	9,375128E-1
26/11/2021  11:31:46,660558	9,353142E-1	9,296622E-2	1,183634E-1	9,372172E-1
26/11/2021  11:31:46,661178	9,403598E-1	1,133553E-1	1,069899E-1	9,368278E-1
